RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793440.0471964,0.52305597066879272  1.0319181680679321   0.316252201795578, 0.52720946073532104 -0.47192436456680298 -0.46676215529441833  0.53053814172744751,0.52305597066879272  1.0319181680679321   0.316252201795578, 0.52720946073532104 -0.47192436456680298 -0.46676215529441833  0.53053814172744751
1715793440.0521955,0.52307891845703125   1.031896710395813 0.31623706221580505,  0.5272640585899353 -0.47192555665969849 -0.46677172183990479  0.53047436475753784,0.52307891845703125   1.031896710395813 0.31623706221580505,  0.5272640585899353 -0.47192555665969849 -0.46677172183990479  0.53047436475753784
1715793440.0572021,0.52314358949661255   1.031854510307312 0.31618964672088623,  0.5272027850151062 -0.47196456789970398  -0.4667949378490448  0.53048008680343628,0.52314358949661255   1.031854510307312 0.31618964672088623,  0.5272027850151062 -0.47196456789970398  -0.4667949378490448  0.53048008680343628
1715793440.0621915,0.52313923835754395  1.0318697690963745 0.31617814302444458, 0.52718448638916016 -0.47194275259971619 -0.46682533621788025  0.53049099445343018,0.52313923835754395  1.0318697690963745 0.31617814302444458, 0.52718448638916016 -0.47194275259971619 -0.46682533621788025  0.53049099445343018
1715793440.0672214,0.52316921949386597  1.0318770408630371 0.31621500849723816, 0.52713549137115479 -0.47193717956542969 -0.46683591604232788  0.53053528070449829,0.52316921949386597  1.0318770408630371 0.31621500849723816, 0.52713549137115479 -0.47193717956542969 -0.46683591604232788  0.53053528070449829
1715793440.0721722,0.52313315868377686  1.0318872928619385 0.31618434190750122, 0.52716165781021118 -0.47194698452949524 -0.46679925918579102   0.5305328369140625,0.52313315868377686  1.0318872928619385 0.31618434190750122, 0.52716165781021118 -0.47194698452949524 -0.46679925918579102   0.5305328369140625
1715793440.0771949,0.52315336465835571  1.0318551063537598 0.31623837351799011, 0.52727574110031128 -0.47189047932624817 -0.46679770946502686  0.53047114610671997,0.52315336465835571  1.0318551063537598 0.31623837351799011, 0.52727574110031128 -0.47189047932624817 -0.46679770946502686  0.53047114610671997
1715793440.0821927,0.52306854724884033  1.0315843820571899 0.31643134355545044, 0.52774488925933838 -0.47168830037117004 -0.46706080436706543   0.5299525260925293,0.52306854724884033  1.0315843820571899 0.31643134355545044, 0.52774488925933838 -0.47168830037117004 -0.46706080436706543   0.5299525260925293
1715793440.0871992,0.52249079942703247  1.0301519632339478 0.31683263182640076, 0.53006058931350708 -0.47036916017532349 -0.46760410070419312  0.52833229303359985,0.52249079942703247  1.0301519632339478 0.31683263182640076, 0.53006058931350708 -0.47036916017532349 -0.46760410070419312  0.52833229303359985
1715793440.0922003,0.52209478616714478  1.0288079977035522 0.31702476739883423, 0.53161978721618652 -0.46939486265182495 -0.46819862723350525  0.52710425853729248,0.52209478616714478  1.0288079977035522 0.31702476739883423, 0.53161978721618652 -0.46939486265182495 -0.46819862723350525  0.52710425853729248
1715793440.0971947,0.52188974618911743  1.0255615711212158 0.31735768914222717, 0.53434270620346069 -0.46727260947227478  -0.4696517288684845  0.52493947744369507,0.52188974618911743  1.0255615711212158 0.31735768914222717, 0.53434270620346069 -0.46727260947227478  -0.4696517288684845  0.52493947744369507
1715793440.1021886,  0.522022545337677  1.0218744277954102 0.31790569424629211,  0.5358307957649231 -0.46507969498634338 -0.47081628441810608  0.52432644367218018,  0.522022545337677  1.0218744277954102 0.31790569424629211,  0.5358307957649231 -0.46507969498634338 -0.47081628441810608  0.52432644367218018
1715793440.1071901,0.52241986989974976  1.0173672437667847 0.31843209266662598, 0.53644305467605591 -0.46275767683982849 -0.47224411368370056  0.52447080612182617,0.52241986989974976  1.0173672437667847 0.31843209266662598, 0.53644305467605591 -0.46275767683982849 -0.47224411368370056  0.52447080612182617
1715793440.1121893,0.52292066812515259  1.0122758150100708 0.31896531581878662, 0.53721702098846436 -0.46105879545211792 -0.47347834706306458  0.52406191825866699,0.52292066812515259  1.0122758150100708 0.31896531581878662, 0.53721702098846436 -0.46105879545211792 -0.47347834706306458  0.52406191825866699
1715793440.1171908,0.52319014072418213  1.0095895528793335 0.31923937797546387, 0.53717172145843506 -0.46015685796737671   -0.474570631980896  0.52391308546066284,0.52319014072418213  1.0095895528793335 0.31923937797546387, 0.53717172145843506 -0.46015685796737671   -0.474570631980896  0.52391308546066284
1715793440.1222169,0.52382689714431763  1.0043102502822876 0.31976273655891418, 0.53735315799713135  -0.4587511420249939 -0.47607249021530151   0.5235971212387085,0.52382689714431763  1.0043102502822876 0.31976273655891418, 0.53735315799713135  -0.4587511420249939 -0.47607249021530151   0.5235971212387085
1715793440.1271951,0.52433162927627563 0.99916636943817139 0.32029786705970764,  0.5377345085144043 -0.45739877223968506 -0.47722473740577698  0.52333980798721313,0.52433162927627563 0.99916636943817139 0.32029786705970764,  0.5377345085144043 -0.45739877223968506 -0.47722473740577698  0.52333980798721313
1715793440.1321895,0.52486532926559448 0.99413138628005981   0.320832759141922, 0.53789329528808594 -0.45616021752357483 -0.47866657376289368  0.52294069528579712,0.52486532926559448 0.99413138628005981   0.320832759141922, 0.53789329528808594 -0.45616021752357483 -0.47866657376289368  0.52294069528579712
1715793440.1371672,0.52522104978561401 0.98927748203277588 0.32123777270317078, 0.53803128004074097  -0.4550139307975769 -0.48025667667388916  0.52233916521072388,0.52522104978561401 0.98927748203277588 0.32123777270317078, 0.53803128004074097  -0.4550139307975769 -0.48025667667388916  0.52233916521072388
1715793440.142138,0.52543467283248901 0.98688101768493652 0.32140287756919861, 0.53797715902328491 -0.45480296015739441 -0.48078799247741699  0.52208983898162842,0.52543467283248901 0.98688101768493652 0.32140287756919861, 0.53797715902328491 -0.45480296015739441 -0.48078799247741699  0.52208983898162842
1715793440.147182,0.52586632966995239 0.98216348886489868 0.32165664434432983, 0.53792345523834229 -0.45403403043746948 -0.48216703534126282  0.52154237031936646,0.52586632966995239 0.98216348886489868 0.32165664434432983, 0.53792345523834229 -0.45403403043746948 -0.48216703534126282  0.52154237031936646
1715793440.1521814,0.52606660127639771 0.97770249843597412 0.32184061408042908, 0.53763043880462646 -0.45401754975318909 -0.48305672407150269  0.52103525400161743,0.52606660127639771 0.97770249843597412 0.32184061408042908, 0.53763043880462646 -0.45401754975318909 -0.48305672407150269  0.52103525400161743
1715793440.1571865,0.52630019187927246   0.973430335521698 0.32188141345977783, 0.53744512796401978 -0.45413434505462646 -0.48343107104301453  0.52077740430831909,0.52630019187927246   0.973430335521698 0.32188141345977783, 0.53744512796401978 -0.45413434505462646 -0.48343107104301453  0.52077740430831909
1715793440.1621985,0.52644389867782593 0.96935379505157471 0.32183146476745605, 0.53736680746078491 -0.45475104451179504 -0.48331856727600098  0.52042442560195923,0.52644389867782593 0.96935379505157471 0.32183146476745605, 0.53736680746078491 -0.45475104451179504 -0.48331856727600098  0.52042442560195923
1715793440.1671839,0.52646476030349731 0.96737766265869141 0.32180193066596985, 0.53700464963912964 -0.45503559708595276 -0.48345592617988586  0.52042192220687866,0.52646476030349731 0.96737766265869141 0.32180193066596985, 0.53700464963912964 -0.45503559708595276 -0.48345592617988586  0.52042192220687866
1715793440.1722,0.52635878324508667 0.96361130475997925 0.32154780626296997, 0.53664803504943848 -0.45623207092285156 -0.48268252611160278  0.52046012878417969,0.52635878324508667 0.96361130475997925 0.32154780626296997, 0.53664803504943848 -0.45623207092285156 -0.48268252611160278  0.52046012878417969
1715793440.1772125,0.52618765830993652 0.95993602275848389 0.32115238904953003, 0.53617066144943237 -0.45750892162322998 -0.48193889856338501  0.52052038908004761,0.52618765830993652 0.95993602275848389 0.32115238904953003, 0.53617066144943237 -0.45750892162322998 -0.48193889856338501  0.52052038908004761
1715793440.1822197,0.52593833208084106 0.95651620626449585 0.32065847516059875, 0.53557348251342773 -0.45921632647514343 -0.48057854175567627   0.5208892822265625,0.52593833208084106 0.95651620626449585 0.32065847516059875, 0.53557348251342773 -0.45921632647514343 -0.48057854175567627   0.5208892822265625
1715793440.1871855,0.52566158771514893 0.95333844423294067  0.3201068639755249, 0.53483247756958008 -0.46117076277732849 -0.47884595394134521  0.52151918411254883,0.52566158771514893 0.95333844423294067  0.3201068639755249, 0.53483247756958008 -0.46117076277732849 -0.47884595394134521  0.52151918411254883
1715793440.1921873,0.52553039789199829   0.951832115650177 0.31983295083045959, 0.53413784503936768 -0.46218255162239075 -0.47793242335319519  0.52217298746109009,0.52553039789199829   0.951832115650177 0.31983295083045959, 0.53413784503936768 -0.46218255162239075 -0.47793242335319519  0.52217298746109009
1715793440.1971858,0.52525383234024048 0.94893079996109009  0.3191540539264679, 0.53284943103790283  -0.4647926390171051 -0.47564449906349182  0.52326053380966187,0.52525383234024048 0.94893079996109009  0.3191540539264679, 0.53284943103790283  -0.4647926390171051 -0.47564449906349182  0.52326053380966187
1715793440.2021868,0.52487659454345703 0.94622570276260376 0.31845024228096008, 0.53150671720504761  -0.4675993025302887 -0.47302499413490295  0.52449864149093628,0.52487659454345703 0.94622570276260376 0.31845024228096008, 0.53150671720504761  -0.4675993025302887 -0.47302499413490295  0.52449864149093628
1715793440.2071579,0.52457356452941895 0.94368845224380493 0.31757286190986633, 0.52998566627502441 -0.47049134969711304 -0.47005054354667664  0.52612316608428955,0.52457356452941895 0.94368845224380493 0.31757286190986633, 0.52998566627502441 -0.47049134969711304 -0.47005054354667664  0.52612316608428955
1715793440.212183,0.52431273460388184 0.94132697582244873 0.31669890880584717, 0.52764993906021118 -0.47337731719017029 -0.46744668483734131  0.52819794416427612,0.52431273460388184 0.94132697582244873 0.31669890880584717, 0.52764993906021118 -0.47337731719017029 -0.46744668483734131  0.52819794416427612
1715793440.2171767,0.52418839931488037 0.94022458791732788 0.31644025444984436, 0.52633649110794067 -0.47463661432266235 -0.46631783246994019  0.52937477827072144,0.52418839931488037 0.94022458791732788 0.31644025444984436, 0.52633649110794067 -0.47463661432266235 -0.46631783246994019  0.52937477827072144
1715793440.2222006,0.52432143688201904 0.93743932247161865 0.31642153859138489, 0.52458232641220093 -0.47641539573669434 -0.46502280235290527  0.53065574169158936,0.52432143688201904 0.93743932247161865 0.31642153859138489, 0.52458232641220093 -0.47641539573669434 -0.46502280235290527  0.53065574169158936
1715793440.2271831,0.52464950084686279 0.93404114246368408 0.31704860925674438, 0.52361750602722168 -0.47649282217025757 -0.46558323502540588  0.53104764223098755,0.52464950084686279 0.93404114246368408 0.31704860925674438, 0.52361750602722168 -0.47649282217025757 -0.46558323502540588  0.53104764223098755
1715793440.232182,0.52495121955871582 0.93034929037094116 0.31777861714363098, 0.52327686548233032 -0.47617149353027344 -0.46654212474822998  0.53082996606826782,0.52495121955871582 0.93034929037094116 0.31777861714363098, 0.52327686548233032 -0.47617149353027344 -0.46654212474822998  0.53082996606826782
1715793440.237186,0.52527105808258057 0.92655616998672485 0.31809931993484497, 0.52310818433761597 -0.47555321455001831  -0.4677693247795105  0.53047037124633789,0.52527105808258057 0.92655616998672485 0.31809931993484497, 0.52310818433761597 -0.47555321455001831  -0.4677693247795105  0.53047037124633789
1715793440.2421856,0.52544248104095459 0.92461848258972168 0.31809881329536438, 0.52309834957122803 -0.47550275921821594 -0.46830323338508606  0.53005409240722656,0.52544248104095459 0.92461848258972168 0.31809881329536438, 0.52309834957122803 -0.47550275921821594 -0.46830323338508606  0.53005409240722656
1715793440.2471821,0.52575850486755371 0.92083913087844849 0.31802818179130554, 0.52306842803955078  -0.4750182032585144 -0.46942409873008728  0.52952635288238525,0.52575850486755371 0.92083913087844849 0.31802818179130554, 0.52306842803955078  -0.4750182032585144 -0.46942409873008728  0.52952635288238525
1715793440.2521839,0.52594321966171265 0.91700965166091919 0.31768631935119629, 0.52287769317626953 -0.47473999857902527 -0.47047597169876099    0.529030442237854,0.52594321966171265 0.91700965166091919 0.31768631935119629, 0.52287769317626953 -0.47473999857902527 -0.47047597169876099    0.529030442237854
1715793440.2571845,0.52615141868591309 0.91305452585220337   0.317220538854599, 0.52319526672363281 -0.47443145513534546 -0.47140121459960938  0.52816885709762573,0.52615141868591309 0.91305452585220337   0.317220538854599, 0.52319526672363281 -0.47443145513534546 -0.47140121459960938  0.52816885709762573
1715793440.2621834,0.52613496780395508 0.90918475389480591 0.31685173511505127, 0.52399325370788574 -0.47421014308929443 -0.47184780240058899  0.52717685699462891,0.52613496780395508 0.90918475389480591 0.31685173511505127, 0.52399325370788574 -0.47421014308929443 -0.47184780240058899  0.52717685699462891
1715793440.2672153,0.52603352069854736 0.90718495845794678 0.31675410270690918, 0.52431970834732056 -0.47413468360900879 -0.47226479649543762   0.5265464186668396,0.52603352069854736 0.90718495845794678 0.31675410270690918, 0.52431970834732056 -0.47413468360900879 -0.47226479649543762   0.5265464186668396
1715793440.272182,0.52565872669219971 0.90353024005889893 0.31682616472244263, 0.52552926540374756  -0.4745076596736908 -0.47203639149665833  0.52520769834518433,0.52565872669219971 0.90353024005889893 0.31682616472244263, 0.52552926540374756  -0.4745076596736908 -0.47203639149665833  0.52520769834518433
1715793440.2771826,0.52537417411804199  0.9000474214553833 0.31724393367767334, 0.52624058723449707 -0.47465425729751587 -0.47212773561477661  0.52428007125854492,0.52537417411804199  0.9000474214553833 0.31724393367767334, 0.52624058723449707 -0.47465425729751587 -0.47212773561477661  0.52428007125854492
1715793440.2821867,0.52524250745773315 0.89674198627471924 0.31758859753608704, 0.52645218372344971 -0.47494161128997803 -0.47228729724884033  0.52366334199905396,0.52524250745773315 0.89674198627471924 0.31758859753608704, 0.52645218372344971 -0.47494161128997803 -0.47228729724884033  0.52366334199905396
1715793440.2871845,0.52524971961975098 0.89354461431503296 0.31774845719337463, 0.52654379606246948 -0.47510436177253723 -0.47255039215087891  0.52318602800369263,0.52524971961975098 0.89354461431503296 0.31774845719337463, 0.52654379606246948 -0.47510436177253723 -0.47255039215087891  0.52318602800369263
1715793440.292181,0.52525120973587036 0.89202171564102173 0.31776681542396545, 0.52643340826034546 -0.47524446249008179  -0.4726543128490448  0.52307593822479248,0.52525120973587036 0.89202171564102173 0.31776681542396545, 0.52643340826034546 -0.47524446249008179  -0.4726543128490448  0.52307593822479248
1715793440.2971625,0.52538645267486572 0.88900697231292725 0.31765276193618774, 0.52587288618087769 -0.47542780637741089 -0.47303366661071777  0.52313023805618286,0.52538645267486572 0.88900697231292725 0.31765276193618774, 0.52587288618087769 -0.47542780637741089 -0.47303366661071777  0.52313023805618286
1715793440.3021827,0.52563440799713135 0.88599830865859985 0.31743580102920532, 0.52527028322219849 -0.47564193606376648 -0.47345602512359619  0.52315890789031982,0.52563440799713135 0.88599830865859985 0.31743580102920532, 0.52527028322219849 -0.47564193606376648 -0.47345602512359619  0.52315890789031982
1715793440.3071856,0.52586287260055542 0.88325327634811401 0.31724423170089722, 0.52461087703704834 -0.47582617402076721 -0.47374498844146729  0.52339142560958862,0.52586287260055542 0.88325327634811401 0.31724423170089722, 0.52461087703704834 -0.47582617402076721 -0.47374498844146729  0.52339142560958862
1715793440.3121817,0.52610713243484497 0.88062220811843872 0.31714707612991333, 0.52356463670730591 -0.47633427381515503 -0.47388041019439697  0.52385407686233521,0.52610713243484497 0.88062220811843872 0.31714707612991333, 0.52356463670730591 -0.47633427381515503 -0.47388041019439697  0.52385407686233521
1715793440.3171937,0.52616071701049805 0.87937241792678833 0.31712201237678528, 0.52286374568939209 -0.47653162479400635 -0.47400566935539246  0.52426117658615112,0.52616071701049805 0.87937241792678833 0.31712201237678528, 0.52286374568939209 -0.47653162479400635 -0.47400566935539246  0.52426117658615112
1715793440.3221829,0.52626335620880127 0.87680709362030029 0.31714650988578796, 0.52215135097503662 -0.47726801037788391 -0.47377693653106689  0.52450799942016602,0.52626335620880127 0.87680709362030029 0.31714650988578796, 0.52215135097503662 -0.47726801037788391 -0.47377693653106689  0.52450799942016602
1715793440.3271832,0.52622306346893311 0.87425440549850464 0.31724399328231812, 0.52156239748001099 -0.47783681750297546 -0.47378319501876831  0.52457040548324585,0.52622306346893311 0.87425440549850464 0.31724399328231812, 0.52156239748001099 -0.47783681750297546 -0.47378319501876831  0.52457040548324585
1715793440.3555181,0.52627623081207275 0.85804128646850586 0.31734746694564819,  0.5220220685005188 -0.47826316952705383  -0.4757847785949707  0.52190625667572021,0.52627623081207275 0.85804128646850586 0.31734746694564819,  0.5220220685005188 -0.47826316952705383  -0.4757847785949707  0.52190625667572021
1715793440.3605764,0.52627623081207275 0.85804128646850586 0.31734746694564819,  0.5220220685005188 -0.47826316952705383  -0.4757847785949707  0.52190625667572021,0.52627623081207275 0.85804128646850586 0.31734746694564819,  0.5220220685005188 -0.47826316952705383  -0.4757847785949707  0.52190625667572021
1715793440.3655744, 0.5264134407043457 0.85561412572860718 0.31740477681159973, 0.52188551425933838 -0.47812181711196899 -0.47623559832572937  0.52176117897033691, 0.5264134407043457 0.85561412572860718 0.31740477681159973, 0.52188551425933838 -0.47812181711196899 -0.47623559832572937  0.52176117897033691
1715793440.3705759,0.52637761831283569 0.85334110260009766 0.31741258502006531, 0.52145653963088989 -0.47850543260574341  -0.4764854907989502  0.52161020040512085,0.52637761831283569 0.85334110260009766 0.31741258502006531, 0.52145653963088989 -0.47850543260574341  -0.4764854907989502  0.52161020040512085
1715793440.3755341,0.52642512321472168 0.85113769769668579 0.31741628050804138, 0.52097290754318237 -0.47876629233360291 -0.47666087746620178   0.5216938853263855,0.52642512321472168 0.85113769769668579 0.31741628050804138, 0.52097290754318237 -0.47876629233360291 -0.47666087746620178   0.5216938853263855
1715793440.3805752,0.52648884057998657 0.85003030300140381 0.31740507483482361,0.52118009328842163 -0.4790741503238678 -0.4765983521938324 0.52126121520996094,0.52648884057998657 0.85003030300140381 0.31740507483482361,0.52118009328842163 -0.4790741503238678 -0.4765983521938324 0.52126121520996094
1715793440.3855762,0.52634185552597046 0.84801870584487915 0.31729006767272949, 0.52054381370544434 -0.47964683175086975 -0.47629508376121521  0.52164745330810547,0.52634185552597046 0.84801870584487915 0.31729006767272949, 0.52054381370544434 -0.47964683175086975 -0.47629508376121521  0.52164745330810547
1715793440.3905776,0.52632182836532593 0.84599173069000244 0.31721588969230652, 0.52040839195251465  -0.4801727831363678 -0.47618940472602844  0.52139508724212646,0.52632182836532593 0.84599173069000244 0.31721588969230652, 0.52040839195251465  -0.4801727831363678 -0.47618940472602844  0.52139508724212646
1715793440.3955741,0.52629762887954712 0.84399807453155518 0.31720775365829468, 0.52019435167312622 -0.48066362738609314 -0.47601941227912903  0.52131164073944092,0.52629762887954712 0.84399807453155518 0.31720775365829468, 0.52019435167312622 -0.48066362738609314 -0.47601941227912903  0.52131164073944092
1715793440.4005744, 0.5263746976852417 0.84197956323623657 0.31726780533790588,  0.5196911096572876  -0.4806637167930603 -0.47644621133804321  0.52142351865768433, 0.5263746976852417 0.84197956323623657 0.31726780533790588,  0.5196911096572876  -0.4806637167930603 -0.47644621133804321  0.52142351865768433
1715793440.4055262, 0.5263744592666626 0.84102100133895874 0.31729090213775635, 0.51962387561798096 -0.48097386956214905 -0.47640693187713623  0.52124041318893433, 0.5263744592666626 0.84102100133895874 0.31729090213775635, 0.51962387561798096 -0.48097386956214905 -0.47640693187713623  0.52124041318893433
1715793440.4105799,0.52646595239639282 0.83900505304336548 0.31732428073883057, 0.51979744434356689 -0.48073169589042664 -0.47682586312294006  0.52090764045715332,0.52646595239639282 0.83900505304336548 0.31732428073883057, 0.51979744434356689 -0.48073169589042664 -0.47682586312294006  0.52090764045715332
1715793440.4155738,0.52652674913406372 0.83703392744064331 0.31731352210044861, 0.51965856552124023 -0.48069491982460022 -0.47734415531158447  0.52060532569885254,0.52652674913406372 0.83703392744064331 0.31731352210044861, 0.51965856552124023 -0.48069491982460022 -0.47734415531158447  0.52060532569885254
1715793440.4205742,0.52657574415206909 0.83515310287475586 0.31735950708389282, 0.51925796270370483 -0.48088282346725464 -0.47764703631401062  0.52055370807647705,0.52657574415206909 0.83515310287475586 0.31735950708389282, 0.51925796270370483 -0.48088282346725464 -0.47764703631401062  0.52055370807647705
1715793440.4255753,0.52662116289138794 0.83329522609710693 0.31745272874832153, 0.51946401596069336 -0.48080793023109436 -0.47798752784729004  0.52010464668273926,0.52662116289138794 0.83329522609710693 0.31745272874832153, 0.51946401596069336 -0.48080793023109436 -0.47798752784729004  0.52010464668273926
1715793440.4305735,0.52654260396957397 0.83247536420822144  0.3173673152923584, 0.51917219161987305 -0.48105540871620178 -0.47794148325920105  0.52020943164825439,0.52654260396957397 0.83247536420822144  0.3173673152923584, 0.51917219161987305 -0.48105540871620178 -0.47794148325920105  0.52020943164825439
1715793440.4355748,0.52655237913131714 0.83083200454711914 0.31737199425697327, 0.51921069622039795   -0.481183260679245 -0.47819584608078003  0.51981890201568604,0.52655237913131714 0.83083200454711914 0.31737199425697327, 0.51921069622039795   -0.481183260679245 -0.47819584608078003  0.51981890201568604
1715793440.4405758, 0.5265083909034729 0.82929188013076782 0.31745842099189758, 0.51893585920333862 -0.48144802451133728 -0.47832232713699341  0.51973176002502441, 0.5265083909034729 0.82929188013076782 0.31745842099189758, 0.51893585920333862 -0.48144802451133728 -0.47832232713699341  0.51973176002502441
1715793440.4455738,0.52652692794799805 0.82782477140426636 0.31739667057991028, 0.51882785558700562 -0.48177266120910645 -0.47824469208717346  0.51961022615432739,0.52652692794799805 0.82782477140426636 0.31739667057991028, 0.51882785558700562 -0.48177266120910645 -0.47824469208717346  0.51961022615432739
1715793440.4505746,0.52652907371520996 0.82648199796676636 0.31738519668579102,  0.5184672474861145 -0.48197558522224426 -0.47848466038703918  0.51956099271774292,0.52652907371520996 0.82648199796676636 0.31738519668579102,  0.5184672474861145 -0.48197558522224426 -0.47848466038703918  0.51956099271774292
1715793440.4555745,0.52650952339172363  0.8257790207862854 0.31738665699958801, 0.51837146282196045 -0.48207196593284607 -0.47852915525436401  0.51952624320983887,0.52650952339172363  0.8257790207862854 0.31738665699958801, 0.51837146282196045 -0.48207196593284607 -0.47852915525436401  0.51952624320983887
1715793440.4605739,0.52656382322311401 0.82443684339523315 0.31741032004356384, 0.51852250099182129 -0.48243206739425659 -0.47834751009941101  0.51920843124389648,0.52656382322311401 0.82443684339523315 0.31741032004356384, 0.51852250099182129 -0.48243206739425659 -0.47834751009941101  0.51920843124389648
1715793440.4655747,0.52653038501739502  0.8231768012046814 0.31743401288986206, 0.51814693212509155 -0.48259073495864868 -0.47868457436561584  0.51912528276443481,0.52653038501739502  0.8231768012046814 0.31743401288986206, 0.51814693212509155 -0.48259073495864868 -0.47868457436561584  0.51912528276443481
1715793440.4706037,0.52652883529663086 0.82190960645675659 0.31741499900817871, 0.51812416315078735 -0.48250564932823181 -0.47888416051864624  0.51904302835464478,0.52652883529663086 0.82190960645675659 0.31741499900817871, 0.51812416315078735 -0.48250564932823181 -0.47888416051864624  0.51904302835464478
1715793440.4755738,0.52658796310424805 0.82055288553237915 0.31747698783874512,  0.5180395245552063 -0.48265886306762695 -0.47926947474479675  0.51862919330596924,0.52658796310424805 0.82055288553237915 0.31747698783874512,  0.5180395245552063 -0.48265886306762695 -0.47926947474479675  0.51862919330596924
1715793440.4805746,0.52661031484603882 0.81996577978134155 0.31742233037948608, 0.51786202192306519 -0.48278045654296875 -0.47932887077331543  0.51863843202590942,0.52661031484603882 0.81996577978134155 0.31742233037948608, 0.51786202192306519 -0.48278045654296875 -0.47932887077331543  0.51863843202590942
1715793440.4855764,0.52657401561737061 0.81881380081176758 0.31744396686553955, 0.51793920993804932 -0.48289808630943298   -0.479410320520401  0.51837646961212158,0.52657401561737061 0.81881380081176758 0.31744396686553955, 0.51793920993804932 -0.48289808630943298   -0.479410320520401  0.51837646961212158
1715793440.4905279, 0.5265352725982666 0.81774806976318359 0.31746789813041687, 0.51783591508865356 -0.48295170068740845  -0.4796600341796875  0.51819866895675659, 0.5265352725982666 0.81774806976318359 0.31746789813041687, 0.51783591508865356 -0.48295170068740845  -0.4796600341796875  0.51819866895675659
1715793440.4955752,0.52658015489578247 0.81671935319900513 0.31751188635826111, 0.51751291751861572  -0.4830169677734375 -0.47995561361312866  0.51818686723709106,0.52658015489578247 0.81671935319900513 0.31751188635826111, 0.51751291751861572  -0.4830169677734375 -0.47995561361312866  0.51818686723709106
1715793440.5005746,0.52655500173568726 0.81576138734817505 0.31748896837234497, 0.51721751689910889 -0.48333141207695007 -0.47997146844863892  0.51817387342453003,0.52655500173568726 0.81576138734817505 0.31748896837234497, 0.51721751689910889 -0.48333141207695007 -0.47997146844863892  0.51817387342453003
1715793440.5055749,0.52657556533813477 0.81528812646865845 0.31742101907730103,  0.5173802375793457 -0.48332014679908752 -0.48011302947998047  0.51789075136184692,0.52657556533813477 0.81528812646865845 0.31742101907730103,  0.5173802375793457 -0.48332014679908752 -0.48011302947998047  0.51789075136184692
1715793440.5106058,0.52656972408294678 0.81446778774261475 0.31742370128631592, 0.51725715398788452 -0.48346918821334839 -0.48019528388977051  0.51779830455780029,0.52656972408294678 0.81446778774261475 0.31742370128631592, 0.51725715398788452 -0.48346918821334839 -0.48019528388977051  0.51779830455780029
1715793440.5155802, 0.5266035795211792  0.8136407732963562 0.31745186448097229, 0.51684117317199707 -0.48382705450057983 -0.48019501566886902   0.5178796648979187, 0.5266035795211792  0.8136407732963562 0.31745186448097229, 0.51684117317199707 -0.48382705450057983 -0.48019501566886902   0.5178796648979187
1715793440.5205741,0.52662122249603271 0.81280136108398438 0.31745734810829163,   0.516571044921875 -0.48389154672622681 -0.48045691847801208  0.51784598827362061,0.52662122249603271 0.81280136108398438 0.31745734810829163,   0.516571044921875 -0.48389154672622681 -0.48045691847801208  0.51784598827362061
1715793440.5256393,0.52659511566162109 0.81204700469970703 0.31743231415748596, 0.51677340269088745  -0.4838884174823761 -0.48053514957427979  0.51757436990737915,0.52659511566162109 0.81204700469970703 0.31743231415748596, 0.51677340269088745  -0.4838884174823761 -0.48053514957427979  0.51757436990737915
1715793440.5306034,0.52657848596572876 0.81170481443405151 0.31747207045555115, 0.51657521724700928 -0.48392325639724731  -0.4806426465511322  0.51763981580734253,0.52657848596572876 0.81170481443405151 0.31747207045555115, 0.51657521724700928 -0.48392325639724731  -0.4806426465511322  0.51763981580734253
1715793440.535578,0.52651757001876831 0.81103312969207764 0.31746336817741394, 0.51669269800186157 -0.48403182625770569  -0.4807572066783905  0.51731455326080322,0.52651757001876831 0.81103312969207764 0.31746336817741394, 0.51669269800186157 -0.48403182625770569  -0.4807572066783905  0.51731455326080322
1715793440.5405762,0.52654290199279785 0.81040084362030029 0.31750857830047607, 0.51662498712539673 -0.48431006073951721 -0.48081004619598389  0.51707261800765991,0.52654290199279785 0.81040084362030029 0.31750857830047607, 0.51662498712539673 -0.48431006073951721 -0.48081004619598389  0.51707261800765991
1715793440.5455997,0.52663630247116089 0.80980110168457031 0.31759181618690491,  0.5163809061050415 -0.48430949449539185  -0.4811205267906189  0.51702815294265747,0.52663630247116089 0.80980110168457031 0.31759181618690491,  0.5163809061050415 -0.48430949449539185  -0.4811205267906189  0.51702815294265747
1715793440.5505738,0.52653270959854126 0.80934691429138184 0.31748965382575989, 0.51601177453994751 -0.48445180058479309 -0.48121446371078491  0.51717591285705566,0.52653270959854126 0.80934691429138184 0.31748965382575989, 0.51601177453994751 -0.48445180058479309 -0.48121446371078491  0.51717591285705566
1715793440.5555749,0.52654778957366943 0.80909740924835205 0.31747055053710938, 0.51610594987869263 -0.48446628451347351 -0.48126214742660522  0.51702398061752319,0.52654778957366943 0.80909740924835205 0.31747055053710938, 0.51610594987869263 -0.48446628451347351 -0.48126214742660522  0.51702398061752319
1715793440.5605755,0.52660739421844482 0.80863207578659058 0.31755355000495911,  0.5158199667930603 -0.48467171192169189 -0.48137679696083069  0.51701009273529053,0.52660739421844482 0.80863207578659058 0.31755355000495911,  0.5158199667930603 -0.48467171192169189 -0.48137679696083069  0.51701009273529053
