DesiredFlux,0.954,HitTime,1715792688.6073174,DesiredPos,0.54071497917175293 -0.2777668833732605  0.1986338198184967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792688.2378163, 0.56806370548320073    1.278180263622706 -0.21899649012777664  -1.3485037553221253  -1.0952055253157376   1.7350856092908389 -0.54799408347487388,  -0.088216698986441647  0.00011140410887124932     -1.0409289491638332    -0.87789466436524688 -0.00073840589508374576     -1.0238204643666091     0.72728896823399869,  10.516902259826661   69.310218170166024   12.439686958312988  -7.9593026237487789   1.3284857368469238  -2.0415590171813967 -0.11214056396484375,  -39.291660142093633   0.97586153259139363   -12.591131911611619    -10.99703210525389 -0.019870761125783343  -0.83547445124205044  0.053926704829390992, 0.55063343048095703 0.025710074231028557  0.16525636613368988, 0.47550594806671143 -0.47484081983566284  0.52775436639785767  0.51951479911804199, -0.028894659131765366   -0.54039460420608521 -0.0049709673039615154,-0.039529085159301758   -1.3862756490707397   0.12832890450954437,   0.25192537903785706 -0.0084888413548469543   0.064994513988494873 -0.0084888413548469543    0.24047446250915527   0.021125474944710732   0.064994513988494873   0.021125474944710732    0.17046836018562317,   0.29341197175369871   -0.39502514872502559    0.67569113621068766    0.43039936955846514   0.033111726590817625   -0.11840613673541611 8.8817841970012523e-13,0.37054857611656189
IIWA_14,1715792688.2428422, 0.56742512605272721   1.2781965621617597 -0.22457730400215617  -1.3531554322608979  -1.0951947873520476   1.7295088101100711 -0.54407715949884594,  -0.096116536408094047  0.00074106484924564965     -1.0559757143062478    -0.88838280904309963 -0.00016120616846701367     -1.0421283387239999     0.73850813362831669,  11.095601943969728   70.794261360168463   12.591587177276612  -11.660022117614746   1.5054410934448241  -2.1733909301757812 0.014685073852539062,  -38.924173370112172   0.96804061022173715   -12.035367905576567   -10.916426170069691  -0.09734520998986218  -0.93831188891854511 -0.050984843236825839,0.55044299364089966 0.02268618531525135 0.16525590419769287, 0.47433891892433167 -0.47488760948181152  0.52887028455734253  0.51940405368804932, -0.033322997391223907   -0.55387240648269653 -0.0013466384261846542,-0.038975220173597336   -1.3868416547775269   0.12847711145877838,   0.25202852487564087 -0.0079557206481695175   0.065002903342247009 -0.0079557206481695175    0.24076829850673676   0.020270420238375664   0.065002903342247009   0.020270420238375664    0.17020609974861145, 0.27430381303705786 -0.37775586630672819  0.64529449253569737  0.41090811846444808 0.034734895643317998 -0.12168722262195786                    0,0.37977308034896851
IIWA_14,1715792688.2477725, 0.56675119312384215   1.2782156770077275 -0.23019826503082086   -1.358007485324187   -1.095195266793993   1.7238165430003178 -0.54019654764332115,   -0.10385054628187797   0.0013574457181100429     -1.0696190125915859    -0.90478836976604671 -0.00014814261259272644     -1.0613933553693293     0.74603098112364519,   10.563198234558106    71.997956703186034    13.341678524017334   -10.874980278015137     1.839983558654785   -1.4341309623718261 -0.087776691436767584,  -38.61134727392632  0.99101874179231864  -11.510816354092565  -10.888997421233796 -0.16865783805108636  -1.0024600747006445 -0.15924167803466349, 0.55028975009918213 0.019624870270490646  0.16526447236537933, 0.47319400310516357 -0.47497472167015076  0.52997994422912598  0.51923763751983643,-0.035472847521305084  -0.56613612174987793 0.0019702324643731117,-0.038202829658985138   -1.3873947858810425   0.12855969369411469,   0.25212088227272034 -0.0074177631177008152   0.065015070140361786 -0.0074177631177008152    0.24104717373847961   0.019397944211959839   0.065015070140361786   0.019397944211959839    0.16996589303016663, 0.25515318711466506 -0.36030225808758587    0.614578964300172  0.39129195231879521 0.036309035584380922 -0.12477696437063202                    0,0.38810053467750549
IIWA_14,1715792688.2528193, 0.56604022899880224    1.278224425470603 -0.23585793506246705  -1.3629047789579343  -1.0952011150432508   1.7180398470060791 -0.53638035098174897,  -0.11151900202709852  0.0014358950895065562    -1.0820820113391165   -0.91972244116272728 -0.0003524440603844238    -1.0801825240650111    0.74947265136180341,   10.576058227539063    69.341082153320315    12.555292434692383   -7.8047139053344727    1.2193192481994628   -2.3042215881347654 0.0023362617492675782, -38.297371989313703  0.98346606340175069  -11.014243151022141  -10.836747375761819 -0.26253551051516943  -1.0578183965106973 -0.24850055415605166, 0.55011683702468872 0.016503902152180672  0.16526177525520325,0.47207024693489075 -0.4750649631023407 0.53104317188262939 0.51909160614013672,-0.038102608174085617  -0.57831865549087524 0.0042438581585884094,-0.037398427724838257   -1.3879508972167969   0.12831823527812958,   0.25221937894821167 -0.0068740053102374077   0.065020300447940826 -0.0068740053102374077    0.24131293594837189   0.018506545573472977   0.065020300447940826   0.018506545573472977    0.16973142325878143,  0.2359165723584411 -0.34261973749583063  0.58347890269772051  0.37147338831111654 0.037771221021998258 -0.12786102560635726                    0,0.39640408754348755
IIWA_14,1715792688.257839, 0.56529007645065188   1.2782151976966816 -0.24158579543523789  -1.3677414923224278  -1.0952242205845533   1.7120018349711612 -0.53266536105476148,  -0.11922130354769332 0.00077960511474814572     -1.094780023982127   -0.92924648750992345 -0.0012061769004063612    -1.1056665006487265     0.7481777181689423,   11.784897567749024    69.464538085937505    12.588898677825927   -7.8248776512145994    1.2052332496643066   -1.9254134330749513 -0.055069026947021482, -37.956091067691439   0.9157496645568991  -10.537359041190452  -10.715862454106086 -0.38136137728235298   -1.121294899760827 -0.30391732813616246, 0.54988425970077515 0.013306342996656895  0.16524666547775269,0.47098249197006226 -0.4751066267490387 0.53204965591430664 0.51901096105575562, -0.04275774210691452  -0.59111708402633667 0.0056576868519186974,-0.036742866039276123   -1.3884806632995605   0.12805375456809998,  0.25233885645866394 -0.006319697480648756  0.065008930861949921 -0.006319697480648756   0.24156710505485535  0.017593441531062126  0.065008930861949921  0.017593441531062126    0.1694895476102829, 0.21642270911037542  -0.3246583269440606   0.5518527605650192  0.35133164176137655 0.039181466680027199  -0.1310306069957079                    0,0.4052291214466095
IIWA_14,1715792688.262815, 0.56452140824988251   1.2782236465083412 -0.24737279781687566  -1.3725917478056706  -1.0952234536868799   1.7058370297839074  -0.5290697939728447,   -0.12612377086892962  0.00096163655818342199     -1.1073041144512121    -0.93740740933765099 -0.00093426561339047046      -1.131125408009134     0.74236485781182482,  10.910418045043945   70.297865631103519     13.3309245262146    -10.1437084274292   1.4314896011352538  -1.6720959091186522 -0.18990470504760742, -37.634400568319961  0.85838388414045652  -10.078633318376097  -10.597825876271102 -0.50185205695256041  -1.1863509062847011 -0.34813588137202589,0.54963654279708862 0.01006367988884449 0.16524432599544525, 0.46991640329360962 -0.47514429688453674  0.53301465511322021  0.51895266771316528,-0.047211978584527969  -0.60313767194747925 0.0073573724366724491,-0.036022897809743881   -1.3889833688735962   0.12786386907100677,   0.25246164202690125 -0.0057625197805464268   0.064991630613803864 -0.0057625197805464268     0.2418055534362793   0.016666356474161148   0.064991630613803864   0.016666356474161148    0.16925817728042603, 0.19693756477501267 -0.30657137683753888   0.5199992282260979  0.33109520546759086 0.040506184131317013 -0.13419902769218339                    0,0.41353625059127808
IIWA_14,1715792688.2678192, 0.56371846516417934   1.2782315561223452 -0.25318766361643996  -1.3775785635219095  -1.0952130993465596   1.6995448922466621 -0.52558807700878019,   -0.13301674012327039   0.0010856938067062148      -1.118437923543542    -0.94939855611967827 -0.00033323887790188966     -1.1565858278971206     0.73316056481204062,  10.074518501281739    71.39353703308106   13.235482795715333  -10.637048076629638   1.8804808044433594  -1.8736819229125976 -0.15486077880859375, -37.359528176595212  0.83198204664872621  -9.6577142750747296  -10.537470510560047 -0.61146204451716013  -1.1997026766511518 -0.39271992712867099,   0.5494346022605896 0.0067834099754691124   0.16524249315261841, 0.46892604231834412 -0.47521525621414185  0.53394091129302979  0.51883125305175781,-0.049050811678171158  -0.61424368619918823 0.0087702637538313866,-0.035071477293968201   -1.3894602060317993   0.12770214676856995, 0.25257423520088196 -0.00519963214173913 0.064977027475833893 -0.00519963214173913  0.24202513694763184 0.015720820054411888 0.064977027475833893 0.015720820054411888  0.16905239224433899,   0.17736143652324898   -0.28828169651795577    0.48776596566568742    0.31070101027541597   0.041786234013407864   -0.13703097704720335 2.6645352591003757e-12,0.42109373211860657
IIWA_14,1715792688.2728155, 0.56286512842340186   1.2782386867740874 -0.25903944072985624  -1.3826330301634513  -1.0952338080272004   1.6930385367058516 -0.52220457081255611, -0.14054686172971542  0.001153781115052255   -1.1288214233714848  -0.96169751055741237 -0.001094938327951367   -1.1855228839501155   0.72186869969859546,  10.282850387573243   69.197050231933602   13.719412696838379  -8.2160543212890627   1.3575381088256835  -2.2081011047363281 -0.05006275177001953, -37.104800012244013  0.78646324433708314  -9.2633779075418481  -10.466818647806697 -0.73640073736301748  -1.2029141743173613 -0.41867702120752082,  0.54922294616699219 0.0034638121724128723   0.16523732244968414, 0.46798062324523926 -0.47527816891670227  0.53480935096740723  0.51873284578323364,-0.051019236445426941   -0.6246798038482666 0.0098244417458772659,-0.034043136984109879   -1.3899157047271729   0.12740851938724518,   0.25268906354904175 -0.0046325060538947582   0.064957037568092346 -0.0046325060538947582    0.24222785234451294    0.01475929468870163   0.064957037568092346    0.01475929468870163    0.16885876655578613, 0.15773332786039873  -0.2698353264225517  0.45520601827764295  0.29018093158672542 0.042981718856083262 -0.13980612967756656                    0,0.42820632457733154
IIWA_14,1715792688.2778139, 0.56197973391125611   1.2782246052395161 -0.26492848891311654  -1.3876515442223156  -1.0952528869193856   1.6862835085076291 -0.51893299727183484,  -0.14785326986960251 0.00035976350919079384    -1.1386190660276001   -0.97009857080050321 -0.0016391063497699055    -1.2186194350889921    0.70835790138772736,  10.197974433898926   68.250554748535166   12.572767681121826  -8.2200870704650875   1.3003137397766114  -1.7815664596557617 -0.11414307403564453, -36.829502054701159  0.69188014301339806   -8.893677012791942  -10.339691168358497 -0.88670867922144936  -1.2104116573681214 -0.41464127480192436,   0.54896390438079834 8.4408027760218829e-05    0.16522058844566345, 0.46709388494491577 -0.47530567646026611  0.53559702634811401  0.51869416236877441,-0.054639186710119247   -0.6353994607925415  0.010270252823829651,-0.033210873603820801   -1.3903288841247559   0.12717925012111664,   0.25281932950019836 -0.0040592760778963566   0.064922988414764404 -0.0040592760778963566    0.24241416156291962   0.013779106549918652   0.064922988414764404   0.013779106549918652    0.16866612434387207,    0.13798119261565489     -0.2511722783324899     0.42221775073159051     0.26943887716868176    0.044080546530267384    -0.14258685563994788 -1.7763568394002505e-12,0.43560788035392761
IIWA_14,1715792688.2828176, 0.56104544378194943   1.2782238262772543 -0.27088033437011283   -1.392680963861928  -1.0952768553514702   1.6794348835376103 -0.51579360973267185,  -0.15565422106794924 0.00025665231688044111    -1.1489690711019316   -0.97725564222489636 -0.0022700223632011714    -1.2488405468719463    0.69226182267670133,  9.7710226669311524    68.74952247619629   12.376507221221924  -10.188068668365478   1.6973628234863281  -1.5723041572570802 -0.25031375885009766, -36.550544558672485  0.58410470391539548  -8.5466942432423494  -10.203759383570715  -1.0407388734588459  -1.1978344303145514 -0.39688116271936735,  0.54869765043258667 -0.003354270476847887   0.16518887877464294, 0.46628442406654358 -0.47532066702842712   0.5363229513168335  0.51865863800048828,-0.057972319424152374  -0.64632457494735718  0.010077799670398235,-0.032346565276384354   -1.3907101154327393   0.12697063386440277,   0.25295746326446533 -0.0034781899303197861   0.064879603683948517 -0.0034781899303197861    0.24258185923099518   0.012778880074620247   0.064879603683948517   0.012778880074620247    0.16848298907279968,   0.11804036936968743   -0.23226394437880771    0.38874218224282941    0.24845499443770791   0.045133141956199552   -0.14520113514038258 8.8817841970012523e-13,0.44313958287239075
IIWA_14,1715792688.2878153, 0.56006848973357637    1.278231975546781 -0.27689335928971159  -1.3978453259234032  -1.0952830872240975   1.6723945109145639 -0.51280648177220978,  -0.16360153878928169 0.00053129263457423706     -1.159696253665496   -0.98837899623892478 -0.0020652927956517943    -1.2806873424194114    0.67329457655984415,  8.9042591400146485   70.513913513183596   13.632036464691161  -9.8520062370300288   1.6894394493103027  -2.1136493797302247 -0.19824849700927735, -36.315936354600495  0.50036185443769376  -8.2432812800900752  -10.114548166094513  -1.1900913100139303  -1.1440999372985821 -0.38011238101165712,   0.54845792055130005 -0.0068211858160793781    0.16514958441257477, 0.46556276082992554 -0.47536763548851013  0.53699088096618652  0.51857280731201172,-0.059686988592147827   -0.6561729907989502 0.0096370307728648186,-0.03130602091550827  -1.3910565376281738  0.12680867314338684,   0.25309056043624878 -0.0028935205191373825   0.064834840595722198 -0.0028935205191373825    0.24272806942462921   0.011763115413486958   0.064834840595722198   0.011763115413486958    0.16832305490970612,0.098050144517358717 -0.21320219462506174  0.35493138329734109  0.22735349423008699 0.046110956927414293 -0.14748360953209527                    0,0.44985094666481018
IIWA_14,1715792688.2928159,  0.5590386852610405   1.2782384471185644 -0.28293358843819505  -1.4030298214486308  -1.0953106028633539   1.6651304527494251  -0.5099492028174375,  -0.17207340993286002 0.00068389697899342097    -1.1693661688717349   -0.99808301800024368 -0.0027528598067775773    -1.3151122005410838    0.65292681943876651,  10.972146011352539   68.150246803283693   13.207253551483154  -7.4968807182312016   1.3346483612060547  -1.7108111038208007 -0.12882814788818359, -36.064255141117847  0.40891499027131895  -7.9272864341419531  -10.005367753393534  -1.3470934779732398  -1.1014847461118467 -0.35118625749727972,  0.54820799827575684 -0.010342754423618317   0.16512162983417511, 0.46486884355545044 -0.47540357708930969  0.53760254383087158  0.51852858066558838,-0.061594355851411819  -0.66620224714279175 0.0097874132916331291,-0.03025994636118412  -1.3913505077362061  0.12677988409996033,  0.25322550535202026 -0.002305696252733469  0.064784564077854156 -0.002305696252733469   0.24285545945167542  0.010731921531260014  0.064784564077854156  0.010731921531260014   0.16817712783813477,   0.07801292422549011   -0.19397344486904444    0.32077028209887004    0.20612729750091319   0.046996015255373891   -0.14979593865938057 8.8817841970012523e-13,0.45671263337135315
IIWA_14,1715792688.2978168, 0.55799575809419122   1.2782172349322509 -0.28901216705183408  -1.4081641030876968   -1.095372920891494   1.6577325307759014  -0.5072171590904776,   -0.17937581462025937 -0.00030136986934355668     -1.1786360796429491     -1.0038376799628366  -0.0046950089710241219     -1.3480066393738122     0.63162320462940913,   9.3157789154052733    67.862182960510253    13.607839969635009   -8.1555630836486817    1.4605419731140137   -1.9461060371398926 -0.091447959899902342,  -35.76870808750683  0.26434139724769046  -7.6170990364205711  -9.8329451683301201  -1.5335280057175802  -1.0566074073722285 -0.29102358385849536,  0.54791378974914551 -0.013941051438450813   0.16507561504840851, 0.46424964070320129 -0.47540643811225891  0.53811782598495483  0.51854622364044189,-0.065070778131484985  -0.67726421356201172 0.0092596570029854774,-0.029335295781493187   -1.3915965557098389   0.12686005234718323,  0.25337538123130798 -0.001709875650703907   0.06471996009349823 -0.001709875650703907   0.24296362698078156 0.0096762580797076225   0.06471996009349823 0.0096762580797076225   0.16803501546382904,   0.057755523203972814    -0.17441412972107884     0.28594574211648904     0.18457205985544789    0.047770133999591735    -0.15208067963001781 -1.7763568394002505e-12,0.46438100934028625
IIWA_14,1715792688.3028412, 0.55688577919538806   1.2782222683527307 -0.29514203816511225  -1.4133341576496103  -1.0954116539363858   1.6501297984507302 -0.50459297332971531,   -0.18789980764833367 -3.9759076284855328e-05     -1.1881037082454862     -1.0098723264468115  -0.0053053289724945378     -1.3825146045059009     0.61026599413401883,   8.1558075485229491    69.626573997497559    13.531217735290527   -10.216297912597657    1.5917178344726561   -2.1653808898925782 -0.074092872619628908,  -35.48530964364376  0.11395472887871838  -7.3415849559878836  -9.6679786964874914  -1.7216939340909061 -0.98579993317870773 -0.22286130549310634,  0.54762154817581177 -0.017587451264262199   0.16501422226428986, 0.46371844410896301 -0.47541168332099915  0.53856110572814941  0.51855653524398804,-0.067921467125415802  -0.68800395727157593 0.0082526877522468567,-0.028358282521367073   -1.3918180465698242   0.12683114409446716,   0.25352960824966431 -0.0011091637425124645   0.064647547900676727 -0.0011091637425124645    0.24304957687854767  0.0086033940315246582   0.064647547900676727  0.0086033940315246582    0.16790822148323059,  0.037375154558816348   -0.15465488890686885    0.25067564500602657    0.16283957546647798   0.048472827238299487   -0.15414390622581209 1.7763568394002505e-12,0.47180220484733582
IIWA_14,1715792688.3078387, 0.55572007367889797   1.2782384471185644 -0.30131019885693611  -1.4186297469814688  -1.0954870107957688   1.6423662377438122 -0.50205675183600451,  -0.19694806677827054 0.00061534337232041925    -1.1972093942693431    -1.0197214344317882 -0.0072585375533148339    -1.4165541118814395    0.58966165505564705,  9.2489069519042975   70.431609558105478   14.239637340545654  -8.9190969276428227   2.2880943870544432   -1.347355525970459 -0.19758099365234374,  -35.263911422711999 0.0043742625942913005   -7.0902519166530347   -9.5519342130785692   -1.8904089047482704  -0.90495563390057132  -0.16156326016836298,  0.54735177755355835 -0.021244924515485764   0.16497707366943359, 0.46324136853218079 -0.47542747855186462   0.5389716625213623  0.51854187250137329,-0.069388002157211304  -0.69699954986572266 0.0084237242117524147,-0.027226900681853294    -1.391990065574646   0.12692177295684814,    0.25367733836174011 -0.00050764874322339892    0.064574144780635834 -0.00050764874322339892      0.2431129515171051   0.0075233601965010166    0.064574144780635834   0.0075233601965010166     0.16780629754066467,  0.016999494920177938    -0.1348812132562216    0.21524653868354449    0.14111743336631122   0.049159443159751959   -0.15602652902924063 3.5527136788005009e-12,0.47797080874443054
IIWA_14,1715792688.3127975,  0.5545147003191685    1.278236110122696 -0.30750358631960212  -1.4239310288137659   -1.095650187910723   1.6345223828374069 -0.49962101800122638,  -0.20577338781179555 0.00039879486312115815     -1.205503013922115     -1.027828420837313  -0.012333914640818733    -1.4469974857613623    0.56915867743564297,  8.9094031372070326   68.556622581481932   13.610528469085693  -6.8462638511657712  0.95256565093994139  -2.4367210044860839 -0.13316691970825195,  -35.003179402000654  -0.13158988750002254   -6.8407380795150976   -9.4055341669624344   -2.0824896981526217   -0.8130059228006612 -0.087824268316374798,  0.54706317186355591 -0.024971682578325272   0.16491641104221344,0.46282675862312317 -0.4754537045955658  0.5392988920211792 0.51854783296585083,-0.071477167308330536  -0.70692485570907593 0.0076670157723128796,-0.02612379752099514  -1.3921053409576416  0.12716467678546906,   0.25383281707763672 9.8608070402406156e-05   0.064490735530853271 9.8608070402406156e-05    0.24315398931503296  0.0064218048937618732   0.064490735530853271  0.0064218048937618732    0.16771647334098816,-0.0035162564042678923     -0.114816309996435    0.17921368793238912    0.11914573916538274   0.049698295881306365   -0.15780651714347727                      0,0.48481935262680054
IIWA_14,1715792688.3178196, 0.55325485861505985   1.2782300580844315  -0.3137491052398621  -1.4291685545320691  -1.0959590933859675   1.6263850941232609 -0.49728205689206822,  -0.21501237841378221 7.6954359915453786e-05    -1.2142231679480915    -1.0317637654019811   -0.02222335072243644    -1.4830895371749293    0.54888538631484063,  7.0061241760253914   69.130178268432616   13.617249717712403  -7.7012066764831539   1.9843650436401368  -1.8473155403137207 0.034376422882080079,  -34.702440455037376  -0.30671784868017737   -6.5901990400164427    -9.206607111700297   -2.2892263682929683  -0.72825521482226208 0.0035043837633934594,  0.54673200845718384 -0.028771135956048965   0.16484490036964417, 0.46246972680091858 -0.47544959187507629  0.53955745697021484   0.5186011791229248,-0.075037822127342224   -0.7177237868309021 0.0066842595115303993,-0.025086689740419388   -1.3921946287155151   0.12722042202949524,   0.25400501489639282 0.00071123562520369887   0.064390860497951508 0.00071123562520369887    0.24317273497581482  0.0053001362830400467   0.064390860497951508  0.0053001362830400467     0.1676308810710907, -0.024238490143879687  -0.094484743663691972    0.14257441735932019   0.096907743309948557   0.050171591652770076   -0.15958251310088656 2.6645352591003757e-12,0.49237814545631409
IIWA_14,1715792688.3228416, 0.55191735924946517   1.2782386267783943 -0.32003638912554078  -1.4344714541754997  -1.0963438348134749   1.6182134705284883 -0.49502596663378862,   -0.2255098773548132 0.00040431124644509222    -1.2228698897856201    -1.0375269980588073  -0.033168337678242316     -1.513336573530849    0.52935191938305692,  8.2946954727172848   70.290149635314947   14.238293090820312    -11.9544128074646    1.928901424407959   -1.911062110900879 -0.16153581237792969, -34.431295840010733 -0.45857727229675538   -6.345240764504485  -9.0259710875588137  -2.4743912761304929 -0.65326747488796322 0.091933488132220909,  0.54640233516693115 -0.032601039856672287   0.16480280458927155,0.46214872598648071 -0.4754275381565094 0.53979092836380005 0.51866459846496582,-0.077951386570930481   -0.7275269627571106 0.0070880088023841381,-0.024001443758606911   -1.3922244310379028   0.12747983634471893,  0.25417912006378174 0.0013253322103992105  0.064284056425094604 0.0013253322103992105    0.2431684136390686 0.0041717048734426498  0.064284056425094604 0.0041717048734426498   0.16756278276443481, -0.045012762595497691  -0.074124323755420107    0.10571605065834433   0.074649799770121206   0.050658892606136874   -0.16131989928958035 1.7763568394002505e-12,0.49924382567405701
IIWA_14,1715792688.3278153, 0.55053384035115083   1.2782513301573548 -0.32635177608466887  -1.4399575926646047  -1.0968482269387867     1.60990324946515 -0.49284369922137911,  -0.23574865781642418 0.00083158415557737055    -1.2309113901936195    -1.0494671380112441  -0.046710355155067315    -1.5430781013582129    0.51077223200282607,   7.289044021606446   70.668233428955077    14.27458783340454   -7.328849502563477   1.4534989738464354  -2.3479430580139158 -0.21927485275268555, -34.205908184955106 -0.57311663553226033  -6.1203450006537299  -8.9070696429236893  -2.6222116673806499 -0.53560500126992583  0.17034550272791327,  0.54613322019577026 -0.036469802260398865   0.16476105153560638, 0.46192845702171326 -0.47540536522865295  0.54001331329345703   0.5186496376991272, -0.07797984778881073  -0.73687714338302612 0.0074226865544915199,-0.022759638726711273   -1.3922073841094971    0.1278078705072403,   0.2543485164642334 0.0019493562867864966  0.064174555242061615 0.0019493562867864966   0.24313877522945404 0.0030291180592030287  0.064174555242061615 0.0030291180592030287   0.16752071678638458, -0.066138202218013475  -0.053596439900438497   0.068330778330683017    0.05218935298678673   0.051275121875526963   -0.16267900916133726 8.8817841970012523e-13,0.50561100244522095
IIWA_14,1715792688.3328178, 0.54908195156096506   1.2782403045852209 -0.33269814220168759  -1.4453385096164302  -1.0975308484221207   1.6014284849776692 -0.49072333023814085,  -0.24667447786056984 0.00022424443910392972    -1.2385837568356446    -1.0548103884820161  -0.064673143457412985    -1.5734530605858001    0.49343254493179095,   7.4407919387817385    67.239759300231938    14.033967132568359   -6.2830232162475586    1.8250171852111816   -1.8660056343078613 -0.020025100708007813, -33.928623604491477 -0.71334643576589052  -5.8640104457217896  -8.7350903476921964  -2.7787645665379199 -0.45206535500489053  0.25951328025988563,  0.54583001136779785 -0.040408488363027573   0.16474246978759766, 0.46171391010284424 -0.47534900903701782  0.54019498825073242   0.5187031626701355,-0.079534925520420074  -0.74708926677703857 0.0086547592654824257,-0.021498233079910278   -1.3921662569046021   0.12788140773773193,  0.25452917814254761 0.0025755115784704685  0.064051784574985504 0.0025755115784704685   0.24308590590953827 0.0018740197410807014  0.064051784574985504 0.0018740197410807014   0.16748759150505066,  -0.087363119581240767   -0.032922057981110697    0.030514966969263924    0.029602929329186622    0.051838478028365387    -0.16420862354937782 -8.8817841970012523e-13,0.51269596815109253
IIWA_14,1715792688.3378155, 0.54757912969988298   1.2782262231597326  -0.3390890298135123  -1.4506913236038894  -1.0983789480624948   1.5928951176789772 -0.48863094455513206,   -0.25745245673173917 -0.00038386146824927116     -1.2465025099415041     -1.0579608702839824   -0.085662500380895734     -1.6000971404163213     0.47844146326578441,   8.878539154052735   69.888917854309085   14.906385204315185  -9.0669643974304197   1.3082371139526368  -2.5044725952148439 -0.18990470504760742, -33.617822995018287 -0.90259052885382363   -5.609786384280941  -8.4976434223546438  -2.9426357541240842 -0.38203463040701724  0.37244874490476665,  0.54547291994094849 -0.044418681412935257   0.16472437977790833,  0.4615631103515625 -0.47522160410881042  0.54032701253890991  0.51881659030914307,-0.083149716258049011  -0.75805240869522095  0.009709574282169342,-0.020477494224905968   -1.3920720815658569   0.12801745533943176,    0.2547336220741272  0.0032092437613755465   0.063906572759151459  0.0032092437613755465     0.2430083304643631 0.00070119951851665974   0.063906572759151459 0.00070119951851665974    0.16745421290397644,   -0.10888579410206489   -0.012006874470671391  -0.0079574473996757433   0.0067295382821797034    0.052448325228660053    -0.16578403555556065 -1.7763568394002505e-12,0.52045941352844238
IIWA_14,1715792688.3428159,  0.5460426921429089   1.2782500118883542  -0.3454902836993462  -1.4561747056726901   -1.099399045188264    1.584214643995284 -0.48653843888073722,  -0.26741946766435454 0.00064445997026586549    -1.2532521633865594    -1.0657039789792151   -0.10933388533548563    -1.6272966596807843    0.46645339758842114, 7.2710400314331061  71.231501121521006  15.277398128509521 -9.2484381103515627   2.015178165435791  -1.782567714691162 -0.3934932289123535,  -33.3684310667321 -1.0229569961336196 -5.3644842339571976 -8.3407157271970451  -3.059366946227835 -0.2949273224042992 0.46167188593068764,  0.54517954587936401 -0.048453956842422485   0.16474118828773499, 0.46146515011787415 -0.47509950399398804  0.54047584533691406  0.51886051893234253,-0.083601526916027069  -0.76776617765426636  0.011919044889509678,-0.019306272268295288   -1.3919554948806763   0.12792012095451355,    0.25492888689041138   0.0038472134619951248    0.063761331140995026   0.0038472134619951248     0.24290499091148376 -0.00047543362597934902    0.063761331140995026 -0.00047543362597934902     0.16745060682296753, -0.13060730808067689 0.0089074505567054985 -0.046703099148892591 -0.016168934237725807  0.053189305268652731  -0.16711723242934795                     0,0.52717435359954834
IIWA_14,1715792688.3478446, 0.54443434931149748   1.2782500118883542 -0.35190364166170884  -1.4616958980089907  -1.1005661170139425   1.5755563411199958 -0.48444371620186005,  -0.27826928738794066 0.00051556797621269237    -1.2591360492037533     -1.073410876635394   -0.13414998129552586    -1.6481694427561571    0.45695162522582372,  7.4510799331665041   67.478955169677732    13.97482014465332  -7.1352775421142578   1.5292112159729003  -2.6136093940734861 0.013350067138671875, -33.143979745976132  -1.1150015042083625  -5.1030909455139231  -8.2108798165752308  -3.1478168667815614 -0.21952324376302812  0.53942176030512257,  0.54490602016448975 -0.052523497492074966   0.16480202972888947, 0.46137815713882446 -0.47495120763778687  0.54064732789993286  0.51889497041702271,-0.083286352455615997  -0.77684181928634644  0.015444166958332062,-0.017930243164300919   -1.3917965888977051   0.12778733670711517,   0.25512441992759705  0.0044888206757605076   0.063609488308429718  0.0044888206757605076    0.24277682602405548 -0.0016560554504394531   0.063609488308429718 -0.0016560554504394531    0.16746716201305389,   -0.15252053680381294    0.029830664387553441   -0.085747306403760604    -0.03911288109037514    0.054053054398650602    -0.16845983129343267 -1.7763568394002505e-12,0.53344047069549561
IIWA_14,1715792688.3528178, 0.54277477386705675   1.2782300580844315 -0.35837044924158301  -1.4671597459164709  -1.1019583963524544   1.5666683605509606 -0.48230147617051577,   -0.28899844768798177 -0.00038569777593877282     -1.2659811425579695     -1.0772826176075241    -0.16301115857689819     -1.6740547769663325     0.45125090143443014,   8.0143476257324231    68.602918556213382    14.960155193328857   -6.7266256256103514    1.2571753692626952   -1.9818174667358399 0.0076762886047363277, -32.919784278462075   -1.249733547550703  -4.8611480074117202  -8.0390640604222625  -3.2363792801449849 -0.14457251223439105   0.6333592130759389,   0.5445980429649353 -0.056643515825271606     0.164851114153862, 0.46135923266410828 -0.47473046183586121  0.54080569744110107  0.51894885301589966,-0.084587901830673218  -0.78604698181152344   0.01781727559864521,-0.01678137294948101  -1.3916115760803223  0.12739531695842743,   0.25534355640411377  0.0051384237594902515   0.063434392213821411  0.0051384237594902515    0.24262239038944244 -0.0028496512677520514   0.063434392213821411 -0.0028496512677520514    0.16748413443565369,   -0.17479004966514111    0.050930711015695351    -0.12540534215155219   -0.062315609702601193    0.055068788640255661    -0.16977380780414109 -8.8817841970012523e-13,0.5399249792098999
