RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792013.309773,0.48902621865272522  1.0643233060836792 0.31611919403076172, 0.50751864910125732 -0.49365544319152832 -0.48879158496856689  0.50971746444702148,0.48902621865272522  1.0643233060836792 0.31611919403076172, 0.50751864910125732 -0.49365544319152832 -0.48879158496856689  0.50971746444702148
1715792013.3147709,0.48906132578849792   1.064322829246521 0.31602159142494202, 0.50746995210647583 -0.49364897608757019 -0.48881137371063232  0.50975322723388672,0.48906132578849792   1.064322829246521 0.31602159142494202, 0.50746995210647583 -0.49364897608757019 -0.48881137371063232  0.50975322723388672
1715792013.3197718,0.48908108472824097  1.0642976760864258 0.31607022881507874, 0.50750458240509033 -0.49362659454345703 -0.48887535929679871  0.50967907905578613,0.48908108472824097  1.0642976760864258 0.31607022881507874, 0.50750458240509033 -0.49362659454345703 -0.48887535929679871  0.50967907905578613
1715792013.3247707,0.48894542455673218  1.0640593767166138 0.31626757979393005, 0.50810015201568604 -0.49311402440071106 -0.48909446597099304  0.50937157869338989,0.48894542455673218  1.0640593767166138 0.31626757979393005, 0.50810015201568604 -0.49311402440071106 -0.48909446597099304  0.50937157869338989
1715792013.3297713,0.48871374130249023  1.0618573427200317 0.31680378317832947, 0.51158154010772705  -0.4901326596736908 -0.48935076594352722   0.5085175633430481,0.48871374130249023  1.0618573427200317 0.31680378317832947, 0.51158154010772705  -0.4901326596736908 -0.48935076594352722   0.5085175633430481
1715792013.3347709, 0.4890129566192627  1.0581260919570923 0.31714046001434326, 0.51626241207122803 -0.48558738827705383 -0.48988297581672668  0.50763446092605591, 0.4890129566192627  1.0581260919570923 0.31714046001434326, 0.51626241207122803 -0.48558738827705383 -0.48988297581672668  0.50763446092605591
1715792013.3397744,0.48983222246170044  1.0540045499801636 0.31775632500648499, 0.51919060945510864 -0.48123306035995483 -0.48967495560646057  0.50899338722229004,0.48983222246170044  1.0540045499801636 0.31775632500648499, 0.51919060945510864 -0.48123306035995483 -0.48967495560646057  0.50899338722229004
1715792013.3447726,0.49040350317955017  1.0516103506088257 0.31810331344604492, 0.52044796943664551 -0.47927948832511902 -0.48943671584129333   0.5097811222076416,0.49040350317955017  1.0516103506088257 0.31810331344604492, 0.52044796943664551 -0.47927948832511902 -0.48943671584129333   0.5097811222076416
1715792013.3497717,0.49155348539352417  1.0463094711303711 0.31878882646560669, 0.52347218990325928 -0.47503462433815002  -0.4892120361328125  0.51087230443954468,0.49155348539352417  1.0463094711303711 0.31878882646560669, 0.52347218990325928 -0.47503462433815002  -0.4892120361328125  0.51087230443954468
1715792013.3547735,0.49253350496292114  1.0408750772476196 0.31954753398895264, 0.52648395299911499 -0.47120743989944458 -0.48902407288551331  0.51150137186050415,0.49253350496292114  1.0408750772476196 0.31954753398895264, 0.52648395299911499 -0.47120743989944458 -0.48902407288551331  0.51150137186050415
1715792013.3597724,0.49350538849830627  1.0353661775588989 0.32030075788497925, 0.52921050786972046  -0.4679144024848938 -0.48904275894165039  0.51169282197952271,0.49350538849830627  1.0353661775588989 0.32030075788497925, 0.52921050786972046  -0.4679144024848938 -0.48904275894165039  0.51169282197952271
1715792013.3647754,0.49392339587211609  1.0325759649276733 0.32071247696876526, 0.53035628795623779 -0.46633976697921753 -0.48901861906051636   0.5119670033454895,0.49392339587211609  1.0325759649276733 0.32071247696876526, 0.53035628795623779 -0.46633976697921753 -0.48901861906051636   0.5119670033454895
1715792013.3697739,0.49476432800292969  1.0273525714874268 0.32147711515426636, 0.53259849548339844 -0.46313831210136414 -0.48936915397644043  0.51221048831939697,0.49476432800292969  1.0273525714874268 0.32147711515426636, 0.53259849548339844 -0.46313831210136414 -0.48936915397644043  0.51221048831939697
1715792013.3747699,0.49574744701385498  1.0221730470657349 0.32219639420509338, 0.53479838371276855 -0.46007010340690613 -0.48927310109138489  0.51277482509613037,0.49574744701385498  1.0221730470657349 0.32219639420509338, 0.53479838371276855 -0.46007010340690613 -0.48927310109138489  0.51277482509613037
1715792013.3797865,0.49692478775978088  1.0170658826828003 0.32266515493392944, 0.53675907850265503 -0.45706716179847717 -0.48944306373596191  0.51324927806854248,0.49692478775978088  1.0170658826828003 0.32266515493392944, 0.53675907850265503 -0.45706716179847717 -0.48944306373596191  0.51324927806854248
1715792013.3847589,0.49804547429084778  1.0120922327041626 0.32307907938957214, 0.53861415386199951 -0.45400956273078918 -0.48971110582351685  0.51376372575759888,0.49804547429084778  1.0120922327041626 0.32307907938957214, 0.53861415386199951 -0.45400956273078918 -0.48971110582351685  0.51376372575759888
1715792013.3897588, 0.4987054169178009   1.009705662727356 0.32325339317321777, 0.53933614492416382 -0.45269808173179626 -0.48955941200256348  0.51430779695510864, 0.4987054169178009   1.009705662727356 0.32325339317321777, 0.53933614492416382 -0.45269808173179626 -0.48955941200256348  0.51430779695510864
1715792013.394752,0.49980169534683228  1.0051330327987671 0.32352054119110107,  0.5405619740486145 -0.45048397779464722 -0.48923975229263306  0.51526826620101929,0.49980169534683228  1.0051330327987671 0.32352054119110107,  0.5405619740486145 -0.45048397779464722 -0.48923975229263306  0.51526826620101929
1715792013.3997862,0.50100553035736084  1.0007482767105103 0.32361531257629395, 0.54181933403015137 -0.44866654276847839 -0.48823267221450806  0.51648718118667603,0.50100553035736084  1.0007482767105103 0.32361531257629395, 0.54181933403015137 -0.44866654276847839 -0.48823267221450806  0.51648718118667603
1715792013.4047894,0.50174367427825928 0.99675393104553223  0.3233380913734436,  0.5427437424659729 -0.44743168354034424 -0.48678380250930786  0.51795333623886108,0.50174367427825928 0.99675393104553223  0.3233380913734436,  0.5427437424659729 -0.44743168354034424 -0.48678380250930786  0.51795333623886108
1715792013.409791,0.50277882814407349 0.99250560998916626 0.32358846068382263, 0.54391533136367798 -0.44598415493965149 -0.48544588685035706  0.51922684907913208,0.50277882814407349 0.99250560998916626 0.32358846068382263, 0.54391533136367798 -0.44598415493965149 -0.48544588685035706  0.51922684907913208
1715792013.4147594,0.50312578678131104 0.99051576852798462 0.32358992099761963, 0.54415351152420044 -0.44540432095527649 -0.48470193147659302  0.52016919851303101,0.50312578678131104 0.99051576852798462 0.32358992099761963, 0.54415351152420044 -0.44540432095527649 -0.48470193147659302  0.52016919851303101
1715792013.4197927,0.50369435548782349  0.9870222806930542 0.32292181253433228,  0.5451619029045105 -0.44513207674026489 -0.48226505517959595  0.52160936594009399,0.50369435548782349  0.9870222806930542 0.32292181253433228,  0.5451619029045105 -0.44513207674026489 -0.48226505517959595  0.52160936594009399
1715792013.4247894,0.50429320335388184 0.98336714506149292  0.3225763738155365, 0.54576891660690308 -0.44471830129623413 -0.47978425025939941  0.52361148595809937,0.50429320335388184 0.98336714506149292  0.3225763738155365, 0.54576891660690308 -0.44471830129623413 -0.47978425025939941  0.52361148595809937
1715792013.4297855,0.50507539510726929 0.97963875532150269 0.32239291071891785,  0.5461915135383606  -0.4444592297077179 -0.47734576463699341  0.52561569213867188,0.50507539510726929 0.97963875532150269 0.32239291071891785,  0.5461915135383606  -0.4444592297077179 -0.47734576463699341  0.52561569213867188
1715792013.4347613,0.50545060634613037 0.97639811038970947 0.32190725207328796, 0.54635930061340332 -0.44482153654098511 -0.47425532341003418  0.52792727947235107,0.50545060634613037 0.97639811038970947 0.32190725207328796, 0.54635930061340332 -0.44482153654098511 -0.47425532341003418  0.52792727947235107
1715792013.4397652,0.50563395023345947 0.97506999969482422 0.32119742035865784, 0.54628825187683105 -0.44546830654144287 -0.47213593125343323  0.52935314178466797,0.50563395023345947 0.97506999969482422 0.32119742035865784, 0.54628825187683105 -0.44546830654144287 -0.47213593125343323  0.52935314178466797
1715792013.4447856,0.50627130270004272 0.97186475992202759 0.32070592045783997, 0.54623818397521973  -0.4460187554359436 -0.46892449259757996  0.53179031610488892,0.50627130270004272 0.97186475992202759 0.32070592045783997, 0.54623818397521973  -0.4460187554359436 -0.46892449259757996  0.53179031610488892
1715792013.4497881,0.50663870573043823 0.96916663646697998 0.31988173723220825, 0.54582977294921875 -0.44720715284347534 -0.46484455466270447  0.53478509187698364,0.50663870573043823 0.96916663646697998 0.31988173723220825, 0.54582977294921875 -0.44720715284347534 -0.46484455466270447  0.53478509187698364
1715792013.4547586,0.50663352012634277   0.966838538646698 0.31873232126235962, 0.54516595602035522 -0.44887787103652954 -0.46032169461250305  0.53796529769897461,0.50663352012634277   0.966838538646698 0.31873232126235962, 0.54516595602035522 -0.44887787103652954 -0.46032169461250305  0.53796529769897461
1715792013.4597912,0.50715327262878418 0.96424967050552368 0.31785398721694946, 0.54452180862426758 -0.45041680335998535 -0.45598497986793518   0.5410161018371582,0.50715327262878418 0.96424967050552368 0.31785398721694946, 0.54452180862426758 -0.45041680335998535 -0.45598497986793518   0.5410161018371582
1715792013.4647605,0.50715166330337524 0.96312665939331055 0.31735262274742126, 0.54405176639556885  -0.4514518678188324 -0.45345038175582886  0.54275375604629517,0.50715166330337524 0.96312665939331055 0.31735262274742126, 0.54405176639556885  -0.4514518678188324 -0.45345038175582886  0.54275375604629517
1715792013.4697583,0.50709956884384155 0.96104878187179565  0.3163408637046814, 0.54294115304946899  -0.4538017213344574 -0.44814771413803101  0.54629892110824585,0.50709956884384155 0.96104878187179565  0.3163408637046814, 0.54294115304946899  -0.4538017213344574 -0.44814771413803101  0.54629892110824585
1715792013.4747901,0.50711113214492798  0.9588351845741272 0.31575086712837219, 0.54232454299926758 -0.45562741160392761 -0.44365507364273071  0.54905182123184204,0.50711113214492798  0.9588351845741272 0.31575086712837219, 0.54232454299926758 -0.45562741160392761 -0.44365507364273071  0.54905182123184204
1715792013.4797864,0.50788134336471558 0.95523273944854736   0.316709965467453, 0.54312634468078613 -0.45457950234413147 -0.44189682602882385  0.55054378509521484,0.50788134336471558 0.95523273944854736   0.316709965467453, 0.54312634468078613 -0.45457950234413147 -0.44189682602882385  0.55054378509521484
1715792013.4847891,0.50848716497421265 0.95140248537063599 0.31767168641090393,   0.544300377368927 -0.45263159275054932 -0.44109839200973511   0.5516284704208374,0.50848716497421265 0.95140248537063599 0.31767168641090393,   0.544300377368927 -0.45263159275054932 -0.44109839200973511   0.5516284704208374
1715792013.4897883,0.50896835327148438 0.94949996471405029 0.31794127821922302, 0.54484337568283081 -0.45181173086166382 -0.44083309173583984  0.55197644233703613,0.50896835327148438 0.94949996471405029 0.31794127821922302, 0.54484337568283081 -0.45181173086166382 -0.44083309173583984  0.55197644233703613
1715792013.4947917,0.50976765155792236 0.94567584991455078 0.31831175088882446, 0.54630410671234131 -0.45013371109962463 -0.43990474939346313  0.55264389514923096,0.50976765155792236 0.94567584991455078 0.31831175088882446, 0.54630410671234131 -0.45013371109962463 -0.43990474939346313  0.55264389514923096
1715792013.4997633,0.51049363613128662  0.9418109655380249 0.31829273700714111, 0.54760295152664185 -0.44831541180610657 -0.43914464116096497  0.55344045162200928,0.51049363613128662  0.9418109655380249 0.31829273700714111, 0.54760295152664185 -0.44831541180610657 -0.43914464116096497  0.55344045162200928
1715792013.5047624,0.51110529899597168 0.93806266784667969 0.31808680295944214, 0.54876464605331421 -0.44663944840431213 -0.43810689449310303  0.55446630716323853,0.51110529899597168 0.93806266784667969 0.31808680295944214, 0.54876464605331421 -0.44663944840431213 -0.43810689449310303  0.55446630716323853
1715792013.5097649,0.51181823015213013  0.9342917799949646 0.31766298413276672, 0.54996848106384277 -0.44490116834640503  -0.4373268187046051  0.55528628826141357,0.51181823015213013  0.9342917799949646 0.31766298413276672, 0.54996848106384277 -0.44490116834640503  -0.4373268187046051  0.55528628826141357
1715792013.5147619,0.51251691579818726 0.93044853210449219  0.3170599639415741,  0.5513070821762085 -0.44336119294166565 -0.43632590770721436  0.55597758293151855,0.51251691579818726 0.93044853210449219  0.3170599639415741,  0.5513070821762085 -0.44336119294166565 -0.43632590770721436  0.55597758293151855
1715792013.519762,0.51283907890319824 0.92851483821868896 0.31679067015647888, 0.55215978622436523 -0.44226813316345215 -0.43594390153884888   0.5563015341758728,0.51283907890319824 0.92851483821868896 0.31679067015647888, 0.55215978622436523 -0.44226813316345215 -0.43594390153884888   0.5563015341758728
1715792013.5247605,0.51366961002349854 0.92443907260894775 0.31636196374893188, 0.55375266075134277 -0.44027751684188843  -0.4354780912399292  0.55666190385818481,0.51366961002349854 0.92443907260894775 0.31636196374893188, 0.55375266075134277 -0.44027751684188843  -0.4354780912399292  0.55666190385818481
1715792013.5297596,0.51446652412414551 0.92041701078414917 0.31661656498908997, 0.55546379089355469 -0.43805506825447083 -0.43536946177482605  0.55679547786712646,0.51446652412414551 0.92041701078414917 0.31661656498908997, 0.55546379089355469 -0.43805506825447083 -0.43536946177482605  0.55679547786712646
1715792013.5347619,0.51512414216995239 0.91654372215270996 0.31709009408950806, 0.55736720561981201 -0.43572741746902466 -0.43493220210075378  0.55706137418746948,0.51512414216995239 0.91654372215270996 0.31709009408950806, 0.55736720561981201 -0.43572741746902466 -0.43493220210075378  0.55706137418746948
1715792013.539762,0.51550894975662231 0.91469377279281616 0.31738588213920593, 0.55830270051956177 -0.43468832969665527 -0.43481162190437317  0.55703049898147583,0.51550894975662231 0.91469377279281616 0.31738588213920593, 0.55830270051956177 -0.43468832969665527 -0.43481162190437317  0.55703049898147583
1715792013.5447946,0.51619130373001099 0.91110855340957642 0.31770387291908264, 0.55978685617446899 -0.43279540538787842 -0.43420881032943726  0.55748498439788818,0.51619130373001099 0.91110855340957642 0.31770387291908264, 0.55978685617446899 -0.43279540538787842 -0.43420881032943726  0.55748498439788818
1715792013.5497851,0.51678174734115601 0.90765678882598877   0.317808598279953, 0.56107252836227417 -0.43097656965255737 -0.43338555097579956  0.55824172496795654,0.51678174734115601 0.90765678882598877   0.317808598279953, 0.56107252836227417 -0.43097656965255737 -0.43338555097579956  0.55824172496795654
1715792013.5547833, 0.5173414945602417 0.90433871746063232 0.31785079836845398,  0.5622478723526001 -0.42949441075325012 -0.43233293294906616   0.5590171217918396, 0.5173414945602417 0.90433871746063232 0.31785079836845398,  0.5622478723526001 -0.42949441075325012 -0.43233293294906616   0.5590171217918396
1715792013.5597835,0.51784372329711914 0.90121126174926758 0.31776925921440125, 0.56313824653625488 -0.42806228995323181 -0.43120267987251282  0.56009125709533691,0.51784372329711914 0.90121126174926758 0.31776925921440125, 0.56313824653625488 -0.42806228995323181 -0.43120267987251282  0.56009125709533691
1715792013.5647585,0.51811939477920532 0.89971095323562622  0.3177320659160614, 0.56345921754837036 -0.42766854166984558 -0.43050023913383484  0.56060940027236938,0.51811939477920532 0.89971095323562622  0.3177320659160614, 0.56345921754837036 -0.42766854166984558 -0.43050023913383484  0.56060940027236938
1715792013.5697589, 0.5185815691947937 0.89688622951507568 0.31766128540039062, 0.56426119804382324 -0.42683911323547363 -0.42871281504631042  0.56180334091186523, 0.5185815691947937 0.89688622951507568 0.31766128540039062, 0.56426119804382324 -0.42683911323547363 -0.42871281504631042  0.56180334091186523
1715792013.5873973,0.52015137672424316 0.88540941476821899 0.31693893671035767, 0.56582838296890259 -0.42512860894203186 -0.41927933692932129  0.56860244274139404,0.52015137672424316 0.88540941476821899 0.31693893671035767, 0.56582838296890259 -0.42512860894203186 -0.41927933692932129  0.56860244274139404
1715792013.5924823,0.52015137672424316 0.88540941476821899 0.31693893671035767, 0.56582838296890259 -0.42512860894203186 -0.41927933692932129  0.56860244274139404,0.52015137672424316 0.88540941476821899 0.31693893671035767, 0.56582838296890259 -0.42512860894203186 -0.41927933692932129  0.56860244274139404
1715792013.5974832,0.52012366056442261 0.88430690765380859 0.31673562526702881, 0.56611669063568115 -0.42478048801422119 -0.41831475496292114  0.56928569078445435,0.52012366056442261 0.88430690765380859 0.31673562526702881, 0.56611669063568115 -0.42478048801422119 -0.41831475496292114  0.56928569078445435
1715792013.6024268,0.52066570520401001 0.88120001554489136 0.31705987453460693, 0.56716161966323853  -0.4230898916721344 -0.41731041669845581  0.57024085521697998,0.52066570520401001 0.88120001554489136 0.31705987453460693, 0.56716161966323853  -0.4230898916721344 -0.41731041669845581  0.57024085521697998
1715792013.6074538, 0.5211138129234314  0.8781999945640564 0.31723481416702271, 0.56841391324996948 -0.42146062850952148 -0.41652342677116394  0.57077562808990479, 0.5211138129234314  0.8781999945640564 0.31723481416702271, 0.56841391324996948 -0.42146062850952148 -0.41652342677116394  0.57077562808990479
1715792013.6124525,0.52171093225479126 0.87520474195480347  0.3171553909778595, 0.56956058740615845 -0.41981974244117737 -0.41570785641670227  0.57143598794937134,0.52171093225479126 0.87520474195480347  0.3171553909778595, 0.56956058740615845 -0.41981974244117737 -0.41570785641670227  0.57143598794937134
1715792013.6174557,0.52218079566955566 0.87211489677429199 0.31723403930664062, 0.57082515954971313 -0.41824257373809814 -0.41500234603881836  0.57184338569641113,0.52218079566955566 0.87211489677429199 0.31723403930664062, 0.57082515954971313 -0.41824257373809814 -0.41500234603881836  0.57184338569641113
1715792013.6224551,0.52235561609268188  0.8707391619682312 0.31730404496192932, 0.57155269384384155 -0.41715070605278015 -0.41478392481803894  0.57207262516021729,0.52235561609268188  0.8707391619682312 0.31730404496192932, 0.57155269384384155 -0.41715070605278015 -0.41478392481803894  0.57207262516021729
1715792013.6274533,0.52286028861999512  0.8678666353225708 0.31728330254554749,  0.5725855827331543 -0.41542816162109375 -0.41414135694503784  0.57275831699371338,0.52286028861999512  0.8678666353225708 0.31728330254554749,  0.5725855827331543 -0.41542816162109375 -0.41414135694503784  0.57275831699371338
1715792013.6324561,0.52325725555419922 0.86509042978286743 0.31738528609275818, 0.57349312305450439 -0.41393768787384033 -0.41319644451141357  0.57361125946044922,0.52325725555419922 0.86509042978286743 0.31738528609275818, 0.57349312305450439 -0.41393768787384033 -0.41319644451141357  0.57361125946044922
1715792013.6374547,0.52365589141845703 0.86257565021514893 0.31735089421272278, 0.57440900802612305 -0.41280677914619446 -0.41200336813926697  0.57436752319335938,0.52365589141845703 0.86257565021514893 0.31735089421272278, 0.57440900802612305 -0.41280677914619446 -0.41200336813926697  0.57436752319335938
1715792013.6424532,0.52398049831390381 0.86018741130828857 0.31740432977676392, 0.57516652345657349 -0.41186457872390747 -0.41053205728530884  0.57533860206604004,0.52398049831390381 0.86018741130828857 0.31740432977676392, 0.57516652345657349 -0.41186457872390747 -0.41053205728530884  0.57533860206604004
1715792013.6474578,0.52413457632064819 0.85901933908462524 0.31740853190422058, 0.57557225227355957 -0.41162040829658508 -0.40961650013923645  0.57576000690460205,0.52413457632064819 0.85901933908462524 0.31740853190422058, 0.57557225227355957 -0.41162040829658508 -0.40961650013923645  0.57576000690460205
1715792013.6524813,0.52408313751220703 0.85689717531204224 0.31789341568946838,0.57654935121536255 -0.4103570282459259 -0.4081675112247467 0.57671242952346802,0.52408313751220703 0.85689717531204224 0.31789341568946838,0.57654935121536255 -0.4103570282459259 -0.4081675112247467 0.57671242952346802
1715792013.6574526,0.52467101812362671 0.85467767715454102 0.31731608510017395, 0.57691025733947754 -0.40964174270629883 -0.40662381052970886  0.57794922590255737,0.52467101812362671 0.85467767715454102 0.31731608510017395, 0.57691025733947754 -0.40964174270629883 -0.40662381052970886  0.57794922590255737
1715792013.6624532,0.52491062879562378 0.85262179374694824 0.31725198030471802,  0.5775483250617981 -0.40871402621269226 -0.40515711903572083  0.57899785041809082,0.52491062879562378 0.85262179374694824 0.31725198030471802,  0.5775483250617981 -0.40871402621269226 -0.40515711903572083  0.57899785041809082
1715792013.6674788,0.52508997917175293 0.85054945945739746 0.31715533137321472, 0.57813352346420288 -0.40783780813217163 -0.40358704328536987  0.58012712001800537,0.52508997917175293 0.85054945945739746 0.31715533137321472, 0.57813352346420288 -0.40783780813217163 -0.40358704328536987  0.58012712001800537
1715792013.6724863,0.52531713247299194 0.84949642419815063 0.31713142991065979, 0.57851576805114746 -0.40729627013206482 -0.40297815203666687  0.58054959774017334,0.52531713247299194 0.84949642419815063 0.31713142991065979, 0.57851576805114746 -0.40729627013206482 -0.40297815203666687  0.58054959774017334
1715792013.6774862,0.52557951211929321  0.8472939133644104 0.31721404194831848, 0.57944661378860474 -0.40615758299827576 -0.40182527899742126  0.58121776580810547,0.52557951211929321  0.8472939133644104 0.31721404194831848, 0.57944661378860474 -0.40615758299827576 -0.40182527899742126  0.58121776580810547
1715792013.6824532,0.5258823037147522  0.845131516456604 0.3172740638256073, 0.58039629459381104 -0.40481838583946228 -0.40087521076202393  0.58186018466949463,0.5258823037147522  0.845131516456604 0.3172740638256073, 0.58039629459381104 -0.40481838583946228 -0.40087521076202393  0.58186018466949463
1715792013.6874778,0.52620524168014526 0.84298396110534668 0.31737339496612549,  0.5811845064163208 -0.40308701992034912 -0.40035253763198853  0.58263480663299561,0.52620524168014526 0.84298396110534668 0.31737339496612549,  0.5811845064163208 -0.40308701992034912 -0.40035253763198853  0.58263480663299561
1715792013.692425,0.52648442983627319 0.84094935655593872 0.31742390990257263, 0.58222943544387817 -0.40165403485298157  -0.3993237316608429  0.58328676223754883,0.52648442983627319 0.84094935655593872 0.31742390990257263, 0.58222943544387817 -0.40165403485298157  -0.3993237316608429  0.58328676223754883
1715792013.6974528,0.52664238214492798 0.83994805812835693 0.31741529703140259, 0.58266764879226685 -0.40096136927604675 -0.39882341027259827  0.58366793394088745,0.52664238214492798 0.83994805812835693 0.31741529703140259, 0.58266764879226685 -0.40096136927604675 -0.39882341027259827  0.58366793394088745
1715792013.7024562,0.52689546346664429 0.83801168203353882 0.31740731000900269, 0.58354806900024414 -0.39980027079582214  -0.3978554904460907  0.58424514532089233,0.52689546346664429 0.83801168203353882 0.31740731000900269, 0.58354806900024414 -0.39980027079582214  -0.3978554904460907  0.58424514532089233
1715792013.7074535,0.52707064151763916 0.83623337745666504 0.31738385558128357, 0.58440524339675903 -0.39851304888725281 -0.39665007591247559  0.58508682250976562,0.52707064151763916 0.83623337745666504 0.31738385558128357, 0.58440524339675903 -0.39851304888725281 -0.39665007591247559  0.58508682250976562
1715792013.7124538,0.52712976932525635 0.83475035429000854 0.31718730926513672, 0.58495700359344482 -0.39800348877906799 -0.39512962102890015  0.58591043949127197,0.52712976932525635 0.83475035429000854 0.31718730926513672, 0.58495700359344482 -0.39800348877906799 -0.39512962102890015  0.58591043949127197
1715792013.7174551,0.52756363153457642 0.83284527063369751 0.31735643744468689, 0.58563131093978882 -0.39705157279968262 -0.39391472935676575  0.58670026063919067,0.52756363153457642 0.83284527063369751 0.31735643744468689, 0.58563131093978882 -0.39705157279968262 -0.39391472935676575  0.58670026063919067
1715792013.7224541,  0.527507483959198 0.83208411931991577 0.31737381219863892, 0.58588093519210815 -0.39648833870887756 -0.39322879910469055  0.58729177713394165,  0.527507483959198 0.83208411931991577 0.31737381219863892, 0.58588093519210815 -0.39648833870887756 -0.39322879910469055  0.58729177713394165
1715792013.7274549,0.52757781744003296 0.83074265718460083 0.31713894009590149, 0.58650404214859009 -0.39581215381622314  -0.3914930522441864  0.58828473091125488,0.52757781744003296 0.83074265718460083 0.31713894009590149, 0.58650404214859009 -0.39581215381622314  -0.3914930522441864  0.58828473091125488
1715792013.7324538,0.52766633033752441 0.82917451858520508  0.3171810507774353, 0.58704888820648193 -0.39463707804679871 -0.39058417081832886  0.58913427591323853,0.52766633033752441 0.82917451858520508  0.3171810507774353, 0.58704888820648193 -0.39463707804679871 -0.39058417081832886  0.58913427591323853
1715792013.7374537,0.52807152271270752 0.82728558778762817 0.31723663210868835, 0.58782726526260376 -0.39341026544570923 -0.38963162899017334  0.58980900049209595,0.52807152271270752 0.82728558778762817 0.31723663210868835, 0.58782726526260376 -0.39341026544570923 -0.38963162899017334  0.58980900049209595
1715792013.7424531,0.52817237377166748 0.82570773363113403 0.31730636954307556, 0.58874970674514771 -0.39195296168327332 -0.38867458701133728  0.59049022197723389,0.52817237377166748 0.82570773363113403 0.31730636954307556, 0.58874970674514771 -0.39195296168327332 -0.38867458701133728  0.59049022197723389
1715792013.7474527,0.52828460931777954 0.82496654987335205 0.31727004051208496, 0.58907955884933472  -0.3914247453212738 -0.38814267516136169  0.59086143970489502,0.52828460931777954 0.82496654987335205 0.31727004051208496, 0.58907955884933472  -0.3914247453212738 -0.38814267516136169  0.59086143970489502
1715792013.7524552,0.52837580442428589  0.8233681321144104 0.31737542152404785, 0.58977431058883667 -0.39021593332290649 -0.38730701804161072  0.59151589870452881,0.52837580442428589  0.8233681321144104 0.31737542152404785, 0.58977431058883667 -0.39021593332290649 -0.38730701804161072  0.59151589870452881
1715792013.7574542,0.52850240468978882 0.82190573215484619 0.31741508841514587, 0.59072291851043701 -0.38907468318939209 -0.38630580902099609   0.5919756293296814,0.52850240468978882 0.82190573215484619 0.31741508841514587, 0.59072291851043701 -0.38907468318939209 -0.38630580902099609   0.5919756293296814
1715792013.7624536,0.52866429090499878 0.82049733400344849 0.31743162870407104, 0.59147828817367554 -0.38760623335838318 -0.38523605465888977  0.59288114309310913,0.52866429090499878 0.82049733400344849 0.31743162870407104, 0.59147828817367554 -0.38760623335838318 -0.38523605465888977  0.59288114309310913
1715792013.767453,0.52878755331039429 0.81917113065719604 0.31746289134025574,  0.5920644998550415 -0.38671004772186279  -0.3843519389629364  0.59345471858978271,0.52878755331039429 0.81917113065719604 0.31746289134025574,  0.5920644998550415 -0.38671004772186279  -0.3843519389629364  0.59345471858978271
1715792013.772455,0.52888625860214233 0.81846195459365845 0.31747126579284668, 0.59228229522705078 -0.38618522882461548 -0.38392683863639832  0.59385418891906738,0.52888625860214233 0.81846195459365845 0.31747126579284668, 0.59228229522705078 -0.38618522882461548 -0.38392683863639832  0.59385418891906738
1715792013.7774529,0.52899670600891113 0.81722956895828247 0.31739169359207153, 0.59292048215866089 -0.38524484634399414   -0.382712721824646  0.59461140632629395,0.52899670600891113 0.81722956895828247 0.31739169359207153, 0.59292048215866089 -0.38524484634399414   -0.382712721824646  0.59461140632629395
1715792013.782454,0.52900415658950806 0.81612604856491089 0.31741461157798767, 0.59357726573944092 -0.38446882367134094  -0.3813493549823761  0.59533387422561646,0.52900415658950806 0.81612604856491089 0.31741461157798767, 0.59357726573944092 -0.38446882367134094  -0.3813493549823761  0.59533387422561646
1715792013.7874806,0.52902930974960327 0.81502288579940796  0.3174145519733429, 0.59422874450683594 -0.38346558809280396 -0.38014897704124451  0.59609818458557129,0.52902930974960327 0.81502288579940796  0.3174145519733429, 0.59422874450683594 -0.38346558809280396 -0.38014897704124451  0.59609818458557129
1715792013.7924521,0.52906137704849243 0.81394219398498535 0.31745043396949768, 0.59498661756515503 -0.38230383396148682 -0.37911617755889893  0.59674584865570068,0.52906137704849243 0.81394219398498535 0.31745043396949768, 0.59498661756515503 -0.38230383396148682 -0.37911617755889893  0.59674584865570068
1715792013.7974784,0.52911126613616943 0.81338793039321899 0.31742283701896667, 0.59522551298141479 -0.38208374381065369 -0.37870171666145325   0.5969117283821106,0.52911126613616943 0.81338793039321899 0.31742283701896667, 0.59522551298141479 -0.38208374381065369 -0.37870171666145325   0.5969117283821106
1715792013.8024766,0.52907735109329224 0.81240475177764893 0.31748756766319275, 0.59595507383346558 -0.38085886836051941 -0.37773406505584717  0.59757936000823975,0.52907735109329224 0.81240475177764893 0.31748756766319275, 0.59595507383346558 -0.38085886836051941 -0.37773406505584717  0.59757936000823975
1715792013.8074546,0.52916300296783447 0.81140899658203125 0.31749814748764038, 0.59654045104980469 -0.37996578216552734 -0.37668204307556152  0.59822750091552734,0.52916300296783447 0.81140899658203125 0.31749814748764038, 0.59654045104980469 -0.37996578216552734 -0.37668204307556152  0.59822750091552734
1715792013.8124523, 0.5292392373085022 0.81048572063446045 0.31742510199546814, 0.59702974557876587 -0.37857779860496521 -0.37613600492477417  0.59896242618560791, 0.5292392373085022 0.81048572063446045 0.31742510199546814, 0.59702974557876587 -0.37857779860496521 -0.37613600492477417  0.59896242618560791
