RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792126.4421773,0.54558247327804565 0.44786015152931213     0.3211669921875,-0.47341424226760864  0.52482348680496216  0.52783662080764771 -0.47098594903945923,0.54558247327804565 0.44786015152931213     0.3211669921875,-0.47341424226760864  0.52482348680496216  0.52783662080764771 -0.47098594903945923
1715792126.4471486,0.54622834920883179 0.45095977187156677 0.32085499167442322,-0.47133657336235046  0.52586239576339722  0.52981770038604736 -0.46968472003936768,0.54622834920883179 0.45095977187156677 0.32085499167442322,-0.47133657336235046  0.52586239576339722  0.52981770038604736 -0.46968472003936768
1715792126.4521475,0.54783165454864502 0.45981451869010925  0.3202444314956665,-0.46444010734558105  0.53096908330917358  0.53442883491516113 -0.46556740999221802,0.54783165454864502 0.45981451869010925  0.3202444314956665,-0.46444010734558105  0.53096908330917358  0.53442883491516113 -0.46556740999221802
1715792126.4571722,0.54834789037704468  0.4626486599445343 0.32002130150794983,-0.46208977699279785  0.53281980752944946  0.53602337837219238 -0.46395590901374817,0.54834789037704468  0.4626486599445343 0.32002130150794983,-0.46208977699279785  0.53281980752944946  0.53602337837219238 -0.46395590901374817
1715792126.4621391,0.54921829700469971 0.46846681833267212 0.31968596577644348,-0.45728102326393127  0.53740692138671875  0.53840112686157227 -0.46066483855247498,0.54921829700469971 0.46846681833267212 0.31968596577644348,-0.45728102326393127  0.53740692138671875  0.53840112686157227 -0.46066483855247498
1715792126.4671392,0.54985219240188599   0.474312424659729 0.31934669613838196, -0.4527779221534729  0.54196405410766602  0.54051852226257324 -0.45728197693824768,0.54985219240188599   0.474312424659729 0.31934669613838196, -0.4527779221534729  0.54196405410766602  0.54051852226257324 -0.45728197693824768
1715792126.4721401,0.55013209581375122 0.47722342610359192 0.31924965977668762,-0.45055931806564331  0.54447633028030396  0.54154568910598755 -0.45526924729347229,0.55013209581375122 0.47722342610359192 0.31924965977668762,-0.45055931806564331  0.54447633028030396  0.54154568910598755 -0.45526924729347229
1715792126.4771409, 0.5505068302154541 0.48306891322135925 0.31911459565162659,-0.44642838835716248  0.54942220449447632  0.54347002506256104 -0.45108452439308167, 0.5505068302154541 0.48306891322135925 0.31911459565162659,-0.44642838835716248  0.54942220449447632  0.54347002506256104 -0.45108452439308167
1715792126.4821398,0.55096811056137085 0.48862096667289734 0.31917664408683777,-0.44187968969345093  0.55384492874145508  0.54619532823562622 -0.44684311747550964,0.55096811056137085 0.48862096667289734 0.31917664408683777,-0.44187968969345093  0.55384492874145508  0.54619532823562622 -0.44684311747550964
1715792126.487139,0.55172723531723022 0.49376708269119263 0.31945210695266724,-0.43753036856651306   0.5574459433555603  0.54959911108016968 -0.44244998693466187,0.55172723531723022 0.49376708269119263 0.31945210695266724,-0.43753036856651306   0.5574459433555603  0.54959911108016968 -0.44244998693466187
1715792126.4921384,0.55269795656204224 0.49858209490776062 0.31967988610267639,-0.43330878019332886  0.56083971261978149  0.55307763814926147 -0.43795832991600037,0.55269795656204224 0.49858209490776062 0.31967988610267639,-0.43330878019332886  0.56083971261978149  0.55307763814926147 -0.43795832991600037
1715792126.4971621,0.55320060253143311 0.50097900629043579 0.31969302892684937,-0.43113541603088379  0.56236422061920166  0.55493766069412231 -0.43578997254371643,0.55320060253143311 0.50097900629043579 0.31969302892684937,-0.43113541603088379  0.56236422061920166  0.55493766069412231 -0.43578997254371643
1715792126.5021489,0.55413621664047241 0.50581800937652588 0.31966406106948853,-0.42664128541946411  0.56507182121276855  0.55880403518676758 -0.43175122141838074,0.55413621664047241 0.50581800937652588 0.31966406106948853,-0.42664128541946411  0.56507182121276855  0.55880403518676758 -0.43175122141838074
1715792126.5071385,0.55483776330947876 0.51078903675079346 0.31943643093109131,-0.42258796095848083   0.5678829550743103  0.56230157613754272 -0.42748722434043884,0.55483776330947876 0.51078903675079346 0.31943643093109131,-0.42258796095848083   0.5678829550743103  0.56230157613754272 -0.42748722434043884
1715792126.5121384,0.55549037456512451 0.51572096347808838 0.31920355558395386,-0.41875874996185303  0.57037323713302612   0.5659409761428833 -0.42311498522758484,0.55549037456512451 0.51572096347808838 0.31920355558395386,-0.41875874996185303  0.57037323713302612   0.5659409761428833 -0.42311498522758484
1715792126.5171478,0.55606859922409058 0.52056801319122314 0.31895306706428528,-0.41461354494094849  0.57305252552032471  0.56966310739517212 -0.41855743527412415,0.55606859922409058 0.52056801319122314 0.31895306706428528,-0.41461354494094849  0.57305252552032471  0.56966310739517212 -0.41855743527412415
1715792126.5221393,0.55627739429473877 0.52297592163085938 0.31896704435348511,-0.41259023547172546  0.57445299625396729  0.57140225172042847 -0.41626015305519104,0.55627739429473877 0.52297592163085938 0.31896704435348511,-0.41259023547172546  0.57445299625396729  0.57140225172042847 -0.41626015305519104
1715792126.5271382,0.55677211284637451 0.52787351608276367 0.31890442967414856,-0.40849035978317261  0.57784879207611084  0.57434427738189697 -0.41152778267860413,0.55677211284637451 0.52787351608276367 0.31890442967414856,-0.40849035978317261  0.57784879207611084  0.57434427738189697 -0.41152778267860413
1715792126.5321374,0.55737841129302979 0.53274363279342651 0.31887510418891907,-0.40413975715637207  0.58094245195388794  0.57753574848175049 -0.40697586536407471,0.55737841129302979 0.53274363279342651 0.31887510418891907,-0.40413975715637207  0.58094245195388794  0.57753574848175049 -0.40697586536407471
1715792126.537149,0.55798691511154175  0.5376509428024292 0.31899341940879822,-0.39990496635437012  0.58460372686386108  0.58013069629669189 -0.40219759941101074,0.55798691511154175  0.5376509428024292 0.31899341940879822,-0.39990496635437012  0.58460372686386108  0.58013069629669189 -0.40219759941101074
1715792126.5421486,0.55866909027099609 0.54252588748931885    0.31901815533638,-0.39552187919616699   0.5876879096031189  0.58309066295623779 -0.39773184061050415,0.55866909027099609 0.54252588748931885    0.31901815533638,-0.39552187919616699   0.5876879096031189  0.58309066295623779 -0.39773184061050415
1715792126.5471392,0.55894798040390015 0.54500508308410645 0.31902346014976501,-0.39309045672416687  0.58915382623672485  0.58457726240158081 -0.39578670263290405,0.55894798040390015 0.54500508308410645 0.31902346014976501,-0.39309045672416687  0.58915382623672485  0.58457726240158081 -0.39578670263290405
1715792126.5521383,0.55999302864074707 0.55224031209945679 0.31889143586158752,-0.38608464598655701   0.5936959981918335  0.58882021903991699 -0.38955679535865784,0.55999302864074707 0.55224031209945679 0.31889143586158752,-0.38608464598655701   0.5936959981918335  0.58882021903991699 -0.38955679535865784
1715792126.5571482,0.56038033962249756  0.5546344518661499 0.31882384419441223,-0.38385424017906189  0.59497970342636108  0.59040319919586182 -0.38740044832229614,0.56038033962249756  0.5546344518661499 0.31882384419441223,-0.38385424017906189  0.59497970342636108  0.59040319919586182 -0.38740044832229614
1715792126.5621016,0.56097209453582764 0.55935883522033691 0.31877726316452026,-0.37947067618370056  0.59748005867004395  0.59343546628952026 -0.38321524858474731,0.56097209453582764 0.55935883522033691 0.31877726316452026,-0.37947067618370056  0.59748005867004395  0.59343546628952026 -0.38321524858474731
1715792126.5671389,0.56149017810821533 0.56397181749343872 0.31876975297927856,-0.37517231702804565  0.60015290975570679  0.59621536731719971 -0.37893205881118774,0.56149017810821533 0.56397181749343872 0.31876975297927856,-0.37517231702804565  0.60015290975570679  0.59621536731719971 -0.37893205881118774
1715792126.57214,0.56175053119659424 0.56622833013534546 0.31875133514404297,-0.37296217679977417  0.60152691602706909  0.59758663177490234 -0.37676888704299927,0.56175053119659424 0.56622833013534546 0.31875133514404297,-0.37296217679977417  0.60152691602706909  0.59758663177490234 -0.37676888704299927
1715792126.5771375,0.56224822998046875 0.57069516181945801 0.31881380081176758,-0.36867102980613708  0.60440486669540405  0.60025566816329956 -0.37211501598358154,0.56224822998046875 0.57069516181945801 0.31881380081176758,-0.36867102980613708  0.60440486669540405  0.60025566816329956 -0.37211501598358154
1715792126.5821631,0.56268769502639771 0.57512223720550537 0.31886011362075806,-0.36470288038253784  0.60705053806304932  0.60301750898361206 -0.36722114682197571,0.56268769502639771 0.57512223720550537 0.31886011362075806,-0.36470288038253784  0.60705053806304932  0.60301750898361206 -0.36722114682197571
1715792126.5871544,0.56313729286193848 0.57946336269378662 0.31883886456489563,-0.36052894592285156  0.60973739624023438  0.60564970970153809 -0.36252948641777039,0.56313729286193848 0.57946336269378662 0.31883886456489563,-0.36052894592285156  0.60973739624023438  0.60564970970153809 -0.36252948641777039
1715792126.5921392,0.56360262632369995 0.58375871181488037 0.31877845525741577,-0.35591202974319458  0.61247187852859497  0.60834705829620361 -0.35793671011924744,0.56360262632369995 0.58375871181488037 0.31877845525741577,-0.35591202974319458  0.61247187852859497  0.60834705829620361 -0.35793671011924744
1715792126.5971403,0.56388449668884277 0.58583372831344604 0.31876468658447266,-0.35383710265159607  0.61381816864013672  0.60956043004989624 -0.35561591386795044,0.56388449668884277 0.58583372831344604 0.31876468658447266,-0.35383710265159607  0.61381816864013672  0.60956043004989624 -0.35561591386795044
1715792126.6021643,0.56463998556137085 0.59215980768203735 0.31875529885292053,-0.34715288877487183  0.61735397577285767  0.61351191997528076 -0.34923064708709717,0.56463998556137085 0.59215980768203735 0.31875529885292053,-0.34715288877487183  0.61735397577285767  0.61351191997528076 -0.34923064708709717
1715792126.6071391,0.56488281488418579  0.5942419171333313 0.31873184442520142,-0.34498122334480286  0.61879336833953857  0.61457282304763794   -0.346962571144104,0.56488281488418579  0.5942419171333313 0.31873184442520142,-0.34498122334480286  0.61879336833953857  0.61457282304763794   -0.346962571144104
1715792126.612138,0.56537348031997681 0.59835559129714966 0.31870633363723755,-0.34044060111045837  0.62084490060806274  0.61732494831085205 -0.34287279844284058,0.56537348031997681 0.59835559129714966 0.31870633363723755,-0.34044060111045837  0.62084490060806274  0.61732494831085205 -0.34287279844284058
1715792126.6171393,0.56589227914810181 0.60238039493560791 0.31871294975280762,-0.33583474159240723  0.62339925765991211  0.61962145566940308 -0.33861127495765686,0.56589227914810181 0.60238039493560791 0.31871294975280762,-0.33583474159240723  0.62339925765991211  0.61962145566940308 -0.33861127495765686
1715792126.6221385,0.56607949733734131 0.60434859991073608 0.31871777772903442,-0.33366483449935913  0.62463808059692383  0.62076210975646973 -0.33637696504592896,0.56607949733734131 0.60434859991073608 0.31871777772903442,-0.33366483449935913  0.62463808059692383  0.62076210975646973 -0.33637696504592896
1715792126.627147,0.56667566299438477 0.61017459630966187 0.31875434517860413,-0.32698473334312439  0.62824726104736328  0.62419825792312622 -0.32979214191436768,0.56667566299438477 0.61017459630966187 0.31875434517860413,-0.32698473334312439  0.62824726104736328  0.62419825792312622 -0.32979214191436768
1715792126.6321394,0.56685209274291992 0.61208897829055786 0.31873583793640137,-0.32487580180168152  0.62941312789916992  0.62540024518966675  -0.3273673951625824,0.56685209274291992 0.61208897829055786 0.31873583793640137,-0.32487580180168152  0.62941312789916992  0.62540024518966675  -0.3273673951625824
1715792126.6371381,0.56721627712249756 0.61581903696060181 0.31873020529747009,-0.32071167230606079  0.63172966241836548  0.62761622667312622 -0.32273757457733154,0.56721627712249756 0.61581903696060181 0.31873020529747009,-0.32071167230606079  0.63172966241836548  0.62761622667312622 -0.32273757457733154
1715792126.6421611, 0.5676109790802002 0.61950790882110596  0.3186994194984436,-0.31614619493484497  0.63383662700653076  0.62996679544448853 -0.31850355863571167, 0.5676109790802002 0.61950790882110596  0.3186994194984436,-0.31614619493484497  0.63383662700653076  0.62996679544448853 -0.31850355863571167
1715792126.6471393,0.56778502464294434 0.62131291627883911 0.31868228316307068,-0.31403660774230957  0.63503473997116089  0.63092392683029175 -0.31630197167396545,0.56778502464294434 0.62131291627883911 0.31868228316307068,-0.31403660774230957  0.63503473997116089  0.63092392683029175 -0.31630197167396545
1715792126.6633906,0.56927257776260376 0.63553178310394287 0.31857925653457642,-0.29657071828842163  0.64332634210586548  0.63949108123779297 -0.29871082305908203,0.56927257776260376 0.63553178310394287 0.31857925653457642,-0.29657071828842163  0.64332634210586548  0.63949108123779297 -0.29871082305908203
1715792126.6684468,0.56927257776260376 0.63553178310394287 0.31857925653457642,-0.29657071828842163  0.64332634210586548  0.63949108123779297 -0.29871082305908203,0.56927257776260376 0.63553178310394287 0.31857925653457642,-0.29657071828842163  0.64332634210586548  0.63949108123779297 -0.29871082305908203
1715792126.6734495,0.56968683004379272 0.63894373178482056 0.31857794523239136,-0.29230248928070068  0.64528220891952515  0.64145749807357788 -0.29445275664329529,0.56968683004379272 0.63894373178482056 0.31857794523239136,-0.29230248928070068  0.64528220891952515  0.64145749807357788 -0.29445275664329529
1715792126.6784716,0.57003825902938843 0.64233070611953735 0.31857484579086304,-0.28805631399154663  0.64731794595718384  0.64325278997421265 -0.29022222757339478,0.57003825902938843 0.64233070611953735 0.31857484579086304,-0.28805631399154663  0.64731794595718384  0.64325278997421265 -0.29022222757339478
1715792126.6834757,0.57022440433502197 0.64403784275054932 0.31859442591667175,-0.28580337762832642  0.64811992645263672  0.64440315961837769 -0.28809979557991028,0.57022440433502197 0.64403784275054932 0.31859442591667175,-0.28580337762832642  0.64811992645263672  0.64440315961837769 -0.28809979557991028
1715792126.6883996,  0.570534348487854 0.64727556705474854 0.31862163543701172,-0.28143370151519775  0.65011346340179443  0.64621025323867798 -0.28383070230484009,  0.570534348487854 0.64727556705474854 0.31862163543701172,-0.28143370151519775  0.65011346340179443  0.64621025323867798 -0.28383070230484009
1715792126.6934483,0.57089853286743164 0.65047436952590942 0.31857022643089294,  -0.277325838804245  0.65197527408599854  0.64809077978134155 -0.27927938103675842,0.57089853286743164 0.65047436952590942 0.31857022643089294,  -0.277325838804245  0.65197527408599854  0.64809077978134155 -0.27927938103675842
1715792126.6984694,0.57114392518997192 0.65364396572113037 0.31859040260314941,-0.27324748039245605  0.65359610319137573   0.6500663161277771 -0.27488493919372559,0.57114392518997192 0.65364396572113037 0.31859040260314941,-0.27324748039245605  0.65359610319137573   0.6500663161277771 -0.27488493919372559
1715792126.7034101,0.57136815786361694 0.65679144859313965 0.31847596168518066,-0.26875749230384827  0.65518903732299805  0.65204346179962158 -0.27080637216567993,0.57136815786361694 0.65679144859313965 0.31847596168518066,-0.26875749230384827  0.65518903732299805  0.65204346179962158 -0.27080637216567993
1715792126.7084041,0.57144844532012939 0.65832960605621338 0.31849691271781921,-0.26674133539199829  0.65622615814208984  0.65274190902709961 -0.26859694719314575,0.57144844532012939 0.65832960605621338 0.31849691271781921,-0.26674133539199829  0.65622615814208984  0.65274190902709961 -0.26859694719314575
1715792126.7133985, 0.5718352198600769 0.66282415390014648 0.31855094432830811,-0.26045742630958557  0.65877914428710938  0.65529865026473999 -0.26221305131912231, 0.5718352198600769 0.66282415390014648 0.31855094432830811,-0.26045742630958557  0.65877914428710938  0.65529865026473999 -0.26221305131912231
1715792126.7184479, 0.5719301700592041 0.66427779197692871 0.31850594282150269,-0.25845783948898315  0.65969163179397583  0.65598195791244507 -0.26018103957176208, 0.5719301700592041 0.66427779197692871 0.31850594282150269,-0.25845783948898315  0.65969163179397583  0.65598195791244507 -0.26018103957176208
1715792126.7234793,0.57216757535934448  0.6671745777130127 0.31852689385414124,-0.25412485003471375  0.66129583120346069  0.65768957138061523   -0.256032794713974,0.57216757535934448  0.6671745777130127 0.31852689385414124,-0.25412485003471375  0.66129583120346069  0.65768957138061523   -0.256032794713974
1715792126.7284489,0.57243108749389648 0.67000043392181396 0.31853556632995605,-0.25002831220626831  0.66282480955123901  0.65934926271438599 -0.25180873274803162,0.57243108749389648 0.67000043392181396 0.31853556632995605,-0.25002831220626831  0.66282480955123901  0.65934926271438599 -0.25180873274803162
1715792126.7334762,0.57255375385284424 0.67139697074890137 0.31846714019775391,-0.24793148040771484  0.66371357440948486  0.66004824638366699 -0.24970106780529022,0.57255375385284424 0.67139697074890137 0.31846714019775391,-0.24793148040771484  0.66371357440948486  0.66004824638366699 -0.24970106780529022
1715792126.7384782,0.57279050350189209 0.67412561178207397 0.31850016117095947,-0.24363024532794952  0.66518616676330566  0.66165882349014282 -0.24572184681892395,0.57279050350189209 0.67412561178207397 0.31850016117095947,-0.24363024532794952  0.66518616676330566  0.66165882349014282 -0.24572184681892395
1715792126.7434843,0.57305669784545898  0.6767585277557373  0.3184877336025238, -0.2398049533367157  0.66667407751083374  0.66322922706604004 -0.24117687344551086,0.57305669784545898  0.6767585277557373  0.3184877336025238, -0.2398049533367157  0.66667407751083374  0.66322922706604004 -0.24117687344551086
1715792126.7484717, 0.5731995701789856 0.67940706014633179 0.31842795014381409,-0.23543363809585571  0.66811543703079224  0.66476243734359741 -0.23724175989627838, 0.5731995701789856 0.67940706014633179 0.31842795014381409,-0.23543363809585571  0.66811543703079224  0.66476243734359741 -0.23724175989627838
1715792126.7534721,0.57342082262039185 0.68195122480392456 0.31838348507881165,-0.23167625069618225  0.66954350471496582  0.66614562273025513 -0.23299713432788849,0.57342082262039185 0.68195122480392456 0.31838348507881165,-0.23167625069618225  0.66954350471496582  0.66614562273025513 -0.23299713432788849
1715792126.7584746,0.57347863912582397 0.68321400880813599 0.31841385364532471,-0.22943414747714996  0.67023313045501709  0.66691046953201294 -0.23103666305541992,0.57347863912582397 0.68321400880813599 0.31841385364532471,-0.22943414747714996  0.67023313045501709  0.66691046953201294 -0.23103666305541992
1715792126.7634463,0.57374495267868042 0.68689548969268799 0.31836071610450745,-0.22336632013320923   0.6723167896270752  0.66899299621582031 -0.22482426464557648,0.57374495267868042 0.68689548969268799 0.31836071610450745,-0.22336632013320923   0.6723167896270752  0.66899299621582031 -0.22482426464557648
1715792126.7684457,0.57376730442047119 0.68812459707260132 0.31841036677360535,-0.22134029865264893  0.67286396026611328  0.66974985599517822 -0.22292971611022949,0.57376730442047119 0.68812459707260132 0.31841036677360535,-0.22134029865264893  0.67286396026611328  0.66974985599517822 -0.22292971611022949
1715792126.7734721,0.57392138242721558 0.69046056270599365 0.31839844584465027,-0.21750429272651672  0.67429888248443604  0.67094480991363525 -0.21873721480369568,0.57392138242721558 0.69046056270599365 0.31839844584465027,-0.21750429272651672  0.67429888248443604  0.67094480991363525 -0.21873721480369568
1715792126.778446,0.57408821582794189 0.69273310899734497 0.31839942932128906,-0.21339079737663269  0.67538422346115112  0.67238891124725342 -0.21497364342212677,0.57408821582794189 0.69273310899734497 0.31839942932128906,-0.21339079737663269  0.67538422346115112  0.67238891124725342 -0.21497364342212677
1715792126.783447,0.57412981986999512 0.69388240575790405 0.31832894682884216,-0.21122729778289795  0.67603904008865356  0.67304694652557373 -0.21298368275165558,0.57412981986999512 0.69388240575790405 0.31832894682884216,-0.21122729778289795  0.67603904008865356  0.67304694652557373 -0.21298368275165558
1715792126.7884712,0.57425063848495483 0.69609189033508301 0.31842923164367676,-0.20747818052768707   0.6772010326385498  0.67433232069015503 -0.20887205004692078,0.57425063848495483 0.69609189033508301 0.31842923164367676,-0.20747818052768707   0.6772010326385498  0.67433232069015503 -0.20887205004692078
1715792126.7934763,0.57429403066635132 0.69826585054397583 0.31835219264030457,-0.20367735624313354  0.67848700284957886  0.67539864778518677 -0.20495747029781342,0.57429403066635132 0.69826585054397583 0.31835219264030457,-0.20367735624313354  0.67848700284957886  0.67539864778518677 -0.20495747029781342
1715792126.7984753,0.57441306114196777 0.70037639141082764 0.31830593943595886,-0.20001280307769775  0.67968499660491943  0.67648845911026001 -0.20096391439437866,0.57441306114196777 0.70037639141082764 0.31830593943595886,-0.20001280307769775  0.67968499660491943  0.67648845911026001 -0.20096391439437866
1715792126.803447,0.57452338933944702  0.7024385929107666 0.31836944818496704, -0.1960490345954895  0.68078768253326416  0.67764902114868164 -0.19719201326370239,0.57452338933944702  0.7024385929107666 0.31836944818496704, -0.1960490345954895  0.68078768253326416  0.67764902114868164 -0.19719201326370239
1715792126.8084695,0.57455503940582275 0.70349955558776855 0.31833189725875854,-0.19438645243644714  0.68135225772857666  0.67811119556427002 -0.19529016315937042,0.57455503940582275 0.70349955558776855 0.31833189725875854,-0.19438645243644714  0.68135225772857666  0.67811119556427002 -0.19529016315937042
1715792126.8134785,0.57465869188308716 0.70549923181533813 0.31837448477745056,-0.19045180082321167  0.68238091468811035  0.67927491664886475 -0.19149406254291534,0.57465869188308716 0.70549923181533813 0.31837448477745056,-0.19045180082321167  0.68238091468811035  0.67927491664886475 -0.19149406254291534
1715792126.818476,0.57470470666885376 0.70745223760604858 0.31836098432540894,-0.18662582337856293  0.68339395523071289  0.68036568164825439 -0.18773932754993439,0.57470470666885376 0.70745223760604858 0.31836098432540894,-0.18662582337856293  0.68339395523071289  0.68036568164825439 -0.18773932754993439
1715792126.8234453,0.57477360963821411 0.70931172370910645 0.31841573119163513, -0.1828448474407196   0.6844974160194397  0.68127572536468506 -0.18410447239875793,0.57477360963821411 0.70931172370910645 0.31841573119163513, -0.1828448474407196   0.6844974160194397  0.68127572536468506 -0.18410447239875793
1715792126.8284464,0.57488983869552612 0.71109259128570557 0.31840282678604126,-0.17912387847900391  0.68552583456039429  0.68221372365951538 -0.18042555451393127,0.57488983869552612 0.71109259128570557 0.31840282678604126,-0.17912387847900391  0.68552583456039429  0.68221372365951538 -0.18042555451393127
1715792126.833447,0.57488149404525757 0.71199131011962891 0.31848755478858948,-0.17731890082359314  0.68587762117385864  0.68280261754989624 -0.17863510549068451,0.57488149404525757 0.71199131011962891 0.31848755478858948,-0.17731890082359314  0.68587762117385864  0.68280261754989624 -0.17863510549068451
1715792126.8384695,0.57493668794631958 0.71374517679214478 0.31855720281600952,-0.17374838888645172  0.68667024374008179  0.68385273218154907 -0.17504550516605377,0.57493668794631958 0.71374517679214478 0.31855720281600952,-0.17374838888645172  0.68667024374008179  0.68385273218154907 -0.17504550516605377
1715792126.8434701,0.57500171661376953 0.71539527177810669 0.31855976581573486,-0.17019052803516388   0.6875724196434021  0.68476545810699463 -0.17139312624931335,0.57500171661376953 0.71539527177810669 0.31855976581573486,-0.17019052803516388   0.6875724196434021  0.68476545810699463 -0.17139312624931335
1715792126.8484452,0.57496029138565063 0.71722042560577393 0.31831696629524231,-0.16668099164962769   0.6885981559753418  0.68549537658691406 -0.16776801645755768,0.57496029138565063 0.71722042560577393 0.31831696629524231,-0.16668099164962769   0.6885981559753418  0.68549537658691406 -0.16776801645755768
1715792126.8534768,0.57496112585067749 0.71881365776062012 0.31833824515342712,-0.16336287558078766   0.6895979642868042  0.68616193532943726 -0.16416157782077789,0.57496112585067749 0.71881365776062012 0.31833824515342712,-0.16336287558078766   0.6895979642868042  0.68616193532943726 -0.16416157782077789
1715792126.8584704,0.57504218816757202 0.71960330009460449 0.31834849715232849,  -0.161521315574646  0.69002664089202881  0.68663573265075684 -0.16218969225883484,0.57504218816757202 0.71960330009460449 0.31834849715232849,  -0.161521315574646  0.69002664089202881  0.68663573265075684 -0.16218969225883484
1715792126.8634675,0.57498997449874878 0.72114890813827515 0.31833580136299133,-0.15839363634586334  0.69092363119125366  0.68728852272033691 -0.15865212678909302,0.57498997449874878 0.72114890813827515 0.31833580136299133,-0.15839363634586334  0.69092363119125366  0.68728852272033691 -0.15865212678909302
1715792126.868479,0.57496237754821777 0.72263574600219727 0.31838980317115784,-0.15481045842170715  0.69155645370483398  0.68825381994247437 -0.15520960092544556,0.57496237754821777 0.72263574600219727 0.31838980317115784,-0.15481045842170715  0.69155645370483398  0.68825381994247437 -0.15520960092544556
1715792126.8734467,0.57492047548294067 0.72407156229019165 0.31845185160636902,-0.15164577960968018   0.6922379732131958  0.68901616334915161 -0.15187767148017883,0.57492047548294067 0.72407156229019165 0.31845185160636902,-0.15164577960968018   0.6922379732131958  0.68901616334915161 -0.15187767148017883
1715792126.8784461,0.57490628957748413 0.72538888454437256 0.31861978769302368,-0.14812622964382172  0.69285786151885986  0.68987590074539185 -0.14858603477478027,0.57490628957748413 0.72538888454437256 0.31861978769302368,-0.14812622964382172  0.69285786151885986  0.68987590074539185 -0.14858603477478027
1715792126.8834541,0.57483327388763428 0.72607666254043579 0.31863263249397278,-0.14648686349391937  0.69318431615829468  0.69023269414901733 -0.14702349901199341,0.57483327388763428 0.72607666254043579 0.31863263249397278,-0.14648686349391937  0.69318431615829468  0.69023269414901733 -0.14702349901199341
1715792126.8884485,0.57482779026031494 0.72735738754272461 0.31869027018547058,-0.14338997006416321  0.69373196363449097  0.69104951620101929 -0.14361687004566193,0.57482779026031494 0.72735738754272461 0.31869027018547058,-0.14338997006416321  0.69373196363449097  0.69104951620101929 -0.14361687004566193
1715792126.8934495,0.57487648725509644 0.72850936651229858 0.31849700212478638,-0.14020551741123199   0.6945604681968689  0.69153249263763428 -0.14039556682109833,0.57487648725509644 0.72850936651229858 0.31849700212478638,-0.14020551741123199   0.6945604681968689  0.69153249263763428 -0.14039556682109833
1715792126.8984487,0.57487362623214722 0.72971874475479126 0.31848436594009399,-0.13717652857303619  0.69508540630340576   0.6922457218170166 -0.13723966479301453,0.57487362623214722 0.72971874475479126 0.31848436594009399,-0.13717652857303619  0.69508540630340576   0.6922457218170166 -0.13723966479301453
1715792126.9034464,0.57479369640350342 0.73088383674621582 0.31846362352371216,-0.13401190936565399  0.69567602872848511  0.69285792112350464 -0.13425204157829285,0.57479369640350342 0.73088383674621582 0.31846362352371216,-0.13401190936565399  0.69567602872848511  0.69285792112350464 -0.13425204157829285
1715792126.9084499,0.57478868961334229 0.73141413927078247 0.31845057010650635,-0.13237115740776062  0.69587945938110352  0.69326382875442505 -0.13272133469581604,0.57478868961334229 0.73141413927078247 0.31845057010650635,-0.13237115740776062  0.69587945938110352  0.69326382875442505 -0.13272133469581604
1715792126.9134758,0.57475858926773071 0.73250573873519897  0.3184029757976532,-0.12944725155830383  0.69664013385772705  0.69364219903945923 -0.12960124015808105,0.57475858926773071 0.73250573873519897  0.3184029757976532,-0.12944725155830383  0.69664013385772705  0.69364219903945923 -0.12960124015808105
1715792126.9184494,      0.57470703125 0.73354530334472656 0.31845894455909729,-0.12654201686382294  0.69708037376403809  0.69427728652954102 -0.12666936218738556,      0.57470703125 0.73354530334472656 0.31845894455909729,-0.12654201686382294  0.69708037376403809  0.69427728652954102 -0.12666936218738556
1715792126.9234476,0.57472425699234009 0.73402506113052368 0.31838405132293701,-0.12507237493991852   0.6974901556968689  0.69442170858383179 -0.12507131695747375,0.57472425699234009 0.73402506113052368 0.31838405132293701,-0.12507237493991852   0.6974901556968689  0.69442170858383179 -0.12507131695747375
1715792126.928457,0.57462263107299805 0.73544114828109741 0.31836515665054321,-0.12073816359043121  0.69816535711288452  0.69527703523635864 -0.12073639780282974,0.57462263107299805 0.73544114828109741 0.31836515665054321,-0.12073816359043121  0.69816535711288452  0.69527703523635864 -0.12073639780282974
1715792126.933459,0.57458555698394775  0.7358887791633606 0.31839066743850708,-0.11896803230047226  0.69821196794509888  0.69575589895248413  -0.1194586455821991,0.57458555698394775  0.7358887791633606 0.31839066743850708,-0.11896803230047226  0.69821196794509888  0.69575589895248413  -0.1194586455821991
1715792126.9384487,0.57451921701431274 0.73674130439758301 0.31836792826652527,  -0.116471067070961  0.69885355234146118  0.69601494073867798 -0.11662515252828598,0.57451921701431274 0.73674130439758301 0.31836792826652527,  -0.116471067070961  0.69885355234146118  0.69601494073867798 -0.11662515252828598
1715792126.9434583,0.57444435358047485 0.73761928081512451 0.31837427616119385,-0.11366932094097137  0.69918501377105713  0.69658488035202026  -0.1139698326587677,0.57444435358047485 0.73761928081512451 0.31837427616119385,-0.11366932094097137  0.69918501377105713  0.69658488035202026  -0.1139698326587677
1715792126.9484534,0.57434892654418945 0.73841476440429688 0.31841555237770081,-0.11109485477209091  0.69950830936431885  0.69708842039108276 -0.11141703277826309,0.57434892654418945 0.73841476440429688 0.31841555237770081,-0.11109485477209091  0.69950830936431885  0.69708842039108276 -0.11141703277826309
