RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793097.6981871,0.49900946021080017  1.0274397134780884 0.31633484363555908, 0.51827734708786011 -0.48179847002029419 -0.47666412591934204  0.52158427238464355,0.49900946021080017  1.0274397134780884 0.31633484363555908, 0.51827734708786011 -0.48179847002029419 -0.47666412591934204  0.52158427238464355
1715793097.703196,0.49903833866119385   1.027441143989563 0.31630480289459229, 0.51828271150588989 -0.48183673620223999 -0.47666990756988525  0.52153831720352173,0.49903833866119385   1.027441143989563 0.31630480289459229, 0.51828271150588989 -0.48183673620223999 -0.47666990756988525  0.52153831720352173
1715793097.7082024,0.49904149770736694  1.0274450778961182 0.31626144051551819, 0.51827174425125122  -0.4817986786365509 -0.47667545080184937  0.52157926559448242,0.49904149770736694  1.0274450778961182 0.31626144051551819, 0.51827174425125122  -0.4817986786365509 -0.47667545080184937  0.52157926559448242
1715793097.7132022,0.49901801347732544  1.0274481773376465 0.31631773710250854, 0.51829111576080322 -0.48182451725006104 -0.47666946053504944  0.52154165506362915,0.49901801347732544  1.0274481773376465 0.31631773710250854, 0.51829111576080322 -0.48182451725006104 -0.47666946053504944  0.52154165506362915
1715793097.7181969,0.49903404712677002  1.0274416208267212 0.31634742021560669, 0.51832312345504761 -0.48179027438163757  -0.4766862690448761  0.52152609825134277,0.49903404712677002  1.0274416208267212 0.31634742021560669, 0.51832312345504761 -0.48179027438163757  -0.4766862690448761  0.52152609825134277
1715793097.7231998,0.49898386001586914  1.0273369550704956 0.31644588708877563, 0.51867669820785522 -0.48157235980033875 -0.47691431641578674  0.52116721868515015,0.49898386001586914  1.0273369550704956 0.31644588708877563, 0.51867669820785522 -0.48157235980033875 -0.47691431641578674  0.52116721868515015
1715793097.7281981,0.49860379099845886   1.025999903678894 0.31689447164535522,  0.5202254056930542 -0.48039078712463379 -0.47771811485290527  0.51997655630111694,0.49860379099845886   1.025999903678894 0.31689447164535522,  0.5202254056930542 -0.48039078712463379 -0.47771811485290527  0.51997655630111694
1715793097.7332342, 0.4982295036315918  1.0228557586669922 0.31738743185997009,  0.5242466926574707 -0.47739830613136292 -0.47913932800292969   0.5173797607421875, 0.4982295036315918  1.0228557586669922 0.31738743185997009,  0.5242466926574707 -0.47739830613136292 -0.47913932800292969   0.5173797607421875
1715793097.7381997,0.49848103523254395  1.0191844701766968 0.31777366995811462, 0.52682679891586304 -0.47414630651473999 -0.48092639446258545  0.51608973741531372,0.49848103523254395  1.0191844701766968 0.31777366995811462, 0.52682679891586304 -0.47414630651473999 -0.48092639446258545  0.51608973741531372
1715793097.7431974,0.49878796935081482  1.0172165632247925 0.31819012761116028, 0.52773416042327881 -0.47251379489898682 -0.48162129521369934  0.51601195335388184,0.49878796935081482  1.0172165632247925 0.31819012761116028, 0.52773416042327881 -0.47251379489898682 -0.48162129521369934  0.51601195335388184
1715793097.7482018,0.49942052364349365  1.0128103494644165 0.31888106465339661,  0.5288161039352417 -0.46930813789367676 -0.48266640305519104  0.51685255765914917,0.49942052364349365  1.0128103494644165 0.31888106465339661,  0.5288161039352417 -0.46930813789367676 -0.48266640305519104  0.51685255765914917
1715793097.7532136,0.50028342008590698  1.0079351663589478 0.31943809986114502, 0.53016620874404907 -0.46657070517539978 -0.48357561230659485   0.5170978307723999,0.50028342008590698  1.0079351663589478 0.31943809986114502, 0.53016620874404907 -0.46657070517539978 -0.48357561230659485   0.5170978307723999
1715793097.7582047, 0.5010417103767395  1.0028740167617798 0.32014471292495728, 0.53094345331192017 -0.46435803174972534 -0.48459941148757935  0.51733362674713135, 0.5010417103767395  1.0028740167617798 0.32014471292495728, 0.53094345331192017 -0.46435803174972534 -0.48459941148757935  0.51733362674713135
1715793097.7632062,0.50191771984100342 0.99784207344055176 0.32078558206558228, 0.53187239170074463 -0.46228408813476562 -0.48568591475486755  0.51721787452697754,0.50191771984100342 0.99784207344055176 0.32078558206558228, 0.53187239170074463 -0.46228408813476562 -0.48568591475486755  0.51721787452697754
1715793097.7682025,0.50266814231872559 0.99301367998123169 0.32134246826171875, 0.53263509273529053 -0.46070438623428345 -0.48645052313804626   0.5171239972114563,0.50266814231872559 0.99301367998123169 0.32134246826171875, 0.53263509273529053 -0.46070438623428345 -0.48645052313804626   0.5171239972114563
1715793097.773196,0.50305873155593872  0.9906277060508728 0.32170900702476501, 0.53281813859939575 -0.45982503890991211 -0.48701456189155579  0.51718717813491821,0.50305873155593872  0.9906277060508728 0.32170900702476501, 0.53281813859939575 -0.45982503890991211 -0.48701456189155579  0.51718717813491821
1715793097.7781873,0.50382435321807861 0.98591846227645874 0.32217136025428772, 0.53356724977493286 -0.45841225981712341 -0.48789036273956299  0.51684349775314331,0.50382435321807861 0.98591846227645874 0.32217136025428772, 0.53356724977493286 -0.45841225981712341 -0.48789036273956299  0.51684349775314331
1715793097.7831697,0.50459593534469604 0.98138332366943359 0.32247769832611084, 0.53384929895401001 -0.45700395107269287 -0.48901212215423584  0.51673930883407593,0.50459593534469604 0.98138332366943359 0.32247769832611084, 0.53384929895401001 -0.45700395107269287 -0.48901212215423584  0.51673930883407593
1715793097.7881885,0.50490105152130127 0.97923552989959717 0.32259556651115417, 0.53422510623931885  -0.4565998911857605 -0.48910245299339294  0.51662254333496094,0.50490105152130127 0.97923552989959717 0.32259556651115417, 0.53422510623931885  -0.4565998911857605 -0.48910245299339294  0.51662254333496094
1715793097.7931914,0.50557231903076172 0.97498834133148193 0.32273396849632263, 0.53431409597396851 -0.45582437515258789 -0.48958387970924377  0.51675933599472046,0.50557231903076172 0.97498834133148193 0.32273396849632263, 0.53431409597396851 -0.45582437515258789 -0.48958387970924377  0.51675933599472046
1715793097.7981925,0.50613176822662354 0.97103387117385864 0.32281181216239929, 0.53460198640823364 -0.45548763871192932  -0.4894024133682251  0.51693040132522583,0.50613176822662354 0.97103387117385864 0.32281181216239929, 0.53460198640823364 -0.45548763871192932  -0.4894024133682251  0.51693040132522583
1715793097.8031416,0.50655722618103027 0.96727961301803589 0.32277926802635193, 0.53457677364349365 -0.45541545748710632 -0.48894891142845154  0.51744890213012695,0.50655722618103027 0.96727961301803589 0.32277926802635193, 0.53457677364349365 -0.45541545748710632 -0.48894891142845154  0.51744890213012695
1715793097.8081901,0.50683492422103882 0.96367388963699341 0.32257440686225891, 0.53472155332565308 -0.45570525527000427  -0.4880702793598175  0.51787352561950684,0.50683492422103882 0.96367388963699341 0.32257440686225891, 0.53472155332565308 -0.45570525527000427  -0.4880702793598175  0.51787352561950684
1715793097.8132224,0.50705415010452271 0.96019500494003296 0.32223051786422729, 0.53466498851776123 -0.45672410726547241 -0.48665815591812134  0.51836305856704712,0.50705415010452271 0.96019500494003296 0.32223051786422729, 0.53466498851776123 -0.45672410726547241 -0.48665815591812134  0.51836305856704712
1715793097.8181891,0.50708454847335815 0.95692610740661621 0.32180577516555786, 0.53477668762207031 -0.45784327387809753  -0.4849262535572052   0.5188833475112915,0.50708454847335815 0.95692610740661621 0.32180577516555786, 0.53477668762207031 -0.45784327387809753  -0.4849262535572052   0.5188833475112915
1715793097.8231881,0.50710904598236084 0.95533770322799683 0.32152992486953735, 0.53461486101150513    -0.45838662981987 -0.48416441679000854  0.51928168535232544,0.50710904598236084 0.95533770322799683 0.32152992486953735, 0.53461486101150513    -0.45838662981987 -0.48416441679000854  0.51928168535232544
1715793097.8281882,0.50705897808074951 0.95233297348022461 0.32092827558517456, 0.53439658880233765  -0.4600241482257843 -0.48202231526374817   0.5200505256652832,0.50705897808074951 0.95233297348022461 0.32092827558517456, 0.53439658880233765  -0.4600241482257843 -0.48202231526374817   0.5200505256652832
1715793097.8331919,0.50700986385345459 0.94952559471130371 0.32018330693244934, 0.53366166353225708 -0.46195733547210693 -0.47926339507102966  0.52163898944854736,0.50700986385345459 0.94952559471130371 0.32018330693244934, 0.53366166353225708 -0.46195733547210693 -0.47926339507102966  0.52163898944854736
1715793097.838145,0.50692331790924072 0.94701820611953735 0.31943187117576599, 0.53277748823165894 -0.46447122097015381 -0.47618871927261353  0.52312421798706055,0.50692331790924072 0.94701820611953735 0.31943187117576599, 0.53277748823165894 -0.46447122097015381 -0.47618871927261353  0.52312421798706055
1715793097.8431964,0.50685214996337891 0.94585186243057251 0.31905719637870789,  0.5321660041809082 -0.46567720174789429 -0.47478431463241577  0.52395033836364746,0.50685214996337891 0.94585186243057251 0.31905719637870789,  0.5321660041809082 -0.46567720174789429 -0.47478431463241577  0.52395033836364746
1715793097.8481874, 0.5067322850227356 0.94365119934082031 0.31818023324012756, 0.53073316812515259 -0.46828970313072205 -0.47146943211555481  0.52606427669525146, 0.5067322850227356 0.94365119934082031 0.31818023324012756, 0.53073316812515259 -0.46828970313072205 -0.47146943211555481  0.52606427669525146
1715793097.8531866,0.50663197040557861 0.94165480136871338 0.31729063391685486, 0.52899628877639771 -0.47145962715148926 -0.46775013208389282  0.52829784154891968,0.50663197040557861 0.94165480136871338 0.31729063391685486, 0.52899628877639771 -0.47145962715148926 -0.46775013208389282  0.52829784154891968
1715793097.8581879,0.50671786069869995 0.93976038694381714 0.31643831729888916, 0.52685099840164185 -0.47406253218650818 -0.46465340256690979  0.53083890676498413,0.50671786069869995 0.93976038694381714 0.31643831729888916, 0.52685099840164185 -0.47406253218650818 -0.46465340256690979  0.53083890676498413
1715793097.8631899,0.50694787502288818 0.93858683109283447 0.31627285480499268, 0.52606678009033203 -0.47495543956756592 -0.46347704529762268  0.53184598684310913,0.50694787502288818 0.93858683109283447 0.31627285480499268, 0.52606678009033203 -0.47495543956756592 -0.46347704529762268  0.53184598684310913
1715793097.8681884,0.50756227970123291  0.9358065128326416 0.31678032875061035, 0.52480447292327881 -0.47522932291030884  -0.4631313681602478  0.53314793109893799,0.50756227970123291  0.9358065128326416 0.31678032875061035, 0.52480447292327881 -0.47522932291030884  -0.4631313681602478  0.53314793109893799
1715793097.8731887,0.50827181339263916 0.93244409561157227 0.31760764122009277, 0.52439796924591064 -0.47462055087089539  -0.4638555645942688  0.53346049785614014,0.50827181339263916 0.93244409561157227 0.31760764122009277, 0.52439796924591064 -0.47462055087089539  -0.4638555645942688  0.53346049785614014
1715793097.8781893,0.50894153118133545 0.92895013093948364  0.3181627094745636, 0.52418029308319092  -0.4739249050617218 -0.46459943056106567  0.53364551067352295,0.50894153118133545 0.92895013093948364  0.3181627094745636, 0.52418029308319092  -0.4739249050617218 -0.46459943056106567  0.53364551067352295
1715793097.883225,0.50958138704299927 0.92547571659088135 0.31828096508979797, 0.52432149648666382 -0.47320115566253662 -0.46541568636894226  0.53343778848648071,0.50958138704299927 0.92547571659088135 0.31828096508979797, 0.52432149648666382 -0.47320115566253662 -0.46541568636894226  0.53343778848648071
1715793097.8881969,0.51013755798339844 0.92200285196304321 0.31818142533302307, 0.52424287796020508 -0.47247540950775146 -0.46606016159057617  0.53359568119049072,0.51013755798339844 0.92200285196304321 0.31818142533302307, 0.52424287796020508 -0.47247540950775146 -0.46606016159057617  0.53359568119049072
1715793097.8931887,0.51065176725387573 0.91845273971557617   0.317900151014328, 0.52459585666656494 -0.47171503305435181 -0.46661227941513062  0.53343892097473145,0.51065176725387573 0.91845273971557617   0.317900151014328, 0.52459585666656494 -0.47171503305435181 -0.46661227941513062  0.53343892097473145
1715793097.8981876,0.51088714599609375 0.91668981313705444  0.3176892101764679, 0.52459526062011719 -0.47149020433425903 -0.46689340472221375  0.53339231014251709,0.51088714599609375 0.91668981313705444  0.3176892101764679, 0.52459526062011719 -0.47149020433425903 -0.46689340472221375  0.53339231014251709
1715793097.9031873,0.51119112968444824  0.9130510687828064 0.31727540493011475, 0.52565270662307739 -0.47056585550308228 -0.46743741631507874  0.53269064426422119,0.51119112968444824  0.9130510687828064 0.31727540493011475, 0.52565270662307739 -0.47056585550308228 -0.46743741631507874  0.53269064426422119
1715793097.9081872,0.51128566265106201 0.90936189889907837 0.31686195731163025, 0.52708429098129272 -0.47004365921020508 -0.46749329566955566  0.53168702125549316,0.51128566265106201 0.90936189889907837 0.31686195731163025, 0.52708429098129272 -0.47004365921020508 -0.46749329566955566  0.53168702125549316
1715793097.9131908,0.51121175289154053 0.90566825866699219 0.31689485907554626, 0.52901631593704224 -0.46964022517204285  -0.4671902060508728  0.53038954734802246,0.51121175289154053 0.90566825866699219 0.31689485907554626, 0.52901631593704224 -0.46964022517204285  -0.4671902060508728  0.53038954734802246
1715793097.9181881,0.51104813814163208 0.90400153398513794 0.31690776348114014, 0.52961677312850952 -0.46955901384353638 -0.46696466207504272  0.53006076812744141,0.51104813814163208 0.90400153398513794 0.31690776348114014, 0.52961677312850952 -0.46955901384353638 -0.46696466207504272  0.53006076812744141
1715793097.923188,0.51104438304901123  0.9007411003112793 0.31734070181846619, 0.53088754415512085  -0.4694942831993103 -0.46637097001075745    0.529369056224823,0.51104438304901123  0.9007411003112793 0.31734070181846619, 0.53088754415512085  -0.4694942831993103 -0.46637097001075745    0.529369056224823
1715793097.9281881,0.51116430759429932 0.89772969484329224 0.31767946481704712, 0.53161513805389404  -0.4692365825176239 -0.46623232960700989  0.52898937463760376,0.51116430759429932 0.89772969484329224 0.31767946481704712, 0.53161513805389404  -0.4692365825176239 -0.46623232960700989  0.52898937463760376
1715793097.9331892,0.51140314340591431 0.89480882883071899 0.31783130764961243, 0.53195023536682129 -0.46894633769989014 -0.46614500880241394  0.52898681163787842,0.51140314340591431 0.89480882883071899 0.31783130764961243, 0.53195023536682129 -0.46894633769989014 -0.46614500880241394  0.52898681163787842
1715793097.9381909,0.51158791780471802 0.89336150884628296 0.31792706251144409, 0.53214538097381592 -0.46888899803161621  -0.4659753143787384  0.52899092435836792,0.51158791780471802 0.89336150884628296 0.31792706251144409, 0.53214538097381592 -0.46888899803161621  -0.4659753143787384  0.52899092435836792
1715793097.9431882,0.51197367906570435 0.89055681228637695 0.31782114505767822, 0.53210556507110596 -0.46833619475364685 -0.46632632613182068  0.52921134233474731,0.51197367906570435 0.89055681228637695 0.31782114505767822, 0.53210556507110596 -0.46833619475364685 -0.46632632613182068  0.52921134233474731
1715793097.948189,0.51234573125839233 0.88792145252227783  0.3176291286945343, 0.53151839971542358 -0.46823766827583313 -0.46637672185897827  0.52984380722045898,0.51234573125839233 0.88792145252227783  0.3176291286945343, 0.53151839971542358 -0.46823766827583313 -0.46637672185897827  0.52984380722045898
1715793097.9531894,0.51279902458190918 0.88545989990234375 0.31739333271980286, 0.53093945980072021 -0.46806347370147705 -0.46643513441085815  0.53052628040313721,0.51279902458190918 0.88545989990234375 0.31739333271980286, 0.53093945980072021 -0.46806347370147705 -0.46643513441085815  0.53052628040313721
1715793097.9581633,  0.513191819190979 0.88313442468643188 0.31726950407028198, 0.53032118082046509  -0.4681185781955719 -0.46608048677444458  0.53140705823898315,  0.513191819190979 0.88313442468643188 0.31726950407028198, 0.53032118082046509  -0.4681185781955719 -0.46608048677444458  0.53140705823898315
1715793097.9631898,0.51340901851654053 0.88200861215591431 0.31721469759941101, 0.52989083528518677 -0.46821165084838867 -0.46592658758163452  0.53188902139663696,0.51340901851654053 0.88200861215591431 0.31721469759941101, 0.52989083528518677 -0.46821165084838867 -0.46592658758163452  0.53188902139663696
1715793097.9681873,0.51359754800796509 0.87982410192489624  0.3171745240688324, 0.52952724695205688  -0.4686836302280426 -0.46506690979003906  0.53258740901947021,0.51359754800796509 0.87982410192489624  0.3171745240688324, 0.52952724695205688  -0.4686836302280426 -0.46506690979003906  0.53258740901947021
1715793097.996835,0.51477962732315063 0.86397236585617065 0.31726083159446716, 0.53154897689819336 -0.46749329566955566 -0.46410894393920898   0.5324552059173584,0.51477962732315063 0.86397236585617065 0.31726083159446716, 0.53154897689819336 -0.46749329566955566 -0.46410894393920898   0.5324552059173584
1715793098.0018919,0.51477962732315063 0.86397236585617065 0.31726083159446716, 0.53154897689819336 -0.46749329566955566 -0.46410894393920898   0.5324552059173584,0.51477962732315063 0.86397236585617065 0.31726083159446716, 0.53154897689819336 -0.46749329566955566 -0.46410894393920898   0.5324552059173584
1715793098.0068901,0.51496237516403198 0.86278516054153442 0.31732338666915894, 0.53141802549362183 -0.46714836359024048 -0.46442440152168274  0.53261363506317139,0.51496237516403198 0.86278516054153442 0.31732338666915894, 0.53141802549362183 -0.46714836359024048 -0.46442440152168274  0.53261363506317139
1715793098.0118916,0.51520305871963501 0.86051434278488159 0.31743216514587402, 0.53171223402023315 -0.46658280491828918 -0.46470874547958374  0.53256773948669434,0.51520305871963501 0.86051434278488159 0.31743216514587402, 0.53171223402023315 -0.46658280491828918 -0.46470874547958374  0.53256773948669434
1715793098.0168958,0.51537603139877319 0.85839229822158813 0.31749072670936584, 0.53182196617126465 -0.46650627255439758 -0.46438789367675781  0.53280502557754517,0.51537603139877319 0.85839229822158813 0.31749072670936584, 0.53182196617126465 -0.46650627255439758 -0.46438789367675781  0.53280502557754517
1715793098.0218928,0.51554411649703979 0.85640817880630493  0.3174908459186554, 0.53176689147949219 -0.46636128425598145 -0.46431854367256165  0.53304731845855713,0.51554411649703979 0.85640817880630493  0.3174908459186554, 0.53176689147949219 -0.46636128425598145 -0.46431854367256165  0.53304731845855713
1715793098.0268924,0.51560842990875244 0.85448187589645386 0.31745344400405884, 0.53202199935913086 -0.46647673845291138 -0.46374666690826416  0.53318953514099121,0.51560842990875244 0.85448187589645386 0.31745344400405884, 0.53202199935913086 -0.46647673845291138 -0.46374666690826416  0.53318953514099121
1715793098.0318956,0.51562601327896118 0.85355788469314575 0.31744527816772461, 0.53189682960510254 -0.46638110280036926 -0.46366539597511292  0.53346866369247437,0.51562601327896118 0.85355788469314575 0.31744527816772461, 0.53189682960510254 -0.46638110280036926 -0.46366539597511292  0.53346866369247437
1715793098.0368953,0.51572811603546143 0.85175490379333496 0.31737023591995239, 0.53210979700088501 -0.46676889061927795 -0.46287134289741516  0.53360670804977417,0.51572811603546143 0.85175490379333496 0.31737023591995239, 0.53210979700088501 -0.46676889061927795 -0.46287134289741516  0.53360670804977417
1715793098.0418928,0.51587182283401489 0.85005706548690796 0.31730008125305176, 0.53199750185012817  -0.4666731059551239 -0.46270260214805603  0.53394865989685059,0.51587182283401489 0.85005706548690796 0.31730008125305176, 0.53199750185012817  -0.4666731059551239 -0.46270260214805603  0.53394865989685059
1715793098.0469172,0.51597988605499268 0.84832495450973511 0.31728953123092651, 0.53206813335418701 -0.46673113107681274 -0.46215203404426575  0.53430426120758057,0.51597988605499268 0.84832495450973511 0.31728953123092651, 0.53206813335418701 -0.46673113107681274 -0.46215203404426575  0.53430426120758057
1715793098.0518687,0.51611125469207764 0.84746855497360229 0.31726020574569702, 0.53193604946136475 -0.46667110919952393 -0.46225255727767944  0.53440123796463013,0.51611125469207764 0.84746855497360229 0.31726020574569702, 0.53193604946136475 -0.46667110919952393 -0.46225255727767944  0.53440123796463013
1715793098.0568929,0.51628881692886353  0.8457755446434021 0.31729769706726074, 0.53223627805709839 -0.46633505821228027 -0.46211144328117371  0.53451776504516602,0.51628881692886353  0.8457755446434021 0.31729769706726074, 0.53223627805709839 -0.46633505821228027 -0.46211144328117371  0.53451776504516602
1715793098.0618989,0.51648139953613281  0.8440241813659668 0.31733173131942749, 0.53227430582046509 -0.46624979376792908 -0.46210986375808716  0.53455561399459839,0.51648139953613281  0.8440241813659668 0.31733173131942749, 0.53227430582046509 -0.46624979376792908 -0.46210986375808716  0.53455561399459839
1715793098.0669253,0.51655083894729614 0.84236812591552734 0.31734421849250793, 0.53253668546676636 -0.46561330556869507 -0.46226629614830017  0.53471380472183228,0.51655083894729614 0.84236812591552734 0.31734421849250793, 0.53253668546676636 -0.46561330556869507 -0.46226629614830017  0.53471380472183228
1715793098.0718946,0.51663124561309814 0.84078401327133179  0.3173811137676239, 0.53281974792480469 -0.46549385786056519 -0.46209359169006348  0.53468501567840576,0.51663124561309814 0.84078401327133179  0.3173811137676239, 0.53281974792480469 -0.46549385786056519 -0.46209359169006348  0.53468501567840576
1715793098.076896,0.51673603057861328 0.83921134471893311 0.31732878088951111, 0.53320139646530151 -0.46519225835800171  -0.4619942307472229  0.53465288877487183,0.51673603057861328 0.83921134471893311 0.31732878088951111, 0.53320139646530151 -0.46519225835800171  -0.4619942307472229  0.53465288877487183
1715793098.0819249,0.51678925752639771 0.83853542804718018 0.31737691164016724, 0.53315114974975586 -0.46519240736961365 -0.46177756786346436  0.53489005565643311,0.51678925752639771 0.83853542804718018 0.31737691164016724, 0.53315114974975586 -0.46519240736961365 -0.46177756786346436  0.53489005565643311
1715793098.0868907,0.51680558919906616 0.83720535039901733 0.31740331649780273, 0.53332465887069702 -0.46513783931732178 -0.46156686544418335  0.53494638204574585,0.51680558919906616 0.83720535039901733 0.31740331649780273, 0.53332465887069702 -0.46513783931732178 -0.46156686544418335  0.53494638204574585
1715793098.0918903,0.51689672470092773 0.83589732646942139 0.31741088628768921, 0.53351736068725586 -0.46481627225875854 -0.46143844723701477  0.53514444828033447,0.51689672470092773 0.83589732646942139 0.31741088628768921, 0.53351736068725586 -0.46481627225875854 -0.46143844723701477  0.53514444828033447
1715793098.0968921,0.51699614524841309 0.83471524715423584 0.31745049357414246, 0.53347212076187134 -0.46481975913047791 -0.46118208765983582  0.53540748357772827,0.51699614524841309 0.83471524715423584 0.31745049357414246, 0.53347212076187134 -0.46481975913047791 -0.46118208765983582  0.53540748357772827
1715793098.101891,0.51702052354812622 0.83414119482040405 0.31745555996894836, 0.53350406885147095  -0.4647345244884491 -0.46120232343673706  0.53543221950531006,0.51702052354812622 0.83414119482040405 0.31745555996894836, 0.53350406885147095  -0.4647345244884491 -0.46120232343673706  0.53543221950531006
1715793098.106894,  0.517128586769104 0.83300799131393433 0.31740203499794006, 0.53362125158309937 -0.46463662385940552 -0.46086347103118896  0.53569209575653076,  0.517128586769104 0.83300799131393433 0.31740203499794006, 0.53362125158309937 -0.46463662385940552 -0.46086347103118896  0.53569209575653076
1715793098.111891,0.51718908548355103 0.83196258544921875 0.31743377447128296, 0.53352236747741699 -0.46460390090942383 -0.46053436398506165  0.53610187768936157,0.51718908548355103 0.83196258544921875 0.31743377447128296, 0.53352236747741699 -0.46460390090942383 -0.46053436398506165  0.53610187768936157
1715793098.1168952,0.51724892854690552 0.83087193965911865 0.31745025515556335, 0.53369319438934326 -0.46431612968444824 -0.46058815717697144  0.53613495826721191,0.51724892854690552 0.83087193965911865 0.31745025515556335, 0.53369319438934326 -0.46431612968444824 -0.46058815717697144  0.53613495826721191
1715793098.1219201,0.51729249954223633 0.82980996370315552 0.31749653816223145, 0.53407615423202515 -0.46430405974388123  -0.4602217972278595  0.53607863187789917,0.51729249954223633 0.82980996370315552 0.31749653816223145, 0.53407615423202515 -0.46430405974388123  -0.4602217972278595  0.53607863187789917
1715793098.126895,0.51728200912475586 0.82930123805999756 0.31746453046798706, 0.53416800498962402 -0.46410843729972839 -0.46010947227478027  0.53625291585922241,0.51728200912475586 0.82930123805999756 0.31746453046798706, 0.53416800498962402 -0.46410843729972839 -0.46010947227478027  0.53625291585922241
1715793098.1318908,0.51732665300369263 0.82834136486053467 0.31751427054405212, 0.53436702489852905 -0.46380481123924255 -0.46008709073066711  0.53633648157119751,0.51732665300369263 0.82834136486053467 0.31751427054405212, 0.53436702489852905 -0.46380481123924255 -0.46008709073066711  0.53633648157119751
1715793098.136893,0.51736509799957275 0.82740181684494019 0.31746011972427368, 0.53461378812789917 -0.46369266510009766 -0.45993748307228088  0.53631585836410522,0.51736509799957275 0.82740181684494019 0.31746011972427368, 0.53461378812789917 -0.46369266510009766 -0.45993748307228088  0.53631585836410522
1715793098.14189, 0.5174439549446106 0.82647162675857544 0.31749182939529419, 0.53477448225021362 -0.46347805857658386 -0.45976594090461731  0.53648823499679565, 0.5174439549446106 0.82647162675857544 0.31749182939529419, 0.53477448225021362 -0.46347805857658386 -0.45976594090461731  0.53648823499679565
1715793098.1468909,0.51747703552246094 0.82568055391311646 0.31748774647712708, 0.53489089012145996 -0.46327173709869385  -0.4596610963344574  0.53664016723632812,0.51747703552246094 0.82568055391311646 0.31748774647712708, 0.53489089012145996 -0.46327173709869385  -0.4596610963344574  0.53664016723632812
1715793098.151891,0.51748937368392944 0.82497596740722656 0.31744843721389771, 0.53490650653839111 -0.46312573552131653 -0.45948788523674011  0.53689897060394287,0.51748937368392944 0.82497596740722656 0.31744843721389771, 0.53490650653839111 -0.46312573552131653 -0.45948788523674011  0.53689897060394287
1715793098.1568925,0.51750439405441284 0.82461488246917725 0.31746751070022583, 0.53496122360229492 -0.46312275528907776 -0.45936152338981628  0.53695517778396606,0.51750439405441284 0.82461488246917725 0.31746751070022583, 0.53496122360229492 -0.46312275528907776 -0.45936152338981628  0.53695517778396606
1715793098.1618934,0.51758855581283569 0.82394987344741821 0.31743431091308594,  0.5350649356842041 -0.46303990483283997 -0.45913860201835632  0.53711390495300293,0.51758855581283569 0.82394987344741821 0.31743431091308594,  0.5350649356842041 -0.46303990483283997 -0.45913860201835632  0.53711390495300293
1715793098.1669168,0.51754897832870483 0.82334655523300171 0.31744757294654846, 0.53523588180541992 -0.46288299560546875 -0.45893475413322449  0.53725296258926392,0.51754897832870483 0.82334655523300171 0.31744757294654846, 0.53523588180541992 -0.46288299560546875 -0.45893475413322449  0.53725296258926392
1715793098.1718917,0.51751857995986938 0.82280635833740234 0.31744682788848877, 0.53534811735153198 -0.46276107430458069 -0.45873898267745972  0.53741335868835449,0.51751857995986938 0.82280635833740234 0.31744682788848877, 0.53534811735153198 -0.46276107430458069 -0.45873898267745972  0.53741335868835449
1715793098.176892,0.51754730939865112 0.82225286960601807 0.31750479340553284, 0.53560507297515869 -0.46271374821662903 -0.45845493674278259  0.53744047880172729,0.51754730939865112 0.82225286960601807 0.31750479340553284, 0.53560507297515869 -0.46271374821662903 -0.45845493674278259  0.53744047880172729
1715793098.1819229,0.51757025718688965 0.82198911905288696 0.31751164793968201,  0.5356871485710144 -0.46262869238853455 -0.45837211608886719  0.53750252723693848,0.51757025718688965 0.82198911905288696 0.31751164793968201,  0.5356871485710144 -0.46262869238853455 -0.45837211608886719  0.53750252723693848
1715793098.1869135,0.51751333475112915 0.82153546810150146 0.31747642159461975, 0.53582084178924561 -0.46224257349967957 -0.45829778909683228   0.5377647876739502,0.51751333475112915 0.82153546810150146 0.31747642159461975, 0.53582084178924561 -0.46224257349967957 -0.45829778909683228   0.5377647876739502
1715793098.191891,0.51755714416503906 0.82106995582580566 0.31746605038642883, 0.53596651554107666 -0.46213394403457642 -0.45820862054824829  0.53778892755508423,0.51755714416503906 0.82106995582580566 0.31746605038642883, 0.53596651554107666 -0.46213394403457642 -0.45820862054824829  0.53778892755508423
1715793098.1968961,0.51754671335220337 0.82070654630661011 0.31751775741577148, 0.53612732887268066 -0.46197953820228577 -0.45802405476570129  0.53791850805282593,0.51754671335220337 0.82070654630661011 0.31751775741577148, 0.53612732887268066 -0.46197953820228577 -0.45802405476570129  0.53791850805282593
1715793098.2018914,0.51754230260848999 0.82056182622909546 0.31749823689460754, 0.53618425130844116 -0.46190366148948669 -0.45794567465782166   0.5379936695098877,0.51754230260848999 0.82056182622909546 0.31749823689460754, 0.53618425130844116 -0.46190366148948669 -0.45794567465782166   0.5379936695098877
1715793098.2068915,0.51748144626617432 0.82032215595245361 0.31751739978790283, 0.53626322746276855 -0.46176108717918396 -0.45778912305831909  0.53817057609558105,0.51748144626617432 0.82032215595245361 0.31751739978790283, 0.53626322746276855 -0.46176108717918396 -0.45778912305831909  0.53817057609558105
1715793098.2118931,0.51749140024185181 0.82012253999710083 0.31753912568092346, 0.53631705045700073 -0.46163785457611084 -0.45767641067504883  0.53831851482391357,0.51749140024185181 0.82012253999710083 0.31753912568092346, 0.53631705045700073 -0.46163785457611084 -0.45767641067504883  0.53831851482391357
