RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793006.5646002,0.53596210479736328 0.42247521877288818 0.31923732161521912,-0.49501001834869385  0.50558847188949585  0.50090205669403076 -0.49844008684158325,0.53596210479736328 0.42247521877288818 0.31923732161521912,-0.49501001834869385  0.50558847188949585  0.50090205669403076 -0.49844008684158325
1715793006.5696044,0.53558021783828735 0.42240789532661438 0.31973555684089661,-0.49467641115188599  0.50592255592346191  0.50179827213287354  -0.4975300133228302,0.53558021783828735 0.42240789532661438 0.31973555684089661,-0.49467641115188599  0.50592255592346191  0.50179827213287354  -0.4975300133228302
1715793006.5746295,0.53529483079910278 0.42336523532867432 0.31955546140670776,-0.49315741658210754  0.50786381959915161  0.50552719831466675  -0.4932669997215271,0.53529483079910278 0.42336523532867432 0.31955546140670776,-0.49315741658210754  0.50786381959915161  0.50552719831466675  -0.4932669997215271
1715793006.5797021,0.53559821844100952 0.42671215534210205 0.31977939605712891, -0.4912533164024353  0.51003456115722656  0.50948119163513184 -0.48883923888206482,0.53559821844100952 0.42671215534210205 0.31977939605712891, -0.4912533164024353  0.51003456115722656  0.50948119163513184 -0.48883923888206482
1715793006.5846286, 0.5358843207359314 0.42915087938308716 0.32004043459892273,-0.49061870574951172  0.51064997911453247  0.51117527484893799 -0.48706236481666565, 0.5358843207359314 0.42915087938308716 0.32004043459892273,-0.49061870574951172  0.51064997911453247  0.51117527484893799 -0.48706236481666565
1715793006.5896258,0.53651922941207886 0.43485769629478455 0.32042029500007629,-0.48908185958862305  0.51154983043670654  0.51398968696594238 -0.48469606041908264,0.53651922941207886 0.43485769629478455 0.32042029500007629,-0.48908185958862305  0.51154983043670654  0.51398968696594238 -0.48469606041908264
1715793006.5946343,0.53699815273284912 0.44096380472183228 0.32061260938644409,-0.48716831207275391  0.51270920038223267  0.51633232831954956 -0.48290503025054932,0.53699815273284912 0.44096380472183228 0.32061260938644409,-0.48716831207275391  0.51270920038223267  0.51633232831954956 -0.48290503025054932
1715793006.5996292,0.53742575645446777 0.44676411151885986   0.320436030626297,-0.48508605360984802  0.51379972696304321  0.51873165369033813 -0.48126795887947083,0.53742575645446777 0.44676411151885986   0.320436030626297,-0.48508605360984802  0.51379972696304321  0.51873165369033813 -0.48126795887947083
1715793006.6045809,0.53808271884918213 0.45202717185020447 0.32011938095092773,-0.48267659544944763  0.51541495323181152   0.5210612416267395 -0.47944328188896179,0.53808271884918213 0.45202717185020447 0.32011938095092773,-0.48267659544944763  0.51541495323181152   0.5210612416267395 -0.47944328188896179
1715793006.6096292,0.53832584619522095  0.4546642005443573 0.31998860836029053,-0.48099780082702637  0.51672106981277466  0.52195018529891968 -0.47875723242759705,0.53832584619522095  0.4546642005443573 0.31998860836029053,-0.48099780082702637  0.51672106981277466  0.52195018529891968 -0.47875723242759705
1715793006.6146529,0.53869903087615967 0.45997777581214905 0.31987753510475159, -0.4776751697063446  0.51997840404510498  0.52306389808654785 -0.47733953595161438,0.53869903087615967 0.45997777581214905 0.31987753510475159, -0.4776751697063446  0.51997840404510498  0.52306389808654785 -0.47733953595161438
1715793006.6195903,0.53904658555984497 0.46536263823509216  0.3195309042930603,-0.47439214587211609  0.52335929870605469  0.52371275424957275 -0.47620591521263123,0.53904658555984497 0.46536263823509216  0.3195309042930603,-0.47439214587211609  0.52335929870605469  0.52371275424957275 -0.47620591521263123
1715793006.6245911,  0.539223313331604 0.47093558311462402 0.31908762454986572,-0.47144624590873718  0.52677929401397705  0.52429527044296265 -0.47471725940704346,  0.539223313331604 0.47093558311462402 0.31908762454986572,-0.47144624590873718  0.52677929401397705  0.52429527044296265 -0.47471725940704346
1715793006.6295683,0.53926485776901245 0.47653678059577942 0.31873869895935059, -0.4684126079082489  0.53013205528259277  0.52522879838943481 -0.47295278310775757,0.53926485776901245 0.47653678059577942 0.31873869895935059, -0.4684126079082489  0.53013205528259277  0.52522879838943481 -0.47295278310775757
1715793006.6345432,0.53926855325698853 0.47928270697593689 0.31857657432556152, -0.4670252799987793  0.53208106756210327  0.52529501914978027 -0.47206175327301025,0.53926855325698853 0.47928270697593689 0.31857657432556152, -0.4670252799987793  0.53208106756210327  0.52529501914978027 -0.47206175327301025
1715793006.6395891,0.53933542966842651 0.48462283611297607 0.31854602694511414,-0.46416684985160828  0.53529703617095947  0.52662432193756104 -0.46975851058959961,0.53933542966842651 0.48462283611297607 0.31854602694511414,-0.46416684985160828  0.53529703617095947  0.52662432193756104 -0.46975851058959961
1715793006.6445911,0.53969931602478027 0.48966494202613831 0.31883826851844788, -0.4612431526184082   0.5378262996673584  0.52841413021087646 -0.46773508191108704,0.53969931602478027 0.48966494202613831 0.31883826851844788, -0.4612431526184082   0.5378262996673584  0.52841413021087646 -0.46773508191108704
1715793006.6495731,0.54033464193344116 0.49428969621658325 0.31915625929832458,-0.45835304260253906   0.5398908257484436  0.53074735403060913 -0.46555083990097046,0.54033464193344116 0.49428969621658325 0.31915625929832458,-0.45835304260253906   0.5398908257484436  0.53074735403060913 -0.46555083990097046
1715793006.6545422,0.54102760553359985 0.49876359105110168 0.31933650374412537,-0.45552197098731995  0.54176175594329834  0.53311324119567871   -0.463448166847229,0.54102760553359985 0.49876359105110168 0.31933650374412537,-0.45552197098731995  0.54176175594329834  0.53311324119567871   -0.463448166847229
1715793006.6595752,0.54137945175170898 0.50099736452102661 0.31932970881462097,-0.45419728755950928  0.54258120059967041  0.53437191247940063 -0.46233874559402466,0.54137945175170898 0.50099736452102661 0.31932970881462097,-0.45419728755950928  0.54258120059967041  0.53437191247940063 -0.46233874559402466
1715793006.6646359,0.54181855916976929 0.50559169054031372 0.31930005550384521,-0.45179373025894165  0.54424446821212769  0.53672856092453003 -0.46000316739082336,0.54181855916976929 0.50559169054031372 0.31930005550384521,-0.45179373025894165  0.54424446821212769  0.53672856092453003 -0.46000316739082336
1715793006.6696999,0.54207175970077515 0.51017820835113525 0.31912627816200256,-0.44920215010643005  0.54568785429000854   0.5394168496131897 -0.45768073201179504,0.54207175970077515 0.51017820835113525 0.31912627816200256,-0.44920215010643005  0.54568785429000854   0.5394168496131897 -0.45768073201179504
1715793006.6746194,0.54218810796737671 0.51464194059371948 0.31892150640487671,-0.44739767909049988  0.54746609926223755   0.5416029691696167 -0.45473334193229675,0.54218810796737671 0.51464194059371948 0.31892150640487671,-0.44739767909049988  0.54746609926223755   0.5416029691696167 -0.45473334193229675
1715793006.6797042,0.54225534200668335 0.51902055740356445 0.31867560744285583,-0.44526320695877075  0.54924559593200684  0.54399400949478149 -0.45181906223297119,0.54225534200668335 0.51902055740356445 0.31867560744285583,-0.44526320695877075  0.54924559593200684  0.54399400949478149 -0.45181906223297119
1715793006.684644,0.54226964712142944 0.52118527889251709 0.31859749555587769,-0.44433555006980896  0.55029606819152832  0.54516947269439697  -0.4500337541103363,0.54226964712142944 0.52118527889251709 0.31859749555587769,-0.44433555006980896  0.55029606819152832  0.54516947269439697  -0.4500337541103363
1715793006.6895905, 0.5422893762588501 0.52543413639068604 0.31865197420120239,-0.44260066747665405  0.55231219530105591  0.54738759994506836 -0.44656771421432495, 0.5422893762588501 0.52543413639068604 0.31865197420120239,-0.44260066747665405  0.55231219530105591  0.54738759994506836 -0.44656771421432495
1715793006.6946154,0.54239416122436523  0.5297045111656189 0.31877177953720093,-0.44081705808639526  0.55430608987808228   0.5496029257774353 -0.44312718510627747,0.54239416122436523  0.5297045111656189 0.31877177953720093,-0.44081705808639526  0.55430608987808228   0.5496029257774353 -0.44312718510627747
1715793006.699605,0.54260832071304321 0.53404664993286133 0.31890386343002319,-0.4386269748210907 0.55649632215499878 0.55145078897476196 -0.4402502179145813,0.54260832071304321 0.53404664993286133 0.31890386343002319,-0.4386269748210907 0.55649632215499878 0.55145078897476196 -0.4402502179145813
1715793006.7047181,0.54287439584732056 0.53846520185470581 0.31895434856414795,-0.43590742349624634  0.55850327014923096    0.553611159324646 -0.43769115209579468,0.54287439584732056 0.53846520185470581 0.31895434856414795,-0.43590742349624634  0.55850327014923096    0.553611159324646 -0.43769115209579468
1715793006.7095919,0.54301774501800537 0.54065912961959839 0.31901666522026062,-0.43468791246414185  0.55953067541122437   0.5545392632484436 -0.43641501665115356,0.54301774501800537 0.54065912961959839 0.31901666522026062,-0.43468791246414185  0.55953067541122437   0.5545392632484436 -0.43641501665115356
1715793006.7145922,0.54339373111724854 0.54513758420944214 0.31889340281486511,-0.43193072080612183  0.56152635812759399  0.55643677711486816 -0.43416833877563477,0.54339373111724854 0.54513758420944214 0.31889340281486511,-0.43193072080612183  0.56152635812759399  0.55643677711486816 -0.43416833877563477
1715793006.7195919, 0.5436970591545105 0.54961049556732178  0.3186991810798645,-0.42905658483505249  0.56341087818145752  0.55822187662124634 -0.43228104710578918, 0.5436970591545105 0.54961049556732178  0.3186991810798645,-0.42905658483505249  0.56341087818145752  0.55822187662124634 -0.43228104710578918
1715793006.7245696,0.54393529891967773 0.55404746532440186 0.31860142946243286,-0.42618277668952942  0.56536275148391724  0.56001943349838257  -0.4302457869052887,0.54393529891967773 0.55404746532440186 0.31860142946243286,-0.42618277668952942  0.56536275148391724  0.56001943349838257  -0.4302457869052887
1715793006.7295947,0.54414194822311401 0.55832993984222412 0.31855890154838562,-0.42356908321380615  0.56717252731323242  0.56178063154220581 -0.42814382910728455,0.54414194822311401 0.55832993984222412 0.31855890154838562,-0.42356908321380615  0.56717252731323242  0.56178063154220581 -0.42814382910728455
1715793006.7345908, 0.5443575382232666 0.56034034490585327 0.31866145133972168, -0.4222291111946106  0.56817680597305298  0.56275707483291626 -0.42685148119926453, 0.5443575382232666 0.56034034490585327 0.31866145133972168, -0.4222291111946106  0.56817680597305298  0.56275707483291626 -0.42685148119926453
1715793006.7396173,0.54444992542266846 0.56441760063171387 0.31871169805526733,-0.41993528604507446  0.57031422853469849  0.56418502330780029 -0.42437165975570679,0.54444992542266846 0.56441760063171387 0.31871169805526733,-0.41993528604507446  0.57031422853469849  0.56418502330780029 -0.42437165975570679
1715793006.7446139, 0.5446438193321228 0.56835228204727173 0.31874316930770874,-0.41743576526641846  0.57211697101593018  0.56630653142929077  -0.4215761125087738, 0.5446438193321228 0.56835228204727173 0.31874316930770874,-0.41743576526641846  0.57211697101593018  0.56630653142929077  -0.4215761125087738
1715793006.7496147, 0.5447617769241333  0.5721428394317627 0.31873130798339844,-0.41512379050254822  0.57395142316818237  0.56812280416488647 -0.41891342401504517, 0.5447617769241333  0.5721428394317627 0.31873130798339844,-0.41512379050254822  0.57395142316818237  0.56812280416488647 -0.41891342401504517
1715793006.7546952,0.54491794109344482 0.57585102319717407 0.31863412261009216,-0.41259953379631042  0.57574647665023804  0.57015931606292725 -0.41616824269294739,0.54491794109344482 0.57585102319717407 0.31863412261009216,-0.41259953379631042  0.57574647665023804  0.57015931606292725 -0.41616824269294739
1715793006.7595921,0.54496115446090698 0.57772082090377808 0.31858417391777039,-0.41143950819969177  0.57674950361251831  0.57085627317428589 -0.41497066617012024,0.54496115446090698 0.57772082090377808 0.31858417391777039,-0.41143950819969177  0.57674950361251831  0.57085627317428589 -0.41497066617012024
1715793006.7646155,0.54509621858596802 0.58131426572799683 0.31856656074523926,-0.40943050384521484  0.57826340198516846  0.57287371158599854 -0.41206046938896179,0.54509621858596802 0.58131426572799683 0.31856656074523926,-0.40943050384521484  0.57826340198516846  0.57287371158599854 -0.41206046938896179
1715793006.7696149,0.54524505138397217 0.58493345975875854 0.31853896379470825,-0.40681770443916321   0.5799286961555481  0.57476985454559326 -0.40966042876243591,0.54524505138397217 0.58493345975875854 0.31853896379470825,-0.40681770443916321   0.5799286961555481  0.57476985454559326 -0.40966042876243591
1715793006.7746139, 0.5453905463218689 0.58851081132888794 0.31852400302886963,-0.40436539053916931  0.58170437812805176  0.57643687725067139 -0.40722137689590454, 0.5453905463218689 0.58851081132888794 0.31852400302886963,-0.40436539053916931  0.58170437812805176  0.57643687725067139 -0.40722137689590454
1715793006.7796154,0.54565733671188354 0.59196764230728149 0.31859004497528076,-0.40177902579307556  0.58356708288192749  0.57815808057785034 -0.40466815233230591,0.54565733671188354 0.59196764230728149 0.31859004497528076,-0.40177902579307556  0.58356708288192749  0.57815808057785034 -0.40466815233230591
1715793006.7845905,0.54563027620315552 0.59381109476089478 0.31855782866477966,-0.40064740180969238  0.58432292938232422  0.57906597852706909   -0.403399258852005,0.54563027620315552 0.59381109476089478 0.31855782866477966,-0.40064740180969238  0.58432292938232422  0.57906597852706909   -0.403399258852005
1715793006.7896156,0.54585903882980347 0.59721964597702026 0.31857362389564514,-0.39800179004669189  0.58599799871444702   0.5808444619178772 -0.40102449059486389,0.54585903882980347 0.59721964597702026 0.31857362389564514,-0.39800179004669189  0.58599799871444702   0.5808444619178772 -0.40102449059486389
1715793006.7946184,0.54603445529937744 0.60057830810546875 0.31852203607559204,-0.39549759030342102  0.58777230978012085  0.58244228363037109   -0.398580402135849,0.54603445529937744 0.60057830810546875 0.31852203607559204,-0.39549759030342102  0.58777230978012085  0.58244228363037109   -0.398580402135849
1715793006.7995901,0.54623496532440186 0.60378807783126831 0.31850755214691162,-0.39293873310089111  0.58947741985321045  0.58405369520187378 -0.39622816443443298,0.54623496532440186 0.60378807783126831 0.31850755214691162,-0.39293873310089111  0.58947741985321045  0.58405369520187378 -0.39622816443443298
1715793006.8045483,0.54632574319839478  0.6070060133934021 0.31844925880432129,-0.39045485854148865  0.59129810333251953  0.58552825450897217 -0.39378702640533447,0.54632574319839478  0.6070060133934021 0.31844925880432129,-0.39045485854148865  0.59129810333251953  0.58552825450897217 -0.39378702640533447
1715793006.8096228,0.54635488986968994 0.60863369703292847 0.31851509213447571,-0.38932591676712036  0.59201079607009888  0.58641147613525391 -0.39251768589019775,0.54635488986968994 0.60863369703292847 0.31851509213447571,-0.38932591676712036  0.59201079607009888  0.58641147613525391 -0.39251768589019775
1715793006.8300409,0.54687297344207764 0.62365430593490601 0.31839373707771301,-0.37738165259361267  0.59965819120407104  0.59470343589782715 -0.37989595532417297,0.54687297344207764 0.62365430593490601 0.31839373707771301,-0.37738165259361267  0.59965819120407104  0.59470343589782715 -0.37989595532417297
1715793006.8351088,0.54687297344207764 0.62365430593490601 0.31839373707771301,-0.37738165259361267  0.59965819120407104  0.59470343589782715 -0.37989595532417297,0.54687297344207764 0.62365430593490601 0.31839373707771301,-0.37738165259361267  0.59965819120407104  0.59470343589782715 -0.37989595532417297
1715793006.8400965,0.54699718952178955 0.62648814916610718 0.31847327947616577,-0.37504306435585022  0.60118955373764038  0.59624063968658447 -0.37737366557121277,0.54699718952178955 0.62648814916610718 0.31847327947616577,-0.37504306435585022  0.60118955373764038  0.59624063968658447 -0.37737366557121277
1715793006.8451266,0.54694485664367676 0.62801378965377808 0.31836819648742676,-0.37361797690391541   0.6021045446395874  0.59681296348571777 -0.37642258405685425,0.54694485664367676 0.62801378965377808 0.31836819648742676,-0.37361797690391541   0.6021045446395874  0.59681296348571777 -0.37642258405685425
1715793006.8500872,0.54690223932266235 0.63086581230163574 0.31849348545074463,-0.37154373526573181  0.60330671072006226    0.598399817943573 -0.37402400374412537,0.54690223932266235 0.63086581230163574 0.31849348545074463,-0.37154373526573181  0.60330671072006226    0.598399817943573 -0.37402400374412537
1715793006.8550968,0.54700201749801636 0.63358944654464722 0.31841811537742615,-0.36889955401420593  0.60471171140670776  0.60003447532653809  -0.3717464804649353,0.54700201749801636 0.63358944654464722 0.31841811537742615,-0.36889955401420593  0.60471171140670776  0.60003447532653809  -0.3717464804649353
1715793006.8600986,0.54710865020751953 0.63620996475219727 0.31839451193809509,-0.36658382415771484  0.60611897706985474  0.60146409273147583 -0.36942794919013977,0.54710865020751953 0.63620996475219727 0.31839451193809509,-0.36658382415771484  0.60611897706985474  0.60146409273147583 -0.36942794919013977
1715793006.8651004,0.54716885089874268 0.63876569271087646 0.31834617257118225,-0.36414408683776855  0.60754722356796265  0.60297346115112305 -0.36702650785446167,0.54716885089874268 0.63876569271087646 0.31834617257118225,-0.36414408683776855  0.60754722356796265  0.60297346115112305 -0.36702650785446167
1715793006.8700972,0.54714608192443848  0.6400294303894043 0.31836417317390442,-0.36300122737884521  0.60827112197875977  0.60375136137008667 -0.36567836999893188,0.54714608192443848  0.6400294303894043 0.31836417317390442,-0.36300122737884521  0.60827112197875977  0.60375136137008667 -0.36567836999893188
1715793006.8751063,0.54720896482467651 0.64257329702377319 0.31834492087364197, -0.3608802855014801  0.60965597629547119  0.60508847236633301 -0.36325329542160034,0.54720896482467651 0.64257329702377319 0.31834492087364197, -0.3608802855014801  0.60965597629547119  0.60508847236633301 -0.36325329542160034
1715793006.8800716,0.54725807905197144 0.64490413665771484 0.31831681728363037,-0.35840886831283569  0.61113822460174561  0.60651695728302002   -0.360819011926651,0.54725807905197144 0.64490413665771484 0.31831681728363037,-0.35840886831283569  0.61113822460174561  0.60651695728302002   -0.360819011926651
1715793006.8850982,0.54725915193557739 0.64728718996047974 0.31831389665603638,-0.35608938336372375  0.61262494325637817  0.60776108503341675 -0.35849332809448242,0.54725915193557739 0.64728718996047974 0.31831389665603638,-0.35608938336372375  0.61262494325637817  0.60776108503341675 -0.35849332809448242
1715793006.890054, 0.5473293662071228 0.64952695369720459 0.31832128763198853,-0.35388445854187012  0.61383497714996338  0.60920488834381104 -0.35614866018295288, 0.5473293662071228 0.64952695369720459 0.31832128763198853,-0.35388445854187012  0.61383497714996338  0.60920488834381104 -0.35614866018295288
1715793006.8951221,0.54733014106750488 0.65065282583236694 0.31826511025428772,-0.35254719853401184  0.61445635557174683  0.60998737812042236 -0.35506230592727661,0.54733014106750488 0.65065282583236694 0.31826511025428772,-0.35254719853401184  0.61445635557174683  0.60998737812042236 -0.35506230592727661
1715793006.9000974,0.54739886522293091 0.65283787250518799  0.3182598352432251,-0.35035648941993713  0.61582159996032715   0.6112058162689209 -0.35276266932487488,0.54739886522293091 0.65283787250518799  0.3182598352432251,-0.35035648941993713  0.61582159996032715   0.6112058162689209 -0.35276266932487488
1715793006.9050972,0.54738146066665649 0.65497857332229614 0.31830382347106934,-0.34801873564720154  0.61716586351394653  0.61248481273651123 -0.35050195455551147,0.54738146066665649 0.65497857332229614 0.31830382347106934,-0.34801873564720154  0.61716586351394653  0.61248481273651123 -0.35050195455551147
1715793006.9100978,0.54739141464233398 0.65704613924026489 0.31820648908615112, -0.3458264172077179  0.61834877729415894  0.61383950710296631 -0.34820958971977234,0.54739141464233398 0.65704613924026489 0.31820648908615112, -0.3458264172077179  0.61834877729415894  0.61383950710296631 -0.34820958971977234
1715793006.915098,0.54741096496582031 0.65902787446975708 0.31816127896308899,-0.34363973140716553  0.61967718601226807  0.61499905586242676 -0.34595969319343567,0.54741096496582031 0.65902787446975708 0.31816127896308899,-0.34363973140716553  0.61967718601226807  0.61499905586242676 -0.34595969319343567
1715793006.9200511,0.54742151498794556 0.65999716520309448 0.31819862127304077,-0.34236368536949158  0.62033200263977051  0.61569499969482422 -0.34481152892112732,0.54742151498794556 0.65999716520309448 0.31819862127304077,-0.34236368536949158  0.62033200263977051  0.61569499969482422 -0.34481152892112732
1715793006.9250963,0.54741871356964111 0.66187465190887451 0.31818661093711853,-0.34022542834281921  0.62165117263793945  0.61678540706634521 -0.34259632229804993,0.54741871356964111 0.66187465190887451 0.31818661093711853,-0.34022542834281921  0.62165117263793945  0.61678540706634521 -0.34259632229804993
1715793006.9300969,0.54739576578140259 0.66373169422149658 0.31817552447319031,-0.33804675936698914  0.62278294563293457  0.61808586120605469 -0.34034642577171326,0.54739576578140259 0.66373169422149658 0.31817552447319031,-0.33804675936698914  0.62278294563293457  0.61808586120605469 -0.34034642577171326
1715793006.935127,0.54733842611312866 0.66549825668334961 0.31817746162414551,-0.33584451675415039  0.62400257587432861   0.6192699670791626 -0.33813300728797913,0.54733842611312866 0.66549825668334961 0.31817746162414551,-0.33584451675415039  0.62400257587432861   0.6192699670791626 -0.33813300728797913
1715793006.9400959,0.54733097553253174 0.66721647977828979 0.31820759177207947,-0.33378446102142334  0.62503224611282349  0.62057763338088989 -0.33586600422859192,0.54733097553253174 0.66721647977828979 0.31820759177207947,-0.33378446102142334  0.62503224611282349  0.62057763338088989 -0.33586600422859192
1715793006.945096,0.54732376337051392 0.66803497076034546 0.31819063425064087,-0.33274689316749573  0.62544673681259155  0.62125253677368164 -0.33487486839294434,0.54732376337051392 0.66803497076034546 0.31819063425064087,-0.33274689316749573  0.62544673681259155  0.62125253677368164 -0.33487486839294434
1715793006.950098,0.54726976156234741 0.66975528001785278 0.31820547580718994,-0.33054205775260925  0.62680345773696899  0.62226343154907227 -0.33263731002807617,0.54726976156234741 0.66975528001785278 0.31820547580718994,-0.33054205775260925  0.62680345773696899  0.62226343154907227 -0.33263731002807617
1715793006.955096,0.54735344648361206  0.6712842583656311 0.31796550750732422,-0.32828941941261292  0.62789714336395264  0.62345457077026367 -0.33056864142417908,0.54735344648361206  0.6712842583656311 0.31796550750732422,-0.32828941941261292  0.62789714336395264  0.62345457077026367 -0.33056864142417908
1715793006.9600954,0.54740828275680542 0.67275333404541016 0.31804448366165161,-0.32621058821678162   0.6291041374206543  0.62448704242706299 -0.32837569713592529,0.54740828275680542 0.67275333404541016 0.31804448366165161,-0.32621058821678162   0.6291041374206543  0.62448704242706299 -0.32837569713592529
1715793006.9650965,0.54739916324615479 0.67420274019241333 0.31806331872940063,-0.32403349876403809  0.63010060787200928  0.62564682960510254  -0.3264070451259613,0.54739916324615479 0.67420274019241333 0.31806331872940063,-0.32403349876403809  0.63010060787200928  0.62564682960510254  -0.3264070451259613
1715793006.9700971, 0.5473284125328064 0.67502456903457642 0.31797310709953308, -0.3230290412902832  0.63060301542282104   0.6261894702911377 -0.32539033889770508, 0.5473284125328064 0.67502456903457642 0.31797310709953308, -0.3230290412902832  0.63060301542282104   0.6261894702911377 -0.32539033889770508
1715793006.9750967, 0.5472831130027771 0.67644530534744263 0.31798639893531799,-0.32111960649490356  0.63173937797546387  0.62713980674743652  -0.3232385516166687, 0.5472831130027771 0.67644530534744263 0.31798639893531799,-0.32111960649490356  0.63173937797546387  0.62713980674743652  -0.3232385516166687
1715793006.980098,0.54729342460632324 0.67773431539535522 0.31805524230003357,-0.31913727521896362  0.63275665044784546  0.62818396091461182 -0.32117807865142822,0.54729342460632324 0.67773431539535522 0.31805524230003357,-0.31913727521896362  0.63275665044784546  0.62818396091461182 -0.32117807865142822
1715793006.9850535,0.54721397161483765 0.67907536029815674 0.31797081232070923,-0.31701287627220154  0.63381034135818481  0.62919342517852783 -0.31922242045402527,0.54721397161483765 0.67907536029815674 0.31797081232070923,-0.31701287627220154  0.63381034135818481  0.62919342517852783 -0.31922242045402527
1715793006.9901266,0.54709106683731079 0.68034887313842773 0.31796497106552124,-0.31509089469909668  0.63465660810470581   0.6302449107170105 -0.31736421585083008,0.54709106683731079 0.68034887313842773 0.31796497106552124,-0.31509089469909668  0.63465660810470581   0.6302449107170105 -0.31736421585083008
1715793006.995085,0.54711097478866577 0.68094825744628906 0.31798276305198669,-0.31409505009651184   0.6352536678314209  0.63068068027496338 -0.31628936529159546,0.54711097478866577 0.68094825744628906 0.31798276305198669,-0.31409505009651184   0.6352536678314209  0.63068068027496338 -0.31628936529159546
1715793007.0000982,0.54708850383758545 0.68210303783416748 0.31796753406524658,-0.31206196546554565  0.63634616136550903  0.63149142265319824 -0.31448286771774292,0.54708850383758545 0.68210303783416748 0.31796753406524658,-0.31206196546554565  0.63634616136550903  0.63149142265319824 -0.31448286771774292
1715793007.0050993,0.54700815677642822 0.68324834108352661  0.3179301917552948,-0.31029096245765686  0.63696610927581787  0.63275748491287231 -0.31242865324020386,0.54700815677642822 0.68324834108352661  0.3179301917552948,-0.31029096245765686  0.63696610927581787  0.63275748491287231 -0.31242865324020386
1715793007.0100989,0.54700326919555664 0.68428879976272583 0.31787654757499695,-0.30828976631164551  0.63791096210479736  0.63368242979049683  -0.3106020987033844,0.54700326919555664 0.68428879976272583 0.31787654757499695,-0.30828976631164551  0.63791096210479736  0.63368242979049683  -0.3106020987033844
1715793007.0151284,0.54695862531661987 0.68529278039932251  0.3178551197052002,-0.30664795637130737  0.63884562253952026  0.63448047637939453 -0.30867099761962891,0.54695862531661987 0.68529278039932251  0.3178551197052002,-0.30664795637130737  0.63884562253952026  0.63448047637939453 -0.30867099761962891
1715793007.0200958,0.54692083597183228 0.68579381704330444 0.31786063313484192,-0.30555424094200134  0.63934552669525146  0.63493591547012329  -0.3077828586101532,0.54692083597183228 0.68579381704330444 0.31786063313484192,-0.30555424094200134  0.63934552669525146  0.63493591547012329  -0.3077828586101532
1715793007.0250962,0.54687833786010742 0.68669134378433228 0.31787154078483582,-0.30374312400817871  0.64023047685623169  0.63575422763824463 -0.30604177713394165,0.54687833786010742 0.68669134378433228 0.31787154078483582,-0.30374312400817871  0.64023047685623169  0.63575422763824463 -0.30604177713394165
1715793007.0300968,0.54682642221450806 0.68756395578384399 0.31786990165710449,-0.30191022157669067  0.64081990718841553  0.63685750961303711 -0.30432313680648804,0.54682642221450806 0.68756395578384399 0.31786990165710449,-0.30191022157669067  0.64081990718841553  0.63685750961303711 -0.30432313680648804
1715793007.0350962,0.54675745964050293 0.68835228681564331 0.31780529022216797,-0.30045992136001587  0.64180451631546021  0.63741016387939453 -0.30252116918563843,0.54675745964050293 0.68835228681564331 0.31780529022216797,-0.30045992136001587  0.64180451631546021  0.63741016387939453 -0.30252116918563843
1715793007.0400958,0.54670697450637817 0.68910443782806396 0.31783187389373779,-0.29879558086395264  0.64254623651504517  0.63827240467071533 -0.30077219009399414,0.54670697450637817 0.68910443782806396 0.31783187389373779,-0.29879558086395264  0.64254623651504517  0.63827240467071533 -0.30077219009399414
1715793007.0450983,0.54669779539108276 0.68947619199752808 0.31781277060508728,-0.29780536890029907  0.64287328720092773  0.63879567384719849 -0.29994332790374756,0.54669779539108276 0.68947619199752808 0.31781277060508728,-0.29780536890029907  0.64287328720092773  0.63879567384719849 -0.29994332790374756
1715793007.050112,0.54662799835205078 0.69012653827667236 0.31784102320671082, -0.2962043285369873  0.64383167028427124  0.63929903507232666 -0.29839655756950378,0.54662799835205078 0.69012653827667236 0.31784102320671082, -0.2962043285369873  0.64383167028427124  0.63929903507232666 -0.29839655756950378
1715793007.055099,0.54658722877502441 0.69072884321212769 0.31783851981163025,-0.29458117485046387  0.64454162120819092  0.64006102085113525 -0.29683312773704529,0.54658722877502441 0.69072884321212769 0.31783851981163025,-0.29458117485046387  0.64454162120819092  0.64006102085113525 -0.29683312773704529
1715793007.0600965,0.54651886224746704 0.69128286838531494 0.31782636046409607,-0.29301419854164124  0.64521414041519165  0.64081263542175293 -0.29529744386672974,0.54651886224746704 0.69128286838531494 0.31782636046409607,-0.29301419854164124  0.64521414041519165  0.64081263542175293 -0.29529744386672974
1715793007.0650957,0.54647535085678101 0.69178926944732666 0.31783494353294373,-0.29157468676567078  0.64578866958618164  0.64163303375244141 -0.29368039965629578,0.54647535085678101 0.69178926944732666 0.31783494353294373,-0.29157468676567078  0.64578866958618164  0.64163303375244141 -0.29368039965629578
1715793007.070096,0.54645735025405884 0.69203507900238037 0.31781446933746338,-0.29097959399223328  0.64611917734146118  0.64188212156295776 -0.29299861192703247,0.54645735025405884 0.69203507900238037 0.31781446933746338,-0.29097959399223328  0.64611917734146118  0.64188212156295776 -0.29299861192703247
1715793007.0750973,0.54632765054702759 0.69253742694854736 0.31784695386886597,-0.28962182998657227   0.6466139554977417  0.64263194799423218 -0.29160550236701965,0.54632765054702759 0.69253742694854736 0.31784695386886597,-0.28962182998657227   0.6466139554977417  0.64263194799423218 -0.29160550236701965
