RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793819.3926344,0.50386202335357666   1.075468897819519 0.31589508056640625, 0.50156545639038086 -0.49930271506309509 -0.49462929368019104  0.50445091724395752,0.50386202335357666   1.075468897819519 0.31589508056640625, 0.50156545639038086 -0.49930271506309509 -0.49462929368019104  0.50445091724395752
1715793819.3976421,0.50382423400878906  1.0754913091659546 0.31589314341545105, 0.50147479772567749  -0.4993121325969696 -0.49462750554084778  0.50453346967697144,0.50382423400878906  1.0754913091659546 0.31589314341545105, 0.50147479772567749  -0.4993121325969696 -0.49462750554084778  0.50453346967697144
1715793819.4026196,0.50381320714950562  1.0754879713058472 0.31591001152992249, 0.50149494409561157  -0.4993349015712738 -0.49460190534591675  0.50451606512069702,0.50381320714950562  1.0754879713058472 0.31591001152992249, 0.50149494409561157  -0.4993349015712738 -0.49460190534591675  0.50451606512069702
1715793819.4076157,0.50378376245498657  1.0755071640014648 0.31590181589126587, 0.50156706571578979 -0.49930563569068909 -0.49458631873130798  0.50448858737945557,0.50378376245498657  1.0755071640014648 0.31590181589126587, 0.50156706571578979 -0.49930563569068909 -0.49458631873130798  0.50448858737945557
1715793819.4126198,0.50383204221725464  1.0754835605621338 0.31591096520423889, 0.50154608488082886 -0.49934560060501099 -0.49458301067352295  0.50447314977645874,0.50383204221725464  1.0754835605621338 0.31591096520423889, 0.50154608488082886 -0.49934560060501099 -0.49458301067352295  0.50447314977645874
1715793819.4176314,0.50383347272872925  1.0754722356796265 0.31589516997337341, 0.50154107809066772 -0.49932461977005005 -0.49459192156791687  0.50449013710021973,0.50383347272872925  1.0754722356796265 0.31589516997337341, 0.50154107809066772 -0.49932461977005005 -0.49459192156791687  0.50449013710021973
1715793819.4226253,0.50380039215087891  1.0754776000976562 0.31589007377624512, 0.50156915187835693 -0.49929285049438477 -0.49460551142692566  0.50448036193847656,0.50380039215087891  1.0754776000976562 0.31589007377624512, 0.50156915187835693 -0.49929285049438477 -0.49460551142692566  0.50448036193847656
1715793819.4276502,0.50354385375976562  1.0752290487289429 0.31611943244934082, 0.50251293182373047 -0.49866443872451782 -0.49453121423721313  0.50423544645309448,0.50354385375976562  1.0752290487289429 0.31611943244934082, 0.50251293182373047 -0.49866443872451782 -0.49453121423721313  0.50423544645309448
1715793819.4327443,0.50272238254547119  1.0732511281967163 0.31650203466415405,  0.5055047869682312 -0.49646380543708801 -0.49334985017776489  0.50457364320755005,0.50272238254547119  1.0732511281967163 0.31650203466415405,  0.5055047869682312 -0.49646380543708801 -0.49334985017776489  0.50457364320755005
1715793819.437619,0.50261765718460083  1.0715548992156982 0.31653651595115662, 0.50734812021255493 -0.49502915143966675 -0.49285081028938293  0.50462073087692261,0.50261765718460083  1.0715548992156982 0.31653651595115662, 0.50734812021255493 -0.49502915143966675 -0.49285081028938293  0.50462073087692261
1715793819.442642,0.50288909673690796  1.0670067071914673 0.31671246886253357, 0.51028150320053101 -0.49166148900985718 -0.49221321940422058  0.50557678937911987,0.50288909673690796  1.0670067071914673 0.31671246886253357, 0.51028150320053101 -0.49166148900985718 -0.49221321940422058  0.50557678937911987
1715793819.4476862,0.50331062078475952  1.0616394281387329 0.31706306338310242, 0.51153355836868286 -0.48884499073028564 -0.49195826053619385  0.50728791952133179,0.50331062078475952  1.0616394281387329 0.31706306338310242, 0.51153355836868286 -0.48884499073028564 -0.49195826053619385  0.50728791952133179
1715793819.4527316,0.50364875793457031   1.055814266204834 0.31735038757324219, 0.51315760612487793 -0.48685520887374878 -0.49110794067382812  0.50838398933410645,0.50364875793457031   1.055814266204834 0.31735038757324219, 0.51315760612487793 -0.48685520887374878 -0.49110794067382812  0.50838398933410645
1715793819.4576485,0.50374418497085571  1.0501209497451782 0.31758064031600952, 0.51489156484603882 -0.48472324013710022 -0.49076384305953979  0.50899994373321533,0.50374418497085571  1.0501209497451782 0.31758064031600952, 0.51489156484603882 -0.48472324013710022 -0.49076384305953979  0.50899994373321533
1715793819.4626737,0.50370311737060547  1.0475198030471802   0.317665696144104, 0.51562672853469849 -0.48374974727630615 -0.49054977297782898  0.50938808917999268,0.50370311737060547  1.0475198030471802   0.317665696144104, 0.51562672853469849 -0.48374974727630615 -0.49054977297782898  0.50938808917999268
1715793819.467623,0.50374746322631836  1.0426936149597168 0.31781825423240662, 0.51702088117599487 -0.48236775398254395 -0.48960694670677185  0.51019191741943359,0.50374746322631836  1.0426936149597168 0.31781825423240662, 0.51702088117599487 -0.48236775398254395 -0.48960694670677185  0.51019191741943359
1715793819.4726162,0.50388628244400024  1.0381711721420288  0.3179822564125061, 0.51784372329711914 -0.48110860586166382 -0.48869398236274719  0.51142013072967529,0.50388628244400024  1.0381711721420288  0.3179822564125061, 0.51784372329711914 -0.48110860586166382 -0.48869398236274719  0.51142013072967529
1715793819.4776232,0.50398731231689453  1.0337682962417603  0.3179534375667572, 0.51885473728179932 -0.48013648390769958 -0.48755195736885071   0.5123981237411499,0.50398731231689453  1.0337682962417603  0.3179534375667572, 0.51885473728179932 -0.48013648390769958 -0.48755195736885071   0.5123981237411499
1715793819.4826097,0.50413167476654053    1.02942955493927 0.31791159510612488, 0.51940262317657471 -0.47890299558639526 -0.48699170351028442  0.51352888345718384,0.50413167476654053    1.02942955493927 0.31791159510612488, 0.51940262317657471 -0.47890299558639526 -0.48699170351028442  0.51352888345718384
1715793819.4876096, 0.5042380690574646  1.0272949934005737 0.31781712174415588, 0.51992547512054443 -0.47869840264320374 -0.48625844717025757   0.5138852596282959, 0.5042380690574646  1.0272949934005737 0.31781712174415588, 0.51992547512054443 -0.47869840264320374 -0.48625844717025757   0.5138852596282959
1715793819.4926403,0.50429534912109375  1.0232654809951782  0.3176761269569397, 0.52014052867889404 -0.47811496257781982 -0.48509249091148376  0.51531076431274414,0.50429534912109375  1.0232654809951782  0.3176761269569397, 0.52014052867889404 -0.47811496257781982 -0.48509249091148376  0.51531076431274414
1715793819.4976404,0.50430911779403687  1.0194038152694702 0.31743139028549194, 0.52045083045959473 -0.47803956270217896 -0.48335558176040649  0.51669770479202271,0.50430911779403687  1.0194038152694702 0.31743139028549194, 0.52045083045959473 -0.47803956270217896 -0.48335558176040649  0.51669770479202271
1715793819.5026646,0.50423145294189453  1.0156166553497314 0.31713500618934631, 0.52097558975219727 -0.47804811596870422  -0.4813111424446106  0.51806753873825073,0.50423145294189453  1.0156166553497314 0.31713500618934631, 0.52097558975219727 -0.47804811596870422  -0.4813111424446106  0.51806753873825073
1715793819.5076749,0.50406086444854736  1.0120049715042114    0.31678506731987, 0.52095353603363037 -0.47840246558189392 -0.47898945212364197  0.51991117000579834,0.50406086444854736  1.0120049715042114    0.31678506731987, 0.52095353603363037 -0.47840246558189392 -0.47898945212364197  0.51991117000579834
1715793819.51261,0.50400865077972412  1.0102311372756958 0.31666532158851624, 0.52116161584854126 -0.47858268022537231 -0.47764477133750916  0.52077311277389526,0.50400865077972412  1.0102311372756958 0.31666532158851624, 0.52116161584854126 -0.47858268022537231 -0.47764477133750916  0.52077311277389526
1715793819.5176394,0.50372612476348877  1.0068051815032959  0.3163398802280426, 0.52136141061782837 -0.47888022661209106 -0.47505936026573181  0.52266108989715576,0.50372612476348877  1.0068051815032959  0.3163398802280426, 0.52136141061782837 -0.47888022661209106 -0.47505936026573181  0.52266108989715576
1715793819.5226083,0.50354313850402832  1.0032391548156738 0.31616392731666565, 0.52162271738052368 -0.47881579399108887 -0.47269147634506226  0.52460265159606934,0.50354313850402832  1.0032391548156738 0.31616392731666565, 0.52162271738052368 -0.47881579399108887 -0.47269147634506226  0.52460265159606934
1715793819.5276091,0.50348126888275146 0.99937999248504639 0.31630873680114746, 0.52213317155838013 -0.47831273078918457 -0.47116973996162415   0.5259210467338562,0.50348126888275146 0.99937999248504639 0.31630873680114746, 0.52213317155838013 -0.47831273078918457 -0.47116973996162415   0.5259210467338562
1715793819.5326581,0.50365060567855835  0.9952426552772522 0.31646245718002319, 0.52355903387069702 -0.47707191109657288 -0.47018417716026306   0.5265122652053833,0.50365060567855835  0.9952426552772522 0.31646245718002319, 0.52355903387069702 -0.47707191109657288 -0.47018417716026306   0.5265122652053833
1715793819.5377061,  0.503734290599823 0.99312794208526611 0.31659606099128723, 0.52369004487991333 -0.47610145807266235 -0.47019430994987488  0.52725082635879517,  0.503734290599823 0.99312794208526611 0.31659606099128723, 0.52369004487991333 -0.47610145807266235 -0.47019430994987488  0.52725082635879517
1715793819.5426085,0.50389492511749268 0.98884469270706177 0.31671404838562012, 0.52533453702926636  -0.4744059145450592 -0.46976247429847717  0.52752804756164551,0.50389492511749268 0.98884469270706177 0.31671404838562012, 0.52533453702926636  -0.4744059145450592 -0.46976247429847717  0.52752804756164551
1715793819.5476127, 0.5039973258972168 0.98459464311599731  0.3166758120059967, 0.52670860290527344   -0.472831130027771 -0.46920448541641235  0.52806812524795532, 0.5039973258972168 0.98459464311599731  0.3166758120059967, 0.52670860290527344   -0.472831130027771 -0.46920448541641235  0.52806812524795532
1715793819.5526869,0.50409889221191406  0.9803432822227478 0.31661027669906616,  0.5282328724861145 -0.47120782732963562 -0.46871340274810791  0.52843254804611206,0.50409889221191406  0.9803432822227478 0.31661027669906616,  0.5282328724861145 -0.47120782732963562 -0.46871340274810791  0.52843254804611206
1715793819.557709,0.50414836406707764 0.97629570960998535 0.31657314300537109, 0.52958226203918457 -0.46946007013320923 -0.46824660897254944  0.52905100584030151,0.50414836406707764 0.97629570960998535 0.31657314300537109, 0.52958226203918457 -0.46946007013320923 -0.46824660897254944  0.52905100584030151
1715793819.5626111,0.50415521860122681 0.97437220811843872 0.31660065054893494, 0.53012961149215698 -0.46916958689689636 -0.46750426292419434  0.52941691875457764,0.50415521860122681 0.97437220811843872 0.31660065054893494, 0.53012961149215698 -0.46916958689689636 -0.46750426292419434  0.52941691875457764
1715793819.5676346, 0.5040900707244873 0.97062933444976807 0.31667771935462952, 0.53117120265960693 -0.46781638264656067 -0.46676015853881836  0.53022629022598267, 0.5040900707244873 0.97062933444976807 0.31667771935462952, 0.53117120265960693 -0.46781638264656067 -0.46676015853881836  0.53022629022598267
1715793819.5726094,0.50413239002227783 0.96702581644058228 0.31682866811752319, 0.53184700012207031 -0.46684017777442932 -0.46547940373420715  0.53153353929519653,0.50413239002227783 0.96702581644058228 0.31682866811752319, 0.53184700012207031 -0.46684017777442932 -0.46547940373420715  0.53153353929519653
1715793819.5776083,0.50411427021026611 0.96349608898162842 0.31686684489250183, 0.53261739015579224 -0.46593296527862549 -0.46423152089118958  0.53264838457107544,0.50411427021026611 0.96349608898162842 0.31686684489250183, 0.53261739015579224 -0.46593296527862549 -0.46423152089118958  0.53264838457107544
1715793819.5826042,0.50410175323486328 0.96008354425430298 0.31682363152503967, 0.53349202871322632 -0.46507003903388977 -0.46311143040657043  0.53350156545639038,0.50410175323486328 0.96008354425430298 0.31682363152503967, 0.53349202871322632 -0.46507003903388977 -0.46311143040657043  0.53350156545639038
1715793819.5877085,0.50417089462280273  0.9583473801612854  0.3167499303817749, 0.53407275676727295 -0.46458885073661804 -0.46237200498580933  0.53398090600967407,0.50417089462280273  0.9583473801612854  0.3167499303817749, 0.53407275676727295 -0.46458885073661804 -0.46237200498580933  0.53398090600967407
1715793819.5926344,0.50411641597747803 0.95501923561096191 0.31667217612266541, 0.53466945886611938 -0.46374335885047913  -0.4610210657119751  0.53528517484664917,0.50411641597747803 0.95501923561096191 0.31667217612266541, 0.53466945886611938 -0.46374335885047913  -0.4610210657119751  0.53528517484664917
1715793819.5977087,0.50406640768051147 0.95173013210296631 0.31667882204055786, 0.53518623113632202 -0.46302968263626099  -0.4597657322883606  0.53646498918533325,0.50406640768051147 0.95173013210296631 0.31667882204055786, 0.53518623113632202 -0.46302968263626099  -0.4597657322883606  0.53646498918533325
1715793819.6026342,0.50407040119171143 0.94842243194580078 0.31667411327362061, 0.53605878353118896 -0.46196436882019043 -0.45859089493751526  0.53751677274703979,0.50407040119171143 0.94842243194580078 0.31667411327362061, 0.53605878353118896 -0.46196436882019043 -0.45859089493751526  0.53751677274703979
1715793819.6076097,0.50399559736251831 0.94510042667388916 0.31670889258384705, 0.53699856996536255   -0.460884690284729 -0.45760470628738403  0.53834539651870728,0.50399559736251831 0.94510042667388916 0.31670889258384705, 0.53699856996536255   -0.460884690284729 -0.45760470628738403  0.53834539651870728
1715793819.6126106,0.50403028726577759  0.9434313178062439 0.31670445203781128, 0.53754091262817383 -0.46031749248504639 -0.45703804492950439  0.53877067565917969,0.50403028726577759  0.9434313178062439 0.31670445203781128, 0.53754091262817383 -0.46031749248504639 -0.45703804492950439  0.53877067565917969
1715793819.6176708,0.50396639108657837 0.94013887643814087 0.31671380996704102, 0.53868424892425537 -0.45899468660354614  -0.4560888409614563  0.53956103324890137,0.50396639108657837 0.94013887643814087 0.31671380996704102, 0.53868424892425537 -0.45899468660354614  -0.4560888409614563  0.53956103324890137
1715793819.6226368, 0.5039941668510437 0.93689531087875366   0.316834956407547, 0.53965234756469727 -0.45802706480026245 -0.45519527792930603  0.54017019271850586, 0.5039941668510437 0.93689531087875366   0.316834956407547, 0.53965234756469727 -0.45802706480026245 -0.45519527792930603  0.54017019271850586
1715793819.627634,0.50397801399230957 0.93376374244689941 0.31684049963951111, 0.54070687294006348 -0.45674809813499451 -0.45432883501052856  0.54092752933502197,0.50397801399230957 0.93376374244689941 0.31684049963951111, 0.54070687294006348 -0.45674809813499451 -0.45432883501052856  0.54092752933502197
1715793819.6326292,0.50402730703353882 0.93069887161254883 0.31698179244995117, 0.54151642322540283 -0.45540100336074829 -0.45356813073158264  0.54189097881317139,0.50402730703353882 0.93069887161254883 0.31698179244995117, 0.54151642322540283 -0.45540100336074829 -0.45356813073158264  0.54189097881317139
1715793819.63764,0.50401425361633301 0.92924118041992188 0.31680774688720703, 0.54198545217514038 -0.45500698685646057 -0.45307224988937378   0.5421677827835083,0.50401425361633301 0.92924118041992188 0.31680774688720703, 0.54198545217514038 -0.45500698685646057 -0.45307224988937378   0.5421677827835083
1715793819.6426103,0.50402951240539551 0.92639929056167603 0.31686675548553467, 0.54295057058334351 -0.45398342609405518 -0.45201554894447327  0.54294168949127197,0.50402951240539551 0.92639929056167603 0.31686675548553467, 0.54295057058334351 -0.45398342609405518 -0.45201554894447327  0.54294168949127197
1715793819.6476097,0.50399094820022583 0.92368155717849731 0.31687885522842407, 0.54354429244995117  -0.4529375433921814 -0.45095127820968628  0.54410487413406372,0.50399094820022583 0.92368155717849731 0.31687885522842407, 0.54354429244995117  -0.4529375433921814 -0.45095127820968628  0.54410487413406372
1715793819.652673,0.50395220518112183 0.92105871438980103 0.31683656573295593,  0.5440337061882019 -0.45224127173423767 -0.44971910119056702  0.54521363973617554,0.50395220518112183 0.92105871438980103 0.31683656573295593,  0.5440337061882019 -0.45224127173423767 -0.44971910119056702  0.54521363973617554
1715793819.6576083,0.50390130281448364 0.91841930150985718 0.31684121489524841, 0.54496210813522339 -0.45150658488273621 -0.44834762811660767  0.54602432250976562,0.50390130281448364 0.91841930150985718 0.31684121489524841, 0.54496210813522339 -0.45150658488273621 -0.44834762811660767  0.54602432250976562
1715793819.6626091,0.50382953882217407 0.91715377569198608 0.31681540608406067, 0.54556971788406372 -0.45080727338790894 -0.44788682460784912  0.54637342691421509,0.50382953882217407 0.91715377569198608 0.31681540608406067, 0.54556971788406372 -0.45080727338790894 -0.44788682460784912  0.54637342691421509
1715793819.6676383,0.50377863645553589 0.91460847854614258 0.31683051586151123, 0.54629850387573242 -0.45000755786895752 -0.44652864336967468  0.54741513729095459,0.50377863645553589 0.91460847854614258 0.31683051586151123, 0.54629850387573242 -0.45000755786895752 -0.44652864336967468  0.54741513729095459
1715793819.6726589, 0.5036969780921936 0.91206735372543335 0.31681981682777405, 0.54707610607147217 -0.44872638583183289 -0.44574928283691406  0.54832470417022705, 0.5036969780921936 0.91206735372543335 0.31681981682777405, 0.54707610607147217 -0.44872638583183289 -0.44574928283691406  0.54832470417022705
1715793819.6988006,0.50343894958496094 0.89920806884765625 0.31701019406318665, 0.55195367336273193 -0.44307443499565125 -0.44027885794639587  0.55243706703186035,0.50343894958496094 0.89920806884765625 0.31701019406318665, 0.55195367336273193 -0.44307443499565125 -0.44027885794639587  0.55243706703186035
1715793819.7038596,0.50343894958496094 0.89920806884765625 0.31701019406318665, 0.55195367336273193 -0.44307443499565125 -0.44027885794639587  0.55243706703186035,0.50343894958496094 0.89920806884765625 0.31701019406318665, 0.55195367336273193 -0.44307443499565125 -0.44027885794639587  0.55243706703186035
1715793819.7088602,0.50338679552078247 0.89708256721496582 0.31695351004600525, 0.55266749858856201 -0.44199341535568237 -0.43942120671272278   0.5532715916633606,0.50338679552078247 0.89708256721496582 0.31695351004600525, 0.55266749858856201 -0.44199341535568237 -0.43942120671272278   0.5532715916633606
1715793819.7138593, 0.5033150315284729 0.89504730701446533  0.3170028030872345, 0.55336141586303711 -0.44130843877792358 -0.43804380297660828  0.55421626567840576, 0.5033150315284729 0.89504730701446533  0.3170028030872345, 0.55336141586303711 -0.44130843877792358 -0.43804380297660828  0.55421626567840576
1715793819.7188659,0.50322043895721436 0.89301455020904541 0.31700736284255981, 0.55404627323150635 -0.44006246328353882 -0.43736043572425842  0.55506181716918945,0.50322043895721436 0.89301455020904541 0.31700736284255981, 0.55404627323150635 -0.44006246328353882 -0.43736043572425842  0.55506181716918945
1715793819.7238567, 0.5031624436378479 0.89201080799102783 0.31700548529624939, 0.55446267127990723 -0.43956002593040466 -0.43689537048339844  0.55541026592254639, 0.5031624436378479 0.89201080799102783 0.31700548529624939, 0.55446267127990723 -0.43956002593040466 -0.43689537048339844  0.55541026592254639
1715793819.728858, 0.5031125545501709 0.89010679721832275    0.31700399518013, 0.55514949560165405 -0.43856221437454224 -0.43586796522140503  0.55631941556930542, 0.5031125545501709 0.89010679721832275    0.31700399518013, 0.55514949560165405 -0.43856221437454224 -0.43586796522140503  0.55631941556930542
1715793819.733856,0.50304579734802246 0.88818436861038208 0.31699520349502563,  0.5559995174407959   -0.437570720911026 -0.43478882312774658   0.5570952296257019,0.50304579734802246 0.88818436861038208 0.31699520349502563,  0.5559995174407959   -0.437570720911026 -0.43478882312774658   0.5570952296257019
1715793819.7388589, 0.5030485987663269 0.88632291555404663 0.31693974137306213, 0.55659699440002441 -0.43658700585365295 -0.43405881524085999  0.55783915519714355, 0.5030485987663269 0.88632291555404663 0.31693974137306213, 0.55659699440002441 -0.43658700585365295 -0.43405881524085999  0.55783915519714355
1715793819.7438564,0.50297486782073975 0.88451880216598511 0.31702181696891785, 0.55753827095031738 -0.43558216094970703 -0.43305641412734985    0.558463454246521,0.50297486782073975 0.88451880216598511 0.31702181696891785, 0.55753827095031738 -0.43558216094970703 -0.43305641412734985    0.558463454246521
1715793819.748857,0.50293940305709839 0.88366919755935669 0.31698527932167053, 0.55780524015426636  -0.4350847601890564 -0.43261221051216125  0.55892866849899292,0.50293940305709839 0.88366919755935669 0.31698527932167053, 0.55780524015426636  -0.4350847601890564 -0.43261221051216125  0.55892866849899292
1715793819.7538605,0.50286591053009033 0.88193815946578979 0.31695842742919922, 0.55871188640594482 -0.43402966856956482 -0.43173027038574219   0.5595250129699707,0.50286591053009033 0.88193815946578979 0.31695842742919922, 0.55871188640594482 -0.43402966856956482 -0.43173027038574219   0.5595250129699707
1715793819.7588596,0.50279766321182251 0.88034504652023315 0.31704217195510864, 0.55940234661102295  -0.4331514835357666 -0.43071040511131287  0.56030112504959106,0.50279766321182251 0.88034504652023315 0.31704217195510864, 0.55940234661102295  -0.4331514835357666 -0.43071040511131287  0.56030112504959106
1715793819.7638814,0.50270760059356689 0.87886101007461548 0.31703200936317444, 0.56000304222106934 -0.43240353465080261 -0.42956206202507019  0.56115967035293579,0.50270760059356689 0.87886101007461548 0.31703200936317444, 0.56000304222106934 -0.43240353465080261 -0.42956206202507019  0.56115967035293579
1715793819.7688553,0.50265473127365112 0.87736988067626953  0.3170032799243927, 0.56066030263900757  -0.4314245879650116 -0.42880862951278687  0.56183278560638428,0.50265473127365112 0.87736988067626953  0.3170032799243927, 0.56066030263900757  -0.4314245879650116 -0.42880862951278687  0.56183278560638428
1715793819.7738559,0.50266319513320923 0.87663489580154419  0.3169727623462677,  0.5609249472618103 -0.43080019950866699 -0.42836681008338928  0.56238448619842529,0.50266319513320923 0.87663489580154419  0.3169727623462677,  0.5609249472618103 -0.43080019950866699 -0.42836681008338928  0.56238448619842529
1715793819.7788563,0.50253701210021973  0.8752855658531189 0.31701582670211792, 0.56169962882995605 -0.42988201975822449 -0.42743560671806335  0.56302201747894287,0.50253701210021973  0.8752855658531189 0.31701582670211792, 0.56169962882995605 -0.42988201975822449 -0.42743560671806335  0.56302201747894287
1715793819.7838664,0.50245046615600586 0.87399911880493164 0.31702896952629089, 0.56238812208175659 -0.42922687530517578 -0.42625412344932556  0.56372982263565063,0.50245046615600586 0.87399911880493164 0.31702896952629089, 0.56238812208175659 -0.42922687530517578 -0.42625412344932556  0.56372982263565063
1715793819.7888806,0.50231391191482544 0.87274008989334106 0.31703364849090576, 0.56307005882263184 -0.42797049880027771 -0.42561078071594238  0.56448990106582642,0.50231391191482544 0.87274008989334106 0.31703364849090576, 0.56307005882263184 -0.42797049880027771 -0.42561078071594238  0.56448990106582642
1715793819.7938559, 0.5022510290145874 0.87150967121124268 0.31705746054649353, 0.56378787755966187 -0.42716875672340393 -0.42462602257728577  0.56512194871902466, 0.5022510290145874 0.87150967121124268 0.31705746054649353, 0.56378787755966187 -0.42716875672340393 -0.42462602257728577  0.56512194871902466
1715793819.798857, 0.5022004246711731 0.87095916271209717  0.3170490562915802, 0.56419640779495239 -0.42674443125724792 -0.42416161298751831  0.56538349390029907, 0.5022004246711731 0.87095916271209717  0.3170490562915802, 0.56419640779495239 -0.42674443125724792 -0.42416161298751831  0.56538349390029907
1715793819.8038559,0.50208616256713867 0.86984401941299438 0.31711339950561523, 0.56499099731445312 -0.42622816562652588 -0.42285433411598206  0.56595844030380249,0.50208616256713867 0.86984401941299438 0.31711339950561523, 0.56499099731445312 -0.42622816562652588 -0.42285433411598206  0.56595844030380249
1715793819.8088555,0.50201237201690674 0.86876624822616577 0.31707260012626648, 0.56558316946029663 -0.42508077621459961 -0.42232409119606018  0.56662541627883911,0.50201237201690674 0.86876624822616577 0.31707260012626648, 0.56558316946029663 -0.42508077621459961 -0.42232409119606018  0.56662541627883911
1715793819.8138578,0.50200396776199341  0.8677825927734375 0.31709319353103638, 0.56613481044769287 -0.42410844564437866 -0.42170602083206177  0.56726312637329102,0.50200396776199341  0.8677825927734375 0.31709319353103638, 0.56613481044769287 -0.42410844564437866 -0.42170602083206177  0.56726312637329102
1715793819.8188574,0.50190001726150513 0.86688065528869629 0.31712457537651062,   0.566814124584198 -0.42324116826057434 -0.42085906863212585  0.56786113977432251,0.50190001726150513 0.86688065528869629 0.31712457537651062,   0.566814124584198 -0.42324116826057434 -0.42085906863212585  0.56786113977432251
1715793819.8238597,0.50189352035522461 0.86642104387283325 0.31707462668418884, 0.5670732855796814 -0.4228578507900238 -0.4203847348690033 0.56823921203613281,0.50189352035522461 0.86642104387283325 0.31707462668418884, 0.5670732855796814 -0.4228578507900238 -0.4203847348690033 0.56823921203613281
1715793819.8288617, 0.5017889142036438 0.86556243896484375 0.31707844138145447, 0.56757396459579468 -0.42212894558906555 -0.41943067312240601  0.56898581981658936, 0.5017889142036438 0.86556243896484375 0.31707844138145447, 0.56757396459579468 -0.42212894558906555 -0.41943067312240601  0.56898581981658936
1715793819.8338578,0.50170958042144775 0.86476659774780273 0.31709358096122742, 0.56821972131729126 -0.42133843898773193 -0.41861194372177124  0.56952989101409912,0.50170958042144775 0.86476659774780273 0.31709358096122742, 0.56821972131729126 -0.42133843898773193 -0.41861194372177124  0.56952989101409912
1715793819.8388295,0.50158339738845825 0.86404472589492798 0.31710663437843323, 0.56883305311203003 -0.42055311799049377 -0.41765978932380676  0.57019674777984619,0.50158339738845825 0.86404472589492798 0.31710663437843323, 0.56883305311203003 -0.42055311799049377 -0.41765978932380676  0.57019674777984619
1715793819.8438556,0.50153654813766479  0.8632931113243103 0.31710240244865417, 0.56938308477401733 -0.41985625028610229  -0.4168982207775116  0.57071840763092041,0.50153654813766479  0.8632931113243103 0.31710240244865417, 0.56938308477401733 -0.41985625028610229  -0.4168982207775116  0.57071840763092041
1715793819.8488579, 0.5014728307723999 0.86294960975646973  0.3170769214630127, 0.56969612836837769 -0.41943857073783875 -0.41647663712501526  0.57102090120315552, 0.5014728307723999 0.86294960975646973  0.3170769214630127, 0.56969612836837769 -0.41943857073783875 -0.41647663712501526  0.57102090120315552
1715793819.8538563,0.50142723321914673 0.86229729652404785  0.3170732855796814, 0.57029062509536743 -0.41862446069717407 -0.41576224565505981  0.57154524326324463,0.50142723321914673 0.86229729652404785  0.3170732855796814, 0.57029062509536743 -0.41862446069717407 -0.41576224565505981  0.57154524326324463
1715793819.8588564,0.50133377313613892 0.86171281337738037 0.31708875298500061, 0.57086354494094849 -0.41784009337425232 -0.41510781645774841  0.57202273607254028,0.50133377313613892 0.86171281337738037 0.31708875298500061, 0.57086354494094849 -0.41784009337425232 -0.41510781645774841  0.57202273607254028
1715793819.8638551,0.50123119354248047 0.86120897531509399 0.31708955764770508, 0.57131683826446533 -0.41705074906349182  -0.4144100546836853  0.57265174388885498,0.50123119354248047 0.86120897531509399 0.31708955764770508, 0.57131683826446533 -0.41705074906349182  -0.4144100546836853  0.57265174388885498
1715793819.8688571,0.50120049715042114 0.86067360639572144 0.31707862019538879, 0.57169938087463379 -0.41637334227561951 -0.41364014148712158   0.5733191967010498,0.50120049715042114 0.86067360639572144 0.31707862019538879, 0.57169938087463379 -0.41637334227561951 -0.41364014148712158   0.5733191967010498
1715793819.8738554,0.50113523006439209 0.86044031381607056 0.31710666418075562, 0.57205873727798462 -0.41602686047554016 -0.41323754191398621  0.57350254058837891,0.50113523006439209 0.86044031381607056 0.31710666418075562, 0.57205873727798462 -0.41602686047554016 -0.41323754191398621  0.57350254058837891
1715793819.8788598,0.50106418132781982 0.86004513502120972 0.31702730059623718, 0.57244718074798584  -0.4154265820980072 -0.41251420974731445  0.57407057285308838,0.50106418132781982 0.86004513502120972 0.31702730059623718, 0.57244718074798584  -0.4154265820980072 -0.41251420974731445  0.57407057285308838
1715793819.8838816,0.50100463628768921  0.8596605658531189 0.31705710291862488, 0.57291311025619507 -0.41481292247772217 -0.41179877519607544  0.57456296682357788,0.50100463628768921  0.8596605658531189 0.31705710291862488, 0.57291311025619507 -0.41481292247772217 -0.41179877519607544  0.57456296682357788
1715793819.8888817,0.50097650289535522 0.85933375358581543 0.31707394123077393, 0.57336771488189697 -0.41421309113502502 -0.41127899289131165  0.57491439580917358,0.50097650289535522 0.85933375358581543 0.31707394123077393, 0.57336771488189697 -0.41421309113502502 -0.41127899289131165  0.57491439580917358
1715793819.8938565,0.50101262331008911 0.85913169384002686 0.31721758842468262, 0.57367962598800659 -0.41380897164344788 -0.41108450293540955  0.57503336668014526,0.50101262331008911 0.85913169384002686 0.31721758842468262, 0.57367962598800659 -0.41380897164344788 -0.41108450293540955  0.57503336668014526
1715793819.8988824,0.50086343288421631 0.85895442962646484 0.31710612773895264, 0.57401859760284424 -0.41322892904281616 -0.41044303774833679  0.57557016611099243,0.50086343288421631 0.85895442962646484 0.31710612773895264, 0.57401859760284424 -0.41322892904281616 -0.41044303774833679  0.57557016611099243
1715793819.9038579,0.50076079368591309 0.85878843069076538 0.31707406044006348, 0.57446169853210449 -0.41271567344665527 -0.40989959239959717  0.57588356733322144,0.50076079368591309 0.85878843069076538 0.31707406044006348, 0.57446169853210449 -0.41271567344665527 -0.40989959239959717  0.57588356733322144
