RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793815.0290916,0.50931638479232788 0.67878979444503784 0.31799605488777161, 0.53244447708129883 -0.46584120392799377 -0.46077322959899902  0.53589451313018799,0.50931638479232788 0.67878979444503784 0.31799605488777161, 0.53244447708129883 -0.46584120392799377 -0.46077322959899902  0.53589451313018799
1715793815.0340927,0.50919908285140991 0.67929643392562866 0.31791269779205322, 0.53251606225967407 -0.46581771969795227 -0.46029052138328552  0.53625845909118652,0.50919908285140991 0.67929643392562866 0.31791269779205322, 0.53251606225967407 -0.46581771969795227 -0.46029052138328552  0.53625845909118652
1715793815.0390906,0.50913387537002563 0.67970949411392212 0.31790453195571899, 0.53288477659225464 -0.46555197238922119 -0.46004670858383179  0.53633213043212891,0.50913387537002563 0.67970949411392212 0.31790453195571899, 0.53288477659225464 -0.46555197238922119 -0.46004670858383179  0.53633213043212891
1715793815.0440814,0.50911909341812134 0.68005949258804321 0.31782722473144531, 0.53307086229324341 -0.46533364057540894 -0.45979094505310059  0.53655600547790527,0.50911909341812134 0.68005949258804321 0.31782722473144531, 0.53307086229324341 -0.46533364057540894 -0.45979094505310059  0.53655600547790527
1715793815.0490909,0.50908684730529785 0.68019670248031616  0.3178723156452179, 0.53338521718978882 -0.46530252695083618 -0.45949804782867432  0.53652149438858032,0.50908684730529785 0.68019670248031616  0.3178723156452179, 0.53338521718978882 -0.46530252695083618 -0.45949804782867432  0.53652149438858032
1715793815.054091,0.50903743505477905 0.68047267198562622 0.31776094436645508, 0.53347617387771606 -0.46494913101196289 -0.45938435196876526    0.536834716796875,0.50903743505477905 0.68047267198562622 0.31776094436645508, 0.53347617387771606 -0.46494913101196289 -0.45938435196876526    0.536834716796875
1715793815.0590508,0.50913941860198975 0.68060129880905151 0.31769320368766785, 0.53352123498916626  -0.4645037055015564 -0.45951631665229797  0.53706252574920654,0.50913941860198975 0.68060129880905151 0.31769320368766785, 0.53352123498916626  -0.4645037055015564 -0.45951631665229797  0.53706252574920654
1715793815.0640652,0.50912129878997803 0.68076324462890625 0.31763967871665955,  0.5336601734161377 -0.46431350708007812 -0.45933866500854492  0.53724086284637451,0.50912129878997803 0.68076324462890625 0.31763967871665955,  0.5336601734161377 -0.46431350708007812 -0.45933866500854492  0.53724086284637451
1715793815.0691102, 0.5091281533241272 0.68086105585098267 0.31765645742416382, 0.53382474184036255  -0.4641762375831604 -0.45910090208053589  0.53739923238754272, 0.5091281533241272 0.68086105585098267 0.31765645742416382, 0.53382474184036255  -0.4641762375831604 -0.45910090208053589  0.53739923238754272
1715793815.0740571,0.50912129878997803 0.68089276552200317 0.31769046187400818, 0.53390347957611084 -0.46410831809043884 -0.45902568101882935  0.53744393587112427,0.50912129878997803 0.68089276552200317 0.31769046187400818, 0.53390347957611084 -0.46410831809043884 -0.45902568101882935  0.53744393587112427
1715793815.0791197, 0.5090593695640564 0.68101418018341064 0.31748545169830322,   0.533974289894104   -0.464082270860672 -0.45875439047813416   0.5376276969909668, 0.5090593695640564 0.68101418018341064 0.31748545169830322,   0.533974289894104   -0.464082270860672 -0.45875439047813416   0.5376276969909668
1715793815.0840912,0.50912868976593018 0.68093353509902954 0.31765758991241455, 0.53411108255386353 -0.46381241083145142 -0.45883902907371521  0.53765243291854858,0.50912868976593018 0.68093353509902954 0.31765758991241455, 0.53411108255386353 -0.46381241083145142 -0.45883902907371521  0.53765243291854858
1715793815.0891204,0.50915873050689697 0.68088012933731079 0.31763479113578796, 0.53420358896255493 -0.46369075775146484 -0.45884197950363159  0.53766298294067383,0.50915873050689697 0.68088012933731079 0.31763479113578796, 0.53420358896255493 -0.46369075775146484 -0.45884197950363159  0.53766298294067383
1715793815.0941215,0.50910413265228271 0.68084502220153809 0.31766101717948914, 0.53427362442016602 -0.46358883380889893 -0.45894938707351685  0.53758960962295532,0.50910413265228271 0.68084502220153809 0.31766101717948914, 0.53427362442016602 -0.46358883380889893 -0.45894938707351685  0.53758960962295532
1715793815.0990913, 0.5091363787651062 0.68079781532287598 0.31764459609985352,  0.5342978835105896 -0.46357986330986023 -0.45895189046859741  0.53757107257843018, 0.5091363787651062 0.68079781532287598 0.31764459609985352,  0.5342978835105896 -0.46357986330986023 -0.45895189046859741  0.53757107257843018
1715793815.1040914,0.50913286209106445 0.68071281909942627 0.31765627861022949, 0.53437560796737671 -0.46345517039299011 -0.45906630158424377  0.53750360012054443,0.50913286209106445 0.68071281909942627 0.31765627861022949, 0.53437560796737671 -0.46345517039299011 -0.45906630158424377  0.53750360012054443
1715793815.1091173, 0.5091741681098938 0.68062388896942139 0.31764531135559082, 0.53446513414382935 -0.46337512135505676  -0.4591539204120636  0.53740882873535156, 0.5091741681098938 0.68062388896942139 0.31764531135559082, 0.53446513414382935 -0.46337512135505676  -0.4591539204120636  0.53740882873535156
1715793815.1140912,0.50917148590087891 0.68057548999786377  0.3176669180393219, 0.53452843427658081 -0.46330910921096802 -0.45928570628166199  0.53729015588760376,0.50917148590087891 0.68057548999786377  0.3176669180393219, 0.53452843427658081 -0.46330910921096802 -0.45928570628166199  0.53729015588760376
1715793815.1190917,0.50916063785552979 0.68053984642028809 0.31767919659614563, 0.53459703922271729 -0.46329089999198914 -0.45929047465324402  0.53723347187042236,0.50916063785552979 0.68053984642028809 0.31767919659614563, 0.53459703922271729 -0.46329089999198914 -0.45929047465324402  0.53723347187042236
1715793815.124064,0.50916379690170288 0.68052494525909424  0.3176562488079071, 0.53460335731506348 -0.46326109766960144 -0.45931872725486755  0.53722870349884033,0.50916379690170288 0.68052494525909424  0.3176562488079071, 0.53460335731506348 -0.46326109766960144 -0.45931872725486755  0.53722870349884033
1715793815.129092,0.50914967060089111 0.68053865432739258 0.31765997409820557, 0.53461992740631104 -0.46326801180839539 -0.45931124687194824  0.53721266984939575,0.50914967060089111 0.68053865432739258 0.31765997409820557, 0.53461992740631104 -0.46326801180839539 -0.45931124687194824  0.53721266984939575
1715793815.1340926,0.50913858413696289 0.68056589365005493  0.3176581859588623, 0.53458374738693237 -0.46329036355018616 -0.45928254723548889  0.53725391626358032,0.50913858413696289 0.68056589365005493  0.3176581859588623, 0.53458374738693237 -0.46329036355018616 -0.45928254723548889  0.53725391626358032
1715793815.1390955,0.50908464193344116 0.68067014217376709 0.31750860810279846, 0.53456473350524902 -0.46347698569297791 -0.45908451080322266  0.53728115558624268,0.50908464193344116 0.68067014217376709 0.31750860810279846, 0.53456473350524902 -0.46347698569297791 -0.45908451080322266  0.53728115558624268
1715793815.1440935,0.50907838344573975 0.68069559335708618 0.31752365827560425, 0.53451287746429443 -0.46350392699241638 -0.45901381969451904  0.53736990690231323,0.50907838344573975 0.68069559335708618 0.31752365827560425, 0.53451287746429443 -0.46350392699241638 -0.45901381969451904  0.53736990690231323
1715793815.1490941, 0.5090864896774292 0.68071955442428589 0.31750833988189697, 0.53448474407196045 -0.46354776620864868 -0.45899486541748047   0.5373762845993042, 0.5090864896774292 0.68071955442428589 0.31750833988189697, 0.53448474407196045 -0.46354776620864868 -0.45899486541748047   0.5373762845993042
1715793815.1540914,0.50908994674682617 0.68076592683792114 0.31753075122833252, 0.53441375494003296 -0.46355965733528137 -0.45903876423835754  0.53739911317825317,0.50908994674682617 0.68076592683792114 0.31753075122833252, 0.53441375494003296 -0.46355965733528137 -0.45903876423835754  0.53739911317825317
1715793815.1590915,0.50910079479217529 0.68078368902206421 0.31756952404975891, 0.53442072868347168 -0.46356099843978882 -0.45905217528343201  0.53737956285476685,0.50910079479217529 0.68078368902206421 0.31756952404975891, 0.53442072868347168 -0.46356099843978882 -0.45905217528343201  0.53737956285476685
1715793815.1640909,0.50908392667770386 0.68079441785812378 0.31753486394882202, 0.53445613384246826 -0.46365225315093994 -0.45887386798858643   0.5374179482460022,0.50908392667770386 0.68079441785812378 0.31753486394882202, 0.53445613384246826 -0.46365225315093994 -0.45887386798858643   0.5374179482460022
1715793815.1690886,0.50907987356185913 0.68077576160430908 0.31757700443267822, 0.53449267148971558 -0.46382161974906921 -0.45873063802719116  0.53735768795013428,0.50907987356185913 0.68077576160430908 0.31757700443267822, 0.53449267148971558 -0.46382161974906921 -0.45873063802719116  0.53735768795013428
1715793815.1740427,0.50910454988479614  0.6807669997215271 0.31754079461097717, 0.53443664312362671 -0.46371352672576904 -0.45892664790153503  0.53733932971954346,0.50910454988479614  0.6807669997215271 0.31754079461097717, 0.53443664312362671 -0.46371352672576904 -0.45892664790153503  0.53733932971954346
1715793815.1790936,0.50905865430831909 0.68074709177017212 0.31753811240196228, 0.53448104858398438 -0.46371442079544067 -0.45885786414146423  0.53735315799713135,0.50905865430831909 0.68074709177017212 0.31753811240196228, 0.53448104858398438 -0.46371442079544067 -0.45885786414146423  0.53735315799713135
1715793815.1840904,0.50906163454055786 0.68072795867919922 0.31754481792449951, 0.53453308343887329 -0.46364256739616394  -0.4589613676071167  0.53727501630783081,0.50906163454055786 0.68072795867919922 0.31754481792449951, 0.53453308343887329 -0.46364256739616394  -0.4589613676071167  0.53727501630783081
1715793815.1891179,0.50907158851623535 0.68067789077758789  0.3175627589225769, 0.53453928232192993 -0.46363919973373413  -0.4589678943157196  0.53726613521575928,0.50907158851623535 0.68067789077758789  0.3175627589225769, 0.53453928232192993 -0.46363919973373413  -0.4589678943157196  0.53726613521575928
1715793815.1940942,0.50906085968017578 0.68067866563796997 0.31752872467041016,0.53455030918121338  -0.463645339012146 -0.4589729905128479 0.53724551200866699,0.50906085968017578 0.68067866563796997 0.31752872467041016,0.53455030918121338  -0.463645339012146 -0.4589729905128479 0.53724551200866699
1715793815.1990926,0.50903934240341187 0.68065118789672852 0.31754615902900696, 0.53460431098937988 -0.46365347504615784 -0.45889586210250854  0.53725069761276245,0.50903934240341187 0.68065118789672852 0.31754615902900696, 0.53460431098937988 -0.46365347504615784 -0.45889586210250854  0.53725069761276245
1715793815.2040913,0.50910347700119019 0.68058854341506958 0.31768971681594849, 0.53462302684783936 -0.46356678009033203 -0.45903059840202332  0.53719174861907959,0.50910347700119019 0.68058854341506958 0.31768971681594849, 0.53462302684783936 -0.46356678009033203 -0.45903059840202332  0.53719174861907959
1715793815.2090659, 0.5091242790222168 0.68060427904129028 0.31773605942726135, 0.53454357385635376 -0.46363186836242676  -0.4590737521648407  0.53717780113220215, 0.5091242790222168 0.68060427904129028 0.31773605942726135, 0.53454357385635376 -0.46363186836242676  -0.4590737521648407  0.53717780113220215
1715793815.214092,0.50908011198043823 0.68072140216827393 0.31752505898475647, 0.53443491458892822 -0.46378529071807861 -0.45890414714813232  0.53729838132858276,0.50908011198043823 0.68072140216827393 0.31752505898475647, 0.53443491458892822 -0.46378529071807861 -0.45890414714813232  0.53729838132858276
1715793815.2190909,0.50906723737716675 0.68074882030487061 0.31755447387695312, 0.53439658880233765 -0.46386280655860901 -0.45882910490036011  0.53733360767364502,0.50906723737716675 0.68074882030487061 0.31755447387695312, 0.53439658880233765 -0.46386280655860901 -0.45882910490036011  0.53733360767364502
1715793815.2240911,0.50907593965530396 0.68075281381607056  0.3175320029258728, 0.53440690040588379 -0.46389117836952209 -0.45875063538551331  0.53736585378646851,0.50907593965530396 0.68075281381607056  0.3175320029258728, 0.53440690040588379 -0.46389117836952209 -0.45875063538551331  0.53736585378646851
1715793815.2291143,0.50904554128646851 0.68081706762313843 0.31751710176467896, 0.53437358140945435  -0.4639151394367218 -0.45871573686599731  0.53740811347961426,0.50904554128646851 0.68081706762313843 0.31751710176467896, 0.53437358140945435  -0.4639151394367218 -0.45871573686599731  0.53740811347961426
1715793815.2340903,0.50903403759002686 0.68084412813186646  0.3175177276134491, 0.53436976671218872 -0.46389830112457275 -0.45869967341423035  0.53744018077850342,0.50903403759002686 0.68084412813186646  0.3175177276134491, 0.53436976671218872 -0.46389830112457275 -0.45869967341423035  0.53744018077850342
1715793815.2391167, 0.5090450644493103 0.68088376522064209 0.31752932071685791,  0.5343397855758667 -0.46386715769767761 -0.45877218246459961  0.53743499517440796, 0.5090450644493103 0.68088376522064209 0.31752932071685791,  0.5343397855758667 -0.46386715769767761 -0.45877218246459961  0.53743499517440796
1715793815.2440705,0.50902503728866577 0.68088722229003906 0.31750410795211792, 0.53435611724853516 -0.46393570303916931 -0.45868510007858276    0.537433922290802,0.50902503728866577 0.68088722229003906 0.31750410795211792, 0.53435611724853516 -0.46393570303916931 -0.45868510007858276    0.537433922290802
1715793815.2491145, 0.5090605616569519 0.68085938692092896 0.31750786304473877, 0.53436660766601562 -0.46393391489982605 -0.45872777700424194  0.53738856315612793, 0.5090605616569519 0.68085938692092896 0.31750786304473877, 0.53436660766601562 -0.46393391489982605 -0.45872777700424194  0.53738856315612793
1715793815.2540913,0.50905805826187134 0.68085187673568726 0.31752347946166992, 0.53438347578048706 -0.46397137641906738 -0.45868581533432007  0.53737527132034302,0.50905805826187134 0.68085187673568726 0.31752347946166992, 0.53438347578048706 -0.46397137641906738 -0.45868581533432007  0.53737527132034302
1715793815.2590916,0.50909733772277832 0.68082708120346069 0.31749916076660156, 0.53439086675643921 -0.46381968259811401 -0.45880758762359619   0.5373949408531189,0.50909733772277832 0.68082708120346069 0.31749916076660156, 0.53439086675643921 -0.46381968259811401 -0.45880758762359619   0.5373949408531189
1715793815.2640924, 0.5091022253036499 0.68079560995101929 0.31752803921699524, 0.53442317247390747 -0.46380621194839478 -0.45883652567863464  0.53734970092773438, 0.5091022253036499 0.68079560995101929 0.31752803921699524, 0.53442317247390747 -0.46380621194839478 -0.45883652567863464  0.53734970092773438
1715793815.2690935,0.50909006595611572 0.68081879615783691 0.31751352548599243, 0.53442579507827759 -0.46378821134567261 -0.45882633328437805  0.53737139701843262,0.50909006595611572 0.68081879615783691 0.31751352548599243, 0.53442579507827759 -0.46378821134567261 -0.45882633328437805  0.53737139701843262
1715793815.2740939,0.50911933183670044 0.68081456422805786 0.31750929355621338, 0.53442293405532837 -0.46377101540565491 -0.45892390608787537  0.53730571269989014,0.50911933183670044 0.68081456422805786 0.31750929355621338, 0.53442293405532837 -0.46377101540565491 -0.45892390608787537  0.53730571269989014
1715793815.279093,0.50907611846923828 0.68080735206604004 0.31754326820373535, 0.53447383642196655 -0.46377667784690857 -0.45884943008422852  0.53731375932693481,0.50907611846923828 0.68080735206604004 0.31754326820373535, 0.53447383642196655 -0.46377667784690857 -0.45884943008422852  0.53731375932693481
1715793815.2840919,0.50908589363098145 0.68080341815948486  0.3175513744354248, 0.53445464372634888 -0.46376445889472961 -0.45892134308815002  0.53728204965591431,0.50908589363098145 0.68080341815948486  0.3175513744354248, 0.53445464372634888 -0.46376445889472961 -0.45892134308815002  0.53728204965591431
1715793815.2890918,0.50911158323287964 0.68079262971878052 0.31754216551780701, 0.53444206714630127 -0.46378684043884277 -0.45892739295959473  0.53727000951766968,0.50911158323287964 0.68079262971878052 0.31754216551780701, 0.53444206714630127 -0.46378684043884277 -0.45892739295959473  0.53727000951766968
1715793815.2940953,0.50907981395721436 0.68078708648681641 0.31754598021507263, 0.53447824716567993 -0.46381634473800659 -0.45883157849311829  0.53729039430618286,0.50907981395721436 0.68078708648681641 0.31754598021507263, 0.53447824716567993 -0.46381634473800659 -0.45883157849311829  0.53729039430618286
1715793815.2990499,0.50906813144683838 0.68080818653106689 0.31755810976028442,  0.5344691276550293 -0.46379846334457397 -0.45889341831207275  0.53726214170455933,0.50906813144683838 0.68080818653106689 0.31755810976028442,  0.5344691276550293 -0.46379846334457397 -0.45889341831207275  0.53726214170455933
1715793815.3040907,0.50904732942581177 0.68080341815948486 0.31752127408981323, 0.53444540500640869 -0.46384218335151672 -0.45879060029983521  0.53733575344085693,0.50904732942581177 0.68080341815948486 0.31752127408981323, 0.53444540500640869 -0.46384218335151672 -0.45879060029983521  0.53733575344085693
1715793815.3090932, 0.5090329647064209 0.68081831932067871 0.31751325726509094, 0.53443449735641479  -0.4638867974281311 -0.45877832174301147  0.53731858730316162, 0.5090329647064209 0.68081831932067871 0.31751325726509094, 0.53443449735641479  -0.4638867974281311 -0.45877832174301147  0.53731858730316162
1715793815.3140879,0.50905275344848633 0.68077582120895386 0.31755366921424866, 0.53447842597961426 -0.46391651034355164 -0.45880013704299927  0.53723061084747314,0.50905275344848633 0.68077582120895386 0.31755366921424866, 0.53447842597961426 -0.46391651034355164 -0.45880013704299927  0.53723061084747314
1715793815.3191242, 0.5090598464012146 0.68077391386032104 0.31753996014595032, 0.53445804119110107 -0.46397754549980164 -0.45878690481185913  0.53720951080322266, 0.5090598464012146 0.68077391386032104 0.31753996014595032, 0.53445804119110107 -0.46397754549980164 -0.45878690481185913  0.53720951080322266
1715793815.3240716,0.50904709100723267 0.68078714609146118 0.31751218438148499, 0.53443485498428345 -0.46398895978927612 -0.45877793431282043  0.53723031282424927,0.50904709100723267 0.68078714609146118 0.31751218438148499, 0.53443485498428345 -0.46398895978927612 -0.45877793431282043  0.53723031282424927
1715793815.329093,0.50907915830612183  0.6807790994644165 0.31753250956535339, 0.53442853689193726 -0.46394473314285278 -0.45887458324432373  0.53719228506088257,0.50907915830612183  0.6807790994644165 0.31753250956535339, 0.53442853689193726 -0.46394473314285278 -0.45887458324432373  0.53719228506088257
1715793815.3340933,0.50911182165145874 0.68077188730239868  0.3175274133682251,  0.5344696044921875  -0.4637245237827301 -0.45897555351257324  0.53725534677505493,0.50911182165145874 0.68077188730239868  0.3175274133682251,  0.5344696044921875  -0.4637245237827301 -0.45897555351257324  0.53725534677505493
1715793815.339092,0.50912922620773315 0.68077349662780762 0.31751695275306702, 0.53446060419082642 -0.46375983953475952 -0.45897024869918823  0.53723824024200439,0.50912922620773315 0.68077349662780762 0.31751695275306702, 0.53446060419082642 -0.46375983953475952 -0.45897024869918823  0.53723824024200439
1715793815.3440924,0.50910848379135132 0.68077653646469116 0.31750273704528809, 0.53447932004928589 -0.46376162767410278 -0.45888853073120117  0.53728795051574707,0.50910848379135132 0.68077653646469116 0.31750273704528809, 0.53447932004928589 -0.46376162767410278 -0.45888853073120117  0.53728795051574707
1715793815.349123,0.50912594795227051 0.68074750900268555 0.31754013895988464, 0.53447717428207397 -0.46375271677970886 -0.45889905095100403  0.53728878498077393,0.50912594795227051 0.68074750900268555 0.31754013895988464, 0.53447717428207397 -0.46375271677970886 -0.45889905095100403  0.53728878498077393
1715793815.3540905,0.50911176204681396 0.68078160285949707 0.31754234433174133, 0.53442287445068359 -0.46376219391822815 -0.45892834663391113  0.53730958700180054,0.50911176204681396 0.68078160285949707 0.31754234433174133, 0.53442287445068359 -0.46376219391822815 -0.45892834663391113  0.53730958700180054
1715793815.3590961,0.50908100605010986 0.68080407381057739  0.3175637423992157,0.53443616628646851 -0.4637596607208252 -0.4589138925075531  0.5373108983039856,0.50908100605010986 0.68080407381057739  0.3175637423992157,0.53443616628646851 -0.4637596607208252 -0.4589138925075531  0.5373108983039856
1715793815.3640909,0.50906139612197876 0.68083065748214722 0.31749740242958069, 0.53442603349685669 -0.46379157900810242 -0.45882648229598999   0.5373680591583252,0.50906139612197876 0.68083065748214722 0.31749740242958069, 0.53442603349685669 -0.46379157900810242 -0.45882648229598999   0.5373680591583252
1715793815.3691134,0.50907188653945923 0.68082457780838013 0.31750628352165222, 0.53440177440643311 -0.46375975012779236 -0.45888614654541016  0.53736871480941772,0.50907188653945923 0.68082457780838013 0.31750628352165222, 0.53440177440643311 -0.46375975012779236 -0.45888614654541016  0.53736871480941772
1715793815.3740926,0.50905126333236694 0.68084311485290527 0.31752181053161621, 0.53438419103622437 -0.46377077698707581 -0.45886579155921936  0.53739404678344727,0.50905126333236694 0.68084311485290527 0.31752181053161621, 0.53438419103622437 -0.46377077698707581 -0.45886579155921936  0.53739404678344727
1715793815.3790939,0.50906544923782349 0.68083125352859497 0.31755754351615906, 0.53443235158920288 -0.46399772167205811 -0.45864963531494141  0.53733479976654053,0.50906544923782349 0.68083125352859497 0.31755754351615906, 0.53443235158920288 -0.46399772167205811 -0.45864963531494141  0.53733479976654053
1715793815.3840911,0.50906717777252197 0.68084675073623657 0.31752216815948486, 0.53440535068511963 -0.46397385001182556 -0.45868375897407532  0.53735309839248657,0.50906717777252197 0.68084675073623657 0.31752216815948486, 0.53440535068511963 -0.46397385001182556 -0.45868375897407532  0.53735309839248657
1715793815.3891144,0.50907093286514282 0.68084210157394409 0.31752201914787292, 0.53442621231079102 -0.46394878625869751 -0.45872193574905396  0.53732144832611084,0.50907093286514282 0.68084210157394409 0.31752201914787292, 0.53442621231079102 -0.46394878625869751 -0.45872193574905396  0.53732144832611084
1715793815.3940938,0.50906449556350708 0.68082261085510254 0.31755119562149048,   0.534412682056427  -0.4639468789100647 -0.45875108242034912   0.5373116135597229,0.50906449556350708 0.68082261085510254 0.31755119562149048,   0.534412682056427  -0.4639468789100647 -0.45875108242034912   0.5373116135597229
1715793815.399091,0.50903558731079102 0.68082952499389648 0.31755530834197998, 0.53443276882171631 -0.46396619081497192 -0.45877304673194885  0.53725624084472656,0.50903558731079102 0.68082952499389648 0.31755530834197998, 0.53443276882171631 -0.46396619081497192 -0.45877304673194885  0.53725624084472656
1715793815.4040937,0.50902795791625977 0.68080413341522217 0.31758934259414673, 0.53441423177719116 -0.46398079395294189 -0.45878806710243225  0.53724926710128784,0.50902795791625977 0.68080413341522217 0.31758934259414673, 0.53441423177719116 -0.46398079395294189 -0.45878806710243225  0.53724926710128784
1715793815.4091148,0.50902241468429565 0.68079996109008789 0.31757518649101257, 0.53437292575836182 -0.46393448114395142  -0.4588502049446106  0.53727728128433228,0.50902241468429565 0.68079996109008789 0.31757518649101257, 0.53437292575836182 -0.46393448114395142  -0.4588502049446106  0.53727728128433228
1715793815.4140952,0.50902211666107178   0.680766761302948 0.31758260726928711, 0.53434771299362183 -0.46395057439804077 -0.45890021324157715  0.53724575042724609,0.50902211666107178   0.680766761302948 0.31758260726928711, 0.53434771299362183 -0.46395057439804077 -0.45890021324157715  0.53724575042724609
1715793815.4191213,0.50900393724441528 0.68075805902481079  0.3176109790802002, 0.53438800573348999 -0.46396341919898987 -0.45891782641410828  0.53717952966690063,0.50900393724441528 0.68075805902481079  0.3176109790802002, 0.53438800573348999 -0.46396341919898987 -0.45891782641410828  0.53717952966690063
1715793815.4240956,0.50901079177856445 0.68075639009475708   0.317583829164505, 0.53434950113296509  -0.4639570415019989 -0.45895153284072876  0.53719455003738403,0.50901079177856445 0.68075639009475708   0.317583829164505, 0.53434950113296509  -0.4639570415019989 -0.45895153284072876  0.53719455003738403
1715793815.4291148,0.50902199745178223 0.68075323104858398 0.31761106848716736, 0.53433138132095337 -0.46391749382019043 -0.45908743143081665  0.53713059425354004,0.50902199745178223 0.68075323104858398 0.31761106848716736, 0.53433138132095337 -0.46391749382019043 -0.45908743143081665  0.53713059425354004
1715793815.4340899,0.50903218984603882 0.68072491884231567 0.31765002012252808, 0.53432780504226685 -0.46394774317741394 -0.45909899473190308  0.53709816932678223,0.50903218984603882 0.68072491884231567 0.31765002012252808, 0.53432780504226685 -0.46394774317741394 -0.45909899473190308  0.53709816932678223
1715793815.4391005,0.50898849964141846  0.6807599663734436 0.31766718626022339, 0.53436160087585449 -0.46391171216964722 -0.45911017060279846  0.53708606958389282,0.50898849964141846  0.6807599663734436 0.31766718626022339, 0.53436160087585449 -0.46391171216964722 -0.45911017060279846  0.53708606958389282
1715793815.4440932,0.50903242826461792 0.68074166774749756 0.31765803694725037, 0.53433281183242798 -0.46390295028686523 -0.45913994312286377  0.53709685802459717,0.50903242826461792 0.68074166774749756 0.31765803694725037, 0.53433281183242798 -0.46390295028686523 -0.45913994312286377  0.53709685802459717
1715793815.4491143,0.50900018215179443 0.68075782060623169 0.31765392422676086, 0.53432333469390869 -0.46388548612594604 -0.45913872122764587  0.53712236881256104,0.50900018215179443 0.68075782060623169 0.31765392422676086, 0.53432333469390869 -0.46388548612594604 -0.45913872122764587  0.53712236881256104
1715793815.4540908,0.50900065898895264 0.68076139688491821 0.31773567199707031, 0.53452789783477783 -0.46388477087020874 -0.45884835720062256  0.53716760873794556,0.50900065898895264 0.68076139688491821 0.31773567199707031, 0.53452789783477783 -0.46388477087020874 -0.45884835720062256  0.53716760873794556
1715793815.4590909,0.50902211666107178 0.68076920509338379 0.31773626804351807, 0.53446280956268311 -0.46387377381324768 -0.45894521474838257  0.53715914487838745,0.50902211666107178 0.68076920509338379 0.31773626804351807, 0.53446280956268311 -0.46387377381324768 -0.45894521474838257  0.53715914487838745
1715793815.4640927,0.50900375843048096 0.68076741695404053 0.31772467494010925, 0.53447246551513672 -0.46386045217514038 -0.45889410376548767  0.53720468282699585,0.50900375843048096 0.68076741695404053 0.31772467494010925, 0.53447246551513672 -0.46386045217514038 -0.45889410376548767  0.53720468282699585
1715793815.4690926,0.50899755954742432 0.68074774742126465 0.31778201460838318, 0.53449022769927979 -0.46385973691940308 -0.45887076854705811  0.53720754384994507,0.50899755954742432 0.68074774742126465 0.31778201460838318, 0.53449022769927979 -0.46385973691940308 -0.45887076854705811  0.53720754384994507
1715793815.4741194,0.50898891687393188 0.68075299263000488 0.31780466437339783, 0.53452426195144653 -0.46387231349945068 -0.45889332890510559  0.53714358806610107,0.50898891687393188 0.68075299263000488 0.31780466437339783, 0.53452426195144653 -0.46387231349945068 -0.45889332890510559  0.53714358806610107
1715793815.4790921,0.50898432731628418 0.68075412511825562 0.31787651777267456, 0.53450113534927368 -0.46382710337638855  -0.4589684009552002  0.53714144229888916,0.50898432731628418 0.68075412511825562 0.31787651777267456, 0.53450113534927368 -0.46382710337638855  -0.4589684009552002  0.53714144229888916
1715793815.4840903,0.50894957780838013 0.68074995279312134 0.31790024042129517, 0.53459316492080688 -0.46383956074714661 -0.45889323949813843  0.53710335493087769,0.50894957780838013 0.68074995279312134 0.31790024042129517, 0.53459316492080688 -0.46383956074714661 -0.45889323949813843  0.53710335493087769
1715793815.4890912,0.50892966985702515 0.68076181411743164 0.31793934106826782, 0.53457379341125488 -0.46384981274604797 -0.45886540412902832  0.53713756799697876,0.50892966985702515 0.68076181411743164 0.31793934106826782, 0.53457379341125488 -0.46384981274604797 -0.45886540412902832  0.53713756799697876
1715793815.494113,0.50889462232589722 0.68075162172317505 0.31804767251014709, 0.53462618589401245 -0.46381396055221558 -0.45886972546577454  0.53711265325546265,0.50889462232589722 0.68075162172317505 0.31804767251014709, 0.53462618589401245 -0.46381396055221558 -0.45886972546577454  0.53711265325546265
1715793815.4991143,0.50888639688491821 0.68076199293136597 0.31807348132133484, 0.53462433815002441 -0.46384286880493164 -0.45888105034828186  0.53707987070083618,0.50888639688491821 0.68076199293136597 0.31807348132133484, 0.53462433815002441 -0.46384286880493164 -0.45888105034828186  0.53707987070083618
1715793815.5040905,0.50886309146881104 0.68078237771987915 0.31809455156326294, 0.53463280200958252 -0.46383586525917053 -0.45885035395622253  0.53710371255874634,0.50886309146881104 0.68078237771987915 0.31809455156326294, 0.53463280200958252 -0.46383586525917053 -0.45885035395622253  0.53710371255874634
1715793815.5090938,0.50884616374969482 0.68079918622970581  0.3181280791759491, 0.53463572263717651 -0.46382731199264526 -0.45886391401290894  0.53709661960601807,0.50884616374969482 0.68079918622970581  0.3181280791759491, 0.53463572263717651 -0.46382731199264526 -0.45886391401290894  0.53709661960601807
1715793815.5141149, 0.5088459849357605 0.68078869581222534 0.31816604733467102, 0.53464353084564209 -0.46381306648254395 -0.45886409282684326  0.53710097074508667, 0.5088459849357605 0.68078869581222534 0.31816604733467102, 0.53464353084564209 -0.46381306648254395 -0.45886409282684326  0.53710097074508667
1715793815.5190904,0.50882959365844727 0.68077182769775391 0.31822603940963745, 0.53469717502593994 -0.46383041143417358 -0.45885303616523743  0.53704208135604858,0.50882959365844727 0.68077182769775391 0.31822603940963745, 0.53469717502593994 -0.46383041143417358 -0.45885303616523743  0.53704208135604858
