RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794138.587306,0.54802268743515015 0.42497503757476807 0.31921660900115967,-0.49176943302154541  0.50917357206344604  0.50440889596939087 -0.49444591999053955,0.54802268743515015 0.42497503757476807 0.31921660900115967,-0.49176943302154541  0.50917357206344604  0.50440889596939087 -0.49444591999053955
1715794138.5923429,0.54800182580947876 0.42497318983078003 0.31919574737548828,-0.49193274974822998  0.50921726226806641  0.50437837839126587 -0.49426960945129395,0.54800182580947876 0.42497318983078003 0.31919574737548828,-0.49193274974822998  0.50921726226806641  0.50437837839126587 -0.49426960945129395
1715794138.5972652,0.54798424243927002 0.42496299743652344 0.31921079754829407,-0.49193167686462402  0.50923079252243042  0.50436216592788696 -0.49427324533462524,0.54798424243927002 0.42496299743652344 0.31921079754829407,-0.49193167686462402  0.50923079252243042  0.50436216592788696 -0.49427324533462524
1715794138.6023064,0.54798001050949097 0.42497256398200989 0.31915971636772156,-0.49192476272583008  0.50923585891723633  0.50435519218444824   -0.494282066822052,0.54798001050949097 0.42497256398200989 0.31915971636772156,-0.49192476272583008  0.50923585891723633  0.50435519218444824   -0.494282066822052
1715794138.607307,0.54798346757888794 0.42495834827423096 0.31915023922920227,-0.49189841747283936  0.50924783945083618  0.50435835123062134 -0.49429267644882202,0.54798346757888794 0.42495834827423096 0.31915023922920227,-0.49189841747283936  0.50924783945083618  0.50435835123062134 -0.49429267644882202
1715794138.6123283,0.54799485206604004  0.4249437153339386 0.31917077302932739,-0.49186751246452332  0.50928908586502075   0.5043414831161499 -0.49429810047149658,0.54799485206604004  0.4249437153339386 0.31917077302932739,-0.49186751246452332  0.50928908586502075   0.5043414831161499 -0.49429810047149658
1715794138.6173086,0.54801416397094727 0.42494085431098938 0.31914395093917847,-0.49174937605857849  0.50929194688796997  0.50435382127761841 -0.49440014362335205,0.54801416397094727 0.42494085431098938 0.31914395093917847,-0.49174937605857849  0.50929194688796997  0.50435382127761841 -0.49440014362335205
1715794138.6223085, 0.5480073094367981 0.42495870590209961 0.31914800405502319,-0.49172353744506836  0.50928938388824463  0.50435560941696167  -0.4944266676902771, 0.5480073094367981 0.42495870590209961 0.31914800405502319,-0.49172353744506836  0.50928938388824463  0.50435560941696167  -0.4944266676902771
1715794138.627305,0.54802042245864868 0.42497265338897705  0.3191373348236084,-0.49165809154510498  0.50929397344589233  0.50436937808990479  -0.4944729208946228,0.54802042245864868 0.42497265338897705  0.3191373348236084,-0.49165809154510498  0.50929397344589233  0.50436937808990479  -0.4944729208946228
1715794138.6323071,0.54804891347885132 0.42495608329772949 0.31913551688194275, -0.4916168749332428  0.50943529605865479  0.50425279140472412 -0.49448728561401367,0.54804891347885132 0.42495608329772949 0.31913551688194275, -0.4916168749332428  0.50943529605865479  0.50425279140472412 -0.49448728561401367
1715794138.6373093,0.54805982112884521 0.42496609687805176 0.31914755702018738,-0.49158811569213867  0.50945806503295898  0.50423574447631836 -0.49450975656509399,0.54805982112884521 0.42496609687805176 0.31914755702018738,-0.49158811569213867  0.50945806503295898  0.50423574447631836 -0.49450975656509399
1715794138.6423099, 0.5480378270149231 0.42498782277107239 0.31912997364997864,-0.49156641960144043  0.50931465625762939  0.50434410572052002 -0.49456855654716492, 0.5480378270149231 0.42498782277107239 0.31912997364997864,-0.49156641960144043  0.50931465625762939  0.50434410572052002 -0.49456855654716492
1715794138.6472573,0.54804104566574097 0.42498371005058289 0.31914356350898743,-0.49156805872917175  0.50932115316390991  0.50432431697845459 -0.49458041787147522,0.54804104566574097 0.42498371005058289 0.31914356350898743,-0.49156805872917175  0.50932115316390991  0.50432431697845459 -0.49458041787147522
1715794138.6523061,0.54804003238677979 0.42497572302818298 0.31914728879928589,-0.49157768487930298  0.50936353206634521  0.50428003072738647 -0.49457237124443054,0.54804003238677979 0.42497572302818298 0.31914728879928589,-0.49157768487930298  0.50936353206634521  0.50428003072738647 -0.49457237124443054
1715794138.6572969,0.54803091287612915 0.42496520280838013   0.319183349609375,-0.49158459901809692  0.50941199064254761  0.50421947240829468  -0.4945773184299469,0.54803091287612915 0.42496520280838013   0.319183349609375,-0.49158459901809692  0.50941199064254761  0.50421947240829468  -0.4945773184299469
1715794138.6623044,0.54800832271575928 0.42498916387557983  0.3191906213760376,-0.49161863327026367  0.50940525531768799  0.50419491529464722 -0.49457550048828125,0.54800832271575928 0.42498916387557983  0.3191906213760376,-0.49161863327026367  0.50940525531768799  0.50419491529464722 -0.49457550048828125
1715794138.6673028,0.54780137538909912 0.42500793933868408 0.31969401240348816,-0.49181234836578369  0.50914841890335083  0.50447922945022583 -0.49435737729072571,0.54780137538909912 0.42500793933868408 0.31969401240348816,-0.49181234836578369  0.50914841890335083  0.50447922945022583 -0.49435737729072571
1715794138.672313,0.54786652326583862 0.42496934533119202 0.31958749890327454, -0.4917149543762207  0.50919711589813232  0.50446218252182007 -0.49442151188850403,0.54786652326583862 0.42496934533119202 0.31958749890327454, -0.4917149543762207  0.50919711589813232  0.50446218252182007 -0.49442151188850403
1715794138.67731,0.54794555902481079 0.42499607801437378 0.31933042407035828,-0.49156346917152405  0.50923216342926025  0.50445383787155151 -0.49454450607299805,0.54794555902481079 0.42499607801437378 0.31933042407035828,-0.49156346917152405  0.50923216342926025  0.50445383787155151 -0.49454450607299805
1715794138.6823068, 0.5480039119720459 0.42500653862953186 0.31920823454856873,-0.49148190021514893  0.50922822952270508  0.50449228286743164 -0.49459037184715271, 0.5480039119720459 0.42500653862953186 0.31920823454856873,-0.49148190021514893  0.50922822952270508  0.50449228286743164 -0.49459037184715271
1715794138.68733,0.54803007841110229 0.42500180006027222 0.31915605068206787,-0.49147319793701172   0.5092049241065979  0.50451666116714478  -0.4945981502532959,0.54803007841110229 0.42500180006027222 0.31915605068206787,-0.49147319793701172   0.5092049241065979  0.50451666116714478  -0.4945981502532959
1715794138.692312,0.54803240299224854 0.42499727010726929 0.31917765736579895,-0.49144402146339417  0.50926274061203003  0.50448668003082275 -0.49459820985794067,0.54803240299224854 0.42499727010726929 0.31917765736579895,-0.49144402146339417  0.50926274061203003  0.50448668003082275 -0.49459820985794067
1715794138.6973057,0.54804337024688721 0.42501789331436157 0.31915184855461121,-0.49146708846092224  0.50924599170684814  0.50442618131637573 -0.49465426802635193,0.54804337024688721 0.42501789331436157 0.31915184855461121,-0.49146708846092224  0.50924599170684814  0.50442618131637573 -0.49465426802635193
1715794138.7023079,0.54810762405395508 0.42530918121337891 0.31916132569313049,-0.49230065941810608  0.50790995359420776  0.50381022691726685 -0.49582535028457642,0.54810762405395508 0.42530918121337891 0.31916132569313049,-0.49230065941810608  0.50790995359420776  0.50381022691726685 -0.49582535028457642
1715794138.7073052,0.54742991924285889 0.42688494920730591 0.31924483180046082,    -0.4945068359375  0.50529050827026367  0.50248068571090698 -0.49765217304229736,0.54742991924285889 0.42688494920730591 0.31924483180046082,    -0.4945068359375  0.50529050827026367  0.50248068571090698 -0.49765217304229736
1715794138.7123094,0.54643207788467407 0.43051847815513611 0.31926637887954712,-0.49659830331802368  0.50279223918914795  0.50114041566848755  -0.4994480311870575,0.54643207788467407 0.43051847815513611 0.31926637887954712,-0.49659830331802368  0.50279223918914795  0.50114041566848755  -0.4994480311870575
1715794138.7173033,0.54558491706848145 0.43563562631607056 0.31925147771835327, 0.49827361106872559 -0.50119310617446899 -0.49907022714614868  0.50145566463470459,0.54558491706848145 0.43563562631607056 0.31925147771835327, 0.49827361106872559 -0.50119310617446899 -0.49907022714614868  0.50145566463470459
1715794138.7223117,0.54522496461868286 0.43839362263679504 0.31912684440612793, 0.49908614158630371 -0.50043338537216187 -0.49806493520736694  0.50240498781204224,0.54522496461868286 0.43839362263679504 0.31912684440612793, 0.49908614158630371 -0.50043338537216187 -0.49806493520736694  0.50240498781204224
1715794138.7273135,0.54460752010345459 0.44382619857788086 0.31888914108276367, 0.49995851516723633 -0.49945598840713501 -0.49611562490463257  0.50443482398986816,0.54460752010345459 0.44382619857788086 0.31888914108276367, 0.49995851516723633 -0.49945598840713501 -0.49611562490463257  0.50443482398986816
1715794138.7323055,0.54416972398757935 0.44888326525688171 0.31865528225898743, 0.50104159116744995 -0.49877053499221802 -0.49419066309928894  0.50592571496963501,0.54416972398757935 0.44888326525688171 0.31865528225898743, 0.50104159116744995 -0.49877053499221802 -0.49419066309928894  0.50592571496963501
1715794138.7373071,0.54357928037643433 0.45349901914596558 0.31857046484947205, 0.50240439176559448 -0.49814561009407043 -0.49177777767181396   0.5075385570526123,0.54357928037643433 0.45349901914596558 0.31857046484947205, 0.50240439176559448 -0.49814561009407043 -0.49177777767181396   0.5075385570526123
1715794138.7423089,0.54288601875305176 0.45776012539863586 0.31866580247879028, 0.50398516654968262 -0.49730449914932251 -0.48935696482658386  0.50913351774215698,0.54288601875305176 0.45776012539863586 0.31866580247879028, 0.50398516654968262 -0.49730449914932251 -0.48935696482658386  0.50913351774215698
1715794138.7473066,  0.542583167552948 0.45980218052864075 0.31862780451774597, 0.50461757183074951 -0.49630272388458252 -0.48883190751075745  0.50998830795288086,  0.542583167552948 0.45980218052864075 0.31862780451774597, 0.50461757183074951 -0.49630272388458252 -0.48883190751075745  0.50998830795288086
1715794138.7522984, 0.5418931245803833 0.46403411030769348 0.31875088810920715, 0.50619059801101685 -0.49501422047615051 -0.48746901750564575  0.51098531484603882, 0.5418931245803833 0.46403411030769348 0.31875088810920715, 0.50619059801101685 -0.49501422047615051 -0.48746901750564575  0.51098531484603882
1715794138.7572622,0.54125469923019409 0.46830397844314575 0.31875172257423401, 0.50745695829391479 -0.49367719888687134  -0.4862104058265686  0.51222038269042969,0.54125469923019409 0.46830397844314575 0.31875172257423401, 0.50745695829391479 -0.49367719888687134  -0.4862104058265686  0.51222038269042969
1715794138.7622974,0.54059958457946777  0.4726695716381073 0.31883615255355835, 0.50829470157623291 -0.49252834916114807  -0.4851662814617157  0.51348417997360229,0.54059958457946777  0.4726695716381073 0.31883615255355835, 0.50829470157623291 -0.49252834916114807  -0.4851662814617157  0.51348417997360229
1715794138.7672489,0.53995001316070557 0.47708174586296082 0.31888341903686523, 0.50895607471466064 -0.49145889282226562 -0.48438158631324768  0.51459336280822754,0.53995001316070557 0.47708174586296082 0.31888341903686523, 0.50895607471466064 -0.49145889282226562 -0.48438158631324768  0.51459336280822754
1715794138.7722981,0.53958678245544434 0.47926825284957886 0.31885683536529541, 0.50905519723892212 -0.49091869592666626 -0.48399898409843445  0.51537042856216431,0.53958678245544434 0.47926825284957886 0.31885683536529541, 0.50905519723892212 -0.49091869592666626 -0.48399898409843445  0.51537042856216431
1715794138.7773004,0.53893673419952393 0.48354470729827881 0.31885978579521179, 0.50993430614471436 -0.49034932255744934 -0.48298010230064392  0.51599878072738647,0.53893673419952393 0.48354470729827881 0.31885978579521179, 0.50993430614471436 -0.49034932255744934 -0.48298010230064392  0.51599878072738647
1715794138.7822962,0.53836768865585327 0.48756569623947144 0.31871926784515381, 0.51069170236587524 -0.48945409059524536 -0.48235291242599487  0.51668596267700195,0.53836768865585327 0.48756569623947144 0.31871926784515381, 0.51069170236587524 -0.48945409059524536 -0.48235291242599487  0.51668596267700195
1715794138.7872851,0.53788059949874878 0.49129486083984375 0.31862306594848633, 0.51144677400588989   -0.488596111536026 -0.48175621032714844  0.51730740070343018,0.53788059949874878 0.49129486083984375 0.31862306594848633, 0.51144677400588989   -0.488596111536026 -0.48175621032714844  0.51730740070343018
1715794138.7922964,0.53735250234603882 0.49500167369842529 0.31865605711936951, 0.51232212781906128 -0.48773139715194702 -0.48127183318138123  0.51770800352096558,0.53735250234603882 0.49500167369842529 0.31865605711936951, 0.51232212781906128 -0.48773139715194702 -0.48127183318138123  0.51770800352096558
1715794138.7972975,0.53695899248123169 0.49684533476829529 0.31873929500579834, 0.51287245750427246 -0.48727074265480042  -0.4808940589427948  0.51794785261154175,0.53695899248123169 0.49684533476829529 0.31873929500579834, 0.51287245750427246 -0.48727074265480042  -0.4808940589427948  0.51794785261154175
1715794138.8022499,0.53615576028823853 0.50060206651687622 0.31888744235038757, 0.51421058177947998 -0.48603630065917969 -0.48050451278686523   0.5181424617767334,0.53615576028823853 0.50060206651687622 0.31888744235038757, 0.51421058177947998 -0.48603630065917969 -0.48050451278686523   0.5181424617767334
1715794138.807297,0.53536427021026611 0.50435465574264526   0.318930983543396, 0.51523697376251221 -0.48516222834587097 -0.47986358404159546  0.51853585243225098,0.53536427021026611 0.50435465574264526   0.318930983543396, 0.51523697376251221 -0.48516222834587097 -0.47986358404159546  0.51853585243225098
1715794138.8123198,0.53460514545440674 0.50808340311050415 0.31895369291305542, 0.51627814769744873 -0.48443090915679932 -0.47890660166740417  0.51906847953796387,0.53460514545440674 0.50808340311050415 0.31895369291305542, 0.51627814769744873 -0.48443090915679932 -0.47890660166740417  0.51906847953796387
1715794138.8172958,0.53393590450286865 0.51180458068847656  0.3189486563205719, 0.51684778928756714 -0.48338726162910461 -0.47854694724082947   0.5198056697845459,0.53393590450286865 0.51180458068847656  0.3189486563205719, 0.51684778928756714 -0.48338726162910461 -0.47854694724082947   0.5198056697845459
1715794138.8222983,0.53359496593475342 0.51370257139205933 0.31889086961746216, 0.51707124710083008 -0.48323869705200195  -0.4779658317565918  0.52025604248046875,0.53359496593475342 0.51370257139205933 0.31889086961746216, 0.51707124710083008 -0.48323869705200195  -0.4779658317565918  0.52025604248046875
1715794138.8272688,0.53300118446350098 0.51746290922164917  0.3188859224319458,  0.5174223780632019 -0.48263275623321533 -0.47711431980133057  0.52125012874603271,0.53300118446350098 0.51746290922164917  0.3188859224319458,  0.5174223780632019 -0.48263275623321533 -0.47711431980133057  0.52125012874603271
1715794138.8322952,0.53254222869873047 0.52112853527069092  0.3188762366771698, 0.51796400547027588 -0.48183521628379822 -0.47655370831489563  0.52196234464645386,0.53254222869873047 0.52112853527069092  0.3188762366771698, 0.51796400547027588 -0.48183521628379822 -0.47655370831489563  0.52196234464645386
1715794138.8372486,0.53195184469223022 0.52487266063690186  0.3189333975315094, 0.51833754777908325 -0.48172959685325623 -0.47529515624046326  0.52283579111099243,0.53195184469223022 0.52487266063690186  0.3189333975315094, 0.51833754777908325 -0.48172959685325623 -0.47529515624046326  0.52283579111099243
1715794138.8422985,0.53136336803436279  0.5284876823425293 0.31897309422492981, 0.51899850368499756   -0.480977863073349 -0.47461855411529541  0.52348649501800537,0.53136336803436279  0.5284876823425293 0.31897309422492981, 0.51899850368499756   -0.480977863073349 -0.47461855411529541  0.52348649501800537
1715794138.8472965,0.53117477893829346 0.53019970655441284 0.31890451908111572, 0.51938289403915405 -0.48070168495178223 -0.47420081496238708  0.52373743057250977,0.53117477893829346 0.53019970655441284 0.31890451908111572, 0.51938289403915405 -0.48070168495178223 -0.47420081496238708  0.52373743057250977
1715794138.8522949,0.53049933910369873 0.53373736143112183 0.31886187195777893, 0.51982039213180542 -0.48000651597976685 -0.47343125939369202  0.52463638782501221,0.53049933910369873 0.53373736143112183 0.31886187195777893, 0.51982039213180542 -0.48000651597976685 -0.47343125939369202  0.52463638782501221
1715794138.8572996, 0.5299866795539856  0.5370904803276062 0.31888487935066223,  0.5209815502166748 -0.47918781638145447 -0.47273436188697815  0.52486139535903931, 0.5299866795539856  0.5370904803276062 0.31888487935066223,  0.5209815502166748 -0.47918781638145447 -0.47273436188697815  0.52486139535903931
1715794138.8623214,0.52946007251739502 0.54036080837249756 0.31878289580345154,0.52133488655090332 -0.4782392680644989 -0.4724695086479187 0.52561366558074951,0.52946007251739502 0.54036080837249756 0.31878289580345154,0.52133488655090332 -0.4782392680644989 -0.4724695086479187 0.52561366558074951
1715794138.8673222,0.52890491485595703 0.54355168342590332 0.31879028677940369, 0.52235883474349976 -0.47747355699539185 -0.47155660390853882  0.52611273527145386,0.52890491485595703 0.54355168342590332 0.31879028677940369, 0.52235883474349976 -0.47747355699539185 -0.47155660390853882  0.52611273527145386
1715794138.8723202,0.52863162755966187 0.54509758949279785 0.31882408261299133, 0.52285128831863403 -0.47708874940872192 -0.47138524055480957  0.52612626552581787,0.52863162755966187 0.54509758949279785 0.31882408261299133, 0.52285128831863403 -0.47708874940872192 -0.47138524055480957  0.52612626552581787
1715794138.8772962,0.52817964553833008 0.54819083213806152 0.31873795390129089, 0.52338582277297974 -0.47639581561088562 -0.47076115012168884  0.52678102254867554,0.52817964553833008 0.54819083213806152 0.31873795390129089, 0.52338582277297974 -0.47639581561088562 -0.47076115012168884  0.52678102254867554
1715794138.8822954,0.52767252922058105 0.55124735832214355 0.31873780488967896, 0.52372211217880249 -0.47578567266464233 -0.46987161040306091  0.52779144048690796,0.52767252922058105 0.55124735832214355 0.31873780488967896, 0.52372211217880249 -0.47578567266464233 -0.46987161040306091  0.52779144048690796
1715794138.8873234, 0.5271492600440979 0.55424731969833374 0.31870394945144653, 0.52423477172851562 -0.47491684556007385 -0.46939858794212341  0.52848547697067261, 0.5271492600440979 0.55424731969833374 0.31870394945144653, 0.52423477172851562 -0.47491684556007385 -0.46939858794212341  0.52848547697067261
1715794138.8922949,  0.526694655418396 0.55719882249832153 0.31874474883079529, 0.52507030963897705 -0.47431144118309021 -0.46863341331481934  0.52887856960296631,  0.526694655418396 0.55719882249832153 0.31874474883079529, 0.52507030963897705 -0.47431144118309021 -0.46863341331481934  0.52887856960296631
1715794138.8972983,0.52641981840133667 0.55870455503463745 0.31873074173927307, 0.52561765909194946 -0.47396475076675415 -0.46818429231643677  0.52904349565505981,0.52641981840133667 0.55870455503463745 0.31873074173927307, 0.52561765909194946 -0.47396475076675415 -0.46818429231643677  0.52904349565505981
1715794138.9022956,0.52594596147537231 0.56157600879669189 0.31869792938232422, 0.52579814195632935 -0.47355762124061584 -0.46737533807754517  0.52994316816329956,0.52594596147537231 0.56157600879669189 0.31869792938232422, 0.52579814195632935 -0.47355762124061584 -0.46737533807754517  0.52994316816329956
1715794138.9072971,0.52545911073684692 0.56433963775634766 0.31870490312576294, 0.52621054649353027 -0.47298628091812134 -0.46665507555007935  0.53067833185195923,0.52545911073684692 0.56433963775634766 0.31870490312576294, 0.52621054649353027 -0.47298628091812134 -0.46665507555007935  0.53067833185195923
1715794138.9122946,0.52499520778656006 0.56700623035430908 0.31862986087799072, 0.52675104141235352 -0.47208142280578613 -0.46606394648551941   0.5314667820930481,0.52499520778656006 0.56700623035430908 0.31862986087799072, 0.52675104141235352 -0.47208142280578613 -0.46606394648551941   0.5314667820930481
1715794138.9172952,0.52455127239227295 0.56955146789550781 0.31861275434494019, 0.52743184566497803  -0.4714927077293396 -0.46531009674072266   0.5319744348526001,0.52455127239227295 0.56955146789550781 0.31861275434494019, 0.52743184566497803  -0.4714927077293396 -0.46531009674072266   0.5319744348526001
1715794138.922296,0.52430939674377441 0.57084941864013672 0.31862401962280273, 0.52758806943893433 -0.47119000554084778  -0.4650154709815979   0.5323452353477478,0.52430939674377441 0.57084941864013672 0.31862401962280273, 0.52758806943893433 -0.47119000554084778  -0.4650154709815979   0.5323452353477478
1715794138.9272981,0.52393430471420288 0.57328319549560547 0.31860271096229553, 0.52855956554412842  -0.4702199399471283 -0.46469408273696899   0.5325198769569397,0.52393430471420288 0.57328319549560547 0.31860271096229553, 0.52855956554412842  -0.4702199399471283 -0.46469408273696899   0.5325198769569397
1715794138.9322529,0.52359300851821899 0.57564824819564819 0.31860944628715515, 0.52917224168777466 -0.46971121430397034  -0.4639732837677002  0.53298866748809814,0.52359300851821899 0.57564824819564819 0.31860944628715515, 0.52917224168777466 -0.46971121430397034  -0.4639732837677002  0.53298866748809814
1715794138.9372537,0.52319145202636719 0.57794934511184692 0.31857997179031372, 0.52977818250656128 -0.46884921193122864 -0.46343931555747986  0.53360986709594727,0.52319145202636719 0.57794934511184692 0.31857997179031372, 0.52977818250656128 -0.46884921193122864 -0.46343931555747986  0.53360986709594727
1715794138.9422984,0.52279764413833618 0.58032757043838501 0.31855714321136475, 0.53020733594894409 -0.46818649768829346   -0.462860107421875   0.5342678427696228,0.52279764413833618 0.58032757043838501 0.31855714321136475, 0.53020733594894409 -0.46818649768829346   -0.462860107421875   0.5342678427696228
1715794138.976198, 0.5204053521156311 0.59487766027450562 0.31844398379325867, 0.53415524959564209 -0.46398323774337769 -0.45812016725540161  0.53807395696640015, 0.5204053521156311 0.59487766027450562 0.31844398379325867, 0.53415524959564209 -0.46398323774337769 -0.45812016725540161  0.53807395696640015
1715794138.9812531, 0.5204053521156311 0.59487766027450562 0.31844398379325867, 0.53415524959564209 -0.46398323774337769 -0.45812016725540161  0.53807395696640015, 0.5204053521156311 0.59487766027450562 0.31844398379325867, 0.53415524959564209 -0.46398323774337769 -0.45812016725540161  0.53807395696640015
1715794138.9862535,0.52022874355316162 0.59578245878219604 0.31843888759613037, 0.53454267978668213 -0.46350803971290588 -0.45788216590881348  0.53830128908157349,0.52022874355316162 0.59578245878219604 0.31843888759613037, 0.53454267978668213 -0.46350803971290588 -0.45788216590881348  0.53830128908157349
1715794138.9912553, 0.5199313759803772 0.59757757186889648 0.31844368577003479, 0.53502672910690308 -0.46284186840057373 -0.45741823315620422    0.538787841796875, 0.5199313759803772 0.59757757186889648 0.31844368577003479, 0.53502672910690308 -0.46284186840057373 -0.45741823315620422    0.538787841796875
1715794138.996254,0.51963919401168823 0.59932494163513184 0.31845429539680481, 0.53560900688171387 -0.46223124861717224 -0.45674183964729309  0.53930705785751343,0.51963919401168823 0.59932494163513184 0.31845429539680481, 0.53560900688171387 -0.46223124861717224 -0.45674183964729309  0.53930705785751343
1715794139.0012534,0.51932400465011597 0.60105955600738525 0.31844192743301392, 0.53607368469238281 -0.46172100305557251 -0.45606845617294312   0.5398520827293396,0.51932400465011597 0.60105955600738525 0.31844192743301392, 0.53607368469238281 -0.46172100305557251 -0.45606845617294312   0.5398520827293396
1715794139.0062556,0.51906323432922363 0.60268920660018921 0.31835129857063293, 0.53631174564361572 -0.46103855967521667 -0.45546567440032959   0.5407070517539978,0.51906323432922363 0.60268920660018921 0.31835129857063293, 0.53631174564361572 -0.46103855967521667 -0.45546567440032959   0.5407070517539978
1715794139.011255,0.51894766092300415 0.60348379611968994 0.31836158037185669,  0.5363648533821106 -0.46084332466125488 -0.45523172616958618  0.54101777076721191,0.51894766092300415 0.60348379611968994 0.31836158037185669,  0.5363648533821106 -0.46084332466125488 -0.45523172616958618  0.54101777076721191
1715794139.0162535,0.51867306232452393 0.60505151748657227 0.31834918260574341, 0.53714287281036377 -0.46041184663772583 -0.45432648062705994   0.5413740873336792,0.51867306232452393 0.60505151748657227 0.31834918260574341, 0.53714287281036377 -0.46041184663772583 -0.45432648062705994   0.5413740873336792
1715794139.0212111,0.51841545104980469 0.60660690069198608 0.31825372576713562, 0.53768628835678101 -0.45990914106369019 -0.45379522442817688  0.54170739650726318,0.51841545104980469 0.60660690069198608 0.31825372576713562, 0.53768628835678101 -0.45990914106369019 -0.45379522442817688  0.54170739650726318
1715794139.0262554,0.51824414730072021 0.60793179273605347 0.31838825345039368, 0.53829604387283325 -0.45917099714279175 -0.45332542061805725  0.54212123155593872,0.51824414730072021 0.60793179273605347 0.31838825345039368, 0.53829604387283325 -0.45917099714279175 -0.45332542061805725  0.54212123155593872
1715794139.0312538,0.51801556348800659 0.60923945903778076 0.31838113069534302, 0.53877538442611694 -0.45879495143890381 -0.45264378190040588  0.54253280162811279,0.51801556348800659 0.60923945903778076 0.31838113069534302, 0.53877538442611694 -0.45879495143890381 -0.45264378190040588  0.54253280162811279
1715794139.0362539,0.51784181594848633 0.60997796058654785 0.31823408603668213, 0.53900641202926636 -0.45869696140289307 -0.45214495062828064  0.54280209541320801,0.51784181594848633 0.60997796058654785 0.31823408603668213, 0.53900641202926636 -0.45869696140289307 -0.45214495062828064  0.54280209541320801
1715794139.0412552,0.51766496896743774  0.6111789345741272 0.31825581192970276, 0.53956180810928345 -0.45839357376098633 -0.45145058631896973  0.54308450222015381,0.51766496896743774  0.6111789345741272 0.31825581192970276, 0.53956180810928345 -0.45839357376098633 -0.45145058631896973  0.54308450222015381
1715794139.0462534,0.51750552654266357 0.61227893829345703 0.31843313574790955, 0.54002118110656738 -0.45789927244186401  -0.4508589506149292  0.54353618621826172,0.51750552654266357 0.61227893829345703 0.31843313574790955, 0.54002118110656738 -0.45789927244186401  -0.4508589506149292  0.54353618621826172
1715794139.0512538,0.51735842227935791 0.61339181661605835 0.31830799579620361, 0.54039287567138672  -0.4567188024520874 -0.45086756348609924  0.54415249824523926,0.51735842227935791 0.61339181661605835 0.31830799579620361, 0.54039287567138672  -0.4567188024520874 -0.45086756348609924  0.54415249824523926
1715794139.0562325,0.51717102527618408 0.61447238922119141 0.31826683878898621, 0.54068672657012939 -0.45625472068786621 -0.45025870203971863  0.54475373029708862,0.51717102527618408 0.61447238922119141 0.31826683878898621, 0.54068672657012939 -0.45625472068786621 -0.45025870203971863  0.54475373029708862
1715794139.0612526,0.51712745428085327 0.61541473865509033 0.31798350811004639, 0.54115962982177734 -0.45582038164138794 -0.44962814450263977  0.54516834020614624,0.51712745428085327 0.61541473865509033 0.31798350811004639, 0.54115962982177734 -0.45582038164138794 -0.44962814450263977  0.54516834020614624
1715794139.0662532,0.51699119806289673 0.61587280035018921 0.31795552372932434, 0.54115355014801025 -0.45569133758544922 -0.44926616549491882  0.54558056592941284,0.51699119806289673 0.61587280035018921 0.31795552372932434, 0.54115355014801025 -0.45569133758544922 -0.44926616549491882  0.54558056592941284
1715794139.0712781,0.51684892177581787 0.61673814058303833 0.31797224283218384, 0.54157114028930664 -0.45521277189254761 -0.44866794347763062  0.54605782032012939,0.51684892177581787 0.61673814058303833 0.31797224283218384, 0.54157114028930664 -0.45521277189254761 -0.44866794347763062  0.54605782032012939
1715794139.0762377,0.51671445369720459 0.61758238077163696 0.31796741485595703, 0.54185193777084351 -0.45441463589668274  -0.4484483003616333  0.54662412405014038,0.51671445369720459 0.61758238077163696 0.31796741485595703, 0.54185193777084351 -0.45441463589668274  -0.4484483003616333  0.54662412405014038
1715794139.0812531, 0.5165974497795105 0.61830818653106689 0.31795257329940796, 0.54235845804214478  -0.4540029764175415 -0.44782808423042297  0.54697221517562866, 0.5165974497795105 0.61830818653106689 0.31795257329940796, 0.54235845804214478  -0.4540029764175415 -0.44782808423042297  0.54697221517562866
1715794139.0862522, 0.5164833664894104 0.61871308088302612 0.31794539093971252, 0.54263240098953247 -0.45379441976547241 -0.44752725958824158  0.54711979627609253, 0.5164833664894104 0.61871308088302612 0.31794539093971252, 0.54263240098953247 -0.45379441976547241 -0.44752725958824158  0.54711979627609253
1715794139.0912538,0.51639896631240845 0.61937546730041504 0.31796708703041077, 0.54301774501800537 -0.45324361324310303 -0.44714289903640747  0.54750818014144897,0.51639896631240845 0.61937546730041504 0.31796708703041077, 0.54301774501800537 -0.45324361324310303 -0.44714289903640747  0.54750818014144897
1715794139.0962539,0.51629257202148438 0.62000936269760132 0.31799855828285217, 0.54346364736557007 -0.45300227403640747 -0.44646194577217102  0.54782110452651978,0.51629257202148438 0.62000936269760132 0.31799855828285217, 0.54346364736557007 -0.45300227403640747 -0.44646194577217102  0.54782110452651978
1715794139.1012523,0.51622343063354492 0.62061858177185059 0.31802427768707275, 0.54397279024124146 -0.45249199867248535 -0.44604161381721497  0.54807978868484497,0.51622343063354492 0.62061858177185059 0.31802427768707275, 0.54397279024124146 -0.45249199867248535 -0.44604161381721497  0.54807978868484497
1715794139.1062572,0.51612406969070435 0.62120330333709717 0.31798136234283447, 0.54428678750991821 -0.45199844241142273 -0.44566774368286133  0.54847931861877441,0.51612406969070435 0.62120330333709717 0.31798136234283447, 0.54428678750991821 -0.45199844241142273 -0.44566774368286133  0.54847931861877441
