RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793176.2917628,0.52075177431106567  1.0550774335861206 0.31620433926582336, 0.50694602727890015 -0.49406784772872925 -0.48904994130134583   0.5096399188041687,0.52075177431106567  1.0550774335861206 0.31620433926582336, 0.50694602727890015 -0.49406784772872925 -0.48904994130134583   0.5096399188041687
1715793176.2967639,0.52077537775039673  1.0550734996795654 0.31621521711349487, 0.50681835412979126 -0.49408724904060364 -0.48915231227874756  0.50964981317520142,0.52077537775039673  1.0550734996795654 0.31621521711349487, 0.50681835412979126 -0.49408724904060364 -0.48915231227874756  0.50964981317520142
1715793176.301836,0.52077752351760864  1.0550796985626221 0.31620872020721436, 0.50679886341094971 -0.49408891797065735 -0.48915773630142212   0.5096624493598938,0.52077752351760864  1.0550796985626221 0.31620872020721436, 0.50679886341094971 -0.49408891797065735 -0.48915773630142212   0.5096624493598938
1715793176.3068366, 0.5207553505897522   1.055118203163147 0.31620201468467712, 0.50682270526885986 -0.49413967132568359 -0.48908278346061707  0.50966143608093262, 0.5207553505897522   1.055118203163147 0.31620201468467712, 0.50682270526885986 -0.49413967132568359 -0.48908278346061707  0.50966143608093262
1715793176.3118069,0.52071899175643921  1.0551071166992188 0.31616494059562683, 0.50699448585510254 -0.49410602450370789 -0.48902696371078491  0.50957673788070679,0.52071899175643921  1.0551071166992188 0.31616494059562683, 0.50699448585510254 -0.49410602450370789 -0.48902696371078491  0.50957673788070679
1715793176.3168068,0.52075815200805664  1.0550804138183594  0.3162190318107605, 0.50699687004089355 -0.49408495426177979 -0.48905551433563232  0.50956743955612183,0.52075815200805664  1.0550804138183594  0.3162190318107605, 0.50699687004089355 -0.49408495426177979 -0.48905551433563232  0.50956743955612183
1715793176.3218172,0.52070862054824829  1.0551278591156006 0.31620681285858154, 0.50684618949890137 -0.49408155679702759 -0.48908376693725586    0.509693443775177,0.52070862054824829  1.0551278591156006 0.31620681285858154, 0.50684618949890137 -0.49408155679702759 -0.48908376693725586    0.509693443775177
1715793176.326828,0.52072995901107788  1.0550953149795532 0.31612014770507812,  0.5070069432258606 -0.49411946535110474 -0.48901179432868958  0.50956588983535767,0.52072995901107788  1.0550953149795532 0.31612014770507812,  0.5070069432258606 -0.49411946535110474 -0.48901179432868958  0.50956588983535767
1715793176.3318117,0.52071535587310791   1.055084228515625 0.31615364551544189, 0.50701439380645752  -0.4941025972366333 -0.48903083801269531  0.50955653190612793,0.52071535587310791   1.055084228515625 0.31615364551544189, 0.50701439380645752  -0.4941025972366333 -0.48903083801269531  0.50955653190612793
1715793176.336791,0.52074354887008667  1.0550700426101685 0.31618836522102356, 0.50702553987503052 -0.49405506253242493 -0.48904189467430115  0.50958096981048584,0.52074354887008667  1.0550700426101685 0.31618836522102356, 0.50702553987503052 -0.49405506253242493 -0.48904189467430115  0.50958096981048584
1715793176.3418119,0.5207369327545166 1.0550884008407593 0.3162071704864502, 0.50685900449752808 -0.49408110976219177 -0.48910504579544067  0.50966072082519531,0.5207369327545166 1.0550884008407593 0.3162071704864502, 0.50685900449752808 -0.49408110976219177 -0.48910504579544067  0.50966072082519531
1715793176.3468091,0.52064824104309082  1.0550757646560669 0.31615334749221802,0.50715386867523193 -0.4939715564250946 -0.4888090193271637 0.50975757837295532,0.52064824104309082  1.0550757646560669 0.31615334749221802,0.50715386867523193 -0.4939715564250946 -0.4888090193271637 0.50975757837295532
1715793176.3518095,0.52012848854064941  1.0545444488525391 0.31638634204864502, 0.50894081592559814 -0.49175426363945007 -0.48594096302986145  0.51285314559936523,0.52012848854064941  1.0545444488525391 0.31638634204864502, 0.50894081592559814 -0.49175426363945007 -0.48594096302986145  0.51285314559936523
1715793176.3568342,0.51984167098999023  1.0525844097137451  0.3166966438293457, 0.51272046566009521 -0.48785805702209473 -0.48121172189712524   0.5172499418258667,0.51984167098999023  1.0525844097137451  0.3166966438293457, 0.51272046566009521 -0.48785805702209473 -0.48121172189712524   0.5172499418258667
1715793176.361809,0.52025496959686279  1.0493698120117188 0.31692361831665039, 0.51563668251037598 -0.48492908477783203 -0.47705325484275818  0.52094411849975586,0.52025496959686279  1.0493698120117188 0.31692361831665039, 0.51563668251037598 -0.48492908477783203 -0.47705325484275818  0.52094411849975586
1715793176.3668125,0.52051812410354614  1.0474420785903931 0.31709232926368713, 0.51710033416748047 -0.48345816135406494 -0.47550219297409058  0.52227681875228882,0.52051812410354614  1.0474420785903931 0.31709232926368713, 0.51710033416748047 -0.48345816135406494 -0.47550219297409058  0.52227681875228882
1715793176.37181,0.52126067876815796  1.0431042909622192 0.31728249788284302, 0.51914799213409424 -0.48057651519775391 -0.47265458106994629  0.52547997236251831,0.52126067876815796  1.0431042909622192 0.31728249788284302, 0.51914799213409424 -0.48057651519775391 -0.47265458106994629  0.52547997236251831
1715793176.3768325,0.52197027206420898  1.0384495258331299 0.31710073351860046, 0.52120369672775269 -0.47756251692771912 -0.47037294507026672  0.52823293209075928,0.52197027206420898  1.0384495258331299 0.31710073351860046, 0.52120369672775269 -0.47756251692771912 -0.47037294507026672  0.52823293209075928
1715793176.3818405,0.52261567115783691  1.0337932109832764 0.31693935394287109, 0.52338260412216187 -0.47465983033180237 -0.46810933947563171  0.53069984912872314,0.52261567115783691  1.0337932109832764 0.31693935394287109, 0.52338260412216187 -0.47465983033180237 -0.46810933947563171  0.53069984912872314
1715793176.3867683,0.52308005094528198  1.0292085409164429 0.31658902764320374,  0.5259854793548584 -0.47157230973243713 -0.46606320142745972  0.53267616033554077,0.52308005094528198  1.0292085409164429 0.31658902764320374,  0.5259854793548584 -0.47157230973243713 -0.46606320142745972  0.53267616033554077
1715793176.3918483,0.5233609676361084 1.0269445180892944 0.3164823055267334, 0.52754092216491699 -0.47028189897537231 -0.46463993191719055  0.53352153301239014,0.5233609676361084 1.0269445180892944 0.3164823055267334, 0.52754092216491699 -0.47028189897537231 -0.46463993191719055  0.53352153301239014
1715793176.3968134,0.52383607625961304  1.0225008726119995 0.31643006205558777, 0.53048932552337646 -0.46706068515777588 -0.46228989958763123  0.53546565771102905,0.52383607625961304  1.0225008726119995 0.31643006205558777, 0.53048932552337646 -0.46706068515777588 -0.46228989958763123  0.53546565771102905
1715793176.4018135,0.52427393198013306  1.0180059671401978 0.31645053625106812, 0.53376412391662598 -0.46401011943817139 -0.45976525545120239  0.53703480958938599,0.52427393198013306  1.0180059671401978 0.31645053625106812, 0.53376412391662598 -0.46401011943817139 -0.45976525545120239  0.53703480958938599
1715793176.4068227,0.52462416887283325  1.0137176513671875 0.31661099195480347, 0.53653478622436523 -0.46128913760185242 -0.45739167928695679  0.53864234685897827,0.52462416887283325  1.0137176513671875 0.31661099195480347, 0.53653478622436523 -0.46128913760185242 -0.45739167928695679  0.53864234685897827
1715793176.411798, 0.5250929594039917  1.0094680786132812 0.31672495603561401, 0.53944844007492065 -0.45805555582046509 -0.45530730485916138  0.54025524854660034, 0.5250929594039917  1.0094680786132812 0.31672495603561401, 0.53944844007492065 -0.45805555582046509 -0.45530730485916138  0.54025524854660034
1715793176.4168308,0.52535045146942139  1.0074477195739746 0.31682559847831726, 0.54044026136398315  -0.4568687379360199 -0.45411896705627441  0.54126816987991333,0.52535045146942139  1.0074477195739746 0.31682559847831726, 0.54044026136398315  -0.4568687379360199 -0.45411896705627441  0.54126816987991333
1715793176.4217992,0.52576011419296265  1.0035198926925659 0.31692332029342651, 0.54286038875579834 -0.45416724681854248 -0.45153743028640747  0.54327589273452759,0.52576011419296265  1.0035198926925659 0.31692332029342651, 0.54286038875579834 -0.45416724681854248 -0.45153743028640747  0.54327589273452759
1715793176.4268224, 0.5262916088104248 0.99966084957122803 0.31691712141036987,  0.5449032187461853 -0.45171210169792175 -0.44905510544776917  0.54533123970031738, 0.5262916088104248 0.99966084957122803 0.31691712141036987,  0.5449032187461853 -0.45171210169792175 -0.44905510544776917  0.54533123970031738
1715793176.4317725,0.52674227952957153 0.99601060152053833 0.31692570447921753, 0.54671406745910645 -0.44905844330787659 -0.44666430354118347  0.54766887426376343,0.52674227952957153 0.99601060152053833 0.31692570447921753, 0.54671406745910645 -0.44905844330787659 -0.44666430354118347  0.54766887426376343
1715793176.4367676,0.52717888355255127 0.99242842197418213 0.31681838631629944, 0.54872214794158936  -0.4466787576675415 -0.44369503855705261  0.55001533031463623,0.52717888355255127 0.99242842197418213 0.31681838631629944, 0.54872214794158936  -0.4466787576675415 -0.44369503855705261  0.55001533031463623
1715793176.4418015,0.52733039855957031 0.99073106050491333 0.31677863001823425, 0.54956722259521484 -0.44543182849884033 -0.44239476323127747  0.55122888088226318,0.52733039855957031 0.99073106050491333 0.31677863001823425, 0.54956722259521484 -0.44543182849884033 -0.44239476323127747  0.55122888088226318
1715793176.4468002,0.52774906158447266  0.9872506856918335  0.3166908323764801, 0.55115675926208496 -0.44296401739120483 -0.43951070308685303  0.55393087863922119,0.52774906158447266  0.9872506856918335  0.3166908323764801, 0.55115675926208496 -0.44296401739120483 -0.43951070308685303  0.55393087863922119
1715793176.4517982,0.52807891368865967 0.98381960391998291 0.31672769784927368, 0.55299973487854004 -0.44066810607910156 -0.43635573983192444  0.55641406774520874,0.52807891368865967 0.98381960391998291 0.31672769784927368, 0.55299973487854004 -0.44066810607910156 -0.43635573983192444  0.55641406774520874
1715793176.4568226, 0.5283961296081543 0.98037499189376831 0.31673049926757812,0.55536544322967529 -0.4382290244102478 -0.4332185685634613 0.55843192338943481, 0.5283961296081543 0.98037499189376831 0.31673049926757812,0.55536544322967529 -0.4382290244102478 -0.4332185685634613 0.55843192338943481
1715793176.4617989,0.52875638008117676 0.97680211067199707 0.31672412157058716, 0.55748850107192993 -0.43555191159248352 -0.43059101700782776  0.56043952703475952,0.52875638008117676 0.97680211067199707 0.31672412157058716, 0.55748850107192993 -0.43555191159248352 -0.43059101700782776  0.56043952703475952
1715793176.4667995,0.52889108657836914 0.97506040334701538 0.31679666042327881, 0.55851209163665771 -0.43417304754257202 -0.42911702394485474  0.56161957979202271,0.52889108657836914 0.97506040334701538 0.31679666042327881, 0.55851209163665771 -0.43417304754257202 -0.42911702394485474  0.56161957979202271
1715793176.4717994,0.52922224998474121 0.97152894735336304 0.31679192185401917, 0.56101804971694946 -0.43128079175949097 -0.42654657363891602  0.56330603361129761,0.52922224998474121 0.97152894735336304 0.31679192185401917, 0.56101804971694946 -0.43128079175949097 -0.42654657363891602  0.56330603361129761
1715793176.4767821,0.52961695194244385 0.96804648637771606 0.31683921813964844, 0.56339949369430542 -0.42814427614212036 -0.42415398359298706  0.56512552499771118,0.52961695194244385 0.96804648637771606 0.31683921813964844, 0.56339949369430542 -0.42814427614212036 -0.42415398359298706  0.56512552499771118
1715793176.4817812,0.52996623516082764 0.96461367607116699 0.31683629751205444, 0.56549912691116333 -0.42524299025535583 -0.42164254188537598  0.56709498167037964,0.52996623516082764 0.96461367607116699 0.31683629751205444, 0.56549912691116333 -0.42524299025535583 -0.42164254188537598  0.56709498167037964
1715793176.4867604,0.53029292821884155 0.96128988265991211 0.31685107946395874, 0.56768625974655151 -0.42230802774429321 -0.41915607452392578  0.56894326210021973,0.53029292821884155 0.96128988265991211 0.31685107946395874, 0.56768625974655151 -0.42230802774429321 -0.41915607452392578  0.56894326210021973
1715793176.4917982,0.53055274486541748 0.95963370800018311 0.31687924265861511, 0.56854474544525146 -0.42088264226913452 -0.41793361306190491  0.57004046440124512,0.53055274486541748 0.95963370800018311 0.31687924265861511, 0.56854474544525146 -0.42088264226913452 -0.41793361306190491  0.57004046440124512
1715793176.4968336,0.53079217672348022 0.95645415782928467 0.31692859530448914, 0.57054632902145386 -0.41816979646682739 -0.41520139575004578  0.57203030586242676,0.53079217672348022 0.95645415782928467 0.31692859530448914, 0.57054632902145386 -0.41816979646682739 -0.41520139575004578  0.57203030586242676
1715793176.5018222,0.53106772899627686 0.95337128639221191 0.31698760390281677, 0.57268792390823364 -0.41554298996925354 -0.41226997971534729  0.57392162084579468,0.53106772899627686 0.95337128639221191 0.31698760390281677, 0.57268792390823364 -0.41554298996925354 -0.41226997971534729  0.57392162084579468
1715793176.506829, 0.5312422513961792 0.95038151741027832 0.31687775254249573, 0.57447689771652222 -0.41290181875228882 -0.40952271223068237  0.57600307464599609, 0.5312422513961792 0.95038151741027832 0.31687775254249573, 0.57447689771652222 -0.41290181875228882 -0.40952271223068237  0.57600307464599609
1715793176.5117977,0.53153687715530396 0.94741493463516235 0.31690341234207153, 0.57639950513839722 -0.41033825278282166 -0.40659931302070618  0.57798194885253906,0.53153687715530396 0.94741493463516235 0.31690341234207153, 0.57639950513839722 -0.41033825278282166 -0.40659931302070618  0.57798194885253906
1715793176.5167983,0.53164494037628174 0.94594031572341919 0.31690198183059692, 0.57735240459442139 -0.40904214978218079 -0.40507471561431885  0.57901912927627563,0.53164494037628174 0.94594031572341919 0.31690198183059692, 0.57735240459442139 -0.40904214978218079 -0.40507471561431885  0.57901912927627563
1715793176.5217991,0.53175801038742065 0.94307619333267212 0.31690502166748047, 0.57918024063110352 -0.40639874339103699 -0.40244066715240479  0.58088880777359009,0.53175801038742065 0.94307619333267212 0.31690502166748047, 0.57918024063110352 -0.40639874339103699 -0.40244066715240479  0.58088880777359009
1715793176.526793,0.53197818994522095 0.94024777412414551 0.31689953804016113, 0.58092612028121948 -0.40376988053321838 -0.39959049224853516  0.58294272422790527,0.53197818994522095 0.94024777412414551 0.31689953804016113, 0.58092612028121948 -0.40376988053321838 -0.39959049224853516  0.58294272422790527
1715793176.5318012, 0.5321800708770752 0.93740028142929077 0.31696191430091858, 0.58264142274856567 -0.40116408467292786 -0.39670616388320923  0.58499622344970703, 0.5321800708770752 0.93740028142929077 0.31696191430091858, 0.58264142274856567 -0.40116408467292786 -0.39670616388320923  0.58499622344970703
1715793176.536799,0.53238523006439209 0.93465292453765869 0.31694087386131287, 0.58442896604537964 -0.39836657047271729 -0.39435648918151855  0.58671098947525024,0.53238523006439209 0.93465292453765869 0.31694087386131287, 0.58442896604537964 -0.39836657047271729 -0.39435648918151855  0.58671098947525024
1715793176.5418,0.53245645761489868 0.93330395221710205 0.31694874167442322,  0.5853542685508728 -0.39682850241661072 -0.39309772849082947  0.58767479658126831,0.53245645761489868 0.93330395221710205 0.31694874167442322,  0.5853542685508728 -0.39682850241661072 -0.39309772849082947  0.58767479658126831
1715793176.546803,0.53271132707595825 0.93048578500747681 0.31711399555206299, 0.58749347925186157 -0.39412397146224976 -0.39050349593162537  0.58908802270889282,0.53271132707595825 0.93048578500747681 0.31711399555206299, 0.58749347925186157 -0.39412397146224976 -0.39050349593162537  0.58908802270889282
1715793176.5517995,0.53292232751846313 0.92783957719802856 0.31701818108558655, 0.58919644355773926 -0.39140906929969788 -0.38795632123947144  0.59087765216827393,0.53292232751846313 0.92783957719802856 0.31701818108558655, 0.58919644355773926 -0.39140906929969788 -0.38795632123947144  0.59087765216827393
1715793176.5568006,0.53308290243148804 0.92529654502868652 0.31716343760490417, 0.59119945764541626 -0.38874632120132446 -0.38503026962280273  0.59254640340805054,0.53308290243148804 0.92529654502868652 0.31716343760490417, 0.59119945764541626 -0.38874632120132446 -0.38503026962280273  0.59254640340805054
1715793176.5617981,0.53328317403793335 0.92284345626831055 0.31709200143814087, 0.59275579452514648 -0.38600164651870728 -0.38262221217155457  0.59434294700622559,0.53328317403793335 0.92284345626831055 0.31709200143814087, 0.59275579452514648 -0.38600164651870728 -0.38262221217155457  0.59434294700622559
1715793176.5667989,0.53330671787261963 0.92164677381515503 0.31712439656257629, 0.59367197751998901  -0.3846399188041687 -0.38120099902153015  0.59522390365600586,0.53330671787261963 0.92164677381515503 0.31712439656257629, 0.59367197751998901  -0.3846399188041687 -0.38120099902153015  0.59522390365600586
1715793176.5718222,0.53349977731704712  0.9193648099899292 0.31710776686668396, 0.59531182050704956 -0.38202947378158569 -0.37864279747009277  0.59689778089523315,0.53349977731704712  0.9193648099899292 0.31710776686668396, 0.59531182050704956 -0.38202947378158569 -0.37864279747009277  0.59689778089523315
1715793176.5768216,0.53352761268615723   0.917197585105896 0.31701692938804626, 0.59697896242141724 -0.37959051132202148 -0.37571406364440918  0.59863686561584473,0.53352761268615723   0.917197585105896 0.31701692938804626, 0.59697896242141724 -0.37959051132202148 -0.37571406364440918  0.59863686561584473
1715793176.5817978,0.53361737728118896 0.91499018669128418 0.31707024574279785, 0.59864246845245361 -0.37685984373092651 -0.37315142154693604  0.60030144453048706,0.53361737728118896 0.91499018669128418 0.31707024574279785, 0.59864246845245361 -0.37685984373092651 -0.37315142154693604  0.60030144453048706
1715793176.5868239,0.53367942571640015 0.91291946172714233  0.3169998824596405, 0.59989446401596069 -0.37432709336280823 -0.37060922384262085  0.60220813751220703,0.53367942571640015 0.91291946172714233  0.3169998824596405, 0.59989446401596069 -0.37432709336280823 -0.37060922384262085  0.60220813751220703
1715793176.5918286,0.53369653224945068 0.91182643175125122 0.31705328822135925, 0.60076284408569336 -0.37303262948989868 -0.36912855505943298  0.60305452346801758,0.53369653224945068 0.91182643175125122 0.31705328822135925, 0.60076284408569336 -0.37303262948989868 -0.36912855505943298  0.60305452346801758
1715793176.5968311,0.53380119800567627 0.90979671478271484 0.31702038645744324, 0.60232406854629517 -0.37068948149681091 -0.36649927496910095  0.60454386472702026,0.53380119800567627 0.90979671478271484 0.31702038645744324, 0.60232406854629517 -0.37068948149681091 -0.36649927496910095  0.60454386472702026
1715793176.6175604,0.53416728973388672 0.90030282735824585 0.31710973381996155, 0.61006873846054077 -0.35774549841880798 -0.35408118367195129  0.61193203926086426,0.53416728973388672 0.90030282735824585 0.31710973381996155, 0.61006873846054077 -0.35774549841880798 -0.35408118367195129  0.61193203926086426
1715793176.6225903,0.53416728973388672 0.90030282735824585 0.31710973381996155, 0.61006873846054077 -0.35774549841880798 -0.35408118367195129  0.61193203926086426,0.53416728973388672 0.90030282735824585 0.31710973381996155, 0.61006873846054077 -0.35774549841880798 -0.35408118367195129  0.61193203926086426
1715793176.6276531,0.53413879871368408 0.89943373203277588 0.31709763407707214, 0.61083459854125977 -0.35636699199676514 -0.35270941257476807  0.61276400089263916,0.53413879871368408 0.89943373203277588 0.31709763407707214, 0.61083459854125977 -0.35636699199676514 -0.35270941257476807  0.61276400089263916
1715793176.6326158,0.53419595956802368 0.89769220352172852 0.31706759333610535, 0.61211758852005005 -0.35400170087814331 -0.35015040636062622  0.61432039737701416,0.53419595956802368 0.89769220352172852 0.31706759333610535, 0.61211758852005005 -0.35400170087814331 -0.35015040636062622  0.61432039737701416
1715793176.6376202,0.53418296575546265 0.89603042602539062  0.3171183168888092, 0.61359333992004395 -0.35148119926452637 -0.34779784083366394  0.61563044786453247,0.53418296575546265 0.89603042602539062  0.3171183168888092, 0.61359333992004395 -0.35148119926452637 -0.34779784083366394  0.61563044786453247
1715793176.6426485,0.53418833017349243 0.89447122812271118 0.31712400913238525, 0.61471372842788696 -0.34910920262336731 -0.34528407454490662  0.61727523803710938,0.53418833017349243 0.89447122812271118 0.31712400913238525, 0.61471372842788696 -0.34910920262336731 -0.34528407454490662  0.61727523803710938
1715793176.6476572,0.53418081998825073 0.89286190271377563 0.31710061430931091, 0.61620068550109863 -0.34658470749855042 -0.34290510416030884  0.61854010820388794,0.53418081998825073 0.89286190271377563 0.31710061430931091, 0.61620068550109863 -0.34658470749855042 -0.34290510416030884  0.61854010820388794
1715793176.6526458,0.53415501117706299 0.89210265874862671 0.31708210706710815,  0.6168094277381897  -0.3453860878944397 -0.34169456362724304  0.61927330493927002,0.53415501117706299 0.89210265874862671 0.31708210706710815,  0.6168094277381897  -0.3453860878944397 -0.34169456362724304  0.61927330493927002
1715793176.6576171,0.53419965505599976  0.8906131386756897 0.31709957122802734,  0.6184239387512207 -0.34290233254432678  -0.3393043577671051  0.62035667896270752,0.53419965505599976  0.8906131386756897 0.31709957122802734,  0.6184239387512207 -0.34290233254432678  -0.3393043577671051  0.62035667896270752
1715793176.6626158,0.53421026468276978 0.88920116424560547  0.3170815110206604,  0.6195330023765564 -0.34051227569580078 -0.33694720268249512  0.62184953689575195,0.53421026468276978 0.88920116424560547  0.3170815110206604,  0.6195330023765564 -0.34051227569580078 -0.33694720268249512  0.62184953689575195
1715793176.6676166,0.53424668312072754 0.88772910833358765 0.31716731190681458, 0.62078267335891724 -0.33811002969741821 -0.33467212319374084  0.62314128875732422,0.53424668312072754 0.88772910833358765 0.31716731190681458, 0.62078267335891724 -0.33811002969741821 -0.33467212319374084  0.62314128875732422
1715793176.6726191,0.53421247005462646 0.88644134998321533 0.31713849306106567, 0.62210166454315186 -0.33582493662834167 -0.33215793967247009  0.62440550327301025,0.53421247005462646 0.88644134998321533 0.31713849306106567, 0.62210166454315186 -0.33582493662834167 -0.33215793967247009  0.62440550327301025
1715793176.6776195,0.53419560194015503 0.88582819700241089 0.31715098023414612, 0.62271028757095337 -0.33463820815086365 -0.33103495836257935  0.62503206729888916,0.53419560194015503 0.88582819700241089 0.31715098023414612, 0.62271028757095337 -0.33463820815086365 -0.33103495836257935  0.62503206729888916
1715793176.682641,0.53415393829345703 0.88454759120941162 0.31715863943099976, 0.62363284826278687  -0.3325045108795166 -0.32866394519805908  0.62650042772293091,0.53415393829345703 0.88454759120941162 0.31715863943099976, 0.62363284826278687  -0.3325045108795166 -0.32866394519805908  0.62650042772293091
1715793176.6876156,0.53410506248474121 0.88337916135787964 0.31712830066680908, 0.62505573034286499 -0.33027800917625427 -0.32648557424545288  0.62739855051040649,0.53410506248474121 0.88337916135787964 0.31712830066680908, 0.62505573034286499 -0.33027800917625427 -0.32648557424545288  0.62739855051040649
1715793176.6926155,0.53402358293533325 0.88228845596313477 0.31712636351585388,  0.6262703537940979  -0.3280128538608551 -0.32425454258918762  0.62853163480758667,0.53402358293533325 0.88228845596313477 0.31712636351585388,  0.6262703537940979  -0.3280128538608551 -0.32425454258918762  0.62853163480758667
1715793176.6976445,0.53405249118804932 0.88110619783401489 0.31731313467025757, 0.62751501798629761 -0.32583373785018921 -0.32206830382347107   0.6295468807220459,0.53405249118804932 0.88110619783401489 0.31731313467025757, 0.62751501798629761 -0.32583373785018921 -0.32206830382347107   0.6295468807220459
1715793176.7026391,0.53397786617279053 0.88064843416213989 0.31718224287033081, 0.62797796726226807 -0.32477471232414246 -0.32093951106071472  0.63020861148834229,0.53397786617279053 0.88064843416213989 0.31718224287033081, 0.62797796726226807 -0.32477471232414246 -0.32093951106071472  0.63020861148834229
1715793176.7076168, 0.5339089035987854 0.87971460819244385 0.31719619035720825, 0.62904715538024902 -0.32272681593894958  -0.3188440203666687  0.63125711679458618, 0.5339089035987854 0.87971460819244385 0.31719619035720825, 0.62904715538024902 -0.32272681593894958  -0.3188440203666687  0.63125711679458618
1715793176.7126162,0.53390562534332275 0.87877798080444336 0.31725212931632996, 0.63002961874008179 -0.32034596800804138 -0.31704694032669067  0.63239413499832153,0.53390562534332275 0.87877798080444336 0.31725212931632996, 0.63002961874008179 -0.32034596800804138 -0.31704694032669067  0.63239413499832153
1715793176.7176158,0.53376996517181396 0.87790578603744507 0.31710901856422424, 0.63100731372833252 -0.31823742389678955 -0.31492847204208374  0.63354140520095825,0.53376996517181396 0.87790578603744507 0.31710901856422424, 0.63100731372833252 -0.31823742389678955 -0.31492847204208374  0.63354140520095825
1715793176.7226186,0.53375262022018433 0.87710076570510864 0.31717765331268311, 0.63209480047225952 -0.31638491153717041 -0.31294095516204834  0.63436955213546753,0.53375262022018433 0.87710076570510864 0.31717765331268311, 0.63209480047225952 -0.31638491153717041 -0.31294095516204834  0.63436955213546753
1715793176.7276533, 0.5336836576461792 0.87673825025558472 0.31717830896377563, 0.63255566358566284 -0.31534203886985779 -0.31190600991249084  0.63493889570236206, 0.5336836576461792 0.87673825025558472 0.31717830896377563, 0.63255566358566284 -0.31534203886985779 -0.31190600991249084  0.63493889570236206
1715793176.7326169, 0.5336453914642334 0.87601447105407715 0.31720739603042603, 0.63346117734909058 -0.31341168284416199 -0.31003668904304504   0.6359066367149353, 0.5336453914642334 0.87601447105407715 0.31720739603042603, 0.63346117734909058 -0.31341168284416199 -0.31003668904304504   0.6359066367149353
1715793176.7375855,0.53362381458282471 0.87525731325149536 0.31719443202018738, 0.63436037302017212 -0.31168705224990845 -0.30801090598106384  0.63684171438217163,0.53362381458282471 0.87525731325149536 0.31719443202018738, 0.63436037302017212 -0.31168705224990845 -0.30801090598106384  0.63684171438217163
1715793176.7425773,0.53354853391647339 0.87459754943847656 0.31722533702850342, 0.63531458377838135 -0.30980986356735229 -0.30614569783210754  0.63770526647567749,0.53354853391647339 0.87459754943847656 0.31722533702850342, 0.63531458377838135 -0.30980986356735229 -0.30614569783210754  0.63770526647567749
1715793176.7476213,0.53348058462142944 0.87403386831283569 0.31723770499229431, 0.63613706827163696 -0.30801683664321899 -0.30437773466110229  0.63859957456588745,0.53348058462142944 0.87403386831283569 0.31723770499229431, 0.63613706827163696 -0.30801683664321899 -0.30437773466110229  0.63859957456588745
1715793176.7526193,0.53341716527938843 0.87376534938812256 0.31725892424583435, 0.63655883073806763 -0.30713921785354614 -0.30339094996452332  0.63907140493392944,0.53341716527938843 0.87376534938812256 0.31725892424583435, 0.63655883073806763 -0.30713921785354614 -0.30339094996452332  0.63907140493392944
1715793176.7576191,0.53341120481491089 0.87319773435592651 0.31721201539039612, 0.63712435960769653 -0.30550718307495117 -0.30178090929985046  0.64005172252655029,0.53341120481491089 0.87319773435592651 0.31721201539039612, 0.63712435960769653 -0.30550718307495117 -0.30178090929985046  0.64005172252655029
1715793176.7626183, 0.5333516001701355 0.87265384197235107 0.31727024912834167, 0.63804274797439575 -0.30391472578048706 -0.30010890960693359  0.64068084955215454, 0.5333516001701355 0.87265384197235107 0.31727024912834167, 0.63804274797439575 -0.30391472578048706 -0.30010890960693359  0.64068084955215454
1715793176.7676189,0.53325784206390381 0.87218809127807617 0.31726104021072388, 0.63893067836761475 -0.30242642760276794 -0.29827535152435303  0.64135611057281494,0.53325784206390381 0.87218809127807617 0.31726104021072388, 0.63893067836761475 -0.30242642760276794 -0.29827535152435303  0.64135611057281494
1715793176.7725732,0.53322756290435791  0.8717111349105835 0.31723406910896301, 0.63959610462188721 -0.30107152462005615 -0.29679703712463379  0.64201581478118896,0.53322756290435791  0.8717111349105835 0.31723406910896301, 0.63959610462188721 -0.30107152462005615 -0.29679703712463379  0.64201581478118896
1715793176.777622, 0.5332065224647522 0.87149202823638916 0.31723836064338684, 0.63992595672607422 -0.30037477612495422 -0.29609242081642151  0.64233869314193726, 0.5332065224647522 0.87149202823638916 0.31723836064338684, 0.63992595672607422 -0.30037477612495422 -0.29609242081642151  0.64233869314193726
1715793176.7826214,0.53313332796096802 0.87107717990875244 0.31730857491493225, 0.64063388109207153 -0.29894602298736572 -0.29463204741477966  0.64297080039978027,0.53313332796096802 0.87107717990875244 0.31730857491493225, 0.64063388109207153 -0.29894602298736572 -0.29463204741477966  0.64297080039978027
1715793176.7876229,0.53309804201126099 0.87069636583328247 0.31724950671195984,   0.641102135181427 -0.29760068655014038 -0.29331102967262268  0.64373171329498291,0.53309804201126099 0.87069636583328247 0.31724950671195984,   0.641102135181427 -0.29760068655014038 -0.29331102967262268  0.64373171329498291
1715793176.7926173,0.53305190801620483 0.87031841278076172 0.31724435091018677, 0.64165621995925903 -0.29645067453384399 -0.29221582412719727  0.64420825242996216,0.53305190801620483 0.87031841278076172 0.31724435091018677, 0.64165621995925903 -0.29645067453384399 -0.29221582412719727  0.64420825242996216
