RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792549.3579175,0.53324639797210693 0.44279450178146362 0.32004168629646301,-0.4854826033115387  0.5153348445892334  0.5137133002281189 -0.4845980703830719,0.53324639797210693 0.44279450178146362 0.32004168629646301,-0.4854826033115387  0.5153348445892334  0.5137133002281189 -0.4845980703830719
1715792549.3628089,0.53447467088699341 0.44764071702957153 0.32047426700592041,-0.48191633820533752  0.51834356784820557  0.51813900470733643 -0.48021718859672546,0.53447467088699341 0.44764071702957153 0.32047426700592041,-0.48191633820533752  0.51834356784820557  0.51813900470733643 -0.48021718859672546
1715792549.3678234,0.53584080934524536 0.45323053002357483 0.32066544890403748,-0.47909125685691833  0.52001571655273438  0.52226215600967407  -0.4767572283744812,0.53584080934524536 0.45323053002357483 0.32066544890403748,-0.47909125685691833  0.52001571655273438  0.52226215600967407  -0.4767572283744812
1715792549.3728054,0.53690069913864136 0.45933100581169128 0.32093310356140137,-0.47541102766990662  0.52241581678390503  0.52550750970840454 -0.47424456477165222,0.53690069913864136 0.45933100581169128 0.32093310356140137,-0.47541102766990662  0.52241581678390503  0.52550750970840454 -0.47424456477165222
1715792549.3777664,0.53800755739212036 0.46526753902435303 0.32065999507904053,-0.47141498327255249  0.52488934993743896  0.52873575687408447 -0.47190842032432556,0.53800755739212036 0.46526753902435303 0.32065999507904053,-0.47141498327255249  0.52488934993743896  0.52873575687408447 -0.47190842032432556
1715792549.3827806,0.53860944509506226 0.46808972954750061 0.32044106721878052,-0.46936523914337158  0.52626723051071167   0.5303347110748291 -0.47062110900878906,0.53860944509506226 0.46808972954750061 0.32044106721878052,-0.46936523914337158  0.52626723051071167   0.5303347110748291 -0.47062110900878906
1715792549.3878298,0.53970134258270264 0.47353088855743408 0.32002079486846924,-0.46477669477462769  0.52955925464630127  0.53361016511917114 -0.46777111291885376,0.53970134258270264 0.47353088855743408 0.32002079486846924,-0.46477669477462769  0.52955925464630127  0.53361016511917114 -0.46777111291885376
1715792549.3928208,0.54061168432235718 0.47897854447364807 0.31967827677726746,-0.46013113856315613  0.53372567892074585  0.53608161211013794 -0.46479320526123047,0.54061168432235718 0.47897854447364807 0.31967827677726746,-0.46013113856315613  0.53372567892074585  0.53608161211013794 -0.46479320526123047
1715792549.3977988,0.54126846790313721 0.48446691036224365 0.31937828660011292,-0.45581746101379395  0.53816652297973633  0.53821009397506714 -0.46145117282867432,0.54126846790313721 0.48446691036224365 0.31937828660011292,-0.45581746101379395  0.53816652297973633  0.53821009397506714 -0.46145117282867432
1715792549.402822,0.54168576002120972 0.48995229601860046 0.31916502118110657,-0.45199140906333923  0.54282408952713013  0.54008007049560547 -0.45755791664123535,0.54168576002120972 0.48995229601860046 0.31916502118110657,-0.45199140906333923  0.54282408952713013  0.54008007049560547 -0.45755791664123535
1715792549.4078012,0.54181158542633057 0.49266913533210754 0.31904420256614685,-0.45007216930389404  0.54550462961196899  0.54079025983810425 -0.45541808009147644,0.54181158542633057 0.49266913533210754 0.31904420256614685,-0.45007216930389404  0.54550462961196899  0.54079025983810425 -0.45541808009147644
1715792549.4127977,0.54202181100845337 0.49805408716201782 0.31901124119758606,-0.44651782512664795  0.55023002624511719  0.54287552833557129 -0.45072707533836365,0.54202181100845337 0.49805408716201782 0.31901124119758606,-0.44651782512664795  0.55023002624511719  0.54287552833557129 -0.45072707533836365
1715792549.4179101,0.54247945547103882 0.50319784879684448 0.31906059384346008,-0.44264858961105347  0.55414187908172607  0.54570668935775757 -0.44631066918373108,0.54247945547103882 0.50319784879684448 0.31906059384346008,-0.44264858961105347  0.55414187908172607  0.54570668935775757 -0.44631066918373108
1715792549.4228001,0.54325610399246216 0.50806891918182373 0.31931227445602417,-0.43867620825767517   0.5573306679725647  0.54913073778152466  -0.4420420229434967,0.54325610399246216 0.50806891918182373 0.31931227445602417,-0.43867620825767517   0.5573306679725647  0.54913073778152466  -0.4420420229434967
1715792549.4278271,0.54429954290390015 0.51266956329345703 0.31942069530487061,-0.43431711196899414  0.56030869483947754  0.55264323949813843 -0.43818745017051697,0.54429954290390015 0.51266956329345703 0.31942069530487061,-0.43431711196899414  0.56030869483947754  0.55264323949813843 -0.43818745017051697
1715792549.432797,0.54483985900878906 0.51495742797851562 0.31944921612739563,-0.43235635757446289  0.56163585186004639  0.55462729930877686  -0.4359147846698761,0.54483985900878906 0.51495742797851562 0.31944921612739563,-0.43235635757446289  0.56163585186004639  0.55462729930877686  -0.4359147846698761
1715792549.4377995,0.54580646753311157 0.51959967613220215 0.31935515999794006,-0.42827987670898438  0.56424033641815186  0.55822539329528809 -0.43196481466293335,0.54580646753311157 0.51959967613220215 0.31935515999794006,-0.42827987670898438  0.56424033641815186  0.55822539329528809 -0.43196481466293335
1715792549.4428012,0.54661154747009277 0.52427077293395996 0.31905379891395569,-0.42426952719688416  0.56671053171157837  0.56179201602935791 -0.42804700136184692,0.54661154747009277 0.52427077293395996 0.31905379891395569,-0.42426952719688416  0.56671053171157837  0.56179201602935791 -0.42804700136184692
1715792549.4478023,0.54733371734619141 0.52900964021682739 0.31885066628456116,-0.42037734389305115  0.56893825531005859  0.56548720598220825 -0.42404764890670776,0.54733371734619141 0.52900964021682739 0.31885066628456116,-0.42037734389305115  0.56893825531005859  0.56548720598220825 -0.42404764890670776
1715792549.4527981,0.54788482189178467  0.5337749719619751 0.31875237822532654,-0.41636160016059875  0.57190877199172974  0.56850862503051758 -0.41995391249656677,0.54788482189178467  0.5337749719619751 0.31875237822532654,-0.41636160016059875  0.57190877199172974  0.56850862503051758 -0.41995391249656677
1715792549.4578016,0.54810720682144165  0.5361793041229248 0.31877768039703369,-0.41453263163566589  0.57344305515289307  0.56988245248794556   -0.417803555727005,0.54810720682144165  0.5361793041229248 0.31877768039703369,-0.41453263163566589  0.57344305515289307  0.56988245248794556   -0.417803555727005
1715792549.4628005,0.54858952760696411 0.54095041751861572 0.31883391737937927,-0.41034165024757385   0.5769275426864624  0.57253015041351318  -0.4135015606880188,0.54858952760696411 0.54095041751861572 0.31883391737937927,-0.41034165024757385   0.5769275426864624  0.57253015041351318  -0.4135015606880188
1715792549.4678228,0.54919427633285522 0.54569590091705322 0.31883001327514648,-0.40618243813514709  0.58023422956466675  0.57522678375244141 -0.40921652317047119,0.54919427633285522 0.54569590091705322 0.31883001327514648,-0.40618243813514709  0.58023422956466675  0.57522678375244141 -0.40921652317047119
1715792549.4727979, 0.5498163104057312 0.55038028955459595 0.31892567873001099,-0.4021134078502655 0.58335393667221069 0.57789558172225952  -0.405018150806427, 0.5498163104057312 0.55038028955459595 0.31892567873001099,-0.4021134078502655 0.58335393667221069 0.57789558172225952  -0.405018150806427
1715792549.4778225,0.55053865909576416 0.55498814582824707 0.31899946928024292,-0.39774006605148315  0.58617395162582397  0.58086365461349487 -0.40099918842315674,0.55053865909576416 0.55498814582824707 0.31899946928024292,-0.39774006605148315  0.58617395162582397  0.58086365461349487 -0.40099918842315674
1715792549.4827991, 0.5512048602104187 0.55952459573745728 0.31894370913505554,-0.39347434043884277  0.58906656503677368  0.58358323574066162 -0.39700016379356384, 0.5512048602104187 0.55952459573745728 0.31894370913505554,-0.39347434043884277  0.58906656503677368  0.58358323574066162 -0.39700016379356384
1715792549.4877982,0.55157935619354248 0.56174218654632568 0.31890714168548584,-0.39141449332237244  0.59029817581176758  0.58506512641906738 -0.39502096176147461,0.55157935619354248 0.56174218654632568 0.31890714168548584,-0.39141449332237244  0.59029817581176758  0.58506512641906738 -0.39502096176147461
1715792549.4927998,0.55215924978256226 0.56623584032058716 0.31877106428146362,-0.38723233342170715  0.59268629550933838  0.58811104297637939 -0.39102357625961304,0.55215924978256226 0.56623584032058716 0.31877106428146362,-0.38723233342170715  0.59268629550933838  0.58811104297637939 -0.39102357625961304
1715792549.4977963,0.55265504121780396 0.57071691751480103 0.31866684556007385,-0.38311028480529785  0.59518718719482422  0.59099370241165161 -0.38691750168800354,0.55265504121780396 0.57071691751480103 0.31866684556007385,-0.38311028480529785  0.59518718719482422  0.59099370241165161 -0.38691750168800354
1715792549.5027905,0.55310308933258057 0.57508283853530884 0.31871786713600159,-0.37926310300827026  0.59789007902145386  0.59363919496536255  -0.3824649453163147,0.55310308933258057 0.57508283853530884 0.31871786713600159,-0.37926310300827026  0.59789007902145386  0.59363919496536255  -0.3824649453163147
1715792549.5078268,0.55333542823791504 0.57724153995513916 0.31873789429664612,-0.37725120782852173    0.599354088306427  0.59487378597259521 -0.38023862242698669,0.55333542823791504 0.57724153995513916 0.31873789429664612,-0.37725120782852173    0.599354088306427  0.59487378597259521 -0.38023862242698669
1715792549.512799,0.55378729104995728 0.58147591352462769 0.31885820627212524,-0.37308642268180847  0.60206079483032227  0.59747838973999023 -0.37596389651298523,0.55378729104995728 0.58147591352462769 0.31885820627212524,-0.37308642268180847  0.60206079483032227  0.59747838973999023 -0.37596389651298523
1715792549.5178235,0.55430710315704346  0.5856633186340332 0.31875237822532654,-0.36914670467376709   0.6046748161315918  0.60002660751342773 -0.37157398462295532,0.55430710315704346  0.5856633186340332 0.31875237822532654,-0.36914670467376709   0.6046748161315918  0.60002660751342773 -0.37157398462295532
1715792549.5228281,0.55483835935592651  0.5897907018661499 0.31873893737792969,-0.36486497521400452  0.60719990730285645  0.60270404815673828 -0.36732774972915649,0.55483835935592651  0.5897907018661499 0.31873893737792969,-0.36486497521400452  0.60719990730285645  0.60270404815673828 -0.36732774972915649
1715792549.5277972,0.55542707443237305 0.59380942583084106 0.31866121292114258,-0.36071163415908813  0.60993844270706177  0.60499751567840576 -0.36309802532196045,0.55542707443237305 0.59380942583084106 0.31866121292114258,-0.36071163415908813  0.60993844270706177  0.60499751567840576 -0.36309802532196045
1715792549.5328264, 0.5556645393371582 0.59581327438354492 0.31863477826118469,-0.35867184400558472  0.61115705966949463  0.60625773668289185 -0.36096140742301941, 0.5556645393371582 0.59581327438354492 0.31863477826118469,-0.35867184400558472  0.61115705966949463  0.60625773668289185 -0.36096140742301941
1715792549.537847,0.55625855922698975 0.59973633289337158 0.31858789920806885,-0.35451388359069824  0.61350530385971069  0.60862874984741211 -0.35707446932792664,0.55625855922698975 0.59973633289337158 0.31858789920806885,-0.35451388359069824  0.61350530385971069  0.60862874984741211 -0.35707446932792664
1715792549.5427966,0.55671197175979614 0.60363554954528809  0.3185708224773407,-0.35028612613677979  0.61592811346054077  0.61101603507995605 -0.35297539830207825,0.55671197175979614 0.60363554954528809  0.3185708224773407,-0.35028612613677979  0.61592811346054077  0.61101603507995605 -0.35297539830207825
1715792549.5478387,0.55716037750244141 0.60748189687728882 0.31859782338142395,-0.34593412280082703  0.61804854869842529  0.61369180679321289 -0.34889531135559082,0.55716037750244141 0.60748189687728882 0.31859782338142395,-0.34593412280082703  0.61804854869842529  0.61369180679321289 -0.34889531135559082
1715792549.5529165,0.55759698152542114   0.611316978931427  0.3186032772064209,-0.34180101752281189   0.6202741265296936  0.61610597372055054 -0.34473979473114014,0.55759698152542114   0.611316978931427  0.3186032772064209,-0.34180101752281189   0.6202741265296936  0.61610597372055054 -0.34473979473114014
1715792549.5577962,0.55769538879394531 0.61317902803421021 0.31865003705024719,-0.33987605571746826  0.62162697315216064  0.61698788404464722 -0.34262248873710632,0.55769538879394531 0.61317902803421021 0.31865003705024719,-0.33987605571746826  0.62162697315216064  0.61698788404464722 -0.34262248873710632
1715792549.5628276,0.55805891752243042 0.61680352687835693 0.31869709491729736,-0.33588099479675293  0.62389165163040161   0.6192745566368103 -0.33829307556152344,0.55805891752243042 0.61680352687835693 0.31869709491729736,-0.33588099479675293  0.62389165163040161   0.6192745566368103 -0.33829307556152344
1715792549.5678234,0.55847388505935669 0.62032037973403931  0.3186458945274353, -0.3317817747592926  0.62618505954742432  0.62147402763366699 -0.33404064178466797,0.55847388505935669 0.62032037973403931  0.3186458945274353, -0.3317817747592926  0.62618505954742432  0.62147402763366699 -0.33404064178466797
1715792549.5728009,0.55882018804550171 0.62384432554244995 0.31864488124847412,-0.32746627926826477  0.62830597162246704  0.62382513284683228 -0.32990849018096924,0.55882018804550171 0.62384432554244995 0.31864488124847412,-0.32746627926826477  0.62830597162246704  0.62382513284683228 -0.32990849018096924
1715792549.5777984,0.55918258428573608  0.6272730827331543 0.31867873668670654,-0.32345134019851685  0.63036876916885376  0.62600076198577881 -0.32578757405281067,0.55918258428573608  0.6272730827331543 0.31867873668670654,-0.32345134019851685  0.63036876916885376  0.62600076198577881 -0.32578757405281067
1715792549.582798,0.55937010049819946 0.62900149822235107 0.31861975789070129,-0.32144612073898315  0.63132762908935547  0.62710362672805786 -0.32378828525543213,0.55937010049819946 0.62900149822235107 0.31861975789070129,-0.32144612073898315  0.63132762908935547  0.62710362672805786 -0.32378828525543213
1715792549.5998425,0.56086337566375732 0.64215743541717529 0.31856459379196167,-0.30502444505691528  0.63958841562271118  0.63511365652084351 -0.30743688344955444,0.56086337566375732 0.64215743541717529 0.31856459379196167,-0.30502444505691528  0.63958841562271118  0.63511365652084351 -0.30743688344955444
1715792549.6048491,0.56086337566375732 0.64215743541717529 0.31856459379196167,-0.30502444505691528  0.63958841562271118  0.63511365652084351 -0.30743688344955444,0.56086337566375732 0.64215743541717529 0.31856459379196167,-0.30502444505691528  0.63958841562271118  0.63511365652084351 -0.30743688344955444
1715792549.6098983,0.56118398904800415 0.64534324407577515 0.31854075193405151,-0.30092048645019531  0.64147645235061646  0.63715076446533203 -0.30330461263656616,0.56118398904800415 0.64534324407577515 0.31854075193405151,-0.30092048645019531  0.64147645235061646  0.63715076446533203 -0.30330461263656616
1715792549.6149292,0.56156766414642334 0.64842826128005981 0.31850874423980713,-0.29698199033737183   0.6434028148651123  0.63899475336074829 -0.29919925332069397,0.56156766414642334 0.64842826128005981 0.31850874423980713,-0.29698199033737183   0.6434028148651123  0.63899475336074829 -0.29919925332069397
1715792549.6199281,0.56189090013504028 0.65145027637481689 0.31848993897438049,-0.29264464974403381  0.64521211385726929  0.64100402593612671 -0.29525288939476013,0.56189090013504028 0.65145027637481689 0.31848993897438049,-0.29264464974403381  0.64521211385726929  0.64100402593612671 -0.29525288939476013
1715792549.6248996,0.56220078468322754 0.65444034337997437 0.31845524907112122,-0.28875479102134705  0.64692556858062744  0.64290231466293335 -0.29117792844772339,0.56220078468322754 0.65444034337997437 0.31845524907112122,-0.28875479102134705  0.64692556858062744  0.64290231466293335 -0.29117792844772339
1715792549.6298997, 0.5623432993888855 0.65593564510345459 0.31842273473739624,-0.28671562671661377   0.6478690505027771  0.64377063512802124 -0.28916990756988525, 0.5623432993888855 0.65593564510345459 0.31842273473739624,-0.28671562671661377   0.6478690505027771  0.64377063512802124 -0.28916990756988525
1715792549.6349237,0.56263488531112671 0.65881466865539551 0.31839409470558167,-0.28291264176368713  0.64964359998703003  0.64557176828384399 -0.28488719463348389,0.56263488531112671 0.65881466865539551 0.31839409470558167,-0.28291264176368713  0.64964359998703003  0.64557176828384399 -0.28488719463348389
1715792549.6399004,0.56286484003067017 0.66167336702346802 0.31845059990882874,-0.27882349491119385  0.65127068758010864  0.64740115404129028 -0.28102609515190125,0.56286484003067017 0.66167336702346802 0.31845059990882874,-0.27882349491119385  0.65127068758010864  0.64740115404129028 -0.28102609515190125
1715792549.6449001,0.56303548812866211 0.66447347402572632 0.31844025850296021,-0.27491864562034607  0.65314298868179321  0.64891999959945679 -0.27699613571166992,0.56303548812866211 0.66447347402572632 0.31844025850296021,-0.27491864562034607  0.65314298868179321  0.64891999959945679 -0.27699613571166992
1715792549.6499267,0.56324207782745361 0.66722559928894043 0.31841486692428589,-0.27094626426696777   0.6545943021774292  0.65080046653747559 -0.27304437756538391,0.56324207782745361 0.66722559928894043 0.31841486692428589,-0.27094626426696777   0.6545943021774292  0.65080046653747559 -0.27304437756538391
1715792549.6549492, 0.5633508563041687  0.6685674786567688 0.31842133402824402,-0.26891303062438965  0.65546613931655884  0.65157252550125122 -0.27111470699310303, 0.5633508563041687  0.6685674786567688 0.31842133402824402,-0.26891303062438965  0.65546613931655884  0.65157252550125122 -0.27111470699310303
1715792549.6599119,0.56357556581497192 0.67117577791213989 0.31847637891769409,-0.26495692133903503  0.65713596343994141  0.65315490961074829 -0.26713067293167114,0.56357556581497192 0.67117577791213989 0.31847637891769409,-0.26495692133903503  0.65713596343994141  0.65315490961074829 -0.26713067293167114
1715792549.6649044,0.56378191709518433 0.67375534772872925 0.31844928860664368,-0.26098808646202087  0.65860968828201294   0.6548505425453186 -0.26322853565216064,0.56378191709518433 0.67375534772872925 0.31844928860664368,-0.26098808646202087  0.65860968828201294   0.6548505425453186 -0.26322853565216064
1715792549.6699355,0.56396889686584473   0.676250159740448 0.31847524642944336,-0.25720998644828796  0.66001814603805542  0.65644383430480957 -0.25942355394363403,0.56396889686584473   0.676250159740448 0.31847524642944336,-0.25720998644828796  0.66001814603805542  0.65644383430480957 -0.25942355394363403
1715792549.6749341,0.56418263912200928 0.67872506380081177  0.3184150755405426,-0.25347453355789185  0.66166090965270996  0.65778923034667969  -0.2554776668548584,0.56418263912200928 0.67872506380081177  0.3184150755405426,-0.25347453355789185  0.66166090965270996  0.65778923034667969  -0.2554776668548584
1715792549.6799028,0.56429892778396606 0.67990440130233765 0.31842121481895447,-0.25145888328552246  0.66242200136184692  0.65856915712356567 -0.25348007678985596,0.56429892778396606 0.67990440130233765 0.31842121481895447,-0.25145888328552246  0.66242200136184692  0.65856915712356567 -0.25348007678985596
1715792549.6849005,0.56445938348770142 0.68226766586303711 0.31839728355407715,-0.24758483469486237  0.66378647089004517   0.6601298451423645 -0.24963532388210297,0.56445938348770142 0.68226766586303711 0.31839728355407715,-0.24758483469486237  0.66378647089004517   0.6601298451423645 -0.24963532388210297
1715792549.6898541,0.56469166278839111 0.68454092741012573 0.31835979223251343,-0.24382305145263672  0.66529107093811035  0.66142755746841431  -0.2458692342042923,0.56469166278839111 0.68454092741012573 0.31835979223251343,-0.24382305145263672  0.66529107093811035  0.66142755746841431  -0.2458692342042923
1715792549.6949019,0.56480759382247925 0.68678557872772217 0.31832537055015564,-0.24003693461418152  0.66664963960647583  0.66286247968673706   -0.242020383477211,0.56480759382247925 0.68678557872772217 0.31832537055015564,-0.24003693461418152  0.66664963960647583  0.66286247968673706   -0.242020383477211
1715792549.6998973,0.56502449512481689 0.68896549940109253 0.31830927729606628,-0.23620480298995972  0.66802132129669189  0.66420942544937134 -0.23828688263893127,0.56502449512481689 0.68896549940109253 0.31830927729606628,-0.23620480298995972  0.66802132129669189  0.66420942544937134 -0.23828688263893127
1715792549.7048993,0.56508582830429077 0.69001859426498413 0.31835174560546875,-0.23448474705219269  0.66853374242782593  0.66501349210739136 -0.23629778623580933,0.56508582830429077 0.69001859426498413 0.31835174560546875,-0.23448474705219269  0.66853374242782593  0.66501349210739136 -0.23629778623580933
1715792549.7098997,0.56525492668151855  0.6920706033706665  0.3183256983757019,-0.23078379034996033  0.66979283094406128  0.66637855768203735 -0.23249958455562592,0.56525492668151855  0.6920706033706665  0.3183256983757019,-0.23078379034996033  0.66979283094406128  0.66637855768203735 -0.23249958455562592
1715792549.7150259,0.56533294916152954 0.69416695833206177 0.31827616691589355,-0.22696632146835327  0.67112934589385986  0.66759020090103149 -0.22889956831932068,0.56533294916152954 0.69416695833206177 0.31827616691589355,-0.22696632146835327  0.67112934589385986  0.66759020090103149 -0.22889956831932068
1715792549.7198999,0.56544303894042969 0.69611597061157227 0.31828927993774414,-0.22334221005439758  0.67232859134674072  0.66883999109268188  -0.2252679169178009,0.56544303894042969 0.69611597061157227 0.31828927993774414,-0.22334221005439758  0.67232859134674072  0.66883999109268188  -0.2252679169178009
1715792549.7248585,0.56548804044723511 0.69806569814682007 0.31830564141273499,-0.21976730227470398  0.67341530323028564  0.67011749744415283 -0.22171321511268616,0.56548804044723511 0.69806569814682007 0.31830564141273499,-0.21976730227470398  0.67341530323028564  0.67011749744415283 -0.22171321511268616
1715792549.7298994,0.56551718711853027 0.69903749227523804   0.318308025598526,-0.21793320775032043  0.67394620180130005  0.67077374458312988 -0.21991869807243347,0.56551718711853027 0.69903749227523804   0.318308025598526,-0.21793320775032043  0.67394620180130005  0.67077374458312988 -0.21991869807243347
1715792549.734899,0.56559962034225464 0.70084911584854126 0.31832277774810791,  -0.214307501912117  0.67512607574462891  0.67194706201553345 -0.21625038981437683,0.56559962034225464 0.70084911584854126 0.31832277774810791,  -0.214307501912117  0.67512607574462891  0.67194706201553345 -0.21625038981437683
1715792549.7399602,0.56565678119659424 0.70261788368225098 0.31831341981887817, -0.2110556960105896  0.67627590894699097  0.67298120260238647 -0.21260932087898254,0.56565678119659424 0.70261788368225098 0.31831341981887817, -0.2110556960105896  0.67627590894699097  0.67298120260238647 -0.21260932087898254
1715792549.7449219,0.56568312644958496 0.70439797639846802 0.31832879781723022,-0.20753145217895508  0.67748236656188965  0.67397165298461914 -0.20907066762447357,0.56568312644958496 0.70439797639846802 0.31832879781723022,-0.20753145217895508  0.67748236656188965  0.67397165298461914 -0.20907066762447357
1715792549.7498982,0.56576496362686157 0.70608431100845337 0.31836226582527161,-0.20399613678455353  0.67833727598190308   0.6752784252166748 -0.20553125441074371,0.56576496362686157 0.70608431100845337 0.31836226582527161,-0.20399613678455353  0.67833727598190308   0.6752784252166748 -0.20553125441074371
1715792549.7549119,0.56580972671508789 0.70693403482437134 0.31832125782966614,-0.20232847332954407  0.67899125814437866  0.67567133903503418 -0.20372124016284943,0.56580972671508789 0.70693403482437134 0.31832125782966614,-0.20232847332954407  0.67899125814437866  0.67567133903503418 -0.20372124016284943
1715792549.7599237,0.56583243608474731 0.70855051279067993 0.31832903623580933,-0.19885930418968201  0.68010753393173218  0.67657572031021118 -0.20038460195064545,0.56583243608474731 0.70855051279067993 0.31832903623580933,-0.19885930418968201  0.68010753393173218  0.67657572031021118 -0.20038460195064545
1715792549.7649302,0.56594586372375488 0.71010410785675049 0.31841260194778442,-0.19549538195133209  0.68093389272689819  0.67771685123443604 -0.19700373709201813,0.56594586372375488 0.71010410785675049 0.31841260194778442,-0.19549538195133209  0.68093389272689819  0.67771685123443604 -0.19700373709201813
1715792549.7698998,0.56601262092590332 0.71158766746520996 0.31844979524612427, -0.1921411007642746  0.68183422088623047  0.67870861291885376 -0.19374868273735046,0.56601262092590332 0.71158766746520996 0.31844979524612427, -0.1921411007642746  0.68183422088623047  0.67870861291885376 -0.19374868273735046
1715792549.7748826,0.56605994701385498 0.71301186084747314 0.31845763325691223,-0.18877539038658142  0.68278706073760986  0.67962753772735596 -0.19045233726501465,0.56605994701385498 0.71301186084747314 0.31845763325691223,-0.18877539038658142  0.68278706073760986  0.67962753772735596 -0.19045233726501465
1715792549.7798567,0.56604099273681641 0.71383553743362427 0.31821173429489136,-0.18722082674503326  0.68334364891052246  0.67997282743453979 -0.18875062465667725,0.56604099273681641 0.71383553743362427 0.31821173429489136,-0.18722082674503326  0.68334364891052246  0.67997282743453979 -0.18875062465667725
1715792549.7848804,0.56606096029281616 0.71523475646972656 0.31819278001785278,-0.18403409421443939  0.68424373865127563  0.68083053827285767 -0.18550406396389008,0.56606096029281616 0.71523475646972656 0.31819278001785278,-0.18403409421443939  0.68424373865127563  0.68083053827285767 -0.18550406396389008
1715792549.7899303,0.56609004735946655 0.71654456853866577 0.31818380951881409,-0.18086041510105133  0.68518608808517456  0.68159407377243042 -0.18231573700904846,0.56609004735946655 0.71654456853866577 0.31818380951881409,-0.18086041510105133  0.68518608808517456  0.68159407377243042 -0.18231573700904846
1715792549.7949319,0.56607168912887573 0.71785879135131836  0.3182016909122467,-0.17774933576583862  0.68580693006515503  0.68262207508087158 -0.17916795611381531,0.56607168912887573 0.71785879135131836  0.3182016909122467,-0.17774933576583862  0.68580693006515503  0.68262207508087158 -0.17916795611381531
1715792549.7999253,0.56607955694198608 0.71906805038452148 0.31818550825119019,-0.17473903298377991  0.68662327527999878  0.68340200185775757 -0.17600134015083313,0.56607955694198608 0.71906805038452148 0.31818550825119019,-0.17473903298377991  0.68662327527999878  0.68340200185775757 -0.17600134015083313
1715792549.8048794,0.56604510545730591 0.71968162059783936 0.31816825270652771,-0.17325288057327271   0.6869550347328186   0.6838761568069458 -0.17432600259780884,0.56604510545730591 0.71968162059783936 0.31816825270652771,-0.17325288057327271   0.6869550347328186   0.6838761568069458 -0.17432600259780884
1715792549.8099005,  0.566020667552948 0.72083699703216553 0.31816753745079041,-0.17024712264537811  0.68769407272338867  0.68466067314147949 -0.17126750946044922,  0.566020667552948 0.72083699703216553 0.31816753745079041,-0.17024712264537811  0.68769407272338867  0.68466067314147949 -0.17126750946044922
1715792549.8148997,0.56599938869476318 0.72198736667633057 0.31812453269958496,-0.16724377870559692  0.68852758407592773  0.68531125783920288 -0.16824911534786224,0.56599938869476318 0.72198736667633057 0.31812453269958496,-0.16724377870559692  0.68852758407592773  0.68531125783920288 -0.16824911534786224
1715792549.819921,0.56594014167785645  0.7230716347694397 0.31816551089286804,-0.16439846158027649  0.68912607431411743  0.68607741594314575 -0.16545762121677399,0.56594014167785645  0.7230716347694397 0.31816551089286804,-0.16439846158027649  0.68912607431411743  0.68607741594314575 -0.16545762121677399
1715792549.8248808,0.56586629152297974 0.72401881217956543 0.31816482543945312,-0.16160647571086884   0.6898874044418335  0.68669247627258301 -0.16245666146278381,0.56586629152297974 0.72401881217956543 0.31816482543945312,-0.16160647571086884   0.6898874044418335  0.68669247627258301 -0.16245666146278381
1715792549.8298995,0.56586158275604248 0.72452616691589355 0.31814742088317871,-0.16013877093791962  0.69012057781219482  0.68712729215621948  -0.1610754132270813,0.56586158275604248 0.72452616691589355 0.31814742088317871,-0.16013877093791962  0.69012057781219482  0.68712729215621948  -0.1610754132270813
1715792549.8348932,0.56580549478530884 0.72543036937713623 0.31825968623161316,-0.15737250447273254  0.69069576263427734  0.68784952163696289 -0.15822876989841461,0.56580549478530884 0.72543036937713623 0.31825968623161316,-0.15737250447273254  0.69069576263427734  0.68784952163696289 -0.15822876989841461
1715792549.8398986,0.56576871871948242 0.72631555795669556 0.31825163960456848,-0.15464325249195099    0.691273033618927  0.68849009275436401 -0.15559042990207672,0.56576871871948242 0.72631555795669556 0.31825163960456848,-0.15464325249195099    0.691273033618927  0.68849009275436401 -0.15559042990207672
1715792549.8449295,0.56573253870010376 0.72718244791030884 0.31822472810745239,-0.15192252397537231  0.69195085763931274  0.68903601169586182 -0.15281659364700317,0.56573253870010376 0.72718244791030884 0.31822472810745239,-0.15192252397537231  0.69195085763931274  0.68903601169586182 -0.15281659364700317
1715792549.8499048,0.56573253870010376 0.72718244791030884 0.31822472810745239,-0.15192252397537231  0.69195085763931274  0.68903601169586182 -0.15281659364700317,0.56573253870010376 0.72718244791030884 0.31822472810745239,-0.15192252397537231  0.69195085763931274  0.68903601169586182 -0.15281659364700317
1715792549.8550215,0.56565433740615845 0.72841751575469971 0.31816974282264709,-0.14819495379924774  0.69276392459869385  0.68986040353775024 -0.14902685582637787,0.56565433740615845 0.72841751575469971 0.31816974282264709,-0.14819495379924774  0.69276392459869385  0.68986040353775024 -0.14902685582637787
1715792549.8599234,0.56564426422119141  0.7291557788848877 0.31814491748809814,-0.14555872976779938  0.69359499216079712  0.69015860557556152 -0.14635464549064636,0.56564426422119141  0.7291557788848877 0.31814491748809814,-0.14555872976779938  0.69359499216079712  0.69015860557556152 -0.14635464549064636
1715792549.8649936,0.56558352708816528 0.72983253002166748 0.31817576289176941,-0.14329299330711365  0.69362318515777588  0.69112581014633179 -0.14387203752994537,0.56558352708816528 0.72983253002166748 0.31817576289176941,-0.14329299330711365  0.69362318515777588  0.69112581014633179 -0.14387203752994537
