RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791934.6137602,0.47090768814086914 0.74963116645812988 0.31825628876686096,  0.5229489803314209 -0.47715857625007629 -0.47308802604675293  0.52443474531173706,0.47090768814086914 0.74963116645812988 0.31825628876686096,  0.5229489803314209 -0.47715857625007629 -0.47308802604675293  0.52443474531173706
1715791934.6187606,0.47066214680671692 0.74802154302597046  0.3182452917098999, 0.52321702241897583 -0.47678828239440918 -0.47294622659683228   0.5246320366859436,0.47066214680671692 0.74802154302597046  0.3182452917098999, 0.52321702241897583 -0.47678828239440918 -0.47294622659683228   0.5246320366859436
1715791934.6237588,0.47049146890640259  0.7465062141418457 0.31821581721305847, 0.52304255962371826 -0.47684597969055176 -0.47280910611152649  0.52487707138061523,0.47049146890640259  0.7465062141418457 0.31821581721305847, 0.52304255962371826 -0.47684597969055176 -0.47280910611152649  0.52487707138061523
1715791934.6287594,0.47033169865608215 0.74500936269760132  0.3182312548160553, 0.52349287271499634 -0.47631010413169861  -0.4726831316947937  0.52502810955047607,0.47033169865608215 0.74500936269760132  0.3182312548160553, 0.52349287271499634 -0.47631010413169861  -0.4726831316947937  0.52502810955047607
1715791934.6337888,0.47021827101707458 0.74430203437805176 0.31827822327613831, 0.52345865964889526  -0.4765046238899231 -0.47244864702224731   0.5250968337059021,0.47021827101707458 0.74430203437805176 0.31827822327613831, 0.52345865964889526  -0.4765046238899231 -0.47244864702224731   0.5250968337059021
1715791934.6387637,0.47001728415489197 0.74286746978759766 0.31824979186058044, 0.52382069826126099 -0.47594094276428223 -0.47235658764839172  0.52532976865768433,0.47001728415489197 0.74286746978759766 0.31824979186058044, 0.52382069826126099 -0.47594094276428223 -0.47235658764839172  0.52532976865768433
1715791934.6437645,0.46992498636245728 0.74154525995254517 0.31818848848342896,  0.5238187313079834 -0.47591173648834229 -0.47211697697639465   0.5255734920501709,0.46992498636245728 0.74154525995254517 0.31818848848342896,  0.5238187313079834 -0.47591173648834229 -0.47211697697639465   0.5255734920501709
1715791934.6487627,0.46968865394592285 0.74022769927978516 0.31822293996810913, 0.52428716421127319  -0.4754752516746521 -0.47192654013633728   0.5256725549697876,0.46968865394592285 0.74022769927978516 0.31822293996810913, 0.52428716421127319  -0.4754752516746521 -0.47192654013633728   0.5256725549697876
1715791934.6537614,0.46957394480705261 0.73956483602523804 0.31829768419265747, 0.52427810430526733 -0.47534665465354919 -0.47184666991233826  0.52586954832077026,0.46957394480705261 0.73956483602523804 0.31829768419265747, 0.52427810430526733 -0.47534665465354919 -0.47184666991233826  0.52586954832077026
1715791934.6587381,0.46935540437698364 0.73833322525024414 0.31836768984794617, 0.52441895008087158 -0.47545623779296875 -0.47142934799194336  0.52600425481796265,0.46935540437698364 0.73833322525024414 0.31836768984794617, 0.52441895008087158 -0.47545623779296875 -0.47142934799194336  0.52600425481796265
1715791934.6637607,0.46915075182914734 0.73715221881866455 0.31835085153579712,  0.5245320200920105 -0.47494041919708252 -0.47141870856285095   0.5263669490814209,0.46915075182914734 0.73715221881866455 0.31835085153579712,  0.5245320200920105 -0.47494041919708252 -0.47141870856285095   0.5263669490814209
1715791934.6687639, 0.4690878689289093 0.73607957363128662 0.31806376576423645, 0.52472084760665894 -0.47476431727409363 -0.47117534279823303  0.52655547857284546, 0.4690878689289093 0.73607957363128662 0.31806376576423645, 0.52472084760665894 -0.47476431727409363 -0.47117534279823303  0.52655547857284546
1715791934.6737616,0.46888342499732971 0.73493152856826782  0.3182106614112854, 0.52514803409576416 -0.47435614466667175 -0.47085955739021301   0.5267798900604248,0.46888342499732971 0.73493152856826782  0.3182106614112854, 0.52514803409576416 -0.47435614466667175 -0.47085955739021301   0.5267798900604248
1715791934.6787617,0.46868419647216797 0.73390722274780273 0.31815755367279053,  0.5252569317817688 -0.47424080967903137  -0.4704643189907074  0.52712821960449219,0.46868419647216797 0.73390722274780273 0.31815755367279053,  0.5252569317817688 -0.47424080967903137  -0.4704643189907074  0.52712821960449219
1715791934.6837614,0.46860209107398987 0.73337298631668091 0.31819102168083191, 0.52525800466537476 -0.47439897060394287 -0.47010219097137451  0.52730786800384521,0.46860209107398987 0.73337298631668091 0.31819102168083191, 0.52525800466537476 -0.47439897060394287 -0.47010219097137451  0.52730786800384521
1715791934.6887603,0.46847900748252869 0.73234885931015015 0.31812456250190735, 0.52486586570739746 -0.47434240579605103 -0.47009691596031189  0.52775371074676514,0.46847900748252869 0.73234885931015015 0.31812456250190735, 0.52486586570739746 -0.47434240579605103 -0.47009691596031189  0.52775371074676514
1715791934.6937602,0.46837452054023743 0.73136943578720093 0.31811362504959106, 0.52529406547546387 -0.47388628125190735  -0.4699644148349762  0.52785545587539673,0.46837452054023743 0.73136943578720093 0.31811362504959106, 0.52529406547546387 -0.47388628125190735  -0.4699644148349762  0.52785545587539673
1715791934.6987612, 0.4682307243347168 0.73045516014099121 0.31813189387321472, 0.52547156810760498 -0.47371000051498413 -0.46970930695533752  0.52806401252746582, 0.4682307243347168 0.73045516014099121 0.31813189387321472, 0.52547156810760498 -0.47371000051498413 -0.46970930695533752  0.52806401252746582
1715791934.7037606,0.46808528900146484 0.72957867383956909 0.31809312105178833, 0.52596241235733032 -0.47355026006698608 -0.46927788853645325  0.52810221910476685,0.46808528900146484 0.72957867383956909 0.31809312105178833, 0.52596241235733032 -0.47355026006698608 -0.46927788853645325  0.52810221910476685
1715791934.7087598,0.46802431344985962 0.72915679216384888 0.31811320781707764, 0.52604681253433228 -0.47343367338180542 -0.46916162967681885  0.52822595834732056,0.46802431344985962 0.72915679216384888 0.31811320781707764, 0.52604681253433228 -0.47343367338180542 -0.46916162967681885  0.52822595834732056
1715791934.7137604,0.4678729772567749    0.7283935546875 0.3181663453578949, 0.52607494592666626 -0.47324115037918091 -0.46897551417350769  0.52853566408157349,0.4678729772567749    0.7283935546875 0.3181663453578949, 0.52607494592666626 -0.47324115037918091 -0.46897551417350769  0.52853566408157349
1715791934.7187722,0.46779495477676392 0.72767835855484009 0.31812518835067749, 0.52619242668151855 -0.47289732098579407 -0.46878567337989807  0.52889478206634521,0.46779495477676392 0.72767835855484009 0.31812518835067749, 0.52619242668151855 -0.47289732098579407 -0.46878567337989807  0.52889478206634521
1715791934.7237582,0.46768656373023987 0.72696661949157715 0.31819534301757812, 0.52653044462203979  -0.4726073145866394 -0.46854007244110107  0.52903515100479126,0.46768656373023987 0.72696661949157715 0.31819534301757812, 0.52653044462203979  -0.4726073145866394 -0.46854007244110107  0.52903515100479126
1715791934.7287621,0.46753627061843872  0.7263258695602417 0.31821206212043762, 0.52687519788742065 -0.47236764430999756 -0.46816015243530273  0.52924233675003052,0.46753627061843872  0.7263258695602417 0.31821206212043762, 0.52687519788742065 -0.47236764430999756 -0.46816015243530273  0.52924233675003052
1715791934.7337623,0.46747252345085144  0.7259984016418457  0.3182259202003479, 0.52689570188522339 -0.47231313586235046   -0.467998206615448  0.52941370010375977,0.46747252345085144  0.7259984016418457  0.3182259202003479, 0.52689570188522339 -0.47231313586235046   -0.467998206615448  0.52941370010375977
1715791934.7387605,0.46735528111457825 0.72544026374816895 0.31822806596755981, 0.52704352140426636 -0.47213909029960632 -0.46772363781929016  0.52966439723968506,0.46735528111457825 0.72544026374816895 0.31822806596755981, 0.52704352140426636 -0.47213909029960632 -0.46772363781929016  0.52966439723968506
1715791934.7437603,0.46727889776229858   0.724892258644104 0.31824859976768494, 0.52722328901290894 -0.47195518016815186 -0.46749764680862427  0.52984887361526489,0.46727889776229858   0.724892258644104 0.31824859976768494, 0.52722328901290894 -0.47195518016815186 -0.46749764680862427  0.52984887361526489
1715791934.7487612,0.46719938516616821 0.72441637516021729 0.31824475526809692, 0.52738702297210693 -0.47179242968559265 -0.46727809309959412  0.53002452850341797,0.46719938516616821 0.72441637516021729 0.31824475526809692, 0.52738702297210693 -0.47179242968559265 -0.46727809309959412  0.53002452850341797
1715791934.7537608,0.46714910864830017 0.72393149137496948 0.31814953684806824,  0.5278162956237793 -0.47143730521202087 -0.46698793768882751  0.53016895055770874,0.46714910864830017 0.72393149137496948 0.31814953684806824,  0.5278162956237793 -0.47143730521202087 -0.46698793768882751  0.53016895055770874
1715791934.75876,0.46712195873260498 0.72372537851333618 0.31818300485610962, 0.52774941921234131 -0.47133508324623108 -0.46697238087654114  0.53034007549285889,0.46712195873260498 0.72372537851333618 0.31818300485610962, 0.52774941921234131 -0.47133508324623108 -0.46697238087654114  0.53034007549285889
1715791934.7637572,0.46703419089317322 0.72331571578979492 0.31816980242729187, 0.52809661626815796 -0.47119802236557007 -0.46666142344474792  0.53038996458053589,0.46703419089317322 0.72331571578979492 0.31816980242729187, 0.52809661626815796 -0.47119802236557007 -0.46666142344474792  0.53038996458053589
1715791934.7687602, 0.4670160710811615 0.72302395105361938 0.31813076138496399, 0.52840304374694824 -0.47085168957710266 -0.46632254123687744  0.53069031238555908, 0.4670160710811615 0.72302395105361938 0.31813076138496399, 0.52840304374694824 -0.47085168957710266 -0.46632254123687744  0.53069031238555908
1715791934.7737601,0.46695339679718018  0.7227596640586853 0.31809580326080322, 0.52856945991516113 -0.47057875990867615 -0.46613621711730957  0.53093034029006958,0.46695339679718018  0.7227596640586853 0.31809580326080322, 0.52856945991516113 -0.47057875990867615 -0.46613621711730957  0.53093034029006958
1715791934.778758,0.46688804030418396 0.72248494625091553 0.31812405586242676,   0.528858482837677 -0.47030878067016602 -0.46581548452377319  0.53116315603256226,0.46688804030418396 0.72248494625091553 0.31812405586242676,   0.528858482837677 -0.47030878067016602 -0.46581548452377319  0.53116315603256226
1715791934.7837594,0.46685612201690674 0.72237646579742432      0.318115234375, 0.52895104885101318 -0.47023358941078186 -0.46566516160964966    0.531269371509552,0.46685612201690674 0.72237646579742432      0.318115234375, 0.52895104885101318 -0.47023358941078186 -0.46566516160964966    0.531269371509552
1715791934.788759,0.46678051352500916 0.72219610214233398 0.31812834739685059,   0.529121994972229 -0.47006410360336304  -0.4654388427734375  0.53144735097885132,0.46678051352500916 0.72219610214233398 0.31812834739685059,   0.529121994972229 -0.47006410360336304  -0.4654388427734375  0.53144735097885132
1715791934.79375,0.46673145890235901 0.72203350067138672 0.31810006499290466, 0.52944231033325195 -0.46976369619369507 -0.46518668532371521  0.53161472082138062,0.46673145890235901 0.72203350067138672 0.31810006499290466, 0.52944231033325195 -0.46976369619369507 -0.46518668532371521  0.53161472082138062
1715791934.7987595,0.46667939424514771 0.72191017866134644 0.31815236806869507, 0.52966755628585815 -0.46953672170639038  -0.4649929404258728  0.53176033496856689,0.46667939424514771 0.72191017866134644 0.31815236806869507, 0.52966755628585815 -0.46953672170639038  -0.4649929404258728  0.53176033496856689
1715791934.8037591,0.46662464737892151 0.72183257341384888 0.31817963719367981, 0.52974778413772583 -0.46935546398162842 -0.46479761600494385  0.53201121091842651,0.46662464737892151 0.72183257341384888 0.31817963719367981, 0.52974778413772583 -0.46935546398162842 -0.46479761600494385  0.53201121091842651
1715791934.8087595,0.46662420034408569 0.72179597616195679 0.31821072101593018, 0.52981233596801758 -0.46929734945297241 -0.46472266316413879  0.53206366300582886,0.46662420034408569 0.72179597616195679 0.31821072101593018, 0.52981233596801758 -0.46929734945297241 -0.46472266316413879  0.53206366300582886
1715791934.8137589,0.46665629744529724 0.72179704904556274 0.31813839077949524, 0.52987760305404663 -0.46921637654304504 -0.46451270580291748  0.53225338459014893,0.46665629744529724 0.72179704904556274 0.31813839077949524, 0.52987760305404663 -0.46921637654304504 -0.46451270580291748  0.53225338459014893
1715791934.818759,0.46662259101867676 0.72179257869720459 0.31818780303001404, 0.52992516756057739 -0.46918433904647827 -0.46437767148017883  0.53235208988189697,0.46662259101867676 0.72179257869720459 0.31818780303001404, 0.52992516756057739 -0.46918433904647827 -0.46437767148017883  0.53235208988189697
1715791934.8237627,0.46662810444831848 0.72181373834609985 0.31818658113479614, 0.52982807159423828  -0.4692608118057251 -0.46433863043785095  0.53241539001464844,0.46662810444831848 0.72181373834609985 0.31818658113479614, 0.52982807159423828  -0.4692608118057251 -0.46433863043785095  0.53241539001464844
1715791934.8287592,0.46664354205131531 0.72181612253189087 0.31822037696838379, 0.53017085790634155 -0.46918386220932007 -0.46430236101150513   0.5321735143661499,0.46664354205131531 0.72181612253189087 0.31822037696838379, 0.53017085790634155 -0.46918386220932007 -0.46430236101150513   0.5321735143661499
1715791934.8337586,0.46663117408752441  0.7218477725982666 0.31823015213012695, 0.53015470504760742 -0.46918106079101562 -0.46428635716438293  0.53220605850219727,0.46663117408752441  0.7218477725982666 0.31823015213012695, 0.53015470504760742 -0.46918106079101562 -0.46428635716438293  0.53220605850219727
1715791934.8387585,0.46664813160896301 0.72190845012664795 0.31819722056388855, 0.53012406826019287 -0.46921977400779724 -0.46424019336700439  0.53224277496337891,0.46664813160896301 0.72190845012664795 0.31819722056388855, 0.53012406826019287 -0.46921977400779724 -0.46424019336700439  0.53224277496337891
1715791934.8437593,0.46666768193244934 0.72196406126022339 0.31816774606704712, 0.53002095222473145 -0.46922990679740906 -0.46421554684638977  0.53235799074172974,0.46666768193244934 0.72196406126022339 0.31816774606704712, 0.53002095222473145 -0.46922990679740906 -0.46421554684638977  0.53235799074172974
1715791934.8487611, 0.4666709303855896 0.72201329469680786 0.31814664602279663, 0.52990525960922241 -0.46929296851158142 -0.46417880058288574  0.53244960308074951, 0.4666709303855896 0.72201329469680786 0.31814664602279663, 0.52990525960922241 -0.46929296851158142 -0.46417880058288574  0.53244960308074951
1715791934.8537672,0.46669253706932068 0.72204780578613281  0.3181120753288269, 0.52988481521606445 -0.46926587820053101 -0.46419194340705872   0.5324823260307312,0.46669253706932068 0.72204780578613281  0.3181120753288269, 0.52988481521606445 -0.46926587820053101 -0.46419194340705872   0.5324823260307312
1715791934.8587589,0.46671289205551147 0.72204923629760742 0.31808477640151978, 0.52986061573028564  -0.4692738950252533 -0.46420085430145264  0.53249156475067139,0.46671289205551147 0.72204923629760742 0.31808477640151978, 0.52986061573028564  -0.4692738950252533 -0.46420085430145264  0.53249156475067139
1715791934.8637605,0.46670249104499817 0.72206729650497437 0.31809669733047485, 0.52986425161361694 -0.46928510069847107 -0.46418440341949463  0.53249245882034302,0.46670249104499817 0.72206729650497437 0.31809669733047485, 0.52986425161361694 -0.46928510069847107 -0.46418440341949463  0.53249245882034302
1715791934.8687625,0.46671873331069946  0.7220604419708252  0.3180881142616272, 0.52987301349639893 -0.46927177906036377 -0.46419200301170349  0.53248882293701172,0.46671873331069946  0.7220604419708252  0.3180881142616272, 0.52987301349639893 -0.46927177906036377 -0.46419200301170349  0.53248882293701172
1715791934.87376,0.46672511100769043 0.72205805778503418 0.31807598471641541, 0.52989506721496582 -0.46923923492431641 -0.46422666311264038  0.53246533870697021,0.46672511100769043 0.72205805778503418 0.31807598471641541, 0.52989506721496582 -0.46923923492431641 -0.46422666311264038  0.53246533870697021
1715791934.8787591,0.46671074628829956 0.72202956676483154 0.31809237599372864, 0.52997034788131714   -0.469199538230896 -0.46424230933189392  0.53241181373596191,0.46671074628829956 0.72202956676483154 0.31809237599372864, 0.52997034788131714   -0.469199538230896 -0.46424230933189392  0.53241181373596191
1715791934.8837605,0.46670255064964294 0.72201204299926758 0.31813198328018188, 0.52993214130401611  -0.4692261815071106 -0.46423980593681335  0.53242850303649902,0.46670255064964294 0.72201204299926758 0.31813198328018188, 0.52993214130401611  -0.4692261815071106 -0.46423980593681335  0.53242850303649902
1715791934.8887393,0.46667623519897461 0.72201061248779297 0.31813675165176392, 0.52997034788131714 -0.46922633051872253 -0.46423506736755371  0.53239446878433228,0.46667623519897461 0.72201061248779297 0.31813675165176392, 0.52997034788131714 -0.46922633051872253 -0.46423506736755371  0.53239446878433228
1715791934.8937602,0.46666556596755981 0.72198551893234253  0.3181813657283783, 0.52998471260070801 -0.46923261880874634 -0.46425101161003113   0.5323607325553894,0.46666556596755981 0.72198551893234253  0.3181813657283783, 0.52998471260070801 -0.46923261880874634 -0.46425101161003113   0.5323607325553894
1715791934.8987582,0.46666920185089111 0.72198641300201416 0.31816625595092773, 0.52999997138977051 -0.46923801302909851 -0.46422392129898071  0.53236442804336548,0.46666920185089111 0.72198641300201416 0.31816625595092773, 0.52999997138977051 -0.46923801302909851 -0.46422392129898071  0.53236442804336548
1715791934.903759,0.46663692593574524 0.72201073169708252 0.31818398833274841,  0.5300329327583313 -0.46919751167297363 -0.46423172950744629   0.5323604941368103,0.46663692593574524 0.72201073169708252 0.31818398833274841,  0.5300329327583313 -0.46919751167297363 -0.46423172950744629   0.5323604941368103
1715791934.9087598,0.46664959192276001 0.72199898958206177 0.31821054220199585, 0.52999085187911987 -0.46924474835395813  -0.4642174243927002  0.53237324953079224,0.46664959192276001 0.72199898958206177 0.31821054220199585, 0.52999085187911987 -0.46924474835395813  -0.4642174243927002  0.53237324953079224
1715791934.9137592,0.46669381856918335 0.72198504209518433 0.31820958852767944,  0.5299689769744873 -0.46924695372581482 -0.46422678232192993  0.53238487243652344,0.46669381856918335 0.72198504209518433 0.31820958852767944,  0.5299689769744873 -0.46924695372581482 -0.46422678232192993  0.53238487243652344
1715791934.9187844,  0.466673344373703 0.72199779748916626 0.31820604205131531, 0.52995246648788452  -0.4692547619342804 -0.46421194076538086  0.53240734338760376,  0.466673344373703 0.72199779748916626 0.31820604205131531, 0.52995246648788452  -0.4692547619342804 -0.46421194076538086  0.53240734338760376
1715791934.92379,0.46669015288352966 0.72201740741729736 0.31817248463630676, 0.52996343374252319 -0.46923810243606567 -0.46421700716018677  0.53240674734115601,0.46669015288352966 0.72201740741729736 0.31817248463630676, 0.52996343374252319 -0.46923810243606567 -0.46421700716018677  0.53240674734115601
1715791934.9287868, 0.4666975736618042 0.72200220823287964 0.31816250085830688, 0.52990490198135376 -0.46927976608276367 -0.46422585844993591   0.5324205756187439, 0.4666975736618042 0.72200220823287964 0.31816250085830688, 0.52990490198135376 -0.46927976608276367 -0.46422585844993591   0.5324205756187439
1715791934.9337599,0.46671092510223389 0.72200363874435425 0.31814709305763245, 0.52991849184036255 -0.46925035119056702 -0.46424210071563721  0.53241878747940063,0.46671092510223389 0.72200363874435425 0.31814709305763245, 0.52991849184036255 -0.46925035119056702 -0.46424210071563721  0.53241878747940063
1715791934.9387603,0.46669477224349976 0.72200888395309448 0.31810799241065979,  0.5299077033996582 -0.46925020217895508 -0.46425271034240723  0.53242039680480957,0.46669477224349976 0.72200888395309448 0.31810799241065979,  0.5299077033996582 -0.46925020217895508 -0.46425271034240723  0.53242039680480957
1715791934.9437597,0.46672245860099792  0.7219620943069458 0.31811976432800293, 0.52991145849227905 -0.46923813223838806 -0.46428906917572021  0.53239560127258301,0.46672245860099792  0.7219620943069458 0.31811976432800293, 0.52991145849227905 -0.46923813223838806 -0.46428906917572021  0.53239560127258301
1715791934.9487929,0.46669241786003113 0.72196847200393677  0.3180975615978241, 0.52995187044143677 -0.46922442317008972 -0.46427854895591736  0.53237664699554443,0.46669241786003113 0.72196847200393677  0.3180975615978241, 0.52995187044143677 -0.46922442317008972 -0.46427854895591736  0.53237664699554443
1715791934.9537592,0.46670594811439514 0.72194355726242065  0.3180939257144928, 0.52999919652938843 -0.46916291117668152 -0.46430522203445435   0.5323604941368103,0.46670594811439514 0.72194355726242065  0.3180939257144928, 0.52999919652938843 -0.46916291117668152 -0.46430522203445435   0.5323604941368103
1715791934.9587975,0.46674081683158875 0.72191923856735229 0.31807368993759155, 0.52994740009307861 -0.46915993094444275 -0.46436318755149841   0.5323641300201416,0.46674081683158875 0.72191923856735229 0.31807368993759155, 0.52994740009307861 -0.46915993094444275 -0.46436318755149841   0.5323641300201416
1715791934.9637904,0.46672451496124268 0.72190868854522705  0.3181033730506897, 0.53000974655151367 -0.46912938356399536 -0.46435067057609558  0.53233987092971802,0.46672451496124268 0.72190868854522705  0.3181033730506897, 0.53000974655151367 -0.46912938356399536 -0.46435067057609558  0.53233987092971802
1715791934.9687626,0.46671870350837708 0.72188133001327515 0.31813481450080872, 0.52996021509170532 -0.46914324164390564 -0.46438652276992798  0.53234571218490601,0.46671870350837708 0.72188133001327515 0.31813481450080872, 0.52996021509170532 -0.46914324164390564 -0.46438652276992798  0.53234571218490601
1715791934.9737842,0.46669667959213257 0.72188740968704224  0.3181719183921814, 0.52996599674224854 -0.46912547945976257 -0.46439188718795776  0.53235095739364624,0.46669667959213257 0.72188740968704224  0.3181719183921814, 0.52996599674224854 -0.46912547945976257 -0.46439188718795776  0.53235095739364624
1715791934.9787605,0.46668714284896851 0.72189730405807495 0.31816074252128601, 0.52994817495346069 -0.46913254261016846 -0.46437716484069824   0.5323752760887146,0.46668714284896851 0.72189730405807495 0.31816074252128601, 0.52994817495346069 -0.46913254261016846 -0.46437716484069824   0.5323752760887146
1715791934.9837425,0.46663957834243774 0.72194892168045044 0.31827002763748169, 0.53051424026489258 -0.46899765729904175 -0.46430277824401855  0.53199505805969238,0.46663957834243774 0.72194892168045044 0.31827002763748169, 0.53051424026489258 -0.46899765729904175 -0.46430277824401855  0.53199505805969238
1715791934.9887595,0.46659588813781738 0.72197175025939941 0.31827309727668762, 0.53042566776275635 -0.46903526782989502 -0.46429437398910522  0.53205752372741699,0.46659588813781738 0.72197175025939941 0.31827309727668762, 0.53042566776275635 -0.46903526782989502 -0.46429437398910522  0.53205752372741699
1715791934.9937611,0.46658551692962646 0.72197818756103516 0.31828451156616211, 0.53043878078460693 -0.46906113624572754 -0.46428251266479492  0.53203201293945312,0.46658551692962646 0.72197818756103516 0.31828451156616211, 0.53043878078460693 -0.46906113624572754 -0.46428251266479492  0.53203201293945312
1715791934.9987838,0.46660909056663513 0.72196584939956665 0.31827163696289062, 0.53042608499526978 -0.46907475590705872 -0.46428483724594116  0.53203064203262329,0.46660909056663513 0.72196584939956665 0.31827163696289062, 0.53042608499526978 -0.46907475590705872 -0.46428483724594116  0.53203064203262329
1715791935.0037599,0.46661445498466492 0.72196710109710693 0.31824862957000732, 0.53039228916168213   -0.469073086977005 -0.46429255604743958  0.53205913305282593,0.46661445498466492 0.72196710109710693 0.31824862957000732, 0.53039228916168213   -0.469073086977005 -0.46429255604743958  0.53205913305282593
1715791935.0087705,0.46664395928382874 0.72199052572250366 0.31821835041046143, 0.53039789199829102 -0.46902662515640259 -0.46429929137229919  0.53208857774734497,0.46664395928382874 0.72199052572250366 0.31821835041046143, 0.53039789199829102 -0.46902662515640259 -0.46429929137229919  0.53208857774734497
1715791935.013763,0.46667054295539856 0.72201520204544067 0.31827124953269958, 0.53072762489318848  -0.4689953625202179 -0.46433311700820923  0.53175771236419678,0.46667054295539856 0.72201520204544067 0.31827124953269958, 0.53072762489318848  -0.4689953625202179 -0.46433311700820923  0.53175771236419678
1715791935.0187895, 0.4666924774646759 0.72201371192932129 0.31825754046440125, 0.53066009283065796 -0.46900790929794312  -0.4643409252166748  0.53180724382400513, 0.4666924774646759 0.72201371192932129 0.31825754046440125, 0.53066009283065796 -0.46900790929794312  -0.4643409252166748  0.53180724382400513
1715791935.0237839,0.46673357486724854 0.72205448150634766 0.31817987561225891, 0.53050589561462402 -0.46900805830955505 -0.46436145901679993  0.53194302320480347,0.46673357486724854 0.72205448150634766 0.31817987561225891, 0.53050589561462402 -0.46900805830955505 -0.46436145901679993  0.53194302320480347
1715791935.0288754,0.46676614880561829 0.72203743457794189 0.31818538904190063, 0.53045177459716797 -0.46899509429931641 -0.46438983082771301  0.53198367357254028,0.46676614880561829 0.72203743457794189 0.31818538904190063, 0.53045177459716797 -0.46899509429931641 -0.46438983082771301  0.53198367357254028
1715791935.0338781,0.46678295731544495 0.72202301025390625 0.31818687915802002, 0.53049886226654053 -0.46893581748008728 -0.46441584825515747  0.53196626901626587,0.46678295731544495 0.72202301025390625 0.31818687915802002, 0.53049886226654053 -0.46893581748008728 -0.46441584825515747  0.53196626901626587
1715791935.0387588,0.46679365634918213 0.72205442190170288  0.3181518018245697, 0.53048402070999146 -0.46889448165893555 -0.46441736817359924  0.53201615810394287,0.46679365634918213 0.72205442190170288  0.3181518018245697, 0.53048402070999146 -0.46889448165893555 -0.46441736817359924  0.53201615810394287
1715791935.0437896,0.46677950024604797 0.72202771902084351 0.31814765930175781, 0.53031080961227417 -0.46900886297225952 -0.46445995569229126  0.53205084800720215,0.46677950024604797 0.72202771902084351 0.31814765930175781, 0.53031080961227417 -0.46900886297225952 -0.46445995569229126  0.53205084800720215
1715791935.0487905,0.46675196290016174  0.7220001220703125  0.3181878924369812, 0.53015083074569702 -0.46916630864143372 -0.46438083052635193  0.53214049339294434,0.46675196290016174  0.7220001220703125  0.3181878924369812, 0.53015083074569702 -0.46916630864143372 -0.46438083052635193  0.53214049339294434
1715791935.0537891,0.46671512722969055 0.72199952602386475 0.31819373369216919, 0.53008162975311279 -0.46918725967407227 -0.46436017751693726  0.53220903873443604,0.46671512722969055 0.72199952602386475 0.31819373369216919, 0.53008162975311279 -0.46918725967407227 -0.46436017751693726  0.53220903873443604
1715791935.0588589,0.46672999858856201 0.72199457883834839 0.31825435161590576, 0.53018474578857422 -0.46914654970169067 -0.46437910199165344  0.53212565183639526,0.46672999858856201 0.72199457883834839 0.31825435161590576, 0.53018474578857422 -0.46914654970169067 -0.46437910199165344  0.53212565183639526
1715791935.0637877,0.46668782830238342 0.72202831506729126 0.31819477677345276, 0.53020495176315308 -0.46914717555046082 -0.46435225009918213  0.53212839365005493,0.46668782830238342 0.72202831506729126 0.31819477677345276, 0.53020495176315308 -0.46914717555046082 -0.46435225009918213  0.53212839365005493
1715791935.068759,0.46660903096199036   0.721993088722229 0.31826913356781006, 0.53023803234100342 -0.46918421983718872 -0.46433320641517639  0.53207939863204956,0.46660903096199036   0.721993088722229 0.31826913356781006, 0.53023803234100342 -0.46918421983718872 -0.46433320641517639  0.53207939863204956
1715791935.0737596,0.46654421091079712 0.72206240892410278 0.31813648343086243,   0.530315101146698 -0.46922317147254944 -0.46425685286521912  0.53203487396240234,0.46654421091079712 0.72206240892410278 0.31813648343086243,   0.530315101146698 -0.46922317147254944 -0.46425685286521912  0.53203487396240234
1715791935.0787845,0.46641391515731812 0.72214144468307495 0.31806552410125732, 0.53030693531036377 -0.46941658854484558 -0.46407929062843323  0.53202730417251587,0.46641391515731812 0.72214144468307495 0.31806552410125732, 0.53030693531036377 -0.46941658854484558 -0.46407929062843323  0.53202730417251587
1715791935.0837598,0.46632581949234009 0.72221755981445312 0.31803780794143677, 0.53017771244049072 -0.46958684921264648 -0.46400684118270874  0.53206902742385864,0.46632581949234009 0.72221755981445312 0.31803780794143677, 0.53017771244049072 -0.46958684921264648 -0.46400684118270874  0.53206902742385864
1715791935.0887609,0.46614700555801392 0.72231054306030273 0.31804099678993225,  0.5302811861038208 -0.46968641877174377 -0.46380487084388733  0.53205412626266479,0.46614700555801392 0.72231054306030273 0.31804099678993225,  0.5302811861038208 -0.46968641877174377 -0.46380487084388733  0.53205412626266479
1715791935.093787,0.46609437465667725 0.72235453128814697 0.31812006235122681, 0.53048241138458252 -0.47005116939544678 -0.46328830718994141  0.53198146820068359,0.46609437465667725 0.72235453128814697 0.31812006235122681, 0.53048241138458252 -0.47005116939544678 -0.46328830718994141  0.53198146820068359
1715791935.0987599,0.46613803505897522 0.72228783369064331 0.31809329986572266, 0.53055274486541748  -0.4700038731098175 -0.46325954794883728  0.53197813034057617,0.46613803505897522 0.72228783369064331 0.31809329986572266, 0.53055274486541748  -0.4700038731098175 -0.46325954794883728  0.53197813034057617
1715791935.1037292,0.46628624200820923 0.72219204902648926 0.31804203987121582, 0.53051066398620605 -0.46983101963996887 -0.46344488859176636  0.53201138973236084,0.46628624200820923 0.72219204902648926 0.31804203987121582, 0.53051066398620605 -0.46983101963996887 -0.46344488859176636  0.53201138973236084
