RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793430.6075745,0.49362051486968994 0.79594928026199341 0.31742227077484131, 0.51139992475509644 -0.48906487226486206 -0.48599269986152649  0.51292955875396729,0.49362051486968994 0.79594928026199341 0.31742227077484131, 0.51139992475509644 -0.48906487226486206 -0.48599269986152649  0.51292955875396729
1715793430.6125739, 0.4936349093914032 0.79545831680297852 0.31739607453346252, 0.51137024164199829 -0.48919099569320679 -0.48601806163787842  0.51281487941741943, 0.4936349093914032 0.79545831680297852 0.31739607453346252, 0.51137024164199829 -0.48919099569320679 -0.48601806163787842  0.51281487941741943
1715793430.6175747,0.49362137913703918 0.79506301879882812 0.31740853190422058,  0.5113334059715271 -0.48920366168022156 -0.48610383272171021  0.51275819540023804,0.49362137913703918 0.79506301879882812 0.31740853190422058,  0.5113334059715271 -0.48920366168022156 -0.48610383272171021  0.51275819540023804
1715793430.6225736, 0.4936271607875824 0.79470598697662354 0.31743353605270386, 0.51125514507293701 -0.48918971419334412 -0.48623985052108765  0.51272058486938477, 0.4936271607875824 0.79470598697662354 0.31743353605270386, 0.51125514507293701 -0.48918971419334412 -0.48623985052108765  0.51272058486938477
1715793430.6275744,0.49362170696258545 0.79454976320266724 0.31740134954452515, 0.51129484176635742  -0.4892246425151825 -0.48626485466957092  0.51262396574020386,0.49362170696258545 0.79454976320266724 0.31740134954452515, 0.51129484176635742  -0.4892246425151825 -0.48626485466957092  0.51262396574020386
1715793430.6325779, 0.4936068058013916 0.79432111978530884  0.3174223005771637, 0.51113700866699219 -0.48942416906356812 -0.48624011874198914  0.51261436939239502, 0.4936068058013916 0.79432111978530884  0.3174223005771637, 0.51113700866699219 -0.48942416906356812 -0.48624011874198914  0.51261436939239502
1715793430.637578,0.49356141686439514 0.79412317276000977 0.31740120053291321, 0.51110965013504028 -0.48946839570999146  -0.4862578809261322  0.51258254051208496,0.49356141686439514 0.79412317276000977 0.31740120053291321, 0.51110965013504028 -0.48946839570999146  -0.4862578809261322  0.51258254051208496
1715793430.6425748,0.49351358413696289   0.793975830078125 0.31740504503250122, 0.51110988855361938 -0.48951265215873718 -0.48621580004692078  0.51258003711700439,0.49351358413696289   0.793975830078125 0.31740504503250122, 0.51110988855361938 -0.48951265215873718 -0.48621580004692078  0.51258003711700439
1715793430.6475744,0.49353981018066406 0.79382860660552979 0.31743469834327698, 0.51090067625045776 -0.48958316445350647 -0.48631477355957031  0.51262736320495605,0.49353981018066406 0.79382860660552979 0.31743469834327698, 0.51090067625045776 -0.48958316445350647 -0.48631477355957031  0.51262736320495605
1715793430.6525753, 0.4935169517993927 0.79380834102630615  0.3174365758895874, 0.51090508699417114 -0.48967638611793518 -0.48627153038978577  0.51257485151290894, 0.4935169517993927 0.79380834102630615  0.3174365758895874, 0.51090508699417114 -0.48967638611793518 -0.48627153038978577  0.51257485151290894
1715793430.6575463,0.49349012970924377 0.79374760389328003 0.31744998693466187,  0.5108182430267334 -0.48968982696533203 -0.48629432916641235  0.51262694597244263,0.49349012970924377 0.79374760389328003 0.31744998693466187,  0.5108182430267334 -0.48968982696533203 -0.48629432916641235  0.51262694597244263
1715793430.6625779,0.49349185824394226 0.79371541738510132 0.31743425130844116, 0.51083260774612427 -0.48969095945358276 -0.48628845810890198  0.51261717081069946,0.49349185824394226 0.79371541738510132 0.31743425130844116, 0.51083260774612427 -0.48969095945358276 -0.48628845810890198  0.51261717081069946
1715793430.6675749,0.49350515007972717 0.79371136426925659 0.31742805242538452, 0.51078641414642334   -0.489747554063797 -0.48627626895904541  0.51262068748474121,0.49350515007972717 0.79371136426925659 0.31742805242538452, 0.51078641414642334   -0.489747554063797 -0.48627626895904541  0.51262068748474121
1715793430.6725748, 0.4935208261013031 0.79375553131103516 0.31744873523712158, 0.51073271036148071 -0.48977416753768921 -0.48628294467926025  0.51264244318008423, 0.4935208261013031 0.79375553131103516 0.31744873523712158, 0.51073271036148071 -0.48977416753768921 -0.48628294467926025  0.51264244318008423
1715793430.6775737,0.49351948499679565 0.79379749298095703 0.31744280457496643, 0.51074326038360596 -0.48978680372238159 -0.48627138137817383   0.5126308798789978,0.49351948499679565 0.79379749298095703 0.31744280457496643, 0.51074326038360596 -0.48978680372238159 -0.48627138137817383   0.5126308798789978
1715793430.6825805,0.49352404475212097 0.79388147592544556 0.31741875410079956, 0.51066303253173828  -0.4898771345615387 -0.48618829250335693  0.51270323991775513,0.49352404475212097 0.79388147592544556 0.31741875410079956, 0.51066303253173828  -0.4898771345615387 -0.48618829250335693  0.51270323991775513
1715793430.6875777,0.49356719851493835 0.79395520687103271 0.31741273403167725, 0.51067781448364258 -0.48993507027626038 -0.48609632253646851  0.51272040605545044,0.49356719851493835 0.79395520687103271 0.31741273403167725, 0.51067781448364258 -0.48993507027626038 -0.48609632253646851  0.51272040605545044
1715793430.6925294,0.49355596303939819 0.79405862092971802 0.31738445162773132, 0.51061844825744629 -0.49002188444137573 -0.48595878481864929  0.51282685995101929,0.49355596303939819 0.79405862092971802 0.31738445162773132, 0.51061844825744629 -0.49002188444137573 -0.48595878481864929  0.51282685995101929
1715793430.6975756,0.49350675940513611 0.79417401552200317 0.31738075613975525, 0.51061689853668213  -0.4900938868522644 -0.48578804731369019  0.51292139291763306,0.49350675940513611 0.79417401552200317 0.31738075613975525, 0.51061689853668213  -0.4900938868522644 -0.48578804731369019  0.51292139291763306
1715793430.7025738,0.49351760745048523 0.79419231414794922 0.31739580631256104, 0.51060271263122559 -0.49013471603393555 -0.48575714230537415  0.51292574405670166,0.49351760745048523 0.79419231414794922 0.31739580631256104, 0.51060271263122559 -0.49013471603393555 -0.48575714230537415  0.51292574405670166
1715793430.7075765,0.49348330497741699 0.79423725605010986 0.31738027930259705, 0.51053261756896973 -0.49018415808677673 -0.48571965098381042  0.51298379898071289,0.49348330497741699 0.79423725605010986 0.31738027930259705, 0.51053261756896973 -0.49018415808677673 -0.48571965098381042  0.51298379898071289
1715793430.7125745,0.49352928996086121 0.79421085119247437  0.3175065815448761, 0.51057839393615723 -0.49012431502342224 -0.48577818274497986  0.51293998956680298,0.49352928996086121 0.79421085119247437  0.3175065815448761, 0.51057839393615723 -0.49012431502342224 -0.48577818274497986  0.51293998956680298
1715793430.7175751,0.49351871013641357 0.79420459270477295 0.31751328706741333, 0.51058542728424072 -0.49011537432670593 -0.48578691482543945  0.51293325424194336,0.49351871013641357 0.79420459270477295 0.31751328706741333, 0.51058542728424072 -0.49011537432670593 -0.48578691482543945  0.51293325424194336
1715793430.722574,0.49345600605010986 0.79423165321350098 0.31737315654754639, 0.51060247421264648  -0.4901825487613678 -0.48568147420883179  0.51295197010040283,0.49345600605010986 0.79423165321350098 0.31737315654754639, 0.51060247421264648  -0.4901825487613678 -0.48568147420883179  0.51295197010040283
1715793430.7275741,0.49347817897796631 0.79420572519302368 0.31736737489700317, 0.51058000326156616 -0.49016249179840088 -0.48574873805046082  0.51292973756790161,0.49347817897796631 0.79420572519302368 0.31736737489700317, 0.51058000326156616 -0.49016249179840088 -0.48574873805046082  0.51292973756790161
1715793430.7325745,0.49358081817626953 0.79408717155456543 0.31751081347465515, 0.51064777374267578 -0.49005290865898132  -0.4858877956867218  0.51283526420593262,0.49358081817626953 0.79408717155456543 0.31751081347465515, 0.51064777374267578 -0.49005290865898132  -0.4858877956867218  0.51283526420593262
1715793430.7375734,0.49355268478393555 0.79405039548873901 0.31753790378570557, 0.51067376136779785 -0.49000364542007446 -0.48597511649131775  0.51277375221252441,0.49355268478393555 0.79405039548873901 0.31753790378570557, 0.51067376136779785 -0.49000364542007446 -0.48597511649131775  0.51277375221252441
1715793430.7425737,0.49359941482543945 0.79399806261062622 0.31754788756370544, 0.51069259643554688 -0.48995029926300049 -0.48602855205535889  0.51275533437728882,0.49359941482543945 0.79399806261062622 0.31754788756370544, 0.51069259643554688 -0.48995029926300049 -0.48602855205535889  0.51275533437728882
1715793430.7475531,0.49353820085525513 0.79403764009475708 0.31741663813591003, 0.51069670915603638 -0.48999091982841492 -0.48594635725021362  0.51279038190841675,0.49353820085525513 0.79403764009475708 0.31741663813591003, 0.51069670915603638 -0.48999091982841492 -0.48594635725021362  0.51279038190841675
1715793430.7525766,0.49359959363937378 0.79398632049560547 0.31752306222915649, 0.51069974899291992 -0.48996877670288086  -0.4860149621963501  0.51274341344833374,0.49359959363937378 0.79398632049560547 0.31752306222915649, 0.51069974899291992 -0.48996877670288086  -0.4860149621963501  0.51274341344833374
1715793430.757576,0.49351987242698669 0.79405641555786133 0.31742721796035767, 0.51071316003799438 -0.49003610014915466 -0.48587140440940857  0.51280176639556885,0.49351987242698669 0.79405641555786133 0.31742721796035767, 0.51071316003799438 -0.49003610014915466 -0.48587140440940857  0.51280176639556885
1715793430.7625763,0.49348092079162598   0.794097900390625 0.31740257143974304, 0.51071667671203613 -0.49004188179969788 -0.48582661151885986  0.51283520460128784,0.49348092079162598   0.794097900390625 0.31740257143974304, 0.51071667671203613 -0.49004188179969788 -0.48582661151885986  0.51283520460128784
1715793430.7675531,0.49348533153533936 0.79410296678543091  0.3174062967300415,  0.5106968879699707 -0.49005115032196045  -0.4858241081237793   0.5128483772277832,0.49348533153533936 0.79410296678543091  0.3174062967300415,  0.5106968879699707 -0.49005115032196045  -0.4858241081237793   0.5128483772277832
1715793430.7725985,0.49346694350242615 0.79410970211029053 0.31741544604301453, 0.51066708564758301 -0.49010995030403137 -0.48581096529960632  0.51283437013626099,0.49346694350242615 0.79410970211029053 0.31741544604301453, 0.51066708564758301 -0.49010995030403137 -0.48581096529960632  0.51283437013626099
1715793430.7775738,0.49349507689476013 0.79410064220428467 0.31740328669548035, 0.51067763566970825 -0.49011647701263428 -0.48579102754592896   0.5128365159034729,0.49349507689476013 0.79410064220428467 0.31740328669548035, 0.51067763566970825 -0.49011647701263428 -0.48579102754592896   0.5128365159034729
1715793430.7825785,0.49348375201225281 0.79410558938980103 0.31742796301841736, 0.51069295406341553 -0.49009555578231812 -0.48580235242843628  0.51283049583435059,0.49348375201225281 0.79410558938980103 0.31742796301841736, 0.51069295406341553 -0.49009555578231812 -0.48580235242843628  0.51283049583435059
1715793430.7875621,0.49348700046539307 0.79410529136657715 0.31743130087852478, 0.51069086790084839 -0.49010616540908813  -0.4858209490776062  0.51280480623245239,0.49348700046539307 0.79410529136657715 0.31743130087852478, 0.51069086790084839 -0.49010616540908813  -0.4858209490776062  0.51280480623245239
1715793430.7925742, 0.4934733510017395 0.79411214590072632 0.31743812561035156, 0.51067459583282471 -0.49009308218955994 -0.48582425713539124  0.51283043622970581, 0.4934733510017395 0.79411214590072632 0.31743812561035156, 0.51067459583282471 -0.49009308218955994 -0.48582425713539124  0.51283043622970581
1715793430.7975774,0.49348628520965576 0.79410284757614136 0.31740492582321167, 0.51068449020385742 -0.49009555578231812 -0.48582124710083008  0.51282107830047607,0.49348628520965576 0.79410284757614136 0.31740492582321167, 0.51068449020385742 -0.49009555578231812 -0.48582124710083008  0.51282107830047607
1715793430.8025782,0.49348506331443787 0.79410189390182495 0.31739649176597595, 0.51069903373718262 -0.49006789922714233 -0.48583775758743286  0.51281732320785522,0.49348506331443787 0.79410189390182495 0.31739649176597595, 0.51069903373718262 -0.49006789922714233 -0.48583775758743286  0.51281732320785522
1715793430.807529,0.49348914623260498 0.79407751560211182  0.3174193799495697, 0.51063978672027588 -0.49007287621498108 -0.48588898777961731  0.51282310485839844,0.49348914623260498 0.79407751560211182  0.3174193799495697, 0.51063978672027588 -0.49007287621498108 -0.48588898777961731  0.51282310485839844
1715793430.8125753,0.49346491694450378   0.794078528881073 0.31741926074028015, 0.51071053743362427 -0.49007722735404968  -0.4858403205871582  0.51279449462890625,0.49346491694450378   0.794078528881073 0.31741926074028015, 0.51071053743362427 -0.49007722735404968  -0.4858403205871582  0.51279449462890625
1715793430.8175774,0.49348297715187073 0.79404127597808838  0.3174496591091156, 0.51071286201477051 -0.49005711078643799 -0.48587700724601746  0.51277667284011841,0.49348297715187073 0.79404127597808838  0.3174496591091156, 0.51071286201477051 -0.49005711078643799 -0.48587700724601746  0.51277667284011841
1715793430.8225782,0.49346470832824707 0.79405337572097778 0.31745880842208862, 0.51068717241287231 -0.49001932144165039  -0.4859204888343811  0.51279723644256592,0.49346470832824707 0.79405337572097778 0.31745880842208862, 0.51068717241287231 -0.49001932144165039  -0.4859204888343811  0.51279723644256592
1715793430.8275778,0.49345320463180542 0.79407590627670288 0.31744471192359924, 0.51070147752761841 -0.49003863334655762 -0.48586437106132507   0.5128176212310791,0.49345320463180542 0.79407590627670288 0.31744471192359924, 0.51070147752761841 -0.49003863334655762 -0.48586437106132507   0.5128176212310791
1715793430.8325787, 0.4935247004032135 0.79404425621032715  0.3175491988658905, 0.51070785522460938 -0.49000254273414612 -0.48592650890350342  0.51278698444366455, 0.4935247004032135 0.79404425621032715  0.3175491988658905, 0.51070785522460938 -0.49000254273414612 -0.48592650890350342  0.51278698444366455
1715793430.8375697,0.49349498748779297 0.79408961534500122 0.31744378805160522, 0.51068586111068726 -0.49004209041595459 -0.48588204383850098  0.51281315088272095,0.49349498748779297 0.79408961534500122 0.31744378805160522, 0.51068586111068726 -0.49004209041595459 -0.48588204383850098  0.51281315088272095
1715793430.8425765,0.49350374937057495 0.79409366846084595  0.3174358606338501,  0.5106920599937439 -0.49004721641540527 -0.48590868711471558  0.51277685165405273,0.49350374937057495 0.79409366846084595  0.3174358606338501,  0.5106920599937439 -0.49004721641540527 -0.48590868711471558  0.51277685165405273
1715793430.847559,0.49348211288452148 0.79412215948104858  0.3174445629119873, 0.51067495346069336 -0.49006673693656921   -0.485882967710495  0.51279962062835693,0.49348211288452148 0.79412215948104858  0.3174445629119873, 0.51067495346069336 -0.49006673693656921   -0.485882967710495  0.51279962062835693
1715793430.8526018,0.49352023005485535 0.79411697387695312 0.31744232773780823, 0.51064980030059814 -0.49007481336593628 -0.48590847849845886  0.51279276609420776,0.49352023005485535 0.79411697387695312 0.31744232773780823, 0.51064980030059814 -0.49007481336593628 -0.48590847849845886  0.51279276609420776
1715793430.8575764,0.49347841739654541 0.79415905475616455 0.31740453839302063, 0.51066684722900391 -0.49007102847099304 -0.48589274287223816  0.51279431581497192,0.49347841739654541 0.79415905475616455 0.31740453839302063, 0.51066684722900391 -0.49007102847099304 -0.48589274287223816  0.51279431581497192
1715793430.8625758,0.49348306655883789 0.79415786266326904  0.3174285888671875, 0.51066279411315918 -0.49007228016853333 -0.48589533567428589  0.51279467344284058,0.49348306655883789 0.79415786266326904  0.3174285888671875, 0.51066279411315918 -0.49007228016853333 -0.48589533567428589  0.51279467344284058
1715793430.8675737,0.49352097511291504 0.79410672187805176 0.31756463646888733, 0.51067054271697998 -0.48998218774795532 -0.48603704571723938  0.51273876428604126,0.49352097511291504 0.79410672187805176 0.31756463646888733, 0.51067054271697998 -0.48998218774795532 -0.48603704571723938  0.51273876428604126
1715793430.8725736, 0.4934631884098053 0.79415923357009888 0.31742128729820251, 0.51068425178527832  -0.4900800883769989 -0.48588335514068604  0.51277720928192139, 0.4934631884098053 0.79415923357009888 0.31742128729820251, 0.51068425178527832  -0.4900800883769989 -0.48588335514068604  0.51277720928192139
1715793430.877574,0.49346381425857544 0.79415601491928101 0.31745421886444092, 0.51069366931915283 -0.49005836248397827 -0.48588839173316956  0.51278382539749146,0.49346381425857544 0.79415601491928101 0.31745421886444092, 0.51069366931915283 -0.49005836248397827 -0.48588839173316956  0.51278382539749146
1715793430.8826663,0.49346339702606201 0.79414945840835571  0.3174491822719574, 0.51071637868881226 -0.49004003405570984 -0.48589241504669189  0.51277494430541992,0.49346339702606201 0.79414945840835571  0.3174491822719574, 0.51071637868881226 -0.49004003405570984 -0.48589241504669189  0.51277494430541992
1715793430.8876002,0.49347120523452759 0.79411160945892334 0.31745168566703796, 0.51070457696914673 -0.49003288149833679 -0.48592886328697205  0.51275897026062012,0.49347120523452759 0.79411160945892334 0.31745168566703796, 0.51070457696914673 -0.49003288149833679 -0.48592886328697205  0.51275897026062012
1715793430.8925557,0.49345481395721436 0.79410737752914429 0.31747326254844666, 0.51076114177703857 -0.49000996351242065 -0.48587489128112793  0.51277565956115723,0.49345481395721436 0.79410737752914429 0.31747326254844666, 0.51076114177703857 -0.49000996351242065 -0.48587489128112793  0.51277565956115723
1715793430.8975742,0.49356111884117126 0.79402023553848267 0.31759953498840332, 0.51075655221939087 -0.49000361561775208    -0.48594930768013  0.51271581649780273,0.49356111884117126 0.79402023553848267 0.31759953498840332, 0.51075655221939087 -0.49000361561775208    -0.48594930768013  0.51271581649780273
1715793430.9025738,0.49350053071975708 0.79407167434692383 0.31746736168861389, 0.51075375080108643 -0.49004164338111877 -0.48587286472320557  0.51275467872619629,0.49350053071975708 0.79407167434692383 0.31746736168861389, 0.51075375080108643 -0.49004164338111877 -0.48587286472320557  0.51275467872619629
1715793430.907598,0.49346807599067688 0.79408842325210571 0.31744596362113953, 0.51073169708251953 -0.49003615975379944  -0.4858984649181366  0.51275759935379028,0.49346807599067688 0.79408842325210571 0.31744596362113953, 0.51073169708251953 -0.49003615975379944  -0.4858984649181366  0.51275759935379028
1715793430.9125793,0.49347120523452759 0.79408723115921021 0.31744107604026794, 0.51074087619781494 -0.49005869030952454 -0.48583894968032837  0.51278334856033325,0.49347120523452759 0.79408723115921021 0.31744107604026794, 0.51074087619781494 -0.49005869030952454 -0.48583894968032837  0.51278334856033325
1715793430.9175763,0.49349376559257507 0.79405301809310913 0.31748449802398682, 0.51073276996612549 -0.49006214737892151 -0.48585087060928345  0.51277679204940796,0.49349376559257507 0.79405301809310913 0.31748449802398682, 0.51073276996612549 -0.49006214737892151 -0.48585087060928345  0.51277679204940796
1715793430.9225752,  0.493488609790802 0.79407083988189697 0.31748351454734802, 0.51068270206451416 -0.49005499482154846 -0.48589491844177246  0.51279175281524658,  0.493488609790802 0.79407083988189697 0.31748351454734802, 0.51068270206451416 -0.49005499482154846 -0.48589491844177246  0.51279175281524658
1715793430.9276073,0.49347469210624695  0.7940947413444519 0.31746235489845276, 0.51071703433990479 -0.49007624387741089  -0.4858228862285614   0.5128055214881897,0.49347469210624695  0.7940947413444519 0.31746235489845276, 0.51071703433990479 -0.49007624387741089  -0.4858228862285614   0.5128055214881897
1715793430.9325795, 0.4934685230255127 0.79408895969390869 0.31745487451553345, 0.51072102785110474 -0.49007797241210938 -0.48582980036735535  0.51279330253601074, 0.4934685230255127 0.79408895969390869 0.31745487451553345, 0.51072102785110474 -0.49007797241210938 -0.48582980036735535  0.51279330253601074
1715793430.9375801,0.49350494146347046 0.79408997297286987 0.31744718551635742, 0.51070612668991089 -0.49007311463356018 -0.48583996295928955  0.51280319690704346,0.49350494146347046 0.79408997297286987 0.31744718551635742, 0.51070612668991089 -0.49007311463356018 -0.48583996295928955  0.51280319690704346
1715793430.942575, 0.4934995174407959 0.79406279325485229 0.31750461459159851, 0.51070708036422729 -0.49003666639328003 -0.48592361807823181  0.51275777816772461, 0.4934995174407959 0.79406279325485229 0.31750461459159851, 0.51070708036422729 -0.49003666639328003 -0.48592361807823181  0.51275777816772461
1715793430.9475789,0.49349719285964966  0.7940744161605835 0.31747272610664368, 0.51064789295196533 -0.49004054069519043 -0.48594537377357483  0.51279240846633911,0.49349719285964966  0.7940744161605835 0.31747272610664368, 0.51064789295196533 -0.49004054069519043 -0.48594537377357483  0.51279240846633911
1715793430.9525795,0.49350705742835999 0.79409497976303101 0.31747189164161682, 0.51069974899291992 -0.49005436897277832 -0.48585548996925354  0.51281273365020752,0.49350705742835999 0.79409497976303101 0.31747189164161682, 0.51069974899291992 -0.49005436897277832 -0.48585548996925354  0.51281273365020752
1715793430.957526,0.49349719285964966 0.79409605264663696 0.31746280193328857, 0.51069891452789307 -0.49005281925201416 -0.48589968681335449  0.51277315616607666,0.49349719285964966 0.79409605264663696 0.31746280193328857, 0.51069891452789307 -0.49005281925201416 -0.48589968681335449  0.51277315616607666
1715793430.9625733,0.49349752068519592 0.79411870241165161 0.31744155287742615,  0.5107155442237854 -0.49006921052932739 -0.48586389422416687  0.51277494430541992,0.49349752068519592 0.79411870241165161 0.31744155287742615,  0.5107155442237854 -0.49006921052932739 -0.48586389422416687  0.51277494430541992
1715793430.9675739, 0.4935029149055481  0.7941092848777771 0.31748300790786743, 0.51075667142868042 -0.49004212021827698 -0.48588669300079346  0.51273822784423828, 0.4935029149055481  0.7941092848777771 0.31748300790786743, 0.51075667142868042 -0.49004212021827698 -0.48588669300079346  0.51273822784423828
1715793430.9725788,0.49346399307250977 0.79411619901657104 0.31746101379394531, 0.51073908805847168 -0.49002388119697571 -0.48593956232070923  0.51272302865982056,0.49346399307250977 0.79411619901657104 0.31746101379394531, 0.51073908805847168 -0.49002388119697571 -0.48593956232070923  0.51272302865982056
1715793430.9776099,0.49351418018341064 0.79409575462341309 0.31747141480445862,  0.5107695460319519 -0.49007245898246765 -0.48585915565490723  0.51272249221801758,0.49351418018341064 0.79409575462341309 0.31747141480445862,  0.5107695460319519 -0.49007245898246765 -0.48585915565490723  0.51272249221801758
1715793430.9825766,0.49350178241729736 0.79410362243652344 0.31745323538780212, 0.51074069738388062  -0.4900839626789093 -0.48585718870162964  0.51274210214614868,0.49350178241729736 0.79410362243652344 0.31745323538780212, 0.51074069738388062  -0.4900839626789093 -0.48585718870162964  0.51274210214614868
1715793430.9875751,0.49348226189613342 0.79411715269088745 0.31744018197059631, 0.51071840524673462 -0.49006488919258118 -0.48592400550842285  0.51271921396255493,0.49348226189613342 0.79411715269088745 0.31744018197059631, 0.51071840524673462 -0.49006488919258118 -0.48592400550842285  0.51271921396255493
1715793430.9925747,0.49348968267440796 0.79410797357559204 0.31748786568641663, 0.51075804233551025 -0.49003475904464722 -0.48589241504669189  0.51273846626281738,0.49348968267440796 0.79410797357559204 0.31748786568641663, 0.51075804233551025 -0.49003475904464722 -0.48589241504669189  0.51273846626281738
1715793430.9975755,0.49347731471061707 0.79413080215454102 0.31746864318847656, 0.51073676347732544 -0.49006244540214539 -0.48584669828414917  0.51277649402618408,0.49347731471061707 0.79413080215454102 0.31746864318847656, 0.51073676347732544 -0.49006244540214539 -0.48584669828414917  0.51277649402618408
1715793431.0025766,0.49348035454750061 0.79412484169006348 0.31746912002563477, 0.51069068908691406 -0.49007099866867065 -0.48591947555541992  0.51274526119232178,0.49348035454750061 0.79412484169006348 0.31746912002563477, 0.51069068908691406 -0.49007099866867065 -0.48591947555541992  0.51274526119232178
1715793431.0075786,0.49347618222236633 0.79412436485290527 0.31747540831565857, 0.51069557666778564 -0.49007096886634827 -0.48591595888137817  0.51274371147155762,0.49347618222236633 0.79412436485290527 0.31747540831565857, 0.51069557666778564 -0.49007096886634827 -0.48591595888137817  0.51274371147155762
1715793431.0125985,0.49348083138465881 0.79413127899169922 0.31745812296867371,  0.5107274055480957 -0.49009320139884949 -0.48582321405410767  0.51277869939804077,0.49348083138465881 0.79413127899169922 0.31745812296867371,  0.5107274055480957 -0.49009320139884949 -0.48582321405410767  0.51277869939804077
1715793431.0175996,0.49355527758598328 0.79407525062561035 0.31759828329086304, 0.51075434684753418 -0.49003282189369202  -0.4859178364276886  0.51271986961364746,0.49355527758598328 0.79407525062561035 0.31759828329086304, 0.51075434684753418 -0.49003282189369202  -0.4859178364276886  0.51271986961364746
1715793431.0225735,0.49351444840431213 0.79410004615783691 0.31748086214065552, 0.51077044010162354  -0.4900919497013092 -0.48583897948265076  0.51272207498550415,0.49351444840431213 0.79410004615783691 0.31748086214065552, 0.51077044010162354  -0.4900919497013092 -0.48583897948265076  0.51272207498550415
1715793431.0275743,0.49346327781677246 0.79411828517913818 0.31751587986946106, 0.51088517904281616 -0.49003821611404419 -0.48589584231376648  0.51260524988174438,0.49346327781677246 0.79411828517913818 0.31751587986946106, 0.51088517904281616 -0.49003821611404419 -0.48589584231376648  0.51260524988174438
1715793431.0325785,0.49346908926963806 0.79412388801574707 0.31751132011413574, 0.51108604669570923 -0.48999342322349548  -0.4858165979385376  0.51252293586730957,0.49346908926963806 0.79412388801574707 0.31751132011413574, 0.51108604669570923 -0.48999342322349548  -0.4858165979385376  0.51252293586730957
1715793431.0375748,0.49347624182701111 0.79413139820098877 0.31753602623939514, 0.51128143072128296 -0.48993018269538879 -0.48580285906791687   0.5124015212059021,0.49347624182701111 0.79413139820098877 0.31753602623939514, 0.51128143072128296 -0.48993018269538879 -0.48580285906791687   0.5124015212059021
1715793431.0425732,0.49350491166114807 0.79411423206329346 0.31753858923912048, 0.51108050346374512  -0.4899599552154541 -0.48590260744094849  0.51247888803482056,0.49350491166114807 0.79411423206329346 0.31753858923912048, 0.51108050346374512  -0.4899599552154541 -0.48590260744094849  0.51247888803482056
1715793431.0475779,0.49349600076675415 0.79411602020263672 0.31748121976852417, 0.51101064682006836  -0.4899907112121582 -0.48590126633644104  0.51252037286758423,0.49349600076675415 0.79411602020263672 0.31748121976852417, 0.51101064682006836  -0.4899907112121582 -0.48590126633644104  0.51252037286758423
1715793431.0525482,0.49349981546401978 0.79411047697067261 0.31751057505607605, 0.51107734441757202 -0.48998400568962097 -0.48588654398918152  0.51247429847717285,0.49349981546401978 0.79411047697067261 0.31751057505607605, 0.51107734441757202 -0.48998400568962097 -0.48588654398918152  0.51247429847717285
1715793431.0575764,0.49348199367523193 0.79410856962203979 0.31751751899719238, 0.51108294725418091 -0.48999214172363281  -0.4858613908290863  0.51248478889465332,0.49348199367523193 0.79410856962203979 0.31751751899719238, 0.51108294725418091 -0.48999214172363281  -0.4858613908290863  0.51248478889465332
1715793431.0625746,0.49349799752235413 0.79407823085784912 0.31753048300743103, 0.51108318567276001 -0.49012365937232971 -0.48580628633499146  0.51241093873977661,0.49349799752235413 0.79407823085784912 0.31753048300743103, 0.51108318567276001 -0.49012365937232971 -0.48580628633499146  0.51241093873977661
1715793431.0675762,0.49346816539764404 0.79406911134719849 0.31755924224853516, 0.51108008623123169 -0.49028602242469788 -0.48571902513504028  0.51234149932861328,0.49346816539764404 0.79406911134719849 0.31755924224853516, 0.51108008623123169 -0.49028602242469788 -0.48571902513504028  0.51234149932861328
1715793431.0725746,0.49348443746566772 0.79406416416168213 0.31752544641494751, 0.51106220483779907 -0.49011233448982239 -0.48582494258880615  0.51242506504058838,0.49348443746566772 0.79406416416168213 0.31752544641494751, 0.51106220483779907 -0.49011233448982239 -0.48582494258880615  0.51242506504058838
1715793431.0776033,0.49348947405815125 0.79405009746551514 0.31758525967597961, 0.51110029220581055 -0.49014061689376831 -0.48577362298965454  0.51240867376327515,0.49348947405815125 0.79405009746551514 0.31758525967597961, 0.51110029220581055 -0.49014061689376831 -0.48577362298965454  0.51240867376327515
1715793431.0825758,0.49350777268409729 0.79402989149093628 0.31755182147026062, 0.51103448867797852 -0.49021974205970764 -0.48575744032859802  0.51241397857666016,0.49350777268409729 0.79402989149093628 0.31755182147026062, 0.51103448867797852 -0.49021974205970764 -0.48575744032859802  0.51241397857666016
1715793431.0875747,0.49348491430282593 0.79406458139419556 0.31755152344703674, 0.51095253229141235 -0.49034202098846436 -0.48569908738136292  0.51243400573730469,0.49348491430282593 0.79406458139419556 0.31755152344703674, 0.51095253229141235 -0.49034202098846436 -0.48569908738136292  0.51243400573730469
1715793431.0925741,0.49347269535064697 0.79409277439117432 0.31755223870277405, 0.51105833053588867 -0.49025577306747437 -0.48571226000785828  0.51239854097366333,0.49347269535064697 0.79409277439117432 0.31755223870277405, 0.51105833053588867 -0.49025577306747437 -0.48571226000785828  0.51239854097366333
