RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792571.6815767,0.50095623731613159 0.78183424472808838  0.3181837797164917, 0.63811594247817993 -0.30379322171211243 -0.30063453316688538   0.6404191255569458,0.50095623731613159 0.78183424472808838  0.3181837797164917, 0.63811594247817993 -0.30379322171211243 -0.30063453316688538   0.6404191255569458
1715792571.6865466,0.50088948011398315 0.78104543685913086 0.31818670034408569, 0.63880372047424316 -0.30240869522094727 -0.29933112859725952   0.6409989595413208,0.50088948011398315 0.78104543685913086 0.31818670034408569, 0.63880372047424316 -0.30240869522094727 -0.29933112859725952   0.6409989595413208
1715792571.6915703,0.50072962045669556 0.78027236461639404 0.31820917129516602, 0.63943833112716675  -0.3009490966796875 -0.29770419001579285  0.64181029796600342,0.50072962045669556 0.78027236461639404 0.31820917129516602, 0.63943833112716675  -0.3009490966796875 -0.29770419001579285  0.64181029796600342
1715792571.6965024,0.50059610605239868 0.77956724166870117 0.31820294260978699, 0.64005047082901001 -0.29958751797676086 -0.29630947113037109   0.6424822211265564,0.50059610605239868 0.77956724166870117 0.31820294260978699, 0.64005047082901001 -0.29958751797676086 -0.29630947113037109   0.6424822211265564
1715792571.7015691,0.50055795907974243 0.77922385931015015 0.31822112202644348, 0.64035952091217041 -0.29885628819465637 -0.29561051726341248  0.64283668994903564,0.50055795907974243 0.77922385931015015 0.31822112202644348, 0.64035952091217041 -0.29885628819465637 -0.29561051726341248  0.64283668994903564
1715792571.7065709,0.50046724081039429 0.77858668565750122 0.31822514533996582, 0.64105218648910522 -0.29745373129844666 -0.29427528381347656  0.64340919256210327,0.50046724081039429 0.77858668565750122 0.31822514533996582, 0.64105218648910522 -0.29745373129844666 -0.29427528381347656  0.64340919256210327
1715792571.7115483,0.50037330389022827 0.77798324823379517 0.31822240352630615,  0.6417231559753418 -0.29614609479904175 -0.29294562339782715  0.64395010471343994,0.50037330389022827 0.77798324823379517 0.31822240352630615,  0.6417231559753418 -0.29614609479904175 -0.29294562339782715  0.64395010471343994
1715792571.7165704,0.50026565790176392 0.77743148803710938 0.31825584173202515,  0.6422693133354187 -0.29486638307571411  -0.2916608452796936  0.64457577466964722,0.50026565790176392 0.77743148803710938 0.31825584173202515,  0.6422693133354187 -0.29486638307571411  -0.2916608452796936  0.64457577466964722
1715792571.7215471,0.50014519691467285 0.77688664197921753 0.31819307804107666,   0.642799973487854 -0.29363790154457092  -0.2903238832950592    0.645210862159729,0.50014519691467285 0.77688664197921753 0.31819307804107666,   0.642799973487854 -0.29363790154457092  -0.2903238832950592    0.645210862159729
1715792571.7265038, 0.5001075267791748 0.77663600444793701 0.31818088889122009, 0.64322608709335327  -0.2929743230342865 -0.28976160287857056  0.64534056186676025, 0.5001075267791748 0.77663600444793701 0.31818088889122009, 0.64322608709335327  -0.2929743230342865 -0.28976160287857056  0.64534056186676025
1715792571.7315807, 0.4999813437461853 0.77617871761322021 0.31817784905433655, 0.64374607801437378 -0.29185891151428223  -0.2885633111000061  0.64586424827575684, 0.4999813437461853 0.77617871761322021 0.31817784905433655, 0.64374607801437378 -0.29185891151428223  -0.2885633111000061  0.64586424827575684
1715792571.7365704, 0.4998929500579834 0.77572494745254517 0.31820723414421082, 0.64414793252944946 -0.29073283076286316 -0.28739207983016968  0.64649331569671631, 0.4998929500579834 0.77572494745254517 0.31820723414421082, 0.64414793252944946 -0.29073283076286316 -0.28739207983016968  0.64649331569671631
1715792571.7415469,0.49982333183288574  0.7753070592880249 0.31821104884147644, 0.64467597007751465 -0.28957945108413696 -0.28631892800331116  0.64696067571640015,0.49982333183288574  0.7753070592880249 0.31821104884147644, 0.64467597007751465 -0.28957945108413696 -0.28631892800331116  0.64696067571640015
1715792571.7465711,0.49978217482566833 0.77496230602264404  0.3181796669960022,  0.6450846791267395 -0.28860363364219666 -0.28536999225616455  0.64740842580795288,0.49978217482566833 0.77496230602264404  0.3181796669960022,  0.6450846791267395 -0.28860363364219666 -0.28536999225616455  0.64740842580795288
1715792571.7515471,0.49972304701805115 0.77479386329650879  0.3181915283203125, 0.64526742696762085 -0.28812721371650696 -0.28485578298568726  0.64766490459442139,0.49972304701805115 0.77479386329650879  0.3181915283203125, 0.64526742696762085 -0.28812721371650696 -0.28485578298568726  0.64766490459442139
1715792571.7565455,0.49964582920074463  0.7744871973991394 0.31817048788070679, 0.64555859565734863 -0.28713753819465637 -0.28366744518280029  0.64833551645278931,0.49964582920074463  0.7744871973991394 0.31817048788070679, 0.64555859565734863 -0.28713753819465637 -0.28366744518280029  0.64833551645278931
1715792571.7615297,0.49953600764274597 0.77420073747634888 0.31820738315582275, 0.64611530303955078 -0.28616923093795776 -0.28277674317359924   0.6485980749130249,0.49953600764274597 0.77420073747634888 0.31820738315582275, 0.64611530303955078 -0.28616923093795776 -0.28277674317359924   0.6485980749130249
1715792571.766551,0.49946039915084839 0.77398288249969482 0.31815972924232483, 0.64634919166564941 -0.28535553812980652 -0.28179842233657837  0.64914911985397339,0.49946039915084839 0.77398288249969482 0.31815972924232483, 0.64634919166564941 -0.28535553812980652 -0.28179842233657837  0.64914911985397339
1715792571.7715487, 0.4994063675403595 0.77379304170608521 0.31813737750053406, 0.64666211605072021 -0.28461241722106934 -0.28102883696556091  0.64949721097946167, 0.4994063675403595 0.77379304170608521 0.31813737750053406, 0.64666211605072021 -0.28461241722106934 -0.28102883696556091  0.64949721097946167
1715792571.7765491,0.49935489892959595  0.7737044095993042 0.31816872954368591, 0.64686036109924316 -0.28435936570167542 -0.28055635094642639  0.64961493015289307,0.49935489892959595  0.7737044095993042 0.31816872954368591, 0.64686036109924316 -0.28435936570167542 -0.28055635094642639  0.64961493015289307
1715792571.7815475,0.49930641055107117 0.77353835105895996 0.31817606091499329, 0.64710837602615356 -0.28367599844932556 -0.27993044257164001  0.64993661642074585,0.49930641055107117 0.77353835105895996 0.31817606091499329, 0.64710837602615356 -0.28367599844932556 -0.27993044257164001  0.64993661642074585
1715792571.7865722,0.49926680326461792 0.77340942621231079 0.31821885704994202, 0.64735209941864014 -0.28312003612518311 -0.27934703230857849  0.65018731355667114,0.49926680326461792 0.77340942621231079 0.31821885704994202, 0.64735209941864014 -0.28312003612518311 -0.27934703230857849  0.65018731355667114
1715792571.7915707,0.49921619892120361 0.77330410480499268 0.31823316216468811, 0.64756536483764648 -0.28255274891853333  -0.2787952721118927  0.65045851469039917,0.49921619892120361 0.77330410480499268 0.31823316216468811, 0.64756536483764648 -0.28255274891853333  -0.2787952721118927  0.65045851469039917
1715792571.7965477,0.49922624230384827 0.77320879697799683 0.31821668148040771, 0.64774405956268311 -0.28211149573326111 -0.27838808298110962  0.65064644813537598,0.49922624230384827 0.77320879697799683 0.31821668148040771, 0.64774405956268311 -0.28211149573326111 -0.27838808298110962  0.65064644813537598
1715792571.801502,0.49920549988746643 0.77318120002746582 0.31822419166564941, 0.64783847332000732  -0.2819056510925293 -0.27821296453475952  0.65071654319763184,0.49920549988746643 0.77318120002746582 0.31822419166564941, 0.64783847332000732  -0.2819056510925293 -0.27821296453475952  0.65071654319763184
1715792571.806546,0.49919533729553223 0.77314794063568115 0.31818422675132751, 0.64794319868087769 -0.28158017992973328 -0.27790254354476929  0.65088587999343872,0.49919533729553223 0.77314794063568115 0.31818422675132751, 0.64794319868087769 -0.28158017992973328 -0.27790254354476929  0.65088587999343872
1715792571.8115454,0.49919137358665466 0.77311497926712036 0.31821194291114807,0.64804297685623169 -0.2813352644443512 -0.2776777446269989 0.65098834037780762,0.49919137358665466 0.77311497926712036 0.31821194291114807,0.64804297685623169 -0.2813352644443512 -0.2776777446269989 0.65098834037780762
1715792571.8165476,0.49915352463722229 0.77312982082366943 0.31818467378616333, 0.64809942245483398 -0.28119319677352905 -0.27750682830810547  0.65106642246246338,0.49915352463722229 0.77312982082366943 0.31818467378616333, 0.64809942245483398 -0.28119319677352905 -0.27750682830810547  0.65106642246246338
1715792571.8215504,0.49914312362670898 0.77313411235809326 0.31822597980499268, 0.64812648296356201 -0.28114286065101624 -0.27742943167686462  0.65109419822692871,0.49914312362670898 0.77313411235809326 0.31822597980499268, 0.64812648296356201 -0.28114286065101624 -0.27742943167686462  0.65109419822692871
1715792571.8265495,0.49917599558830261 0.77315324544906616 0.31817108392715454,  0.6481015682220459 -0.28114742040634155 -0.27741160988807678  0.65112465620040894,0.49917599558830261 0.77315324544906616 0.31817108392715454,  0.6481015682220459 -0.28114742040634155 -0.27741160988807678  0.65112465620040894
1715792571.8315508,0.49915871024131775 0.77317768335342407 0.31819137930870056, 0.64808952808380127 -0.28114175796508789 -0.27738091349601746  0.65115213394165039,0.49915871024131775 0.77317768335342407 0.31819137930870056, 0.64808952808380127 -0.28114175796508789 -0.27738091349601746  0.65115213394165039
1715792571.8365533,0.49913698434829712 0.77320694923400879 0.31817778944969177, 0.64803409576416016 -0.28116327524185181 -0.27736717462539673  0.65120387077331543,0.49913698434829712 0.77320694923400879 0.31817778944969177, 0.64803409576416016 -0.28116327524185181 -0.27736717462539673  0.65120387077331543
1715792571.8415487,0.49915111064910889 0.77322006225585938 0.31817910075187683, 0.64803129434585571   -0.281169593334198 -0.27736324071884155  0.65120559930801392,0.49915111064910889 0.77322006225585938 0.31817910075187683, 0.64803129434585571   -0.281169593334198 -0.27736324071884155  0.65120559930801392
1715792571.8465464,0.49917310476303101 0.77319133281707764 0.31822416186332703, 0.64803117513656616 -0.28118747472763062  -0.2773730456829071  0.65119379758834839,0.49917310476303101 0.77319133281707764 0.31822416186332703, 0.64803117513656616 -0.28118747472763062  -0.2773730456829071  0.65119379758834839
1715792571.8515453,0.49917757511138916 0.77320587635040283 0.31819477677345276, 0.64801782369613647 -0.28118294477462769 -0.27735179662704468  0.65121811628341675,0.49917757511138916 0.77320587635040283 0.31819477677345276, 0.64801782369613647 -0.28118294477462769 -0.27735179662704468  0.65121811628341675
1715792571.8565693,0.49914580583572388 0.77319705486297607 0.31823262572288513,  0.6480410099029541 -0.28116002678871155 -0.27735990285873413  0.65120148658752441,0.49914580583572388 0.77319705486297607 0.31823262572288513,  0.6480410099029541 -0.28116002678871155 -0.27735990285873413  0.65120148658752441
1715792571.8615465,0.49913427233695984 0.77320033311843872 0.31820940971374512, 0.64803314208984375 -0.28117510676383972 -0.27735799551010132  0.65120363235473633,0.49913427233695984 0.77320033311843872 0.31820940971374512, 0.64803314208984375 -0.28117510676383972 -0.27735799551010132  0.65120363235473633
1715792571.8665457,0.49911636114120483 0.77319920063018799 0.31823348999023438, 0.64807069301605225 -0.28116577863693237 -0.27735185623168945  0.65117287635803223,0.49911636114120483 0.77319920063018799 0.31823348999023438, 0.64807069301605225 -0.28116577863693237 -0.27735185623168945  0.65117287635803223
1715792571.8715458,0.49913236498832703 0.77315610647201538 0.31826728582382202, 0.64812970161437988 -0.28115516901016235 -0.27735406160354614  0.65111774206161499,0.49913236498832703 0.77315610647201538 0.31826728582382202, 0.64812970161437988 -0.28115516901016235 -0.27735406160354614  0.65111774206161499
1715792571.8765512,0.49912154674530029 0.77315634489059448 0.31824776530265808, 0.64811521768569946 -0.28115177154541016 -0.27736103534698486  0.65113073587417603,0.49912154674530029 0.77315634489059448 0.31824776530265808, 0.64811521768569946 -0.28115177154541016 -0.27736103534698486  0.65113073587417603
1715792571.8815734,0.49915868043899536 0.77316087484359741 0.31823334097862244, 0.64811009168624878 -0.28114789724349976 -0.27738937735557556  0.65112543106079102,0.49915868043899536 0.77316087484359741 0.31823334097862244, 0.64811009168624878 -0.28114789724349976 -0.27738937735557556  0.65112543106079102
1715792571.886549,0.49916845560073853 0.77317410707473755 0.31819877028465271, 0.64809882640838623  -0.2811337411403656 -0.27738121151924133  0.65114617347717285,0.49916845560073853 0.77317410707473755 0.31819877028465271, 0.64809882640838623  -0.2811337411403656 -0.27738121151924133  0.65114617347717285
1715792571.8915482,0.49918088316917419 0.77318358421325684 0.31820929050445557, 0.64807051420211792 -0.28113892674446106 -0.27738168835639954  0.65117192268371582,0.49918088316917419 0.77318358421325684 0.31820929050445557, 0.64807051420211792 -0.28113892674446106 -0.27738168835639954  0.65117192268371582
1715792571.8965461,0.49916592240333557 0.77322602272033691 0.31819427013397217, 0.64803135395050049 -0.28112423419952393 -0.27736911177635193   0.6512225866317749,0.49916592240333557 0.77322602272033691 0.31819427013397217, 0.64803135395050049 -0.28112423419952393 -0.27736911177635193   0.6512225866317749
1715792571.9015548,0.49915540218353271  0.7732468843460083  0.3181857168674469, 0.64800119400024414 -0.28116136789321899  -0.2773643434047699  0.65123862028121948,0.49915540218353271  0.7732468843460083  0.3181857168674469, 0.64800119400024414 -0.28116136789321899  -0.2773643434047699  0.65123862028121948
1715792571.906575, 0.4991568922996521 0.77325356006622314 0.31819391250610352, 0.64798152446746826 -0.28119289875030518 -0.27733227610588074  0.65125823020935059, 0.4991568922996521 0.77325356006622314 0.31819391250610352, 0.64798152446746826 -0.28119289875030518 -0.27733227610588074  0.65125823020935059
1715792571.9115481,0.49914094805717468 0.77325141429901123  0.3182041347026825,  0.6479870080947876 -0.28119519352912903 -0.27733185887336731  0.65125197172164917,0.49914094805717468 0.77325141429901123  0.3182041347026825,  0.6479870080947876 -0.28119519352912903 -0.27733185887336731  0.65125197172164917
1715792571.9165728, 0.4991314709186554 0.77326440811157227 0.31820204854011536,  0.6480134129524231 -0.28116336464881897 -0.27735340595245361  0.65123027563095093, 0.4991314709186554 0.77326440811157227 0.31820204854011536,  0.6480134129524231 -0.28116336464881897 -0.27735340595245361  0.65123027563095093
1715792571.9215016,0.49924474954605103 0.77316963672637939 0.31819349527359009, 0.64794355630874634 -0.28129097819328308 -0.27735316753387451  0.65124475955963135,0.49924474954605103 0.77316963672637939 0.31819349527359009, 0.64794355630874634 -0.28129097819328308 -0.27735316753387451  0.65124475955963135
1715792571.9265478, 0.4991401731967926  0.7732657790184021 0.31820333003997803, 0.64799082279205322  -0.2812252938747406 -0.27732706069946289  0.65123724937438965, 0.4991401731967926  0.7732657790184021 0.31820333003997803, 0.64799082279205322  -0.2812252938747406 -0.27732706069946289  0.65123724937438965
1715792571.9315467,0.49913567304611206 0.77326869964599609 0.31819632649421692, 0.64797359704971313   -0.281190425157547 -0.27734708786010742  0.65126091241836548,0.49913567304611206 0.77326869964599609 0.31819632649421692, 0.64797359704971313   -0.281190425157547 -0.27734708786010742  0.65126091241836548
1715792571.9365706,0.49911648035049438 0.77326303720474243 0.31821030378341675, 0.64801162481307983 -0.28119546175003052 -0.27732041478157043  0.65123224258422852,0.49911648035049438 0.77326303720474243 0.31821030378341675, 0.64801162481307983 -0.28119546175003052 -0.27732041478157043  0.65123224258422852
1715792571.9415894,   0.49913290143013 0.77323174476623535 0.31824731826782227, 0.64803814888000488 -0.28118094801902771 -0.27733489871025085  0.65120595693588257,   0.49913290143013 0.77323174476623535 0.31824731826782227, 0.64803814888000488 -0.28118094801902771 -0.27733489871025085  0.65120595693588257
1715792571.9465756,0.49916782975196838 0.77322906255722046 0.31819388270378113,  0.6480262279510498 -0.28116419911384583 -0.27734526991844177  0.65122061967849731,0.49916782975196838 0.77322906255722046 0.31819388270378113,  0.6480262279510498 -0.28116419911384583 -0.27734526991844177  0.65122061967849731
1715792571.9515474,0.49915358424186707 0.77322685718536377 0.31822255253791809, 0.64805150032043457 -0.28114128112792969  -0.2773582935333252   0.6511998176574707,0.49915358424186707 0.77322685718536377 0.31822255253791809, 0.64805150032043457 -0.28114128112792969  -0.2773582935333252   0.6511998176574707
1715792571.9565482,0.49924841523170471 0.77312934398651123 0.31825369596481323, 0.64802300930023193 -0.28120735287666321 -0.27738431096076965  0.65118855237960815,0.49924841523170471 0.77312934398651123 0.31825369596481323, 0.64802300930023193 -0.28120735287666321 -0.27738431096076965  0.65118855237960815
1715792571.9615483,0.49916085600852966   0.773215651512146  0.3181946873664856, 0.64800333976745605 -0.28119352459907532 -0.27733951807022095  0.65123319625854492,0.49916085600852966   0.773215651512146  0.3181946873664856, 0.64800333976745605 -0.28119352459907532 -0.27733951807022095  0.65123319625854492
1715792571.966547,0.49914819002151489 0.77322143316268921 0.31820854544639587, 0.64802283048629761 -0.28117305040359497 -0.27737084031105042  0.65120929479598999,0.49914819002151489 0.77322143316268921 0.31820854544639587, 0.64802283048629761 -0.28117305040359497 -0.27737084031105042  0.65120929479598999
1715792571.9715035,0.49918153882026672 0.77320921421051025 0.31816336512565613, 0.64805012941360474   -0.281187504529953 -0.27735775709152222  0.65118145942687988,0.49918153882026672 0.77320921421051025 0.31816336512565613, 0.64805012941360474   -0.281187504529953 -0.27735775709152222  0.65118145942687988
1715792571.9765487,0.49915581941604614  0.7732093334197998 0.31818750500679016, 0.64803481101989746 -0.28119415044784546 -0.27734595537185669   0.6511988639831543,0.49915581941604614  0.7732093334197998 0.31818750500679016, 0.64803481101989746 -0.28119415044784546 -0.27734595537185669   0.6511988639831543
1715792571.98157, 0.4991813600063324 0.77320677042007446 0.31814956665039062,  0.6480293869972229 -0.28120425343513489 -0.27735653519630432  0.65119540691375732, 0.4991813600063324 0.77320677042007446 0.31814956665039062,  0.6480293869972229 -0.28120425343513489 -0.27735653519630432  0.65119540691375732
1715792571.9865463,  0.499166339635849 0.77322781085968018 0.31815487146377563, 0.64800173044204712 -0.28120535612106323 -0.27737924456596375  0.65121275186538696,  0.499166339635849 0.77322781085968018 0.31815487146377563, 0.64800173044204712 -0.28120535612106323 -0.27737924456596375  0.65121275186538696
1715792571.9915473,0.49917352199554443 0.77322286367416382 0.31815874576568604, 0.64804339408874512  -0.2811870276927948 -0.27736616134643555   0.6511847972869873,0.49917352199554443 0.77322286367416382 0.31815874576568604, 0.64804339408874512  -0.2811870276927948 -0.27736616134643555   0.6511847972869873
1715792571.996547,0.49917492270469666 0.77321010828018188 0.31818994879722595, 0.64805382490158081 -0.28115543723106384 -0.27738136053085327  0.65118157863616943,0.49917492270469666 0.77321010828018188 0.31818994879722595, 0.64805382490158081 -0.28115543723106384 -0.27738136053085327  0.65118157863616943
1715792572.0015466,0.49918103218078613  0.7732243537902832 0.31815171241760254, 0.64801877737045288 -0.28115370869636536 -0.27739009261131287  0.65121346712112427,0.49918103218078613  0.7732243537902832 0.31815171241760254, 0.64801877737045288 -0.28115370869636536 -0.27739009261131287  0.65121346712112427
1715792572.0065472,0.49919560551643372 0.77321499586105347 0.31819108128547668, 0.64806634187698364 -0.28114071488380432 -0.27740210294723511  0.65116661787033081,0.49919560551643372 0.77321499586105347 0.31819108128547668, 0.64806634187698364 -0.28114071488380432 -0.27740210294723511  0.65116661787033081
1715792572.0115702,0.49918201565742493 0.77321255207061768 0.31818470358848572, 0.64806145429611206  -0.2811281681060791 -0.27738544344902039  0.65118402242660522,0.49918201565742493 0.77321255207061768 0.31818470358848572, 0.64806145429611206  -0.2811281681060791 -0.27738544344902039  0.65118402242660522
1715792572.016546,0.49917948246002197 0.77320355176925659 0.31820434331893921, 0.64808207750320435 -0.28110960125923157 -0.27740216255187988  0.65116441249847412,0.49917948246002197 0.77320355176925659 0.31820434331893921, 0.64808207750320435 -0.28110960125923157 -0.27740216255187988  0.65116441249847412
1715792572.0215719,0.49917459487915039 0.77321040630340576 0.31821176409721375, 0.64807999134063721 -0.28114050626754761 -0.27738544344902039  0.65116024017333984,0.49917459487915039 0.77321040630340576 0.31821176409721375, 0.64807999134063721 -0.28114050626754761 -0.27738544344902039  0.65116024017333984
1715792572.0265481,0.49916934967041016  0.7732234001159668 0.31818917393684387, 0.64807820320129395 -0.28111740946769714 -0.27738216519355774  0.65117341279983521,0.49916934967041016  0.7732234001159668 0.31818917393684387, 0.64807820320129395 -0.28111740946769714 -0.27738216519355774  0.65117341279983521
1715792572.0315714,0.49914944171905518 0.77321535348892212 0.31824231147766113, 0.64809679985046387 -0.28113669157028198 -0.27736064791679382  0.65115571022033691,0.49914944171905518 0.77321535348892212 0.31824231147766113, 0.64809679985046387 -0.28113669157028198 -0.27736064791679382  0.65115571022033691
1715792572.0365558,0.49911952018737793 0.77324479818344116 0.31825512647628784, 0.64809823036193848 -0.28116485476493835 -0.27730438113212585  0.65116608142852783,0.49911952018737793 0.77324479818344116 0.31825512647628784, 0.64809823036193848 -0.28116485476493835 -0.27730438113212585  0.65116608142852783
1715792572.0415466,0.49914240837097168 0.77324694395065308 0.31823509931564331, 0.64807093143463135 -0.28117924928665161 -0.27732238173484802  0.65117943286895752,0.49914240837097168 0.77324694395065308 0.31823509931564331, 0.64807093143463135 -0.28117924928665161 -0.27732238173484802  0.65117943286895752
1715792572.0465462,0.49912887811660767   0.773276686668396 0.31819921731948853, 0.64804518222808838 -0.28119963407516479 -0.27728614211082458  0.65121167898178101,0.49912887811660767   0.773276686668396 0.31819921731948853, 0.64804518222808838 -0.28119963407516479 -0.27728614211082458  0.65121167898178101
1715792572.0515699,0.49913486838340759  0.7732696533203125 0.31822815537452698, 0.64803552627563477 -0.28118795156478882 -0.27732250094413757  0.65121084451675415,0.49913486838340759  0.7732696533203125 0.31822815537452698, 0.64803552627563477 -0.28118795156478882 -0.27732250094413757  0.65121084451675415
1715792572.0565448,0.49921655654907227 0.77319943904876709 0.31821751594543457, 0.64800149202346802  -0.2812386155128479 -0.27734667062759399  0.65121251344680786,0.49921655654907227 0.77319943904876709 0.31821751594543457, 0.64800149202346802  -0.2812386155128479 -0.27734667062759399  0.65121251344680786
1715792572.061548,0.49922728538513184 0.77317959070205688 0.31823286414146423, 0.64803194999694824 -0.28124216198921204 -0.27733850479125977  0.65118420124053955,0.49922728538513184 0.77317959070205688 0.31823286414146423, 0.64803194999694824 -0.28124216198921204 -0.27733850479125977  0.65118420124053955
1715792572.0665493,0.49915015697479248 0.77327889204025269  0.3181689977645874, 0.64804250001907349 -0.28119751811027527 -0.27730783820152283  0.65120595693588257,0.49915015697479248 0.77327889204025269  0.3181689977645874, 0.64804250001907349 -0.28119751811027527 -0.27730783820152283  0.65120595693588257
1715792572.0715702,0.49916058778762817 0.77325701713562012 0.31819671392440796, 0.64801597595214844 -0.28121075034141541  -0.2773347795009613  0.65121519565582275,0.49916058778762817 0.77325701713562012 0.31819671392440796, 0.64801597595214844 -0.28121075034141541  -0.2773347795009613  0.65121519565582275
1715792572.07657,0.49917486310005188 0.77324765920639038 0.31820151209831238, 0.64804470539093018 -0.28118830919265747 -0.27733442187309265  0.65119642019271851,0.49917486310005188 0.77324765920639038 0.31820151209831238, 0.64804470539093018 -0.28118830919265747 -0.27733442187309265  0.65119642019271851
1715792572.0815711,0.49918034672737122 0.77323830127716064 0.31819054484367371, 0.64805442094802856 -0.28116881847381592 -0.27736502885818481  0.65118217468261719,0.49918034672737122 0.77323830127716064 0.31819054484367371, 0.64805442094802856 -0.28116881847381592 -0.27736502885818481  0.65118217468261719
1715792572.0865023,0.49915704131126404 0.77324527502059937 0.31820106506347656, 0.64804142713546753 -0.28119534254074097 -0.27734974026679993  0.65119016170501709,0.49915704131126404 0.77324527502059937 0.31820106506347656, 0.64804142713546753 -0.28119534254074097 -0.27734974026679993  0.65119016170501709
1715792572.0915754,0.49915871024131775 0.77324450016021729 0.31820392608642578, 0.64804863929748535  -0.2811717689037323 -0.27737492322921753  0.65118241310119629,0.49915871024131775 0.77324450016021729 0.31820392608642578, 0.64804863929748535  -0.2811717689037323 -0.27737492322921753  0.65118241310119629
1715792572.0965471, 0.4991726279258728 0.77322214841842651 0.31821286678314209, 0.64808553457260132 -0.28114226460456848 -0.27738338708877563  0.65115481615066528, 0.4991726279258728 0.77322214841842651 0.31821286678314209, 0.64808553457260132 -0.28114226460456848 -0.27738338708877563  0.65115481615066528
1715792572.1015463,0.49918162822723389 0.77322667837142944 0.31817910075187683, 0.64806896448135376 -0.28117576241493225 -0.27734789252281189   0.6511719822883606,0.49918162822723389 0.77322667837142944 0.31817910075187683, 0.64806896448135376 -0.28117576241493225 -0.27734789252281189   0.6511719822883606
1715792572.1065493,0.49917864799499512 0.77322876453399658 0.31819695234298706, 0.64806419610977173 -0.28115588426589966 -0.27737003564834595  0.65117591619491577,0.49917864799499512 0.77322876453399658 0.31819695234298706, 0.64806419610977173 -0.28115588426589966 -0.27737003564834595  0.65117591619491577
1715792572.1115375,0.49919956922531128 0.77321606874465942  0.3181876540184021, 0.64805781841278076 -0.28115487098693848 -0.27738493680953979   0.6511763334274292,0.49919956922531128 0.77321606874465942  0.3181876540184021, 0.64805781841278076 -0.28115487098693848 -0.27738493680953979   0.6511763334274292
1715792572.1165485,0.49919095635414124  0.7732163667678833 0.31819477677345276, 0.64807933568954468 -0.28114235401153564   -0.277382493019104   0.6511613130569458,0.49919095635414124  0.7732163667678833 0.31819477677345276, 0.64807933568954468 -0.28114235401153564   -0.277382493019104   0.6511613130569458
1715792572.1215022,0.49914973974227905 0.77322334051132202 0.31825858354568481, 0.64810687303543091 -0.28115445375442505 -0.27734467387199402  0.65114486217498779,0.49914973974227905 0.77322334051132202 0.31825858354568481, 0.64810687303543091 -0.28115445375442505 -0.27734467387199402  0.65114486217498779
1715792572.1265707,0.49915525317192078 0.77321910858154297 0.31823575496673584, 0.64809852838516235 -0.28116500377655029 -0.27735856175422668   0.6511426568031311,0.49915525317192078 0.77321910858154297 0.31823575496673584, 0.64809852838516235 -0.28116500377655029 -0.27735856175422668   0.6511426568031311
1715792572.1315475,0.49915960431098938 0.77321845293045044 0.31824266910552979, 0.64809703826904297  -0.2811616063117981 -0.27736061811447144  0.65114468336105347,0.49915960431098938 0.77321845293045044 0.31824266910552979, 0.64809703826904297  -0.2811616063117981 -0.27736061811447144  0.65114468336105347
1715792572.1365473,0.49915796518325806 0.77322858572006226 0.31820765137672424, 0.64808213710784912 -0.28116303682327271 -0.27736622095108032  0.65115660429000854,0.49915796518325806 0.77322858572006226 0.31820765137672424, 0.64808213710784912 -0.28116303682327271 -0.27736622095108032  0.65115660429000854
1715792572.1415472, 0.4991467297077179 0.77323651313781738 0.31822112202644348, 0.64809441566467285 -0.28116527199745178 -0.27732697129249573  0.65116012096405029, 0.4991467297077179 0.77323651313781738 0.31822112202644348, 0.64809441566467285 -0.28116527199745178 -0.27732697129249573  0.65116012096405029
1715792572.1465702,0.49917694926261902 0.77321290969848633 0.31818205118179321, 0.64806687831878662 -0.28116631507873535 -0.27736970782279968  0.65116888284683228,0.49917694926261902 0.77321290969848633 0.31818205118179321, 0.64806687831878662 -0.28116631507873535 -0.27736970782279968  0.65116888284683228
1715792572.1515362,0.49915409088134766 0.77321946620941162 0.31822106242179871,  0.6480947732925415 -0.28115394711494446 -0.27736461162567139  0.65114855766296387,0.49915409088134766 0.77321946620941162 0.31822106242179871,  0.6480947732925415 -0.28115394711494446 -0.27736461162567139  0.65114855766296387
1715792572.1565483,0.49917998909950256 0.77322238683700562 0.31820932030677795,  0.6480754017829895 -0.28114289045333862 -0.27738288044929504  0.65116482973098755,0.49917998909950256 0.77322238683700562 0.31820932030677795,  0.6480754017829895 -0.28114289045333862 -0.27738288044929504  0.65116482973098755
1715792572.1615477,0.49915620684623718 0.77323615550994873  0.3182024359703064, 0.64805716276168823 -0.28115195035934448 -0.27736431360244751  0.65118700265884399,0.49915620684623718 0.77323615550994873  0.3182024359703064, 0.64805716276168823 -0.28115195035934448 -0.27736431360244751  0.65118700265884399
1715792572.1665716,0.49917083978652954  0.7732464075088501 0.31816479563713074, 0.64805376529693604 -0.28114178776741028  -0.2773701548576355    0.651192307472229,0.49917083978652954  0.7732464075088501 0.31816479563713074, 0.64805376529693604 -0.28114178776741028  -0.2773701548576355    0.651192307472229
1715792572.1715283,0.49915149807929993 0.77326363325119019 0.31818947196006775,  0.6480330228805542 -0.28117847442626953 -0.27736097574234009  0.65120100975036621,0.49915149807929993 0.77326363325119019 0.31818947196006775,  0.6480330228805542 -0.28117847442626953 -0.27736097574234009  0.65120100975036621
