RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793476.662859,0.49852710962295532  1.0617766380310059 0.31645366549491882,  0.5048363208770752 -0.49600428342819214  -0.4913504421710968  0.50763648748397827,0.49852710962295532  1.0617766380310059 0.31645366549491882,  0.5048363208770752 -0.49600428342819214  -0.4913504421710968  0.50763648748397827
1715793476.6678658, 0.4985441267490387  1.0617589950561523 0.31650364398956299, 0.50483846664428711 -0.49605634808540344 -0.49134072661399841  0.50759285688400269, 0.4985441267490387  1.0617589950561523 0.31650364398956299, 0.50483846664428711 -0.49605634808540344 -0.49134072661399841  0.50759285688400269
1715793476.672852,0.49854627251625061  1.0617549419403076   0.316550612449646, 0.50486916303634644 -0.49600085616111755 -0.49137431383132935  0.50758403539657593,0.49854627251625061  1.0617549419403076   0.316550612449646, 0.50486916303634644 -0.49600085616111755 -0.49137431383132935  0.50758403539657593
1715793476.6778822,0.49853986501693726  1.0617635250091553 0.31650632619857788, 0.50485515594482422 -0.49603903293609619 -0.49134421348571777  0.50758975744247437,0.49853986501693726  1.0617635250091553 0.31650632619857788, 0.50485515594482422 -0.49603903293609619 -0.49134421348571777  0.50758975744247437
1715793476.6828611,0.49854567646980286  1.0617269277572632 0.31653967499732971, 0.50493162870407104 -0.49592679738998413 -0.49143153429031372  0.50753885507583618,0.49854567646980286  1.0617269277572632 0.31653967499732971, 0.50493162870407104 -0.49592679738998413 -0.49143153429031372  0.50753885507583618
1715793476.68783,0.49801802635192871    1.06083083152771 0.31701260805130005,  0.5068204402923584 -0.49483448266983032 -0.49131843447685242  0.50683140754699707,0.49801802635192871    1.06083083152771 0.31701260805130005,  0.5068204402923584 -0.49483448266983032 -0.49131843447685242  0.50683140754699707
1715793476.692893,0.49737483263015747  1.0579186677932739 0.31740137934684753,  0.5114748477935791 -0.49122366309165955 -0.49142596125602722  0.50556236505508423,0.49737483263015747  1.0579186677932739 0.31740137934684753,  0.5114748477935791 -0.49122366309165955 -0.49142596125602722  0.50556236505508423
1715793476.697932,0.49738001823425293  1.0559241771697998 0.31751573085784912, 0.51350611448287964 -0.48945930600166321 -0.49112957715988159  0.50550252199172974,0.49738001823425293  1.0559241771697998 0.31751573085784912, 0.51350611448287964 -0.48945930600166321 -0.49112957715988159  0.50550252199172974
1715793476.7028618,0.49774974584579468  1.0513356924057007 0.31800344586372375, 0.51635515689849854 -0.48529231548309326 -0.49111232161521912  0.50663340091705322,0.49774974584579468  1.0513356924057007 0.31800344586372375, 0.51635515689849854 -0.48529231548309326 -0.49111232161521912  0.50663340091705322
1715793476.7078626,0.49834015965461731  1.0459291934967041 0.31861585378646851, 0.51799339056015015 -0.48165437579154968 -0.49088019132614136  0.50865364074707031,0.49834015965461731  1.0459291934967041 0.31861585378646851, 0.51799339056015015 -0.48165437579154968 -0.49088019132614136  0.50865364074707031
1715793476.7128632, 0.4988676905632019  1.0399633646011353 0.31915035843849182, 0.52041316032409668 -0.47827103734016418 -0.49065122008323669  0.50959622859954834, 0.4988676905632019  1.0399633646011353 0.31915035843849182, 0.52041316032409668 -0.47827103734016418 -0.49065122008323669  0.50959622859954834
1715793476.7178695,0.49925753474235535  1.0340967178344727 0.31960427761077881, 0.52270025014877319 -0.47508546710014343 -0.49062779545783997  0.51025736331939697,0.49925753474235535  1.0340967178344727 0.31960427761077881, 0.52270025014877319 -0.47508546710014343 -0.49062779545783997  0.51025736331939697
1715793476.7228646,0.49963128566741943  1.0286164283752441 0.32009267807006836, 0.52450746297836304 -0.47280222177505493 -0.49007955193519592  0.51104992628097534,0.49963128566741943  1.0286164283752441 0.32009267807006836, 0.52450746297836304 -0.47280222177505493 -0.49007955193519592  0.51104992628097534
1715793476.727818,0.49980050325393677  1.0260158777236938 0.32031184434890747, 0.52559739351272583 -0.47158938646316528 -0.48994824290275574  0.51117658615112305,0.49980050325393677  1.0260158777236938 0.32031184434890747, 0.52559739351272583 -0.47158938646316528 -0.48994824290275574  0.51117658615112305
1715793476.7328227,0.50019925832748413  1.0209419727325439 0.32077014446258545, 0.52678054571151733 -0.46906408667564392 -0.49005088210105896  0.51218289136886597,0.50019925832748413  1.0209419727325439 0.32077014446258545, 0.52678054571151733 -0.46906408667564392 -0.49005088210105896  0.51218289136886597
1715793476.7378511,0.50058561563491821  1.0159229040145874 0.32109886407852173, 0.52794617414474487 -0.46706980466842651 -0.48980745673179626  0.51303732395172119,0.50058561563491821  1.0159229040145874 0.32109886407852173, 0.52794617414474487 -0.46706980466842651 -0.48980745673179626  0.51303732395172119
1715793476.7428541,0.50105530023574829  1.0110093355178833  0.3212679922580719, 0.52924817800521851 -0.46532589197158813 -0.48939839005470276  0.51367056369781494,0.50105530023574829  1.0110093355178833  0.3212679922580719, 0.52924817800521851 -0.46532589197158813 -0.48939839005470276  0.51367056369781494
1715793476.7478509,0.50147199630737305  1.0062378644943237 0.32141503691673279,  0.5299828052520752  -0.4637179970741272 -0.48922803997993469  0.51452869176864624,0.50147199630737305  1.0062378644943237 0.32141503691673279,  0.5299828052520752  -0.4637179970741272 -0.48922803997993469  0.51452869176864624
1715793476.7528515,0.50162303447723389  1.0039680004119873 0.32144904136657715, 0.53055727481842041 -0.46310663223266602 -0.48868575692176819  0.51500236988067627,0.50162303447723389  1.0039680004119873 0.32144904136657715, 0.53055727481842041 -0.46310663223266602 -0.48868575692176819  0.51500236988067627
1715793476.7578511,0.50192666053771973 0.99961107969284058 0.32135015726089478, 0.53118675947189331 -0.46210354566574097 -0.48756760358810425  0.51631271839141846,0.50192666053771973 0.99961107969284058 0.32135015726089478, 0.53118675947189331 -0.46210354566574097 -0.48756760358810425  0.51631271839141846
1715793476.7628522, 0.5020977258682251 0.99541223049163818 0.32119199633598328, 0.53178739547729492 -0.46150663495063782 -0.48600071668624878  0.51770371198654175, 0.5020977258682251 0.99541223049163818 0.32119199633598328, 0.53178739547729492 -0.46150663495063782 -0.48600071668624878  0.51770371198654175
1715793476.7678525,0.50215637683868408 0.99139171838760376 0.32094278931617737, 0.53236216306686401  -0.4611474871635437 -0.48396828770637512  0.51933437585830688,0.50215637683868408 0.99139171838760376 0.32094278931617737, 0.53236216306686401  -0.4611474871635437 -0.48396828770637512  0.51933437585830688
1715793476.7728519,0.50211328268051147 0.98752468824386597  0.3205668032169342, 0.53284907341003418 -0.46113231778144836 -0.48170915246009827  0.52094638347625732,0.50211328268051147 0.98752468824386597  0.3205668032169342, 0.53284907341003418 -0.46113231778144836 -0.48170915246009827  0.52094638347625732
1715793476.7778687,0.50203043222427368 0.98560601472854614 0.32033571600914001, 0.53332924842834473 -0.46143072843551636 -0.48030906915664673  0.52148330211639404,0.50203043222427368 0.98560601472854614 0.32033571600914001, 0.53332924842834473 -0.46143072843551636 -0.48030906915664673  0.52148330211639404
1715793476.7828839,0.50181120634078979 0.98202812671661377 0.31985184550285339, 0.53364700078964233  -0.4619290828704834 -0.47735702991485596  0.52342396974563599,0.50181120634078979 0.98202812671661377 0.31985184550285339, 0.53364700078964233  -0.4619290828704834 -0.47735702991485596  0.52342396974563599
1715793476.7878528,0.50162339210510254 0.97853994369506836 0.31927350163459778, 0.53377807140350342 -0.46277132630348206 -0.47399953007698059    0.525593101978302,0.50162339210510254 0.97853994369506836 0.31927350163459778, 0.53377807140350342 -0.46277132630348206 -0.47399953007698059    0.525593101978302
1715793476.7928522,0.50133460760116577 0.97525316476821899 0.31860259175300598, 0.53399854898452759  -0.4634803831577301 -0.47043129801750183  0.52794492244720459,0.50133460760116577 0.97525316476821899 0.31860259175300598, 0.53399854898452759  -0.4634803831577301 -0.47043129801750183  0.52794492244720459
1715793476.7978806,0.50104302167892456 0.97215282917022705 0.31780031323432922, 0.53367906808853149 -0.46481361985206604 -0.46655616164207458  0.53052830696105957,0.50104302167892456 0.97215282917022705 0.31780031323432922, 0.53367906808853149 -0.46481361985206604 -0.46655616164207458  0.53052830696105957
1715793476.8028793,0.50088769197463989 0.97070181369781494 0.31745842099189758, 0.53327798843383789 -0.46578916907310486 -0.46440213918685913   0.5319640040397644,0.50088769197463989 0.97070181369781494 0.31745842099189758, 0.53327798843383789 -0.46578916907310486 -0.46440213918685913   0.5319640040397644
1715793476.8078549,0.50054872035980225 0.96785634756088257 0.31679067015647888, 0.53267115354537964 -0.46712353825569153  -0.4603918194770813  0.53487980365753174,0.50054872035980225 0.96785634756088257 0.31679067015647888, 0.53267115354537964 -0.46712353825569153  -0.4603918194770813  0.53487980365753174
1715793476.8128531,0.50049859285354614  0.9647212028503418 0.31658932566642761,  0.5322691798210144 -0.46762540936470032 -0.45726233720779419  0.53751939535140991,0.50049859285354614  0.9647212028503418 0.31658932566642761,  0.5322691798210144 -0.46762540936470032 -0.45726233720779419  0.53751939535140991
1715793476.8178539,0.50071078538894653 0.96096855401992798 0.31710875034332275, 0.53282880783081055 -0.46667736768722534 -0.45600304007530212    0.538857102394104,0.50071078538894653 0.96096855401992798 0.31710875034332275, 0.53282880783081055 -0.46667736768722534 -0.45600304007530212    0.538857102394104
1715793476.822829,0.50106406211853027 0.95684456825256348 0.31771084666252136, 0.53366273641586304 -0.46491256356239319 -0.45563822984695435  0.53986495733261108,0.50106406211853027 0.95684456825256348 0.31771084666252136, 0.53366273641586304 -0.46491256356239319 -0.45563822984695435  0.53986495733261108
1715793476.8278723,0.50120604038238525 0.95476424694061279 0.31798756122589111, 0.53422147035598755 -0.46389967203140259 -0.45550429821014404  0.54029649496078491,0.50120604038238525 0.95476424694061279 0.31798756122589111, 0.53422147035598755 -0.46389967203140259 -0.45550429821014404  0.54029649496078491
1715793476.8328543, 0.5015748143196106 0.95059102773666382 0.31817260384559631, 0.53541773557662964 -0.46222776174545288 -0.45497298240661621  0.54099255800247192, 0.5015748143196106 0.95059102773666382 0.31817260384559631, 0.53541773557662964 -0.46222776174545288 -0.45497298240661621  0.54099255800247192
1715793476.837853, 0.5019037127494812  0.9464256763458252 0.31800630688667297, 0.53631049394607544 -0.46060764789581299 -0.45458847284317017  0.54181265830993652, 0.5019037127494812  0.9464256763458252 0.31800630688667297, 0.53631049394607544 -0.46060764789581299 -0.45458847284317017  0.54181265830993652
1715793476.8428397,0.50218009948730469  0.9422072172164917 0.31763768196105957, 0.53781241178512573 -0.45899689197540283 -0.45410963892936707  0.54209232330322266,0.50218009948730469  0.9422072172164917 0.31763768196105957, 0.53781241178512573 -0.45899689197540283 -0.45410963892936707  0.54209232330322266
1715793476.8478022,0.50227856636047363 0.94009971618652344 0.31751841306686401, 0.53811895847320557 -0.45810914039611816 -0.45402431488037109   0.5426102876663208,0.50227856636047363 0.94009971618652344 0.31751841306686401, 0.53811895847320557 -0.45810914039611816 -0.45402431488037109   0.5426102876663208
1715793476.8528523, 0.5024295449256897 0.93578821420669556 0.31707039475440979, 0.53979825973510742  -0.4562915563583374 -0.45334789156913757  0.54303914308547974, 0.5024295449256897 0.93578821420669556 0.31707039475440979, 0.53979825973510742  -0.4562915563583374 -0.45334789156913757  0.54303914308547974
1715793476.8578532,0.50339442491531372 0.93097293376922607 0.31646677851676941, 0.54116237163543701 -0.45537093281745911 -0.45268005132675171   0.5430113673210144,0.50339442491531372 0.93097293376922607 0.31646677851676941, 0.54116237163543701 -0.45537093281745911 -0.45268005132675171   0.5430113673210144
1715793476.8628507,0.50226300954818726 0.92736703157424927 0.31704950332641602, 0.54360014200210571 -0.45355468988418579 -0.45137959718704224  0.54317903518676758,0.50226300954818726 0.92736703157424927 0.31704950332641602, 0.54360014200210571 -0.45355468988418579 -0.45137959718704224  0.54317903518676758
1715793476.8678517,0.50323081016540527 0.92294710874557495  0.3170357346534729, 0.54471123218536377 -0.45291233062744141 -0.45037907361984253  0.54343241453170776,0.50323081016540527 0.92294710874557495  0.3170357346534729, 0.54471123218536377 -0.45291233062744141 -0.45037907361984253  0.54343241453170776
1715793476.8728516, 0.5031893253326416 0.91920751333236694 0.31736505031585693, 0.54602658748626709 -0.45166373252868652 -0.44924125075340271  0.54409295320510864, 0.5031893253326416 0.91920751333236694 0.31736505031585693, 0.54602658748626709 -0.45166373252868652 -0.44924125075340271  0.54409295320510864
1715793476.8778539,0.50326120853424072 0.91743457317352295 0.31738895177841187, 0.54653513431549072 -0.45091524720191956  -0.4489840567111969  0.54441541433334351,0.50326120853424072 0.91743457317352295 0.31738895177841187, 0.54653513431549072 -0.45091524720191956  -0.4489840567111969  0.54441541433334351
1715793476.8828166,0.50339150428771973 0.91378653049468994 0.31759029626846313, 0.54763132333755493 -0.44955787062644958 -0.44805249571800232  0.54520326852798462,0.50339150428771973 0.91378653049468994 0.31759029626846313, 0.54763132333755493 -0.44955787062644958 -0.44805249571800232  0.54520326852798462
1715793476.887852,0.50356477499008179 0.91037446260452271 0.31729760766029358, 0.54804188013076782 -0.44837144017219543 -0.44702842831611633  0.54660654067993164,0.50356477499008179 0.91037446260452271 0.31729760766029358, 0.54804188013076782 -0.44837144017219543 -0.44702842831611633  0.54660654067993164
1715793476.8929005,0.50379264354705811 0.90704196691513062 0.31712204217910767, 0.54846256971359253 -0.44731506705284119 -0.44604113698005676  0.54785525798797607,0.50379264354705811 0.90704196691513062 0.31712204217910767, 0.54846256971359253 -0.44731506705284119 -0.44604113698005676  0.54785525798797607
1715793476.8978524,0.50391131639480591 0.90393030643463135 0.31701865792274475, 0.54894208908081055 -0.44662317633628845 -0.44451189041137695  0.54918074607849121,0.50391131639480591 0.90393030643463135 0.31701865792274475, 0.54894208908081055 -0.44662317633628845 -0.44451189041137695  0.54918074607849121
1715793476.9028587,0.50396245718002319 0.90234518051147461 0.31697407364845276, 0.54919439554214478 -0.44602686166763306 -0.44401493668556213  0.54981476068496704,0.50396245718002319 0.90234518051147461 0.31697407364845276, 0.54919439554214478 -0.44602686166763306 -0.44401493668556213  0.54981476068496704
1715793476.9078529,0.50404363870620728 0.89934295415878296 0.31695327162742615, 0.54957109689712524 -0.44543555378913879 -0.44261026382446289  0.55104893445968628,0.50404363870620728 0.89934295415878296 0.31695327162742615, 0.54957109689712524 -0.44543555378913879 -0.44261026382446289  0.55104893445968628
1715793476.9128468,0.50298434495925903 0.89701718091964722 0.31740966439247131, 0.55055344104766846 -0.44431233406066895  -0.4405689537525177  0.55260878801345825,0.50298434495925903 0.89701718091964722 0.31740966439247131, 0.55055344104766846 -0.44431233406066895  -0.4405689537525177  0.55260878801345825
1715793476.9178562,0.50388109683990479 0.89342182874679565 0.31707066297531128, 0.55086630582809448  -0.4439481794834137 -0.43931561708450317  0.55358660221099854,0.50388109683990479 0.89342182874679565 0.31707066297531128, 0.55086630582809448  -0.4439481794834137 -0.43931561708450317  0.55358660221099854
1715793476.9228544,0.50283443927764893 0.89089524745941162 0.31743073463439941, 0.55239027738571167 -0.44239398837089539 -0.43793785572052002  0.55440324544906616,0.50283443927764893 0.89089524745941162 0.31743073463439941, 0.55239027738571167 -0.44239398837089539 -0.43793785572052002  0.55440324544906616
1715793476.9278541,0.50280725955963135 0.88933229446411133 0.31739810109138489,   0.553047776222229 -0.44174602627754211 -0.43715637922286987  0.55488097667694092,0.50280725955963135 0.88933229446411133 0.31739810109138489,   0.553047776222229 -0.44174602627754211 -0.43715637922286987  0.55488097667694092
1715793476.9564984,0.50345706939697266  0.8701024055480957 0.31758230924606323, 0.55893236398696899 -0.43319612741470337 -0.43201610445976257   0.5597301721572876,0.50345706939697266  0.8701024055480957 0.31758230924606323, 0.55893236398696899 -0.43319612741470337 -0.43201610445976257   0.5597301721572876
1715793476.9615531,0.50345706939697266  0.8701024055480957 0.31758230924606323, 0.55893236398696899 -0.43319612741470337 -0.43201610445976257   0.5597301721572876,0.50345706939697266  0.8701024055480957 0.31758230924606323, 0.55893236398696899 -0.43319612741470337 -0.43201610445976257   0.5597301721572876
1715793476.9665363,0.50345712900161743  0.8688509464263916 0.31759905815124512, 0.55939477682113647 -0.43266689777374268 -0.43134850263595581  0.56019216775894165,0.50345712900161743  0.8688509464263916 0.31759905815124512, 0.55939477682113647 -0.43266689777374268 -0.43134850263595581  0.56019216775894165
1715793476.9715843,0.50335401296615601 0.86630326509475708 0.31755313277244568, 0.56020081043243408  -0.4318641722202301 -0.42993247509002686  0.56109398603439331,0.50335401296615601 0.86630326509475708 0.31755313277244568, 0.56020081043243408  -0.4318641722202301 -0.42993247509002686  0.56109398603439331
1715793476.9765093,0.50325584411621094 0.86384552717208862   0.317464679479599, 0.56106716394424438 -0.43098831176757812 -0.42838802933692932  0.56208217144012451,0.50325584411621094 0.86384552717208862   0.317464679479599, 0.56106716394424438 -0.43098831176757812 -0.42838802933692932  0.56208217144012451
1715793476.9815373,0.50317174196243286 0.86144649982452393 0.31745424866676331, 0.56182640790939331 -0.43015956878662109 -0.42714464664459229  0.56290429830551147,0.50317174196243286 0.86144649982452393 0.31745424866676331, 0.56182640790939331 -0.43015956878662109 -0.42714464664459229  0.56290429830551147
1715793476.9865584, 0.5030866265296936 0.85909223556518555 0.31751346588134766, 0.56260353326797485 -0.42955473065376282 -0.42545443773269653  0.56386923789978027, 0.5030866265296936 0.85909223556518555 0.31751346588134766, 0.56260353326797485 -0.42955473065376282 -0.42545443773269653  0.56386923789978027
1715793476.9915555,0.50396847724914551 0.85734391212463379 0.31712859869003296, 0.56257319450378418 -0.42924141883850098 -0.42543819546699524  0.56415027379989624,0.50396847724914551 0.85734391212463379 0.31712859869003296, 0.56257319450378418 -0.42924141883850098 -0.42543819546699524  0.56415027379989624
1715793476.996557,0.50311875343322754 0.85553419589996338 0.31749811768531799, 0.56359899044036865 -0.42759385704994202 -0.42409816384315491  0.56538522243499756,0.50311875343322754 0.85553419589996338 0.31749811768531799, 0.56359899044036865 -0.42759385704994202 -0.42409816384315491  0.56538522243499756
1715793477.0015566,0.50407159328460693 0.85254067182540894 0.31721171736717224, 0.56410527229309082 -0.42688056826591492 -0.42348980903625488  0.56587505340576172,0.50407159328460693 0.85254067182540894 0.31721171736717224, 0.56410527229309082 -0.42688056826591492 -0.42348980903625488  0.56587505340576172
1715793477.0065603,0.50405561923980713 0.85028135776519775 0.31725785136222839, 0.56502509117126465 -0.42575004696846008 -0.42246067523956299  0.56657791137695312,0.50405561923980713 0.85028135776519775 0.31725785136222839, 0.56502509117126465 -0.42575004696846008 -0.42246067523956299  0.56657791137695312
1715793477.0115576,0.50412482023239136 0.84796929359436035 0.31724190711975098, 0.56596547365188599 -0.42448532581329346 -0.42166709899902344  0.56717908382415771,0.50412482023239136 0.84796929359436035 0.31724190711975098, 0.56596547365188599 -0.42448532581329346 -0.42166709899902344  0.56717908382415771
1715793477.0165792,0.50415724515914917 0.84687525033950806 0.31722304224967957, 0.56635093688964844  -0.4240449070930481 -0.42109706997871399  0.56754714250564575,0.50415724515914917 0.84687525033950806 0.31722304224967957, 0.56635093688964844  -0.4240449070930481 -0.42109706997871399  0.56754714250564575
1715793477.021585,0.50411891937255859   0.844757080078125 0.31725826859474182, 0.56709486246109009 -0.42290285229682922 -0.42011380195617676  0.56838452816009521,0.50411891937255859   0.844757080078125 0.31725826859474182, 0.56709486246109009 -0.42290285229682922 -0.42011380195617676  0.56838452816009521
1715793477.026608, 0.5040929913520813 0.84273654222488403 0.31731647253036499, 0.56796121597290039 -0.42185273766517639 -0.41897904872894287  0.56913697719573975, 0.5040929913520813 0.84273654222488403 0.31731647253036499, 0.56796121597290039 -0.42185273766517639 -0.41897904872894287  0.56913697719573975
1715793477.0315571,0.50403743982315063 0.84078603982925415 0.31724721193313599, 0.56875616312026978 -0.42074277997016907 -0.41791617870330811  0.56994563341140747,0.50403743982315063 0.84078603982925415 0.31724721193313599, 0.56875616312026978 -0.42074277997016907 -0.41791617870330811  0.56994563341140747
1715793477.0365589,0.50396120548248291 0.83900457620620728 0.31730014085769653, 0.56938201189041138 -0.41992416977882385 -0.41659560799598694  0.57089048624038696,0.50396120548248291 0.83900457620620728 0.31730014085769653, 0.56938201189041138 -0.41992416977882385 -0.41659560799598694  0.57089048624038696
1715793477.0415845,0.50392818450927734 0.83805930614471436 0.31723335385322571, 0.56964129209518433 -0.41961058974266052 -0.41591948270797729  0.57135516405105591,0.50392818450927734 0.83805930614471436 0.31723335385322571, 0.56964129209518433 -0.41961058974266052 -0.41591948270797729  0.57135516405105591
1715793477.0465558,0.50387459993362427 0.83636283874511719 0.31726038455963135, 0.57038044929504395 -0.41845276951789856  -0.4149143397808075   0.5721970796585083,0.50387459993362427 0.83636283874511719 0.31726038455963135, 0.57038044929504395 -0.41845276951789856  -0.4149143397808075   0.5721970796585083
1715793477.0515544,0.50375759601593018 0.83463740348815918 0.31723600625991821, 0.57118123769760132 -0.41749691963195801 -0.41368827223777771  0.57298374176025391,0.50375759601593018 0.83463740348815918 0.31723600625991821, 0.57118123769760132 -0.41749691963195801 -0.41368827223777771  0.57298374176025391
1715793477.0565789,0.50368905067443848 0.83297765254974365 0.31727302074432373, 0.57192426919937134 -0.41642302274703979 -0.41280034184455872  0.57366400957107544,0.50368905067443848 0.83297765254974365 0.31727302074432373, 0.57192426919937134 -0.41642302274703979 -0.41280034184455872  0.57366400957107544
1715793477.0615544,0.50368773937225342 0.83128726482391357 0.31728661060333252, 0.57275384664535522 -0.41525763273239136 -0.41180777549743652  0.57439404726028442,0.50368773937225342 0.83128726482391357 0.31728661060333252, 0.57275384664535522 -0.41525763273239136 -0.41180777549743652  0.57439404726028442
1715793477.0665867,0.50364971160888672 0.83052569627761841 0.31726905703544617, 0.57302045822143555 -0.41481834650039673  -0.4112735390663147  0.57482808828353882,0.50364971160888672 0.83052569627761841 0.31726905703544617, 0.57302045822143555 -0.41481834650039673  -0.4112735390663147  0.57482808828353882
1715793477.0715799,0.50285434722900391 0.82941591739654541 0.31768590211868286, 0.57436776161193848 -0.41326501965522766 -0.41025334596633911  0.57533109188079834,0.50285434722900391 0.82941591739654541 0.31768590211868286, 0.57436776161193848 -0.41326501965522766 -0.41025334596633911  0.57533109188079834
1715793477.0765305,0.50361865758895874 0.82739430665969849 0.31730896234512329, 0.57448899745941162 -0.41264459490776062 -0.40949469804763794  0.57619524002075195,0.50361865758895874 0.82739430665969849 0.31730896234512329, 0.57448899745941162 -0.41264459490776062 -0.40949469804763794  0.57619524002075195
1715793477.0815806,0.50281280279159546 0.82646578550338745 0.31762394309043884, 0.57577061653137207 -0.41102224588394165 -0.40840274095535278  0.57685017585754395,0.50281280279159546 0.82646578550338745 0.31762394309043884, 0.57577061653137207 -0.41102224588394165 -0.40840274095535278  0.57685017585754395
1715793477.0865369,0.50274741649627686  0.8251153826713562 0.31771105527877808, 0.57635152339935303 -0.40993288159370422 -0.40757134556770325  0.57763272523880005,0.50274741649627686  0.8251153826713562 0.31771105527877808, 0.57635152339935303 -0.40993288159370422 -0.40757134556770325  0.57763272523880005
1715793477.091594,0.50266522169113159 0.82446759939193726 0.31769856810569763,0.57678854465484619 -0.4093879759311676 -0.4069441556930542 0.57802504301071167,0.50266522169113159 0.82446759939193726 0.31769856810569763,0.57678854465484619 -0.4093879759311676 -0.4069441556930542 0.57802504301071167
1715793477.0965552,0.50264078378677368 0.82319098711013794  0.3176896870136261, 0.57734692096710205 -0.40849557518959045  -0.4058392345905304  0.57887512445449829,0.50264078378677368 0.82319098711013794  0.3176896870136261, 0.57734692096710205 -0.40849557518959045  -0.4058392345905304  0.57887512445449829
1715793477.1015537,0.50257623195648193 0.82196140289306641 0.31767731904983521, 0.57802987098693848 -0.40764063596725464 -0.40479257702827454  0.57952868938446045,0.50257623195648193 0.82196140289306641 0.31767731904983521, 0.57802987098693848 -0.40764063596725464 -0.40479257702827454  0.57952868938446045
1715793477.106554,0.50245010852813721 0.82079023122787476   0.317670077085495, 0.57864201068878174 -0.40665629506111145  -0.4038204550743103  0.58028709888458252,0.50245010852813721 0.82079023122787476   0.317670077085495, 0.57864201068878174 -0.40665629506111145  -0.4038204550743103  0.58028709888458252
1715793477.1115558,0.50240063667297363 0.81957060098648071 0.31768697500228882, 0.57940459251403809 -0.40593373775482178 -0.40268376469612122  0.58082175254821777,0.50240063667297363 0.81957060098648071 0.31768697500228882, 0.57940459251403809 -0.40593373775482178 -0.40268376469612122  0.58082175254821777
1715793477.1165602,0.50233322381973267 0.81905090808868408 0.31769803166389465, 0.57964348793029785 -0.40551793575286865 -0.40218976140022278  0.58121603727340698,0.50233322381973267 0.81905090808868408 0.31769803166389465, 0.57964348793029785 -0.40551793575286865 -0.40218976140022278  0.58121603727340698
1715793477.1215606,0.50226455926895142 0.81798559427261353 0.31769564747810364,  0.5804983377456665 -0.40444308519363403 -0.40124338865280151  0.58176559209823608,0.50226455926895142 0.81798559427261353 0.31769564747810364,  0.5804983377456665 -0.40444308519363403 -0.40124338865280151  0.58176559209823608
1715793477.1265855,0.50303083658218384 0.81640392541885376 0.31733417510986328, 0.58067625761032104 -0.40416717529296875 -0.40044748783111572  0.58232790231704712,0.50303083658218384 0.81640392541885376 0.31733417510986328, 0.58067625761032104 -0.40416717529296875 -0.40044748783111572  0.58232790231704712
1715793477.1315551,0.50297248363494873 0.81544733047485352 0.31732812523841858, 0.58127391338348389 -0.40301042795181274 -0.39972320199012756  0.58303052186965942,0.50297248363494873 0.81544733047485352 0.31732812523841858, 0.58127391338348389 -0.40301042795181274 -0.39972320199012756  0.58303052186965942
1715793477.1365552,0.50291943550109863 0.81451684236526489 0.31734821200370789, 0.58200126886367798 -0.40214323997497559 -0.39879640936851501  0.58353817462921143,0.50291943550109863 0.81451684236526489 0.31734821200370789, 0.58200126886367798 -0.40214323997497559 -0.39879640936851501  0.58353817462921143
1715793477.141577,0.50291138887405396 0.81404536962509155 0.31736981868743896, 0.58224999904632568 -0.40168169140815735 -0.39839324355125427  0.58388316631317139,0.50291138887405396 0.81404536962509155 0.31736981868743896, 0.58224999904632568 -0.40168169140815735 -0.39839324355125427  0.58388316631317139
1715793477.1465783,0.50283390283584595 0.81320840120315552 0.31733804941177368, 0.58287447690963745 -0.40076574683189392 -0.39743697643280029  0.58454084396362305,0.50283390283584595 0.81320840120315552 0.31733804941177368, 0.58287447690963745 -0.40076574683189392 -0.39743697643280029  0.58454084396362305
1715793477.1515589,0.50277572870254517 0.81246662139892578 0.31729939579963684, 0.58332914113998413 -0.39997845888137817 -0.39655286073684692  0.58522659540176392,0.50277572870254517 0.81246662139892578 0.31729939579963684, 0.58332914113998413 -0.39997845888137817 -0.39655286073684692  0.58522659540176392
1715793477.1565554,0.50265967845916748 0.81176823377609253 0.31737437844276428,  0.5838313102722168 -0.39896896481513977 -0.39568665623664856  0.58600068092346191,0.50265967845916748 0.81176823377609253 0.31737437844276428,  0.5838313102722168 -0.39896896481513977 -0.39568665623664856  0.58600068092346191
1715793477.161556,0.50256288051605225 0.81113284826278687  0.3173544704914093, 0.58451098203659058 -0.39828988909721375 -0.39472648501396179  0.58643251657485962,0.50256288051605225 0.81113284826278687  0.3173544704914093, 0.58451098203659058 -0.39828988909721375 -0.39472648501396179  0.58643251657485962
1715793477.1665571, 0.5025448203086853 0.81081938743591309 0.31737697124481201, 0.58478844165802002 -0.39784267544746399 -0.39434996247291565  0.58671265840530396, 0.5025448203086853 0.81081938743591309 0.31737697124481201, 0.58478844165802002 -0.39784267544746399 -0.39434996247291565  0.58671265840530396
1715793477.1715558,0.50243622064590454 0.81023520231246948 0.31739607453346252, 0.58542180061340332 -0.39702776074409485 -0.39340487122535706  0.58726727962493896,0.50243622064590454 0.81023520231246948 0.31739607453346252, 0.58542180061340332 -0.39702776074409485 -0.39340487122535706  0.58726727962493896
1715793477.1765819,0.50237381458282471 0.80972057580947876 0.31736695766448975, 0.58591479063034058  -0.3962443470954895 -0.39258253574371338  0.58785474300384521,0.50237381458282471 0.80972057580947876 0.31736695766448975, 0.58591479063034058  -0.3962443470954895 -0.39258253574371338  0.58785474300384521
