RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792593.5734017,0.53760236501693726 0.43978053331375122 0.32004672288894653,-0.47703257203102112  0.52254241704940796  0.52241003513336182 -0.47589609026908875,0.53760236501693726 0.43978053331375122 0.32004672288894653,-0.47703257203102112  0.52254241704940796  0.52241003513336182 -0.47589609026908875
1715792593.5784204,0.53795051574707031 0.44524988532066345 0.32054385542869568,-0.47605830430984497  0.52317756414413452  0.52494353055953979 -0.47337937355041504,0.53795051574707031 0.44524988532066345 0.32054385542869568,-0.47605830430984497  0.52317756414413452  0.52494353055953979 -0.47337937355041504
1715792593.583421,0.53830838203430176 0.45154112577438354 0.32076403498649597, -0.4754282534122467  0.52311819791793823  0.52701640129089355 -0.47177222371101379,0.53830838203430176 0.45154112577438354 0.32076403498649597, -0.4754282534122467  0.52311819791793823  0.52701640129089355 -0.47177222371101379
1715792593.5884223,0.53835570812225342 0.45477026700973511  0.3208467960357666,-0.47484004497528076   0.5234370231628418  0.52779000997543335 -0.47114571928977966,0.53835570812225342 0.45477026700973511  0.3208467960357666,-0.47484004497528076   0.5234370231628418  0.52779000997543335 -0.47114571928977966
1715792593.5934083, 0.5384145975112915 0.46082693338394165 0.32074770331382751,-0.47355747222900391  0.52476245164871216  0.52899318933486938 -0.46961036324501038, 0.5384145975112915 0.46082693338394165 0.32074770331382751,-0.47355747222900391  0.52476245164871216  0.52899318933486938 -0.46961036324501038
1715792593.5984018,0.53855681419372559 0.46638008952140808 0.32043948769569397,-0.47117552161216736  0.52634769678115845    0.530342698097229 -0.46870926022529602,0.53855681419372559 0.46638008952140808 0.32043948769569397,-0.47117552161216736  0.52634769678115845    0.530342698097229 -0.46870926022529602
1715792593.6034005,0.53864908218383789 0.47192102670669556 0.32014614343643188,-0.46876844763755798  0.52825897932052612  0.53126627206802368   -0.467926025390625,0.53864908218383789 0.47192102670669556 0.32014614343643188,-0.46876844763755798  0.52825897932052612  0.53126627206802368   -0.467926025390625
1715792593.6083889,0.53863632678985596 0.47738537192344666 0.31982627511024475,-0.46657204627990723  0.53061372041702271  0.53139984607696533 -0.46730482578277588,0.53863632678985596 0.47738537192344666 0.31982627511024475,-0.46657204627990723  0.53061372041702271  0.53139984607696533 -0.46730482578277588
1715792593.6133904,0.53859478235244751 0.48015284538269043 0.31957373023033142,-0.46531778573989868   0.5319664478302002  0.53133845329284668 -0.46708723902702332,0.53859478235244751 0.48015284538269043 0.31957373023033142,-0.46531778573989868   0.5319664478302002  0.53133845329284668 -0.46708723902702332
1715792593.6183858,0.53834879398345947 0.48588880896568298 0.31916534900665283,-0.46316173672676086  0.53462690114974976  0.53106814622879028 -0.46649962663650513,0.53834879398345947 0.48588880896568298 0.31916534900665283,-0.46316173672676086  0.53462690114974976  0.53106814622879028 -0.46649962663650513
1715792593.6233468,0.53807222843170166 0.49159717559814453 0.31888425350189209,-0.46131214499473572  0.53714942932128906  0.53108841180801392 -0.46541023254394531,0.53807222843170166 0.49159717559814453 0.31888425350189209,-0.46131214499473572  0.53714942932128906  0.53108841180801392 -0.46541023254394531
1715792593.628391, 0.5378538966178894 0.49716547131538391 0.31883084774017334,-0.45925447344779968  0.53992170095443726  0.53126072883605957  -0.4640386700630188, 0.5378538966178894 0.49716547131538391 0.31883084774017334,-0.45925447344779968  0.53992170095443726  0.53126072883605957  -0.4640386700630188
1715792593.6333878,0.53792941570281982  0.5022590160369873 0.31906706094741821,-0.45708927512168884  0.54183733463287354  0.53236931562423706  -0.4626711905002594,0.53792941570281982  0.5022590160369873 0.31906706094741821,-0.45708927512168884  0.54183733463287354  0.53236931562423706  -0.4626711905002594
1715792593.6383893,0.53808975219726562 0.50469863414764404 0.31921428442001343,-0.45592856407165527  0.54240703582763672   0.5333593487739563 -0.46200814843177795,0.53808975219726562 0.50469863414764404 0.31921428442001343,-0.45592856407165527  0.54240703582763672   0.5333593487739563 -0.46200814843177795
1715792593.6433902,0.53844517469406128 0.50941812992095947 0.31946131587028503,-0.45392131805419922  0.54364520311355591  0.53504341840744019 -0.46057996153831482,0.53844517469406128 0.50941812992095947 0.31946131587028503,-0.45392131805419922  0.54364520311355591  0.53504341840744019 -0.46057996153831482
1715792593.6484404,0.53877973556518555  0.5140916109085083 0.31953176856040955,-0.45183569192886353  0.54462701082229614  0.53703463077545166 -0.45915111899375916,0.53877973556518555  0.5140916109085083 0.31953176856040955,-0.45183569192886353  0.54462701082229614  0.53703463077545166 -0.45915111899375916
1715792593.6534939,0.53882861137390137 0.51896989345550537 0.31941220164299011,-0.45015758275985718  0.54573529958724976   0.5386279821395874  -0.4576144814491272,0.53882861137390137 0.51896989345550537 0.31941220164299011,-0.45015758275985718  0.54573529958724976   0.5386279821395874  -0.4576144814491272
1715792593.6584179,0.53871971368789673  0.5237964391708374 0.31927448511123657,-0.44856017827987671  0.54683142900466919  0.54037600755691528 -0.45581018924713135,0.53871971368789673  0.5237964391708374 0.31927448511123657,-0.44856017827987671  0.54683142900466919  0.54037600755691528 -0.45581018924713135
1715792593.6633885, 0.5386161208152771 0.52615171670913696 0.31915909051895142,-0.44799163937568665  0.54739910364151001  0.54112911224365234 -0.45479336380958557, 0.5386161208152771 0.52615171670913696 0.31915909051895142,-0.44799163937568665  0.54739910364151001  0.54112911224365234 -0.45479336380958557
1715792593.6684132,0.53835040330886841 0.53082829713821411 0.31891646981239319,-0.44677728414535522  0.54846328496932983  0.54291802644729614 -0.45256832242012024,0.53835040330886841 0.53082829713821411 0.31891646981239319,-0.44677728414535522  0.54846328496932983  0.54291802644729614 -0.45256832242012024
1715792593.6733878,0.53806060552597046 0.53534555435180664 0.31883043050765991,-0.44580504298210144  0.54978638887405396  0.54446607828140259 -0.45005500316619873,0.53806060552597046 0.53534555435180664 0.31883043050765991,-0.44580504298210144  0.54978638887405396  0.54446607828140259 -0.45005500316619873
1715792593.6784146, 0.5378185510635376  0.5398632287979126 0.31876266002655029,-0.44480010867118835  0.55095553398132324  0.54619139432907104  -0.4475218653678894, 0.5378185510635376  0.5398632287979126 0.31876266002655029,-0.44480010867118835  0.55095553398132324  0.54619139432907104  -0.4475218653678894
1715792593.6833894, 0.5376507043838501 0.54442602396011353  0.3188127875328064,-0.44338732957839966  0.55243360996246338  0.54768466949462891 -0.44527101516723633, 0.5376507043838501 0.54442602396011353  0.3188127875328064,-0.44338732957839966  0.55243360996246338  0.54768466949462891 -0.44527101516723633
1715792593.6883893,0.53758889436721802 0.54674088954925537 0.31887051463127136,-0.44264733791351318   0.5532602071762085  0.54828751087188721 -0.44423794746398926,0.53758889436721802 0.54674088954925537 0.31887051463127136,-0.44264733791351318   0.5532602071762085  0.54828751087188721 -0.44423794746398926
1715792593.6933908,0.53758865594863892 0.55141282081604004 0.31892475485801697,-0.44077110290527344  0.55460160970687866  0.54980164766311646 -0.44255626201629639,0.53758865594863892 0.55141282081604004 0.31892475485801697,-0.44077110290527344  0.55460160970687866  0.54980164766311646 -0.44255626201629639
1715792593.6983902,0.53764218091964722  0.5560760498046875 0.31887778639793396,-0.43874591588973999  0.55604612827301025  0.55111920833587646 -0.44111493229866028,0.53764218091964722  0.5560760498046875 0.31887778639793396,-0.43874591588973999  0.55604612827301025  0.55111920833587646 -0.44111493229866028
1715792593.703496,0.53764450550079346 0.56087106466293335 0.31878328323364258,-0.43683618307113647  0.55738770961761475  0.55238550901412964 -0.43973097205162048,0.53764450550079346 0.56087106466293335 0.31878328323364258,-0.43683618307113647  0.55738770961761475  0.55238550901412964 -0.43973097205162048
1715792593.7085032,0.53765672445297241 0.56553155183792114 0.31867432594299316,-0.43474972248077393  0.55884468555450439  0.55362433195114136 -0.43838953971862793,0.53765672445297241 0.56553155183792114 0.31867432594299316,-0.43474972248077393  0.55884468555450439  0.55362433195114136 -0.43838953971862793
1715792593.7133889,0.53761786222457886 0.56793606281280518  0.3186277449131012,-0.43388146162033081  0.55967855453491211   0.5540425181388855 -0.43765699863433838,0.53761786222457886 0.56793606281280518  0.3186277449131012,-0.43388146162033081  0.55967855453491211   0.5540425181388855 -0.43765699863433838
1715792593.7185009,0.53760141134262085 0.57249486446380615 0.31862705945968628,-0.43178081512451172  0.56105577945709229   0.5553928017616272 -0.43625748157501221,0.53760141134262085 0.57249486446380615 0.31862705945968628,-0.43178081512451172  0.56105577945709229   0.5553928017616272 -0.43625748157501221
1715792593.7234187,0.53751355409622192 0.57687640190124512 0.31866762042045593,-0.43026188015937805  0.56231731176376343  0.55671721696853638 -0.43444204330444336,0.53751355409622192 0.57687640190124512 0.31866762042045593,-0.43026188015937805  0.56231731176376343  0.55671721696853638 -0.43444204330444336
1715792593.7284119,0.53740769624710083 0.58111131191253662 0.31877362728118896,-0.42860805988311768  0.56350106000900269  0.55815142393112183  -0.4326992928981781,0.53740769624710083 0.58111131191253662 0.31877362728118896,-0.42860805988311768  0.56350106000900269  0.55815142393112183  -0.4326992928981781
1715792593.7333896,0.53725743293762207 0.58533734083175659 0.31876754760742188,-0.42711570858955383  0.56495040655136108  0.55939030647277832 -0.43068048357963562,0.53725743293762207 0.58533734083175659 0.31876754760742188,-0.42711570858955383  0.56495040655136108  0.55939030647277832 -0.43068048357963562
1715792593.7384133,0.53711700439453125 0.58745801448822021 0.31875154376029968,-0.42638009786605835  0.56565302610397339  0.55993884801864624 -0.42977339029312134,0.53711700439453125 0.58745801448822021 0.31875154376029968,-0.42638009786605835  0.56565302610397339  0.55993884801864624 -0.42977339029312134
1715792593.7433908,0.53700780868530273 0.59151893854141235 0.31872200965881348,-0.42491471767425537  0.56682509183883667  0.56137800216674805 -0.42779844999313354,0.53700780868530273 0.59151893854141235 0.31872200965881348,-0.42491471767425537  0.56682509183883667  0.56137800216674805 -0.42779844999313354
1715792593.7484133,0.53694385290145874 0.59545546770095825 0.31862640380859375,-0.42321121692657471  0.56818979978561401  0.56266438961029053 -0.42598283290863037,0.53694385290145874 0.59545546770095825 0.31862640380859375,-0.42321121692657471  0.56818979978561401  0.56266438961029053 -0.42598283290863037
1715792593.7534149,0.53684955835342407 0.59942805767059326 0.31856134533882141, -0.4214511513710022  0.56922674179077148  0.56431257724761963 -0.42415940761566162,0.53684955835342407 0.59942805767059326 0.31856134533882141, -0.4214511513710022  0.56922674179077148  0.56431257724761963 -0.42415940761566162
1715792593.7584116,0.53673082590103149 0.60334521532058716 0.31854337453842163, -0.4198862612247467  0.57045149803161621  0.56547063589096069 -0.42252048850059509,0.53673082590103149 0.60334521532058716 0.31854337453842163, -0.4198862612247467  0.57045149803161621  0.56547063589096069 -0.42252048850059509
1715792593.7633903,0.53670662641525269 0.60537183284759521 0.31849819421768188,-0.41886317729949951  0.57099652290344238  0.56617861986160278 -0.42185112833976746,0.53670662641525269 0.60537183284759521 0.31849819421768188,-0.41886317729949951  0.57099652290344238  0.56617861986160278 -0.42185112833976746
1715792593.7683876,0.53663784265518188  0.6092262864112854  0.3184792697429657,-0.41705864667892456  0.57247036695480347  0.56724393367767334 -0.42020717263221741,0.53663784265518188  0.6092262864112854  0.3184792697429657,-0.41705864667892456  0.57247036695480347  0.56724393367767334 -0.42020717263221741
1715792593.7734118,0.53654521703720093 0.61302560567855835  0.3184736967086792,-0.41534283757209778  0.57385116815567017  0.56828606128692627 -0.41861209273338318,0.53654521703720093 0.61302560567855835  0.3184736967086792,-0.41534283757209778  0.57385116815567017  0.56828606128692627 -0.41861209273338318
1715792593.7783401,0.53662049770355225 0.61658698320388794 0.31854212284088135,-0.41335949301719666  0.57509666681289673   0.5696902871131897  -0.4169541597366333,0.53662049770355225 0.61658698320388794 0.31854212284088135,-0.41335949301719666  0.57509666681289673   0.5696902871131897  -0.4169541597366333
1715792593.7833874,0.53650408983230591 0.62021911144256592  0.3184991180896759,-0.41169059276580811  0.57636034488677979  0.57081729173660278 -0.41531583666801453,0.53650408983230591 0.62021911144256592  0.3184991180896759,-0.41169059276580811  0.57636034488677979  0.57081729173660278 -0.41531583666801453
1715792593.7883661,0.53647452592849731 0.62200713157653809 0.31851816177368164,-0.41084134578704834  0.57708573341369629  0.57139593362808228  -0.4143526554107666,0.53647452592849731 0.62200713157653809 0.31851816177368164,-0.41084134578704834  0.57708573341369629  0.57139593362808228  -0.4143526554107666
1715792593.7934191, 0.5363849401473999 0.62550944089889526 0.31844708323478699,-0.40923196077346802  0.57808375358581543  0.57270771265029907 -0.41273993253707886, 0.5363849401473999 0.62550944089889526 0.31844708323478699,-0.40923196077346802  0.57808375358581543  0.57270771265029907 -0.41273993253707886
1715792593.7984126,0.53629279136657715 0.62889361381530762 0.31844794750213623,  -0.407631516456604  0.57924818992614746  0.57399922609329224 -0.41089293360710144,0.53629279136657715 0.62889361381530762 0.31844794750213623,  -0.407631516456604  0.57924818992614746  0.57399922609329224 -0.41089293360710144
1715792593.8234351,0.53580528497695923 0.64687830209732056 0.31842979788780212,-0.39835420250892639  0.58557707071304321  0.58059394359588623 -0.40165171027183533,0.53580528497695923 0.64687830209732056 0.31842979788780212,-0.39835420250892639  0.58557707071304321  0.58059394359588623 -0.40165171027183533
1715792593.8285205,0.53580528497695923 0.64687830209732056 0.31842979788780212,-0.39835420250892639  0.58557707071304321  0.58059394359588623 -0.40165171027183533,0.53580528497695923 0.64687830209732056 0.31842979788780212,-0.39835420250892639  0.58557707071304321  0.58059394359588623 -0.40165171027183533
1715792593.833602,0.53562110662460327 0.65008306503295898 0.31837368011474609,-0.39689731597900391  0.58686560392379761  0.58147144317626953 -0.39994028210639954,0.53562110662460327 0.65008306503295898 0.31837368011474609,-0.39689731597900391  0.58686560392379761  0.58147144317626953 -0.39994028210639954
1715792593.8384957,0.53557872772216797 0.65168082714080811 0.31835031509399414,-0.39596810936927795  0.58728986978530884  0.58216452598571777 -0.39922964572906494,0.53557872772216797 0.65168082714080811 0.31835031509399414,-0.39596810936927795  0.58728986978530884  0.58216452598571777 -0.39922964572906494
1715792593.8434672,0.53546082973480225 0.65473294258117676 0.31835007667541504,-0.39421650767326355  0.58836746215820312  0.58333700895309448 -0.39766192436218262,0.53546082973480225 0.65473294258117676 0.31835007667541504,-0.39421650767326355  0.58836746215820312  0.58333700895309448 -0.39766192436218262
1715792593.8485143,0.53534871339797974 0.65768325328826904 0.31833827495574951,-0.39261656999588013  0.58952474594116211  0.58443689346313477 -0.39591196179389954,0.53534871339797974 0.65768325328826904 0.31833827495574951,-0.39261656999588013  0.58952474594116211  0.58443689346313477 -0.39591196179389954
1715792593.8535211,0.53520750999450684 0.66062378883361816  0.3183617889881134,-0.39115810394287109  0.59060996770858765  0.58547091484069824 -0.39420679211616516,0.53520750999450684 0.66062378883361816  0.3183617889881134,-0.39115810394287109  0.59060996770858765  0.58547091484069824 -0.39420679211616516
1715792593.8584917,0.53500014543533325 0.66354000568389893 0.31833106279373169, -0.3897111713886261  0.59172946214675903  0.58635669946670532 -0.39264136552810669,0.53500014543533325 0.66354000568389893 0.31833106279373169, -0.3897111713886261  0.59172946214675903  0.58635669946670532 -0.39264136552810669
1715792593.8634923, 0.5349622368812561 0.66495019197463989 0.31833162903785706,-0.38865083456039429  0.59237813949584961  0.58703559637069702 -0.39169874787330627, 0.5349622368812561 0.66495019197463989 0.31833162903785706,-0.38865083456039429  0.59237813949584961  0.58703559637069702 -0.39169874787330627
1715792593.8685133,0.53492456674575806 0.66759079694747925 0.31824514269828796,-0.38728219270706177  0.59334403276443481   0.5881655216217041 -0.38989320397377014,0.53492456674575806 0.66759079694747925 0.31824514269828796,-0.38728219270706177  0.59334403276443481   0.5881655216217041 -0.38989320397377014
1715792593.8734915, 0.5346875786781311 0.67033547163009644  0.3182605504989624,-0.38570371270179749    0.594410240650177  0.58926224708557129 -0.38817408680915833, 0.5346875786781311 0.67033547163009644  0.3182605504989624,-0.38570371270179749    0.594410240650177  0.58926224708557129 -0.38817408680915833
1715792593.8785183,0.53464430570602417 0.67296147346496582 0.31830096244812012,-0.38411590456962585   0.5955432653427124  0.59016382694244385 -0.38663920760154724,0.53464430570602417 0.67296147346496582 0.31830096244812012,-0.38411590456962585   0.5955432653427124  0.59016382694244385 -0.38663920760154724
1715792593.8835294,0.53453588485717773 0.67555105686187744 0.31825834512710571,-0.38254004716873169  0.59651368856430054  0.59121298789978027 -0.38509964942932129,0.53453588485717773 0.67555105686187744 0.31825834512710571,-0.38254004716873169  0.59651368856430054  0.59121298789978027 -0.38509964942932129
1715792593.8884952,0.53448426723480225 0.67677986621856689 0.31828397512435913,-0.38163039088249207  0.59703820943832397  0.59175819158554077 -0.38435128331184387,0.53448426723480225 0.67677986621856689 0.31828397512435913,-0.38163039088249207  0.59703820943832397  0.59175819158554077 -0.38435128331184387
1715792593.8934932,0.53437191247940063 0.67927134037017822 0.31828254461288452,-0.38019624352455139  0.59820634126663208  0.59254145622253418 -0.38274616003036499,0.53437191247940063 0.67927134037017822 0.31828254461288452,-0.38019624352455139  0.59820634126663208  0.59254145622253418 -0.38274616003036499
1715792593.8984449,0.53424990177154541 0.68167990446090698 0.31829535961151123,-0.37853950262069702  0.59900695085525513  0.59379458427429199  -0.3811909556388855,0.53424990177154541 0.68167990446090698 0.31829535961151123,-0.37853950262069702  0.59900695085525513  0.59379458427429199  -0.3811909556388855
1715792593.9035227,0.53415244817733765   0.683998703956604 0.31824377179145813,-0.37693819403648376  0.60000991821289062  0.59484612941741943 -0.37955740094184875,0.53415244817733765   0.683998703956604 0.31824377179145813,-0.37693819403648376  0.60000991821289062  0.59484612941741943 -0.37955740094184875
1715792593.9085155,0.53402310609817505 0.68626469373703003 0.31824162602424622,-0.37540879845619202  0.60112464427947998  0.59572863578796387 -0.37792167067527771,0.53402310609817505 0.68626469373703003 0.31824162602424622,-0.37540879845619202  0.60112464427947998  0.59572863578796387 -0.37792167067527771
1715792593.9135904, 0.5339464545249939 0.68738245964050293 0.31819683313369751,-0.37452486157417297  0.60154026746749878    0.596321702003479 -0.37720131874084473, 0.5339464545249939 0.68738245964050293 0.31819683313369751,-0.37452486157417297  0.60154026746749878    0.596321702003479 -0.37720131874084473
1715792593.9184902,0.53380471467971802 0.68957912921905518  0.3181995153427124,  -0.373089998960495  0.60253393650054932  0.59726470708847046 -0.37554171681404114,0.53380471467971802 0.68957912921905518  0.3181995153427124,  -0.373089998960495  0.60253393650054932  0.59726470708847046 -0.37554171681404114
1715792593.923491,0.53371322154998779 0.69163525104522705 0.31820210814476013,-0.37134250998497009  0.60349738597869873  0.59837901592254639 -0.37394943833351135,0.53371322154998779 0.69163525104522705 0.31820210814476013,-0.37134250998497009  0.60349738597869873  0.59837901592254639 -0.37394943833351135
1715792593.92851,0.53360986709594727  0.6937028169631958 0.31818997859954834,-0.36988556385040283  0.60434746742248535  0.59940969944000244  -0.3723665177822113,0.53360986709594727  0.6937028169631958 0.31818997859954834,-0.36988556385040283  0.60434746742248535  0.59940969944000244  -0.3723665177822113
1715792593.9335151,0.53355866670608521 0.69561797380447388 0.31810405850410461, -0.3682083785533905  0.60536015033721924  0.60038900375366211 -0.37080278992652893,0.53355866670608521 0.69561797380447388 0.31810405850410461, -0.3682083785533905  0.60536015033721924  0.60038900375366211 -0.37080278992652893
1715792593.9385176,0.53352081775665283 0.69659727811813354 0.31817173957824707,-0.36773005127906799  0.60593575239181519   0.6006508469581604 -0.36991220712661743,0.53352081775665283 0.69659727811813354 0.31817173957824707,-0.36773005127906799  0.60593575239181519   0.6006508469581604 -0.36991220712661743
1715792593.9434905,0.53329068422317505 0.69864261150360107 0.31817132234573364,-0.36608076095581055  0.60697048902511597  0.60146474838256836  -0.3685266375541687,0.53329068422317505 0.69864261150360107 0.31817132234573364,-0.36608076095581055  0.60697048902511597  0.60146474838256836  -0.3685266375541687
1715792593.9485209,0.53330826759338379 0.70042520761489868 0.31812411546707153,-0.36438211798667908  0.60778683423995972  0.60256636142730713 -0.36706206202507019,0.53330826759338379 0.70042520761489868 0.31812411546707153,-0.36438211798667908  0.60778683423995972  0.60256636142730713 -0.36706206202507019
1715792593.9535155,0.53312718868255615 0.70220959186553955 0.31815874576568604,-0.36301898956298828  0.60854125022888184  0.60352915525436401 -0.36557802557945251,0.53312718868255615 0.70220959186553955 0.31815874576568604,-0.36301898956298828  0.60854125022888184  0.60352915525436401 -0.36557802557945251
1715792593.9585156, 0.5329938530921936 0.70400738716125488 0.31815093755722046,-0.36144840717315674  0.60932523012161255  0.60456019639968872 -0.36412200331687927, 0.5329938530921936 0.70400738716125488 0.31815093755722046,-0.36144840717315674  0.60932523012161255  0.60456019639968872 -0.36412200331687927
1715792593.963516,0.53296375274658203 0.70482230186462402  0.3181595504283905,-0.36062964797019958  0.60982179641723633  0.60504812002182007 -0.36329108476638794,0.53296375274658203 0.70482230186462402  0.3181595504283905,-0.36062964797019958  0.60982179641723633  0.60504812002182007 -0.36329108476638794
1715792593.9685163,0.53284329175949097 0.70651525259017944 0.31813672184944153,-0.35926705598831177   0.6107984185218811  0.60577750205993652 -0.36178183555603027,0.53284329175949097 0.70651525259017944 0.31813672184944153,-0.35926705598831177   0.6107984185218811  0.60577750205993652 -0.36178183555603027
1715792593.9734955,0.53276848793029785 0.70818042755126953 0.31816974282264709,-0.35795792937278748  0.61167788505554199  0.60653579235076904 -0.36032018065452576,0.53276848793029785 0.70818042755126953 0.31816974282264709,-0.35795792937278748  0.61167788505554199  0.60653579235076904 -0.36032018065452576
1715792593.978492,0.53253567218780518 0.70980668067932129 0.31808602809906006,-0.35643437504768372  0.61239367723464966  0.60757738351821899 -0.35885688662528992,0.53253567218780518 0.70980668067932129 0.31808602809906006,-0.35643437504768372  0.61239367723464966  0.60757738351821899 -0.35885688662528992
1715792593.9835217,0.53252005577087402 0.71126598119735718 0.31807839870452881, -0.3548845648765564  0.61314690113067627  0.60864776372909546 -0.35728934407234192,0.53252005577087402 0.71126598119735718 0.31807839870452881, -0.3548845648765564  0.61314690113067627  0.60864776372909546 -0.35728934407234192
1715792593.9885693,0.53246825933456421 0.71202468872070312 0.31809571385383606,-0.35419082641601562  0.61369854211807251  0.60889208316802979 -0.35661381483078003,0.53246825933456421 0.71202468872070312 0.31809571385383606,-0.35419082641601562  0.61369854211807251  0.60889208316802979 -0.35661381483078003
1715792593.9934933,0.53232383728027344 0.71346032619476318 0.31806695461273193,-0.35285535454750061  0.61453217267990112  0.60967141389846802 -0.35516765713691711,0.53232383728027344 0.71346032619476318 0.31806695461273193,-0.35285535454750061  0.61453217267990112  0.60967141389846802 -0.35516765713691711
1715792593.9985154, 0.5321962833404541 0.71491134166717529 0.31812649965286255,-0.35137656331062317  0.61517572402954102  0.61069673299789429 -0.35375529527664185, 0.5321962833404541 0.71491134166717529 0.31812649965286255,-0.35137656331062317  0.61517572402954102  0.61069673299789429 -0.35375529527664185
1715792594.0034928,0.53194040060043335 0.71631383895874023 0.31821176409721375,-0.35014742612838745  0.61606186628341675  0.61129546165466309 -0.35239529609680176,0.53194040060043335 0.71631383895874023 0.31821176409721375,-0.35014742612838745  0.61606186628341675  0.61129546165466309 -0.35239529609680176
1715792594.0085192,0.53176963329315186 0.71763002872467041 0.31825527548789978,-0.34894639253616333  0.61681163311004639  0.61207544803619385  -0.3509179949760437,0.53176963329315186 0.71763002872467041 0.31825527548789978,-0.34894639253616333  0.61681163311004639  0.61207544803619385  -0.3509179949760437
1715792594.0134923, 0.5317952036857605 0.71822482347488403 0.31807699799537659,-0.34798884391784668  0.61729758977890015   0.6124606728553772 -0.35034173727035522, 0.5317952036857605 0.71822482347488403 0.31807699799537659,-0.34798884391784668  0.61729758977890015   0.6124606728553772 -0.35034173727035522
1715792594.0185144,0.53183698654174805 0.71933984756469727 0.31807982921600342,-0.34648692607879639  0.61813831329345703   0.6132194995880127 -0.34901818633079529,0.53183698654174805 0.71933984756469727 0.31807982921600342,-0.34648692607879639  0.61813831329345703   0.6132194995880127 -0.34901818633079529
1715792594.0235162,0.53161418437957764 0.72056186199188232 0.31810441613197327,-0.34523376822471619   0.6189764142036438   0.6138572096824646 -0.34765100479125977,0.53161418437957764 0.72056186199188232 0.31810441613197327,-0.34523376822471619   0.6189764142036438   0.6138572096824646 -0.34765100479125977
1715792594.0284934,0.53146934509277344 0.72165387868881226 0.31808239221572876,-0.34388190507888794  0.61961531639099121   0.6146807074546814 -0.34639531373977661,0.53146934509277344 0.72165387868881226 0.31808239221572876,-0.34388190507888794  0.61961531639099121   0.6146807074546814 -0.34639531373977661
1715792594.0334911,0.53137481212615967 0.72267299890518188 0.31807562708854675,-0.34265115857124329  0.62043380737304688  0.61529123783111572 -0.34506338834762573,0.53137481212615967 0.72267299890518188 0.31807562708854675,-0.34265115857124329  0.62043380737304688  0.61529123783111572 -0.34506338834762573
1715792594.0385151,0.53133523464202881 0.72313016653060913 0.31808385252952576,-0.34181690216064453  0.62077009677886963  0.61578941345214844 -0.34439662098884583,0.53133523464202881 0.72313016653060913 0.31808385252952576,-0.34181690216064453  0.62077009677886963  0.61578941345214844 -0.34439662098884583
1715792594.0434933, 0.5312008261680603 0.72411257028579712 0.31807559728622437,  -0.341056227684021  0.62131547927856445  0.61652213335037231 -0.34285300970077515, 0.5312008261680603 0.72411257028579712 0.31807559728622437,  -0.341056227684021  0.62131547927856445  0.61652213335037231 -0.34285300970077515
1715792594.0484917,0.53111946582794189 0.72498440742492676 0.31807848811149597,-0.33971905708312988  0.62202650308609009  0.61730003356933594 -0.34148895740509033,0.53111946582794189 0.72498440742492676 0.31807848811149597,-0.33971905708312988  0.62202650308609009  0.61730003356933594 -0.34148895740509033
1715792594.0535164,0.53103369474411011 0.72579050064086914 0.31803426146507263,-0.33847883343696594  0.62277168035507202  0.61790168285369873 -0.34027200937271118,0.53103369474411011 0.72579050064086914 0.31803426146507263,-0.33847883343696594  0.62277168035507202  0.61790168285369873 -0.34027200937271118
1715792594.0584943,0.53096425533294678 0.72658127546310425 0.31803935766220093, -0.3372519314289093  0.62328791618347168  0.61867719888687134 -0.33913400769233704,0.53096425533294678 0.72658127546310425 0.31803935766220093, -0.3372519314289093  0.62328791618347168  0.61867719888687134 -0.33913400769233704
1715792594.0634928,0.53093278408050537  0.7269446849822998 0.31804618239402771,-0.33656823635101318  0.62362957000732422  0.61901605129241943 -0.33856624364852905,0.53093278408050537  0.7269446849822998 0.31804618239402771,-0.33656823635101318  0.62362957000732422  0.61901605129241943 -0.33856624364852905
1715792594.0685165,0.53085017204284668 0.72763437032699585 0.31800800561904907,-0.33557435870170593  0.62428385019302368  0.61954832077026367 -0.33737128973007202,0.53085017204284668 0.72763437032699585 0.31800800561904907,-0.33557435870170593  0.62428385019302368  0.61954832077026367 -0.33737128973007202
1715792594.0734911,0.53085112571716309 0.72823351621627808 0.31798923015594482,-0.33417686820030212  0.62512695789337158  0.61999410390853882 -0.33637690544128418,0.53085112571716309 0.72823351621627808 0.31798923015594482,-0.33417686820030212  0.62512695789337158  0.61999410390853882 -0.33637690544128418
1715792594.0785162,0.53066092729568481 0.72894388437271118 0.31802374124526978,-0.33324450254440308  0.62569516897201538  0.62055861949920654 -0.33520230650901794,0.53066092729568481 0.72894388437271118 0.31802374124526978,-0.33324450254440308  0.62569516897201538  0.62055861949920654 -0.33520230650901794
1715792594.0836034,0.53067690134048462 0.72940057516098022 0.31798741221427917,-0.33206504583358765  0.62614136934280396  0.62133669853210449 -0.33409658074378967,0.53067690134048462 0.72940057516098022 0.31798741221427917,-0.33206504583358765  0.62614136934280396  0.62133669853210449 -0.33409658074378967
1715792594.0885141, 0.5305982232093811 0.72963213920593262 0.31800350546836853,-0.33154797554016113  0.62635535001754761   0.6216588020324707 -0.33360952138900757, 0.5305982232093811 0.72963213920593262 0.31800350546836853,-0.33154797554016113  0.62635535001754761   0.6216588020324707 -0.33360952138900757
