RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792484.1579564,0.48737308382987976  1.1073124408721924 0.31616988778114319, 0.50500965118408203 -0.49614346027374268 -0.49177411198616028  0.50691729784011841,0.48737308382987976  1.1073124408721924 0.31616988778114319, 0.50500965118408203 -0.49614346027374268 -0.49177411198616028  0.50691729784011841
1715792484.1629627,0.48679041862487793  1.1063883304595947 0.31664508581161499, 0.50682300329208374  -0.4949478805065155 -0.49164643883705139  0.50639981031417847,0.48679041862487793  1.1063883304595947 0.31664508581161499, 0.50682300329208374  -0.4949478805065155 -0.49164643883705139  0.50639981031417847
1715792484.1679554,0.48628053069114685  1.1051806211471558 0.31677508354187012, 0.50881904363632202 -0.49390962719917297 -0.49143216013908386   0.5056193470954895,0.48628053069114685  1.1051806211471558 0.31677508354187012, 0.50881904363632202 -0.49390962719917297 -0.49143216013908386   0.5056193470954895
1715792484.17296,0.48587331175804138  1.1014609336853027 0.31698605418205261, 0.51258182525634766 -0.49077469110488892 -0.49128919839859009  0.50500988960266113,0.48587331175804138  1.1014609336853027 0.31698605418205261, 0.51258182525634766 -0.49077469110488892 -0.49128919839859009  0.50500988960266113
1715792484.1779575,0.48609867691993713  1.0964345932006836 0.31750518083572388, 0.51489073038101196 -0.48762574791908264 -0.49099740386009216  0.50599431991577148,0.48609867691993713  1.0964345932006836 0.31750518083572388, 0.51489073038101196 -0.48762574791908264 -0.49099740386009216  0.50599431991577148
1715792484.182951,0.48651811480522156  1.0903357267379761  0.3179188072681427, 0.51627016067504883 -0.48509120941162109 -0.49116122722625732  0.50686514377593994,0.48651811480522156  1.0903357267379761  0.3179188072681427, 0.51627016067504883 -0.48509120941162109 -0.49116122722625732  0.50686514377593994
1715792484.1879513,0.48679199814796448  1.0836046934127808 0.31839543581008911, 0.51820075511932373 -0.48269793391227722 -0.49140080809593201  0.50694763660430908,0.48679199814796448  1.0836046934127808 0.31839543581008911, 0.51820075511932373 -0.48269793391227722 -0.49140080809593201  0.50694763660430908
1715792484.1929729,0.48687827587127686  1.0803061723709106 0.31873035430908203, 0.51896011829376221 -0.48176291584968567 -0.49146455526351929  0.50699853897094727,0.48687827587127686  1.0803061723709106 0.31873035430908203, 0.51896011829376221 -0.48176291584968567 -0.49146455526351929  0.50699853897094727
1715792484.1979573,0.48704785108566284  1.0741775035858154 0.31914258003234863, 0.52038967609405518 -0.47998687624931335 -0.49154442548751831  0.50714033842086792,0.48704785108566284  1.0741775035858154 0.31914258003234863, 0.52038967609405518 -0.47998687624931335 -0.49154442548751831  0.50714033842086792
1715792484.2029512,0.48720243573188782  1.0685573816299438 0.31952619552612305, 0.52152711153030396 -0.47841277718544006 -0.49158820509910583  0.50741666555404663,0.48720243573188782  1.0685573816299438 0.31952619552612305, 0.52152711153030396 -0.47841277718544006 -0.49158820509910583  0.50741666555404663
1715792484.2079575,0.48743408918380737  1.0632263422012329 0.31980389356613159, 0.52195340394973755 -0.47718554735183716 -0.49152472615242004  0.50819492340087891,0.48743408918380737  1.0632263422012329 0.31980389356613159, 0.52195340394973755 -0.47718554735183716 -0.49152472615242004  0.50819492340087891
1715792484.2129455,0.48765039443969727  1.0579385757446289 0.32009735703468323, 0.52246928215026855 -0.47597315907478333 -0.49166160821914673  0.50866907835006714,0.48765039443969727  1.0579385757446289 0.32009735703468323, 0.52246928215026855 -0.47597315907478333 -0.49166160821914673  0.50866907835006714
1715792484.217942,0.48775467276573181  1.0553222894668579 0.32005372643470764,  0.5228351354598999 -0.47523757815361023 -0.49168220162391663    0.508961021900177,0.48775467276573181  1.0553222894668579 0.32005372643470764,  0.5228351354598999 -0.47523757815361023 -0.49168220162391663    0.508961021900177
1715792484.2229283,0.48801887035369873  1.0502283573150635 0.32010146975517273, 0.52302366495132446 -0.47464045882225037 -0.49139583110809326  0.50960063934326172,0.48801887035369873  1.0502283573150635 0.32010146975517273, 0.52302366495132446 -0.47464045882225037 -0.49139583110809326  0.50960063934326172
1715792484.2279463,0.48826250433921814  1.0453588962554932 0.31993892788887024, 0.52289432287216187 -0.47399953007698059 -0.49105507135391235  0.51065731048583984,0.48826250433921814  1.0453588962554932 0.31993892788887024, 0.52289432287216187 -0.47399953007698059 -0.49105507135391235  0.51065731048583984
1715792484.2329457,0.48850142955780029  1.0408076047897339 0.31971842050552368, 0.52245354652404785   -0.473957359790802 -0.49013987183570862  0.51202499866485596,0.48850142955780029  1.0408076047897339 0.31971842050552368, 0.52245354652404785   -0.473957359790802 -0.49013987183570862  0.51202499866485596
1715792484.2379444,0.48860621452331543  1.0364031791687012 0.31938669085502625, 0.52235287427902222 -0.47393426299095154 -0.48895052075386047  0.51328468322753906,0.48860621452331543  1.0364031791687012 0.31938669085502625, 0.52235287427902222 -0.47393426299095154 -0.48895052075386047  0.51328468322753906
1715792484.2428944,0.48851782083511353  1.0342868566513062 0.31923303008079529,  0.5221976637840271 -0.47439470887184143 -0.48792308568954468  0.51399445533752441,0.48851782083511353  1.0342868566513062 0.31923303008079529,  0.5221976637840271 -0.47439470887184143 -0.48792308568954468  0.51399445533752441
1715792484.2478976, 0.4882800281047821  1.0301433801651001 0.31873610615730286, 0.52176898717880249 -0.47518327832221985 -0.48578029870986938  0.51572811603546143, 0.4882800281047821  1.0301433801651001 0.31873610615730286, 0.52176898717880249 -0.47518327832221985 -0.48578029870986938  0.51572811603546143
1715792484.2529414,0.48798003792762756  1.0261362791061401 0.31826826930046082, 0.52140748500823975 -0.47641167044639587 -0.48307612538337708   0.5174974799156189,0.48798003792762756  1.0261362791061401 0.31826826930046082, 0.52140748500823975 -0.47641167044639587 -0.48307612538337708   0.5174974799156189
1715792484.2579706,0.48750442266464233  1.0221648216247559 0.31764915585517883, 0.52128410339355469 -0.47755739092826843 -0.48031240701675415  0.51913565397262573,0.48750442266464233  1.0221648216247559 0.31764915585517883, 0.52128410339355469 -0.47755739092826843 -0.48031240701675415  0.51913565397262573
1715792484.2629788,0.48700904846191406  1.0183721780776978 0.31694123148918152, 0.52085036039352417 -0.47918060421943665 -0.47677338123321533  0.52133291959762573,0.48700904846191406  1.0183721780776978 0.31694123148918152, 0.52085036039352417 -0.47918060421943665 -0.47677338123321533  0.52133291959762573
1715792484.2679441,0.48672977089881897  1.0165255069732666 0.31669551134109497, 0.52078533172607422 -0.47999283671379089 -0.47487691044807434    0.522380530834198,0.48672977089881897  1.0165255069732666 0.31669551134109497, 0.52078533172607422 -0.47999283671379089 -0.47487691044807434    0.522380530834198
1715792484.272969,0.48633643984794617  1.0126880407333374 0.31628701090812683, 0.52048927545547485   -0.481199711561203 -0.47191751003265381  0.52424383163452148,0.48633643984794617  1.0126880407333374 0.31628701090812683, 0.52048927545547485   -0.481199711561203 -0.47191751003265381  0.52424383163452148
1715792484.2779458, 0.4862496554851532  1.0083608627319336 0.31648889183998108, 0.52052825689315796 -0.48128426074981689  -0.4705163836479187  0.52538573741912842, 0.4862496554851532  1.0083608627319336 0.31648889183998108, 0.52052825689315796 -0.48128426074981689  -0.4705163836479187  0.52538573741912842
1715792484.2829454,0.48639985918998718   1.003609299659729 0.31702765822410583, 0.52113789319992065 -0.48019957542419434 -0.47003266215324402  0.52620619535446167,0.48639985918998718   1.003609299659729 0.31702765822410583, 0.52113789319992065 -0.48019957542419434 -0.47003266215324402  0.52620619535446167
1715792484.2879446,0.48663187026977539 0.99869495630264282 0.31741392612457275, 0.52164620161056519 -0.47861164808273315 -0.47048231959342957  0.52674710750579834,0.48663187026977539 0.99869495630264282 0.31741392612457275, 0.52164620161056519 -0.47861164808273315 -0.47048231959342957  0.52674710750579834
1715792484.292943,0.48674416542053223 0.99624913930892944  0.3175618052482605, 0.52222460508346558 -0.47787889838218689  -0.4703952968120575   0.5269169807434082,0.48674416542053223 0.99624913930892944  0.3175618052482605, 0.52222460508346558 -0.47787889838218689  -0.4703952968120575   0.5269169807434082
1715792484.2979438,0.48690691590309143 0.99124997854232788 0.31751915812492371,   0.523110032081604 -0.47623372077941895 -0.47065854072570801  0.52729296684265137,0.48690691590309143 0.99124997854232788 0.31751915812492371,   0.523110032081604 -0.47623372077941895 -0.47065854072570801  0.52729296684265137
1715792484.3029413,0.48706737160682678 0.98630869388580322 0.31735160946846008, 0.52402818202972412 -0.47470769286155701 -0.47098678350448608  0.52746427059173584,0.48706737160682678 0.98630869388580322 0.31735160946846008, 0.52402818202972412 -0.47470769286155701 -0.47098678350448608  0.52746427059173584
1715792484.3079646,0.48717856407165527 0.98130375146865845 0.31702142953872681, 0.52520233392715454 -0.47340643405914307 -0.47086244821548462  0.52757692337036133,0.48717856407165527 0.98130375146865845 0.31702142953872681, 0.52520233392715454 -0.47340643405914307 -0.47086244821548462  0.52757692337036133
1715792484.3129613,0.48709076642990112 0.97643452882766724 0.31682571768760681, 0.52650845050811768 -0.47234666347503662 -0.47033682465553284  0.52769380807876587,0.48709076642990112 0.97643452882766724 0.31682571768760681, 0.52650845050811768 -0.47234666347503662 -0.47033682465553284  0.52769380807876587
1715792484.3179429, 0.4869876503944397 0.97404420375823975 0.31676125526428223, 0.52712553739547729 -0.47185489535331726 -0.47009095549583435  0.52773678302764893, 0.4869876503944397 0.97404420375823975 0.31676125526428223, 0.52712553739547729 -0.47185489535331726 -0.47009095549583435  0.52773678302764893
1715792484.3229659,0.48680239915847778 0.96937721967697144 0.31689596176147461, 0.52839177846908569  -0.4711991548538208 -0.46902123093605042  0.52800816297531128,0.48680239915847778 0.96937721967697144 0.31689596176147461, 0.52839177846908569  -0.4711991548538208 -0.46902123093605042  0.52800816297531128
1715792484.3278964, 0.4866129457950592 0.96494680643081665 0.31710991263389587,   0.528900146484375 -0.47069999575614929  -0.4682517945766449  0.52862691879272461, 0.4866129457950592 0.96494680643081665 0.31710991263389587,   0.528900146484375 -0.47069999575614929  -0.4682517945766449  0.52862691879272461
1715792484.3329449,0.48643285036087036 0.96067816019058228  0.3173488974571228, 0.52983486652374268 -0.47010031342506409 -0.46725079417228699  0.52911001443862915,0.48643285036087036 0.96067816019058228  0.3173488974571228, 0.52983486652374268 -0.47010031342506409 -0.46725079417228699  0.52911001443862915
1715792484.3379445,0.48642659187316895 0.95642417669296265 0.31744757294654846, 0.53018128871917725 -0.46936699748039246 -0.46647113561630249  0.53010100126266479,0.48642659187316895 0.95642417669296265 0.31744757294654846, 0.53018128871917725 -0.46936699748039246 -0.46647113561630249  0.53010100126266479
1715792484.3429539,0.48633170127868652 0.95440214872360229 0.31737866997718811, 0.53070062398910522 -0.46912688016891479 -0.46588921546936035  0.53030562400817871,0.48633170127868652 0.95440214872360229 0.31737866997718811, 0.53070062398910522 -0.46912688016891479 -0.46588921546936035  0.53030562400817871
1715792484.3479431,0.48644545674324036  0.9501914381980896 0.31731107831001282, 0.53086614608764648 -0.46834993362426758  -0.4652005136013031  0.53143006563186646,0.48644545674324036  0.9501914381980896 0.31731107831001282, 0.53086614608764648 -0.46834993362426758  -0.4652005136013031  0.53143006563186646
1715792484.3529441, 0.4864870011806488 0.94613820314407349 0.31718131899833679, 0.53118622303009033 -0.46765890717506409 -0.46447858214378357  0.53234946727752686, 0.4864870011806488 0.94613820314407349 0.31718131899833679, 0.53118622303009033 -0.46765890717506409 -0.46447858214378357  0.53234946727752686
1715792484.3579664,0.48649707436561584 0.94218903779983521 0.31692352890968323, 0.53151595592498779 -0.46704989671707153 -0.46372738480567932  0.53320926427841187,0.48649707436561584 0.94218903779983521 0.31692352890968323, 0.53151595592498779 -0.46704989671707153 -0.46372738480567932  0.53320926427841187
1715792484.362946,0.48660475015640259 0.93808066844940186  0.3169529139995575, 0.53196567296981812 -0.46640360355377197 -0.46305158734321594  0.53391331434249878,0.48660475015640259 0.93808066844940186  0.3169529139995575, 0.53196567296981812 -0.46640360355377197 -0.46305158734321594  0.53391331434249878
1715792484.3679681,0.48657515645027161 0.93608391284942627 0.31702795624732971, 0.53239309787750244 -0.46590933203697205 -0.46263590455055237  0.53427904844284058,0.48657515645027161 0.93608391284942627 0.31702795624732971, 0.53239309787750244 -0.46590933203697205 -0.46263590455055237  0.53427904844284058
1715792484.3729413,0.48643520474433899 0.93221467733383179 0.31718972325325012, 0.53307038545608521 -0.46529805660247803 -0.46194601058959961  0.53473317623138428,0.48643520474433899 0.93221467733383179 0.31718972325325012, 0.53307038545608521 -0.46529805660247803 -0.46194601058959961  0.53473317623138428
1715792484.3779418,0.48631325364112854 0.92824482917785645 0.31729769706726074, 0.53378880023956299 -0.46479237079620361 -0.46102717518806458  0.53524899482727051,0.48631325364112854 0.92824482917785645 0.31729769706726074, 0.53378880023956299 -0.46479237079620361 -0.46102717518806458  0.53524899482727051
1715792484.3829648,0.48616829514503479 0.92433595657348633 0.31726059317588806, 0.53490209579467773 -0.46392163634300232 -0.46029955148696899  0.53551918268203735,0.48616829514503479 0.92433595657348633 0.31726059317588806, 0.53490209579467773 -0.46392163634300232 -0.46029955148696899  0.53551918268203735
1715792484.3879428,0.48610776662826538 0.92051255702972412 0.31723874807357788, 0.53564858436584473 -0.46299934387207031 -0.45956337451934814  0.53620308637619019,0.48610776662826538 0.92051255702972412 0.31723874807357788, 0.53564858436584473 -0.46299934387207031 -0.45956337451934814  0.53620308637619019
1715792484.3929193,0.48603948950767517 0.91860467195510864 0.31721314787864685, 0.53593152761459351 -0.46241587400436401 -0.45941063761711121  0.53655457496643066,0.48603948950767517 0.91860467195510864 0.31721314787864685, 0.53593152761459351 -0.46241587400436401 -0.45941063761711121  0.53655457496643066
1715792484.397944,0.48601257801055908 0.91495209932327271  0.3171381950378418, 0.53656274080276489 -0.46163597702980042 -0.45874547958374023  0.53716409206390381,0.48601257801055908 0.91495209932327271  0.3171381950378418, 0.53656274080276489 -0.46163597702980042 -0.45874547958374023  0.53716409206390381
1715792484.4029732,0.48597720265388489 0.91136425733566284 0.31707802414894104, 0.53694355487823486 -0.46105316281318665 -0.45798829197883606  0.53792965412139893,0.48597720265388489 0.91136425733566284 0.31707802414894104, 0.53694355487823486 -0.46105316281318665 -0.45798829197883606  0.53792965412139893
1715792484.4281063,0.48569568991661072 0.89249593019485474 0.31724119186401367, 0.54019612073898315 -0.45736435055732727 -0.45357584953308105  0.54154866933822632,0.48569568991661072 0.89249593019485474 0.31724119186401367, 0.54019612073898315 -0.45736435055732727 -0.45357584953308105  0.54154866933822632
1715792484.433162,0.48569568991661072 0.89249593019485474 0.31724119186401367, 0.54019612073898315 -0.45736435055732727 -0.45357584953308105  0.54154866933822632,0.48569568991661072 0.89249593019485474 0.31724119186401367, 0.54019612073898315 -0.45736435055732727 -0.45357584953308105  0.54154866933822632
1715792484.4381645,0.48558086156845093 0.88913232088088989 0.31719097495079041, 0.54095786809921265 -0.45648136734962463 -0.45280495285987854  0.54217797517776489,0.48558086156845093 0.88913232088088989 0.31719097495079041, 0.54095786809921265 -0.45648136734962463 -0.45280495285987854  0.54217797517776489
1715792484.4431162,0.48558735847473145 0.88744360208511353 0.31721022725105286,  0.5411379337310791 -0.45614522695541382 -0.45264467597007751  0.54241502285003662,0.48558735847473145 0.88744360208511353 0.31721022725105286,  0.5411379337310791 -0.45614522695541382 -0.45264467597007751  0.54241502285003662
1715792484.4481652,0.48547184467315674 0.88418132066726685 0.31731480360031128, 0.54187482595443726  -0.4553607702255249 -0.45193585753440857  0.54292929172515869,0.48547184467315674 0.88418132066726685 0.31731480360031128, 0.54187482595443726  -0.4553607702255249 -0.45193585753440857  0.54292929172515869
1715792484.4531653,0.48543402552604675 0.88094860315322876 0.31733548641204834, 0.54242956638336182 -0.45450803637504578 -0.45146968960762024  0.54347741603851318,0.48543402552604675 0.88094860315322876 0.31733548641204834, 0.54242956638336182 -0.45450803637504578 -0.45146968960762024  0.54347741603851318
1715792484.4581656,0.48534277081489563  0.8777802586555481 0.31740090250968933,0.54303592443466187 -0.4537074863910675 -0.4506152868270874 0.54424941539764404,0.48534277081489563  0.8777802586555481 0.31740090250968933,0.54303592443466187 -0.4537074863910675 -0.4506152868270874 0.54424941539764404
1715792484.4631643,0.48530557751655579 0.87467128038406372 0.31735372543334961, 0.54376679658889771 -0.45309755206108093 -0.44985365867614746  0.54465764760971069,0.48530557751655579 0.87467128038406372 0.31735372543334961, 0.54376679658889771 -0.45309755206108093 -0.44985365867614746  0.54465764760971069
1715792484.4681635,0.48529669642448425  0.8716621994972229 0.31733039021492004, 0.54407346248626709 -0.45215561985969543 -0.44922643899917603  0.54565095901489258,0.48529669642448425  0.8716621994972229 0.31733039021492004, 0.54407346248626709 -0.45215561985969543 -0.44922643899917603  0.54565095901489258
1715792484.4731617, 0.4852408766746521 0.87015295028686523 0.31731390953063965, 0.54450041055679321  -0.4518437385559082 -0.44883245229721069  0.54580765962600708, 0.4852408766746521 0.87015295028686523 0.31731390953063965, 0.54450041055679321  -0.4518437385559082 -0.44883245229721069  0.54580765962600708
1715792484.4781659, 0.4851786196231842 0.86724430322647095 0.31729331612586975, 0.54504197835922241 -0.45115980505943298 -0.44793087244033813   0.5465729832649231, 0.4851786196231842 0.86724430322647095 0.31729331612586975, 0.54504197835922241 -0.45115980505943298 -0.44793087244033813   0.5465729832649231
1715792484.4831669,0.48509210348129272 0.86440962553024292 0.31729677319526672,   0.545601487159729 -0.45061376690864563 -0.44711172580718994  0.54713565111160278,0.48509210348129272 0.86440962553024292 0.31729677319526672,   0.545601487159729 -0.45061376690864563 -0.44711172580718994  0.54713565111160278
1715792484.4881473, 0.4850037693977356 0.86161655187606812 0.31733715534210205, 0.54623830318450928 -0.44987812638282776 -0.44621354341506958  0.54783833026885986, 0.4850037693977356 0.86161655187606812 0.31733715534210205, 0.54623830318450928 -0.44987812638282776 -0.44621354341506958  0.54783833026885986
1715792484.493165,0.48500499129295349 0.86021077632904053 0.31741970777511597, 0.54656761884689331 -0.44947963953018188 -0.44599008560180664   0.5480189323425293,0.48500499129295349 0.86021077632904053 0.31741970777511597, 0.54656761884689331 -0.44947963953018188 -0.44599008560180664   0.5480189323425293
1715792484.4981616,0.48484745621681213 0.85754668712615967 0.31738653779029846, 0.54709130525588989  -0.4486396312713623 -0.44516533613204956  0.54885464906692505,0.48484745621681213 0.85754668712615967 0.31738653779029846, 0.54709130525588989  -0.4486396312713623 -0.44516533613204956  0.54885464906692505
1715792484.5031645,0.48486995697021484 0.85477185249328613 0.31739625334739685, 0.54779297113418579 -0.44776138663291931 -0.44450145959854126  0.54940968751907349,0.48486995697021484 0.85477185249328613 0.31739625334739685, 0.54779297113418579 -0.44776138663291931 -0.44450145959854126  0.54940968751907349
1715792484.5081644,0.48470348119735718 0.85225111246109009 0.31736686825752258, 0.54840224981307983 -0.44711002707481384 -0.44381436705589294  0.54988759756088257,0.48470348119735718 0.85225111246109009 0.31736686825752258, 0.54840224981307983 -0.44711002707481384 -0.44381436705589294  0.54988759756088257
1715792484.5131657,0.48472848534584045 0.84963506460189819  0.3173733651638031, 0.54895633459091187 -0.44630378484725952  -0.4431251585483551  0.55054515600204468,0.48472848534584045 0.84963506460189819  0.3173733651638031, 0.54895633459091187 -0.44630378484725952  -0.4431251585483551  0.55054515600204468
1715792484.5181656,0.48468339443206787 0.84838277101516724 0.31738981604576111, 0.54926514625549316 -0.44602459669113159 -0.44279509782791138  0.55072897672653198,0.48468339443206787 0.84838277101516724 0.31738981604576111, 0.54926514625549316 -0.44602459669113159 -0.44279509782791138  0.55072897672653198
1715792484.5231633,0.48453962802886963   0.846016526222229 0.31737551093101501, 0.54978513717651367 -0.44526854157447815 -0.44213190674781799  0.55135434865951538,0.48453962802886963   0.846016526222229 0.31737551093101501, 0.54978513717651367 -0.44526854157447815 -0.44213190674781799  0.55135434865951538
1715792484.5281646,0.48452594876289368 0.84361368417739868 0.31742262840270996, 0.55042153596878052 -0.44455277919769287 -0.44122511148452759  0.55202299356460571,0.48452594876289368 0.84361368417739868 0.31742262840270996, 0.55042153596878052 -0.44455277919769287 -0.44122511148452759  0.55202299356460571
1715792484.5331459,0.48430761694908142 0.84140515327453613 0.31746655702590942, 0.55119282007217407 -0.44371557235717773 -0.44044211506843567   0.5525519847869873,0.48430761694908142 0.84140515327453613 0.31746655702590942, 0.55119282007217407 -0.44371557235717773 -0.44044211506843567   0.5525519847869873
1715792484.538162,0.48427292704582214 0.83913546800613403  0.3174232542514801, 0.55163031816482544 -0.44311448931694031 -0.43975710868835449  0.55314302444458008,0.48427292704582214 0.83913546800613403  0.3174232542514801, 0.55163031816482544 -0.44311448931694031 -0.43975710868835449  0.55314302444458008
1715792484.5431967,0.48421141505241394  0.8380318284034729 0.31738802790641785, 0.55195224285125732 -0.44263079762458801 -0.43943303823471069  0.55346661806106567,0.48421141505241394  0.8380318284034729 0.31738802790641785, 0.55195224285125732 -0.44263079762458801 -0.43943303823471069  0.55346661806106567
1715792484.5481617,0.48410144448280334 0.83586150407791138 0.31743845343589783, 0.55258411169052124 -0.44189730286598206  -0.4385974109172821  0.55408471822738647,0.48410144448280334 0.83586150407791138 0.31743845343589783, 0.55258411169052124 -0.44189730286598206  -0.4385974109172821  0.55408471822738647
1715792484.5531631,0.48408564925193787 0.83374547958374023 0.31741034984588623, 0.55296820402145386 -0.44117787480354309 -0.43790209293365479  0.55482429265975952,0.48408564925193787 0.83374547958374023 0.31741034984588623, 0.55296820402145386 -0.44117787480354309 -0.43790209293365479  0.55482429265975952
1715792484.5581899,0.48395252227783203 0.83162933588027954 0.31747892498970032, 0.55365383625030518 -0.44042685627937317 -0.43718895316123962  0.55529940128326416,0.48395252227783203 0.83162933588027954 0.31747892498970032, 0.55365383625030518 -0.44042685627937317 -0.43718895316123962  0.55529940128326416
1715792484.5631938,0.48384618759155273 0.82955890893936157 0.31745454668998718, 0.55418860912322998 -0.43974205851554871 -0.43660655617713928  0.55576670169830322,0.48384618759155273 0.82955890893936157 0.31745454668998718, 0.55418860912322998 -0.43974205851554871 -0.43660655617713928  0.55576670169830322
1715792484.5681622, 0.4837624728679657 0.82752466201782227 0.31749719381332397, 0.55479222536087036   -0.438834547996521 -0.43578732013702393  0.55652427673339844, 0.4837624728679657 0.82752466201782227 0.31749719381332397, 0.55479222536087036   -0.438834547996521 -0.43578732013702393  0.55652427673339844
1715792484.5731912,0.48374295234680176 0.82653415203094482 0.31750145554542542, 0.55521136522293091 -0.43841192126274109 -0.43546822667121887  0.55668908357620239,0.48374295234680176 0.82653415203094482 0.31750145554542542, 0.55521136522293091 -0.43841192126274109 -0.43546822667121887  0.55668908357620239
1715792484.5781643,0.48361462354660034   0.824562668800354 0.31748670339584351, 0.55571514368057251 -0.43767279386520386 -0.43478989601135254  0.55729788541793823,0.48361462354660034   0.824562668800354 0.31748670339584351, 0.55571514368057251 -0.43767279386520386 -0.43478989601135254  0.55729788541793823
1715792484.58319,0.48355755209922791 0.82267129421234131 0.31748020648956299, 0.55642068386077881 -0.43728357553482056 -0.43377956748008728  0.55768662691116333,0.48355755209922791 0.82267129421234131 0.31748020648956299, 0.55642068386077881 -0.43728357553482056 -0.43377956748008728  0.55768662691116333
1715792484.5881631,0.48342296481132507 0.82082438468933105 0.31740143895149231, 0.55688810348510742 -0.43629345297813416 -0.43316096067428589  0.55847585201263428,0.48342296481132507 0.82082438468933105 0.31740143895149231, 0.55688810348510742 -0.43629345297813416 -0.43316096067428589  0.55847585201263428
1715792484.5931194,0.48337602615356445 0.81994599103927612 0.31751319766044617, 0.55730229616165161  -0.4358692467212677 -0.43279135227203369  0.55868035554885864,0.48337602615356445 0.81994599103927612 0.31751319766044617, 0.55730229616165161  -0.4358692467212677 -0.43279135227203369  0.55868035554885864
1715792484.5981622,0.48332983255386353 0.81814694404602051 0.31745421886444092, 0.55764192342758179 -0.43532636761665344 -0.43209165334701538  0.55930602550506592,0.48332983255386353 0.81814694404602051 0.31745421886444092, 0.55764192342758179 -0.43532636761665344 -0.43209165334701538  0.55930602550506592
1715792484.6031868,0.48323652148246765 0.81645923852920532 0.31751301884651184, 0.55822813510894775 -0.43436604738235474 -0.43159723281860352  0.55984938144683838,0.48323652148246765 0.81645923852920532 0.31751301884651184, 0.55822813510894775 -0.43436604738235474 -0.43159723281860352  0.55984938144683838
1715792484.6081624,0.48314476013183594 0.81475502252578735 0.31753692030906677, 0.55891597270965576 -0.43398022651672363 -0.43036991357803345  0.56040686368942261,0.48314476013183594 0.81475502252578735 0.31753692030906677, 0.55891597270965576 -0.43398022651672363 -0.43036991357803345  0.56040686368942261
1715792484.6131239,0.48316177725791931 0.81303584575653076 0.31759151816368103, 0.55922049283981323 -0.43329590559005737 -0.42991176247596741  0.56098395586013794,0.48316177725791931 0.81303584575653076 0.31759151816368103, 0.55922049283981323 -0.43329590559005737 -0.42991176247596741  0.56098395586013794
1715792484.6181905,0.48298260569572449 0.81233501434326172 0.31752553582191467, 0.55960690975189209  -0.4325835108757019 -0.42962247133255005  0.56136983633041382,0.48298260569572449 0.81233501434326172 0.31752553582191467, 0.55960690975189209  -0.4325835108757019 -0.42962247133255005  0.56136983633041382
1715792484.6231623, 0.4829113781452179 0.81086498498916626 0.31752100586891174, 0.56011843681335449 -0.43193769454956055 -0.42886924743652344  0.56193268299102783, 0.4829113781452179 0.81086498498916626 0.31752100586891174, 0.56011843681335449 -0.43193769454956055 -0.42886924743652344  0.56193268299102783
1715792484.6281519,0.48290342092514038 0.80922180414199829 0.31756427884101868, 0.56078928709030151 -0.43124184012413025 -0.42828378081321716   0.5622444748878479,0.48290342092514038 0.80922180414199829 0.31756427884101868, 0.56078928709030151 -0.43124184012413025 -0.42828378081321716   0.5622444748878479
1715792484.6331682,0.48272445797920227  0.8079419732093811 0.31756776571273804, 0.56114071607589722 -0.43058037757873535 -0.42759117484092712  0.56292754411697388,0.48272445797920227  0.8079419732093811 0.31756776571273804, 0.56114071607589722 -0.43058037757873535 -0.42759117484092712  0.56292754411697388
1715792484.6381669,0.48273906111717224 0.80651897192001343 0.31763562560081482,  0.5617784857749939 -0.42980179190635681 -0.42675596475601196  0.56351995468139648,0.48273906111717224 0.80651897192001343 0.31763562560081482,  0.5617784857749939 -0.42980179190635681 -0.42675596475601196  0.56351995468139648
1715792484.6431632,0.48268589377403259 0.80579829216003418 0.31761020421981812, 0.56204837560653687 -0.42971527576446533 -0.42642685770988464  0.56356590986251831,0.48268589377403259 0.80579829216003418 0.31761020421981812, 0.56204837560653687 -0.42971527576446533 -0.42642685770988464  0.56356590986251831
1715792484.6481616,0.48258182406425476  0.8045685887336731 0.31759420037269592, 0.56252211332321167 -0.42908608913421631 -0.42559996247291565   0.5641973614692688,0.48258182406425476  0.8045685887336731 0.31759420037269592, 0.56252211332321167 -0.42908608913421631 -0.42559996247291565   0.5641973614692688
1715792484.6531622,0.48236691951751709 0.80349576473236084 0.31755208969116211, 0.56317216157913208 -0.42811682820320129 -0.42481979727745056  0.56487280130386353,0.48236691951751709 0.80349576473236084 0.31755208969116211, 0.56317216157913208 -0.42811682820320129 -0.42481979727745056  0.56487280130386353
1715792484.6581912,0.48230215907096863 0.80230987071990967 0.31752070784568787, 0.56356269121170044 -0.42751714587211609  -0.4243367612361908   0.5653003454208374,0.48230215907096863 0.80230987071990967 0.31752070784568787, 0.56356269121170044 -0.42751714587211609  -0.4243367612361908   0.5653003454208374
1715792484.663162,0.48236110806465149 0.80167257785797119 0.31757524609565735, 0.56381356716156006 -0.42716306447982788 -0.42400297522544861  0.56556826829910278,0.48236110806465149 0.80167257785797119 0.31757524609565735, 0.56381356716156006 -0.42716306447982788 -0.42400297522544861  0.56556826829910278
1715792484.6681638,0.48218244314193726  0.8007017970085144  0.3175903856754303, 0.56445056200027466 -0.42643517255783081 -0.42320823669433594  0.56607717275619507,0.48218244314193726  0.8007017970085144  0.3175903856754303, 0.56445056200027466 -0.42643517255783081 -0.42320823669433594  0.56607717275619507
