RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792589.3310339,0.49244758486747742  1.0851845741271973 0.31639111042022705, 0.49771502614021301  -0.5036691427230835 -0.49805593490600586  0.50053709745407104,0.49244758486747742  1.0851845741271973 0.31639111042022705, 0.49771502614021301  -0.5036691427230835 -0.49805593490600586  0.50053709745407104
1715792589.3359978,0.49235469102859497  1.0850052833557129 0.31655016541481018, 0.49821141362190247 -0.50316965579986572 -0.49824205040931702  0.50036042928695679,0.49235469102859497  1.0850052833557129 0.31655016541481018, 0.49821141362190247 -0.50316965579986572 -0.49824205040931702  0.50036042928695679
1715792589.3409841,0.49201035499572754  1.0843489170074463 0.31671324372291565, 0.49996507167816162 -0.50207978487014771 -0.49788874387741089  0.50005757808685303,0.49201035499572754  1.0843489170074463 0.31671324372291565, 0.49996507167816162 -0.50207978487014771 -0.49788874387741089  0.50005757808685303
1715792589.3460248,0.49136820435523987  1.0811299085617065 0.31714189052581787,  0.5059630274772644 -0.49736151099205017 -0.49648946523666382  0.50013113021850586,0.49136820435523987  1.0811299085617065 0.31714189052581787,  0.5059630274772644 -0.49736151099205017 -0.49648946523666382  0.50013113021850586
1715792589.3510001,0.49187031388282776  1.0770281553268433 0.31738057732582092, 0.51052713394165039 -0.49217143654823303 -0.49491119384765625  0.50218743085861206,0.49187031388282776  1.0770281553268433 0.31738057732582092, 0.51052713394165039 -0.49217143654823303 -0.49491119384765625  0.50218743085861206
1715792589.3560033,0.49271377921104431  1.0720996856689453  0.3180994987487793, 0.51294881105422974 -0.48754996061325073 -0.49364361166954041  0.50546467304229736,0.49271377921104431  1.0720996856689453  0.3180994987487793, 0.51294881105422974 -0.48754996061325073 -0.49364361166954041  0.50546467304229736
1715792589.361007,0.49352923035621643  1.0663460493087769 0.31860440969467163, 0.51633709669113159 -0.48285657167434692 -0.49264368414878845   0.5074915885925293,0.49352923035621643  1.0663460493087769 0.31860440969467163, 0.51633709669113159 -0.48285657167434692 -0.49264368414878845   0.5074915885925293
1715792589.3660069,0.49395236372947693  1.0605146884918213   0.319191575050354, 0.51968443393707275 -0.47908222675323486 -0.49124130606651306  0.50900912284851074,0.49395236372947693  1.0605146884918213   0.319191575050354, 0.51968443393707275 -0.47908222675323486 -0.49124130606651306  0.50900912284851074
1715792589.3709528,0.49418014287948608  1.0576432943344116 0.31945157051086426, 0.52124953269958496 -0.47760647535324097 -0.49047082662582397  0.50953841209411621,0.49418014287948608  1.0576432943344116 0.31945157051086426, 0.52124953269958496 -0.47760647535324097 -0.49047082662582397  0.50953841209411621
1715792589.3760014,0.49459671974182129  1.0520747900009155 0.31979432702064514, 0.52388679981231689 -0.47448238730430603 -0.48929882049560547  0.51087749004364014,0.49459671974182129  1.0520747900009155 0.31979432702064514, 0.52388679981231689 -0.47448238730430603 -0.48929882049560547  0.51087749004364014
1715792589.3810012,0.49512547254562378  1.0467233657836914 0.32026132941246033, 0.52612894773483276 -0.47151342034339905 -0.48818674683570862  0.51238375902175903,0.49512547254562378  1.0467233657836914 0.32026132941246033, 0.52612894773483276 -0.47151342034339905 -0.48818674683570862  0.51238375902175903
1715792589.3859994,0.49587461352348328  1.0415072441101074  0.3206670880317688, 0.52802801132202148 -0.46854814887046814 -0.48720911145210266  0.51407814025878906,0.49587461352348328  1.0415072441101074  0.3206670880317688, 0.52802801132202148 -0.46854814887046814 -0.48720911145210266  0.51407814025878906
1715792589.3910041,0.49627640843391418  1.0388946533203125 0.32074248790740967, 0.52897953987121582 -0.46700456738471985 -0.48678955435752869  0.51490128040313721,0.49627640843391418  1.0388946533203125 0.32074248790740967, 0.52897953987121582 -0.46700456738471985 -0.48678955435752869  0.51490128040313721
1715792589.3959947,0.49709597229957581  1.0337532758712769 0.32085496187210083, 0.53083992004394531 -0.46444195508956909 -0.48567304015159607  0.51635682582855225,0.49709597229957581  1.0337532758712769 0.32085496187210083, 0.53083992004394531 -0.46444195508956909 -0.48567304015159607  0.51635682582855225
1715792589.4009902,0.49787327647209167  1.0288012027740479 0.32095915079116821, 0.53212440013885498 -0.46200492978096008 -0.48470467329025269  0.51812779903411865,0.49787327647209167  1.0288012027740479 0.32095915079116821, 0.53212440013885498 -0.46200492978096008 -0.48470467329025269  0.51812779903411865
1715792589.4059896,0.49862366914749146  1.0241115093231201 0.32096818089485168,  0.5332985520362854 -0.46044453978538513 -0.48303711414337158  0.51986408233642578,0.49862366914749146  1.0241115093231201 0.32096818089485168,  0.5332985520362854 -0.46044453978538513 -0.48303711414337158  0.51986408233642578
1715792589.4109893,0.49919953942298889   1.019534707069397 0.32091754674911499, 0.53431421518325806 -0.45887085795402527  -0.4813423752784729  0.52178096771240234,0.49919953942298889   1.019534707069397 0.32091754674911499, 0.53431421518325806 -0.45887085795402527  -0.4813423752784729  0.52178096771240234
1715792589.4159875, 0.4993966817855835  1.0173053741455078 0.32080376148223877, 0.53482240438461304 -0.45834311842918396 -0.47998321056365967  0.52297484874725342, 0.4993966817855835  1.0173053741455078 0.32080376148223877, 0.53482240438461304 -0.45834311842918396 -0.47998321056365967  0.52297484874725342
1715792589.4209886,0.49979457259178162  1.0129868984222412 0.32058519124984741, 0.53601557016372681 -0.45735609531402588 -0.47752806544303894  0.52486151456832886,0.49979457259178162  1.0129868984222412 0.32058519124984741, 0.53601557016372681 -0.45735609531402588 -0.47752806544303894  0.52486151456832886
1715792589.425988,0.50004249811172485  1.0088146924972534 0.32026749849319458, 0.53703880310058594 -0.45663467049598694  -0.4745623767375946  0.52712869644165039,0.50004249811172485  1.0088146924972534 0.32026749849319458, 0.53703880310058594 -0.45663467049598694  -0.4745623767375946  0.52712869644165039
1715792589.4309573,0.50016427040100098  1.0047248601913452 0.31979644298553467, 0.53812342882156372  -0.4561896026134491 -0.47127547860145569  0.52935206890106201,0.50016427040100098  1.0047248601913452 0.31979644298553467, 0.53812342882156372  -0.4561896026134491 -0.47127547860145569  0.52935206890106201
1715792589.4359896,0.50024354457855225  1.0008788108825684 0.31919285655021667, 0.53901082277297974 -0.45601305365562439 -0.46755138039588928  0.53189766407012939,0.50024354457855225  1.0008788108825684 0.31919285655021667, 0.53901082277297974 -0.45601305365562439 -0.46755138039588928  0.53189766407012939
1715792589.4409921,0.50031596422195435 0.99714332818984985 0.31855121254920959, 0.53987711668014526 -0.45611166954040527 -0.46341755986213684  0.53454560041427612,0.50031596422195435 0.99714332818984985 0.31855121254920959, 0.53987711668014526 -0.45611166954040527 -0.46341755986213684  0.53454560041427612
1715792589.4459922,0.50022006034851074 0.99529361724853516 0.31824401021003723, 0.54026037454605103  -0.4563848078250885 -0.46109458804130554  0.53593230247497559,0.50022006034851074 0.99529361724853516 0.31824401021003723, 0.54026037454605103  -0.4563848078250885 -0.46109458804130554  0.53593230247497559
1715792589.4509904,0.50022131204605103 0.99181962013244629 0.31750279664993286, 0.54067409038543701 -0.45708578824996948 -0.45657548308372498  0.53877913951873779,0.50022131204605103 0.99181962013244629 0.31750279664993286, 0.54067409038543701 -0.45708578824996948 -0.45657548308372498  0.53877913951873779
1715792589.4559884,0.50006961822509766 0.98852568864822388  0.3168354332447052, 0.54091203212738037 -0.45777714252471924 -0.45168966054916382  0.54206156730651855,0.50006961822509766 0.98852568864822388  0.3168354332447052, 0.54091203212738037 -0.45777714252471924 -0.45168966054916382  0.54206156730651855
1715792589.46099,0.50014239549636841 0.98504877090454102 0.31651705503463745, 0.54091119766235352 -0.45795100927352905 -0.44754266738891602  0.54534530639648438,0.50014239549636841 0.98504877090454102 0.31651705503463745, 0.54091119766235352 -0.45795100927352905 -0.44754266738891602  0.54534530639648438
1715792589.4659896,0.50026702880859375 0.98319524526596069 0.31663814187049866, 0.54143428802490234 -0.45739671587944031  -0.4460051953792572  0.54654961824417114,0.50026702880859375 0.98319524526596069 0.31663814187049866, 0.54143428802490234 -0.45739671587944031  -0.4460051953792572  0.54654961824417114
1715792589.4710188,0.50086754560470581 0.97898423671722412  0.3171844482421875, 0.54231399297714233 -0.45548364520072937 -0.44453084468841553  0.54847288131713867,0.50086754560470581 0.97898423671722412  0.3171844482421875, 0.54231399297714233 -0.45548364520072937 -0.44453084468841553  0.54847288131713867
1715792589.4760013,0.50148922204971313 0.97450888156890869 0.31772321462631226, 0.54387938976287842 -0.45308837294578552 -0.44318115711212158  0.54999691247940063,0.50148922204971313 0.97450888156890869 0.31772321462631226, 0.54387938976287842 -0.45308837294578552 -0.44318115711212158  0.54999691247940063
1715792589.4810147,0.50204545259475708  0.9700855016708374 0.31808790564537048, 0.54534614086151123 -0.45080065727233887 -0.44201886653900146  0.55135804414749146,0.50204545259475708  0.9700855016708374 0.31808790564537048, 0.54534614086151123 -0.45080065727233887 -0.44201886653900146  0.55135804414749146
1715792589.4859428, 0.5026170015335083 0.96547901630401611  0.3180372416973114, 0.54697483777999878 -0.44819635152816772 -0.44099399447441101  0.55268692970275879, 0.5026170015335083 0.96547901630401611  0.3180372416973114, 0.54697483777999878 -0.44819635152816772 -0.44099399447441101  0.55268692970275879
1715792589.4909911,0.50298714637756348 0.96318364143371582 0.31798794865608215, 0.54775917530059814 -0.44709658622741699 -0.44041183590888977  0.55326485633850098,0.50298714637756348 0.96318364143371582 0.31798794865608215, 0.54775917530059814 -0.44709658622741699 -0.44041183590888977  0.55326485633850098
1715792589.4959896,0.50354045629501343 0.95857024192810059 0.31760358810424805, 0.54958909749984741 -0.44446855783462524 -0.43926188349723816  0.55448043346405029,0.50354045629501343 0.95857024192810059 0.31760358810424805, 0.54958909749984741 -0.44446855783462524 -0.43926188349723816  0.55448043346405029
1715792589.5010142,0.50397127866744995 0.95392000675201416 0.31726342439651489, 0.55141419172286987 -0.44224220514297485 -0.43801438808441162  0.55543464422225952,0.50397127866744995 0.95392000675201416 0.31726342439651489, 0.55141419172286987 -0.44224220514297485 -0.43801438808441162  0.55543464422225952
1715792589.5059898, 0.5042460560798645  0.9492107629776001 0.31699687242507935, 0.55400770902633667 -0.43992242217063904  -0.4364178478717804  0.55595254898071289, 0.5042460560798645  0.9492107629776001 0.31699687242507935, 0.55400770902633667 -0.43992242217063904  -0.4364178478717804  0.55595254898071289
1715792589.5109913,0.50439375638961792 0.94463801383972168 0.31700032949447632, 0.55645203590393066 -0.43768638372421265 -0.43479239940643311  0.55654942989349365,0.50439375638961792 0.94463801383972168 0.31700032949447632, 0.55645203590393066 -0.43768638372421265 -0.43479239940643311  0.55654942989349365
1715792589.5159907,0.50451648235321045 0.94030660390853882 0.31735268235206604, 0.55851840972900391 -0.43575561046600342 -0.43279674649238586  0.55754929780960083,0.50451648235321045 0.94030660390853882 0.31735268235206604, 0.55851840972900391 -0.43575561046600342 -0.43279674649238586  0.55754929780960083
1715792589.520982,0.50461941957473755 0.93817085027694702 0.31766828894615173, 0.55961984395980835 -0.43456467986106873 -0.43201452493667603  0.55798083543777466,0.50461941957473755 0.93817085027694702 0.31766828894615173, 0.55961984395980835 -0.43456467986106873 -0.43201452493667603  0.55798083543777466
1715792589.5260165,0.50491386651992798 0.93419283628463745 0.31778565049171448, 0.56110894680023193 -0.43277955055236816 -0.43004372715950012  0.55939340591430664,0.50491386651992798 0.93419283628463745 0.31778565049171448, 0.56110894680023193 -0.43277955055236816 -0.43004372715950012  0.55939340591430664
1715792589.5309882,0.50519460439682007 0.93026477098464966 0.31790530681610107, 0.56253844499588013  -0.4308612048625946 -0.42836552858352661  0.56072461605072021,0.50519460439682007 0.93026477098464966 0.31790530681610107, 0.56253844499588013  -0.4308612048625946 -0.42836552858352661  0.56072461605072021
1715792589.5360198,0.50569850206375122 0.92633843421936035 0.31789711117744446, 0.56371623277664185 -0.42869380116462708  -0.4269087016582489  0.56231182813644409,0.50569850206375122 0.92633843421936035 0.31789711117744446, 0.56371623277664185 -0.42869380116462708  -0.4269087016582489  0.56231182813644409
1715792589.540987,0.50594037771224976 0.92447048425674438 0.31774359941482544, 0.56409353017807007 -0.42789056897163391    -0.42597696185112   0.5632510781288147,0.50594037771224976 0.92447048425674438 0.31774359941482544, 0.56409353017807007 -0.42789056897163391    -0.42597696185112   0.5632510781288147
1715792589.5459888,0.50637781620025635 0.92077022790908813 0.31753858923912048,  0.5651201605796814  -0.4262465238571167 -0.42399275302886963  0.56496304273605347,0.50637781620025635 0.92077022790908813 0.31753858923912048,  0.5651201605796814  -0.4262465238571167 -0.42399275302886963  0.56496304273605347
1715792589.5509894,0.50673967599868774 0.91719329357147217  0.3173367977142334, 0.56599771976470947 -0.42438474297523499 -0.42214226722717285  0.56686866283416748,0.50673967599868774 0.91719329357147217  0.3173367977142334, 0.56599771976470947 -0.42438474297523499 -0.42214226722717285  0.56686866283416748
1715792589.5559902,0.50703155994415283 0.91370612382888794 0.31728708744049072,  0.5671536922454834        -0.4228515625 -0.41988420486450195  0.56853365898132324,0.50703155994415283 0.91370612382888794 0.31728708744049072,  0.5671536922454834        -0.4228515625 -0.41988420486450195  0.56853365898132324
1715792589.5609913,0.50720739364624023 0.91032582521438599 0.31736889481544495, 0.56818300485610962 -0.42173781991004944 -0.41746008396148682  0.57011610269546509,0.50720739364624023 0.91032582521438599 0.31736889481544495, 0.56818300485610962 -0.42173781991004944 -0.41746008396148682  0.57011610269546509
1715792589.5659904,0.50726807117462158 0.90865224599838257 0.31740939617156982, 0.56859481334686279 -0.42083913087844849 -0.41650629043579102  0.57106643915176392,0.50726807117462158 0.90865224599838257 0.31740939617156982, 0.56859481334686279 -0.42083913087844849 -0.41650629043579102  0.57106643915176392
1715792589.5709441,0.50734782218933105 0.90521526336669922 0.31746014952659607, 0.57006341218948364 -0.41928327083587646 -0.41413286328315735  0.57247114181518555,0.50734782218933105 0.90521526336669922 0.31746014952659607, 0.57006341218948364 -0.41928327083587646 -0.41413286328315735  0.57247114181518555
1715792589.5759885, 0.5074697732925415 0.90167742967605591 0.31751003861427307, 0.57160347700119019 -0.41744533181190491 -0.41227981448173523  0.57361507415771484, 0.5074697732925415 0.90167742967605591 0.31751003861427307, 0.57160347700119019 -0.41744533181190491 -0.41227981448173523  0.57361507415771484
1715792589.5810297,0.50755751132965088 0.89821958541870117 0.31753894686698914, 0.57310193777084351  -0.4154646098613739 -0.41046091914176941  0.57486099004745483,0.50755751132965088 0.89821958541870117 0.31753894686698914, 0.57310193777084351  -0.4154646098613739 -0.41046091914176941  0.57486099004745483
1715792589.5859914, 0.5079047679901123 0.89472752809524536 0.31743130087852478, 0.57452589273452759 -0.41343295574188232 -0.40884411334991455  0.57605528831481934, 0.5079047679901123 0.89472752809524536 0.31743130087852478, 0.57452589273452759 -0.41343295574188232 -0.40884411334991455  0.57605528831481934
1715792589.6113396,0.50936430692672729 0.87808036804199219 0.31777772307395935, 0.58129584789276123 -0.40360307693481445 -0.40058797597885132  0.58200424909591675,0.50936430692672729 0.87808036804199219 0.31777772307395935, 0.58129584789276123 -0.40360307693481445 -0.40058797597885132  0.58200424909591675
1715792589.6164205,0.50936430692672729 0.87808036804199219 0.31777772307395935, 0.58129584789276123 -0.40360307693481445 -0.40058797597885132  0.58200424909591675,0.50936430692672729 0.87808036804199219 0.31777772307395935, 0.58129584789276123 -0.40360307693481445 -0.40058797597885132  0.58200424909591675
1715792589.6213958,0.50955724716186523 0.87494921684265137 0.31767547130584717,  0.5824897289276123 -0.40169170498847961 -0.39886051416397095  0.58331787586212158,0.50955724716186523 0.87494921684265137 0.31767547130584717,  0.5824897289276123 -0.40169170498847961 -0.39886051416397095  0.58331787586212158
1715792589.626363,0.50957083702087402 0.87200468778610229 0.31765612959861755, 0.58367884159088135 -0.40007829666137695 -0.39681059122085571  0.58463472127914429,0.50957083702087402 0.87200468778610229 0.31765612959861755, 0.58367884159088135 -0.40007829666137695 -0.39681059122085571  0.58463472127914429
1715792589.6313975,0.50967526435852051 0.86907929182052612 0.31760689616203308, 0.58499675989151001 -0.39847549796104431 -0.39453643560409546  0.58594971895217896,0.50967526435852051 0.86907929182052612 0.31760689616203308, 0.58499675989151001 -0.39847549796104431 -0.39453643560409546  0.58594971895217896
1715792589.6363964,0.50984114408493042 0.86618667840957642 0.31758403778076172, 0.58588796854019165 -0.39697802066802979 -0.39251193404197693  0.58743345737457275,0.50984114408493042 0.86618667840957642 0.31758403778076172, 0.58588796854019165 -0.39697802066802979 -0.39251193404197693  0.58743345737457275
1715792589.6414089, 0.5099220871925354 0.86476236581802368 0.31758591532707214, 0.58652389049530029 -0.39605584740638733 -0.39161813259124756  0.58801758289337158, 0.5099220871925354 0.86476236581802368 0.31758591532707214, 0.58652389049530029 -0.39605584740638733 -0.39161813259124756  0.58801758289337158
1715792589.6463952,0.51005762815475464  0.8619573712348938 0.31760808825492859, 0.58764511346817017 -0.39410847425460815 -0.38975748419761658  0.58944106101989746,0.51005762815475464  0.8619573712348938 0.31760808825492859, 0.58764511346817017 -0.39410847425460815 -0.38975748419761658  0.58944106101989746
1715792589.6513546,0.51027941703796387  0.8590661883354187  0.3177015483379364, 0.58872437477111816 -0.39231207966804504 -0.38821300864219666  0.59058070182800293,0.51027941703796387  0.8590661883354187  0.3177015483379364, 0.58872437477111816 -0.39231207966804504 -0.38821300864219666  0.59058070182800293
1715792589.6563544,0.51051145792007446 0.85623073577880859   0.317710280418396, 0.59007561206817627 -0.39034572243690491 -0.38652703166007996  0.59163999557495117,0.51051145792007446 0.85623073577880859   0.317710280418396, 0.59007561206817627 -0.39034572243690491 -0.38652703166007996  0.59163999557495117
1715792589.6614041,  0.510689377784729 0.85347092151641846 0.31765931844711304, 0.59145098924636841 -0.38867145776748657 -0.38465216755867004  0.59258997440338135,  0.510689377784729 0.85347092151641846 0.31765931844711304, 0.59145098924636841 -0.38867145776748657 -0.38465216755867004  0.59258997440338135
1715792589.6663995,0.51079094409942627 0.85217660665512085 0.31765985488891602, 0.59188157320022583 -0.38763546943664551 -0.38399213552474976  0.59326630830764771,0.51079094409942627 0.85217660665512085 0.31765985488891602, 0.59188157320022583 -0.38763546943664551 -0.38399213552474976  0.59326630830764771
1715792589.6713998,0.51092606782913208 0.84945487976074219 0.31773477792739868,  0.5931473970413208 -0.38556274771690369  -0.3824080228805542  0.59437501430511475,0.51092606782913208 0.84945487976074219 0.31773477792739868,  0.5931473970413208 -0.38556274771690369  -0.3824080228805542  0.59437501430511475
1715792589.6763999,0.51100999116897583 0.84690707921981812 0.31774663925170898, 0.59440958499908447 -0.38378563523292542  -0.3805580735206604  0.59545052051544189,0.51100999116897583 0.84690707921981812 0.31774663925170898, 0.59440958499908447 -0.38378563523292542  -0.3805580735206604  0.59545052051544189
1715792589.6814005,0.51116663217544556  0.8444744348526001 0.31771698594093323, 0.59553766250610352 -0.38189846277236938 -0.37890657782554626   0.5965888500213623,0.51116663217544556  0.8444744348526001 0.31771698594093323, 0.59553766250610352 -0.38189846277236938 -0.37890657782554626   0.5965888500213623
1715792589.6863532,0.51120340824127197 0.84215492010116577  0.3176899254322052, 0.59645330905914307 -0.38043716549873352 -0.37694072723388672  0.59785175323486328,0.51120340824127197 0.84215492010116577  0.3176899254322052, 0.59645330905914307 -0.38043716549873352 -0.37694072723388672  0.59785175323486328
1715792589.6913998,0.51125544309616089 0.84098279476165771 0.31777405738830566, 0.59715747833251953 -0.37954190373420715 -0.37599042057991028  0.59831607341766357,0.51125544309616089 0.84098279476165771 0.31777405738830566, 0.59715747833251953 -0.37954190373420715 -0.37599042057991028  0.59831607341766357
1715792589.6964247,0.51131802797317505 0.83867824077606201 0.31780067086219788, 0.59799873828887939 -0.37774065136909485 -0.37430047988891602   0.5996738076210022,0.51131802797317505 0.83867824077606201 0.31780067086219788, 0.59799873828887939 -0.37774065136909485 -0.37430047988891602   0.5996738076210022
1715792589.7013953,0.51135730743408203 0.83652776479721069 0.31771507859230042, 0.59891968965530396 -0.37615662813186646  -0.3723466694355011  0.60096532106399536,0.51135730743408203 0.83652776479721069 0.31771507859230042, 0.59891968965530396 -0.37615662813186646  -0.3723466694355011  0.60096532106399536
1715792589.7064242,0.51142257452011108 0.83430790901184082 0.31766068935394287, 0.60009807348251343 -0.37444552779197693 -0.37061172723770142  0.60193002223968506,0.51142257452011108 0.83430790901184082 0.31766068935394287, 0.60009807348251343 -0.37444552779197693 -0.37061172723770142  0.60193002223968506
1715792589.7114213,0.51148170232772827   0.832164466381073 0.31768086552619934, 0.60128718614578247 -0.37278476357460022 -0.36879947781562805  0.60288655757904053,0.51148170232772827   0.832164466381073 0.31768086552619934, 0.60128718614578247 -0.37278476357460022 -0.36879947781562805  0.60288655757904053
1715792589.7164221,0.51157212257385254 0.83113110065460205 0.31771272420883179, 0.60175424814224243 -0.37180674076080322 -0.36808499693870544  0.60346084833145142,0.51157212257385254 0.83113110065460205 0.31771272420883179, 0.60175424814224243 -0.37180674076080322 -0.36808499693870544  0.60346084833145142
1715792589.7213497,0.51162946224212646 0.82902377843856812 0.31774559617042542, 0.60276985168457031 -0.37003204226493835 -0.36642518639564514  0.60454726219177246,0.51162946224212646 0.82902377843856812 0.31774559617042542, 0.60276985168457031 -0.37003204226493835 -0.36642518639564514  0.60454726219177246
1715792589.7264192,0.51170492172241211 0.82696574926376343 0.31780976057052612, 0.60399585962295532  -0.3682379424571991 -0.36465254426002502  0.60549020767211914,0.51170492172241211 0.82696574926376343 0.31780976057052612, 0.60399585962295532  -0.3682379424571991 -0.36465254426002502  0.60549020767211914
1715792589.7313957,0.51178538799285889 0.82503962516784668 0.31784602999687195, 0.60498404502868652 -0.36655789613723755  -0.3629116415977478  0.60656797885894775,0.51178538799285889 0.82503962516784668 0.31784602999687195, 0.60498404502868652 -0.36655789613723755  -0.3629116415977478  0.60656797885894775
1715792589.7363956,0.51180911064147949 0.82312911748886108 0.31781309843063354, 0.60595113039016724 -0.36477869749069214 -0.36131981015205383  0.60762465000152588,0.51180911064147949 0.82312911748886108 0.31781309843063354, 0.60595113039016724 -0.36477869749069214 -0.36131981015205383  0.60762465000152588
1715792589.7413964,0.51185381412506104 0.82214242219924927 0.31778395175933838, 0.60645544528961182 -0.36397978663444519 -0.36062774062156677  0.60801166296005249,0.51185381412506104 0.82214242219924927 0.31778395175933838, 0.60645544528961182 -0.36397978663444519 -0.36062774062156677  0.60801166296005249
1715792589.7463956,0.51187306642532349 0.82035398483276367 0.31774049997329712, 0.60739010572433472 -0.36230611801147461 -0.35888126492500305  0.60911065340042114,0.51187306642532349 0.82035398483276367 0.31774049997329712, 0.60739010572433472 -0.36230611801147461 -0.35888126492500305  0.60911065340042114
1715792589.7514195,0.51190102100372314 0.81853735446929932 0.31773561239242554, 0.60824018716812134 -0.36074090003967285 -0.35710203647613525  0.61023604869842529,0.51190102100372314 0.81853735446929932 0.31773561239242554, 0.60824018716812134 -0.36074090003967285 -0.35710203647613525  0.61023604869842529
1715792589.7563994,0.51192587614059448 0.81679791212081909 0.31776419281959534, 0.60929399728775024 -0.35915571451187134  -0.3555203378200531  0.61104273796081543,0.51192587614059448 0.81679791212081909 0.31776419281959534, 0.60929399728775024 -0.35915571451187134  -0.3555203378200531  0.61104273796081543
1715792589.7614002,0.51189148426055908  0.8151056170463562 0.31779101490974426, 0.61022257804870605 -0.35749354958534241 -0.35362082719802856  0.61219203472137451,0.51189148426055908  0.8151056170463562 0.31779101490974426, 0.61022257804870605 -0.35749354958534241 -0.35362082719802856  0.61219203472137451
1715792589.7663953,0.51191192865371704 0.81344687938690186   0.317740797996521, 0.61103153228759766 -0.35587668418884277 -0.35206472873687744  0.61322319507598877,0.51191192865371704 0.81344687938690186   0.317740797996521, 0.61103153228759766 -0.35587668418884277 -0.35206472873687744  0.61322319507598877
1715792589.7713547,0.51189231872558594 0.81258928775787354 0.31778010725975037, 0.61171585321426392 -0.35501649975776672 -0.35110178589820862  0.61359155178070068,0.51189231872558594 0.81258928775787354 0.31778010725975037, 0.61171585321426392 -0.35501649975776672 -0.35110178589820862  0.61359155178070068
1715792589.7763519,0.51197487115859985 0.81094294786453247 0.31777888536453247, 0.61270904541015625 -0.35346046090126038  -0.3493618369102478  0.61449134349822998,0.51197487115859985 0.81094294786453247 0.31777888536453247, 0.61270904541015625 -0.35346046090126038  -0.3493618369102478  0.61449134349822998
1715792589.781395,0.51193785667419434 0.80941480398178101  0.3177163302898407, 0.61366724967956543 -0.35188716650009155 -0.34770289063453674  0.61537843942642212,0.51193785667419434 0.80941480398178101  0.3177163302898407, 0.61366724967956543 -0.35188716650009155 -0.34770289063453674  0.61537843942642212
1715792589.7863479,  0.511982262134552 0.80787438154220581 0.31777039170265198, 0.61443477869033813 -0.35005232691764832 -0.34649500250816345  0.61633956432342529,  0.511982262134552 0.80787438154220581 0.31777039170265198, 0.61443477869033813 -0.35005232691764832 -0.34649500250816345  0.61633956432342529
1715792589.7913964,0.51197361946105957 0.80717039108276367 0.31772267818450928, 0.61488229036331177  -0.3492102324962616 -0.34571805596351624  0.61680710315704346,0.51197361946105957 0.80717039108276367 0.31772267818450928, 0.61488229036331177  -0.3492102324962616 -0.34571805596351624  0.61680710315704346
1715792589.7963965,0.51198559999465942 0.80576938390731812 0.31781584024429321, 0.61588031053543091 -0.34742757678031921 -0.34436753392219543  0.61757314205169678,0.51198559999465942 0.80576938390731812 0.31781584024429321, 0.61588031053543091 -0.34742757678031921 -0.34436753392219543  0.61757314205169678
1715792589.801352,0.51198190450668335 0.80442237854003906 0.31774547696113586, 0.61662733554840088 -0.34601974487304688 -0.34266915917396545  0.61856192350387573,0.51198190450668335 0.80442237854003906 0.31774547696113586, 0.61662733554840088 -0.34601974487304688 -0.34266915917396545  0.61856192350387573
1715792589.8063958,0.51187819242477417 0.80314946174621582 0.31784066557884216, 0.61757326126098633 -0.34449389576911926 -0.34113010764122009  0.61932015419006348,0.51187819242477417 0.80314946174621582 0.31784066557884216, 0.61757326126098633 -0.34449389576911926 -0.34113010764122009  0.61932015419006348
1715792589.8114214,0.51186472177505493 0.80191761255264282 0.31790441274642944, 0.61838614940643311 -0.34292471408843994 -0.33951893448829651  0.62026453018188477,0.51186472177505493 0.80191761255264282 0.31790441274642944, 0.61838614940643311 -0.34292471408843994 -0.33951893448829651  0.62026453018188477
1715792589.8164222,0.51180487871170044 0.80074417591094971  0.3179871141910553, 0.61921387910842896 -0.34122908115386963 -0.33803343772888184   0.6211845874786377,0.51180487871170044 0.80074417591094971  0.3179871141910553, 0.61921387910842896 -0.34122908115386963 -0.33803343772888184   0.6211845874786377
1715792589.8214238,0.51177394390106201 0.80021530389785767 0.31782203912734985, 0.61948680877685547 -0.34068939089775085 -0.33712944388389587  0.62169969081878662,0.51177394390106201 0.80021530389785767 0.31782203912734985, 0.61948680877685547 -0.34068939089775085 -0.33712944388389587  0.62169969081878662
1715792589.8263974,0.51172101497650146 0.79915297031402588 0.31788221001625061, 0.62038177251815796 -0.33917906880378723 -0.33573165535926819  0.62238919734954834,0.51172101497650146 0.79915297031402588 0.31788221001625061, 0.62038177251815796 -0.33917906880378723 -0.33573165535926819  0.62238919734954834
1715792589.831398,0.51170963048934937 0.79806804656982422 0.31798693537712097, 0.62127333879470825 -0.33778387308120728 -0.33420851826667786  0.62307798862457275,0.51170963048934937 0.79806804656982422 0.31798693537712097, 0.62127333879470825 -0.33778387308120728 -0.33420851826667786  0.62307798862457275
1715792589.8363948, 0.5116647481918335 0.79714387655258179 0.31786063313484192, 0.62193757295608521 -0.33625924587249756 -0.33278957009315491  0.62399876117706299, 0.5116647481918335 0.79714387655258179 0.31786063313484192, 0.62193757295608521 -0.33625924587249756 -0.33278957009315491  0.62399876117706299
1715792589.8413978,0.51165711879730225 0.79668134450912476  0.3178463876247406, 0.62232887744903564 -0.33560827374458313 -0.33203402161598206  0.62436151504516602,0.51165711879730225 0.79668134450912476  0.3178463876247406, 0.62232887744903564 -0.33560827374458313 -0.33203402161598206  0.62436151504516602
