RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793024.8017495,0.54482746124267578 0.69551575183868408 0.31779918074607849,-0.30605664849281311  0.63911575078964233  0.63469403982162476 -0.30825942754745483,0.54482746124267578 0.69551575183868408 0.31779918074607849,-0.30605664849281311  0.63911575078964233  0.63469403982162476 -0.30825942754745483
1715793024.806782,0.54472130537033081 0.69576680660247803 0.31775331497192383, -0.3054751455783844  0.63933724164962769  0.63495296239852905 -0.30784335732460022,0.54472130537033081 0.69576680660247803 0.31775331497192383, -0.3054751455783844  0.63933724164962769  0.63495296239852905 -0.30784335732460022
1715793024.8117156,0.54470562934875488 0.69601869583129883 0.31775122880935669,-0.30453357100486755  0.63987475633621216  0.63547641038894653 -0.30657678842544556,0.54470562934875488 0.69601869583129883 0.31775122880935669,-0.30453357100486755  0.63987475633621216  0.63547641038894653 -0.30657678842544556
1715793024.8167505,0.54468142986297607 0.69628876447677612 0.31773087382316589,-0.30341798067092896  0.64028269052505493  0.63601398468017578 -0.30571523308753967,0.54468142986297607 0.69628876447677612 0.31773087382316589,-0.30341798067092896  0.64028269052505493  0.63601398468017578 -0.30571523308753967
1715793024.8218045,0.54474508762359619 0.69638830423355103 0.31785199046134949,-0.30260160565376282  0.64069902896881104  0.63649475574493408 -0.30464974045753479,0.54474508762359619 0.69638830423355103 0.31785199046134949,-0.30260160565376282  0.64069902896881104  0.63649475574493408 -0.30464974045753479
1715793024.8267522,0.54455119371414185 0.69669264554977417 0.31781420111656189,-0.30194070935249329   0.6411430835723877  0.63674110174179077 -0.30385550856590271,0.54455119371414185 0.69669264554977417 0.31781420111656189,-0.30194070935249329   0.6411430835723877  0.63674110174179077 -0.30385550856590271
1715793024.8317738,0.54453867673873901  0.6968151330947876 0.31783616542816162,-0.30136701464653015  0.64131200313568115  0.63697928190231323 -0.30356913805007935,0.54453867673873901  0.6968151330947876 0.31783616542816162,-0.30136701464653015  0.64131200313568115  0.63697928190231323 -0.30356913805007935
1715793024.8367491,0.54447048902511597 0.69700604677200317 0.31785818934440613,-0.30073961615562439   0.6416516900062561  0.63733935356140137 -0.30271658301353455,0.54447048902511597 0.69700604677200317 0.31785818934440613,-0.30073961615562439   0.6416516900062561  0.63733935356140137 -0.30271658301353455
1715793024.8417501,0.54443687200546265 0.69718253612518311 0.31786468625068665,-0.30009958148002625  0.64197605848312378  0.63761591911315918 -0.30208098888397217,0.54443687200546265 0.69718253612518311 0.31786468625068665,-0.30009958148002625  0.64197605848312378  0.63761591911315918 -0.30208098888397217
1715793024.8467731,0.54441750049591064 0.69728440046310425 0.31790733337402344,-0.29942098259925842  0.64224368333816528  0.63794898986816406 -0.30148163437843323,0.54441750049591064 0.69728440046310425 0.31790733337402344,-0.29942098259925842  0.64224368333816528  0.63794898986816406 -0.30148163437843323
1715793024.8517497,0.54443424940109253 0.69736170768737793 0.31786054372787476,-0.29884710907936096  0.64245849847793579  0.63823783397674561 -0.30098164081573486,0.54443424940109253 0.69736170768737793 0.31786054372787476,-0.29884710907936096  0.64245849847793579  0.63823783397674561 -0.30098164081573486
1715793024.8567502,0.54442781209945679 0.69737398624420166 0.31787684559822083,-0.29862105846405029  0.64256864786148071  0.63833552598953247 -0.30076360702514648,0.54442781209945679 0.69737398624420166 0.31787684559822083,-0.29862105846405029  0.64256864786148071  0.63833552598953247 -0.30076360702514648
1715793024.8617492,0.54440063238143921 0.69746726751327515 0.31786668300628662, -0.2981838583946228  0.64271396398544312  0.63855493068695068 -0.30042096972465515,0.54440063238143921 0.69746726751327515 0.31786668300628662, -0.2981838583946228  0.64271396398544312  0.63855493068695068 -0.30042096972465515
1715793024.86675,0.54439318180084229 0.69748413562774658 0.31789708137512207,-0.29791882634162903  0.64283645153045654  0.63874912261962891 -0.30000874400138855,0.54439318180084229 0.69748413562774658 0.31789708137512207,-0.29791882634162903  0.64283645153045654  0.63874912261962891 -0.30000874400138855
1715793024.8717511,0.54434704780578613  0.6974901556968689 0.31791523098945618,-0.29783457517623901  0.64294552803039551  0.63880568742752075 -0.29973810911178589,0.54434704780578613  0.6974901556968689 0.31791523098945618,-0.29783457517623901  0.64294552803039551  0.63880568742752075 -0.29973810911178589
1715793024.8767505,0.54434388875961304 0.69745433330535889 0.31793132424354553,-0.29764613509178162  0.64303785562515259  0.63892227411270142 -0.29947853088378906,0.54434388875961304 0.69745433330535889 0.31793132424354553,-0.29764613509178162  0.64303785562515259  0.63892227411270142 -0.29947853088378906
1715793024.8817489,0.54433536529541016  0.6974605917930603 0.31790205836296082,-0.29760751128196716  0.64302241802215576  0.63895636796951294 -0.29947736859321594,0.54433536529541016  0.6974605917930603 0.31790205836296082,-0.29760751128196716  0.64302241802215576  0.63895636796951294 -0.29947736859321594
1715793024.8867171,0.54431480169296265 0.69742321968078613 0.31788432598114014,-0.29766324162483215  0.64300483465194702  0.63895440101623535 -0.29946398735046387,0.54431480169296265 0.69742321968078613 0.31788432598114014,-0.29766324162483215  0.64300483465194702  0.63895440101623535 -0.29946398735046387
1715793024.8917503,0.54428726434707642 0.69736993312835693 0.31793117523193359,-0.29761108756065369  0.64292514324188232  0.63906174898147583 -0.29945778846740723,0.54428726434707642 0.69736993312835693 0.31793117523193359,-0.29761108756065369  0.64292514324188232  0.63906174898147583 -0.29945778846740723
1715793024.896749,0.54430943727493286  0.6973232626914978 0.31787955760955811,-0.29757890105247498  0.64288920164108276  0.63911271095275879 -0.29945814609527588,0.54430943727493286  0.6973232626914978 0.31787955760955811,-0.29757890105247498  0.64288920164108276  0.63911271095275879 -0.29945814609527588
1715793024.9017513,0.54428356885910034 0.69730675220489502 0.31788071990013123,-0.29764074087142944  0.64285546541213989  0.63913053274154663 -0.29943111538887024,0.54428356885910034 0.69730675220489502 0.31788071990013123,-0.29764074087142944  0.64285546541213989  0.63913053274154663 -0.29943111538887024
1715793024.9067569,0.54428714513778687 0.69729399681091309 0.31788027286529541, -0.2976401150226593  0.64282763004302979  0.63916575908660889 -0.29941633343696594,0.54428714513778687 0.69729399681091309 0.31788027286529541, -0.2976401150226593  0.64282763004302979  0.63916575908660889 -0.29941633343696594
1715793024.9117756,0.54429543018341064 0.69728726148605347 0.31786522269248962,-0.29763379693031311   0.6428571343421936  0.63914734125137329 -0.29939854145050049,0.54429543018341064 0.69728726148605347 0.31786522269248962,-0.29763379693031311   0.6428571343421936  0.63914734125137329 -0.29939854145050049
1715793024.9167492,0.54430323839187622 0.69730591773986816 0.31785920262336731,-0.29759633541107178  0.64286953210830688  0.63914245367050171 -0.29941961169242859,0.54430323839187622 0.69730591773986816 0.31785920262336731,-0.29759633541107178  0.64286953210830688  0.63914245367050171 -0.29941961169242859
1715793024.9217503, 0.5443035364151001   0.697334885597229 0.31782793998718262,-0.29769015312194824  0.64296156167984009  0.63903462886810303 -0.29935884475708008, 0.5443035364151001   0.697334885597229 0.31782793998718262,-0.29769015312194824  0.64296156167984009  0.63903462886810303 -0.29935884475708008
1715793024.9267495,0.54432559013366699 0.69738757610321045 0.31785261631011963,-0.29767000675201416  0.64298868179321289   0.6390337347984314 -0.29932266473770142,0.54432559013366699 0.69738757610321045 0.31785261631011963,-0.29767000675201416  0.64298868179321289   0.6390337347984314 -0.29932266473770142
1715793024.9317434,0.54430747032165527 0.69738787412643433 0.31783843040466309,-0.29764947295188904  0.64302361011505127  0.63897573947906494 -0.29939177632331848,0.54430747032165527 0.69738787412643433 0.31783843040466309,-0.29764947295188904  0.64302361011505127  0.63897573947906494 -0.29939177632331848
1715793024.9367549,0.54431533813476562 0.69742858409881592 0.31781935691833496,-0.29758995771408081  0.64299494028091431  0.63902378082275391 -0.29941004514694214,0.54431533813476562 0.69742858409881592 0.31781935691833496,-0.29758995771408081  0.64299494028091431  0.63902378082275391 -0.29941004514694214
1715793024.9417529,0.54430621862411499 0.69745856523513794  0.3178248405456543,-0.29757294058799744   0.6430811882019043  0.63894253969192505 -0.29941502213478088,0.54430621862411499 0.69745856523513794  0.3178248405456543,-0.29757294058799744   0.6430811882019043  0.63894253969192505 -0.29941502213478088
1715793024.9467516,0.54431438446044922 0.69745707511901855 0.31783357262611389,-0.29755881428718567  0.64305198192596436  0.63896286487579346 -0.29944849014282227,0.54431438446044922 0.69745707511901855 0.31783357262611389,-0.29755881428718567  0.64305198192596436  0.63896286487579346 -0.29944849014282227
1715793024.9517503,0.54435354471206665 0.69744157791137695 0.31784194707870483,-0.29753997921943665  0.64305740594863892  0.63897573947906494 -0.29942810535430908,0.54435354471206665 0.69744157791137695 0.31784194707870483,-0.29753997921943665  0.64305740594863892  0.63897573947906494 -0.29942810535430908
1715793024.9567513,0.54432499408721924 0.69744229316711426 0.31785225868225098,-0.29754486680030823   0.6430588960647583  0.63896834850311279 -0.29943576455116272,0.54432499408721924 0.69744229316711426 0.31785225868225098,-0.29754486680030823   0.6430588960647583  0.63896834850311279 -0.29943576455116272
1715793024.9617503,0.54432195425033569 0.69744151830673218 0.31786373257637024,-0.29758122563362122  0.64305484294891357  0.63896733522415161 -0.29941055178642273,0.54432195425033569 0.69744151830673218 0.31786373257637024,-0.29758122563362122  0.64305484294891357  0.63896733522415161 -0.29941055178642273
1715793024.9667513,0.54433989524841309 0.69740188121795654  0.3178514838218689,-0.29758462309837341  0.64295423030853271  0.63906878232955933 -0.29940667748451233,0.54433989524841309 0.69740188121795654  0.3178514838218689,-0.29758462309837341  0.64295423030853271  0.63906878232955933 -0.29940667748451233
1715793024.9717076,0.54435116052627563 0.69736790657043457 0.31790393590927124,-0.29760324954986572  0.64295166730880737  0.63908016681671143 -0.29936924576759338,0.54435116052627563 0.69736790657043457 0.31790393590927124,-0.29760324954986572  0.64295166730880737  0.63908016681671143 -0.29936924576759338
1715793024.9767535,0.54431229829788208 0.69735687971115112 0.31789776682853699,-0.29764297604560852  0.64297062158584595  0.63905984163284302 -0.29933258891105652,0.54431229829788208 0.69735687971115112 0.31789776682853699,-0.29764297604560852  0.64297062158584595  0.63905984163284302 -0.29933258891105652
1715793024.9817514,0.54430735111236572   0.697368323802948  0.3178829550743103,-0.29767525196075439  0.64299768209457397   0.6389886736869812 -0.29939422011375427,0.54430735111236572   0.697368323802948  0.3178829550743103,-0.29767525196075439  0.64299768209457397   0.6389886736869812 -0.29939422011375427
1715793024.986753,0.54428297281265259 0.69734358787536621 0.31790110468864441,-0.29768124222755432  0.64301854372024536   0.6389806866645813 -0.29936054348945618,0.54428297281265259 0.69734358787536621 0.31790110468864441,-0.29768124222755432  0.64301854372024536   0.6389806866645813 -0.29936054348945618
1715793024.9917524,0.54429841041564941  0.6973651647567749 0.31787925958633423,-0.29767721891403198  0.64303445816040039  0.63898110389709473 -0.29932942986488342,0.54429841041564941  0.6973651647567749 0.31787925958633423,-0.29767721891403198  0.64303445816040039  0.63898110389709473 -0.29932942986488342
1715793024.9967515,0.54429167509078979 0.69736164808273315 0.31787386536598206,-0.29755759239196777  0.64302033185958862  0.63901162147521973 -0.29941359162330627,0.54429167509078979 0.69736164808273315 0.31787386536598206,-0.29755759239196777  0.64302033185958862  0.63901162147521973 -0.29941359162330627
1715793025.0017014,0.54427796602249146 0.69737178087234497 0.31785997748374939,-0.29767888784408569  0.64305812120437622  0.63893789052963257 -0.29936915636062622,0.54427796602249146 0.69737178087234497 0.31785997748374939,-0.29767888784408569  0.64305812120437622  0.63893789052963257 -0.29936915636062622
1715793025.0067501,0.54429054260253906 0.69736164808273315 0.31786215305328369,-0.29755645990371704  0.64302170276641846  0.63899850845336914 -0.29943975806236267,0.54429054260253906 0.69736164808273315 0.31786215305328369,-0.29755645990371704  0.64302170276641846  0.63899850845336914 -0.29943975806236267
1715793025.0117011,0.54431360960006714 0.69733631610870361 0.31788182258605957,-0.29756802320480347  0.64297962188720703  0.63902801275253296 -0.29945561289787292,0.54431360960006714 0.69733631610870361 0.31788182258605957,-0.29756802320480347  0.64297962188720703  0.63902801275253296 -0.29945561289787292
1715793025.0167499,0.54433357715606689 0.69732344150543213 0.31788134574890137, -0.2975214421749115  0.64295649528503418  0.63905781507492065 -0.29948794841766357,0.54433357715606689 0.69732344150543213 0.31788134574890137, -0.2975214421749115  0.64295649528503418  0.63905781507492065 -0.29948794841766357
1715793025.0217509,0.54431545734405518 0.69733589887619019 0.31786510348320007,-0.29756319522857666  0.64297056198120117  0.63901597261428833 -0.29950565099716187,0.54431545734405518 0.69733589887619019 0.31786510348320007,-0.29756319522857666  0.64297056198120117  0.63901597261428833 -0.29950565099716187
1715793025.0267508,0.54430967569351196 0.69734221696853638  0.3178538978099823,-0.29757419228553772  0.64296811819076538  0.63901317119598389 -0.29950588941574097,0.54430967569351196 0.69734221696853638  0.3178538978099823,-0.29757419228553772  0.64296811819076538  0.63901317119598389 -0.29950588941574097
1715793025.0317492,0.54432082176208496 0.69733160734176636 0.31787770986557007,-0.29756367206573486  0.64296984672546387  0.63903695344924927 -0.29946181178092957,0.54432082176208496 0.69733160734176636 0.31787770986557007,-0.29756367206573486  0.64296984672546387  0.63903695344924927 -0.29946181178092957
1715793025.0367823,0.54429686069488525 0.69735610485076904 0.31787338852882385,-0.29756900668144226  0.64300388097763062  0.63899821043014526 -0.29946616291999817,0.54429686069488525 0.69735610485076904 0.31787338852882385,-0.29756900668144226  0.64300388097763062  0.63899821043014526 -0.29946616291999817
1715793025.0417526,0.54428452253341675 0.69735944271087646 0.31783038377761841,-0.29759827256202698  0.64303576946258545  0.63894945383071899 -0.29947260022163391,0.54428452253341675 0.69735944271087646 0.31783038377761841,-0.29759827256202698  0.64303576946258545  0.63894945383071899 -0.29947260022163391
1715793025.0467832,0.54425156116485596 0.69734865427017212  0.3178984522819519,-0.29762417078018188  0.64302396774291992    0.638957679271698 -0.29945468902587891,0.54425156116485596 0.69734865427017212  0.3178984522819519,-0.29762417078018188  0.64302396774291992    0.638957679271698 -0.29945468902587891
1715793025.051779,0.54426348209381104 0.69735747575759888 0.31787040829658508,-0.29758483171463013  0.64303988218307495  0.63897198438644409 -0.29942899942398071,0.54426348209381104 0.69735747575759888 0.31787040829658508,-0.29758483171463013  0.64303988218307495  0.63897198438644409 -0.29942899942398071
1715793025.0567055,0.54427856206893921 0.69732964038848877 0.31789883971214294, -0.2975807785987854  0.64300531148910522  0.63899701833724976 -0.29945400357246399,0.54427856206893921 0.69732964038848877 0.31789883971214294, -0.2975807785987854  0.64300531148910522  0.63899701833724976 -0.29945400357246399
1715793025.0617521,0.54429000616073608 0.69733232259750366 0.31786167621612549,-0.29772236943244934  0.64304929971694946  0.63890695571899414 -0.29941099882125854,0.54429000616073608 0.69733232259750366 0.31786167621612549,-0.29772236943244934  0.64304929971694946  0.63890695571899414 -0.29941099882125854
1715793025.0667534,0.54430860280990601 0.69734036922454834 0.31787556409835815,-0.29767671227455139  0.64299440383911133  0.63900047540664673 -0.29937463998794556,0.54430860280990601 0.69734036922454834 0.31787556409835815,-0.29767671227455139  0.64299440383911133  0.63900047540664673 -0.29937463998794556
1715793025.0717483, 0.5443263053894043 0.69733244180679321 0.31789451837539673,-0.29769620299339294  0.64298629760742188  0.63895654678344727 -0.29946637153625488, 0.5443263053894043 0.69733244180679321 0.31789451837539673,-0.29769620299339294  0.64298629760742188  0.63895654678344727 -0.29946637153625488
1715793025.0767503,0.54430502653121948 0.69735169410705566 0.31787031888961792,-0.29765641689300537  0.64303046464920044  0.63894069194793701 -0.29944491386413574,0.54430502653121948 0.69735169410705566 0.31787031888961792,-0.29765641689300537  0.64303046464920044  0.63894069194793701 -0.29944491386413574
1715793025.0817509,0.54427975416183472  0.6973797082901001 0.31790679693222046,-0.29765656590461731  0.64301246404647827  0.63893705606460571 -0.29949119687080383,0.54427975416183472  0.6973797082901001 0.31790679693222046,-0.29765656590461731  0.64301246404647827  0.63893705606460571 -0.29949119687080383
1715793025.0867503, 0.5443192720413208 0.69740539789199829 0.31787976622581482, -0.2975916862487793  0.64304006099700928  0.63895797729492188 -0.29945182800292969, 0.5443192720413208 0.69740539789199829 0.31787976622581482, -0.2975916862487793  0.64304006099700928  0.63895797729492188 -0.29945182800292969
1715793025.0917509,0.54430115222930908  0.6974065899848938 0.31791436672210693,-0.29758915305137634  0.64308816194534302  0.63894045352935791 -0.29938843846321106,0.54430115222930908  0.6974065899848938 0.31791436672210693,-0.29758915305137634  0.64308816194534302  0.63894045352935791 -0.29938843846321106
1715793025.09675, 0.5443117618560791 0.69739615917205811 0.31790807843208313,-0.29759979248046875  0.64306724071502686  0.63895511627197266 -0.29939150810241699, 0.5443117618560791 0.69739615917205811 0.31790807843208313,-0.29759979248046875  0.64306724071502686  0.63895511627197266 -0.29939150810241699
1715793025.1017742,0.54435503482818604 0.69738727807998657 0.31786912679672241, -0.2975909411907196  0.64302641153335571  0.63898766040802002 -0.29941844940185547,0.54435503482818604 0.69738727807998657 0.31786912679672241, -0.2975909411907196  0.64302641153335571  0.63898766040802002 -0.29941844940185547
1715793025.1067662,0.54430913925170898 0.69738781452178955 0.31787845492362976,-0.29757705330848694  0.64305394887924194   0.6389508843421936 -0.29945161938667297,0.54430913925170898 0.69738781452178955 0.31787845492362976,-0.29757705330848694  0.64305394887924194   0.6389508843421936 -0.29945161938667297
1715793025.1117516,0.54430586099624634 0.69737136363983154 0.31788167357444763,-0.29764628410339355  0.64303600788116455  0.63893461227416992 -0.29945611953735352,0.54430586099624634 0.69737136363983154 0.31788167357444763,-0.29764628410339355  0.64303600788116455  0.63893461227416992 -0.29945611953735352
1715793025.1167507,0.54433292150497437 0.69736135005950928   0.317882239818573,-0.29764050245285034  0.64302533864974976  0.63901233673095703 -0.29931896924972534,0.54433292150497437 0.69736135005950928   0.317882239818573,-0.29764050245285034  0.64302533864974976  0.63901233673095703 -0.29931896924972534
1715793025.1217747,0.54431480169296265  0.6973603367805481 0.31787276268005371,-0.29752823710441589  0.64300441741943359  0.63900554180145264   -0.299489825963974,0.54431480169296265  0.6973603367805481 0.31787276268005371,-0.29752823710441589  0.64300441741943359  0.63900554180145264   -0.299489825963974
1715793025.1267533,0.54428642988204956 0.69738024473190308 0.31786304712295532,-0.29765555262565613  0.64306288957595825   0.6389574408531189 -0.29934045672416687,0.54428642988204956 0.69738024473190308 0.31786304712295532,-0.29765555262565613  0.64306288957595825   0.6389574408531189 -0.29934045672416687
1715793025.1317496,  0.544300377368927 0.69737446308135986  0.3178551197052002,-0.29750171303749084  0.64299440383911133  0.63904064893722534 -0.29946279525756836,  0.544300377368927 0.69737446308135986  0.3178551197052002,-0.29750171303749084  0.64299440383911133  0.63904064893722534 -0.29946279525756836
1715793025.1367514,0.54429638385772705 0.69735568761825562 0.31787270307540894,-0.29752770066261292  0.64302593469619751  0.63899320363998413 -0.29947051405906677,0.54429638385772705 0.69735568761825562 0.31787270307540894,-0.29752770066261292  0.64302593469619751  0.63899320363998413 -0.29947051405906677
1715793025.1417515,0.54430127143859863 0.69736099243164062 0.31784063577651978,-0.29766449332237244  0.64307200908660889  0.63890039920806885 -0.29943367838859558,0.54430127143859863 0.69736099243164062 0.31784063577651978,-0.29766449332237244  0.64307200908660889  0.63890039920806885 -0.29943367838859558
1715793025.1467485,0.54430931806564331 0.69735515117645264 0.31782525777816772,-0.29764431715011597  0.64307200908660889  0.63891434669494629  -0.2994239330291748,0.54430931806564331 0.69735515117645264 0.31782525777816772,-0.29764431715011597  0.64307200908660889  0.63891434669494629  -0.2994239330291748
1715793025.1517794,0.54429328441619873 0.69734561443328857 0.31786081194877625,-0.29757016897201538  0.64297854900360107  0.63899540901184082 -0.29952529072761536,0.54429328441619873 0.69734561443328857 0.31786081194877625,-0.29757016897201538  0.64297854900360107  0.63899540901184082 -0.29952529072761536
1715793025.1567545,0.54432791471481323 0.69732534885406494 0.31786847114562988,-0.29751256108283997  0.64299911260604858  0.63901877403259277  -0.2994886040687561,0.54432791471481323 0.69732534885406494 0.31786847114562988,-0.29751256108283997  0.64299911260604858  0.63901877403259277  -0.2994886040687561
1715793025.1617739,0.54430049657821655  0.6973501443862915 0.31788235902786255, -0.2975597083568573  0.64302271604537964  0.63898807764053345 -0.29945659637451172,0.54430049657821655  0.6973501443862915 0.31788235902786255, -0.2975597083568573  0.64302271604537964  0.63898807764053345 -0.29945659637451172
1715793025.1667504,0.54429620504379272 0.69733607769012451 0.31785595417022705,-0.29756101965904236  0.64300704002380371  0.63898301124572754 -0.29949977993965149,0.54429620504379272 0.69733607769012451 0.31785595417022705,-0.29756101965904236  0.64300704002380371  0.63898301124572754 -0.29949977993965149
1715793025.1717536,0.54426497220993042 0.69733983278274536 0.31793338060379028, -0.2978384792804718  0.64302825927734375  0.63893252611160278 -0.29928609728813171,0.54426497220993042 0.69733983278274536 0.31793338060379028, -0.2978384792804718  0.64302825927734375  0.63893252611160278 -0.29928609728813171
1715793025.176707,0.54425716400146484 0.69734501838684082 0.31797483563423157,-0.29780009388923645  0.64296644926071167  0.63896280527114868 -0.29939228296279907,0.54425716400146484 0.69734501838684082 0.31797483563423157,-0.29780009388923645  0.64296644926071167  0.63896280527114868 -0.29939228296279907
1715793025.181777,0.54423767328262329  0.6973690390586853 0.31792891025543213,-0.29779031872749329  0.64299297332763672  0.63893163204193115 -0.29941168427467346,0.54423767328262329  0.6973690390586853 0.31792891025543213,-0.29779031872749329  0.64299297332763672  0.63893163204193115 -0.29941168427467346
1715793025.1867495,0.54423689842224121 0.69734740257263184  0.3179469108581543,-0.29781609773635864  0.64296609163284302  0.63893508911132812  -0.2994363009929657,0.54423689842224121 0.69734740257263184  0.3179469108581543,-0.29781609773635864  0.64296609163284302  0.63893508911132812  -0.2994363009929657
1715793025.1917508,0.54425787925720215 0.69736170768737793 0.31791910529136658, -0.2977617084980011  0.64297932386398315  0.63894957304000854 -0.29943117499351501,0.54425787925720215 0.69736170768737793 0.31791910529136658, -0.2977617084980011  0.64297932386398315  0.63894957304000854 -0.29943117499351501
1715793025.1967499,0.54426687955856323 0.69733846187591553 0.31796705722808838,-0.29775595664978027    0.642955482006073  0.63898247480392456 -0.29941785335540771,0.54426687955856323 0.69733846187591553 0.31796705722808838,-0.29775595664978027    0.642955482006073  0.63898247480392456 -0.29941785335540771
1715793025.2017498,0.54427564144134521 0.69736766815185547 0.31797009706497192, -0.2977617084980011  0.64296543598175049  0.63896918296813965 -0.29941901564598083,0.54427564144134521 0.69736766815185547 0.31797009706497192, -0.2977617084980011  0.64296543598175049  0.63896918296813965 -0.29941901564598083
1715793025.2067511,0.54424542188644409 0.69735068082809448 0.31795760989189148,-0.29790017008781433  0.64299339056015015  0.63888901472091675 -0.29939243197441101,0.54424542188644409 0.69735068082809448 0.31795760989189148,-0.29790017008781433  0.64299339056015015  0.63888901472091675 -0.29939243197441101
1715793025.2117696,0.54426777362823486 0.69735890626907349  0.3178870677947998,-0.29744699597358704  0.64298182725906372  0.63904315233230591 -0.29953882098197937,0.54426777362823486 0.69735890626907349  0.3178870677947998,-0.29744699597358704  0.64298182725906372  0.63904315233230591 -0.29953882098197937
1715793025.2167048, 0.5442926287651062 0.69736331701278687 0.31788244843482971, -0.2974734902381897  0.64295661449432373   0.6390950083732605 -0.29945597052574158, 0.5442926287651062 0.69736331701278687 0.31788244843482971, -0.2974734902381897  0.64295661449432373   0.6390950083732605 -0.29945597052574158
1715793025.2217519,0.54430019855499268 0.69737535715103149 0.31785076856613159,-0.29757460951805115  0.64303350448608398  0.63897037506103516 -0.29945635795593262,0.54430019855499268 0.69737535715103149 0.31785076856613159,-0.29757460951805115  0.64303350448608398  0.63897037506103516 -0.29945635795593262
1715793025.2267499,0.54428768157958984 0.69737505912780762 0.31784346699714661,-0.29760485887527466  0.64306873083114624  0.63892817497253418 -0.29944077134132385,0.54428768157958984 0.69737505912780762 0.31784346699714661,-0.29760485887527466  0.64306873083114624  0.63892817497253418 -0.29944077134132385
1715793025.2317538,0.54431158304214478 0.69738221168518066 0.31785497069358826, -0.2975541353225708  0.64309179782867432  0.63895964622497559 -0.29937443137168884,0.54431158304214478 0.69738221168518066 0.31785497069358826, -0.2975541353225708  0.64309179782867432  0.63895964622497559 -0.29937443137168884
1715793025.2367494,0.54431062936782837 0.69736695289611816 0.31785395741462708,-0.29759314656257629  0.64303946495056152  0.63894671201705933 -0.29947569966316223,0.54431062936782837 0.69736695289611816 0.31785395741462708,-0.29759314656257629  0.64303946495056152  0.63894671201705933 -0.29947569966316223
1715793025.2417521,0.54433256387710571 0.69739359617233276 0.31782752275466919,-0.29760012030601501  0.64302569627761841  0.63896387815475464 -0.29946178197860718,0.54433256387710571 0.69739359617233276 0.31782752275466919,-0.29760012030601501  0.64302569627761841  0.63896387815475464 -0.29946178197860718
1715793025.2467499,0.54427099227905273  0.6973879337310791 0.31784459948539734,-0.29763016104698181  0.64302802085876465  0.63893651962280273 -0.29948514699935913,0.54427099227905273  0.6973879337310791 0.31784459948539734,-0.29763016104698181  0.64302802085876465  0.63893651962280273 -0.29948514699935913
1715793025.2517507,0.54429513216018677 0.69738161563873291 0.31785190105438232,-0.29760673642158508  0.64302760362625122  0.63899075984954834 -0.29939353466033936,0.54429513216018677 0.69738161563873291 0.31785190105438232,-0.29760673642158508  0.64302760362625122  0.63899075984954834 -0.29939353466033936
1715793025.2567079,0.54431849718093872 0.69735080003738403 0.31787076592445374,-0.29746246337890625  0.64299792051315308  0.63907915353775024 -0.29941201210021973,0.54431849718093872 0.69735080003738403 0.31787076592445374,-0.29746246337890625  0.64299792051315308  0.63907915353775024 -0.29941201210021973
1715793025.2617068,0.54434710741043091 0.69734138250350952 0.31783407926559448,-0.29754695296287537  0.64309871196746826  0.63896161317825317 -0.29936254024505615,0.54434710741043091 0.69734138250350952 0.31783407926559448,-0.29754695296287537  0.64309871196746826  0.63896161317825317 -0.29936254024505615
1715793025.2667348,0.54429388046264648 0.69733697175979614 0.31786802411079407,-0.29760479927062988  0.64306342601776123  0.63896489143371582 -0.29937392473220825,0.54429388046264648 0.69733697175979614 0.31786802411079407,-0.29760479927062988  0.64306342601776123  0.63896489143371582 -0.29937392473220825
1715793025.2717488,0.54426664113998413  0.6973835825920105 0.31787639856338501,-0.29785513877868652  0.64304035902023315  0.63888102769851685 -0.29935336112976074,0.54426664113998413  0.6973835825920105 0.31787639856338501,-0.29785513877868652  0.64304035902023315  0.63888102769851685 -0.29935336112976074
1715793025.2767522,0.54427790641784668 0.69736099243164062 0.31790116429328918,-0.29783818125724792   0.6430591344833374  0.63888496160507202 -0.29932156205177307,0.54427790641784668 0.69736099243164062 0.31790116429328918,-0.29783818125724792   0.6430591344833374  0.63888496160507202 -0.29932156205177307
1715793025.2817547, 0.5442737340927124 0.69737470149993896 0.31792441010475159,-0.29773586988449097  0.64298737049102783  0.63898485898971558 -0.29936426877975464, 0.5442737340927124 0.69737470149993896 0.31792441010475159,-0.29773586988449097  0.64298737049102783  0.63898485898971558 -0.29936426877975464
1715793025.2867532,0.54424846172332764 0.69737005233764648 0.31791108846664429, -0.2978421151638031   0.6430279016494751  0.63887035846710205 -0.29941582679748535,0.54424846172332764 0.69737005233764648 0.31791108846664429, -0.2978421151638031   0.6430279016494751  0.63887035846710205 -0.29941582679748535
1715793025.2917273, 0.5442737340927124 0.69736319780349731 0.31791907548904419,-0.29768252372741699  0.64301592111587524  0.63895666599273682 -0.29941621422767639, 0.5442737340927124 0.69736319780349731 0.31791907548904419,-0.29768252372741699  0.64301592111587524  0.63895666599273682 -0.29941621422767639
1715793025.2967045,0.54427391290664673 0.69732874631881714 0.31796956062316895,-0.29768398404121399  0.64299333095550537  0.63898468017578125 -0.29940339922904968,0.54427391290664673 0.69732874631881714 0.31796956062316895,-0.29768398404121399  0.64299333095550537  0.63898468017578125 -0.29940339922904968
