RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793301.9549797,0.54218566417694092 0.42976662516593933  0.3190741240978241, -0.4867502748966217  0.51370340585708618  0.50944739580154419 -0.48953685164451599,0.54218566417694092 0.42976662516593933  0.3190741240978241, -0.4867502748966217  0.51370340585708618  0.50944739580154419 -0.48953685164451599
1715793301.9609318,0.54217064380645752 0.42976921796798706 0.31906640529632568,-0.48676961660385132  0.51373755931854248  0.50940990447998047 -0.48952078819274902,0.54217064380645752 0.42976921796798706 0.31906640529632568,-0.48676961660385132  0.51373755931854248  0.50940990447998047 -0.48952078819274902
1715793301.9680805,0.54216217994689941 0.42978307604789734 0.31906652450561523, -0.4867800772190094  0.51371639966964722  0.50939929485321045 -0.48954364657402039,0.54216217994689941 0.42978307604789734 0.31906652450561523, -0.4867800772190094  0.51371639966964722  0.50939929485321045 -0.48954364657402039
1715793301.9701972,0.54216217994689941 0.42978307604789734 0.31906652450561523, -0.4867800772190094  0.51371639966964722  0.50939929485321045 -0.48954364657402039,0.54216217994689941 0.42978307604789734 0.31906652450561523, -0.4867800772190094  0.51371639966964722  0.50939929485321045 -0.48954364657402039
1715793301.9749861, 0.5421786904335022 0.42977949976921082 0.31908532977104187,-0.48667895793914795  0.51367199420928955  0.50947034358978271 -0.48961684107780457, 0.5421786904335022 0.42977949976921082 0.31908532977104187,-0.48667895793914795  0.51367199420928955  0.50947034358978271 -0.48961684107780457
1715793301.9799809, 0.5421786904335022 0.42977949976921082 0.31908532977104187,-0.48667895793914795  0.51367199420928955  0.50947034358978271 -0.48961684107780457, 0.5421786904335022 0.42977949976921082 0.31908532977104187,-0.48667895793914795  0.51367199420928955  0.50947034358978271 -0.48961684107780457
1715793301.9849823,0.54181927442550659 0.42976656556129456 0.31972131133079529,-0.48738020658493042  0.51272600889205933  0.50990325212478638 -0.48946017026901245,0.54181927442550659 0.42976656556129456 0.31972131133079529,-0.48738020658493042  0.51272600889205933  0.50990325212478638 -0.48946017026901245
1715793301.9899821, 0.5415303111076355 0.43135002255439758  0.3196600079536438, -0.4892769455909729  0.51051896810531616  0.51215022802352905 -0.48752498626708984, 0.5415303111076355 0.43135002255439758  0.3196600079536438, -0.4892769455909729  0.51051896810531616  0.51215022802352905 -0.48752498626708984
1715793301.9949801,0.54105091094970703 0.43525746464729309 0.32009583711624146,-0.49095726013183594  0.50836294889450073  0.51374775171279907 -0.48640650510787964,0.54105091094970703 0.43525746464729309 0.32009583711624146,-0.49095726013183594  0.50836294889450073  0.51374775171279907 -0.48640650510787964
1715793301.9999356,0.54054456949234009 0.44057607650756836 0.32052451372146606,-0.49224928021430969  0.50752437114715576  0.51392728090286255 -0.48578640818595886,0.54054456949234009 0.44057607650756836 0.32052451372146606,-0.49224928021430969  0.50752437114715576  0.51392728090286255 -0.48578640818595886
1715793302.0049801,0.54011738300323486  0.4461665153503418 0.32074141502380371,-0.49312424659729004  0.50708925724029541  0.51441037654876709 -0.48484116792678833,0.54011738300323486  0.4461665153503418 0.32074141502380371,-0.49312424659729004  0.50708925724029541  0.51441037654876709 -0.48484116792678833
1715793302.0099783,0.53991371393203735 0.44881829619407654 0.32076963782310486,-0.49348050355911255  0.50685393810272217  0.51470404863357544 -0.48441287875175476,0.53991371393203735 0.44881829619407654 0.32076963782310486,-0.49348050355911255  0.50685393810272217  0.51470404863357544 -0.48441287875175476
1715793302.0149806,0.53945362567901611 0.45375102758407593 0.32087638974189758,-0.49399930238723755  0.50696718692779541  0.51453417539596558  -0.4839458167552948,0.53945362567901611 0.45375102758407593 0.32087638974189758,-0.49399930238723755  0.50696718692779541  0.51453417539596558  -0.4839458167552948
1715793302.0199778,0.53909802436828613 0.45855340361595154 0.32077443599700928,-0.49371275305747986  0.50683325529098511  0.51436114311218262 -0.48456206917762756,0.53909802436828613 0.45855340361595154 0.32077443599700928,-0.49371275305747986  0.50683325529098511  0.51436114311218262 -0.48456206917762756
1715793302.0249815,0.53858292102813721 0.46349069476127625 0.32074195146560669,-0.49365323781967163  0.50748389959335327  0.51329070329666138 -0.48507654666900635,0.53858292102813721 0.46349069476127625 0.32074195146560669,-0.49365323781967163  0.50748389959335327  0.51329070329666138 -0.48507654666900635
1715793302.0299668,0.53808921575546265 0.46851068735122681 0.32047998905181885,-0.49334952235221863  0.50773561000823975  0.51212644577026367 -0.48635098338127136,0.53808921575546265 0.46851068735122681 0.32047998905181885,-0.49334952235221863  0.50773561000823975  0.51212644577026367 -0.48635098338127136
1715793302.0349677,0.53789973258972168 0.47110357880592346 0.32022714614868164, -0.4932110607624054  0.50793200731277466  0.51151561737060547 -0.48692882061004639,0.53789973258972168 0.47110357880592346 0.32022714614868164, -0.4932110607624054  0.50793200731277466  0.51151561737060547 -0.48692882061004639
1715793302.0399675,0.53753715753555298 0.47644767165184021 0.31979450583457947,-0.49272972345352173  0.50830411911010742  0.51029902696609497 -0.48830237984657288,0.53753715753555298 0.47644767165184021 0.31979450583457947,-0.49272972345352173  0.50830411911010742  0.51029902696609497 -0.48830237984657288
1715793302.0449667,0.53711038827896118 0.48196879029273987 0.31933033466339111,-0.49196332693099976  0.50892359018325806  0.50878453254699707 -0.49000728130340576,0.53711038827896118 0.48196879029273987 0.31933033466339111,-0.49196332693099976  0.50892359018325806  0.50878453254699707 -0.49000728130340576
1715793302.0499213, 0.5366898775100708 0.48769819736480713 0.31885001063346863,-0.49083063006401062  0.51012200117111206  0.50701391696929932 -0.49172934889793396, 0.5366898775100708 0.48769819736480713 0.31885001063346863,-0.49083063006401062  0.51012200117111206  0.50701391696929932 -0.49172934889793396
1715793302.0549653,0.53620558977127075 0.49346145987510681 0.31875404715538025,-0.48950645327568054  0.51138478517532349  0.50534409284591675 -0.49345353245735168,0.53620558977127075 0.49346145987510681 0.31875404715538025,-0.48950645327568054  0.51138478517532349  0.50534409284591675 -0.49345353245735168
1715793302.0599661,0.53609812259674072 0.49628299474716187 0.31864166259765625,-0.48875540494918823   0.5122140645980835  0.50431376695632935 -0.49439108371734619,0.53609812259674072 0.49628299474716187 0.31864166259765625,-0.48875540494918823   0.5122140645980835  0.50431376695632935 -0.49439108371734619
1715793302.0649638, 0.5360572338104248 0.50150436162948608 0.31871399283409119,-0.48752152919769287    0.512886643409729  0.50339657068252563 -0.49584463238716125, 0.5360572338104248 0.50150436162948608 0.31871399283409119,-0.48752152919769287    0.512886643409729  0.50339657068252563 -0.49584463238716125
1715793302.0699883,0.53602319955825806 0.50622373819351196 0.31915849447250366,-0.48693811893463135  0.51289570331573486  0.50300115346908569 -0.49680894613265991,0.53602319955825806 0.50622373819351196 0.31915849447250366,-0.48693811893463135  0.51289570331573486  0.50300115346908569 -0.49680894613265991
1715793302.0749931,0.53574192523956299 0.51091814041137695 0.31955000758171082,-0.48680660128593445  0.51295638084411621  0.50245028734207153  -0.4974321722984314,0.53574192523956299 0.51091814041137695 0.31955000758171082,-0.48680660128593445  0.51295638084411621  0.50245028734207153  -0.4974321722984314
1715793302.0799658,0.53533589839935303 0.51562029123306274 0.31982716917991638,-0.48682117462158203  0.51300203800201416  0.50199019908905029 -0.49783521890640259,0.53533589839935303 0.51562029123306274 0.31982716917991638,-0.48682117462158203  0.51300203800201416  0.50199019908905029 -0.49783521890640259
1715793302.0849636,0.53500849008560181 0.51794767379760742 0.31988909840583801,-0.48696273565292358  0.51273930072784424  0.50189214944839478 -0.49806621670722961,0.53500849008560181 0.51794767379760742 0.31988909840583801,-0.48696273565292358  0.51273930072784424  0.50189214944839478 -0.49806621670722961
1715793302.0899632,0.53444373607635498 0.52254962921142578 0.31984227895736694,-0.4873354434967041 0.51245981454849243 0.50159668922424316 -0.4982869029045105,0.53444373607635498 0.52254962921142578 0.31984227895736694,-0.4873354434967041 0.51245981454849243 0.50159668922424316 -0.4982869029045105
1715793302.0949225,0.53397595882415771 0.52693259716033936 0.31958156824111938,-0.48768258094787598  0.51246678829193115  0.50106173753738403 -0.49847832322120667,0.53397595882415771 0.52693259716033936 0.31958156824111938,-0.48768258094787598  0.51246678829193115  0.50106173753738403 -0.49847832322120667
1715793302.0999444,0.53363096714019775 0.53108870983123779 0.31941479444503784,-0.48810446262359619  0.51192063093185425  0.50147032737731934 -0.49821561574935913,0.53363096714019775 0.53108870983123779 0.31941479444503784,-0.48810446262359619  0.51192063093185425  0.50147032737731934 -0.49821561574935913
1715793302.104965,0.53319084644317627 0.53508692979812622 0.31917732954025269,-0.48934301733970642  0.51129716634750366  0.50172692537307739 -0.49738183617591858,0.53319084644317627 0.53508692979812622 0.31917732954025269,-0.48934301733970642  0.51129716634750366  0.50172692537307739 -0.49738183617591858
1715793302.1099639, 0.5330507755279541 0.53702378273010254 0.31906363368034363, -0.4896644651889801  0.51086562871932983  0.50212299823760986 -0.49710917472839355, 0.5330507755279541 0.53702378273010254 0.31906363368034363, -0.4896644651889801  0.51086562871932983  0.50212299823760986 -0.49710917472839355
1715793302.1149628,0.53270697593688965 0.54073506593704224  0.3188704252243042,-0.49102845788002014  0.50979095697402954  0.50273829698562622 -0.49624431133270264,0.53270697593688965 0.54073506593704224  0.3188704252243042,-0.49102845788002014  0.50979095697402954  0.50273829698562622 -0.49624431133270264
1715793302.1199651,0.53239214420318604 0.54432439804077148 0.31877905130386353,-0.49223983287811279  0.50848722457885742  0.50359857082366943 -0.49550899863243103,0.53239214420318604 0.54432439804077148 0.31877905130386353,-0.49223983287811279  0.50848722457885742  0.50359857082366943 -0.49550899863243103
1715793302.1249638,0.53202927112579346 0.54803204536437988 0.31873342394828796,-0.49321430921554565  0.50730752944946289  0.50441485643386841 -0.49491852521896362,0.53202927112579346 0.54803204536437988 0.31873342394828796,-0.49321430921554565  0.50730752944946289  0.50441485643386841 -0.49491852521896362
1715793302.1299658,0.53166109323501587 0.55192661285400391 0.31873473525047302,-0.49394616484642029  0.50683772563934326  0.50449752807617188 -0.49458563327789307,0.53166109323501587 0.55192661285400391 0.31873473525047302,-0.49394616484642029  0.50683772563934326  0.50449752807617188 -0.49458563327789307
1715793302.1349647,0.53146457672119141 0.55396336317062378 0.31880497932434082,-0.49409204721450806  0.50661396980285645  0.50459396839141846 -0.49457076191902161,0.53146457672119141 0.55396336317062378 0.31880497932434082,-0.49409204721450806  0.50661396980285645  0.50459396839141846 -0.49457076191902161
1715793302.1399634,0.53105002641677856 0.55817753076553345 0.31883925199508667,  -0.494029700756073  0.50665134191513062  0.50404655933380127 -0.49515262246131897,0.53105002641677856 0.55817753076553345 0.31883925199508667,  -0.494029700756073  0.50665134191513062  0.50404655933380127 -0.49515262246131897
1715793302.1449628,0.53063714504241943 0.56248396635055542 0.31879889965057373,-0.49397033452987671  0.50671923160552979  0.50352561473846436 -0.49567219614982605,0.53063714504241943 0.56248396635055542 0.31879889965057373,-0.49397033452987671  0.50671923160552979  0.50352561473846436 -0.49567219614982605
1715793302.149966,0.53030836582183838 0.56680738925933838 0.31873568892478943,-0.4938485324382782 0.50704890489578247 0.50268745422363281 -0.4963066577911377,0.53030836582183838 0.56680738925933838 0.31873568892478943,-0.4938485324382782 0.50704890489578247 0.50268745422363281 -0.4963066577911377
1715793302.1549659, 0.5299457311630249 0.57110375165939331 0.31863144040107727,-0.49340203404426575  0.50756740570068359  0.50178653001785278  -0.4971318244934082, 0.5299457311630249 0.57110375165939331 0.31863144040107727,-0.49340203404426575  0.50756740570068359  0.50178653001785278  -0.4971318244934082
1715793302.1599884,0.52984660863876343 0.57320636510848999 0.31856858730316162,-0.49342259764671326  0.50784057378768921  0.50120705366134644  -0.4974169135093689,0.52984660863876343 0.57320636510848999 0.31856858730316162,-0.49342259764671326  0.50784057378768921  0.50120705366134644  -0.4974169135093689
1715793302.1649683,0.52956664562225342 0.57724893093109131 0.31854957342147827,-0.49284222722053528  0.50763392448425293  0.50102972984313965 -0.49838089942932129,0.52956664562225342 0.57724893093109131 0.31854957342147827,-0.49284222722053528  0.50763392448425293  0.50102972984313965 -0.49838089942932129
1715793302.1699185,0.52934569120407104 0.58106672763824463 0.31859543919563293,-0.49289628863334656  0.50750064849853516   0.5006558895111084 -0.49883860349655151,0.52934569120407104 0.58106672763824463 0.31859543919563293,-0.49289628863334656  0.50750064849853516   0.5006558895111084 -0.49883860349655151
1715793302.1749661,0.52901923656463623 0.58478778600692749 0.31860747933387756,-0.49306517839431763  0.50737011432647705  0.50033873319625854 -0.49912267923355103,0.52901923656463623 0.58478778600692749 0.31860747933387756,-0.49306517839431763  0.50737011432647705  0.50033873319625854 -0.49912267923355103
1715793302.1799662,0.52872961759567261  0.5883181095123291 0.31859847903251648,-0.49355557560920715  0.50693124532699585  0.50027632713317871 -0.49914649128913879,0.52872961759567261  0.5883181095123291 0.31859847903251648,-0.49355557560920715  0.50693124532699585  0.50027632713317871 -0.49914649128913879
1715793302.1849687,0.52858632802963257 0.58996939659118652  0.3187311589717865,-0.49369010329246521  0.50668507814407349  0.50050479173660278  -0.4990343451499939,0.52858632802963257 0.58996939659118652  0.3187311589717865,-0.49369010329246521  0.50668507814407349  0.50050479173660278  -0.4990343451499939
1715793302.1899674,0.52815580368041992 0.59335952997207642 0.31857514381408691,-0.49438366293907166  0.50649720430374146   0.5001952052116394 -0.49884885549545288,0.52815580368041992 0.59335952997207642 0.31857514381408691,-0.49438366293907166  0.50649720430374146   0.5001952052116394 -0.49884885549545288
1715793302.1949635,0.52780675888061523 0.59659147262573242 0.31860193610191345,-0.49500897526741028  0.50584465265274048  0.50041550397872925 -0.49866986274719238,0.52780675888061523 0.59659147262573242 0.31860193610191345,-0.49500897526741028  0.50584465265274048  0.50041550397872925 -0.49866986274719238
1715793302.1999664,0.52747035026550293 0.59975779056549072 0.31850144267082214,-0.49570885300636292  0.50556766986846924  0.50039047002792358 -0.49828043580055237,0.52747035026550293 0.59975779056549072 0.31850144267082214,-0.49570885300636292  0.50556766986846924  0.50039047002792358 -0.49828043580055237
1715793302.2049482,0.52708584070205688 0.60293781757354736 0.31844055652618408,-0.49617692828178406  0.50508707761764526  0.50042098760604858 -0.49827137589454651,0.52708584070205688 0.60293781757354736 0.31844055652618408,-0.49617692828178406  0.50508707761764526  0.50042098760604858 -0.49827137589454651
1715793302.2099671,0.52692818641662598 0.60451728105545044 0.31842270493507385,-0.49609705805778503  0.50481235980987549  0.50044560432434082 -0.49860444664955139,0.52692818641662598 0.60451728105545044 0.31842270493507385,-0.49609705805778503  0.50481235980987549  0.50044560432434082 -0.49860444664955139
1715793302.2149642,0.52664351463317871 0.60775136947631836 0.31850430369377136,-0.49638721346855164  0.50460916757583618  0.50019317865371704 -0.49877458810806274,0.52664351463317871 0.60775136947631836 0.31850430369377136,-0.49638721346855164  0.50460916757583618  0.50019317865371704 -0.49877458810806274
1715793302.2199204,0.52640849351882935 0.61103713512420654 0.31849384307861328,-0.49646642804145813  0.50457769632339478  0.49973639845848083 -0.49918532371520996,0.52640849351882935 0.61103713512420654 0.31849384307861328,-0.49646642804145813  0.50457769632339478  0.49973639845848083 -0.49918532371520996
1715793302.250216,0.52476495504379272 0.63056004047393799 0.31830289959907532, 0.49701786041259766 -0.50358974933624268 -0.49824929237365723  0.50111699104309082,0.52476495504379272 0.63056004047393799 0.31830289959907532, 0.49701786041259766 -0.50358974933624268 -0.49824929237365723  0.50111699104309082
1715793302.2552712,0.52476495504379272 0.63056004047393799 0.31830289959907532, 0.49701786041259766 -0.50358974933624268 -0.49824929237365723  0.50111699104309082,0.52476495504379272 0.63056004047393799 0.31830289959907532, 0.49701786041259766 -0.50358974933624268 -0.49824929237365723  0.50111699104309082
1715793302.2602751,0.52459686994552612 0.63193994760513306 0.31828099489212036,  0.4970661997795105 -0.50372987985610962 -0.49811562895774841   0.5010610818862915,0.52459686994552612 0.63193994760513306 0.31828099489212036,  0.4970661997795105 -0.50372987985610962 -0.49811562895774841   0.5010610818862915
1715793302.2652388,0.52436602115631104 0.63451355695724487 0.31825640797615051, 0.49740639328956604 -0.50357186794281006 -0.49792879819869995  0.50106799602508545,0.52436602115631104 0.63451355695724487 0.31825640797615051, 0.49740639328956604 -0.50357186794281006 -0.49792879819869995  0.50106799602508545
1715793302.2702777,0.52407312393188477 0.63712579011917114 0.31824755668640137,  0.4978792667388916 -0.50318974256515503 -0.49781584739685059  0.50109446048736572,0.52407312393188477 0.63712579011917114 0.31824755668640137,  0.4978792667388916 -0.50318974256515503 -0.49781584739685059  0.50109446048736572
1715793302.2752719, 0.5238499641418457 0.63968735933303833 0.31828320026397705, 0.49812918901443481 -0.50321155786514282 -0.49762552976608276  0.50101321935653687, 0.5238499641418457 0.63968735933303833 0.31828320026397705, 0.49812918901443481 -0.50321155786514282 -0.49762552976608276  0.50101321935653687
1715793302.2802737,0.52353346347808838 0.64232629537582397 0.31813818216323853, 0.49831396341323853 -0.50298863649368286 -0.49726566672325134  0.50141048431396484,0.52353346347808838 0.64232629537582397 0.31813818216323853, 0.49831396341323853 -0.50298863649368286 -0.49726566672325134  0.50141048431396484
1715793302.2852759,0.52343589067459106 0.64360302686691284 0.31809145212173462,  0.4984385073184967 -0.50293904542922974 -0.49719762802124023  0.50140386819839478,0.52343589067459106 0.64360302686691284 0.31809145212173462,  0.4984385073184967 -0.50293904542922974 -0.49719762802124023  0.50140386819839478
1715793302.2902718,0.52324903011322021 0.64603704214096069 0.31823030114173889, 0.49847856163978577 -0.50298768281936646  -0.4968515932559967  0.50165826082229614,0.52324903011322021 0.64603704214096069 0.31823030114173889, 0.49847856163978577 -0.50298768281936646  -0.4968515932559967  0.50165826082229614
1715793302.2952774,0.52292323112487793 0.64852297306060791 0.31815862655639648, 0.49856382608413696 -0.50267452001571655   -0.496590256690979  0.50214594602584839,0.52292323112487793 0.64852297306060791 0.31815862655639648, 0.49856382608413696 -0.50267452001571655   -0.496590256690979  0.50214594602584839
1715793302.3003097,0.52276033163070679 0.65086841583251953 0.31809228658676147, 0.49857303500175476 -0.50240111351013184 -0.49662891030311584  0.50237208604812622,0.52276033163070679 0.65086841583251953 0.31809228658676147, 0.49857303500175476 -0.50240111351013184 -0.49662891030311584  0.50237208604812622
1715793302.3052742,0.52254194021224976  0.6530989408493042 0.31806847453117371, 0.49860718846321106 -0.50232261419296265 -0.49629554152488708  0.50274604558944702,0.52254194021224976  0.6530989408493042 0.31806847453117371, 0.49860718846321106 -0.50232261419296265 -0.49629554152488708  0.50274604558944702
1715793302.3102841,0.52239131927490234 0.65416675806045532 0.31804919242858887, 0.49871081113815308 -0.50221973657608032 -0.49622547626495361  0.50281524658203125,0.52239131927490234 0.65416675806045532 0.31804919242858887, 0.49871081113815308 -0.50221973657608032 -0.49622547626495361  0.50281524658203125
1715793302.3152738,0.52220433950424194 0.65627849102020264  0.3180331289768219, 0.49894195795059204 -0.50194710493087769 -0.49611538648605347  0.50296676158905029,0.52220433950424194 0.65627849102020264  0.3180331289768219, 0.49894195795059204 -0.50194710493087769 -0.49611538648605347  0.50296676158905029
1715793302.3202739,0.52201086282730103 0.65831583738327026 0.31802776455879211, 0.49916389584541321 -0.50156873464584351 -0.49607008695602417  0.50316864252090454,0.52201086282730103 0.65831583738327026 0.31802776455879211, 0.49916389584541321 -0.50156873464584351 -0.49607008695602417  0.50316864252090454
1715793302.3252714,0.52181923389434814 0.66023707389831543 0.31802663207054138, 0.49936327338218689 -0.50158393383026123 -0.49585109949111938  0.50317150354385376,0.52181923389434814 0.66023707389831543 0.31802663207054138, 0.49936327338218689 -0.50158393383026123 -0.49585109949111938  0.50317150354385376
1715793302.3303139,0.52164328098297119 0.66216248273849487 0.31805193424224854, 0.49977251887321472 -0.50119417905807495 -0.49590674042701721  0.50309872627258301,0.52164328098297119 0.66216248273849487 0.31805193424224854, 0.49977251887321472 -0.50119417905807495 -0.49590674042701721  0.50309872627258301
1715793302.3352737,0.52157586812973022  0.6630975604057312 0.31805017590522766, 0.49983438849449158 -0.50108730792999268  -0.4959036111831665  0.50314682722091675,0.52157586812973022  0.6630975604057312 0.31805017590522766, 0.49983438849449158 -0.50108730792999268  -0.4959036111831665  0.50314682722091675
1715793302.3402719,0.52140069007873535 0.66489881277084351 0.31809699535369873, 0.49997487664222717 -0.50101441144943237 -0.49556159973144531  0.50341671705245972,0.52140069007873535 0.66489881277084351 0.31809699535369873, 0.49997487664222717 -0.50101441144943237 -0.49556159973144531  0.50341671705245972
1715793302.3452721,0.52120643854141235 0.66668540239334106 0.31809303164482117, 0.50020623207092285 -0.50097709894180298 -0.49535077810287476  0.50343149900436401,0.52120643854141235 0.66668540239334106 0.31809303164482117, 0.50020623207092285 -0.50097709894180298 -0.49535077810287476  0.50343149900436401
1715793302.3503077,0.52103549242019653 0.66843730211257935 0.31808891892433167, 0.50025558471679688 -0.50062668323516846 -0.49538418650627136  0.50369811058044434,0.52103549242019653 0.66843730211257935 0.31808891892433167, 0.50025558471679688 -0.50062668323516846 -0.49538418650627136  0.50369811058044434
1715793302.355304,0.52074909210205078 0.67022544145584106 0.31796082854270935, 0.50034415721893311 -0.50070756673812866 -0.49494734406471252    0.503959059715271,0.52074909210205078 0.67022544145584106 0.31796082854270935, 0.50034415721893311 -0.50070756673812866 -0.49494734406471252    0.503959059715271
1715793302.3602972,0.52074438333511353 0.67099249362945557 0.31806743144989014, 0.50040525197982788  -0.5004841685295105 -0.49506542086601257  0.50400435924530029,0.52074438333511353 0.67099249362945557 0.31806743144989014, 0.50040525197982788  -0.5004841685295105 -0.49506542086601257  0.50400435924530029
1715793302.365273,0.52058267593383789 0.67256242036819458 0.31812101602554321,  0.5005486011505127 -0.50055420398712158 -0.49469465017318726  0.50415647029876709,0.52058267593383789 0.67256242036819458 0.31812101602554321,  0.5005486011505127 -0.50055420398712158 -0.49469465017318726  0.50415647029876709
1715793302.3702722, 0.5204322338104248 0.67411559820175171 0.31808191537857056, 0.50054812431335449 -0.50008887052536011  -0.4948478639125824  0.50446832180023193, 0.5204322338104248 0.67411559820175171 0.31808191537857056, 0.50054812431335449 -0.50008887052536011  -0.4948478639125824  0.50446832180023193
1715793302.3752756,0.52024096250534058 0.67556172609329224 0.31808066368103027, 0.50073146820068359 -0.50001680850982666  -0.4947134256362915  0.50448966026306152,0.52024096250534058 0.67556172609329224 0.31808066368103027, 0.50073146820068359 -0.50001680850982666  -0.4947134256362915  0.50448966026306152
1715793302.3802781,0.52011454105377197 0.67635875940322876 0.31791383028030396, 0.50080466270446777 -0.50003647804260254 -0.49447709321975708  0.50462913513183594,0.52011454105377197 0.67635875940322876 0.31791383028030396, 0.50080466270446777 -0.50003647804260254 -0.49447709321975708  0.50462913513183594
1715793302.3853052,0.52003765106201172 0.67764753103256226 0.31804588437080383, 0.50095850229263306    -0.49982950091362 -0.49442446231842041  0.50473308563232422,0.52003765106201172 0.67764753103256226 0.31804588437080383, 0.50095850229263306    -0.49982950091362 -0.49442446231842041  0.50473308563232422
1715793302.3903019,0.51991564035415649 0.67900031805038452 0.31800508499145508, 0.50110483169555664 -0.49973797798156738 -0.49421492218971252  0.50488364696502686,0.51991564035415649 0.67900031805038452 0.31800508499145508, 0.50110483169555664 -0.49973797798156738 -0.49421492218971252  0.50488364696502686
1715793302.3953276,0.51973426342010498 0.68037551641464233 0.31785669922828674, 0.50116491317749023  -0.4995419979095459 -0.49413502216339111  0.50509613752365112,0.51973426342010498 0.68037551641464233 0.31785669922828674, 0.50116491317749023  -0.4995419979095459 -0.49413502216339111  0.50509613752365112
1715793302.4003117,0.51975172758102417  0.6814497709274292 0.31793305277824402, 0.50120407342910767 -0.49938392639160156 -0.49413421750068665   0.5052143931388855,0.51975172758102417  0.6814497709274292 0.31793305277824402, 0.50120407342910767 -0.49938392639160156 -0.49413421750068665   0.5052143931388855
1715793302.4052732,0.51958632469177246 0.68271845579147339 0.31791591644287109,  0.5012938380241394 -0.49934589862823486 -0.49385842680931091  0.50543248653411865,0.51958632469177246 0.68271845579147339 0.31791591644287109,  0.5012938380241394 -0.49934589862823486 -0.49385842680931091  0.50543248653411865
1715793302.4102728,0.51953351497650146 0.68330681324005127  0.3176383376121521, 0.50129437446594238 -0.49932941794395447 -0.49371805787086487  0.50558537244796753,0.51953351497650146 0.68330681324005127  0.3176383376121521, 0.50129437446594238 -0.49932941794395447 -0.49371805787086487  0.50558537244796753
1715793302.4153023, 0.5193600058555603 0.68443864583969116 0.31769755482673645, 0.50132352113723755 -0.49918106198310852 -0.49369949102401733  0.50572103261947632, 0.5193600058555603 0.68443864583969116 0.31769755482673645, 0.50132352113723755 -0.49918106198310852 -0.49369949102401733  0.50572103261947632
1715793302.4202754,0.51923942565917969 0.68552529811859131    0.31767538189888, 0.50170695781707764  -0.4991362988948822 -0.49343526363372803  0.50564289093017578,0.51923942565917969 0.68552529811859131    0.31767538189888, 0.50170695781707764  -0.4991362988948822 -0.49343526363372803  0.50564289093017578
1715793302.4252765,0.51914495229721069 0.68647336959838867 0.31771019101142883,0.50184929370880127 -0.4992087185382843 -0.4930841326713562 0.50577265024185181,0.51914495229721069 0.68647336959838867 0.31771019101142883,0.50184929370880127 -0.4992087185382843 -0.4930841326713562 0.50577265024185181
1715793302.4302728, 0.5190129280090332 0.68738561868667603 0.31771019101142883, 0.50197196006774902 -0.49883842468261719  -0.4931485652923584  0.50595337152481079, 0.5190129280090332 0.68738561868667603 0.31771019101142883, 0.50197196006774902 -0.49883842468261719  -0.4931485652923584  0.50595337152481079
1715793302.4352767,0.51895493268966675 0.68784803152084351 0.31766843795776367, 0.50204318761825562 -0.49874776601791382 -0.49308714270591736  0.50603199005126953,0.51895493268966675 0.68784803152084351 0.31766843795776367, 0.50204318761825562 -0.49874776601791382 -0.49308714270591736  0.50603199005126953
1715793302.440273,0.51892244815826416 0.68859273195266724 0.31780087947845459, 0.50213086605072021 -0.49869820475578308 -0.49302831292152405  0.50605118274688721,0.51892244815826416 0.68859273195266724 0.31780087947845459, 0.50213086605072021 -0.49869820475578308 -0.49302831292152405  0.50605118274688721
1715793302.4452732,0.51881223917007446 0.68935716152191162 0.31771785020828247, 0.50220853090286255 -0.49855196475982666 -0.49297010898590088  0.50617492198944092,0.51881223917007446 0.68935716152191162 0.31771785020828247, 0.50220853090286255 -0.49855196475982666 -0.49297010898590088  0.50617492198944092
1715793302.4502766,0.51871418952941895 0.69009476900100708  0.3177172839641571, 0.50236696004867554 -0.49839392304420471 -0.49287566542625427  0.50626522302627563,0.51871418952941895 0.69009476900100708  0.3177172839641571, 0.50236696004867554 -0.49839392304420471 -0.49287566542625427  0.50626522302627563
1715793302.4552734,0.51863187551498413 0.69077086448669434  0.3176441490650177, 0.50235855579376221 -0.49831026792526245 -0.49277856945991516  0.50645041465759277,0.51863187551498413 0.69077086448669434  0.3176441490650177, 0.50235855579376221 -0.49831026792526245 -0.49277856945991516  0.50645041465759277
1715793302.4602966,0.51860547065734863 0.69108855724334717 0.31762832403182983, 0.50251048803329468 -0.49823182821273804 -0.49271416664123535  0.50643956661224365,0.51860547065734863 0.69108855724334717 0.31762832403182983, 0.50251048803329468 -0.49823182821273804 -0.49271416664123535  0.50643956661224365
1715793302.4652731,0.51852381229400635 0.69161039590835571 0.31766846776008606, 0.50260090827941895 -0.49815839529037476 -0.49261128902435303  0.50652211904525757,0.51852381229400635 0.69161039590835571 0.31766846776008606, 0.50260090827941895 -0.49815839529037476 -0.49261128902435303  0.50652211904525757
1715793302.4702764,0.51845079660415649 0.69211792945861816 0.31770700216293335, 0.50268948078155518 -0.49814644455909729 -0.49239623546600342  0.50665503740310669,0.51845079660415649 0.69211792945861816 0.31770700216293335, 0.50268948078155518 -0.49814644455909729 -0.49239623546600342  0.50665503740310669
