RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793481.5179417,0.54956614971160889 0.44206541776657104 0.31894007325172424,-0.48890396952629089  0.51169580221176147  0.50738519430160522 -0.49163052439689636,0.54956614971160889 0.44206541776657104 0.31894007325172424,-0.48890396952629089  0.51169580221176147  0.50738519430160522 -0.49163052439689636
1715793481.5229661,0.54956585168838501 0.44205856323242188 0.31893908977508545,  -0.488912433385849  0.51165604591369629  0.50741660594940186 -0.49163112044334412,0.54956585168838501 0.44205856323242188 0.31893908977508545,  -0.488912433385849  0.51165604591369629  0.50741660594940186 -0.49163112044334412
1715793481.5279009,0.54953986406326294 0.44210812449455261 0.31891822814941406,-0.48892995715141296  0.51169633865356445   0.5073317289352417 -0.49165931344032288,0.54953986406326294 0.44210812449455261 0.31891822814941406,-0.48892995715141296  0.51169633865356445   0.5073317289352417 -0.49165931344032288
1715793481.5329869,0.54954606294631958 0.44207507371902466 0.31895545125007629,-0.48893719911575317  0.51170140504837036  0.50733375549316406 -0.49164474010467529,0.54954606294631958 0.44207507371902466 0.31895545125007629,-0.48893719911575317  0.51170140504837036  0.50733375549316406 -0.49164474010467529
1715793481.5379448,0.54953837394714355 0.44210830330848694 0.31896185874938965, -0.4889349639415741  0.51168465614318848  0.50729179382324219 -0.49170771241188049,0.54953837394714355 0.44210830330848694 0.31896185874938965, -0.4889349639415741  0.51168465614318848  0.50729179382324219 -0.49170771241188049
1715793481.5429118,0.54951393604278564 0.44203448295593262 0.31898322701454163,-0.48884299397468567  0.51177632808685303  0.50727880001068115 -0.49171715974807739,0.54951393604278564 0.44203448295593262 0.31898322701454163,-0.48884299397468567  0.51177632808685303  0.50727880001068115 -0.49171715974807739
1715793481.5479424,0.54912453889846802 0.44234323501586914 0.31906256079673767,-0.48858949542045593   0.5118669867515564  0.50912344455718994 -0.48996511101722717,0.54912453889846802 0.44234323501586914 0.31906256079673767,-0.48858949542045593   0.5118669867515564  0.50912344455718994 -0.48996511101722717
1715793481.5529392,0.54902267456054688  0.4453127384185791 0.31916174292564392,-0.48797410726547241  0.51210540533065796  0.51111888885498047 -0.48824873566627502,0.54902267456054688  0.4453127384185791 0.31916174292564392,-0.48797410726547241  0.51210540533065796  0.51111888885498047 -0.48824873566627502
1715793481.5579441,0.54933035373687744 0.45082592964172363 0.31928396224975586,-0.48696467280387878  0.51216042041778564    0.512717604637146 -0.48752206563949585,0.54933035373687744 0.45082592964172363 0.31928396224975586,-0.48696467280387878  0.51216042041778564    0.512717604637146 -0.48752206563949585
1715793481.5629389, 0.5494682788848877 0.45736494660377502 0.31923967599868774,-0.48630592226982117   0.5127522349357605  0.51348239183425903  -0.4867519736289978, 0.5494682788848877 0.45736494660377502 0.31923967599868774,-0.48630592226982117   0.5127522349357605  0.51348239183425903  -0.4867519736289978
1715793481.567945,0.54941046237945557  0.4606437087059021 0.31915363669395447,-0.48579609394073486  0.51344448328018188  0.51336526870727539 -0.48665493726730347,0.54941046237945557  0.4606437087059021 0.31915363669395447,-0.48579609394073486  0.51344448328018188  0.51336526870727539 -0.48665493726730347
1715793481.5729125,0.54933840036392212 0.46681502461433411 0.31893181800842285,-0.48478239774703979  0.51481157541275024  0.51348114013671875 -0.48609894514083862,0.54933840036392212 0.46681502461433411 0.31893181800842285,-0.48478239774703979  0.51481157541275024  0.51348114013671875 -0.48609894514083862
1715793481.5779386,0.54933226108551025  0.4723721444606781 0.31869268417358398,-0.48338913917541504  0.51638996601104736  0.51359182596206665 -0.48569515347480774,0.54933226108551025  0.4723721444606781 0.31869268417358398,-0.48338913917541504  0.51638996601104736  0.51359182596206665 -0.48569515347480774
1715793481.5829391, 0.5492369532585144 0.47781091928482056 0.31857645511627197,-0.48160442709922791  0.51859015226364136  0.51303893327713013 -0.48570823669433594, 0.5492369532585144 0.47781091928482056 0.31857645511627197,-0.48160442709922791  0.51859015226364136  0.51303893327713013 -0.48570823669433594
1715793481.5879457,0.54910987615585327 0.48302757740020752 0.31847274303436279,-0.47996723651885986  0.52053195238113403  0.51245826482772827 -0.48586466908454895,0.54910987615585327 0.48302757740020752 0.31847274303436279,-0.47996723651885986  0.52053195238113403  0.51245826482772827 -0.48586466908454895
1715793481.5929148,0.54903972148895264 0.48554471135139465 0.31845840811729431,-0.47902113199234009  0.52127313613891602  0.51249581575393677  -0.4859640896320343,0.54903972148895264 0.48554471135139465 0.31845840811729431,-0.47902113199234009  0.52127313613891602  0.51249581575393677  -0.4859640896320343
1715793481.5979328,0.54901653528213501 0.49038955569267273 0.31855270266532898,-0.47777745127677917  0.52234506607055664  0.51269179582595825 -0.48583069443702698,0.54901653528213501 0.49038955569267273 0.31855270266532898,-0.47777745127677917  0.52234506607055664  0.51269179582595825 -0.48583069443702698
1715793481.6028819,0.54902768135070801 0.49497207999229431 0.31869032979011536,-0.47704601287841797  0.52298241853713989  0.51324617862701416 -0.48527812957763672,0.54902768135070801 0.49497207999229431 0.31869032979011536,-0.47704601287841797  0.52298241853713989  0.51324617862701416 -0.48527812957763672
1715793481.6079302,0.54905509948730469 0.49931356310844421 0.31883040070533752,-0.47663167119026184  0.52324628829956055  0.51436454057693481 -0.48421555757522583,0.54905509948730469 0.49931356310844421 0.31883040070533752,-0.47663167119026184  0.52324628829956055  0.51436454057693481 -0.48421555757522583
1715793481.6129589,0.54909169673919678  0.5035737156867981 0.31890356540679932,-0.47598722577095032  0.52339094877243042  0.51569503545761108 -0.48327699303627014,0.54909169673919678  0.5035737156867981 0.31890356540679932,-0.47598722577095032  0.52339094877243042  0.51569503545761108 -0.48327699303627014
1715793481.6178982,0.54913371801376343 0.50565528869628906 0.31887853145599365,-0.47573617100715637  0.52356165647506714  0.51638984680175781 -0.48259696364402771,0.54913371801376343 0.50565528869628906 0.31887853145599365,-0.47573617100715637  0.52356165647506714  0.51638984680175781 -0.48259696364402771
1715793481.6229377,0.54920035600662231 0.50969916582107544 0.31899300217628479,-0.47546899318695068  0.52379202842712402  0.51771289110183716 -0.48119071125984192,0.54920035600662231 0.50969916582107544 0.31899300217628479,-0.47546899318695068  0.52379202842712402  0.51771289110183716 -0.48119071125984192
1715793481.6279154,0.54927986860275269  0.5136568546295166 0.31883123517036438,-0.47505274415016174   0.5240662693977356  0.51906824111938477 -0.47984126210212708,0.54927986860275269  0.5136568546295166 0.31883123517036438,-0.47505274415016174   0.5240662693977356  0.51906824111938477 -0.47984126210212708
1715793481.6329584,0.54918378591537476 0.51774406433105469  0.3187696635723114,-0.47474685311317444  0.52450382709503174  0.52019459009170532 -0.47844409942626953,0.54918378591537476 0.51774406433105469  0.3187696635723114,-0.47474685311317444  0.52450382709503174  0.52019459009170532 -0.47844409942626953
1715793481.637933,0.54896926879882812 0.52204036712646484 0.31866946816444397,-0.47433322668075562  0.52499920129776001  0.52117562294006348  -0.4772418737411499,0.54896926879882812 0.52204036712646484 0.31866946816444397,-0.47433322668075562  0.52499920129776001  0.52117562294006348  -0.4772418737411499
1715793481.6429315,0.54882299900054932 0.52422553300857544 0.31867623329162598,-0.47420212626457214  0.52525252103805542  0.52161282300949097 -0.47661533951759338,0.54882299900054932 0.52422553300857544 0.31867623329162598,-0.47420212626457214  0.52525252103805542  0.52161282300949097 -0.47661533951759338
1715793481.6479309,0.54857021570205688 0.52868252992630005 0.31876388192176819,-0.47343432903289795  0.52625417709350586   0.5221179723739624 -0.47571972012519836,0.54857021570205688 0.52868252992630005 0.31876388192176819,-0.47343432903289795  0.52625417709350586   0.5221179723739624 -0.47571972012519836
1715793481.6529291,0.54852038621902466 0.53301513195037842 0.31879556179046631,-0.47249045968055725  0.52713304758071899   0.5226016640663147 -0.47515368461608887,0.54852038621902466 0.53301513195037842 0.31879556179046631,-0.47249045968055725  0.52713304758071899   0.5226016640663147 -0.47515368461608887
1715793481.6579294,0.54859471321105957 0.53737741708755493  0.3187967836856842,-0.47127553820610046  0.52811342477798462  0.52322369813919067 -0.47458672523498535,0.54859471321105957 0.53737741708755493  0.3187967836856842,-0.47127553820610046  0.52811342477798462  0.52322369813919067 -0.47458672523498535
1715793481.6629305,0.54867565631866455  0.5416216254234314 0.31873434782028198,-0.46977648138999939  0.52922308444976807  0.52369803190231323 -0.47431355714797974,0.54867565631866455  0.5416216254234314 0.31873434782028198,-0.46977648138999939  0.52922308444976807  0.52369803190231323 -0.47431355714797974
1715793481.6679296,0.54874670505523682 0.54374480247497559 0.31870612502098083,-0.46927392482757568   0.5295899510383606  0.52417737245559692  -0.4738718569278717,0.54874670505523682 0.54374480247497559 0.31870612502098083,-0.46927392482757568   0.5295899510383606  0.52417737245559692  -0.4738718569278717
1715793481.6729703,0.54879838228225708 0.54790931940078735 0.31868457794189453,-0.46830910444259644  0.53038442134857178    0.524833083152771 -0.47321152687072754,0.54879838228225708 0.54790931940078735 0.31868457794189453,-0.46830910444259644  0.53038442134857178    0.524833083152771 -0.47321152687072754
1715793481.6779537,0.54884332418441772  0.5519530177116394 0.31861567497253418,-0.46749499440193176  0.53109282255172729  0.52563720941543579 -0.47232860326766968,0.54884332418441772  0.5519530177116394 0.31861567497253418,-0.46749499440193176  0.53109282255172729  0.52563720941543579 -0.47232860326766968
1715793481.6829522,0.54875451326370239 0.55588465929031372 0.31863692402839661,-0.46679076552391052  0.53156584501266479  0.52656704187393188 -0.47145658731460571,0.54875451326370239 0.55588465929031372 0.31863692402839661,-0.46679076552391052  0.53156584501266479  0.52656704187393188 -0.47145658731460571
1715793481.6879299,0.54857277870178223 0.55980664491653442 0.31862223148345947, -0.4661828875541687  0.53257298469543457  0.52708470821380615 -0.47034168243408203,0.54857277870178223 0.55980664491653442 0.31862223148345947, -0.4661828875541687  0.53257298469543457  0.52708470821380615 -0.47034168243408203
1715793481.6929536,0.54834479093551636 0.56361645460128784 0.31862056255340576,-0.46562203764915466  0.53323537111282349  0.52778428792953491 -0.46936112642288208,0.54834479093551636 0.56361645460128784 0.31862056255340576,-0.46562203764915466  0.53323537111282349  0.52778428792953491 -0.46936112642288208
1715793481.697928,0.54822057485580444 0.56546658277511597 0.31860175728797913,-0.46524372696876526  0.53342616558074951  0.52846962213516235 -0.46874797344207764,0.54822057485580444 0.56546658277511597 0.31860175728797913,-0.46524372696876526  0.53342616558074951  0.52846962213516235 -0.46874797344207764
1715793481.7029293,0.54810416698455811 0.56909877061843872 0.31860005855560303,-0.46480956673622131  0.53416150808334351  0.52905017137527466 -0.46768522262573242,0.54810416698455811 0.56909877061843872 0.31860005855560303,-0.46480956673622131  0.53416150808334351  0.52905017137527466 -0.46768522262573242
1715793481.707931,0.54801678657531738 0.57273274660110474 0.31855511665344238,-0.46407443284988403  0.53491473197937012  0.52973073720932007 -0.46678316593170166,0.54801678657531738 0.57273274660110474 0.31855511665344238,-0.46407443284988403  0.53491473197937012  0.52973073720932007 -0.46678316593170166
1715793481.7129302,0.54801344871520996 0.57630681991577148 0.31856870651245117,-0.46325257420539856   0.5355229377746582  0.53061372041702271 -0.46589839458465576,0.54801344871520996 0.57630681991577148 0.31856870651245117,-0.46325257420539856   0.5355229377746582  0.53061372041702271 -0.46589839458465576
1715793481.7179325,0.54802989959716797 0.57805329561233521 0.31854638457298279,-0.46272137761116028    0.535785973072052   0.5310404896736145 -0.46563756465911865,0.54802989959716797 0.57805329561233521 0.31854638457298279,-0.46272137761116028    0.535785973072052   0.5310404896736145 -0.46563756465911865
1715793481.7229297,0.54804027080535889  0.5816463828086853 0.31853100657463074,-0.46189078688621521  0.53631782531738281  0.53192555904388428 -0.46483904123306274,0.54804027080535889  0.5816463828086853 0.31853100657463074,-0.46189078688621521  0.53631782531738281  0.53192555904388428 -0.46483904123306274
1715793481.7279313,0.54808622598648071 0.58509790897369385 0.31849732995033264,-0.46082308888435364  0.53726255893707275  0.53229600191116333 -0.46438345313072205,0.54808622598648071 0.58509790897369385 0.31849732995033264,-0.46082308888435364  0.53726255893707275  0.53229600191116333 -0.46438345313072205
1715793481.7329302,0.54803681373596191  0.5885198712348938 0.31848558783531189,-0.45997583866119385   0.5380561351776123  0.53292936086654663 -0.46357756853103638,0.54803681373596191  0.5885198712348938 0.31848558783531189,-0.45997583866119385   0.5380561351776123  0.53292936086654663 -0.46357756853103638
1715793481.7379298,0.54791474342346191 0.59188228845596313 0.31835263967514038,-0.45901092886924744   0.5388568639755249  0.53353404998779297  -0.4629078209400177,0.54791474342346191 0.59188228845596313 0.31835263967514038,-0.45901092886924744   0.5388568639755249  0.53353404998779297  -0.4629078209400177
1715793481.7429287,0.54786396026611328 0.59353363513946533 0.31833326816558838,-0.45844680070877075  0.53899401426315308  0.53405749797821045 -0.46270358562469482,0.54786396026611328 0.59353363513946533 0.31833326816558838,-0.45844680070877075  0.53899401426315308  0.53405749797821045 -0.46270358562469482
1715793481.7479298,0.54781758785247803 0.59664201736450195 0.31838139891624451,-0.45781362056732178  0.53968113660812378  0.53466856479644775  -0.4618229866027832,0.54781758785247803 0.59664201736450195 0.31838139891624451,-0.45781362056732178  0.53968113660812378  0.53466856479644775  -0.4618229866027832
1715793481.7529588,0.54771894216537476 0.59968888759613037 0.31840375065803528,-0.45699694752693176  0.54039531946182251  0.53523916006088257 -0.46113517880439758,0.54771894216537476 0.59968888759613037 0.31840375065803528,-0.45699694752693176  0.54039531946182251  0.53523916006088257 -0.46113517880439758
1715793481.7579544,0.54757565259933472 0.60266798734664917 0.31842228770256042,-0.45647254586219788  0.54092586040496826  0.53615784645080566 -0.45996388792991638,0.54757565259933472 0.60266798734664917 0.31842228770256042,-0.45647254586219788  0.54092586040496826  0.53615784645080566 -0.45996388792991638
1715793481.7630091,0.54745692014694214  0.6055983304977417  0.3183307945728302,-0.45579090714454651  0.54139983654022217   0.5369422435760498 -0.45916652679443359,0.54745692014694214  0.6055983304977417  0.3183307945728302,-0.45579090714454651  0.54139983654022217   0.5369422435760498 -0.45916652679443359
1715793481.767911, 0.5474124550819397 0.60707652568817139 0.31833279132843018, -0.4553382396697998  0.54168051481246948  0.53739827871322632 -0.45875090360641479, 0.5474124550819397 0.60707652568817139 0.31833279132843018, -0.4553382396697998  0.54168051481246948  0.53739827871322632 -0.45875090360641479
1715793481.772886,  0.547291100025177  0.6099163293838501 0.31834778189659119,-0.45472007989883423  0.54239141941070557  0.53797876834869385 -0.45784282684326172,  0.547291100025177  0.6099163293838501 0.31834778189659119,-0.45472007989883423  0.54239141941070557  0.53797876834869385 -0.45784282684326172
1715793481.77793,0.54718649387359619 0.61277729272842407 0.31834656000137329,-0.45400255918502808   0.5431174635887146  0.53850328922271729 -0.45707687735557556,0.54718649387359619 0.61277729272842407 0.31834656000137329,-0.45400255918502808   0.5431174635887146  0.53850328922271729 -0.45707687735557556
1715793481.782959,0.54713374376296997 0.61556130647659302  0.3183455765247345,-0.45324471592903137  0.54375046491622925  0.53924530744552612 -0.45620077848434448,0.54713374376296997 0.61556130647659302  0.3183455765247345,-0.45324471592903137  0.54375046491622925  0.53924530744552612 -0.45620077848434448
1715793481.8038745,0.54685938358306885 0.62737476825714111 0.31831839680671692,-0.44956517219543457  0.54680979251861572  0.54191428422927856 -0.45301121473312378,0.54685938358306885 0.62737476825714111 0.31831839680671692,-0.44956517219543457  0.54680979251861572  0.54191428422927856 -0.45301121473312378
1715793481.8089595,0.54685938358306885 0.62737476825714111 0.31831839680671692,-0.44956517219543457  0.54680979251861572  0.54191428422927856 -0.45301121473312378,0.54685938358306885 0.62737476825714111 0.31831839680671692,-0.44956517219543457  0.54680979251861572  0.54191428422927856 -0.45301121473312378
1715793481.8139319,0.54676389694213867 0.62971007823944092 0.31827861070632935,-0.44892224669456482  0.54723149538040161  0.54280155897140503 -0.45207631587982178,0.54676389694213867 0.62971007823944092 0.31827861070632935,-0.44892224669456482  0.54723149538040161  0.54280155897140503 -0.45207631587982178
1715793481.8189311,0.54669487476348877 0.63207662105560303 0.31823408603668213,-0.44850340485572815  0.54778999090194702  0.54324144124984741 -0.45128655433654785,0.54669487476348877 0.63207662105560303 0.31823408603668213,-0.44850340485572815  0.54778999090194702  0.54324144124984741 -0.45128655433654785
1715793481.8239329,0.54661494493484497 0.63432079553604126 0.31824535131454468,-0.44757229089736938  0.54847687482833862   0.5439724326133728 -0.45049542188644409,0.54661494493484497 0.63432079553604126 0.31824535131454468,-0.44757229089736938  0.54847687482833862   0.5439724326133728 -0.45049542188644409
1715793481.8289311,0.54654526710510254 0.63549232482910156 0.31821924448013306,-0.44712036848068237  0.54853594303131104  0.54451906681060791 -0.45021182298660278,0.54654526710510254 0.63549232482910156 0.31821924448013306,-0.44712036848068237  0.54853594303131104  0.54451906681060791 -0.45021182298660278
1715793481.8339813,0.54642874002456665 0.63777661323547363 0.31817412376403809,-0.44664397835731506  0.54940474033355713  0.54474085569381714 -0.44935619831085205,0.54642874002456665 0.63777661323547363 0.31817412376403809,-0.44664397835731506  0.54940474033355713  0.54474085569381714 -0.44935619831085205
1715793481.8389347,0.54636567831039429 0.63988476991653442 0.31818258762359619,-0.44588255882263184  0.54994302988052368  0.54550904035568237 -0.44852116703987122,0.54636567831039429 0.63988476991653442 0.31818258762359619,-0.44588255882263184  0.54994302988052368  0.54550904035568237 -0.44852116703987122
1715793481.8439546,0.54627293348312378 0.64195138216018677 0.31822976469993591,-0.44508820772171021  0.55075246095657349  0.54589211940765381 -0.44785049557685852,0.54627293348312378 0.64195138216018677 0.31822976469993591,-0.44508820772171021  0.55075246095657349  0.54589211940765381 -0.44785049557685852
1715793481.8489327,0.54609888792037964 0.64411377906799316 0.31808805465698242,-0.44447183609008789  0.55135196447372437  0.54637593030929565  -0.4471343457698822,0.54609888792037964 0.64411377906799316 0.31808805465698242,-0.44447183609008789  0.55135196447372437  0.54637593030929565  -0.4471343457698822
1715793481.8539326,0.54605162143707275 0.64507055282592773 0.31803682446479797,-0.44397187232971191  0.55162125825881958  0.54670000076293945 -0.44690272212028503,0.54605162143707275 0.64507055282592773 0.31803682446479797,-0.44397187232971191  0.55162125825881958  0.54670000076293945 -0.44690272212028503
1715793481.8589637,0.54596209526062012 0.64694982767105103 0.31807655096054077,-0.44321367144584656  0.55208855867385864  0.54743385314941406 -0.44617938995361328,0.54596209526062012 0.64694982767105103 0.31807655096054077,-0.44321367144584656  0.55208855867385864  0.54743385314941406 -0.44617938995361328
1715793481.8639331,0.54586714506149292 0.64882296323776245 0.31805264949798584,-0.44221693277359009  0.55277496576309204  0.54789751768112183 -0.44574916362762451,0.54586714506149292 0.64882296323776245 0.31805264949798584,-0.44221693277359009  0.55277496576309204  0.54789751768112183 -0.44574916362762451
1715793481.8689604, 0.5457538366317749 0.65061616897583008 0.31809151172637939,-0.44186148047447205  0.55357712507247925  0.54822057485580444 -0.44470775127410889, 0.5457538366317749 0.65061616897583008 0.31809151172637939,-0.44186148047447205  0.55357712507247925  0.54822057485580444 -0.44470775127410889
1715793481.8739655, 0.5456814169883728 0.65231424570083618 0.31802564859390259,-0.44101214408874512  0.55399930477142334  0.54907387495040894 -0.44397181272506714, 0.5456814169883728 0.65231424570083618 0.31802564859390259,-0.44101214408874512  0.55399930477142334  0.54907387495040894 -0.44397181272506714
1715793481.8789308,0.54561418294906616 0.65315312147140503  0.3179943859577179,-0.44050726294517517  0.55426013469696045  0.54940509796142578 -0.44373762607574463,0.54561418294906616 0.65315312147140503  0.3179943859577179,-0.44050726294517517  0.55426013469696045  0.54940509796142578 -0.44373762607574463
1715793481.8839624,0.54555618762969971 0.65481698513031006  0.3180098831653595,-0.43994736671447754  0.55468684434890747  0.55002701282501221 -0.44298884272575378,0.54555618762969971 0.65481698513031006  0.3180098831653595,-0.43994736671447754  0.55468684434890747  0.55002701282501221 -0.44298884272575378
1715793481.8889322,0.54547077417373657 0.65632402896881104 0.31796789169311523,-0.43908622860908508  0.55533134937286377  0.55059278011322021 -0.44233250617980957,0.54547077417373657 0.65632402896881104 0.31796789169311523,-0.43908622860908508  0.55533134937286377  0.55059278011322021 -0.44233250617980957
1715793481.8939319,0.54542672634124756 0.65776866674423218 0.31810742616653442,-0.43851774930953979  0.55582320690155029  0.55113869905471802 -0.44159805774688721,0.54542672634124756 0.65776866674423218 0.31810742616653442,-0.43851774930953979  0.55582320690155029  0.55113869905471802 -0.44159805774688721
1715793481.8989308,0.54540139436721802 0.65914887189865112 0.31809765100479126,-0.43755519390106201  0.55627214908599854  0.55192583799362183 -0.44100412726402283,0.54540139436721802 0.65914887189865112 0.31809765100479126,-0.43755519390106201  0.55627214908599854  0.55192583799362183 -0.44100412726402283
1715793481.9039614,0.54539304971694946  0.6598125696182251 0.31808590888977051,  -0.437348872423172  0.55658096075057983  0.55207830667495728 -0.44062817096710205,0.54539304971694946  0.6598125696182251 0.31808590888977051,  -0.437348872423172  0.55658096075057983  0.55207830667495728 -0.44062817096710205
1715793481.9090099,0.54529929161071777 0.66121089458465576 0.31811562180519104,-0.43674817681312561  0.55722665786743164  0.55248010158538818 -0.43990364670753479,0.54529929161071777 0.66121089458465576 0.31811562180519104,-0.43674817681312561  0.55722665786743164  0.55248010158538818 -0.43990364670753479
1715793481.9139595,0.54526829719543457 0.66243714094161987 0.31803163886070251,-0.43606433272361755  0.55780220031738281  0.55306714773178101 -0.43911421298980713,0.54526829719543457 0.66243714094161987 0.31803163886070251,-0.43606433272361755  0.55780220031738281  0.55306714773178101 -0.43911421298980713
1715793481.918931,0.54521256685256958 0.66366302967071533 0.31805720925331116,-0.43524879217147827  0.55829828977584839  0.55366599559783936 -0.43853786587715149,0.54521256685256958 0.66366302967071533 0.31805720925331116,-0.43524879217147827  0.55829828977584839  0.55366599559783936 -0.43853786587715149
1715793481.9239566,0.54509168863296509 0.66481512784957886 0.31807911396026611,-0.43484848737716675  0.55894798040390015  0.55395448207855225 -0.43774235248565674,0.54509168863296509 0.66481512784957886 0.31807911396026611,-0.43484848737716675  0.55894798040390015  0.55395448207855225 -0.43774235248565674
1715793481.9289656, 0.5450446605682373 0.66536194086074829 0.31807848811149597,-0.43453866243362427  0.55916804075241089  0.55418908596038818 -0.43747195601463318, 0.5450446605682373 0.66536194086074829 0.31807848811149597,-0.43453866243362427  0.55916804075241089  0.55418908596038818 -0.43747195601463318
1715793481.9340146,0.54494470357894897 0.66642016172409058 0.31807056069374084,-0.43378138542175293  0.55972939729690552  0.55470943450927734 -0.43684571981430054,0.54494470357894897 0.66642016172409058 0.31807056069374084,-0.43378138542175293  0.55972939729690552  0.55470943450927734 -0.43684571981430054
1715793481.9389327,0.54482012987136841 0.66746318340301514 0.31806650757789612,-0.43310484290122986  0.56007713079452515  0.55528813600540161 -0.43633577227592468,0.54482012987136841 0.66746318340301514 0.31806650757789612,-0.43310484290122986  0.56007713079452515  0.55528813600540161 -0.43633577227592468
1715793481.9439323,0.54471617937088013 0.66839790344238281 0.31816413998603821,-0.43247139453887939  0.56049340963363647  0.55592161417007446 -0.43562233448028564,0.54471617937088013 0.66839790344238281 0.31816413998603821,-0.43247139453887939  0.56049340963363647  0.55592161417007446 -0.43562233448028564
1715793481.9489615,0.54463398456573486 0.66935628652572632 0.31816846132278442,-0.43176335096359253  0.56120669841766357  0.55624312162399292 -0.43499541282653809,0.54463398456573486 0.66935628652572632 0.31816846132278442,-0.43176335096359253  0.56120669841766357  0.55624312162399292 -0.43499541282653809
1715793481.9539351,0.54458105564117432 0.66979688405990601 0.31811615824699402,-0.43164205551147461  0.56147593259811401  0.55635255575180054 -0.43462827801704407,0.54458105564117432 0.66979688405990601 0.31811615824699402,-0.43164205551147461  0.56147593259811401  0.55635255575180054 -0.43462827801704407
1715793481.9589536,0.54453271627426147 0.67060977220535278 0.31805390119552612, -0.4310009777545929  0.56187272071838379  0.55689847469329834 -0.43405219912528992,0.54453271627426147 0.67060977220535278 0.31805390119552612, -0.4310009777545929  0.56187272071838379  0.55689847469329834 -0.43405219912528992
1715793481.9640052,0.54443246126174927 0.67144685983657837 0.31807178258895874,-0.43037328124046326   0.5621342658996582  0.55758792161941528 -0.43345078825950623,0.54443246126174927 0.67144685983657837 0.31807178258895874,-0.43037328124046326   0.5621342658996582  0.55758792161941528 -0.43345078825950623
1715793481.9689317,0.54435372352600098  0.6721917986869812 0.31799539923667908,-0.42973080277442932  0.56272226572036743  0.55792051553726196  -0.4328969419002533,0.54435372352600098  0.6721917986869812 0.31799539923667908,-0.42973080277442932  0.56272226572036743  0.55792051553726196  -0.4328969419002533
1715793481.9739308, 0.5443265438079834 0.67287582159042358 0.31799659132957458,-0.42904829978942871  0.56315857172012329  0.55845516920089722 -0.43231680989265442, 0.5443265438079834 0.67287582159042358 0.31799659132957458,-0.42904829978942871  0.56315857172012329  0.55845516920089722 -0.43231680989265442
1715793481.9789605,0.54430270195007324 0.67317390441894531 0.31794854998588562,-0.42877426743507385  0.56335246562957764  0.55870389938354492 -0.43201452493667603,0.54430270195007324 0.67317390441894531 0.31794854998588562,-0.42877426743507385  0.56335246562957764  0.55870389938354492 -0.43201452493667603
1715793481.984009,0.54429954290390015 0.67370826005935669 0.31805422902107239,-0.42835912108421326  0.56374680995941162   0.5591539740562439 -0.43132913112640381,0.54429954290390015 0.67370826005935669 0.31805422902107239,-0.42835912108421326  0.56374680995941162   0.5591539740562439 -0.43132913112640381
1715793481.9889319,0.54415255784988403 0.67430669069290161 0.31796127557754517,-0.42768630385398865  0.56426501274108887  0.55950772762298584 -0.43086022138595581,0.54415255784988403 0.67430669069290161 0.31796127557754517,-0.42768630385398865  0.56426501274108887  0.55950772762298584 -0.43086022138595581
1715793481.9939318,0.54412990808486938 0.67471885681152344  0.3180294930934906,-0.42741939425468445  0.56454610824584961  0.55998325347900391 -0.43013843894004822,0.54412990808486938 0.67471885681152344  0.3180294930934906,-0.42741939425468445  0.56454610824584961  0.55998325347900391 -0.43013843894004822
1715793481.9989312,0.54404282569885254 0.67521685361862183   0.317880779504776,-0.42671993374824524  0.56503909826278687  0.56029289960861206 -0.42978230118751526,0.54404282569885254 0.67521685361862183   0.317880779504776,-0.42671993374824524  0.56503909826278687  0.56029289960861206 -0.42978230118751526
1715793482.0038824,0.54399949312210083 0.67540192604064941  0.3179200291633606, -0.4265005886554718  0.56545281410217285  0.56025773286819458 -0.42950162291526794,0.54399949312210083 0.67540192604064941  0.3179200291633606, -0.4265005886554718  0.56545281410217285  0.56025773286819458 -0.42950162291526794
1715793482.0089314,0.54397821426391602 0.67570972442626953 0.31793072819709778,-0.42596292495727539  0.56585681438446045  0.56064522266387939  -0.4289972186088562,0.54397821426391602 0.67570972442626953 0.31793072819709778,-0.42596292495727539  0.56585681438446045  0.56064522266387939  -0.4289972186088562
1715793482.013932,0.54391080141067505  0.6759878396987915 0.31794610619544983,-0.42549487948417664  0.56629335880279541  0.56098067760467529 -0.42844671010971069,0.54391080141067505  0.6759878396987915 0.31794610619544983,-0.42549487948417664  0.56629335880279541  0.56098067760467529 -0.42844671010971069
1715793482.0189338,  0.543903648853302 0.67619067430496216  0.3180517852306366,-0.42481997609138489  0.56657582521438599  0.56148827075958252 -0.42807802557945251,  0.543903648853302 0.67619067430496216  0.3180517852306366,-0.42481997609138489  0.56657582521438599  0.56148827075958252 -0.42807802557945251
1715793482.0239296,0.54391998052597046 0.67642366886138916  0.3175584077835083,-0.42429935932159424    0.567069411277771  0.56162893772125244 -0.42775610089302063,0.54391998052597046 0.67642366886138916  0.3175584077835083,-0.42429935932159424    0.567069411277771  0.56162893772125244 -0.42775610089302063
1715793482.0289569,0.54395544528961182 0.67640411853790283 0.31769663095474243,-0.42425692081451416  0.56708401441574097  0.56188839673995972 -0.42743796110153198,0.54395544528961182 0.67640411853790283 0.31769663095474243,-0.42425692081451416  0.56708401441574097  0.56188839673995972 -0.42743796110153198
