RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793549.4577863,0.50460535287857056  1.0454261302947998 0.31608998775482178, 0.50057733058929443 -0.50045222043991089 -0.49506691098213196  0.50386369228363037,0.50460535287857056  1.0454261302947998 0.31608998775482178, 0.50057733058929443 -0.50045222043991089 -0.49506691098213196  0.50386369228363037
1715793549.4627848,0.50465160608291626  1.0454163551330566 0.31611940264701843, 0.50055825710296631 -0.50042933225631714 -0.49509280920028687  0.50388002395629883,0.50465160608291626  1.0454163551330566 0.31611940264701843, 0.50055825710296631 -0.50042933225631714 -0.49509280920028687  0.50388002395629883
1715793549.4677911,0.50462532043457031  1.0454176664352417 0.31612700223922729, 0.50056540966033936 -0.50041770935058594 -0.49510815739631653  0.50386935472488403,0.50462532043457031  1.0454176664352417 0.31612700223922729, 0.50056540966033936 -0.50041770935058594 -0.49510815739631653  0.50386935472488403
1715793549.4727933,0.50463008880615234  1.0454117059707642 0.31612426042556763, 0.50058090686798096 -0.50042682886123657 -0.49510329961776733  0.50384962558746338,0.50463008880615234  1.0454117059707642 0.31612426042556763, 0.50058090686798096 -0.50042682886123657 -0.49510329961776733  0.50384962558746338
1715793549.4777908,0.50439947843551636  1.0448945760726929 0.31638205051422119, 0.50201362371444702 -0.49954953789710999 -0.49504324793815613   0.5033535361289978,0.50439947843551636  1.0448945760726929 0.31638205051422119, 0.50201362371444702 -0.49954953789710999 -0.49504324793815613   0.5033535361289978
1715793549.4827895,0.50388050079345703  1.0421992540359497 0.31688046455383301, 0.50685065984725952 -0.49532702565193176 -0.49488109350204468  0.50283819437026978,0.50388050079345703  1.0421992540359497 0.31688046455383301, 0.50685065984725952 -0.49532702565193176 -0.49488109350204468  0.50283819437026978
1715793549.4877803,0.50431829690933228  1.0384418964385986 0.31712979078292847, 0.51150542497634888 -0.49030822515487671 -0.49461868405342102  0.50330150127410889,0.50431829690933228  1.0384418964385986 0.31712979078292847, 0.51150542497634888 -0.49030822515487671 -0.49461868405342102  0.50330150127410889
1715793549.4927897,0.50453031063079834  1.0365337133407593  0.3173632025718689, 0.51295405626296997 -0.48784708976745605 -0.49431437253952026  0.50451624393463135,0.50453031063079834  1.0365337133407593  0.3173632025718689, 0.51295405626296997 -0.48784708976745605 -0.49431437253952026  0.50451624393463135
1715793549.4978106,0.50536078214645386  1.0319778919219971 0.31805217266082764, 0.51598531007766724 -0.48295274376869202  -0.4932386577129364    0.507179856300354,0.50536078214645386  1.0319778919219971 0.31805217266082764, 0.51598531007766724 -0.48295274376869202  -0.4932386577129364    0.507179856300354
1715793549.5028143,0.50629758834838867  1.0269070863723755  0.3186028003692627, 0.51887840032577515 -0.47826054692268372 -0.49244788289070129  0.50943803787231445,0.50629758834838867  1.0269070863723755  0.3186028003692627, 0.51887840032577515 -0.47826054692268372 -0.49244788289070129  0.50943803787231445
1715793549.5078144,0.50692766904830933  1.0218209028244019 0.31927379965782166, 0.52205073833465576 -0.47429841756820679 -0.49155962467193604  0.51075738668441772,0.50692766904830933  1.0218209028244019 0.31927379965782166, 0.52205073833465576 -0.47429841756820679 -0.49155962467193604  0.51075738668441772
1715793549.5127883,0.50732958316802979  1.0166685581207275    0.31983682513237, 0.52487784624099731 -0.47093060612678528 -0.49045068025588989  0.51204073429107666,0.50732958316802979  1.0166685581207275    0.31983682513237, 0.52487784624099731 -0.47093060612678528 -0.49045068025588989  0.51204073429107666
1715793549.5178466,0.50764411687850952  1.0140680074691772 0.32013127207756042, 0.52617090940475464 -0.46945080161094666 -0.48987165093421936  0.51262646913528442,0.50764411687850952  1.0140680074691772 0.32013127207756042, 0.52617090940475464 -0.46945080161094666 -0.48987165093421936  0.51262646913528442
1715793549.5227909, 0.5082550048828125  1.0089633464813232 0.32074126601219177, 0.52842175960540771 -0.46608525514602661 -0.48949390649795532  0.51374185085296631, 0.5082550048828125  1.0089633464813232 0.32074126601219177, 0.52842175960540771 -0.46608525514602661 -0.48949390649795532  0.51374185085296631
1715793549.5277796,0.50887364149093628   1.003901481628418 0.32127079367637634, 0.53097504377365112 -0.46302646398544312 -0.48850005865097046  0.51482003927230835,0.50887364149093628   1.003901481628418 0.32127079367637634, 0.53097504377365112 -0.46302646398544312 -0.48850005865097046  0.51482003927230835
1715793549.5328031,0.50949901342391968 0.99896860122680664 0.32159405946731567, 0.53325283527374268 -0.46001702547073364 -0.48758789896965027  0.51602697372436523,0.50949901342391968 0.99896860122680664 0.32159405946731567, 0.53325283527374268 -0.46001702547073364 -0.48758789896965027  0.51602697372436523
1715793549.5378036,0.51026803255081177 0.99422174692153931 0.32182478904724121, 0.53518408536911011 -0.45702341198921204 -0.48684769868850708  0.51738470792770386,0.51026803255081177 0.99422174692153931 0.32182478904724121, 0.53518408536911011 -0.45702341198921204 -0.48684769868850708  0.51738470792770386
1715793549.5427778, 0.5106651782989502 0.99188423156738281 0.32189974188804626, 0.53596740961074829 -0.45583504438400269 -0.48629537224769592  0.51814109086990356, 0.5106651782989502 0.99188423156738281 0.32189974188804626, 0.53596740961074829 -0.45583504438400269 -0.48629537224769592  0.51814109086990356
1715793549.5477777,0.51126694679260254 0.98760849237442017 0.32203492522239685, 0.53763812780380249 -0.45390191674232483  -0.4845103919506073  0.51977682113647461,0.51126694679260254 0.98760849237442017 0.32203492522239685, 0.53763812780380249 -0.45390191674232483  -0.4845103919506073  0.51977682113647461
1715793549.5527792,0.51184159517288208 0.98340606689453125 0.32201692461967468, 0.53930419683456421 -0.45193442702293396 -0.48274555802345276  0.52140480279922485,0.51184159517288208 0.98340606689453125 0.32201692461967468, 0.53930419683456421 -0.45193442702293396 -0.48274555802345276  0.52140480279922485
1715793549.5577784, 0.5122600793838501  0.9793664813041687 0.32194074988365173,0.54059290885925293 -0.4507257342338562 -0.4805639386177063 0.52312898635864258, 0.5122600793838501  0.9793664813041687 0.32194074988365173,0.54059290885925293 -0.4507257342338562 -0.4805639386177063 0.52312898635864258
1715793549.5627782,  0.512459397315979 0.97741597890853882 0.32183206081390381, 0.54151648283004761 -0.45000416040420532 -0.47931316494941711  0.52394181489944458,  0.512459397315979 0.97741597890853882 0.32183206081390381, 0.54151648283004761 -0.45000416040420532 -0.47931316494941711  0.52394181489944458
1715793549.5677495,0.51269227266311646 0.97366517782211304 0.32163751125335693, 0.54270470142364502 -0.44898921251296997 -0.47650068998336792  0.52614390850067139,0.51269227266311646 0.97366517782211304 0.32163751125335693, 0.54270470142364502 -0.44898921251296997 -0.47650068998336792  0.52614390850067139
1715793549.5727363,0.51290303468704224 0.97006213665008545 0.32124221324920654, 0.54367458820343018 -0.44844686985015869 -0.47358354926109314  0.52823477983474731,0.51290303468704224 0.97006213665008545 0.32124221324920654, 0.54367458820343018 -0.44844686985015869 -0.47358354926109314  0.52823477983474731
1715793549.5777807,0.51302093267440796 0.96664655208587646 0.32074877619743347, 0.54494529962539673 -0.44779428839683533 -0.47029063105583191  0.53041642904281616,0.51302093267440796 0.96664655208587646 0.32074877619743347, 0.54494529962539673 -0.44779428839683533 -0.47029063105583191  0.53041642904281616
1715793549.5827782,0.51314592361450195  0.9634137749671936 0.32017987966537476, 0.54568910598754883  -0.4477512538433075 -0.46658968925476074  0.53295052051544189,0.51314592361450195  0.9634137749671936 0.32017987966537476, 0.54568910598754883  -0.4477512538433075 -0.46658968925476074  0.53295052051544189
1715793549.5878754,0.51318871974945068 0.96189123392105103 0.31989333033561707, 0.54566419124603271 -0.44791895151138306 -0.46457993984222412  0.53458833694458008,0.51318871974945068 0.96189123392105103 0.31989333033561707, 0.54566419124603271 -0.44791895151138306 -0.46457993984222412  0.53458833694458008
1715793549.5927799,0.51316535472869873 0.95893317461013794 0.31915643811225891, 0.54589688777923584 -0.44833719730377197 -0.46050035953521729  0.53752189874649048,0.51316535472869873 0.95893317461013794 0.31915643811225891, 0.54589688777923584 -0.44833719730377197 -0.46050035953521729  0.53752189874649048
1715793549.5977809,0.51315325498580933  0.9562532901763916 0.31834906339645386, 0.54596191644668579 -0.44925883412361145  -0.4558127224445343  0.54067260026931763,0.51315325498580933  0.9562532901763916 0.31834906339645386, 0.54596191644668579 -0.44925883412361145  -0.4558127224445343  0.54067260026931763
1715793549.6027822,0.51305395364761353 0.95366823673248291 0.31742659211158752, 0.54572159051895142 -0.44997045397758484 -0.45110464096069336  0.54426014423370361,0.51305395364761353 0.95366823673248291 0.31742659211158752, 0.54572159051895142 -0.44997045397758484 -0.45110464096069336  0.54426014423370361
1715793549.6077807,0.51284581422805786 0.95128488540649414 0.31658390164375305, 0.54577916860580444 -0.45139294862747192 -0.44572269916534424  0.54744935035705566,0.51284581422805786 0.95128488540649414 0.31658390164375305, 0.54577916860580444 -0.45139294862747192 -0.44572269916534424  0.54744935035705566
1715793549.612781,0.51272505521774292 0.95006632804870605 0.31630882620811462, 0.54540550708770752 -0.45188602805137634 -0.44342494010925293   0.5492779016494751,0.51272505521774292 0.95006632804870605 0.31630882620811462, 0.54540550708770752 -0.45188602805137634 -0.44342494010925293   0.5492779016494751
1715793549.6177783,0.51285308599472046 0.94717198610305786 0.31628879904747009, 0.54544925689697266 -0.45160773396492004 -0.44002538919448853  0.55218946933746338,0.51285308599472046 0.94717198610305786 0.31628879904747009, 0.54544925689697266 -0.45160773396492004 -0.44002538919448853  0.55218946933746338
1715793549.6227803,0.51321160793304443 0.94357126951217651 0.31698071956634521, 0.54698359966278076 -0.44994288682937622 -0.43811416625976562  0.55354881286621094,0.51321160793304443 0.94357126951217651 0.31698071956634521, 0.54698359966278076 -0.44994288682937622 -0.43811416625976562  0.55354881286621094
1715793549.6277807,0.51370137929916382  0.9396824836730957 0.31767204403877258, 0.54854977130889893 -0.44761362671852112 -0.43707209825515747  0.55470997095108032,0.51370137929916382  0.9396824836730957 0.31767204403877258, 0.54854977130889893 -0.44761362671852112 -0.43707209825515747  0.55470997095108032
1715793549.632741,0.51418614387512207 0.93585377931594849 0.31794655323028564, 0.55021935701370239 -0.44550797343254089 -0.43582373857498169  0.55573278665542603,0.51418614387512207 0.93585377931594849 0.31794655323028564, 0.55021935701370239 -0.44550797343254089 -0.43582373857498169  0.55573278665542603
1715793549.637778,0.51465916633605957 0.93199878931045532 0.31796786189079285, 0.55173319578170776 -0.44335886836051941 -0.43487498164176941  0.55669307708740234,0.51465916633605957 0.93199878931045532 0.31796786189079285, 0.55173319578170776 -0.44335886836051941 -0.43487498164176941  0.55669307708740234
1715793549.6427796,0.51486611366271973 0.93006163835525513  0.3177846372127533, 0.55256462097167969 -0.44212266802787781 -0.43429520726203918  0.55730384588241577,0.51486611366271973 0.93006163835525513  0.3177846372127533, 0.55256462097167969 -0.44212266802787781 -0.43429520726203918  0.55730384588241577
1715793549.6478109,0.51527374982833862 0.92619043588638306 0.31752887368202209, 0.55428856611251831 -0.43973991274833679 -0.43317803740501404  0.55834555625915527,0.51527374982833862 0.92619043588638306 0.31752887368202209, 0.55428856611251831 -0.43973991274833679 -0.43317803740501404  0.55834555625915527
1715793549.6527801,0.51564759016036987 0.92230147123336792 0.31700578331947327, 0.55592066049575806 -0.43761107325553894 -0.43198949098587036  0.55931556224822998,0.51564759016036987 0.92230147123336792 0.31700578331947327, 0.55592066049575806 -0.43761107325553894 -0.43198949098587036  0.55931556224822998
1715793549.6577604,0.51600456237792969 0.91841524839401245 0.31653925776481628,  0.5578581690788269 -0.43516108393669128 -0.43084034323692322  0.56018364429473877,0.51600456237792969 0.91841524839401245 0.31653925776481628,  0.5578581690788269 -0.43516108393669128 -0.43084034323692322  0.56018364429473877
1715793549.662744,0.51629191637039185 0.91637170314788818 0.31663420796394348, 0.55886858701705933 -0.43384277820587158 -0.43036237359046936  0.56056630611419678,0.51629191637039185 0.91637170314788818 0.31663420796394348, 0.55886858701705933 -0.43384277820587158 -0.43036237359046936  0.56056630611419678
1715793549.6677783,0.51655560731887817 0.91264885663986206 0.31664389371871948, 0.56082028150558472 -0.43162479996681213 -0.42894229292869568   0.5614171028137207,0.51655560731887817 0.91264885663986206 0.31664389371871948, 0.56082028150558472 -0.43162479996681213 -0.42894229292869568   0.5614171028137207
1715793549.6727788,0.51695680618286133  0.9090343713760376 0.31714361906051636, 0.56267958879470825 -0.42946150898933411 -0.42791053652763367  0.56200277805328369,0.51695680618286133  0.9090343713760376 0.31714361906051636, 0.56267958879470825 -0.42946150898933411 -0.42791053652763367  0.56200277805328369
1715793549.6777873,0.51737856864929199 0.90551990270614624 0.31766682863235474, 0.56426352262496948 -0.42754441499710083  -0.4266028106212616  0.56286990642547607,0.51737856864929199 0.90551990270614624 0.31766682863235474, 0.56426352262496948 -0.42754441499710083  -0.4266028106212616  0.56286990642547607
1715793549.6828072,0.51764881610870361 0.90223079919815063 0.31761536002159119, 0.56571966409683228 -0.42547357082366943  -0.4251900315284729  0.56404513120651245,0.51764881610870361 0.90223079919815063 0.31761536002159119, 0.56571966409683228 -0.42547357082366943  -0.4251900315284729  0.56404513120651245
1715793549.6878016,0.51777893304824829 0.90058952569961548 0.31760677695274353, 0.56639349460601807 -0.42451393604278564 -0.42439740896224976  0.56468856334686279,0.51777893304824829 0.90058952569961548 0.31760677695274353, 0.56639349460601807 -0.42451393604278564 -0.42439740896224976  0.56468856334686279
1715793549.6927783,0.51809865236282349 0.89739865064620972 0.31753569841384888, 0.56755310297012329 -0.42277130484580994 -0.42283791303634644  0.56599998474121094,0.51809865236282349 0.89739865064620972 0.31753569841384888, 0.56755310297012329 -0.42277130484580994 -0.42283791303634644  0.56599998474121094
1715793549.6977777,0.51834201812744141 0.89440023899078369 0.31738534569740295, 0.56878691911697388 -0.42104053497314453 -0.42112922668457031  0.56732398271560669,0.51834201812744141 0.89440023899078369 0.31738534569740295, 0.56878691911697388 -0.42104053497314453 -0.42112922668457031  0.56732398271560669
1715793549.7027781,0.51851373910903931 0.89155822992324829  0.3172362744808197, 0.56968158483505249 -0.41950598359107971 -0.41921886801719666  0.56897556781768799,0.51851373910903931 0.89155822992324829  0.3172362744808197, 0.56968158483505249 -0.41950598359107971 -0.41921886801719666  0.56897556781768799
1715793549.7078075,0.51862013339996338 0.88887989521026611 0.31715056300163269, 0.57061260938644409 -0.41828271746635437 -0.41673290729522705  0.57076656818389893,0.51862013339996338 0.88887989521026611 0.31715056300163269, 0.57061260938644409 -0.41828271746635437 -0.41673290729522705  0.57076656818389893
1715793549.712887,0.51875334978103638 0.88753312826156616 0.31726250052452087, 0.57086986303329468 -0.41794174909591675 -0.41568022966384888  0.57152622938156128,0.51875334978103638 0.88753312826156616 0.31726250052452087, 0.57086986303329468 -0.41794174909591675 -0.41568022966384888  0.57152622938156128
1715793549.7177787,0.51872456073760986 0.88501173257827759 0.31714603304862976, 0.57182192802429199 -0.41678008437156677 -0.41330176591873169  0.57314544916152954,0.51872456073760986 0.88501173257827759 0.31714603304862976, 0.57182192802429199 -0.41678008437156677 -0.41330176591873169  0.57314544916152954
1715793549.741533,0.51976549625396729 0.86984533071517944 0.31712406873703003, 0.57873427867889404 -0.40733975172042847 -0.40415021777153015  0.57948565483093262,0.51976549625396729 0.86984533071517944 0.31712406873703003, 0.57873427867889404 -0.40733975172042847 -0.40415021777153015  0.57948565483093262
1715793549.7465868,0.51976549625396729 0.86984533071517944 0.31712406873703003, 0.57873427867889404 -0.40733975172042847 -0.40415021777153015  0.57948565483093262,0.51976549625396729 0.86984533071517944 0.31712406873703003, 0.57873427867889404 -0.40733975172042847 -0.40415021777153015  0.57948565483093262
1715793549.7515869,0.51995217800140381 0.86847323179244995 0.31713494658470154, 0.57932096719741821 -0.40637552738189697 -0.40349850058555603  0.58003026247024536,0.51995217800140381 0.86847323179244995 0.31713494658470154, 0.57932096719741821 -0.40637552738189697 -0.40349850058555603  0.58003026247024536
1715793549.756602,0.52023762464523315 0.86578583717346191 0.31730622053146362, 0.58051526546478271 -0.40430781245231628 -0.40238487720489502  0.58105391263961792,0.52023762464523315 0.86578583717346191 0.31730622053146362, 0.58051526546478271 -0.40430781245231628 -0.40238487720489502  0.58105391263961792
1715793549.7615907,0.52046924829483032 0.86324745416641235 0.31729456782341003, 0.58181673288345337 -0.40255305171012878 -0.40078738331794739  0.58207368850708008,0.52046924829483032 0.86324745416641235 0.31729456782341003, 0.58181673288345337 -0.40255305171012878 -0.40078738331794739  0.58207368850708008
1715793549.7665901,0.52054369449615479 0.86080306768417358 0.31732016801834106, 0.58304768800735474 -0.40079814195632935 -0.39926254749298096  0.58310002088546753,0.52054369449615479 0.86080306768417358 0.31732016801834106, 0.58304768800735474 -0.40079814195632935 -0.39926254749298096  0.58310002088546753
1715793549.7715902,0.52062892913818359 0.85848701000213623 0.31734564900398254, 0.58397918939590454 -0.39930909872055054 -0.39750653505325317  0.58438777923583984,0.52062892913818359 0.85848701000213623 0.31734564900398254, 0.58397918939590454 -0.39930909872055054 -0.39750653505325317  0.58438777923583984
1715793549.7765889, 0.5207640528678894 0.85618048906326294 0.31743612885475159, 0.58499526977539062 -0.39761829376220703 -0.39594000577926636  0.58558666706085205, 0.5207640528678894 0.85618048906326294 0.31743612885475159, 0.58499526977539062 -0.39761829376220703 -0.39594000577926636  0.58558666706085205
1715793549.7815895,0.52074301242828369 0.85516589879989624 0.31723693013191223, 0.58551543951034546 -0.39701327681541443 -0.39492276310920715  0.58616393804550171,0.52074301242828369 0.85516589879989624 0.31723693013191223, 0.58551543951034546 -0.39701327681541443 -0.39492276310920715  0.58616393804550171
1715793549.7865477,0.52073556184768677 0.85309731960296631 0.31722968816757202, 0.58653730154037476 -0.39572545886039734  -0.3927236795425415  0.58748912811279297,0.52073556184768677 0.85309731960296631 0.31722968816757202, 0.58653730154037476 -0.39572545886039734  -0.3927236795425415  0.58748912811279297
1715793549.7915885,0.52081632614135742 0.85107249021530151 0.31719428300857544, 0.58713799715042114 -0.39445927739143372 -0.39098876714706421  0.58889609575271606,0.52081632614135742 0.85107249021530151 0.31719428300857544, 0.58713799715042114 -0.39445927739143372 -0.39098876714706421  0.58889609575271606
1715793549.7965899,0.52088725566864014 0.84899228811264038 0.31730562448501587, 0.58830410242080688 -0.39293906092643738 -0.38915640115737915  0.58996140956878662,0.52088725566864014 0.84899228811264038 0.31730562448501587, 0.58830410242080688 -0.39293906092643738 -0.38915640115737915  0.58996140956878662
1715793549.8015893, 0.5209510326385498 0.84700220823287964 0.31725624203681946, 0.58959472179412842 -0.39164784550666809 -0.38727012276649475  0.59077227115631104, 0.5209510326385498 0.84700220823287964 0.31725624203681946, 0.58959472179412842 -0.39164784550666809 -0.38727012276649475  0.59077227115631104
1715793549.8065441,0.52102571725845337 0.84591221809387207 0.31738844513893127, 0.59005516767501831 -0.39044514298439026 -0.38694822788238525  0.59131932258605957,0.52102571725845337 0.84591221809387207 0.31738844513893127, 0.59005516767501831 -0.39044514298439026 -0.38694822788238525  0.59131932258605957
1715793549.8115885, 0.5211455225944519 0.84391236305236816  0.3173774778842926, 0.59112972021102905 -0.38879626989364624 -0.38546296954154968  0.59230178594589233, 0.5211455225944519 0.84391236305236816  0.3173774778842926, 0.59112972021102905 -0.38879626989364624 -0.38546296954154968  0.59230178594589233
1715793549.8165884,0.52122604846954346 0.84197068214416504 0.31744801998138428, 0.59232938289642334 -0.38714823126792908 -0.38384762406349182  0.59323114156723022,0.52122604846954346 0.84197068214416504 0.31744801998138428, 0.59232938289642334 -0.38714823126792908 -0.38384762406349182  0.59323114156723022
1715793549.8215899,0.52136325836181641  0.8400302529335022 0.31744807958602905, 0.59323686361312866  -0.3853277862071991 -0.38275313377380371  0.59421592950820923,0.52136325836181641  0.8400302529335022 0.31744807958602905, 0.59323686361312866  -0.3853277862071991 -0.38275313377380371  0.59421592950820923
1715793549.8265879,0.52139204740524292 0.83832389116287231 0.31736543774604797, 0.59443312883377075 -0.38372278213500977 -0.38104209303855896  0.59515798091888428,0.52139204740524292 0.83832389116287231 0.31736543774604797, 0.59443312883377075 -0.38372278213500977 -0.38104209303855896  0.59515798091888428
1715793549.831589,0.52144622802734375 0.83741801977157593 0.31747540831565857, 0.59497177600860596 -0.38279485702514648 -0.38044199347496033  0.59560102224349976,0.52144622802734375 0.83741801977157593 0.31747540831565857, 0.59497177600860596 -0.38279485702514648 -0.38044199347496033  0.59560102224349976
1715793549.8365901,0.52152442932128906 0.83577615022659302 0.31749823689460754, 0.59553736448287964 -0.38128316402435303 -0.37910264730453491  0.59685808420181274,0.52152442932128906 0.83577615022659302 0.31749823689460754, 0.59553736448287964 -0.38128316402435303 -0.37910264730453491  0.59685808420181274
1715793549.841589,0.52147495746612549 0.83429008722305298 0.31737720966339111, 0.59673076868057251 -0.37978911399841309 -0.37731951475143433  0.59774798154830933,0.52147495746612549 0.83429008722305298 0.31737720966339111, 0.59673076868057251 -0.37978911399841309 -0.37731951475143433  0.59774798154830933
1715793549.8465886, 0.5215107798576355 0.83280098438262939 0.31733593344688416, 0.59758663177490234 -0.37846243381500244 -0.37563368678092957  0.59879523515701294, 0.5215107798576355 0.83280098438262939 0.31733593344688416, 0.59758663177490234 -0.37846243381500244 -0.37563368678092957  0.59879523515701294
1715793549.8515885,0.52145683765411377 0.83140027523040771 0.31734931468963623, 0.59844315052032471 -0.37699949741363525 -0.37399029731750488  0.59989035129547119,0.52145683765411377 0.83140027523040771 0.31734931468963623, 0.59844315052032471 -0.37699949741363525 -0.37399029731750488  0.59989035129547119
1715793549.8565881,0.52147972583770752 0.83068418502807617 0.31738165020942688,  0.5989263653755188  -0.3764655590057373 -0.37310239672660828  0.60029619932174683,0.52147972583770752 0.83068418502807617 0.31738165020942688,  0.5989263653755188  -0.3764655590057373 -0.37310239672660828  0.60029619932174683
1715793549.861588, 0.5214880108833313 0.82927531003952026 0.31732487678527832, 0.59975910186767578 -0.37498688697814941 -0.37174654006958008   0.6012306809425354, 0.5214880108833313 0.82927531003952026 0.31732487678527832, 0.59975910186767578 -0.37498688697814941 -0.37174654006958008   0.6012306809425354
1715793549.8665881,0.52147865295410156  0.8279229998588562 0.31732240319252014, 0.60062289237976074 -0.37343865633010864 -0.37028923630714417  0.60223054885864258,0.52147865295410156  0.8279229998588562 0.31732240319252014, 0.60062289237976074 -0.37343865633010864 -0.37028923630714417  0.60223054885864258
1715793549.8715482,0.52145981788635254 0.82657927274703979 0.31729543209075928,   0.601554274559021 -0.37186142802238464 -0.36887434124946594  0.60314440727233887,0.52145981788635254 0.82657927274703979 0.31729543209075928,   0.601554274559021 -0.37186142802238464 -0.36887434124946594  0.60314440727233887
1715793549.8765893,0.52149587869644165 0.82532733678817749 0.31733953952789307, 0.60247379541397095 -0.37043863534927368 -0.36743783950805664  0.60397845506668091,0.52149587869644165 0.82532733678817749 0.31733953952789307, 0.60247379541397095 -0.37043863534927368 -0.36743783950805664  0.60397845506668091
1715793549.881588,0.52146691083908081 0.82470107078552246 0.31738519668579102,  0.6029515266418457 -0.36966994404792786 -0.36662191152572632  0.60446834564208984,0.52146691083908081 0.82470107078552246 0.31738519668579102,  0.6029515266418457 -0.36966994404792786 -0.36662191152572632  0.60446834564208984
1715793549.8865926,0.52146655321121216 0.82352429628372192 0.31740933656692505, 0.60382819175720215 -0.36826527118682861 -0.36534097790718079  0.60522568225860596,0.52146655321121216 0.82352429628372192 0.31740933656692505, 0.60382819175720215 -0.36826527118682861 -0.36534097790718079  0.60522568225860596
1715793549.891588,0.52147698402404785  0.8223729133605957 0.31740477681159973, 0.60457378625869751 -0.36681497097015381 -0.36421659588813782  0.60603928565979004,0.52147698402404785  0.8223729133605957 0.31740477681159973, 0.60457378625869751 -0.36681497097015381 -0.36421659588813782  0.60603928565979004
1715793549.8965878,0.52141720056533813 0.82132023572921753 0.31740307807922363, 0.60538935661315918 -0.36545437574386597 -0.36282792687416077  0.60687953233718872,0.52141720056533813 0.82132023572921753 0.31740307807922363, 0.60538935661315918 -0.36545437574386597 -0.36282792687416077  0.60687953233718872
1715793549.9015884,0.52143263816833496 0.82078403234481812 0.31737509369850159, 0.60568338632583618 -0.36485159397125244 -0.36207661032676697  0.60739725828170776,0.52143263816833496 0.82078403234481812 0.31737509369850159, 0.60568338632583618 -0.36485159397125244 -0.36207661032676697  0.60739725828170776
1715793549.906589,0.52139151096343994 0.81979477405548096 0.31739619374275208, 0.60659044981002808 -0.36356973648071289 -0.36067643761634827  0.60809338092803955,0.52139151096343994 0.81979477405548096 0.31739619374275208, 0.60659044981002808 -0.36356973648071289 -0.36067643761634827  0.60809338092803955
1715793549.9115884, 0.5213732123374939 0.81885665655136108  0.3173786997795105, 0.60731637477874756 -0.36225482821464539 -0.35938096046447754  0.60892003774642944, 0.5213732123374939 0.81885665655136108  0.3173786997795105, 0.60731637477874756 -0.36225482821464539 -0.35938096046447754  0.60892003774642944
1715793549.9165878,0.52128314971923828 0.81796294450759888 0.31738469004631042, 0.60804104804992676 -0.36101824045181274 -0.35795626044273376  0.60976982116699219,0.52128314971923828 0.81796294450759888 0.31738469004631042, 0.60804104804992676 -0.36101824045181274 -0.35795626044273376  0.60976982116699219
1715793549.9215872,0.52126538753509521   0.817097008228302 0.31736725568771362, 0.60880237817764282 -0.35973909497261047 -0.35669118165969849  0.61050707101821899,0.52126538753509521   0.817097008228302 0.31736725568771362, 0.60880237817764282 -0.35973909497261047 -0.35669118165969849  0.61050707101821899
1715793549.9265883,0.52126002311706543 0.81624960899353027 0.31753253936767578, 0.60960835218429565 -0.35837599635124207 -0.35555905103683472  0.61116451025009155,0.52126002311706543 0.81624960899353027 0.31753253936767578, 0.60960835218429565 -0.35837599635124207 -0.35555905103683472  0.61116451025009155
1715793549.9315877,0.52126914262771606 0.81588023900985718 0.31752890348434448,  0.6099390983581543 -0.35773381590843201 -0.35500997304916382  0.61152982711791992,0.52126914262771606 0.81588023900985718 0.31752890348434448,  0.6099390983581543 -0.35773381590843201 -0.35500997304916382  0.61152982711791992
1715793549.9365873,0.52119749784469604 0.81516516208648682 0.31754165887832642, 0.61073905229568481 -0.35663154721260071 -0.35354477167129517  0.61222368478775024,0.52119749784469604 0.81516516208648682 0.31754165887832642, 0.61073905229568481 -0.35663154721260071 -0.35354477167129517  0.61222368478775024
1715793549.9415543,0.52114790678024292 0.81447994709014893 0.31755679845809937, 0.61136680841445923 -0.35545825958251953 -0.35247474908828735  0.61289602518081665,0.52114790678024292 0.81447994709014893 0.31755679845809937, 0.61136680841445923 -0.35545825958251953 -0.35247474908828735  0.61289602518081665
1715793549.9465876,0.52111780643463135  0.8138841986656189 0.31759878993034363,  0.6119726300239563 -0.35428076982498169 -0.35141688585281372  0.61358034610748291,0.52111780643463135  0.8138841986656189 0.31759878993034363,  0.6119726300239563 -0.35428076982498169 -0.35141688585281372  0.61358034610748291
1715793549.9515872,0.52107053995132446  0.8133360743522644 0.31758120656013489, 0.61274218559265137 -0.35310918092727661 -0.35029181838035583  0.61413073539733887,0.52107053995132446  0.8133360743522644 0.31758120656013489, 0.61274218559265137 -0.35310918092727661 -0.35029181838035583  0.61413073539733887
1715793549.9565957,0.52103078365325928 0.81312143802642822 0.31756266951560974, 0.61304783821105957 -0.35259902477264404 -0.34978598356246948  0.61440706253051758,0.52103078365325928 0.81312143802642822 0.31756266951560974, 0.61304783821105957 -0.35259902477264404 -0.34978598356246948  0.61440706253051758
1715793549.9615905,0.52093887329101562 0.81266182661056519 0.31758084893226624,  0.6136133074760437 -0.35144448280334473 -0.34868496656417847  0.61512953042984009,0.52093887329101562 0.81266182661056519 0.31758084893226624,  0.6136133074760437 -0.35144448280334473 -0.34868496656417847  0.61512953042984009
1715793549.9665749,0.52088958024978638 0.81225848197937012 0.31761255860328674, 0.61417728662490845 -0.35050311684608459 -0.34756597876548767  0.61573672294616699,0.52088958024978638 0.81225848197937012 0.31761255860328674, 0.61417728662490845 -0.35050311684608459 -0.34756597876548767  0.61573672294616699
