RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793284.8226593, 0.5392378568649292 0.43395429849624634   0.319660484790802,-0.47298586368560791  0.52675521373748779  0.52282756567001343 -0.47483119368553162, 0.5392378568649292 0.43395429849624634   0.319660484790802,-0.47298586368560791  0.52675521373748779  0.52282756567001343 -0.47483119368553162
1715793284.8276725,0.53938215970993042 0.43393668532371521 0.31931817531585693,-0.47279179096221924  0.52688086032867432  0.52276897430419922 -0.47494956851005554,0.53938215970993042 0.43393668532371521 0.31931817531585693,-0.47279179096221924  0.52688086032867432  0.52276897430419922 -0.47494956851005554
1715793284.8326735,0.53948134183883667 0.43395575881004333 0.31913644075393677,-0.47270980477333069  0.52687489986419678  0.52266144752502441 -0.47515606880187988,0.53948134183883667 0.43395575881004333 0.31913644075393677,-0.47270980477333069  0.52687489986419678  0.52266144752502441 -0.47515606880187988
1715793284.8376505,0.53943097591400146 0.43422782421112061 0.31915932893753052,-0.47376462817192078   0.5255357027053833  0.52216827869415283 -0.47612980008125305,0.53943097591400146 0.43422782421112061 0.31915932893753052,-0.47376462817192078   0.5255357027053833  0.52216827869415283 -0.47612980008125305
1715793284.8426809,0.53914046287536621 0.43490400910377502 0.31914934515953064,-0.47482571005821228  0.52406597137451172  0.52194046974182129 -0.47694185376167297,0.53914046287536621 0.43490400910377502 0.31914934515953064,-0.47482571005821228  0.52406597137451172  0.52194046974182129 -0.47694185376167297
1715793284.8476095, 0.5380743145942688 0.43747258186340332 0.31935375928878784,-0.47735583782196045  0.52094972133636475  0.52137911319732666 -0.47844183444976807, 0.5380743145942688 0.43747258186340332 0.31935375928878784,-0.47735583782196045  0.52094972133636475  0.52137911319732666 -0.47844183444976807
1715793284.8526793,0.53682762384414673 0.44158187508583069 0.31965318322181702,-0.48024329543113708  0.51871073246002197  0.52013909816741943 -0.47933372855186462,0.53682762384414673 0.44158187508583069 0.31965318322181702,-0.48024329543113708  0.51871073246002197  0.52013909816741943 -0.47933372855186462
1715793284.8576896,0.53554397821426392 0.44661778211593628  0.3197568953037262,-0.48291510343551636  0.51696568727493286  0.51858329772949219 -0.48021960258483887,0.53554397821426392 0.44661778211593628  0.3197568953037262,-0.48291510343551636  0.51696568727493286  0.51858329772949219 -0.48021960258483887
1715793284.8626814,0.53492283821105957 0.44930052757263184 0.31979179382324219,-0.48404836654663086  0.51597809791564941   0.5180821418762207 -0.48068144917488098,0.53492283821105957 0.44930052757263184 0.31979179382324219,-0.48404836654663086  0.51597809791564941   0.5180821418762207 -0.48068144917488098
1715793284.867676,0.53409814834594727 0.45460981130599976 0.31956624984741211,-0.48645368218421936  0.51416707038879395  0.51646953821182251 -0.48192760348320007,0.53409814834594727 0.45460981130599976 0.31956624984741211,-0.48645368218421936  0.51416707038879395  0.51646953821182251 -0.48192760348320007
1715793284.8726559,0.53311842679977417 0.45982462167739868 0.31947800517082214,-0.48829439282417297  0.51318806409835815   0.5136483907699585   -0.484119713306427,0.53311842679977417 0.45982462167739868 0.31947800517082214,-0.48829439282417297  0.51318806409835815   0.5136483907699585   -0.484119713306427
1715793284.8776503, 0.5321158766746521 0.46489799022674561 0.31928199529647827,-0.49018171429634094  0.51196467876434326  0.51083666086196899 -0.48647713661193848, 0.5321158766746521 0.46489799022674561 0.31928199529647827,-0.49018171429634094  0.51196467876434326  0.51083666086196899 -0.48647713661193848
1715793284.8826034,0.53122323751449585 0.47011709213256836 0.31905278563499451,-0.49111077189445496  0.51090562343597412  0.50804406404495239 -0.48956802487373352,0.53122323751449585 0.47011709213256836 0.31905278563499451,-0.49111077189445496  0.51090562343597412  0.50804406404495239 -0.48956802487373352
1715793284.8876505,0.53029507398605347 0.47558304667472839 0.31879037618637085,-0.49232855439186096  0.50982749462127686  0.50549006462097168 -0.49210602045059204,0.53029507398605347 0.47558304667472839 0.31879037618637085,-0.49232855439186096  0.50982749462127686  0.50549006462097168 -0.49210602045059204
1715793284.8926418, 0.5298621654510498  0.4784548282623291 0.31859594583511353,-0.49268755316734314  0.50919795036315918  0.50431334972381592 -0.49360355734825134, 0.5298621654510498  0.4784548282623291 0.31859594583511353,-0.49268755316734314  0.50919795036315918  0.50431334972381592 -0.49360355734825134
1715793284.8976405,0.52905136346817017 0.48418065905570984 0.31847554445266724,-0.49314561486244202  0.50799793004989624   0.5025525689125061 -0.49617180228233337,0.52905136346817017 0.48418065905570984 0.31847554445266724,-0.49314561486244202  0.50799793004989624   0.5025525689125061 -0.49617180228233337
1715793284.9026403,0.52821534872055054 0.48991355299949646 0.31851363182067871,-0.4933866560459137  0.5070112943649292 0.50083303451538086 -0.4986737072467804,0.52821534872055054 0.48991355299949646 0.31851363182067871,-0.4933866560459137  0.5070112943649292 0.50083303451538086 -0.4986737072467804
1715793284.9076431,0.52729606628417969 0.49549329280853271 0.31870630383491516, 0.49397426843643188  -0.5061413049697876 -0.49929866194725037  0.50051099061965942,0.52729606628417969 0.49549329280853271 0.31870630383491516, 0.49397426843643188  -0.5061413049697876 -0.49929866194725037  0.50051099061965942
1715793284.9126458,0.52631694078445435 0.50092071294784546 0.31883731484413147, 0.49444162845611572 -0.50540405511856079 -0.49798882007598877  0.50209689140319824,0.52631694078445435 0.50092071294784546 0.31883731484413147, 0.49444162845611572 -0.50540405511856079 -0.49798882007598877  0.50209689140319824
1715793284.917644,0.52585411071777344 0.50345909595489502 0.31900018453598022,  0.4947604238986969 -0.50510865449905396 -0.49741825461387634  0.50264543294906616,0.52585411071777344 0.50345909595489502 0.31900018453598022,  0.4947604238986969 -0.50510865449905396 -0.49741825461387634  0.50264543294906616
1715793284.9225931,0.52492886781692505 0.50839048624038696 0.31904435157775879, 0.49571505188941956 -0.50426244735717773 -0.49627646803855896  0.50368207693099976,0.52492886781692505 0.50839048624038696 0.31904435157775879, 0.49571505188941956 -0.50426244735717773 -0.49627646803855896  0.50368207693099976
1715793284.9276719,  0.523997962474823 0.51304703950881958  0.3189082145690918, 0.49666059017181396  -0.5036848783493042 -0.49484845995903015  0.50473237037658691,  0.523997962474823 0.51304703950881958  0.3189082145690918, 0.49666059017181396  -0.5036848783493042 -0.49484845995903015  0.50473237037658691
1715793284.9326427,0.52283453941345215 0.51774948835372925 0.31904411315917969,  0.4982295036315918 -0.50277280807495117 -0.49386349320411682  0.50506007671356201,0.52283453941345215 0.51774948835372925 0.31904411315917969,  0.4982295036315918 -0.50277280807495117 -0.49386349320411682  0.50506007671356201
1715793284.9376447,0.52231061458587646 0.52000147104263306 0.31906038522720337, 0.49894922971725464 -0.50200337171554565 -0.49368342757225037  0.50529098510742188,0.52231061458587646 0.52000147104263306 0.31906038522720337, 0.49894922971725464 -0.50200337171554565 -0.49368342757225037  0.50529098510742188
1715793284.9426405,0.52111464738845825 0.52465784549713135 0.31895607709884644, 0.50051581859588623 -0.50084108114242554 -0.49272990226745605   0.5058254599571228,0.52111464738845825 0.52465784549713135 0.31895607709884644, 0.50051581859588623 -0.50084108114242554 -0.49272990226745605   0.5058254599571228
1715793284.9476416, 0.5199655294418335 0.52928304672241211 0.31881409883499146, 0.50198870897293091  -0.4992658793926239 -0.49223574995994568  0.50640386343002319, 0.5199655294418335 0.52928304672241211 0.31881409883499146, 0.50198870897293091  -0.4992658793926239 -0.49223574995994568  0.50640386343002319
1715793284.9526482,0.51898658275604248 0.53371691703796387 0.31868529319763184, 0.50329893827438354 -0.49748679995536804 -0.49206402897834778  0.50702077150344849,0.51898658275604248 0.53371691703796387 0.31868529319763184, 0.50329893827438354 -0.49748679995536804 -0.49206402897834778  0.50702077150344849
1715793284.9576669, 0.5180630087852478 0.53817921876907349  0.3186461329460144, 0.50480973720550537 -0.49598580598831177 -0.49159371852874756  0.50744533538818359, 0.5180630087852478 0.53817921876907349  0.3186461329460144, 0.50480973720550537 -0.49598580598831177 -0.49159371852874756  0.50744533538818359
1715793284.9626429, 0.5171927809715271  0.5426943302154541 0.31868579983711243, 0.50592416524887085 -0.49453189969062805 -0.49109378457069397  0.50823801755905151, 0.5171927809715271  0.5426943302154541 0.31868579983711243, 0.50592416524887085 -0.49453189969062805 -0.49109378457069397  0.50823801755905151
1715793284.9676659,0.51677048206329346  0.5449756383895874 0.31874606013298035, 0.50627124309539795  -0.4940342903137207 -0.49073699116706848  0.50872069597244263,0.51677048206329346  0.5449756383895874 0.31874606013298035, 0.50627124309539795  -0.4940342903137207 -0.49073699116706848  0.50872069597244263
1715793284.9726408,0.51587086915969849 0.54966944456100464 0.31872227787971497, 0.50704723596572876 -0.49330246448516846 -0.48944926261901855  0.50989723205566406,0.51587086915969849 0.54966944456100464 0.31872227787971497, 0.50704723596572876 -0.49330246448516846 -0.48944926261901855  0.50989723205566406
1715793284.9776423,0.51493287086486816 0.55445432662963867 0.31870198249816895,0.50790822505950928 -0.4927295446395874 -0.4882335364818573 0.51075911521911621,0.51493287086486816 0.55445432662963867 0.31870198249816895,0.50790822505950928 -0.4927295446395874 -0.4882335364818573 0.51075911521911621
1715793284.982667,0.51400226354598999 0.55923861265182495 0.31857743859291077, 0.50848108530044556 -0.49229857325553894 -0.48675927519798279  0.51201027631759644,0.51400226354598999 0.55923861265182495 0.31857743859291077, 0.50848108530044556 -0.49229857325553894 -0.48675927519798279  0.51201027631759644
1715793284.9876409,0.51300787925720215 0.56399005651473999 0.31848737597465515,  0.5089690089225769 -0.49161824584007263 -0.48550412058830261  0.51336908340454102,0.51300787925720215 0.56399005651473999 0.31848737597465515,  0.5089690089225769 -0.49161824584007263 -0.48550412058830261  0.51336908340454102
1715793284.9926405,0.51249951124191284 0.56632423400878906 0.31849533319473267,  0.5092882513999939 -0.49149104952812195 -0.48467743396759033  0.51395511627197266,0.51249951124191284 0.56632423400878906 0.31849533319473267,  0.5092882513999939 -0.49149104952812195 -0.48467743396759033  0.51395511627197266
1715793284.9976606,0.51159220933914185 0.57084381580352783 0.31854549050331116, 0.51021099090576172 -0.49045270681381226 -0.48389855027198792  0.51476502418518066,0.51159220933914185 0.57084381580352783 0.31854549050331116, 0.51021099090576172 -0.49045270681381226 -0.48389855027198792  0.51476502418518066
1715793285.0026419,0.51073551177978516 0.57520508766174316 0.31860607862472534, 0.51091498136520386 -0.48960542678833008 -0.48276451230049133  0.51593685150146484,0.51073551177978516 0.57520508766174316 0.31860607862472534, 0.51091498136520386 -0.48960542678833008 -0.48276451230049133  0.51593685150146484
1715793285.0076659,0.50988191366195679 0.57938158512115479 0.31853151321411133, 0.51188230514526367 -0.48831397294998169 -0.48206990957260132  0.51685065031051636,0.50988191366195679 0.57938158512115479 0.31853151321411133, 0.51188230514526367 -0.48831397294998169 -0.48206990957260132  0.51685065031051636
1715793285.0126414,0.50907903909683228 0.58341360092163086 0.31848719716072083, 0.51273429393768311 -0.48718038201332092 -0.48141849040985107  0.51768237352371216,0.50907903909683228 0.58341360092163086 0.31848719716072083, 0.51273429393768311 -0.48718038201332092 -0.48141849040985107  0.51768237352371216
1715793285.0176406,0.50865882635116577 0.58540171384811401 0.31843146681785583, 0.51322931051254272 -0.48670682311058044  -0.4810122549533844  0.51801484823226929,0.50865882635116577 0.58540171384811401 0.31843146681785583, 0.51322931051254272 -0.48670682311058044  -0.4810122549533844  0.51801484823226929
1715793285.0226429,0.50787240266799927 0.58937668800354004 0.31840997934341431, 0.51465469598770142 -0.48557281494140625  -0.4802933931350708  0.51833176612854004,0.50787240266799927 0.58937668800354004 0.31840997934341431, 0.51465469598770142 -0.48557281494140625  -0.4802933931350708  0.51833176612854004
1715793285.0276411,0.50702983140945435 0.59327208995819092 0.31836435198783875, 0.51569056510925293 -0.48442542552947998 -0.47961822152137756   0.5190005898475647,0.50702983140945435 0.59327208995819092 0.31836435198783875, 0.51569056510925293 -0.48442542552947998 -0.47961822152137756   0.5190005898475647
1715793285.0326648,0.50620925426483154 0.59720498323440552 0.31826433539390564, 0.51659697294235229 -0.48342993855476379 -0.47871235013008118  0.51986300945281982,0.50620925426483154 0.59720498323440552 0.31826433539390564, 0.51659697294235229 -0.48342993855476379 -0.47871235013008118  0.51986300945281982
1715793285.0376146,0.50538802146911621 0.60113769769668579 0.31830587983131409, 0.51751452684402466 -0.48279508948326111 -0.47746366262435913  0.52068805694580078,0.50538802146911621 0.60113769769668579 0.31830587983131409, 0.51751452684402466 -0.48279508948326111 -0.47746366262435913  0.52068805694580078
1715793285.0426447, 0.5049702525138855 0.60310924053192139 0.31830355525016785, 0.51790761947631836 -0.48234015703201294 -0.47719302773475647  0.52096682786941528, 0.5049702525138855 0.60310924053192139 0.31830355525016785, 0.51790761947631836 -0.48234015703201294 -0.47719302773475647  0.52096682786941528
1715793285.0476451,0.50421231985092163 0.60698133707046509 0.31831812858581543, 0.51865613460540771 -0.48135125637054443 -0.47625604271888733  0.52199321985244751,0.50421231985092163 0.60698133707046509 0.31831812858581543, 0.51865613460540771 -0.48135125637054443 -0.47625604271888733  0.52199321985244751
1715793285.0526443,0.50342178344726562 0.61083954572677612 0.31829923391342163, 0.51935148239135742 -0.48075100779533386 -0.47501444816589355  0.52298545837402344,0.50342178344726562 0.61083954572677612 0.31829923391342163, 0.51935148239135742 -0.48075100779533386 -0.47501444816589355  0.52298545837402344
1715793285.0576413,0.50261920690536499 0.61462503671646118  0.3182864785194397, 0.51991504430770874 -0.47996187210083008 -0.47388008236885071  0.52417808771133423,0.50261920690536499 0.61462503671646118  0.3182864785194397, 0.51991504430770874 -0.47996187210083008 -0.47388008236885071  0.52417808771133423
1715793285.0626404,0.50185447931289673 0.61826580762863159 0.31827586889266968, 0.52078735828399658 -0.47887229919433594 -0.47322115302085876  0.52490347623825073,0.50185447931289673 0.61826580762863159 0.31827586889266968, 0.52078735828399658 -0.47887229919433594 -0.47322115302085876  0.52490347623825073
1715793285.067667,  0.501495361328125 0.62001490592956543 0.31824740767478943, 0.52126854658126831 -0.47850939631462097   -0.472677081823349  0.52524685859680176,  0.501495361328125 0.62001490592956543 0.31824740767478943, 0.52126854658126831 -0.47850939631462097   -0.472677081823349  0.52524685859680176
1715793285.072644, 0.5007624626159668 0.62353825569152832 0.31823313236236572, 0.52216589450836182 -0.47756466269493103 -0.47175803780555725  0.52604097127914429, 0.5007624626159668 0.62353825569152832 0.31823313236236572, 0.52216589450836182 -0.47756466269493103 -0.47175803780555725  0.52604097127914429
1715793285.0776668,0.50003468990325928 0.62691420316696167 0.31824019551277161, 0.52304017543792725 -0.47674030065536499 -0.47088360786437988  0.52670323848724365,0.50003468990325928 0.62691420316696167 0.31824019551277161, 0.52304017543792725 -0.47674030065536499 -0.47088360786437988  0.52670323848724365
1715793285.0826666,0.49937224388122559 0.63026374578475952 0.31819561123847961, 0.52369010448455811 -0.47558173537254333 -0.47023043036460876   0.5276874303817749,0.49937224388122559 0.63026374578475952 0.31819561123847961, 0.52369010448455811 -0.47558173537254333 -0.47023043036460876   0.5276874303817749
1715793285.1083665,0.49585139751434326 0.64809519052505493 0.31805619597434998, 0.52773487567901611 -0.47110253572463989 -0.46526625752449036  0.53205788135528564,0.49585139751434326 0.64809519052505493 0.31805619597434998, 0.52773487567901611 -0.47110253572463989 -0.46526625752449036  0.53205788135528564
1715793285.1134229,0.49585139751434326 0.64809519052505493 0.31805619597434998, 0.52773487567901611 -0.47110253572463989 -0.46526625752449036  0.53205788135528564,0.49585139751434326 0.64809519052505493 0.31805619597434998, 0.52773487567901611 -0.47110253572463989 -0.46526625752449036  0.53205788135528564
1715793285.1184235,0.49513363838195801 0.65121662616729736 0.31791582703590393, 0.52854132652282715 -0.47021341323852539 -0.46437352895736694  0.53282326459884644,0.49513363838195801 0.65121662616729736 0.31791582703590393, 0.52854132652282715 -0.47021341323852539 -0.46437352895736694  0.53282326459884644
1715793285.1234264,0.49485433101654053 0.65271353721618652 0.31804507970809937, 0.52902662754058838 -0.46997916698455811 -0.46383064985275269  0.53302115201950073,0.49485433101654053 0.65271353721618652 0.31804507970809937, 0.52902662754058838 -0.46997916698455811 -0.46383064985275269  0.53302115201950073
1715793285.1283877,0.49426847696304321 0.65564042329788208 0.31797313690185547, 0.52963095903396606 -0.46888083219528198  -0.4632803201675415    0.533866286277771,0.49426847696304321 0.65564042329788208 0.31797313690185547, 0.52963095903396606 -0.46888083219528198  -0.4632803201675415    0.533866286277771
1715793285.1334372,0.49365413188934326 0.65853977203369141 0.31796956062316895, 0.53050863742828369 -0.46803763508796692 -0.46237766742706299  0.53451687097549438,0.49365413188934326 0.65853977203369141 0.31796956062316895, 0.53050863742828369 -0.46803763508796692 -0.46237766742706299  0.53451687097549438
1715793285.1384239,0.49306422472000122 0.66130131483078003 0.31793269515037537, 0.53107142448425293 -0.46718320250511169 -0.46157753467559814   0.5353962779045105,0.49306422472000122 0.66130131483078003 0.31793269515037537, 0.53107142448425293 -0.46718320250511169 -0.46157753467559814   0.5353962779045105
1715793285.1434226,0.49257084727287292  0.6639893651008606 0.31800365447998047, 0.53190988302230835 -0.46615707874298096 -0.46086865663528442  0.53606855869293213,0.49257084727287292  0.6639893651008606 0.31800365447998047, 0.53190988302230835 -0.46615707874298096 -0.46086865663528442  0.53606855869293213
1715793285.1484234,0.49205666780471802 0.66665095090866089 0.31803381443023682, 0.53275555372238159 -0.46562349796295166 -0.45988336205482483  0.53653854131698608,0.49205666780471802 0.66665095090866089 0.31803381443023682, 0.53275555372238159 -0.46562349796295166 -0.45988336205482483  0.53653854131698608
1715793285.1534233,0.49172326922416687 0.66801410913467407   0.317909836769104, 0.53303974866867065 -0.46512916684150696 -0.45962011814117432  0.53691047430038452,0.49172326922416687 0.66801410913467407   0.317909836769104, 0.53303974866867065 -0.46512916684150696 -0.45962011814117432  0.53691047430038452
1715793285.1584277, 0.4912203848361969 0.67061412334442139 0.31789302825927734, 0.53357654809951782 -0.46430158615112305 -0.45887607336044312  0.53772932291030884, 0.4912203848361969 0.67061412334442139 0.31789302825927734, 0.53357654809951782 -0.46430158615112305 -0.45887607336044312  0.53772932291030884
1715793285.1634252,0.49076059460639954 0.67311036586761475 0.31800571084022522, 0.53435003757476807 -0.46361055970191956 -0.45803254842758179  0.53827643394470215,0.49076059460639954 0.67311036586761475 0.31800571084022522, 0.53435003757476807 -0.46361055970191956 -0.45803254842758179  0.53827643394470215
1715793285.1684244,0.49017590284347534 0.67567378282546997 0.31786227226257324,  0.5348508358001709 -0.46284496784210205 -0.45711100101470947  0.53922039270401001,0.49017590284347534 0.67567378282546997 0.31786227226257324,  0.5348508358001709 -0.46284496784210205 -0.45711100101470947  0.53922039270401001
1715793285.1734078,0.48966678977012634 0.67813587188720703 0.31784126162528992, 0.53556066751480103 -0.46221843361854553 -0.45621556043624878  0.53981131315231323,0.48966678977012634 0.67813587188720703 0.31784126162528992, 0.53556066751480103 -0.46221843361854553 -0.45621556043624878  0.53981131315231323
1715793285.1784244,0.48947793245315552 0.67924690246582031 0.31790465116500854, 0.53583729267120361 -0.46174675226211548  -0.4558907151222229  0.54021477699279785,0.48947793245315552 0.67924690246582031 0.31790465116500854, 0.53583729267120361 -0.46174675226211548  -0.4558907151222229  0.54021477699279785
1715793285.1834223,0.48896387219429016 0.68159788846969604 0.31796631217002869, 0.53674966096878052   -0.460746169090271 -0.45524626970291138  0.54070663452148438,0.48896387219429016 0.68159788846969604 0.31796631217002869, 0.53674966096878052   -0.460746169090271 -0.45524626970291138  0.54070663452148438
1715793285.1884258,0.48852747678756714 0.68388789892196655 0.31789067387580872, 0.53731244802474976 -0.46011441946029663 -0.45437860488891602  0.54141497611999512,0.48852747678756714 0.68388789892196655 0.31789067387580872, 0.53731244802474976 -0.46011441946029663 -0.45437860488891602  0.54141497611999512
1715793285.1934233,0.4880521297454834 0.6860654354095459 0.3178870677947998, 0.53797149658203125 -0.45917776226997375 -0.45377269387245178  0.54206341505050659,0.4880521297454834 0.6860654354095459 0.3178870677947998, 0.53797149658203125 -0.45917776226997375 -0.45377269387245178  0.54206341505050659
1715793285.1984251,0.48756062984466553 0.68822509050369263 0.31776431202888489, 0.53849363327026367 -0.45861998200416565 -0.45275086164474487  0.54287105798721313,0.48756062984466553 0.68822509050369263 0.31776431202888489, 0.53849363327026367 -0.45861998200416565 -0.45275086164474487  0.54287105798721313
1715793285.2033875,0.48739761114120483 0.68920779228210449 0.31785613298416138, 0.53869938850402832 -0.45814815163612366 -0.45262360572814941  0.54317134618759155,0.48739761114120483 0.68920779228210449 0.31785613298416138, 0.53869938850402832 -0.45814815163612366 -0.45262360572814941  0.54317134618759155
1715793285.2084234,0.48700454831123352 0.69128316640853882 0.31783661246299744, 0.53942000865936279 -0.45737588405609131 -0.45181643962860107  0.54377871751785278,0.48700454831123352 0.69128316640853882 0.31783661246299744, 0.53942000865936279 -0.45737588405609131 -0.45181643962860107  0.54377871751785278
1715793285.2134237,0.48657885193824768 0.69324934482574463 0.31783059239387512, 0.54001820087432861 -0.45659616589546204 -0.45113620162010193  0.54440468549728394,0.48657885193824768 0.69324934482574463 0.31783059239387512, 0.54001820087432861 -0.45659616589546204 -0.45113620162010193  0.54440468549728394
1715793285.2184227,0.48619163036346436 0.69516324996948242 0.31788569688796997, 0.54077410697937012 -0.45598810911178589 -0.45047974586486816  0.54470747709274292,0.48619163036346436 0.69516324996948242 0.31788569688796997, 0.54077410697937012 -0.45598810911178589 -0.45047974586486816  0.54470747709274292
1715793285.223423,0.48573166131973267 0.69714391231536865 0.31781443953514099, 0.54133075475692749  -0.4554273784160614 -0.44958612322807312  0.54536157846450806,0.48573166131973267 0.69714391231536865 0.31781443953514099, 0.54133075475692749  -0.4554273784160614 -0.44958612322807312  0.54536157846450806
1715793285.228425,0.48554641008377075 0.69803118705749512 0.31787294149398804, 0.54168719053268433 -0.45482286810874939 -0.44933944940567017     0.54571533203125,0.48554641008377075 0.69803118705749512 0.31787294149398804, 0.54168719053268433 -0.45482286810874939 -0.44933944940567017     0.54571533203125
1715793285.2334235,0.48517504334449768 0.69990330934524536 0.31788167357444763,  0.5422816276550293 -0.45417848229408264 -0.44862425327301025  0.54624980688095093,0.48517504334449768 0.69990330934524536 0.31788167357444763,  0.5422816276550293 -0.45417848229408264 -0.44862425327301025  0.54624980688095093
1715793285.2383945,0.48478597402572632 0.70167523622512817 0.31790265440940857, 0.54286211729049683  -0.4535958468914032 -0.44780901074409485  0.54682594537734985,0.48478597402572632 0.70167523622512817 0.31790265440940857, 0.54286211729049683  -0.4535958468914032 -0.44780901074409485  0.54682594537734985
1715793285.2434237,0.48456263542175293 0.70257508754730225 0.31782823801040649, 0.54295921325683594 -0.45327147841453552 -0.44734254479408264  0.54738008975982666,0.48456263542175293 0.70257508754730225 0.31782823801040649, 0.54295921325683594 -0.45327147841453552 -0.44734254479408264  0.54738008975982666
1715793285.2483993,0.48421797156333923  0.7042611837387085 0.31776899099349976, 0.54351872205734253 -0.45256313681602478 -0.44675180315971375  0.54789310693740845,0.48421797156333923  0.7042611837387085 0.31776899099349976, 0.54351872205734253 -0.45256313681602478 -0.44675180315971375  0.54789310693740845
1715793285.2534268,0.48391345143318176 0.70589339733123779 0.31781244277954102, 0.54401558637619019 -0.45180657505989075 -0.44615879654884338  0.54850727319717407,0.48391345143318176 0.70589339733123779 0.31781244277954102, 0.54401558637619019 -0.45180657505989075 -0.44615879654884338  0.54850727319717407
1715793285.2584095, 0.4837128221988678 0.70752853155136108 0.31734582781791687, 0.54445111751556396 -0.45126995444297791 -0.44542452692985535  0.54911327362060547, 0.4837128221988678 0.70752853155136108 0.31734582781791687, 0.54445111751556396 -0.45126995444297791 -0.44542452692985535  0.54911327362060547
1715793285.2634239,0.48338413238525391 0.70900380611419678 0.31758269667625427, 0.54515910148620605 -0.45069998502731323 -0.44485515356063843  0.54934048652648926,0.48338413238525391 0.70900380611419678 0.31758269667625427, 0.54515910148620605 -0.45069998502731323 -0.44485515356063843  0.54934048652648926
1715793285.2684228,0.48303058743476868 0.71056067943572998 0.31739705801010132, 0.54562216997146606 -0.44984278082847595 -0.44427353143692017  0.55005359649658203,0.48303058743476868 0.71056067943572998 0.31739705801010132, 0.54562216997146606 -0.44984278082847595 -0.44427353143692017  0.55005359649658203
1715793285.2734234,0.48288127779960632 0.71123945713043213 0.31738752126693726, 0.54594594240188599 -0.44956248998641968 -0.44391819834709167  0.55024832487106323,0.48288127779960632 0.71123945713043213 0.31738752126693726, 0.54594594240188599 -0.44956248998641968 -0.44391819834709167  0.55024832487106323
1715793285.2784231,0.48252490162849426 0.71264052391052246 0.31741189956665039, 0.54658240079879761 -0.44887030124664307 -0.44326305389404297  0.55070954561233521,0.48252490162849426 0.71264052391052246 0.31741189956665039, 0.54658240079879761 -0.44887030124664307 -0.44326305389404297  0.55070954561233521
1715793285.2834249,0.48233470320701599 0.71391838788986206 0.31749564409255981, 0.54703801870346069 -0.44840285181999207 -0.44263273477554321  0.55114477872848511,0.48233470320701599 0.71391838788986206 0.31749564409255981, 0.54703801870346069 -0.44840285181999207 -0.44263273477554321  0.55114477872848511
1715793285.2883799,0.48199272155761719 0.71525818109512329 0.31734451651573181, 0.54730558395385742 -0.44773286581039429 -0.44193330407142639  0.55198442935943604,0.48199272155761719 0.71525818109512329 0.31734451651573181, 0.54730558395385742 -0.44773286581039429 -0.44193330407142639  0.55198442935943604
1715793285.293422,0.48177969455718994  0.7164226770401001 0.31743654608726501, 0.54777687788009644 -0.44713497161865234 -0.44139882922172546  0.55242908000946045,0.48177969455718994  0.7164226770401001 0.31743654608726501, 0.54777687788009644 -0.44713497161865234 -0.44139882922172546  0.55242908000946045
1715793285.2984228,0.48164746165275574 0.71702319383621216 0.31742170453071594,  0.5480080246925354 -0.44681283831596375 -0.44107043743133545  0.55272263288497925,0.48164746165275574 0.71702319383621216 0.31742170453071594,  0.5480080246925354 -0.44681283831596375 -0.44107043743133545  0.55272263288497925
1715793285.3034239, 0.4813917875289917 0.71817892789840698 0.31728371977806091, 0.54843640327453613 -0.44624298810958862 -0.44044065475463867  0.55326008796691895, 0.4813917875289917 0.71817892789840698 0.31728371977806091, 0.54843640327453613 -0.44624298810958862 -0.44044065475463867  0.55326008796691895
1715793285.308423, 0.4812086820602417 0.71922510862350464 0.31730017066001892, 0.54897427558898926  -0.4457908570766449 -0.43971741199493408  0.55366629362106323, 0.4812086820602417 0.71922510862350464 0.31730017066001892, 0.54897427558898926  -0.4457908570766449 -0.43971741199493408  0.55366629362106323
1715793285.313422,0.48101279139518738 0.72021603584289551 0.31726381182670593, 0.54946810007095337 -0.44503724575042725 -0.43935757875442505  0.55406820774078369,0.48101279139518738 0.72021603584289551 0.31726381182670593, 0.54946810007095337 -0.44503724575042725 -0.43935757875442505  0.55406820774078369
1715793285.3184214,0.48079657554626465 0.72121798992156982 0.31725031137466431, 0.54994618892669678 -0.44453853368759155 -0.43875303864479065   0.5544731616973877,0.48079657554626465 0.72121798992156982 0.31725031137466431, 0.54994618892669678 -0.44453853368759155 -0.43875303864479065   0.5544731616973877
1715793285.3234229,0.48070183396339417 0.72166526317596436 0.31723368167877197, 0.55018287897109985 -0.44428679347038269 -0.43844816088676453  0.55468124151229858,0.48070183396339417 0.72166526317596436 0.31723368167877197, 0.55018287897109985 -0.44428679347038269 -0.43844816088676453  0.55468124151229858
1715793285.3284278,0.48065117001533508 0.72243213653564453 0.31726554036140442, 0.55069160461425781 -0.44383102655410767 -0.43807536363601685   0.5548357367515564,0.48065117001533508 0.72243213653564453 0.31726554036140442, 0.55069160461425781 -0.44383102655410767 -0.43807536363601685   0.5548357367515564
1715793285.333374,0.48038455843925476 0.72328740358352661 0.31733861565589905, 0.55121594667434692 -0.44335305690765381 -0.43730321526527405  0.55530619621276855,0.48038455843925476 0.72328740358352661 0.31733861565589905, 0.55121594667434692 -0.44335305690765381 -0.43730321526527405  0.55530619621276855
