RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793924.017221,0.54070037603378296 0.42639836668968201 0.31941026449203491,-0.49312904477119446  0.50805330276489258   0.5029943585395813 -0.49568367004394531,0.54070037603378296 0.42639836668968201 0.31941026449203491,-0.49312904477119446  0.50805330276489258   0.5029943585395813 -0.49568367004394531
1715793924.0222287,0.54074102640151978 0.42639356851577759 0.31929019093513489,-0.49311175942420959  0.50809496641159058  0.50296849012374878   -0.495684415102005,0.54074102640151978 0.42639356851577759 0.31929019093513489,-0.49311175942420959  0.50809496641159058  0.50296849012374878   -0.495684415102005
1715793924.0272262,0.54077941179275513 0.42639800906181335 0.31916055083274841,-0.49303996562957764  0.50811094045639038  0.50297039747238159  -0.4957374632358551,0.54077941179275513 0.42639800906181335 0.31916055083274841,-0.49303996562957764  0.50811094045639038  0.50297039747238159  -0.4957374632358551
1715793924.0322192,0.54081511497497559 0.42637443542480469 0.31908190250396729,-0.49289989471435547  0.50796502828598022  0.50318968296051025 -0.49580377340316772,0.54081511497497559 0.42637443542480469 0.31908190250396729,-0.49289989471435547  0.50796502828598022  0.50318968296051025 -0.49580377340316772
1715793924.0372233,0.54085832834243774 0.42636078596115112 0.31900811195373535,-0.49286347627639771  0.50799030065536499  0.50318223237991333 -0.49582165479660034,0.54085832834243774 0.42636078596115112 0.31900811195373535,-0.49286347627639771  0.50799030065536499  0.50318223237991333 -0.49582165479660034
1715793924.0422299,0.54085671901702881 0.42634615302085876 0.31900858879089355,-0.49291878938674927  0.50802981853485107  0.50318187475204468 -0.49572655558586121,0.54087817668914795 0.42634743452072144 0.31899020075798035,-0.49284914135932922  0.50800603628158569  0.50318235158920288 -0.49581959843635559
1715793924.0472221,0.54085069894790649 0.42633962631225586  0.3190385103225708,-0.49290904402732849  0.50802117586135864  0.50318557024002075 -0.49574127793312073,0.54085069894790649 0.42633962631225586  0.3190385103225708,-0.49290904402732849  0.50802117586135864  0.50318557024002075 -0.49574127793312073
1715793924.0522232,0.54088068008422852  0.4263342022895813 0.31902137398719788,-0.49285069108009338  0.50803381204605103  0.50314444303512573  -0.4958280622959137,0.54088068008422852  0.4263342022895813 0.31902137398719788,-0.49285069108009338  0.50803381204605103  0.50314444303512573  -0.4958280622959137
1715793924.0572238,0.54087871313095093 0.42637881636619568 0.31899785995483398,-0.49289387464523315  0.50799262523651123  0.50313824415206909 -0.49583366513252258,0.54087871313095093 0.42637881636619568 0.31899785995483398,-0.49289387464523315  0.50799262523651123  0.50313824415206909 -0.49583366513252258
1715793924.0621786,0.54087549448013306 0.42635688185691833 0.31898722052574158,-0.49281451106071472  0.50802558660507202  0.50315964221954346 -0.49585705995559692,0.54087549448013306 0.42635688185691833 0.31898722052574158,-0.49281451106071472  0.50802558660507202  0.50315964221954346 -0.49585705995559692
1715793924.0672259, 0.5408899188041687 0.42634120583534241 0.31903335452079773, -0.4928881824016571  0.50800788402557373  0.50322335958480835 -0.49573734402656555, 0.5408899188041687 0.42634120583534241 0.31903335452079773, -0.4928881824016571  0.50800788402557373  0.50322335958480835 -0.49573734402656555
1715793924.0722241, 0.5408860445022583 0.42634561657905579 0.31903550028800964,-0.49281013011932373  0.50803416967391968  0.50318622589111328 -0.49582570791244507, 0.5408860445022583 0.42634561657905579 0.31903550028800964,-0.49281013011932373  0.50803416967391968  0.50318622589111328 -0.49582570791244507
1715793924.077229,0.54088211059570312 0.42637607455253601 0.31902459263801575,-0.49280619621276855  0.50798565149307251  0.50321006774902344 -0.49585503339767456,0.54088211059570312 0.42637607455253601 0.31902459263801575,-0.49280619621276855  0.50798565149307251  0.50321006774902344 -0.49585503339767456
1715793924.0822246,0.54084610939025879 0.42637255787849426 0.31907173991203308, -0.4927823543548584  0.50806784629821777  0.50317037105560303 -0.49583485722541809,0.54084610939025879 0.42637255787849426 0.31907173991203308, -0.4927823543548584  0.50806784629821777  0.50317037105560303 -0.49583485722541809
1715793924.0872605,0.54085004329681396 0.42661327123641968 0.31924685835838318,-0.49266955256462097  0.50795507431030273  0.50258278846740723 -0.49665769934654236,0.54085004329681396 0.42661327123641968 0.31924685835838318,-0.49266955256462097  0.50795507431030273  0.50258278846740723 -0.49665769934654236
1715793924.0922291,0.54026997089385986 0.42896836996078491 0.31920713186264038,-0.49316069483757019  0.50754547119140625   0.5016019344329834 -0.49757978320121765,0.54026997089385986 0.42896836996078491 0.31920713186264038,-0.49316069483757019  0.50754547119140625   0.5016019344329834 -0.49757978320121765
1715793924.0972197,0.53962427377700806 0.43392002582550049 0.31889781355857849,-0.49360024929046631  0.50721818208694458  0.50014442205429077 -0.49894291162490845,0.53962427377700806 0.43392002582550049 0.31889781355857849,-0.49360024929046631  0.50721818208694458  0.50014442205429077 -0.49894291162490845
1715793924.1022224,0.53935086727142334  0.4369698166847229 0.31882527470588684,-0.49413084983825684  0.50730019807815552  0.49919569492340088 -0.49928438663482666,0.53935086727142334  0.4369698166847229 0.31882527470588684,-0.49413084983825684  0.50730019807815552  0.49919569492340088 -0.49928438663482666
1715793924.1072271,0.53869438171386719 0.44346237182617188 0.31869322061538696, 0.49466601014137268  -0.5071101188659668 -0.49775257706642151  0.50038707256317139,0.53869438171386719 0.44346237182617188 0.31869322061538696, 0.49466601014137268  -0.5071101188659668 -0.49775257706642151  0.50038707256317139
1715793924.1122315,0.53836888074874878 0.44945007562637329 0.31856128573417664, 0.49540504813194275 -0.50666582584381104 -0.49662944674491882  0.50122129917144775,0.53836888074874878 0.44945007562637329 0.31856128573417664, 0.49540504813194275 -0.50666582584381104 -0.49662944674491882  0.50122129917144775
1715793924.117224,0.53809428215026855  0.4545314610004425 0.31865137815475464, 0.49574202299118042 -0.50615239143371582 -0.49615427851676941  0.50187700986862183,0.53809428215026855  0.4545314610004425 0.31865137815475464, 0.49574202299118042 -0.50615239143371582 -0.49615427851676941  0.50187700986862183
1715793924.1222038,0.53801858425140381 0.45685437321662903  0.3187192976474762, 0.49576616287231445 -0.50582981109619141 -0.49578496813774109  0.50254291296005249,0.53801858425140381 0.45685437321662903  0.3187192976474762, 0.49576616287231445 -0.50582981109619141 -0.49578496813774109  0.50254291296005249
1715793924.1272247,0.53780889511108398 0.46136903762817383 0.31889769434928894, 0.49638161063194275 -0.50479757785797119 -0.49555492401123047  0.50319981575012207,0.53780889511108398 0.46136903762817383 0.31889769434928894, 0.49638161063194275 -0.50479757785797119 -0.49555492401123047  0.50319981575012207
1715793924.1322117,0.53771650791168213 0.46566635370254517 0.31879860162734985, 0.49690988659858704 -0.50381767749786377 -0.49530395865440369  0.50390702486038208,0.53771650791168213 0.46566635370254517 0.31879860162734985, 0.49690988659858704 -0.50381767749786377 -0.49530395865440369  0.50390702486038208
1715793924.1372473,0.53742134571075439 0.47020596265792847 0.31879821419715881, 0.49732768535614014 -0.50316756963729858 -0.49480366706848145  0.50463545322418213,0.53742134571075439 0.47020596265792847 0.31879821419715881, 0.49732768535614014 -0.50316756963729858 -0.49480366706848145  0.50463545322418213
1715793924.1422133,0.53719121217727661 0.47250527143478394 0.31886258721351624,  0.4975433349609375 -0.50305068492889404 -0.49443304538726807  0.50490260124206543,0.53719121217727661 0.47250527143478394 0.31886258721351624,  0.4975433349609375 -0.50305068492889404 -0.49443304538726807  0.50490260124206543
1715793924.147212,0.53689175844192505 0.47711640596389771  0.3186967670917511,   0.497720867395401 -0.50248485803604126 -0.49435916543006897   0.5053631067276001,0.53689175844192505 0.47711640596389771  0.3186967670917511,   0.497720867395401 -0.50248485803604126 -0.49435916543006897   0.5053631067276001
1715793924.1522141, 0.5364108681678772 0.48157450556755066 0.31861212849617004, 0.49806919693946838 -0.50201869010925293 -0.49410408735275269  0.50573259592056274, 0.5364108681678772 0.48157450556755066 0.31861212849617004, 0.49806919693946838 -0.50201869010925293 -0.49410408735275269  0.50573259592056274
1715793924.1571667,0.53604531288146973 0.48589974641799927 0.31858673691749573, 0.49872392416000366 -0.50182384252548218 -0.49395546317100525  0.50542587041854858,0.53604531288146973 0.48589974641799927 0.31858673691749573, 0.49872392416000366 -0.50182384252548218 -0.49395546317100525  0.50542587041854858
1715793924.1621704,0.53574252128601074 0.48994264006614685 0.31855762004852295, 0.49904781579971313 -0.50131160020828247 -0.49419322609901428  0.50538206100463867,0.53574252128601074 0.48994264006614685 0.31855762004852295, 0.49904781579971313 -0.50131160020828247 -0.49419322609901428  0.50538206100463867
1715793924.1672118,0.53544819355010986 0.49394893646240234 0.31855976581573486,  0.4999464750289917 -0.50129711627960205 -0.49385881423950195  0.50483477115631104,0.53544819355010986 0.49394893646240234 0.31855976581573486,  0.4999464750289917 -0.50129711627960205 -0.49385881423950195  0.50483477115631104
1715793924.1722159,0.53529649972915649 0.49590122699737549 0.31865477561950684, 0.50003278255462646 -0.50054830312728882 -0.49446520209312439   0.5048987865447998,0.53529649972915649 0.49590122699737549 0.31865477561950684, 0.50003278255462646 -0.50054830312728882 -0.49446520209312439   0.5048987865447998
1715793924.1771808,0.53483861684799194 0.50010168552398682 0.31859177350997925, 0.50076395273208618 -0.50022810697555542 -0.49447298049926758  0.50448369979858398,0.53483861684799194 0.50010168552398682 0.31859177350997925, 0.50076395273208618 -0.50022810697555542 -0.49447298049926758  0.50448369979858398
1715793924.182225,0.53432720899581909 0.50438588857650757 0.31851333379745483, 0.50109905004501343 -0.49962785840034485 -0.49447989463806152  0.50473892688751221,0.53432720899581909 0.50438588857650757 0.31851333379745483, 0.50109905004501343 -0.49962785840034485 -0.49447989463806152  0.50473892688751221
1715793924.1872153,0.53378194570541382 0.50870484113693237 0.31845954060554504, 0.50135171413421631 -0.49928861856460571 -0.49429979920387268  0.50500005483627319,0.53378194570541382 0.50870484113693237 0.31845954060554504, 0.50135171413421631 -0.49928861856460571 -0.49429979920387268  0.50500005483627319
1715793924.1922133,0.53333359956741333 0.51302313804626465 0.31846380233764648, 0.50115114450454712 -0.49951228499412537 -0.49372375011444092  0.50554114580154419,0.53333359956741333 0.51302313804626465 0.31846380233764648, 0.50115114450454712 -0.49951228499412537 -0.49372375011444092  0.50554114580154419
1715793924.1972117,0.53321975469589233 0.51513218879699707  0.3184887170791626, 0.50127935409545898  -0.4992816150188446 -0.49376100301742554  0.50560557842254639,0.53321975469589233 0.51513218879699707  0.3184887170791626, 0.50127935409545898  -0.4992816150188446 -0.49376100301742554  0.50560557842254639
1715793924.2022133,0.53280580043792725 0.51927024126052856 0.31875869631767273, 0.50137901306152344 -0.49933525919914246 -0.49327936768531799  0.50592374801635742,0.53280580043792725 0.51927024126052856 0.31875869631767273, 0.50137901306152344 -0.49933525919914246 -0.49327936768531799  0.50592374801635742
1715793924.2071774, 0.5325620174407959 0.52332639694213867 0.31882372498512268, 0.50129067897796631 -0.49932658672332764 -0.49307394027709961  0.50622004270553589, 0.5325620174407959 0.52332639694213867 0.31882372498512268, 0.50129067897796631 -0.49932658672332764 -0.49307394027709961  0.50622004270553589
1715793924.2122166,0.53231662511825562 0.52735799551010132 0.31882268190383911, 0.50143325328826904 -0.49950745701789856 -0.49256932735443115  0.50639158487319946,0.53231662511825562 0.52735799551010132 0.31882268190383911, 0.50143325328826904 -0.49950745701789856 -0.49256932735443115  0.50639158487319946
1715793924.2172382,0.53195416927337646 0.53124195337295532 0.31876921653747559, 0.50146377086639404 -0.49913614988327026 -0.49263116717338562  0.50666725635528564,0.53195416927337646 0.53124195337295532 0.31876921653747559, 0.50146377086639404 -0.49913614988327026 -0.49263116717338562  0.50666725635528564
1715793924.2222123,0.53173846006393433 0.53322744369506836 0.31874758005142212, 0.50149226188659668 -0.49909496307373047  -0.4924352765083313  0.50687003135681152,0.53173846006393433 0.53322744369506836 0.31874758005142212, 0.50149226188659668 -0.49909496307373047  -0.4924352765083313  0.50687003135681152
1715793924.2272115,0.53137952089309692 0.53704434633255005 0.31862673163414001, 0.50184255838394165 -0.49867507815361023 -0.49233084917068481  0.50703799724578857,0.53137952089309692 0.53704434633255005 0.31862673163414001, 0.50184255838394165 -0.49867507815361023 -0.49233084917068481  0.50703799724578857
1715793924.2322359,0.53095227479934692 0.54079806804656982 0.31868505477905273, 0.50235128402709961 -0.49828866124153137 -0.49230730533599854  0.50693696737289429,0.53095227479934692 0.54079806804656982 0.31868505477905273, 0.50235128402709961 -0.49828866124153137 -0.49230730533599854  0.50693696737289429
1715793924.2372303,0.53055530786514282 0.54450476169586182 0.31865689158439636, 0.50259596109390259  -0.4980735182762146 -0.49220004677772522  0.50701010227203369,0.53055530786514282 0.54450476169586182 0.31865689158439636, 0.50259596109390259  -0.4980735182762146 -0.49220004677772522  0.50701010227203369
1715793924.2422173,0.53023070096969604 0.54806673526763916 0.31863608956336975, 0.50304168462753296 -0.49773299694061279 -0.49224227666854858  0.50686138868331909,0.53023070096969604 0.54806673526763916 0.31863608956336975, 0.50304168462753296 -0.49773299694061279 -0.49224227666854858  0.50686138868331909
1715793924.2472124, 0.5299031138420105 0.55155187845230103 0.31860387325286865, 0.50327008962631226 -0.49746134877204895 -0.49211058020591736  0.50702917575836182, 0.5299031138420105 0.55155187845230103 0.31860387325286865, 0.50327008962631226 -0.49746134877204895 -0.49211058020591736  0.50702917575836182
1715793924.2522151,0.52978503704071045 0.55322778224945068  0.3186795711517334, 0.50332576036453247 -0.49728605151176453 -0.49226677417755127  0.50699424743652344,0.52978503704071045 0.55322778224945068  0.3186795711517334, 0.50332576036453247 -0.49728605151176453 -0.49226677417755127  0.50699424743652344
1715793924.2572136,0.52944129705429077 0.55677318572998047 0.31853672862052917, 0.50333034992218018 -0.49739092588424683 -0.49165377020835876  0.50748139619827271,0.52944129705429077 0.55677318572998047 0.31853672862052917, 0.50333034992218018 -0.49739092588424683 -0.49165377020835876  0.50748139619827271
1715793924.2622161,0.52923637628555298 0.56014245748519897 0.31853440403938293, 0.50332760810852051 -0.49714761972427368 -0.49159544706344604  0.50777894258499146,0.52923637628555298 0.56014245748519897 0.31853440403938293, 0.50332760810852051 -0.49714761972427368 -0.49159544706344604  0.50777894258499146
1715793924.2672122,0.52890241146087646 0.56360083818435669 0.31845429539680481, 0.50346869230270386 -0.49740788340568542 -0.49091151356697083  0.50804585218429565,0.52890241146087646 0.56360083818435669 0.31845429539680481, 0.50346869230270386 -0.49740788340568542 -0.49091151356697083  0.50804585218429565
1715793924.272212,0.52863073348999023 0.56685465574264526 0.31854850053787231, 0.50373882055282593 -0.49686884880065918 -0.49109381437301636  0.50812935829162598,0.52863073348999023 0.56685465574264526 0.31854850053787231, 0.50373882055282593 -0.49686884880065918 -0.49109381437301636  0.50812935829162598
1715793924.2772131,0.52847617864608765 0.56849998235702515 0.31843003630638123, 0.50368708372116089 -0.49688613414764404  -0.4909401535987854   0.5083121657371521,0.52847617864608765 0.56849998235702515 0.31843003630638123, 0.50368708372116089 -0.49688613414764404  -0.4909401535987854   0.5083121657371521
1715793924.2821801,0.52817124128341675   0.571613609790802 0.31851294636726379, 0.50393432378768921 -0.49669063091278076 -0.49065929651260376  0.50852930545806885,0.52817124128341675   0.571613609790802 0.31851294636726379, 0.50393432378768921 -0.49669063091278076 -0.49065929651260376  0.50852930545806885
1715793924.2871795,0.52782142162322998  0.5746651291847229 0.31844130158424377, 0.50410920381546021 -0.49635347723960876 -0.49065172672271729  0.50869244337081909,0.52782142162322998  0.5746651291847229 0.31844130158424377, 0.50410920381546021 -0.49635347723960876 -0.49065172672271729  0.50869244337081909
1715793924.2921798,0.52767002582550049  0.5761522650718689 0.31847041845321655, 0.50428289175033569 -0.49628573656082153 -0.49059063196182251  0.50864535570144653,0.52767002582550049  0.5761522650718689 0.31847041845321655, 0.50428289175033569 -0.49628573656082153 -0.49059063196182251  0.50864535570144653
1715793924.2972455,0.52735292911529541 0.57902556657791138 0.31840699911117554, 0.50449609756469727 -0.49585837125778198 -0.49062642455101013   0.5088161826133728,0.52735292911529541 0.57902556657791138 0.31840699911117554, 0.50449609756469727 -0.49585837125778198 -0.49062642455101013   0.5088161826133728
1715793924.302212,0.52708345651626587 0.58185058832168579 0.31839632987976074, 0.50484305620193481 -0.49577820301055908  -0.4903150200843811   0.5088503360748291,0.52708345651626587 0.58185058832168579 0.31839632987976074, 0.50484305620193481 -0.49577820301055908  -0.4903150200843811   0.5088503360748291
1715793924.3072138,0.52681815624237061 0.58463770151138306 0.31837573647499084, 0.50491482019424438 -0.49563881754875183 -0.49017506837844849  0.50904971361160278,0.52681815624237061 0.58463770151138306 0.31837573647499084, 0.50491482019424438 -0.49563881754875183 -0.49017506837844849  0.50904971361160278
1715793924.3122177, 0.5265507698059082  0.5873713493347168 0.31837069988250732, 0.50488382577896118 -0.49530556797981262 -0.49018654227256775  0.50939363241195679, 0.5265507698059082  0.5873713493347168 0.31837069988250732, 0.50488382577896118 -0.49530556797981262 -0.49018654227256775  0.50939363241195679
1715793924.3172174,0.52633917331695557 0.59004247188568115 0.31836205720901489, 0.50499439239501953 -0.49536347389221191 -0.48978957533836365  0.50960952043533325,0.52633917331695557 0.59004247188568115 0.31836205720901489, 0.50499439239501953 -0.49536347389221191 -0.48978957533836365  0.50960952043533325
1715793924.3222184,0.52618610858917236  0.5914033055305481 0.31839019060134888, 0.50523966550827026 -0.49534508585929871 -0.48972848057746887  0.50944298505783081,0.52618610858917236  0.5914033055305481 0.31839019060134888, 0.50523966550827026 -0.49534508585929871 -0.48972848057746887  0.50944298505783081
1715793924.3522923,0.52460861206054688 0.60724896192550659 0.31831476092338562, 0.50646877288818359 -0.49397534132003784 -0.48873171210289001  0.51050859689712524,0.52460861206054688 0.60724896192550659 0.31831476092338562, 0.50646877288818359 -0.49397534132003784 -0.48873171210289001  0.51050859689712524
1715793924.3573475,0.52460861206054688 0.60724896192550659 0.31831476092338562, 0.50646877288818359 -0.49397534132003784 -0.48873171210289001  0.51050859689712524,0.52460861206054688 0.60724896192550659 0.31831476092338562, 0.50646877288818359 -0.49397534132003784 -0.48873171210289001  0.51050859689712524
1715793924.3623495,0.52439427375793457 0.60941797494888306 0.31828683614730835, 0.50644922256469727 -0.49380472302436829  -0.4886462390422821  0.51077485084533691,0.52439427375793457 0.60941797494888306 0.31828683614730835, 0.50644922256469727 -0.49380472302436829  -0.4886462390422821  0.51077485084533691
1715793924.3673728,0.52420061826705933 0.61156535148620605  0.3182099461555481, 0.50673794746398926  -0.4938969612121582 -0.48821339011192322  0.51081317663192749,0.52420061826705933 0.61156535148620605  0.3182099461555481, 0.50673794746398926  -0.4938969612121582 -0.48821339011192322  0.51081317663192749
1715793924.3723524,0.52408158779144287 0.61262392997741699 0.31819829344749451, 0.50658512115478516 -0.49360004067420959 -0.48835712671279907  0.51111429929733276,0.52408158779144287 0.61262392997741699 0.31819829344749451, 0.50658512115478516 -0.49360004067420959 -0.48835712671279907  0.51111429929733276
1715793924.3773425, 0.5238909125328064 0.61469286680221558  0.3182029128074646, 0.50690120458602905  -0.4934917688369751 -0.48821988701820374  0.51103663444519043, 0.5238909125328064 0.61469286680221558  0.3182029128074646, 0.50690120458602905  -0.4934917688369751 -0.48821988701820374  0.51103663444519043
1715793924.3823478,0.52361166477203369 0.61675179004669189 0.31813588738441467, 0.50718176364898682 -0.49355560541152954 -0.48779559135437012  0.51110172271728516,0.52361166477203369 0.61675179004669189 0.31813588738441467, 0.50718176364898682 -0.49355560541152954 -0.48779559135437012  0.51110172271728516
1715793924.3873045,0.52343928813934326 0.61860328912734985 0.31829378008842468, 0.50709295272827148 -0.49329903721809387 -0.48787283897399902  0.51136374473571777,0.52343928813934326 0.61860328912734985 0.31829378008842468, 0.50709295272827148 -0.49329903721809387 -0.48787283897399902  0.51136374473571777
1715793924.3923497,0.52317142486572266 0.62055480480194092 0.31813016533851624, 0.50747901201248169 -0.49319237470626831 -0.48749867081642151  0.51144051551818848,0.52317142486572266 0.62055480480194092 0.31813016533851624, 0.50747901201248169 -0.49319237470626831 -0.48749867081642151  0.51144051551818848
1715793924.3973482,0.52300935983657837 0.62232643365859985 0.31810587644577026, 0.50762748718261719 -0.49303483963012695 -0.48734629154205322  0.51159024238586426,0.52300935983657837 0.62232643365859985 0.31810587644577026, 0.50762748718261719 -0.49303483963012695 -0.48734629154205322  0.51159024238586426
1715793924.4023559,0.52289408445358276 0.62320238351821899 0.31806251406669617, 0.50770074129104614 -0.49298512935638428 -0.48717951774597168  0.51172423362731934,0.52289408445358276 0.62320238351821899 0.31806251406669617, 0.50770074129104614 -0.49298512935638428 -0.48717951774597168  0.51172423362731934
1715793924.4073486,0.52274584770202637   0.624786376953125 0.31825801730155945, 0.50774091482162476 -0.49284866452217102 -0.48714724183082581  0.51184660196304321,0.52274584770202637   0.624786376953125 0.31825801730155945, 0.50774091482162476 -0.49284866452217102 -0.48714724183082581  0.51184660196304321
1715793924.4123487, 0.5225638747215271 0.62646263837814331 0.31808605790138245, 0.50797271728515625 -0.49274164438247681 -0.48702475428581238  0.51183617115020752, 0.5225638747215271 0.62646263837814331 0.31808605790138245, 0.50797271728515625 -0.49274164438247681 -0.48702475428581238  0.51183617115020752
1715793924.4173472,0.52232521772384644 0.62799650430679321 0.31810936331748962,  0.5080188512802124 -0.49268180131912231 -0.48672983050346375  0.51212847232818604,0.52232521772384644 0.62799650430679321 0.31810936331748962,  0.5080188512802124 -0.49268180131912231 -0.48672983050346375  0.51212847232818604
1715793924.4223084,0.52222955226898193 0.62942099571228027 0.31823831796646118, 0.50832372903823853 -0.49251356720924377 -0.48668509721755981  0.51203024387359619,0.52222955226898193 0.62942099571228027 0.31823831796646118, 0.50832372903823853 -0.49251356720924377 -0.48668509721755981  0.51203024387359619
1715793924.4273496,0.52216356992721558 0.63012808561325073 0.31826931238174438, 0.50835078954696655 -0.49242484569549561 -0.48665341734886169  0.51211881637573242,0.52216356992721558 0.63012808561325073 0.31826931238174438, 0.50835078954696655 -0.49242484569549561 -0.48665341734886169  0.51211881637573242
1715793924.4323051,0.52198296785354614 0.63153475522994995 0.31824606657028198, 0.50824344158172607 -0.49257346987724304 -0.48629447817802429  0.51242333650588989,0.52198296785354614 0.63153475522994995 0.31824606657028198, 0.50824344158172607 -0.49257346987724304 -0.48629447817802429  0.51242333650588989
1715793924.4373477,0.52197957038879395 0.63289803266525269 0.31784215569496155, 0.50828617811203003 -0.49228984117507935  -0.4861675500869751  0.51277381181716919,0.52197957038879395 0.63289803266525269 0.31784215569496155, 0.50828617811203003 -0.49228984117507935  -0.4861675500869751  0.51277381181716919
1715793924.442348,0.52184116840362549 0.63417422771453857  0.3178195059299469, 0.50834089517593384 -0.49213993549346924 -0.48604777455329895  0.51297694444656372,0.52184116840362549 0.63417422771453857  0.3178195059299469, 0.50834089517593384 -0.49213993549346924 -0.48604777455329895  0.51297694444656372
1715793924.4473474,0.52166998386383057 0.63541162014007568  0.3176669180393219, 0.50856029987335205 -0.49205535650253296  -0.4858500063419342  0.51302796602249146,0.52166998386383057 0.63541162014007568  0.3176669180393219, 0.50856029987335205 -0.49205535650253296  -0.4858500063419342  0.51302796602249146
1715793924.4523478,0.52166658639907837 0.63594412803649902 0.31777837872505188, 0.50856107473373413 -0.49191039800643921 -0.48582813143730164  0.51318687200546265,0.52166658639907837 0.63594412803649902 0.31777837872505188, 0.50856107473373413 -0.49191039800643921 -0.48582813143730164  0.51318687200546265
1715793924.4573488,0.52154308557510376 0.63705170154571533 0.31776875257492065, 0.50873571634292603 -0.49200746417045593 -0.48561269044876099  0.51312470436096191,0.52154308557510376 0.63705170154571533 0.31776875257492065, 0.50873571634292603 -0.49200746417045593 -0.48561269044876099  0.51312470436096191
1715793924.4623284,0.52140885591506958 0.63810503482818604 0.31779679656028748, 0.50890630483627319 -0.49169564247131348 -0.48563912510871887   0.5132293701171875,0.52140885591506958 0.63810503482818604 0.31779679656028748, 0.50890630483627319 -0.49169564247131348 -0.48563912510871887   0.5132293701171875
1715793924.4673483,0.52127134799957275 0.63910102844238281 0.31779444217681885, 0.50905764102935791 -0.49170020222663879 -0.48535999655723572  0.51333898305892944,0.52127134799957275 0.63910102844238281 0.31779444217681885, 0.50905764102935791 -0.49170020222663879 -0.48535999655723572  0.51333898305892944
1715793924.4723721,0.52116870880126953 0.64004689455032349 0.31773936748504639,  0.5090833306312561 -0.49126723408699036 -0.48554196953773499  0.51355588436126709,0.52116870880126953 0.64004689455032349 0.31773936748504639,  0.5090833306312561 -0.49126723408699036 -0.48554196953773499  0.51355588436126709
1715793924.4773734, 0.5210953950881958 0.64050239324569702 0.31779691576957703, 0.50910192728042603 -0.49121251702308655  -0.4854908287525177  0.51363813877105713, 0.5210953950881958 0.64050239324569702 0.31779691576957703, 0.50910192728042603 -0.49121251702308655  -0.4854908287525177  0.51363813877105713
1715793924.4823499,0.52098196744918823 0.64133352041244507 0.31782922148704529, 0.50955581665039062 -0.49107503890991211 -0.48533898591995239  0.51346302032470703,0.52098196744918823 0.64133352041244507 0.31782922148704529, 0.50955581665039062 -0.49107503890991211 -0.48533898591995239  0.51346302032470703
1715793924.4873495,0.52089327573776245 0.64210504293441772 0.31784430146217346, 0.50960719585418701 -0.49127212166786194 -0.48507601022720337  0.51347196102142334,0.52089327573776245 0.64210504293441772 0.31784430146217346, 0.50960719585418701 -0.49127212166786194 -0.48507601022720337  0.51347196102142334
1715793924.492348,0.52080541849136353 0.64291197061538696 0.31780248880386353, 0.50988197326660156 -0.49107939004898071 -0.48484861850738525  0.51359832286834717,0.52080541849136353 0.64291197061538696 0.31780248880386353, 0.50988197326660156 -0.49107939004898071 -0.48484861850738525  0.51359832286834717
1715793924.4973722, 0.5207291841506958 0.64360815286636353 0.31784433126449585, 0.50975078344345093 -0.49105814099311829 -0.48472180962562561  0.51386851072311401, 0.5207291841506958 0.64360815286636353 0.31784433126449585, 0.50975078344345093 -0.49105814099311829 -0.48472180962562561  0.51386851072311401
1715793924.5023713,0.52069735527038574 0.64393842220306396 0.31782618165016174, 0.50976663827896118  -0.4910004734992981 -0.48466560244560242  0.51396083831787109,0.52069735527038574 0.64393842220306396 0.31782618165016174, 0.50976663827896118  -0.4910004734992981 -0.48466560244560242  0.51396083831787109
1715793924.5073693,0.52066498994827271 0.64450711011886597 0.31782627105712891, 0.51001381874084473 -0.49089869856834412 -0.48457857966423035  0.51389491558074951,0.52066498994827271 0.64450711011886597 0.31782627105712891, 0.51001381874084473 -0.49089869856834412 -0.48457857966423035  0.51389491558074951
1715793924.5123489,0.52057164907455444 0.64507818222045898 0.31784221529960632, 0.51006549596786499 -0.49074611067771912 -0.48451724648475647  0.51404720544815063,0.52057164907455444 0.64507818222045898 0.31784221529960632, 0.51006549596786499 -0.49074611067771912 -0.48451724648475647  0.51404720544815063
1715793924.5173483, 0.5204927921295166 0.64560812711715698 0.31778189539909363, 0.51020783185958862 -0.49062973260879517 -0.48439046740531921  0.51413649320602417, 0.5204927921295166 0.64560812711715698 0.31778189539909363, 0.51020783185958862 -0.49062973260879517 -0.48439046740531921  0.51413649320602417
1715793924.5223494,0.52042359113693237 0.64612990617752075 0.31776484847068787, 0.51045429706573486 -0.49030086398124695 -0.48439887166023254  0.51419758796691895,0.52042359113693237 0.64612990617752075 0.31776484847068787, 0.51045429706573486 -0.49030086398124695 -0.48439887166023254  0.51419758796691895
1715793924.5273473,0.52042245864868164 0.64631617069244385 0.31776708364486694, 0.51051139831542969 -0.49022164940834045 -0.48443529009819031  0.51418215036392212,0.52042245864868164 0.64631617069244385 0.31776708364486694, 0.51051139831542969 -0.49022164940834045 -0.48443529009819031  0.51418215036392212
1715793924.532347,0.52038991451263428 0.64665418863296509 0.31779220700263977, 0.51060581207275391  -0.4901021420955658 -0.48442178964614868  0.51421505212783813,0.52038991451263428 0.64665418863296509 0.31779220700263977, 0.51060581207275391  -0.4901021420955658 -0.48442178964614868  0.51421505212783813
