RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793944.7235594, 0.5163426399230957    1.08115553855896 0.31626993417739868, 0.49898803234100342 -0.50234252214431763 -0.49748882651329041  0.50116640329360962, 0.5163426399230957    1.08115553855896 0.31626993417739868, 0.49898803234100342 -0.50234252214431763 -0.49748882651329041  0.50116640329360962
1715793944.7285528, 0.5163077712059021  1.0812289714813232 0.31603071093559265, 0.49882218241691589 -0.50245565176010132 -0.49741911888122559  0.50128728151321411, 0.5163077712059021  1.0812289714813232 0.31603071093559265, 0.49882218241691589 -0.50245565176010132 -0.49741911888122559  0.50128728151321411
1715793944.7335544,0.51637738943099976  1.0811583995819092 0.31627771258354187, 0.49887284636497498 -0.50238686800003052 -0.49752327799797058  0.50120246410369873,0.51637738943099976  1.0811583995819092 0.31627771258354187, 0.49887284636497498 -0.50238686800003052 -0.49752327799797058  0.50120246410369873
1715793944.7385814,0.51632535457611084  1.0812138319015503 0.31609159708023071, 0.49886772036552429 -0.50247448682785034 -0.49740111827850342  0.50124102830886841,0.51632535457611084  1.0812138319015503 0.31609159708023071, 0.49886772036552429 -0.50247448682785034 -0.49740111827850342  0.50124102830886841
1715793944.7435818,0.51631909608840942  1.0812143087387085 0.31608021259307861, 0.49886500835418701  -0.5024147629737854 -0.49744635820388794  0.50125867128372192,0.51631909608840942  1.0812143087387085 0.31608021259307861, 0.49886500835418701  -0.5024147629737854 -0.49744635820388794  0.50125867128372192
1715793944.7485812,0.51631844043731689  1.0812346935272217 0.31604406237602234, 0.49885514378547668 -0.50245940685272217 -0.49742144346237183  0.50124841928482056,0.51631844043731689  1.0812346935272217 0.31604406237602234, 0.49885514378547668 -0.50245940685272217 -0.49742144346237183  0.50124841928482056
1715793944.7535524,  0.516365647315979  1.0811527967453003 0.31630793213844299, 0.49893054366111755 -0.50231629610061646 -0.49756011366844177  0.50117915868759155,  0.516365647315979  1.0811527967453003 0.31630793213844299, 0.49893054366111755 -0.50231629610061646 -0.49756011366844177  0.50117915868759155
1715793944.7585616,0.51627784967422485  1.0812420845031738 0.31604161858558655, 0.49889823794364929 -0.50245422124862671 -0.49739950895309448   0.5012325644493103,0.51627784967422485  1.0812420845031738 0.31604161858558655, 0.49889823794364929 -0.50245422124862671 -0.49739950895309448   0.5012325644493103
1715793944.7635531,0.51626908779144287  1.0812244415283203 0.31607380509376526, 0.49893611669540405 -0.50243604183197021 -0.49741482734680176  0.50119787454605103,0.51626908779144287  1.0812244415283203 0.31607380509376526, 0.49893611669540405 -0.50243604183197021 -0.49741482734680176  0.50119787454605103
1715793944.7685108,0.51633906364440918  1.0811240673065186 0.31627574563026428, 0.49885880947113037 -0.50247657299041748 -0.49758511781692505  0.50106513500213623,0.51633906364440918  1.0811240673065186 0.31627574563026428, 0.49885880947113037 -0.50247657299041748 -0.49758511781692505  0.50106513500213623
1715793944.7735615,0.51624977588653564  1.0811793804168701 0.31609103083610535, 0.49884968996047974 -0.50234919786453247 -0.49768751859664917  0.50110024213790894,0.51624977588653564  1.0811793804168701 0.31609103083610535, 0.49884968996047974 -0.50234919786453247 -0.49768751859664917  0.50110024213790894
1715793944.7785654,0.51627612113952637     1.0811767578125 0.31604659557342529, 0.49886989593505859  -0.5025627613067627 -0.49742510914802551  0.50112646818161011,0.51627612113952637     1.0811767578125 0.31604659557342529, 0.49886989593505859  -0.5025627613067627 -0.49742510914802551  0.50112646818161011
1715793944.7835538,0.51628822088241577    1.08116614818573 0.31607228517532349,  0.4988141655921936 -0.50257217884063721 -0.49746128916740417  0.50113660097122192,0.51628822088241577    1.08116614818573 0.31607228517532349,  0.4988141655921936 -0.50257217884063721 -0.49746128916740417  0.50113660097122192
1715793944.7885537, 0.5163230299949646  1.0811080932617188 0.31607344746589661, 0.49877572059631348 -0.50237870216369629  -0.4977075457572937  0.50112438201904297, 0.5163230299949646  1.0811080932617188 0.31607344746589661, 0.49877572059631348 -0.50237870216369629  -0.4977075457572937  0.50112438201904297
1715793944.7935591,0.51629924774169922  1.0811094045639038 0.31605765223503113, 0.49880227446556091 -0.50239831209182739  -0.4976656436920166  0.50111985206604004,0.51629924774169922  1.0811094045639038 0.31605765223503113, 0.49880227446556091 -0.50239831209182739  -0.4976656436920166  0.50111985206604004
1715793944.7985561,0.51616030931472778  1.0811052322387695 0.31611961126327515, 0.49908551573753357 -0.50213700532913208 -0.49696725606918335  0.50179243087768555,0.51616030931472778  1.0811052322387695 0.31611961126327515, 0.49908551573753357 -0.50213700532913208 -0.49696725606918335  0.50179243087768555
1715793944.8035073,0.51571822166442871  1.0804893970489502 0.31619837880134583, 0.50076025724411011 -0.50047802925109863 -0.49385574460029602  0.50484395027160645,0.51571822166442871  1.0804893970489502 0.31619837880134583, 0.50076025724411011 -0.50047802925109863 -0.49385574460029602  0.50484395027160645
1715793944.8085859,0.51566249132156372  1.0797222852706909 0.31636035442352295, 0.50191789865493774 -0.49915924668312073 -0.49186637997627258  0.50693780183792114,0.51566249132156372  1.0797222852706909 0.31636035442352295, 0.50191789865493774 -0.49915924668312073 -0.49186637997627258  0.50693780183792114
1715793944.8135512,0.51598000526428223  1.0770386457443237 0.31663209199905396, 0.50380486249923706 -0.49763768911361694 -0.48804089426994324  0.51024842262268066,0.51598000526428223  1.0770386457443237 0.31663209199905396, 0.50380486249923706 -0.49763768911361694 -0.48804089426994324  0.51024842262268066
1715793944.8185625,0.51637661457061768  1.0733511447906494 0.31692487001419067, 0.50511300563812256 -0.49618485569953918 -0.48520025610923767  0.51307129859924316,0.51637661457061768  1.0733511447906494 0.31692487001419067, 0.50511300563812256 -0.49618485569953918 -0.48520025610923767  0.51307129859924316
1715793944.8235531, 0.5168575644493103  1.0692657232284546 0.31706002354621887, 0.50655394792556763 -0.49433299899101257 -0.48264798521995544  0.51583808660507202, 0.5168575644493103  1.0692657232284546 0.31706002354621887, 0.50655394792556763 -0.49433299899101257 -0.48264798521995544  0.51583808660507202
1715793944.8285801,0.51726031303405762  1.0649280548095703 0.31701633334159851, 0.50752228498458862 -0.49276721477508545  -0.4811578094959259  0.51777291297912598,0.51726031303405762  1.0649280548095703 0.31701633334159851, 0.50752228498458862 -0.49276721477508545  -0.4811578094959259  0.51777291297912598
1715793944.8335602,0.51742374897003174  1.0627601146697998 0.31688988208770752, 0.50833427906036377 -0.49196672439575195 -0.48019134998321533  0.51863402128219604,0.51742374897003174  1.0627601146697998 0.31688988208770752, 0.50833427906036377 -0.49196672439575195 -0.48019134998321533  0.51863402128219604
1715793944.8385847,0.51761925220489502  1.0584901571273804 0.31681215763092041, 0.50989961624145508 -0.49008598923683167 -0.47908279299736023  0.51990169286727905,0.51761925220489502  1.0584901571273804 0.31681215763092041, 0.50989961624145508 -0.49008598923683167 -0.47908279299736023  0.51990169286727905
1715793944.8435571,0.51793116331100464  1.0542333126068115 0.31668815016746521,  0.5120542049407959 -0.48795253038406372 -0.47778338193893433  0.52098548412322998,0.51793116331100464  1.0542333126068115 0.31668815016746521,  0.5120542049407959 -0.48795253038406372 -0.47778338193893433  0.52098548412322998
1715793944.8485565, 0.5183333158493042  1.0498754978179932 0.31660658121109009, 0.51431953907012939 -0.48530822992324829 -0.47691917419433594  0.52201473712921143, 0.5183333158493042  1.0498754978179932 0.31660658121109009, 0.51431953907012939 -0.48530822992324829 -0.47691917419433594  0.52201473712921143
1715793944.8535576,0.51872020959854126  1.0453865528106689 0.31669327616691589, 0.51700282096862793 -0.48248013854026794  -0.4762999415397644  0.52255082130432129,0.51872020959854126  1.0453865528106689 0.31669327616691589, 0.51700282096862793 -0.48248013854026794  -0.4762999415397644  0.52255082130432129
1715793944.8585622,0.51881581544876099  1.0431524515151978 0.31642138957977295, 0.51814436912536621 -0.48149007558822632 -0.47575849294662476  0.52282655239105225,0.51881581544876099  1.0431524515151978 0.31642138957977295, 0.51814436912536621 -0.48149007558822632 -0.47575849294662476  0.52282655239105225
1715793944.8635473,0.51919436454772949  1.0387028455734253 0.31624934077262878, 0.52086728811264038 -0.47883316874504089  -0.4749184250831604  0.52332454919815063,0.51919436454772949  1.0387028455734253 0.31624934077262878, 0.52086728811264038 -0.47883316874504089  -0.4749184250831604  0.52332454919815063
1715793944.8685679,0.51948648691177368  1.0343445539474487 0.31629562377929688, 0.52308332920074463 -0.47682914137840271 -0.47356495261192322  0.52416986227035522,0.51948648691177368  1.0343445539474487 0.31629562377929688, 0.52308332920074463 -0.47682914137840271 -0.47356495261192322  0.52416986227035522
1715793944.8735459,0.51968187093734741  1.0323249101638794 0.31643936038017273, 0.52430635690689087 -0.47583124041557312  -0.4724591076374054   0.5248522162437439,0.51968187093734741  1.0323249101638794 0.31643936038017273, 0.52430635690689087 -0.47583124041557312  -0.4724591076374054   0.5248522162437439
1715793944.8785458,0.51994466781616211  1.0283002853393555 0.31661972403526306, 0.52605777978897095 -0.47388526797294617 -0.47117188572883606  0.52601617574691772,0.51994466781616211  1.0283002853393555 0.31661972403526306, 0.52605777978897095 -0.47388526797294617 -0.47117188572883606  0.52601617574691772
1715793944.883544,0.52031028270721436  1.0245851278305054 0.31676435470581055, 0.52769118547439575 -0.47217825055122375 -0.46937248110771179  0.52752172946929932,0.52031028270721436  1.0245851278305054 0.31676435470581055, 0.52769118547439575 -0.47217825055122375 -0.46937248110771179  0.52752172946929932
1715793944.8885698,0.52061796188354492  1.0209182500839233 0.31680393218994141, 0.52900588512420654 -0.47017136216163635  -0.4680040180683136  0.52921062707901001,0.52061796188354492  1.0209182500839233 0.31680393218994141, 0.52900588512420654 -0.47017136216163635  -0.4680040180683136  0.52921062707901001
1715793944.8935449,0.52083396911621094  1.0174796581268311  0.3167870044708252,0.53012031316757202 -0.4685758650302887  -0.466115802526474 0.53117340803146362,0.52083396911621094  1.0174796581268311  0.3167870044708252,0.53012031316757202 -0.4685758650302887  -0.466115802526474 0.53117340803146362
1715793944.8985696,0.52107071876525879  1.0140755176544189 0.31672012805938721,  0.5314255952835083 -0.46724501252174377 -0.46401989459991455  0.53287374973297119,0.52107071876525879  1.0140755176544189 0.31672012805938721,  0.5314255952835083 -0.46724501252174377 -0.46401989459991455  0.53287374973297119
1715793944.9035749,0.52127784490585327  1.0107755661010742  0.3166222870349884, 0.53265726566314697  -0.4657839834690094 -0.46187809109687805  0.53478044271469116,0.52127784490585327  1.0107755661010742  0.3166222870349884, 0.53265726566314697  -0.4657839834690094 -0.46187809109687805  0.53478044271469116
1715793944.9085457,0.52140140533447266  1.0090380907058716 0.31658023595809937, 0.53321141004562378 -0.46519061923027039 -0.46099674701690674  0.53550469875335693,0.52140140533447266  1.0090380907058716 0.31658023595809937, 0.53321141004562378 -0.46519061923027039 -0.46099674701690674  0.53550469875335693
1715793944.9135432,0.52158606052398682  1.0058000087738037 0.31655171513557434, 0.53476214408874512 -0.46358561515808105 -0.45881342887878418  0.53722256422042847,0.52158606052398682  1.0058000087738037 0.31655171513557434, 0.53476214408874512 -0.46358561515808105 -0.45881342887878418  0.53722256422042847
1715793944.9184968,0.52188974618911743  1.0023764371871948 0.31657031178474426, 0.53615045547485352 -0.46184203028678894 -0.45716696977615356  0.53874200582504272,0.52188974618911743  1.0023764371871948 0.31657031178474426, 0.53615045547485352 -0.46184203028678894 -0.45716696977615356  0.53874200582504272
1715793944.923543,0.52217328548431396 0.99891877174377441  0.3166409432888031, 0.53795194625854492 -0.45972108840942383 -0.45583117008209229  0.53989088535308838,0.52217328548431396 0.99891877174377441  0.3166409432888031, 0.53795194625854492 -0.45972108840942383 -0.45583117008209229  0.53989088535308838
1715793944.9286246,  0.522391676902771 0.99549984931945801 0.31674569845199585, 0.53949469327926636 -0.45804131031036377  -0.4542175829410553      0.5411376953125,  0.522391676902771 0.99549984931945801 0.31674569845199585, 0.53949469327926636 -0.45804131031036377  -0.4542175829410553      0.5411376953125
1715793944.9336388,0.52256393432617188 0.99385643005371094 0.31681728363037109, 0.54040122032165527 -0.45697766542434692 -0.45339414477348328  0.54182249307632446,0.52256393432617188 0.99385643005371094 0.31681728363037109, 0.54040122032165527 -0.45697766542434692 -0.45339414477348328  0.54182249307632446
1715793944.9385424,0.52279072999954224 0.99051761627197266 0.31684532761573792, 0.54206055402755737 -0.45496329665184021  -0.4518757164478302  0.54312711954116821,0.52279072999954224 0.99051761627197266 0.31684532761573792, 0.54206055402755737 -0.45496329665184021  -0.4518757164478302  0.54312711954116821
1715793944.943543,0.52295899391174316 0.98731446266174316 0.31678253412246704, 0.54356104135513306 -0.45305019617080688  -0.4504162073135376  0.54443752765655518,0.52295899391174316 0.98731446266174316 0.31678253412246704, 0.54356104135513306 -0.45305019617080688  -0.4504162073135376  0.54443752765655518
1715793944.9485428,0.52307695150375366 0.98417896032333374 0.31676533818244934, 0.54497599601745605  -0.4512866735458374 -0.44878408312797546  0.54583358764648438,0.52307695150375366 0.98417896032333374 0.31676533818244934, 0.54497599601745605  -0.4512866735458374 -0.44878408312797546  0.54583358764648438
1715793944.9535437,0.52320176362991333 0.98117780685424805 0.31682723760604858, 0.54633635282516479 -0.44950804114341736 -0.44705936312675476  0.54735457897186279,0.52320176362991333 0.98117780685424805 0.31682723760604858, 0.54633635282516479 -0.44950804114341736 -0.44705936312675476  0.54735457897186279
1715793944.9585652,0.52332627773284912 0.97971868515014648 0.31685841083526611, 0.54705333709716797 -0.44896167516708374 -0.44596382975578308  0.54798024892807007,0.52332627773284912 0.97971868515014648 0.31685841083526611, 0.54705333709716797 -0.44896167516708374 -0.44596382975578308  0.54798024892807007
1715793944.9635439,0.52347534894943237 0.97683709859848022 0.31683441996574402, 0.54826980829238892 -0.44737851619720459 -0.44412153959274292  0.54955321550369263,0.52347534894943237 0.97683709859848022 0.31683441996574402, 0.54826980829238892 -0.44737851619720459 -0.44412153959274292  0.54955321550369263
1715793944.9685276,0.52361410856246948 0.97402060031890869   0.316883385181427, 0.54967963695526123 -0.44568032026290894  -0.4423825740814209    0.550925612449646,0.52361410856246948 0.97402060031890869   0.316883385181427, 0.54967963695526123 -0.44568032026290894  -0.4423825740814209    0.550925612449646
1715793944.9735425, 0.5237882137298584 0.97125881910324097 0.31686168909072876, 0.55099046230316162 -0.44399052858352661 -0.44057998061180115  0.55242300033569336, 0.5237882137298584 0.97125881910324097 0.31686168909072876, 0.55099046230316162 -0.44399052858352661 -0.44057998061180115  0.55242300033569336
1715793944.9785736,0.52391088008880615 0.96849936246871948 0.31683939695358276, 0.55255919694900513 -0.44252839684486389 -0.43848350644111633  0.55369585752487183,0.52391088008880615 0.96849936246871948 0.31683939695358276, 0.55255919694900513 -0.44252839684486389 -0.43848350644111633  0.55369585752487183
1715793944.9835458,0.52401721477508545 0.96707797050476074 0.31686213612556458, 0.55302035808563232 -0.44144591689109802 -0.43800893425941467  0.55447465181350708,0.52401721477508545 0.96707797050476074 0.31686213612556458, 0.55302035808563232 -0.44144591689109802 -0.43800893425941467  0.55447465181350708
1715793944.9885437, 0.5241628885269165 0.96433717012405396 0.31688782572746277, 0.55450695753097534 -0.43991374969482422 -0.43612423539161682  0.55569201707839966, 0.5241628885269165 0.96433717012405396 0.31688782572746277, 0.55450695753097534 -0.43991374969482422 -0.43612423539161682  0.55569201707839966
1715793944.9935408,0.52426266670227051 0.96163791418075562 0.31692385673522949, 0.55607730150222778 -0.43803864717483521 -0.43455061316490173  0.55683571100234985,0.52426266670227051 0.96163791418075562 0.31692385673522949, 0.55607730150222778 -0.43803864717483521 -0.43455061316490173  0.55683571100234985
1715793944.9985983,0.52437186241149902 0.95900088548660278 0.31686428189277649, 0.55717360973358154 -0.43626308441162109 -0.43311178684234619  0.55825287103652954,0.52437186241149902 0.95900088548660278 0.31686428189277649, 0.55717360973358154 -0.43626308441162109 -0.43311178684234619  0.55825287103652954
1715793945.0035048,0.52449703216552734 0.95639115571975708 0.31712692975997925, 0.55857580900192261 -0.43438845872879028 -0.43166041374206543   0.5594363808631897,0.52449703216552734 0.95639115571975708 0.31712692975997925, 0.55857580900192261 -0.43438845872879028 -0.43166041374206543   0.5594363808631897
1715793945.0085747,0.52457207441329956 0.95513355731964111 0.31716310977935791, 0.55910134315490723 -0.43347534537315369 -0.43094691634178162  0.56016921997070312,0.52457207441329956 0.95513355731964111 0.31716310977935791, 0.55910134315490723 -0.43347534537315369 -0.43094691634178162  0.56016921997070312
1715793945.0135467,0.52463424205780029 0.95276391506195068  0.3171839714050293, 0.56049501895904541 -0.43194115161895752 -0.42903754115104675  0.56142580509185791,0.52463424205780029 0.95276391506195068  0.3171839714050293, 0.56049501895904541 -0.43194115161895752 -0.42903754115104675  0.56142580509185791
1715793945.0185692,0.52472972869873047 0.95042848587036133 0.31716617941856384, 0.56179547309875488 -0.43032968044281006 -0.42743676900863647    0.562583327293396,0.52472972869873047 0.95042848587036133 0.31716617941856384, 0.56179547309875488 -0.43032968044281006 -0.42743676900863647    0.562583327293396
1715793945.0235486,0.52478587627410889 0.94825047254562378 0.31713998317718506, 0.56293964385986328 -0.42872738838195801 -0.42574670910835266  0.56394284963607788,0.52478587627410889 0.94825047254562378 0.31713998317718506, 0.56293964385986328 -0.42872738838195801 -0.42574670910835266  0.56394284963607788
1715793945.0285459,0.52485060691833496 0.94613867998123169 0.31690648198127747, 0.56394976377487183 -0.42733281850814819 -0.42397758364677429  0.56532323360443115,0.52485060691833496 0.94613867998123169 0.31690648198127747, 0.56394976377487183 -0.42733281850814819 -0.42397758364677429  0.56532323360443115
1715793945.0335011,0.52490091323852539   0.945046067237854 0.31716620922088623, 0.56475669145584106 -0.42642867565155029 -0.42314600944519043  0.56582319736480713,0.52490091323852539   0.945046067237854 0.31716620922088623, 0.56475669145584106 -0.42642867565155029 -0.42314600944519043  0.56582319736480713
1715793945.0385716,0.52496474981307983 0.94306594133377075  0.3169897198677063, 0.56598281860351562 -0.42493608593940735 -0.42131206393241882  0.56708806753158569,0.52496474981307983 0.94306594133377075  0.3169897198677063, 0.56598281860351562 -0.42493608593940735 -0.42131206393241882  0.56708806753158569
1715793945.0435786, 0.5249674916267395 0.94108563661575317 0.31695854663848877, 0.56706231832504272 -0.42364165186882019 -0.41966387629508972  0.56819915771484375, 0.5249674916267395 0.94108563661575317 0.31695854663848877, 0.56706231832504272 -0.42364165186882019 -0.41966387629508972  0.56819915771484375
1715793945.0485482,0.52497518062591553 0.93910735845565796 0.31702423095703125, 0.56824636459350586 -0.42187607288360596 -0.41805002093315125  0.56951808929443359,0.52497518062591553 0.93910735845565796 0.31702423095703125, 0.56824636459350586 -0.42187607288360596 -0.41805002093315125  0.56951808929443359
1715793945.0534959,0.52501636743545532 0.93717920780181885 0.31706386804580688, 0.56959289312362671 -0.42028728127479553 -0.41616165637969971  0.57072937488555908,0.52501636743545532 0.93717920780181885 0.31706386804580688, 0.56959289312362671 -0.42028728127479553 -0.41616165637969971  0.57072937488555908
1715793945.0771551,0.52504545450210571 0.92850500345230103 0.31710076332092285, 0.57523518800735474 -0.41214367747306824 -0.40892979502677917  0.57621043920516968,0.52504545450210571 0.92850500345230103 0.31710076332092285, 0.57523518800735474 -0.41214367747306824 -0.40892979502677917  0.57621043920516968
1715793945.0822401,0.52504545450210571 0.92850500345230103 0.31710076332092285, 0.57523518800735474 -0.41214367747306824 -0.40892979502677917  0.57621043920516968,0.52504545450210571 0.92850500345230103 0.31710076332092285, 0.57523518800735474 -0.41214367747306824 -0.40892979502677917  0.57621043920516968
1715793945.0872149,0.52509653568267822  0.9269413948059082 0.31705600023269653, 0.57625454664230347 -0.41049572825431824 -0.40727889537811279  0.57753598690032959,0.52509653568267822  0.9269413948059082 0.31705600023269653, 0.57625454664230347 -0.41049572825431824 -0.40727889537811279  0.57753598690032959
1715793945.0922146,0.52504563331604004 0.92545402050018311 0.31703504920005798, 0.57732337713241577 -0.40917405486106873 -0.40560171008110046  0.57858586311340332,0.52504563331604004 0.92545402050018311 0.31703504920005798, 0.57732337713241577 -0.40917405486106873 -0.40560171008110046  0.57858586311340332
1715793945.0972123,0.52507740259170532 0.92473095655441284 0.31704148650169373, 0.57791972160339355 -0.40841060876846313 -0.40481969714164734  0.57907736301422119,0.52507740259170532 0.92473095655441284 0.31704148650169373, 0.57791972160339355 -0.40841060876846313 -0.40481969714164734  0.57907736301422119
1715793945.1021621,0.52497643232345581 0.92322641611099243 0.31712141633033752, 0.57887828350067139 -0.40696722269058228 -0.40339642763137817  0.58012837171554565,0.52497643232345581 0.92322641611099243 0.31712141633033752, 0.57887828350067139 -0.40696722269058228 -0.40339642763137817  0.58012837171554565
1715793945.1072145,0.52496731281280518 0.92184823751449585 0.31703630089759827, 0.57984763383865356 -0.40541732311248779 -0.40208610892295837   0.5811542272567749,0.52496731281280518 0.92184823751449585 0.31703630089759827, 0.57984763383865356 -0.40541732311248779 -0.40208610892295837   0.5811542272567749
1715793945.1122124,0.52490657567977905  0.9204745888710022 0.31706932187080383, 0.58104503154754639 -0.40394842624664307 -0.40042012929916382  0.58213061094284058,0.52490657567977905  0.9204745888710022 0.31706932187080383, 0.58104503154754639 -0.40394842624664307 -0.40042012929916382  0.58213061094284058
1715793945.1172113,0.52484977245330811 0.91919344663619995 0.31706717610359192, 0.58186817169189453 -0.40242710709571838 -0.39901277422904968  0.58332723379135132,0.52484977245330811 0.91919344663619995 0.31706717610359192, 0.58186817169189453 -0.40242710709571838 -0.39901277422904968  0.58332723379135132
1715793945.1222105,0.52486157417297363 0.91857761144638062 0.31699204444885254, 0.58241176605224609 -0.40171703696250916 -0.39840221405029297  0.58369135856628418,0.52486157417297363 0.91857761144638062 0.31699204444885254, 0.58241176605224609 -0.40171703696250916 -0.39840221405029297  0.58369135856628418
1715793945.1272104,0.52485871315002441 0.91726201772689819 0.31725874543190002, 0.58345717191696167 -0.40011933445930481 -0.39710071682929993  0.58463084697723389,0.52485871315002441 0.91726201772689819 0.31725874543190002, 0.58345717191696167 -0.40011933445930481 -0.39710071682929993  0.58463084697723389
1715793945.1322136,0.52484720945358276 0.91613316535949707  0.3172660768032074, 0.58436775207519531 -0.39871984720230103 -0.39570847153663635   0.5856207013130188,0.52484720945358276 0.91613316535949707  0.3172660768032074, 0.58436775207519531 -0.39871984720230103 -0.39570847153663635   0.5856207013130188
1715793945.137212,0.52482038736343384 0.91502481698989868 0.31724536418914795,0.58542221784591675 -0.3973638117313385 -0.3941943347454071 0.58650970458984375,0.52482038736343384 0.91502481698989868 0.31724536418914795,0.58542221784591675 -0.3973638117313385 -0.3941943347454071 0.58650970458984375
1715793945.1422122,0.52476835250854492 0.91400772333145142 0.31726941466331482, 0.58633917570114136 -0.39614173769950867  -0.3926112949848175  0.58748149871826172,0.52476835250854492 0.91400772333145142 0.31726941466331482, 0.58633917570114136 -0.39614173769950867  -0.3926112949848175  0.58748149871826172
1715793945.1472101,0.52472728490829468 0.91355377435684204 0.31723791360855103, 0.58678561449050903 -0.39556056261062622 -0.39182856678962708  0.58794975280761719,0.52472728490829468 0.91355377435684204 0.31723791360855103, 0.58678561449050903 -0.39556056261062622 -0.39182856678962708  0.58794975280761719
1715793945.1522095,0.52468240261077881 0.91267043352127075 0.31730407476425171, 0.58775877952575684 -0.39414668083190918 -0.39035907387733459  0.58890390396118164,0.52468240261077881 0.91267043352127075 0.31730407476425171, 0.58775877952575684 -0.39414668083190918 -0.39035907387733459  0.58890390396118164
1715793945.1572165,0.52453786134719849 0.91188174486160278   0.317097008228302, 0.58866614103317261 -0.39302089810371399 -0.38882747292518616  0.58976262807846069,0.52453786134719849 0.91188174486160278   0.317097008228302, 0.58866614103317261 -0.39302089810371399 -0.38882747292518616  0.58976262807846069
1715793945.1622124,0.52449440956115723 0.91103166341781616 0.31710782647132874, 0.58938831090927124 -0.39165237545967102 -0.38756453990936279  0.59078216552734375,0.52449440956115723 0.91103166341781616 0.31710782647132874, 0.58938831090927124 -0.39165237545967102 -0.38756453990936279  0.59078216552734375
1715793945.1672101,0.52442640066146851 0.91032528877258301 0.31704398989677429, 0.59017479419708252 -0.39020338654518127 -0.38642773032188416  0.59169977903366089,0.52442640066146851 0.91032528877258301 0.31704398989677429, 0.59017479419708252 -0.39020338654518127 -0.38642773032188416  0.59169977903366089
1715793945.1722109,0.52438652515411377 0.90995121002197266 0.31708326935768127, 0.59063124656677246 -0.38947731256484985 -0.38593044877052307  0.59204715490341187,0.52438652515411377 0.90995121002197266 0.31708326935768127, 0.59063124656677246 -0.38947731256484985 -0.38593044877052307  0.59204715490341187
1715793945.1772101,0.52429282665252686 0.90927457809448242 0.31708714365959167, 0.59153330326080322 -0.38818550109863281  -0.3846442699432373  0.59283149242401123,0.52429282665252686 0.90927457809448242 0.31708714365959167, 0.59153330326080322 -0.38818550109863281  -0.3846442699432373  0.59283149242401123
1715793945.1822143,0.52419567108154297 0.90870100259780884 0.31710535287857056, 0.59213995933532715 -0.38703158497810364 -0.38353240489959717  0.59370005130767822,0.52419567108154297 0.90870100259780884 0.31710535287857056, 0.59213995933532715 -0.38703158497810364 -0.38353240489959717  0.59370005130767822
1715793945.1872354,0.52414041757583618 0.90813380479812622  0.3171183168888092, 0.59302294254302979 -0.38589191436767578 -0.38233959674835205   0.5943295955657959,0.52414041757583618 0.90813380479812622  0.3171183168888092, 0.59302294254302979 -0.38589191436767578 -0.38233959674835205   0.5943295955657959
1715793945.1922114,0.52402728796005249 0.90765881538391113 0.31707948446273804, 0.59369522333145142 -0.38465636968612671 -0.38118162751197815  0.59520250558853149,0.52402728796005249 0.90765881538391113 0.31707948446273804, 0.59369522333145142 -0.38465636968612671 -0.38118162751197815  0.59520250558853149
1715793945.1972103,0.52406150102615356 0.90736019611358643 0.31712886691093445, 0.59406310319900513 -0.38414272665977478  -0.3805679976940155  0.59555971622467041,0.52406150102615356 0.90736019611358643 0.31712886691093445, 0.59406310319900513 -0.38414272665977478  -0.3805679976940155  0.59555971622467041
1715793945.2022102, 0.5239519476890564 0.90692734718322754 0.31711390614509583, 0.59469807147979736 -0.38312894105911255 -0.37946981191635132  0.59627938270568848, 0.5239519476890564 0.90692734718322754 0.31711390614509583, 0.59469807147979736 -0.38312894105911255 -0.37946981191635132  0.59627938270568848
1715793945.2072146,0.52388018369674683  0.9065435528755188 0.31706851720809937, 0.59535151720046997 -0.38210573792457581 -0.37844648957252502  0.59693384170532227,0.52388018369674683  0.9065435528755188 0.31706851720809937, 0.59535151720046997 -0.38210573792457581 -0.37844648957252502  0.59693384170532227
1715793945.2122433,0.52379924058914185 0.90617740154266357 0.31707578897476196, 0.59604138135910034 -0.38106268644332886 -0.37740391492843628  0.59757190942764282,0.52379924058914185 0.90617740154266357 0.31707578897476196, 0.59604138135910034 -0.38106268644332886 -0.37740391492843628  0.59757190942764282
1715793945.217186, 0.5237199068069458 0.90588271617889404 0.31708413362503052, 0.59658330678939819 -0.38015064597129822 -0.37639075517654419  0.59825068712234497, 0.5237199068069458 0.90588271617889404 0.31708413362503052, 0.59658330678939819 -0.38015064597129822 -0.37639075517654419  0.59825068712234497
1715793945.2222099,0.52372175455093384 0.90568971633911133 0.31708773970603943, 0.59690123796463013 -0.37968990206718445  -0.3759026825428009  0.59853291511535645,0.52372175455093384 0.90568971633911133 0.31708773970603943, 0.59690123796463013 -0.37968990206718445  -0.3759026825428009  0.59853291511535645
1715793945.2272105,0.52366465330123901 0.90540075302124023 0.31712797284126282, 0.59747046232223511 -0.37877589464187622 -0.37507089972496033  0.59906566143035889,0.52366465330123901 0.90540075302124023 0.31712797284126282, 0.59747046232223511 -0.37877589464187622 -0.37507089972496033  0.59906566143035889
1715793945.2322125,0.52358031272888184 0.90513020753860474 0.31715509295463562,  0.5978999137878418 -0.37792569398880005 -0.37423539161682129  0.59969639778137207,0.52358031272888184 0.90513020753860474 0.31715509295463562,  0.5978999137878418 -0.37792569398880005 -0.37423539161682129  0.59969639778137207
