RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794092.3207412,0.51255053281784058  1.0845568180084229 0.31610956788063049,-0.49008828401565552  0.51094657182693481  0.50548070669174194 -0.49318990111351013,0.51255053281784058  1.0845568180084229 0.31610956788063049,-0.49008828401565552  0.51094657182693481  0.50548070669174194 -0.49318990111351013
1715794092.3257368,0.51248633861541748  1.0846326351165771  0.3159010112285614,-0.49010401964187622  0.51100349426269531  0.50536203384399414  -0.4932369589805603,0.51248633861541748  1.0846326351165771  0.3159010112285614,-0.49010401964187622  0.51100349426269531  0.50536203384399414  -0.4932369589805603
1715794092.3307619,0.51247102022171021  1.0846441984176636 0.31589075922966003,-0.49011942744255066  0.51099318265914917  0.50535702705383301 -0.49323749542236328,0.51247102022171021  1.0846441984176636 0.31589075922966003,-0.49011942744255066  0.51099318265914917  0.50535702705383301 -0.49323749542236328
1715794092.3357465, 0.5124746561050415  1.0846594572067261 0.31583049893379211,-0.49011519551277161   0.5109550952911377   0.5054091215133667  -0.4932277500629425, 0.5124746561050415  1.0846594572067261 0.31583049893379211,-0.49011519551277161   0.5109550952911377   0.5054091215133667  -0.4932277500629425
1715794092.340759,0.51243603229522705  1.0846478939056396 0.31589752435684204,  -0.490094393491745  0.51102590560913086   0.5053742527961731 -0.49321079254150391,0.51243603229522705  1.0846478939056396 0.31589752435684204,  -0.490094393491745  0.51102590560913086   0.5053742527961731 -0.49321079254150391
1715794092.3457587,0.51247954368591309   1.084636926651001 0.31588259339332581, -0.4901215136051178  0.51102006435394287  0.50534480810165405 -0.49322006106376648,0.51247954368591309   1.084636926651001 0.31588259339332581, -0.4901215136051178  0.51102006435394287  0.50534480810165405 -0.49322006106376648
1715794092.3507354,0.51245403289794922  1.0846140384674072  0.3159089982509613,-0.49012991786003113  0.51099884510040283  0.50536960363388062 -0.49320822954177856,0.51245403289794922  1.0846140384674072  0.3159089982509613,-0.49012991786003113  0.51099884510040283  0.50536960363388062 -0.49320822954177856
1715794092.3557422,0.51245278120040894  1.0846444368362427  0.3158612847328186,-0.49012437462806702   0.5109373927116394  0.50542670488357544 -0.49321889877319336,0.51245278120040894  1.0846444368362427  0.3158612847328186,-0.49012437462806702   0.5109373927116394  0.50542670488357544 -0.49321889877319336
1715794092.3607364,0.51249349117279053  1.0846149921417236 0.31589785218238831,-0.49008464813232422  0.51098489761352539  0.50542235374450684 -0.49321365356445312,0.51249349117279053  1.0846149921417236 0.31589785218238831,-0.49008464813232422  0.51098489761352539  0.50542235374450684 -0.49321365356445312
1715794092.3657396,0.51246899366378784  1.0845946073532104 0.31587514281272888,-0.49009197950363159  0.51096558570861816  0.50544166564941406 -0.49320662021636963,0.51246899366378784  1.0845946073532104 0.31587514281272888,-0.49009197950363159  0.51096558570861816  0.50544166564941406 -0.49320662021636963
1715794092.370729,0.51245278120040894  1.0846168994903564 0.31590557098388672,-0.49013814330101013  0.51095819473266602  0.50543463230133057 -0.49317562580108643,0.51245278120040894  1.0846168994903564 0.31590557098388672,-0.49013814330101013  0.51095819473266602  0.50543463230133057 -0.49317562580108643
1715794092.3757393,0.51245170831680298  1.0845961570739746 0.31591823697090149,-0.49021553993225098  0.51091057062149048  0.50544440746307373 -0.49313795566558838,0.51245170831680298  1.0845961570739746 0.31591823697090149,-0.49021553993225098  0.51091057062149048  0.50544440746307373 -0.49313795566558838
1715794092.3807354,0.51248651742935181  1.0846017599105835 0.31590557098388672,-0.49010622501373291  0.51101118326187134  0.50540620088577271 -0.49318155646324158,0.51248651742935181  1.0846017599105835 0.31590557098388672,-0.49010622501373291  0.51101118326187134  0.50540620088577271 -0.49318155646324158
1715794092.3857679,0.51247894763946533  1.0845980644226074 0.31591024994850159, -0.4900989830493927  0.51100963354110718  0.50540494918823242 -0.49319162964820862,0.51247894763946533  1.0845980644226074 0.31591024994850159, -0.4900989830493927  0.51100963354110718  0.50540494918823242 -0.49319162964820862
1715794092.3907404,0.51245963573455811  1.0845959186553955 0.31590414047241211, -0.4901176393032074  0.51095879077911377  0.50543743371963501 -0.49319246411323547,0.51245963573455811  1.0845959186553955 0.31590414047241211, -0.4901176393032074  0.51095879077911377  0.50543743371963501 -0.49319246411323547
1715794092.3957872,0.51247817277908325  1.0846046209335327 0.31593191623687744,-0.49010491371154785  0.51096642017364502  0.50544184446334839 -0.49319267272949219,0.51247817277908325  1.0846046209335327 0.31593191623687744,-0.49010491371154785  0.51096642017364502  0.50544184446334839 -0.49319267272949219
1715794092.4007399,0.51252049207687378  1.0845910310745239  0.3159041702747345,-0.49010357260704041  0.51101589202880859   0.5054200291633606 -0.49316516518592834,0.51252049207687378  1.0845910310745239  0.3159041702747345,-0.49010357260704041  0.51101589202880859   0.5054200291633606 -0.49316516518592834
1715794092.4057417,0.51246213912963867  1.0846153497695923 0.31592994928359985,-0.49009817838668823  0.51102489233016968    0.505393385887146 -0.49318844079971313,0.51246213912963867  1.0846153497695923 0.31592994928359985,-0.49009817838668823  0.51102489233016968    0.505393385887146 -0.49318844079971313
1715794092.4107413,0.51244193315505981  1.0846167802810669 0.31592786312103271,-0.49013668298721313  0.51097190380096436  0.50540852546691895 -0.49318954348564148,0.51244193315505981  1.0846167802810669 0.31592786312103271,-0.49013668298721313  0.51097190380096436  0.50540852546691895 -0.49318954348564148
1715794092.415741,0.51246970891952515  1.0846102237701416 0.31588473916053772,-0.49011477828025818  0.51092541217803955  0.50546640157699585 -0.49320018291473389,0.51246970891952515  1.0846102237701416 0.31588473916053772,-0.49011477828025818  0.51092541217803955  0.50546640157699585 -0.49320018291473389
1715794092.4207416,0.51232355833053589  1.0845730304718018  0.3158879280090332,-0.49043440818786621  0.51075011491775513  0.50470888614654541 -0.49383941292762756,0.51232355833053589  1.0845730304718018  0.3158879280090332,-0.49043440818786621  0.51075011491775513  0.50470888614654541 -0.49383941292762756
1715794092.4257381,0.51191598176956177  1.0841729640960693 0.31592068076133728,-0.49206829071044922  0.50888592004776001   0.5016864538192749 -0.49720680713653564,0.51191598176956177  1.0841729640960693 0.31592068076133728,-0.49206829071044922  0.50888592004776001   0.5016864538192749 -0.49720680713653564
1715794092.4307895,0.51175743341445923  1.0828180313110352 0.31622931361198425, 0.49422726035118103 -0.50737690925598145 -0.49702367186546326  0.50127393007278442,0.51175743341445923  1.0828180313110352 0.31622931361198425, 0.49422726035118103 -0.50737690925598145 -0.49702367186546326  0.50127393007278442
1715794092.4357753,0.51191723346710205   1.080437183380127 0.31665527820587158, 0.49607428908348083 -0.50626522302627563 -0.49271750450134277  0.50481212139129639,0.51191723346710205   1.080437183380127 0.31665527820587158, 0.49607428908348083 -0.50626522302627563 -0.49271750450134277  0.50481212139129639
1715794092.4408379,0.51211196184158325  1.0789363384246826 0.31681126356124878,  0.4967857301235199 -0.50590455532073975 -0.49058076739311218  0.50655210018157959,0.51211196184158325  1.0789363384246826 0.31681126356124878,  0.4967857301235199 -0.50590455532073975 -0.49058076739311218  0.50655210018157959
1715794092.4457181,0.51262980699539185   1.075764536857605 0.31704896688461304, 0.49762755632400513 -0.50431215763092041  -0.4876866340637207  0.51009589433670044,0.51262980699539185   1.075764536857605 0.31704896688461304, 0.49762755632400513 -0.50431215763092041  -0.4876866340637207  0.51009589433670044
1715794092.4507411, 0.5130806565284729   1.072297215461731 0.31737253069877625, 0.49838703870773315 -0.50315731763839722 -0.48492488265037537  0.51311880350112915, 0.5130806565284729   1.072297215461731 0.31737253069877625, 0.49838703870773315 -0.50315731763839722 -0.48492488265037537  0.51311880350112915
1715794092.4557397,0.51342248916625977  1.0687540769577026 0.31738868355751038, 0.49911808967590332 -0.50183361768722534 -0.48265856504440308  0.51583415269851685,0.51342248916625977  1.0687540769577026 0.31738868355751038, 0.49911808967590332 -0.50183361768722534 -0.48265856504440308  0.51583415269851685
1715794092.460736,0.51378315687179565    1.06492018699646 0.31774678826332092, 0.50034427642822266  -0.4999595582485199 -0.48095843195915222  0.51804924011230469,0.51378315687179565    1.06492018699646 0.31774678826332092, 0.50034427642822266  -0.4999595582485199 -0.48095843195915222  0.51804924011230469
1715794092.4657381,0.51395094394683838  1.0630625486373901 0.31761112809181213, 0.50102895498275757 -0.49910083413124084 -0.48002681136131287  0.51907861232757568,0.51395094394683838  1.0630625486373901 0.31761112809181213, 0.50102895498275757 -0.49910083413124084 -0.48002681136131287  0.51907861232757568
1715794092.470763,0.51434695720672607   1.059205174446106  0.3176305890083313, 0.50261080265045166 -0.49700397253036499 -0.47829854488372803  0.52115249633789062,0.51434695720672607   1.059205174446106  0.3176305890083313, 0.50261080265045166 -0.49700397253036499 -0.47829854488372803  0.52115249633789062
1715794092.4757378,0.51476281881332397  1.0551761388778687 0.31765598058700562, 0.50482314825057983 -0.49448725581169128 -0.47676342725753784  0.52281218767166138,0.51476281881332397  1.0551761388778687 0.31765598058700562, 0.50482314825057983 -0.49448725581169128 -0.47676342725753784  0.52281218767166138
1715794092.4807339,0.51521593332290649  1.0508626699447632 0.31777134537696838, 0.50742501020431519 -0.49190908670425415 -0.47534286975860596  0.52401763200759888,0.51521593332290649  1.0508626699447632 0.31777134537696838, 0.50742501020431519 -0.49190908670425415 -0.47534286975860596  0.52401763200759888
1715794092.4856904,0.51551693677902222  1.0464307069778442 0.31739112734794617, 0.50988036394119263 -0.48938873410224915 -0.47414138913154602  0.52508151531219482,0.51551693677902222  1.0464307069778442 0.31739112734794617, 0.50988036394119263 -0.48938873410224915 -0.47414138913154602  0.52508151531219482
1715794092.4907272,0.51565742492675781  1.0441205501556396 0.31727030873298645, 0.51130658388137817 -0.48788681626319885 -0.47368943691253662  0.52550011873245239,0.51565742492675781  1.0441205501556396 0.31727030873298645, 0.51130658388137817 -0.48788681626319885 -0.47368943691253662  0.52550011873245239
1715794092.4957311,0.51593929529190063  1.0393006801605225 0.31694597005844116, 0.51449030637741089 -0.48523500561714172 -0.47236970067024231  0.52603572607040405,0.51593929529190063  1.0393006801605225 0.31694597005844116, 0.51449030637741089 -0.48523500561714172 -0.47236970067024231  0.52603572607040405
1715794092.5007277,0.51610434055328369  1.0342886447906494 0.31662961840629578, 0.51772379875183105  -0.4819716215133667 -0.47164171934127808   0.5265163779258728,0.51610434055328369  1.0342886447906494 0.31662961840629578, 0.51772379875183105  -0.4819716215133667 -0.47164171934127808   0.5265163779258728
1715794092.5057321,0.51627284288406372  1.0290818214416504 0.31637236475944519, 0.52141022682189941 -0.47861680388450623 -0.47103652358055115  0.52648073434829712,0.51627284288406372  1.0290818214416504 0.31637236475944519, 0.52141022682189941 -0.47861680388450623 -0.47103652358055115  0.52648073434829712
1715794092.5107524,0.51648449897766113  1.0238730907440186  0.3162110447883606,  0.5249057412147522 -0.47545483708381653 -0.47041437029838562  0.52642852067947388,0.51648449897766113  1.0238730907440186  0.3162110447883606,  0.5249057412147522 -0.47545483708381653 -0.47041437029838562  0.52642852067947388
1715794092.5157278,0.51660466194152832   1.021405816078186 0.31627821922302246, 0.52633571624755859 -0.47376406192779541 -0.47022807598114014  0.52669143676757812,0.51660466194152832   1.021405816078186 0.31627821922302246, 0.52633571624755859 -0.47376406192779541 -0.47022807598114014  0.52669143676757812
1715794092.5207717,0.51698946952819824  1.0167292356491089 0.31658986210823059, 0.52856361865997314 -0.47145283222198486 -0.46918416023254395  0.52746462821960449,0.51698946952819824  1.0167292356491089 0.31658986210823059, 0.52856361865997314 -0.47145283222198486 -0.46918416023254395  0.52746462821960449
1715794092.5257292,0.51729398965835571  1.0123717784881592 0.31693795323371887,  0.5301932692527771 -0.46932798624038696 -0.46831580996513367  0.52849471569061279,0.51729398965835571  1.0123717784881592 0.31693795323371887,  0.5301932692527771 -0.46932798624038696 -0.46831580996513367  0.52849471569061279
1715794092.5307305,0.51765823364257812  1.0082616806030273 0.31731152534484863, 0.53142797946929932 -0.46777257323265076 -0.46711084246635437  0.52969861030578613,0.51765823364257812  1.0082616806030273 0.31731152534484863, 0.53142797946929932 -0.46777257323265076 -0.46711084246635437  0.52969861030578613
1715794092.5357277, 0.5180811882019043  1.0042797327041626 0.31734389066696167, 0.53272861242294312  -0.4659477174282074 -0.46594259142875671  0.53102773427963257, 0.5180811882019043  1.0042797327041626 0.31734389066696167, 0.53272861242294312  -0.4659477174282074 -0.46594259142875671  0.53102773427963257
1715794092.5407271,0.51827758550643921  1.0023308992385864 0.31730633974075317,  0.5331307053565979 -0.46510407328605652 -0.46549263596534729   0.5317578911781311,0.51827758550643921  1.0023308992385864 0.31730633974075317,  0.5331307053565979 -0.46510407328605652 -0.46549263596534729   0.5317578911781311
1715794092.5457263, 0.5186927318572998 0.99852156639099121 0.31718012690544128, 0.53430116176605225 -0.46358263492584229 -0.46383994817733765  0.53335344791412354, 0.5186927318572998 0.99852156639099121 0.31718012690544128, 0.53430116176605225 -0.46358263492584229 -0.46383994817733765  0.53335344791412354
1715794092.5507114,0.51900893449783325 0.99479222297668457 0.31705889105796814, 0.53520596027374268 -0.46261286735534668 -0.46203431487083435  0.53485345840454102,0.51900893449783325 0.99479222297668457 0.31705889105796814, 0.53520596027374268 -0.46261286735534668 -0.46203431487083435  0.53485345840454102
1715794092.5557315,0.51915115118026733 0.99125665426254272 0.31684201955795288, 0.53627574443817139 -0.46157586574554443 -0.45991969108581543  0.53649783134460449,0.51915115118026733 0.99125665426254272 0.31684201955795288, 0.53627574443817139 -0.46157586574554443 -0.45991969108581543  0.53649783134460449
1715794092.5607493,0.51918810606002808 0.98785632848739624 0.31667885184288025, 0.53694909811019897 -0.46070003509521484  -0.4576587975025177  0.53850680589675903,0.51918810606002808 0.98785632848739624 0.31667885184288025, 0.53694909811019897 -0.46070003509521484  -0.4576587975025177  0.53850680589675903
1715794092.5657289, 0.5192025899887085 0.98616170883178711  0.3165152370929718, 0.53730612993240356 -0.46033361554145813 -0.45648017525672913   0.5394635796546936, 0.5192025899887085 0.98616170883178711  0.3165152370929718, 0.53730612993240356 -0.46033361554145813 -0.45648017525672913   0.5394635796546936
1715794092.5707295,0.51924800872802734 0.98283290863037109  0.3165113627910614, 0.53830921649932861 -0.45958498120307922 -0.45390555262565613  0.54127126932144165,0.51924800872802734 0.98283290863037109  0.3165113627910614, 0.53830921649932861 -0.45958498120307922 -0.45390555262565613  0.54127126932144165
1715794092.5757289,0.51931530237197876 0.97940021753311157  0.3165452778339386, 0.53950381278991699 -0.45841625332832336 -0.45182901620864868   0.5428081750869751,0.51931530237197876 0.97940021753311157  0.3165452778339386, 0.53950381278991699 -0.45841625332832336 -0.45182901620864868   0.5428081750869751
1715794092.5807431,0.51954859495162964 0.97584837675094604 0.31667190790176392, 0.54054403305053711  -0.4568503201007843 -0.45038774609565735  0.54428929090499878,0.51954859495162964 0.97584837675094604 0.31667190790176392, 0.54054403305053711  -0.4568503201007843 -0.45038774609565735  0.54428929090499878
1715794092.585727,0.51982152462005615 0.97220945358276367 0.31675809621810913,  0.5418822169303894 -0.45501595735549927  -0.4492737352848053  0.54541474580764771,0.51982152462005615 0.97220945358276367 0.31675809621810913,  0.5418822169303894 -0.45501595735549927  -0.4492737352848053  0.54541474580764771
1715794092.5907278,0.51998257637023926 0.97029143571853638 0.31681698560714722, 0.54273748397827148 -0.45418965816497803 -0.44858846068382263  0.54581695795059204,0.51998257637023926 0.97029143571853638 0.31681698560714722, 0.54273748397827148 -0.45418965816497803 -0.44858846068382263  0.54581695795059204
1715794092.595727,0.52026659250259399 0.96663236618041992 0.31676697731018066, 0.54394900798797607 -0.45242553949356079 -0.44753926992416382  0.54693621397018433,0.52026659250259399 0.96663236618041992 0.31676697731018066, 0.54394900798797607 -0.45242553949356079 -0.44753926992416382  0.54693621397018433
1715794092.600728,0.52058744430541992 0.96291768550872803 0.31669372320175171, 0.54569399356842041  -0.4503876268863678 -0.44639649987220764  0.54781311750411987,0.52058744430541992 0.96291768550872803 0.31669372320175171, 0.54569399356842041  -0.4503876268863678 -0.44639649987220764  0.54781311750411987
1715794092.6057296,0.52082216739654541 0.95926868915557861 0.31672507524490356, 0.54753965139389038 -0.44864058494567871 -0.44509696960449219  0.54846209287643433,0.52082216739654541 0.95926868915557861 0.31672507524490356, 0.54753965139389038 -0.44864058494567871 -0.44509696960449219  0.54846209287643433
1715794092.6107297,0.52099049091339111 0.95584416389465332   0.316761314868927, 0.54855799674987793 -0.44680038094520569 -0.44408851861953735  0.54976260662078857,0.52099049091339111 0.95584416389465332   0.316761314868927, 0.54855799674987793 -0.44680038094520569 -0.44408851861953735  0.54976260662078857
1715794092.6157277,0.52106618881225586 0.95415812730789185 0.31687486171722412, 0.54944950342178345 -0.44613713026046753 -0.44315490126609802  0.55016416311264038,0.52106618881225586 0.95415812730789185 0.31687486171722412, 0.54944950342178345 -0.44613713026046753 -0.44315490126609802  0.55016416311264038
1715794092.6207294,0.52121084928512573 0.95089232921600342 0.31721946597099304, 0.55074578523635864 -0.44453525543212891 -0.44177040457725525   0.5512770414352417,0.52121084928512573 0.95089232921600342 0.31721946597099304, 0.55074578523635864 -0.44453525543212891 -0.44177040457725525   0.5512770414352417
1715794092.6257153, 0.5212862491607666 0.94786226749420166 0.31687712669372559,  0.5516858696937561 -0.44306716322898865 -0.44033291935920715  0.55266726016998291, 0.5212862491607666 0.94786226749420166 0.31687712669372559,  0.5516858696937561 -0.44306716322898865 -0.44033291935920715  0.55266726016998291
1715794092.630728,0.52139979600906372 0.94484752416610718 0.31707713007926941, 0.55286633968353271  -0.4415820837020874 -0.43877583742141724  0.55391323566436768,0.52139979600906372 0.94484752416610718 0.31707713007926941, 0.55286633968353271  -0.4415820837020874 -0.43877583742141724  0.55391323566436768
1715794092.6357834,0.52150940895080566 0.94196528196334839 0.31708329916000366,  0.5538867712020874 -0.44035756587982178 -0.43693459033966064  0.55532228946685791,0.52150940895080566 0.94196528196334839 0.31708329916000366,  0.5538867712020874 -0.44035756587982178 -0.43693459033966064  0.55532228946685791
1715794092.6407518,0.52159607410430908 0.94051909446716309 0.31702399253845215,  0.5544513463973999 -0.43956544995307922 -0.43622320890426636  0.55594533681869507,0.52159607410430908 0.94051909446716309 0.31702399253845215,  0.5544513463973999 -0.43956544995307922 -0.43622320890426636  0.55594533681869507
1715794092.6457276,0.52172374725341797 0.93777120113372803 0.31701359152793884, 0.55555057525634766 -0.43830955028533936 -0.43443378806114197  0.55723923444747925,0.52172374725341797 0.93777120113372803 0.31701359152793884, 0.55555057525634766 -0.43830955028533936 -0.43443378806114197  0.55723923444747925
1715794092.650728,0.52186787128448486 0.93508380651473999 0.31694334745407104, 0.55652374029159546 -0.43694281578063965 -0.43296003341674805   0.5584871768951416,0.52186787128448486 0.93508380651473999 0.31694334745407104, 0.55652374029159546 -0.43694281578063965 -0.43296003341674805   0.5584871768951416
1715794092.6557279,0.52191555500030518 0.93243491649627686 0.31677201390266418, 0.55708110332489014 -0.43574413657188416 -0.43121093511581421  0.56021851301193237,0.52191555500030518 0.93243491649627686 0.31677201390266418, 0.55708110332489014 -0.43574413657188416 -0.43121093511581421  0.56021851301193237
1715794092.6607268,0.52207553386688232 0.92968606948852539 0.31683027744293213, 0.55829095840454102 -0.43444430828094482  -0.4295576810836792  0.56129276752471924,0.52207553386688232 0.92968606948852539 0.31683027744293213, 0.55829095840454102 -0.43444430828094482  -0.4295576810836792  0.56129276752471924
1715794092.6657717,0.52210062742233276   0.928364098072052 0.31682062149047852, 0.55914312601089478 -0.43361413478851318  -0.4288385808467865  0.56163620948791504,0.52210062742233276   0.928364098072052 0.31682062149047852, 0.55914312601089478 -0.43361413478851318  -0.4288385808467865  0.56163620948791504
1715794092.6707387,0.52216500043869019 0.92569470405578613 0.31690198183059692, 0.56049472093582153 -0.43181696534156799 -0.42765730619430542  0.56257355213165283,0.52216500043869019 0.92569470405578613 0.31690198183059692, 0.56049472093582153 -0.43181696534156799 -0.42765730619430542  0.56257355213165283
1715794092.6758273, 0.5222402811050415 0.92306232452392578 0.31692248582839966, 0.56176787614822388 -0.43016862869262695 -0.42647436261177063  0.56346380710601807, 0.5222402811050415 0.92306232452392578 0.31692248582839966, 0.56176787614822388 -0.43016862869262695 -0.42647436261177063  0.56346380710601807
1715794092.680728,0.52230691909790039 0.92051780223846436 0.31697344779968262, 0.56290382146835327 -0.42857778072357178 -0.42505276203155518  0.56461536884307861,0.52230691909790039 0.92051780223846436 0.31697344779968262, 0.56290382146835327 -0.42857778072357178 -0.42505276203155518  0.56461536884307861
1715794092.7100995,0.52265191078186035 0.90689569711685181 0.31696295738220215, 0.56916677951812744 -0.42031776905059814 -0.41587424278259277  0.57134121656417847,0.52265191078186035 0.90689569711685181 0.31696295738220215, 0.56916677951812744 -0.42031776905059814 -0.41587424278259277  0.57134121656417847
1715794092.7151554,0.52265191078186035 0.90689569711685181 0.31696295738220215, 0.56916677951812744 -0.42031776905059814 -0.41587424278259277  0.57134121656417847,0.52265191078186035 0.90689569711685181 0.31696295738220215, 0.56916677951812744 -0.42031776905059814 -0.41587424278259277  0.57134121656417847
1715794092.7201602,0.52266860008239746 0.90483665466308594  0.3168950080871582,  0.5700223445892334 -0.41895025968551636 -0.41463503241539001  0.57239234447479248,0.52266860008239746 0.90483665466308594  0.3168950080871582,  0.5700223445892334 -0.41895025968551636 -0.41463503241539001  0.57239234447479248
1715794092.7251813,0.52265411615371704 0.90280616283416748 0.31692436337471008, 0.57101732492446899 -0.41759514808654785 -0.41312748193740845  0.57347989082336426,0.52265411615371704 0.90280616283416748 0.31692436337471008, 0.57101732492446899 -0.41759514808654785 -0.41312748193740845  0.57347989082336426
1715794092.7301319,0.52269488573074341 0.90179800987243652 0.31698191165924072, 0.57163649797439575 -0.41678309440612793 -0.41242837905883789  0.57395678758621216,0.52269488573074341 0.90179800987243652 0.31698191165924072, 0.57163649797439575 -0.41678309440612793 -0.41242837905883789  0.57395678758621216
1715794092.7351542,0.52266699075698853  0.8998863697052002  0.3169805109500885, 0.57278776168823242 -0.41517230868339539 -0.41119804978370667  0.57485848665237427,0.52266699075698853  0.8998863697052002  0.3169805109500885, 0.57278776168823242 -0.41517230868339539 -0.41119804978370667  0.57485848665237427
1715794092.7401562,0.52267712354660034 0.89792466163635254 0.31701761484146118,  0.5739406943321228 -0.41390892863273621 -0.40963345766067505  0.57573598623275757,0.52267712354660034 0.89792466163635254 0.31701761484146118,  0.5739406943321228 -0.41390892863273621 -0.40963345766067505  0.57573598623275757
1715794092.7451551,0.52269250154495239 0.89602851867675781 0.31709539890289307, 0.57491356134414673 -0.41224786639213562 -0.40858036279678345  0.57670456171035767,0.52269250154495239 0.89602851867675781 0.31709539890289307, 0.57491356134414673 -0.41224786639213562 -0.40858036279678345  0.57670456171035767
1715794092.7501578,0.52269566059112549 0.89424961805343628 0.31703627109527588, 0.57584863901138306 -0.41085198521614075 -0.40720784664154053  0.57773762941360474,0.52269566059112549 0.89424961805343628 0.31703627109527588, 0.57584863901138306 -0.41085198521614075 -0.40720784664154053  0.57773762941360474
1715794092.7551563,0.52274525165557861  0.8933148980140686 0.31716352701187134, 0.57640373706817627 -0.41018715500831604 -0.40663275122642517  0.57806146144866943,0.52274525165557861  0.8933148980140686 0.31716352701187134, 0.57640373706817627 -0.41018715500831604 -0.40663275122642517  0.57806146144866943
1715794092.7601612,0.52272826433181763  0.8916466236114502 0.31721308827400208,  0.5773463249206543 -0.40925732254981995 -0.40481436252593994  0.57905524969100952,0.52272826433181763  0.8916466236114502 0.31721308827400208,  0.5773463249206543 -0.40925732254981995 -0.40481436252593994  0.57905524969100952
1715794092.7651556,0.52270883321762085 0.89012104272842407 0.31703510880470276, 0.57819885015487671 -0.40765821933746338  -0.4038233757019043  0.58002376556396484,0.52270883321762085 0.89012104272842407 0.31703510880470276, 0.57819885015487671 -0.40765821933746338  -0.4038233757019043  0.58002376556396484
1715794092.7701108,0.52267909049987793 0.88858020305633545 0.31723016500473022, 0.57908374071121216 -0.40642935037612915 -0.40239578485488892  0.58099472522735596,0.52267909049987793 0.88858020305633545 0.31723016500473022, 0.57908374071121216 -0.40642935037612915 -0.40239578485488892  0.58099472522735596
1715794092.7751427,0.52260869741439819 0.88720577955245972 0.31710264086723328, 0.58010572195053101 -0.40542551875114441  -0.4006500244140625   0.5818822979927063,0.52260869741439819 0.88720577955245972 0.31710264086723328, 0.58010572195053101 -0.40542551875114441  -0.4006500244140625   0.5818822979927063
1715794092.7801557,0.52265238761901855 0.88642460107803345 0.31720897555351257, 0.58054554462432861 -0.40446299314498901 -0.40021547675132751  0.58241230249404907,0.52265238761901855 0.88642460107803345 0.31720897555351257, 0.58054554462432861 -0.40446299314498901 -0.40021547675132751  0.58241230249404907
1715794092.7851586,0.52258074283599854 0.88505071401596069   0.317313551902771, 0.58160436153411865 -0.40311887860298157 -0.39888331294059753  0.58320122957229614,0.52258074283599854 0.88505071401596069   0.317313551902771, 0.58160436153411865 -0.40311887860298157 -0.39888331294059753  0.58320122957229614
1715794092.7901611,0.52249860763549805 0.88381105661392212 0.31712353229522705, 0.58247941732406616 -0.40188780426979065 -0.39761155843734741  0.58404535055160522,0.52249860763549805 0.88381105661392212 0.31712353229522705, 0.58247941732406616 -0.40188780426979065 -0.39761155843734741  0.58404535055160522
1715794092.7951572,0.52247321605682373  0.8825114369392395 0.31710329651832581, 0.58337396383285522 -0.40054851770401001 -0.39642196893692017  0.58488059043884277,0.52247321605682373  0.8825114369392395 0.31710329651832581, 0.58337396383285522 -0.40054851770401001 -0.39642196893692017  0.58488059043884277
1715794092.8001149,0.52243304252624512 0.88131165504455566 0.31714135408401489, 0.58455687761306763 -0.39910471439361572 -0.39524102210998535  0.58548545837402344,0.52243304252624512 0.88131165504455566 0.31714135408401489, 0.58455687761306763 -0.39910471439361572 -0.39524102210998535  0.58548545837402344
1715794092.8051114,0.52239733934402466 0.88076144456863403 0.31711935997009277, 0.58487355709075928 -0.39873692393302917 -0.39443919062614441  0.58596032857894897,0.52239733934402466 0.88076144456863403 0.31711935997009277, 0.58487355709075928 -0.39873692393302917 -0.39443919062614441  0.58596032857894897
1715794092.810158,0.52231109142303467 0.87962245941162109 0.31713724136352539, 0.58568602800369263 -0.39756375551223755 -0.39292597770690918  0.58696180582046509,0.52231109142303467 0.87962245941162109 0.31713724136352539, 0.58568602800369263 -0.39756375551223755 -0.39292597770690918  0.58696180582046509
1715794092.8151579,0.52234351634979248 0.87854421138763428 0.31712615489959717, 0.58633571863174438 -0.39613842964172363 -0.39205658435821533  0.58785748481750488,0.52234351634979248 0.87854421138763428 0.31712615489959717, 0.58633571863174438 -0.39613842964172363 -0.39205658435821533  0.58785748481750488
1715794092.8201587,0.52223867177963257 0.87757235765457153 0.31716448068618774, 0.58723610639572144 -0.39484930038452148 -0.39091929793357849  0.58858299255371094,0.52223867177963257 0.87757235765457153 0.31716448068618774, 0.58723610639572144 -0.39484930038452148 -0.39091929793357849  0.58858299255371094
1715794092.8251576,0.52215170860290527 0.87657833099365234 0.31715747714042664, 0.58797383308410645 -0.39379814267158508 -0.38957178592681885  0.58944350481033325,0.52215170860290527 0.87657833099365234 0.31715747714042664, 0.58797383308410645 -0.39379814267158508 -0.38957178592681885  0.58944350481033325
1715794092.830158,0.52214568853378296 0.87613123655319214 0.31720161437988281, 0.58826076984405518 -0.39326116442680359  -0.3889901340007782  0.58989965915679932,0.52214568853378296 0.87613123655319214 0.31720161437988281, 0.58826076984405518 -0.39326116442680359  -0.3889901340007782  0.58989965915679932
1715794092.8351803,0.52208870649337769 0.87531745433807373 0.31717446446418762, 0.58918565511703491 -0.39185521006584167 -0.38791903853416443  0.59061712026596069,0.52208870649337769 0.87531745433807373 0.31717446446418762, 0.58918565511703491 -0.39185521006584167 -0.38791903853416443  0.59061712026596069
