DesiredFlux,0.744,HitTime,1715793372.1033001,DesiredPos, 0.5417104959487915 0.32394474744796753 0.21918448805809021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793371.7258532,-0.43495917379149585   1.1143079722464071  0.12705399604673917  -1.3600078921556158  -1.9601759699308454  -1.7781705156265026 -0.91413774073081522,     0.2226886422431586 -0.00015169806568962694      0.9708883720722038    -0.53558303788124806    0.068819359032146893     0.91099935305468005  -0.0034311440602244878, -12.072706783294677    62.29387652206421  -9.6163351249694831  -11.635915164947509  -1.2298837471008301   1.8636693725585938 -0.11514432907104492,  18.736285390465305 -0.14652691035954346    4.124744984039995  -3.7884827539085277   3.5993259281234202  0.72019189908232439 -0.95722694250391793, 0.55719190835952759 0.017427809536457062  0.21284370124340057, -0.69541019201278687 -0.020591819658875465  0.017121778801083565   0.71811383962631226, 0.015915613621473312   0.53476488590240479 -0.019154209643602371,-0.016713211312890053    1.0834391117095947  0.006597158033400774,  0.24342881143093109  0.018242370337247849  0.069149255752563477  0.018242370337247849   0.23859094083309174 -0.010063344612717628  0.069149255752563477 -0.010063344612717628   0.18597161769866943,  -0.64090584172316056   -0.15075353523563706   -0.56407990729656632     0.4435930646566888    0.47066903042747299    0.12434847557241113 3.2935364657760147e-05,0.36745411157608032
IIWA_7,1715793371.7308505,-0.4334225564656089  1.1143108485490145 0.13208808956900536 -1.3629902264602041 -1.9591462853624291 -1.7733260725260014 -0.9141635666950062,    0.23961560683000474 -6.3063482547372261e-06     0.97807443854841081    -0.54775980248852951    0.096242869962371302     0.92257720646379404  -0.0037779538158189564, -11.490646652221679   63.143442348480228  -9.7149371147155765    -11.3656400680542  -1.8760789299011231   1.3663793716430663 -0.17154836273193361,  18.736224616298674  -0.1513257219754045   4.1268797421749328  -3.7922098229617927   3.5977292883793646  0.71476280632430633 -0.95722694250391793, 0.55719190835952759 0.017427809536457062  0.21284370124340057, -0.69541019201278687 -0.020591819658875465  0.017121778801083565   0.71811383962631226, 0.015915613621473312   0.53476488590240479 -0.019154209643602371,-0.017222877591848373     1.083775520324707 0.0069992542266845703,  0.24342881143093109  0.018242370337247849  0.069149255752563477  0.018242370337247849   0.23859094083309174 -0.010063344612717628  0.069149255752563477 -0.010063344612717628   0.18597161769866943,  -0.64090584172316056   -0.15075353523563706   -0.56407990729656632     0.4435930646566888    0.47066903042747299    0.12434847557241113 3.2935364657760147e-05,0.36745411157608032
IIWA_7,1715793371.7358558,-0.43180276863762745   1.1143178593184535  0.13710756235904453  -1.3659457160737338  -1.9579102803616799  -1.7684102033530251 -0.91420143684911592,    0.2564839985832616 0.00027538569895566966    0.98323846244029545   -0.55642742653201405    0.12643449599986356    0.93469653209008574 -0.0045371692170439806, -11.487958152770997    63.25232657623291  -9.1215644264221183  -11.499457054138183  -1.1559322547912598   1.9020508155822753 -0.29036396026611327,  18.208746660215805 -0.25592713020433133   3.2795491097338498  -3.4654964241035384   3.5321265267688498  0.95840596207209305  -1.0801541021921695, 0.55742055177688599 0.023566998541355133   0.2127392441034317,  -0.6939818263053894 -0.020485717803239822  0.017769241705536842   0.71948164701461792, 0.013747540302574635   0.56432479619979858 -0.012865331023931503,-0.017425468191504478    1.0837713479995728 0.0071370210498571396,   0.24344074726104736   0.017015058547258377     0.0693369060754776   0.017015058547258377    0.23903268575668335 -0.0087939482182264328     0.0693369060754776 -0.0087939482182264328    0.18574929237365723,  -0.59558397057823953   -0.13067633719376914   -0.50745892215875443    0.42071001155985499    0.46303099585376373    0.12895235293886032 3.3956752076846897e-05,0.38733646273612976
IIWA_7,1715793371.7408302,-0.43009771307628902   1.1143186382807153  0.14210648215181221  -1.3689343420721096  -1.9564090882890532  -1.7633522013289173 -0.91424170388570414,   0.27338942132014654 0.00025146704963672974    0.98654756166294344   -0.56468698116064298    0.16119527970495753    0.95007730663637968 -0.0052404168371637918, -12.041789039611816   63.959401931762699  -10.268692932128905  -13.527840843200684  -2.2836925125122072   1.2312099418640137 -0.21660483932495117, 18.218541152906617 -0.2642784934893514  3.2899837927689468  -3.473797571106974  3.5299070353586766  0.9491238345839581 -1.0801541021921695, 0.55742055177688599 0.023566998541355133   0.2127392441034317,  -0.6939818263053894 -0.020485717803239822  0.017769241705536842   0.71948164701461792, 0.013747540302574635   0.56432479619979858 -0.012865331023931503,-0.017435584217309952    1.0844004154205322 0.0071411645039916039,   0.24344074726104736   0.017015058547258377     0.0693369060754776   0.017015058547258377    0.23903268575668335 -0.0087939482182264328     0.0693369060754776 -0.0087939482182264328    0.18574929237365723,  -0.59558397057823953   -0.13067633719376914   -0.50745892215875443    0.42071001155985499    0.46303099585376373    0.12895235293886032 3.3956752076846897e-05,0.38733646273612976
IIWA_7,1715793371.7458563,-0.42833890824622312   1.1143323601683777  0.14703355655675232  -1.3720568917654801  -1.9547199837717144  -1.7582438655363453  -0.9142839482712517,   0.28906373025875354 0.00075004914620356794    0.98632102552795931   -0.57665157266333233    0.19652040445751945    0.96439527701198713 -0.0058821088916335513,  -11.388483673095703    64.530708065032954    -9.758075485229492   -13.724164447784423   -1.3364091110229492     1.919072151184082 -0.097455490112304685,  17.825319566632057 -0.27426678534964327   2.5109385454652386  -3.3194637129241125   3.3040979313344199   1.1073585867671971  -1.1738352896952635, 0.55779153108596802 0.029899362474679947  0.21272070705890656, -0.69248998165130615 -0.020198673009872437  0.018185712397098541   0.72091537714004517,  0.017118582502007484    0.59009122848510742 -0.0057609500363469124,-0.018018977716565132     1.084389328956604 0.0073925070464611053,   0.24349157512187958   0.015739260241389275   0.069512523710727692   0.015739260241389275    0.23940885066986084 -0.0074961846694350243   0.069512523710727692 -0.0074961846694350243    0.18555280566215515,  -0.54920287370840981    -0.1105493418336323    -0.4498961533263568    0.39762690297617809    0.45457733996201455    0.13259549168864737 3.4757491995662804e-05,0.40478613972663879
IIWA_7,1715793371.7508268,-0.42648794468658108    1.114338532088945  0.15189561646530794  -1.3752534440736335   -1.952798193529296  -1.7528882352419719 -0.91434560704489998,   0.30528952659268438 0.00084691613965438741    0.98353921676459233   -0.58918335045680226    0.23408793326275368    0.98574143338452413 -0.0071720380592379031,-9.6570900268554691  64.353267101287841 -8.8970688247680663 -13.964506797790527 -2.0336660385131835  1.0803541831970216  -0.106800537109375, 17.698963115447253 -0.3545818477487187  2.2159084267491265 -3.2122650359148168  3.1868464423490939  1.1645100704019851 -1.2395133094088697,  0.5579724907875061 0.033118266612291336  0.21270166337490082, -0.69171673059463501 -0.019916115328669548   0.01837129145860672   0.72166049480438232,  0.017901429906487465    0.60120952129364014 -0.0036752568557858467,-0.018018977716565132     1.084389328956604 0.0073925070464611053, 0.24355486035346985 0.015085351653397083 0.069583415985107422 0.015085351653397083  0.23957350850105286 -0.00684310682117939 0.069583415985107422 -0.00684310682117939  0.18544226884841919,  -0.52566631562900312   -0.10057140056485281   -0.42093497113349088    0.38594628512189644    0.45004116499747226    0.13407511554852647 3.5071793469398926e-05,0.41232115030288696
IIWA_7,1715793371.7558296,-0.42449544746915635   1.1143390713956838  0.15679608594379527  -1.3785251374966578  -1.9506816835344836  -1.7474965923692283  -0.9144734788107135,   0.32393150997113662 0.00069910518127641521    0.98285015255116681   -0.60221441728641611    0.27193074640269843     1.0042588616173647  -0.010852501079931336, -8.8626384391784665   63.916385940551756  -8.6558460998535161  -12.834985790252686  -1.4438148498535157   1.5562840766906738 -0.21660483932495117,  17.590368173826498 -0.47051800980962216   1.9740657330617495  -3.1066808636110039   3.0632139043436264   1.1699343344828481  -1.3084884782384802, 0.55818468332290649 0.036382243037223816  0.21265646815299988,  -0.6909787654876709 -0.019524149596691132  0.018490830436348915   0.72237473726272583,  0.019667124375700951    0.61188584566116333 -0.0030842677224427462,-0.018031779676675797    1.0851597785949707 0.0073977592401206493,   0.24364039301872253   0.014413440600037575   0.069645106792449951   0.014413440600037575    0.23972056806087494 -0.0061828852631151676   0.069645106792449951 -0.0061828852631151676    0.18532946705818176,  -0.50164165655530724  -0.090584137483418203   -0.39161552322131143     0.3740841885804258    0.44515370434883295    0.13502434909007377 3.5269136056115258e-05,0.41959041357040405
IIWA_7,1715793371.7608273,-0.42236039786708102   1.1143383523200321  0.16163609492624889  -1.3817777160737144  -1.9483499367437886   -1.741870298377951 -0.91473455508678692,   0.34454719205992268 0.00053052111895355246    0.97988048133907846   -0.61187467691139363    0.31081446874995566     1.0284588489449811  -0.019125051906881595, -9.5495500488281255   63.271146072387694  -9.2536206626892081  -12.260100975036622  -1.8118115615844725   1.2262036666870118 -0.18389717483520507, 17.590368173826498 -0.4705180098096246  1.9740657330617495 -3.1066808636110093  3.0632139043436242  1.1699343344828437 -1.3084884782384802, 0.55818468332290649 0.036382243037223816  0.21265646815299988,  -0.6909787654876709 -0.019524149596691132  0.018490830436348915   0.72237473726272583,  0.019667124375700951    0.61188584566116333 -0.0030842677224427462,-0.019382508471608162    1.0853437185287476 0.0077268136665225029,   0.24364039301872253   0.014413440600037575   0.069645106792449951   0.014413440600037575    0.23972056806087494 -0.0061828852631151676   0.069645106792449951 -0.0061828852631151676    0.18532946705818176,  -0.50164165655530724  -0.090584137483418203   -0.39161552322131143     0.3740841885804258    0.44515370434883295    0.13502434909007377 3.5269136056115258e-05,0.41959041357040405
IIWA_7,1715793371.7658277,-0.42012533991711876   1.1143293640925505  0.16638484402369114  -1.3850205874567203  -1.9458205942471583  -1.7360980964974533 -0.91516766497657098,  0.36504007164642854 6.488779589755426e-05   0.97385434896895262  -0.61921459684935254   0.34982527486518028    1.0536551543758954 -0.032624437116867952,  -9.8049574966430662     62.25892602920532   -9.5855220031738284   -10.992361106872558   -1.0115507698059081    1.8329642181396484 -0.069754100799560542,  17.292452049823069 -0.63898345312396043   1.4189248242164378  -2.9252230181159371   2.7831974293862478   1.2115152748816942  -1.4079651631243242, 0.55864763259887695 0.043182924389839172  0.21261169016361237, -0.68944787979125977 -0.018727259710431099  0.018617775291204453   0.72385376691818237,   0.023361727595329285     0.63724011182785034 -0.00068526557879522443,-0.019932208582758904    1.0853323936462402  0.007898285984992981,   0.24384655058383942   0.013034477829933167   0.069749444723129272   0.013034477829933167    0.23997357487678528 -0.0048241224139928818   0.069749444723129272 -0.0048241224139928818    0.18511015176773071,   -0.4527035173369498  -0.070324540337729502   -0.33162959091459498    0.34990828631897841    0.43502182199883777    0.13675455352224475 3.5618148430671681e-05,0.43689417839050293
IIWA_7,1715793371.770788,-0.41778781685018118   1.1143215743608494   0.1710486250389924  -1.3882125857645231  -1.9430695914448661  -1.7300570883867081 -0.91586874213864755,    0.38553297999464581 -0.00025967903132249182     0.96563471978721283    -0.62305160979159457     0.38990033198382917      1.0845644479305223    -0.05414263617655711,  -9.6019757881164551     61.97394508743286   -9.0388091850280752    -12.49868257522583   -1.9377051734924315    1.1975010223388671 -0.040717704772949219,  17.196007785947813 -0.69946853782925245   1.2113984037884071   -2.933229883577757   2.6033870126136076   1.1601201188675905  -1.4214953343301082,  0.5589364767074585 0.046640660613775253  0.21257480978965759, -0.68873685598373413 -0.018304061144590378  0.018514314666390419   0.72454380989074707,   0.026701999828219414     0.64837110042572021 -0.00045321523793973029,-0.019938826560974121    1.0856928825378418 0.0079009085893630981,   0.24396815896034241   0.012330436147749424   0.069791346788406372   0.012330436147749424    0.24007247388362885 -0.0041377553716301918   0.069791346788406372 -0.0041377553716301918    0.18500903248786926,  -0.42790500985390167  -0.060248967487908089   -0.30134134595094508    0.33775778129108147     0.4296150574782942    0.13701614305272614 3.5672025333610691e-05,0.44454589486122131
IIWA_7,1715793371.7758293, -0.4153509445153154   1.1143220537809784   0.1756926919058939  -1.3914971022306448   -1.940147645685113  -1.7239428567325248 -0.91686091611259657,    0.40590127739034787 -0.00018856641990082067     0.95827045050583015    -0.62982194647814416      0.4287980959771886      1.1122208245117515   -0.083001067899206388, -9.8560389862060553    61.87715910720825  -8.6276741027832031  -13.521678218841553  -1.2457304954528809   1.1594533309936523 -0.10513177871704102, 17.151213360579362 -0.7342022196610879  1.0577954265637066 -3.0105238393703933  2.4046023474655542  1.0515223791655828 -1.3956230787688144, 0.55929052829742432 0.050125237554311752  0.21251414716243744,-0.68809014558792114 -0.01787860319018364 0.018219025805592537  0.72517609596252441,  0.031899120658636093    0.65832346677780151 -0.0012830076739192009,-0.021145543083548546    1.0858087539672852 0.0082059558480978012,   0.24410057067871094   0.011612026020884514   0.069827966392040253   0.011612026020884514    0.24015095829963684 -0.0034466420765966177   0.069827966392040253 -0.0034466420765966177    0.18491743505001068, -0.40271788201806658 -0.050214984672614094   -0.2707614425734306   0.32556010882967001    0.4238559589291313   0.13664351430886512  3.56073108775945e-05,0.45147064328193665
IIWA_7,1715793371.780828,-0.41283677405678959   1.1143188779362383  0.18026299592261838  -1.3948601154252904  -1.9370392252828854  -1.7176608458137654 -0.91816725655138776,    0.42528784025331073 -0.00027788692552376025     0.94942852107364339    -0.63837808496833948     0.46737529287085433      1.1410570963597753    -0.11865447187101259, -10.692162315368652    61.48463818740845  -9.5282976341247565  -13.570098838806151  -1.9438677978515624   1.4861962242126465 -0.03537767791748047, 17.092740526941128 -0.7727764621532115 0.89156842998847186 -3.0511473807641574  2.2278015277001502 0.98131076246180804 -1.3511940230126107, 0.55962854623794556 0.053674072027206421   0.2124488353729248,-0.68742245435714722 -0.01748591847717762 0.017839580774307251  0.72582805156707764,  0.035279057919979095    0.66881287097930908 -0.0021734149195253849,-0.021926006302237511     1.085903525352478 0.0084130968898534775,   0.24425436556339264   0.010885246098041534   0.069852009415626526   0.010885246098041534    0.24021552503108978 -0.0027476351242512465   0.069852009415626526 -0.0027476351242512465     0.1848185658454895,  -0.37731752885061809  -0.040180762695740668   -0.23986023726596528    0.31324820287892408     0.4179834324435916    0.13622208880281761 3.5537134124297154e-05,0.45872631669044495
IIWA_7,1715793371.785857,-0.41026843479601732   1.1143132453224098  0.18470063451765564  -1.3982638150809601  -1.9337923632699945  -1.7111976335030674 -0.91976259657078874,    0.44296384263353933 -0.00044761409355763596     0.93704836066040531    -0.64685045420145826     0.50377471481232061      1.1713741695157411    -0.15873717827284933,-10.349378635406493  61.446999195098876 -9.4860396385192871 -11.908831386566161 -1.2712613677978515  1.3203216400146485 0.14017570495605469,  17.060195703848652 -0.82434714895817496  0.76526126264338945  -3.1198816566558683   2.0450075121000881  0.87770834577087342  -1.2857553266440334, 0.55997127294540405 0.057254556566476822  0.21235792338848114, -0.68677890300750732 -0.017093213275074959   0.01732502318918705   0.72645878791809082,  0.038059864193201065    0.67842602729797363 -0.0039774333126842976,-0.022914009168744087    1.0859729051589966 0.0086941961199045181,   0.24443142116069794    0.01014843862503767   0.069862969219684601    0.01014843862503767    0.24026337265968323 -0.0020448837894946337   0.069862969219684601 -0.0020448837894946337    0.18471391499042511,  -0.35164649422547711  -0.030210727266499759   -0.20872394925586235    0.30083915750545032    0.41186385442593121     0.1354354224147869 3.5400128162166311e-05,0.46538072824478149
IIWA_7,1715793371.7908287,-0.40763178542090051   1.1143099497044497  0.18906516945155774  -1.4016222742752549  -1.9303502062441884  -1.7046145190362527 -0.92166347436537632,    0.45983704911150419 -0.00048991599324955926     0.92422008588440818    -0.65181873113295796     0.54070605288209972      1.2004239142851809    -0.20302485440178289,  -8.7725737075805661     61.26149273300171   -8.5951002311706546   -11.079518222808838   -1.4024372291564942    1.3940807609558106 -0.066082832336425784,  17.087953977107865 -0.90099915310640799  0.72741781498816049  -3.1968046397856686    1.880573252138968  0.73942216331371213  -1.2039352587280563, 0.56032317876815796 0.060827735811471939  0.21222192049026489, -0.68619734048843384 -0.016684563830494881  0.016673998907208443   0.72703289985656738,  0.040585797280073166    0.68577766418457031 -0.0073200059123337269,-0.023886034265160561    1.0860178470611572 0.0089791025966405869,   0.24463045597076416  0.0094066988676786423   0.069860227406024933  0.0094066988676786423    0.24029392004013062 -0.0013443401549011469   0.069860227406024933 -0.0013443401549011469    0.18460452556610107, -0.32587233599823406 -0.020389640666529374  -0.17758339321094496   0.28842277268914529   0.40550663910465801   0.13415266893446187 3.517278024389725e-05,0.47050681710243225
IIWA_7,1715793371.7958574,-0.40486822322931104   1.1143088710909719  0.19339159446674409  -1.4049262052385605   -1.926773730075412  -1.6978891517269203 -0.92384777912243821,     0.4784121269527819 -0.00043507733371433971     0.91243306931498047    -0.65361222343859093     0.57562388905673711      1.2293538238014396    -0.24979207380390167,-7.3826194915771488  60.955003795623782 -7.6390130805969241 -10.220272312164306 -1.2457304954528809  1.8409742584228515 -0.1488532485961914,  17.092905436316091 -0.90242582830574791  0.73149092328636645  -3.2156809851540546   1.8708819436797137  0.72640825364002204  -1.2039352587280563, 0.56032317876815796 0.060827735811471939  0.21222192049026489, -0.68619734048843384 -0.016684563830494881  0.016673998907208443   0.72703289985656738,  0.040585797280073166    0.68577766418457031 -0.0073200059123337269,-0.024910395964980125    1.0860356092453003 0.0093124425038695335,   0.24463045597076416  0.0094066988676786423   0.069860227406024933  0.0094066988676786423    0.24029392004013062 -0.0013443401549011469   0.069860227406024933 -0.0013443401549011469    0.18460452556610107, -0.32587233599823406 -0.020389640666529374  -0.17758339321094496   0.28842277268914529   0.40550663910465801   0.13415266893446187 3.517278024389725e-05,0.47050681710243225
IIWA_7,1715793371.8008585,-0.40195030411867522   1.1143005420525323  0.19770537609866282  -1.4081992768171954  -1.9230428011690135  -1.6909680820666417 -0.92633001180098185,   0.49944646598765852 -0.0006812234045560305    0.90249772072873358   -0.65381264189626787    0.60973626750132892     1.2603258454522961   -0.29912296618486689, -7.213244026184082  61.253427234649656 -8.9199585723876957 -11.780296649932861 -1.4059587287902833  1.3867382240295409 0.14484822845458983,  17.205967304919106 -0.89572575046869696  0.65576100580026342  -3.5277999253850743   1.4883724877660791  0.43396728529666717 -0.94909127336457721, 0.56113183498382568 0.068044595420360565  0.21194322407245636, -0.68511784076690674 -0.015998551622033119  0.014902269467711449   0.72810405492782593, 0.047916237264871597   0.69898653030395508 -0.012604462914168835, -0.02601342648267746    1.0860060453414917 0.0097310123965144157,  0.24505198001861572 0.0079069361090660095    0.0698351189494133 0.0079069361090660095   0.24030326306819916 6.418576231226325e-05    0.0698351189494133 6.418576231226325e-05   0.18440856039524078,   -0.27391790951369899 -0.00099846971313155564    -0.11480670086605471     0.26371088960086553     0.39222356145085513     0.13062112919648428  3.4552252614616918e-05,0.47989973425865173
IIWA_7,1715793371.805856,-0.39890421370009299   1.1143016206660099  0.20191567399582153     -1.4115577958981  -1.9192078492429325  -1.6840165725552116 -0.92907302110438283,    0.52140078953341584 -0.00050183418453901389     0.89041009246933533     -0.6573908767532014     0.64118709104430183      1.2863210568190404     -0.3490187450839331,   -7.6097976951599122     61.359622962951661    -9.9341504669189451     -13.08149076461792    -1.5503402137756348     1.4027583045959473 -0.0010012550354003907,  17.216944838949978 -0.83815414396550003  0.58287796487041277  -3.7410830875776324   1.2908899892454753  0.27173462251003411 -0.78349588798387781, 0.56158208847045898 0.071760140359401703  0.21179781854152679, -0.68463265895843506 -0.015755647793412209  0.013818307779729366   0.72858697175979614, 0.052103601396083832   0.70779532194137573 -0.014808918349444866,-0.026013744994997978    1.0860192775726318 0.0097311306744813919,    0.2452700138092041  0.0071437451988458633   0.069813288748264313  0.0071437451988458633    0.24028471112251282 0.00078510749153792858   0.069813288748264313 0.00078510749153792858     0.1843244880437851,  -0.24753071446070862  0.0087390450635993489  -0.082691911162058318    0.25127347732656347    0.38537831291129976    0.12852503849281049 3.4193475606514312e-05,0.48616057634353638
IIWA_7,1715793371.8108559,-0.39575212289105244   1.1143035980149694   0.2059856966175882  -1.4150212368650685  -1.9152709833530375  -1.6769336558954018 -0.93207237291459366,    0.54320426398835475 -0.00032237338925285991     0.87512897884613516    -0.66445034008130077     0.67042430843124379      1.3123735118476272    -0.39918906847557956, -8.0251708602905278   61.765586380004883  -9.0696223068237298  -13.164246006011963  -1.3601792335510254    1.725162425994873 -0.14418072509765625,   17.19189527184438 -0.83778350764828746  0.53811463595219422  -3.8793181197999043   1.1394173283985101  0.13949781282788587 -0.62240567072654196, 0.56199109554290771 0.075522847473621368  0.21162216365337372, -0.68415886163711548 -0.015541086904704571  0.012702794745564461   0.72905677556991577, 0.053667355328798294   0.71667397022247314 -0.017875974997878075,-0.028639210388064384    1.0859180688858032  0.010678155347704887,  0.24551188945770264  0.006383819505572319  0.069774247705936432  0.006383819505572319   0.24025367200374603 0.0015089411754161119  0.069774247705936432 0.0015089411754161119   0.18422801792621613,  -0.22127174513286718   0.018381434916392436  -0.050484688800089828    0.23883757035125797    0.37856019848181433    0.12644262332806022 3.3842225910518664e-05,0.49237027764320374
IIWA_7,1715793371.8158262,-0.39250439796556275   1.1143055754730118  0.21000934016880929   -1.418536989058544  -1.9112304778922968  -1.6697927357268127 -0.93528833971993097,    0.56447240821027145 -0.00017880038970534141     0.86104892512575182    -0.67219035980405828      0.6979596651746206      1.3355356162216629    -0.44798992699395612,  -7.6299614410400389    61.737357135772704   -8.9243604469299314   -10.898160991668702   -1.0185937690734863    1.4147733650207519 -0.034042671203613283,   17.168878862086689  -0.90610089561322715   0.56611088916694641   -3.9413708900206332    1.0421108830116541 0.0089803021391641202  -0.46837089800724452,0.56236726045608521 0.07931063324213028 0.21138808131217957, -0.68373852968215942 -0.015311498194932938  0.011532904580235481   0.72947525978088379,0.053477883338928223  0.72471785545349121 -0.02278631180524826,-0.030162017792463303    1.0858272314071655  0.011211826466023922,  0.24578174948692322 0.0056244414299726486  0.069716230034828186 0.0056244414299726486   0.24020941555500031 0.0022340912837535143  0.069716230034828186 0.0022340912837535143    0.1841166615486145,  -0.19504004444659273   0.027902182087480298  -0.018177803043251117    0.22637074353237807    0.37165345882872458    0.12410756128389266 3.3451620140567684e-05,0.49797600507736206
IIWA_7,1715793371.8208585, -0.3891591214612744   1.1143028190527076  0.21398918140995926   -1.422005103908166  -1.9071002347572688  -1.6626350374899581 -0.93870869745248009,    0.58538898673975082 -0.00025329712393341365     0.84803278974660046    -0.67647688182812915     0.72357745754081959      1.3547364224515159    -0.49520625089712961, -8.8505401916503903   61.969912338256833   -8.134664154052734  -9.7809652328491214 -0.93407777786254886    1.602008056640625 0.025698879241943359,  17.138037170814943 -0.98177695646092289  0.59482202631878245  -4.0292094320583205  0.93609794601589247 -0.13635434999458385 -0.31460534549555375, 0.56271862983703613 0.083142146468162537  0.21114124357700348, -0.68332898616790771 -0.015106087550520897  0.010317954234778881    0.7298814058303833, 0.052199739962816238   0.73284423351287842 -0.027312198653817177,-0.031615912914276123    1.0857166051864624  0.011789088137447834,  0.24606806039810181 0.0048653334379196167  0.069644570350646973 0.0048653334379196167   0.24015188217163086 0.0029644875321537256  0.069644570350646973 0.0029644875321537256   0.18400059640407562,  -0.16881721163830576    0.03734920969122868   0.014357087856353701    0.21391287211969257     0.3647229756333914    0.12173525634029403 3.3057634851729745e-05,0.50360506772994995
IIWA_7,1715793371.8258207,-0.38576470957521924   1.1143051560485759  0.21792725768569055  -1.4254036503701362  -1.9028518748943153  -1.6554530713225191  -0.9422845504950802,      0.604087664834007 -0.00010915786441155365      0.8359492828265318    -0.67712336394130856     0.74879636055079435      1.3710677846587747    -0.53919912242170809, -8.7510657119750981   61.137821758270263  -9.9147822189331052  -9.1664635467529294  -1.3725044822692871   2.1600408630371093 -0.21360107421874999,  17.103765325380145 -0.99442991811842085  0.59482364257911868  -4.1269688559256652  0.83311552604094707  -0.2422730513835476 -0.14699326442697502, 0.56306916475296021 0.087005019187927246  0.21090508997440338, -0.68293273448944092 -0.014963207766413689  0.009036513976752758   0.73027205467224121, 0.051039300858974457   0.74055266380310059 -0.030583733692765236,-0.033039737492799759    1.0855845212936401  0.012470067478716373,   0.2463582307100296 0.0041105081327259541  0.069565124809741974 0.0041105081327259541   0.24008038640022278 0.0036974777467548847  0.069565124809741974 0.0036974777467548847   0.18389144539833069,  -0.14273434949263475   0.046682350620663726   0.046995982510900092     0.2015913570403427    0.35782057441302584    0.11935267533313976 3.2666190641350568e-05,0.50894820690155029
IIWA_7,1715793371.830858,-0.38229240026307221   1.1142968868967462  0.22173158992625688  -1.4287925494155826  -1.8985364992750073  -1.6481759503496769  -0.9460042141956384,    0.62216250435308718 -0.00041809236471806912     0.82093271588387906    -0.67725465297090615     0.77165211321295346      1.3879390666407063    -0.58014584595969476,  -7.1635067863464359    60.955003795623782   -10.016905708312988   -11.636795539855957  -0.81786828994750971    1.2395537338256837 -0.094451725006103521,  17.107027292682542  -1.0025204217599912  0.60141362989141989  -4.1531303452326087  0.81985315253364099 -0.26403207315595312 -0.14699326442697502, 0.56306916475296021 0.087005019187927246  0.21090508997440338, -0.68293273448944092 -0.014963207766413689  0.009036513976752758   0.73027205467224121, 0.051039300858974457   0.74055266380310059 -0.030583733692765236,-0.034425307065248489    1.0854310989379883  0.013180187903344631,   0.2463582307100296 0.0041105081327259541  0.069565124809741974 0.0041105081327259541   0.24008038640022278 0.0036974777467548847  0.069565124809741974 0.0036974777467548847   0.18389144539833069,  -0.14273434949263475   0.046682350620663726   0.046995982510900092     0.2015913570403427    0.35782057441302584    0.11935267533313976 3.2666190641350568e-05,0.50894820690155029
IIWA_7,1715793371.8358285,-0.37870324475724571   1.1142996432079675    0.225436992432414  -1.4323063841467085  -1.8941414526914715  -1.6410364082276154 -0.94983766812743886,    0.64129622371552986 -0.00022422144292391015     0.80496227295338785    -0.68235711162175994     0.79312355391179656      1.3959329381950238    -0.61745483403977408,  -5.7990933151245114    61.112281013488769   -9.0942728042602532   -12.203756980895996   -1.5547420883178711     1.953782325744629 -0.043387718200683593,   17.15303766209194 -0.95257438604754441   0.6690118964380547  -4.4012471816336376  0.60678577949165291 -0.46927299928019917  0.19859203849562623, 0.56379544734954834 0.094729192554950714  0.21042165160179138, -0.68222862482070923 -0.014713521115481853 0.0062593813054263592    0.7309640645980835, 0.050094347447156906   0.75143533945083618 -0.036079339683055878,-0.035840310156345367     1.085376501083374  0.013893011026084423,  0.24695789813995361 0.0026119661051779985  0.069381237030029297 0.0026119661051779985   0.23989439010620117 0.0051577948033809662  0.069381237030029297 0.0051577948033809662   0.18368849158287048, -0.090893835203331719   0.064833003129649569    0.11227893867626904    0.17741668961690493    0.34381203218991629    0.11401179447467769 3.1787271481675816e-05,0.51662886142730713
IIWA_7,1715793371.8408539,-0.37495739544558754   1.1142977257456179  0.22910416524663541  -1.4359123175026345   -1.889713617130877  -1.6338233430199827 -0.95376268148638366,   0.66287095143875063 -0.0002560756483217469    0.79065673093156663   -0.69012302353444643    0.81161226555321531     1.4052689588613296   -0.65096440158961111, -5.2829014205932614   61.096150016784669  -8.9771829414367676  -11.591896419525145  -1.3091174888610839   1.5582865867614746 0.085106678009033196,  17.155299657432003 -0.96588142907067565  0.67785118298978286  -4.4244936036833247   0.5955649443504285 -0.49219487579253585  0.19859203849562623, 0.56379544734954834 0.094729192554950714  0.21042165160179138, -0.68222862482070923 -0.014713521115481853 0.0062593813054263592    0.7309640645980835, 0.050094347447156906   0.75143533945083618 -0.036079339683055878,-0.035831566900014877    1.0851117372512817  0.013889619149267673,  0.24695789813995361 0.0026119661051779985  0.069381237030029297 0.0026119661051779985   0.23989439010620117 0.0051577948033809662  0.069381237030029297 0.0051577948033809662   0.18368849158287048, -0.090893835203331719   0.064833003129649569    0.11227893867626904    0.17741668961690493    0.34381203218991629    0.11401179447467769 3.1787271481675816e-05,0.51662886142730713
