RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792576.5812917,0.56012195348739624 0.71786391735076904 0.31818166375160217,-0.21550433337688446  0.67481571435928345  0.67151200771331787 -0.21737810969352722,0.56012195348739624 0.71786391735076904 0.31818166375160217,-0.21550433337688446  0.67481571435928345  0.67151200771331787 -0.21737810969352722
1715792576.5862944,0.55999588966369629 0.71830546855926514 0.31819784641265869,-0.21414041519165039  0.67521417140960693  0.67204844951629639 -0.21582549810409546,0.55999588966369629 0.71830546855926514 0.31819784641265869,-0.21414041519165039  0.67521417140960693  0.67204844951629639 -0.21582549810409546
1715792576.591291,0.55999290943145752 0.71867913007736206 0.31817930936813354,-0.21249322593212128  0.67575651407241821  0.67249172925949097 -0.21437032520771027,0.55999290943145752 0.71867913007736206 0.31817930936813354,-0.21249322593212128  0.67575651407241821  0.67249172925949097 -0.21437032520771027
1715792576.5962934,0.55981600284576416  0.7189592719078064 0.31827181577682495,-0.21185897290706635   0.6758994460105896  0.67276293039321899 -0.21369530260562897,0.55981600284576416  0.7189592719078064 0.31827181577682495,-0.21185897290706635   0.6758994460105896  0.67276293039321899 -0.21369530260562897
1715792576.6013017, 0.5597648024559021 0.71928995847702026 0.31825768947601318,-0.21061873435974121  0.67638719081878662  0.67315751314163208 -0.21212990581989288, 0.5597648024559021 0.71928995847702026 0.31825768947601318,-0.21061873435974121  0.67638719081878662  0.67315751314163208 -0.21212990581989288
1715792576.6062419, 0.5597960352897644 0.71952170133590698 0.31824213266372681,-0.20915526151657104  0.67680895328521729   0.6735917329788208 -0.21085046231746674, 0.5597960352897644 0.71952170133590698 0.31824213266372681,-0.20915526151657104  0.67680895328521729   0.6735917329788208 -0.21085046231746674
1715792576.611294,0.55971604585647583 0.71981358528137207 0.31822162866592407,-0.20800718665122986  0.67715132236480713  0.67396849393844604 -0.20967972278594971,0.55971604585647583 0.71981358528137207 0.31822162866592407,-0.20800718665122986  0.67715132236480713  0.67396849393844604 -0.20967972278594971
1715792576.6162922,0.55956965684890747 0.72016710042953491 0.31826731562614441,-0.20703843235969543  0.67748570442199707  0.67428827285766602 -0.20852704346179962,0.55956965684890747 0.72016710042953491 0.31826731562614441,-0.20703843235969543  0.67748570442199707  0.67428827285766602 -0.20852704346179962
1715792576.6212909,0.55951797962188721 0.72038346529006958 0.31830048561096191,-0.20583647489547729  0.67795532941818237  0.67452436685562134 -0.20742416381835938,0.55951797962188721 0.72038346529006958 0.31830048561096191,-0.20583647489547729  0.67795532941818237  0.67452436685562134 -0.20742416381835938
1715792576.6263156,0.55950993299484253 0.72047609090805054 0.31823471188545227,-0.20536288619041443  0.67812162637710571  0.67466932535171509 -0.20687796175479889,0.55950993299484253 0.72047609090805054 0.31823471188545227,-0.20536288619041443  0.67812162637710571  0.67466932535171509 -0.20687796175479889
1715792576.6312909,0.55943626165390015 0.72068005800247192 0.31824684143066406,-0.20437346398830414  0.67842340469360352  0.67494851350784302 -0.20595557987689972,0.55943626165390015 0.72068005800247192 0.31824684143066406,-0.20437346398830414  0.67842340469360352  0.67494851350784302 -0.20595557987689972
1715792576.6363332,0.55935680866241455 0.72088915109634399  0.3180006742477417,-0.20366902649402618  0.67872357368469238  0.67514985799789429 -0.20500224828720093,0.55935680866241455 0.72088915109634399  0.3180006742477417,-0.20366902649402618  0.67872357368469238  0.67514985799789429 -0.20500224828720093
1715792576.6412921,0.55930072069168091 0.72103989124298096 0.31799814105033875, -0.2028338760137558  0.67880982160568237   0.6756100058555603 -0.20402628183364868,0.55930072069168091 0.72103989124298096 0.31799814105033875, -0.2028338760137558  0.67880982160568237   0.6756100058555603 -0.20402628183364868
1715792576.6462443,0.55923008918762207 0.72108995914459229  0.3180774450302124,-0.20246624946594238  0.67888325452804565  0.67574894428253174 -0.20368695259094238,0.55923008918762207 0.72108995914459229  0.3180774450302124,-0.20246624946594238  0.67888325452804565  0.67574894428253174 -0.20368695259094238
1715792576.651293,0.55919277667999268 0.72116583585739136  0.3180326521396637,-0.20185352861881256  0.67914408445358276  0.67591434717178345 -0.20287486910820007,0.55919277667999268 0.72116583585739136  0.3180326521396637,-0.20185352861881256  0.67914408445358276  0.67591434717178345 -0.20287486910820007
1715792576.6562531,0.55914795398712158 0.72124308347702026 0.31803536415100098,-0.20111270248889923   0.6792488694190979  0.67617493867874146 -0.20239084959030151,0.55914795398712158 0.72124308347702026 0.31803536415100098,-0.20111270248889923   0.6792488694190979  0.67617493867874146 -0.20239084959030151
1715792576.6612923,0.55908054113388062 0.72123903036117554 0.31809574365615845,-0.20067748427391052  0.67941004037857056  0.67626684904098511 -0.20197455585002899,0.55908054113388062 0.72123903036117554 0.31809574365615845,-0.20067748427391052  0.67941004037857056  0.67626684904098511 -0.20197455585002899
1715792576.6662958,0.55905717611312866 0.72123777866363525 0.31808090209960938,-0.20047591626644135  0.67955940961837769  0.67632228136062622 -0.20148597657680511,0.55905717611312866 0.72123777866363525 0.31808090209960938,-0.20047591626644135  0.67955940961837769  0.67632228136062622 -0.20148597657680511
1715792576.6712928,0.55901050567626953 0.72123861312866211 0.31806296110153198,-0.20014730095863342  0.67968404293060303   0.6763763427734375 -0.20121049880981445,0.55901050567626953 0.72123861312866211 0.31806296110153198,-0.20014730095863342  0.67968404293060303   0.6763763427734375 -0.20121049880981445
1715792576.6762915,0.55915719270706177 0.72110849618911743 0.31807950139045715,-0.19993461668491364  0.67970341444015503  0.67645823955535889 -0.20108123123645782,0.55915719270706177 0.72110849618911743 0.31807950139045715,-0.19993461668491364  0.67970341444015503  0.67645823955535889 -0.20108123123645782
1715792576.6812906,0.55905252695083618 0.72114896774291992 0.31812998652458191,-0.19982585310935974  0.67972683906555176   0.6765173077583313 -0.20091152191162109,0.55905252695083618 0.72114896774291992 0.31812998652458191,-0.19982585310935974  0.67972683906555176   0.6765173077583313 -0.20091152191162109
1715792576.6862941,0.55911499261856079 0.72106975317001343 0.31815114617347717,-0.19971035420894623  0.67964154481887817  0.67666149139404297 -0.20082919299602509,0.55911499261856079 0.72106975317001343 0.31815114617347717,-0.19971035420894623  0.67964154481887817  0.67666149139404297 -0.20082919299602509
1715792576.6912954,0.55898082256317139 0.72117310762405396 0.31815683841705322,-0.19978959858417511  0.67964822053909302  0.67663222551345825 -0.20082636177539825,0.55898082256317139 0.72117310762405396 0.31815683841705322,-0.19978959858417511  0.67964822053909302  0.67663222551345825 -0.20082636177539825
1715792576.6962934,0.55897367000579834 0.72115057706832886 0.31818005442619324,-0.19975852966308594  0.67960834503173828  0.67666304111480713 -0.20088852941989899,0.55897367000579834 0.72115057706832886 0.31818005442619324,-0.19975852966308594  0.67960834503173828  0.67666304111480713 -0.20088852941989899
1715792576.701292, 0.5590134859085083 0.72114038467407227 0.31819847226142883,-0.19979941844940186  0.67953950166702271  0.67671781778335571  -0.2008959949016571, 0.5590134859085083 0.72114038467407227 0.31819847226142883,-0.19979941844940186  0.67953950166702271  0.67671781778335571  -0.2008959949016571
1715792576.7062938,0.55901867151260376 0.72114008665084839 0.31817778944969177,-0.19977052509784698  0.67949587106704712  0.67675656080245972 -0.20094206929206848,0.55901867151260376 0.72114008665084839 0.31817778944969177,-0.19977052509784698  0.67949587106704712  0.67675656080245972 -0.20094206929206848
1715792576.7112951,0.55900323390960693   0.721183180809021 0.31817454099655151,-0.19974437355995178  0.67946207523345947  0.67678791284561157 -0.20097674429416656,0.55900323390960693   0.721183180809021 0.31817454099655151,-0.19974437355995178  0.67946207523345947  0.67678791284561157 -0.20097674429416656
1715792576.7162943,0.55906063318252563 0.72115778923034668 0.31816485524177551,-0.19970403611660004  0.67943733930587769  0.67680221796035767 -0.20105212926864624,0.55906063318252563 0.72115778923034668 0.31816485524177551,-0.19970403611660004  0.67943733930587769  0.67680221796035767 -0.20105212926864624
1715792576.7213209,0.55912631750106812 0.72112786769866943 0.31813517212867737,-0.19965849816799164  0.67940658330917358  0.67685192823410034 -0.20103400945663452,0.55912631750106812 0.72112786769866943 0.31813517212867737,-0.19965849816799164  0.67940658330917358  0.67685192823410034 -0.20103400945663452
1715792576.7262936,  0.559112548828125  0.7211538553237915 0.31814417243003845,-0.19965708255767822  0.67942899465560913  0.67682760953903198 -0.20104138553142548,  0.559112548828125  0.7211538553237915 0.31814417243003845,-0.19965708255767822  0.67942899465560913  0.67682760953903198 -0.20104138553142548
1715792576.7312899,0.55895280838012695 0.72132086753845215 0.31812247633934021,-0.19981579482555389  0.67972922325134277   0.6765255331993103 -0.20088550448417664,0.55895280838012695 0.72132086753845215 0.31812247633934021,-0.19981579482555389  0.67972922325134277   0.6765255331993103 -0.20088550448417664
1715792576.7363033,0.55896663665771484 0.72132164239883423 0.31810611486434937,-0.19978815317153931  0.67973083257675171  0.67652881145477295  -0.2008967250585556,0.55896663665771484 0.72132164239883423 0.31810611486434937,-0.19978815317153931  0.67973083257675171  0.67652881145477295  -0.2008967250585556
1715792576.7412956,0.55895942449569702 0.72132027149200439 0.31811860203742981,-0.19981753826141357  0.67969155311584473   0.6765560507774353 -0.20090846717357635,0.55895942449569702 0.72132027149200439 0.31811860203742981,-0.19981753826141357  0.67969155311584473   0.6765560507774353 -0.20090846717357635
1715792576.7462926,0.55891245603561401 0.72134429216384888 0.31812542676925659,-0.19985213875770569  0.67967462539672852   0.6765633225440979 -0.20090708136558533,0.55891245603561401 0.72134429216384888 0.31812542676925659,-0.19985213875770569  0.67967462539672852   0.6765633225440979 -0.20090708136558533
1715792576.7512922,0.55891114473342896 0.72133076190948486 0.31813898682594299,-0.19986262917518616  0.67964524030685425  0.67660129070281982 -0.20086796581745148,0.55891114473342896 0.72133076190948486 0.31813898682594299,-0.19986262917518616  0.67964524030685425  0.67660129070281982 -0.20086796581745148
1715792576.7562556,0.55894780158996582 0.72129064798355103  0.3181629478931427,-0.19984236359596252  0.67962878942489624  0.67661339044570923 -0.20090314745903015,0.55894780158996582 0.72129064798355103  0.3181629478931427,-0.19984236359596252  0.67962878942489624  0.67661339044570923 -0.20090314745903015
1715792576.7612948,0.55894911289215088 0.72128987312316895 0.31814023852348328,-0.19980491697788239  0.67966723442077637  0.67657697200775146 -0.20093294978141785,0.55894911289215088 0.72128987312316895 0.31814023852348328,-0.19980491697788239  0.67966723442077637  0.67657697200775146 -0.20093294978141785
1715792576.7662926,0.55893623828887939 0.72129732370376587 0.31815049052238464,-0.19986355304718018  0.67965328693389893  0.67659789323806763 -0.20085141062736511,0.55893623828887939 0.72129732370376587 0.31815049052238464,-0.19986355304718018  0.67965328693389893  0.67659789323806763 -0.20085141062736511
1715792576.7712939,0.55896919965744019  0.7212873101234436 0.31815561652183533,-0.19981816411018372  0.67961591482162476  0.67663747072219849 -0.20088967680931091,0.55896919965744019  0.7212873101234436 0.31815561652183533,-0.19981816411018372  0.67961591482162476  0.67663747072219849 -0.20088967680931091
1715792576.7762918,0.55895262956619263 0.72127377986907959 0.31820833683013916, -0.1998111754655838  0.67965024709701538  0.67660391330718994 -0.20089338719844818,0.55895262956619263 0.72127377986907959 0.31820833683013916, -0.1998111754655838  0.67965024709701538  0.67660391330718994 -0.20089338719844818
1715792576.7812967,0.55893969535827637 0.72129952907562256  0.3181816041469574,-0.19982828199863434  0.67964440584182739  0.67659866809844971 -0.20091386139392853,0.55893969535827637 0.72129952907562256  0.3181816041469574,-0.19982828199863434  0.67964440584182739  0.67659866809844971 -0.20091386139392853
1715792576.7862952,0.55889600515365601 0.72131627798080444 0.31818181276321411,-0.19987772405147552  0.67962169647216797  0.67661213874816895 -0.20089629292488098,0.55889600515365601 0.72131627798080444 0.31818181276321411,-0.19987772405147552  0.67962169647216797  0.67661213874816895 -0.20089629292488098
1715792576.7912912,0.55887967348098755 0.72129184007644653 0.31820887327194214,-0.19989855587482452  0.67964851856231689  0.67659229040145874 -0.20085163414478302,0.55887967348098755 0.72129184007644653 0.31820887327194214,-0.19989855587482452  0.67964851856231689  0.67659229040145874 -0.20085163414478302
1715792576.796293,0.55891519784927368 0.72128194570541382 0.31819853186607361,-0.19982984662055969   0.6796380877494812  0.67660528421401978 -0.20091143250465393,0.55891519784927368 0.72128194570541382 0.31819853186607361,-0.19982984662055969   0.6796380877494812  0.67660528421401978 -0.20091143250465393
1715792576.8012969,0.55879068374633789 0.72132277488708496 0.31834402680397034,-0.1998811662197113 0.67933470010757446 0.67683148384094238 -0.2011243999004364,0.55879068374633789 0.72132277488708496 0.31834402680397034,-0.1998811662197113 0.67933470010757446 0.67683148384094238 -0.2011243999004364
1715792576.8062911,0.55881446599960327 0.72130429744720459 0.31832811236381531,-0.19989359378814697  0.67932713031768799  0.67684721946716309 -0.20108464360237122,0.55881446599960327 0.72130429744720459 0.31832811236381531,-0.19989359378814697  0.67932713031768799  0.67684721946716309 -0.20108464360237122
1715792576.8113191,0.55881202220916748 0.72129040956497192 0.31831720471382141,-0.19987048208713531   0.6794353723526001  0.67673707008361816 -0.20111267268657684,0.55881202220916748 0.72129040956497192 0.31831720471382141,-0.19987048208713531   0.6794353723526001  0.67673707008361816 -0.20111267268657684
1715792576.8162909,0.55886054039001465  0.7212708592414856 0.31830596923828125,-0.19985826313495636  0.67943090200424194  0.67674440145492554 -0.20111526548862457,0.55886054039001465  0.7212708592414856 0.31830596923828125,-0.19985826313495636  0.67943090200424194  0.67674440145492554 -0.20111526548862457
1715792576.8212938,0.55890321731567383 0.72129476070404053 0.31823557615280151,-0.19981230795383453  0.67949545383453369  0.67670345306396484 -0.20108066499233246,0.55890321731567383 0.72129476070404053 0.31823557615280151,-0.19981230795383453  0.67949545383453369  0.67670345306396484 -0.20108066499233246
1715792576.8262913,0.55889886617660522 0.72131061553955078 0.31822878122329712,-0.19976723194122314  0.67953258752822876  0.67667025327682495 -0.20111161470413208,0.55889886617660522 0.72131061553955078 0.31822878122329712,-0.19976723194122314  0.67953258752822876  0.67667025327682495 -0.20111161470413208
1715792576.8313167,0.55893826484680176 0.72129017114639282 0.31819024682044983,-0.19974815845489502  0.67957538366317749  0.67664062976837158 -0.20108549296855927,0.55893826484680176 0.72129017114639282 0.31819024682044983,-0.19974815845489502  0.67957538366317749  0.67664062976837158 -0.20108549296855927
1715792576.8362939,0.55896085500717163 0.72131103277206421 0.31817516684532166,-0.19976752996444702  0.67957067489624023  0.67664748430252075 -0.20105913281440735,0.55896085500717163 0.72131103277206421 0.31817516684532166,-0.19976752996444702  0.67957067489624023  0.67664748430252075 -0.20105913281440735
1715792576.8412514,0.55895847082138062  0.7212989330291748 0.31819191575050354,-0.19976767897605896  0.67957371473312378  0.67664116621017456 -0.20106995105743408,0.55895847082138062  0.7212989330291748 0.31819191575050354,-0.19976767897605896  0.67957371473312378  0.67664116621017456 -0.20106995105743408
1715792576.8462901,0.55892568826675415 0.72134935855865479 0.31813210248947144,-0.19975502789020538  0.67966747283935547  0.67654931545257568 -0.20107485353946686,0.55892568826675415 0.72134935855865479 0.31813210248947144,-0.19975502789020538  0.67966747283935547  0.67654931545257568 -0.20107485353946686
1715792576.8512926,0.55894333124160767 0.72132813930511475 0.31814596056938171,-0.19978402554988861  0.67965036630630493  0.67657124996185303 -0.20103010535240173,0.55894333124160767 0.72132813930511475 0.31814596056938171,-0.19978402554988861  0.67965036630630493  0.67657124996185303 -0.20103010535240173
1715792576.8563199,0.55893510580062866 0.72132998704910278 0.31815966963768005,-0.19978289306163788  0.67967987060546875  0.67655390501022339 -0.20098981261253357,0.55893510580062866 0.72132998704910278 0.31815966963768005,-0.19978289306163788  0.67967987060546875  0.67655390501022339 -0.20098981261253357
1715792576.8612916,0.55894964933395386 0.72131431102752686 0.31814950704574585,-0.19979609549045563  0.67968970537185669  0.67653703689575195 -0.20100010931491852,0.55894964933395386 0.72131431102752686 0.31814950704574585,-0.19979609549045563  0.67968970537185669  0.67653703689575195 -0.20100010931491852
1715792576.8663344,0.55893409252166748 0.72129261493682861 0.31815585494041443,-0.19979220628738403  0.67968928813934326  0.67653781175613403 -0.20100285112857819,0.55893409252166748 0.72129261493682861 0.31815585494041443,-0.19979220628738403  0.67968928813934326  0.67653781175613403 -0.20100285112857819
1715792576.8713155,0.55895829200744629 0.72127169370651245 0.31816118955612183,-0.19979146122932434  0.67970997095108032  0.67652606964111328 -0.20097306370735168,0.55895829200744629 0.72127169370651245 0.31816118955612183,-0.19979146122932434  0.67970997095108032  0.67652606964111328 -0.20097306370735168
1715792576.8763173,0.55897229909896851 0.72125506401062012 0.31818237900733948,-0.19976864755153656  0.67970031499862671  0.67654764652252197 -0.20095571875572205,0.55897229909896851 0.72125506401062012 0.31818237900733948,-0.19976864755153656  0.67970031499862671  0.67654764652252197 -0.20095571875572205
1715792576.8812945,0.55899512767791748 0.72125071287155151 0.31818109750747681,-0.19977913796901703  0.67969596385955811  0.67656004428863525 -0.20091851055622101,0.55899512767791748 0.72125071287155151 0.31818109750747681,-0.19977913796901703  0.67969596385955811  0.67656004428863525 -0.20091851055622101
1715792576.8862915,0.55896860361099243 0.72126632928848267 0.31820619106292725,-0.19978059828281403  0.67968916893005371  0.67656791210174561 -0.20091335475444794,0.55896860361099243 0.72126632928848267 0.31820619106292725,-0.19978059828281403  0.67968916893005371  0.67656791210174561 -0.20091335475444794
1715792576.8912969,0.55897301435470581 0.72126108407974243 0.31817227602005005,-0.1997426301240921 0.67971920967102051 0.67653727531433105 -0.2009526789188385,0.55897301435470581 0.72126108407974243 0.31817227602005005,-0.1997426301240921 0.67971920967102051 0.67653727531433105 -0.2009526789188385
1715792576.8962922,0.55896246433258057 0.72127813100814819 0.31816446781158447,-0.19976663589477539  0.67971819639205933  0.67652523517608643  -0.2009727954864502,0.55896246433258057 0.72127813100814819 0.31816446781158447,-0.19976663589477539  0.67971819639205933  0.67652523517608643  -0.2009727954864502
1715792576.9012945,0.55896151065826416  0.7212677001953125 0.31818929314613342,-0.19974233210086823  0.67975473403930664  0.67650824785232544 -0.20093052089214325,0.55896151065826416  0.7212677001953125 0.31818929314613342,-0.19974233210086823  0.67975473403930664  0.67650824785232544 -0.20093052089214325
1715792576.906291,0.55894780158996582 0.72126078605651855  0.3181968629360199,-0.19975705444812775   0.6797829270362854   0.6764596700668335 -0.20098409056663513,0.55894780158996582 0.72126078605651855  0.3181968629360199,-0.19975705444812775   0.6797829270362854   0.6764596700668335 -0.20098409056663513
1715792576.911283,0.55894607305526733 0.72124207019805908 0.31819385290145874,-0.19978812336921692  0.67977261543273926  0.67647898197174072 -0.20092320442199707,0.55894607305526733 0.72124207019805908 0.31819385290145874,-0.19978812336921692  0.67977261543273926  0.67647898197174072 -0.20092320442199707
1715792576.9162974,0.55895346403121948 0.72123062610626221 0.31823569536209106,-0.1999228298664093 0.67975509166717529 0.67647141218185425 -0.2008737176656723,0.55895346403121948 0.72123062610626221 0.31823569536209106,-0.1999228298664093 0.67975509166717529 0.67647141218185425 -0.2008737176656723
1715792576.9212904,0.55899304151535034 0.72122913599014282 0.31818610429763794,-0.19997276365756989  0.67976969480514526   0.6764490008354187 -0.20085017383098602,0.55899304151535034 0.72122913599014282 0.31818610429763794,-0.19997276365756989  0.67976969480514526   0.6764490008354187 -0.20085017383098602
1715792576.9262919,0.55897778272628784  0.7212064266204834 0.31815251708030701,-0.19975320994853973    0.679787278175354  0.67646902799606323 -0.20094160735607147,0.55897778272628784  0.7212064266204834 0.31815251708030701,-0.19975320994853973    0.679787278175354  0.67646902799606323 -0.20094160735607147
1715792576.9313149,0.55897355079650879  0.7211957573890686  0.3181535005569458,-0.19982025027275085  0.67978256940841675  0.67646884918212891 -0.20089162886142731,0.55897355079650879  0.7211957573890686  0.3181535005569458,-0.19982025027275085  0.67978256940841675  0.67646884918212891 -0.20089162886142731
1715792576.9362931,0.55900973081588745 0.72117245197296143 0.31815928220748901,-0.19974280893802643  0.67979371547698975  0.67648422718048096 -0.20087896287441254,0.55900973081588745 0.72117245197296143 0.31815928220748901,-0.19974280893802643  0.67979371547698975  0.67648422718048096 -0.20087896287441254
1715792576.9412925,0.55901920795440674 0.72127312421798706 0.31791391968727112,-0.19972294569015503  0.67991334199905396  0.67637449502944946 -0.20086358487606049,0.55901920795440674 0.72127312421798706 0.31791391968727112,-0.19972294569015503  0.67991334199905396  0.67637449502944946 -0.20086358487606049
1715792576.9462912, 0.5590241551399231 0.72128653526306152 0.31801432371139526,-0.19977572560310364  0.67983001470565796  0.67642170190811157 -0.20093400776386261, 0.5590241551399231 0.72128653526306152 0.31801432371139526,-0.19977572560310364  0.67983001470565796  0.67642170190811157 -0.20093400776386261
1715792576.9512923,0.55900776386260986 0.72124975919723511 0.31806555390357971,-0.19978386163711548  0.67983436584472656  0.67640674114227295 -0.20096153020858765,0.55900776386260986 0.72124975919723511 0.31806555390357971,-0.19978386163711548  0.67983436584472656  0.67640674114227295 -0.20096153020858765
1715792576.9562905,0.55901187658309937 0.72128909826278687 0.31802144646644592,-0.19974914193153381  0.67981493473052979  0.67643296718597412 -0.20097358524799347,0.55901187658309937 0.72128909826278687 0.31802144646644592,-0.19974914193153381  0.67981493473052979  0.67643296718597412 -0.20097358524799347
1715792576.9612486,0.55898940563201904 0.72128599882125854 0.31804230809211731,-0.19972468912601471  0.67979484796524048  0.67644506692886353 -0.20102502405643463,0.55898940563201904 0.72128599882125854 0.31804230809211731,-0.19972468912601471  0.67979484796524048  0.67644506692886353 -0.20102502405643463
1715792576.9662905, 0.5589674711227417 0.72128742933273315 0.31804636120796204,-0.19967198371887207  0.67976236343383789  0.67648309469223022 -0.20105938613414764, 0.5589674711227417 0.72128742933273315 0.31804636120796204,-0.19967198371887207  0.67976236343383789  0.67648309469223022 -0.20105938613414764
1715792576.9712918,0.55900096893310547 0.72125905752182007 0.31805744767189026,-0.19960349798202515  0.67972946166992188  0.67653977870941162 -0.20104773342609406,0.55903118848800659 0.72124278545379639 0.31803813576698303,-0.19954441487789154  0.67976880073547363  0.67651575803756714 -0.20105426013469696
1715792576.9762449,0.55902546644210815 0.72123676538467407 0.31808033585548401,-0.19958390295505524  0.67972004413604736   0.6765483021736145 -0.20107033848762512,0.55902546644210815 0.72123676538467407 0.31808033585548401,-0.19958390295505524  0.67972004413604736   0.6765483021736145 -0.20107033848762512
1715792576.9812441,0.55900877714157104 0.72127151489257812 0.31806597113609314,-0.19959263503551483  0.67970991134643555  0.67656397819519043 -0.20104327797889709,0.55900877714157104 0.72127151489257812 0.31806597113609314,-0.19959263503551483  0.67970991134643555  0.67656397819519043 -0.20104327797889709
1715792576.9862959,0.55899280309677124 0.72128540277481079 0.31808587908744812,-0.19958168268203735  0.67971032857894897  0.67656207084655762 -0.20105917751789093,0.55899280309677124 0.72128540277481079 0.31808587908744812,-0.19958168268203735  0.67971032857894897  0.67656207084655762 -0.20105917751789093
1715792576.9913001,0.55899941921234131 0.72127795219421387 0.31808039546012878,-0.19955034554004669  0.67975008487701416  0.67651593685150146 -0.20111113786697388,0.55899941921234131 0.72127795219421387 0.31808039546012878,-0.19955034554004669  0.67975008487701416  0.67651593685150146 -0.20111113786697388
1715792576.9962926,0.55902230739593506  0.7212681770324707 0.31810048222541809,-0.19958372414112091  0.67973536252975464  0.67654520273208618 -0.20102936029434204,0.55902230739593506  0.7212681770324707 0.31810048222541809,-0.19958372414112091  0.67973536252975464  0.67654520273208618 -0.20102936029434204
1715792577.0012932,0.55902612209320068 0.72132527828216553 0.31812441349029541,-0.19991232454776764  0.67979800701141357  0.67640161514282227 -0.20097425580024719,0.55902612209320068 0.72132527828216553 0.31812441349029541,-0.19991232454776764  0.67979800701141357  0.67640161514282227 -0.20097425580024719
1715792577.00629,0.55901139974594116 0.72130763530731201 0.31814414262771606,-0.19980527460575104  0.67984330654144287  0.67637163400650024  -0.2010282576084137,0.55901139974594116 0.72130763530731201 0.31814414262771606,-0.19980527460575104  0.67984330654144287  0.67637163400650024  -0.2010282576084137
1715792577.0112927,0.55899429321289062 0.72131305932998657 0.31815052032470703,-0.19975584745407104  0.67976260185241699  0.67646241188049316 -0.20104466378688812,0.55899429321289062 0.72131305932998657 0.31815052032470703,-0.19975584745407104  0.67976260185241699  0.67646241188049316 -0.20104466378688812
1715792577.0162964,0.55899947881698608 0.72128450870513916  0.3181343674659729,-0.19958594441413879  0.67974197864532471  0.67653471231460571 -0.20103995501995087,0.55899947881698608 0.72128450870513916  0.3181343674659729,-0.19958594441413879  0.67974197864532471  0.67653471231460571 -0.20103995501995087
1715792577.0212917,0.55901187658309937 0.72125601768493652 0.31814455986022949,-0.19950047135353088  0.67976421117782593  0.67654496431350708 -0.20101502537727356,0.55901187658309937 0.72125601768493652 0.31814455986022949,-0.19950047135353088  0.67976421117782593  0.67654496431350708 -0.20101502537727356
1715792577.0263143,0.55899888277053833 0.72127217054367065  0.3181326687335968,-0.19949537515640259  0.67978787422180176  0.67651796340942383  -0.2010311484336853,0.55899888277053833 0.72127217054367065  0.3181326687335968,-0.19949537515640259  0.67978787422180176  0.67651796340942383  -0.2010311484336853
1715792577.0312963,0.55896657705307007 0.72131186723709106  0.3181605339050293,-0.19974185526371002  0.67987310886383057  0.67637741565704346 -0.20097117125988007,0.55896657705307007 0.72131186723709106  0.3181605339050293,-0.19974185526371002  0.67987310886383057  0.67637741565704346 -0.20097117125988007
1715792577.0365279,0.55898618698120117 0.72129315137863159 0.31815809011459351,-0.19973091781139374  0.67982500791549683  0.67643672227859497 -0.20094503462314606,0.55898618698120117 0.72129315137863159 0.31815809011459351,-0.19973091781139374  0.67982500791549683  0.67643672227859497 -0.20094503462314606
1715792577.0412962,0.55898028612136841 0.72129195928573608 0.31812238693237305,-0.19966714084148407  0.67981404066085815  0.67645925283432007 -0.20096969604492188,0.55898028612136841 0.72129195928573608 0.31812238693237305,-0.19966714084148407  0.67981404066085815  0.67645925283432007 -0.20096969604492188
1715792577.0462937,0.55896127223968506 0.72130167484283447 0.31812113523483276,-0.19958844780921936   0.6798357367515564  0.67645716667175293  -0.2009812593460083,0.55896127223968506 0.72130167484283447 0.31812113523483276,-0.19958844780921936   0.6798357367515564  0.67645716667175293  -0.2009812593460083
1715792577.0512929,0.55894356966018677 0.72128969430923462 0.31813144683837891,-0.19955435395240784  0.67983180284500122  0.67645359039306641 -0.20104067027568817,0.55894356966018677 0.72128969430923462 0.31813144683837891,-0.19955435395240784  0.67983180284500122  0.67645359039306641 -0.20104067027568817
1715792577.0562918,0.55896091461181641 0.72128170728683472 0.31809276342391968,-0.19959430396556854  0.67976301908493042  0.67651355266571045 -0.20103177428245544,0.55896091461181641 0.72128170728683472 0.31809276342391968,-0.19959430396556854  0.67976301908493042  0.67651355266571045 -0.20103177428245544
1715792577.0612922,0.55897408723831177 0.72124791145324707 0.31809818744659424, -0.1996268630027771  0.67979806661605835  0.67647546529769897 -0.20100913941860199,0.55897408723831177 0.72124791145324707 0.31809818744659424, -0.1996268630027771  0.67979806661605835  0.67647546529769897 -0.20100913941860199
1715792577.0662911,0.55898410081863403 0.72127169370651245 0.31809383630752563,-0.19966098666191101  0.67977994680404663  0.67648923397064209 -0.20099008083343506,0.55898410081863403 0.72127169370651245 0.31809383630752563,-0.19966098666191101  0.67977994680404663  0.67648923397064209 -0.20099008083343506
1715792577.0712903,0.55898934602737427 0.72123771905899048 0.31814828515052795,-0.19964858889579773  0.67976462841033936  0.67650526762008667 -0.20100027322769165,0.55898934602737427 0.72123771905899048 0.31814828515052795,-0.19964858889579773  0.67976462841033936  0.67650526762008667 -0.20100027322769165
1715792577.0762897,0.55901074409484863 0.72124207019805908 0.31806853413581848,-0.19959768652915955  0.67977923154830933  0.67649358510971069 -0.20104090869426727,0.55901074409484863 0.72124207019805908 0.31806853413581848,-0.19959768652915955  0.67977923154830933  0.67649358510971069 -0.20104090869426727
