RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792074.0271804,0.48522433638572693  1.0892329216003418 0.31605046987533569, 0.50153285264968872 -0.49917173385620117 -0.49434059858322144  0.50489574670791626,0.48522433638572693  1.0892329216003418 0.31605046987533569, 0.50153285264968872 -0.49917173385620117 -0.49434059858322144  0.50489574670791626
1715792074.0321805,0.48521631956100464  1.0892478227615356 0.31598615646362305, 0.50156575441360474 -0.49921077489852905 -0.49430710077285767  0.50485730171203613,0.48521631956100464  1.0892478227615356 0.31598615646362305, 0.50156575441360474 -0.49921077489852905 -0.49430710077285767  0.50485730171203613
1715792074.0372012,0.48521262407302856   1.089241623878479 0.31599387526512146, 0.50157493352890015 -0.49916985630989075  -0.4943213164806366  0.50487464666366577,0.48521262407302856   1.089241623878479 0.31599387526512146, 0.50157493352890015 -0.49916985630989075  -0.4943213164806366  0.50487464666366577
1715792074.042177,0.48518252372741699  1.0892541408538818 0.31599083542823792, 0.50157850980758667 -0.49911382794380188 -0.49419450759887695   0.5050506591796875,0.48518252372741699  1.0892541408538818 0.31599083542823792, 0.50157850980758667 -0.49911382794380188 -0.49419450759887695   0.5050506591796875
1715792074.0471773,0.48478081822395325  1.0890166759490967 0.31613153219223022, 0.50239825248718262 -0.49828281998634338 -0.49197942018508911  0.50721442699432373,0.48478081822395325  1.0890166759490967 0.31613153219223022, 0.50239825248718262 -0.49828281998634338 -0.49197942018508911  0.50721442699432373
1715792074.0521784,0.48438519239425659  1.0872173309326172 0.31662318110466003, 0.50403720140457153 -0.49609833955764771 -0.48818650841712952  0.51137739419937134,0.48438519239425659  1.0872173309326172 0.31662318110466003, 0.50403720140457153 -0.49609833955764771 -0.48818650841712952  0.51137739419937134
1715792074.05721,0.48437312245368958  1.0855954885482788 0.31707125902175903, 0.50496315956115723 -0.49529469013214111 -0.48596504330635071  0.51335501670837402,0.48437312245368958  1.0855954885482788 0.31707125902175903, 0.50496315956115723 -0.49529469013214111 -0.48596504330635071  0.51335501670837402
1715792074.06218,0.48463329672813416   1.080832839012146 0.31774309277534485, 0.50639790296554565 -0.49365243315696716 -0.48287355899810791  0.51643157005310059,0.48463329672813416   1.080832839012146 0.31774309277534485, 0.50639790296554565 -0.49365243315696716 -0.48287355899810791  0.51643157005310059
1715792074.0671821,0.48493623733520508  1.0750199556350708 0.31832006573677063, 0.50738847255706787 -0.49243620038032532 -0.48034060001373291  0.51897633075714111,0.48493623733520508  1.0750199556350708 0.31832006573677063, 0.50738847255706787 -0.49243620038032532 -0.48034060001373291  0.51897633075714111
1715792074.0721762,0.48509714007377625  1.0719947814941406   0.318520188331604,    0.50787353515625 -0.49166229367256165 -0.47922790050506592  0.52026271820068359,0.48509714007377625  1.0719947814941406   0.318520188331604,    0.50787353515625 -0.49166229367256165 -0.47922790050506592  0.52026271820068359
1715792074.0771778,0.48504933714866638  1.0631895065307617 0.31879511475563049, 0.50945162773132324 -0.48928415775299072 -0.47630640864372253  0.52363371849060059,0.48504933714866638  1.0631895065307617 0.31879511475563049, 0.50945162773132324 -0.48928415775299072 -0.47630640864372253  0.52363371849060059
1715792074.0821803,0.48507171869277954  1.0604566335678101 0.31876552104949951, 0.50995701551437378 -0.48845168948173523 -0.47547066211700439  0.52467745542526245,0.48507171869277954  1.0604566335678101 0.31876552104949951, 0.50995701551437378 -0.48845168948173523 -0.47547066211700439  0.52467745542526245
1715792074.0871775,0.48512369394302368  1.0551825761795044 0.31862214207649231,  0.5111691951751709 -0.48658409714698792 -0.47350254654884338  0.52700787782669067,0.48512369394302368  1.0551825761795044 0.31862214207649231,  0.5111691951751709 -0.48658409714698792 -0.47350254654884338  0.52700787782669067
1715792074.0921772,0.48506522178649902  1.0500103235244751 0.31812331080436707, 0.51231908798217773 -0.48517122864723206 -0.47124168276786804  0.52921575307846069,0.48506522178649902  1.0500103235244751 0.31812331080436707, 0.51231908798217773 -0.48517122864723206 -0.47124168276786804  0.52921575307846069
1715792074.0971792,0.48536348342895508  1.0443524122238159 0.31790122389793396, 0.51400375366210938 -0.48303556442260742 -0.46992084383964539   0.5307081937789917,0.48536348342895508  1.0443524122238159 0.31790122389793396, 0.51400375366210938 -0.48303556442260742 -0.46992084383964539   0.5307081937789917
1715792074.1021721,0.48533695936203003  1.0414783954620361 0.31773322820663452, 0.51517325639724731 -0.48193034529685974 -0.46908357739448547  0.53131937980651855,0.48533695936203003  1.0414783954620361 0.31773322820663452, 0.51517325639724731 -0.48193034529685974 -0.46908357739448547  0.53131937980651855
1715792074.1071646,0.48525789380073547  1.0355753898620605 0.31739503145217896, 0.51793718338012695 -0.47932839393615723 -0.46790117025375366  0.53202807903289795,0.48525789380073547  1.0355753898620605 0.31739503145217896, 0.51793718338012695 -0.47932839393615723 -0.46790117025375366  0.53202807903289795
1715792074.1121686,  0.484946608543396  1.0296106338500977 0.31685781478881836, 0.52118748426437378 -0.47658354043960571 -0.46684318780899048  0.53224921226501465,  0.484946608543396  1.0296106338500977 0.31685781478881836, 0.52118748426437378 -0.47658354043960571 -0.46684318780899048  0.53224921226501465
1715792074.1171699,0.48494502902030945  1.0228883028030396 0.31678467988967896, 0.52537882328033447 -0.47356614470481873 -0.46595868468284607  0.53159630298614502,0.48494502902030945  1.0228883028030396 0.31678467988967896, 0.52537882328033447 -0.47356614470481873 -0.46595868468284607  0.53159630298614502
1715792074.1221695,0.48470062017440796  1.0162919759750366 0.31650435924530029, 0.52926158905029297 -0.47024086117744446 -0.46526089310646057  0.53130781650543213,0.48470062017440796  1.0162919759750366 0.31650435924530029, 0.52926158905029297 -0.47024086117744446 -0.46526089310646057  0.53130781650543213
1715792074.1271713,0.48466655611991882   1.009904146194458 0.31642675399780273, 0.53271591663360596 -0.46685099601745605 -0.46450448036193848  0.53150683641433716,0.48466655611991882   1.009904146194458 0.31642675399780273, 0.53271591663360596 -0.46685099601745605 -0.46450448036193848  0.53150683641433716
1715792074.1321695,0.48472708463668823  1.0069965124130249 0.31671822071075439, 0.53440934419631958 -0.46506309509277344 -0.46408948302268982  0.53173673152923584,0.48472708463668823  1.0069965124130249 0.31671822071075439, 0.53440934419631958 -0.46506309509277344 -0.46408948302268982  0.53173673152923584
1715792074.1371694,0.48491278290748596   1.001468300819397 0.31724125146865845, 0.53594845533370972  -0.4623357355594635 -0.46300411224365234  0.53350925445556641,0.48491278290748596   1.001468300819397 0.31724125146865845, 0.53594845533370972  -0.4623357355594635 -0.46300411224365234  0.53350925445556641
1715792074.1421299,0.48525682091712952 0.99615687131881714 0.31752815842628479, 0.53755295276641846 -0.45979413390159607 -0.46188488602638245  0.53505939245223999,0.48525682091712952 0.99615687131881714 0.31752815842628479, 0.53755295276641846 -0.45979413390159607 -0.46188488602638245  0.53505939245223999
1715792074.1471691,0.48518344759941101 0.99103885889053345 0.31759148836135864, 0.53903871774673462 -0.45730000734329224 -0.46032175421714783  0.53704547882080078,0.48518344759941101 0.99103885889053345 0.31759148836135864, 0.53903871774673462 -0.45730000734329224 -0.46032175421714783  0.53704547882080078
1715792074.1521699,0.48538121581077576 0.98586845397949219 0.31760710477828979, 0.54049235582351685 -0.45510399341583252 -0.45878386497497559  0.53876316547393799,0.48538121581077576 0.98586845397949219 0.31760710477828979, 0.54049235582351685 -0.45510399341583252 -0.45878386497497559  0.53876316547393799
1715792074.1571701,0.48570942878723145 0.98087728023529053  0.3174242377281189, 0.54177486896514893 -0.45325294137001038 -0.45683827996253967  0.54068523645401001,0.48570942878723145 0.98087728023529053  0.3174242377281189, 0.54177486896514893 -0.45325294137001038 -0.45683827996253967  0.54068523645401001
1715792074.1621695,0.48566645383834839 0.97838002443313599 0.31746622920036316,  0.5423467755317688 -0.45247629284858704 -0.45575141906738281  0.54167872667312622,0.48566645383834839 0.97838002443313599 0.31746622920036316,  0.5423467755317688 -0.45247629284858704 -0.45575141906738281  0.54167872667312622
1715792074.1671691,0.48557668924331665 0.97354793548583984 0.31732040643692017, 0.54361778497695923 -0.45097512006759644  -0.4531395435333252  0.54384344816207886,0.48557668924331665 0.97354793548583984 0.31732040643692017, 0.54361778497695923 -0.45097512006759644  -0.4531395435333252  0.54384344816207886
1715792074.1721692,0.48544487357139587 0.96891170740127563 0.31698337197303772, 0.54485613107681274 -0.44945922493934631 -0.45047622919082642  0.54606717824935913,0.48544487357139587 0.96891170740127563 0.31698337197303772, 0.54485613107681274 -0.44945922493934631 -0.45047622919082642  0.54606717824935913
1715792074.1771696,0.48500856757164001 0.96426612138748169 0.31679806113243103, 0.54642492532730103 -0.44825103878974915  -0.4474041759967804  0.54801487922668457,0.48500856757164001 0.96426612138748169 0.31679806113243103, 0.54642492532730103 -0.44825103878974915  -0.4474041759967804  0.54801487922668457
1715792074.1821699,0.48487672209739685 0.96204829216003418 0.31654757261276245, 0.54700011014938354 -0.44804090261459351 -0.44559496641159058  0.54908591508865356,0.48487672209739685 0.96204829216003418 0.31654757261276245, 0.54700011014938354 -0.44804090261459351 -0.44559496641159058  0.54908591508865356
1715792074.1871693,0.48433709144592285 0.95769006013870239  0.3165251612663269, 0.54848766326904297 -0.44720116257667542 -0.44211944937705994  0.55109238624572754,0.48433709144592285 0.95769006013870239  0.3165251612663269, 0.54848766326904297 -0.44720116257667542 -0.44211944937705994  0.55109238624572754
1715792074.1921723,0.48401510715484619 0.95324939489364624 0.31652426719665527, 0.54960536956787109  -0.4460398256778717 -0.43889421224594116  0.55349278450012207,0.48401510715484619 0.95324939489364624 0.31652426719665527, 0.54960536956787109  -0.4460398256778717 -0.43889421224594116  0.55349278450012207
1715792074.1971698,0.48403778672218323 0.94849097728729248 0.31687724590301514, 0.55102205276489258 -0.44410884380340576 -0.43661177158355713  0.55543869733810425,0.48403778672218323 0.94849097728729248 0.31687724590301514, 0.55102205276489258 -0.44410884380340576 -0.43661177158355713  0.55543869733810425
1715792074.2021697,0.48408061265945435 0.94366413354873657 0.31702852249145508, 0.55269318819046021 -0.44230008125305176 -0.43445509672164917  0.55691081285476685,0.48408061265945435 0.94366413354873657 0.31702852249145508, 0.55269318819046021 -0.44230008125305176 -0.43445509672164917  0.55691081285476685
1715792074.20717,0.48394334316253662 0.94145405292510986 0.31680965423583984,  0.5533413290977478 -0.44110757112503052 -0.43342384696006775  0.55801546573638916,0.48394334316253662 0.94145405292510986 0.31680965423583984,  0.5533413290977478 -0.44110757112503052 -0.43342384696006775  0.55801546573638916
1715792074.2121699,0.48432108759880066 0.93639606237411499 0.31704708933830261, 0.55508571863174438 -0.43827465176582336 -0.43228092789649963  0.55940002202987671,0.48432108759880066 0.93639606237411499 0.31704708933830261, 0.55508571863174438 -0.43827465176582336 -0.43228092789649963  0.55940002202987671
1715792074.2172077,0.48444077372550964 0.93140512704849243 0.31694746017456055, 0.55687075853347778 -0.43559914827346802 -0.43091499805450439  0.56076788902282715,0.48444077372550964 0.93140512704849243 0.31694746017456055, 0.55687075853347778 -0.43559914827346802 -0.43091499805450439  0.56076788902282715
1715792074.2221692,0.48449215292930603 0.92643147706985474 0.31689104437828064, 0.55873078107833862 -0.43330961465835571 -0.42931637167930603   0.5619165301322937,0.48449215292930603 0.92643147706985474 0.31689104437828064, 0.55873078107833862 -0.43330961465835571 -0.42931637167930603   0.5619165301322937
1715792074.227169,0.48438683152198792 0.92160296440124512 0.31692004203796387, 0.56102174520492554 -0.43077388405799866 -0.42777359485626221  0.56275945901870728,0.48438683152198792 0.92160296440124512 0.31692004203796387, 0.56102174520492554 -0.43077388405799866 -0.42777359485626221  0.56275945901870728
1715792074.2321696, 0.4843304455280304 0.91922444105148315 0.31697759032249451, 0.56186825037002563 -0.42955091595649719 -0.42677739262580872  0.56360548734664917, 0.4843304455280304 0.91922444105148315 0.31697759032249451, 0.56186825037002563 -0.42955091595649719 -0.42677739262580872  0.56360548734664917
1715792074.2371714,0.48419728875160217 0.91461151838302612 0.31704771518707275, 0.56362909078598022 -0.42732906341552734 -0.42494016885757446   0.5649229884147644,0.48419728875160217 0.91461151838302612 0.31704771518707275, 0.56362909078598022 -0.42732906341552734 -0.42494016885757446   0.5649229884147644
1715792074.2421982,0.48405161499977112 0.91016203165054321  0.3171190619468689, 0.56547689437866211 -0.42523422837257385 -0.42283645272254944  0.56623411178588867,0.48405161499977112 0.91016203165054321  0.3171190619468689, 0.56547689437866211 -0.42523422837257385 -0.42283645272254944  0.56623411178588867
1715792074.2471697,0.48393386602401733  0.9058074951171875 0.31722363829612732, 0.56701964139938354  -0.4233245849609375 -0.42070728540420532  0.56770628690719604,0.48393386602401733  0.9058074951171875 0.31722363829612732, 0.56701964139938354  -0.4233245849609375 -0.42070728540420532  0.56770628690719604
1715792074.2521687,0.48392981290817261 0.90373146533966064 0.31718736886978149, 0.56785744428634644 -0.42220833897590637 -0.41966110467910767  0.56847387552261353,0.48392981290817261 0.90373146533966064 0.31718736886978149, 0.56785744428634644 -0.42220833897590637 -0.41966110467910767  0.56847387552261353
1715792074.257185,0.48385515809059143 0.89957588911056519 0.31719788908958435, 0.56904196739196777 -0.42025324702262878 -0.41745069622993469  0.57036250829696655,0.48385515809059143 0.89957588911056519 0.31719788908958435, 0.56904196739196777 -0.42025324702262878 -0.41745069622993469  0.57036250829696655
1715792074.2621701,0.48383182287216187 0.89551424980163574 0.31716439127922058,  0.5701708197593689 -0.41840893030166626 -0.41519671678543091  0.57223325967788696,0.48383182287216187 0.89551424980163574 0.31716439127922058,  0.5701708197593689 -0.41840893030166626 -0.41519671678543091  0.57223325967788696
1715792074.2671726,0.48377993702888489 0.89149844646453857 0.31708851456642151, 0.57141995429992676 -0.41686734557151794 -0.41277167201042175  0.57386445999145508,0.48377993702888489 0.89149844646453857 0.31708851456642151, 0.57141995429992676 -0.41686734557151794 -0.41277167201042175  0.57386445999145508
1715792074.2721701,0.48378920555114746 0.88950437307357788 0.31702834367752075,  0.5719292163848877 -0.41584190726280212 -0.41184523701667786  0.57476598024368286,0.48378920555114746 0.88950437307357788 0.31702834367752075,  0.5719292163848877 -0.41584190726280212 -0.41184523701667786  0.57476598024368286
1715792074.2772019,0.48364761471748352  0.8835679292678833 0.31697440147399902,  0.5740058422088623 -0.41286274790763855 -0.40853399038314819  0.57720154523849487,0.48364761471748352  0.8835679292678833 0.31697440147399902,  0.5740058422088623 -0.41286274790763855 -0.40853399038314819  0.57720154523849487
1715792074.2821701,0.48350045084953308 0.87953579425811768  0.3170754611492157, 0.57554894685745239 -0.41062358021736145 -0.40649381279945374  0.57870066165924072,0.48350045084953308 0.87953579425811768  0.3170754611492157, 0.57554894685745239 -0.41062358021736145 -0.40649381279945374  0.57870066165924072
1715792074.2871697,0.48340082168579102 0.87751466035842896 0.31717655062675476, 0.57650136947631836  -0.4096808135509491 -0.40545973181724548  0.57914608716964722,0.48340082168579102 0.87751466035842896 0.31717655062675476, 0.57650136947631836  -0.4096808135509491 -0.40545973181724548  0.57914608716964722
1715792074.2921712,0.48326665163040161 0.87345683574676514 0.31722560524940491, 0.57820755243301392  -0.4075370728969574 -0.40358391404151917  0.58026683330535889,0.48326665163040161 0.87345683574676514 0.31722560524940491, 0.57820755243301392  -0.4075370728969574 -0.40358391404151917  0.58026683330535889
1715792074.3155773,0.48294118046760559 0.85458475351333618 0.31723803281784058, 0.58523178100585938 -0.39698541164398193 -0.39351963996887207  0.58740842342376709,0.48294118046760559 0.85458475351333618 0.31723803281784058, 0.58523178100585938 -0.39698541164398193 -0.39351963996887207  0.58740842342376709
1715792074.320657,0.48294118046760559 0.85458475351333618 0.31723803281784058, 0.58523178100585938 -0.39698541164398193 -0.39351963996887207  0.58740842342376709,0.48294118046760559 0.85458475351333618 0.31723803281784058, 0.58523178100585938 -0.39698541164398193 -0.39351963996887207  0.58740842342376709
1715792074.3256626,0.48284447193145752 0.85105401277542114 0.31732910871505737, 0.58629769086837769 -0.39475589990615845 -0.39155012369155884  0.58916151523590088,0.48284447193145752 0.85105401277542114 0.31732910871505737, 0.58629769086837769 -0.39475589990615845 -0.39155012369155884  0.58916151523590088
1715792074.3306355,0.48270988464355469 0.84753960371017456  0.3172752857208252, 0.58795738220214844 -0.39283177256584167 -0.38932782411575317  0.59026533365249634,0.48270988464355469 0.84753960371017456  0.3172752857208252, 0.58795738220214844 -0.39283177256584167 -0.38932782411575317  0.59026533365249634
1715792074.3356581,0.48254573345184326  0.8440362811088562 0.31725889444351196, 0.58894944190979004 -0.39108949899673462 -0.38710352778434753  0.59189391136169434,0.48254573345184326  0.8440362811088562 0.31725889444351196, 0.58894944190979004 -0.39108949899673462 -0.38710352778434753  0.59189391136169434
1715792074.3406618,0.48245939612388611 0.84233778715133667 0.31722921133041382, 0.58988142013549805 -0.38981309533119202 -0.38605207204818726  0.59249424934387207,0.48245939612388611 0.84233778715133667 0.31722921133041382, 0.58988142013549805 -0.38981309533119202 -0.38605207204818726  0.59249424934387207
1715792074.3456683,0.48213908076286316 0.83913284540176392 0.31702286005020142, 0.59112900495529175 -0.38797846436500549 -0.38367545604705811  0.59399694204330444,0.48213908076286316 0.83913284540176392 0.31702286005020142, 0.59112900495529175 -0.38797846436500549 -0.38367545604705811  0.59399694204330444
1715792074.3506358,0.48217290639877319 0.83550834655761719  0.3172854483127594, 0.59243673086166382 -0.38579091429710388 -0.38207390904426575  0.59515011310577393,0.48217290639877319 0.83550834655761719  0.3172854483127594, 0.59243673086166382 -0.38579091429710388 -0.38207390904426575  0.59515011310577393
1715792074.3556359,0.48212361335754395 0.83211195468902588 0.31730493903160095, 0.59368425607681274 -0.38360244035720825 -0.38008955121040344  0.59659034013748169,0.48212361335754395 0.83211195468902588 0.31730493903160095, 0.59368425607681274 -0.38360244035720825 -0.38008955121040344  0.59659034013748169
1715792074.3606341,0.48205187916755676 0.82880961894989014 0.31730911135673523, 0.59507942199707031 -0.38145118951797485 -0.37812128663063049  0.59782922267913818,0.48205187916755676 0.82880961894989014 0.31730911135673523, 0.59507942199707031 -0.38145118951797485 -0.37812128663063049  0.59782922267913818
1715792074.3656347,0.48189279437065125 0.82560914754867554 0.31731832027435303, 0.59617435932159424 -0.37938836216926575 -0.37615728378295898  0.59928816556930542,0.48189279437065125 0.82560914754867554 0.31731832027435303, 0.59617435932159424 -0.37938836216926575 -0.37615728378295898  0.59928816556930542
1715792074.3706372,0.48185676336288452 0.82397890090942383 0.31735131144523621, 0.59703081846237183 -0.37840712070465088 -0.37517973780632019  0.59966856241226196,0.48185676336288452 0.82397890090942383 0.31735131144523621, 0.59703081846237183 -0.37840712070465088 -0.37517973780632019  0.59966856241226196
1715792074.3756347,0.48175665736198425 0.82089114189147949 0.31737416982650757, 0.59814214706420898 -0.37626814842224121  -0.3732319176197052  0.60112076997756958,0.48175665736198425 0.82089114189147949 0.31737416982650757, 0.59814214706420898 -0.37626814842224121  -0.3732319176197052  0.60112076997756958
1715792074.3806677,0.48164272308349609 0.81782448291778564 0.31736296415328979, 0.59952443838119507 -0.37453091144561768 -0.37097752094268799  0.60222315788269043,0.48164272308349609 0.81782448291778564 0.31736296415328979, 0.59952443838119507 -0.37453091144561768 -0.37097752094268799  0.60222315788269043
1715792074.3856344,0.48160228133201599 0.81633543968200684 0.31732237339019775, 0.59998816251754761 -0.37318876385688782 -0.37008744478225708  0.60314148664474487,0.48160228133201599 0.81633543968200684 0.31732237339019775, 0.59998816251754761 -0.37318876385688782 -0.37008744478225708  0.60314148664474487
1715792074.3906634,0.48134598135948181 0.81196361780166626 0.31734776496887207, 0.60188174247741699 -0.37019768357276917 -0.36699670553207397   0.6049838662147522,0.48134598135948181 0.81196361780166626 0.31734776496887207, 0.60188174247741699 -0.37019768357276917 -0.36699670553207397   0.6049838662147522
1715792074.3956621,0.48122081160545349 0.81052345037460327 0.31739982962608337, 0.60236901044845581 -0.36929774284362793 -0.36593121290206909  0.60569393634796143,0.48122081160545349 0.81052345037460327 0.31739982962608337, 0.60236901044845581 -0.36929774284362793 -0.36593121290206909  0.60569393634796143
1715792074.4006321,0.48108765482902527 0.80770325660705566 0.31742841005325317, 0.60359376668930054 -0.36717820167541504 -0.36387279629707336   0.6070019006729126,0.48108765482902527 0.80770325660705566 0.31742841005325317, 0.60359376668930054 -0.36717820167541504 -0.36387279629707336   0.6070019006729126
1715792074.4056346,0.48095351457595825 0.80488818883895874 0.31741970777511597, 0.60483688116073608 -0.36530929803848267 -0.36191460490226746  0.60806190967559814,0.48095351457595825 0.80488818883895874 0.31741970777511597, 0.60483688116073608 -0.36530929803848267 -0.36191460490226746  0.60806190967559814
1715792074.4106328,0.48090115189552307   0.803475022315979 0.31745061278343201, 0.60547852516174316 -0.36406701803207397 -0.36093610525131226   0.6087496280670166,0.48090115189552307   0.803475022315979 0.31745061278343201, 0.60547852516174316 -0.36406701803207397 -0.36093610525131226   0.6087496280670166
1715792074.4156342, 0.4807954728603363 0.80075722932815552 0.31745302677154541, 0.60648709535598755 -0.36225396394729614 -0.35895389318466187  0.60999798774719238, 0.4807954728603363 0.80075722932815552 0.31745302677154541, 0.60648709535598755 -0.36225396394729614 -0.35895389318466187  0.60999798774719238
1715792074.4206669,0.48053675889968872  0.7982553243637085 0.31728893518447876, 0.60782259702682495 -0.36040577292442322 -0.35657158493995667  0.61115962266921997,0.48053675889968872  0.7982553243637085 0.31728893518447876, 0.60782259702682495 -0.36040577292442322 -0.35657158493995667  0.61115962266921997
1715792074.4256558,0.48055809736251831 0.79540449380874634 0.31743299961090088, 0.60898125171661377 -0.35817807912826538    -0.35502889752388  0.61221301555633545,0.48055809736251831 0.79540449380874634 0.31743299961090088, 0.60898125171661377 -0.35817807912826538    -0.35502889752388  0.61221301555633545
1715792074.4306581,0.48046231269836426 0.79289048910140991 0.31743556261062622, 0.61006814241409302 -0.35598641633987427 -0.35310578346252441  0.61352002620697021,0.48046231269836426 0.79289048910140991 0.31743556261062622, 0.61006814241409302 -0.35598641633987427 -0.35310578346252441  0.61352002620697021
1715792074.4356327,0.48030519485473633 0.79155296087265015 0.31750255823135376, 0.61090266704559326 -0.35499981045722961 -0.35202741622924805  0.61388093233108521,0.48030519485473633 0.79155296087265015 0.31750255823135376, 0.61090266704559326 -0.35499981045722961 -0.35202741622924805  0.61388093233108521
1715792074.4406488,0.48010063171386719 0.78932523727416992 0.31733933091163635, 0.61193513870239258 -0.35310429334640503 -0.34981513023376465  0.61520898342132568,0.48010063171386719 0.78932523727416992 0.31733933091163635, 0.61193513870239258 -0.35310429334640503 -0.34981513023376465  0.61520898342132568
1715792074.4456575,0.48010838031768799  0.7866937518119812 0.31751474738121033, 0.61307477951049805 -0.35122025012969971 -0.34800392389297485  0.61617928743362427,0.48010838031768799  0.7866937518119812 0.31751474738121033, 0.61307477951049805 -0.35122025012969971 -0.34800392389297485  0.61617928743362427
1715792074.4506562,0.47991698980331421 0.78433680534362793 0.31749093532562256,  0.6142236590385437 -0.34899029135704041  -0.3459567129611969  0.61745369434356689,0.47991698980331421 0.78433680534362793 0.31749093532562256,  0.6142236590385437 -0.34899029135704041  -0.3459567129611969  0.61745369434356689
1715792074.4556332,0.47986885905265808 0.78194218873977661 0.31748485565185547, 0.61519443988800049 -0.34736579656600952 -0.34393194317817688   0.6185334324836731,0.47986885905265808 0.78194218873977661 0.31748485565185547, 0.61519443988800049 -0.34736579656600952 -0.34393194317817688   0.6185334324836731
1715792074.4606621,0.47971567511558533 0.77966320514678955 0.31753453612327576,  0.6163715124130249 -0.34518411755561829 -0.34215176105499268  0.61956942081451416,0.47971567511558533 0.77966320514678955 0.31753453612327576,  0.6163715124130249 -0.34518411755561829 -0.34215176105499268  0.61956942081451416
1715792074.4656622,0.47953301668167114 0.77734392881393433 0.31756490468978882, 0.61745470762252808 -0.34360668063163757 -0.33999204635620117   0.6205558180809021,0.47953301668167114 0.77734392881393433 0.31756490468978882, 0.61745470762252808 -0.34360668063163757 -0.33999204635620117   0.6205558180809021
1715792074.4706619,0.47944360971450806 0.77627849578857422 0.31759896874427795, 0.61793780326843262 -0.34243479371070862 -0.33915761113166809  0.62117904424667358,0.47944360971450806 0.77627849578857422 0.31759896874427795, 0.61793780326843262 -0.34243479371070862 -0.33915761113166809  0.62117904424667358
1715792074.475637,0.47930684685707092 0.77409058809280396 0.31758192181587219, 0.61923199892044067 -0.34019488096237183 -0.33729243278503418  0.62213581800460815,0.47930684685707092 0.77409058809280396 0.31758192181587219, 0.61923199892044067 -0.34019488096237183 -0.33729243278503418  0.62213581800460815
1715792074.480634,0.47910985350608826 0.77196192741394043 0.31763821840286255, 0.62017810344696045 -0.33843028545379639  -0.3352501392364502  0.62325865030288696,0.47910985350608826 0.77196192741394043 0.31763821840286255, 0.62017810344696045 -0.33843028545379639  -0.3352501392364502  0.62325865030288696
1715792074.4856343,0.47905668616294861 0.77088981866836548 0.31757447123527527, 0.62068384885787964 -0.33755594491958618 -0.33433669805526733  0.62371987104415894,0.47905668616294861 0.77088981866836548 0.31757447123527527, 0.62068384885787964 -0.33755594491958618 -0.33433669805526733  0.62371987104415894
1715792074.4906573,0.47889316082000732 0.76787424087524414 0.31758543848991394, 0.62228471040725708 -0.33467784523963928 -0.33120188117027283  0.62534612417221069,0.47889316082000732 0.76787424087524414 0.31758543848991394, 0.62228471040725708 -0.33467784523963928 -0.33120188117027283  0.62534612417221069
1715792074.4956634,0.47883129119873047 0.76684099435806274 0.31760275363922119, 0.62275636196136475 -0.33394014835357666 -0.33034545183181763  0.62572389841079712,0.47883129119873047 0.76684099435806274 0.31760275363922119, 0.62275636196136475 -0.33394014835357666 -0.33034545183181763  0.62572389841079712
1715792074.5006573,0.47859013080596924  0.7649226188659668 0.31752341985702515, 0.62366175651550293  -0.3318440318107605 -0.32843545079231262   0.6269415020942688,0.47859013080596924  0.7649226188659668 0.31752341985702515, 0.62366175651550293  -0.3318440318107605 -0.32843545079231262   0.6269415020942688
1715792074.5056329,0.47853568196296692  0.7630191445350647 0.31757742166519165, 0.62471073865890503 -0.32980433106422424 -0.32683843374252319  0.62780749797821045,0.47853568196296692  0.7630191445350647 0.31757742166519165, 0.62471073865890503 -0.32980433106422424 -0.32683843374252319  0.62780749797821045
1715792074.5106869,0.47838917374610901  0.7611580491065979 0.31764024496078491, 0.62574708461761475 -0.32800117135047913 -0.32490858435630798  0.62872111797332764,0.47838917374610901  0.7611580491065979 0.31764024496078491, 0.62574708461761475 -0.32800117135047913 -0.32490858435630798  0.62872111797332764
1715792074.5156667,0.47822007536888123 0.75936627388000488 0.31753480434417725, 0.62658774852752686 -0.32616317272186279 -0.32284346222877502  0.62990278005599976,0.47822007536888123 0.75936627388000488 0.31753480434417725, 0.62658774852752686 -0.32616317272186279 -0.32284346222877502  0.62990278005599976
1715792074.5206566,0.47813659906387329 0.75845193862915039 0.31757748126983643, 0.62704187631607056 -0.32515856623649597 -0.32206439971923828  0.63036882877349854,0.47813659906387329 0.75845193862915039 0.31757748126983643, 0.62704187631607056 -0.32515856623649597 -0.32206439971923828  0.63036882877349854
1715792074.5256338,0.47807890176773071 0.75679761171340942 0.31755426526069641, 0.62794375419616699 -0.32325494289398193 -0.32012689113616943  0.63143622875213623,0.47807890176773071 0.75679761171340942 0.31755426526069641, 0.62794375419616699 -0.32325494289398193 -0.32012689113616943  0.63143622875213623
1715792074.5306578,0.47788757085800171  0.7551422119140625 0.31760674715042114, 0.62891608476638794  -0.3216576874256134 -0.31809726357460022  0.63230931758880615,0.47788757085800171  0.7551422119140625 0.31760674715042114, 0.62891608476638794  -0.3216576874256134 -0.31809726357460022  0.63230931758880615
1715792074.5356333,0.47780930995941162 0.75433492660522461 0.31760692596435547,0.62933295965194702 -0.3207705020904541 -0.3172280490398407 0.63278168439865112,0.47780930995941162 0.75433492660522461 0.31760692596435547,0.62933295965194702 -0.3207705020904541 -0.3172280490398407 0.63278168439865112
