RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793154.7831318,0.51010411977767944 0.70184195041656494 0.31771573424339294, 0.50207895040512085 -0.49861463904380798 -0.49329036474227905  0.50592964887619019,0.51010411977767944 0.70184195041656494 0.31771573424339294, 0.50207895040512085 -0.49861463904380798 -0.49329036474227905  0.50592964887619019
1715793154.788132,0.50993615388870239 0.70234030485153198 0.31770414113998413, 0.50217849016189575 -0.49844935536384583 -0.49304032325744629  0.50623732805252075,0.50993615388870239 0.70234030485153198 0.31770414113998413, 0.50217849016189575 -0.49844935536384583 -0.49304032325744629  0.50623732805252075
1715793154.7931325,0.50981110334396362 0.70282536745071411 0.31767800450325012, 0.50221651792526245 -0.49837216734886169 -0.49301394820213318  0.50630128383636475,0.50981110334396362 0.70282536745071411 0.31767800450325012, 0.50221651792526245 -0.49837216734886169 -0.49301394820213318  0.50630128383636475
1715793154.7980869,0.50972151756286621 0.70322394371032715 0.31769004464149475, 0.50230097770690918 -0.49836865067481995 -0.49295932054519653  0.50627410411834717,0.50972151756286621 0.70322394371032715 0.31769004464149475, 0.50230097770690918 -0.49836865067481995 -0.49295932054519653  0.50627410411834717
1715793154.8031328, 0.5096701979637146  0.7034144401550293 0.31767997145652771, 0.50231963396072388 -0.49829915165901184 -0.49299266934394836  0.50629162788391113, 0.5096701979637146  0.7034144401550293 0.31767997145652771, 0.50231963396072388 -0.49829915165901184 -0.49299266934394836  0.50629162788391113
1715793154.808135,0.50965392589569092 0.70367980003356934 0.31780508160591125, 0.50241613388061523 -0.49828276038169861 -0.49294161796569824  0.50626164674758911,0.50965392589569092 0.70367980003356934 0.31780508160591125, 0.50241613388061523 -0.49828276038169861 -0.49294161796569824  0.50626164674758911
1715793154.8131361,0.50959569215774536 0.70398586988449097 0.31779932975769043, 0.50250989198684692 -0.49822375178337097 -0.49278837442398071  0.50637584924697876,0.50959569215774536 0.70398586988449097 0.31779932975769043, 0.50250989198684692 -0.49822375178337097 -0.49278837442398071  0.50637584924697876
1715793154.818146,0.50954341888427734 0.70421689748764038 0.31775876879692078, 0.50255465507507324 -0.49830403923988342 -0.49264663457870483  0.50639033317565918,0.50954341888427734 0.70421689748764038 0.31775876879692078, 0.50255465507507324 -0.49830403923988342 -0.49264663457870483  0.50639033317565918
1715793154.8231347,0.50950908660888672 0.70441621541976929 0.31775304675102234, 0.50246495008468628 -0.49825602769851685 -0.49261918663978577   0.5065532922744751,0.50950908660888672 0.70441621541976929 0.31775304675102234, 0.50246495008468628 -0.49825602769851685 -0.49261918663978577   0.5065532922744751
1715793154.8281338,0.50950795412063599 0.70448005199432373 0.31784966588020325,  0.5025780200958252 -0.49818867444992065 -0.49261879920959473   0.5065077543258667,0.50950795412063599 0.70448005199432373 0.31784966588020325,  0.5025780200958252 -0.49818867444992065 -0.49261879920959473   0.5065077543258667
1715793154.8331361,0.50945144891738892  0.7046438455581665 0.31774497032165527, 0.50261187553405762 -0.49810600280761719 -0.49252724647521973  0.50664448738098145,0.50945144891738892  0.7046438455581665 0.31774497032165527, 0.50261187553405762 -0.49810600280761719 -0.49252724647521973  0.50664448738098145
1715793154.8381348,0.50944006443023682 0.70470750331878662 0.31776610016822815, 0.50264972448348999 -0.49805599451065063 -0.49251577258110046  0.50666719675064087,0.50944006443023682 0.70470750331878662 0.31776610016822815, 0.50264972448348999 -0.49805599451065063 -0.49251577258110046  0.50666719675064087
1715793154.8431361,0.50940978527069092 0.70479881763458252 0.31773838400840759, 0.50264841318130493  -0.4980105459690094 -0.49246340990066528  0.50676411390304565,0.50940978527069092 0.70479881763458252 0.31773838400840759, 0.50264841318130493  -0.4980105459690094 -0.49246340990066528  0.50676411390304565
1715793154.8480909,0.50941115617752075 0.70480585098266602 0.31773108243942261,0.50271511077880859 -0.4979645311832428 -0.4924626350402832  0.5067439079284668,0.50941115617752075 0.70480585098266602 0.31773108243942261,0.50271511077880859 -0.4979645311832428 -0.4924626350402832  0.5067439079284668
1715793154.853157,0.50942885875701904 0.70478463172912598  0.3177526593208313, 0.50275105237960815 -0.49793800711631775 -0.49248915910720825  0.50670856237411499,0.50942885875701904 0.70478463172912598  0.3177526593208313, 0.50275105237960815 -0.49793800711631775 -0.49248915910720825  0.50670856237411499
1715793154.8581316,0.50944393873214722  0.7047157883644104 0.31778618693351746,  0.5027887225151062 -0.49788600206375122 -0.49255150556564331  0.50666165351867676,0.50944393873214722  0.7047157883644104 0.31778618693351746,  0.5027887225151062 -0.49788600206375122 -0.49255150556564331  0.50666165351867676
1715793154.8631184,0.50945234298706055 0.70464479923248291 0.31772574782371521, 0.50283676385879517 -0.49784529209136963 -0.49267342686653137  0.50653547048568726,0.50945234298706055 0.70464479923248291 0.31772574782371521, 0.50283676385879517 -0.49784529209136963 -0.49267342686653137  0.50653547048568726
1715793154.8681324,0.50946950912475586 0.70452344417572021 0.31772956252098083, 0.50306081771850586 -0.49781382083892822 -0.49268925189971924  0.50632846355438232,0.50946950912475586 0.70452344417572021 0.31772956252098083, 0.50306081771850586 -0.49781382083892822 -0.49268925189971924  0.50632846355438232
1715793154.8731349,0.50945812463760376 0.70444923639297485 0.31771045923233032, 0.50315243005752563 -0.49774396419525146 -0.49275559186935425   0.5062415599822998,0.50945812463760376 0.70444923639297485 0.31771045923233032, 0.50315243005752563 -0.49774396419525146 -0.49275559186935425   0.5062415599822998
1715793154.8781323,0.50945401191711426 0.70438146591186523 0.31770727038383484, 0.50313222408294678 -0.49768173694610596 -0.49282944202423096  0.50625091791152954,0.50945401191711426 0.70438146591186523 0.31770727038383484, 0.50313222408294678 -0.49768173694610596 -0.49282944202423096  0.50625091791152954
1715793154.8831136,0.50945538282394409 0.70430821180343628 0.31769293546676636, 0.50320100784301758 -0.49762943387031555 -0.49288985133171082  0.50617516040802002,0.50945538282394409 0.70430821180343628 0.31769293546676636, 0.50320100784301758 -0.49762943387031555 -0.49288985133171082  0.50617516040802002
1715793154.8881452,0.50943833589553833  0.7042548656463623 0.31771877408027649, 0.50327301025390625 -0.49759185314178467 -0.49291157722473145  0.50611931085586548,0.50943833589553833  0.7042548656463623 0.31771877408027649, 0.50327301025390625 -0.49759185314178467 -0.49291157722473145  0.50611931085586548
1715793154.8931313,0.50941640138626099 0.70425838232040405 0.31771525740623474, 0.50332522392272949 -0.49760589003562927 -0.49288627505302429  0.50607830286026001,0.50941640138626099 0.70425838232040405 0.31771525740623474, 0.50332522392272949 -0.49760589003562927 -0.49288627505302429  0.50607830286026001
1715793154.8981311,0.50940161943435669 0.70424962043762207 0.31779104471206665, 0.50336349010467529 -0.49763220548629761  -0.4928557276725769  0.50604408979415894,0.50940161943435669 0.70424962043762207 0.31779104471206665, 0.50336349010467529 -0.49763220548629761  -0.4928557276725769  0.50604408979415894
1715793154.903131,0.50940823554992676 0.70426040887832642 0.31775602698326111, 0.50329059362411499 -0.49762940406799316 -0.49287271499633789   0.5061028003692627,0.50940823554992676 0.70426040887832642 0.31775602698326111, 0.50329059362411499 -0.49762940406799316 -0.49287271499633789   0.5061028003692627
1715793154.9081311,0.50939458608627319 0.70431631803512573 0.31772968173027039,  0.5032317042350769 -0.49769967794418335 -0.49280437827110291  0.50615876913070679,0.50939458608627319 0.70431631803512573 0.31772968173027039,  0.5032317042350769 -0.49769967794418335 -0.49280437827110291  0.50615876913070679
1715793154.9131317,0.50939130783081055 0.70439136028289795 0.31772905588150024, 0.50323480367660522 -0.49775591492652893 -0.49274727702140808  0.50615602731704712,0.50939130783081055 0.70439136028289795 0.31772905588150024, 0.50323480367660522 -0.49775591492652893 -0.49274727702140808  0.50615602731704712
1715793154.9181316,0.50941795110702515 0.70443469285964966 0.31774571537971497, 0.50318825244903564  -0.4977957010269165 -0.49270179867744446  0.50620746612548828,0.50941795110702515 0.70443469285964966 0.31774571537971497, 0.50318825244903564  -0.4977957010269165 -0.49270179867744446  0.50620746612548828
1715793154.923135,0.50946033000946045  0.7044600248336792 0.31773960590362549, 0.50311493873596191 -0.49781909584999084  -0.4927106499671936  0.50624871253967285,0.50946033000946045  0.7044600248336792 0.31773960590362549, 0.50311493873596191 -0.49781909584999084  -0.4927106499671936  0.50624871253967285
1715793154.9281318,0.50945371389389038  0.7044791579246521 0.31774008274078369,  0.5031166672706604 -0.49782595038414001 -0.49269112944602966  0.50625920295715332,0.50945371389389038  0.7044791579246521 0.31774008274078369,  0.5031166672706604 -0.49782595038414001 -0.49269112944602966  0.50625920295715332
1715793154.9330895,0.50949490070343018  0.7044837474822998 0.31773188710212708, 0.50308334827423096 -0.49787110090255737 -0.49266168475151062  0.50627660751342773,0.50949490070343018  0.7044837474822998 0.31773188710212708, 0.50308334827423096 -0.49787110090255737 -0.49266168475151062  0.50627660751342773
1715793154.9381354,0.50948888063430786 0.70446938276290894 0.31776183843612671, 0.50308054685592651 -0.49782717227935791 -0.49271759390830994  0.50626814365386963,0.50948888063430786 0.70446938276290894 0.31776183843612671, 0.50308054685592651 -0.49782717227935791 -0.49271759390830994  0.50626814365386963
1715793154.9431193,0.50947302579879761 0.70444869995117188 0.31773945689201355, 0.50310665369033813 -0.49780076742172241 -0.49272745847702026  0.50625854730606079,0.50947302579879761 0.70444869995117188 0.31773945689201355, 0.50310665369033813 -0.49780076742172241 -0.49272745847702026  0.50625854730606079
1715793154.948123,0.50947302579879761 0.70444869995117188 0.31773945689201355, 0.50310665369033813 -0.49780076742172241 -0.49272745847702026  0.50625854730606079,0.50947302579879761 0.70444869995117188 0.31773945689201355, 0.50310665369033813 -0.49780076742172241 -0.49272745847702026  0.50625854730606079
1715793154.9531355,0.50947302579879761 0.70444869995117188 0.31773945689201355, 0.50310665369033813 -0.49780076742172241 -0.49272745847702026  0.50625854730606079,0.50947302579879761 0.70444869995117188 0.31773945689201355, 0.50310665369033813 -0.49780076742172241 -0.49272745847702026  0.50625854730606079
1715793154.9581342,0.50943034887313843 0.70437270402908325 0.31775981187820435, 0.50320780277252197 -0.49778649210929871 -0.49275076389312744  0.50614935159683228,0.50943034887313843 0.70437270402908325 0.31775981187820435, 0.50320780277252197 -0.49778649210929871 -0.49275076389312744  0.50614935159683228
1715793154.9631341,0.50939595699310303 0.70437711477279663 0.31771937012672424, 0.50323289632797241 -0.49775967001914978 -0.49275481700897217  0.50614684820175171,0.50939595699310303 0.70437711477279663 0.31771937012672424, 0.50323289632797241 -0.49775967001914978 -0.49275481700897217  0.50614684820175171
1715793154.9681325,0.50940901041030884 0.70436763763427734 0.31771713495254517, 0.50322216749191284 -0.49779620766639709  -0.4927438497543335  0.50613224506378174,0.50940901041030884 0.70436763763427734 0.31771713495254517, 0.50322216749191284 -0.49779620766639709  -0.4927438497543335  0.50613224506378174
1715793154.9731319,0.50942158699035645 0.70437705516815186 0.31771719455718994, 0.50321799516677856 -0.49780696630477905 -0.49272924661636353  0.50614005327224731,0.50942158699035645 0.70437705516815186 0.31771719455718994, 0.50321799516677856 -0.49780696630477905 -0.49272924661636353  0.50614005327224731
1715793154.9781342,0.50943493843078613 0.70436769723892212 0.31771859526634216, 0.50319910049438477 -0.49777582287788391 -0.49277171492576599  0.50614809989929199,0.50943493843078613 0.70436769723892212 0.31771859526634216, 0.50319910049438477 -0.49777582287788391 -0.49277171492576599  0.50614809989929199
1715793154.9831345,0.50945127010345459 0.70439320802688599 0.31772425770759583, 0.50317442417144775 -0.49780255556106567 -0.49274826049804688  0.50616919994354248,0.50945127010345459 0.70439320802688599 0.31772425770759583, 0.50317442417144775 -0.49780255556106567 -0.49274826049804688  0.50616919994354248
1715793154.9881582, 0.5094643235206604 0.70440918207168579 0.31772932410240173, 0.50316041707992554 -0.49784353375434875 -0.49273037910461426  0.50616025924682617, 0.5094643235206604 0.70440918207168579 0.31772932410240173, 0.50316041707992554 -0.49784353375434875 -0.49273037910461426  0.50616025924682617
1715793154.9931195,0.50947016477584839 0.70442581176757812 0.31773707270622253, 0.50315046310424805   -0.497844398021698 -0.49270641803741455  0.50619262456893921,0.50947016477584839 0.70442581176757812 0.31773707270622253, 0.50315046310424805   -0.497844398021698 -0.49270641803741455  0.50619262456893921
1715793154.9981332,0.50949293375015259 0.70442008972167969 0.31771942973136902, 0.50311249494552612 -0.49785429239273071 -0.49272143840789795   0.5062059760093689,0.50949293375015259 0.70442008972167969 0.31771942973136902, 0.50311249494552612 -0.49785429239273071 -0.49272143840789795   0.5062059760093689
1715793155.0030971,0.50948154926300049 0.70443111658096313 0.31772556900978088, 0.50312227010726929 -0.49786311388015747 -0.49271556735038757  0.50619328022003174,0.50948154926300049 0.70443111658096313 0.31772556900978088, 0.50312227010726929 -0.49786311388015747 -0.49271556735038757  0.50619328022003174
1715793155.0081322,0.50946801900863647 0.70441806316375732 0.31773367524147034, 0.50316071510314941 -0.49781864881515503 -0.49272480607032776  0.50618982315063477,0.50946801900863647 0.70441806316375732 0.31773367524147034, 0.50316071510314941 -0.49781864881515503 -0.49272480607032776  0.50618982315063477
1715793155.013097, 0.5094565749168396 0.70441263914108276 0.31772598624229431, 0.50316882133483887 -0.49783122539520264  -0.4927193820476532  0.50617468357086182, 0.5094565749168396 0.70441263914108276 0.31772598624229431, 0.50316882133483887 -0.49783122539520264  -0.4927193820476532  0.50617468357086182
1715793155.0181308,0.50944030284881592 0.70436584949493408 0.31776204705238342, 0.50320374965667725 -0.49782487750053406 -0.49272194504737854  0.50614368915557861,0.50944030284881592 0.70436584949493408 0.31776204705238342, 0.50320374965667725 -0.49782487750053406 -0.49272194504737854  0.50614368915557861
1715793155.0231347,0.50943666696548462 0.70433312654495239 0.31775295734405518, 0.50321656465530396 -0.49784135818481445 -0.49271592497825623  0.50612068176269531,0.50943666696548462 0.70433312654495239 0.31775295734405518, 0.50321656465530396 -0.49784135818481445 -0.49271592497825623  0.50612068176269531
1715793155.0281332,0.50940227508544922 0.70434939861297607 0.31775221228599548, 0.50323390960693359 -0.49781912565231323 -0.49271917343139648  0.50612211227416992,0.50940227508544922 0.70434939861297607 0.31775221228599548, 0.50323390960693359 -0.49781912565231323 -0.49271917343139648  0.50612211227416992
1715793155.0331328,0.50941741466522217 0.70430600643157959 0.31781154870986938, 0.50325250625610352 -0.49778953194618225 -0.49275541305541992  0.50609743595123291,0.50941741466522217 0.70430600643157959 0.31781154870986938, 0.50325250625610352 -0.49778953194618225 -0.49275541305541992  0.50609743595123291
1715793155.0381324,0.50943326950073242 0.70430397987365723  0.3177742063999176, 0.50324976444244385 -0.49780967831611633  -0.4927327036857605  0.50610244274139404,0.50943326950073242 0.70430397987365723  0.3177742063999176, 0.50324976444244385 -0.49780967831611633  -0.4927327036857605  0.50610244274139404
1715793155.0431349,0.50944149494171143 0.70429843664169312 0.31778857111930847, 0.50319331884384155 -0.49781104922294617 -0.49274972081184387  0.50614064931869507,0.50944149494171143 0.70429843664169312 0.31778857111930847, 0.50319331884384155 -0.49781104922294617 -0.49274972081184387  0.50614064931869507
1715793155.0481291,0.50944525003433228   0.704306960105896 0.31778150796890259, 0.50319689512252808 -0.49780189990997314 -0.49277624487876892  0.50612026453018188,0.50944525003433228   0.704306960105896 0.31778150796890259, 0.50319689512252808 -0.49780189990997314 -0.49277624487876892  0.50612026453018188
1715793155.053133,0.50944870710372925 0.70432239770889282 0.31778940558433533, 0.50325393676757812 -0.49777644872665405  -0.4927690327167511  0.50609558820724487,0.50944870710372925 0.70432239770889282 0.31778940558433533, 0.50325393676757812 -0.49777644872665405  -0.4927690327167511  0.50609558820724487
1715793155.0581577,0.50945043563842773 0.70435106754302979 0.31776419281959534, 0.50321680307388306 -0.49785974621772766 -0.49270492792129517  0.50611299276351929,0.50945043563842773 0.70435106754302979 0.31776419281959534, 0.50321680307388306 -0.49785974621772766 -0.49270492792129517  0.50611299276351929
1715793155.0631313,0.50944632291793823 0.70436489582061768 0.31776517629623413, 0.50314486026763916 -0.49790164828300476 -0.49270147085189819  0.50614666938781738,0.50944632291793823 0.70436489582061768 0.31776517629623413, 0.50314486026763916 -0.49790164828300476 -0.49270147085189819  0.50614666938781738
1715793155.0681317,0.50944215059280396  0.7043992280960083 0.31774255633354187, 0.50317460298538208  -0.4979073703289032 -0.49268478155136108  0.50612771511077881,0.50944215059280396  0.7043992280960083 0.31774255633354187, 0.50317460298538208  -0.4979073703289032 -0.49268478155136108  0.50612771511077881
1715793155.0731359,0.50944262742996216 0.70441275835037231 0.31773513555526733,  0.5031781792640686 -0.49791631102561951 -0.49266636371612549   0.5061333179473877,0.50944262742996216 0.70441275835037231 0.31773513555526733,  0.5031781792640686 -0.49791631102561951 -0.49266636371612549   0.5061333179473877
1715793155.0781565,0.50945949554443359 0.70439165830612183 0.31775832176208496, 0.50317132472991943 -0.49791654944419861 -0.49265530705451965  0.50615066289901733,0.50945949554443359 0.70439165830612183 0.31775832176208496, 0.50317132472991943 -0.49791654944419861 -0.49265530705451965  0.50615066289901733
1715793155.0831323,0.50945544242858887 0.70440638065338135 0.31771454215049744,  0.5031282901763916 -0.49790585041046143 -0.49267691373825073  0.50618290901184082,0.50945544242858887 0.70440638065338135 0.31771454215049744,  0.5031282901763916 -0.49790585041046143 -0.49267691373825073  0.50618290901184082
1715793155.0881321,0.50947433710098267 0.70439225435256958 0.31772670149803162, 0.50316810607910156  -0.4979274570941925 -0.49266782402992249  0.50613093376159668,0.50947433710098267 0.70439225435256958 0.31772670149803162, 0.50316810607910156  -0.4979274570941925 -0.49266782402992249  0.50613093376159668
1715793155.0931435,0.50946652889251709 0.70439493656158447 0.31769692897796631, 0.50317531824111938 -0.49791169166564941 -0.49268552660942078  0.50612205266952515,0.50946652889251709 0.70439493656158447 0.31769692897796631, 0.50317531824111938 -0.49791169166564941 -0.49268552660942078  0.50612205266952515
1715793155.0981357,0.50945836305618286 0.70441210269927979 0.31768214702606201, 0.50318717956542969 -0.49787774682044983  -0.4926847517490387  0.50614440441131592,0.50945836305618286 0.70441210269927979 0.31768214702606201, 0.50318717956542969 -0.49787774682044983  -0.4926847517490387  0.50614440441131592
1715793155.1031344, 0.5094488263130188 0.70440220832824707 0.31769677996635437, 0.50319218635559082 -0.49788957834243774 -0.49268299341201782  0.50612944364547729, 0.5094488263130188 0.70440220832824707 0.31769677996635437, 0.50319218635559082 -0.49788957834243774 -0.49268299341201782  0.50612944364547729
1715793155.1081319,0.50945466756820679 0.70440173149108887 0.31769275665283203, 0.50316548347473145  -0.4979037344455719 -0.49267473816871643  0.50615018606185913,0.50945466756820679 0.70440173149108887 0.31769275665283203, 0.50316548347473145  -0.4979037344455719 -0.49267473816871643  0.50615018606185913
1715793155.1131349,0.50945544242858887 0.70441746711730957 0.31770288944244385,  0.5031856894493103 -0.49788060784339905 -0.49265739321708679  0.50616967678070068,0.50945544242858887 0.70441746711730957 0.31770288944244385,  0.5031856894493103 -0.49788060784339905 -0.49265739321708679  0.50616967678070068
1715793155.1181321,0.50944513082504272  0.7044222354888916 0.31773066520690918, 0.50319373607635498 -0.49789053201675415 -0.49263098835945129  0.50617766380310059,0.50944513082504272  0.7044222354888916 0.31773066520690918, 0.50319373607635498 -0.49789053201675415 -0.49263098835945129  0.50617766380310059
1715793155.123136,0.50945961475372314 0.70439547300338745 0.31774160265922546, 0.50315743684768677 -0.49790352582931519 -0.49266579747200012  0.50616705417633057,0.50945961475372314 0.70439547300338745 0.31774160265922546, 0.50315743684768677 -0.49790352582931519 -0.49266579747200012  0.50616705417633057
1715793155.128118,0.50945895910263062 0.70441681146621704 0.31769120693206787, 0.50317084789276123 -0.49789968132972717  -0.4926435649394989  0.50617921352386475,0.50945895910263062 0.70441681146621704 0.31769120693206787, 0.50317084789276123 -0.49789968132972717  -0.4926435649394989  0.50617921352386475
1715793155.1331506,0.50942379236221313  0.7044302225112915 0.31772905588150024, 0.50320124626159668 -0.49788194894790649 -0.49265033006668091  0.50615978240966797,0.50942379236221313  0.7044302225112915 0.31772905588150024, 0.50320124626159668 -0.49788194894790649 -0.49265033006668091  0.50615978240966797
1715793155.1381342,0.50944149494171143 0.70440644025802612  0.3177466094493866, 0.50319516658782959 -0.49785897135734558 -0.49268922209739685  0.50615054368972778,0.50944149494171143 0.70440644025802612  0.3177466094493866, 0.50319516658782959 -0.49785897135734558 -0.49268922209739685  0.50615054368972778
1715793155.1431317,0.50946152210235596 0.70439636707305908 0.31772726774215698, 0.50320100784301758 -0.49787771701812744 -0.49266809225082397  0.50614684820175171,0.50946152210235596 0.70439636707305908 0.31772726774215698, 0.50320100784301758 -0.49787771701812744 -0.49266809225082397  0.50614684820175171
1715793155.1481321,0.50944477319717407 0.70439565181732178 0.31772452592849731, 0.50319480895996094 -0.49788293242454529 -0.49266889691352844  0.50614714622497559,0.50944477319717407 0.70439565181732178 0.31772452592849731, 0.50319480895996094 -0.49788293242454529 -0.49266889691352844  0.50614714622497559
1715793155.153132, 0.5094265341758728 0.70441675186157227 0.31773683428764343,  0.5032341480255127 -0.49785947799682617 -0.49266049265861511  0.50613927841186523, 0.5094265341758728 0.70441675186157227 0.31773683428764343,  0.5032341480255127 -0.49785947799682617 -0.49266049265861511  0.50613927841186523
1715793155.1581423, 0.5094330906867981 0.70439320802688599 0.31776583194732666, 0.50328761339187622 -0.49784129858016968 -0.49265238642692566  0.50611191987991333, 0.5094330906867981 0.70439320802688599 0.31776583194732666, 0.50328761339187622 -0.49784129858016968 -0.49265238642692566  0.50611191987991333
1715793155.1631327, 0.5094301700592041  0.7043730616569519 0.31776681542396545,  0.5032694935798645 -0.49782091379165649 -0.49268117547035217   0.5061219334602356, 0.5094301700592041  0.7043730616569519 0.31776681542396545,  0.5032694935798645 -0.49782091379165649 -0.49268117547035217   0.5061219334602356
1715793155.1680894,0.50942689180374146 0.70436340570449829  0.3177376389503479, 0.50329571962356567 -0.49779927730560303 -0.49268487095832825  0.50611352920532227,0.50942689180374146 0.70436340570449829  0.3177376389503479, 0.50329571962356567 -0.49779927730560303 -0.49268487095832825  0.50611352920532227
1715793155.173136,0.50940066576004028 0.70436197519302368 0.31775030493736267, 0.50331073999404907 -0.49780070781707764 -0.49268603324890137  0.50609612464904785,0.50940066576004028 0.70436197519302368 0.31775030493736267, 0.50331073999404907 -0.49780070781707764 -0.49268603324890137  0.50609612464904785
1715793155.1781335,0.50943732261657715 0.70432400703430176 0.31775444746017456,  0.5033184289932251 -0.49780887365341187 -0.49268662929534912  0.50607979297637939,0.50943732261657715 0.70432400703430176 0.31775444746017456,  0.5033184289932251 -0.49780887365341187 -0.49268662929534912  0.50607979297637939
1715793155.1831326,0.50944501161575317  0.7043415904045105 0.31774809956550598, 0.50318682193756104 -0.49783444404602051 -0.49272441864013672  0.50614869594573975,0.50944501161575317  0.7043415904045105 0.31774809956550598, 0.50318682193756104 -0.49783444404602051 -0.49272441864013672  0.50614869594573975
1715793155.1881347,0.50942051410675049 0.70436626672744751 0.31773492693901062, 0.50322061777114868 -0.49783751368522644 -0.49269101023674011  0.50614464282989502,0.50942051410675049 0.70436626672744751 0.31773492693901062, 0.50322061777114868 -0.49783751368522644 -0.49269101023674011  0.50614464282989502
1715793155.1931341,0.50942015647888184 0.70438414812088013 0.31771454215049744, 0.50321018695831299 -0.49783560633659363 -0.49268719553947449  0.50616061687469482,0.50942015647888184 0.70438414812088013 0.31771454215049744, 0.50321018695831299 -0.49783560633659363 -0.49268719553947449  0.50616061687469482
1715793155.1981361,0.50942975282669067 0.70439225435256958 0.31771197915077209, 0.50328481197357178 -0.49780556559562683  -0.4926736056804657  0.50612914562225342,0.50942975282669067 0.70439225435256958 0.31771197915077209, 0.50328481197357178 -0.49780556559562683  -0.4926736056804657  0.50612914562225342
1715793155.2031348,0.50943893194198608 0.70438319444656372 0.31772202253341675,  0.5032457709312439 -0.49779295921325684 -0.49269476532936096  0.50615978240966797,0.50943893194198608 0.70438319444656372 0.31772202253341675,  0.5032457709312439 -0.49779295921325684 -0.49269476532936096  0.50615978240966797
1715793155.2081332,0.50943279266357422 0.70439600944519043 0.31767424941062927, 0.50316601991653442 -0.49783721566200256 -0.49270033836364746  0.50619012117385864,0.50943279266357422 0.70439600944519043 0.31767424941062927, 0.50316601991653442 -0.49783721566200256 -0.49270033836364746  0.50619012117385864
1715793155.2131319,0.50941950082778931 0.70441567897796631  0.3176981508731842, 0.50324892997741699 -0.49781247973442078 -0.49269238114356995  0.50613975524902344,0.50941950082778931 0.70441567897796631  0.3176981508731842, 0.50324892997741699 -0.49781247973442078 -0.49269238114356995  0.50613975524902344
1715793155.2181876,0.50944525003433228 0.70441991090774536 0.31770461797714233, 0.50323456525802612 -0.49780786037445068 -0.49270257353782654  0.50614869594573975,0.50944525003433228 0.70441991090774536 0.31770461797714233, 0.50323456525802612 -0.49780786037445068 -0.49270257353782654  0.50614869594573975
1715793155.2231321,0.50945752859115601 0.70441365242004395  0.3177436888217926, 0.50325238704681396  -0.4977627694606781 -0.49273771047592163  0.50614112615585327,0.50945752859115601 0.70441365242004395  0.3177436888217926, 0.50325238704681396  -0.4977627694606781 -0.49273771047592163  0.50614112615585327
1715793155.2281318,0.50944745540618896 0.70441079139709473 0.31770703196525574, 0.50318396091461182 -0.49781838059425354 -0.49271896481513977  0.50617265701293945,0.50944745540618896 0.70441079139709473 0.31770703196525574, 0.50318396091461182 -0.49781838059425354 -0.49271896481513977  0.50617265701293945
1715793155.2331331, 0.5094485878944397 0.70443564653396606 0.31770786643028259, 0.50325930118560791 -0.49777835607528687 -0.49271616339683533  0.50613987445831299, 0.5094485878944397 0.70443564653396606 0.31770786643028259, 0.50325930118560791 -0.49777835607528687 -0.49271616339683533  0.50613987445831299
1715793155.2381606,0.50944852828979492 0.70442962646484375 0.31771165132522583, 0.50327754020690918 -0.49775761365890503 -0.49272871017456055   0.5061299204826355,0.50944852828979492 0.70442962646484375 0.31771165132522583, 0.50327754020690918 -0.49775761365890503 -0.49272871017456055   0.5061299204826355
1715793155.2431331,0.50945854187011719 0.70442891120910645 0.31773072481155396, 0.50327378511428833 -0.49774044752120972 -0.49272826313972473  0.50615090131759644,0.50945854187011719 0.70442891120910645 0.31773072481155396, 0.50327378511428833 -0.49774044752120972 -0.49272826313972473  0.50615090131759644
1715793155.2481008,0.50943541526794434 0.70443201065063477 0.31775385141372681, 0.50327193737030029 -0.49774441123008728 -0.49273520708084106  0.50614207983016968,0.50943541526794434 0.70443201065063477 0.31775385141372681, 0.50327193737030029 -0.49774441123008728 -0.49273520708084106  0.50614207983016968
1715793155.253134,0.50943785905838013 0.70444118976593018 0.31772857904434204, 0.50327014923095703 -0.49775901436805725 -0.49271085858345032  0.50615328550338745,0.50943785905838013 0.70444118976593018 0.31772857904434204, 0.50327014923095703 -0.49775901436805725 -0.49271085858345032  0.50615328550338745
1715793155.2581341,0.50944572687149048 0.70443063974380493 0.31773805618286133, 0.50328046083450317 -0.49774682521820068 -0.49271842837333679  0.50614768266677856,0.50944572687149048 0.70443063974380493 0.31773805618286133, 0.50328046083450317 -0.49774682521820068 -0.49271842837333679  0.50614768266677856
1715793155.2631519,0.50942230224609375 0.70443505048751831 0.31776326894760132, 0.50329846143722534 -0.49772462248802185  -0.4927290678024292  0.50614124536514282,0.50942230224609375 0.70443505048751831 0.31776326894760132, 0.50329846143722534 -0.49772462248802185  -0.4927290678024292  0.50614124536514282
1715793155.2681317,0.50942146778106689 0.70444750785827637 0.31774964928627014, 0.50331276655197144 -0.49768912792205811 -0.49271783232688904  0.50617283582687378,0.50942146778106689 0.70444750785827637 0.31774964928627014, 0.50331276655197144 -0.49768912792205811 -0.49271783232688904  0.50617283582687378
