RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793844.935873,0.52371382713317871  1.0749118328094482 0.31605643033981323, 0.50331532955169678 -0.49779441952705383 -0.49281558394432068  0.50597155094146729,0.52371382713317871  1.0749118328094482 0.31605643033981323, 0.50331532955169678 -0.49779441952705383 -0.49281558394432068  0.50597155094146729
1715793844.9408448,0.52371174097061157  1.0749138593673706 0.31606051325798035, 0.50342410802841187 -0.49779525399208069 -0.49273446202278137  0.50594151020050049,0.52371174097061157  1.0749138593673706 0.31606051325798035, 0.50342410802841187 -0.49779525399208069 -0.49273446202278137  0.50594151020050049
1715793844.9458523,0.52372527122497559  1.0749250650405884 0.31604647636413574, 0.50333595275878906 -0.49781167507171631  -0.4927544891834259   0.5059935450553894,0.52372527122497559  1.0749250650405884 0.31604647636413574, 0.50333595275878906 -0.49781167507171631  -0.4927544891834259   0.5059935450553894
1715793844.9508452,0.52369993925094604   1.074945330619812 0.31603217124938965, 0.50340950489044189 -0.49776464700698853 -0.49277648329734802  0.50594520568847656,0.52369993925094604   1.074945330619812 0.31603217124938965, 0.50340950489044189 -0.49776464700698853 -0.49277648329734802  0.50594520568847656
1715793844.9558437,0.52366167306900024  1.0749305486679077 0.31609204411506653, 0.50343084335327148 -0.49776804447174072 -0.49275887012481689  0.50593775510787964,0.52366167306900024  1.0749305486679077 0.31609204411506653, 0.50343084335327148 -0.49776804447174072 -0.49275887012481689  0.50593775510787964
1715793844.9608495, 0.5236395001411438  1.0749447345733643 0.31607908010482788, 0.50339072942733765 -0.49780416488647461  -0.4927581250667572  0.50594288110733032, 0.5236395001411438  1.0749447345733643 0.31607908010482788, 0.50339072942733765 -0.49780416488647461  -0.4927581250667572  0.50594288110733032
1715793844.9658818,0.52372974157333374   1.074903130531311 0.31607028841972351, 0.50335896015167236 -0.49775689840316772 -0.49280110001564026  0.50597918033599854,0.52372974157333374   1.074903130531311 0.31607028841972351, 0.50335896015167236 -0.49775689840316772 -0.49280110001564026  0.50597918033599854
1715793844.9708414,0.52363520860671997  1.0748900175094604 0.31608372926712036, 0.50347316265106201 -0.49768510460853577 -0.49283736944198608   0.5059008002281189,0.52363520860671997  1.0748900175094604 0.31608372926712036, 0.50347316265106201 -0.49768510460853577 -0.49283736944198608   0.5059008002281189
1715793844.9758401,0.52329754829406738  1.0742491483688354 0.31640881299972534, 0.50474089384078979 -0.49670669436454773 -0.49306723475456238   0.5053749680519104,0.52329754829406738  1.0742491483688354 0.31640881299972534, 0.50474089384078979 -0.49670669436454773 -0.49306723475456238   0.5053749680519104
1715793844.9808409,0.52257585525512695  1.0718517303466797 0.31685006618499756, 0.50830978155136108 -0.49412539601325989 -0.49257954955101013  0.50480359792709351,0.52257585525512695  1.0718517303466797 0.31685006618499756, 0.50830978155136108 -0.49412539601325989 -0.49257954955101013  0.50480359792709351
1715793844.9858384,0.52270954847335815   1.067901611328125 0.31698751449584961, 0.51188719272613525 -0.49090036749839783 -0.49221253395080566  0.50469315052032471,0.52270954847335815   1.067901611328125 0.31698751449584961, 0.51188719272613525 -0.49090036749839783 -0.49221253395080566  0.50469315052032471
1715793844.9908385,0.52298438549041748  1.0656644105911255 0.31713613867759705, 0.51249682903289795 -0.48914214968681335 -0.49230867624282837  0.50568681955337524,0.52298438549041748  1.0656644105911255 0.31713613867759705, 0.51249682903289795 -0.48914214968681335 -0.49230867624282837  0.50568681955337524
1715793844.9958141,0.52339625358581543  1.0606329441070557   0.317606121301651, 0.51395893096923828 -0.48657608032226562 -0.49166712164878845  0.50730007886886597,0.52339625358581543  1.0606329441070557   0.317606121301651, 0.51395893096923828 -0.48657608032226562 -0.49166712164878845  0.50730007886886597
1715793845.0008831,0.52380436658859253  1.0550073385238647 0.31800675392150879, 0.51542013883590698 -0.48422858119010925 -0.49155634641647339  0.50817036628723145,0.52380436658859253  1.0550073385238647 0.31800675392150879, 0.51542013883590698 -0.48422858119010925 -0.49155634641647339  0.50817036628723145
1715793845.0058713,0.52411031723022461  1.0494924783706665 0.31829661130905151,  0.5172392725944519 -0.48237511515617371 -0.49108624458312988  0.50853914022445679,0.52411031723022461  1.0494924783706665 0.31829661130905151,  0.5172392725944519 -0.48237511515617371 -0.49108624458312988  0.50853914022445679
1715793845.0108638,0.52438139915466309  1.0443499088287354  0.3185933530330658, 0.51847827434539795  -0.4807688295841217 -0.49086010456085205  0.50901669263839722,0.52438139915466309  1.0443499088287354  0.3185933530330658, 0.51847827434539795  -0.4807688295841217 -0.49086010456085205  0.50901669263839722
1715793845.0158677,0.52448415756225586   1.041959285736084 0.31865730881690979, 0.51909613609313965   -0.480103999376297 -0.49049913883209229  0.50936228036880493,0.52448415756225586   1.041959285736084 0.31865730881690979, 0.51909613609313965   -0.480103999376297 -0.49049913883209229  0.50936228036880493
1715793845.0208466,0.52476376295089722  1.0374660491943359 0.31890586018562317, 0.51997852325439453 -0.47875958681106567 -0.48992356657981873   0.5102807879447937,0.52476376295089722  1.0374660491943359 0.31890586018562317, 0.51997852325439453 -0.47875958681106567 -0.48992356657981873   0.5102807879447937
1715793845.0258441,0.52511495351791382  1.0329976081848145 0.31903195381164551, 0.52076905965805054 -0.47763648629188538 -0.48932352662086487  0.51110219955444336,0.52511495351791382  1.0329976081848145 0.31903195381164551, 0.52076905965805054 -0.47763648629188538 -0.48932352662086487  0.51110219955444336
1715793845.0308335,0.52538126707077026  1.0286192893981934 0.31901875138282776, 0.52140951156616211 -0.47634145617485046 -0.48906376957893372  0.51190584897994995,0.52538126707077026  1.0286192893981934 0.31901875138282776, 0.52140951156616211 -0.47634145617485046 -0.48906376957893372  0.51190584897994995
1715793845.0357854,0.52568674087524414  1.0244400501251221 0.31893372535705566, 0.52185660600662231 -0.47579219937324524 -0.48817694187164307  0.51280677318572998,0.52568674087524414  1.0244400501251221 0.31893372535705566, 0.52185660600662231 -0.47579219937324524 -0.48817694187164307  0.51280677318572998
1715793845.0408113,0.52584362030029297  1.0224058628082275 0.31888836622238159, 0.52199804782867432  -0.4754863977432251 -0.48783776164054871  0.51326894760131836,0.52584362030029297  1.0224058628082275 0.31888836622238159, 0.52199804782867432  -0.4754863977432251 -0.48783776164054871  0.51326894760131836
1715793845.0458345,0.52613556385040283  1.0185538530349731 0.31874874234199524, 0.52210086584091187 -0.47536379098892212 -0.48641100525856018  0.51463025808334351,0.52613556385040283  1.0185538530349731 0.31874874234199524, 0.52210086584091187 -0.47536379098892212 -0.48641100525856018  0.51463025808334351
1715793845.0507874,0.52626997232437134   1.014872670173645 0.31839734315872192, 0.52222132682800293 -0.47548532485961914 -0.48465222120285034  0.51605308055877686,0.52626997232437134   1.014872670173645 0.31839734315872192, 0.52222132682800293 -0.47548532485961914 -0.48465222120285034  0.51605308055877686
1715793845.0558333,0.52624958753585815  1.0114197731018066 0.31801792979240417, 0.52228116989135742 -0.47602176666259766 -0.48258796334266663  0.51743072271347046,0.52624958753585815  1.0114197731018066 0.31801792979240417, 0.52228116989135742 -0.47602176666259766 -0.48258796334266663  0.51743072271347046
1715793845.0608323,0.52615100145339966  1.0081119537353516 0.31752908229827881, 0.52221381664276123 -0.47663509845733643 -0.48018810153007507  0.51916384696960449,0.52615100145339966  1.0081119537353516 0.31752908229827881, 0.52221381664276123 -0.47663509845733643 -0.48018810153007507  0.51916384696960449
1715793845.0658653,0.52609437704086304  1.0064487457275391 0.31734421849250793, 0.52214109897613525 -0.47711655497550964 -0.47891312837600708  0.51997178792953491,0.52609437704086304  1.0064487457275391 0.31734421849250793, 0.52214109897613525 -0.47711655497550964 -0.47891312837600708  0.51997178792953491
1715793845.0708325,0.52588856220245361  1.0033289194107056 0.31686225533485413, 0.52183139324188232 -0.47820472717285156 -0.47589007019996643  0.52205449342727661,0.52588856220245361  1.0033289194107056 0.31686225533485413, 0.52183139324188232 -0.47820472717285156 -0.47589007019996643  0.52205449342727661
1715793845.0758364, 0.5257384181022644  1.0002086162567139 0.31636562943458557, 0.52185642719268799 -0.47913947701454163 -0.47293427586555481  0.52385532855987549, 0.5257384181022644  1.0002086162567139 0.31636562943458557, 0.52185642719268799 -0.47913947701454163 -0.47293427586555481  0.52385532855987549
1715793845.0808318,0.52574515342712402 0.99687784910202026 0.31627395749092102, 0.52184677124023438 -0.47936001420021057 -0.47071430087089539  0.52565956115722656,0.52574515342712402 0.99687784910202026 0.31627395749092102, 0.52184677124023438 -0.47936001420021057 -0.47071430087089539  0.52565956115722656
1715793845.0858328,0.52591240406036377 0.99312502145767212  0.3166041374206543, 0.52247023582458496 -0.47879970073699951 -0.46947211027145386  0.52666079998016357,0.52591240406036377 0.99312502145767212  0.3166041374206543, 0.52247023582458496 -0.47879970073699951 -0.46947211027145386  0.52666079998016357
1715793845.0907831,0.52608299255371094 0.99108827114105225 0.31682729721069336, 0.52294415235519409 -0.47791522741317749 -0.46949756145477295  0.52697104215621948,0.52608299255371094 0.99108827114105225 0.31682729721069336, 0.52294415235519409 -0.47791522741317749 -0.46949756145477295  0.52697104215621948
1715793845.0958784,0.52636301517486572 0.98705095052719116 0.31716588139533997, 0.52405768632888794 -0.47660687565803528  -0.4691738486289978  0.52733796834945679,0.52636301517486572 0.98705095052719116 0.31716588139533997, 0.52405768632888794 -0.47660687565803528  -0.4691738486289978  0.52733796834945679
1715793845.1008613,0.52670371532440186 0.98299592733383179 0.31723642349243164, 0.52517741918563843 -0.47484183311462402 -0.46927252411842346  0.52772831916809082,0.52670371532440186 0.98299592733383179 0.31723642349243164, 0.52517741918563843 -0.47484183311462402 -0.46927252411842346  0.52772831916809082
1715793845.1058874,0.52702540159225464 0.97884219884872437 0.31708866357803345, 0.52656352519989014 -0.47335469722747803 -0.46916952729225159  0.52777469158172607,0.52702540159225464 0.97884219884872437 0.31708866357803345, 0.52656352519989014 -0.47335469722747803 -0.46916952729225159  0.52777469158172607
1715793845.110863,0.52723956108093262 0.97476524114608765 0.31687635183334351, 0.52778375148773193 -0.47179102897644043 -0.46897819638252258  0.52812588214874268,0.52723956108093262 0.97476524114608765 0.31687635183334351, 0.52778375148773193 -0.47179102897644043 -0.46897819638252258  0.52812588214874268
1715793845.115834,0.52729177474975586 0.97280740737915039 0.31683045625686646, 0.52813643217086792 -0.47122636437416077 -0.46876418590545654  0.52846735715866089,0.52729177474975586 0.97280740737915039 0.31683045625686646, 0.52813643217086792 -0.47122636437416077 -0.46876418590545654  0.52846735715866089
1715793845.1208339,0.52740699052810669 0.96891880035400391 0.31684643030166626,0.52937150001525879 -0.4699101448059082  -0.468343585729599 0.52877646684646606,0.52740699052810669 0.96891880035400391 0.31684643030166626,0.52937150001525879 -0.4699101448059082  -0.468343585729599 0.52877646684646606
1715793845.1258602,0.52746641635894775 0.96522772312164307 0.31692510843276978, 0.53043770790100098 -0.46903812885284424 -0.46745818853378296  0.52926546335220337,0.52746641635894775 0.96522772312164307 0.31692510843276978, 0.53043770790100098 -0.46903812885284424 -0.46745818853378296  0.52926546335220337
1715793845.1308579,0.52758657932281494  0.9617767333984375 0.31706008315086365, 0.53115165233612061 -0.46831968426704407 -0.46642392873764038  0.53009748458862305,0.52758657932281494  0.9617767333984375 0.31706008315086365, 0.53115165233612061 -0.46831968426704407 -0.46642392873764038  0.53009748458862305
1715793845.1358716,0.52765214443206787 0.95843029022216797 0.31722643971443176, 0.53181743621826172 -0.46768173575401306 -0.46529069542884827  0.53098827600479126,0.52765214443206787 0.95843029022216797 0.31722643971443176, 0.53181743621826172 -0.46768173575401306 -0.46529069542884827  0.53098827600479126
1715793845.1408381,0.52774906158447266  0.9567420482635498 0.31718206405639648, 0.53217595815658569 -0.46731379628181458 -0.46479487419128418  0.53138715028762817,0.52774906158447266  0.9567420482635498 0.31718206405639648, 0.53217595815658569 -0.46731379628181458 -0.46479487419128418  0.53138715028762817
1715793845.1458304,0.52786713838577271 0.95349490642547607  0.3171592652797699, 0.53269147872924805 -0.46660739183425903 -0.46381112933158875  0.53235000371932983,0.52786713838577271 0.95349490642547607  0.3171592652797699, 0.53269147872924805 -0.46660739183425903 -0.46381112933158875  0.53235000371932983
1715793845.1508338,0.52793532609939575 0.95031923055648804 0.31701213121414185, 0.53325337171554565 -0.46599328517913818 -0.46259519457817078  0.53338241577148438,0.52793532609939575 0.95031923055648804 0.31701213121414185, 0.53325337171554565 -0.46599328517913818 -0.46259519457817078  0.53338241577148438
1715793845.1558468,0.52807140350341797  0.9470745325088501 0.31712245941162109, 0.53377896547317505 -0.46535775065422058  -0.4616798460483551  0.53420400619506836,0.52807140350341797  0.9470745325088501 0.31712245941162109, 0.53377896547317505 -0.46535775065422058  -0.4616798460483551  0.53420400619506836
1715793845.1608322,0.52809047698974609 0.94407570362091064 0.31678417325019836, 0.53419244289398193 -0.46458399295806885 -0.46077200770378113  0.53524690866470337,0.52809047698974609 0.94407570362091064 0.31678417325019836, 0.53419244289398193 -0.46458399295806885 -0.46077200770378113  0.53524690866470337
1715793845.1658325,0.52815568447113037 0.94246971607208252 0.31683292984962463, 0.53449320793151855 -0.46409642696380615 -0.46048432588577271  0.53561711311340332,0.52815568447113037 0.94246971607208252 0.31683292984962463, 0.53449320793151855 -0.46409642696380615 -0.46048432588577271  0.53561711311340332
1715793845.1708317,0.52826571464538574 0.93927741050720215 0.31706777215003967, 0.53550845384597778 -0.46323120594024658 -0.45958992838859558  0.53611993789672852,0.52826571464538574 0.93927741050720215 0.31706777215003967, 0.53550845384597778 -0.46323120594024658 -0.45958992838859558  0.53611993789672852
1715793845.1758316,0.52836507558822632 0.93616098165512085 0.31718635559082031, 0.53631240129470825 -0.46224617958068848 -0.45894846320152283  0.53671574592590332,0.52836507558822632 0.93616098165512085 0.31718635559082031, 0.53631240129470825 -0.46224617958068848 -0.45894846320152283  0.53671574592590332
1715793845.1808331,0.52838969230651855 0.93316340446472168 0.31713807582855225, 0.53706473112106323 -0.46120437979698181 -0.45828187465667725  0.53742885589599609,0.52838969230651855 0.93316340446472168 0.31713807582855225, 0.53706473112106323 -0.46120437979698181 -0.45828187465667725  0.53742885589599609
1715793845.1858635,0.52843159437179565 0.93019479513168335  0.3171495795249939,  0.5380406379699707 -0.46016997098922729 -0.45748811960220337  0.53801530599594116,0.52843159437179565 0.93019479513168335  0.3171495795249939,  0.5380406379699707 -0.46016997098922729 -0.45748811960220337  0.53801530599594116
1715793845.1908631,0.52852821350097656 0.92875874042510986 0.31708347797393799, 0.53843051195144653  -0.4596119225025177 -0.45728936791419983  0.53827118873596191,0.52852821350097656 0.92875874042510986 0.31708347797393799, 0.53843051195144653  -0.4596119225025177 -0.45728936791419983  0.53827118873596191
1715793845.1958606,0.52864706516265869 0.92591762542724609 0.31708076596260071,  0.5391610860824585 -0.45869684219360352 -0.45662224292755127  0.53888648748397827,0.52864706516265869 0.92591762542724609 0.31708076596260071,  0.5391610860824585 -0.45869684219360352 -0.45662224292755127  0.53888648748397827
1715793845.2008357,0.52872902154922485 0.92323452234268188  0.3170534074306488, 0.53978794813156128 -0.45799830555915833 -0.45589134097099304  0.53947156667709351,0.52872902154922485 0.92323452234268188  0.3170534074306488, 0.53978794813156128 -0.45799830555915833 -0.45589134097099304  0.53947156667709351
1715793845.2058609,0.52877163887023926 0.92064130306243896 0.31710368394851685,0.54025012254714966 -0.4571915864944458 -0.4550330638885498 0.54041707515716553,0.52877163887023926 0.92064130306243896 0.31710368394851685,0.54025012254714966 -0.4571915864944458 -0.4550330638885498 0.54041707515716553
1715793845.2108309,0.52886784076690674 0.91815286874771118 0.31714263558387756, 0.54075884819030762 -0.45677381753921509 -0.45389142632484436  0.54122090339660645,0.52886784076690674 0.91815286874771118 0.31714263558387756, 0.54075884819030762 -0.45677381753921509 -0.45389142632484436  0.54122090339660645
1715793845.2158165, 0.5288347601890564 0.91695338487625122  0.3171640932559967, 0.54104864597320557 -0.45654955506324768  -0.4532681405544281  0.54164272546768188, 0.5288347601890564 0.91695338487625122  0.3171640932559967, 0.54104864597320557 -0.45654955506324768  -0.4532681405544281  0.54164272546768188
1715793845.2208145,0.52878624200820923 0.91457474231719971 0.31716910004615784,  0.5416644811630249 -0.45574292540550232 -0.45244908332824707  0.54239082336425781,0.52878624200820923 0.91457474231719971 0.31716910004615784,  0.5416644811630249 -0.45574292540550232 -0.45244908332824707  0.54239082336425781
1715793845.2444727,0.52900326251983643 0.90184557437896729  0.3172275722026825, 0.54529327154159546 -0.45139855146408081 -0.44826754927635193  0.54584866762161255,0.52900326251983643 0.90184557437896729  0.3172275722026825, 0.54529327154159546 -0.45139855146408081 -0.44826754927635193  0.54584866762161255
1715793845.2495329,0.52900326251983643 0.90184557437896729  0.3172275722026825, 0.54529327154159546 -0.45139855146408081 -0.44826754927635193  0.54584866762161255,0.52900326251983643 0.90184557437896729  0.3172275722026825, 0.54529327154159546 -0.45139855146408081 -0.44826754927635193  0.54584866762161255
1715793845.254528,0.52905261516571045 0.90071141719818115 0.31721964478492737, 0.54587048292160034 -0.45109224319458008 -0.44788426160812378  0.54583960771560669,0.52905261516571045 0.90071141719818115 0.31721964478492737, 0.54587048292160034 -0.45109224319458008 -0.44788426160812378  0.54583960771560669
1715793845.2595327,0.52908283472061157 0.89865052700042725 0.31725201010704041, 0.54644596576690674 -0.44991543889045715 -0.44745931029319763  0.54658311605453491,0.52908283472061157 0.89865052700042725 0.31725201010704041, 0.54644596576690674 -0.44991543889045715 -0.44745931029319763  0.54658311605453491
1715793845.2645311,0.52909040451049805 0.89661532640457153 0.31721511483192444, 0.54693317413330078 -0.44938516616821289 -0.44650420546531677  0.54731261730194092,0.52909040451049805 0.89661532640457153 0.31721511483192444, 0.54693317413330078 -0.44938516616821289 -0.44650420546531677  0.54731261730194092
1715793845.2695303,0.52903878688812256 0.89464384317398071 0.31721246242523193, 0.54764670133590698 -0.44841721653938293 -0.44589191675186157  0.54789185523986816,0.52903878688812256 0.89464384317398071 0.31721246242523193, 0.54764670133590698 -0.44841721653938293 -0.44589191675186157  0.54789185523986816
1715793845.2745306,0.52903211116790771 0.89275199174880981 0.31721466779708862, 0.54820913076400757 -0.44812050461769104 -0.44468003511428833  0.54855668544769287,0.52903211116790771 0.89275199174880981 0.31721466779708862, 0.54820913076400757 -0.44812050461769104 -0.44468003511428833  0.54855668544769287
1715793845.2795303,0.52907973527908325 0.89182764291763306 0.31718084216117859, 0.54847633838653564 -0.44772911071777344 -0.44435817003250122  0.54886990785598755,0.52907973527908325 0.89182764291763306 0.31718084216117859, 0.54847633838653564 -0.44772911071777344 -0.44435817003250122  0.54886990785598755
1715793845.2844846, 0.5289958119392395 0.89004194736480713 0.31724351644515991, 0.54895102977752686 -0.44692525267601013 -0.44366258382797241  0.54961270093917847, 0.5289958119392395 0.89004194736480713 0.31724351644515991, 0.54895102977752686 -0.44692525267601013 -0.44366258382797241  0.54961270093917847
1715793845.2895286,0.52905625104904175 0.88819038867950439 0.31739109754562378, 0.54972970485687256 -0.44595423340797424 -0.44314852356910706  0.55003774166107178,0.52905625104904175 0.88819038867950439 0.31739109754562378, 0.54972970485687256 -0.44595423340797424 -0.44314852356910706  0.55003774166107178
1715793845.2945278,0.52904647588729858 0.88650566339492798 0.31740009784698486, 0.55013960599899292 -0.44534063339233398 -0.44231382012367249  0.55079638957977295,0.52904647588729858 0.88650566339492798 0.31740009784698486, 0.55013960599899292 -0.44534063339233398 -0.44231382012367249  0.55079638957977295
1715793845.2995303,0.52903002500534058 0.88485604524612427 0.31722405552864075, 0.55081623792648315 -0.44476807117462158 -0.44138777256011963  0.55132538080215454,0.52903002500534058 0.88485604524612427 0.31722405552864075, 0.55081623792648315 -0.44476807117462158 -0.44138777256011963  0.55132538080215454
1715793845.3045554,0.52906429767608643 0.88401538133621216 0.31743931770324707, 0.55106860399246216 -0.44445279240608215 -0.44112837314605713  0.55153501033782959,0.52906429767608643 0.88401538133621216 0.31743931770324707, 0.55106860399246216 -0.44445279240608215 -0.44112837314605713  0.55153501033782959
1715793845.3095541,0.52910482883453369 0.88241821527481079 0.31742584705352783, 0.55172544717788696 -0.44330739974975586 -0.44072499871253967  0.55212235450744629,0.52910482883453369 0.88241821527481079 0.31742584705352783, 0.55172544717788696 -0.44330739974975586 -0.44072499871253967  0.55212235450744629
1715793845.3145294, 0.5289691686630249 0.88102787733078003 0.31723251938819885,   0.552237868309021 -0.44275820255279541 -0.43978926539421082  0.55279642343521118, 0.5289691686630249 0.88102787733078003 0.31723251938819885,   0.552237868309021 -0.44275820255279541 -0.43978926539421082  0.55279642343521118
1715793845.3195295,0.52898728847503662 0.87957185506820679   0.317238450050354, 0.55274558067321777 -0.44210025668144226 -0.43914231657981873  0.55332964658737183,0.52898728847503662 0.87957185506820679   0.317238450050354, 0.55274558067321777 -0.44210025668144226 -0.43914231657981873  0.55332964658737183
1715793845.3245533,0.52894794940948486 0.87828981876373291 0.31725570559501648,0.55320620536804199 -0.4414234459400177 -0.4384838342666626  0.5539315938949585,0.52894794940948486 0.87828981876373291 0.31725570559501648,0.55320620536804199 -0.4414234459400177 -0.4384838342666626  0.5539315938949585
1715793845.3295312,0.52890878915786743 0.87764298915863037  0.3172098696231842, 0.55370801687240601 -0.44101959466934204 -0.43812346458435059  0.55403697490692139,0.52890878915786743 0.87764298915863037  0.3172098696231842, 0.55370801687240601 -0.44101959466934204 -0.43812346458435059  0.55403697490692139
1715793845.3345563,0.52887868881225586 0.87638211250305176  0.3172677755355835, 0.55425643920898438 -0.44041261076927185 -0.43738090991973877   0.5545579195022583,0.52887868881225586 0.87638211250305176  0.3172677755355835, 0.55425643920898438 -0.44041261076927185 -0.43738090991973877   0.5545579195022583
1715793845.3395288,0.52888798713684082 0.87521791458129883 0.31724980473518372, 0.55460453033447266 -0.44000649452209473 -0.43650123476982117   0.5552249550819397,0.52888798713684082 0.87521791458129883 0.31724980473518372, 0.55460453033447266 -0.44000649452209473 -0.43650123476982117   0.5552249550819397
1715793845.3445301,0.52884280681610107 0.87408691644668579 0.31727308034896851, 0.55529344081878662 -0.43929874897003174 -0.43571561574935913  0.55571365356445312,0.52884280681610107 0.87408691644668579 0.31727308034896851, 0.55529344081878662 -0.43929874897003174 -0.43571561574935913  0.55571365356445312
1715793845.34953,0.52876240015029907 0.87306022644042969 0.31722623109817505, 0.55566912889480591 -0.43853381276130676  -0.4351908266544342  0.55635315179824829,0.52876240015029907 0.87306022644042969 0.31722623109817505, 0.55566912889480591 -0.43853381276130676  -0.4351908266544342  0.55635315179824829
1715793845.3545301,0.52877128124237061 0.87253105640411377 0.31725835800170898,0.55572587251663208 -0.4381842315196991 -0.4350561797618866 0.55667716264724731,0.52877128124237061 0.87253105640411377 0.31725835800170898,0.55572587251663208 -0.4381842315196991 -0.4350561797618866 0.55667716264724731
1715793845.3595278,0.52875268459320068 0.87152695655822754  0.3172357976436615, 0.55650770664215088 -0.43749457597732544 -0.43429407477378845  0.55703353881835938,0.52875268459320068 0.87152695655822754  0.3172357976436615, 0.55650770664215088 -0.43749457597732544 -0.43429407477378845  0.55703353881835938
1715793845.3645287,0.52869313955307007 0.87061768770217896 0.31729835271835327, 0.55716592073440552 -0.43671905994415283 -0.43373340368270874  0.55742073059082031,0.52869313955307007 0.87061768770217896 0.31729835271835327, 0.55716592073440552 -0.43671905994415283 -0.43373340368270874  0.55742073059082031
1715793845.3695285,0.52860373258590698 0.86980074644088745 0.31734967231750488, 0.55737674236297607 -0.43601870536804199 -0.43316832184791565  0.55819714069366455,0.52860373258590698 0.86980074644088745 0.31734967231750488, 0.55737674236297607 -0.43601870536804199 -0.43316832184791565  0.55819714069366455
1715793845.3745291,0.52859205007553101 0.86894011497497559 0.31730666756629944, 0.55798107385635376 -0.43554994463920593 -0.43248528242111206  0.55848884582519531,0.52859205007553101 0.86894011497497559 0.31730666756629944, 0.55798107385635376 -0.43554994463920593 -0.43248528242111206  0.55848884582519531
1715793845.3795283,0.52858203649520874 0.86853128671646118 0.31725999712944031,  0.5582004189491272 -0.43527492880821228 -0.43220877647399902  0.55869811773300171,0.52858203649520874 0.86853128671646118 0.31725999712944031,  0.5582004189491272 -0.43527492880821228 -0.43220877647399902  0.55869811773300171
1715793845.3845277, 0.5285152792930603  0.8678290843963623 0.31726178526878357, 0.55861479043960571 -0.43480938673019409 -0.43165662884712219  0.55907320976257324, 0.5285152792930603  0.8678290843963623 0.31726178526878357, 0.55861479043960571 -0.43480938673019409 -0.43165662884712219  0.55907320976257324
1715793845.3895273, 0.5284770131111145 0.86715066432952881 0.31728827953338623, 0.55889546871185303 -0.43415665626525879 -0.43104982376098633  0.55976772308349609, 0.5284770131111145 0.86715066432952881 0.31728827953338623, 0.55889546871185303 -0.43415665626525879 -0.43104982376098633  0.55976772308349609
1715793845.394558,0.52844679355621338 0.86650317907333374 0.31727537512779236, 0.55949747562408447 -0.43355458974838257 -0.43043908476829529  0.56010282039642334,0.52844679355621338 0.86650317907333374 0.31727537512779236, 0.55949747562408447 -0.43355458974838257 -0.43043908476829529  0.56010282039642334
1715793845.3995295, 0.5283360481262207 0.86590367555618286  0.3172461986541748, 0.55988699197769165 -0.43308481574058533 -0.42976963520050049  0.56059092283248901, 0.5283360481262207 0.86590367555618286  0.3172461986541748, 0.55988699197769165 -0.43308481574058533 -0.42976963520050049  0.56059092283248901
1715793845.4045525,0.52832144498825073 0.86564016342163086 0.31723791360855103, 0.56011390686035156 -0.43283280730247498 -0.42944943904876709  0.56080424785614014,0.52832144498825073 0.86564016342163086 0.31723791360855103, 0.56011390686035156 -0.43283280730247498 -0.42944943904876709  0.56080424785614014
1715793845.4095285,0.52827513217926025 0.86511653661727905  0.3172721266746521, 0.56057149171829224 -0.43222656846046448 -0.42898473143577576  0.56117016077041626,0.52827513217926025 0.86511653661727905  0.3172721266746521, 0.56057149171829224 -0.43222656846046448 -0.42898473143577576  0.56117016077041626
1715793845.4145329,0.52822756767272949 0.86465549468994141 0.31725615262985229, 0.56086182594299316 -0.43168395757675171 -0.42849838733673096   0.5616689920425415,0.52822756767272949 0.86465549468994141 0.31725615262985229, 0.56086182594299316 -0.43168395757675171 -0.42849838733673096   0.5616689920425415
1715793845.4195282,0.52818131446838379 0.86420053243637085 0.31724151968955994, 0.56118696928024292 -0.43115511536598206  -0.4280833899974823  0.56206679344177246,0.52818131446838379 0.86420053243637085 0.31724151968955994, 0.56118696928024292 -0.43115511536598206  -0.4280833899974823  0.56206679344177246
1715793845.4245293, 0.5281369686126709 0.86380690336227417 0.31728854775428772, 0.56155294179916382 -0.43065753579139709 -0.42763668298721313  0.56242263317108154, 0.5281369686126709 0.86380690336227417 0.31728854775428772, 0.56155294179916382 -0.43065753579139709 -0.42763668298721313  0.56242263317108154
1715793845.4295583,0.52816063165664673 0.86361020803451538 0.31722292304039001, 0.56184405088424683 -0.43039718270301819 -0.42737168073654175  0.56253260374069214,0.52816063165664673 0.86361020803451538 0.31722292304039001, 0.56184405088424683 -0.43039718270301819 -0.42737168073654175  0.56253260374069214
1715793845.4345236,0.52808940410614014 0.86331552267074585 0.31722646951675415, 0.56223708391189575 -0.43000015616416931 -0.42676669359207153  0.56290274858474731,0.52808940410614014 0.86331552267074585 0.31722646951675415, 0.56223708391189575 -0.43000015616416931 -0.42676669359207153  0.56290274858474731
1715793845.4394846,0.52804106473922729  0.8630707859992981 0.31723880767822266, 0.56255507469177246  -0.4295884370803833 -0.42624527215957642  0.56329435110092163,0.52804106473922729  0.8630707859992981 0.31723880767822266, 0.56255507469177246  -0.4295884370803833 -0.42624527215957642  0.56329435110092163
1715793845.4445298,0.52802175283432007 0.86287879943847656 0.31720167398452759, 0.56284493207931519 -0.42925432324409485 -0.42583400011062622  0.56357049942016602,0.52802175283432007 0.86287879943847656 0.31720167398452759, 0.56284493207931519 -0.42925432324409485 -0.42583400011062622  0.56357049942016602
