DesiredFlux,0.549,HitTime,1715794040.9364834,DesiredPos, 0.55166757106781006 -0.30578160285949707  0.19846272468566895
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794040.5174742, 0.55948054361370014   1.1364456520114654 -0.25420626274792879  -1.4902136794692626  -1.0634910476449153   1.6527283379071311 -0.57961332243358887,   -0.12916649500395941 -0.00018331079075569026    -0.90820731706914182    -0.67425029660221125  -0.0019627970101623871     -1.1726988802128286   0.0060749944365762823, 9.5215388031005865  68.001070884704589   11.58071138381958 -12.693750156402588  1.3936334800720214 -1.8967107887268067  0.0106800537109375,  -14.39508313891549 -0.47134437606830609  -4.5850581410105935  -2.4095250247075799  -3.1040356130206312   -0.582132373515309   1.8446425219973699,   0.53223830461502075 -0.0090895304456353188    0.20768865942955017,0.48763588070869446  -0.496673583984375 0.49837833642959595 0.51686131954193115,-0.022574726492166519   -0.5053020715713501 -0.040436003357172012, 0.022825231775641441  -0.80258691310882568 -0.011766019277274609,  0.24875953793525696 -0.007562458049505949  0.067149162292480469 -0.007562458049505949   0.24174866080284119   0.01205726433545351  0.067149162292480469   0.01205726433545351   0.17505794763565063,  0.25869638525399807  -0.22106407838684561   0.42943413332885427   0.22730697467299166 -0.058614101758003301 -0.068801698686726809                     0,0.3468472957611084
IIWA_14,1715794040.5224712, 0.55858699983202753   1.1364458317803783 -0.25894566418914661  -1.4938665910890829  -1.0635033195784849   1.6455090407832382 -0.57950366677826148,   -0.13907494727007202 -0.00013945787608987773    -0.91614191130402611    -0.68551670207458049  -0.0020611149509124349     -1.2269309891259792    0.009246221762356616, 9.2026109771728528  67.990782890319835  12.638635917663574 -10.870947528839112  1.7554675674438476 -1.4691748886108398 0.10913679885864258, -14.138057263928374 -0.64000937570540306  -4.5478818829213878  -2.3103759062790217  -3.2159999505119319 -0.31310221464902743   1.9145439089162002,  0.53223717212677002 -0.011881608515977859   0.20722755789756775, 0.48808121681213379 -0.49663653969764709   0.4980408251285553  0.51680189371109009,-0.020630201324820518  -0.51609712839126587 -0.049133051186800003,  0.02251502126455307  -0.80276566743850708 -0.011163483373820782,   0.24881921708583832 -0.0070520653389394283   0.067177228629589081 -0.0070520653389394283    0.24189238250255585   0.011207119561731815   0.067177228629589081   0.011207119561731815      0.174904465675354,  0.24094262052010151  -0.20499458957878858   0.39952816504040811   0.21106445339480473 -0.058574571187186564 -0.067798985882383533                     0,0.35458749532699585
IIWA_14,1715794040.5274956, 0.55763754966375501   1.1364451127047266 -0.26368500574375442  -1.4975011668251972  -1.0635139615490661   1.6382128050735112 -0.57923671812375355,   -0.14923796454695865 -0.00014032932693948193    -0.92248719122753342    -0.69379639110423452   -0.002074570783978125     -1.2733942196898651    0.018074923590202768,  9.1923229827880863   67.790166999816904   11.747398349761962  -8.1165798416137687  0.95344602584838867  -2.2164448966979982 0.079432899475097657,   -13.87097137419417  -0.80537724490992391   -4.4978561022979555   -2.1923524420321212   -3.3316251523584643 -0.071672277344128066    1.9835037762642909,  0.53221040964126587 -0.014727456495165825   0.20674949884414673,  0.4885430634021759 -0.49661645293235779  0.49768012762069702  0.51673227548599243,-0.020222892984747887   -0.5268549919128418  -0.05674317479133606, 0.022217622026801109  -0.80293339490890503 -0.010549976490437984,   0.24888940155506134 -0.0065344348549842834   0.067196875810623169 -0.0065344348549842834    0.24202592670917511   0.010340223088860512   0.067196875810623169   0.010340223088860512    0.17474974691867828,   0.22300226606652984   -0.18870273378812641    0.36916146300747243     0.1946138613755366  -0.058605314352533355  -0.066732458315676979 8.8817841970012523e-13,0.36234712600708008
IIWA_14,1715794040.5324979,  0.5566336910377131   1.1364457717846852 -0.26845400818725224  -1.5010369326001221   -1.063570910595361   1.6307296752532403  -0.5787895866950914,    -0.1595447166792433 -8.5900263207215383e-05    -0.92874985072193939    -0.69646774388038246  -0.0039376184789801276     -1.3180405685627274    0.032345196018648249,   9.1974669799804687    68.183682785034179    12.646701416015626   -7.7818616600036625    1.2571753692626952    -2.158705856323242 -0.063746570587158199, -13.624229852548487 -0.92454973320226508  -4.4447710174364765  -2.1081007015453475  -3.4404714181569096  0.14542130238427631    2.022589671233558,  0.53218209743499756 -0.017600772902369499   0.20626799762248993, 0.48897624015808105 -0.49666795134544373    0.497333824634552  0.51660645008087158,-0.020051619037985802  -0.53652828931808472 -0.062965042889118195,  0.021966449916362762   -0.80308890342712402 -0.0099088177084922791,   0.24896055459976196 -0.0060167126357555389   0.067212589085102081 -0.0060167126357555389    0.24214735627174377  0.0094649028033018112   0.067212589085102081  0.0094649028033018112    0.17460408806800842,  0.20511862665628655  -0.17234057192450081   0.33865215656003755   0.17814793809289853 -0.058746453643898633 -0.065590796423542486                     0,0.36932286620140076
IIWA_14,1715794040.5374744, 0.55558513125703535   1.1364447531669006 -0.27323002140018909  -1.5045295551449345  -1.0635846205057014   1.6232039415095962 -0.57812344360699031,   -0.16957816457050462 -0.00010946492194837324    -0.93404040909502584    -0.69687909689680272  -0.0036984911967973635     -1.3554618045959448    0.052521880338962199,  8.9402671203613284   68.116810821533207   12.082116531372071  -10.657211822509765   1.4103606033325196  -1.9427685203552245 0.036045181274414063, -13.419184194874971 -0.97619955064201036  -4.3929549774572791  -2.1003940215415962  -3.5249089305816845   0.3720993819089593   2.0205449149238941,  0.53220391273498535 -0.020496886223554611   0.20578187704086304, 0.48940038681030273 -0.49681124091148376  0.49703755974769592  0.51635211706161499,-0.017966652289032936  -0.54514694213867188  -0.06812712550163269, 0.021778058260679245  -0.80322927236557007 -0.009275238960981369,   0.24902305006980896 -0.0054945619776844978   0.067229963839054108 -0.0054945619776844978    0.24225577712059021  0.0085783731192350388   0.067229963839054108  0.0085783731192350388    0.17447777092456818,    0.18714001239050759    -0.15585995721778545        0.30785503226749     0.16161532643987897   -0.058908054224815487    -0.06416742914616691 -7.9936057773011271e-12,0.37548577785491943
IIWA_14,1715794040.5425003, 0.55448467978336957   1.1364475694738148 -0.27803102172844524  -1.5081211075332395  -1.0636049457375054    1.615693427800611 -0.57714672921414012,  -0.17968059060303473  2.508033900617438e-05    -0.9392723404062665    -0.7011653730496421 -0.0037718022296004371    -1.3847899920361662   0.081086079985177223,  9.3620748901367197   68.713514495849608   12.664176662445069  -12.477325950622559   1.5855552101135253  -2.3876595077514646 0.040717704772949219, -13.229460737397027 -0.98449521274923713  -4.3334702870765192  -2.1200889265413299  -3.6167773454781247  0.57348763002333336   1.9857900790775691,  0.53222048282623291 -0.023411450907588005   0.20529821515083313, 0.48976415395736694 -0.49705672264099121  0.49676820635795593  0.51603007316589355,-0.016567252576351166  -0.55274713039398193 -0.072157718241214752,  0.021604126319289207   -0.80335491895675659 -0.0086539387702941895,   0.24908342957496643 -0.0049751419574022293   0.067244835197925568 -0.0049751419574022293    0.24235197901725769  0.0076852715574204922   0.067244835197925568  0.0076852715574204922    0.17436346411705017,    0.16930350530586225    -0.13934583067776174     0.27697956469818763     0.14512366287622314   -0.059230532318821361   -0.062707899110669985 -4.4408920985006262e-12,0.38090410828590393
IIWA_14,1715794040.5474727, 0.55333850853728328   1.1364464309737272 -0.28284256820870657  -1.5118413704271465  -1.0636093560099924   1.6081489986354349 -0.57586082189031751,   -0.18959132232587947 -2.5475732296603465e-05    -0.94387973153546645    -0.70974281419599505  -0.0031938526831598564     -1.4096091602359753     0.11630515694104619,  8.317843460083008  68.528330596923837  12.282409740447997 -12.224607002258301  1.7950844383239746 -1.9651298828124999  -0.129829402923584, -12.995408213525799 -0.98154024194743039  -4.2216187430766547  -2.1103590669443988  -3.7196962472927231  0.72204712276058247   1.9258650390743421,  0.53218495845794678 -0.026380985975265503   0.20482410490512848, 0.49002593755722046 -0.49736809730529785  0.49654746055603027  0.51569390296936035,-0.017646882683038712  -0.56099510192871094 -0.074979320168495178,  0.021324273198843002   -0.80347025394439697 -0.0080188214778900146,   0.24915646016597748 -0.0044536339119076729   0.067249462008476257 -0.0044536339119076729    0.24243739247322083  0.0067818989045917988   0.067249462008476257  0.0067818989045917988    0.17424573004245758,     0.1514374290447762    -0.12272725238204885     0.24584725722220924     0.12856060350419085   -0.059651634590096592   -0.061451869075135335 -8.8817841970012523e-13,0.38671800494194031
IIWA_14,1715794040.5524743, 0.55213139748411733   1.1364437345491158  -0.2876711323036733  -1.5156078925092962  -1.0636281472719169   1.6007501779264295 -0.57427692686748633,   -0.19995749998734177 -0.00012823757029209552    -0.94824634902704263    -0.71845513464278288  -0.0033067326235078891     -1.4236401565489978      0.1563999264660843,  8.4927393646240237   67.370931228637701   12.763651142120361  -9.0427679023742673   1.4799102210998536  -2.2835289840698243 -0.11581183242797852,-12.728491731253062 -0.9770976158286655 -4.0843860446520974 -2.0734516714516618 -3.8407181845277947 0.83762496567575218  1.8475592857221899,  0.53208762407302856 -0.029402380809187889   0.20434418320655823, 0.49020987749099731 -0.49775022268295288  0.49635687470436096  0.51533371210098267,-0.021110815927386284  -0.56963241100311279  -0.07745043933391571,  0.021071644499897957   -0.80357247591018677 -0.0074065085500478745,   0.24924582242965698 -0.0039300639182329178   0.067241586744785309 -0.0039300639182329178    0.24251124262809753  0.0058664949610829353   0.067241586744785309  0.0058664949610829353    0.17412190139293671,    0.1335387753105266   -0.10597561553371548    0.21440268242844951    0.11189508770659273  -0.060199661938042937  -0.060311607352758756 2.6645352591003757e-12,0.39282813668251038
IIWA_14,1715794040.5574977, 0.55087251462026643   1.1364398396287239 -0.29251485632852287  -1.5192703315542537  -1.0636694688146224   1.5933486606837297 -0.57240355284391642,   -0.21032131454390929 -0.00025838687191324168    -0.95234604021561653    -0.72126166951252857   -0.004298247807027521     -1.4349728149471892     0.20005490211566374,  8.6856392593383802    66.54531967926026   12.070018283843995  -7.4296682319641114  0.65940080642700194  -2.7888290252685546 0.049061496734619139, -12.429936443476331 -0.94030905191554293  -3.8888663710050571  -2.0287409220262509    -3.96079508791839  0.89095874766256089   1.7421580979244187,  0.53193956613540649 -0.032469172030687332   0.20390556752681732, 0.49024754762649536 -0.49820125102996826  0.49622824788093567  0.51498579978942871,-0.026017710566520691  -0.57832878828048706 -0.077757969498634338,  0.020957224071025848   -0.80365824699401855 -0.0068428637459874153,   0.24934206902980804 -0.0034105305094271898   0.067226015031337738 -0.0034105305094271898    0.24257318675518036  0.0049483687616884708   0.067226015031337738  0.0049483687616884708    0.17400059103965759,   0.11581027930152032  -0.089255765533202691    0.18296731712741376   0.095326213548574401  -0.060868058174179396  -0.059536010222238644 1.7763568394002505e-12,0.39884021878242493
IIWA_14,1715794040.5624712, 0.54957024876169713   1.1364397197464209  -0.2973885410025614  -1.5228391738274147  -1.0637364845709771   1.5859873504819251 -0.57024944828248325,   -0.22034768597789928 -0.00021150478964953538     -0.9568242191340347    -0.71976302653646329  -0.0061192284998102045      -1.442430660029937     0.24620810414985772,  8.7962351989746104   67.015995422363289   13.207253551483154  -8.3894625358581543   1.5679477119445802  -2.0151926345825197 -0.17021335601806639, -12.170477458452034 -0.83658893983529092  -3.6881175844911431    -2.05766928081204  -4.0635629133208777  0.94280779524840086   1.5944964494189855,  0.53181320428848267 -0.035548821091651917   0.20349313318729401, 0.49018862843513489 -0.49876528978347778  0.49618104100227356  0.51454120874404907,-0.029118580743670464  -0.58577090501785278 -0.076958522200584412,  0.020997241139411926   -0.80372679233551025 -0.0063071879558265209,   0.24943004548549652 -0.0028939046896994114   0.067211136221885681 -0.0028939046896994114    0.24262149631977081  0.0040282495319843292   0.067211136221885681  0.0040282495319843292    0.17389832437038422, 0.098209733486065431 -0.072583988488084117   0.15153212434526608  0.078880249013479897 -0.061610712538850976 -0.058749408758274058                     0,0.40387389063835144
IIWA_14,1715794040.5674956, 0.54822202347518434   1.1364388210109393 -0.30225042125128715  -1.5264401937542471  -1.0638344677042499   1.5788068223567067 -0.56783360836501784,   -0.23020716024283119 -0.00020515325098328723    -0.95993458525625774    -0.71985121830246557  -0.0088147081307603792     -1.4411656530326862     0.29360008001850268,  9.3903668746948252   67.779879005432136   12.774405139923095  -11.672120365142822   1.7510656929016113  -2.4490698165893554 -0.27968390655517578, -11.936155717943629 -0.67877671718789911  -3.4675350696235858  -2.1369715055251675  -4.1543364314128972  0.98068813286556189   1.4119446779038798,  0.53170084953308105 -0.038643937557935715   0.20311662554740906, 0.49001726508140564 -0.49942883849143982  0.49622032046318054  0.51402270793914795,-0.031076246872544289  -0.59231835603713989 -0.074877917766571045,  0.021184878423810005   -0.80377614498138428 -0.0058447862975299358,   0.24951054155826569 -0.0023799266200512648    0.06719653308391571 -0.0023799266200512648    0.24265649914741516  0.0031069836113601923    0.06719653308391571  0.0031069836113601923     0.1738140732049942,   0.080722041250425036   -0.055974500519084813     0.12010182364097233    0.062566080980985816    -0.06241163410791728   -0.058046539519018836 -8.8817841970012523e-13,0.40816953778266907
IIWA_14,1715794040.5724878, 0.54684263915278486   1.1364438543223359 -0.30711685539128059  -1.5301750773803813  -1.0641152821051838   1.5716899305722623 -0.56517742471949728,  -0.23934110109024415 3.7209855075883108e-05   -0.96260503380474371   -0.72527631968733919  -0.018284342541962696    -1.4376081938039256    0.34112740983562456,   8.3332754516601568    67.934198921203617    13.439808753967284   -12.316015983581543    2.1472344017028808   -2.2835289840698243 -0.071422859191894533, -11.688425815728227 -0.51251199535838299  -3.2195691139600404  -2.1927373703141231  -4.2495808910021431  0.96574075495307188   1.2177684645652596, 0.53153926134109497 -0.04176345095038414  0.20278328657150269, 0.48971256613731384 -0.50014150142669678  0.49632120132446289   0.5135224461555481,-0.034676842391490936  -0.59850543737411499 -0.071484357118606567,  0.021343696862459183   -0.80381178855895996 -0.0054077529348433018,   0.24959902465343475 -0.0018719549989327788   0.067173369228839874 -0.0018719549989327788    0.24267870187759399  0.0021891724318265915   0.067173369228839874  0.0021891724318265915    0.17373219132423401,   0.063454867367696011   -0.039506616528406369    0.088833446133307348    0.046442450257977441    -0.06329045770048225   -0.057693829340621505 -8.8817841970012523e-13,0.41219615936279297
IIWA_14,1715794040.5774953, 0.54541124336417757   1.1364430154734642 -0.31196806971478125  -1.5339981050424796  -1.0645576436580833   1.5647408777208374  -0.5622944396828371,   -0.24872871241648703 -3.7860708072199615e-06     -0.9641325999838215    -0.73314216223380335   -0.032321936149548182     -1.4280486691001359     0.38822132933490683,   7.5848238601684574    67.499531158447269    12.748864395141602   -10.510688602447511    1.7625105667114258   -1.8933732719421386 -0.068419094085693355, -11.429973152373792 -0.36400320854851609  -2.9494200686146743  -2.2135531123675518  -4.3239806183472336  0.92007751085872158   1.0285485556496816,  0.53133594989776611 -0.044925756752490997   0.20248176157474518, 0.48933568596839905 -0.50082361698150635  0.49650901556015015  0.51303523778915405,-0.039330512285232544  -0.60513609647750854 -0.067485354840755463,  0.021492123603820801   -0.80383366346359253 -0.0050094458274543285,   0.24970740079879761 -0.0013577871723100543   0.067135646939277649 -0.0013577871723100543    0.24268721044063568  0.0012690367875620723   0.067135646939277649  0.0012690367875620723    0.17364239692687988,  0.045988399907770372  -0.023076364908725111   0.057389236030047641   0.030303217092964019  -0.063987248815955411  -0.057578382845591136 8.8817841970012523e-13,0.41656121611595154
IIWA_14,1715794040.5824723,  0.5439237014243643   1.1364417570910734 -0.31682551573637613  -1.5377999806230407  -1.0652860927751857   1.5579555893312931 -0.55919250276426491,    -0.2584846475257202 -5.3364152275142751e-05    -0.96560392085085245    -0.73858875300948712   -0.054995513603736897     -1.4138504708618802     0.43465454021081307,  7.0112681732177737   67.252619293212888    12.79994588470459  -7.4310124816894527     1.69031982421875  -2.8962970657348635 -0.21093106079101562, -11.156531599163179 -0.21490849516874888  -2.6501617663031558  -2.2114068663667803  -4.3800812181317266  0.82992540259914693  0.83714177002858881,  0.53108900785446167 -0.048124596476554871   0.20223331451416016, 0.48885291814804077 -0.50149023532867432  0.49677923321723938  0.51258242130279541, -0.04489506408572197  -0.61186999082565308 -0.062161870300769806,  0.021780900657176971   -0.80383706092834473 -0.0046752924099564552,    0.24983029067516327 -0.00084414321463555098     0.06708594411611557 -0.00084414321463555098     0.24268186092376709  0.00035270937951281667     0.06708594411611557  0.00035270937951281667     0.17354969680309296,  0.028545093678111755 -0.0067896088093988283   0.026014718359057554   0.014291229707197317  -0.064579601688485866  -0.057818146712129703 2.6645352591003757e-12,0.42100152373313904
IIWA_14,1715794040.5874705,   0.542377436791037   1.1364415773221606 -0.32168380060684276  -1.5415071807092442   -1.066289891492801   1.5511633500589199 -0.55594286037642571,   -0.26863830335366812 -4.9882078334788696e-05    -0.96681453149934737    -0.73915900585573013   -0.084148359587599336     -1.4027699475844304     0.47770932768221858,  5.6172449340820316    67.35292723846436    12.32945848083496  -7.9203193817138668   1.6410188293457031  -2.3549518432617189 -0.10479802703857422,  -10.905370954777512 -0.026941162455410339   -2.3149746524842847   -2.2454158937848878   -4.3788410251539283   0.70977468508969421   0.62899377815324786,  0.53086256980895996 -0.051350001245737076   0.20206567645072937, 0.48826447129249573 -0.50212293863296509  0.49719452857971191  0.51212102174758911,  -0.0485873743891716  -0.61829644441604614 -0.054680153727531433,  0.022189825773239136   -0.80382168292999268 -0.0043863561004400253,    0.24995580315589905 -0.00032702184398658574    0.067031271755695343 -0.00032702184398658574     0.24266186356544495 -0.00055499031441286206    0.067031271755695343 -0.00055499031441286206     0.17346632480621338,  0.010983330651193057  0.0092703346927791586  -0.005233820239425313 -0.0015499973171628767   -0.06487189040260688  -0.058344991299641435                      0,0.42507639527320862
IIWA_14,1715794040.5924714, 0.54075027865579051   1.1364445733979875 -0.32654939600704752  -1.5452140812533148  -1.0675795859629342   1.5445218125498068 -0.55258805633791697,   -0.2799969680927944 7.9937370411716508e-05   -0.96807544120766831    -0.7396032264474095   -0.11890646647541041     -1.387877458432069    0.51635962368612454,  5.5375129776000982   67.419799201965333   12.748864395141602  -10.885734275817871   2.0539146614074708   -2.167049648284912 0.014351322174072265,-10.708947243890503 0.19656109516221154 -1.9947216715732985 -2.3454093404596512 -4.3271062075462075 0.61095629819754804 0.40792829010076637,   0.5307013988494873 -0.054589118808507919   0.20194798707962036, 0.48764622211456299 -0.50273913145065308  0.49773144721984863  0.51158374547958374,-0.048962682485580444  -0.62396466732025146 -0.046721603721380234,  0.022731324657797813    -0.8037867546081543 -0.0041650384664535522,   0.25007718801498413 0.00019663272541947663   0.066975586116313934 0.00019663272541947663    0.24262665212154388 -0.0014578753616660833   0.066975586116313934 -0.0014578753616660833    0.17339988052845001,-0.0068070455352398085    0.02517212248065448  -0.036514515938002035  -0.017294399751399681   -0.06485721696680713  -0.058818902207491419 8.8817841970012523e-13,0.42852064967155457
IIWA_14,1715794040.5974748,  0.5390648173605489    1.136446910284773 -0.33140594318407762  -1.5490475351851154  -1.0690962135529327   1.5379928666670724 -0.54915307787314083,  -0.29141602628389984 0.00015742536774595518   -0.96872224004733876   -0.74502073842995031    -0.1557902767802678    -1.3714598020550333    0.55048683753994521,   6.0519126968383796     67.88275894927979    12.414146213531494   -12.794568885803223    1.7809984397888183   -2.5031375885009766 -0.095119228363037114,-10.495156291173389 0.41853899508498005 -1.6380286907032384 -2.4299225539532565 -4.2429908647428114 0.47902195644896195 0.19310218892105535, 0.53055226802825928 -0.05787234753370285  0.20190507173538208, 0.48695367574691772 -0.50329083204269409  0.49837040901184082  0.51107865571975708, -0.04885660856962204  -0.63023608922958374 -0.037377804517745972,  0.023253623396158218   -0.80373561382293701 -0.0040269973687827587,    0.2502041757106781 0.00072445959085598588    0.06691315770149231 0.00072445959085598588    0.24257655441761017 -0.0023550321348011494    0.06691315770149231 -0.0023550321348011494    0.17334027588367462, -0.024752776631054019   0.040900404754573572  -0.067783272820420848  -0.032923480274504868  -0.064573359695785371  -0.059603614622538714 1.7763568394002505e-12,0.43237712979316711
IIWA_14,1715794040.6024733, 0.53732482772523482   1.1364491872849485 -0.33624858870453256  -1.5530288744641789  -1.0708843557314784   1.5315286956251997  -0.5456656685177208,  -0.30273240643968291 0.00021702030121761366   -0.96868361285606852    -0.7552701619065012   -0.19615790856604332    -1.3557346833189343    0.57988584424875711,  5.5426569747924805   68.024218872070321   13.160204811096191  -10.748620803833008   2.5574891090393068  -2.1023018226623535 -0.15953330230712889,  -10.252245221014029   0.59523341831573295   -1.2712729527122826   -2.4498126830974236   -4.1588561365739425   0.31852655428740628 0.0043984720851395487,  0.53036171197891235 -0.061204813420772552   0.20190818607807159, 0.48622143268585205 -0.50375884771347046  0.49905890226364136  0.51064270734786987,-0.050548199564218521  -0.63717734813690186 -0.028071325272321701,  0.023631097748875618   -0.80367237329483032 -0.0039282599464058876,   0.25035122036933899  0.0012560626491904259   0.066835507750511169  0.0012560626491904259    0.24251121282577515 -0.0032514573540538549   0.066835507750511169 -0.0032514573540538549    0.17327386140823364,-0.042847562162329211  0.056544846137818183 -0.099179884651690031 -0.048533390545557609 -0.064093980697954578 -0.060694919902459787                     0,0.43689665198326111
IIWA_14,1715794040.6074743,  0.5355238982828413   1.1364456520114654 -0.34105408314652952  -1.5570176439371175  -1.0728912819130787   1.5251721428940015 -0.54215429055568332,    -0.314223102847487 3.2205301651351759e-05   -0.96716666796473327    -0.7637669084427442   -0.23720337411684486    -1.3388498559030744    0.60436379388050521,   5.9155967712402351    66.154375892639166    12.127821022033691   -7.3463247489929202    1.1427266311645508   -2.2384725074768066 -0.052065261840820311, -9.9946926790857482  0.72614922434491236 -0.90744249066019345  -2.4170090255809638  -4.0640423397537679   0.1431504866133162 -0.15479192355098559, 0.53013485670089722 -0.06458677351474762  0.20194980502128601, 0.48548322916030884 -0.50411784648895264  0.49979493021965027  0.51027071475982666,-0.053477365523576736  -0.64465427398681641 -0.019101232290267944,  0.023999504745006561    -0.8035927414894104 -0.0039125471375882626,   0.25052148103713989  0.0017940865363925695   0.066740810871124268  0.0017940865363925695    0.24242983758449554 -0.0041483859531581402   0.066740810871124268 -0.0041483859531581402    0.17319826781749725,-0.061188920616572773  0.072128931266846052  -0.13079006020788597 -0.064178700006856104 -0.063347330144125635 -0.062016017038146742                     0,0.44196632504463196
IIWA_14,1715794040.6124732, 0.53367041806750093   1.1364439143180289 -0.34586275332418354  -1.5609082027512986  -1.0752467095055975   1.5188354240844233 -0.53866316604878439,   -0.32551769089160459 -4.3743496137981059e-05    -0.96608014147794741     -0.7666358793214394     -0.2839798029942292     -1.3245486371055877     0.62313601538036112,    4.6553174591064455     65.809728080749522     12.137230770111085    -6.2897444648742677     1.5723495864868164    -2.3639631385803224 0.00066750335693359375,  -9.7649812528444855    0.8534965697773661  -0.56675071523805354   -2.3908117205107482   -3.9539294062584487 -0.036272621506454605  -0.30299031131772169,  0.52990704774856567 -0.067986451089382172   0.20203907787799835, 0.48472848534584045 -0.50441259145736694  0.50057727098464966   0.5099300742149353,-0.055935181677341461  -0.65129554271697998 -0.010055761784315109, 0.024489296600222588  -0.80349218845367432 -0.003960268571972847,   0.25070023536682129  0.0023315430153161287   0.066637180745601654  0.0023315430153161287    0.24233323335647583 -0.0050377510488033295   0.066637180745601654 -0.0050377510488033295    0.17312699556350708, -0.079545826703331102   0.087511248405114372    -0.1623146300087086  -0.079674106827631874  -0.062415253598402387  -0.063498686792229364 5.3290705182007514e-12,0.44654369354248047
IIWA_14,1715794040.6174731, 0.53174203650189589   1.1364449928224236 -0.35065536472738995  -1.5647389602584878  -1.0778527510198057   1.5124971472412383  -0.5352278879327923,  -0.33754941533748534 8.1453788768303379e-06   -0.96456856931061452    -0.7665390037447195   -0.33142550296371054    -1.3131699834118702    0.63591993694397253,   4.1434897384643561    65.820016075134276     11.57264588546753   -9.4554525680541985    1.6216505813598632    -2.464756145477295 -0.068085342407226565, -9.6043475214534269   1.0087472782732541 -0.24517090979789602  -2.4289197213780933  -3.7868608329828124 -0.19503133477571266 -0.44876994892579214, 0.52975499629974365 -0.07139558345079422  0.20219174027442932, 0.48399370908737183 -0.50461435317993164  0.50146013498306274  0.50956070423126221, -0.054905790835618973   -0.65695023536682129 -0.0003286664723418653,   0.02508942037820816   -0.80337148904800415 -0.0040630651637911797,     0.250875324010849  0.0028770775534212589    0.06653209775686264  0.0028770775534212589    0.24222084879875183 -0.0059186192229390144    0.06653209775686264 -0.0059186192229390144    0.17307281494140625, -0.09822015458649247   0.10267899077121001  -0.19386667970788807 -0.095079821435639644 -0.061058420159021409 -0.064959441518297467                     0,0.45034632086753845
IIWA_14,1715794040.6224737, 0.52974552448177614   1.1364484683183795 -0.35543023944023916  -1.5686824892700515  -1.0807041338160324   1.5061663007010115 -0.53189926950538347,  -0.34990001307477808 0.00014553614133818452   -0.96264984396246001   -0.77097236345832343   -0.37919571422003456    -1.3037698483385662    0.64188068665153153,  4.9536692962646489   66.380711769104011   12.677619159698486  -11.821332084655761   2.2273485183715822  -1.5479402847290038 0.064414073944091793, -9.4681642561593726    1.156726827182387 0.049511201434397467  -2.4805622312771414  -3.6035450004521672 -0.33590830210084022 -0.58118977813904937,  0.52964496612548828 -0.074826076626777649   0.20238187909126282,0.48329192399978638 -0.5047454833984375 0.50238198041915894 0.50918889045715332, -0.05245598778128624  -0.66228711605072021 0.0089040836319327354,  0.025712219998240471   -0.80323284864425659 -0.0042258165776729584,   0.25105211138725281  0.0034267725422978401   0.066422112286090851  0.0034267725422978401    0.24209296703338623 -0.0067954594269394875   0.066422112286090851 -0.0067954594269394875     0.1730303019285202,   -0.11708618798866866     0.11770711636138742    -0.22552426722732832     -0.1104198733212769   -0.059458174176185707   -0.066398411959767145 -2.6645352591003757e-12,0.45396095514297485
IIWA_14,1715794040.6274719, 0.52770311292032279   1.1364475694738148 -0.36015214395570572  -1.5727879851634496  -1.0837561802579534   1.4999135313557894 -0.52870439500405642,  -0.36161647291795646 8.0475130479411609e-05   -0.95899605578863034    -0.7809977265025847   -0.42543842905286888    -1.2931266524797378    0.64129952937430723,    4.99224927520752   66.043779953002939   12.506899444580078   -10.94488126373291   1.6683104515075684  -2.1894110107421874 0.030705154418945311, -9.3044986832290419     1.24087751547196  0.32981890858879037  -2.4606501890287213  -3.4268020786079898 -0.48214453872338314 -0.67115421202383119,  0.52950936555862427 -0.078304387629032135   0.20259550213813782, 0.48264554142951965 -0.50475132465362549  0.50329345464706421  0.50889599323272705,-0.051634803414344788   -0.6684035062789917   0.01719016395509243,  0.026155108585953712   -0.80308282375335693 -0.0044509973376989365,   0.25124943256378174  0.0039815348573029041   0.066295988857746124  0.0039815348573029041    0.24194857478141785 -0.0076747136190533638   0.066295988857746124 -0.0076747136190533638    0.17298169434070587,  -0.1361842062479468    0.1327101511376938  -0.25748847119011486  -0.12582200632760276 -0.057642832490323315 -0.067957451942213254                     0,0.4582798182964325
