RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792742.7792308,0.53301513195037842 0.43798983097076416 0.31950652599334717,-0.47606849670410156  0.52312403917312622  0.52085459232330322 -0.47792306542396545,0.53301513195037842 0.43798983097076416 0.31950652599334717,-0.47606849670410156  0.52312403917312622  0.52085459232330322 -0.47792306542396545
1715792742.7842042,0.53259116411209106 0.44149315357208252 0.32006865739822388,-0.47542768716812134  0.52354192733764648  0.52366960048675537 -0.47501847147941589,0.53259116411209106 0.44149315357208252 0.32006865739822388,-0.47542768716812134  0.52354192733764648  0.52366960048675537 -0.47501847147941589
1715792742.7892063,0.53271335363388062 0.44698929786682129 0.32062011957168579,-0.47548115253448486   0.5234445333480835  0.52544254064559937 -0.47311058640480042,0.53271335363388062 0.44698929786682129 0.32062011957168579,-0.47548115253448486   0.5234445333480835  0.52544254064559937 -0.47311058640480042
1715792742.7942095,0.53279143571853638 0.45331078767776489 0.32067176699638367,-0.47557112574577332  0.52297574281692505  0.52669346332550049 -0.47214668989181519,0.53279143571853638 0.45331078767776489 0.32067176699638367,-0.47557112574577332  0.52297574281692505  0.52669346332550049 -0.47214668989181519
1715792742.7992036,0.53273516893386841 0.45650815963745117 0.32078054547309875,-0.47541806101799011  0.52337557077407837  0.52703410387039185   -0.471477210521698,0.53273516893386841 0.45650815963745117 0.32078054547309875,-0.47541806101799011  0.52337557077407837  0.52703410387039185   -0.471477210521698
1715792742.8042037,0.53261286020278931 0.46233898401260376 0.32067859172821045,-0.47479435801506042  0.52416104078292847  0.52786993980407715 -0.47029650211334229,0.53261286020278931 0.46233898401260376 0.32067859172821045,-0.47479435801506042  0.52416104078292847  0.52786993980407715 -0.47029650211334229
1715792742.8092043,0.53235912322998047 0.46754461526870728 0.32040014863014221,-0.47368735074996948  0.52543365955352783  0.52821171283721924 -0.46960851550102234,0.53235912322998047 0.46754461526870728 0.32040014863014221,-0.47368735074996948  0.52543365955352783  0.52821171283721924 -0.46960851550102234
1715792742.8141639,0.53209316730499268 0.47282081842422485 0.32001355290412903,-0.47193366289138794  0.52659940719604492  0.52835357189178467 -0.46990868449211121,0.53209316730499268 0.47282081842422485 0.32001355290412903,-0.47193366289138794  0.52659940719604492  0.52835357189178467 -0.46990868449211121
1715792742.8191664,0.53179192543029785 0.47806680202484131 0.31959876418113708,-0.47060105204582214  0.52820158004760742  0.52777272462844849 -0.47009971737861633,0.53179192543029785 0.47806680202484131 0.31959876418113708,-0.47060105204582214  0.52820158004760742  0.52777272462844849 -0.47009971737861633
1715792742.8241966,0.53164291381835938 0.48077553510665894 0.31935414671897888,-0.46988075971603394  0.52889609336853027  0.52745556831359863 -0.47039514780044556,0.53164291381835938 0.48077553510665894 0.31935414671897888,-0.46988075971603394  0.52889609336853027  0.52745556831359863 -0.47039514780044556
1715792742.8291941,0.53122639656066895 0.48628214001655579 0.31895971298217773,-0.46872565150260925  0.53043210506439209  0.52643924951553345  -0.4709562361240387,0.53122639656066895 0.48628214001655579 0.31895971298217773,-0.46872565150260925  0.53043210506439209  0.52643924951553345  -0.4709562361240387
1715792742.8342009,0.53079885244369507 0.49180182814598083 0.31871181726455688,-0.46734300255775452  0.53188353776931763  0.52578359842300415 -0.47142553329467773,0.53079885244369507 0.49180182814598083 0.31871181726455688,-0.46734300255775452  0.53188353776931763  0.52578359842300415 -0.47142553329467773
1715792742.8391488,0.53039157390594482 0.49712556600570679 0.31872174143791199,-0.46595901250839233  0.53336805105209351   0.5254523754119873 -0.47148755192756653,0.53039157390594482 0.49712556600570679 0.31872174143791199,-0.46595901250839233  0.53336805105209351   0.5254523754119873 -0.47148755192756653
1715792742.8441479,0.53020471334457397 0.50210148096084595 0.31896740198135376,-0.46476826071739197  0.53427845239639282  0.52562981843948364 -0.47143429517745972,0.53020471334457397 0.50210148096084595 0.31896740198135376,-0.46476826071739197  0.53427845239639282  0.52562981843948364 -0.47143429517745972
1715792742.849196,0.53017085790634155 0.50449120998382568 0.31912145018577576,-0.46420449018478394  0.53457248210906982  0.52589267492294312 -0.47136324644088745,0.53017085790634155 0.50449120998382568 0.31912145018577576,-0.46420449018478394  0.53457248210906982  0.52589267492294312 -0.47136324644088745
1715792742.8541489,0.53026831150054932 0.51131528615951538 0.31940692663192749,-0.46256330609321594  0.53537458181381226  0.52704030275344849 -0.47078418731689453,0.53026831150054932 0.51131528615951538 0.31940692663192749,-0.46256330609321594  0.53537458181381226  0.52704030275344849 -0.47078418731689453
1715792742.8591473,0.53025031089782715 0.51358693838119507 0.31942188739776611,-0.46214509010314941  0.53558683395385742  0.52737462520599365 -0.47057905793190002,0.53025031089782715 0.51358693838119507 0.31942188739776611,-0.46214509010314941  0.53558683395385742  0.52737462520599365 -0.47057905793190002
1715792742.8641934,0.53002893924713135 0.51819324493408203 0.31939318776130676,-0.46157291531562805  0.53597313165664673  0.52803707122802734 -0.46995753049850464,0.53002893924713135 0.51819324493408203 0.31939318776130676,-0.46157291531562805  0.53597313165664673  0.52803707122802734 -0.46995753049850464
1715792742.8691947,0.52958559989929199 0.52280926704406738 0.31932911276817322,-0.46088829636573792   0.5361323356628418   0.5290343165397644 -0.46932592988014221,0.52958559989929199 0.52280926704406738 0.31932911276817322,-0.46088829636573792   0.5361323356628418   0.5290343165397644 -0.46932592988014221
1715792742.8741961,0.52930128574371338 0.52506178617477417 0.31919187307357788,-0.46077451109886169  0.53642654418945312  0.52933526039123535 -0.46876177191734314,0.52930128574371338 0.52506178617477417 0.31919187307357788,-0.46077451109886169  0.53642654418945312  0.52933526039123535 -0.46876177191734314
1715792742.8791971, 0.5287928581237793 0.52948862314224243 0.31898361444473267,-0.46095350384712219  0.53664720058441162  0.53018903732299805 -0.46736627817153931, 0.5287928581237793 0.52948862314224243 0.31898361444473267,-0.46095350384712219  0.53664720058441162  0.53018903732299805 -0.46736627817153931
1715792742.8841968,0.52827149629592896 0.53369510173797607 0.31882259249687195,-0.46098712086677551   0.5370292067527771  0.53106158971786499 -0.46590134501457214,0.52827149629592896 0.53369510173797607 0.31882259249687195,-0.46098712086677551   0.5370292067527771  0.53106158971786499 -0.46590134501457214
1715792742.8891954,0.52791476249694824 0.53781545162200928 0.31867310404777527,-0.46100160479545593  0.53729391098022461  0.53218042850494385 -0.46430248022079468,0.52791476249694824 0.53781545162200928 0.31867310404777527,-0.46100160479545593  0.53729391098022461  0.53218042850494385 -0.46430248022079468
1715792742.8941951,0.52760940790176392 0.54190158843994141 0.31874299049377441,-0.46085640788078308  0.53760385513305664  0.53321331739425659 -0.46290066838264465,0.52760940790176392 0.54190158843994141 0.31874299049377441,-0.46085640788078308  0.53760385513305664  0.53321331739425659 -0.46290066838264465
1715792742.8991942, 0.5274394154548645 0.54402792453765869  0.3188113272190094,-0.46058174967765808  0.53800058364868164  0.53354686498641968 -0.46232843399047852, 0.5274394154548645 0.54402792453765869  0.3188113272190094,-0.46058174967765808  0.53800058364868164  0.53354686498641968 -0.46232843399047852
1715792742.9041934,0.52710431814193726 0.55062657594680786 0.31890588998794556,-0.45951250195503235  0.53882819414138794  0.53459757566452026 -0.46121346950531006,0.52710431814193726 0.55062657594680786 0.31890588998794556,-0.45951250195503235  0.53882819414138794  0.53459757566452026 -0.46121346950531006
1715792742.9091945, 0.5270005464553833 0.55285930633544922 0.31891500949859619,-0.45907381176948547    0.539253830909729  0.53479921817779541 -0.46091902256011963, 0.5270005464553833 0.55285930633544922 0.31891500949859619,-0.45907381176948547    0.539253830909729  0.53479921817779541 -0.46091902256011963
1715792742.9141939, 0.5266883373260498  0.5574762225151062 0.31881213188171387,-0.45803001523017883  0.53995019197463989     0.53521728515625 -0.46065688133239746, 0.5266883373260498  0.5574762225151062 0.31881213188171387,-0.45803001523017883  0.53995019197463989     0.53521728515625 -0.46065688133239746
1715792742.9191949,0.52635675668716431 0.56203800439834595 0.31864592432975769, -0.4569450318813324  0.54086500406265259  0.53526890277862549 -0.46060124039649963,0.52635675668716431 0.56203800439834595 0.31864592432975769, -0.4569450318813324  0.54086500406265259  0.53526890277862549 -0.46060124039649963
1715792742.9241922,0.52604687213897705 0.56660568714141846  0.3185708224773407,-0.45592498779296875  0.54142999649047852  0.53588169813156128 -0.46023556590080261,0.52604687213897705 0.56660568714141846  0.3185708224773407,-0.45592498779296875  0.54142999649047852  0.53588169813156128 -0.46023556590080261
1715792742.9291928,  0.525948166847229 0.56876575946807861 0.31859812140464783,-0.45550790429115295  0.54183357954025269  0.53601735830307007 -0.46001556515693665,  0.525948166847229 0.56876575946807861 0.31859812140464783,-0.45550790429115295  0.54183357954025269  0.53601735830307007 -0.46001556515693665
1715792742.9341936,0.52568745613098145 0.57294851541519165 0.31860619783401489,-0.45466747879981995  0.54244643449783325  0.53652971982955933 -0.45952713489532471,0.52568745613098145 0.57294851541519165 0.31860619783401489,-0.45466747879981995  0.54244643449783325  0.53652971982955933 -0.45952713489532471
1715792742.9392216,0.52543693780899048 0.57699620723724365 0.31869798898696899,-0.45377281308174133  0.54308140277862549  0.53715157508850098 -0.45893463492393494,0.52543693780899048 0.57699620723724365 0.31869798898696899,-0.45377281308174133  0.54308140277862549  0.53715157508850098 -0.45893463492393494
1715792742.9441936,0.52520686388015747 0.58088380098342896 0.31870236992835999,-0.45308622717857361   0.5436902642250061  0.53772658109664917 -0.45821815729141235,0.52520686388015747 0.58088380098342896 0.31870236992835999,-0.45308622717857361   0.5436902642250061  0.53772658109664917 -0.45821815729141235
1715792742.9491951,0.52496165037155151 0.58470165729522705 0.31864979863166809,-0.45252114534378052  0.54425954818725586  0.53844738006591797 -0.45725333690643311,0.52496165037155151 0.58470165729522705 0.31864979863166809,-0.45252114534378052  0.54425954818725586  0.53844738006591797 -0.45725333690643311
1715792742.9541962,0.52483546733856201 0.58658343553543091 0.31860589981079102,  -0.452217698097229  0.54447895288467407  0.53882688283920288 -0.45684501528739929,0.52483546733856201 0.58658343553543091 0.31860589981079102,  -0.452217698097229  0.54447895288467407  0.53882688283920288 -0.45684501528739929
1715792742.9591942, 0.5245589017868042 0.59034979343414307 0.31854996085166931,-0.45200267434120178  0.54489725828170776  0.53949594497680664 -0.45576822757720947, 0.5245589017868042 0.59034979343414307 0.31854996085166931,-0.45200267434120178  0.54489725828170776  0.53949594497680664 -0.45576822757720947
1715792742.9641953,0.52425271272659302 0.59402233362197876 0.31845119595527649,-0.45141980051994324  0.54532414674758911  0.54022258520126343 -0.45497390627861023,0.52425271272659302 0.59402233362197876 0.31845119595527649,-0.45141980051994324  0.54532414674758911  0.54022258520126343 -0.45497390627861023
1715792742.9691975,0.52388352155685425 0.59769123792648315 0.31841912865638733, -0.4507325291633606  0.54605066776275635  0.54056620597839355 -0.45437541604042053,0.52388352155685425 0.59769123792648315 0.31841912865638733, -0.4507325291633606  0.54605066776275635  0.54056620597839355 -0.45437541604042053
1715792742.9741938,0.52375209331512451 0.59952950477600098 0.31841841340065002,-0.45043441653251648  0.54604816436767578  0.54119247198104858 -0.45392832159996033,0.52375209331512451 0.59952950477600098 0.31841841340065002,-0.45043441653251648  0.54604816436767578  0.54119247198104858 -0.45392832159996033
1715792742.9791937,0.52348053455352783 0.60316205024719238 0.31843635439872742, -0.4497944712638855  0.54667091369628906  0.54155373573303223 -0.45338216423988342,0.52348053455352783 0.60316205024719238 0.31843635439872742, -0.4497944712638855  0.54667091369628906  0.54155373573303223 -0.45338216423988342
1715792742.9841969,0.52325260639190674 0.60671287775039673 0.31847131252288818,-0.44885545969009399  0.54746967554092407  0.54197436571121216 -0.45284602046012878,0.52325260639190674 0.60671287775039673 0.31847131252288818,-0.44885545969009399  0.54746967554092407  0.54197436571121216 -0.45284602046012878
1715792742.9891942,0.52298355102539062 0.61024183034896851 0.31851968169212341,-0.44815066456794739  0.54797405004501343  0.54257559776306152 -0.45221361517906189,0.52298355102539062 0.61024183034896851 0.31851968169212341,-0.44815066456794739  0.54797405004501343  0.54257559776306152 -0.45221361517906189
1715792742.9941974, 0.5227540135383606 0.61369991302490234 0.31845197081565857,-0.44747692346572876  0.54862707853317261  0.54303711652755737 -0.45153453946113586, 0.5227540135383606 0.61369991302490234 0.31845197081565857,-0.44747692346572876  0.54862707853317261  0.54303711652755737 -0.45153453946113586
1715792742.9991937,0.52259433269500732   0.616996169090271 0.31831741333007812,-0.44680213928222656  0.54907453060150146  0.54377979040145874 -0.45076444745063782,0.52259433269500732   0.616996169090271 0.31831741333007812,-0.44680213928222656  0.54907453060150146  0.54377979040145874 -0.45076444745063782
1715792743.0041947,0.52244138717651367  0.6185649037361145  0.3184952437877655,-0.44650763273239136  0.54943442344665527  0.54404151439666748  -0.4503016471862793,0.52244138717651367  0.6185649037361145  0.3184952437877655,-0.44650763273239136  0.54943442344665527  0.54404151439666748  -0.4503016471862793
1715792743.0091958,0.52218377590179443 0.62178730964660645 0.31842821836471558,-0.44580316543579102  0.55010098218917847  0.54457199573516846 -0.44954392313957214,0.52218377590179443 0.62178730964660645 0.31842821836471558,-0.44580316543579102  0.55010098218917847  0.54457199573516846 -0.44954392313957214
1715792743.0324075, 0.5209118127822876  0.6385456919670105 0.31832823157310486,-0.44229477643966675  0.55289566516876221   0.5477139949798584 -0.44574782252311707, 0.5209118127822876  0.6385456919670105 0.31832823157310486,-0.44229477643966675  0.55289566516876221   0.5477139949798584 -0.44574782252311707
1715792743.0374467, 0.5209118127822876  0.6385456919670105 0.31832823157310486,-0.44229477643966675  0.55289566516876221   0.5477139949798584 -0.44574782252311707, 0.5209118127822876  0.6385456919670105 0.31832823157310486,-0.44229477643966675  0.55289566516876221   0.5477139949798584 -0.44574782252311707
1715792743.0424652,0.52081865072250366 0.63999694585800171 0.31827262043952942, -0.4419732391834259  0.55314761400222778  0.54803138971328735 -0.44536390900611877,0.52081865072250366 0.63999694585800171 0.31827262043952942, -0.4419732391834259  0.55314761400222778  0.54803138971328735 -0.44536390900611877
1715792743.0474648,0.52055078744888306 0.64428573846817017 0.31830853223800659,-0.44098109006881714  0.55398023128509521  0.54858565330505371 -0.44462946057319641,0.52055078744888306 0.64428573846817017 0.31830853223800659,-0.44098109006881714  0.55398023128509521  0.54858565330505371 -0.44462946057319641
1715792743.0524638,0.52040731906890869 0.64574289321899414 0.31823623180389404,-0.44047093391418457  0.55422681570053101  0.54906362295150757 -0.44423770904541016,0.52040731906890869 0.64574289321899414 0.31823623180389404,-0.44047093391418457  0.55422681570053101  0.54906362295150757 -0.44423770904541016
1715792743.0574634,0.52018165588378906 0.64847010374069214 0.31821796298027039,-0.43989858031272888  0.55476343631744385  0.54943680763244629 -0.44367328286170959,0.52018165588378906 0.64847010374069214 0.31821796298027039,-0.43989858031272888  0.55476343631744385  0.54943680763244629 -0.44367328286170959
1715792743.0624659,0.52001786231994629 0.64983725547790527 0.31825166940689087,-0.43964245915412903  0.55497384071350098  0.54974579811096191 -0.44328105449676514,0.52001786231994629 0.64983725547790527 0.31825166940689087,-0.43964245915412903  0.55497384071350098  0.54974579811096191 -0.44328105449676514
1715792743.067466,0.51978754997253418 0.65246599912643433 0.31826376914978027,-0.43914309144020081  0.55548250675201416  0.55031025409698486 -0.44243776798248291,0.51978754997253418 0.65246599912643433 0.31826376914978027,-0.43914309144020081  0.55548250675201416  0.55031025409698486 -0.44243776798248291
1715792743.0724657,0.51954466104507446 0.65504789352416992 0.31822368502616882,-0.43850347399711609   0.5560336709022522  0.55077230930328369 -0.44180440902709961,0.51954466104507446 0.65504789352416992 0.31822368502616882,-0.43850347399711609   0.5560336709022522  0.55077230930328369 -0.44180440902709961
1715792743.0774951,0.51929819583892822 0.65753376483917236 0.31821656227111816,-0.43800690770149231  0.55657696723937988   0.5511813759803772 -0.44110217690467834,0.51929819583892822 0.65753376483917236 0.31821656227111816,-0.43800690770149231  0.55657696723937988   0.5511813759803772 -0.44110217690467834
1715792743.0824933,0.51908129453659058 0.65995693206787109 0.31822791695594788,-0.43721669912338257  0.55703318119049072  0.55187630653381348 -0.44044092297554016,0.51908129453659058 0.65995693206787109 0.31822791695594788,-0.43721669912338257  0.55703318119049072  0.55187630653381348 -0.44044092297554016
1715792743.0874376,0.51881396770477295 0.66238188743591309   0.318267822265625, -0.4366782009601593  0.55753111839294434   0.5523717999458313 -0.43972337245941162,0.51881396770477295 0.66238188743591309   0.318267822265625, -0.4366782009601593  0.55753111839294434   0.5523717999458313 -0.43972337245941162
1715792743.0924656,0.51876598596572876 0.66355574131011963 0.31825754046440125,-0.43621322512626648  0.55805402994155884  0.55250221490859985 -0.43935754895210266,0.51876598596572876 0.66355574131011963 0.31825754046440125,-0.43621322512626648  0.55805402994155884  0.55250221490859985 -0.43935754895210266
1715792743.0974467,0.51851427555084229 0.66593849658966064 0.31823122501373291,-0.43558946251869202  0.55822843313217163  0.55319559574127197 -0.43888205289840698,0.51851427555084229 0.66593849658966064 0.31823122501373291,-0.43558946251869202  0.55822843313217163  0.55319559574127197 -0.43888205289840698
1715792743.1024647, 0.5183333158493042 0.66819941997528076 0.31819814443588257,-0.43476033210754395  0.55887705087661743  0.55374079942703247 -0.43819066882133484, 0.5183333158493042 0.66819941997528076 0.31819814443588257,-0.43476033210754395  0.55887705087661743  0.55374079942703247 -0.43819066882133484
1715792743.10747,0.51809990406036377 0.67037117481231689 0.31818324327468872,-0.43403053283691406  0.55936205387115479  0.55424606800079346 -0.43765616416931152,0.51809990406036377 0.67037117481231689 0.31818324327468872,-0.43403053283691406  0.55936205387115479  0.55424606800079346 -0.43765616416931152
1715792743.1124659,0.51794403791427612  0.6724969744682312 0.31814563274383545,-0.43349885940551758  0.55982816219329834  0.55470359325408936 -0.43700698018074036,0.51794403791427612  0.6724969744682312 0.31814563274383545,-0.43349885940551758  0.55982816219329834  0.55470359325408936 -0.43700698018074036
1715792743.1174636,0.51786410808563232 0.67350947856903076 0.31813523173332214,-0.43308335542678833  0.56006687879562378  0.55498576164245605 -0.43675476312637329,0.51786410808563232 0.67350947856903076 0.31813523173332214,-0.43308335542678833  0.56006687879562378  0.55498576164245605 -0.43675476312637329
1715792743.1224179,0.51767683029174805 0.67553013563156128  0.3181006908416748, -0.4324394166469574  0.56056755781173706  0.55550402402877808 -0.43609112501144409,0.51767683029174805 0.67553013563156128  0.3181006908416748, -0.4324394166469574  0.56056755781173706  0.55550402402877808 -0.43609112501144409
1715792743.1274638,0.51749342679977417 0.67750841379165649 0.31812188029289246,-0.43179294466972351  0.56099832057952881  0.55609029531478882 -0.43543004989624023,0.51749342679977417 0.67750841379165649 0.31812188029289246,-0.43179294466972351  0.56099832057952881  0.55609029531478882 -0.43543004989624023
1715792743.1324184,0.51730811595916748 0.67936301231384277 0.31813302636146545,-0.43120458722114563  0.56154316663742065   0.5566248893737793 -0.43462693691253662,0.51730811595916748 0.67936301231384277 0.31813302636146545,-0.43120458722114563  0.56154316663742065   0.5566248893737793 -0.43462693691253662
1715792743.1374636,0.51723605394363403 0.68028545379638672 0.31811708211898804,-0.43089970946311951  0.56173622608184814  0.55687391757965088 -0.43436074256896973,0.51723605394363403 0.68028545379638672 0.31811708211898804,-0.43089970946311951  0.56173622608184814  0.55687391757965088 -0.43436074256896973
1715792743.1424639,0.51705759763717651 0.68208658695220947 0.31810364127159119,-0.43031936883926392  0.56244200468063354  0.55703943967819214 -0.43381020426750183,0.51705759763717651 0.68208658695220947 0.31810364127159119,-0.43031936883926392  0.56244200468063354  0.55703943967819214 -0.43381020426750183
1715792743.1474633,0.51683777570724487 0.68384480476379395 0.31805860996246338,-0.42975670099258423  0.56275582313537598  0.55769193172454834 -0.43312215805053711,0.51683777570724487 0.68384480476379395 0.31805860996246338,-0.42975670099258423  0.56275582313537598  0.55769193172454834 -0.43312215805053711
1715792743.152463,0.51662689447402954 0.68556076288223267 0.31810179352760315,-0.42914754152297974  0.56344568729400635   0.5580514669418335 -0.43236541748046875,0.51662689447402954 0.68556076288223267 0.31810179352760315,-0.42914754152297974  0.56344568729400635   0.5580514669418335 -0.43236541748046875
1715792743.1574674,0.51643896102905273 0.68725556135177612 0.31804022192955017,-0.42848137021064758   0.5638090968132019  0.55863142013549805 -0.43180316686630249,0.51643896102905273 0.68725556135177612 0.31804022192955017,-0.42848137021064758   0.5638090968132019  0.55863142013549805 -0.43180316686630249
1715792743.1624222,0.51627784967422485 0.68882310390472412 0.31803181767463684,-0.42792364954948425  0.56423097848892212  0.55910271406173706  -0.4311947226524353,0.51627784967422485 0.68882310390472412 0.31803181767463684,-0.42792364954948425  0.56423097848892212  0.55910271406173706  -0.4311947226524353
1715792743.167464,0.51607668399810791 0.69035619497299194 0.31807035207748413,-0.42722770571708679  0.56472903490066528    0.559562087059021 -0.43063661456108093,0.51607668399810791 0.69035619497299194 0.31807035207748413,-0.42722770571708679  0.56472903490066528    0.559562087059021 -0.43063661456108093
1715792743.1724641,0.51604771614074707 0.69107687473297119 0.31813710927963257,-0.42710372805595398  0.56491857767105103  0.55983483791351318 -0.43015614151954651,0.51604771614074707 0.69107687473297119 0.31813710927963257,-0.42710372805595398  0.56491857767105103  0.55983483791351318 -0.43015614151954651
1715792743.1774917,0.51580208539962769 0.69258272647857666 0.31812587380409241,-0.42633944749832153  0.56534737348556519  0.56043988466262817 -0.42956274747848511,0.51580208539962769 0.69258272647857666 0.31812587380409241,-0.42633944749832153  0.56534737348556519  0.56043988466262817 -0.42956274747848511
1715792743.1825247,0.51567983627319336 0.69396078586578369 0.31809747219085693,-0.42574340105056763  0.56590533256530762  0.56075894832611084 -0.42900249361991882,0.51567983627319336 0.69396078586578369 0.31809747219085693,-0.42574340105056763  0.56590533256530762  0.56075894832611084 -0.42900249361991882
1715792743.1874645, 0.5155937671661377 0.69467651844024658 0.31810519099235535,-0.42551442980766296  0.56610369682312012  0.56098365783691406 -0.42867401242256165, 0.5155937671661377 0.69467651844024658 0.31810519099235535,-0.42551442980766296  0.56610369682312012  0.56098365783691406 -0.42867401242256165
1715792743.1924496,0.51547926664352417 0.69598686695098877 0.31809821724891663,-0.42498838901519775  0.56652557849884033  0.56147438287734985 -0.42799550294876099,0.51547926664352417 0.69598686695098877 0.31809821724891663,-0.42498838901519775  0.56652557849884033  0.56147438287734985 -0.42799550294876099
1715792743.1974874,0.51538282632827759   0.697284996509552 0.31809574365615845, -0.4242195188999176  0.56699925661087036  0.56196975708007812 -0.42748057842254639,0.51538282632827759   0.697284996509552 0.31809574365615845, -0.4242195188999176  0.56699925661087036  0.56196975708007812 -0.42748057842254639
1715792743.2025328,0.51529777050018311 0.69846570491790771 0.31808817386627197,-0.42371818423271179  0.56752103567123413  0.56229096651077271 -0.42686256766319275,0.51529777050018311 0.69846570491790771 0.31808817386627197,-0.42371818423271179  0.56752103567123413  0.56229096651077271 -0.42686256766319275
1715792743.2074387,0.51508992910385132 0.69966673851013184 0.31808727979660034,-0.42310845851898193  0.56800484657287598   0.5626683235168457 -0.42632627487182617,0.51508992910385132 0.69966673851013184 0.31808727979660034,-0.42310845851898193  0.56800484657287598   0.5626683235168457 -0.42632627487182617
1715792743.2124636,0.51499992609024048 0.70021909475326538 0.31808379292488098,-0.42281508445739746  0.56828820705413818  0.56283724308013916 -0.42601662874221802,0.51499992609024048 0.70021909475326538 0.31808379292488098,-0.42281508445739746  0.56828820705413818  0.56283724308013916 -0.42601662874221802
1715792743.217464,0.51489245891571045 0.70131772756576538 0.31812900304794312,-0.42232829332351685  0.56861388683319092   0.5634194016456604 -0.42529475688934326,0.51489245891571045 0.70131772756576538 0.31812900304794312,-0.42232829332351685  0.56861388683319092   0.5634194016456604 -0.42529475688934326
1715792743.2224631,0.51475316286087036 0.70234328508377075 0.31807664036750793,-0.42176720499992371  0.56894820928573608  0.56394326686859131  -0.4247097373008728,0.51475316286087036 0.70234328508377075 0.31807664036750793,-0.42176720499992371  0.56894820928573608  0.56394326686859131  -0.4247097373008728
1715792743.2274637,0.51458990573883057 0.70335227251052856  0.3180769681930542,-0.42124670743942261  0.56930971145629883  0.56439810991287231 -0.42413729429244995,0.51458990573883057 0.70335227251052856  0.3180769681930542,-0.42124670743942261  0.56930971145629883  0.56439810991287231 -0.42413729429244995
1715792743.2324636,0.51452106237411499 0.70421922206878662 0.31791892647743225,-0.42050644755363464  0.56971579790115356  0.56484770774841309 -0.42372784018516541,0.51452106237411499 0.70421922206878662 0.31791892647743225,-0.42050644755363464  0.56971579790115356  0.56484770774841309 -0.42372784018516541
1715792743.237464,0.51441144943237305 0.70506787300109863 0.31791061162948608,-0.41992741823196411  0.57005220651626587   0.5653720498085022 -0.42314991354942322,0.51441144943237305 0.70506787300109863 0.31791061162948608,-0.41992741823196411  0.57005220651626587   0.5653720498085022 -0.42314991354942322
1715792743.2424653,0.51436018943786621 0.70545482635498047   0.317911297082901, -0.4195798933506012  0.57034510374069214  0.56556767225265503 -0.42283844947814941,0.51436018943786621 0.70545482635498047   0.317911297082901, -0.4195798933506012  0.57034510374069214  0.56556767225265503 -0.42283844947814941
1715792743.2474654,0.51425886154174805 0.70622384548187256 0.31787559390068054,-0.41913488507270813  0.57073426246643066  0.56592178344726562 -0.42228055000305176,0.51425886154174805 0.70622384548187256 0.31787559390068054,-0.41913488507270813  0.57073426246643066  0.56592178344726562 -0.42228055000305176
1715792743.2524638,0.51411843299865723 0.70694631338119507 0.31787613034248352,-0.41865316033363342   0.5710986852645874  0.56629985570907593 -0.42175865173339844,0.51411843299865723 0.70694631338119507 0.31787613034248352,-0.41865316033363342   0.5710986852645874  0.56629985570907593 -0.42175865173339844
1715792743.2574499,0.51401048898696899 0.70764422416687012 0.31784594058990479,-0.41811016201972961  0.57156139612197876  0.56664186716079712 -0.42121067643165588,0.51401048898696899 0.70764422416687012 0.31784594058990479,-0.41811016201972961  0.57156139612197876  0.56664186716079712 -0.42121067643165588
1715792743.2624636,0.51389902830123901 0.70823073387145996 0.31787571310997009,-0.41760951280593872  0.57191145420074463  0.56698256731033325 -0.42077353596687317,0.51389902830123901 0.70823073387145996 0.31787571310997009,-0.41760951280593872  0.57191145420074463  0.56698256731033325 -0.42077353596687317
1715792743.2674654,0.51388615369796753 0.70850288867950439 0.31788554787635803,-0.41734272241592407  0.57206934690475464  0.56719791889190674 -0.42053329944610596,0.51388615369796753 0.70850288867950439 0.31788554787635803,-0.41734272241592407  0.57206934690475464  0.56719791889190674 -0.42053329944610596
1715792743.2724681,0.51378786563873291 0.70905476808547974 0.31787309050559998,-0.41686612367630005  0.57248824834823608  0.56750333309173584 -0.42002362012863159,0.51378786563873291 0.70905476808547974 0.31787309050559998,-0.41686612367630005  0.57248824834823608  0.56750333309173584 -0.42002362012863159
1715792743.2774904,0.51372385025024414 0.70952987670898438 0.31788218021392822,-0.41637155413627625  0.57282799482345581  0.56791913509368896 -0.41948860883712769,0.51372385025024414 0.70952987670898438 0.31788218021392822,-0.41637155413627625  0.57282799482345581  0.56791913509368896 -0.41948860883712769
1715792743.2825184,0.51367330551147461 0.70997869968414307 0.31786370277404785,-0.41587671637535095  0.57324159145355225  0.56828832626342773  -0.4189140796661377,0.51367330551147461 0.70997869968414307 0.31786370277404785,-0.41587671637535095  0.57324159145355225  0.56828832626342773  -0.4189140796661377
1715792743.2874186,0.51360446214675903 0.71018272638320923  0.3178735077381134,-0.41564744710922241  0.57334470748901367  0.56845027208328247 -0.41878080368041992,0.51360446214675903 0.71018272638320923  0.3178735077381134,-0.41564744710922241  0.57334470748901367  0.56845027208328247 -0.41878080368041992
1715792743.2924645,0.51355397701263428 0.71053618192672729 0.31785920262336731,-0.41516077518463135  0.57374048233032227  0.56873250007629395 -0.41833809018135071,0.51355397701263428 0.71053618192672729 0.31785920262336731,-0.41516077518463135  0.57374048233032227  0.56873250007629395 -0.41833809018135071
