DesiredFlux,0.554,HitTime,1715794020.521497,DesiredPos,  0.5498548150062561 -0.29401975870132446   0.1984761655330658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794020.056823, 0.56831866983439983   1.2236102154172166  -0.2365128730276872  -1.3774650729418831  -1.0629597151408685    1.704376392421763 -0.58902765012637892,  -0.12785823729158763 0.00011682019731507179   -0.77332267526913889   -0.66577618968469199 -0.0013226546397100357   -0.93328055188989012  0.0048872797473073527,  8.9659871063232419   66.025775962829599   12.955878852844238  -9.1435866317749017   1.6401384544372559  -1.9204071578979491 0.097121738433837895, -18.128105296201795  -0.7073382587509871  -3.5872532613447961   -3.374734380168154  -2.4185835574359551 -0.53872367308130009   1.9260472681243974, 0.54919940233230591 0.015763606876134872  0.18342022597789764, 0.48252213001251221 -0.48932209610939026  0.50924181938171387  0.51808208227157593,-0.016343312337994576  -0.45185753703117371 -0.032912407070398331,0.00036627677036449313   -0.80917900800704956   0.010313238948583603,   0.24773767590522766 -0.0092269852757453918   0.067510947585105896 -0.0092269852757453918     0.2407945841550827   0.017365433275699615   0.067510947585105896   0.017365433275699615    0.17524659633636475,   0.31817495207064894   -0.32428012981799981    0.58501708523728269    0.35969813158942543  -0.025711001478079254  -0.087312778627612886 2.6645352591003757e-12,0.31027483940124512
IIWA_14,1715794020.0618227, 0.56743039912872972   1.2236087772659128  -0.2404954106934484  -1.3810589022212805   -1.062963741789986   1.6990325067751755 -0.58897072512199433,  -0.13781741806007419 3.5930105699134385e-05   -0.77795964684575936   -0.67637412292364685 -0.0012191896764669208   -0.96037986737541203   0.006186823973229452,  9.747874679565431  65.784008094787595  11.793102840423584 -8.1501860847473147 0.91647027969360351 -2.3679681587219239 0.13450192642211914, -17.779421512063752 -0.93293601116271452  -3.3773501109442341  -3.1309559752190683  -2.5288620055454087 -0.47591281596991841   2.0362918169599897, 0.54909884929656982 0.013213591650128365  0.18314293026924133, 0.48265728354454041 -0.48891580104827881  0.50906276702880859  0.51851552724838257, -0.01908564381301403  -0.46381503343582153 -0.035994499921798706,0.00041425676317885518    -0.8093903660774231   0.010717091150581837,   0.24783647060394287 -0.0087740272283554077   0.067517831921577454 -0.0087740272283554077    0.24099114537239075   0.016654925420880318   0.067517831921577454   0.016654925420880318    0.17504477500915527,   0.30205683874573452   -0.31009492845335274    0.55973345826743071    0.34422339332795815  -0.025064225768645088  -0.088308800382463915 1.7763568394002505e-12,0.31857788562774658
IIWA_14,1715794020.0668235, 0.56649700773490486   1.2236106348416524 -0.24449526562513099   -1.384611326182168  -1.0630112952053186    1.693525755402189 -0.58881648808525089,  -0.14758959020105406 0.00010304711414619379   -0.78236191474391115   -0.68319625677441775 -0.0028774883544767215   -0.98857394881978999   0.011118940648321286,  9.1768909912109375   66.501595703125005   10.118167682647705  -9.0185714073181149   1.0080292701721192  -1.7819002113342286 0.038047691345214844, -17.502592676621806  -1.1249936641274116  -3.2324088448594006   -2.941975963466485  -2.6337653098467921 -0.39226072718177774   2.1338981032920543, 0.54901289939880371 0.010659235529601574  0.18284317851066589, 0.48283421993255615 -0.48855903744697571  0.50885218381881714  0.51889365911483765,-0.020757809281349182  -0.47354260087013245 -0.039367280900478363,0.00048556487308815122   -0.80959290266036987    0.01115424744784832,   0.24793413281440735 -0.0083233136683702469   0.067522324621677399 -0.0083233136683702469    0.24117548763751984   0.015939334407448769   0.067522324621677399   0.015939334407448769    0.17485380172729492,   0.28609694807446573   -0.29590385209310455    0.53446256508760115    0.32880344800467753  -0.024536482873038779  -0.089057975809936352 1.7763568394002505e-12,0.32536101341247559
IIWA_14,1715794020.0718219, 0.56550836914352198   1.2236101554215235 -0.24854563398510784  -1.3882026986924767  -1.0630250051156589   1.6879981514897981 -0.58848182861883036,  -0.15761721581615817 6.3260886159782246e-05   -0.78790426619420306   -0.69021190583188308 -0.0028503870971946384    -1.0119633155514649    0.02228153117547816,     8.968559104919434     67.082867385864262     10.784915546417237    -11.518875896453858     1.7211329460144043    -1.8840282249450684 -0.0040050201416015627, -17.265592122707556  -1.2757946067079697  -3.1012437875118861  -2.8077246009861345  -2.7199218785749268 -0.28953139214674195   2.2068269778266694,  0.54895824193954468 0.0080784307792782784   0.18253274261951447, 0.48302650451660156 -0.48825123906135559  0.50866216421127319  0.51919066905975342, -0.02091006375849247  -0.48237121105194092 -0.042489409446716309,0.00057280092732980847   -0.80978190898895264   0.011618107557296753,   0.24802865087985992 -0.0078679732978343964   0.067526280879974365 -0.0078679732978343964    0.24134962260723114   0.015213056467473507   0.067526280879974365   0.015213056467473507    0.17467416822910309,   0.27004945556807769   -0.28159872794120133    0.50895356655367152    0.31330100862980714  -0.024016260225856456  -0.089581836241414692 8.8817841970012523e-13,0.33148360252380371
IIWA_14,1715794020.0768211, 0.56446604117002153   1.2236150090730902 -0.25261361926222203  -1.3919101385432864  -1.0630319080673836   1.6824164388799367 -0.58799209326679458,   -0.1677868915929448 0.00024475477159425954   -0.79304282403993009   -0.70046711869789369 -0.0025564277467426855    -1.0328391568356281   0.037414639021813752,  9.927914581298829  67.692431053161627  11.029568996429443 -13.055353332519532  1.2633379936218261 -1.4795211906433106 0.10012550354003906, -16.995756051346309  -1.4031170566231399  -2.9261873196956305  -2.6713501339653578  -2.8159443219213718 -0.21650905696222278   2.2557558565462514,  0.54887956380844116 0.0054412991739809513    0.1822332888841629,  0.4831470251083374 -0.48800894618034363  0.50848788022994995  0.51947695016860962,-0.022086132317781448  -0.49167454242706299 -0.044521361589431763,0.00065332674421370029   -0.80995911359786987   0.012131200172007084,   0.24812494218349457 -0.0074114617891609669   0.067527145147323608 -0.0074114617891609669    0.24151661992073059   0.014473912306129932   0.067527145147323608   0.014473912306129932    0.17449876666069031,  0.25402270293461982  -0.26712838837283925   0.48317203966874445   0.29768790886652852 -0.023643990377131274 -0.090243967536984826                     0,0.33789980411529541
IIWA_14,1715794020.0818248, 0.56339279392524044   1.2236157281487421 -0.25667045908489916  -1.3957416750127374  -1.0630491653594285   1.6768444933507358 -0.58720610790918693,  -0.17715940306559919 0.00022456684335186918   -0.79670785213902917   -0.71363515373635511 -0.0027354338791916099    -1.0491491466365397   0.061371125521757192,  9.0765830459594738   67.658995071411141   13.519119487762451  -11.044355743408204    1.816213436126709   -2.076936695098877 0.032707664489746095, -16.695170383480434  -1.5437737784123282  -2.7362617945458672  -2.5060970828436719  -2.9252041060783975 -0.16388083964439204   2.2996714520376607,   0.5487561821937561 0.0027435584925115108   0.18192240595817566, 0.48323318362236023 -0.48779502511024475  0.50831025838851929  0.51977145671844482,-0.024931732565164566  -0.50152760744094849 -0.046574287116527557,0.00071276293601840734   -0.81012791395187378    0.01267479732632637,   0.24823515117168427 -0.0069504166021943092   0.067518115043640137 -0.0069504166021943092    0.24167627096176147    0.01372083742171526   0.067518115043640137    0.01372083742171526    0.17431722581386566,    0.23789894366554876    -0.25247712165299419     0.45704349130915034     0.28190401954830691   -0.023372505266294752   -0.091008358552358004 -1.7763568394002505e-12,0.34474888443946838
IIWA_14,1715794020.0868256, 0.56226801441621421    1.223615548379829 -0.26065401547752814  -1.3995511005603933  -1.0630566435716744   1.6711728989023908 -0.58604501627965755,  -0.18671870281352856 0.00017246271815793909    -0.7967085374163827   -0.72328514489532225 -0.0024874755931889973    -1.0661830952430309    0.09554056559858079,  8.7216472396850584   67.255191291809084   12.520341941833497  -7.4968807182312016   1.1321621322631836  -2.4223696823120116 -0.10012550354003906, -16.397483935663928  -1.6715005277010393  -2.5391889340435707  -2.3398841312861518  -3.0370931841314373 -0.13901069347596584   2.3181589726063025,   0.54857832193374634 7.4980371209676377e-06    0.18161065876483917,   0.483245849609375 -0.48762902617454529  0.50817471742630005  0.52004796266555786,-0.029490577057003975  -0.51092445850372314 -0.048228532075881958,0.00079340918455272913   -0.81028866767883301   0.013214284554123878,   0.24836148321628571 -0.0064877569675445557   0.067497342824935913 -0.0064877569675445557    0.24182732403278351   0.012960489839315414   0.067497342824935913   0.012960489839315414    0.17412839829921722,    0.22177781053756007    -0.23778100973004257     0.43077641618438633     0.26607524126198712   -0.023165491159105045   -0.091913251991648792 -8.8817841970012523e-13,0.3513379693031311
IIWA_14,1715794020.0918262, 0.56108331393605926   1.2236131514973507 -0.26463343729424227  -1.4032497919483273  -1.0631111957573076   1.6653914092522786 -0.58453128883782746,  -0.19676298145702104 4.2094875395441527e-05   -0.79654370260167118   -0.72657577143361762 -0.0041720678998798579    -1.0842060621989156    0.13698155015206837,   7.9114676818847665     67.09315538024903    10.329214889526368   -8.3101518020629879   0.94376190185546871   -1.8322967147827149 -0.050396503448486327,  -16.157663087486661   -1.7480930597593449   -2.3918999656049387   -2.2497901687605628   -3.1436402772722096 -0.091308983050906178    2.2867657233813237,   0.54839712381362915 -0.0027311202138662338    0.18126919865608215, 0.48321804404258728 -0.48758941888809204   0.5080910325050354  0.52019268274307251,-0.033333487808704376  -0.51852130889892578 -0.050759054720401764,0.00091530359350144863   -0.81043922901153564    0.01379142701625824,   0.24849298596382141 -0.0060285967774689198    0.06747031956911087 -0.0060285967774689198    0.24196551740169525   0.012197062373161316    0.06747031956911087   0.012197062373161316    0.17394521832466125,  0.20583795549811157  -0.22311810162811696   0.40455352021417923   0.25033319953848832 -0.023084628091751824 -0.092595670390771545                     0,0.35675680637359619
IIWA_14,1715794020.0967782, 0.55983545642617627   1.2236152487286132 -0.26865306615185147  -1.4069368585707782  -1.0631463814204949   1.6596781098342079 -0.58266031158765286,  -0.20732468556093636 0.00011756515081364646   -0.79802011638570514   -0.72874328204492955 -0.0047450808473949273    -1.0958968264819582    0.18442433012863868,    7.577107864379883    67.180603332519539    10.545639095306397   -11.208354209899902    1.5890767097473144   -2.0545753326416016 -0.083771671295166009, -15.961599157427811   -1.743030187234776  -2.2435635245028065  -2.2564798975766625  -3.2229240992566006 -0.02331713924774359   2.1991126750388998,   0.54826027154922485 -0.0054820682853460312    0.18093061447143555, 0.48312681913375854 -0.48768061399459839  0.50810158252716064  0.52018153667449951,-0.034677974879741669  -0.52507060766220093 -0.052688863128423691,0.0010891093406826258  -0.81057518720626831  0.014389721676707268,    0.2486150711774826 -0.0055701537057757378   0.067445665597915649 -0.0055701537057757378    0.24209132790565491   0.011428963392972946   0.067445665597915649   0.011428963392972946    0.17378023266792297,   0.18997829696942858   -0.20845468099039977    0.37828908450610044    0.23465845962444831  -0.023042323472388659  -0.093062919731323746 8.8817841970012523e-13,0.36133095622062683
IIWA_14,1715794020.1018226, 0.55852755806286158   1.2236186642288762 -0.27269270869999329  -1.4107356780798193  -1.0631576944701735   1.6538960807682737 -0.58041039324994059,  -0.21817568298133652 0.00023067213117330964   -0.80000179503423696   -0.73494740599758523 -0.0042485866650602364    -1.1079986238229378    0.23753619761140152,  8.4361553955078126   68.021646873474126          11.01209375  -12.790536136627198   1.3143997383117676  -2.0028438224792482 -0.17221586608886719,  -15.728024574659507    -1.697926561032749   -2.0314798200446695   -2.2729397066375063   -3.3078087743447266 0.0059220222113554044    2.0742084639127629,   0.54810231924057007 -0.0082793496549129486    0.18062113225460052, 0.48288998007774353 -0.48788312077522278  0.50818812847137451  0.52012699842453003,-0.036669649183750153  -0.53214079141616821 -0.053055834025144577,0.0012760388199239969  -0.81069624423980713  0.015062695369124413,    0.2487354576587677 -0.0051149479113519192   0.067419297993183136 -0.0051149479113519192    0.24220828711986542   0.010654112324118614   0.067419297993183136   0.010654112324118614    0.17362327873706818,   0.17427459096630571   -0.19374558910634221    0.35193698299629261    0.21902387094652198  -0.023151532746013004  -0.093766453595378607 2.6645352591003757e-12,0.36618685722351074
IIWA_14,1715794020.1068225, 0.55717178270017076   1.2236164472243938 -0.27671281697773137  -1.4146559577785833  -1.0631767733623587   1.6481489258897051 -0.57781676733171616,  -0.22877156089270223 9.5857525641007799e-05   -0.80080576713691265   -0.74476911274863111 -0.0041620250194570017    -1.1162850942010936    0.29377399481809841,  8.9274071273803717   66.565895668029782   13.133319816589356   -12.30660623550415   2.0547950363159178  -1.7582038421630859 -0.18823594665527343, -15.446765875771559  -1.6594427329166299  -1.7923336030518158  -2.2682084441836072  -3.4141681255409306 0.023996936859847384   1.9295343323720471,  0.54789644479751587 -0.011139885522425175   0.18029870092868805, 0.48256495594978333 -0.48818051815032959  0.50832128524780273  0.52001959085464478,-0.040296599268913269  -0.54030323028564453 -0.053844612091779709,0.0014309465186670423  -0.81080704927444458  0.015745412558317184,   0.24886935949325562 -0.0046566841192543507   0.067382678389549255 -0.0046566841192543507    0.24231630563735962  0.0098641160875558853   0.067382678389549255  0.0098641160875558853    0.17346182465553284,   0.15850837251107919   -0.17884184589789243    0.32518830360839246     0.2032266253131354  -0.023402618413825849  -0.094552668507219551 2.6645352591003757e-12,0.37189856171607971
IIWA_14,1715794020.1118219, 0.55577526098984598   1.2236152487286132 -0.28065550703134029  -1.4186047598661495  -1.0631919214240027   1.6424434162033352 -0.57489836880095146,  -0.23887811712715312 2.8746189288053709e-05   -0.79835221585388705   -0.75376737370155311 -0.0039355424813229036    -1.1212484628156689    0.35175513708506667,  8.2921234741210945   65.889460037231444   12.650734165191651  -7.7764846611022946   1.0168330192565918  -2.0689266548156739 -0.16487332916259764, -15.146938344990215  -1.6250395811538874  -1.5425472808030714  -2.2414230247916311  -3.5315655448941072 0.013781196337099288   1.7725731856294822,  0.54762911796569824 -0.014043490402400494   0.17997877299785614, 0.48214432597160339 -0.48854261636734009  0.50850266218185425  0.51989227533340454,-0.045763775706291199   -0.5485261082649231 -0.054359287023544312,0.0016086841933429241  -0.81090867519378662  0.016389830037951469,   0.24901990592479706 -0.0041993805207312107    0.06733354926109314 -0.0041993805207312107    0.24241460859775543  0.0090676033869385719    0.06733354926109314  0.0090676033869385719    0.17329323291778564,    0.14281396638704535    -0.16390672193544731     0.29831552848946785      0.1874237550376634   -0.023756704456978639   -0.095520767908752191 -8.8817841970012523e-13,0.37774926424026489
IIWA_14,1715794020.1168246, 0.55432289277953128     1.22361177334174 -0.28457338984762603  -1.4224141854138055  -1.0632667988414399   1.6366561740570915 -0.57168953264735622,   -0.24919722211431017 -0.00011601852349656375    -0.79539708533453946    -0.75539092086748072  -0.0061435306825495294     -1.1284884561022834     0.40975755581186296,   6.8620922546386725    65.215596405029302    10.764751800537109   -7.2011457786560058   0.79585891723632807   -2.2581638565063478 -0.080100402832031251,   -14.887327351476458    -1.5734963836745499    -1.3304707679907164    -2.2373415986785892    -3.6523828156507991 -0.0036357760712921738     1.5976372125415914,  0.54732191562652588 -0.016949517652392387   0.17964999377727509, 0.48165151476860046 -0.48898923397064209  0.50872749090194702  0.51970922946929932,-0.051796253770589828  -0.55516743659973145 -0.055138342082500458,0.0018405528971925378  -0.81099814176559448  0.017083892598748207,   0.24918182194232941 -0.0037489335518330336   0.067274324595928192 -0.0037489335518330336    0.24250105023384094   0.008273174986243248   0.067274324595928192   0.008273174986243248    0.17312332987785339,   0.12739033617581441   -0.14910059901840356    0.27161384479068573    0.17180371287039975  -0.024232410970270735  -0.096520676582834142 1.7763568394002505e-12,0.38261547684669495
IIWA_14,1715794020.1218212,0.55279334610969344  1.2236141702242185 -0.2885138630058357 -1.4261563794605947 -1.0633526060342522  1.6308779201383294 -0.5682117106036837,  -0.26053964448496192 3.0604803425405246e-06   -0.79393659459601829   -0.75400049856555329 -0.0083471122585300032    -1.1339209216323098    0.46691892639639154,  7.4562239303588873   65.732568122863768   10.551016094207764  -9.6396147804260259   1.7088076972961426  -2.0932905273437501 -0.20792729568481444,  -14.691717806274184   -1.4511214865252189   -1.1400775253062498    -2.329268946855545   -3.7440267837085854 0.0090946712545592057    1.3850985427190243,  0.54706406593322754 -0.019852086901664734   0.17932713031768799, 0.4811089038848877 -0.4895508885383606 0.50903797149658203 0.51937896013259888, -0.05467185378074646  -0.56031638383865356 -0.055559277534484863,0.0021418428514152765  -0.81107378005981445  0.017800495028495789,   0.24933335185050964 -0.0033014684449881315   0.067217782139778137 -0.0033014684449881315     0.2425743043422699  0.0074791512452065945   0.067217782139778137  0.0074791512452065945    0.17297300696372986,  0.11210223348268045  -0.13438999434711718   0.24498722660748484   0.15634695917743358 -0.024727114192657496 -0.097291346253136624                     0,0.38627564907073975
IIWA_14,1715794020.126826,   0.551210829242473   1.2236182448044404 -0.29246356382888372  -1.4299809051606067  -1.0635525027822732   1.6251248329947163 -0.56448209994446907,  -0.27173239027678719 0.00016543159314967685   -0.79313730859873544   -0.75618142685292333  -0.014673559727664452    -1.1372602230503723    0.52271956748569814,  7.0575641479492193   67.283483276367193   11.170715217590333  -12.181591011047363   1.7140899467468262  -1.6704271507263184 -0.28268767166137693, -14.473157041360064   -1.297727196133446 -0.91262727559363555  -2.4408587971754869  -3.8355846748953111 0.011916524267141071   1.1507181179286392,  0.54681241512298584 -0.022792080417275429   0.17902500927448273, 0.48046526312828064 -0.49021396040916443  0.50940972566604614  0.51898473501205444,-0.056776992976665497  -0.56590533256530762 -0.055074058473110199,0.0024976595304906368  -0.81113332509994507  0.018564244732260704,   0.24947954714298248 -0.0028570976573973894   0.067161321640014648 -0.0028570976573973894    0.24263669550418854  0.0066798250190913677   0.067161321640014648  0.0066798250190913677    0.17283573746681213,   0.096946388323360111    -0.11966463587143039     0.21827021193931984     0.14096609964386886     -0.0253417506561604   -0.098139799927565718 -8.8817841970012523e-13,0.39013212919235229
IIWA_14,1715794020.1318474, 0.54957180668622063   1.2236223194937452 -0.29637940940960006  -1.4339658397088462  -1.0639108790915668   1.6194546168110651 -0.56051148658632366,  -0.28294681447152448 0.00029533284671398125   -0.79114367010764186   -0.76434252341191666  -0.026073900153874938    -1.1366168257863487    0.57700018831437516,  7.9834836425781255   66.887395492553708   13.047287834167481  -13.187089805603028    2.462408618927002  -2.0605828628540039 -0.12916189956665039,  -14.228508667551347    -1.152709520012301  -0.65259844161428227   -2.5252152147074045   -3.9173999142837279 -0.010539705894979878   0.91642799534688735,  0.54653346538543701 -0.025779539719223976   0.17874480783939362,0.47974389791488647 -0.4908929169178009  0.5098530650138855 0.51857477426528931,-0.059640999883413315  -0.57224500179290771 -0.053801689296960831,0.0028170738369226456  -0.81118059158325195   0.01932966522872448,   0.24963781237602234 -0.0024093023966997862   0.067094974219799042 -0.0024093023966997862    0.24268883466720581    0.00587502121925354   0.067094974219799042    0.00587502121925354    0.17269574105739594, 0.081696465694669484  -0.10492676649143107   0.19136976648148618   0.12556921638573471 -0.025896660370783309 -0.099158211620320458                     0,0.39450758695602417
IIWA_14,1715794020.1368239, 0.54788622550867605   1.2236239973005718  -0.3002002798447429  -1.4380414349487483  -1.0644220781754943   1.6137447927798674 -0.55635457842006653,  -0.29378069867900286 0.00030337855043451501   -0.78574975349182719   -0.77449782832561676  -0.041307083480199708    -1.1376864218769864    0.62787647730178553,   7.6208318405151374    66.761367561340336    13.169614559173583   -7.7818616600036625    1.2633379936218261   -2.3172379035949708 -0.061076557159423825,  -13.954279860141696   -1.0383607891527731  -0.37377171278791188   -2.5558132714476978   -3.9902120252437587 -0.071127831317614909   0.69310871758529446,  0.54619747400283813 -0.028815805912017822   0.17848506569862366, 0.47895136475563049 -0.49154534935951233  0.51035946607589722  0.51819109916687012, -0.06431945413351059   -0.5792306661605835 -0.051958858966827393,0.003138846019282937 -0.81121683120727539 0.020067770034074783,   0.24981947243213654 -0.0019587588030844927   0.067011944949626923 -0.0019587588030844927    0.24273069202899933  0.0050680795684456825   0.067011944949626923  0.0050680795684456825    0.17254260182380676,   0.066371509816143259   -0.090236079063998886     0.16437601749341724     0.11018809736285107   -0.026349300307870749    -0.10044040223888828 -2.6645352591003757e-12,0.39943388104438782
IIWA_14,1715794020.1418223, 0.54615061010479982    1.223619203535615 -0.30396278723328063  -1.4419739384972612  -1.0652209946120803    1.607981698900071 -0.55205290086467651,  -0.30444917509825165 5.0952242076910732e-05   -0.77910009833497096   -0.77689840460101078  -0.065002324247600884    -1.1406728926934431    0.67436828405702909,   6.4531444778442388    65.328764343261724    11.116945228576661   -6.6150528984069821    1.4957569694519042   -2.3215766754150389 -0.062411563873291012,   -13.7210648374383 -0.94210740643163815  -0.1530398292738937  -2.5871589121516476  -4.0494452103258185 -0.11877130371811706  0.47977002016640746,  0.54583758115768433 -0.031862936913967133   0.17821031808853149,0.47816941142082214 -0.4921867847442627 0.51090401411056519 0.51776754856109619, -0.06909768283367157  -0.58521473407745361 -0.051110927015542984,0.0034978387411683798   -0.8112417459487915  0.020779838785529137,   0.25002124905586243 -0.0015071922680363059   0.066913776099681854 -0.0015071922680363059    0.24276021122932434   0.004262454342097044   0.066913776099681854   0.004262454342097044    0.17238098382949829,   0.051027151104499069   -0.075657795171046871      0.1373941711610982    0.094886244143665976   -0.026692482284929042    -0.10163185944467301 -1.7763568394002505e-12,0.40378043055534363
IIWA_14,1715794020.146832, 0.54433715727052467   1.2236237575359659 -0.30771205193611884  -1.4458335779310785  -1.0662716754913979   1.6022404162908539 -0.54765612839049316,  -0.31609745344960705 0.00022292180769434582   -0.77325066678150511   -0.77590430103350005  -0.094029094570784288    -1.1421896185234399    0.71536552621295735,  5.9336007614135742   66.427007743835446   10.854816532135009  -9.0696528968811041   1.8347013092041016  -1.9728061714172362 -0.13383442306518556, -13.593748003208859 -0.77691313187504174  0.02982295098646226  -2.7253942380633926  -4.0369031357164831 -0.13506190840118615  0.24553500764114089,  0.54556620121002197 -0.034889351576566696   0.17796596884727478,0.47739690542221069 -0.4928257167339325 0.51156985759735107 0.51721489429473877, -0.06937117874622345  -0.58915209770202637 -0.049282889813184738, 0.00392884761095047  -0.8112531304359436 0.021475160494446754,   0.25021529197692871 -0.0010525898542255163   0.066816985607147217 -0.0010525898542255163    0.24277634918689728   0.003467530244961381   0.066816985607147217   0.003467530244961381    0.17223656177520752,  0.035591193856099324  -0.061357029159658794    0.11064681346617533   0.079815891261603156  -0.026705989133901653   -0.10255294354166722 8.8817841970012523e-13,0.40634790062904358
IIWA_14,1715794020.15185, 0.54245185883025593   1.2236338242678422 -0.31145130990277381  -1.4497902896326487  -1.0675707654179607   1.5964829549158031 -0.54319260383557189,  -0.32828990037043548 0.00058100672120797964   -0.76817085209140312   -0.77899190888960779   -0.12718687271913953    -1.1440501498207856    0.75083340316721681,   5.1337091979980469    67.244903297424315    10.579245338439941   -12.264934494018554    1.6929609489440918   -1.9497773056030274 -0.041051456451416016,  -13.476557327702977   -0.5896089257322592   0.23406199441966891   -2.8864361419498072    -3.985525054820382  -0.15728417823285401 0.0097644335395834503,  0.54534310102462769 -0.037939142435789108   0.17776191234588623,0.47659745812416077 -0.4934374988079071  0.5123254656791687  0.5166206955909729,-0.067691750824451447  -0.59321242570877075 -0.046251576393842697,0.0044071576558053493  -0.81124728918075562  0.022232906892895699,   0.25040772557258606 -0.0005942758871242404   0.066718176007270813 -0.0005942758871242404    0.24278070032596588  0.0026766853407025337   0.066718176007270813  0.0026766853407025337     0.1721024364233017,   0.020035293863074344   -0.047210744159364992    0.083936847628862665    0.064873653023767019   -0.026477982243200415    -0.10349027693390411 -8.8817841970012523e-13,0.4087928831577301
IIWA_14,1715794020.1568224, 0.54048285069023683   1.2236394568816706 -0.31515916917801923  -1.4539295809908517  -1.0690966928203451   1.5907443687311973 -0.53868347928144988, -0.34139224589711248 0.0006901099301050114  -0.76285105268293929  -0.78876518143980678  -0.16278659427068931   -1.1447835672408591   0.78103170469865357,   4.9588132934570313    66.123511909484861    12.419523212432861   -12.415490463256836    2.7071528434753418   -1.9631273727416991 -0.074760375976562501, -13.322652896450645 -0.43977001650019243  0.45913998999396188  -2.9969460408775563  -3.9219126629101342 -0.19380604226865072 -0.20182173601513331,  0.54511308670043945 -0.041042562574148178   0.17757873237133026,  0.4758007824420929 -0.49397438764572144  0.51313024759292603  0.51604288816452026,-0.066712886095046997  -0.59856969118118286 -0.043011721223592758,0.0047907019034028053  -0.81123083829879761  0.022911421954631805,    0.25061658024787903 -0.00012793391942977905    0.066606566309928894 -0.00012793391942977905     0.24277360737323761   0.0018814342329278588    0.066606566309928894   0.0018814342329278588     0.17196248471736908,0.0042081616022926482 -0.033070470301765909  0.056973071266952502  0.049869581692618681 -0.026014108773786404   -0.1045194185476106                     0,0.4121817946434021
IIWA_14,1715794020.1618257, 0.53844918770074213     1.22363813861267  -0.3187776860306028  -1.4581516834224062  -1.0708089988720955   1.5850165084675094 -0.53419167199324924, -0.35446031629747798 0.0004993571840589099  -0.75502151624969449  -0.79989624241402624  -0.19872151748656439   -1.1449412643402024   0.80449765528694872,  6.3065405578613287   65.092140472412112   12.518997692108154  -6.9887543220520021   1.1444873809814453  -1.8880332450866699 -0.16854459762573243, -13.106983685639413 -0.35130975174391343  0.70089987603906856  -3.0215826200883993  -3.8631004980832118 -0.25770605051693307 -0.37932299242439238,  0.54483580589294434 -0.044213473796844482   0.17741170525550842, 0.47500899434089661 -0.49441975355148315  0.51394957304000854  0.51553022861480713,-0.067952297627925873  -0.60550463199615479 -0.039789915084838867,0.0051160482689738274  -0.81120491027832031  0.023488881066441536,   0.25085142254829407 0.00034417465212754905   0.066476151347160339 0.00034417465212754905    0.24275505542755127  0.0010802577016875148   0.066476151347160339  0.0010802577016875148    0.17180809378623962,-0.011818140110086972 -0.018911089369133549  0.029729777978104721  0.034787214765685803 -0.025385043714187816   -0.1057436066460582                     0,0.41682949662208557
IIWA_14,1715794020.1668229, 0.53635979798447753   1.2236326258811445 -0.32232651461323114  -1.4622433973233659  -1.0728551375405333   1.5792260305899155 -0.52978153706014641,   -0.3671438416885664 0.00017897648622744222   -0.74597035630488917   -0.80358554996961096   -0.24082276072676495     -1.147572126575918    0.82000352155367207,  5.5555169677734382   63.610669281005862   10.724424308776856  -6.0074520225524903   1.5521009635925294  -2.3986733131408693 0.031706409454345705, -12.910925589723131 -0.29397854963771186  0.89602500085753878    -3.01997891455752  -3.8026260010417681 -0.32221272460253614 -0.52882005487972705,  0.54453551769256592 -0.047402773052453995   0.17724588513374329, 0.47426259517669678 -0.49479556083679199  0.51476168632507324  0.51504635810852051,-0.069947682321071625  -0.61173772811889648 -0.037210285663604736,0.0054515735246241093  -0.81116718053817749  0.024025816470384598,   0.25110471248626709 0.00081547471927478909   0.066331006586551666 0.00081547471927478909    0.24272444844245911  0.0002821391390170902   0.066331006586551666  0.0002821391390170902    0.17164602875709534,  -0.027825055518349018  -0.0048933929095440476   0.0025161154537656216    0.019813186139749916   -0.024631935612973166    -0.10696719639557983 -2.6645352591003757e-12,0.42110854387283325
IIWA_14,1715794020.1718228,0.53419418864894752  1.2236357418392747 -0.3258579661524113   -1.46626380525232 -1.0751478636560756  1.5733683810980648 -0.5254650590036164, -0.38033944677205334 0.0002678195141893251  -0.73803434661111789  -0.80368475713385212   -0.2843672532031048   -1.1523636809347644   0.82866193950413836,   4.4444135742187498     64.37198086547852    10.822554538726807   -8.1138913421630861    1.5609047126770019   -2.1056393394470216 -0.067751590728759761, -12.822902127769616 -0.19511484369629872   1.0347740969241825  -3.1027888921318341   -3.678316129893108 -0.35104149770682591  -0.6740324672044733,   0.5443272590637207 -0.050572309643030167   0.17710584402084351, 0.47360166907310486 -0.49509280920028687  0.51563847064971924  0.51449155807495117,-0.067859813570976257  -0.61590492725372314 -0.034203913062810898,0.0058486540801823139  -0.81111639738082886  0.024546427652239799,    0.25135308504104614   0.0012912248494103551    0.066185504198074341   0.0012912248494103551     0.24268117547035217 -0.00050430931150913239    0.066185504198074341 -0.00050430931150913239     0.17149800062179565, -0.043995749437364395  0.0088324358458180541  -0.024503691740562772   0.005040982113513337  -0.023483637642485178   -0.10789916985753933 2.6645352591003757e-12,0.42367774248123169
