RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793598.6654806,0.53524261713027954 0.44835543632507324 0.31930097937583923,-0.47907161712646484  0.52131319046020508  0.51679754257202148 -0.48129329085350037,0.53524261713027954 0.44835543632507324 0.31930097937583923,-0.47907161712646484  0.52131319046020508  0.51679754257202148 -0.48129329085350037
1715793598.6704803,0.53531831502914429 0.44835188984870911 0.31907066702842712,-0.47894671559333801  0.52134913206100464  0.51679003238677979  -0.4813866913318634,0.53531831502914429 0.44835188984870911 0.31907066702842712,-0.47894671559333801  0.52134913206100464  0.51679003238677979  -0.4813866913318634
1715793598.675482,0.53535372018814087 0.44836413860321045 0.31893074512481689,-0.47890669107437134  0.52134943008422852  0.51675593852996826 -0.48146280646324158,0.53535372018814087 0.44836413860321045 0.31893074512481689,-0.47890669107437134  0.52134943008422852  0.51675593852996826 -0.48146280646324158
1715793598.6804874,0.53538620471954346 0.44834783673286438 0.31891274452209473,-0.47886088490486145   0.5214044451713562  0.51673024892807007 -0.48147642612457275,0.53538620471954346 0.44834783673286438 0.31891274452209473,-0.47886088490486145   0.5214044451713562  0.51673024892807007 -0.48147642612457275
1715793598.6854811,0.53536665439605713 0.44836008548736572 0.31892496347427368, -0.4788823127746582  0.52143687009811401  0.51670771837234497 -0.48144418001174927,0.53536665439605713 0.44836008548736572 0.31892496347427368, -0.4788823127746582  0.52143687009811401  0.51670771837234497 -0.48144418001174927
1715793598.6904802,0.53536760807037354 0.44836226105690002 0.31892862915992737,-0.47888022661209106   0.5214458703994751  0.51666593551635742 -0.48148128390312195,0.53536760807037354 0.44836226105690002 0.31892862915992737,-0.47888022661209106   0.5214458703994751  0.51666593551635742 -0.48148128390312195
1715793598.695482,0.53538274765014648 0.44836756587028503 0.31894826889038086,-0.47879067063331604  0.52145844697952271  0.51665574312210083 -0.48156765103340149,0.53538274765014648 0.44836756587028503 0.31894826889038086,-0.47879067063331604  0.52145844697952271  0.51665574312210083 -0.48156765103340149
1715793598.7004845,0.53542184829711914  0.4483485221862793 0.31892326474189758,-0.47881659865379333   0.5212211012840271  0.51680725812911987 -0.48163625597953796,0.53542184829711914  0.4483485221862793 0.31892326474189758,-0.47881659865379333   0.5212211012840271  0.51680725812911987 -0.48163625597953796
1715793598.7054832,0.53536748886108398 0.44873270392417908 0.31893199682235718,-0.47975945472717285  0.51954829692840576  0.51657706499099731 -0.48275107145309448,0.53536748886108398 0.44873270392417908 0.31893199682235718,-0.47975945472717285  0.51954829692840576  0.51657706499099731 -0.48275107145309448
1715793598.7105179, 0.5351061224937439 0.44947934150695801 0.31898543238639832,-0.48076751828193665  0.51834255456924438  0.51644378900527954  -0.4831867516040802, 0.5351061224937439 0.44947934150695801 0.31898543238639832,-0.48076751828193665  0.51834255456924438  0.51644378900527954  -0.4831867516040802
1715793598.7154822,0.53430891036987305 0.45234391093254089 0.31907734274864197,-0.48302069306373596  0.51533395051956177  0.51663249731063843 -0.48395535349845886,0.53430891036987305 0.45234391093254089 0.31907734274864197,-0.48302069306373596  0.51533395051956177  0.51663249731063843 -0.48395535349845886
1715793598.7204347,0.53336465358734131 0.45715293288230896 0.31923055648803711,-0.48503574728965759  0.51339483261108398  0.51584070920944214 -0.48484474420547485,0.53336465358734131 0.45715293288230896 0.31923055648803711,-0.48503574728965759  0.51339483261108398  0.51584070920944214 -0.48484474420547485
1715793598.7254846,0.53249108791351318   0.462961345911026 0.31921124458312988,-0.48679238557815552  0.51220327615737915  0.51424533128738403 -0.48603776097297668,0.53249108791351318   0.462961345911026 0.31921124458312988,-0.48679238557815552  0.51220327615737915  0.51424533128738403 -0.48603776097297668
1715793598.7304854,0.53180932998657227 0.46864539384841919 0.31915706396102905,-0.48827412724494934  0.51170331239700317   0.5123215913772583 -0.48710852861404419,0.53180932998657227 0.46864539384841919 0.31915706396102905,-0.48827412724494934  0.51170331239700317   0.5123215913772583 -0.48710852861404419
1715793598.7354829,0.53148823976516724 0.47150096297264099 0.31899881362915039,-0.48872208595275879  0.51177716255187988  0.51090818643569946 -0.48806527256965637,0.53148823976516724 0.47150096297264099 0.31899881362915039,-0.48872208595275879  0.51177716255187988  0.51090818643569946 -0.48806527256965637
1715793598.7404835,0.53078806400299072 0.47699347138404846 0.31877204775810242,-0.48982411623001099  0.51112073659896851  0.50890654325485229 -0.48973670601844788,0.53078806400299072 0.47699347138404846 0.31877204775810242,-0.48982411623001099  0.51112073659896851  0.50890654325485229 -0.48973670601844788
1715793598.745482,0.52999168634414673 0.48228609561920166 0.31851306557655334,-0.49067628383636475  0.51071089506149292  0.50600367784500122 -0.49231234192848206,0.52999168634414673 0.48228609561920166 0.31851306557655334,-0.49067628383636475  0.51071089506149292  0.50600367784500122 -0.49231234192848206
1715793598.7504714,0.52917003631591797 0.48755079507827759 0.31839272379875183,-0.49172118306159973  0.50993746519088745  0.50347727537155151 -0.49465614557266235,0.52917003631591797 0.48755079507827759 0.31839272379875183,-0.49172118306159973  0.50993746519088745  0.50347727537155151 -0.49465614557266235
1715793598.7554722,0.52839595079421997  0.4927307665348053 0.31831511855125427,-0.49275490641593933  0.50880783796310425  0.50152307748794556 -0.49677136540412903,0.52839595079421997  0.4927307665348053 0.31831511855125427,-0.49275490641593933  0.50880783796310425  0.50152307748794556 -0.49677136540412903
1715793598.7604728,0.52760225534439087 0.49786660075187683  0.3184502124786377,-0.49348020553588867  0.50777006149291992  0.49994876980781555 -0.49869635701179504,0.52760225534439087 0.49786660075187683  0.3184502124786377,-0.49348020553588867  0.50777006149291992  0.49994876980781555 -0.49869635701179504
1715793598.7654734,0.52723801136016846 0.50045621395111084 0.31848067045211792,-0.49387472867965698  0.50717282295227051  0.49940267205238342  -0.4994601309299469,0.52723801136016846 0.50045621395111084 0.31848067045211792,-0.49387472867965698  0.50717282295227051  0.49940267205238342  -0.4994601309299469
1715793598.7704737,0.52651041746139526 0.50548166036605835 0.31874009966850281, 0.49437776207923889 -0.50614750385284424 -0.49853885173797607  0.50086355209350586,0.52651041746139526 0.50548166036605835 0.31874009966850281, 0.49437776207923889 -0.50614750385284424 -0.49853885173797607  0.50086355209350586
1715793598.7754745,0.52565795183181763 0.51042628288269043 0.31918469071388245,  0.4952753484249115 -0.50501823425292969 -0.49781018495559692  0.50184059143066406,0.52565795183181763 0.51042628288269043 0.31918469071388245,  0.4952753484249115 -0.50501823425292969 -0.49781018495559692  0.50184059143066406
1715793598.7804735, 0.5249636173248291 0.51517057418823242 0.31913712620735168, 0.49596214294433594 -0.50419425964355469 -0.49678489565849304  0.50300544500350952, 0.5249636173248291 0.51517057418823242 0.31913712620735168, 0.49596214294433594 -0.50419425964355469 -0.49678489565849304  0.50300544500350952
1715793598.7854722,0.52460324764251709 0.51741373538970947 0.31912776827812195, 0.49642392992973328 -0.50401949882507324 -0.49613416194915771  0.50336718559265137,0.52460324764251709 0.51741373538970947 0.31912776827812195, 0.49642392992973328 -0.50401949882507324 -0.49613416194915771  0.50336718559265137
1715793598.7904718,0.52385133504867554 0.52191531658172607 0.31896033883094788, 0.49734136462211609 -0.50299924612045288 -0.49557444453239441  0.50403302907943726,0.52385133504867554 0.52191531658172607 0.31896033883094788, 0.49734136462211609 -0.50299924612045288 -0.49557444453239441  0.50403302907943726
1715793598.7954731,0.52299541234970093 0.52634727954864502 0.31887015700340271, 0.49859407544136047 -0.50199729204177856 -0.49486854672431946  0.50448763370513916,0.52299541234970093 0.52634727954864502 0.31887015700340271, 0.49859407544136047 -0.50199729204177856 -0.49486854672431946  0.50448763370513916
1715793598.8004808,0.52187037467956543 0.53088408708572388 0.31877404451370239, 0.49986699223518372 -0.50114095211029053 -0.49414944648742676  0.50478416681289673,0.52187037467956543 0.53088408708572388 0.31877404451370239, 0.49986699223518372 -0.50114095211029053 -0.49414944648742676  0.50478416681289673
1715793598.8054302, 0.5208016037940979 0.53533071279525757 0.31865352392196655, 0.50124883651733398 -0.49988898634910583 -0.49367091059684753  0.50512337684631348, 0.5208016037940979 0.53533071279525757 0.31865352392196655, 0.50124883651733398 -0.49988898634910583 -0.49367091059684753  0.50512337684631348
1715793598.810425,0.52039700746536255 0.53749877214431763 0.31861969828605652, 0.50184112787246704 -0.49933168292045593   -0.493379145860672  0.50537151098251343,0.52039700746536255 0.53749877214431763 0.31861969828605652, 0.50184112787246704 -0.49933168292045593   -0.493379145860672  0.50537151098251343
1715793598.8154719,0.51959460973739624  0.5418122410774231 0.31867688894271851,  0.5034034252166748 -0.49785277247428894 -0.49325743317604065  0.50539559125900269,0.51959460973739624  0.5418122410774231 0.31867688894271851,  0.5034034252166748 -0.49785277247428894 -0.49325743317604065  0.50539559125900269
1715793598.8204725,0.51879507303237915 0.54622280597686768 0.31870663166046143, 0.50427466630935669 -0.49680051207542419 -0.49259275197982788  0.50621014833450317,0.51879507303237915 0.54622280597686768 0.31870663166046143, 0.50427466630935669 -0.49680051207542419 -0.49259275197982788  0.50621014833450317
1715793598.8254509,0.51809096336364746 0.55072808265686035 0.31873312592506409, 0.50486624240875244 -0.49617984890937805 -0.49168744683265686  0.50710856914520264,0.51809096336364746 0.55072808265686035 0.31873312592506409, 0.50486624240875244 -0.49617984890937805 -0.49168744683265686  0.50710856914520264
1715793598.8304739,0.51742976903915405  0.5552515983581543 0.31863391399383545, 0.50519555807113647 -0.49534878134727478 -0.49085831642150879  0.50839465856552124,0.51742976903915405  0.5552515983581543 0.31863391399383545, 0.50519555807113647 -0.49534878134727478 -0.49085831642150879  0.50839465856552124
1715793598.8354735,0.51712113618850708 0.55750036239624023 0.31864723563194275,  0.5054168701171875  -0.4952317476272583 -0.49016174674034119  0.50896048545837402,0.51712113618850708 0.55750036239624023 0.31864723563194275,  0.5054168701171875  -0.4952317476272583 -0.49016174674034119  0.50896048545837402
1715793598.840472,0.51635563373565674  0.5620993971824646 0.31851297616958618, 0.50605744123458862 -0.49477934837341309 -0.48909267783164978  0.50979173183441162,0.51635563373565674  0.5620993971824646 0.31851297616958618, 0.50605744123458862 -0.49477934837341309 -0.48909267783164978  0.50979173183441162
1715793598.8454721,0.51551288366317749 0.56658977270126343 0.31852000951766968, 0.50649654865264893 -0.49435490369796753 -0.48789611458778381  0.51091277599334717,0.51551288366317749 0.56658977270126343 0.31852000951766968, 0.50649654865264893 -0.49435490369796753 -0.48789611458778381  0.51091277599334717
1715793598.8504717,0.51473414897918701  0.5709611177444458 0.31843671202659607, 0.50702941417694092 -0.49372243881225586 -0.48686918616294861  0.51197433471679688,0.51473414897918701  0.5709611177444458 0.31843671202659607, 0.50702941417694092 -0.49372243881225586 -0.48686918616294861  0.51197433471679688
1715793598.8554726,0.51391983032226562 0.57517820596694946 0.31847965717315674, 0.50756412744522095 -0.49299418926239014 -0.48602867126464844  0.51294398307800293,0.51391983032226562 0.57517820596694946 0.31847965717315674, 0.50756412744522095 -0.49299418926239014 -0.48602867126464844  0.51294398307800293
1715793598.8604457,0.51352536678314209 0.57725071907043457 0.31850013136863708, 0.50814038515090942 -0.49269521236419678 -0.48571318387985229  0.51295953989028931,0.51352536678314209 0.57725071907043457 0.31850013136863708, 0.50814038515090942 -0.49269521236419678 -0.48571318387985229  0.51295953989028931
1715793598.8654737,0.51279455423355103 0.58124685287475586 0.31853720545768738, 0.50921863317489624  -0.4918685257434845 -0.48476117849349976  0.51358383893966675,0.51279455423355103 0.58124685287475586 0.31853720545768738, 0.50921863317489624  -0.4918685257434845 -0.48476117849349976  0.51358383893966675
1715793598.870472,0.51210141181945801 0.58513790369033813 0.31847918033599854, 0.51013177633285522 -0.49072253704071045 -0.48422464728355408  0.51427954435348511,0.51210141181945801 0.58513790369033813 0.31847918033599854, 0.51013177633285522 -0.49072253704071045 -0.48422464728355408  0.51427954435348511
1715793598.8754721,0.51145881414413452  0.5889441967010498  0.3183952271938324, 0.51102817058563232 -0.48947632312774658 -0.48390358686447144  0.51487904787063599,0.51145881414413452  0.5889441967010498  0.3183952271938324, 0.51102817058563232 -0.48947632312774658 -0.48390358686447144  0.51487904787063599
1715793598.8804724,0.51081955432891846 0.59272551536560059 0.31831890344619751, 0.51167804002761841 -0.48876917362213135 -0.48309651017189026  0.51566267013549805,0.51081955432891846 0.59272551536560059 0.31831890344619751, 0.51167804002761841 -0.48876917362213135 -0.48309651017189026  0.51566267013549805
1715793598.8854702,0.51021760702133179 0.59645712375640869 0.31829378008842468, 0.51262730360031128 -0.48772189021110535 -0.48270237445831299  0.51608043909072876,0.51021760702133179 0.59645712375640869 0.31829378008842468, 0.51262730360031128 -0.48772189021110535 -0.48270237445831299  0.51608043909072876
1715793598.8904712,0.50989240407943726 0.59831070899963379 0.31830373406410217, 0.51315003633499146 -0.48727664351463318 -0.48232445120811462  0.51633477210998535,0.50989240407943726 0.59831070899963379 0.31830373406410217, 0.51315003633499146 -0.48727664351463318 -0.48232445120811462  0.51633477210998535
1715793598.8954818,0.50918209552764893 0.60209649801254272  0.3181934654712677, 0.51378631591796875 -0.48674061894416809  -0.4813363254070282  0.51712912321090698,0.50918209552764893 0.60209649801254272  0.3181934654712677, 0.51378631591796875 -0.48674061894416809  -0.4813363254070282  0.51712912321090698
1715793598.9004714,0.50852960348129272 0.60583704710006714 0.31819549202919006,  0.5142747163772583 -0.48617145419120789 -0.48035046458244324  0.51809483766555786,0.50852960348129272 0.60583704710006714 0.31819549202919006,  0.5142747163772583 -0.48617145419120789 -0.48035046458244324  0.51809483766555786
1715793598.9054739,0.50786340236663818 0.60948222875595093 0.31818333268165588,0.51474630832672119 -0.4853290319442749 -0.4795701801776886 0.51913809776306152,0.50786340236663818 0.60948222875595093 0.31818333268165588,0.51474630832672119 -0.4853290319442749 -0.4795701801776886 0.51913809776306152
1715793598.9106505,0.50719070434570312 0.61305207014083862 0.31828761100769043, 0.51571989059448242 -0.48480504751205444 -0.47850391268730164    0.519645094871521,0.50719070434570312 0.61305207014083862 0.31828761100769043, 0.51571989059448242 -0.48480504751205444 -0.47850391268730164    0.519645094871521
1715793598.9154735,0.50687044858932495 0.61478263139724731 0.31822320818901062, 0.51601248979568481 -0.48433145880699158 -0.47826537489891052  0.52001571655273438,0.50687044858932495 0.61478263139724731 0.31822320818901062, 0.51601248979568481 -0.48433145880699158 -0.47826537489891052  0.52001571655273438
1715793598.9204719, 0.5062328577041626 0.61817723512649536 0.31820720434188843, 0.51679855585098267 -0.48340699076652527 -0.47752833366394043  0.52077215909957886, 0.5062328577041626 0.61817723512649536 0.31820720434188843, 0.51679855585098267 -0.48340699076652527 -0.47752833366394043  0.52077215909957886
1715793598.9254723,0.50558280944824219 0.62151128053665161 0.31819841265678406, 0.51754385232925415 -0.48258751630783081 -0.47673839330673218  0.52151525020599365,0.50558280944824219 0.62151128053665161 0.31819841265678406, 0.51754385232925415 -0.48258751630783081 -0.47673839330673218  0.52151525020599365
1715793598.9304714,0.50503462553024292 0.62469422817230225 0.31815531849861145, 0.51804739236831665 -0.48196020722389221 -0.47606724500656128  0.52220803499221802,0.50503462553024292 0.62469422817230225 0.31815531849861145, 0.51804739236831665 -0.48196020722389221 -0.47606724500656128  0.52220803499221802
1715793598.9354713, 0.5047532320022583 0.62631791830062866 0.31817889213562012, 0.51838791370391846 -0.48156413435935974 -0.47556835412979126  0.52268987894058228, 0.5047532320022583 0.62631791830062866 0.31817889213562012, 0.51838791370391846 -0.48156413435935974 -0.47556835412979126  0.52268987894058228
1715793598.9404712,0.50415420532226562 0.62943047285079956 0.31816676259040833, 0.51916307210922241 -0.48074749112129211 -0.47498506307601929  0.52320235967636108,0.50415420532226562 0.62943047285079956 0.31816676259040833, 0.51916307210922241 -0.48074749112129211 -0.47498506307601929  0.52320235967636108
1715793598.9672215,0.50134456157684326 0.64603239297866821 0.31803742051124573, 0.52262997627258301 -0.47685709595680237 -0.47083693742752075   0.5270463228225708,0.50134456157684326 0.64603239297866821 0.31803742051124573, 0.52262997627258301 -0.47685709595680237 -0.47083693742752075   0.5270463228225708
1715793598.972281,0.50134456157684326 0.64603239297866821 0.31803742051124573, 0.52262997627258301 -0.47685709595680237 -0.47083693742752075   0.5270463228225708,0.50134456157684326 0.64603239297866821 0.31803742051124573, 0.52262997627258301 -0.47685709595680237 -0.47083693742752075   0.5270463228225708
1715793598.9772794,0.50059264898300171 0.65029418468475342 0.31800752878189087, 0.52365589141845703 -0.47561708092689514 -0.46991544961929321   0.5279700756072998,0.50059264898300171 0.65029418468475342 0.31800752878189087, 0.52365589141845703 -0.47561708092689514 -0.46991544961929321   0.5279700756072998
1715793598.9822798,0.50035244226455688  0.6516270637512207 0.31805285811424255, 0.52404958009719849 -0.47553452849388123 -0.46941268444061279  0.52810102701187134,0.50035244226455688  0.6516270637512207 0.31805285811424255, 0.52404958009719849 -0.47553452849388123 -0.46941268444061279  0.52810102701187134
1715793598.9873047,0.49988210201263428 0.65434372425079346 0.31801590323448181, 0.52467948198318481 -0.47458702325820923 -0.46903839707374573  0.52866023778915405,0.49988210201263428 0.65434372425079346 0.31801590323448181, 0.52467948198318481 -0.47458702325820923 -0.46903839707374573  0.52866023778915405
1715793598.9923072,0.49933785200119019 0.65695774555206299 0.31794732809066772,  0.5253252387046814 -0.47386512160301208 -0.46809664368629456  0.52950054407119751,0.49933785200119019 0.65695774555206299 0.31794732809066772,  0.5253252387046814 -0.47386512160301208 -0.46809664368629456  0.52950054407119751
1715793598.9972787,0.49890360236167908 0.65947961807250977 0.31792321801185608, 0.52586853504180908 -0.47305393218994141 -0.46757984161376953  0.53014272451400757,0.49890360236167908 0.65947961807250977 0.31792321801185608, 0.52586853504180908 -0.47305393218994141 -0.46757984161376953  0.53014272451400757
1715793599.0022762,0.49848112463951111 0.66195487976074219 0.31784674525260925, 0.52651196718215942 -0.47255343198776245 -0.46673119068145752  0.53069800138473511,0.49848112463951111 0.66195487976074219 0.31784674525260925, 0.52651196718215942 -0.47255343198776245 -0.46673119068145752  0.53069800138473511
1715793599.0072775,0.49827754497528076 0.66311544179916382  0.3180142343044281, 0.52686941623687744 -0.47228899598121643 -0.46637171506881714   0.5308946967124939,0.49827754497528076 0.66311544179916382  0.3180142343044281, 0.52686941623687744 -0.47228899598121643 -0.46637171506881714   0.5308946967124939
1715793599.0122778, 0.4978211522102356 0.66560125350952148 0.31787663698196411, 0.52757668495178223 -0.47140190005302429 -0.46579816937446594  0.53148388862609863, 0.4978211522102356 0.66560125350952148 0.31787663698196411, 0.52757668495178223 -0.47140190005302429 -0.46579816937446594  0.53148388862609863
1715793599.017282,0.49745222926139832 0.66790574789047241 0.31807044148445129, 0.52819240093231201 -0.47064352035522461  -0.4652780294418335  0.53199982643127441,0.49745222926139832 0.66790574789047241 0.31807044148445129, 0.52819240093231201 -0.47064352035522461  -0.4652780294418335  0.53199982643127441
1715793599.0222838,0.49699270725250244 0.67024213075637817 0.31791257858276367,0.52869689464569092 -0.4703390896320343 -0.4642137885093689 0.53269720077514648,0.49699270725250244 0.67024213075637817 0.31791257858276367,0.52869689464569092 -0.4703390896320343 -0.4642137885093689 0.53269720077514648
1715793599.0272789,0.49657303094863892 0.67247724533081055 0.31783744692802429, 0.52898752689361572 -0.46954137086868286 -0.46360713243484497  0.53363990783691406,0.49657303094863892 0.67247724533081055 0.31783744692802429, 0.52898752689361572 -0.46954137086868286 -0.46360713243484497  0.53363990783691406
1715793599.0322776,0.49642819166183472 0.67349153757095337 0.31792667508125305, 0.52939403057098389 -0.46917107701301575 -0.46338382363319397  0.53375637531280518,0.49642819166183472 0.67349153757095337 0.31792667508125305, 0.52939403057098389 -0.46917107701301575 -0.46338382363319397  0.53375637531280518
1715793599.037231,0.49605587124824524 0.67565703392028809 0.31781852245330811, 0.52981346845626831 -0.46878489851951599 -0.46254730224609375  0.53440475463867188,0.49605587124824524 0.67565703392028809 0.31781852245330811, 0.52981346845626831 -0.46878489851951599 -0.46254730224609375  0.53440475463867188
1715793599.042279,0.49571523070335388 0.67760729789733887 0.31796747446060181, 0.53059560060501099 -0.46771469712257385 -0.46218642592430115   0.5348784327507019,0.49571523070335388 0.67760729789733887 0.31796747446060181, 0.53059560060501099 -0.46771469712257385 -0.46218642592430115   0.5348784327507019
1715793599.047231,0.49539926648139954 0.67960363626480103 0.31795710325241089,0.53126591444015503  -0.467131108045578 -0.4615485668182373 0.53527373075485229,0.49539926648139954 0.67960363626480103 0.31795710325241089,0.53126591444015503  -0.467131108045578 -0.4615485668182373 0.53527373075485229
1715793599.0522757,  0.495199054479599 0.68054461479187012 0.31795865297317505, 0.53156906366348267 -0.46685361862182617 -0.46119040250778198  0.53552353382110596,  0.495199054479599 0.68054461479187012 0.31795865297317505, 0.53156906366348267 -0.46685361862182617 -0.46119040250778198  0.53552353382110596
1715793599.0572784, 0.4948883056640625 0.68239688873291016 0.31797873973846436, 0.5321427583694458 -0.4663328230381012 -0.4605959951877594  0.5359189510345459, 0.4948883056640625 0.68239688873291016 0.31797873973846436, 0.5321427583694458 -0.4663328230381012 -0.4605959951877594  0.5359189510345459
1715793599.0623043,0.49453720450401306 0.68427026271820068  0.3179003894329071, 0.53257155418395996 -0.46554625034332275 -0.46004626154899597  0.53664857149124146,0.49453720450401306 0.68427026271820068  0.3179003894329071, 0.53257155418395996 -0.46554625034332275 -0.46004626154899597  0.53664857149124146
1715793599.0672779,0.49420401453971863 0.68606239557266235 0.31787848472595215, 0.53324544429779053 -0.46497517824172974 -0.45933791995048523  0.53708100318908691,0.49420401453971863 0.68606239557266235 0.31787848472595215, 0.53324544429779053 -0.46497517824172974 -0.45933791995048523  0.53708100318908691
1715793599.0722804,0.49385985732078552 0.68778151273727417 0.31786921620368958,  0.5336538553237915 -0.46451935172080994 -0.45850706100463867  0.53777933120727539,0.49385985732078552 0.68778151273727417 0.31786921620368958,  0.5336538553237915 -0.46451935172080994 -0.45850706100463867  0.53777933120727539
1715793599.0772531,0.49353680014610291 0.68946528434753418 0.31785240769386292, 0.53416794538497925 -0.46361932158470154 -0.45811060070991516  0.53838318586349487,0.49353680014610291 0.68946528434753418 0.31785240769386292, 0.53416794538497925 -0.46361932158470154 -0.45811060070991516  0.53838318586349487
1715793599.0822783,0.49340498447418213 0.69025915861129761   0.317861407995224, 0.53429150581359863 -0.46334317326545715 -0.45782840251922607   0.5387381911277771,0.49340498447418213 0.69025915861129761   0.317861407995224, 0.53429150581359863 -0.46334317326545715 -0.45782840251922607   0.5387381911277771
1715793599.0872767,0.49310114979743958 0.69185549020767212 0.31791007518768311, 0.53477346897125244 -0.46288800239562988 -0.45708459615707397  0.53928256034851074,0.49310114979743958 0.69185549020767212 0.31791007518768311, 0.53477346897125244 -0.46288800239562988 -0.45708459615707397  0.53928256034851074
1715793599.0922365,0.49281585216522217 0.69336825609207153 0.31792038679122925, 0.53552460670471191 -0.46232256293296814  -0.4565158486366272  0.53950399160385132,0.49281585216522217 0.69336825609207153 0.31792038679122925, 0.53552460670471191 -0.46232256293296814  -0.4565158486366272  0.53950399160385132
1715793599.0972807,0.49252873659133911 0.69483286142349243 0.31785330176353455, 0.53601193428039551 -0.46158778667449951 -0.45598545670509338  0.54009735584259033,0.49252873659133911 0.69483286142349243 0.31785330176353455, 0.53601193428039551 -0.46158778667449951 -0.45598545670509338  0.54009735584259033
1715793599.1022651,0.49239936470985413 0.69554996490478516 0.31788691878318787, 0.53627300262451172 -0.46126720309257507 -0.45577576756477356  0.54028904438018799,0.49239936470985413 0.69554996490478516 0.31788691878318787, 0.53627300262451172 -0.46126720309257507 -0.45577576756477356  0.54028904438018799
1715793599.1072433,0.49220001697540283 0.69691020250320435 0.31788411736488342, 0.53673899173736572 -0.46077504754066467 -0.45521515607833862  0.54071873426437378,0.49220001697540283 0.69691020250320435 0.31788411736488342, 0.53673899173736572 -0.46077504754066467 -0.45521515607833862  0.54071873426437378
1715793599.1122787,0.49195277690887451 0.69825345277786255 0.31787693500518799, 0.53724324703216553 -0.46040317416191101 -0.45452052354812622  0.54111897945404053,0.49195277690887451 0.69825345277786255 0.31787693500518799, 0.53724324703216553 -0.46040317416191101 -0.45452052354812622  0.54111897945404053
1715793599.1172817,0.49172696471214294 0.69955325126647949 0.31781923770904541, 0.53772282600402832  -0.4597395658493042 -0.45403411984443665  0.54161489009857178,0.49172696471214294 0.69955325126647949 0.31781923770904541, 0.53772282600402832  -0.4597395658493042 -0.45403411984443665  0.54161489009857178
1715793599.1222804, 0.4915182888507843 0.70073950290679932 0.31784632802009583, 0.53808432817459106 -0.45921841263771057 -0.45353183150291443   0.5421186089515686, 0.4915182888507843 0.70073950290679932 0.31784632802009583, 0.53808432817459106 -0.45921841263771057 -0.45353183150291443   0.5421186089515686
1715793599.1272767,0.49122393131256104 0.70196229219436646 0.31790575385093689, 0.53836214542388916 -0.45858633518218994 -0.45299676060676575  0.54282474517822266,0.49122393131256104 0.70196229219436646 0.31790575385093689, 0.53836214542388916 -0.45858633518218994 -0.45299676060676575  0.54282474517822266
1715793599.1322761,0.49113953113555908 0.70255899429321289 0.31784012913703918, 0.53865396976470947 -0.45833030343055725 -0.45267659425735474  0.54301851987838745,0.49113953113555908 0.70255899429321289 0.31784012913703918, 0.53865396976470947 -0.45833030343055725 -0.45267659425735474  0.54301851987838745
1715793599.1373055,0.49095863103866577 0.70367079973220825 0.31779047846794128, 0.53907525539398193 -0.45797151327133179 -0.45202404260635376  0.54344660043716431,0.49095863103866577 0.70367079973220825 0.31779047846794128, 0.53907525539398193 -0.45797151327133179 -0.45202404260635376  0.54344660043716431
1715793599.1422794,0.49076417088508606 0.70471394062042236 0.31777438521385193, 0.53956860303878784 -0.45735785365104675 -0.45150834321975708  0.54390233755111694,0.49076417088508606 0.70471394062042236 0.31777438521385193, 0.53956860303878784 -0.45735785365104675 -0.45150834321975708  0.54390233755111694
1715793599.1472776,0.49057787656784058 0.70567870140075684 0.31773430109024048, 0.53986072540283203 -0.45681178569793701 -0.45113608241081238  0.54438000917434692,0.49057787656784058 0.70567870140075684 0.31773430109024048, 0.53986072540283203 -0.45681178569793701 -0.45113608241081238  0.54438000917434692
1715793599.1522758,0.49037376046180725 0.70665544271469116 0.31764549016952515, 0.54039371013641357 -0.45634385943412781 -0.45052531361579895  0.54474937915802002,0.49037376046180725 0.70665544271469116 0.31764549016952515, 0.54039371013641357 -0.45634385943412781 -0.45052531361579895  0.54474937915802002
1715793599.1572759,0.49029403924942017 0.70708310604095459  0.3176250159740448, 0.54064947366714478 -0.45599183440208435 -0.45029425621032715  0.54498136043548584,0.49029403924942017 0.70708310604095459  0.3176250159740448, 0.54064947366714478 -0.45599183440208435 -0.45029425621032715  0.54498136043548584
1715793599.1622448,0.49012216925621033 0.70791363716125488 0.31762576103210449, 0.54101157188415527 -0.45557990670204163 -0.44980338215827942  0.54537177085876465,0.49012216925621033 0.70791363716125488 0.31762576103210449, 0.54101157188415527 -0.45557990670204163 -0.44980338215827942  0.54537177085876465
1715793599.1672838,0.48997366428375244  0.7086719274520874 0.31767195463180542, 0.54160076379776001 -0.45522385835647583 -0.44921508431434631  0.54556912183761597,0.48997366428375244  0.7086719274520874 0.31767195463180542, 0.54160076379776001 -0.45522385835647583 -0.44921508431434631  0.54556912183761597
1715793599.1722779,0.48990249633789062 0.70933103561401367 0.31779196858406067, 0.54185175895690918 -0.45464608073234558 -0.44895297288894653  0.54601728916168213,0.48990249633789062 0.70933103561401367 0.31779196858406067, 0.54185175895690918 -0.45464608073234558 -0.44895297288894653  0.54601728916168213
1715793599.1772907,0.48971480131149292 0.71010392904281616 0.31765729188919067, 0.54230815172195435 -0.45415046811103821 -0.44851693511009216  0.54633486270904541,0.48971480131149292 0.71010392904281616 0.31765729188919067, 0.54230815172195435 -0.45415046811103821 -0.44851693511009216  0.54633486270904541
