RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792018.4060929, 0.5453721284866333  0.4525376558303833 0.32084646821022034,-0.46696168184280396  0.53070545196533203  0.53330117464065552 -0.46463790535926819, 0.5453721284866333  0.4525376558303833 0.32084646821022034,-0.46696168184280396  0.53070545196533203  0.53330117464065552 -0.46463790535926819
1715792018.4110897,0.54591000080108643 0.45915424823760986  0.3207094669342041,-0.46414962410926819  0.53269743919372559  0.53490883111953735 -0.46332612633705139,0.54591000080108643 0.45915424823760986  0.3207094669342041,-0.46414962410926819  0.53269743919372559  0.53490883111953735 -0.46332612633705139
1715792018.4160914,0.54676300287246704 0.46505942940711975 0.32036831974983215,-0.46120226383209229  0.53489065170288086  0.53692424297332764 -0.46140745282173157,0.54676300287246704 0.46505942940711975 0.32036831974983215,-0.46120226383209229  0.53489065170288086  0.53692424297332764 -0.46140745282173157
1715792018.421092,0.54730254411697388 0.47106775641441345 0.31996795535087585,-0.45775982737541199  0.53747838735580444  0.53861492872238159 -0.45985528826713562,0.54730254411697388 0.47106775641441345 0.31996795535087585,-0.45775982737541199  0.53747838735580444  0.53861492872238159 -0.45985528826713562
1715792018.4260831,0.54747533798217773  0.4741235077381134 0.31977513432502747,-0.45605260133743286  0.53914588689804077  0.53906393051147461  -0.4590727686882019,0.54747533798217773  0.4741235077381134 0.31977513432502747,-0.45605260133743286  0.53914588689804077  0.53906393051147461  -0.4590727686882019
1715792018.4310863,0.54787158966064453 0.47984394431114197 0.31935939192771912,-0.45269078016281128  0.54252105951309204  0.53981661796569824 -0.45753684639930725,0.54787158966064453 0.47984394431114197 0.31935939192771912,-0.45269078016281128  0.54252105951309204  0.53981661796569824 -0.45753684639930725
1715792018.4360833,0.54800397157669067 0.48572960495948792  0.3191702663898468,-0.45026412606239319  0.54561817646026611   0.5406610369682312 -0.45524576306343079,0.54800397157669067 0.48572960495948792  0.3191702663898468,-0.45026412606239319  0.54561817646026611   0.5406610369682312 -0.45524576306343079
1715792018.4411147,0.54804188013076782 0.49158367514610291 0.31923633813858032,-0.44772973656654358  0.54888975620269775  0.54175364971160889 -0.45250532031059265,0.54804188013076782 0.49158367514610291 0.31923633813858032,-0.44772973656654358  0.54888975620269775  0.54175364971160889 -0.45250532031059265
1715792018.4460878,0.54832965135574341 0.49686607718467712 0.31937840580940247,-0.44529688358306885  0.55128037929534912  0.54357999563217163 -0.44980150461196899,0.54832965135574341 0.49686607718467712 0.31937840580940247,-0.44529688358306885  0.55128037929534912  0.54357999563217163 -0.44980150461196899
1715792018.4510858,0.54850739240646362 0.49948489665985107 0.31948962807655334,-0.44399866461753845  0.55239593982696533  0.54469746351242065 -0.44836211204528809,0.54850739240646362 0.49948489665985107 0.31948962807655334,-0.44399866461753845  0.55239593982696533  0.54469746351242065 -0.44836211204528809
1715792018.4560828,0.54900085926055908 0.50460022687911987  0.3196808397769928,-0.44145148992538452  0.55439943075180054  0.54692351818084717 -0.44568657875061035,0.54900085926055908 0.50460022687911987  0.3196808397769928,-0.44145148992538452  0.55439943075180054  0.54692351818084717 -0.44568657875061035
1715792018.4610822,0.54971396923065186 0.50941747426986694 0.31973949074745178,-0.43870902061462402  0.55606436729431152  0.54988735914230347 -0.44266325235366821,0.54971396923065186 0.50941747426986694 0.31973949074745178,-0.43870902061462402  0.55606436729431152  0.54988735914230347 -0.44266325235366821
1715792018.4660828,0.55036425590515137 0.51427155733108521 0.31959298253059387,-0.43604230880737305  0.55757641792297363  0.55259162187576294 -0.44002056121826172,0.55036425590515137 0.51427155733108521 0.31959298253059387,-0.43604230880737305  0.55757641792297363  0.55259162187576294 -0.44002056121826172
1715792018.4710832,0.55083417892456055 0.51927238702774048 0.31936195492744446,-0.43346893787384033  0.55921858549118042  0.55521774291992188 -0.43716415762901306,0.55083417892456055 0.51927238702774048 0.31936195492744446,-0.43346893787384033  0.55921858549118042  0.55521774291992188 -0.43716415762901306
1715792018.4760826,0.55099678039550781 0.52192550897598267 0.31905636191368103,-0.43216767907142639  0.56002461910247803  0.55642861127853394 -0.43587923049926758,0.55099678039550781 0.52192550897598267 0.31905636191368103,-0.43216767907142639  0.56002461910247803  0.55642861127853394 -0.43587923049926758
1715792018.4810829,0.55121022462844849  0.5271105170249939 0.31885501742362976,-0.42985573410987854  0.56189310550689697  0.55868566036224365 -0.43286317586898804,0.55121022462844849  0.5271105170249939 0.31885501742362976,-0.42985573410987854  0.56189310550689697  0.55868566036224365 -0.43286317586898804
1715792018.4860826,0.55136215686798096 0.53228503465652466 0.31884828209877014,-0.42731890082359314  0.56411522626876831  0.56047183275222778 -0.43016728758811951,0.55136215686798096 0.53228503465652466 0.31884828209877014,-0.42731890082359314  0.56411522626876831  0.56047183275222778 -0.43016728758811951
1715792018.4910829,0.55151307582855225 0.53761541843414307  0.3189379870891571,-0.42490717768669128  0.56634241342544556  0.56218630075454712 -0.42738360166549683,0.55151307582855225 0.53761541843414307  0.3189379870891571,-0.42490717768669128  0.56634241342544556  0.56218630075454712 -0.42738360166549683
1715792018.4960828,0.55176520347595215 0.54281622171401978 0.31901222467422485,-0.42182445526123047  0.56875419616699219  0.56400120258331299 -0.42483580112457275,0.55176520347595215 0.54281622171401978 0.31901222467422485,-0.42182445526123047  0.56875419616699219  0.56400120258331299 -0.42483580112457275
1715792018.5010831,0.55194622278213501  0.5453646183013916 0.31903228163719177,-0.42039072513580322  0.56987947225570679  0.56497490406036377  -0.4234529435634613,0.55194622278213501  0.5453646183013916 0.31903228163719177,-0.42039072513580322  0.56987947225570679  0.56497490406036377  -0.4234529435634613
1715792018.506083,0.55232459306716919 0.55047273635864258 0.31907510757446289,-0.41757500171661377  0.57218128442764282  0.56669992208480835  -0.4208216667175293,0.55232459306716919 0.55047273635864258 0.31907510757446289,-0.41757500171661377  0.57218128442764282  0.56669992208480835  -0.4208216667175293
1715792018.5110838,0.55278021097183228 0.55541694164276123 0.31901779770851135,-0.41464525461196899   0.5741766095161438  0.56865715980529785 -0.41835340857505798,0.55278021097183228 0.55541694164276123 0.31901779770851135,-0.41464525461196899   0.5741766095161438  0.56865715980529785 -0.41835340857505798
1715792018.5160823,0.55324333906173706 0.56027907133102417 0.31893160939216614,-0.41180530190467834  0.57592183351516724  0.57088422775268555  -0.4157181978225708,0.55324333906173706 0.56027907133102417 0.31893160939216614,-0.41180530190467834  0.57592183351516724  0.57088422775268555  -0.4157181978225708
1715792018.5211089, 0.5536225438117981 0.56517910957336426 0.31883063912391663,-0.40922406315803528   0.5774875283241272  0.57311540842056274 -0.41301643848419189, 0.5536225438117981 0.56517910957336426 0.31883063912391663,-0.40922406315803528   0.5774875283241272  0.57311540842056274 -0.41301643848419189
1715792018.5260825,0.55377084016799927 0.56757426261901855 0.31876429915428162,-0.40797993540763855  0.57823598384857178  0.57420706748962402 -0.41168162226676941,0.55377084016799927 0.56757426261901855 0.31876429915428162,-0.40797993540763855  0.57823598384857178  0.57420706748962402 -0.41168162226676941
1715792018.5310833,0.55397236347198486 0.57237547636032104 0.31876084208488464,-0.40545117855072021  0.58016002178192139  0.57609266042709351 -0.40882876515388489,0.55397236347198486 0.57237547636032104 0.31876084208488464,-0.40545117855072021  0.58016002178192139  0.57609266042709351 -0.40882876515388489
1715792018.5360382, 0.5540931224822998 0.57713323831558228 0.31883233785629272,-0.40292581915855408    0.582061767578125  0.57798922061920166 -0.40593516826629639, 0.5540931224822998 0.57713323831558228 0.31883233785629272,-0.40292581915855408    0.582061767578125  0.57798922061920166 -0.40593516826629639
1715792018.5410838,0.55423694849014282 0.58178681135177612 0.31888511776924133,-0.40040165185928345   0.5843425989151001  0.57951062917709351 -0.40297603607177734,0.55423694849014282 0.58178681135177612 0.31888511776924133,-0.40040165185928345   0.5843425989151001  0.57951062917709351 -0.40297603607177734
1715792018.5461094,0.55443841218948364 0.58643037080764771 0.31888854503631592,-0.39800986647605896  0.58597409725189209  0.58152437210083008 -0.40006491541862488,0.55443841218948364 0.58643037080764771 0.31888854503631592,-0.39800986647605896  0.58597409725189209  0.58152437210083008 -0.40006491541862488
1715792018.5510828, 0.5545317530632019 0.58869415521621704 0.31882917881011963, -0.3965965211391449  0.58684909343719482  0.58241665363311768 -0.39888620376586914, 0.5545317530632019 0.58869415521621704 0.31882917881011963, -0.3965965211391449  0.58684909343719482  0.58241665363311768 -0.39888620376586914
1715792018.5560846,0.55483114719390869 0.59320604801177979 0.31881338357925415,-0.39395800232887268  0.58889466524124146  0.58406025171279907 -0.39607292413711548,0.55483114719390869 0.59320604801177979 0.31881338357925415,-0.39395800232887268  0.58889466524124146  0.58406025171279907 -0.39607292413711548
1715792018.5610845,0.55516237020492554 0.59766632318496704 0.31874793767929077,-0.39107686281204224  0.59062635898590088   0.5860598087310791 -0.39338698983192444,0.55516237020492554 0.59766632318496704 0.31874793767929077,-0.39107686281204224  0.59062635898590088   0.5860598087310791 -0.39338698983192444
1715792018.566083,0.55545449256896973 0.60203152894973755 0.31871113181114197,  -0.388225257396698  0.59232300519943237  0.58786040544509888 -0.39096641540527344,0.55545449256896973 0.60203152894973755 0.31871113181114197,  -0.388225257396698  0.59232300519943237  0.58786040544509888 -0.39096641540527344
1715792018.571084,0.55572551488876343 0.60638886690139771 0.31870946288108826,-0.38553228974342346  0.59388095140457153  0.58970057964324951 -0.38848873972892761,0.55572551488876343 0.60638886690139771 0.31870946288108826,-0.38553228974342346  0.59388095140457153  0.58970057964324951 -0.38848873972892761
1715792018.5760384,0.55581760406494141  0.6084979772567749 0.31875085830688477, -0.3841833770275116    0.594887375831604  0.59043335914611816 -0.38717001676559448,0.55581760406494141  0.6084979772567749 0.31875085830688477, -0.3841833770275116    0.594887375831604  0.59043335914611816 -0.38717001676559448
1715792018.581085,0.55606758594512939 0.61272954940795898 0.31874001026153564,-0.38141888380050659  0.59640663862228394  0.59238481521606445 -0.38457635045051575,0.55606758594512939 0.61272954940795898 0.31874001026153564,-0.38141888380050659  0.59640663862228394  0.59238481521606445 -0.38457635045051575
1715792018.5860639,0.55617988109588623 0.61688554286956787 0.31875446438789368,-0.37874910235404968  0.59826397895812988   0.5940091609954834 -0.38181471824645996,0.55617988109588623 0.61688554286956787 0.31875446438789368,-0.37874910235404968  0.59826397895812988   0.5940091609954834 -0.38181471824645996
1715792018.591085,0.55630373954772949 0.62088578939437866 0.31869089603424072,-0.37632748484611511  0.60008126497268677  0.59547871351242065 -0.37905830144882202,0.55630373954772949 0.62088578939437866 0.31869089603424072,-0.37632748484611511  0.60008126497268677  0.59547871351242065 -0.37905830144882202
1715792018.5960429,0.55645793676376343 0.62484091520309448 0.31871378421783447,-0.37367361783981323   0.6017078161239624  0.59728711843490601 -0.37624970078468323,0.55645793676376343 0.62484091520309448 0.31871378421783447,-0.37367361783981323   0.6017078161239624  0.59728711843490601 -0.37624970078468323
1715792018.6010842,0.55650317668914795 0.62681037187576294 0.31867176294326782,-0.37247940897941589  0.60250622034072876  0.59805518388748169 -0.37493377923965454,0.55650317668914795 0.62681037187576294 0.31867176294326782,-0.37247940897941589  0.60250622034072876  0.59805518388748169 -0.37493377923965454
1715792018.6060836,0.55668020248413086  0.6306794285774231 0.31868147850036621, -0.3697313666343689  0.60397320985794067  0.59997397661209106 -0.37221813201904297,0.55668020248413086  0.6306794285774231 0.31868147850036621, -0.3697313666343689  0.60397320985794067  0.59997397661209106 -0.37221813201904297
1715792018.611084, 0.5568382740020752 0.63451379537582397  0.3187049925327301, -0.3671410083770752  0.60554695129394531  0.60158485174179077 -0.36961603164672852, 0.5568382740020752 0.63451379537582397  0.3187049925327301, -0.3671410083770752  0.60554695129394531  0.60158485174179077 -0.36961603164672852
1715792018.6160691, 0.5570530891418457 0.63820040225982666 0.31873989105224609,-0.36460521817207336  0.60718828439712524   0.6031525731086731 -0.36686831712722778, 0.5570530891418457 0.63820040225982666 0.31873989105224609,-0.36460521817207336  0.60718828439712524   0.6031525731086731 -0.36686831712722778
1715792018.6340225,0.55760139226913452 0.65290999412536621 0.31872379779815674, -0.3539641797542572  0.61342835426330566  0.60925304889678955 -0.35668715834617615,0.55760139226913452 0.65290999412536621 0.31872379779815674, -0.3539641797542572  0.61342835426330566  0.60925304889678955 -0.35668715834617615
1715792018.6391077,0.55760139226913452 0.65290999412536621 0.31872379779815674, -0.3539641797542572  0.61342835426330566  0.60925304889678955 -0.35668715834617615,0.55760139226913452 0.65290999412536621 0.31872379779815674, -0.3539641797542572  0.61342835426330566  0.60925304889678955 -0.35668715834617615
1715792018.6440353,0.55770868062973022 0.65646380186080933 0.31869864463806152,-0.35141411423683167  0.61493068933486938   0.6107751727104187 -0.35400861501693726,0.55770868062973022 0.65646380186080933 0.31869864463806152,-0.35141411423683167  0.61493068933486938   0.6107751727104187 -0.35400861501693726
1715792018.6491041,0.55781519412994385 0.65988260507583618 0.31875798106193542,-0.34904569387435913  0.61641532182693481  0.61220258474349976 -0.35129362344741821,0.55781519412994385 0.65988260507583618 0.31875798106193542,-0.34904569387435913  0.61641532182693481  0.61220258474349976 -0.35129362344741821
1715792018.654079,0.55790722370147705 0.66330748796463013 0.31874904036521912,-0.34624010324478149  0.61777538061141968  0.61392247676849365 -0.34866970777511597,0.55790722370147705 0.66330748796463013 0.31874904036521912,-0.34624010324478149  0.61777538061141968  0.61392247676849365 -0.34866970777511597
1715792018.6590788,0.55799341201782227 0.66500836610794067 0.31869745254516602,-0.34499955177307129  0.61837399005889893  0.61477351188659668 -0.34733617305755615,0.55799341201782227 0.66500836610794067 0.31869745254516602,-0.34499955177307129  0.61837399005889893  0.61477351188659668 -0.34733617305755615
1715792018.6640379,0.55810022354125977 0.66835421323776245 0.31871464848518372,-0.34252536296844482  0.61990153789520264   0.6160048246383667 -0.34487175941467285,0.55810022354125977 0.66835421323776245 0.31871464848518372,-0.34252536296844482  0.61990153789520264   0.6160048246383667 -0.34487175941467285
1715792018.6690803,0.55816864967346191 0.67162203788757324  0.3186776340007782,-0.33989575505256653  0.62153053283691406  0.61719655990600586 -0.34240192174911499,0.55816864967346191 0.67162203788757324  0.3186776340007782,-0.33989575505256653  0.62153053283691406  0.61719655990600586 -0.34240192174911499
1715792018.6741073,0.55822515487670898 0.67485243082046509 0.31869044899940491,-0.33753982186317444  0.62269753217697144  0.61881518363952637 -0.33967986702919006,0.55822515487670898 0.67485243082046509 0.31869044899940491,-0.33753982186317444  0.62269753217697144  0.61881518363952637 -0.33967986702919006
1715792018.6790779,0.55827200412750244 0.67640805244445801 0.31864729523658752,-0.33605611324310303  0.62332355976104736    0.619731605052948 -0.33832937479019165,0.55827200412750244 0.67640805244445801 0.31864729523658752,-0.33605611324310303  0.62332355976104736    0.619731605052948 -0.33832937479019165
1715792018.6840513,0.55833911895751953 0.67955118417739868 0.31868046522140503,-0.33344238996505737  0.62482738494873047  0.62102866172790527 -0.33575329184532166,0.55833911895751953 0.67955118417739868 0.31868046522140503,-0.33344238996505737  0.62482738494873047  0.62102866172790527 -0.33575329184532166
1715792018.6890788,0.55869483947753906  0.6823461651802063 0.31856882572174072, -0.3306877613067627  0.62642371654510498  0.62236368656158447 -0.33302009105682373,0.55869483947753906  0.6823461651802063 0.31856882572174072, -0.3306877613067627  0.62642371654510498  0.62236368656158447 -0.33302009105682373
1715792018.6940811,0.55877178907394409 0.68528866767883301 0.31860470771789551,-0.32827889919281006  0.62773007154464722  0.62351542711257935 -0.33078151941299438,0.55877178907394409 0.68528866767883301 0.31860470771789551,-0.32827889919281006  0.62773007154464722  0.62351542711257935 -0.33078151941299438
1715792018.6991031,0.55885779857635498 0.68820297718048096 0.31860539317131042,-0.32561758160591125  0.62895137071609497  0.62502026557922363 -0.32824239134788513,0.55885779857635498 0.68820297718048096 0.31860539317131042,-0.32561758160591125  0.62895137071609497  0.62502026557922363 -0.32824239134788513
1715792018.7040424,0.55893427133560181 0.68959367275238037  0.3185749351978302,-0.32430177927017212  0.62977802753448486  0.62559443712234497 -0.32686316967010498,0.55893427133560181 0.68959367275238037  0.3185749351978302,-0.32430177927017212  0.62977802753448486  0.62559443712234497 -0.32686316967010498
1715792018.7090786,0.55900925397872925 0.69240397214889526 0.31855657696723938,-0.32191520929336548  0.63089644908905029  0.62698543071746826 -0.32439097762107849,0.55900925397872925 0.69240397214889526 0.31855657696723938,-0.32191520929336548  0.63089644908905029  0.62698543071746826 -0.32439097762107849
1715792018.7140794,0.55908268690109253 0.69515502452850342 0.31852284073829651,-0.31932684779167175  0.63210964202880859  0.62836498022079468 -0.32190871238708496,0.55908268690109253 0.69515502452850342 0.31852284073829651,-0.31932684779167175  0.63210964202880859  0.62836498022079468 -0.32190871238708496
1715792018.7191072,0.55911487340927124 0.69778615236282349 0.31856152415275574,-0.31696870923042297  0.63350099325180054  0.62952929735183716 -0.31921806931495667,0.55911487340927124 0.69778615236282349 0.31856152415275574,-0.31696870923042297  0.63350099325180054  0.62952929735183716 -0.31921806931495667
1715792018.7240672,0.55922096967697144 0.70038014650344849 0.31851992011070251,-0.31445091962814331  0.63480275869369507  0.63076967000961304 -0.31666341423988342,0.55922096967697144 0.70038014650344849 0.31851992011070251,-0.31445091962814331  0.63480275869369507  0.63076967000961304 -0.31666341423988342
1715792018.7290804,0.55924302339553833 0.70174324512481689  0.3185093104839325, -0.3132440447807312  0.63528597354888916  0.63141095638275146 -0.31561073660850525,0.55924302339553833 0.70174324512481689  0.3185093104839325, -0.3132440447807312  0.63528597354888916  0.63141095638275146 -0.31561073660850525
1715792018.734081,0.55925929546356201 0.70423871278762817 0.31852543354034424,-0.31079870462417603  0.63657891750335693  0.63256502151489258 -0.31310209631919861,0.55925929546356201 0.70423871278762817 0.31852543354034424,-0.31079870462417603  0.63657891750335693  0.63256502151489258 -0.31310209631919861
1715792018.7390811,0.55900925397872925 0.70694327354431152 0.31858637928962708,-0.30849280953407288  0.63761943578720093  0.63377296924591064 -0.31081411242485046,0.55900925397872925 0.70694327354431152 0.31858637928962708,-0.30849280953407288  0.63761943578720093  0.63377296924591064 -0.31081411242485046
1715792018.7440364,0.55900454521179199 0.70935827493667603 0.31855103373527527,-0.30608728528022766   0.6387750506401062  0.63491207361221313 -0.30848613381385803,0.55900454521179199 0.70935827493667603 0.31855103373527527,-0.30608728528022766   0.6387750506401062  0.63491207361221313 -0.30848613381385803
1715792018.7491081,0.55907130241394043 0.71164852380752563 0.31859061121940613,-0.30371373891830444  0.63999533653259277  0.63604545593261719 -0.30595767498016357,0.55907130241394043 0.71164852380752563 0.31859061121940613,-0.30371373891830444  0.63999533653259277  0.63604545593261719 -0.30595767498016357
1715792018.754087,0.55908489227294922 0.71278595924377441 0.31857123970985413,-0.30246523022651672  0.64056456089019775  0.63663125038146973  -0.3047826886177063,0.55908489227294922 0.71278595924377441 0.31857123970985413,-0.30246523022651672  0.64056456089019775  0.63663125038146973  -0.3047826886177063
1715792018.7590814,0.55915725231170654 0.71499425172805786  0.3185335099697113,-0.29993629455566406  0.64180153608322144  0.63781744241714478 -0.30218848586082458,0.55915725231170654 0.71499425172805786  0.3185335099697113,-0.29993629455566406  0.64180153608322144  0.63781744241714478 -0.30218848586082458
1715792018.7640367,0.55916184186935425  0.7171904444694519 0.31850755214691162,-0.29773253202438354  0.64279741048812866   0.6389424204826355 -0.29986554384231567,0.55916184186935425  0.7171904444694519 0.31850755214691162,-0.29773253202438354  0.64279741048812866   0.6389424204826355 -0.29986554384231567
1715792018.7691391,0.55920004844665527 0.71934360265731812 0.31846490502357483,-0.29540294408798218  0.64397817850112915    0.639923095703125 -0.29753595590591431,0.55920004844665527 0.71934360265731812 0.31846490502357483,-0.29540294408798218  0.64397817850112915    0.639923095703125 -0.29753595590591431
1715792018.7740793,0.55922120809555054 0.72142410278320312 0.31853702664375305,-0.29285320639610291  0.64504963159561157  0.64116561412811279 -0.29505014419555664,0.55922120809555054 0.72142410278320312 0.31853702664375305,-0.29285320639610291  0.64504963159561157  0.64116561412811279 -0.29505014419555664
1715792018.7790573,0.55925136804580688 0.72242426872253418 0.31848764419555664,-0.29165056347846985  0.64560544490814209  0.64166617393493652 -0.29393559694290161,0.55925136804580688 0.72242426872253418 0.31848764419555664,-0.29165056347846985  0.64560544490814209  0.64166617393493652 -0.29393559694290161
1715792018.7840369, 0.5593116283416748 0.72444069385528564 0.31850254535675049,-0.28928673267364502  0.64662206172943115  0.64284825325012207 -0.29144328832626343, 0.5593116283416748 0.72444069385528564 0.31850254535675049,-0.28928673267364502  0.64662206172943115  0.64284825325012207 -0.29144328832626343
1715792018.7890801,0.55932503938674927 0.72641855478286743 0.31847706437110901,        -0.287109375  0.64769870042800903  0.64380341768264771 -0.28908780217170715,0.55932503938674927 0.72641855478286743 0.31847706437110901,        -0.287109375  0.64769870042800903  0.64380341768264771 -0.28908780217170715
1715792018.7940788,0.55941498279571533 0.72829312086105347 0.31840521097183228,-0.28477972745895386   0.6487535834312439   0.6447521448135376 -0.28690403699874878,0.55941498279571533 0.72829312086105347 0.31840521097183228,-0.28477972745895386   0.6487535834312439   0.6447521448135376 -0.28690403699874878
1715792018.7991025,0.55945420265197754 0.73014599084854126 0.31841620802879333,-0.28249275684356689  0.64973229169845581  0.64583271741867065 -0.28450992703437805,0.55945420265197754 0.73014599084854126 0.31841620802879333,-0.28249275684356689  0.64973229169845581  0.64583271741867065 -0.28450992703437805
1715792018.8040359, 0.5594336986541748 0.73108744621276855 0.31837588548660278,-0.28112679719924927   0.6502913236618042  0.64629614353179932 -0.28353175520896912, 0.5594336986541748 0.73108744621276855 0.31837588548660278,-0.28112679719924927   0.6502913236618042  0.64629614353179932 -0.28353175520896912
1715792018.809078,0.55941891670227051 0.73288315534591675 0.31833863258361816,-0.27873432636260986    0.651203453540802  0.64737707376480103 -0.28132569789886475,0.55941891670227051 0.73288315534591675 0.31833863258361816,-0.27873432636260986    0.651203453540802  0.64737707376480103 -0.28132569789886475
1715792018.814079,0.55938178300857544 0.73462033271789551  0.3183148205280304,-0.27671489119529724   0.6521109938621521  0.64837491512298584 -0.27890878915786743,0.55938178300857544 0.73462033271789551  0.3183148205280304,-0.27671489119529724   0.6521109938621521  0.64837491512298584 -0.27890878915786743
1715792018.8190792,0.55938059091567993 0.73627746105194092 0.31835412979125977,-0.27431470155715942  0.65309089422225952  0.64928185939788818 -0.27686971426010132,0.55938059091567993 0.73627746105194092 0.31835412979125977,-0.27431470155715942  0.65309089422225952  0.64928185939788818 -0.27686971426010132
1715792018.8240342,0.55938392877578735 0.73791378736495972 0.31831008195877075,-0.27235919237136841  0.65410196781158447  0.65018540620803833 -0.27428096532821655,0.55938392877578735 0.73791378736495972 0.31831008195877075,-0.27235919237136841  0.65410196781158447  0.65018540620803833 -0.27428096532821655
1715792018.8291094,0.55933225154876709 0.73873031139373779   0.318306565284729,-0.27143502235412598   0.6545637845993042  0.65056109428405762 -0.27320238947868347,0.55933225154876709 0.73873031139373779   0.318306565284729,-0.27143502235412598   0.6545637845993042  0.65056109428405762 -0.27320238947868347
1715792018.83408,0.55932801961898804 0.74027824401855469 0.31827110052108765,-0.26902365684509277  0.65531212091445923  0.65154367685317993  -0.2714463472366333,0.55932801961898804 0.74027824401855469 0.31827110052108765,-0.26902365684509277  0.65531212091445923  0.65154367685317993  -0.2714463472366333
1715792018.8390806,0.55929869413375854 0.74169677495956421 0.31824731826782227,-0.26692792773246765  0.65630245208740234  0.65238797664642334   -0.269084632396698,0.55929869413375854 0.74169677495956421 0.31824731826782227,-0.26692792773246765  0.65630245208740234  0.65238797664642334   -0.269084632396698
1715792018.8440363, 0.5592380166053772  0.7431415319442749 0.31817084550857544,-0.26472947001457214  0.65695106983184814  0.65347558259963989 -0.26702675223350525, 0.5592380166053772  0.7431415319442749 0.31817084550857544,-0.26472947001457214  0.65695106983184814  0.65347558259963989 -0.26702675223350525
1715792018.8490798,0.55927538871765137 0.74447888135910034    0.31818887591362,-0.26286843419075012  0.65784019231796265  0.65414595603942871 -0.26502737402915955,0.55927538871765137 0.74447888135910034    0.31818887591362,-0.26286843419075012  0.65784019231796265  0.65414595603942871 -0.26502737402915955
1715792018.8540797,0.55923753976821899  0.7451513409614563 0.31817683577537537,-0.26169267296791077  0.65814352035522461  0.65471565723419189 -0.26402938365936279,0.55923753976821899  0.7451513409614563 0.31817683577537537,-0.26169267296791077  0.65814352035522461  0.65471565723419189 -0.26402938365936279
1715792018.8590777,  0.559154212474823 0.74643135070800781 0.31820979714393616,-0.25986310839653015  0.65920382738113403  0.65520310401916504 -0.26197394728660583,  0.559154212474823 0.74643135070800781 0.31820979714393616,-0.25986310839653015  0.65920382738113403  0.65520310401916504 -0.26197394728660583
1715792018.8640349,0.55910259485244751  0.7477298378944397 0.31818750500679016,-0.25757026672363281  0.65991586446762085  0.65611839294433594  -0.2601485550403595,0.55910259485244751  0.7477298378944397 0.31818750500679016,-0.25757026672363281  0.65991586446762085  0.65611839294433594  -0.2601485550403595
1715792018.8690779, 0.5590137243270874 0.74885904788970947 0.31818336248397827,-0.25565072894096375  0.66061854362487793  0.65694701671600342 -0.25815966725349426, 0.5590137243270874 0.74885904788970947 0.31818336248397827,-0.25565072894096375  0.66061854362487793  0.65694701671600342 -0.25815966725349426
1715792018.8740788,0.55897176265716553 0.74997705221176147  0.3181312084197998,-0.25363034009933472  0.66150474548339844  0.65762436389923096 -0.25615102052688599,0.55897176265716553 0.74997705221176147  0.3181312084197998,-0.25363034009933472  0.66150474548339844  0.65762436389923096 -0.25615102052688599
1715792018.8790796,0.55895191431045532 0.75053054094314575 0.31812310218811035,-0.25268939137458801  0.66190272569656372   0.6579277515411377 -0.25527215003967285,0.55895191431045532 0.75053054094314575 0.31812310218811035,-0.25268939137458801  0.66190272569656372   0.6579277515411377 -0.25527215003967285
1715792018.8840377,0.55889368057250977 0.75155311822891235  0.3181270956993103,-0.25090965628623962  0.66253697872161865  0.65876311063766479 -0.25321975350379944,0.55889368057250977 0.75155311822891235  0.3181270956993103,-0.25090965628623962  0.66253697872161865  0.65876311063766479 -0.25321975350379944
1715792018.8890798,0.55885791778564453 0.75255501270294189 0.31809881329536438,-0.24901857972145081  0.66324931383132935  0.65956228971481323  -0.2511327862739563,0.55885791778564453 0.75255501270294189 0.31809881329536438,-0.24901857972145081  0.66324931383132935  0.65956228971481323  -0.2511327862739563
1715792018.8940799,0.55874389410018921 0.75349348783493042 0.31814089417457581,-0.24730570614337921  0.66397309303283691  0.66013383865356445 -0.24940508604049683,0.55874389410018921 0.75349348783493042 0.31814089417457581,-0.24730570614337921  0.66397309303283691  0.66013383865356445 -0.24940508604049683
1715792018.8990798,0.55870091915130615 0.75442022085189819 0.31817308068275452,-0.24568948149681091  0.66455745697021484  0.66081058979034424 -0.24764789640903473,0.55870091915130615 0.75442022085189819 0.31817308068275452,-0.24568948149681091  0.66455745697021484  0.66081058979034424 -0.24764789640903473
1715792018.9040368,0.55864071846008301   0.754844069480896 0.31818199157714844,-0.24467115104198456  0.66481810808181763  0.66125243902206421 -0.24677549302577972,0.55864071846008301   0.754844069480896 0.31818199157714844,-0.24467115104198456  0.66481810808181763  0.66125243902206421 -0.24677549302577972
1715792018.9090805,0.55862265825271606 0.75570082664489746 0.31819719076156616,-0.24304540455341339  0.66555243730545044  0.66186058521270752 -0.24476410448551178,0.55862265825271606 0.75570082664489746 0.31819719076156616,-0.24304540455341339  0.66555243730545044  0.66186058521270752 -0.24476410448551178
1715792018.9140775, 0.5584949254989624 0.75645798444747925 0.31830498576164246,-0.24131539463996887  0.66600608825683594  0.66263759136199951 -0.24313417077064514, 0.5584949254989624 0.75645798444747925 0.31830498576164246,-0.24131539463996887  0.66600608825683594  0.66263759136199951 -0.24313417077064514
