RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792433.5797155, 0.5427740216255188 0.44519171118736267 0.32092690467834473,-0.48011749982833862  0.52028334140777588   0.5215836763381958 -0.47617530822753906, 0.5427740216255188 0.44519171118736267 0.32092690467834473,-0.48011749982833862  0.52028334140777588   0.5215836763381958 -0.47617530822753906
1715792433.5846992,0.54392075538635254 0.45146545767784119 0.32074481248855591,-0.47609487175941467  0.52227139472961426  0.52543020248413086 -0.47380313277244568,0.54392075538635254 0.45146545767784119 0.32074481248855591,-0.47609487175941467  0.52227139472961426  0.52543020248413086 -0.47380313277244568
1715792433.5897169,0.54447257518768311 0.45454341173171997 0.32064449787139893,-0.47400879859924316   0.5238182544708252   0.5270230770111084 -0.47241592407226562,0.54447257518768311 0.45454341173171997 0.32064449787139893,-0.47400879859924316   0.5238182544708252   0.5270230770111084 -0.47241592407226562
1715792433.5947099,0.54557037353515625  0.4604237973690033 0.32031792402267456,-0.46952542662620544   0.5269172191619873  0.53046977519989014 -0.46958059072494507,0.54557037353515625  0.4604237973690033 0.32031792402267456,-0.46952542662620544   0.5269172191619873  0.53046977519989014 -0.46958059072494507
1715792433.5996661,0.54657840728759766 0.46611788868904114 0.31992959976196289,-0.46462216973304749  0.53098702430725098   0.5333518385887146 -0.46659925580024719,0.54657840728759766 0.46611788868904114 0.31992959976196289,-0.46462216973304749  0.53098702430725098   0.5333518385887146 -0.46659925580024719
1715792433.6047163,0.54744786024093628 0.47188407182693481 0.31956490874290466,-0.45972993969917297  0.53536391258239746  0.53605377674102783 -0.46333599090576172,0.54744786024093628 0.47188407182693481 0.31956490874290466,-0.45972993969917297  0.53536391258239746  0.53605377674102783 -0.46333599090576172
1715792433.6097009,0.54803365468978882 0.47763249278068542 0.31929266452789307,-0.45512932538986206  0.54019409418106079   0.5380128026008606 -0.45998898148536682,0.54803365468978882 0.47763249278068542 0.31929266452789307,-0.45512932538986206  0.54019409418106079   0.5380128026008606 -0.45998898148536682
1715792433.614701,0.54829949140548706 0.48053765296936035 0.31914359331130981,-0.45307013392448425  0.54270088672637939  0.53890788555145264 -0.45801910758018494,0.54829949140548706 0.48053765296936035 0.31914359331130981,-0.45307013392448425  0.54270088672637939  0.53890788555145264 -0.45801910758018494
1715792433.6197011,0.54864990711212158 0.48622462153434753 0.31900405883789062,-0.44891420006752014  0.54753738641738892  0.54119926691055298 -0.45363220572471619,0.54864990711212158 0.48622462153434753 0.31900405883789062,-0.44891420006752014  0.54753738641738892  0.54119926691055298 -0.45363220572471619
1715792433.6247015,0.54906249046325684 0.49169591069221497 0.31911885738372803,-0.44480526447296143  0.55189752578735352   0.5439302921295166 -0.44910717010498047,0.54906249046325684 0.49169591069221497 0.31911885738372803,-0.44480526447296143  0.55189752578735352   0.5439302921295166 -0.44910717010498047
1715792433.6297023,0.54979836940765381 0.49682193994522095 0.31932032108306885,-0.44034722447395325  0.55580621957778931  0.54723536968231201 -0.44464278221130371,0.54979836940765381 0.49682193994522095 0.31932032108306885,-0.44034722447395325  0.55580621957778931  0.54723536968231201 -0.44464278221130371
1715792433.634706,0.55068844556808472 0.50165599584579468 0.31955406069755554,-0.43588539958000183  0.55919146537780762  0.55074727535247803 -0.44043871760368347,0.55068844556808472 0.50165599584579468 0.31955406069755554,-0.43588539958000183  0.55919146537780762  0.55074727535247803 -0.44043871760368347
1715792433.6397054,0.55119973421096802 0.50404930114746094 0.31959789991378784,-0.43379026651382446  0.56061422824859619  0.55280888080596924 -0.43810960650444031,0.55119973421096802 0.50404930114746094 0.31959789991378784,-0.43379026651382446  0.56061422824859619  0.55280888080596924 -0.43810960650444031
1715792433.6447325,0.55226868391036987 0.50864040851593018 0.31949594616889954, -0.4293830394744873  0.56330615282058716  0.55687534809112549 -0.43382737040519714,0.55226868391036987 0.50864040851593018 0.31949594616889954, -0.4293830394744873  0.56330615282058716  0.55687534809112549 -0.43382737040519714
1715792433.6496606,0.55305594205856323 0.51345932483673096 0.31930497288703918, -0.4248867928981781  0.56602025032043457  0.56073486804962158 -0.42973095178604126,0.55305594205856323 0.51345932483673096 0.31930497288703918, -0.4248867928981781  0.56602025032043457  0.56073486804962158 -0.42973095178604126
1715792433.6547003,0.55368179082870483 0.51835668087005615 0.31901401281356812,-0.42100897431373596  0.56854075193405151  0.56461113691329956 -0.42512014508247375,0.55368179082870483 0.51835668087005615 0.31901401281356812,-0.42100897431373596  0.56854075193405151  0.56461113691329956 -0.42512014508247375
1715792433.659703,0.55424243211746216 0.52321308851242065 0.31886348128318787,-0.41680476069450378  0.57155430316925049  0.56821352243423462 -0.42039605975151062,0.55424243211746216 0.52321308851242065 0.31886348128318787,-0.41680476069450378  0.57155430316925049  0.56821352243423462 -0.42039605975151062
1715792433.6647005,0.55446362495422363 0.52573758363723755  0.3188190758228302,-0.41482344269752502  0.57310569286346436  0.56983625888824463 -0.41804072260856628,0.55446362495422363 0.52573758363723755  0.3188190758228302,-0.41482344269752502  0.57310569286346436  0.56983625888824463 -0.41804072260856628
1715792433.6697018,0.55491214990615845 0.53057974576950073  0.3188331127166748,-0.41074401140213013  0.57638931274414062  0.57294052839279175 -0.41328424215316772,0.55491214990615845 0.53057974576950073  0.3188331127166748,-0.41074401140213013  0.57638931274414062  0.57294052839279175 -0.41328424215316772
1715792433.6747036,0.55542820692062378 0.53545325994491577 0.31892865896224976,-0.40635189414024353  0.57997065782546997  0.57575023174285889 -0.40868544578552246,0.55542820692062378 0.53545325994491577 0.31892865896224976,-0.40635189414024353  0.57997065782546997  0.57575023174285889 -0.40868544578552246
1715792433.6796963,0.55600446462631226 0.54035520553588867 0.31897187232971191,-0.40197014808654785  0.58333837985992432  0.57861810922622681 -0.40415021777153015,0.55600446462631226 0.54035520553588867 0.31897187232971191,-0.40197014808654785  0.58333837985992432  0.57861810922622681 -0.40415021777153015
1715792433.6847248,0.55670332908630371 0.54521220922470093 0.31899639964103699,-0.39737287163734436  0.58656448125839233  0.58161914348602295  -0.3996950089931488,0.55670332908630371 0.54521220922470093 0.31899639964103699,-0.39737287163734436  0.58656448125839233  0.58161914348602295  -0.3996950089931488
1715792433.6896994,0.55705219507217407 0.54757672548294067 0.31902530789375305,-0.39493843913078308  0.58831167221069336  0.58300042152404785  -0.3975217342376709,0.55705219507217407 0.54757672548294067 0.31902530789375305,-0.39493843913078308  0.58831167221069336  0.58300042152404785  -0.3975217342376709
1715792433.6947024,0.55776673555374146 0.55233997106552124 0.31898364424705505,-0.39048171043395996  0.59119498729705811  0.58597952127456665 -0.39324358105659485,0.55776673555374146 0.55233997106552124 0.31898364424705505,-0.39048171043395996  0.59119498729705811  0.58597952127456665 -0.39324358105659485
1715792433.6996996,0.55840945243835449 0.55702483654022217 0.31882941722869873,-0.38570907711982727  0.59379673004150391  0.58925944566726685 -0.38911086320877075,0.55840945243835449 0.55702483654022217 0.31882941722869873,-0.38570907711982727  0.59379673004150391  0.58925944566726685 -0.38911086320877075
1715792433.7047014, 0.5589330792427063 0.56166177988052368 0.31869837641716003,-0.38114860653877258  0.59666335582733154  0.59215253591537476 -0.38480380177497864, 0.5589330792427063 0.56166177988052368 0.31869837641716003,-0.38114860653877258  0.59666335582733154  0.59215253591537476 -0.38480380177497864
1715792433.7097001,0.55941873788833618 0.56623762845993042 0.31877833604812622, -0.3768596351146698  0.59916865825653076  0.59534931182861328 -0.38017484545707703,0.55941873788833618 0.56623762845993042 0.31877833604812622, -0.3768596351146698  0.59916865825653076  0.59534931182861328 -0.38017484545707703
1715792433.7146997,0.55966484546661377 0.56854152679443359 0.31878188252449036,-0.37480568885803223  0.60053765773773193  0.59672117233276367 -0.37788766622543335,0.55966484546661377 0.56854152679443359 0.31878188252449036,-0.37480568885803223  0.60053765773773193  0.59672117233276367 -0.37788766622543335
1715792433.7196991,0.56007474660873413 0.57295626401901245 0.31888014078140259,-0.37035271525382996  0.60338246822357178  0.59960299730300903  -0.3731551468372345,0.56007474660873413 0.57295626401901245 0.31888014078140259,-0.37035271525382996  0.60338246822357178  0.59960299730300903  -0.3731551468372345
1715792433.7247007,0.56051850318908691 0.57725358009338379 0.31887596845626831,-0.36604627966880798  0.60630339384078979  0.60211604833602905 -0.36859536170959473,0.56051850318908691 0.57725358009338379 0.31887596845626831,-0.36604627966880798  0.60630339384078979  0.60211604833602905 -0.36859536170959473
1715792433.7297006,0.56097197532653809 0.58152854442596436 0.31886926293373108,-0.36162927746772766  0.60910075902938843  0.60486280918121338 -0.36381518840789795,0.56097197532653809 0.58152854442596436 0.31886926293373108,-0.36162927746772766  0.60910075902938843  0.60486280918121338 -0.36381518840789795
1715792433.7346568,0.56143176555633545 0.58576518297195435   0.318837970495224,-0.35721409320831299  0.61193424463272095  0.60743248462677002 -0.35911053419113159,0.56143176555633545 0.58576518297195435   0.318837970495224,-0.35721409320831299  0.61193424463272095  0.60743248462677002 -0.35911053419113159
1715792433.7397246,0.56167638301849365  0.5878482460975647 0.31875941157341003, -0.3549104630947113  0.61324799060821533  0.60871988534927368 -0.35696724057197571,0.56167638301849365  0.5878482460975647 0.31875941157341003, -0.3549104630947113  0.61324799060821533  0.60871988534927368 -0.35696724057197571
1715792433.7447231, 0.5622062087059021  0.5919489860534668 0.31869795918464661,-0.35032057762145996   0.6156768798828125  0.61154991388320923  -0.3524545431137085, 0.5622062087059021  0.5919489860534668 0.31869795918464661,-0.35032057762145996   0.6156768798828125  0.61154991388320923  -0.3524545431137085
1715792433.7497003,0.56268978118896484  0.5960659384727478 0.31865993142127991,-0.34583258628845215  0.61834865808486938  0.61391156911849976 -0.34807664155960083,0.56268978118896484  0.5960659384727478 0.31865993142127991,-0.34583258628845215  0.61834865808486938  0.61391156911849976 -0.34807664155960083
1715792433.7547011,0.56304579973220825 0.60021257400512695  0.3187081515789032,-0.34121504426002502   0.6208769679069519  0.61633318662643433 -0.34382763504981995,0.56304579973220825 0.60021257400512695  0.3187081515789032,-0.34121504426002502   0.6208769679069519  0.61633318662643433 -0.34382763504981995
1715792433.7597008,0.56349474191665649 0.60419809818267822 0.31871092319488525,  -0.336687833070755  0.62335175275802612  0.61872875690460205 -0.33948290348052979,0.56349474191665649 0.60419809818267822 0.31871092319488525,  -0.336687833070755  0.62335175275802612  0.61872875690460205 -0.33948290348052979
1715792433.7646987,0.56371182203292847 0.60610616207122803 0.31871753931045532,-0.33439117670059204  0.62462663650512695  0.61993461847305298 -0.33720201253890991,0.56371182203292847 0.60610616207122803 0.31871753931045532,-0.33439117670059204  0.62462663650512695  0.61993461847305298 -0.33720201253890991
1715792433.7697031,0.56416720151901245 0.60986745357513428  0.3187100887298584,-0.33000132441520691  0.62699300050735474  0.62241435050964355 -0.33253452181816101,0.56416720151901245 0.60986745357513428  0.3187100887298584,-0.33000132441520691  0.62699300050735474  0.62241435050964355 -0.33253452181816101
1715792433.7747033,0.56445401906967163 0.61368262767791748  0.3187289834022522,-0.32552480697631836  0.62942159175872803  0.62471312284469604 -0.32801759243011475,0.56445401906967163 0.61368262767791748  0.3187289834022522,-0.32552480697631836  0.62942159175872803  0.62471312284469604 -0.32801759243011475
1715792433.7797005,0.56477230787277222 0.61738300323486328 0.31870618462562561,-0.32120621204376221  0.63160580396652222  0.62708276510238647 -0.32352408766746521,0.56477230787277222 0.61738300323486328 0.31870618462562561,-0.32120621204376221  0.63160580396652222  0.62708276510238647 -0.32352408766746521
1715792433.7847288,0.56530016660690308 0.62087798118591309 0.31862685084342957,-0.31667384505271912  0.63381457328796387  0.62942785024642944 -0.31908825039863586,0.56530016660690308 0.62087798118591309 0.31862685084342957,-0.31667384505271912  0.63381457328796387  0.62942785024642944 -0.31908825039863586
1715792433.7897015,0.56548380851745605 0.62262994050979614 0.31859466433525085,-0.31456947326660156  0.63500386476516724  0.63050037622451782  -0.3166787326335907,0.56548380851745605 0.62262994050979614 0.31859466433525085,-0.31456947326660156  0.63500386476516724  0.63050037622451782  -0.3166787326335907
1715792433.7946999, 0.5658646821975708 0.62618988752365112 0.31859374046325684,-0.31024512648582458  0.63717186450958252   0.6326899528503418 -0.31219130754470825, 0.5658646821975708 0.62618988752365112 0.31859374046325684,-0.31024512648582458  0.63717186450958252   0.6326899528503418 -0.31219130754470825
1715792433.7997015,0.56617158651351929 0.62966728210449219 0.31859654188156128,-0.30574887990951538  0.63924366235733032  0.63491719961166382 -0.30783975124359131,0.56617158651351929 0.62966728210449219 0.31859654188156128,-0.30574887990951538  0.63924366235733032  0.63491719961166382 -0.30783975124359131
1715792433.821182,0.56771206855773926 0.64473915100097656 0.31850576400756836,-0.28568491339683533   0.6482691764831543  0.64431416988372803 -0.28808072209358215,0.56787073612213135 0.64637255668640137  0.3185114860534668,-0.28347581624984741  0.64943170547485352   0.6451345682144165 -0.28579932451248169
1715792433.8262389,0.56787073612213135 0.64637255668640137  0.3185114860534668,-0.28347581624984741  0.64943170547485352   0.6451345682144165 -0.28579932451248169,0.56787073612213135 0.64637255668640137  0.3185114860534668,-0.28347581624984741  0.64943170547485352   0.6451345682144165 -0.28579932451248169
1715792433.8312662,0.56816273927688599 0.64952290058135986 0.31853517889976501,-0.27923530340194702  0.65116113424301147  0.64717561006546021 -0.28139027953147888,0.56816273927688599 0.64952290058135986 0.31853517889976501,-0.27923530340194702  0.65116113424301147  0.64717561006546021 -0.28139027953147888
1715792433.8362377, 0.5683024525642395  0.6510472297668457 0.31855544447898865,-0.27695205807685852  0.65204536914825439  0.64814895391464233  -0.2793516218662262, 0.5683024525642395  0.6510472297668457 0.31855544447898865,-0.27695205807685852  0.65204536914825439  0.64814895391464233  -0.2793516218662262
1715792433.841238,0.56854861974716187 0.65412861108779907 0.31851693987846375,-0.27261883020401001  0.65382349491119385  0.65010768175125122 -0.27487057447433472,0.56854861974716187 0.65412861108779907 0.31851693987846375,-0.27261883020401001  0.65382349491119385  0.65010768175125122 -0.27487057447433472
1715792433.8462384,0.56874531507492065 0.65720129013061523 0.31851100921630859,-0.26847162842750549  0.65562951564788818  0.65183460712432861 -0.27052637934684753,0.56874531507492065 0.65720129013061523 0.31851100921630859,-0.26847162842750549  0.65562951564788818  0.65183460712432861 -0.27052637934684753
1715792433.8512154,0.56898659467697144 0.66018396615982056 0.31842312216758728,-0.26413369178771973   0.6574060320854187  0.65361666679382324 -0.26615020632743835,0.56898659467697144 0.66018396615982056 0.31842312216758728,-0.26413369178771973   0.6574060320854187  0.65361666679382324 -0.26615020632743835
1715792433.8562379,0.56907796859741211 0.66321593523025513 0.31846821308135986,-0.25995358824729919  0.65897363424301147  0.65545022487640381 -0.26184514164924622,0.56907796859741211 0.66321593523025513 0.31846821308135986,-0.25995358824729919  0.65897363424301147  0.65545022487640381 -0.26184514164924622
1715792433.861268,0.56923860311508179 0.66463649272918701 0.31845390796661377,-0.25781562924385071  0.65989285707473755  0.65627211332321167 -0.25957557559013367,0.56923860311508179 0.66463649272918701 0.31845390796661377,-0.25781562924385071  0.65989285707473755  0.65627211332321167 -0.25957557559013367
1715792433.8662167,0.56956940889358521 0.66734051704406738 0.31841647624969482,-0.25341066718101501  0.66164344549179077  0.65783768892288208 -0.25546148419380188,0.56956940889358521 0.66734051704406738 0.31841647624969482,-0.25341066718101501  0.66164344549179077  0.65783768892288208 -0.25546148419380188
1715792433.8712392,0.56979900598526001 0.67007321119308472   0.318421870470047,-0.24927085638046265  0.66305685043334961  0.65964525938034058 -0.25117278099060059,0.56979900598526001 0.67007321119308472   0.318421870470047,-0.24927085638046265  0.66305685043334961  0.65964525938034058 -0.25117278099060059
1715792433.8762388,0.56986057758331299 0.67292684316635132 0.31845840811729431,-0.24512611329555511   0.6646694540977478  0.66114449501037598 -0.24701341986656189,0.56986057758331299 0.67292684316635132 0.31845840811729431,-0.24512611329555511   0.6646694540977478  0.66114449501037598 -0.24701341986656189
1715792433.8812623,0.57007277011871338 0.67555701732635498  0.3184446394443512,-0.24073830246925354  0.66627246141433716  0.66267389059066772 -0.24287731945514679,0.57007277011871338 0.67555701732635498  0.3184446394443512,-0.24073830246925354  0.66627246141433716  0.66267389059066772 -0.24287731945514679
1715792433.8862374,0.57027268409729004 0.67674291133880615 0.31839790940284729,-0.23862110078334808   0.6670452356338501  0.66345208883285522 -0.24071136116981506,0.57027268409729004 0.67674291133880615 0.31839790940284729,-0.23862110078334808   0.6670452356338501  0.66345208883285522 -0.24071136116981506
1715792433.8912616,0.57033109664916992 0.67939293384552002 0.31841355562210083,-0.23456194996833801  0.66848295927047729  0.66491621732711792 -0.23663829267024994,0.57033109664916992 0.67939293384552002 0.31841355562210083,-0.23456194996833801  0.66848295927047729  0.66491621732711792 -0.23663829267024994
1715792433.8962371,0.57047683000564575 0.68183785676956177 0.31839084625244141,-0.23049065470695496  0.66971898078918457  0.66663897037506104 -0.23225642740726471,0.57047683000564575 0.68183785676956177 0.31839084625244141,-0.23049065470695496  0.66971898078918457  0.66663897037506104 -0.23225642740726471
1715792433.9012361,0.57061779499053955 0.68425524234771729 0.31836569309234619,-0.22630783915519714  0.67123013734817505  0.66798901557922363 -0.22809098660945892,0.57061779499053955 0.68425524234771729 0.31836569309234619,-0.22630783915519714  0.67123013734817505  0.66798901557922363 -0.22809098660945892
1715792433.9062507, 0.5707671046257019 0.68660128116607666 0.31834667921066284,-0.22234727442264557  0.67274391651153564  0.66918933391571045 -0.22397081553936005, 0.5707671046257019 0.68660128116607666 0.31834667921066284,-0.22234727442264557  0.67274391651153564  0.66918933391571045 -0.22397081553936005
1715792433.9112613,0.57094454765319824 0.68764173984527588 0.31834885478019714,-0.22013126313686371  0.67320913076400757  0.67007154226303101 -0.22211663424968719,0.57094454765319824 0.68764173984527588 0.31834885478019714,-0.22013126313686371  0.67320913076400757  0.67007154226303101 -0.22211663424968719
1715792433.9162369,0.57105445861816406 0.68986022472381592 0.31837007403373718,-0.21627068519592285  0.67461597919464111  0.67133861780166626 -0.21777209639549255,0.57105445861816406 0.68986022472381592 0.31837007403373718,-0.21627068519592285  0.67461597919464111  0.67133861780166626 -0.21777209639549255
1715792433.9212379,0.57110136747360229  0.6921880841255188 0.31836977601051331,-0.21238696575164795  0.67595869302749634  0.67251467704772949  -0.2137654572725296,0.57110136747360229  0.6921880841255188 0.31836977601051331,-0.21238696575164795  0.67595869302749634  0.67251467704772949  -0.2137654572725296
1715792433.9262407,0.57115256786346436 0.69433313608169556 0.31828847527503967,-0.20831912755966187  0.67722415924072266  0.67372596263885498 -0.20991422235965729,0.57115256786346436 0.69433313608169556 0.31828847527503967,-0.20831912755966187  0.67722415924072266  0.67372596263885498 -0.20991422235965729
1715792433.9312615, 0.5713660717010498 0.69630992412567139  0.3182486891746521,-0.20437765121459961  0.67829447984695435   0.6750684380531311 -0.20598295331001282, 0.5713660717010498 0.69630992412567139  0.3182486891746521,-0.20437765121459961  0.67829447984695435   0.6750684380531311 -0.20598295331001282
1715792433.9362383,0.57147234678268433 0.69736248254776001 0.31824204325675964,-0.20224951207637787  0.67885839939117432  0.67572760581970215 -0.20405542850494385,0.57147234678268433 0.69736248254776001 0.31824204325675964,-0.20224951207637787  0.67885839939117432  0.67572760581970215 -0.20405542850494385
1715792433.9412396, 0.5714380145072937 0.69936531782150269 0.31828591227531433,-0.19870090484619141  0.68005001544952393  0.67678272724151611 -0.20003765821456909, 0.5714380145072937 0.69936531782150269 0.31828591227531433,-0.19870090484619141  0.68005001544952393  0.67678272724151611 -0.20003765821456909
1715792433.9462628,0.57155728340148926 0.70136398077011108 0.31830322742462158,-0.19459785521030426  0.68109548091888428  0.67804080247879028 -0.19621759653091431,0.57155728340148926 0.70136398077011108 0.31830322742462158,-0.19459785521030426  0.68109548091888428  0.67804080247879028 -0.19621759653091431
1715792433.9512651,0.57162153720855713 0.70326656103134155 0.31835711002349854,-0.19077189266681671  0.68204468488693237  0.67927253246307373  -0.1923796534538269,0.57162153720855713 0.70326656103134155 0.31835711002349854,-0.19077189266681671  0.68204468488693237  0.67927253246307373  -0.1923796534538269
1715792433.9562399,0.57167911529541016 0.70510536432266235 0.31831476092338562,-0.18694974482059479  0.68315213918685913  0.68024748563766479 -0.18872292339801788,0.57167911529541016 0.70510536432266235 0.31831476092338562,-0.18694974482059479  0.68315213918685913  0.68024748563766479 -0.18872292339801788
1715792433.9612677,0.57167911529541016 0.70603072643280029 0.31836616992950439,-0.18487459421157837  0.68381434679031372  0.68067550659179688 -0.18681599199771881,0.57167911529541016 0.70603072643280029 0.31836616992950439,-0.18487459421157837  0.68381434679031372  0.68067550659179688 -0.18681599199771881
1715792433.9662378,0.57175874710083008 0.70779693126678467 0.31838366389274597, -0.1812787652015686  0.68475973606109619  0.68171370029449463 -0.18305341899394989,0.57175874710083008 0.70779693126678467 0.31838366389274597, -0.1812787652015686  0.68475973606109619  0.68171370029449463 -0.18305341899394989
1715792433.9712384,0.57183456420898438 0.70946997404098511 0.31845399737358093,-0.17761991918087006  0.68566864728927612  0.68275672197341919 -0.17931228876113892,0.57183456420898438 0.70946997404098511 0.31845399737358093,-0.17761991918087006  0.68566864728927612  0.68275672197341919 -0.17931228876113892
1715792433.9762378,0.57180851697921753 0.71125823259353638 0.31821691989898682,-0.17423541843891144  0.68684917688369751  0.68342435359954834 -0.17553183436393738,0.57180851697921753 0.71125823259353638 0.31821691989898682,-0.17423541843891144  0.68684917688369751  0.68342435359954834 -0.17553183436393738
1715792433.9812686,0.57184773683547974 0.71288931369781494 0.31824526190757751,-0.17075306177139282  0.68777370452880859  0.68433386087417603 -0.17174945771694183,0.57184773683547974 0.71288931369781494 0.31824526190757751,-0.17075306177139282  0.68777370452880859  0.68433386087417603 -0.17174945771694183
1715792433.9862385,0.57177102565765381 0.71382647752761841 0.31828895211219788,-0.16889175772666931  0.68825417757034302  0.68479347229003906 -0.16982237994670868,0.57177102565765381 0.71382647752761841 0.31828895211219788,-0.16889175772666931  0.68825417757034302  0.68479347229003906 -0.16982237994670868
1715792433.9912632,0.57184821367263794 0.71530777215957642 0.31823766231536865,-0.16548220813274384  0.68907445669174194  0.68566274642944336  -0.1663089394569397,0.57184821367263794 0.71530777215957642 0.31823766231536865,-0.16548220813274384  0.68907445669174194  0.68566274642944336  -0.1663089394569397
1715792433.9962387, 0.5718798041343689 0.71683233976364136 0.31825685501098633,-0.16182094812393188  0.68998950719833374  0.68642741441726685 -0.16292905807495117, 0.5718798041343689 0.71683233976364136 0.31825685501098633,-0.16182094812393188  0.68998950719833374  0.68642741441726685 -0.16292905807495117
1715792434.001241,0.57173645496368408 0.71839803457260132 0.31824710965156555, -0.1586061418056488  0.69068235158920288   0.6873132586479187 -0.15938138961791992,0.57173645496368408 0.71839803457260132 0.31824710965156555, -0.1586061418056488  0.69068235158920288   0.6873132586479187 -0.15938138961791992
1715792434.0062432,0.57173413038253784 0.71980637311935425 0.31822794675827026,-0.15537035465240479  0.69160592555999756   0.6879393458366394 -0.15582284331321716,0.57173413038253784 0.71980637311935425 0.31822794675827026,-0.15537035465240479  0.69160592555999756   0.6879393458366394 -0.15582284331321716
1715792434.0112629,0.57172060012817383 0.72046369314193726 0.31824460625648499,-0.15351320803165436  0.69184815883636475  0.68847012519836426    -0.15423583984375,0.57172060012817383 0.72046369314193726 0.31824460625648499,-0.15351320803165436  0.69184815883636475  0.68847012519836426    -0.15423583984375
1715792434.0162683,0.57171374559402466 0.72184169292449951 0.31823146343231201,-0.15020225942134857  0.69255119562149048  0.68920415639877319 -0.15102903544902802,0.57171374559402466 0.72184169292449951 0.31823146343231201,-0.15020225942134857  0.69255119562149048  0.68920415639877319 -0.15102903544902802
1715792434.0212417,0.57162487506866455 0.72309064865112305 0.31824851036071777,-0.14707840979099274    0.693206787109375  0.68996012210845947 -0.14760543406009674,0.57162487506866455 0.72309064865112305 0.31824851036071777,-0.14707840979099274    0.693206787109375  0.68996012210845947 -0.14760543406009674
1715792434.026237,0.57158344984054565 0.72430217266082764 0.31838107109069824,-0.14373351633548737   0.6939207911491394  0.69064569473266602 -0.14430221915245056,0.57158344984054565 0.72430217266082764 0.31838107109069824,-0.14373351633548737   0.6939207911491394  0.69064569473266602 -0.14430221915245056
1715792434.0312374,0.57174074649810791 0.72530531883239746  0.3182673454284668,-0.14054736495018005  0.69458210468292236  0.69130539894104004 -0.14106351137161255,0.57174074649810791 0.72530531883239746  0.3182673454284668,-0.14054736495018005  0.69458210468292236  0.69130539894104004 -0.14106351137161255
1715792434.0362387,0.57159876823425293 0.72596061229705811 0.31830066442489624,-0.13894183933734894  0.69473868608474731  0.69177776575088501 -0.13955947756767273,0.57159876823425293 0.72596061229705811 0.31830066442489624,-0.13894183933734894  0.69473868608474731  0.69177776575088501 -0.13955947756767273
1715792434.0412445, 0.5715489387512207 0.72709196805953979 0.31827405095100403,-0.13597612082958221  0.69530314207077026  0.69244015216827393 -0.13634763658046722, 0.5715489387512207 0.72709196805953979 0.31827405095100403,-0.13597612082958221  0.69530314207077026  0.69244015216827393 -0.13634763658046722
1715792434.0462384,0.57162952423095703 0.72797608375549316 0.31822097301483154,-0.13302034139633179   0.6960752010345459   0.6928560733795166 -0.13317406177520752,0.57162952423095703 0.72797608375549316 0.31822097301483154,-0.13302034139633179   0.6960752010345459   0.6928560733795166 -0.13317406177520752
1715792434.0512402,0.57156842947006226 0.72899222373962402 0.31819453835487366,-0.12973965704441071  0.69632303714752197  0.69377154111862183 -0.13031852245330811,0.57156842947006226 0.72899222373962402 0.31819453835487366,-0.12973965704441071  0.69632303714752197  0.69377154111862183 -0.13031852245330811
1715792434.0562408, 0.5715143084526062 0.72995799779891968 0.31819477677345276,-0.12691432237625122  0.69687372446060181  0.69426494836807251 -0.12749876081943512, 0.5715143084526062 0.72995799779891968 0.31819477677345276,-0.12691432237625122  0.69687372446060181  0.69426494836807251 -0.12749876081943512
1715792434.0612397, 0.5713387131690979 0.73052632808685303 0.31818079948425293,-0.12558655440807343  0.69731801748275757  0.69433993101119995 -0.12596677243709564, 0.5713387131690979 0.73052632808685303 0.31818079948425293,-0.12558655440807343  0.69731801748275757  0.69433993101119995 -0.12596677243709564
1715792434.0662398,0.57142364978790283 0.73130416870117188 0.31819590926170349,-0.12258156388998032  0.69766449928283691  0.69503176212310791 -0.12316209077835083,0.57142364978790283 0.73130416870117188 0.31819590926170349,-0.12258156388998032  0.69766449928283691  0.69503176212310791 -0.12316209077835083
1715792434.0712383,0.57130688428878784 0.73215502500534058 0.31817832589149475,-0.11995435506105423  0.69818496704101562  0.69543755054473877 -0.12047954648733139,0.57130688428878784 0.73215502500534058 0.31817832589149475,-0.11995435506105423  0.69818496704101562  0.69543755054473877 -0.12047954648733139
1715792434.0762417,0.57125812768936157 0.73294156789779663 0.31816771626472473,-0.11716665327548981  0.69875109195709229  0.69581997394561768 -0.11770074069499969,0.57125812768936157 0.73294156789779663 0.31816771626472473,-0.11716665327548981  0.69875109195709229  0.69581997394561768 -0.11770074069499969
1715792434.0812409,0.57122957706451416 0.73369878530502319 0.31811150908470154,-0.11453939974308014   0.6991429328918457   0.6962854266166687 -0.11518019437789917,0.57122957706451416 0.73369878530502319 0.31811150908470154,-0.11453939974308014   0.6991429328918457   0.6962854266166687 -0.11518019437789917
1715792434.0862236,0.57116574048995972 0.73408424854278564 0.31816104054450989, -0.1134849339723587  0.69942498207092285  0.69640940427780151 -0.11375337094068527,0.57116574048995972 0.73408424854278564 0.31816104054450989, -0.1134849339723587  0.69942498207092285  0.69640940427780151 -0.11375337094068527
1715792434.0912676,0.57100558280944824 0.73481565713882446 0.31819671392440796,-0.11088670045137405   0.6997147798538208  0.69694709777832031 -0.11121202260255814,0.57100558280944824 0.73481565713882446 0.31819671392440796,-0.11088670045137405   0.6997147798538208  0.69694709777832031 -0.11121202260255814
