DesiredFlux,0.544,HitTime,1715794065.3464937,DesiredPos,0.55685544013977051 -0.2856065034866333 0.19844087958335876
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794064.9304192, 0.56407385739678439    1.114890165979235 -0.23994557449228796  -1.4645214787302205  -1.0609637185601102   1.6820796221865608 -0.61160658905074794,   -0.11819481356649127 -0.00035174493903099248    -0.85588101674434669    -0.63208144580940129  -0.0028128173734019951     -1.0968496059986901    0.052186294432740643,   10.64293019104004   66.820523529052736   13.485513244628907  -11.742021350860595    1.723774070739746  -1.1958322639465333 0.074092872619628908,-14.739336320548095 0.69804785978692085 -5.2473812798721013 -2.9826415517488236 -2.8785014403246372 -1.0899038765654505  1.5033123271769651,  0.53806674480438232 0.0048044845461845398   0.22167252004146576,0.48945903778076172 -0.5003819465637207 0.49502727389335632 0.51477736234664917,-0.011652122251689434  -0.47205018997192383 -0.042889516800642014, 0.035724390298128128  -0.79210108518600464 -0.046024404466152191, 0.24452196061611176 -0.01099689956754446 0.068893380463123322 -0.01099689956754446  0.24064184725284576 0.015985840931534767 0.068893380463123322 0.015985840931534767  0.18004146218299866,    0.37977003304501267    -0.29801715580468624     0.58878395737327338     0.31231002936049634   -0.071755152692531965    -0.05655059844311694 -2.6645352591003757e-12,0.32456761598587036
IIWA_14,1715794064.9354205, 0.56326048804137907   1.1148909449414968 -0.24442084358591207  -1.4679021686195304   -1.060980112961373   1.6746552750554973 -0.61083043066041054,   -0.12709062506940599 -0.00025023746075260002    -0.86371557714044189    -0.64089275221991471  -0.0029060299492326327      -1.174453570041494    0.072795371159688538,  9.3517868957519532   67.934198921203617   11.129043476104737   -12.72601214981079   1.5054410934448241  -1.7295011978149415 0.074092872619628908,-14.547978717698356 0.56294177654554645 -5.2782794142944551  -3.041192309331104 -2.9568158800521198 -0.6622587067524659  1.4961411239307441,  0.53825157880783081 0.0021848077885806561   0.22109968960285187, 0.48992374539375305 -0.50047141313552856  0.49490737915039062  0.51436346769332886,-0.0041356575675308704   -0.48270353674888611  -0.055778436362743378, 0.035031270235776901  -0.79245007038116455 -0.044491961598396301, 0.24455338716506958 -0.01047093141824007 0.068957768380641937 -0.01047093141824007  0.24084228277206421 0.015190592966973782 0.068957768380641937 0.015190592966973782  0.17986990511417389,    0.36100263368155083    -0.28241694996733457     0.55935291835584877     0.29630603733732386   -0.071348039459628865   -0.054671007673867678 -8.8817841970012523e-13,0.33255463838577271
IIWA_14,1715794064.9404192, 0.56238791657233078   1.1148913044793227 -0.24896442279388079  -1.4713733993181997  -1.0609974660719939   1.6669800380443733 -0.60981338945344521,   -0.13657535881745636 -0.00018580845556384927    -0.87271563003110231    -0.65156342972270298  -0.0030189483842220687     -1.2465723364781527    0.098917945206364044,   8.2586874923706066    68.060226852417003     11.15458422088623   -12.594275676727294    1.8294190597534179   -1.8069315872192382 -0.067751590728759761, -14.369625427339113  0.43806175530523145  -5.3209931499372125  -3.0928943799087762  -3.0403026317353374 -0.26362545259222148   1.4731997325277479,   0.53841960430145264 -0.0004718297568615526    0.22048182785511017, 0.49040707945823669 -0.50061559677124023  0.49479925632476807   0.5138663649559021,0.0011012580944225192  -0.49267202615737915 -0.067881092429161072, 0.034180212765932083  -0.79280054569244385 -0.042815010994672775,   0.24459932744503021 -0.0099357292056083679   0.069012850522994995 -0.0099357292056083679    0.24103359878063202   0.014379998669028282   0.069012850522994995   0.014379998669028282    0.17969280481338501,  0.34200473401924114  -0.26662490626794266   0.52950396409912059   0.28009043868948424 -0.070983923713185959  -0.05255192745501347                     0,0.34026730060577393
IIWA_14,1715794064.9454193, 0.56144523751797448   1.1148918437860615 -0.25357607235158808  -1.4749137790891684   -1.061004848291131   1.6592137810219274 -0.60859788947522964,   -0.14696744922821706 -0.00012707449489817417    -0.88263848633317354    -0.66286593461691323  -0.0027104474728615584     -1.3079081500803595     0.12775435529371415, 9.2489069519042975   68.43059465026856  11.118289478302001 -11.065863739013672  1.2201996231079102 -1.6777696876525878    -0.0854404296875,-14.151254348764363 0.33292683513424626   -5.32056525401633 -3.1362667350826645 -3.1291936532615523  0.1091523323434469  1.4290156569249666,   0.53858083486557007 -0.0032033210154622793    0.21983297169208527, 0.49087777733802795 -0.50083476305007935   0.4947131872177124  0.51328587532043457,0.0048824511468410492  -0.50360864400863647 -0.078772678971290588, 0.033100470900535583  -0.79315519332885742 -0.040927711874246597,  0.24465297162532806 -0.009387534111738205  0.069062612950801849 -0.009387534111738205   0.24121804535388947  0.013544640503823757  0.069062612950801849  0.013544640503823757   0.17951461672782898,  0.32263834897072741  -0.25045507258614208   0.49892520643801674   0.26351072999997172 -0.070694007060723152 -0.050267051508789962                     0,0.34868606925010681
IIWA_14,1715794064.9504201, 0.56046103304463935   1.1148909449414968 -0.25823410087075782  -1.4784378602120005  -1.0610519224390511   1.6513641136236976 -0.60716241899731738,   -0.15694213831597914 -0.00013761337850967534    -0.89243192983332864    -0.67125599260681423  -0.0040513238950955037     -1.3603132159934792     0.15962230335146171,    10.31371437072754    67.921338928222653     13.00964884185791   -8.7456887130737311    1.3548969841003418   -2.7831552467346192 -0.053066516876220701,-13.883436802448221 0.24917719655883602 -5.2604883801967972  -3.158326657707943 -3.2246724584950313 0.42731264683208692   1.369149744413694,   0.53871786594390869 -0.0060102441348135471    0.21918445825576782, 0.49128609895706177 -0.50112026929855347  0.49464330077171326  0.51268357038497925,0.0068014492280781269  -0.51534521579742432 -0.087438479065895081, 0.031921759247779846   -0.7935062050819397 -0.038879513740539551,    0.2447114884853363 -0.0088325710967183113   0.069107815623283386 -0.0088325710967183113     0.2413952499628067   0.012690337374806404   0.069107815623283386   0.012690337374806404    0.17933750152587891,    0.30311657794435121    -0.23401590211680201     0.46786057727921104     0.24670959600214815   -0.070530764316956152   -0.048076315715128715 -8.8817841970012523e-13,0.35749483108520508
IIWA_14,1715794064.9554193, 0.55944878549354771   1.1148904056347579 -0.26287990554017893  -1.4818998631367484  -1.0610866286602929   1.6433236575217816 -0.60551356936471168,   -0.16604361269644885 -0.00013166297236064553    -0.89977773064350719    -0.67548491107536557  -0.0046293079657483277     -1.4098688168714257     0.19365182798539729,  9.9073385925292978   68.011358879089357    12.94243635559082  -9.0925051422119143   1.3945138549804688  -1.5753079223632813 -0.21360107421874999,-13.638527777612493 0.21790457672279218 -5.1788397955557635   -3.21461862817356 -3.3037282248105235 0.71240186200388456  1.2808204361508122,   0.53886556625366211 -0.0088536972180008888    0.21854858100414276, 0.49163779616355896 -0.50147718191146851  0.49463093280792236  0.51200896501541138,0.0086696827784180641  -0.52616465091705322 -0.093844249844551086,  0.03076557070016861  -0.79384446144104004 -0.036781754344701767,    0.2447679340839386 -0.0082729384303092957   0.069151118397712708 -0.0082729384303092957    0.24156205356121063   0.011825011111795902   0.069151118397712708   0.011825011111795902    0.17917068302631378,  0.28351605459331353  -0.21747325419152475   0.43654510326529561   0.22984397502767706 -0.070390414335541607 -0.045854436595327286                     0,0.3654734194278717
IIWA_14,1715794064.9604175, 0.55839782883039157    1.114889806441409 -0.26754895952239971  -1.4853712137177206  -1.0611235401050445    1.635421559232908 -0.60365853122484781,   -0.17487315668340439 -0.00012929811184603593    -0.90658434380363717     -0.6792419520991827  -0.0051799041626625526      -1.443978985052083     0.22912298798287278,   9.637278739929199   67.988210891723639   12.411457714080811  -11.617006126403808    1.418283977508545  -2.3122316284179689 -0.19390972518920899,-13.466044677605939 0.23215526054941998 -5.1467665968053717 -3.3306326618936972 -3.3793144658935637  1.0092651216148987  1.1663705794480705,  0.53903919458389282 -0.011698058806359768   0.21788670122623444, 0.49199524521827698 -0.50193428993225098  0.49464842677116394  0.51120012998580933,0.011148497462272644 -0.53481489419937134 -0.10001291334629059, 0.029623107984662056  -0.79416745901107788 -0.034676548093557358,   0.24482233822345734 -0.0077112293802201748   0.069191768765449524 -0.0077112293802201748    0.24171596765518188   0.010950447991490364   0.069191768765449524   0.010950447991490364    0.17901666462421417,   0.26392641630845759   -0.20086952635267608    0.40505927290990229    0.21296025694628185  -0.070327470621300847  -0.043293813291711558 8.8817841970012523e-13,0.37200447916984558
IIWA_14,1715794064.9653778, 0.55729282335637509   1.1148919635592813 -0.27225750157894685   -1.488953538223021  -1.0611453034881524   1.6274806919453599 -0.60162450858844418,   -0.18409874430738291 -1.7153774583803053e-05    -0.91360915730479531    -0.68668654189136147  -0.0050144586544455111     -1.4728178795435889     0.26465929584244308,  8.6959272537231449    68.30713871765137   12.024313793182372  -12.297196487426758   1.6014019584655761  -2.2982140579223631 -0.00534002685546875,-13.280773369366194 0.27984253051623159 -5.0647040258663427 -3.4298803804073255 -3.4555457698383991  1.2273002115557117  1.0358405078500572,  0.53917664289474487 -0.014572597108781338   0.21726551651954651, 0.49223187565803528 -0.50244724750518799  0.49471080303192139  0.51040744781494141,0.011612148955464363   -0.542918860912323 -0.10330306738615036, 0.028573336079716682  -0.79446470737457275 -0.032678753137588501,   0.24487870931625366 -0.0071532311849296093   0.069227859377861023 -0.0071532311849296093    0.24185964465141296    0.01007418055087328   0.069227859377861023    0.01007418055087328    0.17886824905872345,   0.24453396494372726   -0.18433126272743294    0.37367043045222204    0.19619975485429819  -0.070364097078723375  -0.041054839629239837 3.5527136788005009e-12,0.37779936194419861
IIWA_14,1715794064.9704192, 0.55613460802945303   1.1148910048281067  -0.2770076288319997  -1.4926286805378561  -1.0611683132108789   1.6197051470442163 -0.59939508325231039,   -0.19360760852278885 -5.2072266653910919e-05    -0.92089241596595028    -0.69635492610649408  -0.0049319558326167299     -1.4892760996806162     0.30090445011930622,  9.0817270431518562   67.749015022277831   12.857748622894286  -12.337523979187011   1.8038881874084471  -2.1209919166564943 -0.18957095336914062,-13.044349765013346 0.31449468311676987 -4.9463873209749858 -3.4787929398827488  -3.551872076393626  1.4054577079396942  0.9079072468429954,  0.53926289081573486 -0.017511351034045219   0.21664166450500488, 0.49241000413894653 -0.50300407409667969  0.49477538466453552  0.50962400436401367,0.0098044741898775101   -0.5519443154335022  -0.10601529479026794, 0.027538830414414406  -0.79473757743835449 -0.030780792236328125,   0.24494805932044983 -0.0065905340015888214   0.069254718720912933 -0.0065905340015888214    0.24199402332305908  0.0091830575838685036   0.069254718720912933  0.0091830575838685036    0.17871493101119995,    0.2250439506434887   -0.16761335023485202    0.34190040176973469    0.17929249426185123  -0.070523081215689842  -0.038969653045839436 2.6645352591003757e-12,0.38411369919776917
IIWA_14,1715794064.9754202, 0.55493169143881194   1.1148905255170609 -0.28177645150658454  -1.4963736908915597  -1.0611963082920808   1.6120761093347251 -0.59703251318344364,    -0.2030027504438747 -6.0830255152824425e-05    -0.92746683975615385    -0.70688435503333769  -0.0050653679141686413     -1.4965823881241407     0.33522636285011514,  9.3543588943481453   67.911050933837899   12.672242160797119  -8.6421814842224123    1.077578887939453  -2.9416872940063477 -0.25932505416870116,-12.754186279165818   0.358951560556661 -4.7593037728212764  -3.479686386760759 -3.6570057410969214  1.5042233473707323 0.77441989912277054, 0.5392802357673645 -0.0205097496509552 0.21606166660785675,  0.4924529492855072 -0.50359648466110229  0.49486842751502991  0.50890660285949707,0.0054777855984866619  -0.56153512001037598  -0.10640009492635727, 0.026444151997566223  -0.79499655961990356 -0.028862884268164635,   0.24502719938755035 -0.0060297339223325253   0.069273278117179871 -0.0060297339223325253    0.24211853742599487  0.0082860952243208885   0.069273278117179871  0.0082860952243208885    0.17855952680110931,  0.20567835941509571  -0.15088186405076698   0.31007521358272783   0.16242632599094975 -0.070806721260474603 -0.037353875324441788                     0,0.39049646258354187
IIWA_14,1715794064.9804201, 0.55368575150036148   1.1148878289833666  -0.2865740364436607  -1.5000192920907249  -1.0612721444188764   1.6044974652803083 -0.59455675207668335,   -0.21223979789311809 -0.00015652555189566759    -0.93387686928796954     -0.7113315319932797  -0.0070857394031599271     -1.5004116726759835     0.36721153455050365,  8.0940795822143556   66.779371551513677    13.00964884185791  -7.6917969284057621   1.2316444969177245  -2.1850722389221193 -0.19090596008300781,-12.444279413057753 0.40498190509043552 -4.5425820605263292 -3.4486075220444476 -3.7678995367567865  1.5490057387049856  0.6432069872106736,  0.53923696279525757 -0.023551367223262787   0.21551728248596191, 0.49239397048950195 -0.50421130657196045  0.49497547745704651  0.50825035572052002,-0.00051772821461781859    -0.57091820240020752    -0.10525889694690704, 0.025506813079118729   -0.7952272891998291 -0.027160022407770157,   0.24511614441871643 -0.0054719033651053905   0.069283165037631989 -0.0054719033651053905    0.24223180115222931  0.0073857568204402924   0.069283165037631989  0.0073857568204402924     0.1784033328294754,  0.18647084529366253  -0.13418574604973088   0.27826589996315931   0.14564730429889039 -0.071198633676772261 -0.036115724909357994                     0,0.39657822251319885
IIWA_14,1715794064.9854784, 0.55237575579670128   1.1148866904832788 -0.29139648850466998  -1.5036182147862946  -1.0613713738917681   1.5971603632315612 -0.59200039701013685,   -0.22219166646090224 -0.00017076044502695883    -0.93999957787074706     -0.7130221334174125  -0.0096377704381938913     -1.4938134200906732     0.39602343030226295,  9.0534350585937506   67.180603332519539   12.572767681121826  -9.5347633018493649   1.3188016128540039  -2.4821112327575685 0.069420349121093752,-12.175628617000585 0.50652665556124132 -4.3207690478464098 -3.4712190732344488 -3.8554933521250483  1.5830055730706971  0.4927470400107371,  0.53921276330947876 -0.026607485488057137   0.21501727402210236, 0.49226111173629761 -0.50488114356994629  0.49513378739356995  0.50755941867828369,-0.0045976298861205578    -0.5789838433265686   -0.10255990922451019, 0.024711236357688904  -0.79543513059616089 -0.025565588846802711,   0.24519583582878113 -0.0049166656099259853   0.069293491542339325 -0.0049166656099259853    0.24233174324035645  0.0064845806919038296   0.069293491542339325  0.0064845806919038296    0.17826645076274872,  0.16740593000985626  -0.11757289647018609   0.24652443375128286   0.12902145846727109 -0.071622072706389872 -0.034967695170529112                     0,0.40163186192512512
IIWA_14,1715794064.9904191, 0.55102932819931805   1.1148907052859738 -0.29624213010095213  -1.5072942559456948  -1.0616609128445667   1.5899671917230751 -0.58936914059332557,  -0.23161043706405129 2.3983751776940224e-05   -0.94582532614788351   -0.71745935310993492  -0.019291774462498947     -1.482777596411982    0.42206900091426153,   8.623911293029785   68.469174629211423   13.715379947662354  -11.557859138488769   2.2379130172729491    -2.68302974319458 -0.19791474533081055,-11.887264707299243 0.63257926462101777 -4.0525478118245726 -3.4814743923060374 -3.9385780504732408  1.5568983036066071 0.33670747179483296,  0.53915846347808838 -0.029697295278310776   0.21458692848682404, 0.49199426174163818 -0.50558167695999146  0.49532285332679749  0.50693595409393311,-0.0091223716735839844   -0.58677172660827637  -0.097598016262054443,0.024134552106261253 -0.79561376571655273 -0.02419714629650116,   0.24527207016944885 -0.0043693343177437782   0.069301143288612366 -0.0043693343177437782    0.24241934716701508  0.0055866925977170467   0.069301143288612366  0.0055866925977170467    0.17814207077026367,    0.14865662898699838    -0.10111044294092153     0.21502579227750118     0.11263882319312302    -0.07215965309992356   -0.034285326804273097 -2.6645352591003757e-12,0.40628987550735474
IIWA_14,1715794064.9954195,  0.5496434724142184    1.114890285752455 -0.30106745835548565   -1.511113748225227  -1.0620793059653815   1.5829908149786287 -0.58668185801669459,  -0.24072258105522679 2.4056606689936321e-06   -0.94967339109964777   -0.72674717366923858  -0.032169144402591936    -1.4652771469074417    0.44514650379664839, 9.1794629898071296  68.716086494445804   13.66833120727539 -13.041910835266114  2.0724025344848633 -2.1687184066772462 -0.3113903160095215,-11.595468546562827 0.75201147596600315 -3.7547735165735903 -3.4625611766467395 -3.9909017337560018  1.4890415690885384 0.19191321715492737,  0.53907519578933716 -0.032829802483320236   0.21421454846858978, 0.49165469408035278 -0.50622099637985229  0.49557796120643616  0.50637781620025635,-0.013993578962981701  -0.59469366073608398 -0.091291084885597229, 0.023741705343127251  -0.79576492309570312 -0.023011235520243645,   0.24536064267158508 -0.0038173822686076164   0.069299310445785522 -0.0038173822686076164    0.24249392747879028  0.0046899020671844482   0.069299310445785522  0.0046899020671844482     0.1780162900686264,    0.12979088962872254    -0.08476242277399848     0.18351189948706548    0.096334446755719227   -0.072509682436994183    -0.03395892287105795 -1.7763568394002505e-12,0.41097551584243774
IIWA_14,1715794065.0003729, 0.54822190359288125   1.1148917239037586 -0.30589548314371351  -1.5150710591201462  -1.0627230985852476   1.5762800684015232 -0.58398133275436404,  -0.24944081769766741 5.9450580679236176e-05   -0.95285970440883261   -0.73969017473215615  -0.051487020316718937    -1.4406515806101721    0.46413821353054097,  8.1300875625610356   68.474318626403814   13.127942817687988  -9.9514807167053227   1.6867983245849609  -2.5829042396545412 0.068752845764160159, -11.284230004275384  0.83987501871694403  -3.4432949314961894  -3.3790757266575446  -4.0397867828044536     1.36703839512285 0.068801780672872015, 0.53891623020172119 -0.03600238636136055  0.21389162540435791, 0.49123933911323547 -0.50679498910903931  0.49585539102554321   0.5059349536895752,-0.021030517295002937  -0.60260933637619019 -0.084256403148174286,0.023355146870017052 -0.79589790105819702 -0.02194361574947834,   0.24547047913074493 -0.0032667308114469051   0.069283053278923035 -0.0032667308114469051    0.24255529046058655  0.0037968405522406101   0.069283053278923035  0.0037968405522406101    0.17788060009479523,    0.1110041956930985  -0.068573157516738092    0.15212921267515611   0.080167989874091461  -0.072789240323167803  -0.034097705572833092 8.8817841970012523e-13,0.41573044657707214
IIWA_14,1715794065.0054209, 0.54675197857020541    1.114890165979235 -0.31073549212616713  -1.5189576631273252  -1.0636347625933806   1.5696763410508272 -0.58126516803293871,   -0.25834965506516772 -1.4756516400999035e-05    -0.95588812282521118    -0.74721630007288475   -0.077656176578696293      -1.416670358515979     0.47995715968144598,  6.9238202209472659   66.810235534667967   12.497489696502685  -7.2038342781066893    1.650702953338623  -2.8562468643188477 0.093784221649169927,  -10.956754828402577   0.90459656600092975    -3.095873518778065   -3.2425414180701346   -4.0600026183690918    1.1857755213311469 -0.030880934696094542,  0.53869527578353882 -0.039220459759235382   0.21364434063434601, 0.49074152112007141 -0.50725525617599487  0.49618622660636902  0.50563234090805054,-0.029252927750349045  -0.61073470115661621 -0.075586497783660889, 0.023105451837182045  -0.79600626230239868 -0.021080536767840385,   0.24560052156448364 -0.0027143717743456364   0.069253057241439819 -0.0027143717743456364     0.2426028698682785  0.0029100577812641859   0.069253057241439819  0.0029100577812641859    0.17773635685443878,  0.092188554694061509  -0.052585346462130644    0.12088728612980049   0.064147433605832305   -0.07285139952717401  -0.034799572063093365 2.6645352591003757e-12,0.42065802216529846
IIWA_14,1715794065.0103981, 0.54522051443801811   1.1148893870169732 -0.31558982229871491  -1.5227581604431926  -1.0648193791668319   1.5632474036250628 -0.57855038157620697,   -0.26793828933962616 -4.2963703592993216e-05    -0.95888370516207988    -0.74979293269300384    -0.10950960420100736     -1.3904937838433611     0.49255718601442611,  7.6388358306884774   67.759303016662599   12.782470638275147  -8.4082820320129397   1.7431423187255859  -2.2004248161315916 -0.23395992660522461,-10.682288737762043  1.0111507445372929 -2.7486057508730943 -3.1658149700825877 -4.0233635070164677  1.0071352823297204  -0.139094819762688,  0.53851515054702759 -0.042455557733774185    0.2134736180305481, 0.49020177125930786 -0.50765615701675415  0.49661251902580261  0.50533503293991089,-0.034241940826177597  -0.61788946390151978 -0.065595187246799469, 0.022976143285632133  -0.79609209299087524 -0.020383188501000404,    0.2457270622253418 -0.0021584182977676392   0.069220997393131256 -0.0021584182977676392    0.24263516068458557  0.0020305539947003126   0.069220997393131256  0.0020305539947003126     0.1776079535484314,   0.073274767212083702   -0.036813919861877764    0.089772372504626219    0.048301109828230437   -0.072624850664837481   -0.035657965621993526 -7.9936057773011271e-12,0.42488369345664978
IIWA_14,1715794065.0154307, 0.54364974210950034   1.1148916640171487 -0.32043498447486812  -1.5266246309866194  -1.0662384072469269   1.5570281302025126 -0.57590090915799264,  -0.27718152461241163 5.6709044146454933e-05   -0.96091345117579263   -0.75449316789147569   -0.14436880656460488    -1.3611659639766942     0.5000246455401145,  6.5920324020385745    68.29427872467042   13.256990791320801  -11.578022884368897   1.9544322967529297  -2.7417700386047361 -0.11547808074951171,-10.438315937642137  1.1520100344299875 -2.3835893730970819 -3.1294609495944297 -3.9372487238155016  0.8136131143380243  -0.253693826211846,  0.5383726954460144 -0.04571264237165451   0.2133934497833252, 0.48959824442863464 -0.50799059867858887  0.49713507294654846  0.50507014989852905,-0.036761488765478134  -0.62446731328964233 -0.053989790380001068, 0.023063346743583679  -0.79615235328674316 -0.019864080473780632,   0.24584856629371643 -0.0016006828518584371   0.069187536835670471 -0.0016006828518584371    0.24265231192111969  0.0011607295600697398   0.069187536835670471  0.0011607295600697398    0.17749662697315216,   0.05431728418425763    -0.0212975136051341   0.058860812393035644   0.032673942906846776  -0.072122124847417979  -0.036790417244247919 8.8817841970012523e-13,0.42867681384086609
IIWA_14,1715794065.0204003,  0.5420214454741662   1.1148952592863246 -0.32526534614988134  -1.5306439003064025  -1.0678906004940472   1.5508834585880944 -0.57334509339818507,  -0.28687708510329524 0.00018917800235423093   -0.96194522794116288   -0.76436530710450601   -0.18158277513649562    -1.3347196357580846    0.50225234682439424, 4.7890613861083988  67.872470954895022  12.730044898986817 -12.803978633880615  2.2924962615966797 -2.2965452995300293 0.17755589294433594, -10.196110965617336   1.2627503726709621  -2.0148340419714255  -3.0499574504800901  -3.8359071237407711  0.58748477600142479 -0.34177944204412425,  0.53820067644119263 -0.048999261111021042    0.2133825272321701, 0.48895776271820068 -0.50820726156234741  0.49769765138626099  0.50491857528686523,-0.040031574666500092  -0.63087058067321777 -0.041940905153751373, 0.023359298706054688  -0.79618501663208008 -0.019556112587451935,   0.24598386883735657 -0.0010417597368359566   0.069143235683441162 -0.0010417597368359566    0.24265465140342712 0.00029882308444939554   0.069143235683441162 0.00029882308444939554    0.17738403379917145,   0.035328830196412753  -0.0060025789156981091    0.028102413537567372    0.017205226717109667   -0.071386221932812077   -0.038321913617522796 -8.8817841970012523e-13,0.4325365424156189
IIWA_14,1715794065.0254207, 0.54031567083717602   1.1148941207862368  -0.3300996626318965  -1.5347909813963063  -1.0697376093121369   1.5449265797106186 -0.57087364663625262,-0.29773265356224321  0.00010580239837296 -0.96292884163353654 -0.77737548927975697 -0.21914657283278635  -1.3060508637054979  0.50065974793681334, 5.0205412597656256  67.252619293212888  11.299763191223144  -10.45154161453247  1.9315425491333007 -2.1016343193054201  -0.190572208404541, -9.9268930683348344   1.3117058053459618  -1.6565952617208266  -2.9010291137577053  -3.7336191463771931  0.35209467209251177 -0.39091800647763175,  0.53798294067382812 -0.052339226007461548   0.21340519189834595, 0.48833814263343811 -0.50829267501831055  0.49825990200042725  0.50487774610519409,-0.044596843421459198  -0.63807004690170288 -0.030965309590101242, 0.02363077737390995 -0.79619944095611572 -0.01936911977827549,    0.24614341557025909 -0.00047684554010629654    0.069082990288734436 -0.00047684554010629654     0.24264173209667206 -0.00056465459056198597    0.069082990288734436 -0.00056465459056198597     0.17726080119609833,  0.016139147874127957  0.0092409459444553477 -0.0028344633902221972   0.001709201929323001   -0.07043870495149207  -0.040108934419080811 8.8817841970012523e-13,0.43721839785575867
IIWA_14,1715794065.0304, 0.53855464889354465   1.1148895667858862 -0.33495872657370795  -1.5389121766354092  -1.0718752114364267   1.5390815736020353 -0.56851664918552125,   -0.30862700059504933 -9.7518095325567437e-05    -0.96470563097928763    -0.78674820098792264     -0.2608213432378218     -1.2786409353077302     0.49480769637870542,  5.4577810211181648   66.182667877197275    11.99205179977417  -7.0895730514526365   1.4059587287902833  -2.6950448036193846 -0.26099381256103515, -9.6038749099946905   1.3201682204480276  -1.2687086836407788  -2.6854746202758855  -3.6342393214530593 0.080485957378778394 -0.41278221888391275,  0.53770607709884644 -0.055743459612131119   0.21348878741264343, 0.48768132925033569 -0.50826734304428101  0.49882084131240845  0.50498414039611816,-0.050749320536851883  -0.64633405208587646 -0.019747264683246613,  0.02389390766620636  -0.79619503021240234 -0.019330210983753204,   0.24632212519645691 8.8836808572523296e-05   0.069008730351924896 8.8836808572523296e-05    0.24261350929737091 -0.0014279133174568415   0.069008730351924896 -0.0014279133174568415    0.17713151872158051,-0.0030815144782536663   0.024401930258655113  -0.033839355577214292  -0.013732937338417628  -0.069381291261549904  -0.042364408639805617                      0,0.44286623597145081
IIWA_14,1715794065.0354247, 0.53674209479475132   1.1148892671346702 -0.33980197128751172    -1.54292611299258  -1.0742682215527948   1.5331957612592082  -0.5662963318500891,   -0.31940376442777263 -9.0000524902952259e-05    -0.96549429333558068    -0.78995601507716751    -0.30437747924497965       -1.25834524195927     0.48465885052025048,  5.8152888259887696   65.570532211303714   12.967977100372314  -8.1555630836486817   1.7554675674438476  -2.4607511253356935 0.059407798767089841, -9.3134948059766458   1.3428790316476085 -0.87668302091136097  -2.4992615518187593   -3.492879723401467 -0.19052543712791747 -0.42601351441941993,  0.53745526075363159 -0.059179391711950302   0.21365156769752502, 0.48701944947242737 -0.50812739133834839   0.4994385838508606   0.5051531195640564, -0.054699290543794632   -0.65415549278259277 -0.0076200114563107491, 0.024286778643727303  -0.79616665840148926 -0.019452642649412155,   0.24650247395038605 0.00065955892205238342   0.068929463624954224 0.00065955892205238342    0.24256911873817444 -0.0022857983130961657   0.068929463624954224 -0.0022857983130961657    0.17701409757137299,  -0.022485522278792303    0.039391203115357598   -0.064856850038985669   -0.029078740101162737   -0.068016599474418626   -0.044842469509198679 -1.7763568394002505e-12,0.4482579231262207
IIWA_14,1715794065.0404179, 0.53488633757923554   1.1148934017105852 -0.34461291857442417   -1.546964497158331  -1.0768977522316749   1.5273427856500112 -0.56419417897733692,  -0.32975330016284954 9.3382616676492201e-05   -0.96483332614496253   -0.79350017869177303   -0.34868321055119034    -1.2407952179352941    0.47181319532628729,    5.406341049194336    66.228963851928711    12.326769981384277   -11.213731208801269    1.6832768249511718   -1.6453957748413086 -0.045056476593017578,  -9.106348459055976   1.3808206968568548 -0.54806394559792393  -2.3800416117800478  -3.3172684495933189 -0.41228563388838468 -0.43457026303425073,  0.53727048635482788 -0.062616921961307526   0.21385215222835541, 0.48642382025718689 -0.50790536403656006  0.50009244680404663  0.50530344247817993, -0.05524696409702301   -0.6604306697845459 0.0035518163349479437,0.024821037426590919 -0.79611515998840332 -0.01968100294470787,   0.24667932093143463  0.0012354126665741205   0.068847827613353729  0.0012354126665741205    0.24250860512256622 -0.0031385193578898907   0.068847827613353729 -0.0031385193578898907    0.17691382765769958,-0.042083854160601675  0.054214074525660294 -0.095908436947844677 -0.044335309158149983 -0.066365269066892552 -0.047175588495207421                     0,0.45257115364074707
IIWA_14,1715794065.045372, 0.53297533305707878   1.1148928624038461 -0.34940025690162801  -1.5511601743232628  -1.0797263169423268   1.5215755571943002 -0.56220000395308556,  -0.3402428210165499 5.313382377940673e-05  -0.96336019400412409  -0.80262722955069266  -0.39208915686702622   -1.2233253125766792   0.45721755723108448,  4.3621096191406252   67.149739349365234   11.623727375030517  -12.966632850646972   2.5240348625183104  -2.3242466888427735 -0.35110676574707034, -8.9333763691764805   1.3921163403597105 -0.26220848017080867  -2.2528894673893523  -3.1315396960397073 -0.62148982727252378 -0.42271810333673387,  0.53708994388580322 -0.066069051623344421   0.21408401429653168, 0.48588043451309204 -0.50757128000259399  0.50075721740722656  0.50550353527069092,-0.055573519319295883  -0.66597479581832886  0.013701928779482841, 0.025558443740010262  -0.79603546857833862 -0.020084274932742119,   0.24686826765537262  0.0018145492067560554   0.068755798041820526  0.0018145492067560554    0.24243220686912537 -0.0039868294261395931   0.068755798041820526 -0.0039868294261395931     0.1768152266740799, -0.061821829165253916   0.068887240196602306   -0.12699867772703044  -0.059530776431060417  -0.064467270798118648  -0.049556716999354933 4.4408920985006262e-12,0.45649749040603638
