RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793553.7215536,0.53719168901443481 0.43260419368743896 0.31900683045387268,-0.48721522092819214  0.51311373710632324  0.50924956798553467  -0.4898984432220459,0.53719168901443481 0.43260419368743896 0.31900683045387268,-0.48721522092819214  0.51311373710632324  0.50924956798553467  -0.4898984432220459
1715793553.7265525,0.53718817234039307  0.4326092004776001 0.31902527809143066,-0.48721542954444885  0.51315134763717651  0.50920265913009644  -0.4899076521396637,0.53718817234039307  0.4326092004776001 0.31902527809143066,-0.48721542954444885  0.51315134763717651  0.50920265913009644  -0.4899076521396637
1715793553.7316024,0.53699994087219238 0.43262988328933716  0.3194786012172699, -0.4874703586101532  0.51305806636810303   0.5091974139213562 -0.48975715041160583,0.53699994087219238 0.43262988328933716  0.3194786012172699, -0.4874703586101532  0.51305806636810303   0.5091974139213562 -0.48975715041160583
1715793553.7366376,0.53711813688278198 0.43264025449752808 0.31920483708381653,-0.48730456829071045  0.51318204402923584  0.50912189483642578 -0.48987072706222534,0.53711813688278198 0.43264025449752808 0.31920483708381653,-0.48730456829071045  0.51318204402923584  0.50912189483642578 -0.48987072706222534
1715793553.7415993,0.53715932369232178 0.43265599012374878 0.31903526186943054,-0.48723956942558289  0.51323223114013672  0.50906598567962646 -0.48994088172912598,0.53715932369232178 0.43265599012374878 0.31903526186943054,-0.48723956942558289  0.51323223114013672  0.50906598567962646 -0.48994088172912598
1715793553.7466211,0.53719848394393921 0.43261989951133728 0.31898090243339539,-0.48715290427207947  0.51312881708145142  0.50928163528442383 -0.48991125822067261,0.53719848394393921 0.43261989951133728 0.31898090243339539,-0.48715290427207947  0.51312881708145142  0.50928163528442383 -0.48991125822067261
1715793553.7516243,0.53719925880432129 0.43255713582038879 0.31904125213623047,-0.48718225955963135  0.51290422677993774  0.50919133424758911 -0.49021100997924805,0.53719925880432129 0.43255713582038879 0.31904125213623047,-0.48718225955963135  0.51290422677993774  0.50919133424758911 -0.49021100997924805
1715793553.7565997, 0.5370904803276062 0.43268057703971863 0.31903338432312012,-0.48755535483360291  0.51217740774154663  0.50962924957275391 -0.49014502763748169, 0.5370904803276062 0.43268057703971863 0.31903338432312012,-0.48755535483360291  0.51217740774154663  0.50962924957275391 -0.49014502763748169
1715793553.7616088,0.53645831346511841 0.43473780155181885 0.31921735405921936,-0.48904407024383545  0.51012706756591797  0.51109707355499268 -0.48927098512649536,0.53645831346511841 0.43473780155181885 0.31921735405921936,-0.48904407024383545  0.51012706756591797  0.51109707355499268 -0.48927098512649536
1715793553.7666094,0.53600960969924927 0.43924766778945923 0.31964468955993652,-0.49005883932113647  0.50874757766723633   0.5118374228477478 -0.48891788721084595,0.53600960969924927 0.43924766778945923 0.31964468955993652,-0.49005883932113647  0.50874757766723633   0.5118374228477478 -0.48891788721084595
1715793553.7716255,0.53551703691482544 0.44528713822364807 0.31983393430709839,-0.49099716544151306  0.50820863246917725  0.51140373945236206 -0.48899075388908386,0.53551703691482544 0.44528713822364807 0.31983393430709839,-0.49099716544151306  0.50820863246917725  0.51140373945236206 -0.48899075388908386
1715793553.7766199,0.53522825241088867 0.44841021299362183 0.31978756189346313,-0.49151229858398438  0.50788551568984985  0.51132410764694214 -0.48889228701591492,0.53522825241088867 0.44841021299362183 0.31978756189346313,-0.49151229858398438  0.50788551568984985  0.51132410764694214 -0.48889228701591492
1715793553.7816007,0.53481543064117432 0.45429974794387817  0.3196684718132019,-0.49199974536895752  0.50821143388748169  0.51076436042785645 -0.48864832520484924,0.53481543064117432 0.45429974794387817  0.3196684718132019,-0.49199974536895752  0.50821143388748169  0.51076436042785645 -0.48864832520484924
1715793553.7866073,0.53441053628921509  0.4595186710357666 0.31939473748207092,-0.49215564131736755  0.50828838348388672   0.5101892352104187 -0.48901188373565674,0.53441053628921509  0.4595186710357666 0.31939473748207092,-0.49215564131736755  0.50828838348388672   0.5101892352104187 -0.48901188373565674
1715793553.7916014,0.53382062911987305 0.46490567922592163 0.31927093863487244,-0.49164855480194092   0.5094035267829895  0.50857579708099365 -0.49004119634628296,0.53382062911987305 0.46490567922592163 0.31927093863487244,-0.49164855480194092   0.5094035267829895  0.50857579708099365 -0.49004119634628296
1715793553.7966053,0.53325295448303223 0.47023284435272217 0.31891709566116333,-0.49074345827102661   0.5106016993522644  0.50658100843429565 -0.49176463484764099,0.53325295448303223 0.47023284435272217 0.31891709566116333,-0.49074345827102661   0.5106016993522644  0.50658100843429565 -0.49176463484764099
1715793553.8015909,0.53304547071456909 0.47285401821136475 0.31874763965606689,-0.49072074890136719  0.51100015640258789  0.50577086210250854 -0.49220705032348633,0.53304547071456909 0.47285401821136475 0.31874763965606689,-0.49072074890136719  0.51100015640258789  0.50577086210250854 -0.49220705032348633
1715793553.806617,0.53254121541976929 0.47822031378746033  0.3183591365814209,-0.49021831154823303  0.51133584976196289  0.50419396162033081 -0.49397382140159607,0.53254121541976929 0.47822031378746033  0.3183591365814209,-0.49021831154823303  0.51133584976196289  0.50419396162033081 -0.49397382140159607
1715793553.8115962,0.53219074010848999 0.48339807987213135 0.31826755404472351,-0.48967260122299194  0.51143747568130493  0.50322586297988892 -0.49539497494697571,0.53219074010848999 0.48339807987213135 0.31826755404472351,-0.48967260122299194  0.51143747568130493  0.50322586297988892 -0.49539497494697571
1715793553.8165891,0.53194278478622437  0.4883141815662384 0.31852546334266663,  -0.489275723695755  0.51117390394210815  0.50325489044189453 -0.49602925777435303,0.53194278478622437  0.4883141815662384 0.31852546334266663,  -0.489275723695755  0.51117390394210815  0.50325489044189453 -0.49602925777435303
1715793553.8215885,0.53171086311340332 0.49304333329200745 0.31872573494911194,-0.48921361565589905  0.51070445775985718  0.50321072340011597 -0.49661853909492493,0.53171086311340332 0.49304333329200745 0.31872573494911194,-0.48921361565589905  0.51070445775985718  0.50321072340011597 -0.49661853909492493
1715793553.8265905,0.53154236078262329 0.49753260612487793 0.31892764568328857,-0.48928055167198181  0.51026791334152222  0.50332987308502197 -0.49688053131103516,0.53154236078262329 0.49753260612487793 0.31892764568328857,-0.48928055167198181  0.51026791334152222  0.50332987308502197 -0.49688053131103516
1715793553.8315897,0.53139412403106689 0.49973377585411072 0.31898126006126404,   -0.48918417096138    0.510303795337677  0.50321024656295776 -0.49705970287322998,0.53139412403106689 0.49973377585411072 0.31898126006126404,   -0.48918417096138    0.510303795337677  0.50321024656295776 -0.49705970287322998
1715793553.8365912,0.53118020296096802 0.50396037101745605 0.31894794106483459,-0.48956871032714844  0.50986939668655396  0.50341194868087769 -0.49692267179489136,0.53118020296096802 0.50396037101745605 0.31894794106483459,-0.48956871032714844  0.50986939668655396  0.50341194868087769 -0.49692267179489136
1715793553.8415923,0.53076404333114624 0.50822144746780396 0.31882065534591675,-0.49010804295539856  0.50960707664489746  0.50322788953781128 -0.49684649705886841,0.53076404333114624 0.50822144746780396 0.31882065534591675,-0.49010804295539856  0.50960707664489746  0.50322788953781128 -0.49684649705886841
1715793553.8465896,0.53005260229110718 0.51255172491073608 0.31880450248718262, -0.4906603991985321  0.50930917263031006  0.50319981575012207 -0.49663516879081726,0.53005260229110718 0.51255172491073608 0.31880450248718262, -0.4906603991985321  0.50930917263031006  0.50319981575012207 -0.49663516879081726
1715793553.8515921,  0.529346764087677 0.51687872409820557  0.3187006413936615,-0.49168011546134949  0.50902348756790161  0.50314205884933472 -0.49597758054733276,  0.529346764087677 0.51687872409820557  0.3187006413936615,-0.49168011546134949  0.50902348756790161  0.50314205884933472 -0.49597758054733276
1715793553.8565896,0.52899688482284546 0.51902234554290771 0.31864383816719055,-0.49210137128829956  0.50876361131668091  0.50322192907333374 -0.49574542045593262,0.52899688482284546 0.51902234554290771 0.31864383816719055,-0.49210137128829956  0.50876361131668091  0.50322192907333374 -0.49574542045593262
1715793553.8615925,0.52844762802124023 0.52322506904602051 0.31864535808563232,-0.49270820617675781  0.50839704275131226  0.50330692529678345 -0.49543231725692749,0.52844762802124023 0.52322506904602051 0.31864535808563232,-0.49270820617675781  0.50839704275131226  0.50330692529678345 -0.49543231725692749
1715793553.8665879,0.52804207801818848  0.5273822546005249 0.31874418258666992,-0.49314981698989868  0.50785386562347412   0.5035364031791687 -0.49531692266464233,0.52804207801818848  0.5273822546005249 0.31874418258666992,-0.49314981698989868  0.50785386562347412   0.5035364031791687 -0.49531692266464233
1715793553.8715572,0.52768552303314209 0.53166234493255615 0.31880566477775574,-0.49330472946166992  0.50757640600204468    0.503520667552948 -0.49546298384666443,0.52768552303314209 0.53166234493255615 0.31880566477775574,-0.49330472946166992  0.50757640600204468    0.503520667552948 -0.49546298384666443
1715793553.8765905,0.52751553058624268 0.53377199172973633 0.31884932518005371,-0.49318647384643555  0.50772339105606079  0.50332337617874146 -0.49563053250312805,0.52751553058624268 0.53377199172973633 0.31884932518005371,-0.49318647384643555  0.50772339105606079  0.50332337617874146 -0.49563053250312805
1715793553.8815935,0.52722913026809692 0.53809857368469238  0.3187556266784668,-0.49316158890724182  0.50771832466125488  0.50296658277511597 -0.49602258205413818,0.52722913026809692 0.53809857368469238  0.3187556266784668,-0.49316158890724182  0.50771832466125488  0.50296658277511597 -0.49602258205413818
1715793553.8865891,0.52699154615402222 0.54232990741729736 0.31861928105354309,-0.49278095364570618  0.50741153955459595  0.50301676988601685 -0.49666348099708557,0.52699154615402222 0.54232990741729736 0.31861928105354309,-0.49278095364570618  0.50741153955459595  0.50301676988601685 -0.49666348099708557
1715793553.8915908,0.52656960487365723 0.54672324657440186 0.31854528188705444,-0.49295082688331604  0.50778788328170776  0.50233137607574463 -0.49680390954017639,0.52656960487365723 0.54672324657440186 0.31854528188705444,-0.49295082688331604  0.50778788328170776  0.50233137607574463 -0.49680390954017639
1715793553.8965898,0.52619457244873047 0.55082541704177856 0.31854858994483948,-0.49292239546775818  0.50755906105041504  0.50224995613098145 -0.49714815616607666,0.52619457244873047 0.55082541704177856 0.31854858994483948,-0.49292239546775818  0.50755906105041504  0.50224995613098145 -0.49714815616607666
1715793553.9015906,0.52572786808013916 0.55497276782989502 0.31855663657188416,-0.49296298623085022  0.50758111476898193   0.5018467903137207 -0.49749240279197693,0.52572786808013916 0.55497276782989502 0.31855663657188416,-0.49296298623085022  0.50758111476898193   0.5018467903137207 -0.49749240279197693
1715793553.9065893, 0.5255284309387207 0.55695301294326782 0.31859242916107178,-0.49309134483337402  0.50760543346405029  0.50177210569381714 -0.49741572141647339, 0.5255284309387207 0.55695301294326782 0.31859242916107178,-0.49309134483337402  0.50760543346405029  0.50177210569381714 -0.49741572141647339
1715793553.9115913,0.52509886026382446 0.56084078550338745 0.31866967678070068,-0.49314254522323608   0.5073820948600769  0.50164717435836792 -0.49771875143051147,0.52509886026382446 0.56084078550338745 0.31866967678070068,-0.49314254522323608   0.5073820948600769  0.50164717435836792 -0.49771875143051147
1715793553.9165905,0.52470076084136963 0.56455177068710327 0.31862854957580566,-0.49334344267845154  0.50719761848449707  0.50162720680236816 -0.49772778153419495,0.52470076084136963 0.56455177068710327 0.31862854957580566,-0.49334344267845154  0.50719761848449707  0.50162720680236816 -0.49772778153419495
1715793553.921591,0.52434170246124268 0.56822311878204346 0.31855818629264832,-0.49357917904853821   0.5068473219871521  0.50166118144989014 -0.49781668186187744,0.52434170246124268 0.56822311878204346 0.31855818629264832,-0.49357917904853821   0.5068473219871521  0.50166118144989014 -0.49781668186187744
1715793553.9265914,0.52413511276245117 0.57004213333129883 0.31851696968078613,  -0.493814617395401  0.50673466920852661  0.50159263610839844 -0.49776694178581238,0.52413511276245117 0.57004213333129883 0.31851696968078613,  -0.493814617395401  0.50673466920852661  0.50159263610839844 -0.49776694178581238
1715793553.9316063,0.52379471063613892  0.5736231803894043 0.31851997971534729,-0.49429416656494141  0.50652879476547241  0.50158452987670898 -0.49750858545303345,0.52379471063613892  0.5736231803894043 0.31851997971534729,-0.49429416656494141  0.50652879476547241  0.50158452987670898 -0.49750858545303345
1715793553.9366124,0.52350437641143799 0.57716560363769531 0.31846371293067932,-0.49446377158164978  0.50625592470169067   0.5016322135925293   -0.497569739818573,0.52350437641143799 0.57716560363769531 0.31846371293067932,-0.49446377158164978  0.50625592470169067   0.5016322135925293   -0.497569739818573
1715793553.9416168,0.52316874265670776 0.58067190647125244 0.31847131252288818,-0.49462556838989258  0.50650519132614136   0.5011906623840332 -0.49760016798973083,0.52316874265670776 0.58067190647125244 0.31847131252288818,-0.49462556838989258  0.50650519132614136   0.5011906623840332 -0.49760016798973083
1715793553.9465897,0.52283018827438354 0.58423888683319092 0.31846609711647034,-0.49469479918479919  0.50619947910308838  0.50116068124771118 -0.49787262082099915,0.52283018827438354 0.58423888683319092 0.31846609711647034,-0.49469479918479919  0.50619947910308838  0.50116068124771118 -0.49787262082099915
1715793553.9515884,0.52257251739501953 0.58604735136032104 0.31835600733757019, -0.4946628212928772  0.50632727146148682  0.50093287229537964 -0.49800363183021545,0.52257251739501953 0.58604735136032104 0.31835600733757019, -0.4946628212928772  0.50632727146148682  0.50093287229537964 -0.49800363183021545
1715793553.956589,0.52224534749984741  0.5894584059715271  0.3183005154132843,-0.49456611275672913  0.50616812705993652  0.50064289569854736 -0.49855279922485352,0.52224534749984741  0.5894584059715271  0.3183005154132843,-0.49456611275672913  0.50616812705993652  0.50064289569854736 -0.49855279922485352
1715793553.9615905,0.52193701267242432 0.59270393848419189 0.31840378046035767,-0.49478355050086975  0.50604468584060669  0.50049269199371338 -0.49861317873001099,0.52193701267242432 0.59270393848419189 0.31840378046035767,-0.49478355050086975  0.50604468584060669  0.50049269199371338 -0.49861317873001099
1715793553.9665873,0.52159130573272705 0.59593135118484497 0.31842857599258423,-0.49504223465919495  0.50594186782836914  0.50038635730743408 -0.49856746196746826,0.52159130573272705 0.59593135118484497 0.31842857599258423,-0.49504223465919495  0.50594186782836914  0.50038635730743408 -0.49856746196746826
1715793553.9715889,0.52124154567718506 0.59905523061752319 0.31840589642524719,  -0.495308518409729  0.50548368692398071   0.5005110502243042 -0.49864253401756287,0.52124154567718506 0.59905523061752319 0.31840589642524719,  -0.495308518409729  0.50548368692398071   0.5005110502243042 -0.49864253401756287
1715793553.9765918,0.52106398344039917  0.6005515456199646  0.3183845579624176,-0.49525448679924011  0.50544893741607666  0.50042086839675903  -0.4988219141960144,0.52106398344039917  0.6005515456199646  0.3183845579624176,-0.49525448679924011  0.50544893741607666  0.50042086839675903  -0.4988219141960144
1715793553.9815898,0.52077299356460571 0.60357213020324707  0.3183826208114624,-0.49554473161697388  0.50545227527618408  0.50010174512863159 -0.49885034561157227,0.52077299356460571 0.60357213020324707  0.3183826208114624,-0.49554473161697388  0.50545227527618408  0.50010174512863159 -0.49885034561157227
1715793553.9866159,0.52042394876480103 0.60653179883956909 0.31836307048797607,-0.49573233723640442  0.50513029098510742  0.50022310018539429 -0.49886840581893921,0.52042394876480103 0.60653179883956909 0.31836307048797607,-0.49573233723640442  0.50513029098510742  0.50022310018539429 -0.49886840581893921
1715793553.9916134,0.52014440298080444 0.60940456390380859 0.31839749217033386,-0.49610182642936707  0.50507181882858276  0.49998307228088379 -0.49880090355873108,0.52014440298080444 0.60940456390380859 0.31839749217033386,-0.49610182642936707  0.50507181882858276  0.49998307228088379 -0.49880090355873108
1715793554.0183644,0.51867860555648804 0.62457013130187988 0.31832501292228699,-0.49657601118087769  0.50454545021057129  0.49914422631263733  -0.4997011125087738,0.51867860555648804 0.62457013130187988 0.31832501292228699,-0.49657601118087769  0.50454545021057129  0.49914422631263733  -0.4997011125087738
1715793554.023421,0.51867860555648804 0.62457013130187988 0.31832501292228699,-0.49657601118087769  0.50454545021057129  0.49914422631263733  -0.4997011125087738,0.51867860555648804 0.62457013130187988 0.31832501292228699,-0.49657601118087769  0.50454545021057129  0.49914422631263733  -0.4997011125087738
1715793554.0284228,0.51842224597930908 0.62714648246765137 0.31823202967643738,-0.49663463234901428  0.50428831577301025  0.49916648864746094 -0.49988013505935669,0.51842224597930908 0.62714648246765137 0.31823202967643738,-0.49663463234901428  0.50428831577301025  0.49916648864746094 -0.49988013505935669
1715793554.033412,0.51811641454696655 0.62961816787719727 0.31819456815719604, 0.49670964479446411 -0.50426536798477173 -0.49897265434265137  0.50002223253250122,0.51811641454696655 0.62961816787719727 0.31819456815719604, 0.49670964479446411 -0.50426536798477173 -0.49897265434265137  0.50002223253250122
1715793554.038424,0.51781725883483887 0.63201498985290527 0.31823378801345825, 0.49672910571098328 -0.50402134656906128 -0.49907255172729492  0.50014925003051758,0.51781725883483887 0.63201498985290527 0.31823378801345825, 0.49672910571098328 -0.50402134656906128 -0.49907255172729492  0.50014925003051758
1715793554.0434225,0.51759755611419678 0.63440203666687012 0.31813520193099976, 0.49687623977661133  -0.5040317177772522 -0.49892494082450867  0.50013995170593262,0.51759755611419678 0.63440203666687012 0.31813520193099976, 0.49687623977661133  -0.5040317177772522 -0.49892494082450867  0.50013995170593262
1715793554.0483754,0.51745790243148804 0.63550060987472534 0.31818324327468872, 0.49714353680610657 -0.50391674041748047 -0.49889695644378662  0.50001806020736694,0.51745790243148804 0.63550060987472534 0.31818324327468872, 0.49714353680610657 -0.50391674041748047 -0.49889695644378662  0.50001806020736694
1715793554.0534229,0.51720666885375977  0.6377682089805603 0.31813576817512512, 0.49676650762557983 -0.50404942035675049 -0.49860149621963501   0.5005534291267395,0.51720666885375977  0.6377682089805603 0.31813576817512512, 0.49676650762557983 -0.50404942035675049 -0.49860149621963501   0.5005534291267395
1715793554.058428,0.51704168319702148 0.63998246192932129  0.3181154727935791, 0.49710541963577271  -0.5036662220954895 -0.49857997894287109  0.50062417984008789,0.51704168319702148 0.63998246192932129  0.3181154727935791, 0.49710541963577271  -0.5036662220954895 -0.49857997894287109  0.50062417984008789
1715793554.0633743, 0.5167466402053833 0.64216959476470947 0.31799003481864929, 0.49715712666511536 -0.50376021862030029  -0.4983552098274231  0.50070202350616455, 0.5167466402053833 0.64216959476470947 0.31799003481864929, 0.49715712666511536 -0.50376021862030029  -0.4983552098274231  0.50070202350616455
1715793554.068424,0.51649826765060425 0.64426469802856445  0.3180033266544342,  0.4970460832118988 -0.50400382280349731 -0.49801617860794067  0.50090444087982178,0.51649826765060425 0.64426469802856445  0.3180033266544342,  0.4970460832118988 -0.50400382280349731 -0.49801617860794067  0.50090444087982178
1715793554.0734241,0.51640141010284424 0.64525854587554932 0.31798312067985535, 0.49722519516944885 -0.50384724140167236 -0.49792736768722534  0.50097250938415527,0.51640141010284424 0.64525854587554932 0.31798312067985535, 0.49722519516944885 -0.50384724140167236 -0.49792736768722534  0.50097250938415527
1715793554.0784225,0.51626002788543701  0.6471983790397644 0.31811782717704773, 0.49730828404426575 -0.50360655784606934 -0.49812349677085876  0.50093704462051392,0.51626002788543701  0.6471983790397644 0.31811782717704773, 0.49730828404426575 -0.50360655784606934 -0.49812349677085876  0.50093704462051392
1715793554.0834219,0.51598930358886719 0.64915430545806885 0.31794998049736023, 0.49753493070602417  -0.5034557580947876 -0.49784466624259949  0.50114071369171143,0.51598930358886719 0.64915430545806885 0.31794998049736023, 0.49753493070602417  -0.5034557580947876 -0.49784466624259949  0.50114071369171143
1715793554.0884259,0.51577889919281006 0.65097922086715698 0.31792852282524109, 0.49758493900299072 -0.50368058681488037 -0.49764621257781982  0.50106221437454224,0.51577889919281006 0.65097922086715698 0.31792852282524109, 0.49758493900299072 -0.50368058681488037 -0.49764621257781982  0.50106221437454224
1715793554.0934215,0.51562756299972534 0.65266245603561401 0.31808128952980042, 0.49770158529281616 -0.50338196754455566 -0.49769169092178345  0.50120127201080322,0.51562756299972534 0.65266245603561401 0.31808128952980042, 0.49770158529281616 -0.50338196754455566 -0.49769169092178345  0.50120127201080322
1715793554.0984204,0.51548606157302856 0.65355503559112549 0.31805175542831421,  0.4978446364402771 -0.50312602519989014 -0.49779212474822998  0.50121641159057617,0.51548606157302856 0.65355503559112549 0.31805175542831421,  0.4978446364402771 -0.50312602519989014 -0.49779212474822998  0.50121641159057617
1715793554.1034231,0.51530486345291138 0.65521937608718872 0.31806457042694092, 0.49785929918289185 -0.50303411483764648 -0.49775305390357971  0.50133293867111206,0.51530486345291138 0.65521937608718872 0.31806457042694092, 0.49785929918289185 -0.50303411483764648 -0.49775305390357971  0.50133293867111206
1715793554.1084237, 0.5151519775390625 0.65683442354202271 0.31800994277000427,  0.4978986382484436 -0.50286835432052612 -0.49781054258346558  0.50140303373336792, 0.5151519775390625 0.65683442354202271 0.31800994277000427,  0.4978986382484436 -0.50286835432052612 -0.49781054258346558  0.50140303373336792
1715793554.1134224,0.51499241590499878 0.65837186574935913 0.31804126501083374, 0.49803289771080017 -0.50305014848709106 -0.49746280908584595  0.50143247842788696,0.51499241590499878 0.65837186574935913 0.31804126501083374, 0.49803289771080017 -0.50305014848709106 -0.49746280908584595  0.50143247842788696
1715793554.1184218,0.51478874683380127 0.65986615419387817 0.31797835230827332, 0.49795699119567871   -0.502754807472229 -0.49747025966644287  0.50179660320281982,0.51478874683380127 0.65986615419387817 0.31797835230827332, 0.49795699119567871   -0.502754807472229 -0.49747025966644287  0.50179660320281982
1715793554.123421,0.51469045877456665 0.66061371564865112 0.31797242164611816, 0.49791169166564941  -0.5027625560760498 -0.49740698933601379   0.5018964409828186,0.51469045877456665 0.66061371564865112 0.31797242164611816, 0.49791169166564941  -0.5027625560760498 -0.49740698933601379   0.5018964409828186
1715793554.1284049,0.51464015245437622 0.66192764043807983 0.31804025173187256, 0.49791640043258667 -0.50267452001571655 -0.49743714928627014  0.50195002555847168,0.51464015245437622 0.66192764043807983 0.31804025173187256, 0.49791640043258667 -0.50267452001571655 -0.49743714928627014  0.50195002555847168
1715793554.1334207,0.51446157693862915  0.6632850170135498  0.3180365264415741,  0.4981285035610199 -0.50259488821029663 -0.49726903438568115  0.50198590755462646,0.51446157693862915  0.6632850170135498  0.3180365264415741,  0.4981285035610199 -0.50259488821029663 -0.49726903438568115  0.50198590755462646
1715793554.1384628,0.51429080963134766 0.66459369659423828 0.31803426146507263, 0.49811303615570068 -0.50270891189575195 -0.49710983037948608  0.50204473733901978,0.51429080963134766 0.66459369659423828 0.31803426146507263, 0.49811303615570068 -0.50270891189575195 -0.49710983037948608  0.50204473733901978
1715793554.1434298,0.51402968168258667 0.66589498519897461 0.31800749897956848, 0.49828803539276123 -0.50262320041656494 -0.49693343043327332  0.50213158130645752,0.51402968168258667 0.66589498519897461 0.31800749897956848, 0.49828803539276123 -0.50262320041656494 -0.49693343043327332  0.50213158130645752
1715793554.148423, 0.5139496922492981 0.66649764776229858  0.3180328905582428, 0.49827855825424194 -0.50265228748321533  -0.4969145655632019  0.50213050842285156, 0.5139496922492981 0.66649764776229858  0.3180328905582428, 0.49827855825424194 -0.50265228748321533  -0.4969145655632019  0.50213050842285156
1715793554.1534486,0.51378244161605835 0.66764873266220093 0.31801626086235046, 0.49830472469329834 -0.50228458642959595 -0.49710121750831604  0.50228774547576904,0.51378244161605835 0.66764873266220093 0.31801626086235046, 0.49830472469329834 -0.50228458642959595 -0.49710121750831604  0.50228774547576904
1715793554.1584225,0.51362764835357666 0.66877323389053345 0.31799989938735962, 0.49848988652229309 -0.50226712226867676 -0.49672767519950867  0.50249099731445312,0.51362764835357666 0.66877323389053345 0.31799989938735962, 0.49848988652229309 -0.50226712226867676 -0.49672767519950867  0.50249099731445312
1715793554.163455,0.51354479789733887 0.66981881856918335 0.31802773475646973,  0.4985174834728241 -0.50225859880447388 -0.49683177471160889  0.50236916542053223,0.51354479789733887 0.66981881856918335 0.31802773475646973,  0.4985174834728241 -0.50225859880447388 -0.49683177471160889  0.50236916542053223
1715793554.1684463,0.51339864730834961 0.67079287767410278 0.31809848546981812, 0.49873566627502441 -0.50216293334960938 -0.49680390954017639  0.50227582454681396,0.51339864730834961 0.67079287767410278 0.31809848546981812, 0.49873566627502441 -0.50216293334960938 -0.49680390954017639  0.50227582454681396
1715793554.1734233,0.51334750652313232 0.67127335071563721 0.31809324026107788,0.49872267246246338 -0.5021049976348877 -0.4968700110912323 0.50228124856948853,0.51334750652313232 0.67127335071563721 0.31809324026107788,0.49872267246246338 -0.5021049976348877 -0.4968700110912323 0.50228124856948853
1715793554.1784234,0.51314496994018555 0.67226094007492065 0.31802818179130554, 0.49880433082580566 -0.50229126214981079 -0.49649247527122498  0.50238728523254395,0.51314496994018555 0.67226094007492065 0.31802818179130554, 0.49880433082580566 -0.50229126214981079 -0.49649247527122498  0.50238728523254395
1715793554.1834228,0.51321452856063843 0.67303603887557983 0.31786635518074036, 0.49872240424156189   -0.502166748046875 -0.49657699465751648  0.50250953435897827,0.51321452856063843 0.67303603887557983 0.31786635518074036, 0.49872240424156189   -0.502166748046875 -0.49657699465751648  0.50250953435897827
1715793554.1884212,0.51303756237030029 0.67392945289611816 0.31773257255554199, 0.49871364235877991 -0.50211101770401001 -0.49648371338844299  0.50266605615615845,0.51303756237030029 0.67392945289611816 0.31773257255554199, 0.49871364235877991 -0.50211101770401001 -0.49648371338844299  0.50266605615615845
1715793554.1934457,0.51301753520965576 0.67460715770721436 0.31785744428634644, 0.49876973032951355  -0.5020107626914978 -0.49648204445838928   0.5027121901512146,0.51301753520965576 0.67460715770721436 0.31785744428634644, 0.49876973032951355  -0.5020107626914978 -0.49648204445838928   0.5027121901512146
1715793554.1984525,0.51289659738540649  0.6750028133392334 0.31771570444107056, 0.49879276752471924 -0.50204926729202271 -0.49637585878372192  0.50275570154190063,0.51289659738540649  0.6750028133392334 0.31771570444107056, 0.49879276752471924 -0.50204926729202271 -0.49637585878372192  0.50275570154190063
1715793554.2034206,0.51280277967453003 0.67564839124679565 0.31771251559257507, 0.49899137020111084 -0.50193983316421509 -0.49631932377815247  0.50272375345230103,0.51280277967453003 0.67564839124679565 0.31771251559257507, 0.49899137020111084 -0.50193983316421509 -0.49631932377815247  0.50272375345230103
1715793554.2084227,0.51287955045700073  0.6761288046836853 0.31766420602798462, 0.49889752268791199  -0.5019039511680603 -0.49631243944168091  0.50285941362380981,0.51287955045700073  0.6761288046836853 0.31766420602798462, 0.49889752268791199  -0.5019039511680603 -0.49631243944168091  0.50285941362380981
1715793554.2134235,  0.512809157371521 0.67663246393203735 0.31781965494155884, 0.49901109933853149 -0.50180423259735107 -0.49635419249534607  0.50280505418777466,  0.512809157371521 0.67663246393203735 0.31781965494155884, 0.49901109933853149 -0.50180423259735107 -0.49635419249534607  0.50280505418777466
1715793554.2184217,0.51266354322433472 0.67718780040740967 0.31770378351211548, 0.49887695908546448 -0.50186645984649658 -0.49622607231140137  0.50300246477127075,0.51266354322433472 0.67718780040740967 0.31770378351211548, 0.49887695908546448 -0.50186645984649658 -0.49622607231140137  0.50300246477127075
1715793554.2234204,0.51262354850769043  0.6774023175239563 0.31775426864624023, 0.49895167350769043  -0.5017702579498291 -0.49634400010108948  0.50290799140930176,0.51262354850769043  0.6774023175239563 0.31775426864624023, 0.49895167350769043  -0.5017702579498291 -0.49634400010108948  0.50290799140930176
1715793554.2284212,0.51253604888916016 0.67781805992126465 0.31778353452682495,  0.4990677535533905 -0.50171303749084473 -0.49632573127746582  0.50286799669265747,0.51253604888916016 0.67781805992126465 0.31778353452682495,  0.4990677535533905 -0.50171303749084473 -0.49632573127746582  0.50286799669265747
1715793554.2334211, 0.5125461220741272 0.67809253931045532 0.31789481639862061, 0.49917912483215332 -0.50153261423110962  -0.4963899552822113  0.50287401676177979, 0.5125461220741272 0.67809253931045532 0.31789481639862061, 0.49917912483215332 -0.50153261423110962  -0.4963899552822113  0.50287401676177979
