RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793711.4708326,0.51392149925231934 0.69563019275665283 0.31776925921440125, 0.52693456411361694  -0.4722423255443573 -0.46668487787246704  0.53059619665145874,0.51392149925231934 0.69563019275665283 0.31776925921440125, 0.52693456411361694  -0.4722423255443573 -0.46668487787246704  0.53059619665145874
1715793711.4758325,0.51385331153869629 0.69618278741836548 0.31774964928627014, 0.52717024087905884 -0.47196626663208008 -0.46632495522499084  0.53092414140701294,0.51385331153869629 0.69618278741836548 0.31774964928627014, 0.52717024087905884 -0.47196626663208008 -0.46632495522499084  0.53092414140701294
1715793711.480835, 0.5138390064239502 0.69638252258300781 0.31774884462356567, 0.52727007865905762 -0.47181856632232666 -0.46620959043502808  0.53105759620666504, 0.5138390064239502 0.69638252258300781 0.31774884462356567, 0.52727007865905762 -0.47181856632232666 -0.46620959043502808  0.53105759620666504
1715793711.4858332,0.51379179954528809 0.69676446914672852 0.31781041622161865, 0.52749729156494141 -0.47174626588821411 -0.46585404872894287  0.53120815753936768,0.51379179954528809 0.69676446914672852 0.31781041622161865, 0.52749729156494141 -0.47174626588821411 -0.46585404872894287  0.53120815753936768
1715793711.4908323,0.51372635364532471 0.69712817668914795 0.31780973076820374, 0.52773386240005493  -0.4714486300945282 -0.46561351418495178  0.53144824504852295,0.51372635364532471 0.69712817668914795 0.31780973076820374, 0.52773386240005493  -0.4714486300945282 -0.46561351418495178  0.53144824504852295
1715793711.4958327,0.51371300220489502 0.69741195440292358 0.31779041886329651, 0.52799493074417114 -0.47112992405891418 -0.46545246243476868   0.5316125750541687,0.51371300220489502 0.69741195440292358 0.31779041886329651, 0.52799493074417114 -0.47112992405891418 -0.46545246243476868   0.5316125750541687
1715793711.5008335,0.51368427276611328 0.69760763645172119 0.31788277626037598,  0.5282890796661377 -0.47084543108940125 -0.46521300077438354  0.53178203105926514,0.51368427276611328 0.69760763645172119 0.31788277626037598,  0.5282890796661377 -0.47084543108940125 -0.46521300077438354  0.53178203105926514
1715793711.5058534,0.51366078853607178 0.69772356748580933 0.31790009140968323, 0.52836930751800537 -0.47072425484657288 -0.46516174077987671  0.53185439109802246,0.51366078853607178 0.69772356748580933 0.31790009140968323, 0.52836930751800537 -0.47072425484657288 -0.46516174077987671  0.53185439109802246
1715793711.5109172,0.51357954740524292 0.69798791408538818 0.31772023439407349, 0.52850663661956787 -0.47046986222267151 -0.46494808793067932  0.53212976455688477,0.51357954740524292 0.69798791408538818 0.31772023439407349, 0.52850663661956787 -0.47046986222267151 -0.46494808793067932  0.53212976455688477
1715793711.515836,0.51354318857192993 0.69815421104431152 0.31772831082344055,  0.5285601019859314 -0.47028923034667969 -0.46476507186889648  0.53239613771438599,0.51354318857192993 0.69815421104431152 0.31772831082344055,  0.5285601019859314 -0.47028923034667969 -0.46476507186889648  0.53239613771438599
1715793711.5208333,0.51356935501098633 0.69820129871368408 0.31780660152435303, 0.52871930599212646  -0.4700813889503479 -0.46468460559844971  0.53249186277389526,0.51356935501098633 0.69820129871368408 0.31780660152435303, 0.52871930599212646  -0.4700813889503479 -0.46468460559844971  0.53249186277389526
1715793711.5258317,0.51365804672241211 0.69820797443389893 0.31763327121734619, 0.52871459722518921 -0.46991685032844543 -0.46464034914970398  0.53268039226531982,0.51365804672241211 0.69820797443389893 0.31763327121734619, 0.52871459722518921 -0.46991685032844543 -0.46464034914970398  0.53268039226531982
1715793711.5308311,0.51360881328582764 0.69830983877182007 0.31741699576377869, 0.52859079837799072  -0.4699835479259491 -0.46443486213684082  0.53292351961135864,0.51360881328582764 0.69830983877182007 0.31741699576377869, 0.52859079837799072  -0.4699835479259491 -0.46443486213684082  0.53292351961135864
1715793711.5358577, 0.5136759877204895 0.69822984933853149 0.31756776571273804, 0.52887624502182007 -0.46974262595176697 -0.46451768279075623  0.53278052806854248, 0.5136759877204895 0.69822984933853149 0.31756776571273804, 0.52887624502182007 -0.46974262595176697 -0.46451768279075623  0.53278052806854248
1715793711.5408289,0.51369094848632812  0.6981777548789978  0.3175567090511322, 0.52896380424499512 -0.46960604190826416 -0.46455317735671997  0.53278303146362305,0.51369094848632812  0.6981777548789978  0.3175567090511322, 0.52896380424499512 -0.46960604190826416 -0.46455317735671997  0.53278303146362305
1715793711.5458317,0.51372689008712769 0.69808501005172729 0.31759056448936462,  0.5291782021522522 -0.46949657797813416 -0.46460840106010437  0.53261846303939819,0.51372689008712769 0.69808501005172729 0.31759056448936462,  0.5291782021522522 -0.46949657797813416 -0.46460840106010437  0.53261846303939819
1715793711.5508313,0.51365286111831665  0.6981009840965271 0.31746742129325867, 0.52922928333282471 -0.46952229738235474 -0.46453669667243958   0.5326075553894043,0.51365286111831665  0.6981009840965271 0.31746742129325867, 0.52922928333282471 -0.46952229738235474 -0.46453669667243958   0.5326075553894043
1715793711.5558326,0.51372504234313965 0.69799607992172241 0.31757265329360962, 0.52929288148880005 -0.46940258145332336 -0.46468436717987061  0.53252112865447998,0.51372504234313965 0.69799607992172241 0.31757265329360962, 0.52929288148880005 -0.46940258145332336 -0.46468436717987061  0.53252112865447998
1715793711.5608308,0.51367992162704468 0.69797289371490479 0.31744363903999329, 0.52934491634368896 -0.46943861246109009 -0.46460622549057007  0.53250581026077271,0.51367992162704468 0.69797289371490479 0.31744363903999329, 0.52934491634368896 -0.46943861246109009 -0.46460622549057007  0.53250581026077271
1715793711.5658314,0.51366055011749268 0.69792264699935913  0.3174574077129364, 0.52939528226852417   -0.469413161277771 -0.46465528011322021  0.53243529796600342,0.51366055011749268 0.69792264699935913  0.3174574077129364, 0.52939528226852417   -0.469413161277771 -0.46465528011322021  0.53243529796600342
1715793711.5708179,0.51365447044372559 0.69787275791168213 0.31744006276130676, 0.52942639589309692   -0.469349205493927 -0.46473950147628784  0.53238731622695923,0.51365447044372559 0.69787275791168213 0.31744006276130676, 0.52942639589309692   -0.469349205493927 -0.46473950147628784  0.53238731622695923
1715793711.5758345,0.51365000009536743 0.69783145189285278  0.3174857497215271, 0.52949100732803345 -0.46937960386276245 -0.46471700072288513  0.53231585025787354,0.51365000009536743 0.69783145189285278  0.3174857497215271, 0.52949100732803345 -0.46937960386276245 -0.46471700072288513  0.53231585025787354
1715793711.5808313,0.51367896795272827 0.69780880212783813 0.31746411323547363, 0.52944904565811157 -0.46938923001289368 -0.46474409103393555  0.53232544660568237,0.51367896795272827 0.69780880212783813 0.31746411323547363, 0.52944904565811157 -0.46938923001289368 -0.46474409103393555  0.53232544660568237
1715793711.5859323,0.51361948251724243 0.69784647226333618 0.31746801733970642,  0.5294870138168335 -0.46938854455947876  -0.4646918773651123   0.5323338508605957,0.51361948251724243 0.69784647226333618 0.31746801733970642,  0.5294870138168335 -0.46938854455947876  -0.4646918773651123   0.5323338508605957
1715793711.5908303,0.51362931728363037 0.69785523414611816 0.31748053431510925, 0.52946442365646362 -0.46943220496177673  -0.4646860659122467  0.53232294321060181,0.51362931728363037 0.69785523414611816 0.31748053431510925, 0.52946442365646362 -0.46943220496177673  -0.4646860659122467  0.53232294321060181
1715793711.5957963, 0.5136452317237854 0.69786739349365234 0.31750103831291199, 0.52944564819335938 -0.46942618489265442 -0.46466097235679626  0.53236877918243408, 0.5136452317237854 0.69786739349365234 0.31750103831291199, 0.52944564819335938 -0.46942618489265442 -0.46466097235679626  0.53236877918243408
1715793711.6008341,0.51363462209701538 0.69790893793106079 0.31752800941467285, 0.52942264080047607 -0.46947374939918518 -0.46461135149002075  0.53239303827285767,0.51363462209701538 0.69790893793106079 0.31752800941467285, 0.52942264080047607 -0.46947374939918518 -0.46461135149002075  0.53239303827285767
1715793711.6057901,0.51361328363418579 0.69795435667037964   0.317496657371521, 0.52939808368682861 -0.46949577331542969 -0.46458050608634949  0.53242498636245728,0.51361328363418579 0.69795435667037964   0.317496657371521, 0.52939808368682861 -0.46949577331542969 -0.46458050608634949  0.53242498636245728
1715793711.6108303,0.51360726356506348 0.69797629117965698 0.31750562787055969, 0.52939963340759277 -0.46951651573181152 -0.46449840068817139  0.53247678279876709,0.51360726356506348 0.69797629117965698 0.31750562787055969, 0.52939963340759277 -0.46951651573181152 -0.46449840068817139  0.53247678279876709
1715793711.6158304,0.51361161470413208 0.69797229766845703  0.3175182044506073, 0.52939456701278687 -0.46948212385177612 -0.46451756358146667  0.53249537944793701,0.51361161470413208 0.69797229766845703  0.3175182044506073, 0.52939456701278687 -0.46948212385177612 -0.46451756358146667  0.53249537944793701
1715793711.6208303,0.51361244916915894 0.69797819852828979  0.3174845278263092, 0.52938568592071533 -0.46950438618659973 -0.46451348066329956  0.53248816728591919,0.51361244916915894 0.69797819852828979  0.3174845278263092, 0.52938568592071533 -0.46950438618659973 -0.46451348066329956  0.53248816728591919
1715793711.625833,0.51364129781723022 0.69795644283294678 0.31747707724571228, 0.52938622236251831 -0.46952182054519653 -0.46451973915100098  0.53246676921844482,0.51364129781723022 0.69795644283294678 0.31747707724571228, 0.52938622236251831 -0.46952182054519653 -0.46451973915100098  0.53246676921844482
1715793711.6308308, 0.5136297345161438 0.69794160127639771 0.31751370429992676, 0.52941608428955078 -0.46943843364715576 -0.46458724141120911  0.53245174884796143, 0.5136297345161438 0.69794160127639771 0.31751370429992676, 0.52941608428955078 -0.46943843364715576 -0.46458724141120911  0.53245174884796143
1715793711.6358306,0.51363396644592285 0.69792211055755615 0.31748563051223755, 0.52943527698516846 -0.46948066353797913 -0.46455064415931702  0.53242737054824829,0.51363396644592285 0.69792211055755615 0.31748563051223755, 0.52943527698516846 -0.46948066353797913 -0.46455064415931702  0.53242737054824829
1715793711.6407936,0.51369601488113403 0.69781869649887085 0.31763416528701782, 0.52946841716766357  -0.4693816602230072 -0.46470645070075989  0.53234571218490601,0.51369601488113403 0.69781869649887085 0.31763416528701782, 0.52946841716766357  -0.4693816602230072 -0.46470645070075989  0.53234571218490601
1715793711.6458306, 0.5136798620223999 0.69782590866088867 0.31760004162788391, 0.52946704626083374 -0.46933752298355103 -0.46471866965293884  0.53237533569335938, 0.5136798620223999 0.69782590866088867 0.31760004162788391, 0.52946704626083374 -0.46933752298355103 -0.46471866965293884  0.53237533569335938
1715793711.6508133,0.51365083456039429  0.6978527307510376 0.31758394837379456, 0.52947866916656494 -0.46939963102340698 -0.46467611193656921  0.53234612941741943,0.51365083456039429  0.6978527307510376 0.31758394837379456, 0.52947866916656494 -0.46939963102340698 -0.46467611193656921  0.53234612941741943
1715793711.6558328,0.51367539167404175 0.69784170389175415 0.31757402420043945, 0.52946954965591431 -0.46940046548843384 -0.46467885375022888  0.53235208988189697,0.51367539167404175 0.69784170389175415 0.31757402420043945, 0.52946954965591431 -0.46940046548843384 -0.46467885375022888  0.53235208988189697
1715793711.6608329,0.51366859674453735 0.69784992933273315 0.31760036945343018, 0.52945715188980103 -0.46941041946411133 -0.46467804908752441  0.53235632181167603,0.51366859674453735 0.69784992933273315 0.31760036945343018, 0.52945715188980103 -0.46941041946411133 -0.46467804908752441  0.53235632181167603
1715793711.6658325,0.51368802785873413 0.69786554574966431 0.31759393215179443, 0.52942955493927002 -0.46941113471984863  -0.4646645188331604  0.53239494562149048,0.51368802785873413 0.69786554574966431 0.31759393215179443, 0.52942955493927002 -0.46941113471984863  -0.4646645188331604  0.53239494562149048
1715793711.6708324,0.51366257667541504 0.69790947437286377 0.31758475303649902, 0.52941185235977173 -0.46943840384483337 -0.46462205052375793   0.5324256420135498,0.51366257667541504 0.69790947437286377 0.31758475303649902, 0.52941185235977173 -0.46943840384483337 -0.46462205052375793   0.5324256420135498
1715793711.6757946,0.51368463039398193 0.69792425632476807 0.31758630275726318,  0.5293700098991394 -0.46950864791870117 -0.46459335088729858  0.53243035078048706,0.51368463039398193 0.69792425632476807 0.31758630275726318,  0.5293700098991394 -0.46950864791870117 -0.46459335088729858  0.53243035078048706
1715793711.6808331,0.51367968320846558 0.69792443513870239 0.31760764122009277,  0.5293850302696228 -0.46950122714042664 -0.46458664536476135  0.53242778778076172,0.51367968320846558 0.69792443513870239 0.31760764122009277,  0.5293850302696228 -0.46950122714042664 -0.46458664536476135  0.53242778778076172
1715793711.6858628,0.51361382007598877 0.69801032543182373 0.31742298603057861, 0.52934408187866211 -0.46961817145347595 -0.46443617343902588  0.53249657154083252,0.51361382007598877 0.69801032543182373 0.31742298603057861, 0.52934408187866211 -0.46961817145347595 -0.46443617343902588  0.53249657154083252
1715793711.6908543,0.51360023021697998 0.69802010059356689 0.31743568181991577, 0.52935522794723511 -0.46961274743080139 -0.46442079544067383  0.53250378370285034,0.51360023021697998 0.69802010059356689 0.31743568181991577, 0.52935522794723511 -0.46961274743080139 -0.46442079544067383  0.53250378370285034
1715793711.6958306,0.51359879970550537 0.69800198078155518 0.31747680902481079, 0.52936100959777832 -0.46961101889610291 -0.46443691849708557   0.5324854850769043,0.51359879970550537 0.69800198078155518 0.31747680902481079, 0.52936100959777832 -0.46961101889610291 -0.46443691849708557   0.5324854850769043
1715793711.7008317, 0.5136256217956543 0.69797247648239136 0.31747785210609436, 0.52936077117919922  -0.4696289598941803 -0.46445047855377197  0.53245800733566284, 0.5136256217956543 0.69797247648239136 0.31747785210609436, 0.52936077117919922  -0.4696289598941803 -0.46445047855377197  0.53245800733566284
1715793711.7058454, 0.5135912299156189 0.69797384738922119 0.31747984886169434, 0.52939844131469727 -0.46958264708518982 -0.46445071697235107  0.53246122598648071, 0.5135912299156189 0.69797384738922119 0.31747984886169434, 0.52939844131469727 -0.46958264708518982 -0.46445071697235107  0.53246122598648071
1715793711.7108245,0.51362049579620361 0.69792234897613525 0.31750041246414185, 0.52943593263626099 -0.46954259276390076 -0.46447598934173584  0.53243720531463623,0.51362049579620361 0.69792234897613525 0.31750041246414185, 0.52943593263626099 -0.46954259276390076 -0.46447598934173584  0.53243720531463623
1715793711.7158563,0.51362389326095581 0.69789361953735352  0.3175044059753418, 0.52942425012588501 -0.46956005692481995 -0.46450835466384888  0.53240519762039185,0.51362389326095581 0.69789361953735352  0.3175044059753418, 0.52942425012588501 -0.46956005692481995 -0.46450835466384888  0.53240519762039185
1715793711.7208314,0.51363599300384521 0.69787490367889404 0.31751948595046997, 0.52943551540374756 -0.46953016519546509  -0.4645535945892334  0.53238087892532349,0.51363599300384521 0.69787490367889404 0.31751948595046997, 0.52943551540374756 -0.46953016519546509  -0.4645535945892334  0.53238087892532349
1715793711.7258534,0.51364898681640625 0.69784772396087646 0.31753617525100708, 0.52943438291549683 -0.46953579783439636 -0.46454271674156189  0.53238660097122192,0.51364898681640625 0.69784772396087646 0.31753617525100708, 0.52943438291549683 -0.46953579783439636 -0.46454271674156189  0.53238660097122192
1715793711.73083,0.51362788677215576 0.69786643981933594  0.3175322413444519, 0.52945584058761597 -0.46951422095298767 -0.46456527709960938  0.53236454725265503,0.51362788677215576 0.69786643981933594  0.3175322413444519, 0.52945584058761597 -0.46951422095298767 -0.46456527709960938  0.53236454725265503
1715793711.7358336,0.51365208625793457 0.69785290956497192 0.31752714514732361, 0.52941977977752686 -0.46954119205474854 -0.46456494927406311  0.53237688541412354,0.51365208625793457 0.69785290956497192 0.31752714514732361, 0.52941977977752686 -0.46954119205474854 -0.46456494927406311  0.53237688541412354
1715793711.7408631,0.51363253593444824 0.69786840677261353 0.31754294037818909, 0.52942448854446411 -0.46953341364860535 -0.46455970406532288  0.53238362073898315,0.51363253593444824 0.69786840677261353 0.31754294037818909, 0.52942448854446411 -0.46953341364860535 -0.46455970406532288  0.53238362073898315
1715793711.7458327,0.51363611221313477 0.69786238670349121  0.3175455629825592, 0.52942723035812378 -0.46957641839981079 -0.46451112627983093  0.53238534927368164,0.51363611221313477 0.69786238670349121  0.3175455629825592, 0.52942723035812378 -0.46957641839981079 -0.46451112627983093  0.53238534927368164
1715793711.7508328,0.51364624500274658 0.69787043333053589 0.31754562258720398, 0.52939385175704956 -0.46958824992179871 -0.46453008055686951  0.53239160776138306,0.51364624500274658 0.69787043333053589 0.31754562258720398, 0.52939385175704956 -0.46958824992179871 -0.46453008055686951  0.53239160776138306
1715793711.7558329,0.51364541053771973 0.69788104295730591 0.31751933693885803, 0.52938836812973022  -0.4695952832698822 -0.46451839804649353  0.53240108489990234,0.51364541053771973 0.69788104295730591 0.31751933693885803, 0.52938836812973022  -0.4695952832698822 -0.46451839804649353  0.53240108489990234
1715793711.7608597,0.51362568140029907 0.69791108369827271 0.31748971343040466, 0.52938276529312134  -0.4696182906627655 -0.46444615721702576  0.53244936466217041,0.51362568140029907 0.69791108369827271 0.31748971343040466, 0.52938276529312134  -0.4696182906627655 -0.46444615721702576  0.53244936466217041
1715793711.7658594,0.51362532377243042 0.69790416955947876 0.31748503446578979, 0.52934402227401733    -0.46961709856987 -0.46448007225990295   0.5324593186378479,0.51362532377243042 0.69790416955947876 0.31748503446578979, 0.52934402227401733    -0.46961709856987 -0.46448007225990295   0.5324593186378479
1715793711.7708595,0.51361650228500366 0.69793403148651123 0.31747421622276306, 0.52934050559997559 -0.46962568163871765 -0.46444547176361084  0.53248542547225952,0.51361650228500366 0.69793403148651123 0.31747421622276306, 0.52934050559997559 -0.46962568163871765 -0.46444547176361084  0.53248542547225952
1715793711.7758634,0.51361924409866333 0.69792217016220093 0.31751132011413574, 0.52933394908905029 -0.46963152289390564 -0.46445047855377197  0.53248244524002075,0.51361924409866333 0.69792217016220093 0.31751132011413574, 0.52933394908905029 -0.46963152289390564 -0.46445047855377197  0.53248244524002075
1715793711.7808545,0.51362156867980957 0.69791430234909058 0.31748610734939575, 0.52933788299560547 -0.46961900591850281 -0.46446007490158081  0.53248125314712524,0.51362156867980957 0.69791430234909058 0.31748610734939575, 0.52933788299560547 -0.46961900591850281 -0.46446007490158081  0.53248125314712524
1715793711.7858307,0.51362133026123047 0.69792008399963379 0.31747183203697205, 0.52931839227676392 -0.46956780552864075  -0.4644809365272522  0.53252750635147095,0.51362133026123047 0.69792008399963379 0.31747183203697205, 0.52931839227676392 -0.46956780552864075  -0.4644809365272522  0.53252750635147095
1715793711.7908316,0.51361459493637085 0.69793003797531128 0.31747657060623169, 0.52931898832321167 -0.46959689259529114 -0.46446242928504944  0.53251743316650391,0.51361459493637085 0.69793003797531128 0.31747657060623169, 0.52931898832321167 -0.46959689259529114 -0.46446242928504944  0.53251743316650391
1715793711.7958326,0.51361244916915894 0.69793075323104858 0.31746068596839905, 0.52929508686065674 -0.46963250637054443 -0.46441426873207092  0.53255176544189453,0.51361244916915894 0.69793075323104858 0.31746068596839905, 0.52929508686065674 -0.46963250637054443 -0.46441426873207092  0.53255176544189453
1715793711.8008335,0.51362323760986328 0.69791805744171143 0.31747770309448242, 0.52929908037185669  -0.4696272611618042 -0.46441587805747986  0.53255099058151245,0.51362323760986328 0.69791805744171143 0.31747770309448242, 0.52929908037185669  -0.4696272611618042 -0.46441587805747986  0.53255099058151245
1715793711.805835,0.51360529661178589 0.69793862104415894  0.3174186646938324, 0.52912652492523193 -0.46961203217506409 -0.46438974142074585  0.53275865316390991,0.51360529661178589 0.69793862104415894  0.3174186646938324, 0.52912652492523193 -0.46961203217506409 -0.46438974142074585  0.53275865316390991
1715793711.8108304,0.51360321044921875 0.69795173406600952 0.31747829914093018, 0.52927732467651367 -0.46965745091438293 -0.46441659331321716  0.53254538774490356,0.51360321044921875 0.69795173406600952 0.31747829914093018, 0.52927732467651367 -0.46965745091438293 -0.46441659331321716  0.53254538774490356
1715793711.8158307,0.51362699270248413 0.69795370101928711 0.31749635934829712, 0.52928870916366577  -0.4696795642375946 -0.46441954374313354  0.53251200914382935,0.51362699270248413 0.69795370101928711 0.31749635934829712, 0.52928870916366577  -0.4696795642375946 -0.46441954374313354  0.53251200914382935
1715793711.8208106,0.51361018419265747  0.6979447603225708 0.31750014424324036, 0.52929830551147461 -0.46964102983474731 -0.46440818905830383  0.53254640102386475,0.51361018419265747  0.6979447603225708 0.31750014424324036, 0.52929830551147461 -0.46964102983474731 -0.46440818905830383  0.53254640102386475
1715793711.8258336,0.51362025737762451 0.69795429706573486 0.31753194332122803, 0.52935069799423218 -0.46964064240455627 -0.46442970633506775  0.53247582912445068,0.51362025737762451 0.69795429706573486 0.31753194332122803, 0.52935069799423218 -0.46964064240455627 -0.46442970633506775  0.53247582912445068
1715793711.8308334,0.51359230279922485 0.69797360897064209 0.31754210591316223, 0.52950137853622437 -0.46959176659584045 -0.46441707015037537  0.53238016366958618,0.51359230279922485 0.69797360897064209 0.31754210591316223, 0.52950137853622437 -0.46959176659584045 -0.46441707015037537  0.53238016366958618
1715793711.8358557,0.51361125707626343 0.69798630475997925 0.31753873825073242,   0.529499351978302 -0.46957463026046753 -0.46443009376525879  0.53238594532012939,0.51361125707626343 0.69798630475997925 0.31753873825073242,   0.529499351978302 -0.46957463026046753 -0.46443009376525879  0.53238594532012939
1715793711.8408308,0.51357972621917725 0.69799470901489258 0.31754803657531738, 0.52954679727554321  -0.4695550799369812 -0.46441814303398132  0.53236639499664307,0.51357972621917725 0.69799470901489258 0.31754803657531738, 0.52954679727554321  -0.4695550799369812 -0.46441814303398132  0.53236639499664307
1715793711.8458157,0.51357567310333252 0.69797128438949585 0.31756624579429626,  0.5295901894569397 -0.46953964233398438  -0.4644274115562439  0.53232878446578979,0.51357567310333252 0.69797128438949585 0.31756624579429626,  0.5295901894569397 -0.46953964233398438  -0.4644274115562439  0.53232878446578979
1715793711.850831,0.51359522342681885 0.69793987274169922 0.31755194067955017, 0.52960807085037231 -0.46951055526733398 -0.46444430947303772  0.53232187032699585,0.51359522342681885 0.69793987274169922 0.31755194067955017, 0.52960807085037231 -0.46951055526733398 -0.46444430947303772  0.53232187032699585
1715793711.8558309,0.51361042261123657 0.69796192646026611 0.31757068634033203, 0.52958106994628906 -0.46952050924301147 -0.46447074413299561  0.53231692314147949,0.51361042261123657 0.69796192646026611 0.31757068634033203, 0.52958106994628906 -0.46952050924301147 -0.46447074413299561  0.53231692314147949
1715793711.860847,0.51361763477325439 0.69794720411300659 0.31756588816642761, 0.52959924936294556 -0.46946728229522705 -0.46452552080154419  0.53229796886444092,0.51361763477325439 0.69794720411300659 0.31756588816642761, 0.52959924936294556 -0.46946728229522705 -0.46452552080154419  0.53229796886444092
1715793711.8658299, 0.5135873556137085 0.69794946908950806 0.31757339835166931, 0.52961635589599609 -0.46950456500053406 -0.46448186039924622  0.53228616714477539, 0.5135873556137085 0.69794946908950806 0.31757339835166931, 0.52961635589599609 -0.46950456500053406 -0.46448186039924622  0.53228616714477539
1715793711.8708313,0.51362240314483643 0.69793987274169922 0.31754830479621887, 0.52961921691894531 -0.46945863962173462 -0.46454653143882751  0.53226739168167114,0.51362240314483643 0.69793987274169922 0.31754830479621887, 0.52961921691894531 -0.46945863962173462 -0.46454653143882751  0.53226739168167114
1715793711.875906,0.51359015703201294 0.69795453548431396 0.31755778193473816,  0.5296405553817749  -0.4694342315196991 -0.46454215049743652  0.53227150440216064,0.51359015703201294 0.69795453548431396 0.31755778193473816,  0.5296405553817749  -0.4694342315196991 -0.46454215049743652  0.53227150440216064
1715793711.8808324,0.51358926296234131 0.69795626401901245 0.31755554676055908, 0.52965044975280762 -0.46946004033088684 -0.46452593803405762  0.53225302696228027,0.51358926296234131 0.69795626401901245 0.31755554676055908, 0.52965044975280762 -0.46946004033088684 -0.46452593803405762  0.53225302696228027
1715793711.8858607,0.51358181238174438 0.69797712564468384 0.31752225756645203, 0.52959400415420532 -0.46943873167037964  -0.4645412266254425   0.5323147177696228,0.51358181238174438 0.69797712564468384 0.31752225756645203, 0.52959400415420532 -0.46943873167037964  -0.4645412266254425   0.5323147177696228
1715793711.8908048,0.51361292600631714 0.69795030355453491 0.31751114130020142, 0.52954405546188354  -0.4694598913192749 -0.46456325054168701  0.53232651948928833,0.51361292600631714 0.69795030355453491 0.31751114130020142, 0.52954405546188354  -0.4694598913192749 -0.46456325054168701  0.53232651948928833
1715793711.8958325,0.51362031698226929 0.69794470071792603 0.31753385066986084, 0.52952545881271362 -0.46950089931488037 -0.46455851197242737  0.53231298923492432,0.51362031698226929 0.69794470071792603 0.31753385066986084, 0.52952545881271362 -0.46950089931488037 -0.46455851197242737  0.53231298923492432
1715793711.9008324,0.51360410451889038 0.69795680046081543 0.31752270460128784, 0.52953165769577026 -0.46949908137321472 -0.46452820301055908  0.53233486413955688,0.51360410451889038 0.69795680046081543 0.31752270460128784, 0.52953165769577026 -0.46949908137321472 -0.46452820301055908  0.53233486413955688
1715793711.9058273,0.51360630989074707 0.69794642925262451  0.3175569474697113,  0.5295337438583374 -0.46948176622390747 -0.46455919742584229  0.53232097625732422,0.51360630989074707 0.69794642925262451  0.3175569474697113,  0.5295337438583374 -0.46948176622390747 -0.46455919742584229  0.53232097625732422
1715793711.9108312,0.51357144117355347  0.6979529857635498  0.3175995945930481, 0.52956658601760864 -0.46945574879646301  -0.4645366370677948  0.53233093023300171,0.51357144117355347  0.6979529857635498  0.3175995945930481, 0.52956658601760864 -0.46945574879646301  -0.4645366370677948  0.53233093023300171
1715793711.9158306,0.51357883214950562 0.69796061515808105 0.31754249334335327, 0.52958863973617554 -0.46944853663444519  -0.4644341766834259  0.53240478038787842,0.51357883214950562 0.69796061515808105 0.31754249334335327, 0.52958863973617554 -0.46944853663444519  -0.4644341766834259  0.53240478038787842
1715793711.9208386, 0.5135539174079895 0.69795912504196167 0.31756088137626648, 0.52959460020065308 -0.46941462159156799 -0.46441376209259033  0.53244656324386597, 0.5135539174079895 0.69795912504196167 0.31756088137626648, 0.52959460020065308 -0.46941462159156799 -0.46441376209259033  0.53244656324386597
1715793711.9258382,0.51359283924102783 0.69793730974197388  0.3175680935382843, 0.52932852506637573 -0.46956700086593628 -0.46454384922981262  0.53246331214904785,0.51359283924102783 0.69793730974197388  0.3175680935382843, 0.52932852506637573 -0.46956700086593628 -0.46454384922981262  0.53246331214904785
1715793711.9308298,0.51358890533447266  0.6979372501373291 0.31757968664169312, 0.52934795618057251  -0.4695524275302887 -0.46452102065086365  0.53247678279876709,0.51358890533447266  0.6979372501373291 0.31757968664169312, 0.52934795618057251  -0.4695524275302887 -0.46452102065086365  0.53247678279876709
1715793711.9358337,0.51357626914978027 0.69794094562530518 0.31756341457366943, 0.52933883666992188 -0.46954837441444397 -0.46452280879020691  0.53248780965805054,0.51357626914978027 0.69794094562530518 0.31756341457366943, 0.52933883666992188 -0.46954837441444397 -0.46452280879020691  0.53248780965805054
1715793711.9408636, 0.5135536789894104 0.69792908430099487 0.31762152910232544, 0.52934330701828003 -0.46954670548439026 -0.46454480290412903  0.53246563673019409, 0.5135536789894104 0.69792908430099487 0.31762152910232544, 0.52934330701828003 -0.46954670548439026 -0.46454480290412903  0.53246563673019409
1715793711.9458308,0.51351368427276611  0.6979796290397644 0.31763622164726257, 0.52934044599533081 -0.46955502033233643 -0.46454140543937683  0.53246414661407471,0.51351368427276611  0.6979796290397644 0.31763622164726257, 0.52934044599533081 -0.46955502033233643 -0.46454140543937683  0.53246414661407471
1715793711.9508317,0.51353222131729126 0.69795912504196167  0.3176446259021759, 0.52931076288223267 -0.46961107850074768 -0.46452978253364563  0.53245431184768677,0.51353222131729126 0.69795912504196167  0.3176446259021759, 0.52931076288223267 -0.46961107850074768 -0.46452978253364563  0.53245431184768677
1715793711.9557843,0.51353758573532104 0.69793921709060669 0.31769359111785889, 0.52928966283798218 -0.46968209743499756 -0.46449616551399231  0.53244197368621826,0.51353758573532104 0.69793921709060669 0.31769359111785889, 0.52928966283798218 -0.46968209743499756 -0.46449616551399231  0.53244197368621826
