RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791877.4131408,0.50347989797592163  1.0549147129058838 0.31633979082107544, 0.49911424517631531 -0.50145918130874634 -0.49696201086044312  0.50244647264480591,0.50347989797592163  1.0549147129058838 0.31633979082107544, 0.49911424517631531 -0.50145918130874634 -0.49696201086044312  0.50244647264480591
1715791877.4181402,0.50348919630050659  1.0549240112304688 0.31626662611961365, 0.49904689192771912 -0.50153344869613647 -0.49690034985542297  0.50250017642974854,0.50348919630050659  1.0549240112304688 0.31626662611961365, 0.49904689192771912 -0.50153344869613647 -0.49690034985542297  0.50250017642974854
1715791877.4231396,0.50319159030914307  1.0549888610839844 0.31675779819488525, 0.49923330545425415  -0.5014491081237793 -0.49688488245010376  0.50241446495056152,0.50319159030914307  1.0549888610839844 0.31675779819488525, 0.49923330545425415  -0.5014491081237793 -0.49688488245010376  0.50241446495056152
1715791877.4281428,0.50316876173019409  1.0550084114074707 0.31675034761428833, 0.49929022789001465 -0.50142478942871094 -0.49686011672019958  0.50240665674209595,0.50316876173019409  1.0550084114074707 0.31675034761428833, 0.49929022789001465 -0.50142478942871094 -0.49686011672019958  0.50240665674209595
1715791877.4331408,0.50346100330352783  1.0549650192260742 0.31627774238586426, 0.49915775656700134 -0.50155258178710938 -0.49684423208236694  0.50242644548416138,0.50346100330352783  1.0549650192260742 0.31627774238586426, 0.49915775656700134 -0.50155258178710938 -0.49684423208236694  0.50242644548416138
1715791877.438139,0.50344985723495483  1.0549547672271729 0.31629058718681335, 0.49918410181999207 -0.50149810314178467 -0.49689710140228271  0.50240236520767212,0.50344985723495483  1.0549547672271729 0.31629058718681335, 0.49918410181999207 -0.50149810314178467 -0.49689710140228271  0.50240236520767212
1715791877.4431694,0.50319314002990723  1.0550247430801392 0.31670749187469482, 0.49925640225410461 -0.50162577629089355 -0.49670794606208801  0.50239008665084839,0.50319314002990723  1.0550247430801392 0.31670749187469482, 0.49925640225410461 -0.50162577629089355 -0.49670794606208801  0.50239008665084839
1715791877.4481411,0.50346052646636963  1.0549906492233276 0.31624114513397217, 0.49907317757606506 -0.50170230865478516 -0.49671897292137146  0.50248479843139648,0.50346052646636963  1.0549906492233276 0.31624114513397217, 0.49907317757606506 -0.50170230865478516 -0.49671897292137146  0.50248479843139648
1715791877.4531608,0.50315070152282715  1.0550307035446167 0.31666490435600281, 0.49931827187538147  -0.5015571117401123 -0.49672937393188477   0.5023760199546814,0.50315070152282715  1.0550307035446167 0.31666490435600281, 0.49931827187538147  -0.5015571117401123 -0.49672937393188477   0.5023760199546814
1715791877.4581633,0.50343197584152222  1.0549497604370117 0.31629139184951782, 0.49910470843315125 -0.50158882141113281 -0.49681755900382996  0.50246936082839966,0.50343197584152222  1.0549497604370117 0.31629139184951782, 0.49910470843315125 -0.50158882141113281 -0.49681755900382996  0.50246936082839966
1715791877.4631417,0.50312227010726929  1.0549956560134888 0.31679698824882507,  0.4993959367275238  -0.5015525221824646 -0.49668490886688232  0.50234735012054443,0.50312227010726929  1.0549956560134888 0.31679698824882507,  0.4993959367275238  -0.5015525221824646 -0.49668490886688232  0.50234735012054443
1715791877.4681399,0.50312989950180054  1.0547693967819214 0.31630748510360718, 0.50007659196853638 -0.50052171945571899 -0.49532568454742432  0.50403761863708496,0.50312989950180054  1.0547693967819214 0.31630748510360718, 0.50007659196853638 -0.50052171945571899 -0.49532568454742432  0.50403761863708496
1715791877.4731488,0.50253993272781372   1.053415060043335 0.31653919816017151, 0.50355857610702515 -0.49673804640769958 -0.49112603068351746  0.50840461254119873,0.50253993272781372   1.053415060043335 0.31653919816017151, 0.50355857610702515 -0.49673804640769958 -0.49112603068351746  0.50840461254119873
1715791877.478148,0.50231748819351196  1.0504401922225952 0.31703370809555054, 0.50862771272659302 -0.49151808023452759 -0.48578238487243652  0.51353996992111206,0.50231748819351196  1.0504401922225952 0.31703370809555054, 0.50862771272659302 -0.49151808023452759 -0.48578238487243652  0.51353996992111206
1715791877.4831674,0.50253629684448242  1.0465203523635864 0.31788596510887146, 0.51345175504684448 -0.48604562878608704 -0.48134887218475342  0.51810252666473389,0.50253629684448242  1.0465203523635864 0.31788596510887146, 0.51345175504684448 -0.48604562878608704 -0.48134887218475342  0.51810252666473389
1715791877.4881399, 0.5031934380531311   1.044355034828186 0.31754410266876221, 0.51523023843765259 -0.48396691679954529 -0.47946527600288391  0.52002584934234619, 0.5031934380531311   1.044355034828186 0.31754410266876221, 0.51523023843765259 -0.48396691679954529 -0.47946527600288391  0.52002584934234619
1715791877.4931424,0.50387924909591675  1.0396419763565063  0.3182474672794342, 0.51880872249603271 -0.47920843958854675 -0.47638377547264099  0.52369385957717896,0.50387924909591675  1.0396419763565063  0.3182474672794342, 0.51880872249603271 -0.47920843958854675 -0.47638377547264099  0.52369385957717896
1715791877.4981468,0.50489294528961182  1.0344558954238892 0.31815782189369202, 0.52226406335830688 -0.47413721680641174 -0.47383192181587219  0.52717876434326172,0.50489294528961182  1.0344558954238892 0.31815782189369202, 0.52226406335830688 -0.47413721680641174 -0.47383192181587219  0.52717876434326172
1715791877.503257,0.50578141212463379  1.0291702747344971 0.31799736618995667, 0.52591729164123535 -0.46880766749382019 -0.47101449966430664  0.53082549571990967,0.50578141212463379  1.0291702747344971 0.31799736618995667, 0.52591729164123535 -0.46880766749382019 -0.47101449966430664  0.53082549571990967
1715791877.5081425,0.50638312101364136  1.0239242315292358 0.31774583458900452,  0.5299910306930542 -0.46340268850326538 -0.46781665086746216  0.53433603048324585,0.50638312101364136  1.0239242315292358 0.31774583458900452,  0.5299910306930542 -0.46340268850326538 -0.46781665086746216  0.53433603048324585
1715791877.5131421,0.50659340620040894  1.0215193033218384 0.31761708855628967, 0.53229457139968872 -0.46091935038566589 -0.46549883484840393  0.53621512651443481,0.50659340620040894  1.0215193033218384 0.31761708855628967, 0.53229457139968872 -0.46091935038566589 -0.46549883484840393  0.53621512651443481
1715791877.5181427, 0.5068657398223877  1.0168898105621338 0.31762680411338806, 0.53650158643722534  -0.4563865065574646 -0.46049627661705017  0.54020422697067261, 0.5068657398223877  1.0168898105621338 0.31762680411338806, 0.53650158643722534  -0.4563865065574646 -0.46049627661705017  0.54020422697067261
1715791877.5231664,0.50685000419616699  1.0124701261520386 0.31766682863235474, 0.54091066122055054 -0.45228394865989685 -0.45491713285446167  0.54397177696228027,0.50685000419616699  1.0124701261520386 0.31766682863235474, 0.54091066122055054 -0.45228394865989685 -0.45491713285446167  0.54397177696228027
1715791877.5281417,0.50665801763534546  1.0081136226654053 0.31763091683387756, 0.54525655508041382 -0.44851556420326233   -0.448902428150177  0.54773688316345215,0.50665801763534546  1.0081136226654053 0.31763091683387756, 0.54525655508041382 -0.44851556420326233   -0.448902428150177  0.54773688316345215
1715791877.5331581,0.50647622346878052  1.0037772655487061 0.31750965118408203, 0.54971534013748169 -0.44476199150085449 -0.44299530982971191   0.5511397123336792,0.50647622346878052  1.0037772655487061 0.31750965118408203, 0.54971534013748169 -0.44476199150085449 -0.44299530982971191   0.5511397123336792
1715791877.5381322,  0.506278395652771  1.0016782283782959 0.31741097569465637, 0.55189681053161621 -0.44289225339889526 -0.43965607881546021  0.55313551425933838,  0.506278395652771  1.0016782283782959 0.31741097569465637, 0.55189681053161621 -0.44289225339889526 -0.43965607881546021  0.55313551425933838
1715791877.543133,0.50608277320861816 0.99743008613586426 0.31722646951675415, 0.55592131614685059 -0.43903490900993347 -0.43350660800933838  0.55702048540115356,0.50608277320861816 0.99743008613586426 0.31722646951675415, 0.55592131614685059 -0.43903490900993347 -0.43350660800933838  0.55702048540115356
1715791877.5481317,0.50616931915283203 0.99321073293685913 0.31707662343978882, 0.55941277742385864 -0.43464723229408264 -0.42793822288513184  0.56125575304031372,0.50616931915283203 0.99321073293685913 0.31707662343978882, 0.55941277742385864 -0.43464723229408264 -0.42793822288513184  0.56125575304031372
1715791877.5531323, 0.5065421462059021 0.98894286155700684 0.31719428300857544, 0.56284630298614502 -0.42982405424118042 -0.42285206913948059  0.56537729501724243, 0.5065421462059021 0.98894286155700684 0.31719428300857544, 0.56284630298614502 -0.42982405424118042 -0.42285206913948059  0.56537729501724243
1715791877.5581329,0.50705313682556152 0.98461019992828369 0.31727927923202515, 0.56617599725723267 -0.42440932989120483 -0.41844168305397034  0.56941026449203491,0.50705313682556152 0.98461019992828369 0.31727927923202515, 0.56617599725723267 -0.42440932989120483 -0.41844168305397034  0.56941026449203491
1715791877.5631316,0.50730603933334351 0.98247236013412476 0.31722763180732727, 0.56753134727478027 -0.42160478234291077 -0.41630411148071289  0.57170665264129639,0.50730603933334351 0.98247236013412476 0.31722763180732727, 0.56753134727478027 -0.42160478234291077 -0.41630411148071289  0.57170665264129639
1715791877.5681322,0.50783717632293701 0.97803229093551636 0.31732091307640076, 0.57100087404251099 -0.41586259007453918 -0.41232147812843323  0.57533234357833862,0.50783717632293701 0.97803229093551636 0.31732091307640076, 0.57100087404251099 -0.41586259007453918 -0.41232147812843323  0.57533234357833862
1715791877.5731575,0.50824087858200073 0.97359693050384521 0.31733554601669312, 0.57495349645614624 -0.41037231683731079 -0.40791633725166321  0.57846975326538086,0.50824087858200073 0.97359693050384521 0.31733554601669312, 0.57495349645614624 -0.41037231683731079 -0.40791633725166321  0.57846975326538086
1715791877.5781341,0.50846654176712036 0.96922212839126587 0.31741654872894287, 0.57893598079681396 -0.40514785051345825 -0.40285313129425049  0.58171957731246948,0.50846654176712036 0.96922212839126587 0.31741654872894287, 0.57893598079681396 -0.40514785051345825 -0.40285313129425049  0.58171957731246948
1715791877.5831068,0.50855106115341187 0.96489661931991577 0.31749644875526428, 0.58339720964431763 -0.40029212832450867  -0.3974989652633667  0.58430171012878418,0.50855106115341187 0.96489661931991577 0.31749644875526428, 0.58339720964431763 -0.40029212832450867  -0.3974989652633667  0.58430171012878418
1715791877.5881319,0.50861072540283203 0.96277600526809692 0.31746232509613037,  0.5851752758026123 -0.39752316474914551 -0.39517918229103088  0.58598518371582031,0.50861072540283203 0.96277600526809692 0.31746232509613037,  0.5851752758026123 -0.39752316474914551 -0.39517918229103088  0.58598518371582031
1715791877.5931325,0.50867933034896851  0.9586455225944519 0.31740006804466248, 0.58876079320907593 -0.39268919825553894 -0.38964110612869263  0.58935195207595825,0.50867933034896851  0.9586455225944519 0.31740006804466248, 0.58876079320907593 -0.39268919825553894 -0.38964110612869263  0.58935195207595825
1715791877.5981579,0.50875025987625122 0.95462393760681152 0.31734445691108704, 0.59210324287414551 -0.38768294453620911 -0.38454824686050415  0.59265363216400146,0.50875025987625122 0.95462393760681152 0.31734445691108704, 0.59210324287414551 -0.38768294453620911 -0.38454824686050415  0.59265363216400146
1715791877.6031325,0.50883936882019043 0.95071381330490112 0.31744104623794556, 0.59510403871536255 -0.38262242078781128 -0.37925809621810913  0.59633427858352661,0.50883936882019043 0.95071381330490112 0.31744104623794556, 0.59510403871536255 -0.38262242078781128 -0.37925809621810913  0.59633427858352661
1715791877.6081324,0.50902354717254639  0.9469829797744751 0.31745588779449463, 0.59826624393463135 -0.37766245007514954 -0.37383529543876648  0.59974640607833862,0.50902354717254639  0.9469829797744751 0.31745588779449463, 0.59826624393463135 -0.37766245007514954 -0.37383529543876648  0.59974640607833862
1715791877.6131322,0.50906521081924438 0.94507700204849243 0.31743982434272766, 0.59969478845596313 -0.37504509091377258 -0.37132072448730469  0.60152161121368408,0.50906521081924438 0.94507700204849243 0.31743982434272766, 0.59969478845596313 -0.37504509091377258 -0.37132072448730469  0.60152161121368408
1715791877.6181326,0.50930345058441162 0.94135355949401855 0.31745776534080505, 0.60241454839706421 -0.37007066607475281 -0.36608105897903442  0.60508596897125244,0.50930345058441162 0.94135355949401855 0.31745776534080505, 0.60241454839706421 -0.37007066607475281 -0.36608105897903442  0.60508596897125244
1715791877.6231315, 0.5094795823097229 0.93752372264862061 0.31736564636230469, 0.60538768768310547 -0.36475992202758789 -0.36133125424385071  0.60819047689437866, 0.5094795823097229 0.93752372264862061 0.31736564636230469, 0.60538768768310547 -0.36475992202758789 -0.36133125424385071  0.60819047689437866
1715791877.6281571,0.50956225395202637   0.933746337890625 0.31733614206314087, 0.60845839977264404 -0.35979753732681274 -0.35571935772895813   0.6113818883895874,0.50956225395202637   0.933746337890625 0.31733614206314087, 0.60845839977264404 -0.35979753732681274 -0.35571935772895813   0.6113818883895874
1715791877.6331341,0.50966554880142212 0.93180245161056519 0.31739726662635803,  0.6100088357925415  -0.3571992814540863 -0.35316988825798035  0.61283677816390991,0.50966554880142212 0.93180245161056519 0.31739726662635803,  0.6100088357925415  -0.3571992814540863 -0.35316988825798035  0.61283677816390991
1715791877.6381333,0.50975853204727173 0.92791354656219482 0.31746527552604675, 0.61324596405029297 -0.35190761089324951 -0.34819039702415466  0.61551105976104736,0.50975853204727173 0.92791354656219482 0.31746527552604675, 0.61324596405029297 -0.35190761089324951 -0.34819039702415466  0.61551105976104736
1715791877.6431324,0.50984275341033936 0.92409861087799072 0.31749343872070312, 0.61634868383407593 -0.34677988290786743 -0.34295317530632019  0.61825650930404663,0.50984275341033936 0.92409861087799072 0.31749343872070312, 0.61634868383407593 -0.34677988290786743 -0.34295317530632019  0.61825650930404663
1715791877.648133, 0.5100325345993042 0.92038989067077637 0.31749308109283447, 0.61922824382781982 -0.34141412377357483 -0.33804208040237427  0.62106382846832275, 0.5100325345993042 0.92038989067077637 0.31749308109283447, 0.61922824382781982 -0.34141412377357483 -0.33804208040237427  0.62106382846832275
1715791877.6531405,0.51015001535415649  0.9167792797088623 0.31751823425292969, 0.62222421169281006  -0.3361629843711853 -0.33305180072784424  0.62362486124038696,0.51015001535415649  0.9167792797088623 0.31751823425292969, 0.62222421169281006  -0.3361629843711853 -0.33305180072784424  0.62362486124038696
1715791877.6581328,0.51034390926361084 0.91321355104446411 0.31751933693885803,  0.6248125433921814 -0.33086693286895752 -0.32795324921607971  0.62656444311141968,0.51034390926361084 0.91321355104446411 0.31751933693885803,  0.6248125433921814 -0.33086693286895752 -0.32795324921607971  0.62656444311141968
1715791877.6631339,0.51019620895385742 0.91154760122299194 0.31755185127258301, 0.62608575820922852 -0.32827356457710266 -0.32528018951416016  0.62804925441741943,0.51019620895385742 0.91154760122299194 0.31755185127258301, 0.62608575820922852 -0.32827356457710266 -0.32528018951416016  0.62804925441741943
1715791877.6681321,0.51029831171035767 0.90817832946777344  0.3175637423992157, 0.62869083881378174 -0.32310152053833008 -0.32027393579483032  0.63069629669189453,0.51029831171035767 0.90817832946777344  0.3175637423992157, 0.62869083881378174 -0.32310152053833008 -0.32027393579483032  0.63069629669189453
1715791877.6731322,0.51028728485107422 0.90484392642974854  0.3174985945224762, 0.63103783130645752 -0.31811884045600891  -0.3148958683013916   0.6335868239402771,0.51028728485107422 0.90484392642974854  0.3174985945224762, 0.63103783130645752 -0.31811884045600891  -0.3148958683013916   0.6335868239402771
1715791877.6781342,0.51032406091690063 0.90156936645507812 0.31748107075691223, 0.63358128070831299 -0.31313985586166382 -0.30946528911590576   0.6361992359161377,0.51032406091690063 0.90156936645507812 0.31748107075691223, 0.63358128070831299 -0.31313985586166382 -0.30946528911590576   0.6361992359161377
1715791877.6831326,0.51036751270294189 0.89826411008834839 0.31751188635826111, 0.63604015111923218 -0.30820181965827942 -0.30413803458213806   0.6387210488319397,0.51036751270294189 0.89826411008834839 0.31751188635826111, 0.63604015111923218 -0.30820181965827942 -0.30413803458213806   0.6387210488319397
1715791877.6881318,0.51039659976959229 0.89664512872695923 0.31754645705223083, 0.63738745450973511  -0.3058224618434906 -0.30144646763801575  0.63979673385620117,0.51039659976959229 0.89664512872695923 0.31754645705223083, 0.63738745450973511  -0.3058224618434906 -0.30144646763801575  0.63979673385620117
1715791877.6931233,0.51043516397476196 0.89345842599868774 0.31752496957778931, 0.63990116119384766 -0.30034029483795166 -0.29649120569229126  0.64219558238983154,0.51043516397476196 0.89345842599868774 0.31752496957778931, 0.63990116119384766 -0.30034029483795166 -0.29649120569229126  0.64219558238983154
1715791877.6981342,0.51047641038894653 0.89032596349716187 0.31756040453910828, 0.64238643646240234 -0.29515299201011658 -0.29135593771934509  0.64446574449539185,0.51047641038894653 0.89032596349716187 0.31756040453910828, 0.64238643646240234 -0.29515299201011658 -0.29135593771934509  0.64446574449539185
1715791877.7031329,0.51060426235198975 0.88727068901062012 0.31753727793693542, 0.64452630281448364 -0.28988149762153625 -0.28663769364356995  0.64683336019515991,0.51060426235198975 0.88727068901062012 0.31753727793693542, 0.64452630281448364 -0.28988149762153625 -0.28663769364356995  0.64683336019515991
1715791877.7081318,0.51068168878555298 0.88427042961120605 0.31759724020957947, 0.64688205718994141 -0.28475469350814819 -0.28156393766403198  0.64898389577865601,0.51068168878555298 0.88427042961120605 0.31759724020957947, 0.64688205718994141 -0.28475469350814819 -0.28156393766403198  0.64898389577865601
1715791877.7131326,0.51079124212265015 0.88275772333145142      0.317626953125,  0.6480485200881958 -0.28209516406059265 -0.27912548184394836  0.65003418922424316,0.51079124212265015 0.88275772333145142      0.317626953125,  0.6480485200881958 -0.28209516406059265 -0.27912548184394836  0.65003418922424316
1715791877.7181325,0.51082521677017212 0.87987047433853149 0.31763061881065369, 0.65000098943710327 -0.27699008584022522 -0.27408960461616516  0.65241867303848267,0.51082521677017212 0.87987047433853149 0.31763061881065369, 0.65000098943710327 -0.27699008584022522 -0.27408960461616516  0.65241867303848267
1715791877.7231324,0.51086956262588501 0.87701630592346191 0.31759408116340637,  0.6519172191619873 -0.27198967337608337 -0.26908937096595764  0.65468806028366089,0.51086956262588501 0.87701630592346191 0.31759408116340637,  0.6519172191619873 -0.27198967337608337 -0.26908937096595764  0.65468806028366089
1715791877.7467124,0.51079624891281128 0.86341124773025513 0.31773045659065247,  0.6621469259262085  -0.2472701221704483 -0.24360367655754089   0.6641356348991394,0.51079624891281128 0.86341124773025513 0.31773045659065247,  0.6621469259262085  -0.2472701221704483 -0.24360367655754089   0.6641356348991394
1715791877.7517691,0.51079624891281128 0.86341124773025513 0.31773045659065247,  0.6621469259262085  -0.2472701221704483 -0.24360367655754089   0.6641356348991394,0.51079624891281128 0.86341124773025513 0.31773045659065247,  0.6621469259262085  -0.2472701221704483 -0.24360367655754089   0.6641356348991394
1715791877.756794,0.51082366704940796 0.86081188917160034 0.31770977377891541, 0.66378414630889893 -0.24201487004756927 -0.23915448784828186  0.66605144739151001,0.51082366704940796 0.86081188917160034 0.31770977377891541, 0.66378414630889893 -0.24201487004756927 -0.23915448784828186  0.66605144739151001
1715791877.7617714,0.51076757907867432 0.85825556516647339 0.31769794225692749, 0.66563254594802856 -0.23717330396175385 -0.23395492136478424  0.66779285669326782,0.51076757907867432 0.85825556516647339 0.31769794225692749, 0.66563254594802856 -0.23717330396175385 -0.23395492136478424  0.66779285669326782
1715791877.7667716,0.51079076528549194 0.85696351528167725 0.31770434975624084, 0.66632658243179321 -0.23480707406997681 -0.23140998184680939  0.66882282495498657,0.51079076528549194 0.85696351528167725 0.31770434975624084, 0.66632658243179321 -0.23480707406997681 -0.23140998184680939  0.66882282495498657
1715791877.7717521,0.51074010133743286  0.8544425368309021  0.3177146315574646, 0.66811960935592651 -0.22981180250644684 -0.22649523615837097  0.67044955492019653,0.51074010133743286  0.8544425368309021  0.3177146315574646, 0.66811960935592651 -0.22981180250644684 -0.22649523615837097  0.67044955492019653
1715791877.7767725,0.51070618629455566 0.85196733474731445 0.31770852208137512,  0.6696779727935791  -0.2248503565788269 -0.22188873589038849  0.67211538553237915,0.51070618629455566 0.85196733474731445 0.31770852208137512,  0.6696779727935791  -0.2248503565788269 -0.22188873589038849  0.67211538553237915
1715791877.7817242,0.51068729162216187 0.84958994388580322 0.31770145893096924, 0.67122650146484375 -0.22023433446884155 -0.21691758930683136  0.67371994256973267,0.51068729162216187 0.84958994388580322 0.31770145893096924, 0.67122650146484375 -0.22023433446884155 -0.21691758930683136  0.67371994256973267
1715791877.786762,0.51048862934112549 0.84726911783218384 0.31774589419364929, 0.67277646064758301 -0.21539007127285004 -0.21216200292110443  0.67525267601013184,0.51048862934112549 0.84726911783218384 0.31774589419364929, 0.67277646064758301 -0.21539007127285004 -0.21216200292110443  0.67525267601013184
1715791877.7917724, 0.5105888843536377 0.84608370065689087 0.31770959496498108, 0.67342907190322876 -0.21314452588558197 -0.20980030298233032  0.67605215311050415, 0.5105888843536377 0.84608370065689087 0.31770959496498108, 0.67342907190322876 -0.21314452588558197 -0.20980030298233032  0.67605215311050415
1715791877.7967787,0.51053857803344727 0.84379994869232178 0.31778600811958313, 0.67504727840423584 -0.20855648815631866 -0.20482175052165985  0.67739462852478027,0.51053857803344727 0.84379994869232178 0.31778600811958313, 0.67504727840423584 -0.20855648815631866 -0.20482175052165985  0.67739462852478027
1715791877.80177,0.51038557291030884  0.8415905237197876 0.31777387857437134, 0.67640471458435059 -0.20350691676139832 -0.20029741525650024  0.67892754077911377,0.51038557291030884  0.8415905237197876 0.31777387857437134, 0.67640471458435059 -0.20350691676139832 -0.20029741525650024  0.67892754077911377
1715791877.8067691,0.51038223505020142 0.83935409784317017 0.31777748465538025,  0.6775631308555603 -0.19887492060661316 -0.19569101929664612  0.68048655986785889,0.51038223505020142 0.83935409784317017 0.31777748465538025,  0.6775631308555603 -0.19887492060661316 -0.19569101929664612  0.68048655986785889
1715791877.8117671,0.51026451587677002  0.8372492790222168 0.31779763102531433, 0.67900967597961426 -0.19415202736854553 -0.19112129509449005  0.68170630931854248,0.51026451587677002  0.8372492790222168 0.31779763102531433, 0.67900967597961426 -0.19415202736854553 -0.19112129509449005  0.68170630931854248
1715791877.8168097,0.51024514436721802 0.83621072769165039 0.31776431202888489, 0.67955279350280762 -0.19192728400230408 -0.18873465061187744  0.68245965242385864,0.51024514436721802 0.83621072769165039 0.31776431202888489, 0.67955279350280762 -0.19192728400230408 -0.18873465061187744  0.68245965242385864
1715791877.8217957,0.51021140813827515 0.83417743444442749 0.31776589155197144, 0.68078655004501343 -0.18739867210388184 -0.18425044417381287  0.68371278047561646,0.51021140813827515 0.83417743444442749 0.31776589155197144, 0.68078655004501343 -0.18739867210388184 -0.18425044417381287  0.68371278047561646
1715791877.8267941,0.51017987728118896 0.83215987682342529 0.31778231263160706, 0.68203788995742798 -0.18293406069278717 -0.17974899709224701  0.68487203121185303,0.51017987728118896 0.83215987682342529 0.31778231263160706, 0.68203788995742798 -0.18293406069278717 -0.17974899709224701  0.68487203121185303
1715791877.8317924,0.51010036468505859  0.8302382230758667 0.31777617335319519, 0.68333256244659424 -0.17852215468883514 -0.17519474029541016  0.68592512607574463,0.51010036468505859  0.8302382230758667 0.31777617335319519, 0.68333256244659424 -0.17852215468883514 -0.17519474029541016  0.68592512607574463
1715791877.8367672,0.51006448268890381 0.82836389541625977 0.31781861186027527,  0.6844637393951416 -0.17410998046398163 -0.17071874439716339  0.68705910444259644,0.51006448268890381 0.82836389541625977 0.31781861186027527,  0.6844637393951416 -0.17410998046398163 -0.17071874439716339  0.68705910444259644
1715791877.8417923,  0.510090172290802 0.82740449905395508 0.31775942444801331, 0.68498879671096802  -0.1720406711101532 -0.16842322051525116  0.68762344121932983,  0.510090172290802 0.82740449905395508 0.31775942444801331, 0.68498879671096802  -0.1720406711101532 -0.16842322051525116  0.68762344121932983
1715791877.8467917,0.50998085737228394  0.8256378173828125 0.31775832176208496, 0.68590933084487915 -0.16764616966247559  -0.1641698032617569  0.68881887197494507,0.50998085737228394  0.8256378173828125 0.31775832176208496, 0.68590933084487915 -0.16764616966247559  -0.1641698032617569  0.68881887197494507
1715791877.8517673,0.50991702079772949 0.82385951280593872 0.31779658794403076, 0.68706011772155762 -0.16328297555446625 -0.15991134941577911  0.68972122669219971,0.50991702079772949 0.82385951280593872 0.31779658794403076, 0.68706011772155762 -0.16328297555446625 -0.15991134941577911  0.68972122669219971
1715791877.8567672,0.50975728034973145 0.82221227884292603 0.31777337193489075, 0.68800097703933716 -0.15906184911727905 -0.15546208620071411  0.69078612327575684,0.50975728034973145 0.82221227884292603 0.31777337193489075, 0.68800097703933716 -0.15906184911727905 -0.15546208620071411  0.69078612327575684
1715791877.8617694, 0.5096772313117981 0.82051420211791992 0.31775900721549988, 0.68900489807128906 -0.15478043258190155 -0.15124887228012085  0.69169288873672485, 0.5096772313117981 0.82051420211791992 0.31775900721549988, 0.68900489807128906 -0.15478043258190155 -0.15124887228012085  0.69169288873672485
1715791877.866801,0.50962531566619873 0.81889867782592773 0.31780567765235901, 0.68977940082550049 -0.15057246387004852 -0.14722181856632233  0.69271785020828247,0.50962531566619873 0.81889867782592773 0.31780567765235901, 0.68977940082550049 -0.15057246387004852 -0.14722181856632233  0.69271785020828247
1715791877.8717914,0.50961220264434814 0.81806528568267822 0.31780627369880676, 0.69010639190673828 -0.14865198731422424 -0.14523713290691376  0.69322574138641357,0.50961220264434814 0.81806528568267822 0.31780627369880676, 0.69010639190673828 -0.14865198731422424 -0.14523713290691376  0.69322574138641357
1715791877.8767941,0.50951826572418213 0.81650590896606445  0.3177640438079834, 0.69111287593841553 -0.14460679888725281 -0.14109963178634644  0.69393277168273926,0.50951826572418213 0.81650590896606445  0.3177640438079834, 0.69111287593841553 -0.14460679888725281 -0.14109963178634644  0.69393277168273926
1715791877.8817668,0.50942432880401611 0.81495267152786255 0.31777879595756531, 0.69179803133010864  -0.1403266042470932 -0.13723646104335785  0.69490289688110352,0.50942432880401611 0.81495267152786255 0.31777879595756531, 0.69179803133010864  -0.1403266042470932 -0.13723646104335785  0.69490289688110352
1715791877.8867731,0.50933057069778442 0.81347924470901489 0.31780487298965454, 0.69262808561325073 -0.13639077544212341  -0.1333661824464798  0.69561296701431274,0.50933057069778442 0.81347924470901489 0.31780487298965454, 0.69262808561325073 -0.13639077544212341  -0.1333661824464798  0.69561296701431274
1715791877.8917973,  0.509266197681427 0.81272739171981812 0.31782066822052002, 0.69301217794418335 -0.13446182012557983 -0.13134357333183289  0.69599068164825439,  0.509266197681427 0.81272739171981812 0.31782066822052002, 0.69301217794418335 -0.13446182012557983 -0.13134357333183289  0.69599068164825439
1715791877.8967683,0.50912851095199585 0.81130421161651611 0.31780546903610229, 0.69375675916671753 -0.13053987920284271 -0.12749293446540833  0.69671118259429932,0.50912851095199585 0.81130421161651611 0.31780546903610229, 0.69375675916671753 -0.13053987920284271 -0.12749293446540833  0.69671118259429932
1715791877.9017682,0.50888842344284058 0.80995553731918335 0.31786981225013733, 0.69439852237701416 -0.12651197612285614 -0.12370672821998596  0.69749701023101807,0.50888842344284058 0.80995553731918335 0.31786981225013733, 0.69439852237701416 -0.12651197612285614 -0.12370672821998596  0.69749701023101807
1715791877.906795,0.50893259048461914 0.80851072072982788 0.31781050562858582, 0.69509166479110718  -0.1228715181350708 -0.11984153836965561  0.69813191890716553,0.50893259048461914 0.80851072072982788 0.31781050562858582, 0.69509166479110718  -0.1228715181350708 -0.11984153836965561  0.69813191890716553
1715791877.9117978,0.50880509614944458 0.80720400810241699 0.31782490015029907, 0.69578671455383301 -0.11932676285505295 -0.11588799208402634  0.69872164726257324,0.50880509614944458 0.80720400810241699 0.31782490015029907, 0.69578671455383301 -0.11932676285505295 -0.11588799208402634  0.69872164726257324
1715791877.9167695,0.50869405269622803 0.80590832233428955 0.31780481338500977, 0.69635283946990967 -0.11553242802619934 -0.11239931732416153  0.69936496019363403,0.50869405269622803 0.80590832233428955 0.31780481338500977, 0.69635283946990967 -0.11553242802619934 -0.11239931732416153  0.69936496019363403
1715791877.9217677,0.50862723588943481 0.80525678396224976 0.31779772043228149, 0.69671535491943359 -0.11356467753648758 -0.11057213693857193  0.69961744546890259,0.50862723588943481 0.80525678396224976 0.31779772043228149, 0.69671535491943359 -0.11356467753648758 -0.11057213693857193  0.69961744546890259
