DesiredFlux,0.846,HitTime,1715793019.9422996,DesiredPos, 0.53672409057617188 -0.29456430673599243  0.19848889112472534
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793019.5852995, 0.56017359138855294   1.0841340309510408 -0.23216769259527584  -1.5374664596567076  -1.0636882600765469   1.6596268173345687  -0.5864385782085052,  -0.082214729513981649 -0.00063090941065516821    -0.94868032389521761    -0.80127287477559661   -0.002852427442967217     -1.3092071066293063     0.17468747376200669,   9.0894430389404306    63.291741455078132    11.388483673095703   -7.8920901374816896    1.3883512306213379   -1.3189866333007811 -0.055069026947021482,-28.748200965901219  2.3947071978056318 -16.387242926162276 -6.9157217445279988 -3.3656407464702403 -1.5014076263545475  2.2187016554311998,   0.52060562372207642 -0.0056668068282306194    0.22238942980766296, 0.49516502022743225 -0.49799725413322449  0.48897993564605713  0.51740598678588867, -0.05587540939450264  -0.51215183734893799 -0.075955808162689209,  0.04446970671415329   -1.2328612804412842 -0.073011092841625214,   0.24931943416595459 -0.0097189405933022499   0.066589958965778351 -0.0097189405933022499    0.24105323851108551   0.014337831176817417   0.066589958965778351   0.014337831176817417    0.17544886469841003,   0.33440519294192228   -0.26509645717176511    0.52921802527627904    0.25419934964610036  -0.078254794336096722  -0.048242518686514302 8.8817841970012523e-13,0.35629028081893921
IIWA_14,1715793019.5902989, 0.55954873384574166   1.0841234249124256 -0.23744979969499508  -1.5418742575939421  -1.0637445380437447   1.6504355758814395 -0.58424546510195774,  -0.090766085323636309 -0.00092896907312954276    -0.97022854310494377    -0.81733021730985966  -0.0045330606422841653     -1.4150153434286137     0.22747450327150384,  9.9459185714721681   63.819001167297365    11.76084084701538   -7.344980499267578  0.91823102951049806  -2.2434787826538085 -0.15686328887939452, -28.439013829778592   2.2449914988552755  -16.376451996208466  -6.9698740240696848  -3.4916815847857632 -0.95779128133341929   2.1294670708158936,  0.52051329612731934 -0.008615586906671524   0.22154627740383148,0.49567437171936035 -0.4983086884021759 0.48892408609390259 0.51667070388793945,-0.051459643989801407  -0.52784824371337891 -0.092589877545833588, 0.043792378157377243   -1.2334336042404175 -0.069795854389667511,    0.2494383305311203 -0.0091236922889947891   0.066613420844078064 -0.0091236922889947891    0.24125616252422333   0.013380037620663643   0.066613420844078064   0.013380037620663643    0.17516940832138062,    0.31338741668296421    -0.24682821840560365     0.49440141885259692      0.2359024245315311   -0.077896668140731151   -0.045469045989676715 -2.6645352591003757e-12,0.3682422935962677
IIWA_14,1715793019.5953281, 0.55888840314038213   1.0841288177616482 -0.24281933164594366  -1.5462821753043963  -1.0637857637678743   1.6408900809139588 -0.58168377707279861,  -0.099026096473290456 -0.00052746128960289062    -0.99096411252189831    -0.83018088226605269  -0.0052754774790100406     -1.5138320734421187     0.28444712378356812,  10.488610275268556   64.706340682983395   12.580833179473878  -9.3022080993652345   1.3082371139526368  -1.2395537338256837 -0.13116440963745118, -28.132913889497665   2.1736030746465818  -16.336548253727667  -7.0968639640090023  -3.5970469500701681 -0.41762662298375131   1.9873077845110885, 0.52047550678253174 -0.01164278294891119  0.22067780792713165, 0.49615666270256042 -0.49877846240997314  0.48894813656806946  0.51573085784912109,-0.045923285186290741  -0.54347783327102661  -0.10686227679252625, 0.042991910129785538   -1.2340023517608643 -0.066265180706977844,   0.24954883754253387 -0.0085137132555246353   0.066639311611652374 -0.0085137132555246353    0.24144795536994934   0.012388472445309162   0.066639311611652374   0.012388472445309162    0.17490750551223755,    0.29196151602217668    -0.22802823891598933     0.45863526628142637     0.21715853672077401   -0.077590533180682542   -0.042270381865883166 -1.7763568394002505e-12,0.38005676865577698
IIWA_14,1715793019.6003232, 0.55820038878600897   1.0841268404126887 -0.24825004305949469  -1.5508176651294483  -1.0638473147238081   1.6312126993779699 -0.57877904065216923,  -0.10674145135355863 -0.0005010629900606637      -1.00999974655956   -0.84556429881492345 -0.0066824202205621689    -1.5981609201932534    0.34374715585202986,   10.923278038024902    65.580820205688482    13.004271842956543   -12.126476772308349    1.8928060531616211   -2.3519480781555178 -0.014017570495605468,-27.858546226232075  2.1502281611047005 -16.305993181356662  -7.268095212711188 -3.7062271642355831 0.11666902813826452  1.8094535868744228,  0.52046024799346924 -0.014721584506332874   0.21976503729820251,  0.4966205358505249 -0.49939334392547607  0.48902702331542969  0.51461333036422729,-0.040751092135906219  -0.55797415971755981  -0.12000181525945663, 0.042021948844194412   -1.2345712184906006 -0.062310349196195602,   0.24965932965278625 -0.0078920312225818634    0.06666218489408493 -0.0078920312225818634    0.24162736535072327   0.011368108913302422    0.06666218489408493   0.011368108913302422    0.17465582489967346,    0.27023002513626437     -0.2088069861763131     0.42208033010648904     0.19806393015109336   -0.077371283876637165   -0.038682986722271551 -2.6645352591003757e-12,0.39118009805679321
IIWA_14,1715793019.6053011, 0.55746485697008563   1.0841381654178726 -0.25374091531786352  -1.5555324389931726  -1.0639995624124534    1.621313190333495 -0.57554731461451725,  -0.11481443371978052 5.2149815305861647e-05    -1.0276346875824014   -0.86504239360091162  -0.011435843722261804    -1.6745090979335986    0.40426676618770324,   10.164538452148438    66.573611663818369    13.148106563568115   -9.1503078804016109    1.5582635879516602   -1.5729716606140136 0.0043387718200683595,-27.579949215393533  2.1448760462973473 -16.254128821989205 -7.4160924591972144 -3.8227737553815819 0.58721526819350511  1.6163792852864818,  0.52040386199951172 -0.017859192565083504   0.21884788572788239, 0.49701535701751709 -0.50008797645568848   0.4891587495803833  0.51343107223510742,-0.038444597274065018  -0.57185637950897217  -0.13063336908817291, 0.040970310568809509   -1.2351148128509521 -0.058274026960134506,   0.24978211522102356 -0.0072621908038854599   0.066674880683422089 -0.0072621908038854599    0.24179448187351227   0.010328171774744987   0.066674880683422089   0.010328171774744987    0.17440134286880493,  0.2483085966078491  -0.1893348677208806  0.38502042716803686  0.17874479646629027 -0.07720404419142568 -0.03510603083434205                    0,0.40179851651191711
IIWA_14,1715793019.610254, 0.55668947754201004   1.0841303756861718 -0.25927972446221836  -1.5602301353555819  -1.0643582261774749    1.611398581136664 -0.57203156242104181,  -0.12286672409884825 -0.0002698694157869641    -1.0436601158401149     -0.879941769377099   -0.02349522557866832    -1.7361916462201172    0.46404350068918027,   11.751461585998536    64.829796615600586    13.551381481170655    -7.987531867980957    1.6947216987609863   -3.0531603546142576 -0.025698879241943359,  -27.2780954464234   2.136412377942241 -16.183157454634827 -7.5279045688621853 -3.9388930185976427  1.0170857651897891  1.4194816203176592,  0.52030849456787109 -0.021077120676636696   0.21790379285812378, 0.49738031625747681 -0.50082731246948242  0.48934042453765869  0.51218235492706299,-0.038384012877941132  -0.58610469102859497  -0.14015494287014008,  0.03970644623041153   -1.2356315851211548 -0.054222755134105682,    0.2499256432056427 -0.0066171428188681602    0.06667308509349823 -0.0066171428188681602     0.2419489324092865  0.0092628896236419678    0.06667308509349823  0.0092628896236419678    0.17413614690303802,  0.22595120264679025  -0.16950104534796395   0.34718662440003101    0.1590599071246146 -0.076992424159705308  -0.03145579466767856                     0,0.41265442967414856
IIWA_14,1715793019.6152978, 0.55590061599087814   1.0841334916443019 -0.26486305499229618  -1.5649097953764177  -1.0649207178701245   1.6013402211684851 -0.56825773002732027,   -0.12984784132435429 -9.1257207422200019e-05     -1.0582613138752044    -0.89113981633511374   -0.041295848168920984     -1.7912877157032516     0.52218809630020546,   9.3492148971557629     65.93832801055909    13.161549060821534   -8.2738570594787593      1.36193998336792    -1.761207607269287 -0.055069026947021482,-27.024807704558398  2.2088044101580064 -16.083941544032783  -7.693887005043754 -3.9982032289714398  1.3864353066307085  1.1927601310056337,  0.52024161815643311 -0.024327721446752548   0.21701660752296448, 0.49765720963478088 -0.50160795450210571  0.48965135216712952  0.51085054874420166,-0.037318851798772812  -0.59875029325485229  -0.14547169208526611, 0.038329444825649261   -1.2361185550689697 -0.050142079591751099,   0.25006654858589172 -0.0059659518301486969   0.066668801009654999 -0.0059659518301486969     0.2420872300863266  0.0081920763477683067   0.066668801009654999  0.0081920763477683067    0.17388592660427094,    0.20346819650196579     -0.1496723908589459     0.30922665492738588     0.13938726041384797   -0.076591962002936498   -0.027854389307080396 -3.5527136788005009e-12,0.42176759243011475
IIWA_14,1715793019.6203101, 0.55504176651857517   1.0841367273756521  -0.2705025316735799  -1.5696425455860223  -1.0657436025642621   1.5914733092021174 -0.56426188989833259,  -0.13823225195160221 5.6423488069957969e-05    -1.0721881183515127   -0.90222186145227579   -0.06595206630064096    -1.8277066512173088    0.57758408219967161,  9.3363549041748044    66.49902370452881   12.369785972595215  -11.216419708251953   2.3664477539062498  -2.9767312202453615 -0.10546553039550781,-26.844370473473294  2.3289167310682792 -16.001868410402391 -7.9141880156292546 -4.0143216624935167  1.7431008317835517 0.94869775056273031,  0.52021521329879761 -0.027598345652222633   0.21614710986614227,  0.4979080855846405 -0.50241696834564209  0.49007666110992432  0.50940126180648804,-0.034949328750371933  -0.60960346460342407  -0.14899662137031555, 0.037132535129785538   -1.2365548610687256 -0.046321719884872437,    0.2502092719078064 -0.0053036632016301155   0.066659718751907349 -0.0053036632016301155    0.24220873415470123  0.0071117989718914032   0.066659718751907349  0.0071117989718914032    0.17364731431007385,    0.18068301363527439    -0.12978025898924272      0.2709395302105122      0.1196312314508674   -0.075944444144937506   -0.024079156683676217 -8.8817841970012523e-13,0.42936712503433228
IIWA_14,1715793019.6252985, 0.55413462062246022   1.0841470337630512 -0.27620570447316434  -1.5745507448005174  -1.0667583308827193   1.5816137076564045 -0.56004158515590763,  -0.14687163740588011 0.00045739428641887627    -1.0858774066645875   -0.91810545774162211  -0.093350785778799572    -1.8565493828023616    0.63087945545673585,  7.8960356903076176   68.348290695190428   14.015147636413575  -10.435410617828369   1.8443854331970215  -2.1263319435119628 -0.11180681228637696,-26.626556765745573  2.4816542808541042 -15.828737644717666 -8.0966157361030575 -3.9924742808373308  1.9878286715664026 0.69868698914962746,  0.52017444372177124 -0.030933978036046028   0.21536938846111298, 0.49801668524742126 -0.50319677591323853  0.49062624573707581  0.50799435377120972,-0.033769223839044571  -0.62085098028182983  -0.14811158180236816, 0.036069359630346298   -1.2369421720504761 -0.042659617960453033,   0.25035789608955383 -0.0046363817527890205   0.066643133759498596 -0.0046363817527890205      0.242314413189888  0.0060302461497485638   0.066643133759498596  0.0060302461497485638    0.17341426014900208,     0.1577938719288241    -0.10995451572348713     0.23262171799931508    0.099931501702954506    -0.07508124769728397   -0.020792554665582941 -2.6645352591003757e-12,0.43657931685447693
IIWA_14,1715793019.6303239, 0.55314999672468923   1.0841512882212692  -0.2819313476232867  -1.5795067610186957  -1.0680299051700255   1.5720010409655842 -0.55566362798555924,  -0.15688226583554354 0.00053609375785289705    -1.0977276513365646   -0.93272501492043036    -0.1255436001152867    -1.8697461738747005    0.67982185117932425,  10.573486228942871   65.840592063903813   13.443841503143311  -8.5776574974060065   1.5987608337402344  -3.4176171874999999 0.017021335601806641,-26.363021964843249   2.612969973107786 -15.609336841908569 -8.2112168795035441 -3.9709329085697189  2.1728407128407468 0.46079921511447947,  0.52008348703384399 -0.034349314868450165   0.21462732553482056, 0.49805176258087158 -0.50394594669342041  0.49124518036842346  0.50661724805831909,-0.035041749477386475  -0.63299071788787842   -0.1459297388792038, 0.035029418766498566   -1.2372781038284302 -0.039376076310873032,   0.25052660703659058 -0.0039581642486155033   0.066611133515834808 -0.0039581642486155033    0.24240393936634064  0.0049347253516316414   0.066611133515834808  0.0049347253516316414    0.17317333817481995,  0.13458990708326013 -0.089969100527831358   0.19383408207929165  0.080042642572664136 -0.074061226747801356 -0.017788109298422228                     0,0.44429528713226318
IIWA_14,1715793019.6353025, 0.55215159094356292   1.0841494306455297 -0.28770384915500041  -1.5844419846931626  -1.0696014683944937   1.5624683091545912 -0.55117781273992994,  -0.16544204391348724 0.00035457197670431316    -1.1090821823378003   -0.94358895891501871   -0.16329740907095594     -1.877106211539481    0.72329009076863138,  8.7499392242431639   65.727424125671391    13.87803416442871  -7.7106164245605466   1.7669124412536621  -2.2521563262939455 0.033041416168212892,-26.079825167525318  2.7709916293318275 -15.328820867820804 -8.2979723469687698 -3.9164207424280177  2.2634649702669392 0.22381091251474161,  0.51996862888336182 -0.037820089608430862    0.2139822393655777, 0.49795714020729065 -0.50464844703674316  0.49196463823318481  0.50531125068664551,-0.037167109549045563  -0.64488768577575684  -0.14028832316398621, 0.033916931599378586   -1.2375750541687012 -0.036278214305639267,   0.25070270895957947 -0.0032792941201478243   0.066569812595844269 -0.0032792941201478243    0.24247531592845917  0.0038428541738539934   0.066569812595844269  0.0038428541738539934    0.17293857038021088,   0.11141446177198588  -0.070136753669736152    0.15517681446741705   0.060294697948215514   -0.07285516472865794   -0.01530534715055154 8.8817841970012523e-13,0.45140889286994934
IIWA_14,1715793019.6403017, 0.55108613343048263   1.0841493707589196 -0.29351637806777942  -1.5893815825990674  -1.0713694771529201   1.5533019949301712 -0.54662063141751882,  -0.17497193565400149 0.00028126211695883628    -1.1197669023814005    -0.9524550833682075   -0.20135827759382158    -1.8683375382083867    0.76091932551134989,   9.1717469940185552    66.141515899658202    13.212630550384521   -11.100814231872558    1.5653065872192382    -3.113569408416748 -0.096787986755371092,  -25.865714688801127    2.9661380020827028   -15.049605583259421   -8.4249616898629363   -3.8106264757360773    2.3283620641389016 -0.013456703789416546,   0.5198860764503479 -0.041309412568807602   0.21341915428638458, 0.49781045317649841 -0.50529265403747559  0.49280562996864319   0.5039907693862915,-0.037658277899026871  -0.65510576963424683   -0.1324915885925293, 0.033013783395290375   -1.2378183603286743 -0.033673778176307678,   0.25087869167327881 -0.0025933345314115286   0.066523760557174683 -0.0025933345314115286    0.24252726137638092  0.0027535874396562576   0.066523760557174683  0.0027535874396562576    0.17271924018859863,   0.088039290547570204   -0.050442837922659578     0.11649655817169702    0.040623766508041115   -0.071293303409269981   -0.012984095357992942 -1.7763568394002505e-12,0.45712321996688843
IIWA_14,1715793019.6453018, 0.54998022911190136   1.0841619541464942 -0.29937432710176304  -1.5944983073166892  -1.0734021935412783   1.5443096917775041   -0.542029354979087,  -0.18421372126645172 0.00072834519655082838    -1.1301314832644653   -0.96663305539943856   -0.24239527760938626    -1.8543621566733925    0.79238651794635295,   9.6038427581787111     68.26084274291992    14.972253440856933   -9.7605972557067879    2.4782553672790528   -2.4447310447692869 -0.085106678009033196, -25.617037044391246   3.1758153005952052  -14.694815302590932  -8.5038014172914966  -3.6950015222452803   2.2902867223782666 -0.24278578507403892,   0.5197681188583374 -0.044846922159194946   0.21297469735145569,0.49750775098800659 -0.5058823823928833 0.49372497200965881 0.50279688835144043,-0.03957604244351387  -0.6651846170425415 -0.12149191647768021, 0.032351821660995483   -1.2380118370056152 -0.031375531107187271,   0.25105726718902588 -0.0019124990794807673   0.066470272839069366 -0.0019124990794807673    0.24256032705307007  0.0016724076122045517   0.066470272839069366  0.0016724076122045517    0.17251147329807281,   0.064868281790531057   -0.030973635814390832     0.07810972675592609    0.021194557086268162    -0.06963559649886264   -0.011369364609770116 -2.6645352591003757e-12,0.46250888705253601
IIWA_14,1715793019.6502976, 0.54883196063455253   1.0841656093022802  -0.3052295797111354  -1.5996274957577488  -1.0756252192350106   1.5356854839091536 -0.53743819842295815,  -0.19330171610711477 0.00072888238868234394    -1.1383152909864669   -0.97847398196193425   -0.28283724983680258    -1.8284580400727339    0.81755547660223638,   9.4392348480224619    64.791216636657722    14.524618282318116   -7.7684191627502441   0.99042177200317383   -3.4366410331726076 -0.087109188079833991, -25.331431998296328   3.3341313310065894  -14.305821389833183  -8.4923719829755893  -3.5758375179330182   2.1943189796315292 -0.43489087802900328,  0.51958715915679932 -0.048453681170940399   0.21260106563568115, 0.49714770913124084 -0.50634598731994629  0.49469473958015442   0.5017319917678833,-0.04381551593542099 -0.67596942186355591 -0.10983172804117203, 0.031914852559566498    -1.238153338432312 -0.029510850086808205,  0.25125890970230103 -0.001224735751748085  0.066398166120052338 -0.001224735751748085   0.24257349967956543 0.0005875113420188427  0.066398166120052338 0.0005875113420188427   0.17229592800140381,   0.041480798383730644   -0.011515329935818386    0.039501518040552241   0.0017077114211616617   -0.067729785639514262   -0.010261178650772251 -8.8817841970012523e-13,0.46857014298439026
IIWA_14,1715793019.6553297, 0.54764660096535578   1.0841629128776689 -0.31111257574704826  -1.6047076685902615   -1.078161944125311   1.5271850133397848 -0.53292577825087606,  -0.20205575965356184 0.00047524892649106242    -1.1459720742256878   -0.98598609887005617   -0.32773879548145501    -1.8027852548329375    0.83454118816507261,  8.623911293029785  65.634832176208505  13.337645774841308 -7.6299614410400389  2.1005745315551758 -2.7157374076843261  0.1071342887878418, -25.059167498274526   3.5004998121210731  -13.896343526957079  -8.4529384365386715  -3.4470151475994775   2.0250246155365512 -0.61325470295467854,  0.51936513185501099 -0.052080824971199036   0.21233800053596497, 0.49667671322822571 -0.50673013925552368  0.49571892619132996  0.50079894065856934,-0.048939045518636703  -0.68537068367004395  -0.09608633816242218, 0.031492762267589569   -1.2382543087005615 -0.027924623340368271,    0.25146621465682983 -0.00054501619888469577    0.066316269338130951 -0.00054501619888469577     0.24256627261638641 -0.00048384364345110953    0.066316269338130951 -0.00048384364345110953     0.17209047079086304,  0.018374678252719434  0.0076290425568004139  0.0013300614885025652  -0.017476189826837185  -0.065712443972465451 -0.0097693184848424153                      0,0.47374168038368225
IIWA_14,1715793019.6603284, 0.54640036137568937   1.0841674069914098 -0.31704698416490329  -1.6098101321134821  -1.0808841847741948   1.5190884709732728 -0.52851750100259587,  -0.21149419130950586 0.00055996369082993473    -1.1541539960947516    -0.9928874200248704    -0.3710806623405169    -1.7660898985268312    0.84396404046326579,   8.3024114685058592    66.192955871582029    14.235604591369629   -11.080650485992432    1.6744730758666992   -2.7120661392211916 -0.083104167938232415, -24.846623663636066   3.6796983761492363  -13.505998500710135  -8.4467844100497178  -3.2713606256848289   1.8547546222306308 -0.77580914353976216,  0.51917946338653564 -0.055725507438182831   0.21216441690921783,-0.49619719386100769  0.50700652599334717  -0.4968169629573822 -0.49990561604499817,-0.051648866385221481  -0.69353479146957397 -0.081534169614315033, 0.031341884285211563   -1.2383050918579102 -0.026775961741805077,    0.2516721785068512 0.00013886438682675362   0.066229492425918579 0.00013886438682675362    0.24253800511360168 -0.0015486439224332571   0.066229492425918579 -0.0015486439224332571    0.17190347611904144, -0.0048765655558113963    0.026590437556706092   -0.036799253656738529   -0.036550927717371451   -0.063356072994125157  -0.0094737701505920313 -4.4408920985006262e-12,0.47814098000526428
IIWA_14,1715793019.6653018, 0.54510133135755334   1.0841763951098082 -0.32300428246681512  -1.6150839700613717  -1.0838076645038275   1.5112201681492043 -0.52424554422270586,  -0.22115655377304577 0.00080749568860175838    -1.1616151289522745    -1.0052634539354806   -0.41380371905772129    -1.7276040317842041      0.846049503566213,  8.0863635864257812   67.484099166870124   13.875345664978028  -8.7994587020874029   1.7581086921691895  -3.1656346702575684 -0.11247431564331055, -24.585874134720321    3.839169004002454  -13.045065802851873  -8.3675695418983604  -3.0990193650773428   1.5986734949134174 -0.91164618197341807,  0.51894247531890869 -0.059421561658382416   0.21211531758308411,-0.49559882283210754    0.507171630859375  -0.4979463517665863 -0.49920755624771118,-0.055967610329389572  -0.70206725597381592 -0.064899839460849762,  0.03148864209651947   -1.2383075952529907 -0.025930732488632202,   0.25188368558883667 0.00081632216461002827   0.066132716834545135 0.00081632216461002827    0.24248886108398438 -0.0026048030704259872   0.066132716834545135 -0.0026048030704259872    0.17172721028327942, -0.027925228363478993   0.045337710986359525  -0.074686400201251502  -0.055406382127642928  -0.060923898344000804 -0.0099704271558920254                      0,0.48299294710159302
IIWA_14,1715793019.6703022, 0.54374615518821134    1.084181308647985  -0.3289923202710946  -1.6203237727798503  -1.0869775398688801   1.5035621885173918 -0.52010523424671817, -0.23113228979211656 0.0008425380779524547   -1.1688136153329989   -1.0138028718875272  -0.45783798984828278   -1.6884024106998667   0.84245200189247793,   7.7468597717285164    64.672904701232909    13.493578742980956   -6.6809211349487301    1.7642713165283204   -2.5688866691589354 0.0096787986755371095,-24.275964449863384  3.9252981794574868 -12.568826246915998 -8.1804572140347265 -2.9441368202347666  1.2987047635714475 -0.9979469251567048,  0.51862090826034546 -0.063181169331073761   0.21213826537132263,-0.49497568607330322  0.50718766450881958 -0.49905639886856079 -0.49870076775550842,-0.062975101172924042  -0.71134769916534424  -0.04870256781578064, 0.031908206641674042   -1.2382609844207764 -0.025456609204411507,   0.25211885571479797  0.0014933315105736256   0.066015452146530151  0.0014933315105736256    0.24241767823696136 -0.0036619955208152533   0.066015452146530151 -0.0036619955208152533    0.17154446244239807,  -0.050987103684008162    0.064047910931286367    -0.11269746446718187   -0.074265414899521431   -0.058379557994925335   -0.011032653937093073 -8.8817841970012523e-13,0.48884987831115723
IIWA_14,1715793019.6753018, 0.54233063840513862   1.0841780130300249 -0.33503632445766701  -1.6255015570777716  -1.0903355198393956   1.4961365231173278  -0.5161530166588888,  -0.24152650315660218 0.00054220574395851331    -1.1768110597292958    -1.0181536694268722   -0.50058959069924458    -1.6477485445624516    0.83205030502715749,   7.3121920089721684    65.529380233764655    14.175113353729248   -8.3679545402526863   0.93583852767944331   -3.1149044151306153 0.0090112953186035159,-23.991768007097438  4.0158694755234308 -12.092003671775704  -8.000908006285874 -2.7651520423238809 0.98257681779588291 -1.0700901116021497,  0.51830321550369263 -0.066970102488994598   0.21225836873054504,-0.49432224035263062  0.50709480047225952  -0.5002020001411438 -0.49829545617103577,-0.068506419658660889  -0.71986156702041626 -0.031876999884843826, 0.032319780439138412    -1.238175630569458 -0.025192329660058022,   0.25235477089881897  0.0021689513232558966   0.065891116857528687  0.0021689513232558966    0.24232462048530579 -0.0047121434472501278   0.065891116857528687 -0.0047121434472501278    0.17137885093688965,   -0.07404226185059315    0.082581691760452713    -0.15063416036831256   -0.092988404568394856    -0.05564001245073058   -0.012476140248018908 -8.8817841970012523e-13,0.49439260363578796
IIWA_14,1715793019.6802995,  0.5408520248061971   1.0841945512246014 -0.34110867126412875  -1.6307613734867827  -1.0939098867777708   1.4888084691826722 -0.51243065642463625, -0.25236574648294274 0.0010952923782258678   -1.1843427200419061   -1.0249155919019453  -0.54344635009440401   -1.6113209930361867   0.81453465339182773,  7.6414078292846686   66.974843444824216   14.590486518859864   -10.98924150466919   2.3858160018920898    -2.54652530670166 0.013350067138671875,-23.714662576441423   4.107464237982847 -11.598984374886424 -7.8224329438063851 -2.5738406482192895 0.64703269463349611 -1.1261653898196242,   0.5179867148399353 -0.070793285965919495   0.21248430013656616,-0.49362686276435852  0.50690639019012451 -0.50136101245880127 -0.49801164865493774,-0.072958797216415405  -0.72795945405960083 -0.014194108545780182, 0.033055614680051804   -1.2380383014678955 -0.025331215932965279,   0.25258666276931763  0.0028409035876393318   0.065762318670749664  0.0028409035876393318    0.24220964312553406 -0.0057563320733606815   0.065762318670749664 -0.0057563320733606815    0.17123539745807648, -0.097025433610120615    0.10096252422187035    -0.1885115335769072   -0.11156367460163352  -0.052802020420905649  -0.014362056970362858 4.4408920985006262e-12,0.49988278746604919
IIWA_14,1715793019.6852999, 0.53931840355613736   1.0842027604898212 -0.34720516633703796  -1.6361570310531384  -1.0975879891055675   1.4817227363250312 -0.50894528430478569, -0.26323744718874365 0.0012046045113737881   -1.1913339789498933   -1.0357587761757814  -0.58188117318739319   -1.5724861087345905   0.79104260750748467,  6.8286562728881837   65.290184364318847   14.331046321868897  -8.0292036094665526   1.1788220024108886  -2.4724324340820312 0.047058986663818358,-23.420709355238557  4.1358688307308249 -11.121796683058591 -7.5778339395765393 -2.3880779484451149 0.30965768605978194 -1.1359701863205753,  0.51763248443603516 -0.074669979512691498   0.21276101469993591,-0.49297270178794861  0.50656884908676147 -0.50248217582702637 -0.49787306785583496,-0.078172169625759125  -0.73646867275238037 0.0019738508854061365, 0.034179449081420898   -1.2378478050231934 -0.025770504027605057,   0.25283533334732056  0.0035149373579770327   0.065616600215435028  0.0035149373579770327    0.24207141995429993 -0.0068042068742215633   0.065616600215435028 -0.0068042068742215633       0.17109414935112,   -0.12014677733507284     0.11936580790283813     -0.2266961441348414    -0.13020765925642053   -0.049819017161389922   -0.016559888623923769 -2.6645352591003757e-12,0.50602984428405762
IIWA_14,1715793019.6903007, 0.53772234446108447   1.0841970678802997  -0.3533535531029352  -1.6414928874215851  -1.1014756717916743   1.4746599532380569 -0.50569144745442174,  -0.27443232155311065 0.00073597922823719325    -1.1990026537958043    -1.0420412756784927   -0.62101224599418381    -1.5405002104666436    0.76298756002054602,  7.0112681732177737   64.382268859863288   13.722101196289062  -5.9778785285949709   1.1753005027770995   -3.108896884918213 0.084772926330566406,  -23.076773563148997    4.1014783858715296   -10.631842895049543   -7.2295291934433985   -2.2368335768671193 -0.070891483743407813    -1.101582835434044,  0.51718312501907349 -0.078600659966468811   0.21310994029045105,-0.49230524897575378  0.50610208511352539 -0.50353175401687622 -0.49794775247573853,-0.086297504603862762  -0.74531394243240356  0.017797475680708885, 0.035430647432804108   -1.2376112937927246 -0.026484169065952301,  0.25310328602790833 0.0041814758442342281  0.065451726317405701 0.0041814758442342281    0.2419096976518631 -0.007852417416870594  0.065451726317405701 -0.007852417416870594   0.17095215618610382,  -0.14309306942994482    0.13773855128640378   -0.26497411266035442   -0.14880848405063318  -0.046892335831216769  -0.019328026235498896 1.7763568394002505e-12,0.51289987564086914
IIWA_14,1715793019.6952994, 0.53606684359686563   1.0842001838384299 -0.35955431087286621  -1.6467597744866453  -1.1055562524555016     1.46758872123034 -0.50266477153302325,  -0.28576589181124212 0.00071342170779712592    -1.2072324338338838    -1.0443085031452057   -0.66003302334844016    -1.5152494486819896    0.73145708487237648,   7.4716559219360352    64.937820556640631    14.525962532043456   -8.6825089759826657    1.7581086921691895    -1.960123607635498 -0.022695114135742187, -22.770585812608644   4.0734948312202119  -10.168328841181387  -6.9174831978390783  -2.0625238659810883 -0.42227657697014176  -1.0548142593772241,  0.51676052808761597 -0.082563139498233795   0.21352630853652954,-0.49168515205383301  0.50554043054580688 -0.50456750392913818 -0.49808254837989807,-0.091826610267162323  -0.75355833768844604  0.033122379332780838, 0.036835800856351852   -1.2373234033584595 -0.027513571083545685,   0.25336846709251404  0.0048497626557946205   0.065281562507152557  0.0048497626557946205    0.24172477424144745 -0.0089017516002058983   0.065281562507152557 -0.0089017516002058983    0.17083272337913513, -0.16619250364424687   0.15609648836267809  -0.30354046653524591  -0.16742727684082581 -0.043820026591312455 -0.022190390951415395                     0,0.51941579580307007
IIWA_14,1715793019.7003, 0.53435807288404824   1.0842035993386929 -0.36578550860303205  -1.6521565705530885  -1.1097334737453413   1.4606226507642097  -0.4998831130041676,  -0.29696354196168917 0.00070735737676009321    -1.2150338562737406    -1.0513186451738914   -0.69511527027233855    -1.4908423775908035     0.6964320090521271,   6.2782485733032232    65.444504280090342    14.279964832305907   -10.744588054656983    1.2562949943542481   -2.4380560111999512 -0.089111698150634772, -22.499790664843136    4.041234534199952  -9.7344451016469531  -6.6319665651653512  -1.8732180708787685 -0.74204553830661157 -0.99389624149253164,  0.51636534929275513 -0.086555615067481995   0.21399340033531189, 0.49112316966056824 -0.50488662719726562  0.50558197498321533   0.4982714056968689,-0.095250867307186127  -0.76125645637512207  0.047381438314914703, 0.03847942128777504  -1.2369829416275024 -0.02876567654311657,   0.25363266468048096  0.0055205132812261581   0.065104827284812927  0.0055205132812261581     0.2415163516998291 -0.0099538564682006836   0.065104827284812927 -0.0099538564682006836    0.17073453962802887, -0.18948400287044365    0.1744739405467044  -0.34247625335304122  -0.18609849362150044 -0.040608721811885573 -0.025106235133520727                     0,0.52557408809661865
