RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791811.0259762,0.54537355899810791 0.44217485189437866 0.32143160700798035,-0.46960651874542236  0.52787113189697266  0.53139925003051758 -0.46737203001976013,0.54537355899810791 0.44217485189437866 0.32143160700798035,-0.46960651874542236  0.52787113189697266  0.53139925003051758 -0.46737203001976013
1715791811.0309761,0.54656559228897095  0.4485582709312439 0.32107323408126831,-0.46573567390441895  0.53007745742797852  0.53471285104751587 -0.46496278047561646,0.54656559228897095  0.4485582709312439 0.32107323408126831,-0.46573567390441895  0.53007745742797852  0.53471285104751587 -0.46496278047561646
1715791811.0359786,0.54776632785797119 0.45454776287078857 0.32066887617111206,-0.46131303906440735  0.53316289186477661  0.53778159618377686 -0.46229705214500427,0.54776632785797119 0.45454776287078857 0.32066887617111206,-0.46131303906440735  0.53316289186477661  0.53778159618377686 -0.46229705214500427
1715791811.0409484,0.54886388778686523 0.46037760376930237 0.32027015089988708,-0.45649656653404236  0.53661876916885376  0.54094022512435913 -0.45938527584075928,0.54886388778686523 0.46037760376930237 0.32027015089988708,-0.45649656653404236  0.53661876916885376  0.54094022512435913 -0.45938527584075928
1715791811.0459678, 0.5493314266204834 0.46332058310508728 0.32005158066749573,-0.45410099625587463  0.53865540027618408  0.54217976331710815  -0.4579123854637146, 0.5493314266204834 0.46332058310508728 0.32005158066749573,-0.45410099625587463  0.53865540027618408  0.54217976331710815  -0.4579123854637146
1715791811.0509682,0.55041515827178955 0.47216165065765381 0.31948947906494141,-0.44718664884567261  0.54536783695220947  0.54502743482589722 -0.45336863398551941,0.55041515827178955 0.47216165065765381 0.31948947906494141,-0.44718664884567261  0.54536783695220947  0.54502743482589722 -0.45336863398551941
1715791811.055968,0.55065816640853882 0.47508513927459717 0.31938120722770691,-0.44501078128814697  0.54818469285964966  0.54571199417114258 -0.45128411054611206,0.55065816640853882 0.47508513927459717 0.31938120722770691,-0.44501078128814697  0.54818469285964966  0.54571199417114258 -0.45128411054611206
1715791811.0609686,0.55093961954116821 0.48094594478607178 0.31929633021354675,-0.44126144051551819  0.55316096544265747  0.54750072956085205 -0.44670376181602478,0.55093961954116821 0.48094594478607178 0.31929633021354675,-0.44126144051551819  0.55316096544265747  0.54750072956085205 -0.44670376181602478
1715791811.0659673,0.55125099420547485 0.48660045862197876 0.31925749778747559,-0.43746978044509888  0.55772149562835693  0.54967159032821655 -0.44207248091697693,0.55125099420547485 0.48660045862197876 0.31925749778747559,-0.43746978044509888  0.55772149562835693  0.54967159032821655 -0.44207248091697693
1715791811.0709665,0.55150067806243896 0.48930203914642334  0.3193056583404541,-0.43537056446075439  0.55972450971603394  0.55112195014953613 -0.43980169296264648,0.55150067806243896 0.48930203914642334  0.3193056583404541,-0.43537056446075439  0.55972450971603394  0.55112195014953613 -0.43980169296264648
1715791811.0759668,0.55227845907211304 0.49430420994758606 0.31958740949630737,-0.43137213587760925  0.56324118375778198  0.55438125133514404 -0.43513086438179016,0.55227845907211304 0.49430420994758606 0.31958740949630737,-0.43137213587760925  0.56324118375778198  0.55438125133514404 -0.43513086438179016
1715791811.0809672,0.55335623025894165 0.49902763962745667 0.31988060474395752,-0.42692267894744873  0.56665122509002686  0.55775094032287598  -0.4307636022567749,0.55335623025894165 0.49902763962745667 0.31988060474395752,-0.42692267894744873  0.56665122509002686  0.55775094032287598  -0.4307636022567749
1715791811.0859668,0.55425810813903809 0.50397264957427979 0.31978273391723633,-0.42270520329475403  0.56926965713500977   0.5614733099937439  -0.4266146719455719,0.55425810813903809 0.50397264957427979 0.31978273391723633,-0.42270520329475403  0.56926965713500977   0.5614733099937439  -0.4266146719455719
1715791811.0909662,0.55500459671020508 0.50897324085235596 0.31956738233566284,-0.41877609491348267  0.57166111469268799  0.56508708000183105  -0.4225006103515625,0.55500459671020508 0.50897324085235596 0.31956738233566284,-0.41877609491348267  0.57166111469268799  0.56508708000183105  -0.4225006103515625
1715791811.0959656,0.55532932281494141 0.51152771711349487 0.31943875551223755,-0.41667464375495911  0.57315313816070557  0.56667798757553101 -0.42042091488838196,0.55532932281494141 0.51152771711349487 0.31943875551223755,-0.41667464375495911  0.57315313816070557  0.56667798757553101 -0.42042091488838196
1715791811.1009898, 0.5563933253288269 0.51894199848175049 0.31908893585205078,-0.41049915552139282  0.57645297050476074  0.57244044542312622 -0.41413083672523499, 0.5563933253288269 0.51894199848175049 0.31908893585205078,-0.41049915552139282  0.57645297050476074  0.57244044542312622 -0.41413083672523499
1715791811.1059675,0.55674958229064941 0.52136725187301636 0.31902223825454712,-0.40859648585319519  0.57762068510055542  0.57413977384567261 -0.41202768683433533,0.55674958229064941 0.52136725187301636 0.31902223825454712,-0.40859648585319519  0.57762068510055542  0.57413977384567261 -0.41202768683433533
1715791811.1109674,0.55741024017333984 0.52626806497573853 0.31906718015670776,-0.40437066555023193  0.58047938346862793  0.57737582921981812 -0.40763363242149353,0.55741024017333984 0.52626806497573853 0.31906718015670776,-0.40437066555023193  0.58047938346862793  0.57737582921981812 -0.40763363242149353
1715791811.1159673,0.55793005228042603 0.53146404027938843 0.31898999214172363,-0.40040478110313416  0.58363449573516846  0.58006203174591064 -0.40320563316345215,0.55793005228042603 0.53146404027938843 0.31898999214172363,-0.40040478110313416  0.58363449573516846  0.58006203174591064 -0.40320563316345215
1715791811.1209674,0.55827230215072632 0.53399157524108887 0.31900662183761597,-0.39823493361473083  0.58527833223342896  0.58139193058013916 -0.40105068683624268,0.55827230215072632 0.53399157524108887 0.31900662183761597,-0.39823493361473083  0.58527833223342896  0.58139193058013916 -0.40105068683624268
1715791811.1259673,0.55880671739578247 0.53904879093170166 0.31909441947937012,-0.39393031597137451  0.58871626853942871  0.58397448062896729 -0.39649191498756409,0.55880671739578247 0.53904879093170166 0.31909441947937012,-0.39393031597137451  0.58871626853942871  0.58397448062896729 -0.39649191498756409
1715791811.1309667,0.55953115224838257 0.54399919509887695 0.31912544369697571,-0.38958701491355896  0.59204834699630737  0.58644932508468628  -0.3921453058719635,0.55953115224838257 0.54399919509887695 0.31912544369697571,-0.38958701491355896  0.59204834699630737  0.58644932508468628  -0.3921453058719635
1715791811.1359708,0.56022924184799194 0.54895496368408203 0.31912803649902344,-0.38516631722450256  0.59485483169555664  0.58933544158935547 -0.38791546225547791,0.56022924184799194 0.54895496368408203 0.31912803649902344,-0.38516631722450256  0.59485483169555664  0.58933544158935547 -0.38791546225547791
1715791811.141082,0.56084758043289185 0.55382323265075684 0.31904014945030212,-0.38070911169052124  0.59756189584732056  0.59216839075088501  -0.3838188648223877,0.56084758043289185 0.55382323265075684 0.31904014945030212,-0.38070911169052124  0.59756189584732056  0.59216839075088501  -0.3838188648223877
1715791811.1459668,0.56121999025344849 0.55624300241470337 0.31901007890701294,-0.3787369430065155 0.59873652458190918 0.59364122152328491 -0.3816581666469574,0.56121999025344849 0.55624300241470337 0.31901007890701294,-0.3787369430065155 0.59873652458190918 0.59364122152328491 -0.3816581666469574
1715791811.1509688,0.56178969144821167 0.56095153093338013  0.3188873827457428,-0.37421798706054688  0.60148370265960693  0.59631460905075073 -0.37760713696479797,0.56178969144821167 0.56095153093338013  0.3188873827457428,-0.37421798706054688  0.60148370265960693  0.59631460905075073 -0.37760713696479797
1715791811.1559911,0.56237137317657471 0.56559550762176514 0.31880742311477661,-0.37000781297683716  0.60370159149169922  0.59936970472335815 -0.37335583567619324,0.56237137317657471 0.56559550762176514 0.31880742311477661,-0.37000781297683716  0.60370159149169922  0.59936970472335815 -0.37335583567619324
1715791811.1609681,0.56295835971832275 0.57003343105316162 0.31883171200752258,-0.36595404148101807  0.60616105794906616  0.60210502147674561 -0.36893898248672485,0.56295835971832275 0.57003343105316162 0.31883171200752258,-0.36595404148101807  0.60616105794906616  0.60210502147674561 -0.36893898248672485
1715791811.1660836,0.56345599889755249 0.57454937696456909   0.318918377161026,-0.36168274283409119  0.60886740684509277  0.60478693246841431 -0.36427846550941467,0.56345599889755249 0.57454937696456909   0.318918377161026,-0.36168274283409119  0.60886740684509277  0.60478693246841431 -0.36427846550941467
1715791811.1709969,0.56357204914093018 0.57680565118789673 0.31895747780799866,-0.35949340462684631  0.61032217741012573  0.60592436790466309 -0.36211457848548889,0.56357204914093018 0.57680565118789673 0.31895747780799866,-0.35949340462684631  0.61032217741012573  0.60592436790466309 -0.36211457848548889
1715791811.1759682,0.56404626369476318 0.58120781183242798 0.31892436742782593, -0.3555026650428772  0.61289680004119873  0.60834914445877075 -0.35761258006095886,0.56404626369476318 0.58120781183242798 0.31892436742782593, -0.3555026650428772  0.61289680004119873  0.60834914445877075 -0.35761258006095886
1715791811.1809678, 0.5645984411239624 0.58548188209533691 0.31888660788536072, -0.3512287437915802  0.61563962697982788  0.61077481508255005 -0.35295939445495605, 0.5645984411239624 0.58548188209533691 0.31888660788536072, -0.3512287437915802  0.61563962697982788  0.61077481508255005 -0.35295939445495605
1715791811.185967,0.56511890888214111 0.58979350328445435  0.3188154399394989, -0.3468325138092041  0.61806774139404297  0.61322808265686035 -0.34878480434417725,0.56511890888214111 0.58979350328445435  0.3188154399394989, -0.3468325138092041  0.61806774139404297  0.61322808265686035 -0.34878480434417725
1715791811.1909664,0.56566202640533447 0.59398871660232544 0.31878229975700378,-0.34242278337478638  0.62044888734817505  0.61559164524078369  -0.3447270393371582,0.56566202640533447 0.59398871660232544 0.31878229975700378,-0.34242278337478638  0.62044888734817505  0.61559164524078369  -0.3447270393371582
1715791811.1959915,0.56591278314590454 0.59610271453857422  0.3188040554523468, -0.3405289351940155  0.62150192260742188  0.61673301458358765 -0.34265986084938049,0.56591278314590454 0.59610271453857422  0.3188040554523468, -0.3405289351940155  0.62150192260742188  0.61673301458358765 -0.34265986084938049
1715791811.2009518,0.56642144918441772 0.60019731521606445 0.31876987218856812,-0.33590537309646606  0.62365114688873291  0.61941725015640259 -0.33845102787017822,0.56642144918441772 0.60019731521606445 0.31876987218856812,-0.33590537309646606  0.62365114688873291  0.61941725015640259 -0.33845102787017822
1715791811.2059665,  0.566933274269104  0.6042407751083374 0.31877890229225159,-0.33159551024436951  0.62605726718902588   0.6214909553527832 -0.33443337678909302,  0.566933274269104  0.6042407751083374 0.31877890229225159,-0.33159551024436951  0.62605726718902588   0.6214909553527832 -0.33443337678909302
1715791811.2109663,0.56732207536697388  0.6082155704498291 0.31877303123474121,  -0.327382892370224  0.62832498550415039  0.62377870082855225 -0.33004289865493774,0.56732207536697388  0.6082155704498291 0.31877303123474121,  -0.327382892370224  0.62832498550415039  0.62377870082855225 -0.33004289865493774
1715791811.2159927,0.56776028871536255  0.6120760440826416 0.31876963376998901,-0.32292753458023071  0.63070333003997803  0.62597578763961792 -0.32570764422416687,0.56776028871536255  0.6120760440826416 0.31876963376998901,-0.32292753458023071  0.63070333003997803  0.62597578763961792 -0.32570764422416687
1715791811.2209651,0.56796437501907349  0.6139453649520874 0.31877249479293823,-0.32098090648651123  0.63180744647979736  0.62699049711227417 -0.32353287935256958,0.56796437501907349  0.6139453649520874 0.31877249479293823,-0.32098090648651123  0.63180744647979736  0.62699049711227417 -0.32353287935256958
1715791811.225966,0.56828403472900391 0.61776554584503174 0.31870803236961365,-0.31689003109931946  0.63397049903869629  0.62913906574249268 -0.31913337111473083,0.56828403472900391 0.61776554584503174 0.31870803236961365,-0.31689003109931946  0.63397049903869629  0.62913906574249268 -0.31913337111473083
1715791811.2309668,0.56865793466567993 0.62152522802352905 0.31870818138122559,-0.31275415420532227  0.63594180345535278  0.63141119480133057 -0.31477421522140503,0.56865793466567993 0.62152522802352905 0.31870818138122559,-0.31275415420532227  0.63594180345535278  0.63141119480133057 -0.31477421522140503
1715791811.2359657,0.56909328699111938 0.62519335746765137 0.31867524981498718,-0.30850240588188171  0.63788419961929321  0.63366669416427612 -0.31047797203063965,0.56909328699111938 0.62519335746765137 0.31867524981498718,-0.30850240588188171  0.63788419961929321  0.63366669416427612 -0.31047797203063965
1715791811.2613304,0.57109498977661133 0.64452159404754639 0.31858021020889282,-0.28511297702789307  0.64865195751190186   0.6444171667098999 -0.28755474090576172,0.57109498977661133 0.64452159404754639 0.31858021020889282,-0.28511297702789307  0.64865195751190186   0.6444171667098999 -0.28755474090576172
1715791811.2664847,0.57109498977661133 0.64452159404754639 0.31858021020889282,-0.28511297702789307  0.64865195751190186   0.6444171667098999 -0.28755474090576172,0.57109498977661133 0.64452159404754639 0.31858021020889282,-0.28511297702789307  0.64865195751190186   0.6444171667098999 -0.28755474090576172
1715791811.2714994,0.57124841213226318 0.64616554975509644 0.31856834888458252,-0.28333300352096558  0.64955246448516846  0.64527595043182373 -0.28534704446792603,0.57124841213226318 0.64616554975509644 0.31856834888458252,-0.28333300352096558  0.64955246448516846  0.64527595043182373 -0.28534704446792603
1715791811.2764115,0.57155609130859375 0.64947384595870972 0.31866979598999023, -0.2789914608001709  0.65115058422088623  0.64732414484024048 -0.28131505846977234,0.57155609130859375 0.64947384595870972 0.31866979598999023, -0.2789914608001709  0.65115058422088623  0.64732414484024048 -0.28131505846977234
1715791811.2814159,0.57187509536743164 0.65268164873123169  0.3186277449131012,-0.27482733130455017  0.65300834178924561  0.64912718534469604 -0.27691864967346191,0.57187509536743164 0.65268164873123169  0.3186277449131012,-0.27482733130455017  0.65300834178924561  0.64912718534469604 -0.27691864967346191
1715791811.286387,0.57226800918579102 0.65580284595489502  0.3185746967792511,-0.27050888538360596   0.6547737717628479  0.65092742443084717  -0.2727448046207428,0.57226800918579102 0.65580284595489502  0.3185746967792511,-0.27050888538360596   0.6547737717628479  0.65092742443084717  -0.2727448046207428
1715791811.2913892,0.57226639986038208 0.65744870901107788 0.31855025887489319,-0.26887416839599609  0.65552854537963867  0.65173888206481934 -0.27060210704803467,0.57226639986038208 0.65744870901107788 0.31855025887489319,-0.26887416839599609  0.65552854537963867  0.65173888206481934 -0.27060210704803467
1715791811.296411,0.57261133193969727 0.66050881147384644  0.3186086118221283,-0.26456674933433533  0.65721976757049561  0.65351420640945435 -0.26643157005310059,0.57261133193969727 0.66050881147384644  0.3186086118221283,-0.26456674933433533  0.65721976757049561  0.65351420640945435 -0.26643157005310059
1715791811.3013883,0.57298964262008667 0.66508007049560547 0.31856939196586609,-0.25853246450424194  0.65952545404434204  0.65608787536621094 -0.26026105880737305,0.57298964262008667 0.66508007049560547 0.31856939196586609,-0.25853246450424194  0.65952545404434204  0.65608787536621094 -0.26026105880737305
1715791811.306386, 0.5731237530708313 0.66653275489807129 0.31856667995452881, -0.2566092312335968  0.66039532423019409  0.65675944089889526 -0.25825715065002441, 0.5731237530708313 0.66653275489807129 0.31856667995452881, -0.2566092312335968  0.66039532423019409  0.65675944089889526 -0.25825715065002441
1715791811.3114109,0.57335132360458374 0.66949737071990967 0.31861984729766846,-0.25234982371330261  0.66195207834243774  0.65837538242340088 -0.25432431697845459,0.57335132360458374 0.66949737071990967 0.31861984729766846,-0.25234982371330261  0.66195207834243774  0.65837538242340088 -0.25432431697845459
1715791811.3163893,0.57358235120773315 0.67233890295028687 0.31859564781188965,-0.24825122952461243  0.66362720727920532  0.65977883338928223 -0.25032413005828857,0.57358235120773315 0.67233890295028687 0.31859564781188965,-0.24825122952461243  0.66362720727920532  0.65977883338928223 -0.25032413005828857
1715791811.3214128, 0.5737035870552063 0.67368537187576294 0.31858891248703003, -0.2463679164648056  0.66443198919296265  0.66048502922058105 -0.24817843735218048, 0.5737035870552063 0.67368537187576294 0.31858891248703003, -0.2463679164648056  0.66443198919296265  0.66048502922058105 -0.24817843735218048
1715791811.3264182, 0.5739128589630127 0.67642253637313843 0.31862252950668335,-0.24224944412708282  0.66553044319152832  0.66242128610610962 -0.24409519135951996, 0.5739128589630127 0.67642253637313843 0.31862252950668335,-0.24224944412708282  0.66553044319152832  0.66242128610610962 -0.24409519135951996
1715791811.3313873,0.57412177324295044 0.67915362119674683   0.318595290184021,-0.23839005827903748  0.66718453168869019  0.66367381811141968 -0.23994176089763641,0.57412177324295044 0.67915362119674683   0.318595290184021,-0.23839005827903748  0.66718453168869019  0.66367381811141968 -0.23994176089763641
1715791811.3364856,0.57430583238601685 0.68177938461303711 0.31858330965042114,-0.23440444469451904  0.66856890916824341   0.6651272177696228 -0.23595745861530304,0.57430583238601685 0.68177938461303711 0.31858330965042114,-0.23440444469451904  0.66856890916824341   0.6651272177696228 -0.23595745861530304
1715791811.3413875,0.57449477910995483 0.68430918455123901 0.31853547692298889,-0.23052267730236053  0.67002302408218384  0.66640174388885498 -0.23202848434448242,0.57449477910995483 0.68430918455123901 0.31853547692298889,-0.23052267730236053  0.67002302408218384  0.66640174388885498 -0.23202848434448242
1715791811.3463852,0.57456797361373901  0.6855698823928833 0.31856271624565125,-0.22847132384777069  0.67062819004058838  0.66718673706054688 -0.23004478216171265,0.57456797361373901  0.6855698823928833 0.31856271624565125,-0.22847132384777069  0.67062819004058838  0.66718673706054688 -0.23004478216171265
1715791811.3514798,0.57473701238632202 0.68809980154037476 0.31854879856109619,-0.22452487051486969  0.67204171419143677  0.66848224401473999 -0.22600892186164856,0.57473701238632202 0.68809980154037476 0.31854879856109619,-0.22452487051486969  0.67204171419143677  0.66848224401473999 -0.22600892186164856
1715791811.3564217,0.57489317655563354 0.69047451019287109 0.31855666637420654,-0.22049254179000854  0.67325067520141602  0.66989743709564209 -0.22215744853019714,0.57489317655563354 0.69047451019287109 0.31855666637420654,-0.22049254179000854  0.67325067520141602  0.66989743709564209 -0.22215744853019714
1715791811.3614194,0.57508057355880737 0.69283616542816162 0.31849908828735352,-0.21688735485076904  0.67450392246246338  0.67112314701080322 -0.21816988289356232,0.57508057355880737 0.69283616542816162 0.31849908828735352,-0.21688735485076904  0.67450392246246338  0.67112314701080322 -0.21816988289356232
1715791811.3663881,0.57528430223464966 0.69507712125778198 0.31848707795143127,-0.21286983788013458  0.67568659782409668  0.67242443561553955 -0.21442805230617523,0.57528430223464966 0.69507712125778198 0.31848707795143127,-0.21286983788013458  0.67568659782409668  0.67242443561553955 -0.21442805230617523
1715791811.3713884,0.57525539398193359 0.69622856378555298 0.31845155358314514,-0.21112096309661865  0.67629903554916382  0.67301344871520996  -0.2123686671257019,0.57525539398193359 0.69622856378555298 0.31845155358314514,-0.21112096309661865  0.67629903554916382  0.67301344871520996  -0.2123686671257019
1715791811.3764997,0.57535052299499512 0.69845205545425415  0.3184184730052948,-0.20715443789958954  0.67740744352340698  0.67427611351013184 -0.20870529115200043,0.57535052299499512 0.69845205545425415  0.3184184730052948,-0.20715443789958954  0.67740744352340698  0.67427611351013184 -0.20870529115200043
1715791811.3813918,0.57557970285415649 0.70055180788040161 0.31837162375450134,-0.20339532196521759  0.67859387397766113  0.67542344331741333 -0.20480209589004517,0.57557970285415649 0.70055180788040161 0.31837162375450134,-0.20339532196521759  0.67859387397766113  0.67542344331741333 -0.20480209589004517
1715791811.3864291,0.57568317651748657 0.70262300968170166 0.31839346885681152,-0.19957530498504639  0.67973101139068604  0.67652201652526855 -0.20113041996955872,0.57568317651748657 0.70262300968170166 0.31839346885681152,-0.19957530498504639  0.67973101139068604  0.67652201652526855 -0.20113041996955872
1715791811.3913898,0.57568871974945068 0.70478969812393188 0.31835338473320007,-0.19595347344875336  0.68086844682693481  0.67752951383590698  -0.1974186897277832,0.57568871974945068 0.70478969812393188 0.31835338473320007,-0.19595347344875336  0.68086844682693481  0.67752951383590698  -0.1974186897277832
1715791811.3964839,0.57581669092178345  0.7057185173034668 0.31836825609207153,-0.19414249062538147  0.68139195442199707  0.67805594205856323 -0.19558583199977875,0.57581669092178345  0.7057185173034668 0.31836825609207153,-0.19414249062538147  0.68139195442199707  0.67805594205856323 -0.19558583199977875
1715791811.401489,0.57579284906387329 0.70775890350341797 0.31831711530685425,-0.19069506227970123  0.68233603239059448  0.67914491891860962 -0.19187255203723907,0.57579284906387329 0.70775890350341797 0.31831711530685425,-0.19069506227970123  0.68233603239059448  0.67914491891860962 -0.19187255203723907
1715791811.4063859,0.57589179277420044 0.70968872308731079 0.31829455494880676, -0.1868002861738205  0.68342238664627075   0.6801488995552063 -0.18824723362922668,0.57589179277420044 0.70968872308731079 0.31829455494880676, -0.1868002861738205  0.68342238664627075   0.6801488995552063 -0.18824723362922668
1715791811.4114857,0.57599794864654541 0.71154302358627319  0.3183366060256958,-0.18323183059692383  0.68440216779708862   0.6811220645904541 -0.18464161455631256,0.57599794864654541 0.71154302358627319  0.3183366060256958,-0.18323183059692383  0.68440216779708862   0.6811220645904541 -0.18464161455631256
1715791811.4164267,0.57627493143081665 0.71313536167144775 0.31839650869369507,-0.17949524521827698  0.68536657094955444  0.68209338188171387 -0.18111525475978851,0.57627493143081665 0.71313536167144775 0.31839650869369507,-0.17949524521827698  0.68536657094955444  0.68209338188171387 -0.18111525475978851
1715791811.4214838,0.57640266418457031 0.71402508020401001 0.31846609711647034, -0.1778436005115509  0.68580770492553711  0.68259274959564209 -0.17918309569358826,0.57640266418457031 0.71402508020401001 0.31846609711647034, -0.1778436005115509  0.68580770492553711  0.68259274959564209 -0.17918309569358826
1715791811.4264824,0.57641899585723877 0.71567618846893311 0.31850159168243408,-0.17439128458499908  0.68657839298248291  0.68363666534423828 -0.17560958862304688,0.57641899585723877 0.71567618846893311 0.31850159168243408,-0.17439128458499908  0.68657839298248291  0.68363666534423828 -0.17560958862304688
1715791811.4313865,0.57647836208343506 0.71742022037506104 0.31852063536643982,-0.17080375552177429  0.68738436698913574  0.68459361791610718 -0.17222186923027039,0.57647836208343506 0.71742022037506104 0.31852063536643982,-0.17080375552177429  0.68738436698913574  0.68459361791610718 -0.17222186923027039
1715791811.4363856,0.57655483484268188 0.71911150217056274 0.31848764419555664,-0.16730587184429169  0.68814295530319214  0.68555092811584473 -0.16878356039524078,0.57655483484268188 0.71911150217056274 0.31848764419555664,-0.16730587184429169  0.68814295530319214  0.68555092811584473 -0.16878356039524078
1715791811.4413869,0.57652688026428223 0.72072064876556396 0.31850814819335938,-0.16407063603401184  0.68898212909698486  0.68632924556732178 -0.16533792018890381,0.57652688026428223 0.72072064876556396 0.31850814819335938,-0.16407063603401184  0.68898212909698486  0.68632924556732178 -0.16533792018890381
1715791811.4463866,0.57657980918884277 0.72156095504760742 0.31831279397010803,-0.16220976412296295  0.68959718942642212  0.68657523393630981 -0.16357924044132233,0.57657980918884277 0.72156095504760742 0.31831279397010803,-0.16220976412296295  0.68959718942642212  0.68657523393630981 -0.16357924044132233
1715791811.4514892,0.57656800746917725 0.72307276725769043 0.31826171278953552,-0.15892237424850464  0.69037461280822754  0.68739157915115356 -0.16006064414978027,0.57656800746917725 0.72307276725769043 0.31826171278953552,-0.15892237424850464  0.69037461280822754  0.68739157915115356 -0.16006064414978027
1715791811.4564831,0.57658207416534424 0.72457271814346313 0.31823292374610901,-0.15566693246364594  0.69120872020721436  0.68807101249694824 -0.15670551359653473,0.57658207416534424 0.72457271814346313 0.31823292374610901,-0.15566693246364594  0.69120872020721436  0.68807101249694824 -0.15670551359653473
1715791811.4614847,0.57659482955932617 0.72593331336975098 0.31836357712745667,-0.15242275595664978  0.69189321994781494  0.68882805109024048  -0.1535152941942215,0.57659482955932617 0.72593331336975098 0.31836357712745667,-0.15242275595664978  0.69189321994781494  0.68882805109024048  -0.1535152941942215
1715791811.4663861,0.57659232616424561  0.7272908091545105 0.31834235787391663,-0.14930102229118347  0.69242256879806519  0.68970769643783569 -0.15021143853664398,0.57659232616424561  0.7272908091545105 0.31834235787391663,-0.14930102229118347  0.69242256879806519  0.68970769643783569 -0.15021143853664398
1715791811.4714241,0.57655954360961914  0.7279735803604126 0.31835320591926575,-0.14797224104404449  0.69292223453521729  0.68984407186508179 -0.14858731627464294,0.57655954360961914  0.7279735803604126 0.31835320591926575,-0.14797224104404449  0.69292223453521729  0.68984407186508179 -0.14858731627464294
1715791811.4764102,0.57658231258392334 0.72927451133728027 0.31829553842544556,-0.14469130337238312  0.69367814064025879  0.69043785333633423 -0.14550139009952545,0.57658231258392334 0.72927451133728027 0.31829553842544556,-0.14469130337238312  0.69367814064025879  0.69043785333633423 -0.14550139009952545
1715791811.4813864,0.57655918598175049 0.73052066564559937 0.31835421919822693,-0.14144690334796906  0.69424712657928467  0.69121348857879639 -0.14225888252258301,0.57655918598175049 0.73052066564559937 0.31835421919822693,-0.14144690334796906  0.69424712657928467  0.69121348857879639 -0.14225888252258301
1715791811.4863856,0.57653772830963135 0.73165786266326904 0.31833726167678833,-0.13861569762229919  0.69472354650497437  0.69192665815353394 -0.13922059535980225,0.57653772830963135 0.73165786266326904 0.31833726167678833,-0.13861569762229919  0.69472354650497437  0.69192665815353394 -0.13922059535980225
1715791811.4915133,0.57644957304000854 0.73282510042190552 0.31839433312416077,-0.13560633361339569  0.69521826505661011  0.69260275363922119 -0.13632281124591827,0.57644957304000854 0.73282510042190552 0.31839433312416077,-0.13560633361339569  0.69521826505661011  0.69260275363922119 -0.13632281124591827
1715791811.4964991, 0.5764232873916626 0.73336166143417358 0.31837737560272217,-0.13423052430152893  0.69554388523101807  0.69284248352050781 -0.13479660451412201, 0.5764232873916626 0.73336166143417358 0.31837737560272217,-0.13423052430152893  0.69554388523101807  0.69284248352050781 -0.13479660451412201
1715791811.5014794,0.57633846998214722 0.73441910743713379 0.31843158602714539,  -0.131442591547966  0.69613403081893921  0.69336479902267456 -0.13177800178527832,0.57633846998214722 0.73441910743713379 0.31843158602714539,  -0.131442591547966  0.69613403081893921  0.69336479902267456 -0.13177800178527832
1715791811.5064504,0.57629251480102539 0.73543733358383179 0.31847423315048218,-0.12833215296268463  0.69668000936508179  0.69392681121826172 -0.12897048890590668,0.57629251480102539 0.73543733358383179 0.31847423315048218,-0.12833215296268463  0.69668000936508179  0.69392681121826172 -0.12897048890590668
1715791811.5115077,0.57622897624969482 0.73638397455215454 0.31853470206260681,-0.12563498318195343  0.69718557596206665  0.69443047046661377 -0.12615261971950531,0.57622897624969482 0.73638397455215454 0.31853470206260681,-0.12563498318195343  0.69718557596206665  0.69443047046661377 -0.12615261971950531
1715791811.5165009,0.57622706890106201 0.73723131418228149  0.3182719349861145, -0.1227015033364296  0.69768810272216797   0.6949317455291748 -0.12347268313169479,0.57622706890106201 0.73723131418228149  0.3182719349861145, -0.1227015033364296  0.69768810272216797   0.6949317455291748 -0.12347268313169479
1715791811.5214076,0.57628470659255981 0.73765683174133301 0.31829670071601868,-0.12143224477767944  0.69791901111602783  0.69516909122467041 -0.12207870185375214,0.57628470659255981 0.73765683174133301 0.31829670071601868,-0.12143224477767944  0.69791901111602783  0.69516909122467041 -0.12207870185375214
1715791811.5263863,0.57612448930740356 0.73853886127471924 0.31832060217857361,-0.11881081759929657  0.69835817813873291  0.69563740491867065 -0.11945070326328278,0.57612448930740356 0.73853886127471924 0.31832060217857361,-0.11881081759929657  0.69835817813873291  0.69563740491867065 -0.11945070326328278
1715791811.5313873,0.57611656188964844 0.73934543132781982 0.31823384761810303,-0.11632701754570007  0.69884097576141357  0.69603830575942993 -0.11670491099357605,0.57611656188964844 0.73934543132781982 0.31823384761810303,-0.11632701754570007  0.69884097576141357  0.69603830575942993 -0.11670491099357605
1715791811.5364101,0.57600933313369751 0.74016183614730835 0.31827521324157715,-0.11367776244878769  0.69916510581970215  0.69653469324111938  -0.1143893375992775,0.57600933313369751 0.74016183614730835 0.31827521324157715,-0.11367776244878769  0.69916510581970215  0.69653469324111938  -0.1143893375992775
1715791811.541429,0.57594907283782959 0.74089395999908447 0.31833779811859131,-0.11108429729938507  0.69948351383209229  0.69705522060394287 -0.11179046332836151,0.57594907283782959 0.74089395999908447 0.31833779811859131,-0.11108429729938507  0.69948351383209229  0.69705522060394287 -0.11179046332836151
