RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792145.2022243,0.54066187143325806 0.45210772752761841 0.32079511880874634,-0.46481946110725403  0.53207457065582275   0.5348173975944519 -0.46347585320472717,0.54066187143325806 0.45210772752761841 0.32079511880874634,-0.46481946110725403  0.53207457065582275   0.5348173975944519 -0.46347585320472717
1715792145.2072246,0.54063934087753296 0.45878511667251587 0.32117176055908203,-0.46470963954925537  0.53252625465393066  0.53532189130783081  -0.4624837338924408,0.54063934087753296 0.45878511667251587 0.32117176055908203,-0.46470963954925537  0.53252625465393066  0.53532189130783081  -0.4624837338924408
1715792145.2122247,0.54046100378036499 0.46537196636199951 0.32114490866661072,-0.46388283371925354    0.533405601978302  0.53567588329315186 -0.46189019083976746,0.54046100378036499 0.46537196636199951 0.32114490866661072,-0.46388283371925354    0.533405601978302  0.53567588329315186 -0.46189019083976746
1715792145.217227,0.54018443822860718 0.47117596864700317 0.32065719366073608,-0.46278250217437744  0.53461343050003052  0.53602272272109985 -0.46119463443756104,0.54018443822860718 0.47117596864700317 0.32065719366073608,-0.46278250217437744  0.53461343050003052  0.53602272272109985 -0.46119463443756104
1715792145.2222276,0.54006791114807129 0.47396299242973328 0.32042688131332397,-0.46206867694854736  0.53528517484664917  0.53615343570709229 -0.46097919344902039,0.54006791114807129 0.47396299242973328 0.32042688131332397,-0.46206867694854736  0.53528517484664917  0.53615343570709229 -0.46097919344902039
1715792145.2272174,0.53967112302780151 0.47951668500900269  0.3199114203453064,-0.46046942472457886  0.53665608167648315  0.53629183769226074 -0.46082451939582825,0.53967112302780151 0.47951668500900269  0.3199114203453064,-0.46046942472457886  0.53665608167648315  0.53629183769226074 -0.46082451939582825
1715792145.2321727,0.53921490907669067 0.48505502939224243 0.31938683986663818,-0.45911377668380737  0.53810399770736694  0.53574800491333008 -0.46112117171287537,0.53921490907669067 0.48505502939224243 0.31938683986663818,-0.45911377668380737  0.53810399770736694  0.53574800491333008 -0.46112117171287537
1715792145.237216,0.53865307569503784 0.49067369103431702  0.3190288245677948,-0.45789936184883118  0.53965717554092407  0.53486025333404541  -0.4615439772605896,0.53865307569503784 0.49067369103431702  0.3190288245677948,-0.45789936184883118  0.53965717554092407  0.53486025333404541  -0.4615439772605896
1715792145.2422547,0.53816068172454834 0.49616128206253052 0.31900814175605774,-0.45704284310340881  0.54065603017807007  0.53464096784591675 -0.46147799491882324,0.53816068172454834 0.49616128206253052 0.31900814175605774,-0.45704284310340881  0.54065603017807007  0.53464096784591675 -0.46147799491882324
1715792145.247169,0.53778183460235596 0.50143802165985107 0.31918627023696899,-0.45584458112716675  0.54174399375915527  0.53470933437347412  -0.4613080620765686,0.53778183460235596 0.50143802165985107 0.31918627023696899,-0.45584458112716675  0.54174399375915527  0.53470933437347412  -0.4613080620765686
1715792145.2522171,0.53762298822402954  0.5039793848991394 0.31936845183372498,-0.45537802577018738  0.54195767641067505  0.53495293855667114 -0.46123537421226501,0.53762298822402954  0.5039793848991394 0.31936845183372498,-0.45537802577018738  0.54195767641067505  0.53495293855667114 -0.46123537421226501
1715792145.2572169,0.53747314214706421 0.50874137878417969 0.31960654258728027,-0.45444980263710022  0.54283887147903442  0.53549277782440186 -0.46048763394355774,0.53747314214706421 0.50874137878417969 0.31960654258728027,-0.45444980263710022  0.54283887147903442  0.53549277782440186 -0.46048763394355774
1715792145.2622211,0.53738623857498169 0.51342195272445679 0.31966003775596619,-0.45353683829307556  0.54324501752853394  0.53646540641784668 -0.45977607369422913,0.53738623857498169 0.51342195272445679 0.31966003775596619,-0.45353683829307556  0.54324501752853394  0.53646540641784668 -0.45977607369422913
1715792145.2672191, 0.5372503399848938 0.51577097177505493 0.31968420743942261,-0.45312952995300293  0.54349380731582642  0.53692245483398438 -0.45934998989105225, 0.5372503399848938 0.51577097177505493 0.31968420743942261,-0.45312952995300293  0.54349380731582642  0.53692245483398438 -0.45934998989105225
1715792145.2722411,0.53683853149414062 0.52067762613296509 0.31939911842346191,-0.45250692963600159  0.54383552074432373  0.53778642416000366 -0.45854786038398743,0.53683853149414062 0.52067762613296509 0.31939911842346191,-0.45250692963600159  0.54383552074432373  0.53778642416000366 -0.45854786038398743
1715792145.2772167,0.53629195690155029 0.52546787261962891 0.31911671161651611,-0.45193484425544739  0.54432761669158936  0.53851985931396484  -0.4576665461063385,0.53629195690155029 0.52546787261962891 0.31911671161651611,-0.45193484425544739  0.54432761669158936  0.53851985931396484  -0.4576665461063385
1715792145.2822163,0.53565257787704468 0.53024715185165405 0.31891489028930664, -0.4515271782875061  0.54453009366989136  0.53966403007507324 -0.45647883415222168,0.53565257787704468 0.53024715185165405 0.31891489028930664, -0.4515271782875061  0.54453009366989136  0.53966403007507324 -0.45647883415222168
1715792145.2872212,0.53512001037597656 0.53487622737884521  0.3187868595123291,-0.45134997367858887  0.54520457983016968  0.54053026437759399 -0.45482105016708374,0.53512001037597656 0.53487622737884521  0.3187868595123291,-0.45134997367858887  0.54520457983016968  0.54053026437759399 -0.45482105016708374
1715792145.2922435,0.53484410047531128  0.5372130274772644 0.31873863935470581,-0.45129615068435669  0.54519063234329224  0.54111218452453613 -0.45419877767562866,0.53457862138748169 0.53951764106750488 0.31878089904785156,-0.45105749368667603  0.54554992914199829  0.54150700569152832 -0.45353350043296814
1715792145.2972162,0.53413659334182739 0.54419040679931641 0.31890684366226196,-0.45035967230796814  0.54643988609313965  0.54215019941329956 -0.45238566398620605,0.53413659334182739 0.54419040679931641 0.31890684366226196,-0.45035967230796814  0.54643988609313965  0.54215019941329956 -0.45238566398620605
1715792145.3022165,0.53399360179901123 0.54656422138214111  0.3189246654510498,-0.45018738508224487  0.54660463333129883  0.54255980253219604  -0.4518667459487915,0.53399360179901123 0.54656422138214111  0.3189246654510498,-0.45018738508224487  0.54660463333129883  0.54255980253219604  -0.4518667459487915
1715792145.3072169,0.53365635871887207 0.55131518840789795 0.31897655129432678, -0.4489370584487915  0.54753214120864868  0.54323339462280273 -0.45117798447608948,0.53365635871887207 0.55131518840789795 0.31897655129432678, -0.4489370584487915  0.54753214120864868  0.54323339462280273 -0.45117798447608948
1715792145.3122175,0.53341966867446899 0.55607467889785767 0.31893780827522278,-0.44784814119338989  0.54835528135299683  0.54386144876480103 -0.45050331950187683,0.53341966867446899 0.55607467889785767 0.31893780827522278,-0.44784814119338989  0.54835528135299683  0.54386144876480103 -0.45050331950187683
1715792145.3172209,0.53310656547546387 0.56082898378372192 0.31880900263786316,-0.44662794470787048  0.54907053709030151  0.54442405700683594 -0.45016378164291382,0.53310656547546387 0.56082898378372192 0.31880900263786316,-0.44662794470787048  0.54907053709030151  0.54442405700683594 -0.45016378164291382
1715792145.3222184,0.53292620182037354  0.5632210373878479 0.31876140832901001,-0.44602259993553162  0.54968059062957764  0.54455989599227905 -0.44985508918762207,0.53292620182037354  0.5632210373878479 0.31876140832901001,-0.44602259993553162  0.54968059062957764  0.54455989599227905 -0.44985508918762207
1715792145.3272183,0.53254199028015137 0.56792378425598145 0.31869375705718994,-0.44515314698219299  0.55003464221954346  0.54533493518829346 -0.44934442639350891,0.53254199028015137 0.56792378425598145 0.31869375705718994,-0.44515314698219299  0.55003464221954346  0.54533493518829346 -0.44934442639350891
1715792145.332217,0.53216403722763062 0.57249444723129272 0.31872975826263428,-0.44455060362815857  0.55105346441268921  0.54582762718200684 -0.44809266924858093,0.53216403722763062 0.57249444723129272 0.31872975826263428,-0.44455060362815857  0.55105346441268921  0.54582762718200684 -0.44809266924858093
1715792145.3372183,0.53173494338989258  0.5769619345664978 0.31873500347137451,-0.44368472695350647  0.55134838819503784  0.54672247171401978 -0.44749674201011658,0.53173494338989258  0.5769619345664978 0.31873500347137451,-0.44368472695350647  0.55134838819503784  0.54672247171401978 -0.44749674201011658
1715792145.3422184,0.53149914741516113 0.57910209894180298 0.31873232126235962,-0.44328191876411438  0.55184692144393921  0.54694610834121704 -0.44700789451599121,0.53149914741516113 0.57910209894180298 0.31873232126235962,-0.44328191876411438  0.55184692144393921  0.54694610834121704 -0.44700789451599121
1715792145.3472183,0.53103286027908325 0.58343440294265747 0.31877782940864563,-0.44281166791915894  0.55220222473144531  0.54778969287872314  -0.4460010826587677,0.53103286027908325 0.58343440294265747 0.31877782940864563,-0.44281166791915894  0.55220222473144531  0.54778969287872314  -0.4460010826587677
1715792145.3522186,0.53066176176071167 0.58759528398513794 0.31873822212219238,-0.44211891293525696  0.55303698778152466  0.54833787679672241 -0.44497925043106079,0.53066176176071167 0.58759528398513794 0.31873822212219238,-0.44211891293525696  0.55303698778152466  0.54833787679672241 -0.44497925043106079
1715792145.3572183,0.53022897243499756 0.59175753593444824 0.31871879100799561,-0.44146883487701416  0.55379915237426758  0.54902493953704834 -0.44382810592651367,0.53022897243499756 0.59175753593444824 0.31871879100799561,-0.44146883487701416  0.55379915237426758  0.54902493953704834 -0.44382810592651367
1715792145.3622205,0.52987575531005859 0.59588474035263062 0.31863659620285034,-0.44053745269775391  0.55453723669052124  0.54967993497848511 -0.44302046298980713,0.52987575531005859 0.59588474035263062 0.31863659620285034,-0.44053745269775391  0.55453723669052124  0.54967993497848511 -0.44302046298980713
1715792145.3672209,0.52970445156097412 0.59792548418045044 0.31855505704879761,-0.43999871611595154  0.55473619699478149  0.55005508661270142 -0.44284108281135559,0.52970445156097412 0.59792548418045044 0.31855505704879761,-0.43999871611595154  0.55473619699478149  0.55005508661270142 -0.44284108281135559
1715792145.3722193, 0.5293731689453125  0.6019972562789917 0.31855332851409912,-0.43923881649971008  0.55535531044006348  0.55067771673202515 -0.44204497337341309, 0.5293731689453125  0.6019972562789917 0.31855332851409912,-0.43923881649971008  0.55535531044006348  0.55067771673202515 -0.44204497337341309
1715792145.3772171,0.52904260158538818 0.60604411363601685 0.31853762269020081,-0.43833222985267639   0.5558745265007019  0.55138349533081055 -0.44141203165054321,0.52904260158538818 0.60604411363601685 0.31853762269020081,-0.43833222985267639   0.5558745265007019  0.55138349533081055 -0.44141203165054321
1715792145.3822162,0.52870172262191772 0.60995906591415405 0.31856593489646912,-0.43729165196418762  0.55682426691055298  0.55187368392944336  -0.4406338632106781,0.52870172262191772 0.60995906591415405 0.31856593489646912,-0.43729165196418762  0.55682426691055298  0.55187368392944336  -0.4406338632106781
1715792145.3872175,0.52839916944503784 0.61377668380737305 0.31859123706817627,-0.43654313683509827  0.55739498138427734  0.55259454250335693 -0.43975010514259338,0.52839916944503784 0.61377668380737305 0.31859123706817627,-0.43654313683509827  0.55739498138427734  0.55259454250335693 -0.43975010514259338
1715792145.3922167, 0.5280529260635376 0.61752277612686157 0.31852546334266663,-0.43577179312705994  0.55812585353851318  0.55306267738342285 -0.43899905681610107, 0.5280529260635376 0.61752277612686157 0.31852546334266663,-0.43577179312705994  0.55812585353851318  0.55306267738342285 -0.43899905681610107
1715792145.3972168,0.52772855758666992 0.62125664949417114 0.31848955154418945,-0.43517133593559265   0.5585397481918335  0.55385655164718628 -0.43806642293930054,0.52772855758666992 0.62125664949417114 0.31848955154418945,-0.43517133593559265   0.5585397481918335  0.55385655164718628 -0.43806642293930054
1715792145.4022176,0.52753889560699463 0.62300401926040649 0.31850540637969971,-0.43459770083427429  0.55898368358612061   0.5541912317276001 -0.43764615058898926,0.52753889560699463 0.62300401926040649 0.31850540637969971,-0.43459770083427429  0.55898368358612061   0.5541912317276001 -0.43764615058898926
1715792145.407217,0.52716416120529175 0.62658196687698364 0.31847178936004639,-0.43380188941955566  0.55963385105133057  0.55486023426055908  -0.4367561936378479,0.52716416120529175 0.62658196687698364 0.31847178936004639,-0.43380188941955566  0.55963385105133057  0.55486023426055908  -0.4367561936378479
1715792145.4122186,0.52684837579727173 0.63009655475616455  0.3184833824634552,-0.43306061625480652  0.56036984920501709  0.55542594194412231 -0.43582814931869507,0.52684837579727173 0.63009655475616455  0.3184833824634552,-0.43306061625480652  0.56036984920501709  0.55542594194412231 -0.43582814931869507
1715792145.4172168,0.52653336524963379  0.6336091160774231 0.31839168071746826,-0.43223768472671509  0.56057196855545044  0.55636924505233765 -0.43518152832984924,0.52653336524963379  0.6336091160774231 0.31839168071746826,-0.43223768472671509  0.56057196855545044  0.55636924505233765 -0.43518152832984924
1715792145.4352293,0.52524304389953613  0.6471291184425354 0.31833666563034058,-0.42897960543632507  0.56310367584228516  0.55868983268737793 -0.43215319514274597,0.52524304389953613  0.6471291184425354 0.31833666563034058,-0.42897960543632507  0.56310367584228516  0.55868983268737793 -0.43215319514274597
1715792145.4403098,0.52524304389953613  0.6471291184425354 0.31833666563034058,-0.42897960543632507  0.56310367584228516  0.55868983268737793 -0.43215319514274597,0.52524304389953613  0.6471291184425354 0.31833666563034058,-0.42897960543632507  0.56310367584228516  0.55868983268737793 -0.43215319514274597
1715792145.4452879,0.52491694688796997 0.65036767721176147 0.31837207078933716,-0.42833998799324036  0.56364583969116211  0.55933576822280884 -0.43124443292617798,0.52491694688796997 0.65036767721176147 0.31837207078933716,-0.42833998799324036  0.56364583969116211  0.55933576822280884 -0.43124443292617798
1715792145.4502883,0.52461022138595581 0.65354663133621216 0.31836086511611938, -0.4275108277797699  0.56442219018936157  0.55980443954467773 -0.43044289946556091,0.52461022138595581 0.65354663133621216 0.31836086511611938, -0.4275108277797699  0.56442219018936157  0.55980443954467773 -0.43044289946556091
1715792145.4552696,0.52428805828094482 0.65665358304977417 0.31834760308265686, -0.4266626238822937  0.56506872177124023   0.5603870153427124 -0.42967742681503296,0.52428805828094482 0.65665358304977417 0.31834760308265686, -0.4266626238822937  0.56506872177124023   0.5603870153427124 -0.42967742681503296
1715792145.4602404,0.52415430545806885 0.65820467472076416 0.31833851337432861,-0.42626890540122986  0.56531035900115967  0.56068235635757446 -0.42936506867408752,0.52415430545806885 0.65820467472076416 0.31833851337432861,-0.42626890540122986  0.56531035900115967  0.56068235635757446 -0.42936506867408752
1715792145.4652879,0.52376031875610352 0.66126269102096558 0.31840190291404724,-0.42560380697250366  0.56591540575027466  0.56131464242935181 -0.42840051651000977,0.52376031875610352 0.66126269102096558 0.31840190291404724,-0.42560380697250366  0.56591540575027466  0.56131464242935181 -0.42840051651000977
1715792145.4702883,0.52350229024887085 0.66423517465591431 0.31831571459770203,-0.42483583092689514  0.56649434566497803  0.56192934513092041 -0.42759102582931519,0.52350229024887085 0.66423517465591431 0.31831571459770203,-0.42483583092689514  0.56649434566497803  0.56192934513092041 -0.42759102582931519
1715792145.4752789,0.52321326732635498 0.66714966297149658 0.31824260950088501,-0.42373040318489075  0.56693851947784424  0.56276702880859375 -0.42699712514877319,0.52321326732635498 0.66714966297149658 0.31824260950088501,-0.42373040318489075  0.56693851947784424  0.56276702880859375 -0.42699712514877319
1715792145.480284,0.52293646335601807 0.67003190517425537   0.318238765001297,-0.42319530248641968  0.56776654720306396  0.56296509504318237 -0.42616569995880127,0.52293646335601807 0.67003190517425537   0.318238765001297,-0.42319530248641968  0.56776654720306396  0.56296509504318237 -0.42616569995880127
1715792145.4852841,0.52279412746429443  0.6714550256729126 0.31825944781303406,  -0.423052579164505  0.56783461570739746  0.56340295076370239 -0.42563772201538086,0.52279412746429443  0.6714550256729126 0.31825944781303406,  -0.423052579164505  0.56783461570739746  0.56340295076370239 -0.42563772201538086
1715792145.4903045,0.52249521017074585 0.67424839735031128 0.31826487183570862,-0.42211043834686279  0.56830459833145142  0.56403648853302002 -0.42510640621185303,0.52249521017074585 0.67424839735031128 0.31826487183570862,-0.42211043834686279  0.56830459833145142  0.56403648853302002 -0.42510640621185303
1715792145.4952867,0.52222687005996704 0.67693495750427246 0.31824532151222229,-0.42130020260810852  0.56890660524368286  0.56463521718978882 -0.42430940270423889,0.52222687005996704 0.67693495750427246 0.31824532151222229,-0.42130020260810852  0.56890660524368286  0.56463521718978882 -0.42430940270423889
1715792145.5002866,0.52198165655136108 0.67959916591644287 0.31828808784484863,-0.42057013511657715  0.56980043649673462  0.56482571363449097 -0.42358013987541199,0.52198165655136108 0.67959916591644287 0.31828808784484863,-0.42057013511657715  0.56980043649673462  0.56482571363449097 -0.42358013987541199
1715792145.5052857,0.52164298295974731 0.68218851089477539 0.31830969452857971,-0.41986510157585144  0.57023996114730835  0.56545543670654297 -0.42284733057022095,0.52164298295974731 0.68218851089477539 0.31830969452857971,-0.41986510157585144  0.57023996114730835  0.56545543670654297 -0.42284733057022095
1715792145.5102856,0.52151656150817871 0.68342727422714233   0.318278968334198,-0.41944420337677002  0.57028859853744507  0.56602215766906738 -0.42244097590446472,0.52151656150817871 0.68342727422714233   0.318278968334198,-0.41944420337677002  0.57028859853744507  0.56602215766906738 -0.42244097590446472
1715792145.5152862,0.52123570442199707 0.68593686819076538 0.31822586059570312,-0.41875401139259338  0.57093054056167603  0.56659996509552002 -0.42148298025131226,0.52123570442199707 0.68593686819076538 0.31822586059570312,-0.41875401139259338  0.57093054056167603  0.56659996509552002 -0.42148298025131226
1715792145.5203104,0.52095991373062134 0.68833255767822266 0.31827989220619202,-0.41806462407112122  0.57155400514602661    0.567127525806427 -0.42061188817024231,0.52095991373062134 0.68833255767822266 0.31827989220619202,-0.41806462407112122  0.57155400514602661    0.567127525806427 -0.42061188817024231
1715792145.5252855,0.52074277400970459 0.69066399335861206 0.31828540563583374,-0.41744238138198853  0.57211124897003174  0.56761163473129272 -0.41981849074363708,0.52074277400970459 0.69066399335861206 0.31828540563583374,-0.41744238138198853  0.57211124897003174  0.56761163473129272 -0.41981849074363708
1715792145.5302844, 0.5205807089805603 0.69184327125549316 0.31820285320281982,-0.41701194643974304  0.57252949476242065  0.56770569086074829 -0.41954880952835083, 0.5205807089805603 0.69184327125549316 0.31820285320281982,-0.41701194643974304  0.57252949476242065  0.56770569086074829 -0.41954880952835083
1715792145.535316,0.52036279439926147 0.69408410787582397 0.31828153133392334,-0.41628071665763855  0.57290017604827881  0.56855416297912598  -0.4186190664768219,0.52036279439926147 0.69408410787582397 0.31828153133392334,-0.41628071665763855  0.57290017604827881  0.56855416297912598  -0.4186190664768219
1715792145.5402858,0.52010607719421387 0.69631284475326538 0.31828370690345764,-0.41557243466377258  0.57354307174682617  0.56894987821578979 -0.41790428757667542,0.52010607719421387 0.69631284475326538 0.31828370690345764,-0.41557243466377258  0.57354307174682617  0.56894987821578979 -0.41790428757667542
1715792145.5453179,0.51983356475830078 0.69845950603485107  0.3182334303855896,-0.41462156176567078  0.57405829429626465  0.56961679458618164 -0.41723224520683289,0.51983356475830078 0.69845950603485107  0.3182334303855896,-0.41462156176567078  0.57405829429626465  0.56961679458618164 -0.41723224520683289
1715792145.5502853,0.51970738172531128  0.6995391845703125 0.31824621558189392,-0.41428539156913757   0.5743095874786377  0.56990426778793335 -0.41682755947113037,0.51964819431304932 0.70056384801864624  0.3181794285774231,-0.41372966766357422  0.57455706596374512  0.57016295194625854 -0.41668471693992615
1715792145.5552907,0.51941007375717163 0.70259088277816772 0.31812837719917297,-0.41299006342887878  0.57528907060623169  0.57047528028488159 -0.41598036885261536,0.51941007375717163 0.70259088277816772 0.31812837719917297,-0.41299006342887878  0.57528907060623169  0.57047528028488159 -0.41598036885261536
1715792145.560286,0.51929247379302979 0.70360797643661499 0.31818008422851562, -0.4127180278301239  0.57558673620223999  0.57069146633148193 -0.41554173827171326,0.51929247379302979 0.70360797643661499 0.31818008422851562, -0.4127180278301239  0.57558673620223999  0.57069146633148193 -0.41554173827171326
1715792145.5652852,0.51902371644973755  0.7055898904800415 0.31814444065093994,-0.41185668110847473  0.57580780982971191  0.57162672281265259 -0.41480398178100586,0.51902371644973755  0.7055898904800415 0.31814444065093994,-0.41185668110847473  0.57580780982971191  0.57162672281265259 -0.41480398178100586
1715792145.5702851,0.51879453659057617 0.70747667551040649 0.31812864542007446,  -0.411192387342453   0.5765039324760437  0.57201886177062988 -0.41395467519760132,0.51879453659057617 0.70747667551040649 0.31812864542007446,  -0.411192387342453   0.5765039324760437  0.57201886177062988 -0.41395467519760132
1715792145.5752861,0.51856905221939087 0.70929330587387085 0.31814730167388916,-0.41065490245819092  0.57691371440887451  0.57252830266952515  -0.4132123589515686,0.51856905221939087 0.70929330587387085 0.31814730167388916,-0.41065490245819092  0.57691371440887451  0.57252830266952515  -0.4132123589515686
1715792145.5802853, 0.5183175802230835 0.71115666627883911 0.31814113259315491,-0.40975618362426758  0.57765728235244751  0.57294547557830811 -0.41248694062232971, 0.5183175802230835 0.71115666627883911 0.31814113259315491,-0.40975618362426758  0.57765728235244751  0.57294547557830811 -0.41248694062232971
1715792145.5852842,  0.518210768699646 0.71205437183380127 0.31813117861747742,-0.40943938493728638  0.57761466503143311  0.57347846031188965  -0.4121202826499939,  0.518210768699646 0.71205437183380127 0.31813117861747742,-0.40943938493728638  0.57761466503143311  0.57347846031188965  -0.4121202826499939
1715792145.5902874,0.51798033714294434 0.71376138925552368 0.31811767816543579,-0.40859091281890869   0.5784679651260376  0.57376748323440552 -0.41136252880096436,0.51798033714294434 0.71376138925552368 0.31811767816543579,-0.40859091281890869   0.5784679651260376  0.57376748323440552 -0.41136252880096436
1715792145.5952859,0.51779484748840332 0.71543854475021362 0.31810092926025391,-0.40790444612503052  0.57913494110107422  0.57400554418563843 -0.41077286005020142,0.51779484748840332 0.71543854475021362 0.31810092926025391,-0.40790444612503052  0.57913494110107422  0.57400554418563843 -0.41077286005020142
1715792145.6002867,0.51762217283248901 0.71704727411270142 0.31813600659370422,-0.40723863244056702  0.57952290773391724  0.57462501525878906 -0.41001951694488525,0.51762217283248901 0.71704727411270142 0.31813600659370422,-0.40723863244056702  0.57952290773391724  0.57462501525878906 -0.41001951694488525
1715792145.6052854,0.51742088794708252 0.71865570545196533 0.31809094548225403,-0.40654641389846802   0.5799064040184021  0.57526957988739014 -0.40925976634025574,0.51742088794708252 0.71865570545196533 0.31809094548225403,-0.40654641389846802   0.5799064040184021  0.57526957988739014 -0.40925976634025574
1715792145.6103139,0.51727664470672607 0.71946322917938232 0.31807506084442139,-0.40630945563316345  0.58018749952316284  0.57540249824523926 -0.40890961885452271,0.51727664470672607 0.71946322917938232 0.31807506084442139,-0.40630945563316345  0.58018749952316284  0.57540249824523926 -0.40890961885452271
1715792145.6152697,0.51712936162948608 0.72094333171844482 0.31809437274932861,-0.40541732311248779  0.58083808422088623  0.57587534189224243 -0.40820521116256714,0.51712936162948608 0.72094333171844482 0.31809437274932861,-0.40541732311248779  0.58083808422088623  0.57587534189224243 -0.40820521116256714
1715792145.6202857, 0.5169181227684021 0.72235292196273804 0.31808966398239136,-0.40500286221504211  0.58114629983901978  0.57644271850585938 -0.40737628936767578, 0.5169181227684021 0.72235292196273804 0.31808966398239136,-0.40500286221504211  0.58114629983901978  0.57644271850585938 -0.40737628936767578
1715792145.6252861,0.51675146818161011 0.72373872995376587 0.31807032227516174,-0.40424960851669312  0.58145046234130859  0.57724499702453613 -0.40655356645584106,0.51675146818161011 0.72373872995376587 0.31807032227516174,-0.40424960851669312  0.58145046234130859  0.57724499702453613 -0.40655356645584106
1715792145.6302848,0.51664280891418457 0.72445076704025269 0.31811776757240295,-0.40386199951171875  0.58181416988372803  0.57742512226104736 -0.40616250038146973,0.51664280891418457 0.72445076704025269 0.31811776757240295,-0.40386199951171875  0.58181416988372803  0.57742512226104736 -0.40616250038146973
1715792145.6352863,0.51650738716125488 0.72573769092559814 0.31811442971229553,-0.40314391255378723  0.58219951391220093  0.57802408933639526 -0.40547117590904236,0.51650738716125488 0.72573769092559814 0.31811442971229553,-0.40314391255378723  0.58219951391220093  0.57802408933639526 -0.40547117590904236
1715792145.640286, 0.5163540244102478 0.72700047492980957 0.31812304258346558,-0.4025929868221283 0.58274012804031372 0.57840132713317871  -0.404703289270401, 0.5163540244102478 0.72700047492980957 0.31812304258346558,-0.4025929868221283 0.58274012804031372 0.57840132713317871  -0.404703289270401
1715792145.6452847,0.51616036891937256 0.72815412282943726 0.31810271739959717,-0.40190461277961731  0.58321362733840942  0.57890433073043823 -0.40398558974266052,0.51616036891937256 0.72815412282943726 0.31810271739959717,-0.40190461277961731  0.58321362733840942  0.57890433073043823 -0.40398558974266052
1715792145.6502848,0.51601666212081909 0.72926473617553711 0.31810599565505981,-0.40106022357940674  0.58368688821792603  0.57943630218505859 -0.40337815880775452,0.51601666212081909 0.72926473617553711 0.31810599565505981,-0.40106022357940674  0.58368688821792603  0.57943630218505859 -0.40337815880775452
1715792145.6552844,0.51582556962966919 0.73035955429077148 0.31811755895614624,-0.40060046315193176  0.58420354127883911  0.57972472906112671 -0.40267196297645569,0.51582556962966919 0.73035955429077148 0.31811755895614624,-0.40060046315193176  0.58420354127883911  0.57972472906112671 -0.40267196297645569
1715792145.6602867,0.51576751470565796 0.73087018728256226  0.3181663453578949,-0.40018811821937561  0.58436620235443115  0.58009308576583862 -0.40231531858444214,0.51576751470565796 0.73087018728256226  0.3181663453578949,-0.40018811821937561  0.58436620235443115  0.58009308576583862 -0.40231531858444214
1715792145.6652856,0.51554286479949951 0.73191982507705688 0.31818097829818726,-0.39960563182830811  0.58481186628341675  0.58047866821289062  -0.4016900360584259,0.51554286479949951 0.73191982507705688 0.31818097829818726,-0.39960563182830811  0.58481186628341675  0.58047866821289062  -0.4016900360584259
1715792145.6702852,0.51539313793182373 0.73284447193145752 0.31826964020729065,-0.39885282516479492   0.5853150486946106  0.58095401525497437 -0.40101766586303711,0.51539313793182373 0.73284447193145752 0.31826964020729065,-0.39885282516479492   0.5853150486946106  0.58095401525497437 -0.40101766586303711
1715792145.6752858,0.51518958806991577 0.73373293876647949 0.31831803917884827,-0.39824956655502319  0.58598214387893677  0.58116519451141357 -0.40033641457557678,0.51518958806991577 0.73373293876647949 0.31831803917884827,-0.39824956655502319  0.58598214387893677  0.58116519451141357 -0.40033641457557678
1715792145.6802893,0.51501321792602539 0.73456799983978271 0.31834849715232849,-0.39768248796463013  0.58642172813415527  0.58155643939971924 -0.39968770742416382,0.51501321792602539 0.73456799983978271 0.31834849715232849,-0.39768248796463013  0.58642172813415527  0.58155643939971924 -0.39968770742416382
1715792145.6852858, 0.5149196982383728 0.73499524593353271 0.31840574741363525,-0.39730840921401978  0.58653140068054199   0.5819583535194397 -0.39931371808052063, 0.5149196982383728 0.73499524593353271 0.31840574741363525,-0.39730840921401978  0.58653140068054199   0.5819583535194397 -0.39931371808052063
1715792145.6902959,0.51480400562286377 0.73574864864349365 0.31844499707221985,-0.39686965942382812  0.58703851699829102  0.58226537704467773 -0.39855653047561646,0.51480400562286377 0.73574864864349365 0.31844499707221985,-0.39686965942382812  0.58703851699829102  0.58226537704467773 -0.39855653047561646
1715792145.6952848,0.51480191946029663 0.73637372255325317 0.31825610995292664,-0.39611139893531799  0.58744829893112183  0.58270871639251709 -0.39805883169174194,0.51480191946029663 0.73637372255325317 0.31825610995292664,-0.39611139893531799  0.58744829893112183  0.58270871639251709 -0.39805883169174194
1715792145.7002845,0.51474118232727051 0.73705708980560303  0.3182508647441864, -0.3954823911190033  0.58796548843383789  0.58303868770599365 -0.39743697643280029,0.51474118232727051 0.73705708980560303  0.3182508647441864, -0.3954823911190033  0.58796548843383789  0.58303868770599365 -0.39743697643280029
1715792145.7052851,0.51463210582733154 0.73765528202056885 0.31823983788490295,-0.39495134353637695   0.5882447361946106  0.58350533246994019 -0.39686664938926697,0.51463210582733154 0.73765528202056885 0.31823983788490295,-0.39495134353637695   0.5882447361946106  0.58350533246994019 -0.39686664938926697
1715792145.7102847,0.51457852125167847  0.7379603385925293 0.31822288036346436,-0.39460077881813049  0.58819419145584106  0.58398276567459106 -0.39658790826797485,0.51457852125167847  0.7379603385925293 0.31822288036346436,-0.39460077881813049  0.58819419145584106  0.58398276567459106 -0.39658790826797485
