RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793244.2295537,0.50697654485702515  1.0502811670303345  0.3161558210849762, 0.51690715551376343 -0.48360481858253479 -0.47810578346252441  0.51995021104812622,0.50697654485702515  1.0502811670303345  0.3161558210849762, 0.51690715551376343 -0.48360481858253479 -0.47810578346252441  0.51995021104812622
1715793244.2345536,0.50698202848434448  1.0502886772155762 0.31613713502883911, 0.51691192388534546 -0.48360785841941833 -0.47811418771743774  0.51993495225906372,0.50698202848434448  1.0502886772155762 0.31613713502883911, 0.51691192388534546 -0.48360785841941833 -0.47811418771743774  0.51993495225906372
1715793244.2395563,0.50694495439529419  1.0503014326095581 0.31610754132270813, 0.51691186428070068 -0.48361220955848694 -0.47807967662811279  0.51996272802352905,0.50694495439529419  1.0503014326095581 0.31610754132270813, 0.51691186428070068 -0.48361220955848694 -0.47807967662811279  0.51996272802352905
1715793244.2445657,0.50697511434555054  1.0502816438674927  0.3161589503288269, 0.51692885160446167 -0.48361498117446899 -0.47809183597564697  0.51993203163146973,0.50697511434555054  1.0502816438674927  0.3161589503288269, 0.51692885160446167 -0.48361498117446899 -0.47809183597564697  0.51993203163146973
1715793244.2495582,0.50696605443954468   1.050297737121582 0.31613171100616455, 0.51691067218780518 -0.48362311720848083 -0.47808367013931274  0.51995003223419189,0.50696605443954468   1.050297737121582 0.31613171100616455, 0.51691067218780518 -0.48362311720848083 -0.47808367013931274  0.51995003223419189
1715793244.2545099,0.50697475671768188  1.0502766370773315 0.31618931889533997, 0.51691877841949463 -0.48361185193061829 -0.47809475660324097  0.51994228363037109,0.50697475671768188  1.0502766370773315 0.31618931889533997, 0.51691877841949463 -0.48361185193061829 -0.47809475660324097  0.51994228363037109
1715793244.2595847,0.50697153806686401  1.0502909421920776  0.3161284327507019, 0.51690632104873657  -0.4836183488368988 -0.47808223962783813  0.51996016502380371,0.50697153806686401  1.0502909421920776  0.3161284327507019, 0.51690632104873657  -0.4836183488368988 -0.47808223962783813  0.51996016502380371
1715793244.2645562,0.50696265697479248  1.0503007173538208 0.31611070036888123, 0.51689565181732178   -0.483603835105896 -0.47809436917304993  0.51997309923171997,0.50696265697479248  1.0503007173538208 0.31611070036888123, 0.51689565181732178   -0.483603835105896 -0.47809436917304993  0.51997309923171997
1715793244.2696021,0.50693756341934204  1.0502866506576538 0.31620609760284424, 0.51694035530090332 -0.48357418179512024 -0.47811505198478699  0.51993721723556519,0.50693756341934204  1.0502866506576538 0.31620609760284424, 0.51694035530090332 -0.48357418179512024 -0.47811505198478699  0.51993721723556519
1715793244.2745583,0.50694143772125244  1.0502915382385254  0.3161388635635376, 0.51695877313613892 -0.48358100652694702 -0.47808533906936646   0.5199398398399353,0.50694143772125244  1.0502915382385254  0.3161388635635376, 0.51695877313613892 -0.48358100652694702 -0.47808533906936646   0.5199398398399353
1715793244.2795763,0.50698810815811157  1.0502573251724243 0.31615334749221802, 0.51693046092987061 -0.48356613516807556 -0.47812929749488831  0.51994138956069946,0.50698810815811157  1.0502573251724243 0.31615334749221802, 0.51693046092987061 -0.48356613516807556 -0.47812929749488831  0.51994138956069946
1715793244.2845774,0.50689750909805298  1.0503015518188477 0.31617128849029541, 0.51696377992630005  -0.4835628867149353 -0.47809413075447083  0.51994359493255615,0.50689750909805298  1.0503015518188477 0.31617128849029541, 0.51696377992630005  -0.4835628867149353 -0.47809413075447083  0.51994359493255615
1715793244.2895532,0.50692635774612427  1.0502877235412598  0.3161236047744751, 0.51694637537002563 -0.48357340693473816 -0.47810199856758118   0.5199439525604248,0.50692635774612427  1.0502877235412598  0.3161236047744751, 0.51694637537002563 -0.48357340693473816 -0.47810199856758118   0.5199439525604248
1715793244.2945435, 0.5069316029548645  1.0502825975418091 0.31607416272163391,  0.5169442892074585 -0.48356497287750244 -0.47810265421867371  0.51995325088500977, 0.5069316029548645  1.0502825975418091 0.31607416272163391,  0.5169442892074585 -0.48356497287750244 -0.47810265421867371  0.51995325088500977
1715793244.2995787,0.50692808628082275  1.0502843856811523 0.31611263751983643, 0.51695358753204346 -0.48356544971466064  -0.4781070351600647  0.51993954181671143,0.50692808628082275  1.0502843856811523 0.31611263751983643, 0.51695358753204346 -0.48356544971466064  -0.4781070351600647  0.51993954181671143
1715793244.3045759,0.50677376985549927  1.0502560138702393 0.31615042686462402, 0.51724958419799805 -0.48329815268516541 -0.47756266593933105   0.5203937292098999,0.50677376985549927  1.0502560138702393 0.31615042686462402, 0.51724958419799805 -0.48329815268516541 -0.47756266593933105   0.5203937292098999
1715793244.3095622,0.50602817535400391  1.0496073961257935 0.31644156575202942, 0.51841753721237183 -0.48099738359451294 -0.47519224882125854  0.52352374792098999,0.50602817535400391  1.0496073961257935 0.31644156575202942, 0.51841753721237183 -0.48099738359451294 -0.47519224882125854  0.52352374792098999
1715793244.3145556,0.50573861598968506  1.0487135648727417 0.31667059659957886, 0.51943761110305786  -0.4795452356338501 -0.47322800755500793  0.52561980485916138,0.50573861598968506  1.0487135648727417 0.31667059659957886, 0.51943761110305786  -0.4795452356338501 -0.47322800755500793  0.52561980485916138
1715793244.3195562,0.50555664300918579  1.0459309816360474  0.3169095516204834, 0.52159661054611206 -0.47704547643661499 -0.46941354870796204  0.52916496992111206,0.50555664300918579  1.0459309816360474  0.3169095516204834, 0.52159661054611206 -0.47704547643661499 -0.46941354870796204  0.52916496992111206
1715793244.3245564,0.50555950403213501  1.0418031215667725 0.31728005409240723, 0.52314096689224243 -0.47519907355308533 -0.46680113673210144  0.53160709142684937,0.50555950403213501  1.0418031215667725 0.31728005409240723, 0.52314096689224243 -0.47519907355308533 -0.46680113673210144  0.53160709142684937
1715793244.3295534,0.50581234693527222  1.0369523763656616 0.31738817691802979,  0.5240204930305481 -0.47361558675765991 -0.46493580937385559  0.53378409147262573,0.50581234693527222  1.0369523763656616 0.31738817691802979,  0.5240204930305481 -0.47361558675765991 -0.46493580937385559  0.53378409147262573
1715793244.3345518,0.50604009628295898  1.0319384336471558 0.31734481453895569, 0.52535903453826904 -0.47166603803634644  -0.4636528491973877   0.5353083610534668,0.50604009628295898  1.0319384336471558 0.31734481453895569, 0.52535903453826904 -0.47166603803634644  -0.4636528491973877   0.5353083610534668
1715793244.3395548,0.50597327947616577  1.0295143127441406 0.31729012727737427, 0.52584189176559448 -0.47093680500984192 -0.46279722452163696  0.53621596097946167,0.50597327947616577  1.0295143127441406 0.31729012727737427, 0.52584189176559448 -0.47093680500984192 -0.46279722452163696  0.53621596097946167
1715793244.3445277,0.50577563047409058  1.0248098373413086 0.31687304377555847, 0.52730643749237061 -0.46913483738899231 -0.46174076199531555  0.53726702928543091,0.50577563047409058  1.0248098373413086 0.31687304377555847, 0.52730643749237061 -0.46913483738899231 -0.46174076199531555  0.53726702928543091
1715793244.349556,0.50559914112091064  1.0200666189193726 0.31660187244415283, 0.52928173542022705 -0.46714121103286743 -0.46036943793296814   0.5382378101348877,0.50559914112091064  1.0200666189193726 0.31660187244415283, 0.52928173542022705 -0.46714121103286743 -0.46036943793296814   0.5382378101348877
1715793244.3545547,0.50521540641784668  1.0151588916778564  0.3165547251701355, 0.53196465969085693 -0.46488791704177856 -0.45903107523918152  0.53868663311004639,0.50521540641784668  1.0151588916778564  0.3165547251701355, 0.53196465969085693 -0.46488791704177856 -0.45903107523918152  0.53868663311004639
1715793244.3595464,0.50477200746536255  1.0102297067642212 0.31657600402832031, 0.53461652994155884 -0.46257120370864868 -0.45819243788719177  0.53876966238021851,0.50477200746536255  1.0102297067642212 0.31657600402832031, 0.53461652994155884 -0.46257120370864868 -0.45819243788719177  0.53876966238021851
1715793244.3645458,0.50455367565155029  1.0077916383743286 0.31652060151100159, 0.53581386804580688 -0.46164855360984802 -0.45757374167442322  0.53889739513397217,0.50455367565155029  1.0077916383743286 0.31652060151100159, 0.53581386804580688 -0.46164855360984802 -0.45757374167442322  0.53889739513397217
1715793244.3695476,0.50422853231430054  1.0030038356781006 0.31654876470565796, 0.53835457563400269 -0.45959013700485229 -0.45650038123130798  0.53903496265411377,0.50422853231430054  1.0030038356781006 0.31654876470565796, 0.53835457563400269 -0.45959013700485229 -0.45650038123130798  0.53903496265411377
1715793244.3745449,0.50387662649154663 0.99849742650985718 0.31678974628448486,  0.5403587818145752 -0.45761761069297791 -0.45523098111152649  0.53978079557418823,0.50387662649154663 0.99849742650985718 0.31678974628448486,  0.5403587818145752 -0.45761761069297791 -0.45523098111152649  0.53978079557418823
1715793244.3795462,0.50365585088729858 0.99422746896743774 0.31697443127632141,  0.5421370267868042 -0.45592570304870605 -0.45386442542076111  0.54057955741882324,0.50365585088729858 0.99422746896743774 0.31697443127632141,  0.5421370267868042 -0.45592570304870605 -0.45386442542076111  0.54057955741882324
1715793244.3845475,0.50341033935546875 0.99024331569671631  0.3171883225440979, 0.54324764013290405 -0.45433971285820007 -0.45225688815116882  0.54214495420455933,0.50341033935546875 0.99024331569671631  0.3171883225440979, 0.54324764013290405 -0.45433971285820007 -0.45225688815116882  0.54214495420455933
1715793244.3895471,0.50336194038391113 0.98820388317108154 0.31712141633033752, 0.54377323389053345 -0.45338591933250427 -0.45182982087135315  0.54277223348617554,0.50336194038391113 0.98820388317108154 0.31712141633033752, 0.54377323389053345 -0.45338591933250427 -0.45182982087135315  0.54277223348617554
1715793244.3945482,0.50316816568374634 0.98434525728225708 0.31711843609809875, 0.54479914903640747 -0.45169490575790405 -0.45032581686973572  0.54440081119537354,0.50316816568374634 0.98434525728225708 0.31711843609809875, 0.54479914903640747 -0.45169490575790405 -0.45032581686973572  0.54440081119537354
1715793244.3995621, 0.5028691291809082 0.98061180114746094 0.31700494885444641, 0.54601043462753296 -0.45000237226486206 -0.44851168990135193  0.54608398675918579, 0.5028691291809082 0.98061180114746094 0.31700494885444641, 0.54601043462753296 -0.45000237226486206 -0.44851168990135193  0.54608398675918579
1715793244.4045455,0.50260436534881592 0.97691512107849121 0.31685122847557068, 0.54697084426879883 -0.44861811399459839 -0.44647285342216492  0.54792940616607666,0.50260436534881592 0.97691512107849121 0.31685122847557068, 0.54697084426879883 -0.44861811399459839 -0.44647285342216492  0.54792940616607666
1715793244.4095469,0.50225907564163208 0.97334975004196167 0.31677156686782837, 0.54772466421127319 -0.44725918769836426  -0.4442216157913208  0.55011272430419922,0.50225907564163208 0.97334975004196167 0.31677156686782837, 0.54772466421127319 -0.44725918769836426  -0.4442216157913208  0.55011272430419922
1715793244.4145439,0.50210988521575928 0.97157508134841919 0.31669908761978149, 0.54829883575439453 -0.44677573442459106 -0.44292810559272766   0.5509759783744812,0.50210988521575928 0.97157508134841919 0.31669908761978149, 0.54829883575439453 -0.44677573442459106 -0.44292810559272766   0.5509759783744812
1715793244.4195447,0.50172686576843262 0.96805310249328613 0.31653526425361633, 0.54942417144775391  -0.4456847608089447 -0.44034859538078308  0.55280309915542603,0.50172686576843262 0.96805310249328613 0.31653526425361633, 0.54942417144775391  -0.4456847608089447 -0.44034859538078308  0.55280309915542603
1715793244.4245732,0.50134903192520142 0.96444153785705566 0.31664666533470154, 0.55068105459213257 -0.44408300518989563 -0.43833327293395996  0.55444079637527466,0.50134903192520142 0.96444153785705566 0.31664666533470154, 0.55068105459213257 -0.44408300518989563 -0.43833327293395996  0.55444079637527466
1715793244.4295743, 0.5010191798210144 0.96074223518371582  0.3166826069355011, 0.55258649587631226 -0.44237801432609558 -0.43629288673400879  0.55551630258560181, 0.5010191798210144 0.96074223518371582  0.3166826069355011, 0.55258649587631226 -0.44237801432609558 -0.43629288673400879  0.55551630258560181
1715793244.434545,0.50078755617141724 0.95687919855117798 0.31679144501686096, 0.55414551496505737  -0.4403311014175415 -0.43474507331848145  0.55680155754089355,0.50078755617141724 0.95687919855117798 0.31679144501686096, 0.55414551496505737  -0.4403311014175415 -0.43474507331848145  0.55680155754089355
1715793244.4395466,0.50064390897750854 0.95500093698501587 0.31680113077163696, 0.55489152669906616 -0.43945565819740295 -0.43386527895927429  0.55743610858917236,0.50064390897750854 0.95500093698501587 0.31680113077163696, 0.55489152669906616 -0.43945565819740295 -0.43386527895927429  0.55743610858917236
1715793244.4445472,0.50039076805114746 0.95115983486175537 0.31683176755905151, 0.55644577741622925 -0.43724864721298218 -0.43270918726921082  0.55851989984512329,0.50039076805114746 0.95115983486175537 0.31683176755905151, 0.55644577741622925 -0.43724864721298218 -0.43270918726921082  0.55851989984512329
1715793244.4495454,0.50021815299987793 0.94744598865509033 0.31686744093894958, 0.55809962749481201 -0.43515628576278687  -0.4312807023525238  0.55960768461227417,0.50021815299987793 0.94744598865509033 0.31686744093894958, 0.55809962749481201 -0.43515628576278687  -0.4312807023525238  0.55960768461227417
1715793244.4545465,0.50000953674316406 0.94380027055740356 0.31690311431884766, 0.55969631671905518 -0.43289509415626526 -0.43000662326812744  0.56074607372283936,0.50000953674316406 0.94380027055740356 0.31690311431884766, 0.55969631671905518 -0.43289509415626526 -0.43000662326812744  0.56074607372283936
1715793244.4595463,0.49982801079750061 0.94024926424026489 0.31688746809959412, 0.56118404865264893  -0.4310971200466156 -0.42822885513305664  0.56200337409973145,0.49982801079750061 0.94024926424026489 0.31688746809959412, 0.56118404865264893  -0.4310971200466156 -0.42822885513305664  0.56200337409973145
1715793244.4645483,0.49965932965278625 0.93855291604995728 0.31692475080490112, 0.56169754266738892 -0.43048959970474243 -0.42726203799247742  0.56269145011901855,0.49965932965278625 0.93855291604995728 0.31692475080490112, 0.56169754266738892 -0.43048959970474243 -0.42726203799247742  0.56269145011901855
1715793244.4695702,0.49945801496505737 0.93518859148025513 0.31700730323791504, 0.56283646821975708 -0.42861053347587585 -0.42557913064956665  0.56426107883453369,0.49945801496505737 0.93518859148025513 0.31700730323791504, 0.56283646821975708 -0.42861053347587585 -0.42557913064956665  0.56426107883453369
1715793244.4745481,0.49910497665405273 0.93195474147796631 0.31699931621551514, 0.56418037414550781 -0.42693251371383667 -0.42368096113204956  0.56561785936355591,0.49910497665405273 0.93195474147796631 0.31699931621551514, 0.56418037414550781 -0.42693251371383667 -0.42368096113204956  0.56561785936355591
1715793244.479547,0.49882876873016357 0.92876428365707397 0.31698346138000488, 0.56552064418792725 -0.42533060908317566 -0.42162942886352539  0.56701755523681641,0.49882876873016357 0.92876428365707397 0.31698346138000488, 0.56552064418792725 -0.42533060908317566 -0.42162942886352539  0.56701755523681641
1715793244.4845293,0.49845772981643677 0.92571836709976196 0.31690555810928345, 0.56684571504592896 -0.42384997010231018 -0.41942745447158813  0.56843447685241699,0.49845772981643677 0.92571836709976196 0.31690555810928345, 0.56684571504592896 -0.42384997010231018 -0.41942745447158813  0.56843447685241699
1715793244.4894969,0.49830493330955505 0.92421889305114746 0.31685283780097961,  0.5673096776008606 -0.42291766405105591 -0.41866990923881531  0.56922394037246704,0.49830493330955505 0.92421889305114746 0.31685283780097961,  0.5673096776008606 -0.42291766405105591 -0.41866990923881531  0.56922394037246704
1715793244.4945469,0.49794602394104004 0.92121315002441406  0.3168661892414093, 0.56862729787826538 -0.42148289084434509 -0.41657340526580811   0.5705101490020752,0.49794602394104004 0.92121315002441406  0.3168661892414093, 0.56862729787826538 -0.42148289084434509 -0.41657340526580811   0.5705101490020752
1715793244.4995506,0.49775120615959167 0.91819161176681519  0.3169495165348053, 0.56963086128234863 -0.41959959268569946 -0.41494068503379822  0.57208490371704102,0.49775120615959167 0.91819161176681519  0.3169495165348053, 0.56963086128234863 -0.41959959268569946 -0.41494068503379822  0.57208490371704102
1715793244.5045476,0.49741768836975098 0.91529691219329834 0.31686675548553467, 0.57086861133575439 -0.41777220368385315 -0.41323447227478027  0.57342195510864258,0.49741768836975098 0.91529691219329834 0.31686675548553467, 0.57086861133575439 -0.41777220368385315 -0.41323447227478027  0.57342195510864258
1715793244.509572,0.49719291925430298 0.91229504346847534 0.31689539551734924, 0.57220548391342163 -0.41577953100204468 -0.41170701384544373  0.57463514804840088,0.49719291925430298 0.91229504346847534 0.31689539551734924, 0.57220548391342163 -0.41577953100204468 -0.41170701384544373  0.57463514804840088
1715793244.5145452,0.49719339609146118 0.91074162721633911 0.31708052754402161, 0.57315742969512939 -0.41478371620178223 -0.41103547811508179  0.57488679885864258,0.49719339609146118 0.91074162721633911 0.31708052754402161, 0.57315742969512939 -0.41478371620178223 -0.41103547811508179  0.57488679885864258
1715793244.5195458,0.49691930413246155 0.90795230865478516 0.31694480776786804, 0.57440382242202759 -0.41307246685028076 -0.40919908881187439  0.57618355751037598,0.49691930413246155 0.90795230865478516 0.31694480776786804, 0.57440382242202759 -0.41307246685028076 -0.40919908881187439  0.57618355751037598
1715793244.5245759, 0.4966481626033783 0.90520823001861572 0.31696289777755737,0.57597464323043823 -0.4113059937953949 -0.4074060320854187 0.57714897394180298, 0.4966481626033783 0.90520823001861572 0.31696289777755737,0.57597464323043823 -0.4113059937953949 -0.4074060320854187 0.57714897394180298
1715793244.5295441,0.49645262956619263 0.90255814790725708 0.31696093082427979, 0.57715082168579102 -0.40956252813339233 -0.40585288405418396  0.57830691337585449,0.49645262956619263 0.90255814790725708 0.31696093082427979, 0.57715082168579102 -0.40956252813339233 -0.40585288405418396  0.57830691337585449
1715793244.5345452,0.49620223045349121 0.89996325969696045  0.3170149028301239, 0.57836222648620605 -0.40787813067436218 -0.40403741598129272  0.57955700159072876,0.49620223045349121 0.89996325969696045  0.3170149028301239, 0.57836222648620605 -0.40787813067436218 -0.40403741598129272  0.57955700159072876
1715793244.5395451,0.49605894088745117 0.89879566431045532 0.31702119112014771, 0.57876545190811157  -0.4070817232131958 -0.40324285626411438  0.58026736974716187,0.49605894088745117 0.89879566431045532 0.31702119112014771, 0.57876545190811157  -0.4070817232131958 -0.40324285626411438  0.58026736974716187
1715793244.5445454,0.49572247266769409 0.89635145664215088 0.31701129674911499, 0.57990729808807373 -0.40543302893638611 -0.40129804611206055  0.58162826299667358,0.49572247266769409 0.89635145664215088 0.31701129674911499, 0.57990729808807373 -0.40543302893638611 -0.40129804611206055  0.58162826299667358
1715793244.5495453,0.49542587995529175 0.89401936531066895 0.31700617074966431, 0.58100533485412598 -0.40378707647323608 -0.39960035681724548  0.58284503221511841,0.49542587995529175 0.89401936531066895 0.31700617074966431, 0.58100533485412598 -0.40378707647323608 -0.39960035681724548  0.58284503221511841
1715793244.57337,0.49423503875732422 0.88269948959350586 0.31707793474197388,  0.5867270827293396 -0.39522436261177063 -0.39095225930213928  0.58881688117980957,0.49423503875732422 0.88269948959350586 0.31707793474197388,  0.5867270827293396 -0.39522436261177063 -0.39095225930213928  0.58881688117980957
1715793244.5784276,0.49423503875732422 0.88269948959350586 0.31707793474197388,  0.5867270827293396 -0.39522436261177063 -0.39095225930213928  0.58881688117980957,0.49423503875732422 0.88269948959350586 0.31707793474197388,  0.5867270827293396 -0.39522436261177063 -0.39095225930213928  0.58881688117980957
1715793244.5834253, 0.4941178560256958 0.88048762083053589   0.317146897315979, 0.58777272701263428 -0.39333334565162659 -0.38962924480438232   0.5899161696434021, 0.4941178560256958 0.88048762083053589   0.317146897315979, 0.58777272701263428 -0.39333334565162659 -0.38962924480438232   0.5899161696434021
1715793244.5884287, 0.4938962459564209 0.87844538688659668 0.31711268424987793, 0.58914089202880859 -0.39169487357139587 -0.38788273930549622  0.59079194068908691, 0.4938962459564209 0.87844538688659668 0.31711268424987793, 0.58914089202880859 -0.39169487357139587 -0.38788273930549622  0.59079194068908691
1715793244.5934293, 0.4936574399471283 0.87645822763442993 0.31712478399276733, 0.59005188941955566 -0.39008128643035889 -0.38609656691551208  0.59211891889572144, 0.4936574399471283 0.87645822763442993 0.31712478399276733, 0.59005188941955566 -0.39008128643035889 -0.38609656691551208  0.59211891889572144
1715793244.5984263,0.49336647987365723 0.87447160482406616 0.31710642576217651, 0.59099757671356201 -0.38844141364097595 -0.38452062010765076  0.59327816963195801,0.49336647987365723 0.87447160482406616 0.31710642576217651, 0.59099757671356201 -0.38844141364097595 -0.38452062010765076  0.59327816963195801
1715793244.6034269,0.49323990941047668  0.8735194206237793 0.31707710027694702, 0.59184277057647705 -0.38752260804176331 -0.38362076878547668  0.59361892938613892,0.49323990941047668  0.8735194206237793 0.31707710027694702, 0.59184277057647705 -0.38752260804176331 -0.38362076878547668  0.59361892938613892
1715793244.6084261,0.49294018745422363 0.87171930074691772 0.31713539361953735, 0.59269195795059204 -0.38603478670120239 -0.38174930214881897  0.59494608640670776,0.49294018745422363 0.87171930074691772 0.31713539361953735, 0.59269195795059204 -0.38603478670120239 -0.38174930214881897  0.59494608640670776
1715793244.6134267,0.49271973967552185 0.86985737085342407  0.3170909583568573, 0.59384357929229736 -0.38430905342102051 -0.38027206063270569  0.59586030244827271,0.49271973967552185 0.86985737085342407  0.3170909583568573, 0.59384357929229736 -0.38430905342102051 -0.38027206063270569  0.59586030244827271
1715793244.6184263, 0.4924761950969696  0.8681190013885498 0.31712839007377625, 0.59482771158218384 -0.38261425495147705  -0.3785175085067749  0.59708523750305176, 0.4924761950969696  0.8681190013885498 0.31712839007377625, 0.59482771158218384 -0.38261425495147705  -0.3785175085067749  0.59708523750305176
1715793244.6233797,0.49231120944023132  0.8664059042930603 0.31708845496177673,  0.5959012508392334 -0.38112053275108337   -0.376758873462677  0.59808158874511719,0.49231120944023132  0.8664059042930603 0.31708845496177673,  0.5959012508392334 -0.38112053275108337   -0.376758873462677  0.59808158874511719
1715793244.6284277,0.49222385883331299 0.86557668447494507 0.31713566184043884, 0.59642612934112549 -0.38024136424064636 -0.37605425715446472  0.59856122732162476,0.49222385883331299 0.86557668447494507 0.31713566184043884, 0.59642612934112549 -0.38024136424064636 -0.37605425715446472  0.59856122732162476
1715793244.6334267,0.49198964238166809 0.86390197277069092 0.31706875562667847, 0.59732747077941895 -0.37855297327041626  -0.3745841383934021  0.59965342283248901,0.49198964238166809 0.86390197277069092 0.31706875562667847, 0.59732747077941895 -0.37855297327041626  -0.3745841383934021  0.59965342283248901
1715793244.6384256,0.49186602234840393  0.8623080849647522 0.31710502505302429, 0.59839099645614624 -0.37716037034988403 -0.37301778793334961  0.60044646263122559,0.49186602234840393  0.8623080849647522 0.31710502505302429, 0.59839099645614624 -0.37716037034988403 -0.37301778793334961  0.60044646263122559
1715793244.6434262,0.49166113138198853 0.86077743768692017 0.31712466478347778, 0.59938442707061768 -0.37550181150436401 -0.37144657969474792  0.60146832466125488,0.49166113138198853 0.86077743768692017 0.31712466478347778, 0.59938442707061768 -0.37550181150436401 -0.37144657969474792  0.60146832466125488
1715793244.6484251,0.49140509963035583 0.85937762260437012 0.31719577312469482, 0.60055899620056152 -0.37390241026878357 -0.36987057328224182  0.60226380825042725,0.49140509963035583 0.85937762260437012 0.31719577312469482, 0.60055899620056152 -0.37390241026878357 -0.36987057328224182  0.60226380825042725
1715793244.6534266,0.49130678176879883 0.85865271091461182 0.31716540455818176, 0.60075342655181885 -0.37307336926460266 -0.36915478110313416  0.60302269458770752,0.49130678176879883 0.85865271091461182 0.31716540455818176, 0.60075342655181885 -0.37307336926460266 -0.36915478110313416  0.60302269458770752
1715793244.6583865,0.49106624722480774  0.8573615550994873 0.31716722249984741, 0.60180908441543579 -0.37154281139373779 -0.36761099100112915  0.60385751724243164,0.49106624722480774  0.8573615550994873 0.31716722249984741, 0.60180908441543579 -0.37154281139373779 -0.36761099100112915  0.60385751724243164
1715793244.6634254,0.49092826247215271 0.85606634616851807 0.31730619072914124, 0.60268205404281616 -0.36998277902603149 -0.36610198020935059  0.60486072301864624,0.49092826247215271 0.85606634616851807 0.31730619072914124, 0.60268205404281616 -0.36998277902603149 -0.36610198020935059  0.60486072301864624
1715793244.6684256,0.49068647623062134 0.85487031936645508 0.31719359755516052,  0.6036955714225769 -0.36856716871261597 -0.36427190899848938  0.60581833124160767,0.49068647623062134 0.85487031936645508 0.31719359755516052,  0.6036955714225769 -0.36856716871261597 -0.36427190899848938  0.60581833124160767
1715793244.673429,0.49050551652908325 0.85373330116271973 0.31717962026596069, 0.60429984331130981 -0.36709311604499817 -0.36283662915229797  0.60697108507156372,0.49050551652908325 0.85373330116271973 0.31717962026596069, 0.60429984331130981 -0.36709311604499817 -0.36283662915229797  0.60697108507156372
1715793244.6784277, 0.4903905987739563 0.85316932201385498 0.31720757484436035,  0.6048121452331543 -0.36635664105415344 -0.36221393942832947  0.60727763175964355, 0.4903905987739563 0.85316932201385498 0.31720757484436035,  0.6048121452331543 -0.36635664105415344 -0.36221393942832947  0.60727763175964355
1715793244.6834254,0.49020493030548096 0.85207951068878174 0.31716734170913696,  0.6056550145149231 -0.36487790942192078 -0.36063098907470703  0.60826915502548218,0.49020493030548096 0.85207951068878174 0.31716734170913696,  0.6056550145149231 -0.36487790942192078 -0.36063098907470703  0.60826915502548218
1715793244.6884265,0.49005469679832458 0.85104137659072876 0.31718257069587708, 0.60673081874847412 -0.36338925361633301 -0.35925120115280151  0.60890436172485352,0.49005469679832458 0.85104137659072876 0.31718257069587708, 0.60673081874847412 -0.36338925361633301 -0.35925120115280151  0.60890436172485352
1715793244.6934268,0.48992127180099487 0.85000616312026978  0.3171810507774353, 0.60743701457977295 -0.36190730333328247 -0.35789835453033447   0.6098787784576416,0.48992127180099487 0.85000616312026978  0.3171810507774353, 0.60743701457977295 -0.36190730333328247 -0.35789835453033447   0.6098787784576416
1715793244.6984284, 0.4897162914276123 0.84906488656997681 0.31714752316474915, 0.60832709074020386   -0.360512375831604 -0.35643371939659119  0.61067503690719604, 0.4897162914276123 0.84906488656997681 0.31714752316474915, 0.60832709074020386   -0.360512375831604 -0.35643371939659119  0.61067503690719604
1715793244.7034256,0.48966041207313538 0.84862327575683594 0.31716981530189514, 0.60872930288314819 -0.35979399085044861 -0.35579532384872437  0.61107003688812256,0.48966041207313538 0.84862327575683594 0.31716981530189514, 0.60872930288314819 -0.35979399085044861 -0.35579532384872437  0.61107003688812256
1715793244.7084281,0.48951143026351929 0.84773242473602295 0.31720858812332153, 0.60954111814498901 -0.35832351446151733 -0.35443130135536194  0.61191689968109131,0.48951143026351929 0.84773242473602295 0.31720858812332153, 0.60954111814498901 -0.35832351446151733 -0.35443130135536194  0.61191689968109131
1715793244.7134261,0.48929867148399353 0.84694582223892212 0.31717276573181152, 0.61033326387405396 -0.35716775059700012 -0.35281512141227722  0.61273646354675293,0.48929867148399353 0.84694582223892212 0.31717276573181152, 0.61033326387405396 -0.35716775059700012 -0.35281512141227722  0.61273646354675293
1715793244.7184272,0.48915112018585205 0.84616774320602417 0.31719356775283813, 0.61100685596466064 -0.35575312376022339 -0.35158011317253113  0.61359739303588867,0.48915112018585205 0.84616774320602417 0.31719356775283813, 0.61100685596466064 -0.35575312376022339 -0.35158011317253113  0.61359739303588867
1715793244.7234263,0.48898693919181824 0.84542489051818848 0.31723257899284363, 0.61155885457992554 -0.35456189513206482 -0.35040092468261719  0.61441093683242798,0.48898693919181824 0.84542489051818848 0.31723257899284363, 0.61155885457992554 -0.35456189513206482 -0.35040092468261719  0.61441093683242798
1715793244.728426,0.48895150423049927 0.84500473737716675 0.31722268462181091, 0.61222285032272339   -0.353770911693573 -0.34975168108940125  0.61457556486129761,0.48895150423049927 0.84500473737716675 0.31722268462181091, 0.61222285032272339   -0.353770911693573 -0.34975168108940125  0.61457556486129761
1715793244.7334266,0.48880508542060852 0.84433674812316895 0.31723764538764954, 0.61281490325927734 -0.35250160098075867 -0.34847342967987061  0.61544030904769897,0.48880508542060852 0.84433674812316895 0.31723764538764954, 0.61281490325927734 -0.35250160098075867 -0.34847342967987061  0.61544030904769897
