RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792176.415585,0.50688445568084717  1.0591769218444824 0.31617596745491028, 0.50225400924682617 -0.49822738766670227 -0.49383023381233215  0.50561058521270752,0.50688445568084717  1.0591769218444824 0.31617596745491028, 0.50225400924682617 -0.49822738766670227 -0.49383023381233215  0.50561058521270752
1715792176.4205573,0.50677031278610229  1.0593750476837158 0.31581640243530273, 0.50219070911407471 -0.49858564138412476 -0.49349704384803772  0.50564569234848022,0.50677031278610229  1.0593750476837158 0.31581640243530273, 0.50219070911407471 -0.49858564138412476 -0.49349704384803772  0.50564569234848022
1715792176.4255583,0.50676333904266357  1.0593775510787964 0.31587180495262146, 0.50222122669219971 -0.49852871894836426 -0.49354416131973267  0.50562554597854614,0.50676333904266357  1.0593775510787964 0.31587180495262146, 0.50222122669219971 -0.49852871894836426 -0.49354416131973267  0.50562554597854614
1715792176.4305568,0.50676429271697998  1.0593796968460083 0.31584745645523071,  0.5022236704826355 -0.49860551953315735 -0.49347385764122009   0.5056159496307373,0.50676429271697998  1.0593796968460083 0.31584745645523071,  0.5022236704826355 -0.49860551953315735 -0.49347385764122009   0.5056159496307373
1715792176.4355545,0.50690978765487671  1.0591921806335449 0.31613954901695251, 0.50224459171295166 -0.49828571081161499 -0.49378421902656555  0.50560736656188965,0.50690978765487671  1.0591921806335449 0.31613954901695251, 0.50224459171295166 -0.49828571081161499 -0.49378421902656555  0.50560736656188965
1715792176.4405615,  0.506755530834198  1.0593757629394531 0.31586489081382751, 0.50224488973617554 -0.49853000044822693 -0.49350050091743469  0.50564330816268921,  0.506755530834198  1.0593757629394531 0.31586489081382751, 0.50224488973617554 -0.49853000044822693 -0.49350050091743469  0.50564330816268921
1715792176.4455631,0.50632423162460327  1.0590555667877197 0.31610521674156189,0.50357139110565186  -0.497041255235672 -0.4918457567691803 0.50739884376525879,0.50632423162460327  1.0590555667877197 0.31610521674156189,0.50357139110565186  -0.497041255235672 -0.4918457567691803 0.50739884376525879
1715792176.4505613, 0.5060468316078186  1.0584017038345337 0.31638538837432861,  0.5050046443939209 -0.49563473463058472  -0.4898078441619873  0.50931793451309204, 0.5060468316078186  1.0584017038345337 0.31638538837432861,  0.5050046443939209 -0.49563473463058472  -0.4898078441619873  0.50931793451309204
1715792176.4555619,0.50622290372848511  1.0533900260925293 0.31750577688217163, 0.51011890172958374  -0.4893048107624054 -0.48396250605583191  0.51588737964630127,0.50622290372848511  1.0533900260925293 0.31750577688217163, 0.51011890172958374  -0.4893048107624054 -0.48396250605583191  0.51588737964630127
1715792176.4605629, 0.5065079927444458   1.050922155380249 0.31784117221832275, 0.51152932643890381 -0.48786371946334839  -0.4823952317237854  0.51732152700424194, 0.5065079927444458   1.050922155380249 0.31784117221832275, 0.51152932643890381 -0.48786371946334839  -0.4823952317237854  0.51732152700424194
1715792176.4655578,0.50702530145645142  1.0453208684921265 0.31816604733467102, 0.51373600959777832 -0.48477751016616821 -0.47983622550964355  0.52040684223175049,0.50702530145645142  1.0453208684921265 0.31816604733467102, 0.51373600959777832 -0.48477751016616821 -0.47983622550964355  0.52040684223175049
1715792176.4705598,0.50702530145645142  1.0453208684921265 0.31816604733467102, 0.51373600959777832 -0.48477751016616821 -0.47983622550964355  0.52040684223175049,0.50702530145645142  1.0453208684921265 0.31816604733467102, 0.51373600959777832 -0.48477751016616821 -0.47983622550964355  0.52040684223175049
1715792176.4755569,0.50781458616256714  1.0363892316818237 0.31811913847923279, 0.51693266630172729 -0.47997349500656128 -0.47677505016326904  0.52449178695678711,0.50781458616256714  1.0363892316818237 0.31811913847923279, 0.51693266630172729 -0.47997349500656128 -0.47677505016326904  0.52449178695678711
1715792176.4805608,0.50817173719406128  1.0304259061813354 0.31781607866287231, 0.51958984136581421 -0.47665882110595703 -0.47521737217903137  0.52629953622817993,0.50817173719406128  1.0304259061813354 0.31781607866287231, 0.51958984136581421 -0.47665882110595703 -0.47521737217903137  0.52629953622817993
1715792176.4855573,0.50873571634292603  1.0246541500091553 0.31767559051513672, 0.52192026376724243 -0.47295433282852173  -0.4739263653755188  0.52849531173706055,0.50873571634292603  1.0246541500091553 0.31767559051513672, 0.52192026376724243 -0.47295433282852173  -0.4739263653755188  0.52849531173706055
1715792176.4905555,0.50895959138870239  1.0193291902542114 0.31690320372581482, 0.52444612979888916 -0.46980345249176025 -0.47177800536155701  0.53072261810302734,0.50895959138870239  1.0193291902542114 0.31690320372581482, 0.52444612979888916 -0.46980345249176025 -0.47177800536155701  0.53072261810302734
1715792176.4955804,0.50905656814575195  1.0138703584671021 0.31663885712623596,  0.5274389386177063 -0.46693912148475647 -0.46913400292396545  0.53262495994567871,0.50905656814575195  1.0138703584671021 0.31663885712623596,  0.5274389386177063 -0.46693912148475647 -0.46913400292396545  0.53262495994567871
1715792176.5005476, 0.5092017650604248  1.0110880136489868 0.31685051321983337, 0.52912807464599609  -0.4654574990272522 -0.46794763207435608  0.53328961133956909, 0.5092017650604248  1.0110880136489868 0.31685051321983337, 0.52912807464599609  -0.4654574990272522 -0.46794763207435608  0.53328961133956909
1715792176.5055478,0.50861543416976929  1.0062135457992554  0.3164944052696228, 0.53251558542251587 -0.46383002400398254 -0.46398556232452393  0.53479552268981934,0.50861543416976929  1.0062135457992554  0.3164944052696228, 0.53251558542251587 -0.46383002400398254 -0.46398556232452393  0.53479552268981934
1715792176.5105472,0.50822144746780396  1.0010794401168823 0.31673130393028259, 0.53572767972946167 -0.46201348304748535 -0.45995262265205383    0.536640465259552,0.50822144746780396  1.0010794401168823 0.31673130393028259, 0.53572767972946167 -0.46201348304748535 -0.45995262265205383    0.536640465259552
1715792176.5155718,0.50765186548233032 0.99647504091262817 0.31655362248420715, 0.53892093896865845 -0.46063154935836792 -0.45527225732803345  0.53861862421035767,0.50765186548233032 0.99647504091262817 0.31655362248420715, 0.53892093896865845 -0.46063154935836792 -0.45527225732803345  0.53861862421035767
1715792176.5205474,0.50746667385101318 0.99172061681747437 0.31661906838417053,   0.541473388671875 -0.45855686068534851 -0.45150703191757202   0.5409930944442749,0.50746667385101318 0.99172061681747437 0.31661906838417053,   0.541473388671875 -0.45855686068534851 -0.45150703191757202   0.5409930944442749
1715792176.5255754,0.50749015808105469 0.98696869611740112 0.31674867868423462, 0.54363334178924561 -0.45601898431777954 -0.44828981161117554  0.54364114999771118,0.50749015808105469 0.98696869611740112 0.31674867868423462, 0.54363334178924561 -0.45601898431777954 -0.44828981161117554  0.54364114999771118
1715792176.5305476,0.50764709711074829 0.98460900783538818 0.31670904159545898, 0.54448360204696655 -0.45438399910926819 -0.44686862826347351  0.54532670974731445,0.50764709711074829 0.98460900783538818 0.31670904159545898, 0.54448360204696655 -0.45438399910926819 -0.44686862826347351  0.54532670974731445
1715792176.5355475,0.50794905424118042 0.97986716032028198 0.31671077013015747, 0.54620933532714844 -0.45112714171409607 -0.44436407089233398  0.54834318161010742,0.50794905424118042 0.97986716032028198 0.31671077013015747, 0.54620933532714844 -0.45112714171409607 -0.44436407089233398  0.54834318161010742
1715792176.5405476,0.50838243961334229 0.97511017322540283 0.31661736965179443,   0.548259437084198  -0.4478175938129425 -0.44184213876724243  0.55104130506515503,0.50838243961334229 0.97511017322540283 0.31661736965179443,   0.548259437084198  -0.4478175938129425 -0.44184213876724243  0.55104130506515503
1715792176.5455482,0.50879460573196411  0.9703097939491272 0.31647351384162903, 0.54991072416305542 -0.44449949264526367  -0.4394671618938446  0.55397379398345947,0.50879460573196411  0.9703097939491272 0.31647351384162903, 0.54991072416305542 -0.44449949264526367  -0.4394671618938446  0.55397379398345947
1715792176.5505724,0.50892460346221924 0.96784991025924683 0.31637758016586304,  0.5509909987449646  -0.4427853524684906 -0.43808400630950928  0.55536693334579468,0.50892460346221924 0.96784991025924683 0.31637758016586304,  0.5509909987449646  -0.4427853524684906 -0.43808400630950928  0.55536693334579468
1715792176.5555515,0.50916922092437744 0.96295958757400513 0.31645596027374268, 0.55332988500595093 -0.43943986296653748  -0.4357154369354248  0.55755782127380371,0.50916922092437744 0.96295958757400513 0.31645596027374268, 0.55332988500595093 -0.43943986296653748  -0.4357154369354248  0.55755782127380371
1715792176.560549,0.50923645496368408 0.95795953273773193 0.31662389636039734, 0.55611217021942139 -0.43648818135261536 -0.43275612592697144   0.5594099760055542,0.50923645496368408 0.95795953273773193 0.31662389636039734, 0.55611217021942139 -0.43648818135261536 -0.43275612592697144   0.5594099760055542
1715792176.5655496,0.50917047262191772 0.95303940773010254 0.31671237945556641, 0.55926740169525146 -0.43329557776451111 -0.42976510524749756  0.56104981899261475,0.50917047262191772 0.95303940773010254 0.31671237945556641, 0.55926740169525146 -0.43329557776451111 -0.42976510524749756  0.56104981899261475
1715792176.5705042,0.50906401872634888 0.94829702377319336 0.31671085953712463, 0.56210231781005859 -0.43041390180587769 -0.42657020688056946   0.5628700852394104,0.50906401872634888 0.94829702377319336 0.31671085953712463, 0.56210231781005859 -0.43041390180587769 -0.42657020688056946   0.5628700852394104
1715792176.575506,0.50903129577636719 0.94593548774719238 0.31670403480529785, 0.56350725889205933 -0.42878255248069763 -0.42521771788597107  0.56373310089111328,0.50903129577636719 0.94593548774719238 0.31670403480529785, 0.56350725889205933 -0.42878255248069763 -0.42521771788597107  0.56373310089111328
1715792176.5805397,0.50906360149383545 0.94132387638092041 0.31672501564025879, 0.56578224897384644 -0.42578023672103882 -0.42205160856246948  0.56610429286956787,0.50906360149383545 0.94132387638092041 0.31672501564025879, 0.56578224897384644 -0.42578023672103882 -0.42205160856246948  0.56610429286956787
1715792176.5855498,0.50913053750991821 0.93688428401947021 0.31680846214294434, 0.56788736581802368 -0.42290416359901428 -0.41899937391281128  0.56841492652893066,0.50913053750991821 0.93688428401947021 0.31680846214294434, 0.56788736581802368 -0.42290416359901428 -0.41899937391281128  0.56841492652893066
1715792176.5905669,0.50926792621612549 0.93254512548446655 0.31678780913352966, 0.56974953413009644 -0.41971421241760254 -0.41622570157051086  0.57094800472259521,0.50926792621612549 0.93254512548446655 0.31678780913352966, 0.56974953413009644 -0.41971421241760254 -0.41622570157051086  0.57094800472259521
1715792176.5955472,0.50942206382751465 0.92827731370925903 0.31667381525039673, 0.57137352228164673 -0.41678711771965027 -0.41309508681297302  0.57373619079589844,0.50942206382751465 0.92827731370925903 0.31667381525039673, 0.57137352228164673 -0.41678711771965027 -0.41309508681297302  0.57373619079589844
1715792176.6005473,0.50950050354003906 0.92612779140472412 0.31665432453155518, 0.57241004705429077 -0.41535657644271851 -0.41166529059410095  0.57476717233657837,0.50950050354003906 0.92612779140472412 0.31665432453155518, 0.57241004705429077 -0.41535657644271851 -0.41166529059410095  0.57476717233657837
1715792176.6055741,0.50958693027496338 0.92193406820297241 0.31665569543838501, 0.57412678003311157 -0.41261062026023865 -0.40851101279258728   0.5772777795791626,0.50958693027496338 0.92193406820297241 0.31665569543838501, 0.57412678003311157 -0.41261062026023865 -0.40851101279258728   0.5772777795791626
1715792176.6105483,0.50957274436950684 0.91760015487670898 0.31673750281333923, 0.57645666599273682 -0.40976309776306152  -0.4053172767162323  0.57923209667205811,0.50957274436950684 0.91760015487670898 0.31673750281333923, 0.57645666599273682 -0.40976309776306152  -0.4053172767162323  0.57923209667205811
1715792176.6155484,0.50957632064819336 0.91331076622009277  0.3167150616645813, 0.57883763313293457 -0.40668541193008423 -0.40212884545326233   0.5812455415725708,0.50957632064819336 0.91331076622009277  0.3167150616645813, 0.57883763313293457 -0.40668541193008423 -0.40212884545326233   0.5812455415725708
1715792176.6205482, 0.5096362829208374 0.90883296728134155 0.31701481342315674, 0.58124876022338867 -0.40352079272270203 -0.39930069446563721  0.58299213647842407, 0.5096362829208374 0.90883296728134155 0.31701481342315674, 0.58124876022338867 -0.40352079272270203 -0.39930069446563721  0.58299213647842407
1715792176.6255562,0.50954282283782959 0.90676522254943848 0.31705734133720398, 0.58234941959381104 -0.40203264355659485 -0.39777985215187073  0.58396071195602417,0.50954282283782959 0.90676522254943848 0.31705734133720398, 0.58234941959381104 -0.40203264355659485 -0.39777985215187073  0.58396071195602417
1715792176.6305506,0.50953179597854614 0.90256798267364502   0.317109614610672, 0.58472096920013428 -0.39866101741790771 -0.39505875110626221   0.5857468843460083,0.50953179597854614 0.90256798267364502   0.317109614610672, 0.58472096920013428 -0.39866101741790771 -0.39505875110626221   0.5857468843460083
1715792176.6355472,0.50963288545608521 0.89849197864532471 0.31707963347434998, 0.58667314052581787 -0.39568343758583069 -0.39220726490020752  0.58772671222686768,0.50963288545608521 0.89849197864532471 0.31707963347434998, 0.58667314052581787 -0.39568343758583069 -0.39220726490020752  0.58772671222686768
1715792176.640547,0.50969380140304565 0.89452600479125977 0.31712502241134644,  0.5886533260345459 -0.39244204759597778 -0.38938838243484497  0.58979082107543945,0.50969380140304565 0.89452600479125977 0.31712502241134644,  0.5886533260345459 -0.39244204759597778 -0.38938838243484497  0.58979082107543945
1715792176.6455495,0.50974130630493164 0.89062941074371338 0.31717178225517273, 0.59037721157073975 -0.38940224051475525 -0.38648134469985962  0.59199053049087524,0.50974130630493164 0.89062941074371338 0.31717178225517273, 0.59037721157073975 -0.38940224051475525 -0.38648134469985962  0.59199053049087524
1715792176.6505718,0.50979608297348022 0.88870084285736084 0.31716713309288025, 0.59108668565750122 -0.38793817162513733 -0.38503575325012207  0.59318464994430542,0.50979608297348022 0.88870084285736084 0.31716713309288025, 0.59108668565750122 -0.38793817162513733 -0.38503575325012207  0.59318464994430542
1715792176.6555486,0.50981801748275757 0.88490200042724609 0.31715312600135803, 0.59318011999130249 -0.38499969244003296  -0.3818928599357605  0.59503817558288574,0.50981801748275757 0.88490200042724609 0.31715312600135803, 0.59318011999130249 -0.38499969244003296  -0.3818928599357605  0.59503817558288574
1715792176.6605492,0.50981169939041138 0.88119107484817505 0.31713610887527466, 0.59504455327987671 -0.38211941719055176 -0.37875404953956604  0.59703606367111206,0.50981169939041138 0.88119107484817505 0.31713610887527466, 0.59504455327987671 -0.38211941719055176 -0.37875404953956604  0.59703606367111206
1715792176.6655459,0.50978004932403564 0.87751215696334839 0.31710895895957947, 0.59686815738677979 -0.37935549020767212 -0.37556082010269165  0.59899240732192993,0.50978004932403564 0.87751215696334839 0.31710895895957947, 0.59686815738677979 -0.37935549020767212 -0.37556082010269165  0.59899240732192993
1715792176.6705399,0.50975668430328369 0.87390702962875366 0.31714075803756714, 0.59884101152420044 -0.37660977244377136   -0.372397780418396  0.60072821378707886,0.50975668430328369 0.87390702962875366 0.31714075803756714, 0.59884101152420044 -0.37660977244377136   -0.372397780418396  0.60072821378707886
1715792176.6755474,0.50970625877380371 0.87211686372756958 0.31716117262840271, 0.59983444213867188 -0.37480568885803223 -0.37099415063858032  0.60173308849334717,0.50970625877380371 0.87211686372756958 0.31716117262840271, 0.59983444213867188 -0.37480568885803223 -0.37099415063858032  0.60173308849334717
1715792176.6805465,0.50967675447463989 0.86857342720031738 0.31716075539588928, 0.60166275501251221 -0.37174001336097717 -0.36812523007392883   0.6035686731338501,0.50967675447463989 0.86857342720031738 0.31716075539588928, 0.60166275501251221 -0.37174001336097717 -0.36812523007392883   0.6035686731338501
1715792176.6855471,0.50962406396865845 0.86510699987411499 0.31723701953887939, 0.60343527793884277 -0.36876398324966431 -0.36527007818222046  0.60535669326782227,0.50962406396865845 0.86510699987411499 0.31723701953887939, 0.60343527793884277 -0.36876398324966431 -0.36527007818222046  0.60535669326782227
1715792176.690547,0.50951904058456421 0.86168032884597778 0.31746649742126465, 0.60545212030410767 -0.36583885550498962 -0.36209002137184143  0.60702592134475708,0.50951904058456421 0.86168032884597778 0.31746649742126465, 0.60545212030410767 -0.36583885550498962 -0.36209002137184143  0.60702592134475708
1715792176.7071536,0.50948691368103027 0.84995901584625244   0.317522794008255, 0.61137980222702026 -0.35532534122467041 -0.35196816921234131  0.61325126886367798,0.50948691368103027 0.84995901584625244   0.317522794008255, 0.61137980222702026 -0.35532534122467041 -0.35196816921234131  0.61325126886367798
1715792176.7122102,0.50948691368103027 0.84995901584625244   0.317522794008255, 0.61137980222702026 -0.35532534122467041 -0.35196816921234131  0.61325126886367798,0.50948691368103027 0.84995901584625244   0.317522794008255, 0.61137980222702026 -0.35532534122467041 -0.35196816921234131  0.61325126886367798
1715792176.717243, 0.5093802809715271 0.84695029258728027 0.31729838252067566, 0.61277550458908081 -0.35268998146057129 -0.34885260462760925  0.61515676975250244, 0.5093802809715271 0.84695029258728027 0.31729838252067566, 0.61277550458908081 -0.35268998146057129 -0.34885260462760925  0.61515676975250244
1715792176.7221684, 0.5093044638633728 0.84378200769424438 0.31731918454170227, 0.61448907852172852 -0.34967178106307983 -0.34589579701423645  0.61683779954910278, 0.5093044638633728 0.84378200769424438 0.31731918454170227, 0.61448907852172852 -0.34967178106307983 -0.34589579701423645  0.61683779954910278
1715792176.7272136,0.50925832986831665 0.84074878692626953 0.31731730699539185, 0.61595249176025391  -0.3467806875705719 -0.34280547499656677  0.61873263120651245,0.50925832986831665 0.84074878692626953 0.31731730699539185, 0.61595249176025391  -0.3467806875705719 -0.34280547499656677  0.61873263120651245
1715792176.7322104,0.50934654474258423 0.83755171298980713 0.31752121448516846, 0.61786746978759766 -0.34359383583068848 -0.34011071920394897  0.62008684873580933,0.50934654474258423 0.83755171298980713 0.31752121448516846, 0.61786746978759766 -0.34359383583068848 -0.34011071920394897  0.62008684873580933
1715792176.737211, 0.5091550350189209 0.83624875545501709 0.31731942296028137, 0.61858004331588745 -0.34252390265464783 -0.33829069137573242  0.62096339464187622, 0.5091550350189209 0.83624875545501709 0.31731942296028137, 0.61858004331588745 -0.34252390265464783 -0.33829069137573242  0.62096339464187622
1715792176.7422111,0.50907152891159058 0.83328372240066528 0.31725376844406128, 0.62004613876342773 -0.33940449357032776 -0.33549371361732483  0.62272894382476807,0.50907152891159058 0.83328372240066528 0.31725376844406128, 0.62004613876342773 -0.33940449357032776 -0.33549371361732483  0.62272894382476807
1715792176.7472098, 0.5091090202331543 0.83021998405456543 0.31742709875106812, 0.62161707878112793 -0.33634242415428162   -0.332988440990448  0.62416720390319824, 0.5091090202331543 0.83021998405456543 0.31742709875106812, 0.62161707878112793 -0.33634242415428162   -0.332988440990448  0.62416720390319824
1715792176.752234, 0.5088273286819458 0.82739204168319702 0.31790590286254883, 0.62332606315612793 -0.33334651589393616 -0.33007493615150452  0.62561589479446411, 0.5088273286819458 0.82739204168319702 0.31790590286254883, 0.62332606315612793 -0.33334651589393616 -0.33007493615150452  0.62561589479446411
1715792176.7572093, 0.5087849497795105 0.82456350326538086 0.31789058446884155, 0.62497138977050781 -0.33047869801521301 -0.32722035050392151  0.62699395418167114, 0.5087849497795105 0.82456350326538086 0.31789058446884155, 0.62497138977050781 -0.33047869801521301 -0.32722035050392151  0.62699395418167114
1715792176.7622089, 0.5087660551071167 0.82312285900115967 0.31793180108070374, 0.62592840194702148  -0.3289656937122345 -0.32558131217956543  0.62768781185150146, 0.5087660551071167 0.82312285900115967 0.31793180108070374, 0.62592840194702148  -0.3289656937122345 -0.32558131217956543  0.62768781185150146
1715792176.76721,0.50865882635116577 0.82043254375457764 0.31786918640136719, 0.62719124555587769 -0.32609978318214417 -0.32274201512336731   0.6293867826461792,0.50865882635116577 0.82043254375457764 0.31786918640136719, 0.62719124555587769 -0.32609978318214417 -0.32274201512336731   0.6293867826461792
1715792176.7722132,0.50862717628479004 0.81779825687408447 0.31795856356620789, 0.62860339879989624 -0.32331177592277527 -0.31987109780311584  0.63088017702102661,0.50862717628479004 0.81779825687408447 0.31795856356620789, 0.62860339879989624 -0.32331177592277527 -0.31987109780311584  0.63088017702102661
1715792176.7772107,0.50856918096542358 0.81518286466598511 0.31789767742156982, 0.63009661436080933 -0.32045993208885193 -0.31708452105522156  0.63225078582763672,0.50856918096542358 0.81518286466598511 0.31789767742156982, 0.63009661436080933 -0.32045993208885193 -0.31708452105522156  0.63225078582763672
1715792176.7822106,0.50844186544418335 0.81265771389007568 0.31793585419654846,   0.631477952003479 -0.31758704781532288 -0.31432041525840759  0.63370084762573242,0.50844186544418335 0.81265771389007568 0.31793585419654846,   0.631477952003479 -0.31758704781532288 -0.31432041525840759  0.63370084762573242
1715792176.7872105,0.50840514898300171 0.81138008832931519 0.31793004274368286, 0.63210582733154297 -0.31630513072013855 -0.31280481815338135  0.63446545600891113,0.50840514898300171 0.81138008832931519 0.31793004274368286, 0.63210582733154297 -0.31630513072013855 -0.31280481815338135  0.63446545600891113
1715792176.7922094,0.50831186771392822 0.80897974967956543 0.31796666979789734, 0.63359987735748291 -0.31356024742126465 -0.30986964702606201  0.63577669858932495,0.50831186771392822 0.80897974967956543 0.31796666979789734, 0.63359987735748291 -0.31356024742126465 -0.30986964702606201  0.63577669858932495
1715792176.7972121,0.50807356834411621 0.80669373273849487 0.31777435541152954,0.63462913036346436 -0.3109477162361145 -0.3069547712802887 0.63744497299194336,0.50807356834411621 0.80669373273849487 0.31777435541152954,0.63462913036346436 -0.3109477162361145 -0.3069547712802887 0.63744497299194336
1715792176.8022332,0.50808250904083252  0.8041917085647583 0.31792259216308594, 0.63599789142608643 -0.30764612555503845  -0.3045351505279541  0.63884186744689941,0.50808250904083252  0.8041917085647583 0.31792259216308594, 0.63599789142608643 -0.30764612555503845  -0.3045351505279541  0.63884186744689941
1715792176.80721,0.50796741247177124 0.80194622278213501 0.31797650456428528, 0.63746839761734009 -0.30498069524765015 -0.30172675848007202  0.63998574018478394,0.50796741247177124 0.80194622278213501 0.31797650456428528, 0.63746839761734009 -0.30498069524765015 -0.30172675848007202  0.63998574018478394
1715792176.8122106,0.50789451599121094 0.80079597234725952 0.31801292300224304, 0.63810575008392334  -0.3035331666469574 -0.30046242475509644  0.64063328504562378,0.50789451599121094 0.80079597234725952 0.31801292300224304, 0.63810575008392334  -0.3035331666469574 -0.30046242475509644  0.64063328504562378
1715792176.8172083,0.50782442092895508 0.79860377311706543 0.31797075271606445, 0.63920336961746216 -0.30085846781730652 -0.29771193861961365  0.64208316802978516,0.50782442092895508 0.79860377311706543 0.31797075271606445, 0.63920336961746216 -0.30085846781730652 -0.29771193861961365  0.64208316802978516
1715792176.822211,0.50765985250473022 0.79668498039245605 0.31783661246299744, 0.64052480459213257 -0.29840445518493652 -0.29473051428794861  0.64328587055206299,0.50765985250473022 0.79668498039245605 0.31783661246299744, 0.64052480459213257 -0.29840445518493652 -0.29473051428794861  0.64328587055206299
1715792176.8272386,0.50770527124404907 0.79447478055953979 0.31797653436660767, 0.64187014102935791 -0.29569858312606812 -0.29199844598770142  0.64443928003311157,0.50770527124404907 0.79447478055953979 0.31797653436660767, 0.64187014102935791 -0.29569858312606812 -0.29199844598770142  0.64443928003311157
1715792176.8322115,0.50759094953536987 0.79242318868637085 0.31795433163642883, 0.64309614896774292 -0.29283720254898071 -0.28957545757293701  0.64561581611633301,0.50759094953536987 0.79242318868637085 0.31795433163642883, 0.64309614896774292 -0.29283720254898071 -0.28957545757293701  0.64561581611633301
1715792176.8372116,0.50740605592727661 0.79157352447509766 0.31787720322608948,  0.6436917781829834 -0.29173320531845093 -0.28799629211425781  0.64622807502746582,0.50740605592727661 0.79157352447509766 0.31787720322608948,  0.6436917781829834 -0.29173320531845093 -0.28799629211425781  0.64622807502746582
1715792176.8422093,0.50744569301605225 0.78943628072738647 0.31803423166275024, 0.64487802982330322 -0.28890296816825867  -0.2857145369052887  0.64732885360717773,0.50744569301605225 0.78943628072738647 0.31803423166275024, 0.64487802982330322 -0.28890296816825867  -0.2857145369052887  0.64732885360717773
1715792176.8472102, 0.5073506236076355 0.78751611709594727 0.31798717379570007, 0.64596652984619141 -0.28627473115921021 -0.28301128745079041  0.64859741926193237, 0.5073506236076355 0.78751611709594727 0.31798717379570007, 0.64596652984619141 -0.28627473115921021 -0.28301128745079041  0.64859741926193237
1715792176.8522091, 0.5070720911026001 0.78585004806518555 0.31789368391036987,  0.6470797061920166  -0.2838979959487915 -0.28014957904815674  0.64977383613586426, 0.5070720911026001 0.78585004806518555 0.31789368391036987,  0.6470797061920166  -0.2838979959487915 -0.28014957904815674  0.64977383613586426
1715792176.8572109,0.50698339939117432 0.78401035070419312 0.31790384650230408, 0.64824700355529785 -0.28120404481887817 -0.27764332294464111  0.65085655450820923,0.50698339939117432 0.78401035070419312 0.31790384650230408, 0.64824700355529785 -0.28120404481887817 -0.27764332294464111  0.65085655450820923
1715792176.8622124,0.50708091259002686 0.78293639421463013 0.31802335381507874, 0.64873534440994263 -0.27966129779815674  -0.2766416072845459  0.65146094560623169,0.50708091259002686 0.78293639421463013 0.31802335381507874, 0.64873534440994263 -0.27966129779815674  -0.2766416072845459  0.65146094560623169
1715792176.8672082,0.50680458545684814 0.78138989210128784 0.31789657473564148,  0.6497529149055481 -0.27764630317687988 -0.27347463369369507   0.6526448130607605,0.50680458545684814 0.78138989210128784 0.31789657473564148,  0.6497529149055481 -0.27764630317687988 -0.27347463369369507   0.6526448130607605
1715792176.8722093,0.50671637058258057  0.7796483039855957 0.31789541244506836, 0.65082234144210815 -0.27524086833000183 -0.27091875672340393  0.65366333723068237,0.50671637058258057  0.7796483039855957 0.31789541244506836, 0.65082234144210815 -0.27524086833000183 -0.27091875672340393  0.65366333723068237
1715792176.8772426, 0.5065540075302124 0.77800869941711426 0.31787979602813721, 0.65167820453643799 -0.27253702282905579 -0.26866143941879272  0.65487414598464966, 0.5065540075302124 0.77800869941711426 0.31787979602813721, 0.65167820453643799 -0.27253702282905579 -0.26866143941879272  0.65487414598464966
1715792176.8822091,0.50642400979995728 0.77638304233551025  0.3178914487361908, 0.65279489755630493 -0.27007126808166504 -0.26613816618919373  0.65581309795379639,0.50642400979995728 0.77638304233551025  0.3178914487361908, 0.65279489755630493 -0.27007126808166504 -0.26613816618919373  0.65581309795379639
1715792176.8872104,0.50646489858627319 0.77544337511062622 0.31807085871696472, 0.65356636047363281  -0.2685168981552124 -0.26518777012825012  0.65606796741485596,0.50646489858627319 0.77544337511062622 0.31807085871696472, 0.65356636047363281  -0.2685168981552124 -0.26518777012825012  0.65606796741485596
1715792176.8921869,0.50633615255355835 0.77392059564590454  0.3180052638053894, 0.65431803464889526 -0.26607584953308105  -0.2627531886100769  0.65729165077209473,0.50633615255355835 0.77392059564590454  0.3180052638053894, 0.65431803464889526 -0.26607584953308105  -0.2627531886100769  0.65729165077209473
1715792176.8972106, 0.5062025785446167 0.77244651317596436 0.31806504726409912, 0.65542078018188477 -0.26367521286010742 -0.26044580340385437  0.65807825326919556, 0.5062025785446167 0.77244651317596436 0.31806504726409912, 0.65542078018188477 -0.26367521286010742 -0.26044580340385437  0.65807825326919556
1715792176.9022129,0.50599217414855957 0.77117365598678589 0.31793990731239319,0.65612590312957764 -0.2615339457988739 -0.2577856183052063 0.65927642583847046,0.50599217414855957 0.77117365598678589 0.31793990731239319,0.65612590312957764 -0.2615339457988739 -0.2577856183052063 0.65927642583847046
1715792176.9072115,0.50600612163543701 0.76961195468902588 0.31806585192680359, 0.65728753805160522   -0.258983314037323 -0.25567477941513062  0.65994787216186523,0.50600612163543701 0.76961195468902588 0.31806585192680359, 0.65728753805160522   -0.258983314037323 -0.25567477941513062  0.65994787216186523
1715792176.9122109,0.50598835945129395 0.76894629001617432 0.31806749105453491, 0.65784454345703125 -0.25784966349601746 -0.25458601117134094  0.66025757789611816,0.50598835945129395 0.76894629001617432 0.31806749105453491, 0.65784454345703125 -0.25784966349601746 -0.25458601117134094  0.66025757789611816
1715792176.9172099, 0.5058448314666748 0.76763767004013062 0.31807366013526917, 0.65865010023117065 -0.25544753670692444 -0.25230446457862854  0.66126322746276855, 0.5058448314666748 0.76763767004013062 0.31807366013526917, 0.65865010023117065 -0.25544753670692444 -0.25230446457862854  0.66126322746276855
