RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791837.3621333,0.54901802539825439 0.44769278168678284 0.32114002108573914,-0.46737882494926453  0.53071218729019165  0.53385138511657715 -0.46357771754264832,0.54901802539825439 0.44769278168678284 0.32114002108573914,-0.46737882494926453  0.53071218729019165  0.53385138511657715 -0.46357771754264832
1715791837.3670881,0.54957574605941772 0.45412465929985046 0.32096096873283386,-0.4648570716381073 0.53286164999008179 0.53528153896331787 -0.4619956910610199,0.54957574605941772 0.45412465929985046 0.32096096873283386,-0.4648570716381073 0.53286164999008179 0.53528153896331787 -0.4619956910610199
1715791837.3720868,0.55023515224456787 0.46009337902069092 0.32057821750640869,-0.46200034022331238   0.5352402925491333    0.536857008934021 -0.46028038859367371,0.55023515224456787 0.46009337902069092 0.32057821750640869,-0.46200034022331238   0.5352402925491333    0.536857008934021 -0.46028038859367371
1715791837.3771336,0.55052793025970459 0.46303170919418335  0.3203493058681488, -0.4604085385799408  0.53646564483642578  0.53765136003494263 -0.45952105522155762,0.55052793025970459 0.46303170919418335  0.3203493058681488, -0.4604085385799408  0.53646564483642578  0.53765136003494263 -0.45952105522155762
1715791837.382129,0.55111241340637207 0.46880483627319336 0.31980106234550476,-0.45718339085578918   0.5393139123916626  0.53865152597427368 -0.45823401212692261,0.55111241340637207 0.46880483627319336 0.31980106234550476,-0.45718339085578918   0.5393139123916626  0.53865152597427368 -0.45823401212692261
1715791837.3871241,0.55156981945037842 0.47464093565940857 0.31929033994674683,-0.45382204651832581  0.54212063550949097  0.53960990905761719 -0.45713445544242859,0.55156981945037842 0.47464093565940857 0.31929033994674683,-0.45382204651832581  0.54212063550949097  0.53960990905761719 -0.45713445544242859
1715791837.3921208,0.55198371410369873 0.48056125640869141 0.31909820437431335,-0.45101690292358398  0.54496097564697266  0.54056477546691895 -0.45540201663970947,0.55198371410369873 0.48056125640869141 0.31909820437431335,-0.45101690292358398  0.54496097564697266  0.54056477546691895 -0.45540201663970947
1715791837.3971188,0.55226361751556396 0.48631492257118225 0.31907600164413452,-0.44834363460540771  0.54792958498001099  0.54136139154434204 -0.45352950692176819,0.55226361751556396 0.48631492257118225 0.31907600164413452,-0.44834363460540771  0.54792958498001099  0.54136139154434204 -0.45352950692176819
1715791837.4021504,0.55246126651763916 0.48906880617141724 0.31915491819381714,-0.44713491201400757  0.54897022247314453   0.5421258807182312 -0.45255008339881897,0.55246126651763916 0.48906880617141724 0.31915491819381714,-0.44713491201400757  0.54897022247314453   0.5421258807182312 -0.45255008339881897
1715791837.4071219,0.55308681726455688 0.49431833624839783  0.3195110559463501,-0.44448205828666687  0.55114889144897461  0.54405248165130615 -0.45019719004631042,0.55308681726455688 0.49431833624839783  0.3195110559463501,-0.44448205828666687  0.55114889144897461  0.54405248165130615 -0.45019719004631042
1715791837.4121203,0.55359435081481934 0.49952772259712219 0.31968414783477783, -0.4419579803943634  0.55309563875198364  0.54606759548187256 -0.44784873723983765,0.55359435081481934 0.49952772259712219 0.31968414783477783, -0.4419579803943634  0.55309563875198364  0.54606759548187256 -0.44784873723983765
1715791837.4171238,0.55427020788192749 0.50442135334014893 0.31975716352462769,-0.43926447629928589  0.55485063791275024  0.54838478565216064  -0.4454902708530426,0.55427020788192749 0.50442135334014893 0.31975716352462769,-0.43926447629928589  0.55485063791275024  0.54838478565216064  -0.4454902708530426
1715791837.4221199,0.55495011806488037 0.50925332307815552 0.31966483592987061,-0.43675515055656433  0.55648887157440186  0.55081909894943237 -0.44290339946746826,0.55495011806488037 0.50925332307815552 0.31966483592987061,-0.43675515055656433  0.55648887157440186  0.55081909894943237 -0.44290339946746826
1715791837.4271224,0.55543464422225952 0.51137560606002808 0.31950840353965759,-0.43552911281585693  0.55753666162490845  0.55200564861297607 -0.44131284952163696,0.55543464422225952 0.51137560606002808 0.31950840353965759,-0.43552911281585693  0.55753666162490845  0.55200564861297607 -0.44131284952163696
1715791837.4321198,0.55546844005584717 0.51679486036300659 0.31933507323265076,-0.43374165892601013  0.55895149707794189   0.5540202260017395 -0.43875163793563843,0.55546844005584717 0.51679486036300659 0.31933507323265076,-0.43374165892601013  0.55895149707794189   0.5540202260017395 -0.43875163793563843
1715791837.4371202,0.55571222305297852 0.52178609371185303 0.31900450587272644,-0.43146955966949463   0.5607103705406189  0.55626147985458374 -0.43590256571769714,0.55571222305297852 0.52178609371185303 0.31900450587272644,-0.43146955966949463   0.5607103705406189  0.55626147985458374 -0.43590256571769714
1715791837.4421186,0.55584412813186646 0.52674859762191772 0.31881421804428101,-0.42960086464881897  0.56245052814483643  0.55820232629776001 -0.43301573395729065,0.55584412813186646 0.52674859762191772 0.31881421804428101,-0.42960086464881897  0.56245052814483643  0.55820232629776001 -0.43301573395729065
1715791837.44712,0.55600714683532715 0.53167867660522461 0.31881290674209595, -0.4273703396320343  0.56419521570205688  0.56039315462112427 -0.43011379241943359,0.55600714683532715 0.53167867660522461 0.31881290674209595, -0.4273703396320343  0.56419521570205688  0.56039315462112427 -0.43011379241943359
1715791837.4521205,0.55627071857452393 0.53668880462646484 0.31897649168968201,-0.42498219013214111  0.56640702486038208  0.56207430362701416 -0.42737060785293579,0.55627071857452393 0.53668880462646484 0.31897649168968201,-0.42498219013214111  0.56640702486038208  0.56207430362701416 -0.42737060785293579
1715791837.457149,0.55643534660339355 0.53917062282562256 0.31899601221084595,-0.42380952835083008  0.56729185581207275  0.56301403045654297 -0.42612284421920776,0.55643534660339355 0.53917062282562256 0.31899601221084595,-0.42380952835083008  0.56729185581207275  0.56301403045654297 -0.42612284421920776
1715791837.4621451,0.55689024925231934 0.54414337873458862 0.31900504231452942,-0.42096376419067383  0.56933224201202393  0.56487953662872314 -0.42374688386917114,0.55689024925231934 0.54414337873458862 0.31900504231452942,-0.42096376419067383  0.56933224201202393  0.56487953662872314 -0.42374688386917114
1715791837.4671214,0.55735671520233154 0.54911506175994873 0.31899762153625488,-0.41835623979568481  0.57140570878982544  0.56642013788223267 -0.42147573828697205,0.55735671520233154 0.54911506175994873 0.31899762153625488,-0.41835623979568481  0.57140570878982544  0.56642013788223267 -0.42147573828697205
1715791837.47212,0.55787897109985352 0.55403816699981689 0.31885486841201782,-0.41550320386886597  0.57316696643829346   0.5684087872505188 -0.41922330856323242,0.55787897109985352 0.55403816699981689 0.31885486841201782,-0.41550320386886597  0.57316696643829346   0.5684087872505188 -0.41922330856323242
1715791837.4771199, 0.5583299994468689 0.55889195203781128 0.31877908110618591,-0.41290181875228882  0.57495009899139404   0.5702049732208252 -0.41690617799758911, 0.5583299994468689 0.55889195203781128 0.31877908110618591,-0.41290181875228882  0.57495009899139404   0.5702049732208252 -0.41690617799758911
1715791837.48212,0.55852437019348145 0.56131929159164429 0.31876415014266968,-0.41152837872505188  0.57573693990707397  0.57125329971313477 -0.41574153304100037,0.55852437019348145 0.56131929159164429 0.31876415014266968,-0.41152837872505188  0.57573693990707397  0.57125329971313477 -0.41574153304100037
1715791837.4871199,0.55884605646133423 0.56607162952423096 0.31877619028091431,-0.40924277901649475  0.57753878831863403    0.572959303855896 -0.41314277052879333,0.55884605646133423 0.56607162952423096 0.31877619028091431,-0.40924277901649475  0.57753878831863403    0.572959303855896 -0.41314277052879333
1715791837.4921191,0.55907487869262695 0.57082033157348633 0.31873637437820435,-0.40682479739189148  0.57924050092697144  0.57466256618499756 -0.41077598929405212,0.55907487869262695 0.57082033157348633 0.31873637437820435,-0.40682479739189148  0.57924050092697144  0.57466256618499756 -0.41077598929405212
1715791837.4971194,0.55925875902175903 0.57540619373321533 0.31881457567214966,-0.40467685461044312  0.58116775751113892  0.57628858089447021 -0.40788745880126953,0.55925875902175903 0.57540619373321533 0.31881457567214966,-0.40467685461044312  0.58116775751113892  0.57628858089447021 -0.40788745880126953
1715791837.5021188, 0.5594753623008728  0.5798957347869873 0.31882408261299133,-0.40232127904891968  0.58281135559082031  0.57806152105331421 -0.40535596013069153, 0.5594753623008728  0.5798957347869873 0.31882408261299133,-0.40232127904891968  0.58281135559082031  0.57806152105331421 -0.40535596013069153
1715791837.5071199,0.55965220928192139 0.58206140995025635 0.31882455945014954,-0.40112167596817017  0.58365470170974731  0.57908672094345093 -0.40386530756950378,0.55965220928192139 0.58206140995025635 0.31882455945014954,-0.40112167596817017  0.58365470170974731  0.57908672094345093 -0.40386530756950378
1715791837.5121193,0.55991369485855103   0.586436927318573 0.31879895925521851,-0.39874902367591858  0.58543884754180908  0.58076262474060059 -0.40121731162071228,0.55991369485855103   0.586436927318573 0.31879895925521851,-0.39874902367591858  0.58543884754180908  0.58076262474060059 -0.40121731162071228
1715791837.5171285, 0.5602414608001709 0.59075045585632324 0.31872624158859253,-0.39629969000816345  0.58716851472854614  0.58241546154022217  -0.3987128734588623, 0.5602414608001709 0.59075045585632324 0.31872624158859253,-0.39629969000816345  0.58716851472854614  0.58241546154022217  -0.3987128734588623
1715791837.5221193,0.56055057048797607 0.59501075744628906 0.31869947910308838,-0.39383307099342346  0.58869254589080811  0.58424872159957886 -0.39621967077255249,0.56055057048797607 0.59501075744628906 0.31869947910308838,-0.39383307099342346  0.58869254589080811  0.58424872159957886 -0.39621967077255249
1715791837.5271189,0.56090724468231201 0.59923285245895386 0.31868302822113037,-0.39118486642837524  0.59052866697311401  0.58587759733200073 -0.39369747042655945,0.56090724468231201 0.59923285245895386 0.31868302822113037,-0.39118486642837524  0.59052866697311401  0.58587759733200073 -0.39369747042655945
1715791837.5321186,0.56103932857513428 0.60136818885803223 0.31867775321006775,-0.38981461524963379  0.59141445159912109  0.58656913042068481 -0.39269596338272095,0.56103932857513428 0.60136818885803223 0.31867775321006775,-0.38981461524963379  0.59141445159912109  0.58656913042068481 -0.39269596338272095
1715791837.5371189,0.56130367517471313 0.60551226139068604 0.31870433688163757,-0.38739603757858276  0.59294891357421875  0.58821988105773926 -0.39029893279075623,0.56130367517471313 0.60551226139068604 0.31870433688163757,-0.38739603757858276  0.59294891357421875  0.58821988105773926 -0.39029893279075623
1715791837.542119,0.56155610084533691 0.60957705974578857  0.3186972439289093,-0.38479375839233398  0.59464478492736816  0.58981209993362427 -0.38788273930549622,0.56155610084533691 0.60957705974578857  0.3186972439289093,-0.38479375839233398  0.59464478492736816  0.58981209993362427 -0.38788273930549622
1715791837.5471528,0.56175976991653442 0.61354464292526245 0.31867310404777527, -0.3824821412563324  0.59612190723419189  0.59138768911361694 -0.38549536466598511,0.56175976991653442 0.61354464292526245 0.31867310404777527, -0.3824821412563324  0.59612190723419189  0.59138768911361694 -0.38549536466598511
1715791837.5521438,0.56178003549575806 0.61549645662307739 0.31868517398834229,-0.38145861029624939  0.59685420989990234  0.59217232465744019 -0.38416972756385803,0.56178003549575806 0.61549645662307739 0.31868517398834229,-0.38145861029624939  0.59685420989990234  0.59217232465744019 -0.38416972756385803
1715791837.5571196,0.56202411651611328 0.61930513381958008  0.3186262845993042,-0.37890315055847168  0.59858304262161255  0.59374946355819702 -0.38156566023826599,0.56202411651611328 0.61930513381958008  0.3186262845993042,-0.37890315055847168  0.59858304262161255  0.59374946355819702 -0.38156566023826599
1715791837.5621197,0.56223249435424805 0.62306302785873413 0.31863012909889221,-0.37654653191566467   0.6000712513923645  0.59534144401550293 -0.37907221913337708,0.56223249435424805 0.62306302785873413 0.31863012909889221,-0.37654653191566467   0.6000712513923645  0.59534144401550293 -0.37907221913337708
1715791837.5671504,0.56241977214813232 0.62679117918014526 0.31863927841186523, -0.3741687536239624   0.6014399528503418   0.5970500111579895 -0.37656205892562866,0.56241977214813232 0.62679117918014526 0.31863927841186523, -0.3741687536239624   0.6014399528503418   0.5970500111579895 -0.37656205892562866
1715791837.5721202,0.56263470649719238 0.63045531511306763 0.31862249970436096,-0.37168899178504944  0.60304468870162964  0.59860080480575562 -0.37398061156272888,0.56263470649719238 0.63045531511306763 0.31862249970436096,-0.37168899178504944  0.60304468870162964  0.59860080480575562 -0.37398061156272888
1715791837.5771189,0.56272542476654053 0.63226050138473511 0.31858232617378235,-0.37049761414527893  0.60367041826248169  0.59939426183700562 -0.37288075685501099,0.56272542476654053 0.63226050138473511 0.31858232617378235,-0.37049761414527893  0.60367041826248169  0.59939426183700562 -0.37288075685501099
1715791837.5975342,0.56365519762039185 0.64981740713119507 0.31858921051025391,-0.35832223296165466  0.61110997200012207  0.60647255182266235 -0.36102747917175293,0.56365519762039185 0.64981740713119507 0.31858921051025391,-0.35832223296165466  0.61110997200012207  0.60647255182266235 -0.36102747917175293
1715791837.6025715,0.56365519762039185 0.64981740713119507 0.31858921051025391,-0.35832223296165466  0.61110997200012207  0.60647255182266235 -0.36102747917175293,0.56365519762039185 0.64981740713119507 0.31858921051025391,-0.35832223296165466  0.61110997200012207  0.60647255182266235 -0.36102747917175293
1715791837.6076133,0.56385511159896851  0.6531219482421875  0.3185189962387085, -0.3558199405670166  0.61241304874420166  0.60801076889038086 -0.35869947075843811,0.56385511159896851  0.6531219482421875  0.3185189962387085, -0.3558199405670166  0.61241304874420166  0.60801076889038086 -0.35869947075843811
1715791837.6126151,0.56392180919647217 0.65474486351013184  0.3185679018497467,-0.35485261678695679  0.61296039819717407  0.60880810022354126 -0.35736799240112305,0.56392180919647217 0.65474486351013184  0.3185679018497467,-0.35485261678695679  0.61296039819717407  0.60880810022354126 -0.35736799240112305
1715791837.6175916,0.56412959098815918 0.65798276662826538 0.31855860352516174,-0.35230961441993713  0.61445772647857666  0.61017048358917236  -0.3549811840057373,0.56412959098815918 0.65798276662826538 0.31855860352516174,-0.35230961441993713  0.61445772647857666  0.61017048358917236  -0.3549811840057373
1715791837.6225667,0.56426310539245605 0.66118890047073364 0.31865823268890381,-0.35013806819915771  0.61579620838165283  0.61146223545074463 -0.35257944464683533,0.56426310539245605 0.66118890047073364 0.31865823268890381,-0.35013806819915771  0.61579620838165283  0.61146223545074463 -0.35257944464683533
1715791837.6275902,0.56441324949264526 0.66434615850448608 0.31858938932418823,-0.34799560904502869  0.61712813377380371  0.61284369230270386 -0.34996363520622253,0.56441324949264526 0.66434615850448608 0.31858938932418823,-0.34799560904502869  0.61712813377380371  0.61284369230270386 -0.34996363520622253
1715791837.6325951,0.56450432538986206  0.6674080491065979 0.31857103109359741, -0.3453463613986969  0.61847543716430664   0.6141810417175293 -0.34785875678062439,0.56450432538986206  0.6674080491065979 0.31857103109359741, -0.3453463613986969  0.61847543716430664   0.6141810417175293 -0.34785875678062439
1715791837.6375763,0.56451958417892456 0.66890919208526611 0.31856191158294678,-0.34438753128051758  0.61897164583206177  0.61490869522094727 -0.34663906693458557,0.56451958417892456 0.66890919208526611 0.31856191158294678,-0.34438753128051758  0.61897164583206177  0.61490869522094727 -0.34663906693458557
1715791837.6425691,0.56463843584060669 0.67185056209564209 0.31858000159263611,-0.34192714095115662  0.62038630247116089  0.61624425649642944 -0.34416520595550537,0.56463843584060669 0.67185056209564209 0.31858000159263611,-0.34192714095115662  0.62038630247116089  0.61624425649642944 -0.34416520595550537
1715791837.6475914,0.56477087736129761 0.67480367422103882 0.31858828663825989,-0.33969071507453918   0.6216549277305603  0.61733883619308472 -0.34212303161621094,0.56477087736129761 0.67480367422103882 0.31858828663825989,-0.33969071507453918   0.6216549277305603  0.61733883619308472 -0.34212303161621094
1715791837.6525915,0.56488144397735596 0.67763340473175049 0.31863424181938171,-0.33745262026786804  0.62287318706512451  0.61864447593688965 -0.33975544571876526,0.56488144397735596 0.67763340473175049 0.31863424181938171,-0.33745262026786804  0.62287318706512451  0.61864447593688965 -0.33975544571876526
1715791837.657593,0.56499505043029785 0.68036425113677979 0.31862178444862366,-0.33507430553436279  0.62428742647171021    0.619792640209198 -0.33741292357444763,0.56499505043029785 0.68036425113677979 0.31862178444862366,-0.33507430553436279  0.62428742647171021    0.619792640209198 -0.33741292357444763
1715791837.6625898,0.56503993272781372 0.68173295259475708 0.31859725713729858,-0.33386132121086121  0.62485998868942261  0.62053871154785156 -0.33618193864822388,0.56503993272781372 0.68173295259475708 0.31859725713729858,-0.33386132121086121  0.62485998868942261  0.62053871154785156 -0.33618193864822388
1715791837.6675906,0.56515520811080933 0.68436914682388306 0.31858998537063599,-0.33168455958366394  0.62604200839996338  0.62175101041793823 -0.33388984203338623,0.56515520811080933 0.68436914682388306 0.31858998537063599,-0.33168455958366394  0.62604200839996338  0.62175101041793823 -0.33388984203338623
1715791837.6725888,0.56529003381729126 0.68690508604049683 0.31855106353759766,-0.32948857545852661  0.62723410129547119  0.62301433086395264 -0.33146318793296814,0.56529003381729126 0.68690508604049683 0.31855106353759766,-0.32948857545852661  0.62723410129547119  0.62301433086395264 -0.33146318793296814
1715791837.6775885,0.56536930799484253  0.6894494891166687 0.31849965453147888,-0.32692867517471313  0.62845790386199951  0.62434160709381104  -0.3291744589805603,0.56536930799484253  0.6894494891166687 0.31849965453147888,-0.32692867517471313  0.62845790386199951  0.62434160709381104  -0.3291744589805603
1715791837.6825898,0.56541663408279419    0.69195556640625 0.31854915618896484,-0.32473441958427429  0.62962961196899414  0.62551379203796387  -0.3268740177154541,0.56541663408279419    0.69195556640625 0.31854915618896484,-0.32473441958427429  0.62962961196899414  0.62551379203796387  -0.3268740177154541
1715791837.6876185,0.56547266244888306 0.69312292337417603 0.31856703758239746,-0.32359722256660461  0.63030284643173218  0.62605142593383789 -0.32567286491394043,0.56547266244888306 0.69312292337417603 0.31856703758239746,-0.32359722256660461  0.63030284643173218  0.62605142593383789 -0.32567286491394043
1715791837.6926126,0.56538313627243042 0.69551986455917358 0.31854218244552612,-0.32152119278907776  0.63132894039154053   0.6272127628326416 -0.32349959015846252,0.56538313627243042 0.69551986455917358 0.31854218244552612,-0.32152119278907776  0.63132894039154053   0.6272127628326416 -0.32349959015846252
1715791837.6975908,0.56558531522750854 0.69779837131500244  0.3184812068939209,-0.31911799311637878  0.63261604309082031  0.62822872400283813 -0.32138648629188538,0.56558531522750854 0.69779837131500244  0.3184812068939209,-0.31911799311637878  0.63261604309082031  0.62822872400283813 -0.32138648629188538
1715791837.7025895,0.56552618741989136 0.70006388425827026 0.31847789883613586,-0.31676715612411499  0.63367569446563721  0.62944591045379639 -0.31923583149909973,0.56552618741989136 0.70006388425827026 0.31847789883613586,-0.31676715612411499  0.63367569446563721  0.62944591045379639 -0.31923583149909973
1715791837.7075887,0.56558728218078613 0.70228779315948486 0.31844004988670349,-0.31476011872291565  0.63479882478713989  0.63055747747421265 -0.31678670644760132,0.56558728218078613 0.70228779315948486 0.31844004988670349,-0.31476011872291565  0.63479882478713989  0.63055747747421265 -0.31678670644760132
1715791837.7125888,0.56565052270889282 0.70334059000015259 0.31839960813522339,-0.31354081630706787  0.63535386323928833  0.63107562065124512 -0.31584993004798889,0.56565052270889282 0.70334059000015259 0.31839960813522339,-0.31354081630706787  0.63535386323928833  0.63107562065124512 -0.31584993004798889
1715791837.7176065,0.56565433740615845 0.70547890663146973  0.3183726966381073,-0.31131157279014587  0.63633471727371216  0.63222098350524902 -0.31378310918807983,0.56565433740615845 0.70547890663146973  0.3183726966381073,-0.31131157279014587  0.63633471727371216  0.63222098350524902 -0.31378310918807983
1715791837.72259, 0.5657343864440918 0.70753061771392822 0.31836691498756409,-0.30921569466590881  0.63746315240859985  0.63323235511779785 -0.31151747703552246, 0.5657343864440918 0.70753061771392822 0.31836691498756409,-0.30921569466590881  0.63746315240859985  0.63323235511779785 -0.31151747703552246
1715791837.7275896,0.56579703092575073 0.70953422784805298 0.31839853525161743,-0.30692681670188904   0.6385120153427124  0.63437485694885254 -0.30930066108703613,0.56579703092575073 0.70953422784805298 0.31839853525161743,-0.30692681670188904   0.6385120153427124  0.63437485694885254 -0.30930066108703613
1715791837.7326169,0.56584078073501587 0.71151101589202881 0.31837949156761169,-0.30484747886657715  0.63958859443664551  0.63538819551467896 -0.30704441666603088,0.56584078073501587 0.71151101589202881 0.31837949156761169,-0.30484747886657715  0.63958859443664551  0.63538819551467896 -0.30704441666603088
1715791837.7375886,0.56584358215332031 0.71247434616088867 0.31835293769836426,-0.30377930402755737   0.6400635838508606  0.63585406541824341 -0.30614769458770752,0.56584358215332031 0.71247434616088867 0.31835293769836426,-0.30377930402755737   0.6400635838508606  0.63585406541824341 -0.30614769458770752
1715791837.7425892,0.56587141752243042 0.71438312530517578 0.31833598017692566,-0.30171439051628113  0.64107203483581543  0.63688194751739502 -0.30393502116203308,0.56587141752243042 0.71438312530517578 0.31833598017692566,-0.30171439051628113  0.64107203483581543  0.63688194751739502 -0.30393502116203308
1715791837.7475891,0.56594252586364746 0.71626430749893188  0.3182620108127594,-0.29951038956642151  0.64222085475921631  0.63783687353134155 -0.30167871713638306,0.56594252586364746 0.71626430749893188  0.3182620108127594,-0.29951038956642151  0.64222085475921631  0.63783687353134155 -0.30167871713638306
1715791837.7525909,0.56595087051391602 0.71806436777114868   0.318280428647995,-0.29743626713752747  0.64308452606201172   0.6388896107673645 -0.29965648055076599,0.56595087051391602 0.71806436777114868   0.318280428647995,-0.29743626713752747  0.64308452606201172   0.6388896107673645 -0.29965648055076599
1715791837.7576249,0.56606459617614746 0.71975529193878174  0.3182816207408905,-0.29538288712501526  0.64404362440109253  0.63987350463867188 -0.29752090573310852,0.56606459617614746 0.71975529193878174  0.3182816207408905,-0.29538288712501526  0.64404362440109253  0.63987350463867188 -0.29752090573310852
1715791837.7626123,0.56603157520294189 0.72063148021697998  0.3182835578918457,-0.29426270723342896  0.64456534385681152   0.6403270959854126 -0.29652339220046997,0.56603157520294189 0.72063148021697998  0.3182835578918457,-0.29426270723342896  0.64456534385681152   0.6403270959854126 -0.29652339220046997
1715791837.767621,0.56603217124938965 0.72230011224746704 0.31827452778816223,-0.29221770167350769   0.6455312967300415  0.64118379354476929 -0.29458701610565186,0.56603217124938965 0.72230011224746704 0.31827452778816223,-0.29221770167350769   0.6455312967300415  0.64118379354476929 -0.29458701610565186
1715791837.7725911,0.56645107269287109 0.72350651025772095  0.3182317316532135,-0.28996726870536804  0.64664900302886963  0.64210307598114014  -0.2923484742641449,0.56645107269287109 0.72350651025772095  0.3182317316532135,-0.28996726870536804  0.64664900302886963  0.64210307598114014  -0.2923484742641449
1715791837.7775891,0.56600314378738403 0.72541648149490356 0.31830832362174988,-0.28831350803375244  0.64731764793395996  0.64300858974456787 -0.29050841927528381,0.56600314378738403 0.72541648149490356 0.31830832362174988,-0.28831350803375244  0.64731764793395996  0.64300858974456787 -0.29050841927528381
1715791837.7825882,0.56597161293029785 0.72692084312438965 0.31832185387611389,-0.28626474738121033  0.64815443754196167    0.643990159034729 -0.28848749399185181,0.56597161293029785 0.72692084312438965 0.31832185387611389,-0.28626474738121033  0.64815443754196167    0.643990159034729 -0.28848749399185181
1715791837.78759,0.56598031520843506 0.72760862112045288 0.31829816102981567,-0.28525996208190918  0.64860987663269043  0.64442604780197144 -0.28748399019241333,0.56598031520843506 0.72760862112045288 0.31829816102981567,-0.28525996208190918  0.64860987663269043  0.64442604780197144 -0.28748399019241333
1715791837.7926157,0.56595265865325928 0.72906005382537842 0.31825166940689087,-0.28337624669075012  0.64956957101821899  0.64519017934799194 -0.28545910120010376,0.56595265865325928 0.72906005382537842 0.31825166940689087,-0.28337624669075012  0.64956957101821899  0.64519017934799194 -0.28545910120010376
1715791837.7975903,0.56591373682022095 0.73035591840744019  0.3182201087474823,-0.28132101893424988  0.65028250217437744  0.64614301919937134 -0.28370827436447144,0.56591373682022095 0.73035591840744019  0.3182201087474823,-0.28132101893424988  0.65028250217437744  0.64614301919937134 -0.28370827436447144
1715791837.8025904, 0.5659288763999939 0.73163127899169922 0.31823781132698059,-0.27949672937393188   0.6512032151222229  0.64697229862213135 -0.28150093555450439, 0.5659288763999939 0.73163127899169922 0.31823781132698059,-0.27949672937393188   0.6512032151222229  0.64697229862213135 -0.28150093555450439
1715791837.8075852,0.56589895486831665 0.73281925916671753 0.31823703646659851,-0.27770876884460449  0.65192639827728271  0.64775598049163818 -0.27978932857513428,0.56589895486831665 0.73281925916671753 0.31823703646659851,-0.27770876884460449  0.65192639827728271  0.64775598049163818 -0.27978932857513428
1715791837.8126152,0.56589597463607788 0.73339277505874634 0.31825187802314758,-0.27678713202476501  0.65232318639755249  0.64813393354415894 -0.27890095114707947,0.56589597463607788 0.73339277505874634 0.31825187802314758,-0.27678713202476501  0.65232318639755249  0.64813393354415894 -0.27890095114707947
1715791837.8175905,0.56586134433746338 0.73458725214004517 0.31826603412628174,-0.27500230073928833  0.65315556526184082  0.64894235134124756 -0.27683103084564209,0.56586134433746338 0.73458725214004517 0.31826603412628174,-0.27500230073928833  0.65315556526184082  0.64894235134124756 -0.27683103084564209
1715791837.8226166,0.56583273410797119  0.7355615496635437 0.31827467679977417,-0.27352726459503174    0.653816819190979  0.64971077442169189 -0.27492249011993408,0.56583273410797119  0.7355615496635437 0.31827467679977417,-0.27352726459503174    0.653816819190979  0.64971077442169189 -0.27492249011993408
1715791837.8275893,0.56568711996078491 0.73665416240692139 0.31820032000541687,-0.27135148644447327  0.65453118085861206  0.65051525831222534 -0.27347260713577271,0.56568711996078491 0.73665416240692139 0.31820032000541687,-0.27135148644447327  0.65453118085861206  0.65051525831222534 -0.27347260713577271
1715791837.8326194,0.56568127870559692 0.73760682344436646 0.31820422410964966,-0.26962229609489441  0.65525954961776733  0.65123164653778076 -0.27172797918319702,0.56568127870559692 0.73760682344436646 0.31820422410964966,-0.26962229609489441  0.65525954961776733  0.65123164653778076 -0.27172797918319702
1715791837.8376184,0.56572610139846802  0.7380518913269043 0.31817951798439026,-0.26880583167076111  0.65535962581634521  0.65184181928634644 -0.27083110809326172,0.56572610139846802  0.7380518913269043 0.31817951798439026,-0.26880583167076111  0.65535962581634521  0.65184181928634644 -0.27083110809326172
1715791837.8426309,0.56557273864746094 0.73897671699523926 0.31817516684532166,-0.26729780435562134  0.65608090162277222  0.65245622396469116 -0.26909223198890686,0.56557273864746094 0.73897671699523926 0.31817516684532166,-0.26729780435562134  0.65608090162277222  0.65245622396469116 -0.26909223198890686
1715791837.8475916,0.56552016735076904 0.73981589078903198 0.31825613975524902,-0.26552486419677734  0.65680891275405884  0.65304744243621826 -0.26763325929641724,0.56552016735076904 0.73981589078903198 0.31825613975524902,-0.26552486419677734  0.65680891275405884  0.65304744243621826 -0.26763325929641724
1715791837.852591,0.56549394130706787 0.74061739444732666 0.31826356053352356,-0.26383525133132935  0.65751039981842041  0.65371906757354736 -0.26593682169914246,0.56549394130706787 0.74061739444732666 0.31826356053352356,-0.26383525133132935  0.65751039981842041  0.65371906757354736 -0.26593682169914246
1715791837.8575916,0.56543493270874023   0.741416335105896 0.31828281283378601,-0.26231357455253601  0.65814250707626343  0.65433961153030396 -0.26434782147407532,0.56543493270874023   0.741416335105896 0.31828281283378601,-0.26231357455253601  0.65814250707626343  0.65433961153030396 -0.26434782147407532
1715791837.862591,0.56538575887680054 0.74177420139312744 0.31833839416503906,-0.26175764203071594   0.6584668755531311  0.65457236766815186 -0.26351329684257507,0.56538575887680054 0.74177420139312744 0.31833839416503906,-0.26175764203071594   0.6584668755531311  0.65457236766815186 -0.26351329684257507
1715791837.8676238,0.56527131795883179 0.74250346422195435 0.31843560934066772,-0.26005738973617554   0.6590314507484436  0.65526551008224487 -0.26205882430076599,0.56527131795883179 0.74250346422195435 0.31843560934066772,-0.26005738973617554   0.6590314507484436  0.65526551008224487 -0.26205882430076599
1715791837.8725898, 0.5651816725730896 0.74318373203277588 0.31850737333297729,-0.25860390067100525  0.65969949960708618  0.65584808588027954 -0.26035338640213013, 0.5651816725730896 0.74318373203277588 0.31850737333297729,-0.25860390067100525  0.65969949960708618  0.65584808588027954 -0.26035338640213013
