RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793617.2181683,0.53750330209732056 0.43278676271438599 0.31897801160812378,-0.48111504316329956  0.51909452676773071  0.51477134227752686 -0.48381781578063965,0.53750330209732056 0.43278676271438599 0.31897801160812378,-0.48111504316329956  0.51909452676773071  0.51477134227752686 -0.48381781578063965
1715793617.2231662, 0.5374796986579895 0.43279311060905457 0.31897923350334167,-0.48112156987190247  0.51911163330078125  0.51472043991088867 -0.48384708166122437, 0.5374796986579895 0.43279311060905457 0.31897923350334167,-0.48112156987190247  0.51911163330078125  0.51472043991088867 -0.48384708166122437
1715793617.2281411,0.53729939460754395 0.43281838297843933 0.31947526335716248,-0.48141390085220337  0.51902061700820923  0.51469296216964722 -0.48368316888809204,0.53729939460754395 0.43281838297843933 0.31947526335716248,-0.48141390085220337  0.51902061700820923  0.51469296216964722 -0.48368316888809204
1715793617.2330937,0.53736311197280884 0.43282401561737061 0.31930872797966003,-0.48138216137886047  0.51909327507019043  0.51464635133743286 -0.48368638753890991,0.53736311197280884 0.43282401561737061 0.31930872797966003,-0.48138216137886047  0.51909327507019043  0.51464635133743286 -0.48368638753890991
1715793617.2381403,0.53746455907821655 0.43281546235084534 0.31905508041381836,-0.48123380541801453  0.51912999153137207  0.51464980840682983 -0.48379087448120117,0.53746455907821655 0.43281546235084534 0.31905508041381836,-0.48123380541801453  0.51912999153137207  0.51464980840682983 -0.48379087448120117
1715793617.2431464,0.53752070665359497 0.43278568983078003 0.31892693042755127,-0.48106443881988525  0.51902055740356445   0.5148698091506958 -0.48384270071983337,0.53752070665359497 0.43278568983078003 0.31892693042755127,-0.48106443881988525  0.51902055740356445   0.5148698091506958 -0.48384270071983337
1715793617.2481425,0.53753054141998291 0.43278968334197998 0.31894078850746155,-0.48101627826690674   0.5190466046333313  0.51485174894332886 -0.48388186097145081,0.53753054141998291 0.43278968334197998 0.31894078850746155,-0.48101627826690674   0.5190466046333313  0.51485174894332886 -0.48388186097145081
1715793617.2531474, 0.5375741720199585 0.43290826678276062 0.31898227334022522,-0.48182836174964905  0.51797157526016235  0.51450133323669434 -0.48459801077842712, 0.5375741720199585 0.43290826678276062 0.31898227334022522,-0.48182836174964905  0.51797157526016235  0.51450133323669434 -0.48459801077842712
1715793617.258142,0.53738707304000854  0.4333711564540863  0.3189903199672699,-0.48297661542892456  0.51664632558822632  0.51422703266143799 -0.48516049981117249,0.53738707304000854  0.4333711564540863  0.3189903199672699,-0.48297661542892456  0.51664632558822632  0.51422703266143799 -0.48516049981117249
1715793617.2631643,0.53649413585662842 0.43568333983421326 0.31911373138427734,-0.48526191711425781  0.51321309804916382  0.51418596506118774 -0.48656550049781799,0.53649413585662842 0.43568333983421326 0.31911373138427734,-0.48526191711425781  0.51321309804916382  0.51418596506118774 -0.48656550049781799
1715793617.2681406,0.53549551963806152 0.43990600109100342  0.3194287121295929,-0.48781725764274597  0.51095288991928101  0.51331162452697754 -0.48731166124343872,0.53549551963806152 0.43990600109100342  0.3194287121295929,-0.48781725764274597  0.51095288991928101  0.51331162452697754 -0.48731166124343872
1715793617.2732031, 0.5345568060874939 0.44540122151374817 0.31940019130706787,-0.48976448178291321  0.50918084383010864  0.51185691356658936 -0.48874136805534363, 0.5345568060874939 0.44540122151374817 0.31940019130706787,-0.48976448178291321  0.50918084383010864  0.51185691356658936 -0.48874136805534363
1715793617.2781467,0.53375726938247681 0.45116493105888367 0.31936559081077576, -0.4916459321975708  0.50817656517028809  0.51025724411010742 -0.48956963419914246,0.53375726938247681 0.45116493105888367 0.31936559081077576, -0.4916459321975708  0.50817656517028809  0.51025724411010742 -0.48956963419914246
1715793617.2831712, 0.5334438681602478  0.4539196789264679 0.31934660673141479,-0.49229910969734192  0.50782555341720581  0.50941848754882812 -0.49015054106712341, 0.5334438681602478  0.4539196789264679 0.31934660673141479,-0.49229910969734192  0.50782555341720581  0.50941848754882812 -0.49015054106712341
1715793617.2881467,0.53289967775344849  0.4593370258808136 0.31905254721641541,-0.49366754293441772  0.50693720579147339  0.50736743211746216 -0.49181842803955078,0.53289967775344849  0.4593370258808136 0.31905254721641541,-0.49366754293441772  0.50693720579147339  0.50736743211746216 -0.49181842803955078
1715793617.2931504,0.53211867809295654 0.46476712822914124 0.31885337829589844,-0.49453982710838318  0.50678277015686035  0.50451099872589111 -0.49403461813926697,0.53211867809295654 0.46476712822914124 0.31885337829589844,-0.49453982710838318  0.50678277015686035  0.50451099872589111 -0.49403461813926697
1715793617.2981408,0.53132200241088867 0.47016480565071106  0.3186170756816864,-0.49525904655456543  0.50632274150848389   0.5017128586769104 -0.49662861227989197,0.53132200241088867 0.47016480565071106  0.3186170756816864,-0.49525904655456543  0.50632274150848389   0.5017128586769104 -0.49662861227989197
1715793617.303133,0.53050494194030762 0.47571873664855957  0.3183610737323761,-0.49579286575317383  0.50570398569107056   0.4992339015007019 -0.49921783804893494,0.53050494194030762 0.47571873664855957  0.3183610737323761,-0.49579286575317383  0.50570398569107056   0.4992339015007019 -0.49921783804893494
1715793617.3080866,0.53011465072631836 0.47845280170440674 0.31843477487564087, 0.49623551964759827 -0.50543665885925293 -0.49806803464889526  0.50021231174468994,0.53011465072631836 0.47845280170440674 0.31843477487564087, 0.49623551964759827 -0.50543665885925293 -0.49806803464889526  0.50021231174468994
1715793617.3131151,0.52945041656494141 0.48386287689208984 0.31845110654830933,  0.4968167245388031  -0.5043104887008667 -0.49668842554092407   0.5021401047706604,0.52945041656494141 0.48386287689208984 0.31845110654830933,  0.4968167245388031  -0.5043104887008667 -0.49668842554092407   0.5021401047706604
1715793617.3181319,0.52881389856338501  0.4891449511051178 0.31860768795013428, 0.49730765819549561 -0.50311863422393799 -0.49568024277687073  0.50384306907653809,0.52881389856338501  0.4891449511051178 0.31860768795013428, 0.49730765819549561 -0.50311863422393799 -0.49568024277687073  0.50384306907653809
1715793617.3231299,0.52807152271270752 0.49427032470703125 0.31880488991737366, 0.49751338362693787 -0.50218850374221802 -0.49468380212783813  0.50554430484771729,0.52807152271270752 0.49427032470703125 0.31880488991737366, 0.49751338362693787 -0.50218850374221802 -0.49468380212783813  0.50554430484771729
1715793617.3281302,0.52779769897460938  0.4967307448387146 0.31885164976119995, 0.49816220998764038 -0.50195938348770142 -0.49403625726699829  0.50576609373092651,0.52779769897460938  0.4967307448387146 0.31885164976119995, 0.49816220998764038 -0.50195938348770142 -0.49403625726699829  0.50576609373092651
1715793617.3331549,0.52711731195449829  0.5014500617980957 0.31896215677261353, 0.49888914823532104  -0.5010419487953186 -0.49323636293411255  0.50673902034759521,0.52711731195449829  0.5014500617980957 0.31896215677261353, 0.49888914823532104  -0.5010419487953186 -0.49323636293411255  0.50673902034759521
1715793617.3381319,0.52645224332809448 0.50603079795837402 0.31883490085601807, 0.49986749887466431 -0.50019532442092896 -0.49234777688980103  0.50747495889663696,0.52645224332809448 0.50603079795837402 0.31883490085601807, 0.49986749887466431 -0.50019532442092896 -0.49234777688980103  0.50747495889663696
1715793617.3430853,0.52561807632446289 0.51051390171051025 0.31863772869110107, 0.50085234642028809 -0.49921989440917969 -0.49155575037002563  0.50823158025741577,0.52561807632446289 0.51051390171051025 0.31863772869110107, 0.50085234642028809 -0.49921989440917969 -0.49155575037002563  0.50823158025741577
1715793617.3481295,0.52460688352584839  0.5150378942489624 0.31881427764892578, 0.50252872705459595 -0.49813064932823181 -0.49086648225784302  0.50831174850463867,0.52460688352584839  0.5150378942489624 0.31881427764892578, 0.50252872705459595 -0.49813064932823181 -0.49086648225784302  0.50831174850463867
1715793617.3531294,0.52357101440429688 0.51958513259887695 0.31878054141998291, 0.50394958257675171 -0.49694791436195374 -0.49029064178466797  0.50861841440200806,0.52357101440429688 0.51958513259887695 0.31878054141998291, 0.50394958257675171 -0.49694791436195374 -0.49029064178466797  0.50861841440200806
1715793617.358156, 0.5231173038482666  0.5217326283454895 0.31870657205581665, 0.50488758087158203 -0.49609208106994629 -0.49016910791397095  0.50864076614379883, 0.5231173038482666  0.5217326283454895 0.31870657205581665, 0.50488758087158203 -0.49609208106994629 -0.49016910791397095  0.50864076614379883
1715793617.3632677,0.52231347560882568 0.52611696720123291 0.31867480278015137, 0.50609630346298218 -0.49473041296005249   -0.489848792552948  0.50907415151596069,0.52231347560882568 0.52611696720123291 0.31867480278015137, 0.50609630346298218 -0.49473041296005249   -0.489848792552948  0.50907415151596069
1715793617.36813, 0.5215156078338623  0.5305137038230896 0.31878229975700378, 0.50727379322052002 -0.49377748370170593 -0.48916512727737427  0.50948464870452881, 0.5215156078338623  0.5305137038230896 0.31878229975700378, 0.50727379322052002 -0.49377748370170593 -0.48916512727737427  0.50948464870452881
1715793617.3730893,0.52089035511016846 0.53498965501785278 0.31872531771659851, 0.50797522068023682 -0.49258881807327271 -0.48855093121528625  0.51052463054656982,0.52089035511016846 0.53498965501785278 0.31872531771659851, 0.50797522068023682 -0.49258881807327271 -0.48855093121528625  0.51052463054656982
1715793617.378134,0.52030998468399048 0.53955483436584473 0.31876456737518311, 0.50876951217651367 -0.49179583787918091 -0.48768863081932068  0.51132208108901978,0.52030998468399048 0.53955483436584473 0.31876456737518311, 0.50876951217651367 -0.49179583787918091 -0.48768863081932068  0.51132208108901978
1715793617.3831377,0.51968997716903687   0.544109046459198 0.31871020793914795, 0.50931942462921143 -0.49116632342338562 -0.48669549822807312  0.51232492923736572,0.51968997716903687   0.544109046459198 0.31871020793914795, 0.50931942462921143 -0.49116632342338562 -0.48669549822807312  0.51232492923736572
1715793617.3881316,0.51930326223373413 0.54647719860076904 0.31870284676551819, 0.50952637195587158 -0.49092447757720947 -0.48608961701393127  0.51292586326599121,0.51930326223373413 0.54647719860076904 0.31870284676551819, 0.50952637195587158 -0.49092447757720947 -0.48608961701393127  0.51292586326599121
1715793617.3931601,0.51858305931091309 0.55108803510665894  0.3184923529624939,  0.5098259449005127 -0.49049916863441467 -0.48481014370918274  0.51424431800842285,0.51858305931091309 0.55108803510665894  0.3184923529624939,  0.5098259449005127 -0.49049916863441467 -0.48481014370918274  0.51424431800842285
1715793617.3981311,0.51779919862747192 0.55561327934265137 0.31852144002914429, 0.51044470071792603 -0.48988202214241028 -0.48385104537010193  0.51512134075164795,0.51779919862747192 0.55561327934265137 0.31852144002914429, 0.51044470071792603 -0.48988202214241028 -0.48385104537010193  0.51512134075164795
1715793617.4031298,0.51742821931838989 0.55783373117446899 0.31855115294456482, 0.51085245609283447 -0.48979279398918152 -0.48317074775695801  0.51544040441513062,0.51742821931838989 0.55783373117446899 0.31855115294456482, 0.51085245609283447 -0.48979279398918152 -0.48317074775695801  0.51544040441513062
1715793617.4081292,0.51661932468414307 0.56217777729034424 0.31861221790313721, 0.51146268844604492 -0.48881030082702637 -0.48246249556541443  0.51643037796020508,0.51661932468414307 0.56217777729034424 0.31861221790313721, 0.51146268844604492 -0.48881030082702637 -0.48246249556541443  0.51643037796020508
1715793617.4131291,0.51592648029327393 0.56631076335906982 0.31861558556556702,  0.5123937726020813 -0.48805353045463562 -0.48138514161109924  0.51722794771194458,0.51592648029327393 0.56631076335906982 0.31861558556556702,  0.5123937726020813 -0.48805353045463562 -0.48138514161109924  0.51722794771194458
1715793617.4181321,0.51527309417724609 0.57032507658004761 0.31851944327354431, 0.51298129558563232 -0.48716151714324951 -0.48068079352378845  0.51814073324203491,0.51527309417724609 0.57032507658004761 0.31851944327354431, 0.51298129558563232 -0.48716151714324951 -0.48068079352378845  0.51814073324203491
1715793617.4230964,0.51468080282211304 0.57419830560684204 0.31849291920661926, 0.51410865783691406 -0.48612135648727417 -0.48016640543937683  0.51847714185714722,0.51468080282211304 0.57419830560684204 0.31849291920661926, 0.51410865783691406 -0.48612135648727417 -0.48016640543937683  0.51847714185714722
1715793617.4281163,0.51408368349075317 0.57802748680114746 0.31846946477890015, 0.51493757963180542 -0.48513925075531006 -0.47952893376350403  0.51916396617889404,0.51408368349075317 0.57802748680114746 0.31846946477890015, 0.51493757963180542 -0.48513925075531006 -0.47952893376350403  0.51916396617889404
1715793617.4331636,0.51379913091659546 0.57993751764297485 0.31840667128562927, 0.51553255319595337 -0.48466393351554871 -0.47919651865959167  0.51932430267333984,0.51379913091659546 0.57993751764297485 0.31840667128562927, 0.51553255319595337 -0.48466393351554871 -0.47919651865959167  0.51932430267333984
1715793617.4381595,0.51317137479782104 0.58371400833129883 0.31835752725601196,   0.516559898853302 -0.48379901051521301 -0.47840982675552368  0.51983499526977539,0.51317137479782104 0.58371400833129883 0.31835752725601196,   0.516559898853302 -0.48379901051521301 -0.47840982675552368  0.51983499526977539
1715793617.443212, 0.5125577449798584 0.58750826120376587 0.31828448176383972, 0.51704025268554688 -0.48271661996841431 -0.47786906361579895  0.52086001634597778, 0.5125577449798584 0.58750826120376587 0.31828448176383972, 0.51704025268554688 -0.48271661996841431 -0.47786906361579895  0.52086001634597778
1715793617.4481316,0.51198387145996094 0.59128737449645996 0.31832623481750488,   0.517830491065979  -0.4823259711265564 -0.47676724195480347  0.52144628763198853,0.51198387145996094 0.59128737449645996 0.31832623481750488,   0.517830491065979  -0.4823259711265564 -0.47676724195480347  0.52144628763198853
1715793617.4531596,0.51133555173873901 0.59504598379135132 0.31832656264305115,  0.5185091495513916 -0.48139104247093201 -0.47610557079315186   0.5222398042678833,0.51133555173873901 0.59504598379135132 0.31832656264305115,  0.5185091495513916 -0.48139104247093201 -0.47610557079315186   0.5222398042678833
1715793617.4580863,0.51102066040039062 0.59691256284713745 0.31829452514648438,  0.5188249945640564 -0.48106390237808228 -0.47560644149780273  0.52268218994140625,0.51102066040039062 0.59691256284713745 0.31829452514648438,  0.5188249945640564 -0.48106390237808228 -0.47560644149780273  0.52268218994140625
1715793617.4631307,0.51040130853652954 0.60053485631942749 0.31830090284347534, 0.51951444149017334 -0.48032394051551819 -0.47472664713859558  0.52347713708877563,0.51040130853652954 0.60053485631942749 0.31830090284347534, 0.51951444149017334 -0.48032394051551819 -0.47472664713859558  0.52347713708877563
1715793617.4681711,0.50975614786148071 0.60411489009857178 0.31823039054870605, 0.52008354663848877 -0.47977617383003235 -0.47355353832244873  0.52447593212127686,0.50975614786148071 0.60411489009857178 0.31823039054870605, 0.52008354663848877 -0.47977617383003235 -0.47355353832244873  0.52447593212127686
1715793617.4732389,0.50917470455169678 0.60754913091659546 0.31820043921470642, 0.52072286605834961 -0.47883513569831848 -0.47300127148628235  0.52519941329956055,0.50917470455169678 0.60754913091659546 0.31820043921470642, 0.52072286605834961 -0.47883513569831848 -0.47300127148628235  0.52519941329956055
1715793617.4782546,0.50857996940612793 0.61085110902786255  0.3182486891746521, 0.52160954475402832 -0.47830778360366821 -0.47197538614273071  0.52572274208068848,0.50857996940612793 0.61085110902786255  0.3182486891746521, 0.52160954475402832 -0.47830778360366821 -0.47197538614273071  0.52572274208068848
1715793617.4832516,0.50831818580627441 0.61252593994140625 0.31821277737617493, 0.52208465337753296 -0.47796040773391724 -0.47146469354629517  0.52602517604827881,0.50831818580627441 0.61252593994140625 0.31821277737617493, 0.52208465337753296 -0.47796040773391724 -0.47146469354629517  0.52602517604827881
1715793617.4881308,0.50780034065246582 0.61572277545928955 0.31821355223655701, 0.52290940284729004 -0.47678664326667786 -0.47107219696044922    0.526622474193573,0.50780034065246582 0.61572277545928955 0.31821355223655701, 0.52290940284729004 -0.47678664326667786 -0.47107219696044922    0.526622474193573
1715793617.4931316,0.50724905729293823 0.61889547109603882 0.31821486353874207, 0.52370357513427734 -0.47577023506164551 -0.47048637270927429  0.52727580070495605,0.50724905729293823 0.61889547109603882 0.31821486353874207, 0.52370357513427734 -0.47577023506164551 -0.47048637270927429  0.52727580070495605
1715793617.5178216,0.50464272499084473 0.63561266660690308 0.31813406944274902, 0.52730917930603027 -0.47191125154495239 -0.46600884199142456  0.53111255168914795,0.50464272499084473 0.63561266660690308 0.31813406944274902, 0.52730917930603027 -0.47191125154495239 -0.46600884199142456  0.53111255168914795
1715793617.5228331,0.50464272499084473 0.63561266660690308 0.31813406944274902, 0.52730917930603027 -0.47191125154495239 -0.46600884199142456  0.53111255168914795,0.50464272499084473 0.63561266660690308 0.31813406944274902, 0.52730917930603027 -0.47191125154495239 -0.46600884199142456  0.53111255168914795
1715793617.5278778,0.50409615039825439 0.63847452402114868 0.31808379292488098, 0.52771580219268799 -0.47100341320037842 -0.46529224514961243  0.53214186429977417,0.50409615039825439 0.63847452402114868 0.31808379292488098, 0.52771580219268799 -0.47100341320037842 -0.46529224514961243  0.53214186429977417
1715793617.5328786,0.50389003753662109 0.63986819982528687 0.31805986166000366, 0.52803385257720947 -0.47059199213981628 -0.46496334671974182   0.5324777364730835,0.50389003753662109 0.63986819982528687 0.31805986166000366, 0.52803385257720947 -0.47059199213981628 -0.46496334671974182   0.5324777364730835
1715793617.5379055, 0.5033951997756958  0.6425861120223999 0.31811502575874329, 0.52885526418685913 -0.46998110413551331 -0.46417957544326782  0.53288573026657104, 0.5033951997756958  0.6425861120223999 0.31811502575874329, 0.52885526418685913 -0.46998110413551331 -0.46417957544326782  0.53288573026657104
1715793617.542901,0.50297623872756958 0.64528363943099976 0.31804013252258301, 0.52942848205566406 -0.46924054622650146 -0.46353653073310852  0.53352850675582886,0.50297623872756958 0.64528363943099976 0.31804013252258301, 0.52942848205566406 -0.46924054622650146 -0.46353653073310852  0.53352850675582886
1715793617.5478799, 0.5025409460067749 0.64783656597137451  0.3180161714553833, 0.53008472919464111 -0.46858397126197815 -0.46274092793464661  0.53414422273635864, 0.5025409460067749 0.64783656597137451  0.3180161714553833, 0.53008472919464111 -0.46858397126197815 -0.46274092793464661  0.53414422273635864
1715793617.5528789,0.50212401151657104 0.65039676427841187 0.31799447536468506, 0.53076905012130737 -0.46765029430389404 -0.46228513121604919  0.53467738628387451,0.50212401151657104 0.65039676427841187 0.31799447536468506, 0.53076905012130737 -0.46765029430389404 -0.46228513121604919  0.53467738628387451
1715793617.5578804,0.50193172693252563 0.65165138244628906 0.31798431277275085, 0.53104245662689209 -0.46732798218727112 -0.46191293001174927  0.53500926494598389,0.50193172693252563 0.65165138244628906 0.31798431277275085, 0.53104245662689209 -0.46732798218727112 -0.46191293001174927  0.53500926494598389
1715793617.5628815,0.50152468681335449 0.65408766269683838 0.31801286339759827, 0.53151464462280273 -0.46661970019340515 -0.46113765239715576  0.53582674264907837,0.50152468681335449 0.65408766269683838 0.31801286339759827, 0.53151464462280273 -0.46661970019340515 -0.46113765239715576  0.53582674264907837
1715793617.567903,0.50112676620483398  0.6565127968788147 0.31793200969696045, 0.53221660852432251 -0.46588060259819031 -0.46040806174278259   0.5364001989364624,0.50112676620483398  0.6565127968788147 0.31793200969696045, 0.53221660852432251 -0.46588060259819031 -0.46040806174278259   0.5364001989364624
1715793617.5728803, 0.5007319450378418  0.6588892936706543 0.31782889366149902, 0.53284764289855957 -0.46531230211257935 -0.45965361595153809  0.53691375255584717, 0.5007319450378418  0.6588892936706543 0.31782889366149902, 0.53284764289855957 -0.46531230211257935 -0.45965361595153809  0.53691375255584717
1715793617.5778811,0.50040715932846069 0.66110259294509888 0.31796973943710327, 0.53349888324737549  -0.4646594226360321 -0.45889586210250854  0.53748041391372681,0.50040715932846069 0.66110259294509888 0.31796973943710327, 0.53349888324737549  -0.4646594226360321 -0.45889586210250854  0.53748041391372681
1715793617.5828788,0.50019454956054688 0.66223669052124023 0.31790366768836975, 0.53367519378662109 -0.46423619985580444 -0.45857220888137817  0.53794705867767334,0.50019454956054688 0.66223669052124023 0.31790366768836975, 0.53367519378662109 -0.46423619985580444 -0.45857220888137817  0.53794705867767334
1715793617.5878775,0.49980908632278442 0.66440403461456299 0.31793537735939026, 0.53432559967041016 -0.46353486180305481 -0.45782828330993652  0.53853952884674072,0.49980908632278442 0.66440403461456299 0.31793537735939026, 0.53432559967041016 -0.46353486180305481 -0.45782828330993652  0.53853952884674072
1715793617.5928783,0.49947959184646606 0.66649055480957031 0.31799781322479248, 0.53494822978973389 -0.46303275227546692 -0.45706218481063843  0.53900390863418579,0.49947959184646606 0.66649055480957031 0.31799781322479248, 0.53494822978973389 -0.46303275227546692 -0.45706218481063843  0.53900390863418579
1715793617.5978613,0.49914485216140747 0.66851282119750977 0.31789222359657288,0.53534477949142456 -0.4621444046497345 -0.4566168487071991 0.53974956274032593,0.49914485216140747 0.66851282119750977 0.31789222359657288,0.53534477949142456 -0.4621444046497345 -0.4566168487071991 0.53974956274032593
1715793617.6028342,0.49877578020095825 0.67049938440322876 0.31791377067565918, 0.53586393594741821 -0.46168830990791321 -0.45560094714164734  0.54048269987106323,0.49877578020095825 0.67049938440322876 0.31791377067565918, 0.53586393594741821 -0.46168830990791321 -0.45560094714164734  0.54048269987106323
1715793617.6078792,0.49864044785499573 0.67140823602676392 0.31790244579315186, 0.53618872165679932 -0.46120667457580566  -0.4554588794708252  0.54069143533706665,0.49864044785499573 0.67140823602676392 0.31790244579315186, 0.53618872165679932 -0.46120667457580566  -0.4554588794708252  0.54069143533706665
1715793617.6129081,0.49833080172538757 0.67330199480056763 0.31790047883987427, 0.53668737411499023 -0.46037662029266357 -0.45503506064414978  0.54126071929931641,0.49833080172538757 0.67330199480056763 0.31790047883987427, 0.53668737411499023 -0.46037662029266357 -0.45503506064414978  0.54126071929931641
1715793617.617878,0.49801674485206604 0.67512476444244385 0.31793323159217834, 0.53755825757980347 -0.45975285768508911 -0.45436400175094604  0.54149031639099121,0.49801674485206604 0.67512476444244385 0.31793323159217834, 0.53755825757980347 -0.45975285768508911 -0.45436400175094604  0.54149031639099121
1715793617.6228805,0.49773851037025452 0.67688310146331787 0.31793951988220215, 0.53804481029510498 -0.45913571119308472 -0.45363786816596985  0.54213917255401611,0.49773851037025452 0.67688310146331787 0.31793951988220215, 0.53804481029510498 -0.45913571119308472 -0.45363786816596985  0.54213917255401611
1715793617.6278553,0.49745580554008484 0.67859280109405518 0.31791386008262634, 0.53854179382324219 -0.45837604999542236    -0.45313760638237  0.54270660877227783,0.49745580554008484 0.67859280109405518 0.31791386008262634, 0.53854179382324219 -0.45837604999542236    -0.45313760638237  0.54270660877227783
1715793617.6328351,0.49731379747390747 0.67939960956573486 0.31791764497756958, 0.53886586427688599 -0.45811718702316284 -0.45277577638626099  0.54290539026260376,0.49731379747390747 0.67939960956573486 0.31791764497756958, 0.53886586427688599 -0.45811718702316284 -0.45277577638626099  0.54290539026260376
1715793617.6379035,0.49702465534210205 0.68102860450744629 0.31789582967758179, 0.53943228721618652   -0.457599937915802 -0.45204070210456848  0.54339152574539185,0.49702465534210205 0.68102860450744629 0.31789582967758179, 0.53943228721618652   -0.457599937915802 -0.45204070210456848  0.54339152574539185
1715793617.6428792, 0.4967099130153656  0.6826176643371582 0.31783020496368408, 0.53968793153762817 -0.45720908045768738  -0.4511738121509552  0.54418653249740601, 0.4967099130153656  0.6826176643371582 0.31783020496368408, 0.53968793153762817 -0.45720908045768738  -0.4511738121509552  0.54418653249740601
1715793617.6478779,0.49645152688026428 0.68414133787155151 0.31779035925865173, 0.54029083251953125 -0.45631685853004456 -0.45065432786941528  0.54476726055145264,0.49645152688026428 0.68414133787155151 0.31779035925865173, 0.54029083251953125 -0.45631685853004456 -0.45065432786941528  0.54476726055145264
1715793617.6528785,0.49616658687591553  0.6855883002281189 0.31780600547790527,  0.5408141016960144 -0.45571565628051758 -0.45002898573875427  0.54526805877685547,0.49616658687591553  0.6855883002281189 0.31780600547790527,  0.5408141016960144 -0.45571565628051758 -0.45002898573875427  0.54526805877685547
1715793617.6578546,0.49606940150260925 0.68624818325042725 0.31777670979499817, 0.54101723432540894 -0.45537984371185303 -0.44971629977226257  0.54560494422912598,0.49606940150260925 0.68624818325042725 0.31777670979499817, 0.54101723432540894 -0.45537984371185303 -0.44971629977226257  0.54560494422912598
1715793617.6629009,0.49580052495002747 0.68765217065811157 0.31781449913978577, 0.54148846864700317 -0.45488649606704712 -0.44910615682601929  0.54605144262313843,0.49580052495002747 0.68765217065811157 0.31781449913978577, 0.54148846864700317 -0.45488649606704712 -0.44910615682601929  0.54605144262313843
1715793617.6679003,0.49579596519470215 0.68888139724731445 0.31778380274772644, 0.54206371307373047 -0.45429688692092896 -0.44864356517791748  0.54635173082351685,0.49579596519470215 0.68888139724731445 0.31778380274772644, 0.54206371307373047 -0.45429688692092896 -0.44864356517791748  0.54635173082351685
1715793617.6728816,0.49565035104751587 0.69012778997421265 0.31752011179924011, 0.54246789216995239 -0.45352658629417419 -0.44822847843170166  0.54693090915679932,0.49565035104751587 0.69012778997421265 0.31752011179924011, 0.54246789216995239 -0.45352658629417419 -0.44822847843170166  0.54693090915679932
1715793617.6778786,0.49543115496635437 0.69137543439865112 0.31753125786781311, 0.54296982288360596 -0.45307114720344543  -0.4475141167640686  0.54739516973495483,0.49543115496635437 0.69137543439865112 0.31753125786781311, 0.54296982288360596 -0.45307114720344543  -0.4475141167640686  0.54739516973495483
1715793617.6828814, 0.4953860342502594 0.69193601608276367 0.31747126579284668, 0.54316693544387817 -0.45274916291236877 -0.44726026058197021  0.54767340421676636, 0.4953860342502594 0.69193601608276367 0.31747126579284668, 0.54316693544387817 -0.45274916291236877 -0.44726026058197021  0.54767340421676636
1715793617.687902,0.49514734745025635 0.69310188293457031  0.3175356388092041, 0.54379868507385254 -0.45222678780555725 -0.44663959741592407  0.54798442125320435,0.49514734745025635 0.69310188293457031  0.3175356388092041, 0.54379868507385254 -0.45222678780555725 -0.44663959741592407  0.54798442125320435
1715793617.6928337,0.49498423933982849 0.69414561986923218 0.31760004162788391, 0.54428315162658691 -0.45181915163993835 -0.44593334197998047  0.54841476678848267,0.49498423933982849 0.69414561986923218 0.31760004162788391, 0.54428315162658691 -0.45181915163993835 -0.44593334197998047  0.54841476678848267
1715793617.697835,0.49481645226478577 0.69517159461975098 0.31748226284980774, 0.54455852508544922 -0.45106557011604309 -0.44568398594856262  0.54896420240402222,0.49481645226478577 0.69517159461975098 0.31748226284980774, 0.54455852508544922 -0.45106557011604309 -0.44568398594856262  0.54896420240402222
1715793617.7028792,0.49459546804428101 0.69615185260772705 0.31740552186965942, 0.54504317045211792 -0.45052769780158997 -0.44504719972610474  0.54944127798080444,0.49459546804428101 0.69615185260772705 0.31740552186965942, 0.54504317045211792 -0.45052769780158997 -0.44504719972610474  0.54944127798080444
1715793617.7078803,0.49453938007354736  0.6965339183807373 0.31750538945198059, 0.54509890079498291  -0.4501817524433136 -0.44477936625480652  0.54988628625869751,0.49453938007354736  0.6965339183807373 0.31750538945198059, 0.54509890079498291  -0.4501817524433136 -0.44477936625480652  0.54988628625869751
1715793617.7128849,0.49441638588905334 0.69741690158843994 0.31750133633613586, 0.54559290409088135 -0.44987574219703674 -0.44417363405227661  0.55013632774353027,0.49441638588905334 0.69741690158843994 0.31750133633613586, 0.54559290409088135 -0.44987574219703674 -0.44417363405227661  0.55013632774353027
1715793617.7179017,0.49423962831497192  0.6982264518737793 0.31747192144393921, 0.54601466655731201  -0.4494699239730835 -0.44347918033599854  0.55060964822769165,0.49423962831497192  0.6982264518737793 0.31747192144393921, 0.54601466655731201  -0.4494699239730835 -0.44347918033599854  0.55060964822769165
1715793617.7229083,0.49407857656478882 0.69899863004684448 0.31735274195671082, 0.54640698432922363 -0.44907137751579285 -0.44291573762893677  0.55099904537200928,0.49407857656478882 0.69899863004684448 0.31735274195671082, 0.54640698432922363 -0.44907137751579285 -0.44291573762893677  0.55099904537200928
1715793617.7278774,0.49394789338111877 0.69967103004455566 0.31736192107200623, 0.54682612419128418 -0.44834786653518677 -0.44262570142745972  0.55140537023544312,0.49394789338111877 0.69967103004455566 0.31736192107200623, 0.54682612419128418 -0.44834786653518677 -0.44262570142745972  0.55140537023544312
