RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793684.2208242,0.54155468940734863 0.45045024156570435 0.31948667764663696,-0.48025593161582947  0.52005934715270996  0.51582896709442139 -0.48250699043273926,0.54155468940734863 0.45045024156570435 0.31948667764663696,-0.48025593161582947  0.52005934715270996  0.51582896709442139 -0.48250699043273926
1715793684.2257988,0.54170095920562744  0.4504396915435791 0.31915152072906494,-0.48004275560379028  0.52013123035430908  0.51582193374633789 -0.48264914751052856,0.54170095920562744  0.4504396915435791 0.31915152072906494,-0.48004275560379028  0.52013123035430908  0.51582193374633789 -0.48264914751052856
1715793684.2308035,0.54173392057418823 0.45045050978660583 0.31902724504470825,-0.47997385263442993  0.52015441656112671  0.51581501960754395 -0.48270004987716675,0.54173392057418823 0.45045050978660583 0.31902724504470825,-0.47997385263442993  0.52015441656112671  0.51581501960754395 -0.48270004987716675
1715793684.2358236,0.54178804159164429 0.45044860243797302 0.31889340281486511,-0.47991383075714111  0.52016741037368774  0.51580649614334106 -0.48275485634803772,0.54178804159164429 0.45044860243797302 0.31889340281486511,-0.47991383075714111  0.52016741037368774  0.51580649614334106 -0.48275485634803772
1715793684.2408288,0.54181146621704102 0.45043596625328064 0.31888264417648315,-0.47989645600318909  0.52021521329879761  0.51576858758926392 -0.48276114463806152,0.54181146621704102 0.45043596625328064 0.31888264417648315,-0.47989645600318909  0.52021521329879761  0.51576858758926392 -0.48276114463806152
1715793684.2458339,0.54181081056594849 0.45043098926544189 0.31887033581733704,-0.47989311814308167  0.52024996280670166  0.51573199033737183 -0.48276603221893311,0.54181081056594849 0.45043098926544189 0.31887033581733704,-0.47989311814308167  0.52024996280670166  0.51573199033737183 -0.48276603221893311
1715793684.2507997,0.54180639982223511 0.45044246315956116 0.31887978315353394,-0.47991037368774414  0.52023380994796753  0.51574224233627319  -0.4827553927898407,0.54180639982223511 0.45044246315956116 0.31887978315353394,-0.47991037368774414  0.52023380994796753  0.51574224233627319  -0.4827553927898407
1715793684.2557912, 0.5418086051940918 0.45044475793838501 0.31886821985244751,-0.47996878623962402   0.5202866792678833  0.51566118001937866 -0.48272693157196045, 0.5418086051940918 0.45044475793838501 0.31886821985244751,-0.47996878623962402   0.5202866792678833  0.51566118001937866 -0.48272693157196045
1715793684.2608125,0.54181593656539917 0.45045337080955505  0.3188837468624115,-0.47995039820671082  0.52029472589492798  0.51564872264862061 -0.48274978995323181,0.54181593656539917 0.45045337080955505  0.3188837468624115,-0.47995039820671082  0.52029472589492798  0.51564872264862061 -0.48274978995323181
1715793684.2658036,0.54186475276947021 0.45050114393234253 0.31888112425804138,-0.48046028614044189  0.51963627338409424  0.51539349555969238 -0.48322412371635437,0.54186475276947021 0.45050114393234253 0.31888112425804138,-0.48046028614044189  0.51963627338409424  0.51539349555969238 -0.48322412371635437
1715793684.2708409,0.54139715433120728 0.45159131288528442 0.31889966130256653,-0.48249134421348572  0.51682299375534058  0.51509380340576172 -0.48453530669212341,0.54139715433120728 0.45159131288528442 0.31889966130256653,-0.48249134421348572  0.51682299375534058  0.51509380340576172 -0.48453530669212341
1715793684.2758358,0.54090791940689087 0.45279431343078613 0.31903728842735291,-0.48375192284584045  0.51542234420776367  0.51474261283874512 -0.48514321446418762,0.54090791940689087 0.45279431343078613 0.31903728842735291,-0.48375192284584045  0.51542234420776367  0.51474261283874512 -0.48514321446418762
1715793684.2808101,0.54000371694564819 0.45677646994590759 0.31907802820205688,-0.48589456081390381  0.51264768838882446  0.51437151432037354 -0.48633402585983276,0.54000371694564819 0.45677646994590759 0.31907802820205688,-0.48589456081390381  0.51264768838882446  0.51437151432037354 -0.48633402585983276
1715793684.285805,0.53896975517272949  0.4622320830821991 0.31915822625160217,-0.48771673440933228  0.51133477687835693  0.51254582405090332 -0.48781749606132507,0.53896975517272949  0.4622320830821991 0.31915822625160217,-0.48771673440933228  0.51133477687835693  0.51254582405090332 -0.48781749606132507
1715793684.2907588,0.53819453716278076 0.46801185607910156 0.31910890340805054, -0.4897424578666687  0.51017874479293823  0.51083612442016602 -0.48879078030586243,0.53819453716278076 0.46801185607910156 0.31910890340805054, -0.4897424578666687  0.51017874479293823  0.51083612442016602 -0.48879078030586243
1715793684.2958241,0.53758132457733154  0.4735705554485321  0.3189598023891449,-0.49086174368858337  0.50955653190612793   0.5090709924697876 -0.49015671014785767,0.53758132457733154  0.4735705554485321  0.3189598023891449,-0.49086174368858337  0.50955653190612793   0.5090709924697876 -0.49015671014785767
1715793684.3008492,0.53686428070068359 0.47893136739730835 0.31865864992141724,-0.49180829524993896  0.50920599699020386  0.50647252798080444 -0.49225950241088867,0.53686428070068359 0.47893136739730835 0.31865864992141724,-0.49180829524993896  0.50920599699020386  0.50647252798080444 -0.49225950241088867
1715793684.3057995,0.53650712966918945  0.4815598726272583 0.31863299012184143,-0.49223101139068604  0.50891292095184326  0.50530481338500977   -0.493338942527771,0.53650712966918945  0.4815598726272583 0.31863299012184143,-0.49223101139068604  0.50891292095184326  0.50530481338500977   -0.493338942527771
1715793684.3108325,0.53576242923736572 0.48686689138412476 0.31839710474014282,-0.49329236149787903  0.50834262371063232  0.50264328718185425 -0.49558064341545105,0.53576242923736572 0.48686689138412476 0.31839710474014282,-0.49329236149787903  0.50834262371063232  0.50264328718185425 -0.49558064341545105
1715793684.3158352,0.53499513864517212 0.49214076995849609 0.31824406981468201,-0.49406921863555908  0.50780761241912842  0.50009447336196899 -0.49792826175689697,0.53499513864517212 0.49214076995849609 0.31824406981468201,-0.49406921863555908  0.50780761241912842  0.50009447336196899 -0.49792826175689697
1715793684.3207841,0.53435289859771729 0.49734607338905334 0.31833276152610779,-0.49513903260231018  0.50635766983032227  0.49878156185150146 -0.49965605139732361,0.53435289859771729 0.49734607338905334 0.31833276152610779,-0.49513903260231018  0.50635766983032227  0.49878156185150146 -0.49965605139732361
1715793684.3257487,0.53371918201446533 0.50246620178222656 0.31847596168518066, 0.49586591124534607 -0.50529825687408447 -0.49756717681884766  0.50121605396270752,0.53371918201446533 0.50246620178222656 0.31847596168518066, 0.49586591124534607 -0.50529825687408447 -0.49756717681884766  0.50121605396270752
1715793684.3307917,0.53331607580184937 0.50495457649230957 0.31889018416404724, 0.49626132845878601 -0.50476378202438354 -0.49716034531593323  0.50176668167114258,0.53331607580184937 0.50495457649230957 0.31889018416404724, 0.49626132845878601 -0.50476378202438354 -0.49716034531593323  0.50176668167114258
1715793684.3357923,0.53264206647872925 0.50990462303161621 0.31902998685836792, 0.49695843458175659 -0.50350266695022583 -0.49636414647102356  0.50313025712966919,0.53264206647872925 0.50990462303161621 0.31902998685836792, 0.49695843458175659 -0.50350266695022583 -0.49636414647102356  0.50313025712966919
1715793684.3407524,0.53193628787994385 0.51479095220565796 0.31904685497283936, 0.49769040942192078 -0.50235700607299805 -0.49557369947433472  0.50432968139648438,0.53193628787994385 0.51479095220565796 0.31904685497283936, 0.49769040942192078 -0.50235700607299805 -0.49557369947433472  0.50432968139648438
1715793684.3458006,0.53115582466125488 0.51957070827484131 0.31902137398719788, 0.49868375062942505 -0.50137901306152344 -0.49460753798484802  0.50526922941207886,0.53115582466125488 0.51957070827484131 0.31902137398719788, 0.49868375062942505 -0.50137901306152344 -0.49460753798484802  0.50526922941207886
1715793684.3507996,0.53078597784042358 0.52189362049102783 0.31895384192466736, 0.49927592277526855 -0.50100719928741455 -0.49412259459495544  0.50552767515182495,0.53078597784042358 0.52189362049102783 0.31895384192466736, 0.49927592277526855 -0.50100719928741455 -0.49412259459495544  0.50552767515182495
1715793684.3557971,0.53014802932739258 0.52641624212265015 0.31879538297653198, 0.50036698579788208 -0.49986517429351807 -0.49367767572402954  0.50601387023925781,0.53014802932739258 0.52641624212265015 0.31879538297653198, 0.50036698579788208 -0.49986517429351807 -0.49367767572402954  0.50601387023925781
1715793684.3607926,0.52950960397720337 0.53060948848724365 0.31862461566925049, 0.50146198272705078 -0.49920931458473206 -0.49273028969764709   0.5065004825592041,0.52950960397720337 0.53060948848724365 0.31862461566925049, 0.50146198272705078 -0.49920931458473206 -0.49273028969764709   0.5065004825592041
1715793684.3657894,0.52890044450759888 0.53480821847915649 0.31853079795837402, 0.50281840562820435 -0.49810022115707397 -0.49248659610748291  0.50648468732833862,0.52890044450759888 0.53480821847915649 0.31853079795837402, 0.50281840562820435 -0.49810022115707397 -0.49248659610748291  0.50648468732833862
1715793684.3708193,0.52819651365280151 0.53907495737075806 0.31864914298057556, 0.50386953353881836 -0.49705246090888977 -0.49205735325813293  0.50688648223876953,0.52819651365280151 0.53907495737075806 0.31864914298057556, 0.50386953353881836 -0.49705246090888977 -0.49205735325813293  0.50688648223876953
1715793684.3757927, 0.5273357629776001 0.54360520839691162 0.31867197155952454, 0.50506293773651123 -0.49589678645133972 -0.49141019582748413  0.50745820999145508, 0.5273357629776001 0.54360520839691162 0.31867197155952454, 0.50506293773651123 -0.49589678645133972 -0.49141019582748413  0.50745820999145508
1715793684.3807986,0.52690958976745605 0.54585981369018555 0.31869217753410339, 0.50544542074203491 -0.49538514018058777 -0.49101865291595459  0.50795584917068481,0.52690958976745605 0.54585981369018555 0.31869217753410339, 0.50544542074203491 -0.49538514018058777 -0.49101865291595459  0.50795584917068481
1715793684.3858602,0.52612167596817017 0.55040657520294189 0.31863963603973389,  0.5061991810798645 -0.49443253874778748 -0.49002337455749512  0.50909322500228882,0.52612167596817017 0.55040657520294189 0.31863963603973389,  0.5061991810798645 -0.49443253874778748 -0.49002337455749512  0.50909322500228882
1715793684.3908241,0.52539849281311035 0.55493539571762085 0.31860890984535217, 0.50675857067108154 -0.49386265873908997 -0.48905602097511292  0.51001924276351929,0.52539849281311035 0.55493539571762085 0.31860890984535217, 0.50675857067108154 -0.49386265873908997 -0.48905602097511292  0.51001924276351929
1715793684.3957942,0.52472436428070068 0.55942106246948242 0.31860262155532837, 0.50746774673461914 -0.49343720078468323  -0.4878697395324707  0.51086133718490601,0.52472436428070068 0.55942106246948242 0.31860262155532837, 0.50746774673461914 -0.49343720078468323  -0.4878697395324707  0.51086133718490601
1715793684.4007893,0.52409279346466064 0.56384241580963135 0.31847196817398071, 0.50787752866744995 -0.49278935790061951 -0.48698413372039795  0.51192337274551392,0.52409279346466064 0.56384241580963135 0.31847196817398071, 0.50787752866744995 -0.49278935790061951 -0.48698413372039795  0.51192337274551392
1715793684.4057932,0.52376675605773926 0.56598019599914551  0.3185044527053833, 0.50805222988128662 -0.49254924058914185  -0.4864497184753418  0.51248890161514282,0.52376675605773926 0.56598019599914551  0.3185044527053833, 0.50805222988128662 -0.49254924058914185  -0.4864497184753418  0.51248890161514282
1715793684.4108155,0.52305328845977783 0.57028257846832275 0.31852075457572937, 0.50864410400390625 -0.49204233288764954 -0.48548972606658936  0.51329845190048218,0.52305328845977783 0.57028257846832275 0.31852075457572937, 0.50864410400390625 -0.49204233288764954 -0.48548972606658936  0.51329845190048218
1715793684.4158802,0.52245259284973145 0.57443559169769287 0.31863167881965637, 0.50937443971633911 -0.49155902862548828 -0.48445224761962891  0.51401692628860474,0.52245259284973145 0.57443559169769287 0.31863167881965637, 0.50937443971633911 -0.49155902862548828 -0.48445224761962891  0.51401692628860474
1715793684.4208226,0.52190935611724854 0.57849967479705811 0.31849956512451172, 0.51038879156112671  -0.4905397891998291 -0.48398175835609436  0.51442748308181763,0.52190935611724854 0.57849967479705811 0.31849956512451172, 0.51038879156112671  -0.4905397891998291 -0.48398175835609436  0.51442748308181763
1715793684.425792,0.52127313613891602 0.58251583576202393 0.31843531131744385, 0.51134747266769409 -0.48941418528556824 -0.48340517282485962  0.51508927345275879,0.52127313613891602 0.58251583576202393 0.31843531131744385, 0.51134747266769409 -0.48941418528556824 -0.48340517282485962  0.51508927345275879
1715793684.4307919,0.52093958854675293 0.58448916673660278 0.31848609447479248, 0.51170146465301514 -0.48908576369285583  -0.4829469621181488  0.51547938585281372,0.52093958854675293 0.58448916673660278 0.31848609447479248, 0.51170146465301514 -0.48908576369285583  -0.4829469621181488  0.51547938585281372
1715793684.435827,0.52029728889465332 0.58836621046066284 0.31836393475532532, 0.51254147291183472  -0.4879629909992218 -0.48243463039398193  0.51618814468383789,0.52029728889465332 0.58836621046066284 0.31836393475532532, 0.51254147291183472  -0.4879629909992218 -0.48243463039398193  0.51618814468383789
1715793684.4407945,0.51971268653869629 0.59216058254241943 0.31832781434059143, 0.51343834400177002 -0.48727205395698547 -0.48153749108314514  0.51678687334060669,0.51971268653869629 0.59216058254241943 0.31832781434059143, 0.51343834400177002 -0.48727205395698547 -0.48153749108314514  0.51678687334060669
1715793684.4458096,0.51917517185211182 0.59592849016189575 0.31825125217437744, 0.51406079530715942 -0.48626682162284851 -0.48105868697166443  0.51756024360656738,0.51917517185211182 0.59592849016189575 0.31825125217437744, 0.51406079530715942 -0.48626682162284851 -0.48105868697166443  0.51756024360656738
1715793684.4508231,0.51859420537948608 0.59970742464065552 0.31833302974700928, 0.51473534107208252 -0.48562154173851013 -0.48022371530532837  0.51827067136764526,0.51859420537948608 0.59970742464065552 0.31833302974700928, 0.51473534107208252 -0.48562154173851013 -0.48022371530532837  0.51827067136764526
1715793684.455817,  0.518288254737854 0.60155314207077026 0.31831452250480652, 0.51512956619262695 -0.48521271347999573 -0.47973322868347168  0.51871591806411743,  0.518288254737854 0.60155314207077026 0.31831452250480652, 0.51512956619262695 -0.48521271347999573 -0.47973322868347168  0.51871591806411743
1715793684.4607925,0.51776617765426636 0.60524654388427734 0.31829461455345154, 0.51545298099517822 -0.48462066054344177 -0.47888511419296265  0.51973074674606323,0.51776617765426636 0.60524654388427734 0.31829461455345154, 0.51545298099517822 -0.48462066054344177 -0.47888511419296265  0.51973074674606323
1715793684.4658215,0.51717203855514526 0.60892570018768311 0.31820574402809143,  0.5163690447807312 -0.48380467295646667 -0.47807571291923523  0.52032649517059326,0.51717203855514526 0.60892570018768311 0.31820574402809143,  0.5163690447807312 -0.48380467295646667 -0.47807571291923523  0.52032649517059326
1715793684.4708211,0.51663225889205933 0.61245012283325195 0.31825801730155945, 0.51704251766204834 -0.48327553272247314 -0.47716280817985535  0.52098703384399414,0.51663225889205933 0.61245012283325195 0.31825801730155945, 0.51704251766204834 -0.48327553272247314 -0.47716280817985535  0.52098703384399414
1715793684.4757931,0.51606673002243042 0.61590737104415894 0.31823071837425232, 0.51778489351272583 -0.48235782980918884 -0.47655120491981506  0.52165955305099487,0.51606673002243042 0.61590737104415894 0.31823071837425232, 0.51778489351272583 -0.48235782980918884 -0.47655120491981506  0.52165955305099487
1715793684.4807928,0.51579904556274414 0.61761367321014404  0.3182329535484314,  0.5180046558380127 -0.48213344812393188 -0.47602745890617371  0.52212673425674438,0.51579904556274414 0.61761367321014404  0.3182329535484314,  0.5180046558380127 -0.48213344812393188 -0.47602745890617371  0.52212673425674438
1715793684.4857903,0.51522141695022583 0.62094038724899292 0.31820076704025269, 0.51868277788162231 -0.48109659552574158 -0.47549235820770264  0.52289694547653198,0.51522141695022583 0.62094038724899292 0.31820076704025269, 0.51868277788162231 -0.48109659552574158 -0.47549235820770264  0.52289694547653198
1715793684.4907897,0.51468169689178467 0.62413513660430908 0.31817355751991272, 0.51925176382064819 -0.48044487833976746 -0.47462379932403564  0.52371996641159058,0.51468169689178467 0.62413513660430908 0.31817355751991272, 0.51925176382064819 -0.48044487833976746 -0.47462379932403564  0.52371996641159058
1715793684.4958568,0.51412338018417358 0.62729799747467041 0.31818121671676636, 0.52005338668823242 -0.47974514961242676 -0.47379344701766968  0.52431744337081909,0.51412338018417358 0.62729799747467041 0.31818121671676636, 0.52005338668823242 -0.47974514961242676 -0.47379344701766968  0.52431744337081909
1715793684.5007911,0.51367455720901489 0.63035905361175537 0.31821230053901672, 0.52091443538665771 -0.47898316383361816 -0.47329211235046387  0.52461212873458862,0.51367455720901489 0.63035905361175537 0.31821230053901672, 0.52091443538665771 -0.47898316383361816 -0.47329211235046387  0.52461212873458862
1715793684.5057898,0.51342666149139404 0.63189899921417236 0.31815347075462341,  0.5215073823928833 -0.47824203968048096 -0.47301959991455078  0.52494484186172485,0.51342666149139404 0.63189899921417236 0.31815347075462341,  0.5215073823928833 -0.47824203968048096 -0.47301959991455078  0.52494484186172485
1715793684.510793,0.51293474435806274 0.63490068912506104 0.31818297505378723, 0.52215003967285156 -0.47771227359771729 -0.47215771675109863  0.52556389570236206,0.51293474435806274 0.63490068912506104 0.31818297505378723, 0.52215003967285156 -0.47771227359771729 -0.47215771675109863  0.52556389570236206
1715793684.5157921,0.51246988773345947 0.63792985677719116 0.31809031963348389, 0.52275961637496948 -0.47692692279815674 -0.47137722373008728  0.52637112140655518,0.51246988773345947 0.63792985677719116 0.31809031963348389, 0.52275961637496948 -0.47692692279815674 -0.47137722373008728  0.52637112140655518
1715793684.5402246,0.51019483804702759 0.65319114923477173 0.31803631782531738, 0.52594047784805298 -0.47310447692871094 -0.46742042899131775   0.5301668643951416,0.51019483804702759 0.65319114923477173 0.31803631782531738, 0.52594047784805298 -0.47310447692871094 -0.46742042899131775   0.5301668643951416
1715793684.5453103,0.51019483804702759 0.65319114923477173 0.31803631782531738, 0.52594047784805298 -0.47310447692871094 -0.46742042899131775   0.5301668643951416,0.51019483804702759 0.65319114923477173 0.31803631782531738, 0.52594047784805298 -0.47310447692871094 -0.46742042899131775   0.5301668643951416
1715793684.5503232,0.50999045372009277 0.65444529056549072 0.31803300976753235, 0.52648597955703735  -0.4728030264377594 -0.46706783771514893  0.53020507097244263,0.50999045372009277 0.65444529056549072 0.31803300976753235, 0.52648597955703735  -0.4728030264377594 -0.46706783771514893  0.53020507097244263
1715793684.5553191,0.50954818725585938 0.65700370073318481 0.31795400381088257, 0.52683544158935547 -0.47188937664031982 -0.46645069122314453  0.53121423721313477,0.50954818725585938 0.65700370073318481 0.31795400381088257, 0.52683544158935547 -0.47188937664031982 -0.46645069122314453  0.53121423721313477
1715793684.5602841, 0.5091279149055481 0.65947180986404419 0.31796267628669739, 0.52769529819488525 -0.47132369875907898  -0.4655577540397644  0.53164613246917725, 0.5091279149055481 0.65947180986404419 0.31796267628669739, 0.52769529819488525 -0.47132369875907898  -0.4655577540397644  0.53164613246917725
1715793684.5652821, 0.5086972713470459 0.66193485260009766 0.31791144609451294, 0.52834212779998779 -0.47049018740653992 -0.46488800644874573  0.53232765197753906, 0.5086972713470459 0.66193485260009766 0.31791144609451294, 0.52834212779998779 -0.47049018740653992 -0.46488800644874573  0.53232765197753906
1715793684.5702827,0.50832420587539673 0.66431921720504761 0.31795835494995117, 0.52913898229598999 -0.46972092986106873 -0.46431884169578552  0.53271210193634033,0.50832420587539673 0.66431921720504761 0.31795835494995117, 0.52913898229598999 -0.46972092986106873 -0.46431884169578552  0.53271210193634033
1715793684.5752828,0.50792628526687622 0.66665774583816528 0.31796753406524658,  0.5295291543006897 -0.46932941675186157 -0.46340402960777283  0.53346556425094604,0.50792628526687622 0.66665774583816528 0.31796753406524658,  0.5295291543006897 -0.46932941675186157 -0.46340402960777283  0.53346556425094604
1715793684.5803287,0.50775378942489624 0.66780507564544678 0.31791803240776062, 0.52991080284118652 -0.46871304512023926 -0.46324881911277771  0.53376317024230957,0.50775378942489624 0.66780507564544678 0.31791803240776062, 0.52991080284118652 -0.46871304512023926 -0.46324881911277771  0.53376317024230957
1715793684.5852468,0.50742703676223755 0.67000275850296021  0.3179660439491272, 0.53061169385910034 -0.46800327301025391 -0.46253678202629089  0.53430694341659546,0.50742703676223755 0.67000275850296021  0.3179660439491272, 0.53061169385910034 -0.46800327301025391 -0.46253678202629089  0.53430694341659546
1715793684.5902748,0.50708335638046265 0.67218875885009766 0.31788477301597595, 0.53103131055831909 -0.46764692664146423 -0.46147209405899048  0.53512203693389893,0.50708335638046265 0.67218875885009766 0.31788477301597595, 0.53103131055831909 -0.46764692664146423 -0.46147209405899048  0.53512203693389893
1715793684.5952842,0.50676995515823364 0.67426741123199463 0.31789162755012512, 0.53140848875045776 -0.46680670976638794 -0.46112105250358582  0.53578341007232666,0.50676995515823364 0.67426741123199463 0.31789162755012512, 0.53140848875045776 -0.46680670976638794 -0.46112105250358582  0.53578341007232666
1715793684.6002824,0.50645601749420166  0.6763264536857605 0.31776160001754761, 0.53213423490524292 -0.46612462401390076 -0.46031749248504639  0.53634762763977051,0.50645601749420166  0.6763264536857605 0.31776160001754761, 0.53213423490524292 -0.46612462401390076 -0.46031749248504639  0.53634762763977051
1715793684.6052845,0.50634634494781494 0.67725515365600586  0.3178621232509613, 0.53231292963027954 -0.46584367752075195 -0.46000862121582031  0.53667932748794556,0.50634634494781494 0.67725515365600586  0.3178621232509613, 0.53231292963027954 -0.46584367752075195 -0.46000862121582031  0.53667932748794556
1715793684.6102819,0.50597637891769409 0.67922431230545044 0.31773033738136292, 0.53312802314758301 -0.46517807245254517 -0.45935046672821045  0.53701120615005493,0.50597637891769409 0.67922431230545044 0.31773033738136292, 0.53312802314758301 -0.46517807245254517 -0.45935046672821045  0.53701120615005493
1715793684.6152842,0.50566768646240234 0.68109995126724243  0.3177223801612854, 0.53359806537628174 -0.46459493041038513 -0.45863321423530579  0.53766179084777832,0.50566768646240234 0.68109995126724243  0.3177223801612854, 0.53359806537628174 -0.46459493041038513 -0.45863321423530579  0.53766179084777832
1715793684.6203089,0.50542664527893066 0.68279677629470825 0.31785866618156433, 0.53437036275863647 -0.46389120817184448 -0.45803368091583252  0.53801339864730835,0.50542664527893066 0.68279677629470825 0.31785866618156433, 0.53437036275863647 -0.46389120817184448 -0.45803368091583252  0.53801339864730835
1715793684.6253121,0.50517177581787109 0.68453484773635864 0.31785309314727783, 0.53464806079864502 -0.46307116746902466 -0.45759379863739014   0.5388176441192627,0.50517177581787109 0.68453484773635864 0.31785309314727783, 0.53464806079864502 -0.46307116746902466 -0.45759379863739014   0.5388176441192627
1715793684.6302798,0.50498801469802856 0.68536567687988281  0.3179035484790802, 0.53517419099807739 -0.46278190612792969 -0.45716536045074463  0.53890752792358398,0.50498801469802856 0.68536567687988281  0.3179035484790802, 0.53517419099807739 -0.46278190612792969 -0.45716536045074463  0.53890752792358398
1715793684.6352792,0.50467699766159058 0.68708121776580811 0.31765574216842651, 0.53536474704742432 -0.46223118901252747  -0.4564221203327179  0.53982013463973999,0.50467699766159058 0.68708121776580811 0.31765574216842651, 0.53536474704742432 -0.46223118901252747  -0.4564221203327179  0.53982013463973999
1715793684.6402807,0.50448530912399292 0.68858945369720459    0.31781005859375, 0.53595155477523804  -0.4617006778717041 -0.45575833320617676  0.54025256633758545,0.50448530912399292 0.68858945369720459    0.31781005859375, 0.53595155477523804  -0.4617006778717041 -0.45575833320617676  0.54025256633758545
1715793684.645282,0.50422418117523193 0.69013267755508423 0.31774494051933289, 0.53651106357574463 -0.46091559529304504 -0.45519956946372986  0.54083824157714844,0.50422418117523193 0.69013267755508423 0.31774494051933289, 0.53651106357574463 -0.46091559529304504 -0.45519956946372986  0.54083824157714844
1715793684.650281,0.50396627187728882 0.69155764579772949 0.31777000427246094, 0.53702980279922485 -0.46032187342643738 -0.45461523532867432  0.54132038354873657,0.50396627187728882 0.69155764579772949 0.31777000427246094, 0.53702980279922485 -0.46032187342643738 -0.45461523532867432  0.54132038354873657
1715793684.6552436,0.50385677814483643 0.69222229719161987 0.31781336665153503,  0.5373496413230896 -0.45996800065040588 -0.45432659983634949  0.54154598712921143,0.50385677814483643 0.69222229719161987 0.31781336665153503,  0.5373496413230896 -0.45996800065040588 -0.45432659983634949  0.54154598712921143
1715793684.6602802,0.50364279747009277 0.69359999895095825 0.31781229376792908, 0.53783684968948364 -0.45953062176704407 -0.45356026291847229  0.54207581281661987,0.50364279747009277 0.69359999895095825 0.31781229376792908, 0.53783684968948364 -0.45953062176704407 -0.45356026291847229  0.54207581281661987
1715793684.6652811,0.50341188907623291 0.69491326808929443 0.31782275438308716, 0.53848034143447876 -0.45884180068969727   -0.453197181224823  0.54232412576675415,0.50341188907623291 0.69491326808929443 0.31782275438308716, 0.53848034143447876 -0.45884180068969727   -0.453197181224823  0.54232412576675415
1715793684.6702857,0.50322878360748291 0.69614845514297485 0.31781318783760071, 0.53890401124954224 -0.45817217230796814 -0.45267611742019653   0.5429043173789978,0.50322878360748291 0.69614845514297485 0.31781318783760071, 0.53890401124954224 -0.45817217230796814 -0.45267611742019653   0.5429043173789978
1715793684.6752815,0.50315386056900024  0.6967589259147644 0.31781011819839478, 0.53914058208465576 -0.45788833498954773 -0.45239806175231934  0.54314059019088745,0.50315386056900024  0.6967589259147644 0.31781011819839478, 0.53914058208465576 -0.45788833498954773 -0.45239806175231934  0.54314059019088745
1715793684.6802812,0.50291448831558228 0.69791746139526367 0.31778979301452637, 0.53961771726608276 -0.45730572938919067 -0.45169359445571899   0.5437435507774353,0.50291448831558228 0.69791746139526367 0.31778979301452637, 0.53961771726608276 -0.45730572938919067 -0.45169359445571899   0.5437435507774353
1715793684.6852813,0.50274825096130371 0.69902622699737549 0.31783270835876465, 0.54006689786911011 -0.45696869492530823  -0.4509141743183136   0.5442277193069458,0.50274825096130371 0.69902622699737549 0.31783270835876465, 0.54006689786911011 -0.45696869492530823  -0.4509141743183136   0.5442277193069458
1715793684.6902807,0.50261396169662476 0.70011991262435913 0.31773501634597778, 0.54057878255844116 -0.45628932118415833 -0.45045086741447449  0.54467296600341797,0.50261396169662476 0.70011991262435913 0.31773501634597778, 0.54057878255844116 -0.45628932118415833 -0.45045086741447449  0.54467296600341797
1715793684.6952903,0.50247257947921753 0.70109158754348755 0.31770610809326172, 0.54085826873779297 -0.45570191740989685 -0.44992348551750183  0.54532277584075928,0.50247257947921753 0.70109158754348755 0.31770610809326172, 0.54085826873779297 -0.45570191740989685 -0.44992348551750183  0.54532277584075928
1715793684.700279, 0.5023455023765564  0.7020498514175415 0.31769645214080811, 0.54121893644332886 -0.45514550805091858 -0.44945350289344788  0.54581701755523682, 0.5023455023765564  0.7020498514175415 0.31769645214080811, 0.54121893644332886 -0.45514550805091858 -0.44945350289344788  0.54581701755523682
1715793684.7052815, 0.5022321343421936 0.70252138376235962 0.31769818067550659, 0.54143303632736206 -0.45482844114303589 -0.44920668005943298  0.54607206583023071, 0.5022321343421936 0.70252138376235962 0.31769818067550659, 0.54143303632736206 -0.45482844114303589 -0.44920668005943298  0.54607206583023071
1715793684.7102835,0.50214165449142456 0.70338821411132812 0.31772544980049133, 0.54193562269210815 -0.45434868335723877 -0.44863742589950562  0.54644083976745605,0.50214165449142456 0.70338821411132812 0.31772544980049133, 0.54193562269210815 -0.45434868335723877 -0.44863742589950562  0.54644083976745605
1715793684.7152817,0.50197499990463257 0.70421260595321655 0.31778231263160706, 0.54250818490982056  -0.4538981020450592 -0.44800308346748352  0.54676741361618042,0.50197499990463257 0.70421260595321655 0.31778231263160706, 0.54250818490982056  -0.4538981020450592 -0.44800308346748352  0.54676741361618042
1715793684.7202816, 0.5018964409828186 0.70497298240661621 0.31773495674133301, 0.54285585880279541 -0.45317229628562927  -0.4477197527885437   0.5472562313079834, 0.5018964409828186 0.70497298240661621 0.31773495674133301, 0.54285585880279541 -0.45317229628562927  -0.4477197527885437   0.5472562313079834
1715793684.7252793,0.50175207853317261 0.70569592714309692 0.31771934032440186, 0.54326313734054565 -0.45269012451171875 -0.44721388816833496  0.54766464233398438,0.50175207853317261 0.70569592714309692 0.31771934032440186, 0.54326313734054565 -0.45269012451171875 -0.44721388816833496  0.54766464233398438
1715793684.7302949, 0.5017051100730896 0.70602351427078247 0.31770578026771545, 0.54341155290603638  -0.4524131715297699 -0.44694674015045166  0.54796427488327026, 0.5017051100730896 0.70602351427078247 0.31770578026771545, 0.54341155290603638  -0.4524131715297699 -0.44694674015045166  0.54796427488327026
