RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793210.293648,0.50748193264007568  1.0425325632095337 0.31627491116523743,  0.5125885009765625 -0.48820856213569641 -0.48267233371734619   0.5156867504119873,0.50748193264007568  1.0425325632095337 0.31627491116523743,  0.5125885009765625 -0.48820856213569641 -0.48267233371734619   0.5156867504119873
1715793210.298697,0.50751006603240967  1.0425217151641846 0.31625440716743469,  0.5125194787979126  -0.4882805347442627 -0.48266506195068359   0.5156940221786499,0.50751006603240967  1.0425217151641846 0.31625440716743469,  0.5125194787979126  -0.4882805347442627 -0.48266506195068359   0.5156940221786499
1715793210.3036928,0.50747126340866089   1.042512059211731 0.31627950072288513, 0.51258659362792969 -0.48815435171127319 -0.48281377553939819  0.51560759544372559,0.50747126340866089   1.042512059211731 0.31627950072288513, 0.51258659362792969 -0.48815435171127319 -0.48281377553939819  0.51560759544372559
1715793210.308691,0.50745242834091187  1.0425547361373901 0.31629291176795959, 0.51264691352844238 -0.48825150728225708 -0.48265013098716736  0.51560878753662109,0.50745242834091187  1.0425547361373901 0.31629291176795959, 0.51264691352844238 -0.48825150728225708 -0.48265013098716736  0.51560878753662109
1715793210.3137162,0.50743556022644043  1.0424127578735352  0.3164297342300415, 0.51299411058425903 -0.48780715465545654 -0.48307204246520996   0.5152888298034668,0.50743556022644043  1.0424127578735352  0.3164297342300415, 0.51299411058425903 -0.48780715465545654 -0.48307204246520996   0.5152888298034668
1715793210.318697,0.50693297386169434  1.0411620140075684 0.31684204936027527, 0.51503616571426392 -0.48659053444862366  -0.4833197295665741  0.51416867971420288,0.50693297386169434  1.0411620140075684 0.31684204936027527, 0.51503616571426392 -0.48659053444862366  -0.4833197295665741  0.51416867971420288
1715793210.3236911,0.50643712282180786  1.0378642082214355 0.31732827425003052, 0.51935923099517822  -0.4833168089389801 -0.48436999320983887  0.51191461086273193,0.50643712282180786  1.0378642082214355 0.31732827425003052, 0.51935923099517822  -0.4833168089389801 -0.48436999320983887  0.51191461086273193
1715793210.3286924, 0.5065314769744873   1.035831093788147 0.31749612092971802, 0.52131342887878418  -0.4814697802066803 -0.48499923944473267  0.51107227802276611, 0.5065314769744873   1.035831093788147 0.31749612092971802, 0.52131342887878418  -0.4814697802066803 -0.48499923944473267  0.51107227802276611
1715793210.3336947,0.50686877965927124  1.0317016839981079 0.31814908981323242, 0.52329736948013306 -0.47787377238273621 -0.48567309975624084  0.51177936792373657,0.50686877965927124  1.0317016839981079 0.31814908981323242, 0.52329736948013306 -0.47787377238273621 -0.48567309975624084  0.51177936792373657
1715793210.3386915,0.50760883092880249  1.0266366004943848 0.31880959868431091, 0.52518236637115479 -0.47408345341682434 -0.48669102787971497  0.51240628957748413,0.50760883092880249  1.0266366004943848 0.31880959868431091, 0.52518236637115479 -0.47408345341682434 -0.48669102787971497  0.51240628957748413
1715793210.3436921,0.50829005241394043  1.0211495161056519 0.31945067644119263, 0.52685087919235229 -0.47113680839538574 -0.48724129796028137  0.51288807392120361,0.50829005241394043  1.0211495161056519 0.31945067644119263, 0.52685087919235229 -0.47113680839538574 -0.48724129796028137  0.51288807392120361
1715793210.3486981,0.50900012254714966  1.0154857635498047 0.32019218802452087, 0.52793723344802856 -0.46846571564674377  -0.4881155788898468  0.51338613033294678,0.50900012254714966  1.0154857635498047 0.32019218802452087, 0.52793723344802856 -0.46846571564674377  -0.4881155788898468  0.51338613033294678
1715793210.3536937,0.50941318273544312  1.0126988887786865 0.32046747207641602, 0.52878916263580322 -0.46733778715133667 -0.48840346932411194   0.5132635235786438,0.50941318273544312  1.0126988887786865 0.32046747207641602, 0.52878916263580322 -0.46733778715133667 -0.48840346932411194   0.5132635235786438
1715793210.3586452,0.51006674766540527  1.0073524713516235 0.32105118036270142, 0.53011000156402588 -0.46520262956619263 -0.48890939354896545  0.51335901021957397,0.51006674766540527  1.0073524713516235 0.32105118036270142, 0.53011000156402588 -0.46520262956619263 -0.48890939354896545  0.51335901021957397
1715793210.3636842,0.51069158315658569  1.0021778345108032 0.32172200083732605, 0.53111457824707031 -0.46295318007469177 -0.48989135026931763  0.51341807842254639,0.51069158315658569  1.0021778345108032 0.32172200083732605, 0.53111457824707031 -0.46295318007469177 -0.48989135026931763  0.51341807842254639
1715793210.3686819,0.51131510734558105  0.9971727728843689 0.32213056087493896, 0.53234070539474487 -0.46109670400619507 -0.49039542675018311  0.51333767175674438,0.51131510734558105  0.9971727728843689 0.32213056087493896, 0.53234070539474487 -0.46109670400619507 -0.49039542675018311  0.51333767175674438
1715793210.3736837,0.51200330257415771 0.99228429794311523 0.32247653603553772, 0.53302901983261108 -0.45930364727973938 -0.49104270339012146  0.51361197233200073,0.51200330257415771 0.99228429794311523 0.32247653603553772, 0.53302901983261108 -0.45930364727973938 -0.49104270339012146  0.51361197233200073
1715793210.3786852,0.51224178075790405 0.99001389741897583 0.32261866331100464, 0.53310966491699219 -0.45876869559288025 -0.49129223823547363   0.5137677788734436,0.51224178075790405 0.99001389741897583 0.32261866331100464, 0.53310966491699219 -0.45876869559288025 -0.49129223823547363   0.5137677788734436
1715793210.3836854,0.51280373334884644 0.98556959629058838  0.3227323591709137, 0.53369969129562378 -0.45790678262710571 -0.49128922820091248  0.51392698287963867,0.51280373334884644 0.98556959629058838  0.3227323591709137, 0.53369969129562378 -0.45790678262710571 -0.49128922820091248  0.51392698287963867
1715793210.3886862,0.51326394081115723 0.98134183883666992 0.32283866405487061, 0.53379219770431519 -0.45735689997673035 -0.49099633097648621  0.51460003852844238,0.51326394081115723 0.98134183883666992 0.32283866405487061, 0.53379219770431519 -0.45735689997673035 -0.49099633097648621  0.51460003852844238
1715793210.3936834,0.51363998651504517  0.9773331880569458 0.32272973656654358, 0.53424161672592163 -0.45712742209434509 -0.49038219451904297  0.51492297649383545,0.51363998651504517  0.9773331880569458 0.32272973656654358, 0.53424161672592163 -0.45712742209434509 -0.49038219451904297  0.51492297649383545
1715793210.398685,0.51391881704330444 0.97343462705612183 0.32254844903945923, 0.53434371948242188 -0.45735329389572144  -0.4890117347240448  0.51591885089874268,0.51391881704330444 0.97343462705612183 0.32254844903945923, 0.53434371948242188 -0.45735329389572144  -0.4890117347240448  0.51591885089874268
1715793210.4036856,0.51397359371185303 0.97156494855880737 0.32230409979820251, 0.53444737195968628 -0.45740348100662231 -0.48838627338409424  0.51635926961898804,0.51397359371185303 0.97156494855880737 0.32230409979820251, 0.53444737195968628 -0.45740348100662231 -0.48838627338409424  0.51635926961898804
1715793210.4086828,0.51404541730880737 0.96793413162231445 0.32199454307556152, 0.53446441888809204 -0.45808395743370056 -0.48671931028366089   0.5173114538192749,0.51404541730880737 0.96793413162231445 0.32199454307556152, 0.53446441888809204 -0.45808395743370056 -0.48671931028366089   0.5173114538192749
1715793210.4136844,0.51406949758529663 0.96449339389801025  0.3215046226978302, 0.53452837467193604 -0.45910423994064331 -0.48465830087661743  0.51827502250671387,0.51406949758529663 0.96449339389801025  0.3215046226978302, 0.53452837467193604 -0.45910423994064331 -0.48465830087661743  0.51827502250671387
1715793210.4186878,0.51395678520202637 0.96121495962142944 0.32093602418899536, 0.53443026542663574 -0.46029695868492126 -0.48205894231796265   0.5197405219078064,0.51395678520202637 0.96121495962142944 0.32093602418899536, 0.53443026542663574 -0.46029695868492126 -0.48205894231796265   0.5197405219078064
1715793210.4236879,0.51380425691604614 0.95820856094360352 0.32024270296096802, 0.53410106897354126 -0.46186277270317078 -0.47914642095565796  0.52138042449951172,0.51380425691604614 0.95820856094360352 0.32024270296096802, 0.53410106897354126 -0.46186277270317078 -0.47914642095565796  0.52138042449951172
1715793210.4287109,0.51377129554748535  0.9567406177520752 0.31983837485313416, 0.53380030393600464 -0.46293538808822632 -0.47740459442138672  0.52233409881591797,0.51377129554748535  0.9567406177520752 0.31983837485313416, 0.53380030393600464 -0.46293538808822632 -0.47740459442138672  0.52233409881591797
1715793210.4336827,0.51364880800247192 0.95402008295059204 0.31900599598884583, 0.53301137685775757 -0.46488437056541443 -0.47418272495269775  0.52433967590332031,0.51364880800247192 0.95402008295059204 0.31900599598884583, 0.53301137685775757 -0.46488437056541443 -0.47418272495269775  0.52433967590332031
1715793210.4386642,0.51345306634902954  0.9514697790145874  0.3180864155292511, 0.53184068202972412 -0.46720167994499207 -0.47048035264015198  0.52679818868637085,0.51345306634902954  0.9514697790145874  0.3180864155292511, 0.53184068202972412 -0.46720167994499207 -0.47048035264015198  0.52679818868637085
1715793210.4436834, 0.5132145881652832 0.94919306039810181 0.31712278723716736, 0.53058081865310669 -0.46983453631401062  -0.4663296639919281  0.52941113710403442, 0.5132145881652832 0.94919306039810181 0.31712278723716736, 0.53058081865310669 -0.46983453631401062  -0.4663296639919281  0.52941113710403442
1715793210.4486868, 0.5131298303604126 0.94693446159362793 0.31631156802177429, 0.52868002653121948 -0.47215765714645386 -0.46282190084457397  0.53231614828109741, 0.5131298303604126 0.94693446159362793 0.31631156802177429, 0.52868002653121948 -0.47215765714645386 -0.46282190084457397  0.53231614828109741
1715793210.4536841,0.51324969530105591 0.94558155536651611 0.31619355082511902, 0.52789115905761719 -0.47306245565414429 -0.46140113472938538    0.533527672290802,0.51324969530105591 0.94558155536651611 0.31619355082511902, 0.52789115905761719 -0.47306245565414429 -0.46140113472938538    0.533527672290802
1715793210.4586825,0.51358932256698608 0.94245153665542603 0.31668040156364441, 0.52747040987014771 -0.47310316562652588 -0.46013244986534119  0.53500139713287354,0.51358932256698608 0.94245153665542603 0.31668040156364441, 0.52747040987014771 -0.47310316562652588 -0.46013244986534119  0.53500139713287354
1715793210.4636834,0.51407462358474731 0.93874424695968628 0.31749475002288818, 0.52771914005279541 -0.47198066115379333 -0.46048235893249512  0.53544634580612183,0.51407462358474731 0.93874424695968628 0.31749475002288818, 0.52771914005279541 -0.47198066115379333 -0.46048235893249512  0.53544634580612183
1715793210.4687088, 0.5146138072013855   0.934917151927948 0.31811210513114929, 0.52790117263793945 -0.47066405415534973 -0.46105492115020752  0.53593289852142334, 0.5146138072013855   0.934917151927948 0.31811210513114929, 0.52790117263793945 -0.47066405415534973 -0.46105492115020752  0.53593289852142334
1715793210.4737031,0.51513969898223877 0.93106961250305176 0.31822994351387024, 0.52813589572906494 -0.46972012519836426 -0.46130293607711792  0.53631621599197388,0.51513969898223877 0.93106961250305176 0.31822994351387024, 0.52813589572906494 -0.46972012519836426 -0.46130293607711792  0.53631621599197388
1715793210.4786839, 0.5153270959854126 0.92919987440109253 0.31822699308395386, 0.52852159738540649 -0.46934172511100769 -0.46126165986061096  0.53630304336547852, 0.5153270959854126 0.92919987440109253 0.31822699308395386, 0.52852159738540649 -0.46934172511100769 -0.46126165986061096  0.53630304336547852
1715793210.4836876, 0.5157584547996521 0.92536461353302002 0.31799685955047607,  0.5289456844329834 -0.46839001774787903 -0.46150410175323486  0.53650838136672974, 0.5157584547996521 0.92536461353302002 0.31799685955047607,  0.5289456844329834 -0.46839001774787903 -0.46150410175323486  0.53650838136672974
1715793210.488713,0.51621848344802856 0.92150062322616577 0.31758886575698853, 0.52917128801345825  -0.4673774242401123 -0.46175879240036011  0.53694963455200195,0.51621848344802856 0.92150062322616577 0.31758886575698853, 0.52917128801345825  -0.4673774242401123 -0.46175879240036011  0.53694963455200195
1715793210.4936824,0.51646047830581665 0.91760563850402832 0.31706976890563965,  0.5302889347076416 -0.46632134914398193 -0.46162790060043335  0.53687775135040283,0.51646047830581665 0.91760563850402832 0.31706976890563965,  0.5302889347076416 -0.46632134914398193 -0.46162790060043335  0.53687775135040283
1715793210.498682,0.51654654741287231 0.91355955600738525   0.316740483045578,  0.5318644642829895 -0.46523547172546387   -0.461536705493927  0.53633946180343628,0.51654654741287231 0.91355955600738525   0.316740483045578,  0.5318644642829895 -0.46523547172546387   -0.461536705493927  0.53633946180343628
1715793210.5036855,0.51644468307495117  0.9115716814994812 0.31667870283126831, 0.53297650814056396 -0.46458199620246887 -0.46154078841209412  0.53579819202423096,0.51644468307495117  0.9115716814994812 0.31667870283126831, 0.53297650814056396 -0.46458199620246887 -0.46154078841209412  0.53579819202423096
1715793210.5086827,0.51633429527282715 0.90760862827301025 0.31691956520080566, 0.53509026765823364 -0.46398621797561646 -0.46082645654678345  0.53482162952423096,0.51633429527282715 0.90760862827301025 0.31691956520080566, 0.53509026765823364 -0.46398621797561646 -0.46082645654678345  0.53482162952423096
1715793210.5136862,0.51625925302505493 0.90397346019744873 0.31741747260093689, 0.53650379180908203  -0.4632185697555542 -0.46050620079040527  0.53434664011001587,0.51625925302505493 0.90397346019744873 0.31741747260093689, 0.53650379180908203  -0.4632185697555542 -0.46050620079040527  0.53434664011001587
1715793210.5187228,0.51644033193588257 0.90051209926605225 0.31784605979919434,  0.5373997688293457 -0.46265193819999695 -0.46009057760238647  0.53429520130157471,0.51644033193588257 0.90051209926605225 0.31784605979919434,  0.5373997688293457 -0.46265193819999695 -0.46009057760238647  0.53429520130157471
1715793210.5236831,0.51661646366119385 0.89721387624740601 0.31791102886199951, 0.53815603256225586 -0.46181046962738037  -0.4598006010055542  0.53451156616210938,0.51661646366119385 0.89721387624740601 0.31791102886199951, 0.53815603256225586 -0.46181046962738037  -0.4598006010055542  0.53451156616210938
1715793210.528682, 0.5167272686958313 0.89561015367507935 0.31795832514762878, 0.53843063116073608 -0.46153920888900757 -0.45953664183616638  0.53469622135162354, 0.5167272686958313 0.89561015367507935 0.31795832514762878, 0.53843063116073608 -0.46153920888900757 -0.45953664183616638  0.53469622135162354
1715793210.5336857,0.51707547903060913 0.89246124029159546 0.31786099076271057,  0.5388948917388916 -0.46067997813224792 -0.45939859747886658  0.53508806228637695,0.51707547903060913 0.89246124029159546 0.31786099076271057,  0.5388948917388916 -0.46067997813224792 -0.45939859747886658  0.53508806228637695
1715793210.5386508,0.51736575365066528 0.88946402072906494 0.31770569086074829, 0.53885364532470703 -0.46000581979751587 -0.45908483862876892  0.53597807884216309,0.51736575365066528 0.88946402072906494 0.31770569086074829, 0.53885364532470703 -0.46000581979751587 -0.45908483862876892  0.53597807884216309
1715793210.5436769, 0.5177227258682251 0.88666486740112305   0.317514568567276, 0.53844922780990601 -0.45946726202964783 -0.45889073610305786  0.53701168298721313, 0.5177227258682251 0.88666486740112305   0.317514568567276, 0.53844922780990601 -0.45946726202964783 -0.45889073610305786  0.53701168298721313
1715793210.5486867,0.51801896095275879 0.88403058052062988 0.31739076972007751, 0.53801846504211426  -0.4593471884727478 -0.45814394950866699  0.53818249702453613,0.51801896095275879 0.88403058052062988 0.31739076972007751, 0.53801846504211426  -0.4593471884727478 -0.45814394950866699  0.53818249702453613
1715793210.5536859,0.51814162731170654 0.88278704881668091 0.31738248467445374, 0.53780090808868408 -0.45966008305549622 -0.45738479495048523  0.53877818584442139,0.51814162731170654 0.88278704881668091 0.31738248467445374, 0.53780090808868408 -0.45966008305549622 -0.45738479495048523  0.53877818584442139
1715793210.5742927,0.51829379796981812 0.86980915069580078 0.31723374128341675, 0.53944802284240723 -0.45887193083763123  -0.4526897668838501  0.54176044464111328,0.51829379796981812 0.86980915069580078 0.31723374128341675, 0.53944802284240723 -0.45887193083763123  -0.4526897668838501  0.54176044464111328
1715793210.5793474,0.51829379796981812 0.86980915069580078 0.31723374128341675, 0.53944802284240723 -0.45887193083763123  -0.4526897668838501  0.54176044464111328,0.51829379796981812 0.86980915069580078 0.31723374128341675, 0.53944802284240723 -0.45887193083763123  -0.4526897668838501  0.54176044464111328
1715793210.584348,0.51849168539047241 0.86689943075180054 0.31727990508079529, 0.54016929864883423 -0.45794150233268738 -0.45272526144981384  0.54179930686950684,0.51849168539047241 0.86689943075180054 0.31727990508079529, 0.54016929864883423 -0.45794150233268738 -0.45272526144981384  0.54179930686950684
1715793210.5893536,0.51859945058822632 0.86545801162719727 0.31722542643547058, 0.54069793224334717 -0.45739969611167908  -0.4526272714138031  0.54181158542633057,0.51859945058822632 0.86545801162719727 0.31722542643547058, 0.54069793224334717 -0.45739969611167908  -0.4526272714138031  0.54181158542633057
1715793210.5943477,0.51891976594924927 0.86259400844573975 0.31732898950576782, 0.54126596450805664 -0.45637965202331543 -0.45277300477027893  0.54198282957077026,0.51891976594924927 0.86259400844573975 0.31732898950576782, 0.54126596450805664 -0.45637965202331543 -0.45277300477027893  0.54198282957077026
1715793210.5993404,0.51920861005783081 0.85991525650024414 0.31740328669548035, 0.54163986444473267 -0.45534384250640869 -0.45296388864517212   0.5423208475112915,0.51920861005783081 0.85991525650024414 0.31740328669548035, 0.54163986444473267 -0.45534384250640869 -0.45296388864517212   0.5423208475112915
1715793210.6043513,0.51932525634765625 0.85734176635742188 0.31743237376213074, 0.54205465316772461 -0.45459875464439392 -0.45277029275894165  0.54269301891326904,0.51932525634765625 0.85734176635742188 0.31743237376213074, 0.54205465316772461 -0.45459875464439392 -0.45277029275894165  0.54269301891326904
1715793210.6093149,0.51942634582519531 0.85492444038391113 0.31752368807792664, 0.54249018430709839 -0.45405891537666321 -0.45235362648963928  0.54305720329284668,0.51942634582519531 0.85492444038391113 0.31752368807792664, 0.54249018430709839 -0.45405891537666321 -0.45235362648963928  0.54305720329284668
1715793210.6143482,0.51948738098144531 0.85378032922744751 0.31750595569610596,  0.5428239107131958  -0.4539109468460083 -0.45197635889053345  0.54316151142120361,0.51948738098144531 0.85378032922744751 0.31750595569610596,  0.5428239107131958  -0.4539109468460083 -0.45197635889053345  0.54316151142120361
1715793210.6193509,0.51950788497924805 0.85153687000274658 0.31751519441604614, 0.54299306869506836 -0.45357158780097961 -0.45127090811729431    0.543861985206604,0.51950788497924805 0.85153687000274658 0.31751519441604614, 0.54299306869506836 -0.45357158780097961 -0.45127090811729431    0.543861985206604
1715793210.6242993,0.51952385902404785 0.84941571950912476 0.31745746731758118, 0.54347693920135498 -0.45348897576332092 -0.45039287209510803  0.54417538642883301,0.51952385902404785 0.84941571950912476 0.31745746731758118, 0.54347693920135498 -0.45348897576332092 -0.45039287209510803  0.54417538642883301
1715793210.6293514,0.51949441432952881 0.84740918874740601 0.31741416454315186, 0.54389816522598267 -0.45314660668373108 -0.44950640201568604  0.54477238655090332,0.51949441432952881 0.84740918874740601 0.31741416454315186, 0.54389816522598267 -0.45314660668373108 -0.44950640201568604  0.54477238655090332
1715793210.6343262,0.51951521635055542 0.84544456005096436 0.31737968325614929, 0.54386430978775024 -0.45319607853889465 -0.44845074415206909  0.54563438892364502,0.51951521635055542 0.84544456005096436 0.31737968325614929, 0.54386430978775024 -0.45319607853889465 -0.44845074415206909  0.54563438892364502
1715793210.6393735,0.51963257789611816 0.84445232152938843 0.31731680035591125, 0.54407072067260742 -0.45303189754486084 -0.44819939136505127  0.54577142000198364,0.51963257789611816 0.84445232152938843 0.31731680035591125, 0.54407072067260742 -0.45303189754486084 -0.44819939136505127  0.54577142000198364
1715793210.6443703,0.51969313621520996 0.84248346090316772 0.31732428073883057, 0.54418414831161499 -0.45263692736625671 -0.44765248894691467  0.54643446207046509,0.51969313621520996 0.84248346090316772 0.31732428073883057, 0.54418414831161499 -0.45263692736625671 -0.44765248894691467  0.54643446207046509
1715793210.6493511,0.51983469724655151  0.8405030369758606 0.31728020310401917, 0.54442101716995239 -0.45211735367774963 -0.44711068272590637  0.54707193374633789,0.51983469724655151  0.8405030369758606 0.31728020310401917, 0.54442101716995239 -0.45211735367774963 -0.44711068272590637  0.54707193374633789
1715793210.6543736,0.51992118358612061 0.83854216337203979 0.31737303733825684, 0.54504984617233276 -0.45151156187057495 -0.44658926129341125  0.54737186431884766,0.51992118358612061 0.83854216337203979 0.31737303733825684, 0.54504984617233276 -0.45151156187057495 -0.44658926129341125  0.54737186431884766
1715793210.6593883,0.51996475458145142 0.83660769462585449 0.31738957762718201, 0.54544293880462646 -0.45077434182167053 -0.44663995504379272  0.54754656553268433,0.51996475458145142 0.83660769462585449 0.31738957762718201, 0.54544293880462646 -0.45077434182167053 -0.44663995504379272  0.54754656553268433
1715793210.6643486,0.52001088857650757  0.8356330394744873 0.31737595796585083,0.54578524827957153  -0.450431227684021 -0.4463818371295929 0.54769831895828247,0.52001088857650757  0.8356330394744873 0.31737595796585083,0.54578524827957153  -0.450431227684021 -0.4463818371295929 0.54769831895828247
1715793210.6693757,0.52002209424972534 0.83377951383590698 0.31741592288017273, 0.54622608423233032 -0.44979903101921082 -0.44603347778320312  0.54806208610534668,0.52002209424972534 0.83377951383590698 0.31741592288017273, 0.54622608423233032 -0.44979903101921082 -0.44603347778320312  0.54806208610534668
1715793210.6743472,0.52012354135513306 0.83196824789047241 0.31744170188903809, 0.54704922437667847 -0.44917258620262146 -0.44563490152359009  0.54807907342910767,0.52012354135513306 0.83196824789047241 0.31744170188903809, 0.54704922437667847 -0.44917258620262146 -0.44563490152359009  0.54807907342910767
1715793210.6793723,0.52013331651687622 0.83034354448318481 0.31746008992195129,  0.5474468469619751 -0.44893676042556763 -0.44495829939842224  0.54842489957809448,0.52013331651687622 0.83034354448318481 0.31746008992195129,  0.5474468469619751 -0.44893676042556763 -0.44495829939842224  0.54842489957809448
1715793210.6843512,0.52019095420837402 0.82879221439361572 0.31743761897087097, 0.54779946804046631 -0.44830465316772461 -0.44471421837806702  0.54878771305084229,0.52019095420837402 0.82879221439361572 0.31743761897087097, 0.54779946804046631 -0.44830465316772461 -0.44471421837806702  0.54878771305084229
1715793210.6893475,0.52018892765045166 0.82809185981750488 0.31747326254844666, 0.54775857925415039 -0.44828155636787415 -0.44429022073745728  0.54919064044952393,0.52018892765045166 0.82809185981750488 0.31747326254844666, 0.54775857925415039 -0.44828155636787415 -0.44429022073745728  0.54919064044952393
1715793210.6943467,0.52026540040969849 0.82660025358200073 0.31745976209640503, 0.54813200235366821 -0.44778653979301453 -0.44381102919578552  0.54960924386978149,0.52026540040969849 0.82660025358200073 0.31745976209640503, 0.54813200235366821 -0.44778653979301453 -0.44381102919578552  0.54960924386978149
1715793210.6993723,0.52023482322692871 0.82532840967178345 0.31747439503669739, 0.54833924770355225 -0.44751420617103577 -0.44316291809082031  0.55014699697494507,0.52023482322692871 0.82532840967178345 0.31747439503669739, 0.54833924770355225 -0.44751420617103577 -0.44316291809082031  0.55014699697494507
1715793210.7043478,0.52032256126403809 0.82389253377914429 0.31742662191390991, 0.54865843057632446 -0.44701799750328064  -0.4426456093788147  0.55064845085144043,0.52032256126403809 0.82389253377914429 0.31742662191390991, 0.54865843057632446 -0.44701799750328064  -0.4426456093788147  0.55064845085144043
1715793210.7093496,0.52030497789382935 0.82268697023391724 0.31739553809165955, 0.54895168542861938 -0.44655293226242065 -0.44214761257171631  0.55113339424133301,0.52030497789382935 0.82268697023391724 0.31739553809165955, 0.54895168542861938 -0.44655293226242065 -0.44214761257171631  0.55113339424133301
1715793210.7143478,0.52029085159301758 0.82200080156326294 0.31746187806129456, 0.54918044805526733 -0.44642972946166992  -0.4418405294418335  0.55125153064727783,0.52029085159301758 0.82200080156326294 0.31746187806129456, 0.54918044805526733 -0.44642972946166992  -0.4418405294418335  0.55125153064727783
1715793210.7193735,0.52032309770584106 0.82066470384597778 0.31747511029243469, 0.54967468976974487 -0.44605535268783569 -0.44115373492240906  0.55161195993423462,0.52032309770584106 0.82066470384597778 0.31747511029243469, 0.54967468976974487 -0.44605535268783569 -0.44115373492240906  0.55161195993423462
1715793210.7243686,0.52036392688751221 0.81944262981414795 0.31749117374420166, 0.54985904693603516 -0.44533619284629822 -0.44104599952697754  0.55209523439407349,0.52036392688751221 0.81944262981414795 0.31749117374420166, 0.54985904693603516 -0.44533619284629822 -0.44104599952697754  0.55209523439407349
1715793210.7293127,0.52034199237823486 0.81821137666702271 0.31749546527862549, 0.55063718557357788 -0.44470557570457458 -0.44050252437591553  0.55226188898086548,0.52034199237823486 0.81821137666702271 0.31749546527862549, 0.55063718557357788 -0.44470557570457458 -0.44050252437591553  0.55226188898086548
1715793210.7343919,0.52037292718887329 0.81706178188323975 0.31757396459579468, 0.55111175775527954 -0.44440048933029175 -0.44008484482765198  0.55236703157424927,0.52037292718887329 0.81706178188323975 0.31757396459579468, 0.55111175775527954 -0.44440048933029175 -0.44008484482765198  0.55236703157424927
1715793210.7393477,0.52043783664703369 0.81649696826934814 0.31754466891288757, 0.55104678869247437 -0.44392046332359314 -0.44020548462867737  0.55272161960601807,0.52043783664703369 0.81649696826934814 0.31754466891288757, 0.55104678869247437 -0.44392046332359314 -0.44020548462867737  0.55272161960601807
1715793210.7443466,0.52045577764511108 0.81542068719863892 0.31754660606384277, 0.55167675018310547  -0.4432448148727417 -0.43982681632041931    0.552936851978302,0.52045577764511108 0.81542068719863892 0.31754660606384277, 0.55167675018310547  -0.4432448148727417 -0.43982681632041931    0.552936851978302
1715793210.7493515,0.52040284872055054  0.8144720196723938 0.31749629974365234, 0.55206894874572754 -0.44280058145523071 -0.43939998745918274  0.55324053764343262,0.52040284872055054  0.8144720196723938 0.31749629974365234, 0.55206894874572754 -0.44280058145523071 -0.43939998745918274  0.55324053764343262
1715793210.7543659,0.52039706707000732 0.81358432769775391 0.31752955913543701, 0.55219572782516479 -0.44266951084136963 -0.43858987092971802  0.55386143922805786,0.52039706707000732 0.81358432769775391 0.31752955913543701, 0.55219572782516479 -0.44266951084136963 -0.43858987092971802  0.55386143922805786
1715793210.7593272,0.52034664154052734 0.81269454956054688 0.31756451725959778,0.55260223150253296 -0.4426237940788269 -0.4378628134727478 0.55406779050827026,0.52034664154052734 0.81269454956054688 0.31756451725959778,0.55260223150253296 -0.4426237940788269 -0.4378628134727478 0.55406779050827026
1715793210.7643476,0.52032536268234253 0.81229251623153687 0.31748831272125244, 0.55262380838394165 -0.44216558337211609 -0.43779057264328003  0.55446904897689819,0.52032536268234253 0.81229251623153687 0.31748831272125244, 0.55262380838394165 -0.44216558337211609 -0.43779057264328003  0.55446904897689819
1715793210.7693851,0.52031850814819336 0.81154650449752808 0.31748369336128235,  0.5530967116355896 -0.44166842103004456 -0.43743771314620972   0.5546722412109375,0.52031850814819336 0.81154650449752808 0.31748369336128235,  0.5530967116355896 -0.44166842103004456 -0.43743771314620972   0.5546722412109375
1715793210.774348,0.52029955387115479 0.81079411506652832 0.31749573349952698, 0.55329126119613647 -0.44110143184661865 -0.43722820281982422  0.55509442090988159,0.52029955387115479 0.81079411506652832 0.31749573349952698, 0.55329126119613647 -0.44110143184661865 -0.43722820281982422  0.55509442090988159
1715793210.779371,0.52029907703399658 0.81005203723907471  0.3174954354763031, 0.55378907918930054 -0.44069394469261169 -0.43670150637626648  0.55533623695373535,0.52029907703399658 0.81005203723907471  0.3174954354763031, 0.55378907918930054 -0.44069394469261169 -0.43670150637626648  0.55533623695373535
1715793210.7843502,0.52029556035995483 0.80939644575119019 0.31748583912849426, 0.55410712957382202 -0.44037854671478271 -0.43627125024795532  0.55560725927352905,0.52029556035995483 0.80939644575119019 0.31748583912849426, 0.55410712957382202 -0.44037854671478271 -0.43627125024795532  0.55560725927352905
1715793210.7893474,0.52026474475860596 0.80910056829452515 0.31753945350646973, 0.55430370569229126 -0.44013625383377075 -0.43608498573303223  0.55574935674667358,0.52026474475860596 0.80910056829452515 0.31753945350646973, 0.55430370569229126 -0.44013625383377075 -0.43608498573303223  0.55574935674667358
1715793210.794347,0.52026134729385376  0.8085436224937439 0.31751006841659546, 0.55465775728225708 -0.43954908847808838 -0.43576154112815857  0.55611443519592285,0.52026134729385376  0.8085436224937439 0.31751006841659546, 0.55465775728225708 -0.43954908847808838 -0.43576154112815857  0.55611443519592285
1715793210.7993534,0.52022939920425415 0.80802673101425171 0.31755390763282776, 0.55479151010513306 -0.43909603357315063 -0.43549469113349915  0.55654782056808472,0.52022939920425415 0.80802673101425171 0.31755390763282776, 0.55479151010513306 -0.43909603357315063 -0.43549469113349915  0.55654782056808472
