RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794164.5220053,0.54010200500488281 0.43269804120063782 0.31935065984725952,-0.49221670627593994  0.50858163833618164  0.50460338592529297 -0.49441161751747131,0.54010200500488281 0.43269804120063782 0.31935065984725952,-0.49221670627593994  0.50858163833618164  0.50460338592529297 -0.49441161751747131
1715794164.5270004,0.54007673263549805 0.43269556760787964 0.31933745741844177,-0.49220198392868042  0.50860309600830078   0.5045931339263916 -0.49441468715667725,0.54007673263549805 0.43269556760787964 0.31933745741844177,-0.49220198392868042  0.50860309600830078   0.5045931339263916 -0.49441468715667725
1715794164.5320358,0.54007047414779663 0.43269011378288269  0.3193303644657135,-0.49222865700721741  0.50863474607467651  0.50456357002258301 -0.49438577890396118,0.54007047414779663 0.43269011378288269  0.3193303644657135,-0.49222865700721741  0.50863474607467651  0.50456357002258301 -0.49438577890396118
1715794164.5370266,0.54007226228713989 0.43268588185310364 0.31932294368743896,-0.49222898483276367   0.5086027979850769  0.50458717346191406  -0.4943942129611969,0.54007226228713989 0.43268588185310364 0.31932294368743896,-0.49222898483276367   0.5086027979850769  0.50458717346191406  -0.4943942129611969
1715794164.5420036,0.54006767272949219 0.43265238404273987  0.3193105161190033,-0.49223685264587402   0.5085831880569458  0.50461602210998535 -0.49437707662582397,0.54006767272949219 0.43265238404273987  0.3193105161190033,-0.49223685264587402   0.5085831880569458  0.50461602210998535 -0.49437707662582397
1715794164.5470314,0.54013818502426147 0.43265467882156372 0.31909140944480896,-0.49212551116943359  0.50864171981811523  0.50459396839141846  -0.4944501519203186,0.54013818502426147 0.43265467882156372 0.31909140944480896,-0.49212551116943359  0.50864171981811523  0.50459396839141846  -0.4944501519203186
1715794164.5520461,0.54015260934829712 0.43273109197616577 0.31903177499771118,-0.49209719896316528  0.50865232944488525  0.50457054376602173 -0.49449136853218079,0.54015260934829712 0.43273109197616577 0.31903177499771118,-0.49209719896316528  0.50865232944488525  0.50457054376602173 -0.49449136853218079
1715794164.5570347,0.54019349813461304 0.43272387981414795 0.31900301575660706,-0.49203798174858093  0.50863379240036011  0.50460284948348999 -0.49453639984130859,0.54019349813461304 0.43272387981414795 0.31900301575660706,-0.49203798174858093  0.50863379240036011  0.50460284948348999 -0.49453639984130859
1715794164.5620072,0.54016363620758057 0.43275362253189087 0.31901860237121582,-0.49206441640853882  0.50861936807632446  0.50460118055343628 -0.49452665448188782,0.54016363620758057 0.43275362253189087 0.31901860237121582,-0.49206441640853882  0.50861936807632446  0.50460118055343628 -0.49452665448188782
1715794164.5670078,0.54019474983215332 0.43275225162506104 0.31904223561286926,-0.49204885959625244  0.50863242149353027  0.50458681583404541 -0.49454331398010254,0.54019474983215332 0.43275225162506104 0.31904223561286926,-0.49204885959625244  0.50863242149353027  0.50458681583404541 -0.49454331398010254
1715794164.5720005,0.54022812843322754 0.43273279070854187 0.31904760003089905,-0.49202322959899902  0.50865733623504639  0.50458729267120361 -0.49454271793365479,0.54022812843322754 0.43273279070854187 0.31904760003089905,-0.49202322959899902  0.50865733623504639  0.50458729267120361 -0.49454271793365479
1715794164.5770097,0.54022830724716187 0.43273353576660156 0.31905677914619446,-0.49202713370323181  0.50869613885879517  0.50452977418899536 -0.49455761909484863,0.54022830724716187 0.43273353576660156 0.31905677914619446,-0.49202713370323181  0.50869613885879517  0.50452977418899536 -0.49455761909484863
1715794164.5820312,0.54020035266876221 0.43277597427368164 0.31904345750808716,-0.49200928211212158  0.50871473550796509   0.5045090913772583 -0.49457737803459167,0.54020035266876221 0.43277597427368164 0.31904345750808716,-0.49200928211212158  0.50871473550796509   0.5045090913772583 -0.49457737803459167
1715794164.5870242,0.54020202159881592 0.43277668952941895 0.31906270980834961,-0.49203738570213318  0.50872141122817993  0.50449573993682861 -0.49455621838569641,0.54020202159881592 0.43277668952941895 0.31906270980834961,-0.49203738570213318  0.50872141122817993  0.50449573993682861 -0.49455621838569641
1715794164.5920079,0.54018956422805786 0.43276762962341309 0.31904342770576477,-0.49203574657440186   0.5087430477142334  0.50447207689285278 -0.49455970525741577,0.54018956422805786 0.43276762962341309 0.31904342770576477,-0.49203574657440186   0.5087430477142334  0.50447207689285278 -0.49455970525741577
1715794164.5970073,0.54017788171768188 0.43276789784431458 0.31904041767120361,-0.4920462965965271 0.50879126787185669 0.50442147254943848 -0.4945511519908905,0.54017788171768188 0.43276789784431458 0.31904041767120361,-0.4920462965965271 0.50879126787185669 0.50442147254943848 -0.4945511519908905
1715794164.6020031,0.53989076614379883  0.4328976571559906 0.31961613893508911, -0.4923972487449646  0.50865799188613892  0.50438159704208374 -0.49437960982322693,0.53989076614379883  0.4328976571559906 0.31961613893508911, -0.4923972487449646  0.50865799188613892  0.50438159704208374 -0.49437960982322693
1715794164.607007,0.54001212120056152 0.43283036351203918 0.31942954659461975, -0.4923151433467865  0.50871169567108154  0.50436234474182129 -0.49442574381828308,0.54001212120056152 0.43283036351203918 0.31942954659461975, -0.4923151433467865  0.50871169567108154  0.50436234474182129 -0.49442574381828308
1715794164.6120045, 0.5400850772857666 0.43283388018608093 0.31925365328788757,-0.49220156669616699  0.50876659154891968  0.50434708595275879 -0.49449792504310608, 0.5400850772857666 0.43283388018608093 0.31925365328788757,-0.49220156669616699  0.50876659154891968  0.50434708595275879 -0.49449792504310608
1715794164.6169541, 0.5401451587677002 0.43283075094223022 0.31909820437431335,-0.49210336804389954  0.50880247354507446  0.50435668230056763 -0.49454894661903381, 0.5401451587677002 0.43283075094223022 0.31909820437431335,-0.49210336804389954  0.50880247354507446  0.50435668230056763 -0.49454894661903381
1715794164.622,0.54020226001739502 0.43278467655181885 0.31901314854621887,-0.49198564887046814  0.50864565372467041  0.50461018085479736 -0.49456882476806641,0.54020226001739502 0.43278467655181885 0.31901314854621887,-0.49198564887046814  0.50864565372467041  0.50461018085479736 -0.49456882476806641
1715794164.6270142,0.54020887613296509 0.43279212713241577 0.31900981068611145,-0.49196970462799072   0.5086442232131958  0.50461959838867188 -0.49457654356956482,0.54020887613296509 0.43279212713241577 0.31900981068611145,-0.49196970462799072   0.5086442232131958  0.50461959838867188 -0.49457654356956482
1715794164.6320415,0.54025989770889282 0.43279197812080383 0.31902718544006348, -0.4920293390750885  0.50855249166488647  0.50451076030731201 -0.49472254514694214,0.54025989770889282 0.43279197812080383 0.31902718544006348, -0.4920293390750885  0.50855249166488647  0.50451076030731201 -0.49472254514694214
1715794164.6370254,0.54032009840011597 0.43288332223892212 0.31905597448348999,-0.49250829219818115   0.5080370306968689  0.50405442714691162  -0.4952404797077179,0.54032009840011597 0.43288332223892212 0.31905597448348999,-0.49250829219818115   0.5080370306968689  0.50405442714691162  -0.4952404797077179
1715794164.642031,0.54003381729125977  0.4338841438293457 0.31908482313156128,-0.49503380060195923  0.50493943691253662  0.50281506776809692 -0.49714657664299011,0.54003381729125977  0.4338841438293457 0.31908482313156128,-0.49503380060195923  0.50493943691253662  0.50281506776809692 -0.49714657664299011
1715794164.6470313,0.53895676136016846 0.43647179007530212 0.31928601861000061,-0.49786970019340515  0.50189870595932007  0.50132453441619873 -0.49889597296714783,0.53895676136016846 0.43647179007530212 0.31928601861000061,-0.49786970019340515  0.50189870595932007  0.50132453441619873 -0.49889597296714783
1715794164.6520066,0.53788471221923828 0.44048887491226196 0.31938940286636353,  0.5005497932434082 -0.49959182739257812 -0.49980700016021729  0.50005090236663818,0.53788471221923828 0.44048887491226196 0.31938940286636353,  0.5005497932434082 -0.49959182739257812 -0.49980700016021729  0.50005090236663818
1715794164.657006,0.53693163394927979 0.44532647728919983  0.3192899227142334, 0.50269085168838501 -0.49807208776473999 -0.49788951873779297  0.50133031606674194,0.53693163394927979 0.44532647728919983  0.3192899227142334, 0.50269085168838501 -0.49807208776473999 -0.49788951873779297  0.50133031606674194
1715794164.6620054,0.53658139705657959 0.44779670238494873 0.31918182969093323, 0.50339674949645996 -0.49757301807403564 -0.49675571918487549  0.50224149227142334,0.53658139705657959 0.44779670238494873 0.31918182969093323, 0.50339674949645996 -0.49757301807403564 -0.49675571918487549  0.50224149227142334
1715794164.6670036,0.53601717948913574 0.45274332165718079 0.31897392868995667, 0.50472265481948853 -0.49688920378684998 -0.49451196193695068  0.50379961729049683,0.53601717948913574 0.45274332165718079 0.31897392868995667, 0.50472265481948853 -0.49688920378684998 -0.49451196193695068  0.50379961729049683
1715794164.6720083,0.53544098138809204 0.45754218101501465 0.31872144341468811,  0.5056794285774231 -0.49610450863838196 -0.49230962991714478  0.50576663017272949,0.53544098138809204 0.45754218101501465 0.31872144341468811,  0.5056794285774231 -0.49610450863838196 -0.49230962991714478  0.50576663017272949
1715794164.677012,0.53485387563705444 0.46204096078872681 0.31862300634384155, 0.50678789615631104  -0.4949076771736145 -0.49010655283927917  0.50796455144882202,0.53485387563705444 0.46204096078872681 0.31862300634384155, 0.50678789615631104  -0.4949076771736145 -0.49010655283927917  0.50796455144882202
1715794164.6820016,0.53418171405792236 0.46652501821517944 0.31858235597610474, 0.50745201110839844 -0.49375292658805847 -0.48795667290687561  0.51048874855041504,0.53418171405792236 0.46652501821517944 0.31858235597610474, 0.50745201110839844 -0.49375292658805847 -0.48795667290687561  0.51048874855041504
1715794164.6869481, 0.5338594913482666 0.46872919797897339 0.31854057312011719, 0.50824111700057983 -0.49300408363342285 -0.48720863461494446  0.51114153861999512, 0.5338594913482666 0.46872919797897339 0.31854057312011719, 0.50824111700057983 -0.49300408363342285 -0.48720863461494446  0.51114153861999512
1715794164.6919937,0.53314244747161865 0.47323435544967651 0.31855481863021851, 0.50887137651443481 -0.49195367097854614 -0.48567366600036621  0.51298397779464722,0.53314244747161865 0.47323435544967651 0.31855481863021851, 0.50887137651443481 -0.49195367097854614 -0.48567366600036621  0.51298397779464722
1715794164.6970077,0.53247135877609253  0.4776121973991394  0.3185611367225647, 0.50954651832580566  -0.4906582236289978 -0.48471152782440186  0.51446241140365601,0.53247135877609253  0.4776121973991394  0.3185611367225647, 0.50954651832580566  -0.4906582236289978 -0.48471152782440186  0.51446241140365601
1715794164.7019966,0.53169292211532593 0.48205447196960449  0.3187459409236908, 0.51024419069290161 -0.48994499444961548 -0.48365169763565063  0.51544719934463501,0.53169292211532593 0.48205447196960449  0.3187459409236908, 0.51024419069290161 -0.48994499444961548 -0.48365169763565063  0.51544719934463501
1715794164.7069983,0.53082817792892456 0.48629459738731384 0.31901836395263672, 0.51078903675079346  -0.4893265962600708 -0.48248785734176636  0.51658451557159424,0.53082817792892456 0.48629459738731384 0.31901836395263672, 0.51078903675079346  -0.4893265962600708 -0.48248785734176636  0.51658451557159424
1715794164.7120004,0.53043633699417114 0.48838350176811218 0.31913876533508301,  0.5113263726234436 -0.48890620470046997 -0.48206627368927002  0.51684445142745972,0.53043633699417114 0.48838350176811218 0.31913876533508301,  0.5113263726234436 -0.48890620470046997 -0.48206627368927002  0.51684445142745972
1715794164.7169981,0.52963948249816895 0.49247109889984131  0.3191085159778595, 0.51203590631484985 -0.48841354250907898  -0.4809410572052002  0.51765537261962891,0.52963948249816895 0.49247109889984131  0.3191085159778595, 0.51203590631484985 -0.48841354250907898  -0.4809410572052002  0.51765537261962891
1715794164.7219973,0.52899986505508423  0.4962630569934845 0.31899824738502502, 0.51270490884780884 -0.48756241798400879  -0.4804023802280426  0.51829540729522705,0.52899986505508423  0.4962630569934845 0.31899824738502502, 0.51270490884780884 -0.48756241798400879  -0.4804023802280426  0.51829540729522705
1715794164.7269969,0.52838325500488281 0.49982315301895142 0.31893244385719299, 0.51352798938751221 -0.48671999573707581 -0.47982335090637207  0.51880848407745361,0.52838325500488281 0.49982315301895142 0.31893244385719299, 0.51352798938751221 -0.48671999573707581 -0.47982335090637207  0.51880848407745361
1715794164.7319968,0.52762144804000854 0.50348693132400513 0.31886503100395203, 0.51471513509750366 -0.48558232188224792 -0.47943004965782166   0.5190616250038147,0.52762144804000854 0.50348693132400513 0.31886503100395203, 0.51471513509750366 -0.48558232188224792 -0.47943004965782166   0.5190616250038147
1715794164.7369962,0.52722316980361938 0.50536346435546875 0.31881034374237061, 0.51522505283355713 -0.48507022857666016 -0.47909826040267944  0.51934081315994263,0.52722316980361938 0.50536346435546875 0.31881034374237061, 0.51522505283355713 -0.48507022857666016 -0.47909826040267944  0.51934081315994263
1715794164.741997,0.52632296085357666 0.50907343626022339 0.31883496046066284,  0.5163719654083252 -0.48401692509651184 -0.47858768701553345  0.51965510845184326,0.52632296085357666 0.50907343626022339 0.31883496046066284,  0.5163719654083252 -0.48401692509651184 -0.47858768701553345  0.51965510845184326
1715794164.7469964,0.52545905113220215  0.5127333402633667 0.31889647245407104, 0.51748758554458618 -0.48282799124717712  -0.4780631959438324  0.52013397216796875,0.52545905113220215  0.5127333402633667 0.31889647245407104, 0.51748758554458618 -0.48282799124717712  -0.4780631959438324  0.52013397216796875
1715794164.7519958,0.52466464042663574 0.51641714572906494 0.31890770792961121, 0.51826447248458862 -0.48195978999137878 -0.47741353511810303  0.52076196670532227,0.52466464042663574 0.51641714572906494 0.31890770792961121, 0.51826447248458862 -0.48195978999137878 -0.47741353511810303  0.52076196670532227
1715794164.7569973, 0.5240018367767334 0.51999872922897339 0.31884187459945679, 0.51877021789550781 -0.48108667135238647 -0.47663918137550354   0.5217740535736084, 0.5240018367767334 0.51999872922897339 0.31884187459945679, 0.51877021789550781 -0.48108667135238647 -0.47663918137550354   0.5217740535736084
1715794164.7619946,0.52363252639770508 0.52190887928009033 0.31883016228675842, 0.51901215314865112 -0.48075199127197266 -0.47634908556938171  0.52210676670074463,0.52363252639770508 0.52190887928009033 0.31883016228675842, 0.51901215314865112 -0.48075199127197266 -0.47634908556938171  0.52210676670074463
1715794164.7670271, 0.5229572057723999 0.52563077211380005 0.31882888078689575, 0.51962274312973022 -0.48032659292221069 -0.47529026865959167  0.52285534143447876, 0.5229572057723999 0.52563077211380005 0.31882888078689575, 0.51962274312973022 -0.48032659292221069 -0.47529026865959167  0.52285534143447876
1715794164.7719946,0.52240139245986938 0.52932584285736084 0.31873452663421631, 0.52013880014419556 -0.47973534464836121 -0.47446727752685547  0.52363193035125732,0.52240139245986938 0.52932584285736084 0.31873452663421631, 0.52013880014419556 -0.47973534464836121 -0.47446727752685547  0.52363193035125732
1715794164.7769966,0.52176237106323242 0.53289264440536499 0.31872633099555969, 0.52059274911880493 -0.47911730408668518 -0.47366392612457275  0.52447330951690674,0.52176237106323242 0.53289264440536499 0.31872633099555969, 0.52059274911880493 -0.47911730408668518 -0.47366392612457275  0.52447330951690674
1715794164.7819955,0.52109825611114502  0.5364716649055481 0.31871813535690308, 0.52089732885360718 -0.47865182161331177 -0.47259050607681274  0.52556318044662476,0.52109825611114502  0.5364716649055481 0.31871813535690308, 0.52089732885360718 -0.47865182161331177 -0.47259050607681274  0.52556318044662476
1715794164.7869949, 0.5207747220993042 0.53825122117996216 0.31869921088218689, 0.52121543884277344 -0.47823119163513184 -0.47230428457260132  0.52588784694671631, 0.5207747220993042 0.53825122117996216 0.31869921088218689, 0.52121543884277344 -0.47823119163513184 -0.47230428457260132  0.52588784694671631
1715794164.7919977,0.52012526988983154 0.54171240329742432 0.31876268982887268, 0.52208244800567627 -0.47751396894454956 -0.47147420048713684   0.5264241099357605,0.52012526988983154 0.54171240329742432 0.31876268982887268, 0.52208244800567627 -0.47751396894454956 -0.47147420048713684   0.5264241099357605
1715794164.7969971,0.51941466331481934 0.54502785205841064 0.31877422332763672, 0.52297157049179077 -0.47660872340202332 -0.47084075212478638  0.52692866325378418,0.51941466331481934 0.54502785205841064 0.31877422332763672, 0.52297157049179077 -0.47660872340202332 -0.47084075212478638  0.52692866325378418
1715794164.8019648,0.51875066757202148 0.54823082685470581 0.31867703795433044, 0.52371770143508911 -0.47564035654067993 -0.47023007273674011   0.5276075005531311,0.51875066757202148 0.54823082685470581 0.31867703795433044, 0.52371770143508911 -0.47564035654067993 -0.47023007273674011   0.5276075005531311
1715794164.8069501, 0.5182071328163147 0.55128747224807739 0.31858739256858826, 0.52451664209365845 -0.47504070401191711 -0.46947777271270752  0.52802395820617676, 0.5182071328163147 0.55128747224807739 0.31858739256858826, 0.52451664209365845 -0.47504070401191711 -0.46947777271270752  0.52802395820617676
1715794164.8119931,0.51792991161346436 0.55278593301773071 0.31855139136314392, 0.52472466230392456 -0.47438845038414001 -0.46937331557273865  0.52849626541137695,0.51792991161346436 0.55278593301773071 0.31855139136314392, 0.52472466230392456 -0.47438845038414001 -0.46937331557273865  0.52849626541137695
1715794164.816993, 0.5173954963684082 0.55579847097396851 0.31854972243309021, 0.52541053295135498 -0.47372287511825562 -0.46871820092201233  0.52899301052093506, 0.5173954963684082 0.55579847097396851 0.31854972243309021, 0.52541053295135498 -0.47372287511825562 -0.46871820092201233  0.52899301052093506
1715794164.8219981,0.51679933071136475 0.55878758430480957 0.31866583228111267, 0.52640712261199951 -0.47309377789497375  -0.4679311215877533   0.5292620062828064,0.51679933071136475 0.55878758430480957 0.31866583228111267, 0.52640712261199951 -0.47309377789497375  -0.4679311215877533   0.5292620062828064
1715794164.8269975,0.51623076200485229 0.56171238422393799 0.31865242123603821, 0.52701729536056519 -0.47249382734298706 -0.46697202324867249  0.53003722429275513,0.51623076200485229 0.56171238422393799 0.31865242123603821, 0.52701729536056519 -0.47249382734298706 -0.46697202324867249  0.53003722429275513
1715794164.8319981,0.51568233966827393 0.56465655565261841 0.31863898038864136, 0.52746665477752686 -0.47214174270629883 -0.46604710817337036  0.53071767091751099,0.51568233966827393 0.56465655565261841 0.31863898038864136, 0.52746665477752686 -0.47214174270629883 -0.46604710817337036  0.53071767091751099
1715794164.8369982, 0.5153539776802063 0.56613737344741821 0.31862714886665344, 0.52775239944458008 -0.47189188003540039 -0.46556007862091064  0.53108310699462891, 0.5153539776802063 0.56613737344741821 0.31862714886665344, 0.52775239944458008 -0.47189188003540039 -0.46556007862091064  0.53108310699462891
1715794164.841996,0.51478946208953857 0.56893348693847656 0.31856673955917358, 0.52810418605804443 -0.47127008438110352 -0.46473824977874756  0.53200453519821167,0.51478946208953857 0.56893348693847656 0.31856673955917358, 0.52810418605804443 -0.47127008438110352 -0.46473824977874756  0.53200453519821167
1715794164.8470194,0.51421141624450684 0.57167744636535645 0.31856319308280945, 0.52884596586227417 -0.47047016024589539 -0.46397918462753296   0.5326378345489502,0.51421141624450684 0.57167744636535645 0.31856319308280945, 0.52884596586227417 -0.47047016024589539 -0.46397918462753296   0.5326378345489502
1715794164.8519869,0.51371222734451294 0.57427895069122314 0.31855437159538269, 0.52951806783676147 -0.46956610679626465 -0.46357199549674988  0.53312218189239502,0.51371222734451294 0.57427895069122314 0.31855437159538269, 0.52951806783676147 -0.46956610679626465 -0.46357199549674988  0.53312218189239502
1715794164.8570228,0.51322424411773682 0.57675302028656006 0.31858065724372864, 0.53003746271133423   -0.468992680311203 -0.46281257271766663  0.53377026319503784,0.51322424411773682 0.57675302028656006 0.31858065724372864, 0.53003746271133423   -0.468992680311203 -0.46281257271766663  0.53377026319503784
1715794164.8620191,0.51302021741867065 0.57795745134353638   0.318571537733078, 0.53052490949630737 -0.46859484910964966 -0.46249371767044067  0.53391176462173462,0.51302021741867065 0.57795745134353638   0.318571537733078, 0.53052490949630737 -0.46859484910964966 -0.46249371767044067  0.53391176462173462
1715794164.8670168,0.51254504919052124  0.5803912878036499  0.3185676634311676, 0.53123682737350464 -0.46762612462043762 -0.46199977397918701   0.5344805121421814,0.51254504919052124  0.5803912878036499  0.3185676634311676, 0.53123682737350464 -0.46762612462043762 -0.46199977397918701   0.5344805121421814
1715794164.8719947, 0.5121147632598877 0.58272391557693481 0.31861674785614014, 0.53165817260742188 -0.46714654564857483  -0.4613487720489502  0.53504300117492676, 0.5121147632598877 0.58272391557693481 0.31861674785614014, 0.53165817260742188 -0.46714654564857483  -0.4613487720489502  0.53504300117492676
1715794164.8769941,0.51164495944976807 0.58506017923355103 0.31849852204322815,  0.5323793888092041 -0.46621617674827576 -0.46066555380821228  0.53572559356689453,0.51164495944976807 0.58506017923355103 0.31849852204322815,  0.5323793888092041 -0.46621617674827576 -0.46066555380821228  0.53572559356689453
1715794164.9032044,0.50940942764282227 0.59691870212554932 0.31847825646400452, 0.53563368320465088 -0.46274775266647339 -0.45684847235679626  0.53874903917312622,0.50940942764282227 0.59691870212554932 0.31847825646400452, 0.53563368320465088 -0.46274775266647339 -0.45684847235679626  0.53874903917312622
1715794164.9082613,0.50940942764282227 0.59691870212554932 0.31847825646400452, 0.53563368320465088 -0.46274775266647339 -0.45684847235679626  0.53874903917312622,0.50940942764282227 0.59691870212554932 0.31847825646400452, 0.53563368320465088 -0.46274775266647339 -0.45684847235679626  0.53874903917312622
1715794164.9132619,0.50905090570449829 0.59888523817062378 0.31843045353889465, 0.53599631786346436 -0.46198883652687073 -0.45634552836418152  0.53946548700332642,0.50905090570449829 0.59888523817062378 0.31843045353889465, 0.53599631786346436 -0.46198883652687073 -0.45634552836418152  0.53946548700332642
1715794164.9182198,0.50864225625991821 0.60077410936355591 0.31835454702377319, 0.53655874729156494 -0.46163672208786011 -0.45543801784515381  0.53997451066970825,0.50864225625991821 0.60077410936355591 0.31835454702377319, 0.53655874729156494 -0.46163672208786011 -0.45543801784515381  0.53997451066970825
1715794164.9232931,0.50847077369689941 0.60169339179992676 0.31833776831626892, 0.53679919242858887 -0.46125227212905884 -0.45518603920936584  0.54027640819549561,0.50847077369689941 0.60169339179992676 0.31833776831626892, 0.53679919242858887 -0.46125227212905884 -0.45518603920936584  0.54027640819549561
1715794164.928262,0.50789958238601685 0.60441470146179199 0.31834447383880615, 0.53763538599014282 -0.46009892225265503 -0.45439493656158447  0.54109370708465576,0.50789958238601685 0.60441470146179199 0.31834447383880615, 0.53763538599014282 -0.46009892225265503 -0.45439493656158447  0.54109370708465576
1715794164.9332621,0.50772213935852051 0.60528427362442017 0.31839126348495483, 0.53803151845932007 -0.45983964204788208 -0.45405745506286621  0.54120367765426636,0.50772213935852051 0.60528427362442017 0.31839126348495483, 0.53803151845932007 -0.45983964204788208 -0.45405745506286621  0.54120367765426636
1715794164.9382145,0.50739842653274536 0.60701900720596313 0.31843116879463196, 0.53847885131835938 -0.45958846807479858 -0.45331469178199768  0.54159462451934814,0.50739842653274536 0.60701900720596313 0.31843116879463196, 0.53847885131835938 -0.45958846807479858 -0.45331469178199768  0.54159462451934814
1715794164.9432609,0.50707536935806274 0.60863560438156128 0.31845495104789734, 0.53909021615982056 -0.45910561084747314 -0.45255982875823975   0.5420270562171936,0.50707536935806274 0.60863560438156128 0.31845495104789734, 0.53909021615982056 -0.45910561084747314 -0.45255982875823975   0.5420270562171936
1715794164.9482608, 0.5068172812461853  0.6102263331413269 0.31838887929916382, 0.53934967517852783 -0.45801627635955811 -0.45244511961936951  0.54278582334518433, 0.5068172812461853  0.6102263331413269 0.31838887929916382, 0.53934967517852783 -0.45801627635955811 -0.45244511961936951  0.54278582334518433
1715794164.9532597,0.50655263662338257 0.61171936988830566 0.31838509440422058, 0.54010283946990967 -0.45741069316864014  -0.4515855610370636  0.54326319694519043,0.50655263662338257 0.61171936988830566 0.31838509440422058, 0.54010283946990967 -0.45741069316864014  -0.4515855610370636  0.54326319694519043
1715794164.9582653,0.5063859224319458 0.6125340461730957 0.3181988000869751, 0.54023051261901855 -0.45729303359985352 -0.45120471715927124  0.54355162382125854,0.5063859224319458 0.6125340461730957 0.3181988000869751, 0.54023051261901855 -0.45729303359985352 -0.45120471715927124  0.54355162382125854
1715794164.9632611,0.50617682933807373 0.61384952068328857 0.31837815046310425, 0.54070937633514404 -0.45701268315315247 -0.45051386952400208  0.54388421773910522,0.50617682933807373 0.61384952068328857 0.31837815046310425, 0.54070937633514404 -0.45701268315315247 -0.45051386952400208  0.54388421773910522
1715794164.968262,0.50592100620269775 0.61518371105194092 0.31834432482719421, 0.54111838340759277 -0.45624756813049316 -0.44995987415313721    0.544577956199646,0.50592100620269775 0.61518371105194092 0.31834432482719421, 0.54111838340759277 -0.45624756813049316 -0.44995987415313721    0.544577956199646
1715794164.9732599,0.50561732053756714 0.61655884981155396 0.31816461682319641, 0.54149323701858521 -0.45551082491874695 -0.44942805171012878  0.54526084661483765,0.50561732053756714 0.61655884981155396 0.31816461682319641, 0.54149323701858521 -0.45551082491874695 -0.44942805171012878  0.54526084661483765
1715794164.9782615,0.50543534755706787 0.61768686771392822 0.31816357374191284, 0.54192006587982178 -0.45546615123748779 -0.44858774542808533  0.54556602239608765,0.50543534755706787 0.61768686771392822 0.31816357374191284, 0.54192006587982178 -0.45546615123748779 -0.44858774542808533  0.54556602239608765
1715794164.983285,0.50528925657272339  0.6182590126991272 0.31830900907516479, 0.54234057664871216 -0.45483788847923279 -0.44846689701080322  0.54577159881591797,0.50528925657272339  0.6182590126991272 0.31830900907516479, 0.54234057664871216 -0.45483788847923279 -0.44846689701080322  0.54577159881591797
1715794164.9882605,0.50510275363922119 0.61932986974716187 0.31829643249511719, 0.54280614852905273 -0.45395275950431824 -0.44819056987762451  0.54627245664596558,0.50510275363922119 0.61932986974716187 0.31829643249511719, 0.54280614852905273 -0.45395275950431824 -0.44819056987762451  0.54627245664596558
1715794164.9932666,0.50487899780273438 0.62042772769927979 0.31829008460044861, 0.54311501979827881 -0.45346358418464661  -0.4477323591709137  0.54674732685089111,0.50487899780273438 0.62042772769927979 0.31829008460044861, 0.54311501979827881 -0.45346358418464661  -0.4477323591709137  0.54674732685089111
1715794164.9982636,0.50465130805969238 0.62142860889434814 0.31826278567314148,  0.5436851978302002 -0.45298093557357788 -0.44720524549484253  0.54701203107833862,0.50465130805969238 0.62142860889434814 0.31826278567314148,  0.5436851978302002 -0.45298093557357788 -0.44720524549484253  0.54701203107833862
1715794165.0032632,0.50447630882263184  0.6223418116569519 0.31826689839363098, 0.54411625862121582  -0.4523766040802002 -0.44670096039772034  0.54749530553817749,0.50447630882263184  0.6223418116569519 0.31826689839363098, 0.54411625862121582  -0.4523766040802002 -0.44670096039772034  0.54749530553817749
1715794165.0082612,0.50437450408935547 0.62276417016983032 0.31829312443733215, 0.54438990354537964 -0.45235645771026611 -0.44623887538909912  0.54761677980422974,0.50437450408935547 0.62276417016983032 0.31829312443733215, 0.54438990354537964 -0.45235645771026611 -0.44623887538909912  0.54761677980422974
1715794165.0132618,0.50420475006103516 0.62366229295730591 0.31830117106437683, 0.54453182220458984 -0.45184421539306641 -0.44581657648086548  0.54824215173721313,0.50420475006103516 0.62366229295730591 0.31830117106437683, 0.54453182220458984 -0.45184421539306641 -0.44581657648086548  0.54824215173721313
1715794165.0182211,0.50405937433242798 0.62448430061340332 0.31826344132423401, 0.54507154226303101 -0.45129293203353882  -0.4453849196434021  0.54851067066192627,0.50405937433242798 0.62448430061340332 0.31826344132423401, 0.54507154226303101 -0.45129293203353882  -0.4453849196434021  0.54851067066192627
1715794165.0232279,0.50397622585296631 0.62486588954925537 0.31824979186058044, 0.54524260759353638 -0.45093259215354919 -0.44512689113616943  0.54884642362594604,0.50397622585296631 0.62486588954925537 0.31824979186058044, 0.54524260759353638 -0.45093259215354919 -0.44512689113616943  0.54884642362594604
1715794165.028266,0.50376284122467041 0.62593245506286621  0.3181602954864502, 0.54567956924438477 -0.44979706406593323 -0.44477164745330811  0.54963129758834839,0.50376284122467041 0.62593245506286621  0.3181602954864502, 0.54567956924438477 -0.44979706406593323 -0.44477164745330811  0.54963129758834839
1715794165.0332668,0.50371474027633667 0.62623864412307739 0.31816399097442627, 0.54591375589370728 -0.44998165965080261 -0.44430315494537354  0.54962658882141113,0.50371474027633667 0.62623864412307739 0.31816399097442627, 0.54591375589370728 -0.44998165965080261 -0.44430315494537354  0.54962658882141113
