DesiredFlux,0.82,HitTime,1715793110.733279,DesiredPos,0.54708778858184814 0.32497841119766235  0.2191365659236908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793110.3727129,-0.43562405860628922   1.1182148894862518   0.1440264149057576  -1.3613905122093652   -1.952837885283546  -1.7654003053908092 -0.90899866543587537,   0.22294838758926655  -0.043877363943665856     1.0183017540142869   -0.63396974508678894    0.04122910752908647    0.94516127901427371 -0.0034014415409264818,  -12.30660623550415   64.037368415832518  -10.693033638000488  -12.221364479064942  -1.4411737251281738   1.3914107475280761 -0.22594988632202148,  21.822101169899636 -0.10777262562982887   4.6360455649671204  -3.6266220877383151   3.6628507613699113   1.2948251477363875  -1.2665226167728723, 0.56025403738021851 0.023428125306963921  0.21325774490833282,-0.69179272651672363 -0.01764754019677639 0.015336482785642147   0.7217174768447876, -0.010237566195428371    0.56378740072250366 -0.0039882408455014229, -0.01402340829372406    1.1941874027252197 0.0061144824139773846,   0.24322246015071869   0.016279878094792366   0.069735348224639893   0.016279878094792366    0.23883715271949768 -0.0085410093888640404   0.069735348224639893 -0.0085410093888640404    0.18610940873622894,  -0.57078998376081103   -0.12811159674175343   -0.48776539370276595    0.42246483488916908    0.45027171410438882    0.11918410078948227 3.1832802172004904e-05,0.38692522048950195
IIWA_7,1715793110.3776853,-0.43412567097233801   1.1179927019820728  0.14930600524069546  -1.3648769629426936  -1.9521136546272457  -1.7602558371375638 -0.90903797363220573,   0.23829421542946183  -0.043989391322093355     1.0258250166089438   -0.64663382540256387   0.061952512275278329    0.96190775334123213 -0.0042934810859554477, -11.750086849212646   63.467406532287598  -10.235238685607911  -11.185163211822509  -1.5503402137756348   1.5909942512512207 -0.17955840301513673,  21.513869637030485 -0.22716689077158819   4.1980425323963786  -3.3903516621719301   3.7158625067313382   1.4168386101512285  -1.3539961025377447, 0.56019914150238037 0.026625758036971092  0.21324865520000458, -0.69109678268432617 -0.017595766112208366  0.015857663005590439   0.72237396240234375, -0.013405262492597103     0.5794302225112915 -0.0017274327110499144,-0.013922874815762043    1.1945769786834717 0.0061083156615495682,   0.24324160814285278   0.015644880011677742   0.069802872836589813   0.015644880011677742    0.23905962705612183 -0.0078725609928369522   0.069802872836589813 -0.0078725609928369522    0.18599329888820648, -0.54750822758897755  -0.11766724663608841  -0.45843078382912239   0.41005954414519152   0.44662960709196398   0.12204863204434702 3.240456525333002e-05,0.39757725596427917
IIWA_7,1715793110.3826599,-0.43087213366410682   1.1175178271268702   0.1599204932129053  -1.3718476472957846  -1.9499710667954147  -1.7493020159253627 -0.90916033255741069,   0.27000835036062171  -0.045230249249257365     1.0387385004093384   -0.66499042143791098    0.11773307086201215     1.0105078821223281 -0.0072486227561965296, -11.763529346466065   64.322349357604978  -10.069728202819825   -13.56745771408081  -2.1533970260620117   1.4060958213806152 -0.12849439620971681,  21.266488537431982 -0.33511342452409865   3.8176235944581203  -3.2061062713445048   3.7298844730635334   1.4977846922659199  -1.4336066791782589, 0.56017595529556274 0.029855949804186821  0.21323907375335693, -0.69041407108306885 -0.017489831894636154  0.016322029754519463   0.72301870584487915, -0.014783230610191822     0.5932278037071228 6.2973493186291307e-05,-0.013794739730656147    1.1949506998062134 0.0061101955361664295,   0.24327285587787628    0.01499882061034441   0.069865107536315918    0.01499882061034441    0.23926399648189545 -0.0071985023096203804   0.069865107536315918 -0.0071985023096203804      0.185882568359375,  -0.52400531191132416   -0.10723662725364846   -0.42891906957009951    0.39762404352305936     0.4427863943563537    0.12457733693516104 3.2906826596956762e-05,0.40695092082023621
IIWA_7,1715793110.3876867,-0.43087213366410682   1.1175178271268702   0.1599204932129053  -1.3718476472957846  -1.9499710667954147  -1.7493020159253627 -0.90916033255741069,   0.27000835036062171  -0.045230249249257365     1.0387385004093384   -0.66499042143791098    0.11773307086201215     1.0105078821223281 -0.0072486227561965296, -11.763529346466065   64.322349357604978  -10.069728202819825   -13.56745771408081  -2.1533970260620117   1.4060958213806152 -0.12849439620971681,   21.07061837402976 -0.39795707621239979    3.461780818910337  -3.1080897255675004   3.6887554258657875   1.5177114069719391  -1.4984160898537717, 0.56021964550018311 0.033140365034341812  0.21324053406715393, -0.68976372480392456 -0.017326042056083679  0.016678556799888611   0.72363501787185669,-0.013326286338269711   0.60642546415328979 0.0019432406406849623,-0.013660717755556107    1.1953017711639404 0.0060996054671704769,   0.24330863356590271   0.014332118444144726    0.06992698460817337   0.014332118444144726    0.23944921791553497 -0.0065120016224682331    0.06992698460817337 -0.0065120016224682331    0.18578675389289856,  -0.49994214260262737   -0.09672022802842406   -0.39888921904296382    0.38505475660333133    0.43859665914869339    0.12658031581302964 3.3302692159509206e-05,0.41587671637535095
IIWA_7,1715793110.3926871,-0.42912800956196101   1.1172970177783019  0.16519187439170641   -1.375477908687071  -1.9485705423469835  -1.7435127963210764 -0.90937502998110464,  0.28577164437432956 -0.045016573342136844     1.041846047479515  -0.67720279280178541   0.15020743462685754    1.0399750898693167 -0.014386795152715414, -11.785037342071533   64.041401165008551  -10.861185245513916  -14.093921909332275  -1.4623027229309082   1.1287481765747069 -0.13917444992065431,  20.882228591287117 -0.45386280287581093   3.1030840782228362  -3.0209443930526532   3.6178319819219023   1.5343373649681387  -1.5611762096480295, 0.56028711795806885 0.036497153341770172  0.21325616538524628,  -0.6890912652015686 -0.017109442502260208  0.016987228766083717   0.72427338361740112,-0.011350796557962894   0.61985766887664795 0.0040291436016559601,-0.013555319979786873    1.1956238746643066 0.0060872826725244522,   0.24335931241512299   0.013648667372763157   0.069983102381229401   0.013648667372763157    0.23961782455444336 -0.0058138556778430939   0.069983102381229401 -0.0058138556778430939    0.18569312989711761,  -0.47543568174202022   -0.08612881454261867    -0.3683932713514082    0.37233421986382353    0.43417428970826677    0.12836941681282354 3.3651649467003608e-05,0.42496964335441589
IIWA_7,1715793110.3976874,-0.42732708011956744   1.1170711151226438  0.17040369391903856  -1.3791842099287097  -1.9469207461350579  -1.7375693398982128 -0.90977110856565069,  0.30065449319520654 -0.045049364900035034    1.0419496190768984  -0.69001428390697761   0.18615779617850658    1.0697183288099947 -0.027352579504014117, -10.505311603546142   63.495635776519777  -9.5238957595825191  -13.398425731658936  -2.0856081581115724   1.6747659225463867 -0.13383442306518556,  20.732932379436104 -0.57368185786936754   2.8194259295167452  -2.9231249700460937   3.5502142663655785   1.5030172328065539   -1.620338396102929, 0.56036359071731567 0.039901312440633774  0.21323083341121674,  -0.6884426474571228 -0.016811102628707886  0.017211968079209328   0.72489160299301147,-0.0095501523464918137    0.63247931003570557  0.0040488550439476967,-0.013515349477529526    1.1959152221679688 0.0060899793170392513,  0.24343962967395782  0.012945758178830147  0.070026062428951263  0.012945758178830147   0.23976872861385345 -0.005107297096401453  0.070026062428951263 -0.005107297096401453   0.18559014797210693,   -0.4503879582982151  -0.075517099666910781   -0.33746538094270306    0.35939319882505316    0.42941426775389147    0.12968640891664052 3.3907766372465176e-05,0.43351355195045471
IIWA_7,1715793110.4026828, -0.4253929460578309   1.1168201654650567  0.17561934848015273  -1.3829059109739206  -1.9450626159044413  -1.7312957180135866 -0.91041448176108097,  0.31788895702562669 -0.046077478223511874    1.0421858777060855  -0.70087946893401643   0.22325144616747128    1.1067195384330444 -0.047616991420422722,  -9.1059476394653327     63.82228845977783   -9.1875925445556632   -11.508260803222656   -1.4024372291564942    1.1153981094360352 -0.038715194702148438,  20.634250522632613 -0.68328542588365848   2.5786297165065832  -2.8557711233292351   3.4537110966644868   1.4548833528656129  -1.6609737429936027,0.56045824289321899 0.04333190992474556 0.21319901943206787, -0.68779665231704712 -0.016463868319988251  0.017319418489933014   0.72550994157791138,-0.0074853762052953243    0.64360415935516357  0.0037764259614050388,-0.013607609085738659    1.1961789131164551 0.0061096390709280968,   0.24354352056980133   0.012229583226144314   0.070058517158031464   0.012229583226144314    0.23989987373352051 -0.0043976730667054653   0.070058517158031464 -0.0043976730667054653    0.18548418581485748,  -0.42501250187410022  -0.064966668280597162   -0.30634726074652008    0.34636093972117976    0.42434711125505231    0.13058270065524624 3.4082055400119771e-05,0.44104090332984924
IIWA_7,1715793110.4077113,-0.42332566726336129   1.1165565125375918  0.18082128104452158   -1.386554628131216  -1.9429532006730383  -1.7248814013200491 -0.91134200077647132,  0.33700231739928566 -0.047408099677404933    1.0418260047396224  -0.70665226143903004   0.26297776619009527     1.141948298487937 -0.075194353751951909,  -9.7646300048828127    62.633971702575685   -9.6973296165466305   -11.340989570617676   -1.6551048278808593    1.5769766807556151 -0.093450469970703123,  20.533648693783309 -0.75297413921415479   2.3419623215902892  -2.8603593040222997   3.3329912846359679   1.3542100849650214  -1.6647877316602289,0.56060737371444702 0.04684709757566452 0.21315701305866241, -0.68720525503158569 -0.016128445044159889  0.017262792214751244   0.72607904672622681,-0.0038195857778191566    0.65586841106414795  0.0031277204398065805,-0.013742734678089619    1.1964141130447388 0.0061224917881190777,   0.24365626275539398   0.011491185985505581   0.070086419582366943   0.011491185985505581      0.240012526512146 -0.0036712333094328642   0.070086419582366943 -0.0036712333094328642    0.18538883328437805,  -0.39898263653181942  -0.054270151835567049   -0.27450369054271562    0.33308305094337243    0.41894908389394914    0.13096951319635508 3.4165721807255522e-05,0.44935339689254761
IIWA_7,1715793110.4126856,-0.42115208842721746   1.1162498361532347  0.18594501653158252  -1.3902108952556063  -1.9406218375057129  -1.7182024129721793 -0.91260016467375349,  0.35654500736518174 -0.050193535116208249    1.0384102232741355  -0.71157249412683476   0.30363673964509252    1.1807181727051388  -0.11048203889284841,  -10.149085426330567    64.081728656768803   -10.090857200622558   -13.025146770477294   -1.6533440780639648    1.5192376403808594 -0.024030120849609374,  20.440553688408265 -0.71916957486448685    2.074349647587483  -2.9587845327486413   3.1589602861813049   1.2575793937882476  -1.6189934125987935, 0.56081610918045044 0.050425861030817032  0.21314799785614014,  -0.6866188645362854 -0.015861885622143745  0.017027877271175385   0.72664499282836914,0.0013740344438701868    0.6681894063949585 0.0038976275827735662,-0.013916186057031155    1.1966178417205811 0.0061906059272587299,   0.24377033114433289   0.010741626843810081   0.070113047957420349   0.010741626843810081    0.24010477960109711 -0.0029358502943068743   0.070113047957420349 -0.0029358502943068743    0.18531037867069244, -0.37267766229032162 -0.043547857893955211  -0.24230699551885948    0.3197885793886357   0.41334505696433155   0.13107313630111861  3.42029879973893e-05,0.45773521065711975
IIWA_7,1715793110.4176838,-0.41889084486615519   1.1159735998381952  0.19099564824842524  -1.3939743613753188  -1.9380821404942294  -1.7112748718492006 -0.91422175008178141,  0.37568574833463647 -0.051204280694545794    1.0327534472930173  -0.71979664008997046   0.34449727217541359    1.2216761830832621  -0.15324904743539575, -9.6302050323486323   64.502478820800775  -10.013384208679199  -14.064869537353516  -1.6850375747680664   1.3617068481445311 0.013683818817138671,  20.390204859545779 -0.65281510700129108   1.8577601671209258  -3.1215048031779986   2.9656009092369118   1.1198095215613142  -1.5343519449659926, 0.56107395887374878 0.054041970521211624  0.21313157677650452, -0.68609356880187988 -0.015617477707564831  0.016590839251875877   0.72715646028518677,0.0073727932758629322   0.67950832843780518 0.0041513256728649139,-0.014131961390376091    1.1967918872833252 0.0062757162377238274,   0.24389611184597015  0.0099782450124621391   0.070132799446582794  0.0099782450124621391    0.24017630517482758 -0.0021946034394204617   0.070132799446582794 -0.0021946034394204617    0.18524108827114105,  -0.34599386341316318  -0.032851174398551564    -0.2097904736002576     0.3063951125410469    0.40741840795366357    0.13059768457690524 3.4139212345962733e-05,0.46547263860702515
IIWA_7,1715793110.4227085, -0.4165272561795037   1.1157094076039917  0.19601050715150367  -1.3978404123852264  -1.9353321923944042  -1.7042140661111858 -0.91616583110217431,  0.39509214613376864 -0.051531113923776094    1.0267971139575511  -0.73047935246827866    0.3855957417333391    1.2597731759872026  -0.20036247876403246, -10.011971954345704   63.482193279266355  -9.3152469062805174   -13.58066333770752  -1.7598694419860839    1.301297794342041 -0.14618323516845702,  20.361658273878056 -0.66023431451123349   1.7110058061243176  -3.2567597067299849   2.7977841297627921   0.9472265783991527  -1.4355220132113915,  0.5613364577293396 0.057703685015439987  0.21305826306343079,-0.68560242652893066  -0.0153547003865242 0.016002776101231575  0.72763824462890625,  0.01221869233995676   0.69034320116043091 0.0020198493730276823,-0.014470483176410198    1.1969319581985474 0.0064001237042248249,   0.24405406415462494  0.0091984374448657036   0.070136241614818573  0.0091984374448657036    0.24022926390171051 -0.0014459819067269564   0.070136241614818573 -0.0014459819067269564    0.18515965342521667,  -0.31882248948988945   -0.02216239834229583   -0.17682770748717047    0.29280612624305036    0.40116553050140169    0.12964944974580561 3.3994214554411428e-05,0.47290128469467163
IIWA_7,1715793110.4276838,-0.41408337307519882    1.115423344103516  0.20098090444638603  -1.4017324692373212   -1.932385606948936  -1.6969793692928039 -0.91846230817026198,  0.41382904107921004 -0.052667431158051878    1.0202535829613351  -0.74006575605841562    0.4263400112054001    1.2972064135250361  -0.25214906573473261,-10.417935371398926  63.264424823760983 -10.349687423706055  -11.64207778930664 -1.3927531051635742  1.9184046478271484 0.02236136245727539,  20.319064903147126 -0.68414386344124745   1.5669172309803505  -3.3653063876177916   2.6407999587225941  0.79269500374101742  -1.3246407047838331,0.56159001588821411 0.06142830103635788 0.21296790242195129,  -0.6851050853729248 -0.015105552040040493  0.015303598716855049   0.72812676429748535,   0.015577398240566254      0.7014726996421814 -0.00042137232958339155,-0.014927316457033157    1.1970380544662476 0.0065115937031805515,    0.24423800408840179   0.0084075480699539185    0.070125110447406769   0.0084075480699539185       0.240264892578125 -0.00068896118318662047    0.070125110447406769 -0.00068896118318662047     0.18506965041160583,  -0.29133364063671507  -0.011470242007760589   -0.14345801883486331    0.27907085959721911    0.39471714970140681    0.12850789541474228 3.3817681988068671e-05,0.48054397106170654
IIWA_7,1715793110.4326828,-0.41158052762185687   1.1151259555978563  0.20584026803941347  -1.4055511825545917  -1.9292220592750866  -1.6894898280055262 -0.92108847127998361,  0.43117705099704606 -0.054029485152826899    1.0105774100901657  -0.74480113753755095   0.46761391591829649    1.3373467823111387  -0.30676577697665153, -10.458262863159179   62.679676193237306  -9.9614420890808102   -9.962322463989258  -1.3821886062622071   1.4351322174072265 0.095786731719970708,  20.304753238605112 -0.66133027439484304   1.4339763175701199  -3.5199648878903647   2.4695817173268604  0.63280035792016687  -1.1838066997044179,  0.5618661642074585 0.065188378095626831   0.2128765732049942, -0.68463468551635742 -0.014895555563271046  0.014431712217628956   0.72859126329421997,  0.019041221588850021    0.71174144744873047 -0.0024818936362862587,-0.015505560673773289    1.1971131563186646 0.0066573424264788628,    0.2444358617067337  0.0076069333590567112   0.070104494690895081  0.0076069333590567112    0.24028132855892181 7.3458861152175814e-05   0.070104494690895081 7.3458861152175814e-05    0.18498395383358002,   -0.26356657662685024 -0.00082095444664531669    -0.10977885008678356     0.26527108011009659     0.38802975854501653     0.12699945592586914  3.3580228375740262e-05,0.48762518167495728
IIWA_7,1715793110.43769,-0.40900164231816255   1.1147858432865201  0.21063485679157934  -1.4093236367927027  -1.9258698319097858  -1.6819323360326466  -0.9240163373492758,   0.4480970529454098 -0.056828080575711044    1.0002454781587675  -0.74673907955448127   0.50818022734667045    1.3721771047640943  -0.36252726435300864,  -9.3519453392028815     63.16763884353638   -9.8355484771728516   -11.875377140045165     -1.46494384765625    1.2675888748168944 -0.052065261840820311,  20.384147691344669 -0.59430216915042655   1.3791153306188173  -3.7743758717295148   2.2650699214877688  0.41196053972995816   -1.009763049995055, 0.56221020221710205 0.068936385214328766  0.21276435256004333,  -0.6842421293258667 -0.014690295793116093  0.013328567147254944   0.72898513078689575,  0.024479875341057777    0.71941804885864258 -0.0050677759572863579,-0.016135457903146744    1.1971592903137207 0.0068831820972263813,   0.2446427047252655 0.0067965858615934849  0.070077620446681976 0.0067965858615934849   0.24027565121650696 0.0008342746295966208  0.070077620446681976 0.0008342746295966208   0.18490968644618988,  -0.23551355560780252   0.009688083477676912  -0.075967451828695687    0.25151082844576678     0.3809624443418258    0.12476190073229532 3.3216785766398971e-05,0.49300634860992432
IIWA_7,1715793110.4427145, -0.4063251454399765   1.1144586140139745  0.21539535042772442  -1.4131898675715233  -1.9223559612248773  -1.6742158733628429 -0.92722037973791427,  0.46553751748376992 -0.058551635362392107   0.99061612797281751  -0.75204049479641089   0.54709900927367605    1.4064001906034209  -0.41818350702794582, -7.8020254058837892   64.186580135345466  -9.2994001579284671  -12.863157787322997  -1.5142448425292969   1.7725551643371582 -0.11047180557250977,  20.485759371453064 -0.44364851023602137   1.3120768636317051  -4.0817533110105169   2.0360396180712361  0.21812541861318913 -0.80709315297576101, 0.56258553266525269 0.072696670889854431  0.21268382668495178, -0.68386638164520264 -0.014548011124134064  0.012062188237905502   0.72936248779296875,  0.030015982687473297    0.72599172592163086 -0.0059579741209745407, -0.01676752045750618     1.197175145149231 0.0071322284638881683,  0.24485248327255249 0.0059854253195226192  0.070045441389083862 0.0059854253195226192   0.24025143682956696 0.0015940559096634388  0.070045441389083862 0.0015940559096634388   0.18484805524349213,  -0.20746171609875574   0.020063938515058055  -0.042128618536807494     0.2378488207686047    0.37374975243142927     0.1222619854894802 3.2811930950060741e-05,0.49766838550567627
IIWA_7,1715793110.4476638, -0.4035065156015758   1.1141521773942233  0.22010964487131998  -1.4171691695059343  -1.9186977046869391  -1.6664324788433884 -0.93070065855067519,  0.48517520752304394 -0.059098773079960101   0.98106468012207637  -0.76080447321356814   0.58400946893646744    1.4364559332609181  -0.47375795813279337, -7.8490741462707518   62.984820880889892   -9.560871505737305   -13.00753927230835  -1.7281759452819825   1.3500255393981933 0.046391483306884765,  20.555082359793939 -0.35245704870014372   1.2583560268094445  -4.3270147853705314   1.8459427044200343  0.02975398292221465 -0.61036752287762408, 0.56294631958007812 0.076515235006809235  0.21257349848747253,  -0.6835065484046936 -0.014405197463929653  0.010712143965065479   0.72972357273101807,  0.033715918660163879    0.73351544141769409 -0.0079409480094909668,-0.017468143254518509    1.1971545219421387  0.007399355061352253,  0.24508649110794067 0.0051649739034473896  0.069997459650039673 0.0051649739034473896   0.24021105468273163 0.0023629302158951759  0.069997459650039673 0.0023629302158951759   0.18477791547775269,  -0.17910103333029781   0.030442188719170815 -0.0078149035518393362    0.22404520041163778    0.36636434381431826    0.11955551787234953 3.2375280234475667e-05,0.50296628475189209
IIWA_7,1715793110.4526851,-0.40056271064013904   1.1138219520458505  0.22475544954074109  -1.4212224740551285  -1.9149150039044056  -1.6586197229771769  -0.9344139706708362,  0.50589236447590546 -0.060488032398879781   0.97068393087450533   -0.7707757605386214    0.6185156064505144    1.4616749812571965  -0.52753885131267531, -7.4310124816894527    62.31672876739502  -10.034513206481934  -10.884955368041991 -0.86981040954589839   2.0962942924499512      0.0854404296875,  20.551549281289642 -0.32009448931730555   1.1959808041794275   -4.484521116236583   1.7031021268097812 -0.12167319603039406 -0.42110015081736996, 0.56326407194137573 0.080413833260536194  0.21243724226951599, -0.68314051628112793 -0.014288951642811298 0.0093305371701717377   0.73008757829666138,0.034765064716339111  0.74266427755355835 -0.01064847968518734,-0.018363725394010544    1.1971009969711304 0.0077380230650305748,  0.24534730613231659 0.0043418090790510178  0.069931052625179291 0.0043418090790510178   0.24015587568283081 0.0031417948193848133  0.069931052625179291 0.0031417948193848133   0.18469454348087311,   -0.1506460821936173   0.040824312732112844   0.026918414070209451    0.21013995861540735    0.35896590950912355    0.11690018867582808 3.1953603318868318e-05,0.50931882858276367
IIWA_7,1715793110.457684,-0.39748863713949339   1.1134675785401131  0.22932647263311737  -1.4252029744853203  -1.9109635652133883  -1.6506559658055719 -0.93831627402372009,  0.52767683160655032 -0.062565366148600449   0.95938806839465551  -0.77584062563857015   0.65287003280110467    1.4878902718699538  -0.57812321516549559,  -7.3678327445983891    61.807258121490477   -9.7166978645324704   -8.5405169868469244   -1.3645811080932617    1.8396392517089843 -0.061076557159423825,  20.510400942778695 -0.28991624612412203    1.129535428047209  -4.6036237115294814   1.5839102266626854 -0.23635903665488378 -0.23253257581033293,0.56354713439941406 0.08436642587184906 0.21230024099349976,   -0.682780921459198 -0.014210458844900131 0.0079123498871922493    0.7304421067237854, 0.034052208065986633   0.75207275152206421 -0.012943079695105553, -0.01934819296002388    1.1970199346542358 0.0080559374764561653,  0.24562571942806244 0.0035219357814639807  0.069849766790866852 0.0035219357814639807   0.24008572101593018 0.0039255740121006966  0.069849766790866852 0.0039255740121006966   0.18460634350776672, -0.12229457532608734  0.051133948000270379  0.061844279285239168   0.19624571066501062    0.3515994018536972   0.11427529204866005 3.154237671054716e-05,0.51580560207366943
IIWA_7,1715793110.4626837,-0.39429891583186605   1.1130757543047021  0.23386046442025563  -1.4291152845743875  -1.9068877782708844  -1.6427395463266043 -0.94237323372870019,  0.54973031759033408 -0.065725262335322943   0.94887012620125477  -0.77716490407354533   0.68532750394103892    1.5069689966546669  -0.62477696033160046,  -8.042646106719971   61.834143115997314   -9.496604137420654  -10.745856132507324 -0.79673929214477535   1.3320029487609863 -0.17355087280273437,   20.491729929384988  -0.20849410920042111    1.0819006045624553   -4.7863811820134652    1.4416914689017526  -0.37311572266815141 -0.029773966349979641, 0.56386733055114746 0.088355295360088348  0.21216638386249542, -0.68247365951538086 -0.014156293123960495 0.0063800923526287079   0.73074519634246826, 0.034842204302549362   0.76098763942718506 -0.014757613651454449,-0.020341666415333748    1.1969143152236938 0.0084184166043996811,  0.24590706825256348 0.0026995961088687181  0.069762200117111206 0.0026995961088687181   0.23999728262424469 0.0047130482271313667  0.069762200117111206 0.0047130482271313667   0.18453055620193481, -0.093838530591305869   0.061349153391176969    0.09703785384740371    0.18243001222817412     0.3440899107678419    0.11132288968962456 3.1080730877874885e-05,0.52201324701309204
IIWA_7,1715793110.4676828,-0.39102440610192751   1.1126846491449427  0.23833447513148909  -1.4331440814283911  -1.9026747000642272  -1.6348200709942826 -0.94657328512506966,  0.57076464326980869 -0.068224416258633361   0.93805652941034234  -0.78288379741897995   0.71678513141911804     1.522354210616603  -0.66782362412005947, -9.0535219001770013   64.312939609527589  -10.954504985809326  -11.313697948455811  -1.7158506965637206   2.1894110107421874 0.055402778625488279,   20.458721951404065 -0.046350143385646914   0.98792366089606176   -4.9949111882890698    1.2857174103020919  -0.45728690710303876   0.18426110654416106, 0.56418979167938232 0.092382140457630157  0.21208131313323975, -0.68215978145599365 -0.014176770113408566 0.0047951387241482735   0.73105001449584961,0.035449717193841934  0.76958471536636353 -0.01433974876999855,-0.021263180300593376    1.1967853307723999 0.0088060358539223671,  0.24618631601333618 0.0018848255276679993  0.069669261574745178 0.0018848255276679993   0.23989281058311462 0.0055015427060425282  0.069669261574745178 0.0055015427060425282   0.18446847796440125, -0.065612111045609822   0.071428046561905489     0.1322834635022474     0.1688103503685312    0.33666316448854872    0.10846504734374207 3.0638120485093623e-05,0.52798205614089966
IIWA_7,1715793110.4726872,-0.38770046144808934   1.1123513678341328  0.24267821741259676  -1.4372807362485929  -1.8983688160689904  -1.6269028126664431 -0.95087538210489553, 0.58956950076937398 -0.06791078543930254  0.92419491477258098 -0.79177323074325434   0.7456634649447661   1.5345737016068632 -0.70634277848908222, -9.1301441345214851   62.687741691589359  -10.658699016571045  -12.243373851776123   -1.087263011932373   1.5389289894104003 0.060742805480957028,  20.404231871139825 0.047632211784223721  0.91430483369060855  -5.1139541785456633   1.1687182848638447 -0.51238427573190526   0.3744248864649149, 0.56445968151092529 0.096448361873626709  0.21198377013206482, -0.68183404207229614 -0.014173042960464954 0.0032204689923673868   0.73136252164840698,  0.03367866575717926   0.77796024084091187 -0.014605032280087471,-0.022113267332315445    1.1966280937194824 0.0091846585273742676,  0.24649140238761902 0.0010736731346696615  0.069557592272758484 0.0010736731346696615   0.23977343738079071 0.0062931561842560768  0.069557592272758484 0.0062931561842560768    0.1843934953212738,-0.037467293559245718  0.081397729829291166   0.16772066671411068   0.15520311346861604    0.3292289679501792   0.10564175619354188 3.019924577074562e-05,0.53374725580215454
IIWA_7,1715793110.4777029,-0.38431485802060289   1.1119950767569629  0.24695185189023036  -1.4415216538748994  -1.8939591006912231  -1.6191021607676772 -0.95522775307565899,  0.60707973771495727 -0.068580271438239859   0.91030131092340871  -0.80305528964686423   0.77291938706650709    1.5396850372361262   -0.7391690616218044, -7.1097367973327641   61.612341911315916  -9.5758378791809076  -9.6902866172790532 -0.95256565093994139   2.2154436416625978 -0.11948310089111328,   20.369652227187636 0.0070042607697248238   0.93816457900201566   -5.1261454968005635    1.1091699884295911  -0.57563402848027856   0.52880380905722979,0.56466633081436157 0.10051005333662033 0.21182210743427277, -0.68152087926864624 -0.014095642603933811 0.0016851036343723536   0.73166096210479736, 0.029634146019816399   0.78439104557037354 -0.017505725845694542,-0.023086246103048325    1.1964424848556519 0.0095899719744920731,   0.24683123826980591 0.00027131469687446952   0.069422692060470581 0.00027131469687446952    0.23964034020900726  0.0070817088708281517   0.069422692060470581  0.0070817088708281517    0.18429510295391083,-0.0095741367251989118   0.091180135768809123    0.20310950111035453    0.14167668983233739     0.3217860197937128    0.10274333901172383 2.9746718865908406e-05,0.53817242383956909
IIWA_7,1715793110.482666,-0.38078766093964067   1.1116054696351172  0.25120577243763031  -1.4456732889651538  -1.8894347201486597  -1.6112392509019142 -0.95960702851500801,  0.62675167341045457 -0.070448502024418241   0.89839787063472509  -0.80850963532766751   0.79931073135574304    1.5462644244194206  -0.76650626687140422,-6.0840742568969723  60.342025920867918 -8.9516520690917964 -7.6997589492797847  -1.292390365600586  1.9304197082519532 -0.2035885238647461,    20.31373816399547 -0.039734220527431807   0.94769490338767337   -5.0777510887028523    1.0653777875974373  -0.58167060742062704   0.66040278889532633,0.56480515003204346 0.10458850115537643  0.2116742879152298,   -0.6811789870262146  -0.013997106812894344 0.00020884996047243476    0.73198306560516357,0.023568065837025642   0.7901235818862915  -0.0193797517567873,-0.024060413241386414    1.1962332725524902 0.0099258711561560631,   0.24719125032424927 -0.0005177092389203608   0.069270573556423187 -0.0005177092389203608    0.23949398100376129  0.0078680887818336487   0.069270573556423187  0.0078680887818336487     0.1841864138841629,  0.017917923365473598    0.10078191734663733    0.23840677737574367    0.12828986518709229    0.31446505913113043    0.10004582064393475 2.9321513217439588e-05,0.54209226369857788
IIWA_7,1715793110.4877138,-0.37711563447385249   1.1111444365498797  0.25546538537638569  -1.4497880726281664  -1.8848310520907048  -1.6035129012691471 -0.96398234914735514,  0.64828239735989091 -0.074800125029033937   0.88910281405799507  -0.81139905478264029   0.82359530740278919    1.5460655248462198  -0.78821783879100882, -5.8985677947998045    60.53694213104248  -10.188578815460206  -10.006341209411621 -0.42698183059692379   1.3924120025634765    0.021360107421875,    20.23761649633375 -0.010026256665031319   0.91616823920524215   -5.0891428861128354   0.99632440504533992  -0.58838119303137848    0.7986967755444101,0.56496012210845947 0.10872329026460648 0.21155698597431183,  -0.68086469173431396  -0.013924849219620228 -0.0012875951360911131    0.73227572441101074, 0.019225602969527245   0.79690724611282349 -0.019743174314498901,-0.024910097941756248     1.196003794670105  0.010256616398692131,   0.24754728376865387 -0.0013038909528404474   0.069113701581954956 -0.0013038909528404474    0.23933100700378418  0.0086607262492179871   0.069113701581954956  0.0086607262492179871    0.18409445881843567,  0.045384469423481733    0.11029220327607447     0.2740464915262919    0.11505768913622205    0.30716927625729085   0.097306290881782331 2.8892740644437254e-05,0.5467827320098877
