RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792022.7231011,0.50038367509841919  1.0561513900756836  0.3168918788433075, 0.50590324401855469 -0.49515071511268616 -0.48978006839752197  0.50892353057861328,0.50038367509841919  1.0561513900756836  0.3168918788433075, 0.50590324401855469 -0.49515071511268616 -0.48978006839752197  0.50892353057861328
1715792022.7281034,0.50038033723831177   1.056148886680603 0.31686469912528992, 0.50592702627182007 -0.49518319964408875 -0.48973762989044189  0.50890910625457764,0.50038033723831177   1.056148886680603 0.31686469912528992, 0.50592702627182007 -0.49518319964408875 -0.48973762989044189  0.50890910625457764
1715792022.7331009,0.50038135051727295  1.0561521053314209 0.31683382391929626,0.50591433048248291 -0.4951530396938324 -0.4897645115852356 0.50892519950866699,0.50038135051727295  1.0561521053314209 0.31683382391929626,0.50591433048248291 -0.4951530396938324 -0.4897645115852356 0.50892519950866699
1715792022.7381043,0.50038152933120728  1.0561453104019165 0.31691110134124756, 0.50591588020324707 -0.49518287181854248 -0.48974007368087769   0.5089181661605835,0.50038152933120728  1.0561453104019165 0.31691110134124756, 0.50591588020324707 -0.49518287181854248 -0.48974007368087769   0.5089181661605835
1715792022.743103,0.50039470195770264  1.0561522245407104 0.31687861680984497, 0.50590693950653076 -0.49519020318984985 -0.48972421884536743  0.50893515348434448,0.50039470195770264  1.0561522245407104 0.31687861680984497, 0.50590693950653076 -0.49519020318984985 -0.48972421884536743  0.50893515348434448
1715792022.7481022, 0.5003819465637207  1.0561354160308838 0.31687977910041809, 0.50592303276062012 -0.49520707130432129  -0.4897402822971344  0.50888729095458984, 0.5003819465637207  1.0561354160308838 0.31687977910041809, 0.50592303276062012 -0.49520707130432129  -0.4897402822971344  0.50888729095458984
1715792022.7531221,0.50035995244979858  1.0561540126800537 0.31692931056022644, 0.50604391098022461 -0.49517500400543213  -0.4897998571395874  0.50874096155166626,0.50035995244979858  1.0561540126800537 0.31692931056022644, 0.50604391098022461 -0.49517500400543213  -0.4897998571395874  0.50874096155166626
1715792022.758137,0.50040262937545776  1.0561312437057495 0.31691882014274597, 0.50602817535400391 -0.49518024921417236 -0.48982882499694824   0.5087236762046814,0.50040262937545776  1.0561312437057495 0.31691882014274597, 0.50602817535400391 -0.49518024921417236 -0.48982882499694824   0.5087236762046814
1715792022.7631276,0.50037378072738647  1.0561337471008301 0.31686347723007202,  0.5060199499130249 -0.49511459469795227 -0.48989436030387878  0.50873261690139771,0.50037378072738647  1.0561337471008301 0.31686347723007202,  0.5060199499130249 -0.49511459469795227 -0.48989436030387878  0.50873261690139771
1715792022.7681022,0.50033313035964966  1.0561215877532959 0.31694188714027405, 0.50608336925506592 -0.49514639377593994 -0.48984494805335999  0.50868618488311768,0.50033313035964966  1.0561215877532959 0.31694188714027405, 0.50608336925506592 -0.49514639377593994 -0.48984494805335999  0.50868618488311768
1715792022.7731137,0.50014990568161011  1.0559705495834351 0.31701245903968811, 0.50687503814697266 -0.49445420503616333 -0.48889777064323425  0.50948178768157959,0.50014990568161011  1.0559705495834351 0.31701245903968811, 0.50687503814697266 -0.49445420503616333 -0.48889777064323425  0.50948178768157959
1715792022.7781024,0.49948650598526001   1.054793119430542 0.31737592816352844, 0.50974190235137939 -0.49113506078720093 -0.48583090305328369  0.51275521516799927,0.49948650598526001   1.054793119430542 0.31737592816352844, 0.50974190235137939 -0.49113506078720093 -0.48583090305328369  0.51275521516799927
1715792022.7831032,0.49922928214073181  1.0517308712005615 0.31794244050979614, 0.51390010118484497 -0.48637738823890686 -0.48154830932617188  0.51716047525405884,0.49922928214073181  1.0517308712005615 0.31794244050979614, 0.51390010118484497 -0.48637738823890686 -0.48154830932617188  0.51716047525405884
1715792022.7880998,0.49966806173324585  1.0473035573959351  0.3183969259262085, 0.51759356260299683 -0.48178747296333313 -0.47829455137252808  0.52078026533126831,0.49966806173324585  1.0473035573959351  0.3183969259262085, 0.51759356260299683 -0.48178747296333313 -0.47829455137252808  0.52078026533126831
1715792022.7931247,0.49998617172241211  1.0445404052734375 0.31852975487709045, 0.51907700300216675 -0.47946470975875854 -0.47725072503089905  0.52240252494812012,0.49998617172241211  1.0445404052734375 0.31852975487709045, 0.51907700300216675 -0.47946470975875854 -0.47725072503089905  0.52240252494812012
1715792022.7981071,0.50090545415878296  1.0385777950286865 0.31870996952056885, 0.52144068479537964 -0.47520828247070312  -0.4758269190788269  0.52522897720336914,0.50090545415878296  1.0385777950286865 0.31870996952056885, 0.52144068479537964 -0.47520828247070312  -0.4758269190788269  0.52522897720336914
1715792022.8031294, 0.5017736554145813  1.0323530435562134 0.31868979334831238,0.52419978380203247 -0.4704018235206604 -0.4746670126914978 0.52785217761993408, 0.5017736554145813  1.0323530435562134 0.31868979334831238,0.52419978380203247 -0.4704018235206604 -0.4746670126914978 0.52785217761993408
1715792022.8080995,0.50236934423446655  1.0262953042984009 0.31842765212059021, 0.52784055471420288 -0.46557983756065369 -0.47285252809524536  0.53012287616729736,0.50236934423446655  1.0262953042984009 0.31842765212059021, 0.52784055471420288 -0.46557983756065369 -0.47285252809524536  0.53012287616729736
1715792022.8131006,0.50270736217498779  1.0208162069320679 0.31826996803283691, 0.53120553493499756 -0.46181842684745789 -0.47015112638473511  0.53244942426681519,0.50270736217498779  1.0208162069320679 0.31826996803283691, 0.53120553493499756 -0.46181842684745789 -0.47015112638473511  0.53244942426681519
1715792022.8181014, 0.5028073787689209  1.0182632207870483 0.31826841831207275, 0.53265070915222168 -0.46005120873451233 -0.46868729591369629  0.53382426500320435, 0.5028073787689209  1.0182632207870483 0.31826841831207275, 0.53265070915222168 -0.46005120873451233 -0.46868729591369629  0.53382426500320435
1715792022.8231063,0.50277912616729736  1.0133895874023438 0.31837493181228638, 0.53546047210693359 -0.45735481381416321 -0.46476566791534424   0.5367509126663208,0.50277912616729736  1.0133895874023438 0.31837493181228638, 0.53546047210693359 -0.45735481381416321 -0.46476566791534424   0.5367509126663208
1715792022.828105,0.50260627269744873  1.0086841583251953 0.31836175918579102, 0.53857934474945068 -0.45504966378211975 -0.46039941906929016  0.53934627771377563,0.50260627269744873  1.0086841583251953 0.31836175918579102, 0.53857934474945068 -0.45504966378211975 -0.46039941906929016  0.53934627771377563
1715792022.833092,0.50233566761016846  1.0041017532348633 0.31823760271072388, 0.54158109426498413 -0.45293435454368591 -0.45590636134147644  0.54193150997161865,0.50233566761016846  1.0041017532348633 0.31823760271072388, 0.54158109426498413 -0.45293435454368591 -0.45590636134147644  0.54193150997161865
1715792022.8380923,0.50189357995986938 0.99961060285568237 0.31796827912330627,  0.5443880558013916 -0.45082399249076843 -0.45121210813522339  0.54479998350143433,0.50189357995986938 0.99961060285568237 0.31796827912330627,  0.5443880558013916 -0.45082399249076843 -0.45121210813522339  0.54479998350143433
1715792022.843092,0.50168901681900024 0.99740087985992432  0.3178134560585022, 0.54590326547622681 -0.45011413097381592 -0.44843965768814087  0.54615819454193115,0.50168901681900024 0.99740087985992432  0.3178134560585022, 0.54590326547622681 -0.45011413097381592 -0.44843965768814087  0.54615819454193115
1715792022.8480928,0.50122165679931641 0.99302047491073608 0.31745436787605286, 0.54862284660339355 -0.44826206564903259 -0.44316577911376953  0.54925239086151123,0.50122165679931641 0.99302047491073608 0.31745436787605286, 0.54862284660339355 -0.44826206564903259 -0.44316577911376953  0.54925239086151123
1715792022.8530931,0.50103312730789185 0.98868024349212646 0.31709674000740051, 0.55106455087661743  -0.4456959068775177 -0.43851393461227417  0.55261975526809692,0.50103312730789185 0.98868024349212646 0.31709674000740051, 0.55106455087661743  -0.4456959068775177 -0.43851393461227417  0.55261975526809692
1715792022.8580945, 0.5011102557182312 0.98417246341705322 0.31714847683906555, 0.55323588848114014 -0.44257158041000366 -0.43448367714881897  0.55613338947296143, 0.5011102557182312 0.98417246341705322 0.31714847683906555, 0.55323588848114014 -0.44257158041000366 -0.43448367714881897  0.55613338947296143
1715792022.8631911,0.50137346982955933 0.97949278354644775 0.31738442182540894,  0.5556492805480957 -0.43898507952690125 -0.43109086155891418  0.55920177698135376,0.50137346982955933 0.97949278354644775 0.31738442182540894,  0.5556492805480957 -0.43898507952690125 -0.43109086155891418  0.55920177698135376
1715792022.8680933, 0.5017579197883606 0.97466468811035156 0.31757658720016479, 0.55818283557891846 -0.43468987941741943 -0.42840787768363953  0.56208837032318115, 0.5017579197883606 0.97466468811035156 0.31757658720016479, 0.55818283557891846 -0.43468987941741943 -0.42840787768363953  0.56208837032318115
1715792022.8730938,0.50194704532623291 0.97220003604888916  0.3176262378692627, 0.55950313806533813 -0.43250703811645508 -0.42711549997329712  0.56344145536422729,0.50194704532623291 0.97220003604888916  0.3176262378692627, 0.55950313806533813 -0.43250703811645508 -0.42711549997329712  0.56344145536422729
1715792022.8780935,0.50226742029190063 0.96724933385848999 0.31778541207313538, 0.56256896257400513 -0.42839670181274414 -0.42423006892204285  0.56570422649383545,0.50226742029190063 0.96724933385848999 0.31778541207313538, 0.56256896257400513 -0.42839670181274414 -0.42423006892204285  0.56570422649383545
1715792022.8831177,0.50255954265594482 0.96227937936782837 0.31768324971199036, 0.56593096256256104 -0.42415690422058105 -0.42136627435684204  0.56768262386322021,0.50255954265594482 0.96227937936782837 0.31768324971199036, 0.56593096256256104 -0.42415690422058105 -0.42136627435684204  0.56768262386322021
1715792022.888093,0.50257450342178345 0.95736449956893921 0.31768906116485596, 0.56900930404663086 -0.42007923126220703  -0.4181894063949585  0.56998199224472046,0.50257450342178345 0.95736449956893921 0.31768906116485596, 0.56900930404663086 -0.42007923126220703  -0.4181894063949585  0.56998199224472046
1715792022.8930929,0.50266778469085693 0.95491683483123779 0.31761011481285095,  0.5706368088722229  -0.4182974100112915 -0.41644051671028137  0.57094502449035645,0.50266778469085693 0.95491683483123779 0.31761011481285095,  0.5706368088722229  -0.4182974100112915 -0.41644051671028137  0.57094502449035645
1715792022.8980947,0.50259482860565186 0.95023345947265625 0.31758773326873779, 0.57412159442901611 -0.41477620601654053 -0.41239190101623535  0.57295548915863037,0.50259482860565186 0.95023345947265625 0.31758773326873779, 0.57412159442901611 -0.41477620601654053 -0.41239190101623535  0.57295548915863037
1715792022.9030979,0.50248211622238159 0.94579154253005981 0.31762334704399109, 0.57680207490921021  -0.4112798273563385 -0.40872794389724731  0.57540398836135864,0.50248211622238159 0.94579154253005981 0.31762334704399109, 0.57680207490921021  -0.4112798273563385 -0.40872794389724731  0.57540398836135864
1715792022.9080937,0.50237095355987549 0.94153475761413574 0.31772947311401367,0.57894545793533325 -0.4078732430934906 -0.4046764075756073 0.57853138446807861,0.50237095355987549 0.94153475761413574 0.31772947311401367,0.57894545793533325 -0.4078732430934906 -0.4046764075756073 0.57853138446807861
1715792022.9131191,0.50234687328338623 0.93732482194900513 0.31778135895729065, 0.58137249946594238 -0.40456432104110718 -0.40071159601211548  0.58117461204528809,0.50234687328338623 0.93732482194900513 0.31778135895729065, 0.58137249946594238 -0.40456432104110718 -0.40071159601211548  0.58117461204528809
1715792022.9180939,0.50226825475692749 0.93530422449111938 0.31788194179534912, 0.58254170417785645 -0.40288802981376648 -0.39845621585845947  0.58271694183349609,0.50226825475692749 0.93530422449111938 0.31788194179534912, 0.58254170417785645 -0.40288802981376648 -0.39845621585845947  0.58271694183349609
1715792022.9230936,0.50239497423171997 0.93117552995681763 0.31770241260528564,  0.5845145583152771 -0.39924737811088562 -0.39489749073982239  0.58566218614578247,0.50239497423171997 0.93117552995681763 0.31770241260528564,  0.5845145583152771 -0.39924737811088562 -0.39489749073982239  0.58566218614578247
1715792022.9280932,0.50246870517730713 0.92705953121185303 0.31759166717529297, 0.58656984567642212 -0.39568245410919189 -0.39136460423469543  0.58839184045791626,0.50246870517730713 0.92705953121185303 0.31759166717529297, 0.58656984567642212 -0.39568245410919189 -0.39136460423469543  0.58839184045791626
1715792022.9330931,0.50257569551467896 0.92295551300048828 0.31746900081634521, 0.58855623006820679 -0.39215576648712158  -0.3876090943813324  0.59124839305877686,0.50257569551467896 0.92295551300048828 0.31746900081634521, 0.58855623006820679 -0.39215576648712158  -0.3876090943813324  0.59124839305877686
1715792022.9380937,0.50251710414886475 0.91874724626541138 0.31749314069747925, 0.59098994731903076 -0.38848027586936951 -0.38395023345947266  0.59362959861755371,0.50251710414886475 0.91874724626541138 0.31749314069747925, 0.59098994731903076 -0.38848027586936951 -0.38395023345947266  0.59362959861755371
1715792022.9430943,0.50251501798629761 0.91444909572601318 0.31760603189468384, 0.59378570318222046 -0.38483569025993347 -0.38039234280586243  0.59550124406814575,0.50251501798629761 0.91444909572601318 0.31760603189468384, 0.59378570318222046 -0.38483569025993347 -0.38039234280586243  0.59550124406814575
1715792022.9480932,0.50250041484832764 0.91229206323623657 0.31770393252372742, 0.59519875049591064 -0.38289812207221985 -0.37851664423942566  0.59653383493423462,0.50250041484832764 0.91229206323623657 0.31770393252372742, 0.59519875049591064 -0.38289812207221985 -0.37851664423942566  0.59653383493423462
1715792022.9530935,0.50249791145324707  0.9080883264541626 0.31781864166259766, 0.59784972667694092 -0.37898299098014832 -0.37520208954811096  0.59847390651702881,0.50249791145324707  0.9080883264541626 0.31781864166259766, 0.59784972667694092 -0.37898299098014832 -0.37520208954811096  0.59847390651702881
1715792022.9580936,0.50249224901199341 0.90395927429199219 0.31786960363388062, 0.60027444362640381 -0.37509387731552124 -0.37175297737121582  0.60064536333084106,0.50249224901199341 0.90395927429199219 0.31786960363388062, 0.60027444362640381 -0.37509387731552124 -0.37175297737121582  0.60064536333084106
1715792022.9630933,0.50246649980545044 0.89994519948959351  0.3178570568561554, 0.60278445482254028 -0.37111487984657288 -0.36822843551635742  0.60277062654495239,0.50246649980545044 0.89994519948959351  0.3178570568561554, 0.60278445482254028 -0.37111487984657288 -0.36822843551635742  0.60277062654495239
1715792022.9680951,0.50246953964233398 0.89802080392837524 0.31785029172897339, 0.60387957096099854 -0.36934158205986023 -0.36634489893913269  0.60391032695770264,0.50246953964233398 0.89802080392837524 0.31785029172897339, 0.60387957096099854 -0.36934158205986023 -0.36634489893913269  0.60391032695770264
1715792022.9730937,0.50247502326965332 0.89423900842666626 0.31780326366424561, 0.60594487190246582 -0.36563780903816223  -0.3627135157585144  0.60628271102905273,0.50247502326965332 0.89423900842666626 0.31780326366424561, 0.60594487190246582 -0.36563780903816223  -0.3627135157585144  0.60628271102905273
1715792022.9780941, 0.5025094747543335 0.89055275917053223 0.31781658530235291,  0.6078382134437561 -0.36200341582298279 -0.35912603139877319   0.6086992621421814, 0.5025094747543335 0.89055275917053223 0.31781658530235291,  0.6078382134437561 -0.36200341582298279 -0.35912603139877319   0.6086992621421814
1715792022.9830952, 0.5025293231010437 0.88694572448730469 0.31777670979499817, 0.60967522859573364 -0.35844630002975464 -0.35559543967247009  0.61103534698486328, 0.5025293231010437 0.88694572448730469 0.31777670979499817, 0.60967522859573364 -0.35844630002975464 -0.35559543967247009  0.61103534698486328
1715792022.9880486, 0.5024409294128418  0.8834686279296875 0.31783095002174377, 0.61168372631072998 -0.35524806380271912 -0.35142546892166138  0.61330413818359375, 0.5024409294128418  0.8834686279296875 0.31783095002174377, 0.61168372631072998 -0.35524806380271912 -0.35142546892166138  0.61330413818359375
1715792022.9930947,0.50240993499755859 0.88167327642440796 0.31782737374305725, 0.61265164613723755 -0.35333561897277832 -0.34967774152755737   0.6144406795501709,0.50240993499755859 0.88167327642440796 0.31782737374305725, 0.61265164613723755 -0.35333561897277832 -0.34967774152755737   0.6144406795501709
1715792022.9980938,0.50233989953994751 0.87817150354385376 0.31787675619125366, 0.61481946706771851 -0.34999075531959534 -0.34559807181358337  0.61649453639984131,0.50233989953994751 0.87817150354385376 0.31787675619125366, 0.61481946706771851 -0.34999075531959534 -0.34559807181358337  0.61649453639984131
1715792023.0030925,0.50222486257553101 0.87470966577529907    0.31785848736763, 0.61683738231658936 -0.34667262434959412 -0.34168112277984619  0.61853355169296265,0.50222486257553101 0.87470966577529907    0.31785848736763, 0.61683738231658936 -0.34667262434959412 -0.34168112277984619  0.61853355169296265
1715792023.0080659,0.50221037864685059 0.87116897106170654 0.31775596737861633, 0.61873847246170044 -0.34263557195663452 -0.33849954605102539  0.62063002586364746,0.50221037864685059 0.87116897106170654 0.31775596737861633, 0.61873847246170044 -0.34263557195663452 -0.33849954605102539  0.62063002586364746
1715792023.0132139,0.50221544504165649 0.86773717403411865  0.3177705705165863, 0.62079071998596191 -0.33900317549705505 -0.33489438891410828   0.6225283145904541,0.50221544504165649 0.86773717403411865  0.3177705705165863, 0.62079071998596191 -0.33900317549705505 -0.33489438891410828   0.6225283145904541
1715792023.0181181,0.50222522020339966 0.86604070663452148 0.31781530380249023, 0.62178635597229004 -0.33714526891708374 -0.33314451575279236  0.62348181009292603,0.50222522020339966 0.86604070663452148 0.31781530380249023, 0.62178635597229004 -0.33714526891708374 -0.33314451575279236  0.62348181009292603
1715792023.023093,0.50220710039138794 0.86269515752792358 0.31788450479507446, 0.62370043992996216 -0.33325886726379395 -0.32990366220474243  0.62537974119186401,0.50220710039138794 0.86269515752792358 0.31788450479507446, 0.62370043992996216 -0.33325886726379395 -0.32990366220474243  0.62537974119186401
1715792023.0418704,0.50194185972213745 0.84857755899429321 0.31790274381637573, 0.63202160596847534 -0.31724363565444946 -0.31364902853965759  0.63366353511810303,0.50194185972213745 0.84857755899429321 0.31790274381637573, 0.63202160596847534 -0.31724363565444946 -0.31364902853965759  0.63366353511810303
1715792023.0469275,0.50194185972213745 0.84857755899429321 0.31790274381637573, 0.63202160596847534 -0.31724363565444946 -0.31364902853965759  0.63366353511810303,0.50194185972213745 0.84857755899429321 0.31790274381637573, 0.63202160596847534 -0.31724363565444946 -0.31364902853965759  0.63366353511810303
1715792023.0519283,0.50181221961975098 0.84558725357055664 0.31792223453521729, 0.63375526666641235 -0.31385093927383423 -0.30981934070587158  0.63550281524658203,0.50181221961975098 0.84558725357055664 0.31792223453521729, 0.63375526666641235 -0.31385093927383423 -0.30981934070587158  0.63550281524658203
1715792023.0569594,0.50175297260284424 0.84263890981674194 0.31797468662261963, 0.63555818796157837 -0.31013226509094238  -0.3062337338924408  0.63726341724395752,0.50175297260284424 0.84263890981674194 0.31797468662261963, 0.63555818796157837 -0.31013226509094238  -0.3062337338924408  0.63726341724395752
1715792023.0619268,0.50165224075317383 0.84117001295089722 0.31800404191017151, 0.63631397485733032 -0.30847814679145813  -0.3044762909412384   0.6381535530090332,0.50165224075317383 0.84117001295089722 0.31800404191017151, 0.63631397485733032 -0.30847814679145813  -0.3044762909412384   0.6381535530090332
1715792023.0669549,0.50157308578491211 0.83827131986618042 0.31802424788475037, 0.63791674375534058 -0.30468976497650146 -0.30109438300132751  0.63997542858123779,0.50157308578491211 0.83827131986618042 0.31802424788475037, 0.63791674375534058 -0.30468976497650146 -0.30109438300132751  0.63997542858123779
1715792023.0719273,0.50148457288742065  0.8354000449180603 0.31798654794692993,  0.6396370530128479 -0.30133140087127686  -0.2974359393119812  0.64155721664428711,0.50148457288742065  0.8354000449180603 0.31798654794692993,  0.6396370530128479 -0.30133140087127686  -0.2974359393119812  0.64155721664428711
1715792023.0768909, 0.5014299750328064 0.83253562450408936 0.31793296337127686, 0.64098042249679565 -0.29766345024108887 -0.29425239562988281  0.64339423179626465, 0.5014299750328064 0.83253562450408936 0.31793296337127686, 0.64098042249679565 -0.29766345024108887 -0.29425239562988281  0.64339423179626465
1715792023.0819268, 0.5013391375541687  0.8297916054725647 0.31795728206634521, 0.64309310913085938 -0.29434853792190552 -0.29020828008651733  0.64464670419692993, 0.5013391375541687  0.8297916054725647 0.31795728206634521, 0.64309310913085938 -0.29434853792190552 -0.29020828008651733  0.64464670419692993
1715792023.0869291,0.50128138065338135 0.82841742038726807 0.31799715757369995, 0.64373201131820679  -0.2924056351184845 -0.28885027766227722  0.64550256729125977,0.50128138065338135 0.82841742038726807 0.31799715757369995, 0.64373201131820679  -0.2924056351184845 -0.28885027766227722  0.64550256729125977
1715792023.0919292,0.50120985507965088 0.82570093870162964 0.31803432106971741, 0.64523309469223022 -0.28881841897964478 -0.28553521633148193  0.64709180593490601,0.50120985507965088 0.82570093870162964 0.31803432106971741, 0.64523309469223022 -0.28881841897964478 -0.28553521633148193  0.64709180593490601
1715792023.0969648,0.50108510255813599 0.82309877872467041 0.31799975037574768,  0.6466059684753418 -0.28553465008735657 -0.28194883465766907  0.64874923229217529,0.50108510255813599 0.82309877872467041 0.31799975037574768,  0.6466059684753418 -0.28553465008735657 -0.28194883465766907  0.64874923229217529
1715792023.1019282,0.50098627805709839 0.82051163911819458 0.31799918413162231, 0.64827728271484375 -0.28196963667869568 -0.27855327725410461  0.65010595321655273,0.50098627805709839 0.82051163911819458 0.31799918413162231, 0.64827728271484375 -0.28196963667869568 -0.27855327725410461  0.65010595321655273
1715792023.106909,0.50094044208526611 0.81928187608718872 0.31795907020568848, 0.64888137578964233  -0.2801353931427002 -0.27694883942604065  0.65098118782043457,0.50094044208526611 0.81928187608718872 0.31795907020568848, 0.64888137578964233  -0.2801353931427002 -0.27694883942604065  0.65098118782043457
1715792023.1119277,0.50083392858505249 0.81682407855987549  0.3180985152721405, 0.65058064460754395 -0.27708771824836731  -0.2730654776096344  0.65222883224487305,0.50083392858505249 0.81682407855987549  0.3180985152721405, 0.65058064460754395 -0.27708771824836731  -0.2730654776096344  0.65222883224487305
1715792023.1169558,0.50069665908813477 0.81442517042160034 0.31816443800926208, 0.65191143751144409 -0.27359616756439209 -0.26987066864967346  0.65370208024978638,0.50069665908813477 0.81442517042160034 0.31816443800926208, 0.65191143751144409 -0.27359616756439209 -0.26987066864967346  0.65370208024978638
1715792023.1219549,0.50050395727157593 0.81210267543792725 0.31818714737892151, 0.65326380729675293 -0.27018693089485168 -0.26636630296707153  0.65520566701889038,0.50050395727157593 0.81210267543792725 0.31818714737892151, 0.65326380729675293 -0.27018693089485168 -0.26636630296707153  0.65520566701889038
1715792023.1269259,0.50039565563201904 0.80979460477828979 0.31808465719223022, 0.65441477298736572 -0.26704543828964233 -0.26285931468009949  0.65675950050354004,0.50039565563201904 0.80979460477828979 0.31808465719223022, 0.65441477298736572 -0.26704543828964233 -0.26285931468009949  0.65675950050354004
1715792023.1319559,0.50032758712768555 0.80751824378967285 0.31800749897956848,  0.6558721661567688 -0.26365074515342712 -0.25975748896598816  0.65791034698486328,0.50032758712768555 0.80751824378967285 0.31800749897956848,  0.6558721661567688 -0.26365074515342712 -0.25975748896598816  0.65791034698486328
1715792023.1369255,0.50020503997802734  0.8063957691192627 0.31796038150787354, 0.65640103816986084 -0.26186734437942505 -0.25798189640045166  0.65879321098327637,0.50020503997802734  0.8063957691192627 0.31796038150787354, 0.65640103816986084 -0.26186734437942505 -0.25798189640045166  0.65879321098327637
1715792023.141927,0.50007170438766479 0.80425888299942017 0.31803584098815918, 0.65771543979644775 -0.25855553150177002 -0.25474309921264648  0.66004949808120728,0.50007170438766479 0.80425888299942017 0.31803584098815918, 0.65771543979644775 -0.25855553150177002 -0.25474309921264648  0.66004949808120728
1715792023.14695,0.50004494190216064 0.80216717720031738 0.31815037131309509, 0.65901428461074829 -0.25529968738555908 -0.25156217813491821  0.66124027967453003,0.50004494190216064 0.80216717720031738 0.31815037131309509, 0.65901428461074829 -0.25529968738555908 -0.25156217813491821  0.66124027967453003
1715792023.1519597,0.49988812208175659 0.80009031295776367 0.31819251179695129, 0.66023600101470947 -0.25215566158294678 -0.24829341471195221  0.66246229410171509,0.49988812208175659 0.80009031295776367 0.31819251179695129, 0.66023600101470947 -0.25215566158294678 -0.24829341471195221  0.66246229410171509
1715792023.1569581,0.49980932474136353 0.79907149076461792 0.31821349263191223, 0.66105049848556519 -0.25030449032783508 -0.24678875505924225   0.6629142165184021,0.49980932474136353 0.79907149076461792 0.31821349263191223, 0.66105049848556519 -0.25030449032783508 -0.24678875505924225   0.6629142165184021
1715792023.1619258,0.49968540668487549  0.7971464991569519 0.31810349225997925,  0.6619030237197876 -0.24733226001262665 -0.24352742731571198  0.66438359022140503,0.49968540668487549  0.7971464991569519 0.31810349225997925,  0.6619030237197876 -0.24733226001262665 -0.24352742731571198  0.66438359022140503
1715792023.1668947,0.49957141280174255 0.79519665241241455 0.31806069612503052, 0.66321557760238647 -0.24405306577682495 -0.24021187424659729  0.66549336910247803,0.49957141280174255 0.79519665241241455 0.31806069612503052, 0.66321557760238647 -0.24405306577682495 -0.24021187424659729  0.66549336910247803
1715792023.1718948,0.49945458769798279 0.79333341121673584 0.31809940934181213, 0.66429853439331055  -0.2408592700958252 -0.23735730350017548  0.66660010814666748,0.49945458769798279 0.79333341121673584 0.31809940934181213, 0.66429853439331055  -0.2408592700958252 -0.23735730350017548  0.66660010814666748
1715792023.1768811,0.49934336543083191 0.79147440195083618  0.3181014358997345, 0.66537749767303467  -0.2377653568983078 -0.23431408405303955  0.66771054267883301,0.49934336543083191 0.79147440195083618  0.3181014358997345, 0.66537749767303467  -0.2377653568983078 -0.23431408405303955  0.66771054267883301
1715792023.1819255,0.49924910068511963  0.7905735969543457 0.31813788414001465,  0.6660417914390564 -0.23628713190555573 -0.23245097696781158  0.66822397708892822,0.49924910068511963  0.7905735969543457 0.31813788414001465,  0.6660417914390564 -0.23628713190555573 -0.23245097696781158  0.66822397708892822
1715792023.1869605,0.49907940626144409  0.7888336181640625 0.31816565990447998, 0.66723322868347168 -0.23344221711158752 -0.22934573888778687  0.66910767555236816,0.49907940626144409  0.7888336181640625 0.31816565990447998, 0.66723322868347168 -0.23344221711158752 -0.22934573888778687  0.66910767555236816
1715792023.1919253,0.49895003437995911 0.78707122802734375 0.31817141175270081, 0.66795319318771362 -0.23028828203678131 -0.22630256414413452  0.67051690816879272,0.49895003437995911 0.78707122802734375 0.31817141175270081, 0.66795319318771362 -0.23028828203678131 -0.22630256414413452  0.67051690816879272
1715792023.1969461,0.49874907732009888 0.78540706634521484 0.31820034980773926, 0.66904830932617188 -0.22714352607727051 -0.22324225306510925  0.67152297496795654,0.49874907732009888 0.78540706634521484 0.31820034980773926, 0.66904830932617188 -0.22714352607727051 -0.22324225306510925  0.67152297496795654
1715792023.2019553,0.49868890643119812 0.78371262550354004 0.31814116239547729, 0.66995823383331299 -0.22419078648090363 -0.22035084664821625  0.67256224155426025,0.49868890643119812 0.78371262550354004 0.31814116239547729, 0.66995823383331299 -0.22419078648090363 -0.22035084664821625  0.67256224155426025
1715792023.2069254,0.49846521019935608 0.78216516971588135 0.31812909245491028, 0.67094886302947998 -0.22117911279201508 -0.21726670861244202  0.67357450723648071,0.49846521019935608 0.78216516971588135 0.31812909245491028, 0.67094886302947998 -0.22117911279201508 -0.21726670861244202  0.67357450723648071
1715792023.2119308,0.49843791127204895  0.7813764214515686 0.31809797883033752, 0.67144745588302612 -0.21975892782211304 -0.21574357151985168  0.67403191328048706,0.49843791127204895  0.7813764214515686 0.31809797883033752, 0.67144745588302612 -0.21975892782211304 -0.21574357151985168  0.67403191328048706
1715792023.216953,0.49831146001815796 0.77981239557266235 0.31813967227935791, 0.67221295833587646   -0.216652512550354 -0.21315334737300873  0.67509782314300537,0.49831146001815796 0.77981239557266235 0.31813967227935791, 0.67221295833587646   -0.216652512550354 -0.21315334737300873  0.67509782314300537
1715792023.2219174,0.49813657999038696 0.77831977605819702 0.31811437010765076, 0.67320477962493896 -0.21375977993011475 -0.21012888848781586  0.67597919702529907,0.49813657999038696 0.77831977605819702 0.31811437010765076, 0.67320477962493896 -0.21375977993011475 -0.21012888848781586  0.67597919702529907
