RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792707.4181507,0.49508336186408997  1.0852160453796387 0.31613028049468994, 0.51078915596008301 -0.49007564783096313 -0.48477569222450256  0.51372450590133667,0.49508336186408997  1.0852160453796387 0.31613028049468994, 0.51078915596008301 -0.49007564783096313 -0.48477569222450256  0.51372450590133667
1715792707.4231689,0.49507948756217957  1.0851883888244629 0.31610623002052307, 0.51069086790084839 -0.49005869030952454 -0.48466700315475464  0.51394087076187134,0.49507948756217957  1.0851883888244629 0.31610623002052307, 0.51069086790084839 -0.49005869030952454 -0.48466700315475464  0.51394087076187134
1715792707.4281452,0.49460652470588684  1.0848493576049805 0.31636589765548706, 0.51066964864730835 -0.48942577838897705 -0.48351770639419556  0.51564478874206543,0.49460652470588684  1.0848493576049805 0.31636589765548706, 0.51066964864730835 -0.48942577838897705 -0.48351770639419556  0.51564478874206543
1715792707.4331517, 0.4940631091594696  1.0831185579299927 0.31672379374504089, 0.51079452037811279 -0.48866921663284302 -0.48085087537765503   0.5187232494354248, 0.4940631091594696  1.0831185579299927 0.31672379374504089, 0.51079452037811279 -0.48866921663284302 -0.48085087537765503   0.5187232494354248
1715792707.4381764,0.49376687407493591  1.0798072814941406 0.31727796792984009, 0.51082706451416016  -0.4886995255947113 -0.47813037037849426  0.52117162942886353,0.49376687407493591  1.0798072814941406 0.31727796792984009, 0.51082706451416016  -0.4886995255947113 -0.47813037037849426  0.52117162942886353
1715792707.4431453,0.49334460496902466   1.075126051902771 0.31784126162528992, 0.51053828001022339 -0.48932212591171265 -0.47603857517242432  0.52278274297714233,0.49334460496902466   1.075126051902771 0.31784126162528992, 0.51053828001022339 -0.48932212591171265 -0.47603857517242432  0.52278274297714233
1715792707.4481502,0.49322128295898438  1.0725215673446655 0.31812232732772827,  0.5104338526725769 -0.48962214589118958 -0.47507870197296143  0.52347654104232788,0.49322128295898438  1.0725215673446655 0.31812232732772827,  0.5104338526725769 -0.48962214589118958 -0.47507870197296143  0.52347654104232788
1715792707.453145,0.49281686544418335  1.0671188831329346 0.31840980052947998, 0.51004427671432495 -0.49018290638923645 -0.47376406192779541  0.52452188730239868,0.49281686544418335  1.0671188831329346 0.31840980052947998, 0.51004427671432495 -0.49018290638923645 -0.47376406192779541  0.52452188730239868
1715792707.4581511,0.49228376150131226  1.0619573593139648 0.31851762533187866, 0.50986760854721069 -0.49048176407814026 -0.47243207693099976  0.52561450004577637,0.49228376150131226  1.0619573593139648 0.31851762533187866, 0.50986760854721069 -0.49048176407814026 -0.47243207693099976  0.52561450004577637
1715792707.46315,0.49177795648574829   1.057121753692627 0.31856724619865417, 0.50968664884567261 -0.49046435952186584 -0.47114452719688416  0.52696019411087036,0.49177795648574829   1.057121753692627 0.31856724619865417, 0.50968664884567261 -0.49046435952186584 -0.47114452719688416  0.52696019411087036
1715792707.4681458,0.49126270413398743   1.052321195602417 0.31851080060005188, 0.50987446308135986 -0.49001219868659973 -0.47006791830062866  0.52815932035446167,0.49126270413398743   1.052321195602417 0.31851080060005188, 0.50987446308135986 -0.49001219868659973 -0.47006791830062866  0.52815932035446167
1715792707.473145,0.49093478918075562  1.0498602390289307 0.31857231259346008, 0.51009213924407959 -0.48969867825508118 -0.46971145272254944  0.52855688333511353,0.49093478918075562  1.0498602390289307 0.31857231259346008, 0.51009213924407959 -0.48969867825508118 -0.46971145272254944  0.52855688333511353
1715792707.4781439,0.49036642909049988  1.0446994304656982 0.31846967339515686, 0.51074326038360596 -0.48899650573730469 -0.46938955783843994  0.52886408567428589,0.49036642909049988  1.0446994304656982 0.31846967339515686, 0.51074326038360596 -0.48899650573730469 -0.46938955783843994  0.52886408567428589
1715792707.4831371,0.48987782001495361  1.0393968820571899 0.31829717755317688, 0.51157402992248535 -0.48819577693939209  -0.4695734977722168  0.52863752841949463,0.48987782001495361  1.0393968820571899 0.31829717755317688, 0.51157402992248535 -0.48819577693939209  -0.4695734977722168  0.52863752841949463
1715792707.4881334,0.48934552073478699  1.0338939428329468 0.31797376275062561, 0.51285427808761597 -0.48689714074134827  -0.4699578583240509  0.52825307846069336,0.48934552073478699  1.0338939428329468 0.31797376275062561, 0.51285427808761597 -0.48689714074134827  -0.4699578583240509  0.52825307846069336
1715792707.4931359,0.48877722024917603  1.0280959606170654 0.31759998202323914, 0.51440662145614624 -0.48540294170379639 -0.47065329551696777  0.52749907970428467,0.48877722024917603  1.0280959606170654 0.31759998202323914, 0.51440662145614624 -0.48540294170379639 -0.47065329551696777  0.52749907970428467
1715792707.4981399,0.48851144313812256  1.0251244306564331 0.31741932034492493, 0.51539832353591919 -0.48455280065536499 -0.47107267379760742  0.52693802118301392,0.48851144313812256  1.0251244306564331 0.31741932034492493, 0.51539832353591919 -0.48455280065536499 -0.47107267379760742  0.52693802118301392
1715792707.5031791,0.48792457580566406  1.0190805196762085 0.31698715686798096, 0.51778227090835571 -0.48261961340904236 -0.47199368476867676  0.52554905414581299,0.48792457580566406  1.0190805196762085 0.31698715686798096, 0.51778227090835571 -0.48261961340904236 -0.47199368476867676  0.52554905414581299
1715792707.5081367,0.48721009492874146  1.0128947496414185 0.31648537516593933, 0.52016395330429077 -0.48012140393257141 -0.47314432263374329  0.52444958686828613,0.48721009492874146  1.0128947496414185 0.31648537516593933, 0.52016395330429077 -0.48012140393257141 -0.47314432263374329  0.52444958686828613
1715792707.5131388,0.48664703965187073  1.0067499876022339 0.31614488363265991, 0.52280980348587036 -0.47761034965515137 -0.47403424978256226  0.52330654859542847,0.48664703965187073  1.0067499876022339 0.31614488363265991, 0.52280980348587036 -0.47761034965515137 -0.47403424978256226  0.52330654859542847
1715792707.5181627,0.48612096905708313  1.0011565685272217 0.31659480929374695, 0.52435946464538574 -0.47572699189186096 -0.47478032112121582  0.52279496192932129,0.48612096905708313  1.0011565685272217 0.31659480929374695, 0.52435946464538574 -0.47572699189186096 -0.47478032112121582  0.52279496192932129
1715792707.5231378,0.48592168092727661 0.99857431650161743 0.31697764992713928, 0.52496278285980225 -0.47486373782157898  -0.4749675989151001  0.52280420064926147,0.48592168092727661 0.99857431650161743 0.31697764992713928, 0.52496278285980225 -0.47486373782157898  -0.4749675989151001  0.52280420064926147
1715792707.5281379,0.48550072312355042 0.99353837966918945 0.31755688786506653, 0.52573913335800171 -0.47367161512374878 -0.47479552030563354   0.5232616662979126,0.48550072312355042 0.99353837966918945 0.31755688786506653, 0.52573913335800171 -0.47367161512374878 -0.47479552030563354   0.5232616662979126
1715792707.5331383, 0.4850882887840271 0.98859274387359619 0.31789803504943848, 0.52653414011001587 -0.47277212142944336 -0.47450149059295654  0.52354240417480469, 0.4850882887840271 0.98859274387359619 0.31789803504943848, 0.52653414011001587 -0.47277212142944336 -0.47450149059295654  0.52354240417480469
1715792707.5381391,0.48461693525314331 0.98376947641372681 0.31804603338241577, 0.52726125717163086 -0.47170844674110413 -0.47422099113464355  0.52402400970458984,0.48461693525314331 0.98376947641372681 0.31804603338241577, 0.52726125717163086 -0.47170844674110413 -0.47422099113464355  0.52402400970458984
1715792707.5431361,0.48409977555274963 0.97903567552566528 0.31796887516975403, 0.52813476324081421 -0.47094267606735229 -0.47368910908699036  0.52431410551071167,0.48409977555274963 0.97903567552566528 0.31796887516975403, 0.52813476324081421 -0.47094267606735229 -0.47368910908699036  0.52431410551071167
1715792707.5481372, 0.4838080108165741 0.97667568922042847 0.31793752312660217, 0.52860164642333984 -0.47060289978981018 -0.47318699955940247  0.52460199594497681, 0.4838080108165741 0.97667568922042847 0.31793752312660217, 0.52860164642333984 -0.47060289978981018 -0.47318699955940247  0.52460199594497681
1715792707.553164,0.48319214582443237 0.97214269638061523  0.3177771270275116, 0.52877968549728394 -0.47000151872634888 -0.47242501378059387  0.52564746141433716,0.48319214582443237 0.97214269638061523  0.3177771270275116, 0.52877968549728394 -0.47000151872634888 -0.47242501378059387  0.52564746141433716
1715792707.5581238,0.48251679539680481 0.96785587072372437 0.31747022271156311, 0.52917832136154175 -0.46996262669563293 -0.47108834981918335  0.52648001909255981,0.48251679539680481 0.96785587072372437 0.31747022271156311, 0.52917832136154175 -0.46996262669563293 -0.47108834981918335  0.52648001909255981
1715792707.5631397,0.48188596963882446 0.96368151903152466 0.31718325614929199, 0.52922791242599487 -0.46995890140533447 -0.46956989169120789  0.52778834104537964,0.48188596963882446 0.96368151903152466 0.31718325614929199, 0.52922791242599487 -0.46995890140533447 -0.46956989169120789  0.52778834104537964
1715792707.5681355,0.48118773102760315 0.95976155996322632 0.31694775819778442, 0.52903652191162109 -0.47045913338661194 -0.46761277318000793  0.52927011251449585,0.48118773102760315 0.95976155996322632 0.31694775819778442, 0.52903652191162109 -0.47045913338661194 -0.46761277318000793  0.52927011251449585
1715792707.5731366,0.48081499338150024 0.95789015293121338 0.31695586442947388, 0.52876555919647217 -0.47050762176513672 -0.46669557690620422  0.53030627965927124,0.48081499338150024 0.95789015293121338 0.31695586442947388, 0.52876555919647217 -0.47050762176513672 -0.46669557690620422  0.53030627965927124
1715792707.5781622,0.48018980026245117 0.95414507389068604  0.3167453408241272, 0.52846390008926392 -0.47108572721481323 -0.46472835540771484  0.53181928396224976,0.48018980026245117 0.95414507389068604  0.3167453408241272, 0.52846390008926392 -0.47108572721481323 -0.46472835540771484  0.53181928396224976
1715792707.583137,0.47959908843040466 0.95018219947814941 0.31670308113098145, 0.52876156568527222  -0.4712008535861969 -0.46296212077140808  0.53296059370040894,0.47959908843040466 0.95018219947814941 0.31670308113098145, 0.52876156568527222  -0.4712008535861969 -0.46296212077140808  0.53296059370040894
1715792707.5881364,0.47902622818946838 0.94610917568206787 0.31687787175178528, 0.52886855602264404 -0.47048455476760864 -0.46211424469947815   0.5342215895652771,0.47902622818946838 0.94610917568206787 0.31687787175178528, 0.52886855602264404 -0.47048455476760864 -0.46211424469947815   0.5342215895652771
1715792707.5931368,0.47853547334671021 0.94178903102874756 0.31693622469902039, 0.52969825267791748 -0.46979162096977234 -0.46128767728805542  0.53472357988357544,0.47853547334671021 0.94178903102874756 0.31693622469902039, 0.52969825267791748 -0.46979162096977234 -0.46128767728805542  0.53472357988357544
1715792707.5981395,0.47832810878753662 0.93960404396057129 0.31697997450828552, 0.52997875213623047 -0.46896529197692871 -0.46138077974319458  0.53509050607681274,0.47832810878753662 0.93960404396057129 0.31697997450828552, 0.52997875213623047 -0.46896529197692871 -0.46138077974319458  0.53509050607681274
1715792707.6031611,   0.47791787981987 0.93504339456558228 0.31697770953178406, 0.53095841407775879 -0.46799609065055847 -0.46091324090957642  0.53537076711654663,   0.47791787981987 0.93504339456558228 0.31697770953178406, 0.53095841407775879 -0.46799609065055847 -0.46091324090957642  0.53537076711654663
1715792707.6081362,0.47742962837219238 0.93052881956100464 0.31696122884750366, 0.53187084197998047 -0.46660256385803223 -0.46089881658554077   0.5356937050819397,0.47742962837219238 0.93052881956100464 0.31696122884750366, 0.53187084197998047 -0.46660256385803223 -0.46089881658554077   0.5356937050819397
1715792707.6131365,  0.476898193359375 0.92602396011352539   0.316994309425354, 0.53317165374755859 -0.46533259749412537 -0.46057102084159851  0.53578716516494751,  0.476898193359375 0.92602396011352539   0.316994309425354, 0.53317165374755859 -0.46533259749412537 -0.46057102084159851  0.53578716516494751
1715792707.6181393,0.47635760903358459  0.9216693639755249 0.31698477268218994, 0.53420639038085938 -0.46429425477981567 -0.46032232046127319  0.53587102890014648,0.47635760903358459  0.9216693639755249 0.31698477268218994, 0.53420639038085938 -0.46429425477981567 -0.46032232046127319  0.53587102890014648
1715792707.6231382,0.47605019807815552 0.91956740617752075 0.31704822182655334, 0.53479570150375366  -0.4636254608631134 -0.46016764640808105  0.53599506616592407,0.47605019807815552 0.91956740617752075 0.31704822182655334, 0.53479570150375366  -0.4636254608631134 -0.46016764640808105  0.53599506616592407
1715792707.6281374,0.47546479105949402   0.915474534034729 0.31714743375778198, 0.53586685657501221 -0.46278852224349976 -0.45953735709190369  0.53618925809860229,0.47546479105949402   0.915474534034729 0.31714743375778198, 0.53586685657501221 -0.46278852224349976 -0.45953735709190369  0.53618925809860229
1715792707.6331408,0.47492086887359619 0.91160249710083008 0.31723758578300476, 0.53661090135574341 -0.46182540059089661 -0.45893359184265137   0.5367923378944397,0.47492086887359619 0.91160249710083008 0.31723758578300476, 0.53661090135574341 -0.46182540059089661 -0.45893359184265137   0.5367923378944397
1715792707.6381395,0.47459948062896729 0.90776586532592773 0.31724521517753601, 0.53703516721725464 -0.46130716800689697 -0.45807802677154541   0.5375438928604126,0.47459948062896729 0.90776586532592773 0.31724521517753601, 0.53703516721725464 -0.46130716800689697 -0.45807802677154541   0.5375438928604126
1715792707.6431391,0.47413158416748047 0.90418112277984619 0.31723657250404358, 0.53740710020065308 -0.46069848537445068 -0.45720705389976501  0.53843498229980469,0.47413158416748047 0.90418112277984619 0.31723657250404358, 0.53740710020065308 -0.46069848537445068 -0.45720705389976501  0.53843498229980469
1715792707.6481373,0.47391495108604431 0.90238624811172485 0.31717032194137573, 0.53763079643249512  -0.4604468047618866 -0.45676004886627197  0.53880620002746582,0.47391495108604431 0.90238624811172485 0.31717032194137573, 0.53763079643249512  -0.4604468047618866 -0.45676004886627197  0.53880620002746582
1715792707.6530876,0.47346565127372742 0.89888978004455566  0.3171921968460083, 0.53789252042770386 -0.45994043350219727 -0.45581158995628357  0.53977978229522705,0.47346565127372742 0.89888978004455566  0.3171921968460083, 0.53789252042770386 -0.45994043350219727 -0.45581158995628357  0.53977978229522705
1715792707.6581609,  0.472959965467453 0.89544463157653809 0.31703495979309082, 0.53828126192092896 -0.45977106690406799 -0.45447656512260437  0.54066157341003418,  0.472959965467453 0.89544463157653809 0.31703495979309082, 0.53828126192092896 -0.45977106690406799 -0.45447656512260437  0.54066157341003418
1715792707.6631396,0.47250548005104065 0.89204728603363037 0.31693261861801147, 0.53855794668197632 -0.45884200930595398 -0.45383116602897644  0.54171639680862427,0.47250548005104065 0.89204728603363037 0.31693261861801147, 0.53855794668197632 -0.45884200930595398 -0.45383116602897644  0.54171639680862427
1715792707.6681361, 0.4719989001750946 0.88861852884292603  0.3168824315071106, 0.53910607099533081 -0.45836812257766724 -0.45275282859802246  0.54247415065765381, 0.4719989001750946 0.88861852884292603  0.3168824315071106, 0.53910607099533081 -0.45836812257766724 -0.45275282859802246  0.54247415065765381
1715792707.6731648,0.47170257568359375 0.88692325353622437 0.31697246432304382, 0.53936439752578735 -0.45811370015144348 -0.45222055912017822  0.54287606477737427,0.47170257568359375 0.88692325353622437 0.31697246432304382, 0.53936439752578735 -0.45811370015144348 -0.45222055912017822  0.54287606477737427
1715792707.6975915,0.46933209896087646 0.86811578273773193 0.31721094250679016, 0.54399150609970093  -0.4531022310256958 -0.44896933436393738  0.54515886306762695,0.46933209896087646 0.86811578273773193 0.31721094250679016, 0.54399150609970093  -0.4531022310256958 -0.44896933436393738  0.54515886306762695
1715792707.7026563,0.46933209896087646 0.86811578273773193 0.31721094250679016, 0.54399150609970093  -0.4531022310256958 -0.44896933436393738  0.54515886306762695,0.46933209896087646 0.86811578273773193 0.31721094250679016, 0.54399150609970093  -0.4531022310256958 -0.44896933436393738  0.54515886306762695
1715792707.7076476,0.46895912289619446 0.86496555805206299 0.31723499298095703, 0.54446303844451904 -0.45239755511283875 -0.44836583733558655  0.54576969146728516,0.46895912289619446 0.86496555805206299 0.31723499298095703, 0.54446303844451904 -0.45239755511283875 -0.44836583733558655  0.54576969146728516
1715792707.7126482, 0.4685249924659729 0.86194914579391479 0.31728631258010864, 0.54490727186203003 -0.45154419541358948 -0.44755333662033081  0.54669910669326782, 0.4685249924659729 0.86194914579391479 0.31728631258010864, 0.54490727186203003 -0.45154419541358948 -0.44755333662033081  0.54669910669326782
1715792707.7176487,  0.468080073595047 0.85897648334503174 0.31730645895004272, 0.54538482427597046 -0.45099085569381714 -0.44658270478248596  0.54747283458709717,  0.468080073595047 0.85897648334503174 0.31730645895004272, 0.54538482427597046 -0.45099085569381714 -0.44658270478248596  0.54747283458709717
1715792707.7226505,0.46785113215446472 0.85753518342971802 0.31727957725524902, 0.54578053951263428  -0.4508337676525116 -0.44583380222320557  0.54781812429428101,0.46785113215446472 0.85753518342971802 0.31727957725524902, 0.54578053951263428  -0.4508337676525116 -0.44583380222320557  0.54781812429428101
1715792707.7276511,0.46742621064186096  0.8546518087387085 0.31723380088806152, 0.54620093107223511  -0.4499257504940033 -0.44514840841293335  0.54870235919952393,0.46742621064186096  0.8546518087387085 0.31723380088806152, 0.54620093107223511  -0.4499257504940033 -0.44514840841293335  0.54870235919952393
1715792707.7326741,0.46699994802474976 0.85174643993377686 0.31712248921394348, 0.54684311151504517 -0.44932535290718079 -0.44431924819946289  0.54922646284103394,0.46699994802474976 0.85174643993377686 0.31712248921394348, 0.54684311151504517 -0.44932535290718079 -0.44431924819946289  0.54922646284103394
1715792707.7375998,0.46658918261528015 0.84886765480041504 0.31716045737266541, 0.54743826389312744 -0.44864609837532043 -0.44351556897163391  0.54983806610107422,0.46658918261528015 0.84886765480041504 0.31716045737266541, 0.54743826389312744 -0.44864609837532043 -0.44351556897163391  0.54983806610107422
1715792707.7426493,0.46620762348175049 0.84599995613098145 0.31718188524246216, 0.54820799827575684 -0.44768297672271729 -0.44289153814315796  0.55035895109176636,0.46620762348175049 0.84599995613098145 0.31718188524246216, 0.54820799827575684 -0.44768297672271729 -0.44289153814315796  0.55035895109176636
1715792707.747649,0.46601083874702454 0.84463095664978027 0.31720101833343506, 0.54843747615814209 -0.44725319743156433 -0.44249051809310913  0.55080217123031616,0.46601083874702454 0.84463095664978027 0.31720101833343506, 0.54843747615814209 -0.44725319743156433 -0.44249051809310913  0.55080217123031616
1715792707.7526741,0.46569839119911194 0.84179657697677612 0.31726750731468201, 0.54917991161346436 -0.44654986262321472  -0.4418615996837616  0.55113792419433594,0.46569839119911194 0.84179657697677612 0.31726750731468201, 0.54917991161346436 -0.44654986262321472  -0.4418615996837616  0.55113792419433594
1715792707.7576509,0.46528571844100952 0.83909404277801514 0.31729161739349365, 0.54988467693328857 -0.44550830125808716 -0.44132092595100403  0.55171102285385132,0.46528571844100952 0.83909404277801514 0.31729161739349365, 0.54988467693328857 -0.44550830125808716 -0.44132092595100403  0.55171102285385132
1715792707.7626472,0.46495577692985535 0.83642315864562988 0.31730389595031738, 0.55054998397827148 -0.44459018111228943 -0.44061636924743652  0.55235093832015991,0.46495577692985535 0.83642315864562988 0.31730389595031738, 0.55054998397827148 -0.44459018111228943 -0.44061636924743652  0.55235093832015991
1715792707.7676475,0.46455875039100647 0.83394604921340942 0.31732407212257385, 0.55132907629013062 -0.44381770491600037 -0.43970093131065369  0.55292421579360962,0.46455875039100647 0.83394604921340942 0.31732407212257385, 0.55132907629013062 -0.44381770491600037 -0.43970093131065369  0.55292421579360962
1715792707.7726474,0.46439388394355774  0.8327028751373291 0.31730988621711731,  0.5513995885848999 -0.44354072213172913  -0.4393218457698822  0.55337733030319214,0.46439388394355774  0.8327028751373291 0.31730988621711731,  0.5513995885848999 -0.44354072213172913  -0.4393218457698822  0.55337733030319214
1715792707.7776508,0.46401402354240417 0.83026546239852905 0.31733345985412598, 0.55215656757354736 -0.44277897477149963 -0.43835365772247314  0.55399996042251587,0.46401402354240417 0.83026546239852905 0.31733345985412598, 0.55215656757354736 -0.44277897477149963 -0.43835365772247314  0.55399996042251587
1715792707.7826502,0.46369341015815735 0.82794153690338135 0.31732082366943359,0.55254286527633667 -0.4420773983001709 -0.4375213086605072 0.55483245849609375,0.46369341015815735 0.82794153690338135 0.31732082366943359,0.55254286527633667 -0.4420773983001709 -0.4375213086605072 0.55483245849609375
1715792707.7876012,0.46330446004867554 0.82563889026641846 0.31733813881874084, 0.55302059650421143 -0.44128641486167908 -0.43676963448524475  0.55557787418365479,0.46330446004867554 0.82563889026641846 0.31733813881874084, 0.55302059650421143 -0.44128641486167908 -0.43676963448524475  0.55557787418365479
1715792707.7926464,0.46292993426322937 0.82338935136795044 0.31741595268249512, 0.55383145809173584 -0.44073870778083801 -0.43573650717735291  0.55601602792739868,0.46292993426322937 0.82338935136795044 0.31741595268249512, 0.55383145809173584 -0.44073870778083801 -0.43573650717735291  0.55601602792739868
1715792707.7976494,0.46279594302177429 0.82226157188415527 0.31738516688346863, 0.55404430627822876 -0.44010791182518005 -0.43554595112800598  0.55645275115966797,0.46279594302177429 0.82226157188415527 0.31738516688346863, 0.55404430627822876 -0.44010791182518005 -0.43554595112800598  0.55645275115966797
1715792707.8026743,0.46240022778511047 0.82010483741760254 0.31742846965789795, 0.55478912591934204 -0.43943047523498535 -0.43451961874961853  0.55704814195632935,0.46240022778511047 0.82010483741760254 0.31742846965789795, 0.55478912591934204 -0.43943047523498535 -0.43451961874961853  0.55704814195632935
1715792707.8076503,0.46214839816093445  0.8178754448890686  0.3173728883266449,  0.5553356409072876 -0.43843981623649597 -0.43407726287841797  0.55762875080108643,0.46214839816093445  0.8178754448890686  0.3173728883266449,  0.5553356409072876 -0.43843981623649597 -0.43407726287841797  0.55762875080108643
1715792707.8126466,0.46181613206863403  0.8157767653465271 0.31735986471176147, 0.55584603548049927 -0.43767517805099487 -0.43337836861610413  0.55826413631439209,0.46181613206863403  0.8157767653465271 0.31735986471176147, 0.55584603548049927 -0.43767517805099487 -0.43337836861610413  0.55826413631439209
1715792707.8176475,0.46153256297111511 0.81368768215179443 0.31739330291748047, 0.55675762891769409 -0.43675670027732849 -0.43252980709075928  0.55873292684555054,0.46153256297111511 0.81368768215179443 0.31739330291748047, 0.55675762891769409 -0.43675670027732849 -0.43252980709075928  0.55873292684555054
1715792707.8226483,0.46134227514266968 0.81267547607421875 0.31739607453346252, 0.55701810121536255 -0.43636339902877808 -0.43225178122520447  0.55899572372436523,0.46134227514266968 0.81267547607421875 0.31739607453346252, 0.55701810121536255 -0.43636339902877808 -0.43225178122520447  0.55899572372436523
1715792707.8276503,0.46107897162437439 0.81071299314498901 0.31737914681434631, 0.55772924423217773 -0.43554040789604187 -0.43136700987815857  0.55961161851882935,0.46107897162437439 0.81071299314498901 0.31737914681434631, 0.55772924423217773 -0.43554040789604187 -0.43136700987815857  0.55961161851882935
1715792707.8326499,0.46074467897415161  0.8087422251701355 0.31743818521499634, 0.55817103385925293 -0.43493273854255676 -0.43052554130554199  0.56029129028320312,0.46074467897415161  0.8087422251701355 0.31743818521499634, 0.55817103385925293 -0.43493273854255676 -0.43052554130554199  0.56029129028320312
1715792707.8376477, 0.4604564905166626 0.80689817667007446 0.31740269064903259, 0.55877667665481567 -0.43412676453590393 -0.42962762713432312   0.5610014796257019, 0.4604564905166626 0.80689817667007446 0.31740269064903259, 0.55877667665481567 -0.43412676453590393 -0.42962762713432312   0.5610014796257019
1715792707.8426256, 0.4602074921131134 0.80503553152084351 0.31738093495368958, 0.55935966968536377 -0.43330857157707214 -0.42884787917137146  0.56164932250976562, 0.4602074921131134 0.80503553152084351 0.31738093495368958, 0.55935966968536377 -0.43330857157707214 -0.42884787917137146  0.56164932250976562
1715792707.8476467, 0.4600369930267334 0.80416989326477051 0.31740543246269226, 0.55955326557159424 -0.43298801779747009 -0.42844581604003906  0.56201040744781494, 0.4600369930267334 0.80416989326477051 0.31740543246269226, 0.55955326557159424 -0.43298801779747009 -0.42844581604003906  0.56201040744781494
1715792707.852648,0.45977261662483215 0.80237847566604614 0.31740841269493103,   0.560272216796875 -0.43231579661369324 -0.42746740579605103  0.56255644559860229,0.45977261662483215 0.80237847566604614 0.31740841269493103,   0.560272216796875 -0.43231579661369324 -0.42746740579605103  0.56255644559860229
1715792707.8576033,0.45940768718719482 0.80068910121917725 0.31740403175354004, 0.56099271774291992 -0.43127089738845825 -0.42687621712684631  0.56308901309967041,0.45940768718719482 0.80068910121917725 0.31740403175354004, 0.56099271774291992 -0.43127089738845825 -0.42687621712684631  0.56308901309967041
1715792707.8626049,0.45916852355003357 0.79901754856109619 0.31751823425292969, 0.56154787540435791 -0.43052944540977478  -0.4259125292301178  0.56383234262466431,0.45916852355003357 0.79901754856109619 0.31751823425292969, 0.56154787540435791 -0.43052944540977478  -0.4259125292301178  0.56383234262466431
1715792707.8676481,0.45890393853187561 0.79733580350875854 0.31744083762168884, 0.56208467483520508 -0.42966356873512268  -0.4251236617565155  0.56455284357070923,0.45890393853187561 0.79733580350875854 0.31744083762168884, 0.56208467483520508 -0.42966356873512268  -0.4251236617565155  0.56455284357070923
1715792707.8726721, 0.4588177502155304 0.79653263092041016 0.31743669509887695, 0.56226038932800293 -0.42956537008285522 -0.42454919219017029  0.56488478183746338, 0.4588177502155304 0.79653263092041016 0.31743669509887695, 0.56226038932800293 -0.42956537008285522 -0.42454919219017029  0.56488478183746338
1715792707.8776748,0.45855545997619629 0.79502278566360474 0.31747257709503174, 0.56314212083816528 -0.42859172821044922 -0.42388591170310974  0.56524401903152466,0.45855545997619629 0.79502278566360474 0.31747257709503174, 0.56314212083816528 -0.42859172821044922 -0.42388591170310974  0.56524401903152466
1715792707.8826489,0.45829728245735168 0.79345494508743286 0.31745147705078125, 0.56373584270477295 -0.42745727300643921 -0.42330801486968994  0.56594389677047729,0.45829728245735168 0.79345494508743286 0.31745147705078125, 0.56373584270477295 -0.42745727300643921 -0.42330801486968994  0.56594389677047729
1715792707.8876472,0.45806479454040527 0.79205954074859619 0.31743046641349792, 0.56422358751296997 -0.42683053016662598 -0.42247316241264343  0.56655436754226685,0.45806479454040527 0.79205954074859619 0.31743046641349792, 0.56422358751296997 -0.42683053016662598 -0.42247316241264343  0.56655436754226685
1715792707.8926532,0.45777389407157898 0.79071760177612305 0.31748569011688232, 0.56494098901748657 -0.42596983909606934   -0.421579509973526  0.56715261936187744,0.45777389407157898 0.79071760177612305 0.31748569011688232, 0.56494098901748657 -0.42596983909606934   -0.421579509973526  0.56715261936187744
1715792707.8976476,0.45770543813705444  0.7900397777557373 0.31750276684761047, 0.56484419107437134 -0.42563095688819885 -0.42139157652854919   0.5676429271697998,0.45770543813705444  0.7900397777557373 0.31750276684761047, 0.56484419107437134 -0.42563095688819885 -0.42139157652854919   0.5676429271697998
1715792707.9026506,0.45745015144348145 0.78875720500946045 0.31747269630432129,   0.565826416015625 -0.42496556043624878 -0.42025429010391235  0.56800621747970581,0.45745015144348145 0.78875720500946045 0.31747269630432129,   0.565826416015625 -0.42496556043624878 -0.42025429010391235  0.56800621747970581
1715792707.9076502,0.45724979043006897 0.78749960660934448 0.31748884916305542, 0.56628674268722534 -0.42433112859725952 -0.41947942972183228  0.56859421730041504,0.45724979043006897 0.78749960660934448 0.31748884916305542, 0.56628674268722534 -0.42433112859725952 -0.41947942972183228  0.56859421730041504
1715792707.912678,0.45704281330108643 0.78629374504089355 0.31741830706596375, 0.56669288873672485 -0.42342349886894226 -0.41879463195800781  0.56937050819396973,0.45704281330108643 0.78629374504089355 0.31741830706596375, 0.56669288873672485 -0.42342349886894226 -0.41879463195800781  0.56937050819396973
1715792707.9176493,0.45680698752403259 0.78515952825546265 0.31744697690010071, 0.56747835874557495 -0.42249840497970581 -0.41805243492126465  0.56982064247131348,0.45680698752403259 0.78515952825546265 0.31744697690010071, 0.56747835874557495 -0.42249840497970581 -0.41805243492126465  0.56982064247131348
1715792707.9226468,0.45669892430305481   0.784626305103302 0.31745332479476929, 0.56769669055938721 -0.42213806509971619 -0.41770794987678528  0.57012277841567993,0.45669892430305481   0.784626305103302 0.31745332479476929, 0.56769669055938721 -0.42213806509971619 -0.41770794987678528  0.57012277841567993
1715792707.9276509,0.45649832487106323 0.78352499008178711 0.31746181845664978, 0.56811243295669556  -0.4212397038936615 -0.41701850295066833  0.57087737321853638,0.45649832487106323 0.78352499008178711 0.31746181845664978, 0.56811243295669556  -0.4212397038936615 -0.41701850295066833  0.57087737321853638
