DesiredFlux,1.167,HitTime,1715791891.2398515,DesiredPos,  0.5431247353553772 -0.33360278606414795  0.19921138882637024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791890.8617013, 0.51139096498913705   1.2824782860223101 -0.26677771467023897  -1.3485502540568077  -1.1140079112707804   1.6940025478288241 -0.56707950100986559,   -0.08089518702480715 -0.00051508773477754448      -1.015938931312327    -0.85622193150114567    -0.14374406377958171    -0.41127999589593744     0.51558319124374696,   11.625433654785157    67.602411102294923    13.246236793518067   -7.2710467643737795    1.2078743743896485  -0.97255239105224611 -0.088777946472167968, -51.061790154141342    1.749108169958312    -17.9742254217587  -13.950466545232286 -0.49451227769707318  -3.8209930117600654  0.65089508025462439,   0.5638350248336792 -0.022469209507107735   0.16916391253471375, 0.46474781632423401 -0.47995877265930176  0.52219533920288086  0.53005760908126831,-0.11051128059625626  -0.5081707239151001  0.13425953686237335,-0.12217278778553009  -1.6949285268783569   0.1752154678106308,   0.24855393171310425 -0.0045740236528217793   0.067901544272899628 -0.0045740236528217793    0.24241200089454651   0.011884029023349285   0.067901544272899628   0.011884029023349285    0.17208787798881531,   0.15557670661614509   -0.19884884280152448     0.3852671199204849    0.25047966466562599  0.0046828364403950218   -0.16424613664955956 4.4408920985006262e-12,0.36681637167930603
IIWA_14,1715791890.8667016, 0.51082596874901076   1.2824819412871791 -0.27228512523226739  -1.3531003047274766  -1.1148262900483881    1.691456259494154 -0.56394334920205269,  -0.087315999224897398 -0.00026585959306175906     -1.0330475675309982    -0.86697957202766962    -0.14773040212797373    -0.43087553010355306     0.53791262530751371,   10.429454307556153    68.739234481811522    13.564823978424073   -11.912741065979004    1.9130546760559082   -1.4511522979736329 -0.099124248504638676, -50.620288012567492   1.9529222081241158  -16.995563151649002  -13.612335814833848 -0.51229081255107278  -4.5006026728159574  0.58342325117842042,  0.56313067674636841 -0.025331396609544754   0.17001630365848541, 0.46265086531639099 -0.47921580076217651  0.52346980571746826  0.53130573034286499,-0.11872124671936035 -0.52044105529785156     0.14405557513237,-0.11356349289417267  -1.6971031427383423  0.16355197131633759,   0.24872392416000366 -0.0041055064648389816   0.067835345864295959 -0.0041055064648389816    0.24258208274841309   0.011189372278749943   0.067835345864295959   0.011189372278749943    0.17186085879802704,   0.13943401606564265   -0.18674697548615171    0.36067740142176064    0.23613006614553456  0.0068286210508361478   -0.17276193791104788 3.5527136788005009e-12,0.37752792239189148
IIWA_14,1715791890.8717077, 0.51019925363045993   1.2825065688646724 -0.27784988022311624  -1.3578937550886379  -1.1156224260009424    1.688338922881093 -0.56072426654766827, -0.094921404121951353 0.00077241542528380159    -1.0490282536587527    -0.8853216720685877   -0.15002975980455274   -0.46939388860528314    0.55909340642138772,   11.718025604248048    70.863705322265631    14.464127044677735   -12.079428031921386    2.1745260238647459  -0.68886346435546875 -0.095452980041503904, -50.311464273548538   2.1856494831002937  -16.117909736506537  -13.400287515666349 -0.49709364098329267  -5.0417353474342459  0.49689191145863676,  0.56252211332321167 -0.028215343132615089   0.17084147036075592, 0.46065706014633179 -0.47851511836051941  0.52479636669158936  0.53235995769500732,-0.12153857201337814 -0.53113859891891479  0.15084512531757355,-0.10487211495637894  -1.6991041898727417  0.15215346217155457,   0.24888308346271515 -0.0036196510773152113   0.067771971225738525 -0.0036196510773152113     0.2427355945110321   0.010472546331584454   0.067771971225738525   0.010472546331584454    0.17165854573249817,   0.12276469376093502   -0.17435493190465223    0.33538971038282739    0.22144294762416195  0.0091449916199692893     -0.180608876033439 1.7763568394002505e-12,0.38595506548881531
IIWA_14,1715791890.87672, 0.50955869685102706   1.2825172946765075 -0.28345717914164553  -1.3627889513820395  -1.1164112757274687   1.6846273485634515 -0.55744789924199023, -0.10155939447487572 0.0010469648136327962   -1.0635145596681739  -0.90406518939093528  -0.15157779690469275  -0.52397808358988507   0.57832941736423182,    11.895493507385254     67.057147399902348     12.664176662445069    -8.2805783081054685     1.0450050163269042   -0.87676565933227535 -0.0066750335693359373, -50.020186380929601   2.3777097221088583   -15.31402417439927  -13.200803050507004 -0.51191201637880468  -5.4972664979114008  0.41639365301206643,  0.56192886829376221 -0.031156361103057861   0.17161665856838226, 0.45874553918838501 -0.47786194086074829  0.52609485387802124  0.53331482410430908,-0.12329831719398499  -0.5419996976852417  0.15434405207633972,-0.096807852387428284   -1.7008665800094604   0.14127370715141296,   0.24904733896255493 -0.0031212912872433662   0.067702062427997589 -0.0031212912872433662    0.24287384748458862  0.0097280638292431831   0.067702062427997589  0.0097280638292431831     0.1714664101600647, 0.10572652192486487   -0.161567204382429  0.30928979285516078  0.20633985361140361 0.011381502963203616 -0.18803641676168326                    0,0.39374557137489319
IIWA_14,1715791890.8817263, 0.50890585622615236   1.2824937457124919 -0.28916688339962326  -1.3676029546313893  -1.1172935063285632   1.6801866538968941 -0.55413743692937445,   -0.10736114057488839 -0.00010438670972116133     -1.0791998180536484    -0.91581228148673921    -0.15655146156753386    -0.59681025353420358     0.59508202639601671,   11.784897567749024     66.54531967926026    12.434309959411621    -6.559938659667969    1.6225309562683106  -0.83871796798706055 -0.093116718292236333, -49.668210702307164   2.4568065745556664  -14.590379829964212  -12.942682614265674 -0.57943790874702916  -5.8495797613910963  0.36925216763610291,  0.56130701303482056 -0.034208707511425018   0.17227964103221893, 0.45700037479400635 -0.47721946239471436  0.52731025218963623  0.53418737649917603,-0.12603625655174255  -0.5552029013633728  0.15276515483856201,-0.089898131787776947    -1.702340841293335    0.1314818263053894,   0.24924203753471375 -0.0025998339988291264   0.067610397934913635 -0.0025998339988291264    0.24299578368663788  0.0089391125366091728   0.067610397934913635  0.0089391125366091728    0.17126546800136566,   0.08795592856003509    -0.1480994725691076    0.28179805432504423    0.19045309784360143   0.013537090751469805    -0.1949133293654981 2.6645352591003757e-12,0.40227478742599487
IIWA_14,1715791890.886698, 0.50821963945182569   1.2824926670990142  -0.2949831273547982  -1.3723879560718077  -1.1181673001825863   1.6749769914874344 -0.55080552277492245,   -0.11333758343297774 -0.00012665390688273959     -1.0960096126499161    -0.92404988280613098    -0.16019292341495053     -0.6858346992057528     0.60934218729489331,   11.391381782531738    67.828746978759767    13.285220035552978   -10.310395393371582    1.0766985130310058  -0.63746570587158202 -0.094785476684570311, -49.364993578407422   2.5048953872136854  -13.974785342069161  -12.731393180270727 -0.65717376692248131  -6.0800670057190009  0.33079577811458183,  0.56071341037750244 -0.037314027547836304   0.17285384237766266, 0.45544305443763733 -0.47662308812141418  0.52847474813461304  0.53489857912063599,-0.12725639343261719 -0.56797438859939575  0.14801578223705292,-0.083571143448352814   -1.7035963535308838   0.12263916432857513,   0.24944859743118286 -0.0020602229051291943   0.067506834864616394 -0.0020602229051291943    0.24309703707695007  0.0081165311858057976   0.067506834864616394  0.0081165311858057976    0.17107515037059784,0.069618065681176233  -0.1341517460389241  0.25325995039615634  0.17400523334742957 0.015683601472638031 -0.20101527142202258                    0,0.40980455279350281
IIWA_14,1715791890.8916991, 0.50821963945182569   1.2824926670990142  -0.2949831273547982  -1.3723879560718077  -1.1181673001825863   1.6749769914874344 -0.55080552277492245,   -0.11333758343297774 -0.00012665390688273959     -1.0960096126499161    -0.92404988280613098    -0.16019292341495053     -0.6858346992057528     0.60934218729489331,   11.391381782531738    67.828746978759767    13.285220035552978   -10.310395393371582    1.0766985130310058  -0.63746570587158202 -0.094785476684570311, -49.160850430695945    2.589728254025192  -13.449407592082053  -12.663967552015935 -0.69288556702640536   -6.152588299277209  0.27168132129219713,  0.56025147438049316 -0.040459983050823212   0.17336961627006531, 0.45409753918647766 -0.47610357403755188  0.52965521812438965  0.53533744812011719,-0.12310518324375153 -0.57993096113204956  0.14189994335174561,-0.077686190605163574   -1.7046297788619995   0.11506946384906769,   0.24964126944541931 -0.0014971072087064385   0.067406222224235535 -0.0014971072087064385    0.24317385256290436  0.0072612729854881763   0.067406222224235535  0.0072612729854881763    0.17092131078243256,0.050526025870745173 -0.11974136082049114  0.22364233402871747   0.1570015540712788 0.018010464462925313 -0.20605691857245034                    0,0.41591578722000122
IIWA_14,1715791890.8967319, 0.50750975394026354   1.2825134597518086 -0.30085803400779421  -1.3773609300180814  -1.1190695685597571   1.6689387397969933 -0.54747822261651424,  -0.11906548720886809 0.00073038298627066151    -1.1118039562397732   -0.93815886409584914   -0.16424507381879602   -0.79019782698224794    0.62056575617224308,  11.478829734802247   69.469682083129882   14.933270198822022  -11.922150814056396   2.5046666145324705 -0.35644679260253909 0.032373912811279298, -48.983423571463618   2.6430010251888536  -13.010477197594376  -12.654115492480882 -0.74300494157776242  -6.0844453035108153  0.21420019748371266,  0.55987834930419922 -0.043677646666765213   0.17377667129039764, 0.45297825336456299 -0.47566738724708557  0.53078967332839966  0.53554975986480713,-0.11640315502882004 -0.59247797727584839  0.13271032273769379,-0.072484426200389862   -1.7054541110992432   0.10862169414758682,    0.24983221292495728 -0.00090974546037614346    0.067301273345947266 -0.00090974546037614346     0.24322555959224701   0.0063640354201197624    0.067301273345947266   0.0063640354201197624     0.17079368233680725,0.030644645514499302 -0.10470629011116728  0.19266107817728084  0.13929597371031832 0.020364605201272923 -0.21010567145296477                    0,0.42176726460456848
IIWA_14,1715791890.9017258,  0.5067720050107748   1.2825271217528609 -0.30674935919122986  -1.3824526676203839  -1.1199522786027969   1.6621188769803825 -0.54412587534709378, -0.12476234694664433 0.0011307864311060991    -1.125096172329245  -0.95419659536878043  -0.16670446077662671  -0.90495277425022769   0.63054649571461296,  10.792106109619141   66.465587722778324   13.918361656188965  -8.6462142333984371   1.0740573883056641 -0.48360618209838868 0.035711429595947267, -48.793887911762255   2.5855401796006658  -12.686314648695113  -12.615745408330351 -0.82698061644112864  -5.8887351082738277  0.19235985672939515,  0.55953109264373779 -0.046987447887659073    0.1740354597568512, 0.45215153694152832 -0.47524356842041016  0.53183060884475708  0.53559195995330811,-0.11022105813026428  -0.6063077449798584  0.11950468271970749,-0.068414412438869476   -1.7060730457305908   0.10322745144367218,    0.25004944205284119 -0.00029305237694643438    0.067174457013607025 -0.00029305237694643438     0.24325132369995117   0.0054187364876270294    0.067174457013607025   0.0054187364876270294     0.17066965997219086,0.0097903645199792777 -0.088945213975399895   0.16007651632765629   0.12069908716672018  0.022793389474529135  -0.21316844941310364                     0,0.42823994159698486
IIWA_14,1715791890.9067302, 0.50598895573330127   1.2825029735954965 -0.31270863484210115  -1.3874961687945677  -1.1209154266822712    1.654387673696049 -0.54075105772713539,   -0.13113184865625643 -6.1297149691156693e-05     -1.1384479638982477    -0.96509732326237796    -0.17188949180027277     -1.0332103507735231     0.63942990137002609,    10.655790184020997     65.776292098999022     12.403392215728759    -7.2387847709655766     1.3408109855651855   -0.90813831710815429 -0.0020025100708007814, -48.623816528027007   2.4727092095867613  -12.483585878892232  -12.593277389318082 -0.93820902534117678  -5.5796536233218657  0.18554565888353602,  0.55921697616577148 -0.050363287329673767   0.17415644228458405, 0.45159962773323059 -0.47488608956336975  0.53277391195297241  0.53543716669082642,-0.10415997356176376 -0.62010383605957031  0.10346081107854843,-0.065260067582130432   -1.7065006494522095  0.099075429141521454,   0.25028395652770996 0.00034409997169859707   0.067030668258666992 0.00034409997169859707    0.24324923753738403  0.0044332048855721951   0.067030668258666992  0.0044332048855721951    0.17055809497833252,-0.011749703846319903 -0.072583653294877593   0.12617375121504182   0.10139717809476423  0.025191626871645667  -0.21520913964589994                     0,0.43473601341247559
IIWA_14,1715791890.9116998, 0.50517546660467605   1.2824990187884944 -0.31877391099251379  -1.3925125256264765  -1.1219140482297263   1.6457519610536016 -0.53738181272531249,   -0.13744504407001404 -0.00020722999983710486     -1.1533694171351034    -0.97273213188625518    -0.17745645533842277     -1.1719967863167162     0.64631372116893671,   10.550338241577149    67.031427413940435    13.301351032257081   -10.135642929077148     1.670071201324463  -0.28469018173217775 -0.033041416168212892,-48.518205887571426  2.3916447958370526 -12.374442177870314 -12.687919915036023 -1.0210640247615439 -5.1290574901135226 0.16192764122053549,  0.55903398990631104 -0.053801722824573517   0.17417077720165253, 0.45133882761001587 -0.47463309764862061  0.53368157148361206   0.5349772572517395,-0.094269707798957825   -0.6337171196937561  0.086345300078392029,-0.062703609466552734   -1.7067549228668213  0.096220105886459351,  0.25051116943359375 0.0010069464333355427  0.066884405910968781 0.0010069464333355427   0.24321629106998444 0.0034079612232744694  0.066884405910968781 0.0034079612232744694   0.17048341035842896, -0.034167835908149868  -0.055624192516923188   0.090891198738951573   0.081374141253753862   0.027720354073501596   -0.21595747791103292 3.5527136788005009e-12,0.44105643033981323
IIWA_14,1715791890.916703, 0.50432542548185866   1.2825171149075945 -0.32490581945044444  -1.3977034926144043  -1.1229096018374221    1.636436623090914 -0.53405103707094814,  -0.14395768016870686 0.00055806076413376124    -1.1679718720253089   -0.98582438502611458   -0.18178730857856881    -1.3102109475608761    0.65028200310972328,  10.462890289306641   68.574626571655273    13.71269144821167  -11.376385425567626   1.5785122108459473 -0.23429367828369141 0.018022590637207032,-48.450046279485257  2.2932413678620795 -12.346462729477015 -12.846800906071719 -1.1047099293009213 -4.5520870277918322 0.13935484860418113,  0.55895787477493286 -0.057315602898597717   0.17405691742897034, 0.45136532187461853 -0.47446340322494507  0.53453224897384644  0.53425568342208862,-0.082288019359111786   -0.6476554274559021  0.067540109157562256,-0.060716714709997177   -1.7068473100662231  0.094533383846282959,  0.25073763728141785 0.0016979766078293324  0.066731482744216919 0.0016979766078293324   0.24315245449542999 0.0023374920710921288  0.066731482744216919 0.0023374920710921288   0.17043916881084442,-0.057566123274455094 -0.037970468738990348  0.054018973883351862  0.060520688343501661  0.030359498632392956  -0.21552233838129098                     0,0.44782331585884094
IIWA_14,1715791890.9216993, 0.50344794058371667   1.2825271217528609 -0.33109698990862813  -1.4029742745998566  -1.1239850182210309   1.6263131288531305 -0.53075411687708174,  -0.15026554006064508 0.00084672242196377951    -1.1820243159475945   -0.99949078743898279   -0.18844650220720957    -1.4531085275600397    0.65210241024243476, 10.262274398803712  66.475875717163092  13.629347965240479  -7.086884552001953  1.7176114463806151 -1.4908687477111817  0.1381731948852539,-48.337015405710439  2.1093809673739194  -12.37213632843827 -12.943831190568737 -1.2285295202409836  -3.931226782725151 0.15164805093965228,  0.55887901782989502 -0.060925215482711792   0.17382387816905975, 0.45162877440452576 -0.47431224584579468  0.53526884317398071  0.53342914581298828,-0.073074698448181152  -0.66261273622512817  0.047771774232387543,-0.05970793217420578  -1.7067705392837524 0.093978211283683777,  0.25098761916160583 0.0024101757444441319  0.066556982696056366 0.0024101757444441319   0.24306021630764008 0.0012233004672452807  0.066556982696056366 0.0012233004672452807   0.17040129005908966,  -0.081725136480415017   -0.019637819042905846    0.015634971902045436    0.038869202829694416    0.032975422279868383    -0.21436650093153986 -8.8817841970012523e-13,0.45606112480163574
IIWA_14,1715791890.926698, 0.50157882090928152   1.2825109430961101 -0.34360576433042228  -1.4133698706858477  -1.1263225172678746   1.6038724879642772 -0.52422852660800034,  -0.16354573898356647 4.5277638043092136e-05     -1.206962443350942    -1.0141231302649145   -0.20514727635777419    -1.7403704149199013    0.65216540562950798,    10.257130401611329     68.525758598327641      14.06354062652588    -10.724424308776856     1.6744730758666992   -0.96721236419677736 -0.0013350067138671875,-48.259651639921628  1.9006456376054779 -12.483855006921106 -13.067402705486405 -1.3501290634585557 -3.2274140486993357  0.1758856673726974,  0.55886441469192505 -0.064605638384819031   0.17347651720046997,   0.452177494764328 -0.47420039772987366  0.53592860698699951  0.53240025043487549,-0.063380703330039978  -0.67736250162124634  0.027378993108868599,-0.059571634978055954   -1.7065320014953613  0.094642825424671173,    0.2512480616569519  0.0031467198859900236   0.066368259489536285  0.0031467198859900236    0.24293693900108337 6.8786081101279706e-05   0.066368259489536285 6.8786081101279706e-05    0.17038366198539734,   -0.10677326788588459 -0.00067533554481968849   -0.024232573316851358    0.016428694411096956    0.035715646935940981    -0.21216510019161916 -2.6645352591003757e-12,0.46468794345855713
IIWA_14,1715791890.9317088, 0.5005865271621126  1.2825366492870813   -0.34992965998782  -1.418743896750537 -1.1275728074394857  1.5918731629338354 -0.5209715139128962, -0.17052834107360978 0.0010644697492823748   -1.2185257809766623    -1.026259546799503  -0.21412942795066564   -1.8722693331535918   0.65201283230777218,   8.5004553604125981    68.764954467773435    13.923738655090332   -9.0105059089660653    1.8056489372253417   -1.2936215057373046 -0.054735275268554685,-48.263787591203069  1.7339536062723917 -12.687213422326549 -13.295408908872558 -1.4535344416787268  -2.432425219037067 0.18280611265123414,  0.55896556377410889 -0.068327203392982483   0.17303474247455597, 0.45298463106155396 -0.47420129179954529  0.53652900457382202  0.53110706806182861,-0.051185507327318192  -0.69071972370147705 0.0072293826378881931,-0.059703297913074493    -1.706163763999939  0.096209920942783356,  0.25149720907211304 0.0039008329622447491  0.066179051995277405 0.0039008329622447491   0.24278245866298676 -0.001116790808737278  0.066179051995277405 -0.001116790808737278   0.17040467262268066,    -0.132502272236934   0.018774314508362977  -0.065296867478359388 -0.0065960299417966439   0.038508931790914858   -0.20879878824953124                      0,0.47282266616821289
IIWA_14,1715791890.9367294, 0.49953700865026013   1.2825388064049537 -0.35630454860272404  -1.4241154060504451  -1.1288873332324858   1.5793432962080309 -0.51772768379871537,   -0.1784034133329869 0.00093786051431892555    -1.2298161693774916    -1.0358680094359241   -0.22388457408053514    -1.9990101355550525    0.65136347041345111,    9.7015787048339845     68.047366859436039     14.642912258148193    -6.7118388786315917     1.0529283905029296    -1.4554910697937011 0.00033375167846679687,-48.308168029673411  1.5391613270322591 -12.957190381978092 -13.534750191211716 -1.5507696599328691  -1.596358331780805 0.20296840117435044,  0.55911338329315186 -0.072099067270755768   0.17249654233455658, 0.45402234792709351 -0.47421854734420776  0.53706687688827515   0.5296599268913269,-0.03977334126830101 -0.70328903198242188 -0.01277847308665514,-0.060448795557022095    -1.705641508102417  0.098835684359073639,   0.25175753235816956  0.0046736039221286774    0.06597522646188736  0.0046736039221286774    0.24259911477565765 -0.0023329600226134062    0.06597522646188736 -0.0023329600226134062    0.17044135928153992,    -0.158968744712773   0.038714336102252389   -0.10758626858464737  -0.030260404043858102   0.041439803955434229   -0.20460457883597627 1.7763568394002505e-12,0.48104575276374817
IIWA_14,1715791890.9417305, 0.49845675063603995   1.2825353909046906 -0.36272329952339222  -1.4294143509959567  -1.1303589959049651   1.5664696621241874 -0.51451069848467645,  -0.18593305123519677 0.00061366840093274799    -1.2406029723287206    -1.0406522053692049   -0.23797416616360151    -2.1141534717977848    0.64977018889231741, 9.9047665939331058  68.170822792053229  14.271899333953858 -7.8410086479187013  1.2369267463684082 -2.0098526077270509 0.06574908065795898, -48.302072865067288    1.295258840330872   -13.23463911045681  -13.704372303071629  -1.6792312259477065 -0.77907761379231655  0.24363941957075919,  0.55923712253570557 -0.075951851904392242   0.17188136279582977,  0.4552115797996521 -0.47424787282943726  0.53751564025878906  0.52815556526184082,-0.031887892633676529  -0.71643805503845215 -0.031865473836660385,-0.06205378845334053  -1.7049539089202881  0.10254261642694473,   0.25203874707221985  0.0054587037302553654   0.065750725567340851  0.0054587037302553654    0.24238786101341248 -0.0035820640623569489   0.065750725567340851 -0.0035820640623569489    0.17048375308513641,  -0.18597803151365611   0.059191497078003863   -0.15114345243372185  -0.054550061896918578   0.044335814052942624   -0.19996220069717907 8.8817841970012523e-13,0.49028024077415466
IIWA_14,1715791890.9466987, 0.49732927470240246   1.2825450382121311 -0.36917626533330117  -1.4347833436401665  -1.1319074537626637   1.5533772559273449  -0.5113043789867795,  -0.19384547833365701 0.00087682701836473817    -1.2506010102593346    -1.0472814700637543   -0.25231764723882227    -2.2150190253119275    0.64806893102973229,  6.6820523529052736   70.297865631103519   15.004515434265137  -10.831964286804199   1.8875238037109374  -1.9180708961486816 -0.15786454391479493, -48.316914016418885   1.0716961180702074  -13.544787911409538  -13.906918220539861  -1.8016099942461272 0.059619814471845167  0.27783988349149813,  0.55940979719161987 -0.079859957098960876   0.17121365666389465, 0.45656678080558777 -0.47433918714523315  0.53790348768234253  0.52650636434555054,-0.023851025849580765   -0.7290041446685791 -0.049282606691122055,-0.064185582101345062   -1.7041122913360596   0.10724533349275589,    0.2523188591003418  0.0062554250471293926   0.065519362688064575  0.0062554250471293926    0.24214798212051392 -0.0048575992695987225   0.065519362688064575 -0.0048575992695987225    0.17055198550224304, -0.21352822931763882  0.080106008298663767  -0.19582519383742891 -0.079361562341340175  0.047243504786464996  -0.19461271790266466                     0,0.49945381283760071
IIWA_14,1715791890.9517024, 0.49610538569005402   1.2825691863694955 -0.37565164160713799  -1.4402981244003767  -1.1335112307036688   1.5401573974982077 -0.50812017041067759, -0.20403194316086296 0.0016673879092678266   -1.2594958591609404   -1.0584164064594148  -0.26600519543126216   -2.3008095574150298   0.64582348786786226, 6.7052003402709968  70.176981697082525  15.669919048309326 -8.2523490638732913  1.5547420883178711 -2.1590396080017089 0.05840654373168945,-48.407652109934503 0.89150316737912494 -13.873088575039681 -14.170544223163507 -1.8810458853100949 0.89201447036349357 0.30132508177164352, 0.55965006351470947 -0.08378736674785614  0.17053572833538055, 0.45803886651992798 -0.47444307804107666  0.53828716278076172  0.52473908662796021,-0.014871456660330296  -0.73965537548065186 -0.063682630658149719,-0.066427834331989288   -1.7031384706497192   0.11267569661140442,   0.25259199738502502  0.0070617031306028366   0.065284959971904755  0.0070617031306028366    0.24188260734081268 -0.0061450162902474403   0.065284959971904755 -0.0061450162902474403    0.17064705491065979,  -0.24156482030157633    0.10123000529738135   -0.24122499223011573   -0.10450496232738971   0.050330385580998893   -0.18874335118646002 2.6645352591003757e-12,0.50747543573379517
IIWA_14,1715791890.9567006,  0.4948229538621875   1.2825745793278009 -0.38215104626511937  -1.4457642491989493  -1.1352685014984054   1.5268982907593502 -0.50492745302722297,  -0.2145228276433514 0.0015496286596336003   -1.2675728736480074   -1.0653781171104342  -0.28309498813447542   -2.3710119154863216   0.64436748563247437,  8.1815275344848644   68.242838752746579   14.453373046875001  -6.3193179588317872  0.92351327896118163  -2.8322167434692385 0.050396503448486327,-48.473652398683903 0.68743105347061451 -14.193133405433095 -14.387941473647572 -1.9708205340320664  1.6804502952368638 0.33666280056835474,  0.55986940860748291 -0.087764404714107513   0.16983918845653534, 0.45958185195922852 -0.47454237937927246   0.5386163592338562  0.52295935153961182,-0.0087462747469544411   -0.75000321865081787  -0.075972937047481537,-0.069144643843173981   -1.7020138502120972   0.11887539178133011,  0.25287646055221558 0.0078714936971664429  0.065035998821258545 0.0078714936971664429   0.24159188568592072 -0.007448872085660696  0.065035998821258545 -0.007448872085660696   0.17075225710868835,  -0.26990134166204882    0.12264422475993797   -0.28744881227282804   -0.13000075730484895   0.053410475171489225   -0.18268430779055933 1.7763568394002505e-12,0.51542937755584717
IIWA_14,1715791890.9617, 0.49348197900063667    1.282570684407409 -0.38869299495986426  -1.4511542142648663  -1.1371797457633515   1.5137517158693445 -0.50169153252704612, -0.22525725657671414 0.0010839061120273151   -1.2757362467082016   -1.0679010963250293  -0.30292576110542213   -2.4226725279892856    0.6449308085130534, 6.7206323318481447  69.824617889404294  15.411823101043701 -7.7697634124755863  1.4957569694519042 -2.6079356155395508 -0.2146023292541504,-48.434848863628346 0.43156968766052239 -14.474698322773932 -14.494581365057167 -2.0947764011313259  2.3980778757496362 0.39509102366937165,  0.56001740694046021 -0.091825991868972778   0.16912885010242462, 0.46116110682487488 -0.47462770342826843  0.53885561227798462  0.52124238014221191,-0.0070002628490328789   -0.76152318716049194  -0.086370766162872314,-0.072365432977676392   -1.7007467746734619   0.12557248771190643,   0.25318223237991333  0.0086797876283526421   0.064766049385070801  0.0086797876283526421    0.24127481877803802 -0.0087719429284334183   0.064766049385070801 -0.0087719429284334183    0.17085921764373779,   -0.29838799421444406     0.14439017909229079     -0.3345748577636698    -0.15582698277061269    0.056348482607937456    -0.17667285072953121 -5.3290705182007514e-12,0.52422428131103516
IIWA_14,1715791890.9667022, 0.49206472452412747   1.2825893798289409 -0.39524836600013852  -1.4566373566781441  -1.1391840832726052   1.5007978472544576 -0.49845687040925984, -0.23689598432173931 0.0016149417509014122   -1.2828038389775318   -1.0736465735911331  -0.32251410925448865   -2.4562927669869046   0.64533113152189392,  6.7077723388671879   72.332316520690924   16.661975345611573  -10.059020694732666    1.998451042175293   -2.900302085876465 0.016353832244873048,-48.431668096220129 0.22615265409916008 -14.730576863192812  -14.63250563767753 -2.1835178260207151   3.061746494745714 0.43733849423927285,  0.56018173694610596 -0.095908999443054199   0.16846439242362976, 0.46274101734161377 -0.47471198439598083  0.53910326957702637  0.51950645446777344,-0.0051149055361747742   -0.77146607637405396   -0.09290187805891037,-0.075608581304550171   -1.6993585824966431   0.13262668251991272,  0.25348356366157532 0.0094860941171646118  0.064491800963878632 0.0094860941171646118    0.2409345805644989 -0.010095048695802689  0.064491800963878632 -0.010095048695802689   0.17098759114742279,-0.32701809992641273  0.16616281569259428 -0.38207681547763883 -0.18173381291486379 0.059361379628697364 -0.17061464353673728                    0,0.53172433376312256
IIWA_14,1715791890.9717002, 0.49058820815644838   1.2826240741383106 -0.40179684615327671  -1.4622030704001678  -1.1412948408367358   1.4881619202515848 -0.49521316017738204, -0.24857744216455516 0.0026797257755068419   -1.2881822773075531   -1.0815458077538564  -0.34244158996881469   -2.4704712937044384   0.64601331449262733, 8.7242192382812505  69.716593948364263   15.49382233428955 -7.1877032814025883 0.80202154159545902 -3.2464025764465334 0.10413052368164062, -48.446631853754184 0.081779665884287311  -14.919418448803548  -14.795113861227284  -2.2374114346246614   3.6451887840924737  0.45788521966098816, 0.56035393476486206 -0.10001132637262344  0.16787967085838318, 0.46425166726112366 -0.47478958964347839  0.53939032554626465  0.51778692007064819,-0.0034165941178798676   -0.78009718656539917  -0.094966821372509003,-0.078538514673709869   -1.6978816986083984   0.13986171782016754,  0.25377753376960754  0.010287334211170673  0.064215220510959625  0.010287334211170673   0.24057239294052124 -0.011412008665502071  0.064215220510959625 -0.011412008665502071   0.17113852500915527,  -0.35569885223374342    0.18786409356685851   -0.42977198466154221   -0.20761260373536317   0.062446681973860052   -0.16476022196254547 2.6645352591003757e-12,0.53800642490386963
IIWA_14,1715791890.9767044,  0.4890724433699658   1.2826130486752596  -0.4083699537748251  -1.4676896284227918  -1.1436108643052656   1.4759283036404354 -0.49193571436730937, -0.25949254519094722 0.0017027620983661022   -1.2934701267079782   -1.0846989671080447   -0.3665942107162426    -2.465721699409527   0.64790848399700851,  7.3662039794921883   68.677506515502927   16.050341720581056  -5.4361458892822263   1.3029548645019531  -3.1382670326232911 -0.21860734939575197,  -48.380350962956214 -0.097312260652268279   -15.042492365910331   -14.855461065179464   -2.3109448447613383     4.128258003760557   0.49572341230664563,0.56043916940689087 -0.1041664183139801 0.16734614968299866,  0.4656904935836792 -0.47481927275657654  0.53964310884475708  0.51620179414749146,-0.0057481206022202969   -0.78904765844345093  -0.094574697315692902,-0.081512004137039185   -1.6963305473327637   0.14693376421928406,  0.25408867001533508  0.011077613569796085  0.063920237123966217  0.011077613569796085   0.24018627405166626 -0.012729312293231487  0.063920237123966217 -0.012729312293231487   0.17129160463809967,   -0.38424825624350234      0.2096014792796197    -0.47782573663024408     -0.2335030203717281    0.065439520869681189    -0.15938494621625665 -3.5527136788005009e-12,0.54434221982955933
