RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792896.1621149,0.53623980283737183 0.43907943367958069 0.31922224164009094,-0.47265571355819702  0.52622556686401367  0.52245473861694336 -0.47615566849708557,0.53623980283737183 0.43907943367958069 0.31922224164009094,-0.47265571355819702  0.52622556686401367  0.52245473861694336 -0.47615566849708557
1715792896.1671128,0.53550422191619873 0.44111481308937073  0.3194521963596344,-0.47304129600524902  0.52510428428649902  0.52472394704818726 -0.47451260685920715,0.53550422191619873 0.44111481308937073  0.3194521963596344,-0.47304129600524902  0.52510428428649902  0.52472394704818726 -0.47451260685920715
1715792896.17208,0.53519695997238159 0.44296500086784363 0.31968328356742859, -0.4732515811920166  0.52460366487503052  0.52575099468231201 -0.47371914982795715,0.53519695997238159 0.44296500086784363 0.31968328356742859, -0.4732515811920166  0.52460366487503052  0.52575099468231201 -0.47371914982795715
1715792896.1771095,0.53472316265106201 0.44806280732154846 0.32014477252960205,-0.47427335381507874  0.52388107776641846  0.52656310796737671  -0.4725935161113739,0.53472316265106201 0.44806280732154846 0.32014477252960205,-0.47427335381507874  0.52388107776641846  0.52656310796737671  -0.4725935161113739
1715792896.1821046,0.53429168462753296  0.4540134072303772 0.32021108269691467,-0.47516733407974243  0.52297127246856689  0.52685034275054932 -0.47238308191299438,0.53429168462753296  0.4540134072303772 0.32021108269691467,-0.47516733407974243  0.52297127246856689  0.52685034275054932 -0.47238308191299438
1715792896.1870801,0.53378647565841675 0.46001467108726501 0.32022267580032349,-0.47555917501449585  0.52329528331756592  0.52672207355499268 -0.47177264094352722,0.53378647565841675 0.46001467108726501 0.32022267580032349,-0.47555917501449585  0.52329528331756592  0.52672207355499268 -0.47177264094352722
1715792896.1920536,0.53352218866348267 0.46284037828445435  0.3200984001159668,-0.47558096051216125  0.52353346347808838  0.52665615081787109 -0.47155988216400146,0.53352218866348267 0.46284037828445435  0.3200984001159668,-0.47558096051216125  0.52353346347808838  0.52665615081787109 -0.47155988216400146
1715792896.1970854,0.53288346529006958 0.46809589862823486 0.31988188624382019,-0.47534283995628357  0.52418547868728638   0.5259520411491394 -0.47186145186424255,0.53288346529006958 0.46809589862823486 0.31988188624382019,-0.47534283995628357  0.52418547868728638   0.5259520411491394 -0.47186145186424255
1715792896.2020888,0.53216099739074707 0.47334879636764526 0.31965401768684387,-0.47474274039268494  0.52499675750732422  0.52472978830337524 -0.47292321920394897,0.53216099739074707 0.47334879636764526 0.31965401768684387,-0.47474274039268494  0.52499675750732422  0.52472978830337524 -0.47292321920394897
1715792896.2070832, 0.5314326286315918 0.47861197590827942 0.31921032071113586,-0.47428178787231445  0.52581310272216797  0.52302217483520508 -0.47436818480491638, 0.5314326286315918 0.47861197590827942 0.31921032071113586,-0.47428178787231445  0.52581310272216797  0.52302217483520508 -0.47436818480491638
1715792896.2120454,0.53063839673995972 0.48386812210083008 0.31877979636192322,-0.47372704744338989   0.5262908935546875  0.52125227451324463 -0.47633668780326843,0.53063839673995972 0.48386812210083008 0.31877979636192322,-0.47372704744338989   0.5262908935546875  0.52125227451324463 -0.47633668780326843
1715792896.217103,0.52987158298492432 0.48919793963432312 0.31852051615715027,-0.47356468439102173  0.52653056383132935   0.5198172926902771 -0.47779914736747742,0.52987158298492432 0.48919793963432312 0.31852051615715027,-0.47356468439102173  0.52653056383132935   0.5198172926902771 -0.47779914736747742
1715792896.2220736,0.52949213981628418 0.49174419045448303 0.31846123933792114,-0.47321495413780212  0.52671253681182861  0.51923167705535889 -0.47858121991157532,0.52949213981628418 0.49174419045448303 0.31846123933792114,-0.47321495413780212  0.52671253681182861  0.51923167705535889 -0.47858121991157532
1715792896.227072, 0.5287395715713501 0.49667704105377197 0.31854289770126343,-0.47316059470176697  0.52650636434555054  0.51845204830169678 -0.47970575094223022, 0.5287395715713501 0.49667704105377197 0.31854289770126343,-0.47316059470176697  0.52650636434555054  0.51845204830169678 -0.47970575094223022
1715792896.2320685,0.52801007032394409 0.50146192312240601 0.31876656413078308,-0.47324863076210022  0.52602124214172363  0.51792705059051514 -0.48071715235710144,0.52801007032394409 0.50146192312240601 0.31876656413078308,-0.47324863076210022  0.52602124214172363  0.51792705059051514 -0.48071715235710144
1715792896.2370546,0.52740079164505005 0.50606989860534668 0.31901812553405762,-0.47377398610115051  0.52553409337997437  0.51764076948165894 -0.48104068636894226,0.52740079164505005 0.50606989860534668 0.31901812553405762,-0.47377398610115051  0.52553409337997437  0.51764076948165894 -0.48104068636894226
1715792896.2420979,0.52710938453674316 0.50830167531967163 0.31909471750259399,-0.47403457760810852  0.52528423070907593  0.51742005348205566 -0.48129427433013916,0.52710938453674316 0.50830167531967163 0.31909471750259399,-0.47403457760810852  0.52528423070907593  0.51742005348205566 -0.48129427433013916
1715792896.2470975,0.52664369344711304  0.5125654935836792 0.31916460394859314,-0.47453323006629944  0.52495986223220825  0.51710790395736694 -0.48149222135543823,0.52664369344711304  0.5125654935836792 0.31916460394859314,-0.47453323006629944  0.52495986223220825  0.51710790395736694 -0.48149222135543823
1715792896.2520359,0.52606302499771118  0.5167917013168335 0.31918981671333313,-0.47491690516471863  0.52455294132232666  0.51696896553039551 -0.48170661926269531,0.52606302499771118  0.5167917013168335 0.31918981671333313,-0.47491690516471863  0.52455294132232666  0.51696896553039551 -0.48170661926269531
1715792896.2570722,0.52541083097457886 0.52086973190307617 0.31899145245552063,-0.47557240724563599  0.52394503355026245  0.51691281795501709 -0.48178175091743469,0.52541083097457886 0.52086973190307617 0.31899145245552063,-0.47557240724563599  0.52394503355026245  0.51691281795501709 -0.48178175091743469
1715792896.2620549,0.52464187145233154  0.5250428318977356 0.31884139776229858,-0.47644099593162537  0.52340376377105713  0.51682716608047485 -0.48160374164581299,0.52464187145233154  0.5250428318977356 0.31884139776229858,-0.47644099593162537  0.52340376377105713  0.51682716608047485 -0.48160374164581299
1715792896.2671013,0.52418339252471924 0.52723652124404907 0.31874558329582214,-0.47702813148498535  0.52291721105575562  0.51691353321075439 -0.48145836591720581,0.52418339252471924 0.52723652124404907 0.31874558329582214,-0.47702813148498535  0.52291721105575562  0.51691353321075439 -0.48145836591720581
1715792896.272078,0.52326774597167969 0.53139275312423706 0.31862977147102356,-0.47820049524307251   0.5223124623298645  0.51662003993988037 -0.48126673698425293,0.52326774597167969 0.53139275312423706 0.31862977147102356,-0.47820049524307251   0.5223124623298645  0.51662003993988037 -0.48126673698425293
1715792896.2771025,0.52249199151992798 0.53559964895248413  0.3186008632183075,-0.47904402017593384  0.52160966396331787  0.51653212308883667 -0.48128452897071838,0.52249199151992798 0.53559964895248413  0.3186008632183075,-0.47904402017593384  0.52160966396331787  0.51653212308883667 -0.48128452897071838
1715792896.2821023,0.52183300256729126 0.53980922698974609 0.31871107220649719,-0.47940072417259216  0.52106970548629761   0.5164259672164917  -0.4816279411315918,0.52183300256729126 0.53980922698974609 0.31871107220649719,-0.47940072417259216  0.52106970548629761   0.5164259672164917  -0.4816279411315918
1715792896.2871039,0.52122890949249268 0.54414325952529907 0.31879115104675293, -0.4795856773853302  0.52063626050949097  0.51604467630386353 -0.48232078552246094,0.52122890949249268 0.54414325952529907 0.31879115104675293, -0.4795856773853302  0.52063626050949097  0.51604467630386353 -0.48232078552246094
1715792896.2920399,0.52063989639282227   0.548420250415802 0.31877139210700989,-0.47953009605407715  0.52056556940078735  0.51553821563720703   -0.482993483543396,0.52063989639282227   0.548420250415802 0.31877139210700989,-0.47953009605407715  0.52056556940078735  0.51553821563720703   -0.482993483543396
1715792896.2970979,0.52037441730499268 0.55060064792633057 0.31877273321151733,-0.47979879379272461  0.52055633068084717  0.51515018939971924  -0.4831506609916687,0.52037441730499268 0.55060064792633057 0.31877273321151733,-0.47979879379272461  0.52055633068084717  0.51515018939971924  -0.4831506609916687
1715792896.3020723,0.51980185508728027 0.55487179756164551 0.31863301992416382,-0.47997003793716431  0.52060133218765259  0.51434874534606934   -0.483785480260849,0.51980185508728027 0.55487179756164551 0.31863301992416382,-0.47997003793716431  0.52060133218765259  0.51434874534606934   -0.483785480260849
1715792896.3070722,0.51926195621490479 0.55903780460357666 0.31853923201560974,-0.48010927438735962  0.52017891407012939   0.5141335129737854 -0.48433011770248413,0.51926195621490479 0.55903780460357666 0.31853923201560974,-0.48010927438735962  0.52017891407012939   0.5141335129737854 -0.48433011770248413
1715792896.3120546,0.51860564947128296 0.56309956312179565   0.318543940782547,-0.48029413819313049  0.51996028423309326  0.51353204250335693  -0.4850192666053772,0.51860564947128296 0.56309956312179565   0.318543940782547,-0.48029413819313049  0.51996028423309326  0.51353204250335693  -0.4850192666053772
1715792896.3170986,0.51786071062088013 0.56717115640640259 0.31849202513694763,-0.48063802719116211  0.51940608024597168   0.5133097767829895 -0.48550748825073242,0.51786071062088013 0.56717115640640259 0.31849202513694763,-0.48063802719116211  0.51940608024597168   0.5133097767829895 -0.48550748825073242
1715792896.3220954, 0.5175359845161438 0.56912910938262939 0.31855490803718567,-0.48112821578979492  0.51938736438751221   0.5129016637802124 -0.48547327518463135, 0.5175359845161438 0.56912910938262939 0.31855490803718567,-0.48112821578979492  0.51938736438751221   0.5129016637802124 -0.48547327518463135
1715792896.3270762,0.51689457893371582 0.57292252779006958 0.31851178407669067, -0.4818233847618103  0.51872313022613525  0.51279014348983765 -0.48561176657676697,0.51689457893371582 0.57292252779006958 0.31851178407669067, -0.4818233847618103  0.51872313022613525  0.51279014348983765 -0.48561176657676697
1715792896.3320932,0.51626938581466675 0.57670950889587402 0.31851691007614136,-0.48227661848068237   0.5183836817741394  0.51253670454025269 -0.48579186201095581,0.51626938581466675 0.57670950889587402 0.31851691007614136,-0.48227661848068237   0.5183836817741394  0.51253670454025269 -0.48579186201095581
1715792896.3370957,0.51566588878631592 0.58036917448043823 0.31846722960472107,-0.48281267285346985  0.51774466037750244  0.51235908269882202 -0.48612815141677856,0.51566588878631592 0.58036917448043823 0.31846722960472107,-0.48281267285346985  0.51774466037750244  0.51235908269882202 -0.48612815141677856
1715792896.3420966,0.51518398523330688 0.58394700288772583 0.31847506761550903,-0.48339161276817322  0.51733291149139404  0.51213544607162476 -0.48622679710388184,0.51518398523330688 0.58394700288772583 0.31847506761550903,-0.48339161276817322  0.51733291149139404  0.51213544607162476 -0.48622679710388184
1715792896.3470969,0.51487338542938232 0.58578962087631226 0.31835666298866272,-0.48343092203140259  0.51714634895324707  0.51186323165893555 -0.48667263984680176,0.51487338542938232 0.58578962087631226 0.31835666298866272,-0.48343092203140259  0.51714634895324707  0.51186323165893555 -0.48667263984680176
1715792896.3520355, 0.5143280029296875  0.5894203782081604 0.31831598281860352,-0.48348474502563477  0.51689469814300537  0.51151430606842041 -0.48725295066833496, 0.5143280029296875  0.5894203782081604 0.31831598281860352,-0.48348474502563477  0.51689469814300537  0.51151430606842041 -0.48725295066833496
1715792896.3571033,0.51379215717315674 0.59302830696105957  0.3183434009552002,-0.48390272259712219  0.51656776666641235  0.51116806268692017 -0.48754805326461792,0.51379215717315674 0.59302830696105957  0.3183434009552002,-0.48390272259712219  0.51656776666641235  0.51116806268692017 -0.48754805326461792
1715792896.3621171,0.51326555013656616 0.59651190042495728 0.31838780641555786,-0.48428419232368469  0.51640325784683228  0.51070433855056763 -0.48782947659492493,0.51326555013656616 0.59651190042495728 0.31838780641555786,-0.48428419232368469  0.51640325784683228  0.51070433855056763 -0.48782947659492493
1715792896.3670759,0.51282161474227905 0.59990358352661133  0.3183664083480835,-0.48464277386665344  0.51629048585891724  0.51007682085037231 -0.48824900388717651,0.51282161474227905 0.59990358352661133  0.3183664083480835,-0.48464277386665344  0.51629048585891724  0.51007682085037231 -0.48824900388717651
1715792896.3720658,0.51240032911300659 0.60163384675979614 0.31836828589439392,-0.48491272330284119   0.5158964991569519  0.51002722978591919 -0.48844927549362183,0.51240032911300659 0.60163384675979614 0.31836828589439392,-0.48491272330284119   0.5158964991569519  0.51002722978591919 -0.48844927549362183
1715792896.3770976,0.51180148124694824 0.60489839315414429 0.31831797957420349,-0.48516508936882019  0.51548075675964355  0.50968670845031738 -0.48899275064468384,0.51180148124694824 0.60489839315414429 0.31831797957420349,-0.48516508936882019  0.51548075675964355  0.50968670845031738 -0.48899275064468384
1715792896.3820977,0.51124095916748047 0.60809338092803955 0.31832835078239441,-0.48571199178695679  0.51498407125473022  0.50943785905838013 -0.48923236131668091,0.51124095916748047 0.60809338092803955 0.31832835078239441,-0.48571199178695679  0.51498407125473022  0.50943785905838013 -0.48923236131668091
1715792896.3870738,0.51081013679504395 0.61115747690200806 0.31830614805221558,-0.48630744218826294   0.5147700309753418  0.50906753540039062 -0.48925161361694336,0.51081013679504395 0.61115747690200806 0.31830614805221558,-0.48630744218826294   0.5147700309753418  0.50906753540039062 -0.48925161361694336
1715792896.3920403, 0.5105622410774231 0.61271125078201294 0.31838768720626831,-0.48661133646965027  0.51462090015411377  0.50889354944229126 -0.48928731679916382, 0.5105622410774231 0.61271125078201294 0.31838768720626831,-0.48661133646965027  0.51462090015411377  0.50889354944229126 -0.48928731679916382
1715792896.397099,0.51009553670883179 0.61578941345214844 0.31835770606994629,-0.48686692118644714  0.51405024528503418  0.50875580310821533  -0.4897758960723877,0.51009553670883179 0.61578941345214844 0.31835770606994629,-0.48686692118644714  0.51405024528503418  0.50875580310821533  -0.4897758960723877
1715792896.4020228,0.50972139835357666 0.61873388290405273 0.31834927201271057,-0.48694396018981934  0.51370632648468018  0.50860458612442017 -0.49021700024604797,0.50972139835357666 0.61873388290405273 0.31834927201271057,-0.48694396018981934  0.51370632648468018  0.50860458612442017 -0.49021700024604797
1715792896.4071112,0.50930041074752808 0.62170279026031494  0.3183230459690094,-0.48729631304740906  0.51354575157165527  0.50816547870635986 -0.49049043655395508,0.50930041074752808 0.62170279026031494  0.3183230459690094,-0.48729631304740906  0.51354575157165527  0.50816547870635986 -0.49049043655395508
1715792896.4290826, 0.5071139931678772 0.63574731349945068 0.31816971302032471,-0.48889437317848206  0.51211786270141602  0.50644940137863159 -0.49216514825820923, 0.5071139931678772 0.63574731349945068 0.31816971302032471,-0.48889437317848206  0.51211786270141602  0.50644940137863159 -0.49216514825820923
1715792896.434139, 0.5071139931678772 0.63574731349945068 0.31816971302032471,-0.48889437317848206  0.51211786270141602  0.50644940137863159 -0.49216514825820923, 0.5071139931678772 0.63574731349945068 0.31816971302032471,-0.48889437317848206  0.51211786270141602  0.50644940137863159 -0.49216514825820923
1715792896.4391398,0.50685131549835205 0.63716226816177368  0.3181825578212738,-0.48894736170768738  0.51189011335372925  0.50635135173797607 -0.49245032668113708,0.50685131549835205 0.63716226816177368  0.3181825578212738,-0.48894736170768738  0.51189011335372925  0.50635135173797607 -0.49245032668113708
1715792896.4441397,0.50644773244857788 0.63970780372619629 0.31815606355667114,-0.48938265442848206  0.51159107685089111  0.50600916147232056 -0.49268037080764771,0.50644773244857788 0.63970780372619629 0.31815606355667114,-0.48938265442848206  0.51159107685089111  0.50600916147232056 -0.49268037080764771
1715792896.4491684,0.50605416297912598 0.64222431182861328 0.31816333532333374, -0.4897845983505249  0.51128184795379639  0.50570464134216309 -0.49291449785232544,0.50605416297912598 0.64222431182861328 0.31816333532333374, -0.4897845983505249  0.51128184795379639  0.50570464134216309 -0.49291449785232544
1715792896.4541383,0.50561684370040894 0.64470541477203369 0.31809219717979431,-0.48987221717834473  0.51085692644119263  0.50551271438598633 -0.49346458911895752,0.50561684370040894 0.64470541477203369 0.31809219717979431,-0.48987221717834473  0.51085692644119263  0.50551271438598633 -0.49346458911895752
1715792896.4591393, 0.5052759051322937 0.64706730842590332 0.31804874539375305,-0.49018371105194092  0.51054340600967407  0.50531721115112305 -0.49367997050285339, 0.5052759051322937 0.64706730842590332 0.31804874539375305,-0.49018371105194092  0.51054340600967407  0.50531721115112305 -0.49367997050285339
1715792896.4641387,0.50500798225402832 0.64837247133255005 0.31807729601860046,-0.49016645550727844  0.51063495874404907  0.50502622127532959  -0.4939001202583313,0.50500798225402832 0.64837247133255005 0.31807729601860046,-0.49016645550727844  0.51063495874404907  0.50502622127532959  -0.4939001202583313
1715792896.4691637,0.50460714101791382 0.65066397190093994 0.31805339455604553,-0.49058035016059875  0.51025009155273438  0.50467884540557861   -0.494241863489151,0.50460714101791382 0.65066397190093994 0.31805339455604553,-0.49058035016059875  0.51025009155273438  0.50467884540557861   -0.494241863489151
1715792896.474139,0.50426441431045532 0.65291595458984375 0.31809625029563904,-0.4910234808921814 0.50989681482315063 0.50460118055343628 -0.4942457377910614,0.50426441431045532 0.65291595458984375 0.31809625029563904,-0.4910234808921814 0.50989681482315063 0.50460118055343628 -0.4942457377910614
1715792896.4791498,0.50391960144042969 0.65515196323394775 0.31811848282814026,-0.49122712016105652  0.50967156887054443  0.50421798229217529 -0.49466660618782043,0.50391960144042969 0.65515196323394775 0.31811848282814026,-0.49122712016105652  0.50967156887054443  0.50421798229217529 -0.49466660618782043
1715792896.484144,0.50353103876113892 0.65729427337646484 0.31811052560806274,-0.49131017923355103  0.50949984788894653  0.50400406122207642 -0.49497887492179871,0.50353103876113892 0.65729427337646484 0.31811052560806274,-0.49131017923355103  0.50949984788894653  0.50400406122207642 -0.49497887492179871
1715792896.4891498,0.50336933135986328 0.65835791826248169 0.31806406378746033,-0.49173024296760559  0.50929844379425049  0.50379717350006104 -0.49497967958450317,0.50336933135986328 0.65835791826248169 0.31806406378746033,-0.49173024296760559  0.50929844379425049  0.50379717350006104 -0.49497967958450317
1715792896.494139, 0.5031048059463501 0.66034311056137085 0.31805586814880371,-0.49199795722961426  0.50896453857421875  0.50363153219223022 -0.49522560834884644, 0.5031048059463501 0.66034311056137085 0.31805586814880371,-0.49199795722961426  0.50896453857421875  0.50363153219223022 -0.49522560834884644
1715792896.49914,0.50271546840667725 0.66236984729766846     0.3179931640625,-0.49214807152748108  0.50889533758163452  0.50307571887969971  -0.4957122802734375,0.50271546840667725 0.66236984729766846     0.3179931640625,-0.49214807152748108  0.50889533758163452  0.50307571887969971  -0.4957122802734375
1715792896.5041392,0.50243401527404785 0.66432052850723267 0.31799429655075073,-0.49229529500007629  0.50844597816467285  0.50308191776275635 -0.49602079391479492,0.50243401527404785 0.66432052850723267 0.31799429655075073,-0.49229529500007629  0.50844597816467285  0.50308191776275635 -0.49602079391479492
1715792896.5091681,0.50211030244827271 0.66617774963378906 0.31797248125076294,-0.49267113208770752  0.50817358493804932  0.50273853540420532 -0.49627482891082764,0.50211030244827271 0.66617774963378906 0.31797248125076294,-0.49267113208770752  0.50817358493804932  0.50273853540420532 -0.49627482891082764
1715792896.5141416,0.50199472904205322 0.66705727577209473 0.31797891855239868,-0.49268615245819092  0.50810807943344116  0.50260287523269653 -0.49646434187889099,0.50199472904205322 0.66705727577209473 0.31797891855239868,-0.49268615245819092  0.50810807943344116  0.50260287523269653 -0.49646434187889099
1715792896.5191436,0.50162190198898315 0.66886866092681885  0.3179590106010437,-0.49304512143135071   0.5080113410949707  0.50212681293487549 -0.49668872356414795,0.50162190198898315 0.66886866092681885  0.3179590106010437,-0.49304512143135071   0.5080113410949707  0.50212681293487549 -0.49668872356414795
1715792896.5241382,0.50136357545852661 0.67065370082855225 0.31796365976333618,-0.49319541454315186   0.5075497031211853  0.50214815139770508 -0.49698975682258606,0.50136357545852661 0.67065370082855225 0.31796365976333618,-0.49319541454315186   0.5075497031211853  0.50214815139770508 -0.49698975682258606
1715792896.5291395,  0.501068115234375 0.67227637767791748 0.31793388724327087,-0.49364885687828064   0.5074123740196228  0.50188058614730835 -0.49695003032684326,  0.501068115234375 0.67227637767791748 0.31793388724327087,-0.49364885687828064   0.5074123740196228  0.50188058614730835 -0.49695003032684326
1715792896.5341377,0.50089991092681885  0.6738274097442627 0.31794250011444092,-0.49364948272705078  0.50722706317901611  0.50172692537307739 -0.49729365110397339,0.50089991092681885  0.6738274097442627 0.31794250011444092,-0.49364948272705078  0.50722706317901611  0.50172692537307739 -0.49729365110397339
1715792896.5391395,0.50067442655563354 0.67468702793121338 0.31795158982276917,-0.49376600980758667  0.50716125965118408  0.50150221586227417 -0.49747174978256226,0.50067442655563354 0.67468702793121338 0.31795158982276917,-0.49376600980758667  0.50716125965118408  0.50150221586227417 -0.49747174978256226
1715792896.5441389,0.50042390823364258 0.67618328332901001 0.31795281171798706,-0.49426990747451782  0.50694727897644043  0.50117051601409912 -0.49752366542816162,0.50042390823364258 0.67618328332901001 0.31795281171798706,-0.49426990747451782  0.50694727897644043  0.50117051601409912 -0.49752366542816162
1715792896.5491562,0.50021630525588989 0.67764931917190552 0.31795233488082886,-0.49435320496559143   0.5064922571182251  0.50123345851898193 -0.49784091114997864,0.50021630525588989 0.67764931917190552 0.31795233488082886,-0.49435320496559143   0.5064922571182251  0.50123345851898193 -0.49784091114997864
1715792896.5541632,0.49994415044784546 0.67907422780990601 0.31796556711196899,-0.49475449323654175  0.50631451606750488  0.50084793567657471 -0.49801096320152283,0.49994415044784546 0.67907422780990601 0.31796556711196899,-0.49475449323654175  0.50631451606750488  0.50084793567657471 -0.49801096320152283
1715792896.5591409,0.49964717030525208 0.68048274517059326 0.31795012950897217,-0.49469223618507385   0.5060994029045105  0.50072824954986572   -0.498411625623703,0.49964717030525208 0.68048274517059326 0.31795012950897217,-0.49469223618507385   0.5060994029045105  0.50072824954986572   -0.498411625623703
1715792896.5641396,0.49950528144836426   0.681144118309021 0.31794273853302002,-0.49484327435493469  0.50606143474578857   0.5004960298538208 -0.49853357672691345,0.49950528144836426   0.681144118309021 0.31794273853302002,-0.49484327435493469  0.50606143474578857   0.5004960298538208 -0.49853357672691345
1715792896.5691397,0.49935248494148254  0.6823773980140686 0.31794458627700806, -0.4951227605342865   0.5058434009552002  0.50043731927871704 -0.49853622913360596,0.49935248494148254  0.6823773980140686 0.31794458627700806, -0.4951227605342865   0.5058434009552002  0.50043731927871704 -0.49853622913360596
1715792896.5741401,0.49909105896949768 0.68368750810623169 0.31798258423805237,-0.49515995383262634  0.50575119256973267  0.50017845630645752 -0.49885252118110657,0.49909105896949768 0.68368750810623169 0.31798258423805237,-0.49515995383262634  0.50575119256973267  0.50017845630645752 -0.49885252118110657
1715792896.5791397, 0.4989052414894104 0.68487513065338135 0.31793627142906189, -0.4955330491065979  0.50541132688522339  0.49988818168640137 -0.49911743402481079, 0.4989052414894104 0.68487513065338135 0.31793627142906189, -0.4955330491065979  0.50541132688522339  0.49988818168640137 -0.49911743402481079
1715792896.5841384,0.49868151545524597   0.686012864112854 0.31795772910118103,-0.4957001805305481  0.5053255558013916 0.49963107705116272 -0.4992956817150116,0.49868151545524597   0.686012864112854 0.31795772910118103,-0.4957001805305481  0.5053255558013916 0.49963107705116272 -0.4992956817150116
1715792896.589138,0.49861091375350952 0.68655127286911011 0.31793370842933655,-0.49573293328285217  0.50522893667221069  0.49958306550979614   -0.499409019947052,0.49861091375350952 0.68655127286911011 0.31793370842933655,-0.49573293328285217  0.50522893667221069  0.49958306550979614   -0.499409019947052
1715792896.5941405,0.49845883250236511 0.68762201070785522 0.31792965531349182,-0.49588090181350708  0.50503760576248169  0.49945303797721863 -0.49958562850952148,0.49845883250236511 0.68762201070785522 0.31792965531349182,-0.49588090181350708  0.50503760576248169  0.49945303797721863 -0.49958562850952148
1715792896.5991414,0.49827149510383606 0.68866658210754395  0.3179609477519989,-0.49635154008865356  0.50478059053421021  0.49925693869590759 -0.49957406520843506,0.49827149510383606 0.68866658210754395  0.3179609477519989,-0.49635154008865356  0.50478059053421021  0.49925693869590759 -0.49957406520843506
1715792896.6041412,0.49805518984794617 0.68963629007339478 0.31801235675811768,-0.49642080068588257  0.50489646196365356  0.49898549914360046 -0.49965927004814148,0.49805518984794617 0.68963629007339478 0.31801235675811768,-0.49642080068588257  0.50489646196365356  0.49898549914360046 -0.49965927004814148
1715792896.6091471,0.49788489937782288  0.6905333399772644 0.31795850396156311,-0.49665543437004089  0.50463515520095825  0.49886751174926758  -0.4998079240322113,0.49788489937782288  0.6905333399772644 0.31795850396156311,-0.49665543437004089  0.50463515520095825  0.49886751174926758  -0.4998079240322113
1715792896.6141415,0.49777740240097046 0.69098955392837524 0.31793457269668579, 0.49661874771118164 -0.50434583425521851 -0.49886566400527954  0.50013810396194458,0.49777740240097046 0.69098955392837524 0.31793457269668579, 0.49661874771118164 -0.50434583425521851 -0.49886566400527954  0.50013810396194458
1715792896.6191497, 0.4976213276386261 0.69177496433258057 0.31791907548904419, 0.49688810110092163 -0.50416165590286255 -0.49879136681556702  0.50013035535812378, 0.4976213276386261 0.69177496433258057 0.31791907548904419, 0.49688810110092163 -0.50416165590286255 -0.49879136681556702  0.50013035535812378
1715792896.6241405,0.49747738242149353 0.69255632162094116 0.31790018081665039, 0.49717426300048828 -0.50407928228378296 -0.49848094582557678  0.50023853778839111,0.49747738242149353 0.69255632162094116 0.31790018081665039, 0.49717426300048828 -0.50407928228378296 -0.49848094582557678  0.50023853778839111
1715792896.6291375,0.49735623598098755 0.69326227903366089 0.31787565350532532, 0.49720439314842224 -0.50391775369644165 -0.49841779470443726  0.50043421983718872,0.49735623598098755 0.69326227903366089 0.31787565350532532, 0.49720439314842224 -0.50391775369644165 -0.49841779470443726  0.50043421983718872
1715792896.6341469, 0.4972565770149231 0.69391590356826782 0.31787458062171936, 0.49739432334899902 -0.50374656915664673  -0.4982011616230011  0.50063347816467285, 0.4972565770149231 0.69391590356826782 0.31787458062171936, 0.49739432334899902 -0.50374656915664673  -0.4982011616230011  0.50063347816467285
1715792896.6391594,0.49717807769775391 0.69423967599868774 0.31788608431816101, 0.49733924865722656 -0.50362223386764526 -0.49824899435043335  0.50076568126678467,0.49717807769775391 0.69423967599868774 0.31788608431816101, 0.49733924865722656 -0.50362223386764526 -0.49824899435043335  0.50076568126678467
1715792896.6441648,0.49703618884086609 0.69479620456695557 0.31790712475776672, 0.49752864241600037 -0.50351238250732422 -0.49808135628700256  0.50085479021072388,0.49703618884086609 0.69479620456695557 0.31790712475776672, 0.49752864241600037 -0.50351238250732422 -0.49808135628700256  0.50085479021072388
1715792896.649147,0.49694877862930298   0.695323646068573 0.31788909435272217, 0.49773353338241577 -0.50344640016555786 -0.49793639779090881  0.50086164474487305,0.49694877862930298   0.695323646068573 0.31788909435272217, 0.49773353338241577 -0.50344640016555786 -0.49793639779090881  0.50086164474487305
1715792896.6541405,0.49687027931213379 0.69577646255493164 0.31791436672210693, 0.49795624613761902 -0.50341731309890747 -0.49769306182861328  0.50091135501861572,0.49687027931213379 0.69577646255493164 0.31791436672210693, 0.49795624613761902 -0.50341731309890747 -0.49769306182861328  0.50091135501861572
1715792896.6591396,0.49690985679626465 0.69616967439651489  0.3176836371421814, 0.49789372086524963 -0.50328707695007324 -0.49771454930305481  0.50108301639556885,0.49690985679626465 0.69616967439651489  0.3176836371421814, 0.49789372086524963 -0.50328707695007324 -0.49771454930305481  0.50108301639556885
1715792896.66414,0.49682319164276123 0.69637185335159302  0.3176860511302948, 0.49799185991287231  -0.5032309889793396 -0.49763190746307373  0.50112384557723999,0.49682319164276123 0.69637185335159302  0.3176860511302948, 0.49799185991287231  -0.5032309889793396 -0.49763190746307373  0.50112384557723999
1715792896.6691375,0.49675619602203369 0.69672048091888428 0.31771418452262878, 0.49808084964752197 -0.50313311815261841 -0.49752914905548096   0.5012357234954834,0.49675619602203369 0.69672048091888428 0.31771418452262878, 0.49808084964752197 -0.50313311815261841 -0.49752914905548096   0.5012357234954834
1715792896.6741397, 0.4967382550239563 0.69701910018920898 0.31769284605979919, 0.49813243746757507 -0.50285458564758301  -0.4975164532661438  0.50147652626037598, 0.4967382550239563 0.69701910018920898 0.31769284605979919, 0.49813243746757507 -0.50285458564758301  -0.4975164532661438  0.50147652626037598
