RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793809.9872701,0.50882422924041748  1.0685262680053711 0.31639927625656128,-0.48812857270240784  0.51298433542251587  0.50721848011016846  -0.4912300705909729,0.50882422924041748  1.0685262680053711 0.31639927625656128,-0.48812857270240784  0.51298433542251587  0.50721848011016846  -0.4912300705909729
1715793809.9922683,0.50877219438552856   1.068575382232666 0.31617850065231323,-0.48812967538833618  0.51303642988204956  0.50714021921157837 -0.49125537276268005,0.50877219438552856   1.068575382232666 0.31617850065231323,-0.48812967538833618  0.51303642988204956  0.50714021921157837 -0.49125537276268005
1715793809.9972703,0.50874042510986328  1.0685880184173584 0.31618112325668335,-0.48814406991004944  0.51306349039077759  0.50710469484329224  -0.4912494421005249,0.50874042510986328  1.0685880184173584 0.31618112325668335,-0.48814406991004944  0.51306349039077759  0.50710469484329224  -0.4912494421005249
1715793810.0022509,0.50875091552734375  1.0685838460922241 0.31615424156188965,-0.4881325364112854 0.51307547092437744 0.50710654258728027 -0.4912465512752533,0.50875091552734375  1.0685838460922241 0.31615424156188965,-0.4881325364112854 0.51307547092437744 0.50710654258728027 -0.4912465512752533
1715793810.0072672,0.50878864526748657  1.0685499906539917 0.31615826487541199,-0.48811036348342896  0.51306521892547607  0.50713837146759033 -0.49124643206596375,0.50878864526748657  1.0685499906539917 0.31615826487541199,-0.48811036348342896  0.51306521892547607  0.50713837146759033 -0.49124643206596375
1715793810.0122671,0.50871211290359497  1.0684860944747925 0.31626132130622864,-0.48824170231819153  0.51285451650619507  0.50718182325363159 -0.49129101634025574,0.50871211290359497  1.0684860944747925 0.31626132130622864,-0.48824170231819153  0.51285451650619507  0.50718182325363159 -0.49129101634025574
1715793810.0172634,0.50825434923171997  1.0671232938766479 0.31646355986595154,-0.49170976877212524  0.50995969772338867  0.50584238767623901 -0.49222561717033386,0.50825434923171997  1.0671232938766479 0.31646355986595154,-0.49170976877212524  0.50995969772338867  0.50584238767623901 -0.49222561717033386
1715793810.022269,0.50853097438812256  1.0642495155334473 0.31661710143089294,-0.49693775177001953  0.50477182865142822  0.50343871116638184 -0.49478054046630859,0.50853097438812256  1.0642495155334473 0.31661710143089294,-0.49693775177001953  0.50477182865142822  0.50343871116638184 -0.49478054046630859
1715793810.0272677,0.50932133197784424  1.0605199337005615 0.31685110926628113,-0.50107133388519287  0.49995324015617371  0.50124204158782959 -0.49772551655769348,0.50932133197784424  1.0605199337005615 0.31685110926628113,-0.50107133388519287  0.49995324015617371  0.50124204158782959 -0.49772551655769348
1715793810.0322657,0.51024758815765381  1.0561263561248779 0.31724053621292114, 0.50384485721588135 -0.49525576829910278 -0.49933257699012756  0.50152671337127686,0.51024758815765381  1.0561263561248779 0.31724053621292114, 0.50384485721588135 -0.49525576829910278 -0.49933257699012756  0.50152671337127686
1715793810.0372641,0.51066052913665771  1.0538011789321899 0.31748279929161072, 0.50555711984634399  -0.4931221604347229 -0.49820959568023682  0.50302058458328247,0.51066052913665771  1.0538011789321899 0.31748279929161072, 0.50555711984634399  -0.4931221604347229 -0.49820959568023682  0.50302058458328247
1715793810.0423853, 0.5113486647605896  1.0489702224731445 0.31774836778640747, 0.50913405418395996 -0.48939523100852966 -0.49588358402252197  0.50534570217132568, 0.5113486647605896  1.0489702224731445 0.31774836778640747, 0.50913405418395996 -0.48939523100852966 -0.49588358402252197  0.50534570217132568
1715793810.0472574,0.51165896654129028  1.0442596673965454 0.31800830364227295, 0.51267510652542114 -0.48605677485466003 -0.49334514141082764  0.50746780633926392,0.51165896654129028  1.0442596673965454 0.31800830364227295, 0.51267510652542114 -0.48605677485466003 -0.49334514141082764  0.50746780633926392
1715793810.0522342,  0.511985182762146  1.0396345853805542 0.31816282868385315, 0.51587128639221191 -0.48265418410301208 -0.49075594544410706  0.50998073816299438,  0.511985182762146  1.0396345853805542 0.31816282868385315, 0.51587128639221191 -0.48265418410301208 -0.49075594544410706  0.50998073816299438
1715793810.0572634,0.51221668720245361  1.0373578071594238 0.31829929351806641, 0.51753705739974976 -0.48104041814804077 -0.48932382464408875  0.51119250059127808,0.51221668720245361  1.0373578071594238 0.31829929351806641, 0.51753705739974976 -0.48104041814804077 -0.48932382464408875  0.51119250059127808
1715793810.0622611,0.51268595457077026  1.0328398942947388 0.31848365068435669, 0.52037686109542847 -0.47801828384399414 -0.48624458909034729  0.51407456398010254,0.51268595457077026  1.0328398942947388 0.31848365068435669, 0.52037686109542847 -0.47801828384399414 -0.48624458909034729  0.51407456398010254
1715793810.0672963,0.51322633028030396  1.0283229351043701 0.31849098205566406, 0.52325350046157837 -0.47486689686775208 -0.48357632756233215   0.5165860652923584,0.51322633028030396  1.0283229351043701 0.31849098205566406, 0.52325350046157837 -0.47486689686775208 -0.48357632756233215   0.5165860652923584
1715793810.0722194,0.51389235258102417  1.0238322019577026 0.31840652227401733,  0.5259101390838623 -0.47177302837371826 -0.48090210556983948  0.51921278238296509,0.51389235258102417  1.0238322019577026 0.31840652227401733,  0.5259101390838623 -0.47177302837371826 -0.48090210556983948  0.51921278238296509
1715793810.077256,0.51461410522460938  1.0194065570831299 0.31834229826927185, 0.52829450368881226 -0.46872282028198242 -0.47843948006629944   0.5218232274055481,0.51461410522460938  1.0194065570831299 0.31834229826927185, 0.52829450368881226 -0.46872282028198242 -0.47843948006629944   0.5218232274055481
1715793810.0822155,0.51503580808639526  1.0172678232192993  0.3184482753276825, 0.52920162677764893 -0.46759703755378723 -0.47706103324890137  0.52317440509796143,0.51535642147064209  1.0152230262756348 0.31843841075897217, 0.53022181987762451 -0.46627816557884216 -0.47571167349815369  0.52454543113708496
1715793810.0872581,0.51567775011062622  1.0131181478500366 0.31834915280342102, 0.53152978420257568 -0.46520885825157166 -0.47402745485305786  0.52569454908370972,0.51567775011062622  1.0131181478500366 0.31834915280342102, 0.53152978420257568 -0.46520885825157166 -0.47402745485305786  0.52569454908370972
1715793810.0922775,0.51632231473922729  1.0089863538742065 0.31827431917190552, 0.53303074836730957 -0.46304085850715637 -0.47141069173812866  0.52843481302261353,0.51632231473922729  1.0089863538742065 0.31827431917190552, 0.53303074836730957 -0.46304085850715637 -0.47141069173812866  0.52843481302261353
1715793810.0972812,0.51690644025802612  1.0049518346786499 0.31812432408332825,  0.5350644588470459  -0.4610045850276947 -0.46826803684234619  0.53094810247421265,0.51690644025802612  1.0049518346786499 0.31812432408332825,  0.5350644588470459  -0.4610045850276947 -0.46826803684234619  0.53094810247421265
1715793810.1022816,0.51733428239822388  1.0010330677032471 0.31791529059410095, 0.53665339946746826 -0.45929795503616333 -0.46506494283676147  0.53363204002380371,0.51733428239822388  1.0010330677032471 0.31791529059410095, 0.53665339946746826 -0.45929795503616333 -0.46506494283676147  0.53363204002380371
1715793810.1072555,0.51770699024200439 0.99724858999252319 0.31768760085105896, 0.53822100162506104 -0.45802217721939087 -0.46132540702819824   0.5363885760307312,0.51770699024200439 0.99724858999252319 0.31768760085105896, 0.53822100162506104 -0.45802217721939087 -0.46132540702819824   0.5363885760307312
1715793810.1122603,0.51785188913345337 0.99547535181045532 0.31745389103889465, 0.53890907764434814 -0.45738208293914795 -0.45946604013442993   0.5378379225730896,0.51785188913345337 0.99547535181045532 0.31745389103889465, 0.53890907764434814 -0.45738208293914795 -0.45946604013442993   0.5378379225730896
1715793810.1172538,0.51815533638000488  0.9918360710144043 0.31714466214179993, 0.54037564992904663 -0.45635107159614563  -0.4554799497127533  0.54062545299530029,0.51815533638000488  0.9918360710144043 0.31714466214179993, 0.54037564992904663 -0.45635107159614563  -0.4554799497127533  0.54062545299530029
1715793810.1222575,0.51845467090606689 0.98834371566772461 0.31676134467124939, 0.54179602861404419 -0.45527544617652893 -0.45145264267921448  0.54348123073577881,0.51845467090606689 0.98834371566772461 0.31676134467124939, 0.54179602861404419 -0.45527544617652893 -0.45145264267921448  0.54348123073577881
1715793810.1272569,0.51880216598510742 0.98480790853500366 0.31657415628433228, 0.54354763031005859 -0.45387369394302368 -0.44764915108680725  0.54604476690292358,0.51880216598510742 0.98480790853500366 0.31657415628433228, 0.54354763031005859 -0.45387369394302368 -0.44764915108680725  0.54604476690292358
1715793810.1322553,0.51918303966522217 0.98101520538330078 0.31669104099273682, 0.54534715414047241 -0.45212310552597046 -0.44437441229820251  0.54837268590927124,0.51918303966522217 0.98101520538330078 0.31669104099273682, 0.54534715414047241 -0.45212310552597046 -0.44437441229820251  0.54837268590927124
1715793810.1372373,0.51948195695877075  0.9790489673614502 0.31681180000305176, 0.54624074697494507  -0.4507906436920166 -0.44335472583770752  0.54940462112426758,0.51948195695877075  0.9790489673614502 0.31681180000305176, 0.54624074697494507  -0.4507906436920166 -0.44335472583770752  0.54940462112426758
1715793810.1422234,0.52012407779693604 0.97493970394134521 0.31702476739883423, 0.54861879348754883 -0.44797629117965698 -0.44124957919120789  0.55102944374084473,0.52012407779693604 0.97493970394134521 0.31702476739883423, 0.54861879348754883 -0.44797629117965698 -0.44124957919120789  0.55102944374084473
1715793810.1472538,0.52071684598922729 0.97081631422042847 0.31715089082717896, 0.55068105459213257 -0.44478780031204224 -0.43969380855560303   0.5527961254119873,0.52071684598922729 0.97081631422042847 0.31715089082717896, 0.55068105459213257 -0.44478780031204224 -0.43969380855560303   0.5527961254119873
1715793810.1522563,0.52134883403778076 0.96662241220474243 0.31706151366233826, 0.55313390493392944 -0.44169491529464722 -0.43783226609230042   0.5543026328086853,0.52134883403778076 0.96662241220474243 0.31706151366233826, 0.55313390493392944 -0.44169491529464722 -0.43783226609230042   0.5543026328086853
1715793810.1572547,0.52195870876312256 0.96240264177322388 0.31701427698135376, 0.55560934543609619 -0.43852224946022034 -0.43600210547447205  0.55578649044036865,0.52195870876312256 0.96240264177322388 0.31701427698135376, 0.55560934543609619 -0.43852224946022034 -0.43600210547447205  0.55578649044036865
1715793810.1622775,0.52231693267822266 0.96035832166671753 0.31701308488845825, 0.55643904209136963 -0.43694832921028137 -0.43535393476486206  0.55670344829559326,0.52231693267822266 0.96035832166671753 0.31701308488845825, 0.55643904209136963 -0.43694832921028137 -0.43535393476486206  0.55670344829559326
1715793810.1672356,0.52286398410797119  0.9564363956451416 0.31701436638832092, 0.55887454748153687   -0.434072345495224 -0.43312942981719971   0.5582466721534729,0.52286398410797119  0.9564363956451416 0.31701436638832092, 0.55887454748153687   -0.434072345495224 -0.43312942981719971   0.5582466721534729
1715793810.1722782,0.52328813076019287 0.95270895957946777 0.31708291172981262, 0.56091552972793579 -0.43169468641281128 -0.43074360489845276  0.55988693237304688,0.52328813076019287 0.95270895957946777 0.31708291172981262, 0.56091552972793579 -0.43169468641281128 -0.43074360489845276  0.55988693237304688
1715793810.1772573,0.52378314733505249 0.94910502433776855 0.31720802187919617, 0.56252247095108032 -0.42918911576271057 -0.42850852012634277  0.56191247701644897,0.52378314733505249 0.94910502433776855 0.31720802187919617, 0.56252247095108032 -0.42918911576271057 -0.42850852012634277  0.56191247701644897
1715793810.1822569,0.52413886785507202 0.94560635089874268 0.31725803017616272, 0.56438720226287842 -0.42697685956954956 -0.42570433020591736  0.56385606527328491,0.52413886785507202 0.94560635089874268 0.31725803017616272, 0.56438720226287842 -0.42697685956954956 -0.42570433020591736  0.56385606527328491
1715793810.1872568,0.52432042360305786 0.94393491744995117 0.31724342703819275, 0.56515616178512573 -0.42593255639076233 -0.42443111538887024  0.56483465433120728,0.52432042360305786 0.94393491744995117 0.31724342703819275, 0.56515616178512573 -0.42593255639076233 -0.42443111538887024  0.56483465433120728
1715793810.1922555,0.52468472719192505 0.94056969881057739 0.31723895668983459, 0.56684118509292603 -0.42403411865234375 -0.42139151692390442  0.56684684753417969,0.52468472719192505 0.94056969881057739 0.31723895668983459, 0.56684118509292603 -0.42403411865234375 -0.42139151692390442  0.56684684753417969
1715793810.1972563,0.52497768402099609 0.93733119964599609 0.31720730662345886, 0.56832480430603027 -0.42183059453964233 -0.41881516575813293  0.56891101598739624,0.52497768402099609 0.93733119964599609 0.31720730662345886, 0.56832480430603027 -0.42183059453964233 -0.41881516575813293  0.56891101598739624
1715793810.2022557,0.52531695365905762 0.93412929773330688   0.317026287317276,   0.569743812084198 -0.41961148381233215 -0.41614493727684021  0.57108807563781738,0.52531695365905762 0.93412929773330688   0.317026287317276,   0.569743812084198 -0.41961148381233215 -0.41614493727684021  0.57108807563781738
1715793810.2072787,0.52565646171569824 0.93091481924057007 0.31693348288536072, 0.57152831554412842  -0.4174315333366394 -0.41341078281402588  0.57288551330566406,0.52565646171569824 0.93091481924057007 0.31693348288536072, 0.57152831554412842  -0.4174315333366394 -0.41341078281402588  0.57288551330566406
1715793810.2122543,0.52586054801940918 0.92928034067153931 0.31693804264068604, 0.57240790128707886 -0.41599485278129578 -0.41239327192306519  0.57378506660461426,0.52586054801940918 0.92928034067153931 0.31693804264068604, 0.57240790128707886 -0.41599485278129578 -0.41239327192306519  0.57378506660461426
1715793810.2172821,0.52623957395553589 0.92602872848510742 0.31714692711830139, 0.57412385940551758 -0.41351193189620972 -0.41010662913322449  0.57550173997879028,0.52623957395553589 0.92602872848510742 0.31714692711830139, 0.57412385940551758 -0.41351193189620972 -0.41010662913322449  0.57550173997879028
1715793810.2222826,0.52660822868347168 0.92284476757049561  0.3171713650226593, 0.57598859071731567 -0.41089469194412231 -0.40791508555412292  0.57706838846206665,0.52660822868347168 0.92284476757049561  0.3171713650226593, 0.57598859071731567 -0.41089469194412231 -0.40791508555412292  0.57706838846206665
1715793810.2272837,0.52699917554855347 0.91970157623291016 0.31726965308189392, 0.57806628942489624 -0.40845164656639099 -0.40556472539901733  0.57838040590286255,0.52699917554855347 0.91970157623291016 0.31726965308189392, 0.57806628942489624 -0.40845164656639099 -0.40556472539901733  0.57838040590286255
1715793810.2322531,0.52725064754486084  0.9180176854133606 0.31744897365570068, 0.57890480756759644 -0.40700659155845642 -0.40469476580619812  0.57916921377182007,0.52725064754486084  0.9180176854133606 0.31744897365570068, 0.57890480756759644 -0.40700659155845642 -0.40469476580619812  0.57916921377182007
1715793810.2372532, 0.5274776816368103 0.91509807109832764 0.31725701689720154, 0.58074188232421875   -0.404661625623703 -0.40213647484779358  0.58075302839279175, 0.5274776816368103 0.91509807109832764 0.31725701689720154, 0.58074188232421875   -0.404661625623703 -0.40213647484779358  0.58075302839279175
1715793810.2422535,0.52784734964370728 0.91219580173492432 0.31712600588798523, 0.58227908611297607 -0.40195989608764648  -0.4001181423664093  0.58248156309127808,0.52784734964370728 0.91219580173492432 0.31712600588798523, 0.58227908611297607 -0.40195989608764648  -0.4001181423664093  0.58248156309127808
1715793810.2472546,0.52808737754821777 0.90943682193756104 0.31721290946006775, 0.58374780416488647 -0.39965534210205078 -0.39777585864067078  0.58419895172119141,0.52808737754821777 0.90943682193756104 0.31721290946006775, 0.58374780416488647 -0.39965534210205078 -0.39777585864067078  0.58419895172119141
1715793810.2522845,0.52834361791610718 0.90677022933959961 0.31721797585487366, 0.58546900749206543 -0.39720350503921509 -0.39533209800720215  0.58580535650253296,0.52834361791610718 0.90677022933959961 0.31721797585487366, 0.58546900749206543 -0.39720350503921509 -0.39533209800720215  0.58580535650253296
1715793810.257257,0.52852004766464233  0.9041978120803833 0.31724953651428223, 0.58674889802932739 -0.39519098401069641 -0.39260560274124146  0.58771646022796631,0.52852004766464233  0.9041978120803833 0.31724953651428223, 0.58674889802932739 -0.39519098401069641 -0.39260560274124146  0.58771646022796631
1715793810.2622588,0.52862733602523804 0.90293562412261963 0.31729215383529663, 0.58767503499984741 -0.39421743154525757 -0.39118015766143799  0.58839511871337891,0.52862733602523804 0.90293562412261963 0.31729215383529663, 0.58767503499984741 -0.39421743154525757 -0.39118015766143799  0.58839511871337891
1715793810.2849448,0.52961832284927368 0.89058130979537964 0.31724917888641357, 0.59532034397125244 -0.38248378038406372   -0.379558265209198  0.59601622819900513,0.52961832284927368 0.89058130979537964 0.31724917888641357, 0.59532034397125244 -0.38248378038406372   -0.379558265209198  0.59601622819900513
1715793810.2899823,0.52961832284927368 0.89058130979537964 0.31724917888641357, 0.59532034397125244 -0.38248378038406372   -0.379558265209198  0.59601622819900513,0.52961832284927368 0.89058130979537964 0.31724917888641357, 0.59532034397125244 -0.38248378038406372   -0.379558265209198  0.59601622819900513
1715793810.2950003,0.52987152338027954 0.88817089796066284 0.31728032231330872,  0.5965694785118103 -0.38004931807518005 -0.37769055366516113  0.59750914573669434,0.52987152338027954 0.88817089796066284 0.31728032231330872,  0.5965694785118103 -0.38004931807518005 -0.37769055366516113  0.59750914573669434
1715793810.3000011,0.53003722429275513  0.8859294056892395 0.31734374165534973, 0.59811604022979736 -0.37763324379920959 -0.37534075975418091  0.59897381067276001,0.53003722429275513  0.8859294056892395 0.31734374165534973, 0.59811604022979736 -0.37763324379920959 -0.37534075975418091  0.59897381067276001
1715793810.3049998,0.53018635511398315 0.88374936580657959 0.31735467910766602, 0.59956645965576172 -0.37537983059883118 -0.37315627932548523  0.60030359029769897,0.53018635511398315 0.88374936580657959 0.31735467910766602, 0.59956645965576172 -0.37537983059883118 -0.37315627932548523  0.60030359029769897
1715793810.3100195,0.53026729822158813 0.88262200355529785 0.31737285852432251, 0.60037249326705933 -0.37419509887695312 -0.37189522385597229  0.60101979970932007,0.53026729822158813 0.88262200355529785 0.31737285852432251, 0.60037249326705933 -0.37419509887695312 -0.37189522385597229  0.60101979970932007
1715793810.3150306,0.53041535615921021 0.88057857751846313 0.31732973456382751, 0.60164928436279297 -0.37183156609535217 -0.36974334716796875  0.60253572463989258,0.53041535615921021 0.88057857751846313 0.31732973456382751, 0.60164928436279297 -0.37183156609535217 -0.36974334716796875  0.60253572463989258
1715793810.3199553,0.53044533729553223 0.87856537103652954 0.31725779175758362, 0.60294568538665771 -0.36971071362495422 -0.36732342839241028  0.60402315855026245,0.53044533729553223 0.87856537103652954 0.31725779175758362, 0.60294568538665771 -0.36971071362495422 -0.36732342839241028  0.60402315855026245
1715793810.3250036,0.53054893016815186 0.87659180164337158 0.31724449992179871, 0.60428273677825928 -0.36777383089065552 -0.36485812067985535   0.6053621768951416,0.53054893016815186 0.87659180164337158 0.31724449992179871, 0.60428273677825928 -0.36777383089065552 -0.36485812067985535   0.6053621768951416
1715793810.3300006,0.53064841032028198 0.87463712692260742 0.31730419397354126, 0.60562562942504883 -0.36570042371749878 -0.36256349086761475  0.60665357112884521,0.53064841032028198 0.87463712692260742 0.31730419397354126, 0.60562562942504883 -0.36570042371749878 -0.36256349086761475  0.60665357112884521
1715793810.335,0.53072571754455566 0.87370932102203369 0.31728607416152954, 0.60616868734359741 -0.36464560031890869 -0.36140015721321106  0.60743975639343262,0.53072571754455566 0.87370932102203369 0.31728607416152954, 0.60616868734359741 -0.36464560031890869 -0.36140015721321106  0.60743975639343262
1715793810.3400023,0.53083819150924683 0.87177222967147827 0.31751158833503723,  0.6076933741569519 -0.36241066455841064 -0.35929068922996521  0.60850429534912109,0.53083819150924683 0.87177222967147827 0.31751158833503723,  0.6076933741569519 -0.36241066455841064 -0.35929068922996521  0.60850429534912109
1715793810.3450031,0.53087669610977173 0.87004935741424561 0.31734085083007812, 0.60884815454483032 -0.36030671000480652 -0.35707211494445801  0.60990369319915771,0.53087669610977173 0.87004935741424561 0.31734085083007812, 0.60884815454483032 -0.36030671000480652 -0.35707211494445801  0.60990369319915771
1715793810.3500042,0.53104031085968018 0.86819690465927124 0.31754669547080994, 0.61023592948913574 -0.35810267925262451 -0.35499757528305054  0.61102479696273804,0.53104031085968018 0.86819690465927124 0.31754669547080994, 0.61023592948913574 -0.35810267925262451 -0.35499757528305054  0.61102479696273804
1715793810.3550048,0.53113490343093872 0.86655068397521973 0.31748837232589722, 0.61142575740814209 -0.35559234023094177 -0.35329964756965637  0.61228424310684204,0.53113490343093872 0.86655068397521973 0.31748837232589722, 0.61142575740814209 -0.35559234023094177 -0.35329964756965637  0.61228424310684204
1715793810.3600037,0.53117752075195312 0.86575281620025635 0.31749001145362854, 0.61201930046081543 -0.35450795292854309 -0.35225012898445129  0.61292439699172974,0.53117752075195312 0.86575281620025635 0.31749001145362854, 0.61201930046081543 -0.35450795292854309 -0.35225012898445129  0.61292439699172974
1715793810.3649843,0.53124159574508667 0.86416691541671753 0.31755158305168152, 0.61315286159515381 -0.35229858756065369 -0.35022258758544922  0.61422586441040039,0.53124159574508667 0.86416691541671753 0.31755158305168152, 0.61315286159515381 -0.35229858756065369 -0.35022258758544922  0.61422586441040039
1715793810.3700266,0.53118634223937988 0.86273777484893799 0.31733492016792297, 0.61430937051773071 -0.35026529431343079 -0.34802502393722534  0.61548101902008057,0.53118634223937988 0.86273777484893799 0.31733492016792297, 0.61430937051773071 -0.35026529431343079 -0.34802502393722534  0.61548101902008057
1715793810.375001, 0.5312269926071167 0.86135643720626831 0.31738245487213135, 0.61547946929931641 -0.34829536080360413 -0.34598568081855774  0.61657869815826416, 0.5312269926071167 0.86135643720626831 0.31738245487213135, 0.61547946929931641 -0.34829536080360413 -0.34598568081855774  0.61657869815826416
1715793810.3800023,0.53120982646942139 0.86002320051193237 0.31736844778060913, 0.61659932136535645 -0.34637922048568726 -0.34359657764434814   0.6178739070892334,0.53120982646942139 0.86002320051193237 0.31736844778060913, 0.61659932136535645 -0.34637922048568726 -0.34359657764434814   0.6178739070892334
1715793810.3850009,0.53120237588882446 0.85933256149291992  0.3173753023147583, 0.61722016334533691  -0.3453870415687561 -0.34258580207824707  0.61837047338485718,0.53120237588882446 0.85933256149291992  0.3173753023147583, 0.61722016334533691  -0.3453870415687561 -0.34258580207824707  0.61837047338485718
1715793810.3900025,0.53124487400054932 0.85809582471847534 0.31736296415328979, 0.61820602416992188 -0.34347435832023621 -0.34057649970054626  0.61955976486206055,0.53124487400054932 0.85809582471847534 0.31736296415328979, 0.61820602416992188 -0.34347435832023621 -0.34057649970054626  0.61955976486206055
1715793810.3950026,0.53123128414154053 0.85687816143035889 0.31736734509468079, 0.61939650774002075 -0.34149187803268433 -0.33869796991348267  0.62049573659896851,0.53123128414154053 0.85687816143035889 0.31736734509468079, 0.61939650774002075 -0.34149187803268433 -0.33869796991348267  0.62049573659896851
1715793810.4000227,0.53118264675140381 0.85573363304138184 0.31738558411598206, 0.62029963731765747  -0.3395545482635498 -0.33666104078292847  0.62176394462585449,0.53118264675140381 0.85573363304138184 0.31738558411598206, 0.62029963731765747  -0.3395545482635498 -0.33666104078292847  0.62176394462585449
1715793810.4050024, 0.5312158465385437 0.85462850332260132 0.31739071011543274, 0.62140154838562012 -0.33765116333961487 -0.33476296067237854  0.62272429466247559, 0.5312158465385437 0.85462850332260132 0.31739071011543274, 0.62140154838562012 -0.33765116333961487 -0.33476296067237854  0.62272429466247559
1715793810.4100006, 0.5312231183052063 0.85408532619476318 0.31741121411323547, 0.62196016311645508 -0.33662590384483337 -0.33391693234443665  0.62317579984664917, 0.5312231183052063 0.85408532619476318 0.31741121411323547, 0.62196016311645508 -0.33662590384483337 -0.33391693234443665  0.62317579984664917
1715793810.4149992,0.53124439716339111 0.85301584005355835 0.31739169359207153, 0.62288397550582886 -0.33470192551612854 -0.33222544193267822  0.62419259548187256,0.53124439716339111 0.85301584005355835 0.31739169359207153, 0.62288397550582886 -0.33470192551612854 -0.33222544193267822  0.62419259548187256
1715793810.4199994,0.53120201826095581  0.8520469069480896 0.31740778684616089, 0.62385600805282593 -0.33285340666770935 -0.33047214150428772  0.62514036893844604,0.53120201826095581  0.8520469069480896 0.31740778684616089, 0.62385600805282593 -0.33285340666770935 -0.33047214150428772  0.62514036893844604
1715793810.4250305,0.53117167949676514 0.85107994079589844 0.31735685467720032, 0.62466788291931152 -0.33118835091590881 -0.32849091291427612  0.62625712156295776,0.53117167949676514 0.85107994079589844 0.31735685467720032, 0.62466788291931152 -0.33118835091590881 -0.32849091291427612  0.62625712156295776
1715793810.4300237,0.53108823299407959 0.85021036863327026 0.31736153364181519, 0.62571537494659424  -0.3293117880821228 -0.32671988010406494  0.62712693214416504,0.53108823299407959 0.85021036863327026 0.31736153364181519, 0.62571537494659424  -0.3293117880821228 -0.32671988010406494  0.62712693214416504
1715793810.4349997,0.53108590841293335 0.84980398416519165 0.31731522083282471, 0.62612444162368774 -0.32857835292816162 -0.32578197121620178  0.62759107351303101,0.53108590841293335 0.84980398416519165 0.31731522083282471, 0.62612444162368774 -0.32857835292816162 -0.32578197121620178  0.62759107351303101
1715793810.4400017,0.53101396560668945 0.84899324178695679  0.3173690140247345, 0.62692630290985107 -0.32684329152107239 -0.32408890128135681  0.62857240438461304,0.53101396560668945 0.84899324178695679  0.3173690140247345, 0.62692630290985107 -0.32684329152107239 -0.32408890128135681  0.62857240438461304
1715793810.4449995,0.53097259998321533  0.8482329249382019 0.31741538643836975, 0.62784862518310547  -0.3255181610584259 -0.32224744558334351  0.62928581237792969,0.53097259998321533  0.8482329249382019 0.31741538643836975, 0.62784862518310547  -0.3255181610584259 -0.32224744558334351  0.62928581237792969
1715793810.4499507,0.53094696998596191 0.84748548269271851 0.31738972663879395, 0.62864232063293457 -0.32374328374862671 -0.32071554660797119  0.63019096851348877,0.53094696998596191 0.84748548269271851 0.31738972663879395, 0.62864232063293457 -0.32374328374862671 -0.32071554660797119  0.63019096851348877
1715793810.4550021,0.53087639808654785 0.84678584337234497 0.31739631295204163,  0.6294180154800415 -0.32226553559303284 -0.31897485256195068   0.6310570240020752,0.53087639808654785 0.84678584337234497 0.31739631295204163,  0.6294180154800415 -0.32226553559303284 -0.31897485256195068   0.6310570240020752
1715793810.4600353,0.53088617324829102  0.8464590311050415 0.31739071011543274, 0.62982875108718872  -0.3215254545211792 -0.31822973489761353  0.63140082359313965,0.53088617324829102  0.8464590311050415 0.31739071011543274, 0.62982875108718872  -0.3215254545211792 -0.31822973489761353  0.63140082359313965
1715793810.4650006,0.53083992004394531 0.84586483240127563 0.31742590665817261, 0.63063734769821167 -0.31995072960853577 -0.31685540080070496   0.6320844292640686,0.53083992004394531 0.84586483240127563 0.31742590665817261, 0.63063734769821167 -0.31995072960853577 -0.31685540080070496   0.6320844292640686
1715793810.4699998,0.53081166744232178 0.84526818990707397 0.31746023893356323, 0.63154256343841553 -0.31841388344764709  -0.3152148425579071  0.63277655839920044,0.53081166744232178 0.84526818990707397 0.31746023893356323, 0.63154256343841553 -0.31841388344764709  -0.3152148425579071  0.63277655839920044
1715793810.4750013,0.53072255849838257 0.84475135803222656  0.3174385130405426, 0.63220065832138062 -0.31707695126533508 -0.31378430128097534  0.63350129127502441,0.53072255849838257 0.84475135803222656  0.3174385130405426, 0.63220065832138062 -0.31707695126533508 -0.31378430128097534  0.63350129127502441
1715793810.4800003,0.53065979480743408 0.84429150819778442 0.31742992997169495, 0.63270634412765503 -0.31538796424865723 -0.31272682547569275  0.63436192274093628,0.53065979480743408 0.84429150819778442 0.31742992997169495, 0.63270634412765503 -0.31538796424865723 -0.31272682547569275  0.63436192274093628
1715793810.484998,0.53059858083724976 0.84408968687057495 0.31745344400405884, 0.63304686546325684 -0.31471771001815796 -0.31202119588851929  0.63470244407653809,0.53059858083724976 0.84408968687057495 0.31745344400405884, 0.63304686546325684 -0.31471771001815796 -0.31202119588851929  0.63470244407653809
1715793810.4900031,0.53054922819137573 0.84372323751449585 0.31742855906486511, 0.63367259502410889 -0.31350222229957581 -0.31071782112121582  0.63531869649887085,0.53054922819137573 0.84372323751449585 0.31742855906486511, 0.63367259502410889 -0.31350222229957581 -0.31071782112121582  0.63531869649887085
1715793810.4950025,0.53049367666244507 0.84338033199310303 0.31742054224014282, 0.63417154550552368 -0.31246840953826904 -0.30954086780548096  0.63590437173843384,0.53049367666244507 0.84338033199310303 0.31742054224014282, 0.63417154550552368 -0.31246840953826904 -0.30954086780548096  0.63590437173843384
