RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793904.6475263,0.50793355703353882  1.0603634119033813 0.31607693433761597,  0.5022730827331543 -0.49884402751922607 -0.49343836307525635  0.50536614656448364,0.50793355703353882  1.0603634119033813 0.31607693433761597,  0.5022730827331543 -0.49884402751922607 -0.49343836307525635  0.50536614656448364
1715793904.6525257,0.50791394710540771  1.0603786706924438 0.31606170535087585, 0.50226575136184692 -0.49883288145065308   -0.493451327085495   0.5053718090057373,0.50791394710540771  1.0603786706924438 0.31606170535087585, 0.50226575136184692 -0.49883288145065308   -0.493451327085495   0.5053718090057373
1715793904.657527,0.50789380073547363  1.0603890419006348 0.31608578562736511, 0.50227749347686768  -0.4988628625869751 -0.49340477585792542  0.50537598133087158,0.50789380073547363  1.0603890419006348 0.31608578562736511, 0.50227749347686768  -0.4988628625869751 -0.49340477585792542  0.50537598133087158
1715793904.6625042,0.50789004564285278  1.0603879690170288 0.31607019901275635, 0.50226700305938721 -0.49907380342483521 -0.49318918585777283  0.50538861751556396,0.50789004564285278  1.0603879690170288 0.31607019901275635, 0.50226700305938721 -0.49907380342483521 -0.49318918585777283  0.50538861751556396
1715793904.6675272,0.50792074203491211  1.0603885650634766 0.31609353423118591, 0.50228667259216309 -0.49900814890861511 -0.49325600266456604  0.50536864995956421,0.50792074203491211  1.0603885650634766 0.31609353423118591, 0.50228667259216309 -0.49900814890861511 -0.49325600266456604  0.50536864995956421
1715793904.6725237, 0.5079193115234375  1.0603961944580078 0.31605136394500732, 0.50229978561401367  -0.4988243579864502 -0.49340668320655823  0.50539004802703857, 0.5079193115234375  1.0603961944580078 0.31605136394500732, 0.50229978561401367  -0.4988243579864502 -0.49340668320655823  0.50539004802703857
1715793904.6775289,0.50785201787948608  1.0604130029678345 0.31605774164199829, 0.50226813554763794 -0.49880233407020569 -0.49342918395996094  0.50542116165161133,0.50785201787948608  1.0604130029678345 0.31605774164199829, 0.50226813554763794 -0.49880233407020569 -0.49342918395996094  0.50542116165161133
1715793904.6825268,0.50789791345596313  1.0603772401809692 0.31610885262489319, 0.50231051445007324  -0.4988178014755249 -0.49343425035476685  0.50535887479782104,0.50789791345596313  1.0603772401809692 0.31610885262489319, 0.50231051445007324  -0.4988178014755249 -0.49343425035476685  0.50535887479782104
1715793904.6875293,0.50789850950241089  1.0603904724121094 0.31610351800918579, 0.50232613086700439 -0.49906650185585022 -0.49319565296173096  0.50533074140548706,0.50789850950241089  1.0603904724121094 0.31610351800918579, 0.50232613086700439 -0.49906650185585022 -0.49319565296173096  0.50533074140548706
1715793904.692533,0.50789856910705566  1.0603870153427124  0.3160761296749115, 0.50233107805252075   -0.498797208070755 -0.49340459704399109  0.50538766384124756,0.50789856910705566  1.0603870153427124  0.3160761296749115, 0.50233107805252075   -0.498797208070755 -0.49340459704399109  0.50538766384124756
1715793904.6975269,0.50789302587509155  1.0603749752044678  0.3160746693611145, 0.50231790542602539 -0.49875557422637939 -0.49344703555107117  0.50540047883987427,0.50789302587509155  1.0603749752044678  0.3160746693611145, 0.50231790542602539 -0.49875557422637939 -0.49344703555107117  0.50540047883987427
1715793904.702528,0.50787341594696045  1.0603445768356323 0.31611508131027222, 0.50231975317001343 -0.49879226088523865 -0.49346247315406799  0.50534737110137939,0.50787341594696045  1.0603445768356323 0.31611508131027222, 0.50231975317001343 -0.49879226088523865 -0.49346247315406799  0.50534737110137939
1715793904.7075245,0.50759190320968628  1.0598189830780029 0.31642627716064453,  0.5036005973815918 -0.49795526266098022 -0.49355778098106384  0.50480461120605469,0.50759190320968628  1.0598189830780029 0.31642627716064453,  0.5036005973815918 -0.49795526266098022 -0.49355778098106384  0.50480461120605469
1715793904.7125306,0.50693100690841675  1.0577313899993896 0.31677252054214478,  0.5064389705657959 -0.49564480781555176 -0.49290207028388977  0.50487953424453735,0.50693100690841675  1.0577313899993896 0.31677252054214478,  0.5064389705657959 -0.49564480781555176 -0.49290207028388977  0.50487953424453735
1715793904.717526, 0.5070418119430542  1.0539689064025879 0.31678810715675354, 0.50964528322219849 -0.49249592423439026 -0.49273532629013062   0.5048973560333252, 0.5070418119430542  1.0539689064025879 0.31678810715675354, 0.50964528322219849 -0.49249592423439026 -0.49273532629013062   0.5048973560333252
1715793904.7225301,0.50750637054443359  1.0492895841598511 0.31713896989822388, 0.51062154769897461  -0.4895215630531311 -0.49276846647262573  0.50676769018173218,0.50750637054443359  1.0492895841598511 0.31713896989822388, 0.51062154769897461  -0.4895215630531311 -0.49276846647262573  0.50676769018173218
1715793904.7275252,0.50781399011611938  1.0466617345809937 0.31728249788284302, 0.51114678382873535 -0.48816844820976257 -0.49270996451377869  0.50759965181350708,0.50781399011611938  1.0466617345809937 0.31728249788284302, 0.51114678382873535 -0.48816844820976257 -0.49270996451377869  0.50759965181350708
1715793904.7325256,0.50816303491592407  1.0410641431808472 0.31760552525520325,  0.5126497745513916 -0.48601052165031433 -0.49229755997657776  0.50855392217636108,0.50816303491592407  1.0410641431808472 0.31760552525520325,  0.5126497745513916 -0.48601052165031433 -0.49229755997657776  0.50855392217636108
1715793904.737572,0.50828254222869873  1.0356812477111816 0.31785422563552856, 0.51431971788406372 -0.48444139957427979 -0.49174794554710388  0.50889652967453003,0.50828254222869873  1.0356812477111816 0.31785422563552856, 0.51431971788406372 -0.48444139957427979 -0.49174794554710388  0.50889652967453003
1715793904.7425287,0.50834989547729492  1.0307626724243164 0.31805646419525146, 0.51573073863983154 -0.48283630609512329  -0.4914974570274353  0.50923585891723633,0.50834989547729492  1.0307626724243164 0.31805646419525146, 0.51573073863983154 -0.48283630609512329  -0.4914974570274353  0.50923585891723633
1715793904.7475402,0.50845319032669067  1.0263054370880127 0.31826996803283691, 0.51646089553833008 -0.48173797130584717  -0.4909684956073761  0.51004570722579956,0.50845319032669067  1.0263054370880127 0.31826996803283691, 0.51646089553833008 -0.48173797130584717  -0.4909684956073761  0.51004570722579956
1715793904.7525277,0.50851225852966309  1.0241183042526245 0.31838446855545044, 0.51687502861022949 -0.48126915097236633 -0.49062111973762512  0.51040291786193848,0.50851225852966309  1.0241183042526245 0.31838446855545044, 0.51687502861022949 -0.48126915097236633 -0.49062111973762512  0.51040291786193848
1715793904.7575254, 0.5085635781288147  1.0198510885238647 0.31848365068435669, 0.51765042543411255 -0.48030975461006165 -0.49007132649421692  0.51104861497879028, 0.5085635781288147  1.0198510885238647 0.31848365068435669, 0.51765042543411255 -0.48030975461006165 -0.49007132649421692  0.51104861497879028
1715793904.7625186,0.50870811939239502  1.0155935287475586 0.31849294900894165, 0.51853382587432861 -0.47970700263977051 -0.48938417434692383  0.51137751340866089,0.50870811939239502  1.0155935287475586 0.31849294900894165, 0.51853382587432861 -0.47970700263977051 -0.48938417434692383  0.51137751340866089
1715793904.7675161, 0.5088614821434021  1.0114060640335083 0.31836041808128357, 0.51888227462768555 -0.47941252589225769 -0.48864731192588806    0.512004554271698, 0.5088614821434021  1.0114060640335083 0.31836041808128357, 0.51888227462768555 -0.47941252589225769 -0.48864731192588806    0.512004554271698
1715793904.772516,0.5088316798210144 1.0094040632247925 0.3183269202709198, 0.51925057172775269 -0.47912353277206421 -0.48816332221031189  0.51236319541931152,0.5088316798210144 1.0094040632247925 0.3183269202709198, 0.51925057172775269 -0.47912353277206421 -0.48816332221031189  0.51236319541931152
1715793904.7775168, 0.5089576244354248  1.0055538415908813 0.31815508008003235, 0.51957857608795166 -0.47907969355583191 -0.48694387078285217  0.51323133707046509, 0.5089576244354248  1.0055538415908813 0.31815508008003235, 0.51957857608795166 -0.47907969355583191 -0.48694387078285217  0.51323133707046509
1715793904.782521,0.50897032022476196  1.0018434524536133 0.31792283058166504, 0.51989692449569702 -0.47935530543327332 -0.48527267575263977  0.51423352956771851,0.50897032022476196  1.0018434524536133 0.31792283058166504, 0.51989692449569702 -0.47935530543327332 -0.48527267575263977  0.51423352956771851
1715793904.7876165,0.50894433259963989   0.998360276222229 0.31756797432899475, 0.51965212821960449 -0.47979193925857544 -0.48342171311378479  0.51581472158432007,0.50894433259963989   0.998360276222229 0.31756797432899475, 0.51965212821960449 -0.47979193925857544 -0.48342171311378479  0.51581472158432007
1715793904.7925427,0.50886577367782593 0.99495100975036621 0.31736806035041809, 0.51955115795135498 -0.48041617870330811 -0.48122739791870117  0.51738488674163818,0.50886577367782593 0.99495100975036621 0.31736806035041809, 0.51955115795135498 -0.48041617870330811 -0.48122739791870117  0.51738488674163818
1715793904.7975175,0.50862276554107666 0.99176490306854248 0.31686624884605408, 0.51937079429626465 -0.48115691542625427  -0.4786776602268219  0.51923948526382446,0.50862276554107666 0.99176490306854248 0.31686624884605408, 0.51937079429626465 -0.48115691542625427  -0.4786776602268219  0.51923948526382446
1715793904.8024931,0.50855123996734619 0.99018621444702148  0.3166508674621582, 0.51913344860076904 -0.48178234696388245 -0.47729358077049255  0.52017021179199219,0.50855123996734619 0.99018621444702148  0.3166508674621582, 0.51913344860076904 -0.48178234696388245 -0.47729358077049255  0.52017021179199219
1715793904.8074949,0.50847840309143066 0.98695695400238037 0.31637263298034668, 0.51890408992767334 -0.48233556747436523 -0.47512704133987427  0.52186703681945801,0.50847840309143066 0.98695695400238037 0.31637263298034668, 0.51890408992767334 -0.48233556747436523 -0.47512704133987427  0.52186703681945801
1715793904.8125169,0.50859129428863525  0.9834904670715332 0.31644901633262634, 0.51889050006866455 -0.48220321536064148 -0.47387674450874329  0.52313816547393799,0.50859129428863525  0.9834904670715332 0.31644901633262634, 0.51889050006866455 -0.48220321536064148 -0.47387674450874329  0.52313816547393799
1715793904.8174951,0.50888758897781372 0.97963112592697144 0.31673958897590637, 0.51968735456466675 -0.48129332065582275 -0.47330853343009949  0.52369922399520874,0.50888758897781372 0.97963112592697144 0.31673958897590637, 0.51968735456466675 -0.48129332065582275 -0.47330853343009949  0.52369922399520874
1715793904.8225219,0.50898069143295288 0.97760176658630371 0.31688773632049561, 0.51997280120849609 -0.48051285743713379 -0.47336867451667786  0.52407801151275635,0.50898069143295288 0.97760176658630371 0.31688773632049561, 0.51997280120849609 -0.48051285743713379 -0.47336867451667786  0.52407801151275635
1715793904.827522,0.50922226905822754 0.97364819049835205 0.31704354286193848,  0.5210186243057251 -0.47933089733123779 -0.47319549322128296  0.52427810430526733,0.50922226905822754 0.97364819049835205 0.31704354286193848,  0.5210186243057251 -0.47933089733123779 -0.47319549322128296  0.52427810430526733
1715793904.83252,0.50936615467071533  0.9695391058921814 0.31708252429962158, 0.52224570512771606 -0.47786396741867065 -0.47320848703384399  0.52438455820083618,0.50936615467071533  0.9695391058921814 0.31708252429962158, 0.52224570512771606 -0.47786396741867065 -0.47320848703384399  0.52438455820083618
1715793904.8375108,0.50947386026382446 0.96545946598052979 0.31697037816047668, 0.52361190319061279 -0.47610077261924744 -0.47337120771408081  0.52447909116744995,0.50947386026382446 0.96545946598052979 0.31697037816047668, 0.52361190319061279 -0.47610077261924744 -0.47337120771408081  0.52447909116744995
1715793904.8424814,0.50953036546707153 0.96149164438247681 0.31680828332901001, 0.52477937936782837 -0.47505852580070496 -0.47298276424407959  0.52460777759552002,0.50953036546707153 0.96149164438247681 0.31680828332901001, 0.52477937936782837 -0.47505852580070496 -0.47298276424407959  0.52460777759552002
1715793904.8476329,0.50954335927963257 0.95958411693572998 0.31684887409210205, 0.52516871690750122 -0.47460904717445374 -0.47268635034561157  0.52489203214645386,0.50954335927963257 0.95958411693572998 0.31684887409210205, 0.52516871690750122 -0.47460904717445374 -0.47268635034561157  0.52489203214645386
1715793904.8525188,0.50954544544219971 0.95591467618942261  0.3168758749961853, 0.52615296840667725 -0.47391310334205627 -0.47192955017089844  0.52521604299545288,0.50954544544219971 0.95591467618942261  0.3168758749961853, 0.52615296840667725 -0.47391310334205627 -0.47192955017089844  0.52521604299545288
1715793904.8575177,0.50957202911376953  0.9523773193359375 0.31698492169380188, 0.52700453996658325 -0.47339257597923279 -0.47120895981788635  0.52547866106033325,0.50957202911376953  0.9523773193359375 0.31698492169380188, 0.52700453996658325 -0.47339257597923279 -0.47120895981788635  0.52547866106033325
1715793904.8625169,0.50961863994598389 0.94904834032058716 0.31713619828224182, 0.52720046043395996 -0.47254094481468201 -0.47038957476615906  0.52678120136260986,0.50961863994598389 0.94904834032058716 0.31713619828224182, 0.52720046043395996 -0.47254094481468201 -0.47038957476615906  0.52678120136260986
1715793904.8675411,0.50971704721450806 0.94580107927322388 0.31711646914482117, 0.52780765295028687 -0.47180843353271484 -0.46969375014305115  0.52745014429092407,0.50971704721450806 0.94580107927322388 0.31711646914482117, 0.52780765295028687 -0.47180843353271484 -0.46969375014305115  0.52745014429092407
1715793904.872546,0.50969010591506958 0.94418686628341675 0.31720656156539917,  0.5280005931854248 -0.47195890545845032 -0.46885809302330017  0.52786576747894287,0.50969010591506958 0.94418686628341675 0.31720656156539917,  0.5280005931854248 -0.47195890545845032 -0.46885809302330017  0.52786576747894287
1715793904.8775184,0.50981199741363525 0.94107836484909058 0.31711447238922119, 0.52824515104293823 -0.47109556198120117 -0.46823635697364807  0.52894306182861328,0.50981199741363525 0.94107836484909058 0.31711447238922119, 0.52824515104293823 -0.47109556198120117 -0.46823635697364807  0.52894306182861328
1715793904.8825183,0.50977820158004761 0.93799728155136108 0.31701627373695374,  0.5285874605178833 -0.47088223695755005  -0.4670872688293457  0.52980631589889526,0.50977820158004761 0.93799728155136108 0.31701627373695374,  0.5285874605178833 -0.47088223695755005  -0.4670872688293457  0.52980631589889526
1715793904.8875167,0.50981605052947998 0.93490004539489746 0.31686064600944519, 0.52901977300643921 -0.47041374444961548 -0.46621733903884888  0.53055667877197266,0.50981605052947998 0.93490004539489746 0.31686064600944519, 0.52901977300643921 -0.47041374444961548 -0.46621733903884888  0.53055667877197266
1715793904.8925188,0.50995880365371704 0.93180042505264282 0.31693834066390991, 0.52959346771240234 -0.46957722306251526 -0.46541997790336609  0.53142476081848145,0.50995880365371704 0.93180042505264282 0.31693834066390991, 0.52959346771240234 -0.46957722306251526 -0.46541997790336609  0.53142476081848145
1715793904.8975172,0.50995165109634399 0.93020850419998169 0.31699910759925842, 0.52998441457748413 -0.46925124526023865 -0.46520891785621643  0.53150773048400879,0.50995165109634399 0.93020850419998169 0.31699910759925842, 0.52998441457748413 -0.46925124526023865 -0.46520891785621643  0.53150773048400879
1715793904.902549,0.50996178388595581 0.92709255218505859 0.31710830330848694, 0.53067541122436523 -0.46835455298423767 -0.46469226479530334  0.53206080198287964,0.50996178388595581 0.92709255218505859 0.31710830330848694, 0.53067541122436523 -0.46835455298423767 -0.46469226479530334  0.53206080198287964
1715793904.9075174,0.51001846790313721 0.92407220602035522  0.3172076940536499, 0.53160327672958374 -0.46750220656394958 -0.46419468522071838  0.53231847286224365,0.51001846790313721 0.92407220602035522  0.3172076940536499, 0.53160327672958374 -0.46750220656394958 -0.46419468522071838  0.53231847286224365
1715793904.9125466,0.51008164882659912 0.92103171348571777  0.3172488808631897, 0.53242999315261841 -0.46649250388145447 -0.46374645829200745  0.53276848793029785,0.51008164882659912 0.92103171348571777  0.3172488808631897, 0.53242999315261841 -0.46649250388145447 -0.46374645829200745  0.53276848793029785
1715793904.9175179,0.51013046503067017 0.91815900802612305  0.3172810971736908,  0.5330665111541748  -0.4656711220741272 -0.46327167749404907  0.53326338529586792,0.51013046503067017 0.91815900802612305  0.3172810971736908,  0.5330665111541748  -0.4656711220741272 -0.46327167749404907  0.53326338529586792
1715793904.9225159,0.51008051633834839 0.91683954000473022 0.31707900762557983, 0.53342580795288086 -0.46536672115325928 -0.46283376216888428  0.53355002403259277,0.51008051633834839 0.91683954000473022 0.31707900762557983, 0.53342580795288086 -0.46536672115325928 -0.46283376216888428  0.53355002403259277
1715793904.927541,0.51022869348526001 0.91401690244674683 0.31723722815513611, 0.53409409523010254 -0.46468156576156616 -0.46217077970504761  0.53405308723449707,0.51022869348526001 0.91401690244674683 0.31723722815513611, 0.53409409523010254 -0.46468156576156616 -0.46217077970504761  0.53405308723449707
1715793904.9325178,0.51025635004043579 0.91142100095748901 0.31725198030471802, 0.53451699018478394 -0.46387836337089539 -0.46159198880195618  0.53482824563980103,0.51025635004043579 0.91142100095748901 0.31725198030471802, 0.53451699018478394 -0.46387836337089539 -0.46159198880195618  0.53482824563980103
1715793904.9375153,0.51026153564453125 0.90896838903427124 0.31728368997573853, 0.53494119644165039 -0.46327170729637146 -0.46070656180381775  0.53569269180297852,0.51026153564453125 0.90896838903427124 0.31728368997573853, 0.53494119644165039 -0.46327170729637146 -0.46070656180381775  0.53569269180297852
1715793904.9425173,0.51013410091400146 0.90664190053939819 0.31707170605659485, 0.53537499904632568  -0.4629477858543396 -0.45968398451805115  0.53641736507415771,0.51013410091400146 0.90664190053939819 0.31707170605659485, 0.53537499904632568  -0.4629477858543396 -0.45968398451805115  0.53641736507415771
1715793904.9475214,0.51005572080612183 0.90436094999313354  0.3171539306640625, 0.53600692749023438 -0.46246114373207092 -0.45865178108215332  0.53708922863006592,0.51005572080612183 0.90436094999313354  0.3171539306640625, 0.53600692749023438 -0.46246114373207092 -0.45865178108215332  0.53708922863006592
1715793904.9525175,0.51009213924407959 0.90313917398452759 0.31705963611602783, 0.53620356321334839 -0.46207574009895325  -0.4583374559879303  0.53749281167984009,0.51009213924407959 0.90313917398452759 0.31705963611602783, 0.53620356321334839 -0.46207574009895325  -0.4583374559879303  0.53749281167984009
1715793904.9787986,0.51016175746917725 0.89068043231964111 0.31717750430107117, 0.53978645801544189  -0.4578687846660614 -0.45509958267211914  0.54025101661682129,0.51016175746917725 0.89068043231964111 0.31717750430107117, 0.53978645801544189  -0.4578687846660614 -0.45509958267211914  0.54025101661682129
1715793904.9838581,0.51016175746917725 0.89068043231964111 0.31717750430107117, 0.53978645801544189  -0.4578687846660614 -0.45509958267211914  0.54025101661682129,0.51016175746917725 0.89068043231964111 0.31717750430107117, 0.53978645801544189  -0.4578687846660614 -0.45509958267211914  0.54025101661682129
1715793904.9888821,0.51015245914459229 0.88855975866317749 0.31722190976142883, 0.54028701782226562 -0.45726516842842102 -0.45455563068389893  0.54071956872940063,0.51015245914459229 0.88855975866317749 0.31722190976142883, 0.54028701782226562 -0.45726516842842102 -0.45455563068389893  0.54071956872940063
1715793904.9938595,0.51010632514953613 0.88659417629241943 0.31722104549407959, 0.54070907831192017 -0.45663681626319885 -0.45368751883506775  0.54155713319778442,0.51010632514953613 0.88659417629241943 0.31722104549407959, 0.54070907831192017 -0.45663681626319885 -0.45368751883506775  0.54155713319778442
1715793904.9988897,0.51007378101348877 0.88464796543121338 0.31719556450843811, 0.54138332605361938 -0.45612338185310364 -0.45295718312263489  0.54192745685577393,0.51007378101348877 0.88464796543121338 0.31719556450843811, 0.54138332605361938 -0.45612338185310364 -0.45295718312263489  0.54192745685577393
1715793905.003813,0.50996500253677368 0.88284319639205933   0.317169189453125, 0.54179644584655762 -0.45552670955657959  -0.4522458016872406  0.54261010885238647,0.50996500253677368 0.88284319639205933   0.317169189453125, 0.54179644584655762 -0.45552670955657959  -0.4522458016872406  0.54261010885238647
1715793905.0088549,0.50989657640457153 0.88097548484802246 0.31711539626121521, 0.54226416349411011 -0.45493659377098083 -0.45143601298332214  0.54331189393997192,0.50989657640457153 0.88097548484802246 0.31711539626121521, 0.54226416349411011 -0.45493659377098083 -0.45143601298332214  0.54331189393997192
1715793905.0138569,0.50992721319198608 0.88011080026626587 0.31712615489959717,  0.5425337553024292 -0.45464605093002319 -0.45109447836875916  0.54356950521469116,0.50992721319198608 0.88011080026626587 0.31712615489959717,  0.5425337553024292 -0.45464605093002319 -0.45109447836875916  0.54356950521469116
1715793905.0188568,0.50990766286849976 0.87835496664047241 0.31711974740028381, 0.54304015636444092 -0.45404449105262756 -0.45050674676895142  0.54405391216278076,0.50990766286849976 0.87835496664047241 0.31711974740028381, 0.54304015636444092 -0.45404449105262756 -0.45050674676895142  0.54405391216278076
1715793905.0238531,0.50987923145294189 0.87662667036056519 0.31716948747634888, 0.54374122619628906  -0.4535786509513855 -0.44969576597213745  0.54441308975219727,0.50987923145294189 0.87662667036056519 0.31716948747634888, 0.54374122619628906  -0.4535786509513855 -0.44969576597213745  0.54441308975219727
1715793905.0288553, 0.5098729133605957 0.87496054172515869 0.31714561581611633,  0.5441892147064209 -0.45266565680503845 -0.44928354024887085  0.54506528377532959, 0.5098729133605957 0.87496054172515869 0.31714561581611633,  0.5441892147064209 -0.45266565680503845 -0.44928354024887085  0.54506528377532959
1715793905.0338624,0.50990289449691772 0.87327927350997925 0.31732994318008423, 0.54484307765960693 -0.45186656713485718 -0.44893383979797363  0.54536318778991699,0.50990289449691772 0.87327927350997925 0.31732994318008423, 0.54484307765960693 -0.45186656713485718 -0.44893383979797363  0.54536318778991699
1715793905.0388548, 0.5099339485168457 0.87248361110687256 0.31733176112174988, 0.54510688781738281  -0.4513944685459137 -0.44871619343757629   0.5456695556640625, 0.5099339485168457 0.87248361110687256 0.31733176112174988, 0.54510688781738281  -0.4513944685459137 -0.44871619343757629   0.5456695556640625
1715793905.0438576,0.50983566045761108 0.87106597423553467 0.31721735000610352, 0.54538166522979736 -0.45103925466537476 -0.44784906506538391  0.54640060663223267,0.50983566045761108 0.87106597423553467 0.31721735000610352, 0.54538166522979736 -0.45103925466537476 -0.44784906506538391  0.54640060663223267
1715793905.0488572,0.50982648134231567 0.86954808235168457 0.31736594438552856, 0.54599976539611816 -0.45018857717514038 -0.44753414392471313  0.54674279689788818,0.50982648134231567 0.86954808235168457 0.31736594438552856, 0.54599976539611816 -0.45018857717514038 -0.44753414392471313  0.54674279689788818
1715793905.0538588,0.50977069139480591 0.86825865507125854 0.31736898422241211, 0.54648208618164062  -0.4497358500957489 -0.44680577516555786  0.54722899198532104,0.50977069139480591 0.86825865507125854 0.31736898422241211, 0.54648208618164062  -0.4497358500957489 -0.44680577516555786  0.54722899198532104
1715793905.0588574,0.50968217849731445 0.86698979139328003 0.31739434599876404, 0.54694181680679321 -0.44937807321548462 -0.44577431678771973  0.54790443181991577,0.50968217849731445 0.86698979139328003 0.31739434599876404, 0.54694181680679321 -0.44937807321548462 -0.44577431678771973  0.54790443181991577
1715793905.0638554,0.50962954759597778 0.86639547348022461 0.31742209196090698, 0.54705780744552612 -0.44895890355110168 -0.44575044512748718  0.54815161228179932,0.50962954759597778 0.86639547348022461 0.31742209196090698, 0.54705780744552612 -0.44895890355110168 -0.44575044512748718  0.54815161228179932
1715793905.0688534,0.50954985618591309 0.86528617143630981  0.3172222375869751, 0.54766649007797241 -0.44828414916992188 -0.44512435793876648  0.54860460758209229,0.50954985618591309 0.86528617143630981  0.3172222375869751, 0.54766649007797241 -0.44828414916992188 -0.44512435793876648  0.54860460758209229
1715793905.073853,0.50946098566055298  0.8641473650932312 0.31723320484161377, 0.54825812578201294 -0.44775146245956421 -0.44428488612174988   0.5491289496421814,0.50946098566055298  0.8641473650932312 0.31723320484161377, 0.54825812578201294 -0.44775146245956421 -0.44428488612174988   0.5491289496421814
1715793905.0788593, 0.5094795823097229 0.86308252811431885 0.31720516085624695, 0.54860472679138184 -0.44735977053642273 -0.44378164410591125  0.54950881004333496, 0.5094795823097229 0.86308252811431885 0.31720516085624695, 0.54860472679138184 -0.44735977053642273 -0.44378164410591125  0.54950881004333496
1715793905.0838559,0.50944244861602783 0.86258846521377563 0.31723183393478394, 0.54891508817672729 -0.44697955250740051 -0.44356498122215271  0.54968315362930298,0.50944244861602783 0.86258846521377563 0.31723183393478394, 0.54891508817672729 -0.44697955250740051 -0.44356498122215271  0.54968315362930298
1715793905.0888548,0.50938993692398071  0.8615691065788269  0.3172362744808197, 0.54923176765441895 -0.44631430506706238 -0.44307985901832581  0.55029833316802979,0.50938993692398071  0.8615691065788269  0.3172362744808197, 0.54923176765441895 -0.44631430506706238 -0.44307985901832581  0.55029833316802979
1715793905.093857, 0.5093998908996582 0.86060959100723267 0.31723058223724365, 0.54972583055496216 -0.44581905007362366 -0.44242531061172485  0.55073291063308716, 0.5093998908996582 0.86060959100723267 0.31723058223724365, 0.54972583055496216 -0.44581905007362366 -0.44242531061172485  0.55073291063308716
1715793905.098855,0.50934380292892456 0.85972052812576294 0.31725916266441345, 0.55022376775741577 -0.44514483213424683 -0.44199565052986145  0.55112588405609131,0.50934380292892456 0.85972052812576294 0.31725916266441345, 0.55022376775741577 -0.44514483213424683 -0.44199565052986145  0.55112588405609131
1715793905.1038558,0.50926864147186279 0.85889357328414917 0.31721821427345276, 0.55073320865631104  -0.4447161853313446 -0.44131571054458618  0.55150783061981201,0.50926864147186279 0.85889357328414917 0.31721821427345276, 0.55073320865631104  -0.4447161853313446 -0.44131571054458618  0.55150783061981201
1715793905.1088586,0.50920766592025757 0.85847997665405273 0.31726428866386414, 0.55094069242477417 -0.44438084959983826 -0.44106492400169373  0.55177146196365356,0.50920766592025757 0.85847997665405273 0.31726428866386414, 0.55094069242477417 -0.44438084959983826 -0.44106492400169373  0.55177146196365356
1715793905.1138554,0.50912618637084961 0.85774761438369751 0.31726494431495667, 0.55125010013580322 -0.44395062327384949  -0.4405587911605835  0.55221295356750488,0.50912618637084961 0.85774761438369751 0.31726494431495667, 0.55125010013580322 -0.44395062327384949  -0.4405587911605835  0.55221295356750488
1715793905.1189222,0.50904911756515503 0.85705071687698364 0.31725990772247314, 0.55156737565994263 -0.44356021285057068 -0.43983975052833557  0.55278277397155762,0.50904911756515503 0.85705071687698364 0.31725990772247314, 0.55156737565994263 -0.44356021285057068 -0.43983975052833557  0.55278277397155762
1715793905.1238344,0.50898301601409912 0.85638940334320068 0.31724321842193604, 0.55209779739379883 -0.44283846020698547 -0.43942543864250183  0.55316126346588135,0.50898301601409912 0.85638940334320068 0.31724321842193604, 0.55209779739379883 -0.44283846020698547 -0.43942543864250183  0.55316126346588135
1715793905.128886, 0.5089719295501709 0.85574698448181152   0.317230224609375, 0.55254638195037842  -0.4423421323299408 -0.43891948461532593  0.55351203680038452, 0.5089719295501709 0.85574698448181152   0.317230224609375, 0.55254638195037842  -0.4423421323299408 -0.43891948461532593  0.55351203680038452
1715793905.1338546,0.50899773836135864 0.85543566942214966  0.3172743022441864, 0.55270588397979736 -0.44220933318138123 -0.43865776062011719  0.55366641283035278,0.50899773836135864 0.85543566942214966  0.3172743022441864, 0.55270588397979736 -0.44220933318138123 -0.43865776062011719  0.55366641283035278
1715793905.1389275,0.50892680883407593 0.85487425327301025  0.3172532320022583, 0.55308443307876587 -0.44152182340621948 -0.43831193447113037   0.5541108250617981,0.50892680883407593 0.85487425327301025  0.3172532320022583, 0.55308443307876587 -0.44152182340621948 -0.43831193447113037   0.5541108250617981
1715793905.1439228,0.50890827178955078 0.85431331396102905 0.31726357340812683, 0.55329680442810059 -0.44103792309761047 -0.43784451484680176  0.55465340614318848,0.50890827178955078 0.85431331396102905 0.31726357340812683, 0.55329680442810059 -0.44103792309761047 -0.43784451484680176  0.55465340614318848
1715793905.1488538,0.50881391763687134 0.85386198759078979 0.31725573539733887, 0.55373930931091309 -0.44052094221115112 -0.43740144371986389  0.55497211217880249,0.50881391763687134 0.85386198759078979 0.31725573539733887, 0.55373930931091309 -0.44052094221115112 -0.43740144371986389  0.55497211217880249
1715793905.1538799,0.50875198841094971  0.8534388542175293 0.31722229719161987, 0.55410027503967285 -0.44010031223297119  -0.4369564950466156  0.55529594421386719,0.50875198841094971  0.8534388542175293 0.31722229719161987, 0.55410027503967285 -0.44010031223297119  -0.4369564950466156  0.55529594421386719
1715793905.1588557,0.50873106718063354 0.85325407981872559 0.31719136238098145, 0.55424106121063232 -0.43989092111587524 -0.43673846125602722  0.55549293756484985,0.50873106718063354 0.85325407981872559 0.31719136238098145, 0.55424106121063232 -0.43989092111587524 -0.43673846125602722  0.55549293756484985
