RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792997.3732512,0.53427249193191528  0.4327901303768158  0.3193509578704834,-0.49357235431671143  0.50728303194046021  0.50259566307067871 -0.49643519520759583,0.53427249193191528  0.4327901303768158  0.3193509578704834,-0.49357235431671143  0.50728303194046021  0.50259566307067871 -0.49643519520759583
1715792997.3782458,0.53423720598220825  0.4327545166015625 0.31925457715988159,-0.49325251579284668  0.50750571489334106  0.50275439023971558 -0.49636474251747131,0.53423720598220825  0.4327545166015625 0.31925457715988159,-0.49325251579284668  0.50750571489334106  0.50275439023971558 -0.49636474251747131
1715792997.3832552,0.53391748666763306 0.43314418196678162 0.31926921010017395,-0.49159964919090271  0.50921165943145752  0.50574153661727905 -0.49321269989013672,0.53391748666763306 0.43314418196678162 0.31926921010017395,-0.49159964919090271  0.50921165943145752  0.50574153661727905 -0.49321269989013672
1715792997.3882511,0.53406035900115967 0.43570733070373535  0.3196207582950592,-0.48919945955276489  0.51156705617904663  0.51023459434509277 -0.48851168155670166,0.53406035900115967 0.43570733070373535  0.3196207582950592,-0.48919945955276489  0.51156705617904663  0.51023459434509277 -0.48851168155670166
1715792997.393245,0.53477025032043457 0.44033506512641907 0.32022988796234131,-0.48733264207839966   0.5131528377532959  0.51402318477630615 -0.48472797870635986,0.53477025032043457 0.44033506512641907 0.32022988796234131,-0.48733264207839966   0.5131528377532959  0.51402318477630615 -0.48472797870635986
1715792997.3982465,0.53547018766403198 0.44609832763671875  0.3206220269203186,-0.48586258292198181  0.51435154676437378  0.51683318614959717  -0.4819372296333313,0.53547018766403198 0.44609832763671875  0.3206220269203186,-0.48586258292198181  0.51435154676437378  0.51683318614959717  -0.4819372296333313
1715792997.4032493,0.53579431772232056 0.44910216331481934  0.3207051157951355, -0.4848991334438324  0.51486587524414062  0.51819497346878052 -0.48089492321014404,0.53579431772232056 0.44910216331481934  0.3207051157951355, -0.4848991334438324  0.51486587524414062  0.51819497346878052 -0.48089492321014404
1715792997.4082444,0.53645521402359009 0.45484131574630737 0.32057958841323853,-0.48283809423446655  0.51564031839370728  0.52083879709243774 -0.47928011417388916,0.53645521402359009 0.45484131574630737 0.32057958841323853,-0.48283809423446655  0.51564031839370728  0.52083879709243774 -0.47928011417388916
1715792997.4132476,0.53697764873504639 0.46019932627677917 0.32035085558891296,-0.48061305284500122  0.51738625764846802  0.52273178100585938 -0.47757098078727722,0.53697764873504639 0.46019932627677917 0.32035085558891296,-0.48061305284500122  0.51738625764846802  0.52273178100585938 -0.47757098078727722
1715792997.4182465,0.53730744123458862 0.46271508932113647 0.32020598649978638,-0.47923338413238525  0.51855069398880005  0.52368974685668945 -0.47664406895637512,0.53730744123458862 0.46271508932113647 0.32020598649978638,-0.47923338413238525  0.51855069398880005  0.52368974685668945 -0.47664406895637512
1715792997.4232495,0.53785014152526855 0.46783861517906189 0.31994232535362244,-0.47618734836578369  0.52113533020019531  0.52524358034133911 -0.47516599297523499,0.53808134794235229 0.47044244408607483 0.31978288292884827,-0.47461697459220886   0.5226404070854187  0.52581202983856201 -0.47445487976074219
1715792997.428225,0.53828948736190796  0.4730609655380249  0.3195856511592865,-0.47304028272628784  0.52413886785507202  0.52617383003234863 -0.47397515177726746,0.53828948736190796  0.4730609655380249  0.3195856511592865,-0.47304028272628784  0.52413886785507202  0.52617383003234863 -0.47397515177726746
1715792997.4332466,0.53860259056091309 0.47844627499580383 0.31914973258972168,-0.46994316577911377  0.52753853797912598  0.52674931287765503 -0.47264328598976135,0.53860259056091309 0.47844627499580383 0.31914973258972168,-0.46994316577911377  0.52753853797912598  0.52674931287765503 -0.47264328598976135
1715792997.4381974, 0.5387682318687439 0.48391684889793396 0.31880372762680054, -0.4672064483165741  0.53084057569503784  0.52740687131881714 -0.47092294692993164, 0.5387682318687439 0.48391684889793396 0.31880372762680054, -0.4672064483165741  0.53084057569503784  0.52740687131881714 -0.47092294692993164
1715792997.4432371,0.53885072469711304 0.48665735125541687 0.31862437725067139,-0.46563827991485596  0.53271090984344482  0.52774184942245483 -0.46998786926269531,0.53885072469711304 0.48665735125541687 0.31862437725067139,-0.46563827991485596  0.53271090984344482  0.52774184942245483 -0.46998786926269531
1715792997.4482393,0.53902739286422729  0.4946599006652832 0.31848877668380737,-0.46132254600524902  0.53800874948501587  0.52895045280456543 -0.46683990955352783,0.53902739286422729  0.4946599006652832 0.31848877668380737,-0.46132254600524902  0.53800874948501587  0.52895045280456543 -0.46683990955352783
1715792997.4531929,0.53923869132995605 0.49719852209091187 0.31861329078674316,-0.45978036522865295  0.53932034969329834  0.52971482276916504 -0.46598038077354431,0.53923869132995605 0.49719852209091187 0.31861329078674316,-0.45978036522865295  0.53932034969329834  0.52971482276916504 -0.46598038077354431
1715792997.458246,0.53985035419464111 0.50191313028335571 0.31899365782737732,-0.45684513449668884  0.54159021377563477  0.53172534704208374 -0.46394044160842896,0.53985035419464111 0.50191313028335571 0.31899365782737732,-0.45684513449668884  0.54159021377563477  0.53172534704208374 -0.46394044160842896
1715792997.4632392,0.54068285226821899 0.50636374950408936 0.31923848390579224,-0.45391860604286194  0.54315429925918579   0.5342521071434021 -0.46207791566848755,0.54068285226821899 0.50636374950408936 0.31923848390579224,-0.45391860604286194  0.54315429925918579   0.5342521071434021 -0.46207791566848755
1715792997.4682441,0.54153531789779663 0.51068931818008423  0.3193666934967041,-0.45119860768318176  0.54495680332183838  0.53665626049041748 -0.45982816815376282,0.54153531789779663 0.51068931818008423  0.3193666934967041,-0.45119860768318176  0.54495680332183838  0.53665626049041748 -0.45982816815376282
1715792997.4732373,0.54220092296600342 0.51504659652709961 0.31922593712806702, -0.4488149881362915  0.54646569490432739  0.53915959596633911 -0.45743557810783386,0.54220092296600342 0.51504659652709961 0.31922593712806702, -0.4488149881362915  0.54646569490432739  0.53915959596633911 -0.45743557810783386
1715792997.4782369,0.54239094257354736 0.51725506782531738 0.31931042671203613,-0.44745856523513794  0.54709714651107788  0.54053348302841187 -0.45638695359230042,0.54239094257354736 0.51725506782531738 0.31931042671203613,-0.44745856523513794  0.54709714651107788  0.54053348302841187 -0.45638695359230042
1715792997.4832423,0.54266315698623657 0.52162492275238037 0.31917449831962585, -0.4453493058681488  0.54889219999313354  0.54259943962097168 -0.45383605360984802,0.54266315698623657 0.52162492275238037 0.31917449831962585, -0.4453493058681488  0.54889219999313354  0.54259943962097168 -0.45383605360984802
1715792997.4882379,0.54277366399765015 0.52591449022293091 0.31898611783981323, -0.4437296986579895  0.55051988363265991  0.54493415355682373 -0.45064240694046021,0.54277366399765015 0.52591449022293091 0.31898611783981323, -0.4437296986579895  0.55051988363265991  0.54493415355682373 -0.45064240694046021
1715792997.4932375,0.54280251264572144 0.53009164333343506 0.31875774264335632,-0.44196715950965881  0.55219686031341553  0.54727745056152344 -0.44747182726860046,0.54280251264572144 0.53009164333343506 0.31875774264335632,-0.44196715950965881  0.55219686031341553  0.54727745056152344 -0.44747182726860046
1715792997.4982369,0.54285871982574463 0.53421378135681152 0.31867259740829468,-0.44029587507247925  0.55425375699996948  0.54931801557540894 -0.44406309723854065,0.54285871982574463 0.53421378135681152 0.31867259740829468,-0.44029587507247925  0.55425375699996948  0.54931801557540894 -0.44406309723854065
1715792997.5032365,0.54294538497924805 0.53632158041000366 0.31865942478179932,-0.43940943479537964  0.55513817071914673  0.55046099424362183 -0.44241794943809509,0.54294538497924805 0.53632158041000366 0.31865942478179932,-0.43940943479537964  0.55513817071914673  0.55046099424362183 -0.44241794943809509
1715792997.5082684,0.54315841197967529 0.54044818878173828 0.31878453493118286,-0.43742400407791138   0.5571320652961731  0.55251884460449219 -0.43930286169052124,0.54315841197967529 0.54044818878173828 0.31878453493118286,-0.43742400407791138   0.5571320652961731  0.55251884460449219 -0.43930286169052124
1715792997.5132382,0.54348605871200562  0.5446733832359314 0.31896033883094788,-0.43504601716995239   0.5591583251953125  0.55460602045059204 -0.43645060062408447,0.54348605871200562  0.5446733832359314 0.31896033883094788,-0.43504601716995239   0.5591583251953125  0.55460602045059204 -0.43645060062408447
1715792997.5182507,0.54373103380203247 0.54680323600769043  0.3189471960067749,-0.43399575352668762  0.56021863222122192  0.55530226230621338 -0.43524953722953796,0.54373103380203247 0.54680323600769043  0.3189471960067749,-0.43399575352668762  0.56021863222122192  0.55530226230621338 -0.43524953722953796
1715792997.5232365,0.54417484998703003 0.55108505487442017 0.31889423727989197,-0.43110567331314087  0.56213098764419556  0.55734968185424805 -0.43303343653678894,0.54417484998703003 0.55108505487442017 0.31889423727989197,-0.43110567331314087  0.56213098764419556  0.55734968185424805 -0.43303343653678894
1715792997.5282359,0.54462629556655884 0.55542975664138794 0.31876572966575623,-0.42833703756332397  0.56396991014480591  0.55930399894714355 -0.43086463212966919,0.54462629556655884 0.55542975664138794 0.31876572966575623,-0.42833703756332397  0.56396991014480591  0.55930399894714355 -0.43086463212966919
1715792997.5332432,0.54499071836471558 0.55976933240890503 0.31862980127334595,-0.42521417140960693  0.56592762470245361  0.56108719110488892 -0.42906871438026428,0.54499071836471558 0.55976933240890503 0.31862980127334595,-0.42521417140960693  0.56592762470245361  0.56108719110488892 -0.42906871438026428
1715792997.5381947,0.54532164335250854 0.56397467851638794 0.31860285997390747, -0.4224981963634491  0.56789922714233398  0.56272619962692261 -0.42699530720710754,0.54532164335250854 0.56397467851638794 0.31860285997390747, -0.4224981963634491  0.56789922714233398  0.56272619962692261 -0.42699530720710754
1715792997.543237,0.54541176557540894 0.56610453128814697 0.31852734088897705,-0.42128154635429382  0.56888949871063232   0.5634651780128479     -0.4259033203125,0.54541176557540894 0.56610453128814697 0.31852734088897705,-0.42128154635429382  0.56888949871063232   0.5634651780128479     -0.4259033203125
1715792997.5482361,0.54566365480422974 0.57004988193511963 0.31861603260040283,-0.41879180073738098  0.57092064619064331  0.56500977277755737 -0.42358827590942383,0.54566365480422974 0.57004988193511963 0.31861603260040283,-0.41879180073738098  0.57092064619064331  0.56500977277755737 -0.42358827590942383
1715792997.553237,0.54597479104995728 0.57388156652450562 0.31873238086700439,-0.41631102561950684  0.57264786958694458  0.56702989339828491 -0.42099487781524658,0.54597479104995728 0.57388156652450562 0.31873238086700439,-0.41631102561950684  0.57264786958694458  0.56702989339828491 -0.42099487781524658
1715792997.558238,0.54616451263427734 0.57768023014068604 0.31865623593330383,-0.41398608684539795  0.57444208860397339  0.56883478164672852 -0.41840028762817383,0.54616451263427734 0.57768023014068604 0.31865623593330383,-0.41398608684539795  0.57444208860397339  0.56883478164672852 -0.41840028762817383
1715792997.5632396,0.54648000001907349 0.58121919631958008 0.31866368651390076,-0.41187974810600281  0.57613569498062134  0.57066798210144043  -0.4156450629234314,0.54648000001907349 0.58121919631958008 0.31866368651390076,-0.41187974810600281  0.57613569498062134  0.57066798210144043  -0.4156450629234314
1715792997.5682397,0.54671132564544678 0.58476048707962036 0.31860694289207458, -0.4094410240650177  0.57781434059143066  0.57267850637435913 -0.41295033693313599,0.54671132564544678 0.58476048707962036 0.31860694289207458, -0.4094410240650177  0.57781434059143066  0.57267850637435913 -0.41295033693313599
1715792997.5732648,0.54689610004425049 0.58829712867736816 0.31855863332748413,-0.40740495920181274  0.57947427034378052  0.57453501224517822 -0.41004917025566101,0.54689610004425049 0.58829712867736816 0.31855863332748413,-0.40740495920181274  0.57947427034378052  0.57453501224517822 -0.41004917025566101
1715792997.5782368,0.54696142673492432   0.590068519115448 0.31848210096359253,  -0.406068354845047  0.58039778470993042  0.57526481151580811 -0.40904435515403748,0.54696142673492432   0.590068519115448 0.31848210096359253,  -0.406068354845047  0.58039778470993042  0.57526481151580811 -0.40904435515403748
1715792997.5832365,0.54717272520065308 0.59354287385940552  0.3185276985168457,-0.40370362997055054  0.58207112550735474  0.57718157768249512 -0.40629789233207703,0.54717272520065308 0.59354287385940552  0.3185276985168457,-0.40370362997055054  0.58207112550735474  0.57718157768249512 -0.40629789233207703
1715792997.5882382,0.54738718271255493 0.59698492288589478 0.31852135062217712, -0.4010528028011322  0.58395266532897949  0.57881450653076172 -0.40389317274093628,0.54738718271255493 0.59698492288589478 0.31852135062217712, -0.4010528028011322  0.58395266532897949  0.57881450653076172 -0.40389317274093628
1715792997.59324,0.54760408401489258 0.60040754079818726 0.31852653622627258,-0.39879524707794189  0.58544868230819702  0.58054381608963013 -0.40147367119789124,0.54760408401489258 0.60040754079818726 0.31852653622627258,-0.39879524707794189  0.58544868230819702  0.58054381608963013 -0.40147367119789124
1715792997.598237,0.54784548282623291 0.60371005535125732   0.318552166223526, -0.3961489200592041  0.58709138631820679  0.58223676681518555 -0.39923694729804993,0.54784548282623291 0.60371005535125732   0.318552166223526, -0.3961489200592041  0.58709138631820679  0.58223676681518555 -0.39923694729804993
1715792997.6032383,0.54794251918792725 0.60533112287521362  0.3185446560382843,-0.39495831727981567  0.58806192874908447  0.58281713724136353  -0.3981398344039917,0.54794251918792725 0.60533112287521362  0.3185446560382843,-0.39495831727981567  0.58806192874908447  0.58281713724136353  -0.3981398344039917
1715792997.6082387,0.54816627502441406 0.60855644941329956 0.31853961944580078,-0.39238473773002625  0.58968961238861084    0.584572434425354 -0.39569619297981262,0.54816627502441406 0.60855644941329956 0.31853961944580078,-0.39238473773002625  0.58968961238861084    0.584572434425354 -0.39569619297981262
1715792997.6132369,0.54831379652023315 0.61168116331100464 0.31858667731285095,-0.39007711410522461  0.59131366014480591  0.58606100082397461 -0.39334529638290405,0.54831379652023315 0.61168116331100464 0.31858667731285095,-0.39007711410522461  0.59131366014480591  0.58606100082397461 -0.39334529638290405
1715792997.6181903,0.54855656623840332 0.61477941274642944  0.3184736967086792,-0.38754841685295105  0.59292125701904297  0.58771383762359619 -0.39095151424407959,0.54855656623840332 0.61477941274642944  0.3184736967086792,-0.38754841685295105  0.59292125701904297  0.58771383762359619 -0.39095151424407959
1715792997.6437287,0.54932278394699097 0.63057923316955566 0.31837388873100281,-0.37489208579063416  0.60112607479095459  0.59641706943511963 -0.37734606862068176,0.54932278394699097 0.63057923316955566 0.31837388873100281,-0.37489208579063416  0.60112607479095459  0.59641706943511963 -0.37734606862068176
1715792997.6487844,0.54932278394699097 0.63057923316955566 0.31837388873100281,-0.37489208579063416  0.60112607479095459  0.59641706943511963 -0.37734606862068176,0.54932278394699097 0.63057923316955566 0.31837388873100281,-0.37489208579063416  0.60112607479095459  0.59641706943511963 -0.37734606862068176
1715792997.653759,0.54940390586853027 0.63194829225540161 0.31840395927429199,-0.37351310253143311  0.60197514295578003  0.59722226858139038 -0.37608435750007629,0.54940390586853027 0.63194829225540161 0.31840395927429199,-0.37351310253143311  0.60197514295578003  0.59722226858139038 -0.37608435750007629
1715792997.6587396,0.54956310987472534 0.63468432426452637 0.31842464208602905,-0.37108883261680603  0.60352641344070435  0.59849685430526733 -0.37396585941314697,0.54956310987472534 0.63468432426452637 0.31842464208602905,-0.37108883261680603  0.60352641344070435  0.59849685430526733 -0.37396585941314697
1715792997.663784,0.54961830377578735 0.63738155364990234 0.31834229826927185,-0.36864840984344482  0.60517239570617676  0.59982430934906006 -0.37158510088920593,0.54961830377578735 0.63738155364990234 0.31834229826927185,-0.36864840984344482  0.60517239570617676  0.59982430934906006 -0.37158510088920593
1715792997.668788,0.54979574680328369 0.63992923498153687 0.31832903623580933,-0.36625197529792786  0.60643696784973145   0.6014477014541626 -0.36926189064979553,0.54979574680328369 0.63992923498153687 0.31832903623580933,-0.36625197529792786  0.60643696784973145   0.6014477014541626 -0.36926189064979553
1715792997.6737864,0.54989516735076904 0.64240074157714844 0.31832650303840637,-0.36412233114242554  0.60778713226318359  0.60291922092437744 -0.36673983931541443,0.54989516735076904 0.64240074157714844 0.31832650303840637,-0.36412233114242554  0.60778713226318359  0.60291922092437744 -0.36673983931541443
1715792997.6787381,0.54989373683929443 0.64364111423492432  0.3183058500289917,-0.36289402842521667  0.60854679346084595  0.60357111692428589 -0.36562365293502808,0.54989373683929443 0.64364111423492432  0.3183058500289917,-0.36289402842521667  0.60854679346084595  0.60357111692428589 -0.36562365293502808
1715792997.6837847,0.54998856782913208 0.64602190256118774  0.3183024525642395,-0.36072072386741638  0.60976767539978027  0.60504734516143799 -0.36329281330108643,0.54998856782913208 0.64602190256118774  0.3183024525642395,-0.36072072386741638  0.60976767539978027  0.60504734516143799 -0.36329281330108643
1715792997.6888137,0.55003678798675537 0.64833062887191772  0.3183026909828186,-0.35838305950164795  0.61131995916366577  0.60623687505722046 -0.36100742220878601,0.55003678798675537 0.64833062887191772  0.3183026909828186,-0.35838305950164795  0.61131995916366577  0.60623687505722046 -0.36100742220878601
1715792997.6937339,0.55009758472442627 0.65053510665893555 0.31827667355537415,-0.35604968667030334   0.6125977635383606  0.60780322551727295 -0.35850775241851807,0.55009758472442627 0.65053510665893555 0.31827667355537415,-0.35604968667030334   0.6125977635383606  0.60780322551727295 -0.35850775241851807
1715792997.6988187,0.55017751455307007 0.65279334783554077 0.31826290488243103, -0.3539043664932251  0.61402744054794312  0.60888326168060303 -0.35634699463844299,0.55017751455307007 0.65279334783554077 0.31826290488243103, -0.3539043664932251  0.61402744054794312  0.60888326168060303 -0.35634699463844299
1715792997.7038374,0.55020672082901001 0.65381252765655518 0.31829136610031128,  -0.352742999792099  0.61463266611099243  0.60956168174743652 -0.35529372096061707,0.55020672082901001 0.65381252765655518 0.31829136610031128,  -0.352742999792099  0.61463266611099243  0.60956168174743652 -0.35529372096061707
1715792997.7088137,0.55030381679534912 0.65591567754745483 0.31827083230018616,-0.35041636228561401  0.61595726013183594  0.61087602376937866 -0.35303753614425659,0.55030381679534912 0.65591567754745483 0.31827083230018616,-0.35041636228561401  0.61595726013183594  0.61087602376937866 -0.35303753614425659
1715792997.7137837,0.55033987760543823 0.65798652172088623 0.31826266646385193, -0.3480457067489624  0.61706626415252686  0.61231118440628052 -0.35095363855361938,0.55033987760543823 0.65798652172088623 0.31826266646385193, -0.3480457067489624  0.61706626415252686  0.61231118440628052 -0.35095363855361938
1715792997.7187843,0.55043476819992065 0.65994560718536377 0.31822323799133301,-0.34580716490745544  0.61839306354522705  0.61359089612960815 -0.34858804941177368,0.55043476819992065 0.65994560718536377 0.31822323799133301,-0.34580716490745544  0.61839306354522705  0.61359089612960815 -0.34858804941177368
1715792997.7237933,0.55052894353866577 0.66187936067581177 0.31814441084861755,-0.34352809190750122  0.61953002214431763  0.61491131782531738 -0.34648963809013367,0.55052894353866577 0.66187936067581177 0.31814441084861755,-0.34352809190750122  0.61953002214431763  0.61491131782531738 -0.34648963809013367
1715792997.7288132,0.55053198337554932 0.66279345750808716 0.31817325949668884,-0.34226152300834656   0.6201246976852417   0.6156085729598999 -0.34543952345848083,0.55053198337554932 0.66279345750808716 0.31817325949668884,-0.34226152300834656   0.6201246976852417   0.6156085729598999 -0.34543952345848083
1715792997.7338123, 0.5506402850151062 0.66454821825027466 0.31818145513534546,-0.34020662307739258  0.62137418985366821  0.61675655841827393  -0.3431689441204071, 0.5506402850151062 0.66454821825027466 0.31818145513534546,-0.34020662307739258  0.62137418985366821  0.61675655841827393  -0.3431689441204071
1715792997.7387862, 0.5506209135055542 0.66634708642959595 0.31814131140708923,-0.33811214566230774  0.62269884347915649  0.61776334047317505 -0.34102016687393188, 0.5506209135055542 0.66634708642959595 0.31814131140708923,-0.33811214566230774  0.62269884347915649  0.61776334047317505 -0.34102016687393188
1715792997.7437837,0.55059981346130371 0.66806364059448242 0.31817656755447388,  -0.336078941822052  0.62390273809432983  0.61892610788345337 -0.33871349692344666,0.55059981346130371 0.66806364059448242 0.31817656755447388,  -0.336078941822052  0.62390273809432983  0.61892610788345337 -0.33871349692344666
1715792997.7487841,0.55062729120254517 0.66888588666915894 0.31813496351242065,-0.33503618836402893  0.62442362308502197  0.61956691741943359 -0.33761334419250488,0.55062729120254517 0.66888588666915894 0.31813496351242065,-0.33503618836402893  0.62442362308502197  0.61956691741943359 -0.33761334419250488
1715792997.7538171,0.55066674947738647 0.67046290636062622 0.31815284490585327,-0.33280095458030701  0.62550675868988037  0.62078177928924561 -0.33558133244514465,0.55066674947738647 0.67046290636062622 0.31815284490585327,-0.33280095458030701  0.62550675868988037  0.62078177928924561 -0.33558133244514465
1715792997.7587988,0.55067002773284912  0.6719927191734314 0.31808117032051086,-0.33062520623207092  0.62673574686050415  0.62185025215148926  -0.3334539532661438,0.55067002773284912  0.6719927191734314 0.31808117032051086,-0.33062520623207092  0.62673574686050415  0.62185025215148926  -0.3334539532661438
1715792997.7637858,0.55066138505935669 0.67351746559143066 0.31816405057907104,-0.32876408100128174  0.62767666578292847  0.62301117181777954  -0.3313506543636322,0.55066138505935669 0.67351746559143066 0.31816405057907104,-0.32876408100128174  0.62767666578292847  0.62301117181777954  -0.3313506543636322
1715792997.7687399, 0.5506862998008728 0.67498224973678589 0.31817841529846191,-0.32661512494087219   0.6287577748298645  0.62422621250152588 -0.32913202047348022, 0.5506862998008728 0.67498224973678589 0.31817841529846191,-0.32661512494087219   0.6287577748298645  0.62422621250152588 -0.32913202047348022
1715792997.7737737,0.55067211389541626  0.6763465404510498 0.31818881630897522,-0.32447567582130432  0.62965840101242065   0.6254347562789917 -0.32722657918930054,0.55067211389541626  0.6763465404510498 0.31818881630897522,-0.32447567582130432  0.62965840101242065   0.6254347562789917 -0.32722657918930054
1715792997.7787855,0.55070018768310547 0.67702841758728027 0.31819292902946472,-0.32341742515563965  0.63021302223205566  0.62605679035186768 -0.32601478695869446,0.55070018768310547 0.67702841758728027 0.31819292902946472,-0.32341742515563965  0.63021302223205566  0.62605679035186768 -0.32601478695869446
1715792997.783783,0.55064094066619873 0.67837971448898315 0.31813481450080872,-0.32168397307395935  0.63139164447784424  0.62682700157165527 -0.32396277785301208,0.55064094066619873 0.67837971448898315 0.31813481450080872,-0.32168397307395935  0.63139164447784424  0.62682700157165527 -0.32396277785301208
1715792997.7887833, 0.5506213903427124 0.67966282367706299 0.31815868616104126,-0.31954222917556763  0.63253277540206909  0.62769228219985962 -0.32217612862586975, 0.5506213903427124 0.67966282367706299 0.31815868616104126,-0.31954222917556763  0.63253277540206909  0.62769228219985962 -0.32217612862586975
1715792997.7938147,0.55059778690338135 0.68091791868209839 0.31815609335899353,-0.31766992807388306  0.63332772254943848  0.62887179851531982 -0.32015949487686157,0.55059778690338135 0.68091791868209839 0.31815609335899353,-0.31766992807388306  0.63332772254943848  0.62887179851531982 -0.32015949487686157
1715792997.7987833,0.55060684680938721 0.68205076456069946 0.31817644834518433, -0.3157505989074707  0.63431501388549805  0.62985783815383911 -0.31815904378890991,0.55060684680938721 0.68205076456069946 0.31817644834518433, -0.3157505989074707  0.63431501388549805  0.62985783815383911 -0.31815904378890991
1715792997.8037851,0.55055034160614014 0.68263649940490723 0.31814450025558472,-0.31489238142967224  0.63486450910568237  0.63022375106811523 -0.31718745827674866,0.55055034160614014 0.68263649940490723 0.31814450025558472,-0.31489238142967224  0.63486450910568237  0.63022375106811523 -0.31718745827674866
1715792997.8087857,0.55056053400039673 0.68375533819198608 0.31813329458236694,-0.31267854571342468  0.63580518960952759   0.6312633752822876 -0.31542113423347473,0.55056053400039673 0.68375533819198608 0.31813329458236694,-0.31267854571342468  0.63580518960952759   0.6312633752822876 -0.31542113423347473
1715792997.8137383,0.55049604177474976 0.68473434448242188 0.31816002726554871,-0.31109941005706787  0.63648694753646851  0.63229405879974365 -0.31353747844696045,0.55049604177474976 0.68473434448242188 0.31816002726554871,-0.31109941005706787  0.63648694753646851  0.63229405879974365 -0.31353747844696045
1715792997.8188133,0.55047810077667236  0.6857379674911499 0.31810292601585388,-0.30912813544273376  0.63758134841918945  0.63309961557388306 -0.31163224577903748,0.55047810077667236  0.6857379674911499 0.31810292601585388,-0.30912813544273376  0.63758134841918945  0.63309961557388306 -0.31163224577903748
1715792997.8238084,0.55043697357177734 0.68665653467178345 0.31811249256134033,-0.30734878778457642  0.63836139440536499  0.63407284021377563 -0.30981144309043884,0.55043697357177734 0.68665653467178345 0.31811249256134033,-0.30734878778457642  0.63836139440536499  0.63407284021377563 -0.30981144309043884
1715792997.8287838,0.55040484666824341  0.6871260404586792 0.31809481978416443,-0.30635359883308411  0.63884353637695312  0.63443511724472046 -0.30906063318252563,0.55040484666824341  0.6871260404586792 0.31809481978416443,-0.30635359883308411  0.63884353637695312  0.63443511724472046 -0.30906063318252563
1715792997.8338087,0.55037099123001099 0.68793535232543945 0.31810051202774048,-0.30476737022399902  0.63977426290512085  0.63519775867462158 -0.30713117122650146,0.55037099123001099 0.68793535232543945 0.31810051202774048,-0.30476737022399902  0.63977426290512085  0.63519775867462158 -0.30713117122650146
1715792997.8387849,0.55032336711883545 0.68875038623809814 0.31811380386352539,-0.30287700891494751  0.64060109853744507  0.63604158163070679 -0.30552715063095093,0.55032336711883545 0.68875038623809814 0.31811380386352539,-0.30287700891494751  0.64060109853744507  0.63604158163070679 -0.30552715063095093
1715792997.8437839,0.55030167102813721 0.68947553634643555 0.31802582740783691,-0.30147185921669006  0.64125168323516846  0.63687139749526978 -0.30381879210472107,0.55030167102813721 0.68947553634643555 0.31802582740783691,-0.30147185921669006  0.64125168323516846  0.63687139749526978 -0.30381879210472107
1715792997.8487885,0.55018484592437744 0.69016385078430176 0.31807523965835571,-0.29988017678260803  0.64204132556915283  0.63769036531448364 -0.30200308561325073,0.55018484592437744 0.69016385078430176 0.31807523965835571,-0.29988017678260803  0.64204132556915283  0.63769036531448364 -0.30200308561325073
1715792997.8537855,0.55018103122711182 0.69047224521636963 0.31808826327323914,-0.29902920126914978  0.64251977205276489  0.63795644044876099 -0.30126643180847168,0.55018103122711182 0.69047224521636963 0.31808826327323914,-0.29902920126914978  0.64251977205276489  0.63795644044876099 -0.30126643180847168
1715792997.8587847,0.55024319887161255 0.69111180305480957 0.31778636574745178,-0.29737997055053711  0.64314961433410645  0.63875871896743774  -0.2998516857624054,0.55024319887161255 0.69111180305480957 0.31778636574745178,-0.29737997055053711  0.64314961433410645  0.63875871896743774  -0.2998516857624054
1715792997.8638165,0.55021631717681885 0.69162172079086304 0.31776461005210876,-0.29582926630973816  0.64391911029815674  0.63943618535995483 -0.29828596115112305,0.55021631717681885 0.69162172079086304 0.31776461005210876,-0.29582926630973816  0.64391911029815674  0.63943618535995483 -0.29828596115112305
1715792997.8687856,0.55016601085662842 0.69212883710861206 0.31777706742286682,-0.29429695010185242  0.64468842744827271  0.64001381397247314  -0.2968980073928833,0.55016601085662842 0.69212883710861206 0.31777706742286682,-0.29429695010185242  0.64468842744827271  0.64001381397247314  -0.2968980073928833
1715792997.8737864,0.55010849237442017 0.69258373975753784 0.31782206892967224,-0.29292535781860352  0.64518684148788452  0.64085930585861206 -0.29534396529197693,0.55010849237442017 0.69258373975753784 0.31782206892967224,-0.29292535781860352  0.64518684148788452  0.64085930585861206 -0.29534396529197693
1715792997.878809, 0.5501057505607605 0.69280993938446045 0.31780007481575012,-0.29229944944381714  0.64564359188079834   0.6410408616065979 -0.29457086324691772, 0.5501057505607605 0.69280993938446045 0.31780007481575012,-0.29229944944381714  0.64564359188079834   0.6410408616065979 -0.29457086324691772
1715792997.8837862,0.55004918575286865 0.69323509931564331 0.31777364015579224,-0.29107052087783813  0.64623278379440308  0.64158087968826294 -0.29331746697425842,0.55004918575286865 0.69323509931564331 0.31777364015579224,-0.29107052087783813  0.64623278379440308  0.64158087968826294 -0.29331746697425842
1715792997.8887851, 0.5500030517578125 0.69358336925506592  0.3178076446056366,-0.28972718119621277   0.6468888521194458  0.64208930730819702 -0.29208609461784363, 0.5500030517578125 0.69358336925506592  0.3178076446056366,-0.28972718119621277   0.6468888521194458  0.64208930730819702 -0.29208609461784363
