RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793059.2917452,0.54184716939926147 0.43623903393745422 0.31935945153236389,-0.48815521597862244  0.51254922151565552  0.50789076089859009 -0.49096313118934631,0.54184716939926147 0.43623903393745422 0.31935945153236389,-0.48815521597862244  0.51254922151565552  0.50789076089859009 -0.49096313118934631
1715793059.2967486, 0.5418887734413147 0.43623670935630798 0.31924450397491455,-0.48807552456855774  0.51255732774734497  0.50790917873382568 -0.49101480841636658, 0.5418887734413147 0.43623670935630798 0.31924450397491455,-0.48807552456855774  0.51255732774734497  0.50790917873382568 -0.49101480841636658
1715793059.3017542,0.54156005382537842 0.43620374798774719 0.31928274035453796,-0.48741281032562256  0.51300221681594849  0.50931090116500854 -0.48975494503974915,0.54156005382537842 0.43620374798774719 0.31928274035453796,-0.48741281032562256  0.51300221681594849  0.50931090116500854 -0.48975494503974915
1715793059.3067243,0.54132610559463501 0.43687620759010315 0.31937107443809509,-0.48729011416435242  0.51310420036315918  0.51100927591323853 -0.48799791932106018,0.54132610559463501 0.43687620759010315 0.31937107443809509,-0.48729011416435242  0.51310420036315918  0.51100927591323853 -0.48799791932106018
1715793059.3117199,0.54119205474853516 0.44025290012359619 0.31974944472312927,-0.48625344038009644  0.51404416561126709  0.51372885704040527 -0.48517921566963196,0.54119205474853516 0.44025290012359619 0.31974944472312927,-0.48625344038009644  0.51404416561126709  0.51372885704040527 -0.48517921566963196
1715793059.3167238,0.54139512777328491 0.44560268521308899 0.32025459408760071,-0.48598912358283997   0.5144200325012207  0.51585322618484497 -0.48278570175170898,0.54139512777328491 0.44560268521308899 0.32025459408760071,-0.48598912358283997   0.5144200325012207  0.51585322618484497 -0.48278570175170898
1715793059.3218405,0.54147422313690186 0.45181512832641602 0.32047814130783081,-0.48545137047767639  0.51482117176055908   0.5175555944442749 -0.48107412457466125,0.54147422313690186 0.45181512832641602 0.32047814130783081,-0.48545137047767639  0.51482117176055908   0.5175555944442749 -0.48107412457466125
1715793059.3266988,0.54153144359588623 0.45773705840110779 0.32034945487976074,-0.48451316356658936  0.51547026634216309  0.51885366439819336 -0.47992527484893799,0.54153144359588623 0.45773705840110779 0.32034945487976074,-0.48451316356658936  0.51547026634216309  0.51885366439819336 -0.47992527484893799
1715793059.3317204,0.54149419069290161  0.4604436457157135 0.32027384638786316,-0.48390987515449524  0.51584672927856445  0.51957672834396362  -0.4793468713760376,0.54149419069290161  0.4604436457157135 0.32027384638786316,-0.48390987515449524  0.51584672927856445  0.51957672834396362  -0.4793468713760376
1715793059.3367198,0.54152131080627441 0.46569827198982239  0.3200785219669342,-0.48234862089157104  0.51746773719787598  0.52028465270996094 -0.47840443253517151,0.54152131080627441 0.46569827198982239  0.3200785219669342,-0.48234862089157104  0.51746773719787598  0.52028465270996094 -0.47840443253517151
1715793059.3417199,0.54155528545379639 0.47089305520057678 0.31991100311279297,-0.48029902577400208   0.5193326473236084  0.52084255218505859 -0.47783836722373962,0.54155528545379639 0.47089305520057678 0.31991100311279297,-0.48029902577400208   0.5193326473236084  0.52084255218505859 -0.47783836722373962
1715793059.3467722,0.54155546426773071 0.47610670328140259 0.31952056288719177,-0.47814920544624329  0.52128773927688599  0.52079540491104126 -0.47791686654090881,0.54155546426773071 0.47610670328140259 0.31952056288719177,-0.47814920544624329  0.52128773927688599  0.52079540491104126 -0.47791686654090881
1715793059.3517358,0.54149895906448364 0.48156940937042236 0.31905999779701233,-0.47595906257629395  0.52347725629806519  0.52046948671340942 -0.47806495428085327,0.54149895906448364 0.48156940937042236 0.31905999779701233,-0.47595906257629395  0.52347725629806519  0.52046948671340942 -0.47806495428085327
1715793059.3566663, 0.5414578914642334 0.48431676626205444 0.31890556216239929,-0.47484323382377625  0.52455818653106689  0.52052527666091919 -0.47792890667915344, 0.5414578914642334 0.48431676626205444 0.31890556216239929,-0.47484323382377625  0.52455818653106689  0.52052527666091919 -0.47792890667915344
1715793059.3617096,  0.541309654712677 0.48985522985458374  0.3186153769493103,-0.47319680452346802  0.52655887603759766   0.5204576849937439 -0.47743523120880127,  0.541309654712677 0.48985522985458374  0.3186153769493103,-0.47319680452346802  0.52655887603759766   0.5204576849937439 -0.47743523120880127
1715793059.3667099,0.54118084907531738  0.4951816201210022 0.31856673955917358,  -0.471201092004776  0.52869069576263428  0.52065718173980713 -0.47683519124984741,0.54118084907531738  0.4951816201210022 0.31856673955917358,  -0.471201092004776  0.52869069576263428  0.52065718173980713 -0.47683519124984741
1715793059.3717294,0.54118877649307251 0.49777668714523315 0.31865108013153076, -0.4703250527381897  0.52943241596221924  0.52110213041305542 -0.47639080882072449,0.54118877649307251 0.49777668714523315 0.31865108013153076, -0.4703250527381897  0.52943241596221924  0.52110213041305542 -0.47639080882072449
1715793059.3767271,0.54158371686935425 0.50493627786636353  0.3191363513469696,-0.46760311722755432  0.53130745887756348  0.52287054061889648 -0.47504326701164246,0.54158371686935425 0.50493627786636353  0.3191363513469696,-0.46760311722755432  0.53130745887756348  0.52287054061889648 -0.47504326701164246
1715793059.3817165,0.54177504777908325 0.50721246004104614  0.3192267119884491,-0.46670439839363098  0.53173702955245972  0.52367615699768066 -0.47455871105194092,0.54177504777908325 0.50721246004104614  0.3192267119884491,-0.46670439839363098  0.53173702955245972  0.52367615699768066 -0.47455871105194092
1715793059.3867121,0.54211360216140747 0.51168566942214966 0.31930020451545715,-0.46498531103134155  0.53289574384689331  0.52508729696273804 -0.47338584065437317,0.54211360216140747 0.51168566942214966 0.31930020451545715,-0.46498531103134155  0.53289574384689331  0.52508729696273804 -0.47338584065437317
1715793059.3917556,0.54220247268676758 0.51626044511795044  0.3194032609462738,-0.46370598673820496  0.53384178876876831  0.52650600671768188  -0.4719969630241394,0.54220247268676758 0.51626044511795044  0.3194032609462738,-0.46370598673820496  0.53384178876876831  0.52650600671768188  -0.4719969630241394
1715793059.3967147,0.54204750061035156   0.520885169506073 0.31927463412284851,-0.46263948082923889  0.53479641675949097  0.52776294946670532 -0.47055691480636597,0.54204750061035156   0.520885169506073 0.31927463412284851,-0.46263948082923889  0.53479641675949097  0.52776294946670532 -0.47055691480636597
1715793059.4017353,0.54174351692199707 0.52540427446365356 0.31904894113540649,-0.46156761050224304   0.5356825590133667  0.52921527624130249  -0.4689677357673645,0.54174351692199707 0.52540427446365356 0.31904894113540649,-0.46156761050224304   0.5356825590133667  0.52921527624130249  -0.4689677357673645
1715793059.4067101, 0.5416189432144165 0.52760803699493408  0.3190019428730011,-0.46153730154037476  0.53628742694854736  0.52976828813552856 -0.46768009662628174, 0.5416189432144165 0.52760803699493408  0.3190019428730011,-0.46153730154037476  0.53628742694854736  0.52976828813552856 -0.46768009662628174
1715793059.4117115, 0.5413435697555542 0.53195440769195557 0.31879866123199463, -0.4607633650302887  0.53705799579620361  0.53129887580871582 -0.46581900119781494, 0.5413435697555542 0.53195440769195557 0.31879866123199463, -0.4607633650302887  0.53705799579620361  0.53129887580871582 -0.46581900119781494
1715793059.4167106,0.54113662242889404 0.53613507747650146 0.31876307725906372,-0.4600888192653656 0.53797382116317749 0.53283488750457764 -0.4636695384979248,0.54113662242889404 0.53613507747650146 0.31876307725906372,-0.4600888192653656 0.53797382116317749 0.53283488750457764 -0.4636695384979248
1715793059.4217107,0.54105323553085327 0.54038345813751221 0.31885561347007751,-0.45954006910324097  0.53903067111968994  0.53413838148117065 -0.46148130297660828,0.54105323553085327 0.54038345813751221 0.31885561347007751,-0.45954006910324097  0.53903067111968994  0.53413838148117065 -0.46148130297660828
1715793059.4267104,0.54101884365081787 0.54469829797744751 0.31888291239738464, -0.4581756591796875  0.53988885879516602   0.5357622504234314 -0.45994985103607178,0.54101884365081787 0.54469829797744751 0.31888291239738464, -0.4581756591796875  0.53988885879516602   0.5357622504234314 -0.45994985103607178
1715793059.4317112,0.54108673334121704 0.54685413837432861 0.31891626119613647,-0.45741522312164307  0.54064804315567017  0.53617560863494873 -0.45933285355567932,0.54108673334121704 0.54685413837432861 0.31891626119613647,-0.45741522312164307  0.54064804315567017  0.53617560863494873 -0.45933285355567932
1715793059.4367623,0.54109758138656616 0.55130183696746826 0.31888088583946228,-0.45610597729682922  0.54182422161102295  0.53723448514938354 -0.45800977945327759,0.54109758138656616 0.55130183696746826 0.31888088583946228,-0.45610597729682922  0.54182422161102295  0.53723448514938354 -0.45800977945327759
1715793059.44173,0.54117304086685181 0.55573761463165283 0.31881663203239441,-0.45447981357574463  0.54310506582260132  0.53834515810012817 -0.45680350065231323,0.54117304086685181 0.55573761463165283 0.31881663203239441,-0.45447981357574463  0.54310506582260132  0.53834515810012817 -0.45680350065231323
1715793059.4467094,0.54112643003463745 0.56034612655639648 0.31872323155403137,-0.45295208692550659  0.54426103830337524   0.5392574667930603 -0.45586815476417542,0.54112643003463745 0.56034612655639648 0.31872323155403137,-0.45295208692550659  0.54426103830337524   0.5392574667930603 -0.45586815476417542
1715793059.4517097,0.54111349582672119 0.56475436687469482 0.31861823797225952,-0.45131435990333557  0.54556071758270264  0.54009377956390381   -0.454947829246521,0.54111349582672119 0.56475436687469482 0.31861823797225952,-0.45131435990333557  0.54556071758270264  0.54009377956390381   -0.454947829246521
1715793059.4567623,0.54104447364807129 0.56693762540817261 0.31859743595123291,-0.45045581459999084  0.54636549949645996  0.54040396213531494 -0.45446431636810303,0.54104447364807129 0.56693762540817261 0.31859743595123291,-0.45045581459999084  0.54636549949645996  0.54040396213531494 -0.45446431636810303
1715793059.461725,0.54102391004562378 0.57116353511810303 0.31861883401870728,-0.44907456636428833  0.54741501808166504  0.54146438837051392 -0.45330473780632019,0.54102391004562378 0.57116353511810303 0.31861883401870728,-0.44907456636428833  0.54741501808166504  0.54146438837051392 -0.45330473780632019
1715793059.4667096,0.54109096527099609 0.57510995864868164 0.31872615218162537,-0.44766971468925476  0.54857242107391357  0.54252719879150391 -0.45202258229255676,0.54109096527099609 0.57510995864868164 0.31872615218162537,-0.44766971468925476  0.54857242107391357  0.54252719879150391 -0.45202258229255676
1715793059.4717102,0.54099953174591064 0.57906466722488403 0.31877952814102173,-0.44646614789962769  0.54946208000183105  0.54375201463699341 -0.45065858960151672,0.54099953174591064 0.57906466722488403 0.31877952814102173,-0.44646614789962769  0.54946208000183105  0.54375201463699341 -0.45065858960151672
1715793059.4767246, 0.5408250093460083 0.58294856548309326 0.31872540712356567,-0.44542437791824341  0.55052030086517334  0.54485762119293213 -0.44905981421470642, 0.5408250093460083 0.58294856548309326 0.31872540712356567,-0.44542437791824341  0.55052030086517334  0.54485762119293213 -0.44905981421470642
1715793059.4817114,0.54075926542282104 0.58476042747497559 0.31868281960487366,-0.44468235969543457  0.55114352703094482  0.54538536071777344 -0.44838961958885193,0.54075926542282104 0.58476042747497559 0.31868281960487366,-0.44468235969543457  0.55114352703094482  0.54538536071777344 -0.44838961958885193
1715793059.4867353,0.54073721170425415 0.58841288089752197 0.31866678595542908, -0.4437204897403717  0.55196905136108398  0.54669868946075439 -0.44672459363937378,0.54073721170425415 0.58841288089752197 0.31866678595542908, -0.4437204897403717  0.55196905136108398  0.54669868946075439 -0.44672459363937378
1715793059.4917095,0.54059857130050659 0.59207141399383545 0.31854420900344849,-0.44248342514038086  0.55304849147796631  0.54781055450439453 -0.44525200128555298,0.54059857130050659 0.59207141399383545 0.31854420900344849,-0.44248342514038086  0.55304849147796631  0.54781055450439453 -0.44525200128555298
1715793059.496711,0.54049527645111084 0.59571981430053711  0.3184840977191925,-0.44116413593292236  0.55418515205383301  0.54875844717025757 -0.44397881627082825,0.54049527645111084 0.59571981430053711  0.3184840977191925,-0.44116413593292236  0.55418515205383301  0.54875844717025757 -0.44397881627082825
1715793059.5018079,0.54039180278778076  0.5992962121963501   0.318459153175354,-0.43982517719268799  0.55507957935333252  0.54997038841247559 -0.44268840551376343,0.54039180278778076  0.5992962121963501   0.318459153175354,-0.43982517719268799  0.55507957935333252  0.54997038841247559 -0.44268840551376343
1715793059.5067101,0.54039078950881958 0.60105454921722412 0.31846681237220764,-0.43897518515586853  0.55556643009185791  0.55064350366592407 -0.44208422303199768,0.54039078950881958 0.60105454921722412 0.31846681237220764,-0.43897518515586853  0.55556643009185791  0.55064350366592407 -0.44208422303199768
1715793059.5117104,0.54039442539215088 0.60454505681991577 0.31850853562355042,-0.43768000602722168  0.55667543411254883  0.55155980587005615 -0.44082927703857422,0.54039442539215088 0.60454505681991577 0.31850853562355042,-0.43768000602722168  0.55667543411254883  0.55155980587005615 -0.44082927703857422
1715793059.5167136,0.54033595323562622 0.60802543163299561 0.31854662299156189,-0.43627864122390747  0.55772799253463745  0.55260175466537476 -0.43958127498626709,0.54033595323562622 0.60802543163299561 0.31854662299156189,-0.43627864122390747  0.55772799253463745  0.55260175466537476 -0.43958127498626709
1715793059.5217137,0.54025918245315552 0.61140376329421997 0.31854864954948425,-0.43480849266052246  0.55880159139633179  0.55357611179351807 -0.43844702839851379,0.54025918245315552 0.61140376329421997 0.31854864954948425,-0.43480849266052246  0.55880159139633179  0.55357611179351807 -0.43844702839851379
1715793059.5267105,0.54022270441055298 0.61472231149673462 0.31850174069404602,-0.43373331427574158  0.55986702442169189  0.55451256036758423 -0.43696695566177368,0.54022270441055298 0.61472231149673462 0.31850174069404602,-0.43373331427574158  0.55986702442169189  0.55451256036758423 -0.43696695566177368
1715793059.5317109,0.54024869203567505 0.61630308628082275 0.31847473978996277, -0.4329267144203186  0.56030875444412231  0.55497431755065918 -0.43661436438560486,0.54024869203567505 0.61630308628082275 0.31847473978996277, -0.4329267144203186  0.56030875444412231  0.55497431755065918 -0.43661436438560486
1715793059.5366917,0.54013299942016602 0.61948484182357788 0.31846874952316284,  -0.431632399559021  0.56117349863052368  0.55611836910247803 -0.43532764911651611,0.54013299942016602 0.61948484182357788 0.31846874952316284,  -0.431632399559021  0.56117349863052368  0.55611836910247803 -0.43532764911651611
1715793059.5417116,0.54004096984863281  0.6226540207862854 0.31841334700584412,-0.43049219250679016  0.56217348575592041  0.55706393718719482 -0.43395531177520752,0.54004096984863281  0.6226540207862854 0.31841334700584412,-0.43049219250679016  0.56217348575592041  0.55706393718719482 -0.43395531177520752
1715793059.5674388,0.53960657119750977 0.63891226053237915 0.31840246915817261,-0.42383641004562378  0.56760990619659424  0.56231451034545898 -0.42659595608711243,0.53960657119750977 0.63891226053237915 0.31840246915817261,-0.42383641004562378  0.56760990619659424  0.56231451034545898 -0.42659595608711243
1715793059.5724945,0.53960657119750977 0.63891226053237915 0.31840246915817261,-0.42383641004562378  0.56760990619659424  0.56231451034545898 -0.42659595608711243,0.53960657119750977 0.63891226053237915 0.31840246915817261,-0.42383641004562378  0.56760990619659424  0.56231451034545898 -0.42659595608711243
1715793059.5774939,0.53944319486618042 0.64177989959716797 0.31845158338546753,-0.42251098155975342  0.56844413280487061  0.56341385841369629 -0.42534750699996948,0.53944319486618042 0.64177989959716797 0.31845158338546753,-0.42251098155975342  0.56844413280487061  0.56341385841369629 -0.42534750699996948
1715793059.5824959,0.53930109739303589 0.64454305171966553 0.31841430068016052,-0.42122852802276611  0.56950950622558594   0.5641598105430603 -0.42420417070388794,0.53930109739303589 0.64454305171966553 0.31841430068016052,-0.42122852802276611  0.56950950622558594   0.5641598105430603 -0.42420417070388794
1715793059.5874975,0.53925889730453491  0.6458856463432312 0.31842344999313354,-0.42055949568748474  0.56996721029281616  0.56464898586273193 -0.42360186576843262,0.53925889730453491  0.6458856463432312 0.31842344999313354,-0.42055949568748474  0.56996721029281616  0.56464898586273193 -0.42360186576843262
1715793059.5924978,0.53917562961578369 0.64849621057510376 0.31838691234588623,-0.41953086853027344  0.57090455293655396  0.56552320718765259 -0.42219114303588867,0.53917562961578369 0.64849621057510376 0.31838691234588623,-0.41953086853027344  0.57090455293655396  0.56552320718765259 -0.42219114303588867
1715793059.5974984,0.53910517692565918 0.65106171369552612 0.31832575798034668,-0.41831415891647339  0.57193917036056519  0.56622624397277832 -0.42105424404144287,0.53910517692565918 0.65106171369552612 0.31832575798034668,-0.41831415891647339  0.57193917036056519  0.56622624397277832 -0.42105424404144287
1715793059.6024983,0.53903955221176147 0.65355437994003296 0.31827476620674133,-0.41682034730911255  0.57280617952346802  0.56737357378005981 -0.41981083154678345,0.53903955221176147 0.65355437994003296 0.31827476620674133,-0.41682034730911255  0.57280617952346802  0.56737357378005981 -0.41981083154678345
1715793059.6074946,0.53893983364105225 0.65593248605728149 0.31828364729881287,-0.41576197743415833  0.57351815700531006  0.56841874122619629 -0.41847226023674011,0.53893983364105225 0.65593248605728149 0.31828364729881287,-0.41576197743415833  0.57351815700531006  0.56841874122619629 -0.41847226023674011
1715793059.6124961,0.53890842199325562  0.6571231484413147 0.31820377707481384, -0.4152076244354248  0.57411324977874756  0.56863522529602051 -0.41791218519210815,0.53890842199325562  0.6571231484413147 0.31820377707481384, -0.4152076244354248  0.57411324977874756  0.56863522529602051 -0.41791218519210815
1715793059.6175277,0.53881043195724487 0.65939599275588989 0.31819999217987061,-0.41400608420372009  0.57492321729660034  0.56967920064926147 -0.41656678915023804,0.53881043195724487 0.65939599275588989 0.31819999217987061,-0.41400608420372009  0.57492321729660034  0.56967920064926147 -0.41656678915023804
1715793059.6224966,0.53878450393676758  0.6616746187210083 0.31818896532058716,-0.41276189684867859  0.57589703798294067  0.57036113739013672 -0.41552180051803589,0.53878450393676758  0.6616746187210083 0.31818896532058716,-0.41276189684867859  0.57589703798294067  0.57036113739013672 -0.41552180051803589
1715793059.627496,0.53869879245758057 0.66385006904602051 0.31818157434463501,-0.41170045733451843  0.57661181688308716  0.57140076160430908 -0.41415297985076904,0.53869879245758057 0.66385006904602051 0.31818157434463501,-0.41170045733451843  0.57661181688308716  0.57140076160430908 -0.41415297985076904
1715793059.6324995,0.53862625360488892 0.66599136590957642 0.31815564632415771,-0.41015684604644775  0.57755839824676514  0.57215934991836548 -0.41331744194030762,0.53862625360488892 0.66599136590957642 0.31815564632415771,-0.41015684604644775  0.57755839824676514  0.57215934991836548 -0.41331744194030762
1715793059.6374962,0.53854608535766602 0.66702520847320557 0.31812456250190735,-0.40977206826210022  0.57788318395614624  0.57266628742218018 -0.41254234313964844,0.53854608535766602 0.66702520847320557 0.31812456250190735,-0.40977206826210022  0.57788318395614624  0.57266628742218018 -0.41254234313964844
1715793059.6424959,0.53847181797027588 0.66905415058135986 0.31810903549194336,-0.40838399529457092  0.57863539457321167  0.57370346784591675 -0.41142180562019348,0.53847181797027588 0.66905415058135986 0.31810903549194336,-0.40838399529457092  0.57863539457321167  0.57370346784591675 -0.41142180562019348
1715793059.6474826,0.53837317228317261  0.6710125207901001 0.31809356808662415,-0.40712210536003113  0.57955735921859741  0.57448709011077881 -0.41027969121932983,0.53837317228317261  0.6710125207901001 0.31809356808662415,-0.40712210536003113  0.57955735921859741  0.57448709011077881 -0.41027969121932983
1715793059.6524973,0.53833138942718506 0.67284524440765381 0.31816631555557251,-0.40606963634490967  0.58034396171569824  0.57537961006164551 -0.40895798802375793,0.53833138942718506 0.67284524440765381 0.31816631555557251,-0.40606963634490967  0.58034396171569824  0.57537961006164551 -0.40895798802375793
1715793059.6574969,0.53820723295211792 0.67467516660690308 0.31818076968193054,-0.40495511889457703   0.5811922550201416  0.57609617710113525 -0.40784814953804016,0.53820723295211792 0.67467516660690308 0.31818076968193054,-0.40495511889457703   0.5811922550201416  0.57609617710113525 -0.40784814953804016
1715793059.6624963,0.53811538219451904  0.6755644679069519  0.3182208240032196,-0.40441390872001648  0.58157646656036377  0.57654058933258057 -0.40720897912979126,0.53811538219451904  0.6755644679069519  0.3182208240032196,-0.40441390872001648  0.58157646656036377  0.57654058933258057 -0.40720897912979126
1715793059.6675313,0.53804618120193481 0.67730540037155151 0.31815683841705322,-0.40323737263679504  0.58238273859024048  0.57737374305725098 -0.40604126453399658,0.53804618120193481 0.67730540037155151 0.31815683841705322,-0.40323737263679504  0.58238273859024048  0.57737374305725098 -0.40604126453399658
1715793059.6724954,0.53794717788696289 0.67897814512252808 0.31816691160202026,-0.40217971801757812  0.58336770534515381  0.57791227102279663 -0.40490862727165222,0.53794717788696289 0.67897814512252808 0.31816691160202026,-0.40217971801757812  0.58336770534515381  0.57791227102279663 -0.40490862727165222
1715793059.6775026,0.53784966468811035 0.68063926696777344 0.31819409132003784,-0.40097567439079285  0.58401203155517578  0.57892417907714844 -0.40372669696807861,0.53784966468811035 0.68063926696777344 0.31819409132003784,-0.40097567439079285  0.58401203155517578  0.57892417907714844 -0.40372669696807861
1715793059.6824987,0.53774905204772949 0.68222105503082275  0.3181549608707428,-0.39993441104888916  0.58486819267272949  0.57952767610549927 -0.40265285968780518,0.53774905204772949 0.68222105503082275  0.3181549608707428,-0.39993441104888916  0.58486819267272949  0.57952767610549927 -0.40265285968780518
1715793059.6874573,0.53777676820755005 0.68296724557876587 0.31814807653427124,-0.39923959970474243  0.58538436889648438  0.57988834381103516 -0.40207266807556152,0.53777676820755005 0.68296724557876587 0.31814807653427124,-0.39923959970474243  0.58538436889648438  0.57988834381103516 -0.40207266807556152
1715793059.6924951,0.53771257400512695 0.68443155288696289  0.3181341290473938,-0.39824193716049194   0.5858110785484314  0.58103954792022705 -0.40077638626098633,0.53771257400512695 0.68443155288696289  0.3181341290473938,-0.39824193716049194   0.5858110785484314  0.58103954792022705 -0.40077638626098633
1715793059.6974969,0.53755652904510498 0.68594282865524292 0.31812369823455811,-0.39710023999214172  0.58674973249435425  0.58154827356338501 -0.39979720115661621,0.53755652904510498 0.68594282865524292 0.31812369823455811,-0.39710023999214172  0.58674973249435425  0.58154827356338501 -0.39979720115661621
1715793059.7024961,0.53743672370910645 0.68734550476074219 0.31815141439437866,-0.39598694443702698  0.58750879764556885  0.58227396011352539 -0.39872893691062927,0.53743672370910645 0.68734550476074219 0.31815141439437866,-0.39598694443702698  0.58750879764556885  0.58227396011352539 -0.39872893691062927
1715793059.7074945,0.53737616539001465 0.68866997957229614 0.31817567348480225,-0.39487642049789429  0.58803188800811768  0.58325660228729248 -0.39762148261070251,0.53737616539001465 0.68866997957229614 0.31817567348480225,-0.39487642049789429  0.58803188800811768  0.58325660228729248 -0.39762148261070251
1715793059.7124946,0.53719288110733032 0.69001203775405884 0.31807669997215271,-0.39373728632926941  0.58885836601257324   0.5839117169380188 -0.39656510949134827,0.53719288110733032 0.69001203775405884 0.31807669997215271,-0.39373728632926941  0.58885836601257324   0.5839117169380188 -0.39656510949134827
1715793059.7174573,0.53712689876556396 0.69067347049713135 0.31805598735809326,-0.39330247044563293  0.58930963277816772  0.58412688970565796 -0.39600899815559387,0.53712689876556396 0.69067347049713135 0.31805598735809326,-0.39330247044563293  0.58930963277816772  0.58412688970565796 -0.39600899815559387
1715793059.7225053,0.53705155849456787  0.6918608546257019 0.31803852319717407, -0.3922690749168396  0.58992975950241089  0.58489108085632324 -0.39498135447502136,0.53705155849456787  0.6918608546257019 0.31803852319717407, -0.3922690749168396  0.58992975950241089  0.58489108085632324 -0.39498135447502136
1715793059.7274983,0.53696191310882568 0.69300681352615356 0.31803485751152039,-0.39125391840934753  0.59061652421951294   0.5856361985206604  -0.3938562273979187,0.53696191310882568 0.69300681352615356 0.31803485751152039,-0.39125391840934753  0.59061652421951294   0.5856361985206604  -0.3938562273979187
1715793059.7324553,0.53687644004821777 0.69410640001296997 0.31805342435836792,-0.39028936624526978  0.59147369861602783  0.58612596988677979 -0.39279687404632568,0.53687644004821777 0.69410640001296997 0.31805342435836792,-0.39028936624526978  0.59147369861602783  0.58612596988677979 -0.39279687404632568
1715793059.7374995,0.53677898645401001  0.6951325535774231 0.31807634234428406,-0.38931116461753845  0.59231787919998169  0.58659857511520386  -0.3917887806892395,0.53677898645401001  0.6951325535774231 0.31807634234428406,-0.38931116461753845  0.59231787919998169  0.58659857511520386  -0.3917887806892395
1715793059.7424994,0.53670120239257812 0.69562000036239624 0.31810954213142395, -0.3887123167514801  0.59262007474899292  0.58700442314147949 -0.39131823182106018,0.53670120239257812 0.69562000036239624 0.31810954213142395, -0.3887123167514801  0.59262007474899292  0.58700442314147949 -0.39131823182106018
1715793059.7474947,0.53665930032730103  0.6965985894203186 0.31802845001220703, -0.3876708447933197  0.59303152561187744  0.58797913789749146 -0.39026337862014771,0.53665930032730103  0.6965985894203186 0.31802845001220703, -0.3876708447933197  0.59303152561187744  0.58797913789749146 -0.39026337862014771
1715793059.7524962,0.53664010763168335 0.69748294353485107 0.31776672601699829,-0.38667485117912292  0.59364676475524902  0.58863967657089233 -0.38931915163993835,0.53664010763168335 0.69748294353485107 0.31776672601699829,-0.38667485117912292  0.59364676475524902  0.58863967657089233 -0.38931915163993835
1715793059.7574947,0.53652322292327881 0.69831758737564087 0.31778579950332642,-0.38571333885192871  0.59426194429397583   0.5892101526260376 -0.38847059011459351,0.53652322292327881 0.69831758737564087 0.31778579950332642,-0.38571333885192871  0.59426194429397583   0.5892101526260376 -0.38847059011459351
1715793059.7624941,0.53643369674682617 0.69910860061645508 0.31780335307121277,-0.38477301597595215  0.59482389688491821  0.58989459276199341  -0.3875029981136322,0.53643369674682617 0.69910860061645508 0.31780335307121277,-0.38477301597595215  0.59482389688491821  0.58989459276199341  -0.3875029981136322
1715793059.7674565,0.53643208742141724 0.69946742057800293 0.31781807541847229,-0.38426554203033447  0.59517711400985718  0.59015703201293945 -0.38706445693969727,0.53643208742141724 0.69946742057800293 0.31781807541847229,-0.38426554203033447  0.59517711400985718  0.59015703201293945 -0.38706445693969727
1715793059.7725177,0.53637301921844482 0.70011866092681885  0.3178008496761322,-0.38334840536117554  0.59586983919143677  0.59070682525634766 -0.38606816530227661,0.53637301921844482 0.70011866092681885  0.3178008496761322,-0.38334840536117554  0.59586983919143677  0.59070682525634766 -0.38606816530227661
1715793059.777456,0.53628569841384888 0.70074558258056641 0.31781122088432312,-0.38254562020301819  0.59630578756332397  0.59132593870162964 -0.38524261116981506,0.53628569841384888 0.70074558258056641 0.31781122088432312,-0.38254562020301819  0.59630578756332397  0.59132593870162964 -0.38524261116981506
1715793059.7824986,0.53620630502700806   0.701343834400177  0.3178025484085083,-0.38142856955528259  0.59685671329498291  0.59197640419006348 -0.38449734449386597,0.53620630502700806   0.701343834400177  0.3178025484085083,-0.38142856955528259  0.59685671329498291  0.59197640419006348 -0.38449734449386597
1715793059.7874823,0.53612726926803589 0.70185208320617676 0.31778499484062195,-0.38081514835357666  0.59741288423538208  0.59243762493133545 -0.38353002071380615,0.53612726926803589 0.70185208320617676 0.31778499484062195,-0.38081514835357666  0.59741288423538208  0.59243762493133545 -0.38353002071380615
1715793059.7924993,0.53609895706176758 0.70206981897354126 0.31780582666397095,-0.38042798638343811  0.59762245416641235  0.59274846315383911 -0.38310730457305908,0.53609895706176758 0.70206981897354126 0.31780582666397095,-0.38042798638343811  0.59762245416641235  0.59274846315383911 -0.38310730457305908
1715793059.7974944, 0.5360681414604187 0.70249837636947632 0.31781092286109924, -0.3795740008354187  0.59827345609664917  0.59315961599349976 -0.38230106234550476, 0.5360681414604187 0.70249837636947632 0.31781092286109924, -0.3795740008354187  0.59827345609664917  0.59315961599349976 -0.38230106234550476
1715793059.8024962,0.53598052263259888 0.70290756225585938 0.31780102849006653,-0.37869250774383545  0.59874147176742554  0.59366464614868164 -0.38165813684463501,0.53598052263259888 0.70290756225585938 0.31780102849006653,-0.37869250774383545  0.59874147176742554  0.59366464614868164 -0.38165813684463501
1715793059.8074985,0.53591954708099365 0.70324057340621948 0.31778332591056824,-0.37810558080673218   0.5992664098739624  0.59405171871185303 -0.38081294298171997,0.53591954708099365 0.70324057340621948 0.31778332591056824,-0.37810558080673218   0.5992664098739624  0.59405171871185303 -0.38081294298171997
