RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793167.9946709,0.53525954484939575 0.82017415761947632 0.31762370467185974, 0.57129454612731934 -0.41712081432342529 -0.41325217485427856  0.57345914840698242,0.53525954484939575 0.82017415761947632 0.31762370467185974, 0.57129454612731934 -0.41712081432342529 -0.41325217485427856  0.57345914840698242
1715793167.9996717,0.53524196147918701 0.81996256113052368 0.31761595606803894, 0.57166510820388794 -0.41675478219985962 -0.41278299689292908  0.57369387149810791,0.53524196147918701 0.81996256113052368 0.31761595606803894, 0.57166510820388794 -0.41675478219985962 -0.41278299689292908  0.57369387149810791
1715793168.0046947,0.53523159027099609 0.81984430551528931 0.31759947538375854, 0.57203936576843262 -0.41640031337738037 -0.41225630044937134  0.57395690679550171,0.53523159027099609 0.81984430551528931 0.31759947538375854, 0.57203936576843262 -0.41640031337738037 -0.41225630044937134  0.57395690679550171
1715793168.0096705,0.53519672155380249 0.81974005699157715 0.31758847832679749,  0.5722496509552002 -0.41606554388999939 -0.41185620427131653  0.57427716255187988,0.53519672155380249 0.81974005699157715 0.31758847832679749,  0.5722496509552002 -0.41606554388999939 -0.41185620427131653  0.57427716255187988
1715793168.0146773, 0.5351402759552002 0.81965208053588867 0.31761249899864197, 0.57245409488677979 -0.41584587097167969 -0.41144055128097534  0.57453042268753052, 0.5351402759552002 0.81965208053588867 0.31761249899864197, 0.57245409488677979 -0.41584587097167969 -0.41144055128097534  0.57453042268753052
1715793168.0196543,0.53510773181915283 0.81964153051376343 0.31762683391571045, 0.57262414693832397 -0.41555017232894897 -0.41123849153518677  0.57471954822540283,0.53510773181915283 0.81964153051376343 0.31762683391571045, 0.57262414693832397 -0.41555017232894897 -0.41123849153518677  0.57471954822540283
1715793168.0246243,0.53505498170852661 0.81962078809738159 0.31767606735229492, 0.57271856069564819 -0.41543680429458618 -0.41110047698020935  0.57480615377426147,0.53505498170852661 0.81962078809738159 0.31767606735229492, 0.57271856069564819 -0.41543680429458618 -0.41110047698020935  0.57480615377426147
1715793168.0296714,0.53502333164215088 0.81960225105285645 0.31765186786651611, 0.57280135154724121 -0.41518011689186096 -0.41092845797538757  0.57503205537796021,0.53502333164215088 0.81960225105285645 0.31765186786651611, 0.57280135154724121 -0.41518011689186096 -0.41092845797538757  0.57503205537796021
1715793168.0346751,0.53500837087631226 0.81958127021789551 0.31763309240341187, 0.57291960716247559  -0.4151475727558136 -0.41069501638412476  0.57510453462600708,0.53500837087631226 0.81958127021789551 0.31763309240341187, 0.57291960716247559  -0.4151475727558136 -0.41069501638412476  0.57510453462600708
1715793168.0396712,0.53499299287796021 0.81956923007965088 0.31764411926269531, 0.57291793823242188 -0.41508486866950989 -0.41064819693565369  0.57518488168716431,0.53499299287796021 0.81956923007965088 0.31764411926269531, 0.57291793823242188 -0.41508486866950989 -0.41064819693565369  0.57518488168716431
1715793168.0446718,0.53502607345581055 0.81954503059387207 0.31765922904014587, 0.57295137643814087 -0.41498479247093201 -0.41075527667999268  0.57514733076095581,0.53502607345581055 0.81954503059387207 0.31765922904014587, 0.57295137643814087 -0.41498479247093201 -0.41075527667999268  0.57514733076095581
1715793168.0496695,0.53502994775772095 0.81956589221954346 0.31762096285820007, 0.57300287485122681 -0.41502469778060913 -0.41067022085189819  0.57512795925140381,0.53502994775772095 0.81956589221954346 0.31762096285820007, 0.57300287485122681 -0.41502469778060913 -0.41067022085189819  0.57512795925140381
1715793168.0546696,0.53504389524459839 0.81958538293838501 0.31761497259140015, 0.57306838035583496 -0.41497322916984558 -0.41063308715820312  0.57512634992599487,0.53504389524459839 0.81958538293838501 0.31761497259140015, 0.57306838035583496 -0.41497322916984558 -0.41063308715820312  0.57512634992599487
1715793168.0596709,0.53511470556259155 0.81963026523590088 0.31761422753334045, 0.57288521528244019 -0.41504716873168945 -0.41074061393737793  0.57517868280410767,0.53511470556259155 0.81963026523590088 0.31761422753334045, 0.57288521528244019 -0.41504716873168945 -0.41074061393737793  0.57517868280410767
1715793168.0646691,0.53511303663253784 0.81968432664871216 0.31759491562843323, 0.57290065288543701 -0.41500887274742126 -0.41069680452346802  0.57522225379943848,0.53511303663253784 0.81968432664871216 0.31759491562843323, 0.57290065288543701 -0.41500887274742126 -0.41069680452346802  0.57522225379943848
1715793168.0696697, 0.5351182222366333 0.81973117589950562 0.31759536266326904, 0.57278668880462646 -0.41499918699264526 -0.41072404384613037  0.57532322406768799, 0.5351182222366333 0.81973117589950562 0.31759536266326904, 0.57278668880462646 -0.41499918699264526 -0.41072404384613037  0.57532322406768799
1715793168.0746694, 0.5351518988609314 0.81970161199569702 0.31759268045425415, 0.57275599241256714  -0.4150407612323761 -0.41067418456077576  0.57535940408706665, 0.5351518988609314 0.81970161199569702 0.31759268045425415, 0.57275599241256714  -0.4150407612323761 -0.41067418456077576  0.57535940408706665
1715793168.0797691,0.53512442111968994 0.81973308324813843 0.31758430600166321, 0.57276982069015503 -0.41505691409111023 -0.41071358323097229  0.57530587911605835,0.53512442111968994 0.81973308324813843 0.31758430600166321, 0.57276982069015503 -0.41505691409111023 -0.41071358323097229  0.57530587911605835
1715793168.0846715,0.53510034084320068 0.81975603103637695  0.3175739049911499, 0.57254695892333984  -0.4151165783405304 -0.41070625185966492  0.57548987865447998,0.53510034084320068 0.81975603103637695  0.3175739049911499, 0.57254695892333984  -0.4151165783405304 -0.41070625185966492  0.57548987865447998
1715793168.0896688,0.53507465124130249 0.81978052854537964 0.31758266687393188, 0.57267993688583374 -0.41505691409111023 -0.41068121790885925  0.57541847229003906,0.53507465124130249 0.81978052854537964 0.31758266687393188, 0.57267993688583374 -0.41505691409111023 -0.41068121790885925  0.57541847229003906
1715793168.0946717,0.53507930040359497 0.81976228952407837 0.31758075952529907, 0.57264840602874756 -0.41509819030761719 -0.41067463159561157  0.57542479038238525,0.53507930040359497 0.81976228952407837 0.31758075952529907, 0.57264840602874756 -0.41509819030761719 -0.41067463159561157  0.57542479038238525
1715793168.099674,0.53506606817245483 0.81978118419647217  0.3175564706325531, 0.57259643077850342 -0.41511285305023193 -0.41065049171447754  0.57548314332962036,0.53506606817245483 0.81978118419647217  0.3175564706325531, 0.57259643077850342 -0.41511285305023193 -0.41065049171447754  0.57548314332962036
1715793168.1046994,0.53504490852355957 0.81979334354400635 0.31758660078048706, 0.57271492481231689 -0.41515466570854187 -0.41059735417366028  0.57537293434143066,0.53504490852355957 0.81979334354400635 0.31758660078048706, 0.57271492481231689 -0.41515466570854187 -0.41059735417366028  0.57537293434143066
1715793168.1096702,0.53503477573394775 0.81979817152023315 0.31756514310836792, 0.57268106937408447 -0.41517668962478638 -0.41060963273048401  0.57538199424743652,0.53503477573394775 0.81979817152023315 0.31756514310836792, 0.57268106937408447 -0.41517668962478638 -0.41060963273048401  0.57538199424743652
1715793168.1146696,0.53502094745635986 0.81981527805328369 0.31759956479072571, 0.57260829210281372 -0.41516128182411194 -0.41059401631355286  0.57547664642333984,0.53502094745635986 0.81981527805328369 0.31759956479072571, 0.57260829210281372 -0.41516128182411194 -0.41059401631355286  0.57547664642333984
1715793168.1196747,0.53504329919815063  0.8198356032371521 0.31755608320236206, 0.57260829210281372  -0.4151727557182312 -0.41055977344512939  0.57549279928207397,0.53504329919815063  0.8198356032371521 0.31755608320236206, 0.57260829210281372  -0.4151727557182312 -0.41055977344512939  0.57549279928207397
1715793168.1246932,0.53505289554595947 0.81983506679534912 0.31756299734115601, 0.57265555858612061 -0.41519004106521606 -0.41057392954826355  0.57542324066162109,0.53505289554595947 0.81983506679534912 0.31756299734115601, 0.57265555858612061 -0.41519004106521606 -0.41057392954826355  0.57542324066162109
1715793168.1296735,0.53506040573120117 0.81984740495681763 0.31754609942436218, 0.57255887985229492 -0.41518008708953857 -0.41055527329444885  0.57553994655609131,0.53506040573120117 0.81984740495681763 0.31754609942436218, 0.57255887985229492 -0.41518008708953857 -0.41055527329444885  0.57553994655609131
1715793168.1346726,0.53507107496261597 0.81983095407485962 0.31761223077774048, 0.57258898019790649 -0.41519159078598022 -0.41055217385292053   0.5755038857460022,0.53507107496261597 0.81983095407485962 0.31761223077774048, 0.57258898019790649 -0.41519159078598022 -0.41055217385292053   0.5755038857460022
1715793168.1396694,0.53506559133529663 0.81984442472457886 0.31761693954467773, 0.57258343696594238 -0.41520276665687561 -0.41056808829307556  0.57548999786376953,0.53506559133529663 0.81984442472457886 0.31761693954467773, 0.57258343696594238 -0.41520276665687561 -0.41056808829307556  0.57548999786376953
1715793168.1446788,0.53510844707489014 0.81980329751968384 0.31759414076805115, 0.57256394624710083 -0.41522189974784851 -0.41061228513717651  0.57546406984329224,0.53510844707489014 0.81980329751968384 0.31759414076805115, 0.57256394624710083 -0.41522189974784851 -0.41061228513717651  0.57546406984329224
1715793168.1496718,0.53507429361343384 0.81981950998306274 0.31754589080810547, 0.57260769605636597 -0.41520696878433228 -0.41056856513023376   0.5754624605178833,0.53507429361343384 0.81981950998306274 0.31754589080810547, 0.57260769605636597 -0.41520696878433228 -0.41056856513023376   0.5754624605178833
1715793168.1546707,0.53509187698364258 0.81978106498718262 0.31756535172462463,  0.5725981593132019 -0.41517633199691772 -0.41062569618225098  0.57545328140258789,0.53509187698364258 0.81978106498718262 0.31756535172462463,  0.5725981593132019 -0.41517633199691772 -0.41062569618225098  0.57545328140258789
1715793168.1596701, 0.5351029634475708 0.81975692510604858 0.31755903363227844, 0.57268321514129639 -0.41517758369445801 -0.41062447428703308  0.57536864280700684, 0.5351029634475708 0.81975692510604858 0.31755903363227844, 0.57268321514129639 -0.41517758369445801 -0.41062447428703308  0.57536864280700684
1715793168.1646695,0.53514707088470459  0.8197130560874939  0.3175540566444397, 0.57265454530715942 -0.41514003276824951 -0.41063430905342102  0.57541722059249878,0.53514707088470459  0.8197130560874939  0.3175540566444397, 0.57265454530715942 -0.41514003276824951 -0.41063430905342102  0.57541722059249878
1715793168.1696703,0.53507208824157715 0.81970733404159546 0.31757459044456482, 0.57276028394699097  -0.4150887131690979 -0.41063204407691956  0.57535064220428467,0.53507208824157715 0.81970733404159546 0.31757459044456482, 0.57276028394699097  -0.4150887131690979 -0.41063204407691956  0.57535064220428467
1715793168.1746702,0.53510546684265137 0.81968080997467041 0.31760096549987793, 0.57275748252868652 -0.41508594155311584  -0.4106200635433197  0.57536399364471436,0.53510546684265137 0.81968080997467041 0.31760096549987793, 0.57275748252868652 -0.41508594155311584  -0.4106200635433197  0.57536399364471436
1715793168.1796696,0.53511929512023926 0.81967860460281372 0.31757909059524536, 0.57277768850326538 -0.41508802771568298 -0.41065067052841187  0.57532048225402832,0.53511929512023926 0.81967860460281372 0.31757909059524536, 0.57277768850326538 -0.41508802771568298 -0.41065067052841187  0.57532048225402832
1715793168.184768,0.53511804342269897 0.81969618797302246 0.31762045621871948,  0.5727042555809021 -0.41510343551635742 -0.41063845157623291  0.57539117336273193,0.53511804342269897 0.81969618797302246 0.31762045621871948,  0.5727042555809021 -0.41510343551635742 -0.41063845157623291  0.57539117336273193
1715793168.1896691,0.53515183925628662 0.81964361667633057 0.31757557392120361, 0.57271772623062134 -0.41513693332672119 -0.41062673926353455  0.57536196708679199,0.53515183925628662 0.81964361667633057 0.31757557392120361, 0.57271772623062134 -0.41513693332672119 -0.41062673926353455  0.57536196708679199
1715793168.1946702,0.53515690565109253 0.81967324018478394 0.31759345531463623, 0.57281804084777832 -0.41509020328521729 -0.41066440939903259  0.57526892423629761,0.53515690565109253 0.81967324018478394 0.31759345531463623, 0.57281804084777832 -0.41509020328521729 -0.41066440939903259  0.57526892423629761
1715793168.1996703,0.53506207466125488   0.819752037525177 0.31755927205085754,  0.5728105902671814 -0.41508379578590393 -0.41062745451927185  0.57530736923217773,0.53506207466125488   0.819752037525177 0.31755927205085754,  0.5728105902671814 -0.41508379578590393 -0.41062745451927185  0.57530736923217773
1715793168.2046707,0.53506606817245483 0.81979477405548096  0.3175467848777771, 0.57273739576339722 -0.41516563296318054 -0.41057783365249634  0.57535660266876221,0.53506606817245483 0.81979477405548096  0.3175467848777771, 0.57273739576339722 -0.41516563296318054 -0.41057783365249634  0.57535660266876221
1715793168.2096725,0.53503352403640747 0.81978827714920044 0.31758716702461243, 0.57275891304016113 -0.41512462496757507 -0.41061168909072876   0.5753406286239624,0.53503352403640747 0.81978827714920044 0.31758716702461243, 0.57275891304016113 -0.41512462496757507 -0.41061168909072876   0.5753406286239624
1715793168.2146697,0.53505700826644897 0.81980806589126587 0.31751394271850586, 0.57265597581863403 -0.41518032550811768 -0.41064268350601196  0.57538080215454102,0.53505700826644897 0.81980806589126587 0.31751394271850586, 0.57265597581863403 -0.41518032550811768 -0.41064268350601196  0.57538080215454102
1715793168.2196994,0.53505885601043701 0.81980490684509277 0.31754186749458313, 0.57263350486755371  -0.4151604175567627 -0.41064295172691345  0.57541733980178833,0.53505885601043701 0.81980490684509277 0.31754186749458313, 0.57263350486755371  -0.4151604175567627 -0.41064295172691345  0.57541733980178833
1715793168.2246685,0.53505820035934448 0.81983029842376709 0.31751957535743713, 0.57272422313690186 -0.41522440314292908 -0.41061118245124817  0.57530349493026733,0.53505820035934448 0.81983029842376709 0.31751957535743713, 0.57272422313690186 -0.41522440314292908 -0.41061118245124817  0.57530349493026733
1715793168.2296686,0.53507727384567261 0.81986731290817261 0.31752529740333557, 0.57264572381973267 -0.41521874070167542 -0.41055822372436523  0.57542353868484497,0.53507727384567261 0.81986731290817261 0.31752529740333557, 0.57264572381973267 -0.41521874070167542 -0.41055822372436523  0.57542353868484497
1715793168.2346952, 0.5350690484046936 0.81986767053604126    0.31756591796875, 0.57265549898147583 -0.41523063182830811 -0.41048657894134521  0.57545632123947144, 0.5350690484046936 0.81986767053604126    0.31756591796875, 0.57265549898147583 -0.41523063182830811 -0.41048657894134521  0.57545632123947144
1715793168.2396712,0.53508210182189941 0.81985574960708618 0.31758168339729309, 0.57267630100250244 -0.41512203216552734 -0.41061779856681824  0.57542037963867188,0.53508210182189941 0.81985574960708618 0.31758168339729309, 0.57267630100250244 -0.41512203216552734 -0.41061779856681824  0.57542037963867188
1715793168.2446527,0.53508639335632324 0.81987345218658447 0.31753873825073242, 0.57261693477630615 -0.41512206196784973 -0.41063776612281799  0.57546514272689819,0.53508639335632324 0.81987345218658447 0.31753873825073242, 0.57261693477630615 -0.41512206196784973 -0.41063776612281799  0.57546514272689819
1715793168.2496696, 0.5350724458694458 0.81986516714096069  0.3175545334815979, 0.57261151075363159 -0.41511097550392151 -0.41063269972801208  0.57548213005065918, 0.5350724458694458 0.81986516714096069  0.3175545334815979, 0.57261151075363159 -0.41511097550392151 -0.41063269972801208  0.57548213005065918
1715793168.2546706,0.53509080410003662 0.81987226009368896 0.31752699613571167, 0.57258272171020508 -0.41513872146606445 -0.41064155101776123   0.5754845142364502,0.53509080410003662 0.81987226009368896 0.31752699613571167, 0.57258272171020508 -0.41513872146606445 -0.41064155101776123   0.5754845142364502
1715793168.2596691,0.53505653142929077 0.81988388299942017 0.31755515933036804, 0.57268595695495605 -0.41515910625457764 -0.41064682602882385  0.57536327838897705,0.53505653142929077 0.81988388299942017 0.31755515933036804, 0.57268595695495605 -0.41515910625457764 -0.41064682602882385  0.57536327838897705
1715793168.264672,0.53507250547409058 0.81986218690872192  0.3175685703754425, 0.57263165712356567 -0.41512840986251831 -0.41065698862075806   0.5754321813583374,0.53507250547409058 0.81986218690872192  0.3175685703754425, 0.57263165712356567 -0.41512840986251831 -0.41065698862075806   0.5754321813583374
1715793168.2696743,0.53515732288360596 0.81980568170547485 0.31763672828674316, 0.57263326644897461 -0.41511884331703186 -0.41072016954421997  0.57539242506027222,0.53515732288360596 0.81980568170547485 0.31763672828674316, 0.57263326644897461 -0.41511884331703186 -0.41072016954421997  0.57539242506027222
1715793168.2746732,0.53506982326507568 0.81986135244369507 0.31754052639007568, 0.57263278961181641 -0.41513368487358093 -0.41064402461051941  0.57543653249740601,0.53506982326507568 0.81986135244369507 0.31754052639007568, 0.57263278961181641 -0.41513368487358093 -0.41064402461051941  0.57543653249740601
1715793168.2796874,0.53505086898803711  0.8198513388633728 0.31755006313323975,  0.5726466178894043 -0.41514572501182556 -0.41064754128456116  0.57541155815124512,0.53505086898803711  0.8198513388633728 0.31755006313323975,  0.5726466178894043 -0.41514572501182556 -0.41064754128456116  0.57541155815124512
1715793168.2846985,0.53506743907928467 0.81984567642211914 0.31749364733695984, 0.57264614105224609 -0.41512277722358704 -0.41065526008605957  0.57542306184768677,0.53506743907928467 0.81984567642211914 0.31749364733695984, 0.57264614105224609 -0.41512277722358704 -0.41065526008605957  0.57542306184768677
1715793168.2896705,0.53501909971237183 0.81985628604888916 0.31747728586196899, 0.57274723052978516 -0.41512951254844666 -0.41068193316459656  0.57529854774475098,0.53501909971237183 0.81985628604888916 0.31747728586196899, 0.57274723052978516 -0.41512951254844666 -0.41068193316459656  0.57529854774475098
1715793168.2946236, 0.5350075364112854 0.81987518072128296 0.31750130653381348,  0.5727313756942749 -0.41513147950172424 -0.41065815091133118  0.57532989978790283, 0.5350075364112854 0.81987518072128296 0.31750130653381348,  0.5727313756942749 -0.41513147950172424 -0.41065815091133118  0.57532989978790283
1715793168.2996993,0.53503876924514771 0.81984800100326538 0.31752052903175354,  0.5726851224899292 -0.41515931487083435 -0.41061988472938538  0.57538318634033203,0.53503876924514771 0.81984800100326538 0.31752052903175354,  0.5726851224899292 -0.41515931487083435 -0.41061988472938538  0.57538318634033203
1715793168.3046699,0.53504383563995361 0.81985819339752197 0.31749323010444641,  0.5727502703666687 -0.41515326499938965 -0.41065967082977295  0.57529431581497192,0.53504383563995361 0.81985819339752197 0.31749323010444641,  0.5727502703666687 -0.41515326499938965 -0.41065967082977295  0.57529431581497192
1715793168.3096941,0.53505426645278931  0.8198014497756958 0.31751954555511475, 0.57276201248168945 -0.41514632105827332 -0.41063529253005981  0.57530504465103149,0.53505426645278931  0.8198014497756958 0.31751954555511475, 0.57276201248168945 -0.41514632105827332 -0.41063529253005981  0.57530504465103149
1715793168.3146696,0.53502511978149414 0.81979203224182129 0.31754946708679199, 0.57277101278305054 -0.41513204574584961 -0.41067963838577271  0.57527470588684082,0.53502511978149414 0.81979203224182129 0.31754946708679199, 0.57277101278305054 -0.41513204574584961 -0.41067963838577271  0.57527470588684082
1715793168.31967,0.53507697582244873 0.81974399089813232 0.31753969192504883, 0.57277929782867432 -0.41507583856582642 -0.41070654988288879  0.57528775930404663,0.53507697582244873 0.81974399089813232 0.31753969192504883, 0.57277929782867432 -0.41507583856582642 -0.41070654988288879  0.57528775930404663
1715793168.3246698,0.53506553173065186 0.81978297233581543 0.31754326820373535, 0.57274699211120605 -0.41505774855613708 -0.41076040267944336  0.57529455423355103,0.53506553173065186 0.81978297233581543 0.31754326820373535, 0.57274699211120605 -0.41505774855613708 -0.41076040267944336  0.57529455423355103
1715793168.32967,0.53507834672927856 0.81975859403610229 0.31754490733146667,  0.5727342963218689 -0.41498842835426331 -0.41084945201873779  0.57529360055923462,0.53507834672927856 0.81975859403610229 0.31754490733146667,  0.5727342963218689 -0.41498842835426331 -0.41084945201873779  0.57529360055923462
1715793168.3346713,0.53493481874465942 0.81982278823852539 0.31775856018066406, 0.57295048236846924  -0.4150240421295166 -0.41051027178764343   0.5752948522567749,0.53493481874465942 0.81982278823852539 0.31775856018066406, 0.57295048236846924  -0.4150240421295166 -0.41051027178764343   0.5752948522567749
1715793168.3396988,0.53501975536346436 0.81981217861175537 0.31765377521514893, 0.57280927896499634   -0.415058434009552 -0.41054052114486694  0.57538902759552002,0.53501975536346436 0.81981217861175537 0.31765377521514893, 0.57280927896499634   -0.415058434009552 -0.41054052114486694  0.57538902759552002
1715793168.3446689,0.53506284952163696 0.81979942321777344 0.31763079762458801, 0.57299143075942993 -0.41505387425422668 -0.41055577993392944  0.57520002126693726,0.53506284952163696 0.81979942321777344 0.31763079762458801, 0.57299143075942993 -0.41505387425422668 -0.41055577993392944  0.57520002126693726
1715793168.3497038,0.53503835201263428 0.81980037689208984 0.31762853264808655, 0.57289713621139526 -0.41504651308059692 -0.41052141785621643  0.57532376050949097,0.53503835201263428 0.81980037689208984 0.31762853264808655, 0.57289713621139526 -0.41504651308059692 -0.41052141785621643  0.57532376050949097
1715793168.3546712,0.53504204750061035 0.81975001096725464 0.31760311126708984, 0.57284301519393921 -0.41511815786361694 -0.41055232286453247  0.57530391216278076,0.53504204750061035 0.81975001096725464 0.31760311126708984, 0.57284301519393921 -0.41511815786361694 -0.41055232286453247  0.57530391216278076
1715793168.3596709,0.53507965803146362 0.81978118419647217 0.31756913661956787, 0.57262402772903442 -0.41524916887283325 -0.41050854325294495   0.5754585862159729,0.53507965803146362 0.81978118419647217 0.31756913661956787, 0.57262402772903442 -0.41524916887283325 -0.41050854325294495   0.5754585862159729
1715793168.3646257,0.53502011299133301 0.81983768939971924 0.31760513782501221, 0.57245379686355591 -0.41518893837928772 -0.41067233681678772  0.57555454969406128,0.53502011299133301 0.81983768939971924 0.31760513782501221, 0.57245379686355591 -0.41518893837928772 -0.41067233681678772  0.57555454969406128
1715793168.3696711,0.53502953052520752 0.81979119777679443 0.31763118505477905, 0.57251262664794922 -0.41541346907615662 -0.41037243604660034  0.57554793357849121,0.53502953052520752 0.81979119777679443 0.31763118505477905, 0.57251262664794922 -0.41541346907615662 -0.41037243604660034  0.57554793357849121
1715793168.37467,0.53505337238311768 0.81977880001068115 0.31764096021652222, 0.57251447439193726 -0.41545021533966064 -0.41035449504852295  0.57553231716156006,0.53505337238311768 0.81977880001068115 0.31764096021652222, 0.57251447439193726 -0.41545021533966064 -0.41035449504852295  0.57553231716156006
1715793168.3796694,0.53505569696426392 0.81983774900436401 0.31757819652557373, 0.57251745462417603  -0.4153921902179718 -0.41034477949142456  0.57557821273803711,0.53505569696426392 0.81983774900436401 0.31757819652557373, 0.57251745462417603  -0.4153921902179718 -0.41034477949142456  0.57557821273803711
1715793168.3846705,0.53504294157028198 0.81980055570602417 0.31762221455574036,  0.5725247859954834  -0.4153556227684021 -0.41034853458404541  0.57559466361999512,0.53504294157028198 0.81980055570602417 0.31762221455574036,  0.5725247859954834  -0.4153556227684021 -0.41034853458404541  0.57559466361999512
1715793168.3896728, 0.5350717306137085 0.81981909275054932 0.31755846738815308, 0.57258856296539307 -0.41527664661407471 -0.41039624810218811  0.57555413246154785, 0.5350717306137085 0.81981909275054932 0.31755846738815308, 0.57258856296539307 -0.41527664661407471 -0.41039624810218811  0.57555413246154785
1715793168.3946722, 0.5350419282913208 0.81986719369888306 0.31755062937736511, 0.57258701324462891 -0.41507306694984436  -0.4105260968208313  0.57560992240905762, 0.5350419282913208 0.81986719369888306 0.31755062937736511, 0.57258701324462891 -0.41507306694984436  -0.4105260968208313  0.57560992240905762
1715793168.3996744, 0.5350412130355835 0.81984573602676392 0.31758055090904236, 0.57247275114059448 -0.41507130861282349 -0.41049110889434814  0.57574975490570068, 0.5350412130355835 0.81984573602676392 0.31758055090904236, 0.57247275114059448 -0.41507130861282349 -0.41049110889434814  0.57574975490570068
1715793168.4046717,0.53507202863693237 0.81981605291366577 0.31756705045700073,  0.5725090503692627 -0.41539299488067627 -0.41035813093185425  0.57557648420333862,0.53507202863693237 0.81981605291366577 0.31756705045700073,  0.5725090503692627 -0.41539299488067627 -0.41035813093185425  0.57557648420333862
1715793168.4096692,0.53505337238311768 0.81979280710220337 0.31760278344154358, 0.57256788015365601 -0.41537517309188843 -0.41040226817131042  0.57549929618835449,0.53505337238311768 0.81979280710220337 0.31760278344154358, 0.57256788015365601 -0.41537517309188843 -0.41040226817131042  0.57549929618835449
1715793168.4147003,0.53503042459487915 0.81981033086776733  0.3175927996635437, 0.57252198457717896 -0.41523417830467224 -0.41047918796539307  0.57559186220169067,0.53503042459487915 0.81981033086776733  0.3175927996635437, 0.57252198457717896 -0.41523417830467224 -0.41047918796539307  0.57559186220169067
1715793168.4196711,0.53503298759460449 0.81982111930847168 0.31755203008651733, 0.57244479656219482 -0.41504991054534912 -0.41054996848106384  0.57575100660324097,0.53503298759460449 0.81982111930847168 0.31755203008651733, 0.57244479656219482 -0.41504991054534912 -0.41054996848106384  0.57575100660324097
1715793168.4246721, 0.5350334644317627 0.81981337070465088 0.31755450367927551, 0.57246941328048706 -0.41500923037528992 -0.41062626242637634  0.57570147514343262, 0.5350334644317627 0.81981337070465088 0.31755450367927551, 0.57246941328048706 -0.41500923037528992 -0.41062626242637634  0.57570147514343262
1715793168.4296725,0.53501397371292114 0.81979930400848389 0.31760069727897644, 0.57253354787826538 -0.41541147232055664 -0.41039976477622986  0.57550907135009766,0.53501397371292114 0.81979930400848389 0.31760069727897644, 0.57253354787826538 -0.41541147232055664 -0.41039976477622986  0.57550907135009766
1715793168.434674,0.53504067659378052 0.81976652145385742 0.31759440898895264, 0.57245570421218872  -0.4153904914855957 -0.41038870811462402  0.57560950517654419,0.53504067659378052 0.81976652145385742 0.31759440898895264, 0.57245570421218872  -0.4153904914855957 -0.41038870811462402  0.57560950517654419
1715793168.4396732,0.53504765033721924 0.81976014375686646 0.31758680939674377, 0.57247281074523926 -0.41539573669433594 -0.41039329767227173  0.57558542490005493,0.53504765033721924 0.81976014375686646 0.31758680939674377, 0.57247281074523926 -0.41539573669433594 -0.41039329767227173  0.57558542490005493
1715793168.4446495,0.53502112627029419 0.81975847482681274 0.31760543584823608, 0.57249742746353149 -0.41537994146347046 -0.41038757562637329  0.57557648420333862,0.53502112627029419 0.81975847482681274 0.31760543584823608, 0.57249742746353149 -0.41537994146347046 -0.41038757562637329  0.57557648420333862
1715793168.4496686,0.53504961729049683 0.81972336769104004 0.31761127710342407, 0.57254159450531006 -0.41539400815963745 -0.41044169664382935  0.57548373937606812,0.53504961729049683 0.81972336769104004 0.31761127710342407, 0.57254159450531006 -0.41539400815963745 -0.41044169664382935  0.57548373937606812
1715793168.4547007, 0.5350348949432373 0.81969565153121948 0.31761631369590759, 0.57252389192581177 -0.41533321142196655 -0.41037485003471375  0.57559287548065186, 0.5350348949432373 0.81969565153121948 0.31761631369590759, 0.57252389192581177 -0.41533321142196655 -0.41037485003471375  0.57559287548065186
1715793168.4597392,0.53505223989486694 0.81972795724868774 0.31757611036300659, 0.57250624895095825  -0.4154244065284729 -0.41039291024208069   0.5755317211151123,0.53505223989486694 0.81972795724868774 0.31757611036300659, 0.57250624895095825  -0.4154244065284729 -0.41039291024208069   0.5755317211151123
1715793168.4646933,0.53503936529159546 0.81968855857849121 0.31763544678688049, 0.57244932651519775 -0.41542157530784607 -0.41044938564300537  0.57555019855499268,0.53503936529159546 0.81968855857849121 0.31763544678688049, 0.57244932651519775 -0.41542157530784607 -0.41044938564300537  0.57555019855499268
1715793168.4696693,0.53503555059432983 0.81971549987792969 0.31759548187255859, 0.57250547409057617 -0.41547080874443054 -0.41045054793357849  0.57545799016952515,0.53503555059432983 0.81971549987792969 0.31759548187255859, 0.57250547409057617 -0.41547080874443054 -0.41045054793357849  0.57545799016952515
1715793168.4748096,0.53504276275634766 0.81971466541290283 0.31759291887283325, 0.57249355316162109 -0.41542455554008484 -0.41043436527252197  0.57551473379135132,0.53504276275634766 0.81971466541290283 0.31759291887283325, 0.57249355316162109 -0.41542455554008484 -0.41043436527252197  0.57551473379135132
1715793168.4796712,0.53502798080444336 0.81973081827163696 0.31758427619934082,  0.5725867748260498 -0.41544869542121887 -0.41044715046882629  0.57539546489715576,0.53502798080444336 0.81973081827163696 0.31758427619934082,  0.5725867748260498 -0.41544869542121887 -0.41044715046882629  0.57539546489715576
