RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793626.1953578,0.54291921854019165 0.43420186638832092  0.3190300464630127,-0.47862133383750916  0.52133846282958984  0.51765650510787964 -0.48079055547714233,0.54291921854019165 0.43420186638832092  0.3190300464630127,-0.47862133383750916  0.52133846282958984  0.51765650510787964 -0.48079055547714233
1715793626.2003672,0.54292219877243042 0.43420052528381348 0.31902125477790833, -0.4786112904548645  0.52134072780609131  0.51765298843383789 -0.48080185055732727,0.54292219877243042 0.43420052528381348 0.31902125477790833, -0.4786112904548645  0.52134072780609131  0.51765298843383789 -0.48080185055732727
1715793626.2053595,0.54291486740112305     0.4342041015625 0.31901997327804565,-0.47861209511756897   0.5213274359703064  0.51765334606170654 -0.48081511259078979,0.54291486740112305     0.4342041015625 0.31901997327804565,-0.47861209511756897   0.5213274359703064  0.51765334606170654 -0.48081511259078979
1715793626.2103598,0.54292458295822144 0.43419826030731201 0.31901636719703674,-0.47860884666442871  0.52134090662002563  0.51764988899230957 -0.48080745339393616,0.54292458295822144 0.43419826030731201 0.31901636719703674,-0.47860884666442871  0.52134090662002563  0.51764988899230957 -0.48080745339393616
1715793626.2153592, 0.5428851842880249 0.43422085046768188 0.31903719902038574,-0.47862932085990906  0.52134448289871216  0.51762109994888306 -0.48081418871879578, 0.5428851842880249 0.43422085046768188 0.31903719902038574,-0.47862932085990906  0.52134448289871216  0.51762109994888306 -0.48081418871879578
1715793626.220356,0.54289400577545166 0.43421006202697754 0.31904798746109009,-0.47862759232521057  0.52137619256973267  0.51760017871856689 -0.48080408573150635,0.54289400577545166 0.43421006202697754 0.31904798746109009,-0.47862759232521057  0.52137619256973267  0.51760017871856689 -0.48080408573150635
1715793626.225359,0.54276680946350098 0.43425318598747253 0.31942057609558105,-0.47883555293083191   0.5212976336479187  0.51757955551147461 -0.48070442676544189,0.54276680946350098 0.43425318598747253 0.31942057609558105,-0.47883555293083191   0.5212976336479187  0.51757955551147461 -0.48070442676544189
1715793626.2303801,0.54296982288360596 0.43439421057701111 0.31917935609817505,-0.47975507378578186  0.52009677886962891  0.51695877313613892 -0.48175513744354248,0.54296982288360596 0.43439421057701111 0.31917935609817505,-0.47975507378578186  0.52009677886962891  0.51695877313613892 -0.48175513744354248
1715793626.2353961,0.54295337200164795   0.434771329164505 0.31909582018852234,-0.48113724589347839  0.51844102144241333  0.51644420623779297 -0.48271232843399048,0.54295337200164795   0.434771329164505 0.31909582018852234,-0.48113724589347839  0.51844102144241333  0.51644420623779297 -0.48271232843399048
1715793626.2403674,0.54231721162796021 0.43658581376075745 0.31916794180870056,-0.48450881242752075  0.51379138231277466  0.51562130451202393 -0.48518478870391846,0.54231721162796021 0.43658581376075745 0.31916794180870056,-0.48450881242752075  0.51379138231277466  0.51562130451202393 -0.48518478870391846
1715793626.2453601,0.54125446081161499 0.43980106711387634 0.31951677799224854,-0.48767077922821045  0.51019126176834106  0.51441836357116699 -0.48708915710449219,0.54125446081161499 0.43980106711387634 0.31951677799224854,-0.48767077922821045  0.51019126176834106  0.51441836357116699 -0.48708915710449219
1715793626.2503676,0.54012709856033325 0.44388821721076965 0.31968334317207336, -0.4906582236289978  0.50728517770767212  0.51325172185897827 -0.48835331201553345,0.54012709856033325 0.44388821721076965 0.31968334317207336, -0.4906582236289978  0.50728517770767212  0.51325172185897827 -0.48835331201553345
1715793626.2553177,0.53893935680389404 0.44861516356468201  0.3199310302734375,-0.49328076839447021  0.50499254465103149  0.51170241832733154 -0.48971140384674072,0.53893935680389404 0.44861516356468201  0.3199310302734375,-0.49328076839447021  0.50499254465103149  0.51170241832733154 -0.48971140384674072
1715793626.2603607,0.53845357894897461  0.4510798454284668 0.31995227932929993,-0.49481579661369324  0.50400680303573608  0.51062333583831787 -0.49030429124832153,0.53845357894897461  0.4510798454284668 0.31995227932929993,-0.49481579661369324  0.50400680303573608  0.51062333583831787 -0.49030429124832153
1715793626.2653589,0.53753471374511719 0.45592600107192993 0.31996792554855347,-0.49764484167098999  0.50232487916946411  0.50804227590560913 -0.49184590578079224,0.53753471374511719 0.45592600107192993 0.31996792554855347,-0.49764484167098999  0.50232487916946411  0.50804227590560913 -0.49184590578079224
1715793626.2703567, 0.5365290641784668 0.46086952090263367 0.31985488533973694,-0.49989974498748779   0.5009579062461853  0.50520831346511841  -0.4938683807849884, 0.5365290641784668 0.46086952090263367 0.31985488533973694,-0.49989974498748779   0.5009579062461853  0.50520831346511841  -0.4938683807849884
1715793626.2753572,0.53551328182220459 0.46586519479751587 0.31969296932220459,-0.50197219848632812  0.49956837296485901  0.50238227844238281 -0.49605181813240051,0.53551328182220459 0.46586519479751587 0.31969296932220459,-0.50197219848632812  0.49956837296485901  0.50238227844238281 -0.49605181813240051
1715793626.2803676,0.53495997190475464 0.46842697262763977 0.31960445642471313,  0.5027809739112854 -0.49906224012374878 -0.50080996751785278   0.4973304271697998,0.53495997190475464 0.46842697262763977 0.31960445642471313,  0.5027809739112854 -0.49906224012374878 -0.50080996751785278   0.4973304271697998
1715793626.2853501,0.53383517265319824 0.47386816143989563 0.31931179761886597, 0.50421762466430664 -0.49799728393554688  -0.4976818859577179  0.50007599592208862,0.53383517265319824 0.47386816143989563 0.31931179761886597, 0.50421762466430664 -0.49799728393554688  -0.4976818859577179  0.50007599592208862
1715793626.290349,0.53273767232894897 0.47963041067123413  0.3190491795539856, 0.50509053468704224 -0.49690064787864685 -0.49486306309700012  0.50307440757751465,0.53273767232894897 0.47963041067123413  0.3190491795539856, 0.50509053468704224 -0.49690064787864685 -0.49486306309700012  0.50307440757751465
1715793626.2953482,0.53158318996429443 0.48559549450874329 0.31900888681411743,  0.5055166482925415 -0.49616891145706177 -0.49185791611671448  0.50630533695220947,0.53158318996429443 0.48559549450874329 0.31900888681411743,  0.5055166482925415 -0.49616891145706177 -0.49185791611671448  0.50630533695220947
1715793626.3003473,0.53064799308776855  0.4916822612285614  0.3187701404094696, 0.50520426034927368 -0.49540692567825317 -0.48943382501602173  0.50970107316970825,0.53064799308776855  0.4916822612285614  0.3187701404094696, 0.50520426034927368 -0.49540692567825317 -0.48943382501602173  0.50970107316970825
1715793626.3053486,0.53017479181289673 0.49466380476951599 0.31878089904785156, 0.50533920526504517 -0.49502325057983398 -0.48828607797622681    0.511039137840271,0.53017479181289673 0.49466380476951599 0.31878089904785156, 0.50533920526504517 -0.49502325057983398 -0.48828607797622681    0.511039137840271
1715793626.310348,0.52928608655929565 0.50038683414459229 0.31889703869819641, 0.50539189577102661 -0.49449709057807922 -0.48600679636001587  0.51366233825683594,0.52928608655929565 0.50038683414459229 0.31889703869819641, 0.50539189577102661 -0.49449709057807922 -0.48600679636001587  0.51366233825683594
1715793626.3153503,0.52835232019424438 0.50563573837280273 0.31919869780540466, 0.50592136383056641  -0.4934367835521698 -0.48433512449264526  0.51573556661605835,0.52835232019424438 0.50563573837280273 0.31919869780540466, 0.50592136383056641  -0.4934367835521698 -0.48433512449264526  0.51573556661605835
1715793626.3203721,0.52746641635894775 0.51052641868591309  0.3194618821144104, 0.50711524486541748 -0.49255239963531494 -0.48269897699356079  0.51694095134735107,0.52746641635894775 0.51052641868591309  0.3194618821144104, 0.50711524486541748 -0.49255239963531494 -0.48269897699356079  0.51694095134735107
1715793626.3253458,0.52637118101119995   0.515267014503479 0.31957283616065979, 0.50829321146011353 -0.49186107516288757 -0.48084020614624023  0.51817309856414795,0.52637118101119995   0.515267014503479 0.31957283616065979, 0.50829321146011353 -0.49186107516288757 -0.48084020614624023  0.51817309856414795
1715793626.3303254,0.52513521909713745 0.52006047964096069 0.31954631209373474, 0.50992429256439209 -0.49072375893592834 -0.47931694984436035  0.51905941963195801,0.52513521909713745 0.52006047964096069 0.31954631209373474, 0.50992429256439209 -0.49072375893592834 -0.47931694984436035  0.51905941963195801
1715793626.3353779,0.52445542812347412 0.52249878644943237 0.31945508718490601, 0.51070320606231689 -0.48998096585273743 -0.47869721055030823  0.51956701278686523,0.52445542812347412 0.52249878644943237 0.31945508718490601, 0.51070320606231689 -0.48998096585273743 -0.47869721055030823  0.51956701278686523
1715793626.3403497,0.52319502830505371  0.5271228551864624 0.31940075755119324, 0.51235318183898926 -0.48863735795021057 -0.47751033306121826  0.52029955387115479,0.52319502830505371  0.5271228551864624 0.31940075755119324, 0.51235318183898926 -0.48863735795021057 -0.47751033306121826  0.52029955387115479
1715793626.3453467,0.52192550897598267 0.53171432018280029 0.31918951869010925, 0.51425248384475708  -0.4869665801525116 -0.47654196619987488  0.52087974548339844,0.52192550897598267 0.53171432018280029 0.31918951869010925, 0.51425248384475708  -0.4869665801525116 -0.47654196619987488  0.52087974548339844
1715793626.3503478,0.52087968587875366 0.53603386878967285  0.3189907968044281, 0.51592302322387695 -0.48505237698554993 -0.47586017847061157  0.52163660526275635,0.52087968587875366 0.53603386878967285  0.3189907968044281, 0.51592302322387695 -0.48505237698554993 -0.47586017847061157  0.52163660526275635
1715793626.3553455, 0.5200766921043396 0.54016417264938354  0.3187832236289978, 0.51774728298187256 -0.48282170295715332 -0.47550079226493835  0.52222597599029541, 0.5200766921043396 0.54016417264938354  0.3187832236289978, 0.51774728298187256 -0.48282170295715332 -0.47550079226493835  0.52222597599029541
1715793626.3603466,0.51961112022399902 0.54227340221405029 0.31872433423995972, 0.51853811740875244 -0.48168900609016418 -0.47535091638565063  0.52262359857559204,0.51961112022399902 0.54227340221405029 0.31872433423995972, 0.51853811740875244 -0.48168900609016418 -0.47535091638565063  0.52262359857559204
1715793626.3653479, 0.5189247727394104 0.54633569717407227 0.31868362426757812, 0.52054768800735474 -0.47932857275009155 -0.47517472505569458  0.52295619249343872, 0.5189247727394104 0.54633569717407227 0.31868362426757812, 0.52054768800735474 -0.47932857275009155 -0.47517472505569458  0.52295619249343872
1715793626.370347, 0.5181998610496521 0.55048656463623047 0.31865862011909485, 0.52212327718734741 -0.47704470157623291  -0.4748561680316925  0.52376258373260498, 0.5181998610496521 0.55048656463623047 0.31865862011909485, 0.52212327718734741 -0.47704470157623291  -0.4748561680316925  0.52376258373260498
1715793626.3753467,0.51733458042144775   0.554920494556427 0.31870755553245544, 0.52332043647766113 -0.47548657655715942 -0.47370412945747375  0.52502632141113281,0.51733458042144775   0.554920494556427 0.31870755553245544, 0.52332043647766113 -0.47548657655715942 -0.47370412945747375  0.52502632141113281
1715793626.3803492,0.51634734869003296 0.55954217910766602 0.31876727938652039, 0.52431029081344604 -0.47452861070632935 -0.47198563814163208  0.52645117044448853,0.51634734869003296 0.55954217910766602 0.31876727938652039, 0.52431029081344604 -0.47452861070632935 -0.47198563814163208  0.52645117044448853
1715793626.3853498,0.51584011316299438  0.5618898868560791 0.31875160336494446, 0.52489596605300903 -0.47388306260108948 -0.47128728032112122  0.52707439661026001,0.51584011316299438  0.5618898868560791 0.31875160336494446, 0.52489596605300903 -0.47388306260108948 -0.47128728032112122  0.52707439661026001
1715793626.3903465,0.51477879285812378 0.56663036346435547 0.31866046786308289, 0.52588778734207153  -0.4732908308506012 -0.46919801831245422   0.5284799337387085,0.51477879285812378 0.56663036346435547 0.31866046786308289, 0.52588778734207153  -0.4732908308506012 -0.46919801831245422   0.5284799337387085
1715793626.3953474,0.51366245746612549 0.57132959365844727 0.31850755214691162, 0.52655625343322754 -0.47238022089004517 -0.46745511889457703  0.53017091751098633,0.51366245746612549 0.57132959365844727 0.31850755214691162, 0.52655625343322754 -0.47238022089004517 -0.46745511889457703  0.53017091751098633
1715793626.4003503,0.51265209913253784 0.57595264911651611 0.31842836737632751, 0.52723336219787598 -0.47178566455841064 -0.46566152572631836  0.53160381317138672,0.51265209913253784 0.57595264911651611 0.31842836737632751, 0.52723336219787598 -0.47178566455841064 -0.46566152572631836  0.53160381317138672
1715793626.4053485,0.51214927434921265 0.57816088199615479   0.318431556224823, 0.52787536382675171 -0.47121372818946838 -0.46481338143348694  0.53221589326858521,0.51214927434921265 0.57816088199615479   0.318431556224823, 0.52787536382675171 -0.47121372818946838 -0.46481338143348694  0.53221589326858521
1715793626.4103482,0.51132661104202271 0.58250719308853149  0.3184586763381958, 0.52842962741851807 -0.47034907341003418 -0.46335670351982117  0.53369885683059692,0.51132661104202271 0.58250719308853149  0.3184586763381958, 0.52842962741851807 -0.47034907341003418 -0.46335670351982117  0.53369885683059692
1715793626.4153645,0.51049655675888062  0.5866241455078125 0.31849735975265503, 0.52939009666442871 -0.46930715441703796 -0.46170085668563843  0.53509742021560669,0.51049655675888062  0.5866241455078125 0.31849735975265503, 0.52939009666442871 -0.46930715441703796 -0.46170085668563843  0.53509742021560669
1715793626.4203479,0.50976252555847168 0.59060245752334595 0.31855222582817078, 0.53072851896286011 -0.46787038445472717 -0.46061336994171143  0.53596633672714233,0.50976252555847168 0.59060245752334595 0.31855222582817078, 0.53072851896286011 -0.46787038445472717 -0.46061336994171143  0.53596633672714233
1715793626.4253478,0.50898987054824829 0.59447658061981201 0.31852445006370544,0.53189587593078613 -0.4663238525390625 -0.4595542848110199 0.53706490993499756,0.50898987054824829 0.59447658061981201 0.31852445006370544,0.53189587593078613 -0.4663238525390625 -0.4595542848110199 0.53706490993499756
1715793626.4303482,0.50816482305526733 0.59828191995620728 0.31847137212753296, 0.53326874971389771 -0.46485140919685364 -0.45847195386886597  0.53790432214736938,0.50816482305526733 0.59828191995620728 0.31847137212753296, 0.53326874971389771 -0.46485140919685364 -0.45847195386886597  0.53790432214736938
1715793626.4353764,0.50774860382080078  0.6001250147819519 0.31838321685791016, 0.53375136852264404 -0.46416693925857544 -0.45797300338745117  0.53844147920608521,0.50774860382080078  0.6001250147819519 0.31838321685791016, 0.53375136852264404 -0.46416693925857544 -0.45797300338745117  0.53844147920608521
1715793626.4403181,0.50688660144805908 0.60382759571075439 0.31828409433364868, 0.53509867191314697  -0.4624793529510498 -0.45709240436553955  0.53930401802062988,0.50688660144805908 0.60382759571075439 0.31828409433364868, 0.53509867191314697  -0.4624793529510498 -0.45709240436553955  0.53930401802062988
1715793626.4453015,0.50604242086410522 0.60744214057922363 0.31824201345443726, 0.53658092021942139 -0.46089997887611389 -0.45616132020950317  0.53997129201889038,0.50604242086410522 0.60744214057922363 0.31824201345443726, 0.53658092021942139 -0.46089997887611389 -0.45616132020950317  0.53997129201889038
1715793626.4503481, 0.5052374005317688 0.61105638742446899 0.31822401285171509, 0.53781735897064209 -0.45980799198150635 -0.45490789413452148  0.54072904586791992, 0.5052374005317688 0.61105638742446899 0.31822401285171509, 0.53781735897064209 -0.45980799198150635 -0.45490789413452148  0.54072904586791992
1715793626.4553268,0.50485074520111084  0.6128842830657959 0.31824815273284912, 0.53834748268127441 -0.45899814367294312 -0.45443084836006165  0.54129046201705933,0.50485074520111084  0.6128842830657959 0.31824815273284912, 0.53834748268127441 -0.45899814367294312 -0.45443084836006165  0.54129046201705933
1715793626.4603467,0.50403892993927002 0.61654186248779297 0.31826359033584595, 0.53920769691467285 -0.45809701085090637 -0.45267173647880554  0.54266977310180664,0.50403892993927002 0.61654186248779297 0.31826359033584595, 0.53920769691467285 -0.45809701085090637 -0.45267173647880554  0.54266977310180664
1715793626.4653504,0.50327569246292114 0.62019485235214233 0.31826287508010864, 0.54016405344009399 -0.45680314302444458 -0.45147699117660522  0.54380345344543457,0.50327569246292114 0.62019485235214233 0.31826287508010864, 0.54016405344009399 -0.45680314302444458 -0.45147699117660522  0.54380345344543457
1715793626.4703314, 0.5025860071182251 0.62378865480422974 0.31830587983131409,  0.5411827564239502 -0.45594039559364319 -0.44998955726623535  0.54474669694900513, 0.5025860071182251 0.62378865480422974 0.31830587983131409,  0.5411827564239502 -0.45594039559364319 -0.44998955726623535  0.54474669694900513
1715793626.4753478,0.50201314687728882 0.62721294164657593 0.31805464625358582, 0.54195582866668701 -0.45477291941642761 -0.44874128699302673  0.54598236083984375,0.50201314687728882 0.62721294164657593 0.31805464625358582, 0.54195582866668701 -0.45477291941642761 -0.44874128699302673  0.54598236083984375
1715793626.4803469,0.50123465061187744 0.63071620464324951 0.31793895363807678, 0.54276192188262939 -0.45375180244445801 -0.44719961285591125   0.5472944974899292,0.50123465061187744 0.63071620464324951 0.31793895363807678, 0.54276192188262939 -0.45375180244445801 -0.44719961285591125   0.5472944974899292
1715793626.5058422,0.49760931730270386 0.64801418781280518 0.31780052185058594, 0.54852926731109619 -0.44665387272834778 -0.44096258282661438  0.55242007970809937,0.49760931730270386 0.64801418781280518 0.31780052185058594, 0.54852926731109619 -0.44665387272834778 -0.44096258282661438  0.55242007970809937
1715793626.510927,0.49760931730270386 0.64801418781280518 0.31780052185058594, 0.54852926731109619 -0.44665387272834778 -0.44096258282661438  0.55242007970809937,0.49760931730270386 0.64801418781280518 0.31780052185058594, 0.54852926731109619 -0.44665387272834778 -0.44096258282661438  0.55242007970809937
1715793626.5158989,0.49728626012802124 0.64952248334884644 0.31781315803527832, 0.54909801483154297 -0.44579392671585083  -0.4407191276550293  0.55274391174316406,0.49728626012802124 0.64952248334884644 0.31781315803527832, 0.54909801483154297 -0.44579392671585083  -0.4407191276550293  0.55274391174316406
1715793626.5209231,0.49666973948478699 0.65248757600784302 0.31778669357299805, 0.55007797479629517 -0.44463410973548889 -0.43949282169342041  0.55367928743362427,0.49666973948478699 0.65248757600784302 0.31778669357299805, 0.55007797479629517 -0.44463410973548889 -0.43949282169342041  0.55367928743362427
1715793626.5258546,0.49605828523635864 0.65542614459991455 0.31779712438583374, 0.55098330974578857  -0.4434361457824707 -0.43842768669128418  0.55458354949951172,0.49605828523635864 0.65542614459991455 0.31779712438583374, 0.55098330974578857  -0.4434361457824707 -0.43842768669128418  0.55458354949951172
1715793626.5308785,0.49543535709381104 0.65831035375595093 0.31777423620223999, 0.55171293020248413 -0.44228118658065796 -0.43697905540466309  0.55592221021652222,0.49543535709381104 0.65831035375595093 0.31777423620223999, 0.55171293020248413 -0.44228118658065796 -0.43697905540466309  0.55592221021652222
1715793626.5358543,0.49484261870384216 0.66114407777786255 0.31775695085525513, 0.55250555276870728 -0.44118174910545349 -0.43574059009552002   0.5569797158241272,0.49484261870384216 0.66114407777786255 0.31775695085525513, 0.55250555276870728 -0.44118174910545349 -0.43574059009552002   0.5569797158241272
1715793626.5409014, 0.4945620596408844 0.66255056858062744 0.31777375936508179, 0.55280482769012451 -0.44075313210487366 -0.43514275550842285  0.55748927593231201, 0.4945620596408844 0.66255056858062744 0.31777375936508179, 0.55280482769012451 -0.44075313210487366 -0.43514275550842285  0.55748927593231201
1715793626.5458999,0.49399423599243164 0.66525852680206299 0.31776279211044312, 0.55382460355758667 -0.43989348411560059 -0.43382003903388977  0.55818653106689453,0.49399423599243164 0.66525852680206299 0.31776279211044312, 0.55382460355758667 -0.43989348411560059 -0.43382003903388977  0.55818653106689453
1715793626.5509014,0.49337008595466614 0.66792523860931396 0.31762319803237915, 0.55470484495162964 -0.43870139122009277 -0.43263158202171326  0.55917215347290039,0.49337008595466614 0.66792523860931396 0.31762319803237915, 0.55470484495162964 -0.43870139122009277 -0.43263158202171326  0.55917215347290039
1715793626.5558717,0.49283221364021301 0.67045855522155762  0.3176262378692627,  0.5555461049079895 -0.43766587972640991 -0.43125084042549133  0.56021410226821899,0.49283221364021301 0.67045855522155762  0.3176262378692627,  0.5555461049079895 -0.43766587972640991 -0.43125084042549133  0.56021410226821899
1715793626.5608547,0.49239501357078552 0.67286300659179688  0.3178144097328186, 0.55648189783096313 -0.43609276413917542 -0.43065917491912842  0.56096673011779785,0.49239501357078552 0.67286300659179688  0.3178144097328186, 0.55648189783096313 -0.43609276413917542 -0.43065917491912842  0.56096673011779785
1715793626.5658982,0.49204879999160767 0.67413103580474854  0.3176417350769043, 0.55687522888183594  -0.4355548620223999 -0.42996880412101746   0.5615236759185791,0.49204879999160767 0.67413103580474854  0.3176417350769043, 0.55687522888183594  -0.4355548620223999 -0.42996880412101746   0.5615236759185791
1715793626.5708969,0.49163269996643066 0.67643296718597412 0.31788623332977295, 0.55814707279205322 -0.43439847230911255 -0.42883381247520447  0.56202435493469238,0.49163269996643066 0.67643296718597412 0.31788623332977295, 0.55814707279205322 -0.43439847230911255 -0.42883381247520447  0.56202435493469238
1715793626.5758965,0.49113002419471741 0.67874938249588013 0.31786853075027466, 0.55890530347824097 -0.43306344747543335 -0.42797842621803284  0.56295239925384521,0.49113002419471741 0.67874938249588013 0.31786853075027466, 0.55890530347824097 -0.43306344747543335 -0.42797842621803284  0.56295239925384521
1715793626.5808969,0.49066987633705139 0.68105828762054443 0.31785532832145691, 0.55984896421432495 -0.43207824230194092 -0.42666009068489075  0.56377184391021729,0.49066987633705139 0.68105828762054443 0.31785532832145691, 0.55984896421432495 -0.43207824230194092 -0.42666009068489075  0.56377184391021729
1715793626.5858569,0.49015349149703979 0.68326741456985474 0.31787529587745667, 0.56056153774261475 -0.43109297752380371 -0.42535802721977234  0.56480097770690918,0.49015349149703979 0.68326741456985474 0.31787529587745667, 0.56056153774261475 -0.43109297752380371 -0.42535802721977234  0.56480097770690918
1715793626.5909016, 0.4896637499332428 0.68542885780334473 0.31790098547935486, 0.56140619516372681 -0.42989537119865417 -0.42439922690391541  0.56559556722640991, 0.4896637499332428 0.68542885780334473 0.31790098547935486, 0.56140619516372681 -0.42989537119865417 -0.42439922690391541  0.56559556722640991
1715793626.5959003,0.48944202065467834 0.68654054403305054   0.317859947681427, 0.56181067228317261 -0.42942196130752563 -0.42378169298171997  0.56601643562316895,0.48944202065467834 0.68654054403305054   0.317859947681427, 0.56181067228317261 -0.42942196130752563 -0.42378169298171997  0.56601643562316895
1715793626.6009026,0.48897510766983032 0.68856465816497803 0.31793719530105591,  0.5625760555267334 -0.42845988273620605 -0.42251488566398621  0.56693160533905029,0.48897510766983032 0.68856465816497803 0.31793719530105591,  0.5625760555267334 -0.42845988273620605 -0.42251488566398621  0.56693160533905029
1715793626.6059015,0.48855593800544739 0.69062072038650513 0.31788292527198792, 0.56348639726638794 -0.42720326781272888  -0.4216575026512146  0.56761372089385986,0.48855593800544739 0.69062072038650513 0.31788292527198792, 0.56348639726638794 -0.42720326781272888  -0.4216575026512146  0.56761372089385986
1715793626.610877,0.48810523748397827 0.69258266687393188 0.31797119975090027, 0.56443607807159424 -0.42620944976806641 -0.42035955190658569  0.56837952136993408,0.48810523748397827 0.69258266687393188 0.31797119975090027, 0.56443607807159424 -0.42620944976806641 -0.42035955190658569  0.56837952136993408
1715793626.6158986,0.48790884017944336 0.69349294900894165 0.31795340776443481, 0.56484419107437134 -0.42576602101325989 -0.41975158452987671   0.5687556266784668,0.48790884017944336 0.69349294900894165 0.31795340776443481, 0.56484419107437134 -0.42576602101325989 -0.41975158452987671   0.5687556266784668
1715793626.6209207,0.48749619722366333 0.69536709785461426 0.31790223717689514, 0.56538116931915283 -0.42450955510139465 -0.41885653138160706  0.56982016563415527,0.48749619722366333 0.69536709785461426 0.31790223717689514, 0.56538116931915283 -0.42450955510139465 -0.41885653138160706  0.56982016563415527
1715793626.6259212,0.48709797859191895 0.69716525077819824 0.31790274381637573, 0.56631839275360107 -0.42327678203582764 -0.41789412498474121  0.57051271200180054,0.48709797859191895 0.69716525077819824 0.31790274381637573, 0.56631839275360107 -0.42327678203582764 -0.41789412498474121  0.57051271200180054
1715793626.6308722,0.48675870895385742 0.69884794950485229 0.31791961193084717, 0.56707912683486938 -0.42234572768211365 -0.41675350069999695  0.57128089666366577,0.48675870895385742 0.69884794950485229 0.31791961193084717, 0.56707912683486938 -0.42234572768211365 -0.41675350069999695  0.57128089666366577
1715793626.6359017,0.48643630743026733 0.70051699876785278 0.31791436672210693, 0.56783109903335571  -0.4212799072265625 -0.41587314009666443  0.57196205854415894,0.48643630743026733 0.70051699876785278 0.31791436672210693, 0.56783109903335571  -0.4212799072265625 -0.41587314009666443  0.57196205854415894
1715793626.6409011,0.48628145456314087  0.7013745903968811 0.31788173317909241, 0.56816780567169189 -0.42089542746543884 -0.41526266932487488  0.57235419750213623,0.48628145456314087  0.7013745903968811 0.31788173317909241, 0.56816780567169189 -0.42089542746543884 -0.41526266932487488  0.57235419750213623
1715793626.6459,0.48599386215209961 0.70294088125228882 0.31791067123413086, 0.56916725635528564 -0.41995930671691895  -0.4141947329044342  0.57282239198684692,0.48599386215209961 0.70294088125228882 0.31791067123413086, 0.56916725635528564 -0.41995930671691895  -0.4141947329044342  0.57282239198684692
1715793626.6509018,0.48563668131828308 0.70453327894210815 0.31788942217826843, 0.56983703374862671 -0.41879266500473022 -0.41324856877326965  0.57369339466094971,0.48563668131828308 0.70453327894210815 0.31788942217826843, 0.56983703374862671 -0.41879266500473022 -0.41324856877326965  0.57369339466094971
1715793626.6559002,0.48533734679222107 0.70604145526885986 0.31789439916610718, 0.57058221101760864 -0.41777786612510681 -0.41224071383476257  0.57441723346710205,0.48533734679222107 0.70604145526885986 0.31789439916610718, 0.57058221101760864 -0.41777786612510681 -0.41224071383476257  0.57441723346710205
1715793626.6609013,0.48507240414619446 0.70749044418334961 0.31786009669303894, 0.57118648290634155  -0.4170151948928833 -0.41096839308738708  0.57528191804885864,0.48507240414619446 0.70749044418334961 0.31786009669303894, 0.57118648290634155  -0.4170151948928833 -0.41096839308738708  0.57528191804885864
1715793626.6659267,0.48490932583808899 0.70824861526489258 0.31786236166954041, 0.57145249843597412 -0.41656744480133057 -0.41051095724105835  0.57566863298416138,0.48490932583808899 0.70824861526489258 0.31786236166954041, 0.57145249843597412 -0.41656744480133057 -0.41051095724105835  0.57566863298416138
1715793626.6709213,0.48461771011352539 0.70959234237670898 0.31782153248786926,  0.5721660852432251 -0.41532418131828308 -0.40968567132949829  0.57644551992416382,0.48461771011352539 0.70959234237670898 0.31782153248786926,  0.5721660852432251 -0.41532418131828308 -0.40968567132949829  0.57644551992416382
1715793626.6759202,0.48436340689659119 0.71092033386230469 0.31780251860618591,  0.5728989839553833 -0.41436076164245605 -0.40877267718315125  0.57705879211425781,0.48436340689659119 0.71092033386230469 0.31780251860618591,  0.5728989839553833 -0.41436076164245605 -0.40877267718315125  0.57705879211425781
1715793626.6809235,0.48411563038825989 0.71216022968292236 0.31779986619949341, 0.57359474897384644 -0.41366347670555115 -0.40756070613861084  0.57772475481033325,0.48411563038825989 0.71216022968292236 0.31779986619949341, 0.57359474897384644 -0.41366347670555115 -0.40756070613861084  0.57772475481033325
1715793626.6859229, 0.4838697612285614 0.71332985162734985 0.31784278154373169, 0.57425099611282349 -0.41243329644203186 -0.40692052245140076  0.57840317487716675, 0.4838697612285614 0.71332985162734985 0.31784278154373169, 0.57425099611282349 -0.41243329644203186 -0.40692052245140076  0.57840317487716675
1715793626.6908967,0.48374781012535095 0.71393013000488281 0.31778600811958313,  0.5746767520904541  -0.4121328592300415 -0.40629225969314575  0.57863610982894897,0.48374781012535095 0.71393013000488281 0.31778600811958313,  0.5746767520904541  -0.4121328592300415 -0.40629225969314575  0.57863610982894897
1715793626.6958556,0.48352703452110291 0.71503520011901855 0.31776750087738037, 0.57541102170944214  -0.4111437201499939 -0.40535306930541992  0.57926839590072632,0.48352703452110291 0.71503520011901855 0.31776750087738037, 0.57541102170944214  -0.4111437201499939 -0.40535306930541992  0.57926839590072632
1715793626.7008827,0.48331034183502197  0.7160942554473877 0.31776547431945801, 0.57606160640716553 -0.41045016050338745 -0.40431514382362366  0.57983869314193726,0.48331034183502197  0.7160942554473877 0.31776547431945801, 0.57606160640716553 -0.41045016050338745 -0.40431514382362366  0.57983869314193726
1715793626.7059,0.48314020037651062 0.71712082624435425 0.31770208477973938, 0.57651007175445557  -0.4094565212726593 -0.40349695086479187  0.58066493272781372,0.48314020037651062 0.71712082624435425 0.31770208477973938, 0.57651007175445557  -0.4094565212726593 -0.40349695086479187  0.58066493272781372
