RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793593.7369359,0.49720567464828491  1.0568116903305054 0.31605634093284607, 0.50219500064849854 -0.49884071946144104 -0.49361187219619751  0.50527757406234741,0.49720567464828491  1.0568116903305054 0.31605634093284607, 0.50219500064849854 -0.49884071946144104 -0.49361187219619751  0.50527757406234741
1715793593.7418613,0.49724698066711426  1.0568002462387085 0.31600335240364075, 0.50217527151107788 -0.49889236688613892 -0.49357578158378601  0.50528144836425781,0.49724698066711426  1.0568002462387085 0.31600335240364075, 0.50217527151107788 -0.49889236688613892 -0.49357578158378601  0.50528144836425781
1715793593.746866,0.49720415472984314   1.056824803352356 0.31602543592453003, 0.50208950042724609 -0.49894151091575623 -0.49355471134185791  0.50533872842788696,0.49720415472984314   1.056824803352356 0.31602543592453003, 0.50208950042724609 -0.49894151091575623 -0.49355471134185791  0.50533872842788696
1715793593.7519395,0.49723553657531738  1.0568013191223145 0.31606423854827881, 0.50207912921905518 -0.49890321493148804 -0.49360314011573792  0.50533956289291382,0.49723553657531738  1.0568013191223145 0.31606423854827881, 0.50207912921905518 -0.49890321493148804 -0.49360314011573792  0.50533956289291382
1715793593.7569132,0.49720588326454163  1.0568236112594604 0.31604510545730591, 0.50224590301513672 -0.49889358878135681 -0.49356755614280701  0.50521808862686157,0.49720588326454163  1.0568236112594604 0.31604510545730591, 0.50224590301513672 -0.49889358878135681 -0.49356755614280701  0.50521808862686157
1715793593.7619123,0.49721726775169373  1.0568094253540039  0.3160148561000824, 0.50223827362060547 -0.49894002079963684 -0.49353405833244324  0.50521254539489746,0.49721726775169373  1.0568094253540039  0.3160148561000824, 0.50223827362060547 -0.49894002079963684 -0.49353405833244324  0.50521254539489746
1715793593.7669332,0.49721896648406982  1.0567936897277832 0.31603449583053589, 0.50213867425918579 -0.49894580245018005 -0.49359017610549927  0.50525099039077759,0.49721896648406982  1.0567936897277832 0.31603449583053589, 0.50213867425918579 -0.49894580245018005 -0.49359017610549927  0.50525099039077759
1715793593.7718689,0.49720224738121033  1.0568008422851562 0.31605613231658936, 0.50219428539276123 -0.49887955188751221 -0.49356672167778015  0.50528401136398315,0.49720224738121033  1.0568008422851562 0.31605613231658936, 0.50219428539276123 -0.49887955188751221 -0.49356672167778015  0.50528401136398315
1715793593.7768664, 0.4971984326839447  1.0567991733551025 0.31602540612220764, 0.50215619802474976 -0.49891266226768494 -0.49361148476600647  0.50524550676345825, 0.4971984326839447  1.0567991733551025 0.31602540612220764, 0.50215619802474976 -0.49891266226768494 -0.49361148476600647  0.50524550676345825
1715793593.7819073,0.49716868996620178  1.0567939281463623 0.31604880094528198, 0.50219482183456421 -0.49891921877861023   -0.493538498878479  0.50527191162109375,0.49716868996620178  1.0567939281463623 0.31604880094528198, 0.50219482183456421 -0.49891921877861023   -0.493538498878479  0.50527191162109375
1715793593.7869024, 0.4971936047077179  1.0567992925643921 0.31604418158531189, 0.50220704078674316 -0.49906107783317566 -0.49340113997459412  0.50525385141372681, 0.4971936047077179  1.0567992925643921 0.31604418158531189, 0.50220704078674316 -0.49906107783317566 -0.49340113997459412  0.50525385141372681
1715793593.7919581,0.49719566106796265  1.0567923784255981 0.31608814001083374, 0.50224560499191284 -0.49902409315109253  -0.4934140145778656  0.50523948669433594,0.49719566106796265  1.0567923784255981 0.31608814001083374, 0.50224560499191284 -0.49902409315109253  -0.4934140145778656  0.50523948669433594
1715793593.7969337,0.49715963006019592  1.0568020343780518   0.316008061170578, 0.50220745801925659 -0.49905270338058472 -0.49343150854110718  0.50523203611373901,0.49715963006019592  1.0568020343780518   0.316008061170578, 0.50220745801925659 -0.49905270338058472 -0.49343150854110718  0.50523203611373901
1715793593.8019128,0.49716636538505554  1.0567759275436401 0.31601166725158691, 0.50218415260314941 -0.49912971258163452 -0.49341964721679688  0.50519073009490967,0.49716636538505554  1.0567759275436401 0.31601166725158691, 0.50218415260314941 -0.49912971258163452 -0.49341964721679688  0.50519073009490967
1715793593.8069334,0.49719130992889404  1.0567644834518433 0.31606575846672058, 0.50225162506103516 -0.49903294444084167 -0.49338996410369873  0.50524824857711792,0.49719130992889404  1.0567644834518433 0.31606575846672058, 0.50225162506103516 -0.49903294444084167 -0.49338996410369873  0.50524824857711792
1715793593.8119085,0.49679163098335266  1.0566089153289795 0.31601780652999878,   0.503376305103302 -0.49776077270507812 -0.49156412482261658  0.50715994834899902,0.49679163098335266  1.0566089153289795 0.31601780652999878,   0.503376305103302 -0.49776077270507812 -0.49156412482261658  0.50715994834899902
1715793593.8169072,0.49615058302879333   1.055597186088562 0.31626182794570923, 0.50545310974121094 -0.49476784467697144 -0.48737269639968872  0.51204466819763184,0.49615058302879333   1.055597186088562 0.31626182794570923, 0.50545310974121094 -0.49476784467697144 -0.48737269639968872  0.51204466819763184
1715793593.8219039,0.49602949619293213   1.054639458656311  0.3164539635181427,  0.5069962739944458 -0.49350082874298096 -0.48479172587394714  0.51418739557266235,0.49602949619293213   1.054639458656311  0.3164539635181427,  0.5069962739944458 -0.49350082874298096 -0.48479172587394714  0.51418739557266235
1715793593.8269069, 0.4960370659828186  1.0518040657043457 0.31692966818809509, 0.50908726453781128 -0.49108877778053284 -0.48041099309921265  0.51852411031723022, 0.4960370659828186  1.0518040657043457 0.31692966818809509, 0.50908726453781128 -0.49108877778053284 -0.48041099309921265  0.51852411031723022
1715793593.8318787,0.49613144993782043  1.0482281446456909 0.31731048226356506, 0.51094657182693481 -0.48938077688217163 -0.47673267126083374  0.52169531583786011,0.49613144993782043  1.0482281446456909 0.31731048226356506, 0.51094657182693481 -0.48938077688217163 -0.47673267126083374  0.52169531583786011
1715793593.8369365,0.49646830558776855  1.0443171262741089 0.31752490997314453, 0.51208692789077759 -0.48763519525527954 -0.47401571273803711  0.52467894554138184,0.49646830558776855  1.0443171262741089 0.31752490997314453, 0.51208692789077759 -0.48763519525527954 -0.47401571273803711  0.52467894554138184
1715793593.8419135,0.49658691883087158  1.0401418209075928  0.3175472617149353, 0.51348626613616943 -0.48603302240371704 -0.47159239649772644  0.52697664499282837,0.49658691883087158  1.0401418209075928  0.3175472617149353, 0.51348626613616943 -0.48603302240371704 -0.47159239649772644  0.52697664499282837
1715793593.8469024,0.49658212065696716  1.0379853248596191 0.31754425168037415, 0.51421242952346802 -0.48497992753982544 -0.47068226337432861  0.52805137634277344,0.49658212065696716  1.0379853248596191 0.31754425168037415, 0.51421242952346802 -0.48497992753982544 -0.47068226337432861  0.52805137634277344
1715793593.851908,0.49654397368431091   1.033658504486084 0.31741875410079956, 0.51614534854888916 -0.48287883400917053 -0.46868285536766052  0.52986639738082886,0.49654397368431091   1.033658504486084 0.31741875410079956, 0.51614534854888916 -0.48287883400917053 -0.46868285536766052  0.52986639738082886
1715793593.8569071, 0.4965856671333313  1.0293127298355103 0.31729260087013245, 0.51816576719284058 -0.48073780536651611 -0.46662667393684387  0.53165304660797119, 0.4965856671333313  1.0293127298355103 0.31729260087013245, 0.51816576719284058 -0.48073780536651611 -0.46662667393684387  0.53165304660797119
1715793593.861887,0.49664834141731262  1.0247056484222412 0.31719508767127991, 0.52068889141082764 -0.47782254219055176 -0.46483534574508667  0.53338247537612915,0.49664834141731262  1.0247056484222412 0.31719508767127991, 0.52068889141082764 -0.47782254219055176 -0.46483534574508667  0.53338247537612915
1715793593.8669076,0.49662536382675171  1.0199211835861206 0.31701278686523438, 0.52365469932556152 -0.47481966018676758 -0.46360799670219421  0.53422808647155762,0.49662536382675171  1.0199211835861206 0.31701278686523438, 0.52365469932556152 -0.47481966018676758 -0.46360799670219421  0.53422808647155762
1715793593.8718979,0.49658823013305664  1.0174479484558105 0.31688445806503296, 0.52534645795822144 -0.47338968515396118 -0.46288603544235229  0.53446215391159058,0.49658823013305664  1.0174479484558105 0.31688445806503296, 0.52534645795822144 -0.47338968515396118 -0.46288603544235229  0.53446215391159058
1715793593.8769002,0.49653944373130798  1.0124000310897827 0.31664040684700012, 0.52864176034927368 -0.47018426656723022 -0.46174013614654541  0.53503340482711792,0.49653944373130798  1.0124000310897827 0.31664040684700012, 0.52864176034927368 -0.47018426656723022 -0.46174013614654541  0.53503340482711792
1715793593.8818986,0.49651613831520081  1.0072958469390869 0.31640011072158813, 0.53204810619354248 -0.46667662262916565 -0.46084305644035339  0.53550112247467041,0.49651613831520081  1.0072958469390869 0.31640011072158813, 0.53204810619354248 -0.46667662262916565 -0.46084305644035339  0.53550112247467041
1715793593.8868995,0.49658593535423279  1.0022377967834473 0.31623044610023499, 0.53522086143493652  -0.4629986584186554 -0.45991596579551697  0.53632843494415283,0.49658593535423279  1.0022377967834473 0.31623044610023499, 0.53522086143493652  -0.4629986584186554 -0.45991596579551697  0.53632843494415283
1715793593.8918471,0.49656471610069275 0.99749994277954102  0.3165648877620697, 0.53810960054397583 -0.45993340015411377 -0.45847240090370178  0.53731036186218262,0.49656471610069275 0.99749994277954102  0.3165648877620697, 0.53810960054397583 -0.45993340015411377 -0.45847240090370178  0.53731036186218262
1715793593.8968976,0.49662798643112183 0.99525517225265503 0.31676828861236572, 0.53934764862060547 -0.45861327648162842 -0.45751580595970154  0.53801238536834717,0.49662798643112183 0.99525517225265503 0.31676828861236572, 0.53934764862060547 -0.45861327648162842 -0.45751580595970154  0.53801238536834717
1715793593.9018953,0.49657580256462097 0.99100559949874878  0.3171040415763855, 0.54152226448059082 -0.45596450567245483 -0.45582050085067749   0.5395161509513855,0.49657580256462097 0.99100559949874878  0.3171040415763855, 0.54152226448059082 -0.45596450567245483 -0.45582050085067749   0.5395161509513855
1715793593.9068978,0.49661597609519958  0.9870026707649231  0.3173251748085022, 0.54333662986755371 -0.45353233814239502 -0.45396563410758972  0.54130303859710693,0.49661597609519958  0.9870026707649231  0.3173251748085022, 0.54333662986755371 -0.45353233814239502 -0.45396563410758972  0.54130303859710693
1715793593.9118977, 0.4966529905796051 0.98311936855316162 0.31751146912574768, 0.54493701457977295 -0.45121264457702637 -0.45227697491645813  0.54304361343383789, 0.4966529905796051 0.98311936855316162 0.31751146912574768, 0.54493701457977295 -0.45121264457702637 -0.45227697491645813  0.54304361343383789
1715793593.9168961,  0.496681809425354  0.9792216420173645 0.31743150949478149, 0.54672551155090332 -0.44893044233322144 -0.45012915134429932   0.5449187159538269,  0.496681809425354  0.9792216420173645 0.31743150949478149, 0.54672551155090332 -0.44893044233322144 -0.45012915134429932   0.5449187159538269
1715793593.9218938,0.49662387371063232 0.97560524940490723 0.31726941466331482, 0.54823064804077148 -0.44695830345153809 -0.44765865802764893  0.54705864191055298,0.49662387371063232 0.97560524940490723 0.31726941466331482, 0.54823064804077148 -0.44695830345153809 -0.44765865802764893  0.54705864191055298
1715793593.9268949,0.49657765030860901 0.97380483150482178 0.31720870733261108, 0.54904252290725708 -0.44631072878837585  -0.4461725652217865  0.54798638820648193,0.49657765030860901 0.97380483150482178 0.31720870733261108, 0.54904252290725708 -0.44631072878837585  -0.4461725652217865  0.54798638820648193
1715793593.9318502,0.49651297926902771  0.9703560471534729 0.31690093874931335, 0.55047917366027832 -0.44436541199684143 -0.44359275698661804  0.55021589994430542,0.49651297926902771  0.9703560471534729 0.31690093874931335, 0.55047917366027832 -0.44436541199684143 -0.44359275698661804  0.55021589994430542
1715793593.9368978,0.49628344178199768 0.96705907583236694 0.31673115491867065, 0.55189788341522217 -0.44296854734420776 -0.44044041633605957  0.55244892835617065,0.49628344178199768 0.96705907583236694 0.31673115491867065, 0.55189788341522217 -0.44296854734420776 -0.44044041633605957  0.55244892835617065
1715793593.9418988, 0.4960111677646637   0.963858962059021 0.31659716367721558, 0.55268162488937378 -0.44173547625541687 -0.43709295988082886  0.55530399084091187, 0.4960111677646637   0.963858962059021 0.31659716367721558, 0.55268162488937378 -0.44173547625541687 -0.43709295988082886  0.55530399084091187
1715793593.9468982,0.49583765864372253 0.96219992637634277 0.31661409139633179, 0.55361324548721313 -0.44068273901939392 -0.43570965528488159  0.55629867315292358,0.49583765864372253 0.96219992637634277 0.31661409139633179, 0.55361324548721313 -0.44068273901939392 -0.43570965528488159  0.55629867315292358
1715793593.9518979, 0.4955628514289856 0.95892322063446045 0.31664761900901794, 0.55513215065002441 -0.43929439783096313 -0.43262502551078796  0.55828690528869629, 0.4955628514289856 0.95892322063446045 0.31664761900901794, 0.55513215065002441 -0.43929439783096313 -0.43262502551078796  0.55828690528869629
1715793593.9569228,0.49543303251266479 0.95545297861099243 0.31664782762527466, 0.55680859088897705 -0.43705621361732483 -0.43024858832359314   0.5602073073387146,0.49543303251266479 0.95545297861099243 0.31664782762527466, 0.55680859088897705 -0.43705621361732483 -0.43024858832359314   0.5602073073387146
1715793593.9618526,0.49538463354110718 0.95183682441711426 0.31672799587249756, 0.55844449996948242  -0.4345535933971405 -0.42838457226753235  0.56195157766342163,0.49538463354110718 0.95183682441711426 0.31672799587249756, 0.55844449996948242  -0.4345535933971405 -0.42838457226753235  0.56195157766342163
1715793593.9668987,0.49539557099342346 0.94812899827957153 0.31674805283546448, 0.56057995557785034 -0.43195006251335144 -0.42651668190956116  0.56325197219848633,0.49539557099342346 0.94812899827957153 0.31674805283546448, 0.56057995557785034 -0.43195006251335144 -0.42651668190956116  0.56325197219848633
1715793593.9718971,0.49548658728599548 0.94437849521636963 0.31673324108123779, 0.56253772974014282 -0.42914950847625732 -0.42503508925437927   0.5645592212677002,0.49548658728599548 0.94437849521636963 0.31673324108123779, 0.56253772974014282 -0.42914950847625732 -0.42503508925437927   0.5645592212677002
1715793593.9768977,0.49551135301589966  0.9424433708190918 0.31675556302070618, 0.56337052583694458 -0.42784175276756287 -0.42412146925926208  0.56540787220001221,0.49551135301589966  0.9424433708190918 0.31675556302070618, 0.56337052583694458 -0.42784175276756287 -0.42412146925926208  0.56540787220001221
1715793593.9819212,0.49551776051521301 0.93879365921020508 0.31679016351699829, 0.56563371419906616 -0.42521420121192932 -0.42235752940177917  0.56644988059997559,0.49551776051521301 0.93879365921020508 0.31679016351699829, 0.56563371419906616 -0.42521420121192932 -0.42235752940177917  0.56644988059997559
1715793593.9868965,0.49549433588981628 0.93532860279083252 0.31683611869812012, 0.56764233112335205 -0.42263135313987732 -0.42052263021469116  0.56773728132247925,0.49549433588981628 0.93532860279083252 0.31683611869812012, 0.56764233112335205 -0.42263135313987732 -0.42052263021469116  0.56773728132247925
1715793593.9919021,0.49538293480873108 0.93202316761016846 0.31701120734214783, 0.56943941116333008  -0.4203244149684906 -0.41815218329429626  0.56939870119094849,0.49538293480873108 0.93202316761016846 0.31701120734214783, 0.56943941116333008  -0.4203244149684906 -0.41815218329429626  0.56939870119094849
1715793593.9969251,0.49529349803924561 0.93042105436325073 0.31702578067779541, 0.57015812397003174 -0.41925579309463501 -0.41730329394340515  0.57008969783782959,0.49529349803924561 0.93042105436325073 0.31702578067779541, 0.57015812397003174 -0.41925579309463501 -0.41730329394340515  0.57008969783782959
1715793594.0019183,0.49510249495506287 0.92732518911361694 0.31704279780387878, 0.57180547714233398  -0.4172351062297821 -0.41479897499084473  0.57174748182296753,0.49510249495506287 0.92732518911361694 0.31704279780387878, 0.57180547714233398  -0.4172351062297821 -0.41479897499084473  0.57174748182296753
1715793594.0068951,0.49501144886016846 0.92428070306777954 0.31716743111610413, 0.57324224710464478 -0.41489920020103455 -0.41274738311767578   0.5734906792640686,0.49501144886016846 0.92428070306777954 0.31716743111610413, 0.57324224710464478 -0.41489920020103455 -0.41274738311767578   0.5734906792640686
1715793594.011925,0.49486735463142395 0.92143756151199341 0.31715989112854004, 0.57479578256607056  -0.4130541980266571 -0.41009920835494995  0.57516491413116455,0.49486735463142395 0.92143756151199341 0.31715989112854004, 0.57479578256607056  -0.4130541980266571 -0.41009920835494995  0.57516491413116455
1715793594.0168972,0.49470627307891846 0.91864341497421265 0.31704631447792053, 0.57591688632965088 -0.41101258993148804 -0.40771797299385071  0.57719534635543823,0.49470627307891846 0.91864341497421265 0.31704631447792053, 0.57591688632965088 -0.41101258993148804 -0.40771797299385071  0.57719534635543823
1715793594.0218995,0.49462431669235229 0.91728037595748901 0.31708037853240967, 0.57676327228546143 -0.41031166911125183 -0.40611627697944641  0.57797753810882568,0.49462431669235229 0.91728037595748901 0.31708037853240967, 0.57676327228546143 -0.41031166911125183 -0.40611627697944641  0.57797753810882568
1715793594.0268989,0.49454343318939209 0.91456639766693115 0.31702223420143127, 0.57779103517532349 -0.40820351243019104 -0.40404218435287476  0.57989418506622314,0.49454343318939209 0.91456639766693115 0.31702223420143127, 0.57779103517532349 -0.40820351243019104 -0.40404218435287476  0.57989418506622314
1715793594.0318983,0.49435341358184814 0.91191750764846802 0.31685864925384521, 0.57941645383834839 -0.40628251433372498 -0.40142145752906799  0.58143949508666992,0.49435341358184814 0.91191750764846802 0.31685864925384521, 0.57941645383834839 -0.40628251433372498 -0.40142145752906799  0.58143949508666992
1715793594.0368943,0.49427774548530579 0.90920418500900269 0.31685909628868103, 0.58082276582717896 -0.40392482280731201 -0.39952099323272705  0.58298593759536743,0.49427774548530579 0.90920418500900269 0.31685909628868103, 0.58082276582717896 -0.40392482280731201 -0.39952099323272705  0.58298593759536743
1715793594.0418973,0.49420619010925293 0.90646469593048096 0.31708621978759766,  0.5825079083442688 -0.40170928835868835 -0.39720818400382996  0.58441406488418579,0.49420619010925293 0.90646469593048096 0.31708621978759766,  0.5825079083442688 -0.40170928835868835 -0.39720818400382996  0.58441406488418579
1715793594.046896,0.49409323930740356 0.90513241291046143 0.31694900989532471,  0.5833125114440918 -0.40047565102577209 -0.39633959531784058  0.58504760265350342,0.49409323930740356 0.90513241291046143 0.31694900989532471,  0.5833125114440918 -0.40047565102577209 -0.39633959531784058  0.58504760265350342
1715793594.0518978,0.49395114183425903 0.90250682830810547 0.31698095798492432, 0.58506560325622559 -0.39798355102539062 -0.39444786310195923  0.58627492189407349,0.49395114183425903 0.90250682830810547 0.31698095798492432, 0.58506560325622559 -0.39798355102539062 -0.39444786310195923  0.58627492189407349
1715793594.0568516,0.49382010102272034 0.89998829364776611 0.31697648763656616,  0.5866580605506897 -0.39560285210609436 -0.39245975017547607  0.58762747049331665,0.49382010102272034 0.89998829364776611 0.31697648763656616,  0.5866580605506897 -0.39560285210609436 -0.39245975017547607  0.58762747049331665
1715793594.0618985,0.49364754557609558 0.89755725860595703 0.31698814034461975, 0.58802330493927002 -0.39333620667457581 -0.39037036895751953  0.58917415142059326,0.49364754557609558 0.89755725860595703 0.31698814034461975, 0.58802330493927002 -0.39333620667457581 -0.39037036895751953  0.58917415142059326
1715793594.0804667,0.49308043718338013 0.88861554861068726 0.31703165173530579, 0.59346139430999756 -0.38495859503746033 -0.38156971335411072  0.59499162435531616,0.49308043718338013 0.88861554861068726 0.31703165173530579, 0.59346139430999756 -0.38495859503746033 -0.38156971335411072  0.59499162435531616
1715793594.0855236,0.49308043718338013 0.88861554861068726 0.31703165173530579, 0.59346139430999756 -0.38495859503746033 -0.38156971335411072  0.59499162435531616,0.49308043718338013 0.88861554861068726 0.31703165173530579, 0.59346139430999756 -0.38495859503746033 -0.38156971335411072  0.59499162435531616
1715793594.0904741,0.49290528893470764 0.88654083013534546 0.31698605418205261, 0.59470248222351074 -0.38306057453155518 -0.37921813130378723  0.59647899866104126,0.49290528893470764 0.88654083013534546 0.31698605418205261, 0.59470248222351074 -0.38306057453155518 -0.37921813130378723  0.59647899866104126
1715793594.0955253,0.49271318316459656 0.88448941707611084 0.31697902083396912, 0.59598767757415771 -0.38109502196311951 -0.37681210041046143  0.59797823429107666,0.49271318316459656 0.88448941707611084 0.31697902083396912, 0.59598767757415771 -0.38109502196311951 -0.37681210041046143  0.59797823429107666
1715793594.1004763,  0.492585688829422 0.88242059946060181 0.31698301434516907, 0.59729474782943726 -0.37879258394241333 -0.37497866153717041  0.59928804636001587,  0.492585688829422 0.88242059946060181 0.31698301434516907, 0.59729474782943726 -0.37879258394241333 -0.37497866153717041  0.59928804636001587
1715793594.1055238,0.49246928095817566 0.88036143779754639 0.31702113151550293, 0.59853464365005493 -0.37661093473434448 -0.37291434407234192   0.6007123589515686,0.49246928095817566 0.88036143779754639 0.31702113151550293, 0.59853464365005493 -0.37661093473434448 -0.37291434407234192   0.6007123589515686
1715793594.1104813,0.49241456389427185 0.87937086820602417 0.31699123978614807,  0.5994146466255188 -0.37569797039031982 -0.37165641784667969  0.60118597745895386,0.49241456389427185 0.87937086820602417 0.31699123978614807,  0.5994146466255188 -0.37569797039031982 -0.37165641784667969  0.60118597745895386
1715793594.1155231,0.49227029085159302 0.87739372253417969 0.31704315543174744, 0.60080009698867798  -0.3735005259513855 -0.36982306838035583  0.60230183601379395,0.49227029085159302 0.87739372253417969 0.31704315543174744, 0.60080009698867798  -0.3735005259513855 -0.36982306838035583  0.60230183601379395
1715793594.1205237,0.49212011694908142  0.8754580020904541 0.31704562902450562, 0.60198765993118286 -0.37119892239570618 -0.36782482266426086  0.60376083850860596,0.49212011694908142  0.8754580020904541 0.31704562902450562, 0.60198765993118286 -0.37119892239570618 -0.36782482266426086  0.60376083850860596
1715793594.1255221,0.49193763732910156 0.87366330623626709 0.31708061695098877,  0.6029667854309082 -0.36916652321815491 -0.36597314476966858  0.60515356063842773,0.49193763732910156 0.87366330623626709 0.31708061695098877,  0.6029667854309082 -0.36916652321815491 -0.36597314476966858  0.60515356063842773
1715793594.1305223,0.49182972311973572  0.8718605637550354 0.31710520386695862, 0.60459864139556885 -0.36703872680664062 -0.36375811696052551  0.60615438222885132,0.49182972311973572  0.8718605637550354 0.31710520386695862, 0.60459864139556885 -0.36703872680664062 -0.36375811696052551  0.60615438222885132
1715793594.1355228,0.49169149994850159 0.87015557289123535 0.31703969836235046, 0.60572260618209839 -0.36519071459770203 -0.36177125573158264  0.60733634233474731,0.49169149994850159 0.87015557289123535 0.31703969836235046, 0.60572260618209839 -0.36519071459770203 -0.36177125573158264  0.60733634233474731
1715793594.1405251,0.49167191982269287 0.86928999423980713 0.31720826029777527, 0.60629552602767944 -0.36410194635391235   -0.360757976770401  0.60802072286605835,0.49167191982269287 0.86928999423980713 0.31720826029777527, 0.60629552602767944 -0.36410194635391235   -0.360757976770401  0.60802072286605835
1715793594.1455247,0.49148485064506531 0.86775141954421997 0.31704029440879822, 0.60748302936553955 -0.36209949851036072 -0.35876747965812683   0.6092078685760498,0.49148485064506531 0.86775141954421997 0.31704029440879822, 0.60748302936553955 -0.36209949851036072 -0.35876747965812683   0.6092078685760498
1715793594.1505215,0.49135822057723999 0.86616712808609009 0.31719502806663513, 0.60859167575836182 -0.36011967062950134  -0.3566606342792511  0.61051058769226074,0.49135822057723999 0.86616712808609009 0.31719502806663513, 0.60859167575836182 -0.36011967062950134  -0.3566606342792511  0.61051058769226074
1715793594.1555243,0.49118867516517639 0.86471807956695557 0.31724134087562561, 0.60968959331512451 -0.35809758305549622 -0.35475504398345947  0.61171364784240723,0.49118867516517639 0.86471807956695557 0.31724134087562561, 0.60968959331512451 -0.35809758305549622 -0.35475504398345947  0.61171364784240723
1715793594.1605241, 0.4909912645816803  0.8633154034614563 0.31723472476005554, 0.61099755764007568 -0.35628277063369751 -0.35255768895149231  0.61273783445358276, 0.4909912645816803  0.8633154034614563 0.31723472476005554, 0.61099755764007568 -0.35628277063369751 -0.35255768895149231  0.61273783445358276
1715793594.1655233,0.49087294936180115 0.86269986629486084 0.31703516840934753, 0.61160743236541748  -0.3553059995174408 -0.35145598649978638  0.61332917213439941,0.49087294936180115 0.86269986629486084 0.31703516840934753, 0.61160743236541748  -0.3553059995174408 -0.35145598649978638  0.61332917213439941
1715793594.1705241, 0.4907492995262146 0.86137676239013672 0.31704270839691162, 0.61254048347473145 -0.35343295335769653 -0.34948059916496277  0.61460769176483154, 0.4907492995262146 0.86137676239013672 0.31704270839691162, 0.61254048347473145 -0.35343295335769653 -0.34948059916496277  0.61460769176483154
1715793594.1755216,0.49063438177108765 0.86001551151275635 0.31728339195251465, 0.61362969875335693 -0.35124793648719788 -0.34803402423858643  0.61559385061264038,0.49063438177108765 0.86001551151275635 0.31728339195251465, 0.61362969875335693 -0.35124793648719788 -0.34803402423858643  0.61559385061264038
1715793594.1804855,0.49046483635902405 0.85882186889648438 0.31713688373565674, 0.61465996503829956 -0.34932434558868408 -0.34609732031822205  0.61675137281417847,0.49046483635902405 0.85882186889648438 0.31713688373565674, 0.61465996503829956 -0.34932434558868408 -0.34609732031822205  0.61675137281417847
1715793594.1855223,0.49041017889976501 0.85826206207275391 0.31712111830711365, 0.61521279811859131 -0.34841540455818176 -0.34517604112625122  0.61723041534423828,0.49041017889976501 0.85826206207275391 0.31712111830711365, 0.61521279811859131 -0.34841540455818176 -0.34517604112625122  0.61723041534423828
1715793594.1905234,0.49022728204727173 0.85716772079467773 0.31711030006408691, 0.61623305082321167 -0.34651076793670654 -0.34323221445083618  0.61836785078048706,0.49022728204727173 0.85716772079467773 0.31711030006408691, 0.61623305082321167 -0.34651076793670654 -0.34323221445083618  0.61836785078048706
1715793594.1955249,0.49002078175544739 0.85613858699798584 0.31709149479866028, 0.61722922325134277 -0.34483882784843445 -0.34130778908729553  0.61937326192855835,0.49002078175544739 0.85613858699798584 0.31709149479866028, 0.61722922325134277 -0.34483882784843445 -0.34130778908729553  0.61937326192855835
1715793594.2005241,0.48993530869483948  0.8550906777381897 0.31711405515670776, 0.61819952726364136 -0.34300816059112549 -0.33964356780052185  0.62033617496490479,0.48993530869483948  0.8550906777381897 0.31711405515670776, 0.61819952726364136 -0.34300816059112549 -0.33964356780052185  0.62033617496490479
1715793594.2055242,0.48976939916610718 0.85410743951797485 0.31710386276245117, 0.61926323175430298  -0.3411891758441925 -0.33780914545059204  0.62127929925918579,0.48976939916610718 0.85410743951797485 0.31710386276245117, 0.61926323175430298  -0.3411891758441925 -0.33780914545059204  0.62127929925918579
1715793594.2105246,0.48964273929595947 0.85321545600891113 0.31711933016777039, 0.62014931440353394 -0.33960291743278503 -0.33592551946640015  0.62228506803512573,0.48964273929595947 0.85321545600891113 0.31711933016777039, 0.62014931440353394 -0.33960291743278503 -0.33592551946640015  0.62228506803512573
1715793594.2155235,0.48956224322319031 0.85278773307800293 0.31712669134140015, 0.62061071395874023 -0.33869689702987671 -0.33509728312492371  0.62276530265808105,0.48956224322319031 0.85278773307800293 0.31712669134140015, 0.62061071395874023 -0.33869689702987671 -0.33509728312492371  0.62276530265808105
1715793594.2205226,0.48946875333786011 0.85191935300827026 0.31711509823799133, 0.62150734663009644 -0.33706039190292358 -0.33339214324951172  0.62367343902587891,0.48946875333786011 0.85191935300827026 0.31711509823799133, 0.62150734663009644 -0.33706039190292358 -0.33339214324951172  0.62367343902587891
1715793594.2255247,0.48934024572372437 0.85110127925872803  0.3171355128288269, 0.62247014045715332 -0.33522087335586548 -0.33178463578224182   0.6245613694190979,0.48934024572372437 0.85110127925872803  0.3171355128288269, 0.62247014045715332 -0.33522087335586548 -0.33178463578224182   0.6245613694190979
1715793594.2305219,0.48919543623924255 0.85028272867202759 0.31715473532676697, 0.62331509590148926 -0.33348578214645386 -0.33021721243858337  0.62547755241394043,0.48919543623924255 0.85028272867202759 0.31715473532676697, 0.62331509590148926 -0.33348578214645386 -0.33021721243858337  0.62547755241394043
1715793594.2355216,0.48906427621841431 0.84954977035522461 0.31716668605804443,0.62419009208679199 -0.3319038450717926 -0.3285849392414093 0.62630546092987061,0.48906427621841431 0.84954977035522461 0.31716668605804443,0.62419009208679199 -0.3319038450717926 -0.3285849392414093 0.62630546092987061
1715793594.2405236,0.48899662494659424  0.8491712212562561 0.31714481115341187, 0.62461978197097778 -0.33108165860176086 -0.32783022522926331  0.62670761346817017,0.48899662494659424  0.8491712212562561 0.31714481115341187, 0.62461978197097778 -0.33108165860176086 -0.32783022522926331  0.62670761346817017
