RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792882.6664333,0.52149933576583862  1.0450862646102905 0.31684395670890808,-0.49457231163978577  0.50625789165496826  0.50360924005508423 -0.49545827507972717,0.52149933576583862  1.0450862646102905 0.31684395670890808,-0.49457231163978577  0.50625789165496826  0.50360924005508423 -0.49545827507972717
1715792882.671427,0.52146762609481812  1.0435279607772827 0.31701603531837463,-0.49757590889930725  0.50351917743682861   0.5033302903175354 -0.49552524089813232,0.52146762609481812  1.0435279607772827 0.31701603531837463,-0.49757590889930725  0.50351917743682861   0.5033302903175354 -0.49552524089813232
1715792882.6764271,0.52217179536819458  1.0400794744491577 0.31732356548309326, 0.50293898582458496 -0.49752062559127808 -0.50251936912536621   0.4969908595085144,0.52217179536819458  1.0400794744491577 0.31732356548309326, 0.50293898582458496 -0.49752062559127808 -0.50251936912536621   0.4969908595085144
1715792882.6814318,0.52316528558731079  1.0366952419281006 0.31791174411773682, 0.50687015056610107 -0.49189993739128113 -0.50096285343170166   0.5001533031463623,0.52316528558731079  1.0366952419281006 0.31791174411773682, 0.50687015056610107 -0.49189993739128113 -0.50096285343170166   0.5001533031463623
1715792882.6864278,0.52434909343719482  1.0326247215270996 0.31861215829849243, 0.51109522581100464 -0.48593965172767639 -0.49930888414382935  0.50332391262054443,0.52434909343719482  1.0326247215270996 0.31861215829849243, 0.51109522581100464 -0.48593965172767639 -0.49930888414382935  0.50332391262054443
1715792882.6913853,0.52546906471252441  1.0283204317092896 0.31934031844139099, 0.51514732837677002  -0.4804537296295166 -0.49773150682449341  0.50601464509963989,0.52546906471252441  1.0283204317092896 0.31934031844139099, 0.51514732837677002  -0.4804537296295166 -0.49773150682449341  0.50601464509963989
1715792882.6963801,0.52602219581604004  1.0261017084121704 0.31976324319839478, 0.51744550466537476 -0.47783631086349487 -0.49695870280265808  0.50690692663192749,0.52602219581604004  1.0261017084121704 0.31976324319839478, 0.51744550466537476 -0.47783631086349487 -0.49695870280265808  0.50690692663192749
1715792882.7014294,0.52707028388977051  1.0215480327606201  0.3204968273639679, 0.52134287357330322 -0.47309830784797668 -0.49525979161262512  0.50901603698730469,0.52707028388977051  1.0215480327606201  0.3204968273639679, 0.52134287357330322 -0.47309830784797668 -0.49525979161262512  0.50901603698730469
1715792882.7064271,0.52806997299194336  1.0169061422348022 0.32132419943809509, 0.52525067329406738 -0.46843141317367554 -0.49373641610145569  0.51079165935516357,0.52806997299194336  1.0169061422348022 0.32132419943809509, 0.52525067329406738 -0.46843141317367554 -0.49373641610145569  0.51079165935516357
1715792882.7114265,0.52917724847793579  1.0122729539871216 0.32192778587341309, 0.52844023704528809 -0.46441924571990967 -0.49228942394256592  0.51255905628204346,0.52917724847793579  1.0122729539871216 0.32192778587341309, 0.52844023704528809 -0.46441924571990967 -0.49228942394256592  0.51255905628204346
1715792882.7164328,0.52981555461883545  1.0099524259567261 0.32225313782691956,  0.5299985408782959 -0.46241694688796997 -0.49163317680358887  0.51338958740234375,0.52981555461883545  1.0099524259567261 0.32225313782691956,  0.5299985408782959 -0.46241694688796997 -0.49163317680358887  0.51338958740234375
1715792882.7214308,0.53101778030395508  1.0053030252456665 0.32271382212638855, 0.53326857089996338 -0.45850548148155212 -0.49039718508720398  0.51469212770462036,0.53101778030395508  1.0053030252456665 0.32271382212638855, 0.53326857089996338 -0.45850548148155212 -0.49039718508720398  0.51469212770462036
1715792882.7264187,0.53235149383544922  1.0007495880126953 0.32303369045257568, 0.53592073917388916 -0.45484614372253418  -0.4891013503074646   0.5164143443107605,0.53235149383544922  1.0007495880126953 0.32303369045257568, 0.53592073917388916 -0.45484614372253418  -0.4891013503074646   0.5164143443107605
1715792882.7314167,0.53371477127075195 0.99644964933395386 0.32333865761756897, 0.53864336013793945 -0.45156234502792358 -0.48731875419616699  0.51814591884613037,0.53371477127075195 0.99644964933395386 0.32333865761756897, 0.53864336013793945 -0.45156234502792358 -0.48731875419616699  0.51814591884613037
1715792882.7364178,0.53502702713012695  0.9923863410949707 0.32352390885353088, 0.54110640287399292 -0.44848147034645081  -0.4853607714176178  0.52008956670761108,0.53502702713012695  0.9923863410949707 0.32352390885353088, 0.54110640287399292 -0.44848147034645081  -0.4853607714176178  0.52008956670761108
1715792882.7414179,0.53565865755081177 0.99040687084197998 0.32363170385360718, 0.54228365421295166 -0.44699782133102417 -0.48428022861480713  0.52114689350128174,0.53565865755081177 0.99040687084197998 0.32363170385360718, 0.54228365421295166 -0.44699782133102417 -0.48428022861480713  0.52114689350128174
1715792882.7464168,0.53681379556655884 0.98660004138946533 0.32366505265235901, 0.54447180032730103 -0.44451454281806946 -0.48179057240486145  0.52329260110855103,0.53681379556655884 0.98660004138946533 0.32366505265235901, 0.54447180032730103 -0.44451454281806946 -0.48179057240486145  0.52329260110855103
1715792882.7514155,0.53799539804458618 0.98294174671173096  0.3236088752746582, 0.54621565341949463 -0.44259917736053467 -0.47901055216789246   0.5256456732749939,0.53799539804458618 0.98294174671173096  0.3236088752746582, 0.54621565341949463 -0.44259917736053467 -0.47901055216789246   0.5256456732749939
1715792882.7564514,0.53909790515899658 0.97940617799758911 0.32342272996902466, 0.54778248071670532 -0.44091823697090149  -0.4762721061706543  0.52791130542755127,0.53909790515899658 0.97940617799758911 0.32342272996902466, 0.54778248071670532 -0.44091823697090149  -0.4762721061706543  0.52791130542755127
1715792882.7613997,0.54015755653381348 0.97601479291915894 0.32311999797821045, 0.54917865991592407  -0.4397202730178833 -0.47310024499893188  0.53030657768249512,0.54015755653381348 0.97601479291915894 0.32311999797821045, 0.54917865991592407  -0.4397202730178833 -0.47310024499893188  0.53030657768249512
1715792882.7664165,0.54109823703765869 0.97277605533599854 0.32268735766410828, 0.55031949281692505 -0.43860435485839844 -0.46971002221107483  0.53305459022521973,0.54109823703765869 0.97277605533599854 0.32268735766410828, 0.55031949281692505 -0.43860435485839844 -0.46971002221107483  0.53305459022521973
1715792882.7713737,0.54153406620025635 0.97123128175735474 0.32241812348365784, 0.55100405216217041 -0.43820688128471375 -0.46791249513626099  0.53425377607345581,0.54153406620025635 0.97123128175735474 0.32241812348365784, 0.55100405216217041 -0.43820688128471375 -0.46791249513626099  0.53425377607345581
1715792882.7764165,0.54242146015167236 0.96825921535491943 0.32187908887863159, 0.55194038152694702 -0.43768629431724548 -0.46397325396537781  0.53714179992675781,0.54242146015167236 0.96825921535491943 0.32187908887863159, 0.55194038152694702 -0.43768629431724548 -0.46397325396537781  0.53714179992675781
1715792882.7814183,0.54318350553512573 0.96552157402038574 0.32114562392234802, 0.55273860692977905 -0.43766257166862488 -0.45971938967704773  0.53999036550521851,0.54318350553512573 0.96552157402038574 0.32114562392234802, 0.55273860692977905 -0.43766257166862488 -0.45971938967704773  0.53999036550521851
1715792882.7864177,0.54378229379653931 0.96298927068710327 0.32038909196853638, 0.55340206623077393 -0.43785443902015686 -0.45491904020309448  0.54321110248565674,0.54378229379653931 0.96298927068710327 0.32038909196853638, 0.55340206623077393 -0.43785443902015686 -0.45491904020309448  0.54321110248565674
1715792882.7914166,0.54410809278488159 0.96174013614654541 0.31997594237327576, 0.55342239141464233 -0.43785455822944641 -0.45282134413719177  0.54494023323059082,0.54410809278488159 0.96174013614654541 0.31997594237327576, 0.55342239141464233 -0.43785455822944641 -0.45282134413719177  0.54494023323059082
1715792882.7964158,0.54457664489746094  0.9594653844833374 0.31901752948760986, 0.55362510681152344  -0.4387478232383728 -0.44747138023376465  0.54842406511306763,0.54457664489746094  0.9594653844833374 0.31901752948760986, 0.55362510681152344  -0.4387478232383728 -0.44747138023376465  0.54842406511306763
1715792882.8013744,0.54490578174591064 0.95740169286727905 0.31809994578361511, 0.55379945039749146 -0.44004175066947937 -0.44176197052001953  0.55182945728302002,0.54490578174591064 0.95740169286727905 0.31809994578361511, 0.55379945039749146 -0.44004175066947937 -0.44176197052001953  0.55182945728302002
1715792882.8064165,0.54518413543701172 0.95548409223556519 0.31712135672569275, 0.55363279581069946 -0.44146326184272766 -0.43596085906028748  0.55546289682388306,0.54518413543701172 0.95548409223556519 0.31712135672569275, 0.55363279581069946 -0.44146326184272766 -0.43596085906028748  0.55546289682388306
1715792882.8114185,0.54552912712097168 0.95336264371871948  0.3165137767791748, 0.55351483821868896 -0.44227299094200134  -0.4307214617729187  0.55901247262954712,0.54552912712097168 0.95336264371871948  0.3165137767791748, 0.55351483821868896 -0.44227299094200134  -0.4307214617729187  0.55901247262954712
1715792882.8164186,0.54635906219482422 0.95051556825637817  0.3169725239276886, 0.55434751510620117  -0.4409087598323822 -0.42794689536094666  0.56139093637466431,0.54635906219482422 0.95051556825637817  0.3169725239276886, 0.55434751510620117  -0.4409087598323822 -0.42794689536094666  0.56139093637466431
1715792882.8214173,0.54686218500137329 0.94888889789581299 0.31737726926803589, 0.55495834350585938 -0.43973961472511292 -0.42708733677864075  0.56235814094543457,0.54686218500137329 0.94888889789581299 0.31737726926803589, 0.55495834350585938 -0.43973961472511292 -0.42708733677864075  0.56235814094543457
1715792882.8264186,0.54801154136657715 0.94544601440429688 0.31816157698631287, 0.55650079250335693 -0.43728601932525635 -0.42563632130622864  0.56384533643722534,0.54801154136657715 0.94544601440429688 0.31816157698631287, 0.55650079250335693 -0.43728601932525635 -0.42563632130622864  0.56384533643722534
1715792882.8314183,0.54919534921646118 0.94196450710296631 0.31859701871871948,0.55807626247406006 -0.4347091019153595 -0.4242912232875824 0.56529271602630615,0.54919534921646118 0.94196450710296631 0.31859701871871948,0.55807626247406006 -0.4347091019153595 -0.4242912232875824 0.56529271602630615
1715792882.8364184,0.55029529333114624 0.93855243921279907 0.31863799691200256, 0.55975466966629028 -0.43214231729507446 -0.42278724908828735  0.56672626733779907,0.55029529333114624 0.93855243921279907 0.31863799691200256, 0.55975466966629028 -0.43214231729507446 -0.42278724908828735  0.56672626733779907
1715792882.8413737,0.55083602666854858 0.93682301044464111  0.3185541033744812, 0.56036645174026489 -0.43084341287612915 -0.42207574844360352  0.56764024496078491,0.55083602666854858 0.93682301044464111  0.3185541033744812, 0.56036645174026489 -0.43084341287612915 -0.42207574844360352  0.56764024496078491
1715792882.846415,0.55185240507125854  0.9334225058555603 0.31835323572158813, 0.56207382678985596 -0.42837175726890564 -0.42053490877151489  0.56896489858627319,0.55185240507125854  0.9334225058555603 0.31835323572158813, 0.56207382678985596 -0.42837175726890564 -0.42053490877151489  0.56896489858627319
1715792882.8514166,0.55285549163818359 0.92996770143508911 0.31782281398773193, 0.56369119882583618 -0.42566588521003723 -0.41913512349128723  0.57042664289474487,0.55285549163818359 0.92996770143508911 0.31782281398773193, 0.56369119882583618 -0.42566588521003723 -0.41913512349128723  0.57042664289474487
1715792882.856416,0.55381345748901367 0.92638117074966431 0.31727328896522522,   0.565815269947052 -0.42303642630577087 -0.41762718558311462   0.5713849663734436,0.55381345748901367 0.92638117074966431 0.31727328896522522,   0.565815269947052 -0.42303642630577087 -0.41762718558311462   0.5713849663734436
1715792882.8614445,0.55466699600219727 0.92268472909927368 0.31694766879081726, 0.56836789846420288 -0.42032057046890259 -0.41615563631057739   0.5719292163848877,0.55466699600219727 0.92268472909927368 0.31694766879081726, 0.56836789846420288 -0.42032057046890259 -0.41615563631057739   0.5719292163848877
1715792882.8664417,0.55503672361373901 0.92077910900115967 0.31697803735733032, 0.56985121965408325 -0.41895321011543274 -0.41529691219329834  0.57208067178726196,0.55503672361373901 0.92077910900115967 0.31697803735733032, 0.56985121965408325 -0.41895321011543274 -0.41529691219329834  0.57208067178726196
1715792882.8714144,0.55583286285400391 0.91720962524414062 0.31736433506011963, 0.57242465019226074 -0.41643008589744568 -0.41369137167930603  0.57251673936843872,0.55583286285400391 0.91720962524414062 0.31736433506011963, 0.57242465019226074 -0.41643008589744568 -0.41369137167930603  0.57251673936843872
1715792882.8764448,0.55670320987701416 0.91382664442062378 0.31787154078483582, 0.57462972402572632 -0.41372004151344299 -0.41228818893432617  0.57328420877456665,0.55670320987701416 0.91382664442062378 0.31787154078483582, 0.57462972402572632 -0.41372004151344299 -0.41228818893432617  0.57328420877456665
1715792882.8814168,0.55753123760223389 0.91073477268218994 0.31819155812263489,   0.576610267162323  -0.4113190770149231 -0.41076505184173584  0.57411611080169678,0.55753123760223389 0.91073477268218994 0.31819155812263489,   0.576610267162323  -0.4113190770149231 -0.41076505184173584  0.57411611080169678
1715792882.8864145,0.55842077732086182 0.90774631500244141 0.31827574968338013, 0.57808578014373779 -0.40916866064071655 -0.40898534655570984  0.57543796300888062,0.55842077732086182 0.90774631500244141 0.31827574968338013, 0.57808578014373779 -0.40916866064071655 -0.40898534655570984  0.57543796300888062
1715792882.8913965,0.55928909778594971 0.90481668710708618 0.31829720735549927, 0.57944333553314209 -0.40664520859718323 -0.40752553939819336  0.57689511775970459,0.55928909778594971 0.90481668710708618 0.31829720735549927, 0.57944333553314209 -0.40664520859718323 -0.40752553939819336  0.57689511775970459
1715792882.8964152,0.55968391895294189 0.90349233150482178 0.31824833154678345, 0.58012932538986206 -0.40568402409553528 -0.40666770935058594  0.57748746871948242,0.55968391895294189 0.90349233150482178 0.31824833154678345, 0.58012932538986206 -0.40568402409553528 -0.40666770935058594  0.57748746871948242
1715792882.9014184,0.56049937009811401 0.90081286430358887  0.3181455135345459, 0.58112460374832153 -0.40351879596710205  -0.4048188328742981  0.57929998636245728,0.56049937009811401 0.90081286430358887  0.3181455135345459, 0.58112460374832153 -0.40351879596710205  -0.4048188328742981  0.57929998636245728
1715792882.9063768,0.56119859218597412 0.89836668968200684 0.31795856356620789, 0.58199006319046021 -0.40176904201507568 -0.40260857343673706  0.58118462562561035,0.56119859218597412 0.89836668968200684 0.31795856356620789, 0.58199006319046021 -0.40176904201507568 -0.40260857343673706  0.58118462562561035
1715792882.9114225,0.56179267168045044 0.89608252048492432 0.31784090399742126, 0.58279299736022949 -0.40049529075622559 -0.40008649230003357  0.58299797773361206,0.56179267168045044 0.89608252048492432 0.31784090399742126, 0.58279299736022949 -0.40049529075622559 -0.40008649230003357  0.58299797773361206
1715792882.9164169,0.56201815605163574 0.89498215913772583 0.31775578856468201, 0.58298647403717041 -0.39987063407897949 -0.39869856834411621  0.58418291807174683,0.56201815605163574 0.89498215913772583 0.31775578856468201, 0.58298647403717041 -0.39987063407897949 -0.39869856834411621  0.58418291807174683
1715792882.9393716,0.56478995084762573 0.88199722766876221 0.31758961081504822, 0.58970415592193604 -0.39158362150192261 -0.38535857200622559  0.59195441007614136,0.56478995084762573 0.88199722766876221 0.31758961081504822, 0.58970415592193604 -0.39158362150192261 -0.38535857200622559  0.59195441007614136
1715792882.9444265,0.56478995084762573 0.88199722766876221 0.31758961081504822, 0.58970415592193604 -0.39158362150192261 -0.38535857200622559  0.59195441007614136,0.56478995084762573 0.88199722766876221 0.31758961081504822, 0.58970415592193604 -0.39158362150192261 -0.38535857200622559  0.59195441007614136
1715792882.9494574,0.56515377759933472 0.88071298599243164 0.31756860017776489, 0.59035259485244751 -0.39047953486442566 -0.38466921448707581  0.59248560667037964,0.56515377759933472 0.88071298599243164 0.31756860017776489, 0.59035259485244751 -0.39047953486442566 -0.38466921448707581  0.59248560667037964
1715792882.9544287,0.56586384773254395  0.8781050443649292 0.31763657927513123, 0.59189760684967041 -0.38791453838348389 -0.38339546322822571  0.59345382452011108,0.56586384773254395  0.8781050443649292 0.31763657927513123, 0.59189760684967041 -0.38791453838348389 -0.38339546322822571  0.59345382452011108
1715792882.9594269,0.56653594970703125 0.87560570240020752 0.31765010952949524, 0.59329921007156372 -0.38537895679473877 -0.38214337825775146  0.59451287984848022,0.56653594970703125 0.87560570240020752 0.31765010952949524, 0.59329921007156372 -0.38537895679473877 -0.38214337825775146  0.59451287984848022
1715792882.964427,0.56712245941162109 0.87322741746902466 0.31767696142196655, 0.59458476305007935 -0.38306567072868347 -0.38085159659385681  0.59555160999298096,0.56712245941162109 0.87322741746902466 0.31767696142196655, 0.59458476305007935 -0.38306567072868347 -0.38085159659385681  0.59555160999298096
1715792882.9694321,0.56762588024139404 0.87097126245498657 0.31779086589813232, 0.59590440988540649 -0.38096153736114502 -0.37921905517578125  0.59662312269210815,0.56762588024139404 0.87097126245498657 0.31779086589813232, 0.59590440988540649 -0.38096153736114502 -0.37921905517578125  0.59662312269210815
1715792882.9744325,0.56788861751556396  0.8698698878288269 0.31783157587051392,0.59663504362106323 -0.3799767792224884 -0.3782086968421936 0.59716194868087769,0.56788861751556396  0.8698698878288269 0.31783157587051392,0.59663504362106323 -0.3799767792224884 -0.3782086968421936 0.59716194868087769
1715792882.9794283,0.56831967830657959 0.86778640747070312 0.31788626313209534, 0.59762883186340332 -0.37807890772819519 -0.37642741203308105  0.59849691390991211,0.56831967830657959 0.86778640747070312 0.31788626313209534, 0.59762883186340332 -0.37807890772819519 -0.37642741203308105  0.59849691390991211
1715792882.9844081,0.56870180368423462 0.86582517623901367 0.31787839531898499, 0.59885680675506592  -0.3763573169708252 -0.37450319528579712  0.59956067800521851,0.56870180368423462 0.86582517623901367 0.31787839531898499, 0.59885680675506592  -0.3763573169708252 -0.37450319528579712  0.59956067800521851
1715792882.98943,0.56904584169387817 0.86394679546356201 0.31782972812652588, 0.59983891248703003 -0.37487310171127319 -0.37226346135139465  0.60090214014053345,0.56904584169387817 0.86394679546356201 0.31782972812652588, 0.59983891248703003 -0.37487310171127319 -0.37226346135139465  0.60090214014053345
1715792882.9944332,0.56941956281661987 0.86216938495635986 0.31775769591331482, 0.60082918405532837 -0.37346145510673523 -0.36984416842460632  0.60228407382965088,0.56941956281661987 0.86216938495635986 0.31775769591331482, 0.60082918405532837 -0.37346145510673523 -0.36984416842460632  0.60228407382965088
1715792882.9994311, 0.5695873498916626 0.86131441593170166 0.31773388385772705, 0.60126268863677979 -0.37266507744789124 -0.36880987882614136  0.60297864675521851, 0.5695873498916626 0.86131441593170166 0.31773388385772705, 0.60126268863677979 -0.37266507744789124 -0.36880987882614136  0.60297864675521851
1715792883.0044572,0.56989938020706177 0.85960561037063599 0.31765201687812805, 0.60207861661911011 -0.37114927172660828 -0.36679050326347351  0.60432964563369751,0.56989938020706177 0.85960561037063599 0.31765201687812805, 0.60207861661911011 -0.37114927172660828 -0.36679050326347351  0.60432964563369751
1715792883.0094273,0.57020050287246704 0.85793453454971313 0.31762543320655823, 0.60297143459320068 -0.36956298351287842 -0.36484527587890625  0.60558778047561646,0.57020050287246704 0.85793453454971313 0.31762543320655823, 0.60297143459320068 -0.36956298351287842 -0.36484527587890625  0.60558778047561646
1715792883.0144343,0.57061135768890381 0.85617458820343018  0.3176480233669281, 0.60403460264205933 -0.36771005392074585 -0.36307623982429504  0.60671836137771606,0.57061135768890381 0.85617458820343018  0.3176480233669281, 0.60403460264205933 -0.36771005392074585 -0.36307623982429504  0.60671836137771606
1715792883.0194311,0.57089918851852417 0.85446280241012573 0.31772205233573914, 0.60523688793182373 -0.36580243706703186 -0.36142709851264954  0.60765725374221802,0.57089918851852417 0.85446280241012573 0.31772205233573914, 0.60523688793182373 -0.36580243706703186 -0.36142709851264954  0.60765725374221802
1715792883.0244675,0.57110369205474854 0.85358285903930664 0.31767737865447998, 0.60584276914596558 -0.36480310559272766 -0.36070975661277771  0.60808032751083374,0.57110369205474854 0.85358285903930664 0.31767737865447998, 0.60584276914596558 -0.36480310559272766 -0.36070975661277771  0.60808032751083374
1715792883.0294518, 0.5714423656463623 0.85192447900772095 0.31772145628929138, 0.60702812671661377  -0.3629302978515625 -0.35906046628952026   0.6089942455291748, 0.5714423656463623 0.85192447900772095 0.31772145628929138, 0.60702812671661377  -0.3629302978515625 -0.35906046628952026   0.6089942455291748
1715792883.0344286,0.57177311182022095  0.8502766489982605 0.31777855753898621, 0.60824668407440186 -0.36085203289985657 -0.35774123668670654  0.60978931188583374,0.57177311182022095  0.8502766489982605 0.31777855753898621, 0.60824668407440186 -0.36085203289985657 -0.35774123668670654  0.60978931188583374
1715792883.0394545,0.57210493087768555 0.84875988960266113 0.31778845191001892, 0.60927432775497437 -0.35904166102409363 -0.35611733794212341  0.61078172922134399,0.57210493087768555 0.84875988960266113 0.31778845191001892, 0.60927432775497437 -0.35904166102409363 -0.35611733794212341  0.61078172922134399
1715792883.0444264,  0.572346031665802 0.84736227989196777 0.31779000163078308, 0.61027806997299194 -0.35733923316001892 -0.35447320342063904  0.61173367500305176,  0.572346031665802 0.84736227989196777 0.31779000163078308, 0.61027806997299194 -0.35733923316001892 -0.35447320342063904  0.61173367500305176
1715792883.0493832,0.57248550653457642 0.84668850898742676 0.31781360507011414, 0.61077988147735596 -0.35650700330734253 -0.35355415940284729  0.61225008964538574,0.57248550653457642 0.84668850898742676 0.31781360507011414, 0.61077988147735596 -0.35650700330734253 -0.35355415940284729  0.61225008964538574
1715792883.0544319, 0.5727502703666687 0.84537577629089355 0.31780695915222168, 0.61161547899246216 -0.35495871305465698 -0.35189276933670044  0.61327177286148071, 0.5727502703666687 0.84537577629089355 0.31780695915222168, 0.61161547899246216 -0.35495871305465698 -0.35189276933670044  0.61327177286148071
1715792883.0594294,0.57293516397476196 0.84413796663284302 0.31778979301452637, 0.61243146657943726 -0.35348042845726013  -0.3500826358795166  0.61434632539749146,0.57293516397476196 0.84413796663284302 0.31778979301452637, 0.61243146657943726 -0.35348042845726013  -0.3500826358795166  0.61434632539749146
1715792883.0644279, 0.5730750560760498 0.84295624494552612 0.31778368353843689, 0.61323386430740356 -0.35193434357643127 -0.34818190336227417   0.6155126690864563, 0.5730750560760498 0.84295624494552612 0.31778368353843689, 0.61323386430740356 -0.35193434357643127 -0.34818190336227417   0.6155126690864563
1715792883.0694597,0.57317501306533813 0.84179973602294922 0.31775623559951782, 0.61417943239212036 -0.35037228465080261 -0.34644728899002075   0.6164391040802002,0.57317501306533813 0.84179973602294922 0.31775623559951782, 0.61417943239212036 -0.35037228465080261 -0.34644728899002075   0.6164391040802002
1715792883.0744638,0.57325798273086548 0.84121155738830566 0.31778788566589355,  0.6145891547203064 -0.34967976808547974 -0.34559527039527893  0.61690205335617065,0.57325798273086548 0.84121155738830566 0.31778788566589355,  0.6145891547203064 -0.34967976808547974 -0.34559527039527893  0.61690205335617065
1715792883.0794261,0.57341688871383667 0.84003919363021851 0.31777700781822205, 0.61548542976379395 -0.34803935885429382 -0.34405729174613953  0.61779516935348511,0.57341688871383667 0.84003919363021851 0.31777700781822205, 0.61548542976379395 -0.34803935885429382 -0.34405729174613953  0.61779516935348511
1715792883.0844786,0.57358676195144653 0.83889633417129517 0.31775787472724915, 0.61630254983901978 -0.34646013379096985 -0.34241986274719238  0.61877715587615967,0.57358676195144653 0.83889633417129517 0.31775787472724915, 0.61630254983901978 -0.34646013379096985 -0.34241986274719238  0.61877715587615967
1715792883.0894272,0.57374727725982666 0.83781546354293823 0.31774836778640747, 0.61732155084609985 -0.34477531909942627 -0.34098929166793823   0.6194920539855957,0.57374727725982666 0.83781546354293823 0.31774836778640747, 0.61732155084609985 -0.34477531909942627 -0.34098929166793823   0.6194920539855957
1715792883.0944262, 0.5738755464553833 0.83676451444625854 0.31779968738555908, 0.61821562051773071 -0.34322652220726013 -0.33967617154121399  0.62018150091171265, 0.5738755464553833 0.83676451444625854 0.31779968738555908, 0.61821562051773071 -0.34322652220726013 -0.33967617154121399  0.62018150091171265
1715792883.0994284,0.57398426532745361 0.83622771501541138 0.31782543659210205, 0.61862599849700928 -0.34235742688179016 -0.33897590637207031  0.62063562870025635,0.57398426532745361 0.83622771501541138 0.31782543659210205, 0.61862599849700928 -0.34235742688179016 -0.33897590637207031  0.62063562870025635
1715792883.104409,0.57409751415252686 0.83522707223892212 0.31783545017242432,0.61946368217468262 -0.3408186137676239  -0.337474524974823 0.62146472930908203,0.57409751415252686 0.83522707223892212 0.31783545017242432,0.61946368217468262 -0.3408186137676239  -0.337474524974823 0.62146472930908203
1715792883.1094289,0.57419651746749878  0.8343350887298584 0.31781437993049622, 0.62021005153656006 -0.33938953280448914 -0.33598348498344421  0.62230968475341797,0.57419651746749878  0.8343350887298584 0.31781437993049622, 0.62021005153656006 -0.33938953280448914 -0.33598348498344421  0.62230968475341797
1715792883.114429,0.57427400350570679 0.83353310823440552 0.31777793169021606, 0.62101233005523682 -0.33803054690361023 -0.33450645208358765  0.62304449081420898,0.57427400350570679 0.83353310823440552 0.31777793169021606, 0.62101233005523682 -0.33803054690361023 -0.33450645208358765  0.62304449081420898
1715792883.1194327,0.57435745000839233 0.83274030685424805 0.31780460476875305, 0.62161147594451904 -0.33661690354347229 -0.33308407664299011  0.62397372722625732,0.57435745000839233 0.83274030685424805 0.31780460476875305, 0.62161147594451904 -0.33661690354347229 -0.33308407664299011  0.62397372722625732
1715792883.1244318,0.57437986135482788 0.83237451314926147 0.31778773665428162, 0.62203609943389893 -0.33598056435585022 -0.33224743604660034   0.6243395209312439,0.57437986135482788 0.83237451314926147 0.31778773665428162, 0.62203609943389893 -0.33598056435585022 -0.33224743604660034   0.6243395209312439
1715792883.1294284,0.57440418004989624 0.83165502548217773  0.3177947998046875,  0.6228182315826416 -0.33467161655426025 -0.33083084225654602  0.62501466274261475,0.57440418004989624 0.83165502548217773  0.3177947998046875,  0.6228182315826416 -0.33467161655426025 -0.33083084225654602  0.62501466274261475
1715792883.1344287,0.57442307472229004 0.83103621006011963 0.31783095002174377, 0.62336879968643188 -0.33346551656723022 -0.32946503162384033  0.62583136558532715,0.57442307472229004 0.83103621006011963 0.31783095002174377, 0.62336879968643188 -0.33346551656723022 -0.32946503162384033  0.62583136558532715
1715792883.1394267,0.57448124885559082 0.83041954040527344 0.31785142421722412, 0.62408113479614258 -0.33202511072158813 -0.32829540967941284  0.62650156021118164,0.57448124885559082 0.83041954040527344 0.31785142421722412, 0.62408113479614258 -0.33202511072158813 -0.32829540967941284  0.62650156021118164
1715792883.1444304,0.57447916269302368 0.82981342077255249 0.31783238053321838, 0.62472480535507202 -0.33074545860290527 -0.32690432667732239  0.62726378440856934,0.57447916269302368 0.82981342077255249 0.31783238053321838, 0.62472480535507202 -0.33074545860290527 -0.32690432667732239  0.62726378440856934
1715792883.1494329,0.57447940111160278 0.82955014705657959 0.31781226396560669, 0.62508666515350342 -0.33008307218551636 -0.32631590962409973  0.62755852937698364,0.57447940111160278 0.82955014705657959 0.31781226396560669, 0.62508666515350342 -0.33008307218551636 -0.32631590962409973  0.62755852937698364
1715792883.1544285,0.57453948259353638  0.8290436863899231 0.31781035661697388, 0.62568992376327515 -0.32887834310531616 -0.32521957159042358  0.62815874814987183,0.57453948259353638  0.8290436863899231 0.31781035661697388, 0.62568992376327515 -0.32887834310531616 -0.32521957159042358  0.62815874814987183
1715792883.1594286,0.57454746961593628  0.8286205530166626 0.31786385178565979, 0.62646007537841797 -0.32780516147613525 -0.32386696338653564   0.6286507248878479,0.57454746961593628  0.8286205530166626 0.31786385178565979, 0.62646007537841797 -0.32780516147613525 -0.32386696338653564   0.6286507248878479
1715792883.164427,0.57456094026565552 0.82821595668792725  0.3178742527961731, 0.62705832719802856 -0.32663261890411377 -0.32273039221763611  0.62924885749816895,0.57456094026565552 0.82821595668792725  0.3178742527961731, 0.62705832719802856 -0.32663261890411377 -0.32273039221763611  0.62924885749816895
1715792883.1694293,0.57455176115036011 0.82788169384002686 0.31785658001899719, 0.62754476070404053 -0.32558220624923706 -0.32171580195426941  0.62982755899429321,0.57455176115036011 0.82788169384002686 0.31785658001899719, 0.62754476070404053 -0.32558220624923706 -0.32171580195426941  0.62982755899429321
1715792883.1744268,0.57454395294189453  0.8277173638343811 0.31785669922828674, 0.62778782844543457 -0.32505548000335693 -0.32116153836250305  0.63014018535614014,0.57454395294189453  0.8277173638343811 0.31785669922828674, 0.62778782844543457 -0.32505548000335693 -0.32116153836250305  0.63014018535614014
